uid,population,distance,radiusPopulation
M16072,13438,1384.7290827298345,173103045
M16073,23893,1433.6470038350055,190723053
M16074,9905,1474.3829246054836,202341466
M16075,57006,1497.344450417669,206806027
M16076,60894,1471.5079384204582,201623489
M16077,19506,1496.4833716723504,206635796
M16078,13952,1373.1978424141814,168468709
M16079,38331,1464.5252899303143,200506154
M16080,17181,1363.1090232937195,163400519
M16081,9085,1416.1805095494074,186559394
M16082,59192,1470.1365682062226,201443821
M16083,25670,1513.4171905445896,212915934
M16084,26245,1461.9786105674002,199619895
M16085,32821,1453.885005445048,194609132
M16086,14413,1426.2535172140413,188768522
M16087,13287,1487.3317458799836,204530231
M16088,39408,1402.0105845256062,183078890
M16089,24135,1556.1778601832762,221413159
M16090,11742,1467.9628202280012,200803371
M16091,12833,1484.5058951445005,203539148
M16092,16656,1463.5984975551403,199922900
M16093,25392,1346.956608788823,156709544
M16094,8830,1437.367659318799,191261171
M16095,11315,1490.1041613229086,205458747
M16096,10153,1589.0066426151736,226440483
M16097,36072,1485.29406310546,203683605
M16098,23959,1384.8955655510565,173136154
M16099,18103,1425.5711006950528,188685238
M16100,12414,1440.3494680720717,191630837
M16101,11124,1407.5702668760205,184148661
M16102,265699,1487.2211516528691,204114337
M16103,22512,1461.8559126814664,199585591
M16104,20579,1466.695508527272,200698050
M16105,17687,1436.7836648347431,191237834
M16106,26691,1418.7395861585169,187043229
M16107,69700,1435.3996898337707,191108182
M16108,161918,1450.0349639870708,194006600
M16109,4084,1415.652142353327,186384036
M16110,48917,1376.3979457067078,171078654
M16111,12879,1479.2288857522217,202955888
M16112,138050,1392.012577812152,175028882
M16113,26500,1379.461179304049,172052997
M17001,16482,1429.0317794887267,189024846
M17002,14708,1374.951750890354,169141131
M17003,30436,1413.6640828014192,185482709
M17004,69381,1395.902969351127,181162614
M17005,9356,1416.925015033346,186899486
M17006,153329,1389.8919296360887,173866971
M17007,338706,1390.7234898125396,174173400
M17008,57617,1396.6343157763993,181290819
M17009,15184,1381.0291327258647,172342814
M17010,13745,1392.4047881829574,175212738
M17011,170589,1391.98220310227,174858293
M17012,53351,1419.376659205308,187490968
M17013,13623,1396.9880783650035,181517875
M17014,8821,1415.6689148445678,186388120
M17015,23984,1411.3469638047932,185351819
M17016,15090,1376.2666358565577,171063564
M17017,54149,1425.0687580297792,188547460
M17018,92850,1396.9436408359682,181417549
M17019,24133,1407.5216762501361,184124528
M17020,32921,1378.2073245682204,171519874
M17021,6917,1417.0436081015237,186908842
M17022,16428,1372.5418313031128,168403048
M17023,5626,1371.7009856327086,167412862
M17024,45272,1409.914083320505,184351473
M17025,30017,1417.0938923744475,186915759
M17026,13851,1376.259516584712,171049713
M17027,8742,1370.5083268519957,166963824
M17028,45643,1404.4497089711174,183632850
M17029,84405,1387.025261066032,173335582
M17030,36582,1378.5790541624372,171590895
M17031,33331,1415.5780666135354,186342305
M17032,7962,1385.1154675113157,173246462
M17033,12065,1386.617913530108,173321261
M18001,36512,1472.0109144053865,201866817
M18002,15371,1510.3200820897334,212092761
M18003,12088,1524.0924421996763,215398977
M18004,65943,1527.275394864155,216067096
M18005,10294,1458.7957238786228,195694199
M18006,25382,1503.3362983177713,209968992
M18007,16171,1502.9075505695807,209625633
M18008,37664,1511.6582298954045,212781168
M18009,26649,1422.2372896734819,188151610
M18010,34683,1485.4237565419642,203799599
M18011,21722,1493.1656665306753,206029158
M18012,42762,1534.0417372534198,216888325
M18013,7753,1517.214719595148,214434092
M18014,20849,1496.3691728414697,206602066
M18015,94979,1508.0163223484876,210833432
M18016,42237,1486.3577188588667,203945754
M18017,305176,1505.6576629140582,210201771
M18018,31202,1505.7445631980634,210509183
M18019,12940,1454.671835829807,194754130
M18020,59808,1586.4100485073666,226303431
M19001,2514,839.0045638102491,43085251
M19002,4390,745.8598871818822,38408005
M19003,2464,736.3488792925078,37802681
M19004,27773,855.6278396946376,46635621
M19005,18524,739.4386112245722,37984502
M19006,283497,833.2138416020726,42436396
M19007,14840,934.1888905045557,55801994
M19008,3499,810.763162536127,41386898
M19009,75059,831.9363608190073,42331739
M19010,6644,836.8113789167813,42969690
M19011,9343,766.9059791416001,39373620
M19012,11204,819.8483729603458,42019303
M19013,11540,765.9656724875886,39302771
M19014,33721,994.2434344194604,64462635
M19015,2246,745.4784120639921,38317793
M19016,3185,808.4550552497499,41201051
M19017,39519,894.45765898355,49773427
M19018,28974,863.9197810643021,47308638
M19019,125978,858.0659716465949,46743081
M19020,5799,755.0739880551356,38831310
M19021,233457,842.3329305234671,43184976
M19022,15475,832.4785294405857,42406798
M19023,1699,747.1873805454279,38483558
M19024,5576,941.7001615787417,56617723
M19025,6033,819.034911023447,42011844
M19026,670162,843.8938384319404,43519992
M19027,2795,763.5168385929283,39241613
M19028,1371,807.446884054234,41199680
M19029,6413,860.5136330398158,46907495
M19030,3484,889.3630089463524,49385609
M19031,66497,835.1337610304261,42785872
M19032,5305,783.5535815047244,40248876
M19033,69205,855.0386096373148,46529604
M19034,4719,814.1360395845116,41933304
M19035,1215,763.3775449978028,39240398
M19036,7078,1011.1169808018485,66442358
M19037,5049,846.0608589443233,45005984
M19038,52741,848.3857946476392,45174764
M19039,1110997,850.2215499099099,45232251
M19040,1226,732.0643358925736,37608050
M19041,11321,822.1436424595613,42122993
M19042,6237,795.6981615649573,40656636
M19043,2613,879.3180116845641,48577731
M19044,32329,786.0065307734247,40474679
M19045,19024,829.2370306562381,42250613
M19046,496878,844.9056053091789,44386777
M19047,14275,841.2250038896407,43141362
M19048,227026,862.0903802740681,46978879
M19049,36812,855.2551954618942,46598809
M19050,2169,760.030128287457,38958956
M19051,4247,806.400692009117,41193756
M20001,1540,1460.7012491623377,198943063
M20002,44579,1341.035910676035,153579917
M20003,2567,1491.1258762285863,205600346
M20004,883,1435.9623975628488,191177882
M20005,14249,1536.6186320078812,217748040
M20006,13745,1473.7172986450971,202087227
M20007,3655,1536.8181054019265,217765473
M20008,918,1568.0024893457417,223042436
M20009,5660,1424.4468794293768,188532149
M20010,13186,1503.8621183445528,210061142
M20011,1317,1497.759682610874,206864744
M20012,9566,1622.6908435497037,235139349
M20013,2942,1523.2102086261457,215278323
M20014,22675,1530.3659757242788,216478715
M20015,5803,1559.769905256885,222027237
M20016,5733,1525.0331371388547,215599683
M20017,3998,1560.9332968065753,222123195
M20018,946,1433.4526930146221,190588855
M20019,3077,1423.2629484457489,188267286
M20020,3295,1539.1398143330746,218329961
M20021,14467,1336.5313391423135,146949721
M20022,931,1417.2624962943835,186969619
M20023,12812,1512.39697893923,212820937
M20024,4298,1408.7980056120955,184327916
M20025,9799,1553.1851214902183,221081317
M20026,7828,1529.2202157807508,216253984
M20027,2501,1403.3368905783993,183472058
M20028,17573,1557.8984558995687,221804837
M20029,4149,1387.0772140412305,173419987
M20030,7705,1538.3511399636704,218055337
M20031,6704,1490.8917632062996,205590436
M20032,1138,1453.3832018770418,194538946
M20033,2004,1494.146802765786,206349639
M20034,1400,1470.4229462919636,201503946
M20035,754,1470.8700189806034,201618511
M20036,5610,1507.8015610903267,210773955
M20037,4185,1553.0346006492118,221073091
M20038,2132,1478.859082000843,202876382
M20039,53219,1452.279174028948,194332038
M20040,6567,1393.2544598430347,175438600
M20041,31040,1391.1223545233038,174537716
M20042,7287,1469.3804744201539,200962744
M20043,78512,1543.7571110952456,219015114
M20044,40877,1372.2708248004212,168214925
M20045,3942,1486.7831637644947,204050013
M20046,3717,1488.2305224903473,204588561
M20047,109,1443.1575608739138,191847322
M20048,946,1526.1792025306502,216029424
M20049,1029,1542.0159746543045,218845681
M20050,3473,1506.7803131766166,210721182
M20051,3604,1482.8150425298857,203289820
M20052,6011,1555.1498084575487,221405948
M20053,1116,1538.6238301202013,218246852
M20054,434,1480.935744107344,203046147
M20055,3383,1458.7263842846753,195690816
M20056,1275,1602.3626414995379,229273326
M20057,40709,1495.473891758766,206440167
M20058,13947,1405.3740135499675,183956583
M20059,32555,1580.8871151155015,224973794
M20060,2666,1481.8458652111597,203197619
M20061,2392,1577.5983949902518,224834741
M20062,579,1471.901020118392,201833960
M20063,3368,1493.6292423083955,206280303
M20064,7607,1538.3249284452972,218047730
M20065,1835,1492.7074431211574,206018474
M20066,5308,1525.543554523738,215952587
M20067,256130,1503.1815506658008,209712862
M20068,18183,1532.1691853626915,216553548
M20069,2032,1552.5943563516394,221000690
M20070,6226,1605.3828734906792,229658795
M20071,3828,1621.2922396100753,234937605
M20072,5661,1543.951480630872,219094095
M20073,26406,1540.1903421116308,218334727
M20074,424,1576.1957348483645,224771156
M20075,2675,1542.2435973626123,218871770
M20076,3548,1580.5113465406398,224944149
M20077,2423,1490.4136151359203,205492830
M20078,1061,1507.9003319132842,210779565
M20079,76452,1573.5411361474617,224312482
M20080,1796,1565.3187406764414,222686250
M20081,2318,1480.7939390492609,203043829
M20082,4594,1603.2960545111237,229295726
M20083,4970,1509.144442115623,211980334
M20084,3206,1491.0082337896156,205597140
M20085,22495,1613.6474663450822,232063664
M20086,751,1509.451088095747,211993975
M20087,3400,1500.6040829008682,208634867
M20088,3100,1547.4279040084277,219824837
M20089,2136,1463.3666081394947,199920764
M20090,5638,1614.2466637583832,232086159
M20091,3909,1498.2418684081651,207064501
M20092,1377,1505.3076465016004,210190740
M20093,563,1469.5853964374926,200998358
M20094,2067,1494.2347208467093,206352210
M20095,3723,1591.4232610138342,226870037
M20096,677,1474.5471319886221,202352009
M20097,1678,1470.5830053280126,201505346
M20098,4295,1405.5346918182872,183970530
M20099,548,1487.6636768135402,204567981
M20100,537,1466.6826554861227,200697513
M20101,916,1557.1922266727452,221732770
M20102,3074,1493.7278445560592,206284202
M20103,4809,1531.2266228429824,216528599
M20104,1929,1537.8246323668811,217917227
M20105,6200,1479.8884281732269,203035477
M20106,339,1450.7119164865042,194228739
M20107,15261,1507.0196076156833,210748392
M20108,4315,1528.6522367802706,216246034
M20109,1313,1398.1092335775675,181939809
M20110,1362,1516.194235959371,214226003
M20111,3818,1595.9231377655171,227983950
M20112,2881,1531.473662462098,216545038
M20113,2873,1612.6454718439836,231849422
M20114,788,1475.147435249454,202560854
M20115,4740,1514.8727640464426,213034581
M20116,3833,1397.5986053103693,181646502
M20117,2512,1622.4589681118155,235011634
M20118,2731,1516.3187418339292,214252957
M20119,523,1503.3608938753005,209994374
M20120,638,1474.3964671621852,202351371
M20121,827,1461.6617412188618,199584764
M20122,752,1557.9308868454714,221822410
M20123,2727,1533.7862129377665,216865106
M20124,15886,1558.0079658114607,221823162
M20125,10882,1552.9856009464565,221062209
M20126,4236,1578.2288516488309,224888630
M20127,1180,1502.0358786200109,208775293
M20128,1252,1462.2178024857653,199681794
M20129,344,1448.7398645172607,193619561
M20130,4931,1553.4326555263635,221091941
M20131,9788,1525.5658352357611,215974814
M20132,1043,1537.0777433072112,217773923
M20133,3408,1528.4535707315856,216185644
M20134,23238,1390.0237185969431,174020300
M20135,6150,1501.6392535008304,208728539
M20136,11680,1410.6599102883465,184662459
M20137,3324,1536.3395899126833,217741840
M20138,472,1481.8121309251435,203172750
M20139,1914,1409.4753660376425,184348073
M20140,783,1479.3636490056044,202969187
M20141,5782,1550.1718145654916,220114833
M20142,1379,1386.6300933878817,173333326
M20143,9318,1548.0681449796932,219859530
M20144,1184,1482.5972825358476,203288636
M20145,1789,1506.9868720141635,210746603
M20146,1868,1574.0848118563706,224492798
M20147,413,1485.1434516726592,203683192
M20148,1991,1598.40068316995,228612559
M20149,1250,1569.1061983171885,223326316
M20150,9694,1482.3716172314355,203278782
M20151,452,1438.876744399687,191324390
M20152,2064,1502.5031463628607,208795861
M20153,3959,1617.4985415434212,234713378
M20154,1938,1578.1413411382437,224881260
M20155,849,1568.86730140908,223325467
M20156,3294,1461.6412500915237,199581470
M20157,8343,1500.6113968644545,208638267
M20158,2355,1578.9861865330413,224896229
M20159,5227,1597.5784999584946,228107718
M20160,1895,1454.2068544182946,194726225
M20161,2717,1478.558809749725,202873205
M20162,1529,1539.1237353738352,218328432
M20163,1702,1389.027688175224,173706551
M20164,3353,1478.964915044521,202878514
M20165,1271,1444.2305243597782,191985495
M20166,9867,1395.5082095037005,181086384
M20167,1892,1580.3454240662368,224925048
M20168,916,1620.5678491959384,234935205
M20169,4538,1374.4555924960994,169029514
M20170,3151,1570.1641434391356,223451140
M20171,19969,1385.8693273871434,173263110
M20172,531,1493.6578371732242,206283671
M20173,1572,1460.0594958427423,198410673
M20174,2887,1511.4324263374701,212724546
M20175,1775,1455.5109238770497,194857986
M20176,3223,1447.8212899920152,193471367
M20177,9298,1429.9375703708874,189115322
M20178,3499,1487.3222591589054,204526732
M20179,1236,1467.1562277535052,200787936
M20180,2286,1608.159771808476,230594524
M20181,442,1431.2112041106634,189157484
M20182,2242,1414.1254327810145,185635632
M20183,1511,1490.4608523221282,205496103
M20184,133913,1379.3351231396955,171919084
M20185,7514,1591.149130686025,226834742
M20186,666,1464.2057377925187,200503185
M20187,2479,1397.9355289587966,181937330
M20188,8656,1601.2636928327142,229193201
M20189,2338,1458.2881663533367,195576183
M20190,21679,1474.0020603166386,202101755
M20191,374,1474.2376564368333,202274875
M20192,1338,1527.9916300435466,216182818
M20193,2285,1482.8692094709925,203293424
M20194,1350,1511.5699778757828,212776904
M20195,1468,1496.725713435582,206740868
M20196,422,1462.2463456023995,199807006
M20197,2914,1511.6019436334557,212778254
M20198,27399,1486.1953384863186,203878561
M20199,849,1476.2681176433448,202586709
M20200,3588,1501.3861291033745,208717905
M20201,1830,1462.8888860154243,199907211
M20202,4302,1611.4164319564873,231191369
M20203,3198,1551.1968042042286,220311113
M20204,675,1548.335381703661,219879339
M20205,16775,1441.9212620843177,191792785
M20206,2466,1405.8817628693955,183985472
M20207,17090,1483.1057172249057,203358705
M20208,9543,1507.4425270235022,210763653
M20209,932,1580.5659979889763,224947697
M20210,6750,1493.9260561789847,206315995
M20211,3125,1595.6699521853984,227980825
M20212,2551,1445.172888786933,192117863
M20213,3889,1600.8121510742553,229189312
M20214,2486,1442.2424818115906,191811493
M20215,665,1475.9457460197552,202585538
M20216,1150,1466.4117087252152,200695919
M20217,3454,1505.7794575496534,210540385
M20218,572,1517.7307754145904,214488017
M20219,2817,1515.66303144069,214093524
M20220,2974,1435.0399217555046,190932452
M20221,1448,1469.2390907866425,200961296
M20222,1605,1454.2928136831017,194728120
M20223,496,1455.1569300746883,194855392
M20224,720,1469.1234308157832,200960576
M20225,5380,1606.0630845101596,229771654
M20226,2587,1510.4768184656111,212108132
M20227,9965,1498.4816270434599,207114998
M20228,737,1384.6604760499213,173102308
M20229,5676,1567.3190453295651,223028180
M20230,1202,1478.100030744336,202841627
M20231,3144,1496.7726669387207,206742336
M20232,20118,1388.048563288439,173636310
M20233,1941,1516.0331006897302,214224062
M20234,7227,1392.1757335314371,175205511
M20235,3618,1572.1920294498045,224241272
M20236,1741,1603.2812049103702,229293985
M20237,2303,1464.2644013176634,200503851
M20238,757,1547.9894380062995,219858773
M20239,1078,1490.7416734002045,205560148
M20240,2614,1517.1926799051053,214431478
M20241,1200,1555.6945345089941,221411959
M20242,8877,1514.6675613243062,213025704
M20243,1776,1525.2798363543302,215794963
M20244,3254,1400.0563108566448,182771749
M20245,1370,1461.450866503565,199481972
M20246,642,1482.0147384136908,203200285
M20247,1391,1471.147959922612,201619265
M20248,10657,1568.0529033977036,223043354
M20249,2913,1390.507587081504,174150900
M20250,1108,1479.5676226341125,203032195
M20251,1150,1489.4865858055089,204701092
M20252,1838,1515.2045027454872,213993286
M20253,4148,1611.6350530866562,231195671
M20254,3495,1598.1432444952886,228123530
M20255,1945,1526.105615869496,215984602
M20256,250,1441.7211630177494,191792535
M20257,1122,1471.2666551068328,201622367
M20258,880,1497.4138578693128,206863033
M20259,2261,1484.371920875609,203531816
M20260,2621,1465.280606643227,200625648
M20261,6143,1451.3724824693538,194239077
M20262,1089,1474.714426801856,202407014
M20263,3134,1597.4971766029207,228060392
M20264,2276,1453.68944386647,194545175
M20265,5947,1509.9546409687666,212041692
M20266,8584,1616.9736343499928,234675920
M20267,307,1472.2267709696466,201912053
M20268,884,1556.66006962316,221455930
M20269,3635,1528.8632844122983,216250349
M20270,1703,1441.0594427129868,191717263
M20271,2097,1540.3234915156356,218361133
M20272,6705,1606.781792732286,230219052
M20273,3205,1524.2588193856677,215535375
M20274,1193,1523.9103606732156,215390489
M20275,5332,1494.5166710353833,206392942
M20276,874,1412.6474433510089,185426517
M20277,12668,1569.233235779439,223327566
M20278,36036,1368.4040184765656,166669161
M20279,2617,1604.0144162369534,229301618
M20280,2673,1460.9409267153308,199439497
M20281,268,1481.783131328612,203127313
M20282,821,1569.6821152155367,223346664
M20283,1038,1439.9037319654142,191621526
M20284,3160,1531.2478210632678,216533408
M20285,3115,1609.3269815642132,230620683
M20286,3525,1497.0535767915892,206791267
M20287,432,1448.2864125122094,193474906
M20288,601,1462.0087465718068,199673284
M20289,1131,1574.1342169252086,224494666
M20290,991,1466.790330214803,200749725
M20291,4069,1596.5160820066314,228043653
M20292,1294,1516.5216805997652,214255688
M20293,7103,1495.7919276818923,206523781
M20294,5071,1484.4251382279353,203534077
M20295,8470,1531.3506964371088,216536568
M20296,1135,1448.684868308437,193618426
M20297,2489,1528.4553968519767,216189052
M20298,10477,1511.2398830080674,212645202
M20299,1074,1484.158462353045,203522975
M20300,5334,1584.842458403441,226190882
M20301,1471,1539.3590145583278,218333256
M20302,3765,1599.172409782597,228614550
M20303,1204,1482.3384281366432,203277578
M20304,1050,1484.9182478193297,203563744
M20305,3634,1539.0916787422764,218283687
M20306,4735,1610.4339958221033,230744818
M20307,9862,1597.2830584161075,228050530
M20308,2588,1566.2065221195558,222945666
M20309,10854,1381.4543621182288,172361995
M20310,3604,1505.9855557577498,210607852
M20311,677,1443.7254287108167,191947676
M20312,1298,1603.8769522037041,229300320
M20313,1010,1436.3086346939763,191217321
M20314,1548,1590.7561016896825,226833194
M20315,1903,1538.2891711908296,218039164
M20316,821,1564.4973351620736,222685429
M20317,1555,1487.462979586235,204543518
M20318,32471,1629.4083251645034,237161986
M20319,1312,1580.8431409111429,224972482
M20320,653,1520.7307272141595,215095182
M20321,926,1445.470398336885,192192039
M20322,877,1386.9557337922877,173334705
M20323,1780,1497.9882401871714,206931734
M20324,36982,1641.9610656773232,238881178
M20325,9570,1520.4920503636051,215085612
M20326,4535,1419.418105782324,187544319
M20327,13377,1544.2048195997565,219130751
M20328,1052,1546.1367587505158,219372434
M20329,1428,1522.8762933571402,215270826
M20330,4173,1404.458017264695,183678493
M20331,850,1490.4352163747096,205495253
M20332,420,1479.2522167353475,202968767
M20333,2684,1537.753566415481,217914543
M20334,42645,1626.9153305713778,235869553
M20335,991,1456.931976981409,194986707
M20336,2546,1442.8819320944106,191844776
M20337,5504,1494.3912878560577,206387438
M20338,7819,1489.8979354173407,205262097
M20339,3486,1475.335120239121,202561642
M20340,2061,1423.6373235337155,188270363
M20341,246,1469.8446789920802,201004703
M20342,1584,1514.5308368696724,212992701
M20343,2029,1508.336996496994,211912551
M20344,2366,1599.8507400518736,228649022
M20345,3722,1598.369642905314,228608837
M20346,1633,1480.4573773479092,203042196
M20347,3288,1594.1258840955054,227412588
M20348,8671,1509.3800863298281,211985304
M20349,2062,1513.5816618467252,212941604
M20350,15690,1502.9630822880033,209652808
M20351,2470,1575.1514027738535,224661293
M20352,2225,1457.3768851315904,195463850
M20353,1867,1582.333825395146,225090442
M20354,524,1384.141137207542,173033677
M20355,864,1405.6392976581492,183974825
M20356,2140,1505.630159633299,210199631
M20357,993,1532.039368515452,216552555
M20358,1990,1541.1733199162636,218603652
M20359,1149,1464.8874262015263,200588399
M20360,3415,1528.5545200003855,216242619
M20361,977,1575.1020819467844,224660316
M20362,1545,1583.9914793647622,225819857
M20363,2532,1478.0815437519661,202839095
M20364,14036,1607.0988110551223,230235265
M20365,1542,1475.8506345333003,202583996
M20366,4440,1612.777319049826,232028307
M20367,4230,1611.1033093676729,231117716
M20368,1604,1532.2300636332018,216611795
M20369,1758,1524.1084077317862,215411065
M20370,725,1494.9861820824142,206404919
M20371,858,1523.8103902989253,215389631
M20372,1848,1532.8907659938407,216768414
M20373,573,1419.4647643915673,187583619
M20374,1263,1388.4108167992515,173660160
M20375,6457,1503.3670712468597,209994897
M20376,410,1490.739932890706,205559738
M20377,10688,1548.5543172458977,219880014
M20378,3311,1536.9005902961267,217770612
M20379,2672,1518.385493833453,214535884
M20380,1833,1512.3137058838704,212818832
M20381,2625,1462.3833986245243,199807428
M20382,1158,1539.0346133990472,218282529
M20383,567,1494.1540130129524,206351643
M20384,4061,1582.7243556092014,225092309
M20385,52806,1507.98323285976,210780626
M20386,15054,1580.4098290711913,224929095
M20387,3549,1535.8350890673464,217644986
M20388,2212,1522.2807266870846,215185773
M20389,1177,1532.4508351707166,216634207
M20390,44364,1503.142468495603,209668498
M20391,2808,1596.7933683936699,228047722
M20392,6663,1538.289392269071,218041067
M20393,3455,1538.1409340004586,218035709
M20394,2660,1482.9212393925477,203295709
M20395,2531,1451.4503402003518,194276809
M20396,3329,1393.0686137558935,175435271
M20397,29026,1506.6856824741237,210687432
M20398,5597,1547.7489095807443,219827937
M20399,15749,1500.8783280358032,208682233
M20400,1562,1440.2561698471814,191629275
M20401,18120,1635.3220143754606,237948421
M20402,1016,1612.5518346912186,231845784
M20403,1658,1514.0339213369837,212980589
M20404,808,1468.0793913735913,200815113
M20405,1711,1471.1709427039634,201620656
M20406,21436,1379.7981159166661,172208077
M20407,7106,1487.9607903553704,204568529
M20408,414,1495.5881662521665,206523367
M20409,7272,1503.4428594292042,210001354
M20410,3369,1572.153964743914,224237903
M20411,759,1507.7080892356332,210773196
M20412,3021,1514.298623506257,212989680
M20413,28327,1629.3847868109226,237133659
M20414,10118,1616.9997496184,234684504
M20415,4910,1584.753050776728,226185972
M20416,594,1430.3210692374773,189137715
M20417,9783,1405.7427886526116,183975689
M20418,10491,1548.2701857653492,219868848
M20419,598,1466.862788190764,200776311
M20420,1070,1547.1961226420492,219532479
M20421,4041,1553.1291841516172,221077276
M20422,770,1454.7975564998228,194771907
M20423,606,1486.327381991996,203945148
M20424,4156,1597.9359191232547,228119374
M20425,2081,1427.5698999371832,188839039
M20426,6914,1508.8447335068713,211965345
M20427,13648,1501.9878249445078,208761645
M20428,1506,1575.9500031130929,224753794
M20429,1675,1564.4006155584636,222585639
M20430,272,1512.367876890982,212820665
M20431,1831,1414.6963767557513,185953927
M20432,958,1457.1268873430513,195373054
M20433,2622,1612.5852795964488,231846800
M20434,4843,1390.940282023694,174532873
M20435,2752,1496.4103974025008,206629614
M20436,1204,1442.0121263287044,191809560
M20437,8406,1486.7089067458062,204041607
M20438,1562,1408.039611864733,184171433
M20439,20228,1643.4421877164723,240152174
M20440,1016,1533.3659176499636,216830410
M20441,5698,1551.8289221042817,220858880
M20442,378,1474.6208907926398,202352686
M20443,460,1478.6258417799954,202875922
M20444,469,1543.7807001654253,219093626
M20445,1223,1518.1574760244737,214534661
M20446,6565,1536.210171989309,217735275
M20447,15417,1570.2197774393437,223457349
M20448,1633,1563.222218496429,222354970
M20449,3449,1550.648866415233,220211124
M20450,9537,1568.7496252759518,223315930
M20451,1365,1450.661652283554,194196372
M20452,4636,1531.9554266917871,216547919
M20453,2577,1601.633494498695,229242529
M20454,2754,1483.5005581935052,203395561
M20455,2404,1444.9614370055497,192091998
M20456,1341,1460.436003586619,198465689
M20457,3058,1450.6179091288366,194193314
M20458,1544,1445.2509123492912,192120414
M20459,4314,1408.775120865571,184323602
M20460,4837,1454.7248190276375,194767070
M20461,725,1499.5792122558985,207950194
M20462,3988,1448.7999681840731,193619905
M20463,933,1470.4055001359206,201503013
M20464,601,1437.36994356103,191270001
M20465,1200,1496.5060467915182,206655302
M20466,10675,1581.3598613938066,225030679
M20467,17922,1616.687703179073,234605339
M20468,12682,1436.0551822303069,191178765
M20469,28118,1510.0446548867933,212047639
M20470,6336,1522.5255973310711,215264490
M20471,520,1454.8161069464643,194772677
M20472,2788,1529.2225298439685,216261812
M20473,1432,1478.0212815330435,202790749
M20474,3291,1608.5092992168743,230600077
M20475,1988,1518.0041554017678,214488589
M20476,397,1430.808502965357,189138309
M20477,1674,1585.317184747525,226202414
M20478,2422,1460.774350556521,199128221
M20479,266,1481.8138985790588,203197353
M20480,1028,1499.9916948296022,207972041
M20481,2876,1536.5736885852225,217745164
M20482,44193,1616.8697642739537,234631727
M20483,7937,1486.896184225651,204074643
M20484,4469,1481.2212033285189,203122844
M20485,3234,1629.371513150908,237130425
M20486,2306,1458.5679293705412,195688510
M20487,1721,1482.2270967643365,203275857
M20488,140,1443.7666002458773,191959904
M20489,4997,1610.27307676778,230739821
M20490,2712,1386.1052068376418,173283079
M20491,3315,1557.1108692581513,221701193
M20492,3888,1495.5097477875063,206519479
M20493,506,1476.0257808854647,202586203
M20494,7433,1514.2644926321711,212982247
M20495,3267,1608.5032737840738,230596810
M20496,1762,1472.3247496808658,201919668
M20497,3130,1607.752060355222,230415398
M20498,6599,1453.761975885503,194548403
M20499,1725,1481.7883649708265,203127581
M20500,7544,1546.2464061090584,219416440
M20501,1173,1487.052543831619,204113164
M20502,4963,1476.7320944232736,202699769
M20503,465,1476.2742877323842,202587558
M20504,1757,1476.8295518167813,202704732
M20505,7295,1524.0735713437127,215391682
M20506,755,1492.198803771716,206006191
M20507,3347,1627.9733778991774,236740543
M20508,1488,1528.2197010994107,216184156
M20509,8725,1636.2376762578488,238365457
M20510,878,1540.6771048680382,218498325
M20511,3430,1496.421043409614,206632366
M20512,1125,1594.732299895384,227489836
M20513,7379,1502.6371727100159,208930346
M20514,950,1460.908503288922,199433606
M20515,53229,1558.3895018055066,221839048
M20516,4334,1567.3119653171589,223023846
M20517,4004,1501.9668666441303,208757641
M20518,160,1482.3785354437653,203288476
M20519,2834,1501.7557446589954,208734689
M20520,7308,1472.2506171988196,201912360
M20521,327,1460.9214603286111,199434556
M20522,1041,1484.0760149747966,203521934
M20523,1565,1469.532424003095,200996793
M20524,510,1469.7506258348656,201000668
M20525,10457,1532.7109078988406,216757957
M20526,14058,1617.5325185156094,234717337
M20527,2569,1426.6712656632726,188799961
M20528,1464,1496.6838295693433,206739404
M20529,1456,1462.8476272509665,199905755
M20530,3095,1526.331164300416,216030370
M20531,1939,1495.420200874671,206405644
M20532,4139,1522.507436338051,215260351
M20533,1683,1586.8904982580177,226369265
M20534,4173,1580.075499584689,224920875
M20535,3390,1549.6879941581442,220029126
M20536,519,1479.8924744335968,203041677
M20537,7786,1496.2898442850678,206594280
M20538,635,1577.1002300273065,224771580
M20539,3902,1494.5196789529361,206398274
M20540,6088,1460.176813675978,198457845
M20541,1855,1460.5036428185433,198467030
M20542,874,1558.464097713523,221892277
M20543,5306,1606.4328117262219,229857842
M20544,1747,1469.746743337443,200998921
M20545,7476,1396.9693208048275,181510399
M20546,5562,1502.9043899333265,209620071
M20547,952,1453.752263426474,194547451
M20548,1573,1432.69501936967,189490071
M20549,12346,1469.8841870384338,201004949
M20550,4724,1506.7101768184273,210716458
M20551,13507,1510.1859555889505,212079254
M20552,514,1437.3340827503516,191260657
M20553,6777,1501.2269172766898,208711128
M20554,5626,1468.0941218091227,200815921
M20555,2813,1520.1504552394144,214698517
M20556,316,1447.9382235684886,193474590
M20557,12140,1537.1473926889769,217774966
M20558,1507,1433.4372112844833,190587348
M20559,22886,1416.7885198609706,186876600
M20560,5594,1503.7331928674691,210055548
M20561,2256,1535.2071613840076,217449981
M20562,1305,1485.5198604578404,203834282
M20563,1413,1570.8267603161341,223615912
M20564,1259,1520.936888257738,215101077
M20565,19247,1516.662423034283,214378947
M20566,3184,1536.795445172321,217762289
M20567,3433,1478.0440845532257,202835662
