uid,population,distance,radiusPopulation
M16077,19506,3064.762489586065,336729633
M16078,13952,2960.001797177973,324985676
M16079,38331,3052.964658062191,332881467
M16080,17181,2937.5904335272353,322147117
M16081,9085,2985.5176138119687,326975362
M16082,59192,3054.768443694314,333111589
M16083,25670,3108.8998683684035,346580153
M16084,26245,3062.7544012148473,333535886
M16085,32821,3052.2325691128603,332002388
M16086,14413,3028.5080118120077,330595830
M16087,13287,3078.26212784475,342183302
M16088,39408,2988.637664351702,327217767
M16089,24135,3154.846484067272,350568490
M16090,11742,3059.663573498741,333342741
M16091,12833,3084.11805751829,343754405
M16092,16656,3034.6039880728717,330865240
M16093,25392,2919.4689116705727,317722941
M16094,8830,3035.0032494331167,330881896
M16095,11315,3089.7710762929364,344200146
M16096,10153,3177.84571675112,352334128
M16097,36072,3067.6664613313515,337240179
M16098,23959,2959.185087611171,324886616
M16099,18103,2997.49927734708,328581106
M16100,12414,3030.167019416797,330718630
M16101,11124,2988.763392144992,327257175
M16102,265699,3080.463367297558,342370590
M16103,22512,3065.3782094260346,336843051
M16104,20579,3069.1760165540486,338409167
M16105,17687,3040.0436217827187,331143592
M16106,26691,3021.012968349259,329969730
M16107,69700,3029.189442084794,330628162
M16108,161918,3049.7866907937137,331674217
M16109,4084,3014.33608784916,329396127
M16110,48917,2959.1612181925325,324832959
M16111,12879,3070.8171507206885,341671661
M16112,138050,2963.183427053932,325233994
M16113,26500,2975.4391643921576,326305814
M17001,16482,2971.1150695952006,325847750
M17002,14708,2911.2233195547733,314612696
M17003,30436,2940.4133391607807,322718594
M17004,69381,2931.742468968079,320611989
M17005,9356,2962.318673632388,325163121
M17006,153329,2925.738833600217,318539117
M17007,338706,2934.234929375815,321052053
M17008,57617,2937.983873053646,322243012
M17009,15184,2926.735762451878,318910104
M17010,13745,2922.7294738406326,318040688
M17011,170589,2933.7277977100916,320880531
M17012,53351,2957.5677833175228,324678031
M17013,13623,2927.48364019703,319365422
M17014,8821,2959.309531730226,324922921
M17015,23984,2955.5002368496002,324550547
M17016,15090,2908.771157003829,314142787
M17017,54149,2966.329086355899,325505704
M17018,92850,2939.4317897873175,322490678
M17019,24133,2937.7674544035117,322164298
M17020,32921,2919.7131416661855,317756034
M17021,6917,2961.494661173587,325077950
M17022,16428,2904.2826164905755,313884191
M17023,5626,2911.225670870984,314627404
M17024,45272,2947.6839332893846,323235087
M17025,30017,2955.0359759737344,324518634
M17026,13851,2914.715743370202,315489372
M17027,8742,2908.0151114371815,314102185
M17028,45643,2946.001083743577,323133407
M17029,84405,2926.3152211233896,318717023
M17030,36582,2913.0379039454297,315161914
M17031,33331,2954.5775789552204,324372164
M17032,7962,2916.1782160452935,316814953
M17033,12065,2917.757007852643,317075213
M18001,36512,3082.352955749121,343526749
M18002,15371,3124.401806882388,348314100
M18003,12088,3137.7731247482657,349779470
M18004,65943,3141.5193980501163,349904861
M18005,10294,3068.5997525978096,338320891
M18006,25382,3117.282903964155,347503542
M18007,16171,3116.993829970419,347470029
M18008,37664,3125.780861319224,348952360
M18009,26649,3035.6523164235145,330890726
M18010,34683,3097.6898916301193,345018601
M18011,21722,3106.0705459944174,345342484
M18012,42762,3147.6006074592274,350017409
M18013,7753,3131.4840810239957,349493492
M18014,20849,3110.6373792742547,346897664
M18015,94979,3121.142528233816,348170734
M18016,42237,3096.794668680232,344956108
M18017,305176,3119.720354117476,347575177
M18018,31202,3118.321023407734,347532158
M18019,12940,3068.559612736784,338307951
M18020,59808,3200.6784909388975,354607261
M19001,2514,2450.4448256381575,250316085
M19002,4390,2358.601356677209,248011103
M19003,2464,2350.524440686815,247944074
M19004,27773,2469.891181062352,253383280
M19005,18524,2339.281561515474,247871334
M19006,283497,2446.196005339309,249920026
M19007,14840,2544.4106819110452,256315436
M19008,3499,2416.8097536473247,249407189
M19009,75059,2445.8862996250514,249805491
M19010,6644,2448.4588641777764,250242113
M19011,9343,2380.3087688871306,248514562
M19012,11204,2432.140408850546,249651152
M19013,11540,2380.1595562654857,248503022
M19014,33721,2604.0041903453675,258842813
M19015,2246,2359.7463089312837,248015493
M19016,3185,2421.8194627999565,249626777
M19017,39519,2508.3894535832947,254733330
M19018,28974,2475.309681575733,253807811
M19019,125978,2470.89151445446,253411914
M19020,5799,2369.301259229303,248411443
M19021,233457,2454.7655785266215,250332874
M19022,15475,2446.574983470548,250203523
M19023,1699,2360.4432913158535,248234636
M19024,5576,2550.87915939066,256612435
M19025,6033,2431.793037970686,249645119
M19026,670162,2457.128438950095,250639776
M19027,2795,2377.6924079579753,248500227
M19028,1371,2420.222844271554,249625406
M19029,6413,2473.724064343854,253561701
M19030,3484,2502.6915958818245,254670427
M19031,66497,2448.7893198750317,250249588
M19032,5305,2383.3805935917094,248529822
M19033,69205,2467.8283616692315,253250923
M19034,4719,2427.1873174336615,249640400
M19035,1215,2377.0461448435967,248499012
M19036,7078,2618.911813241096,260541436
M19037,5049,2456.569116562531,250631752
M19038,52741,2462.541141734545,251806816
M19039,1110997,2463.287218003411,251879603
M19040,1226,2343.8691644572286,247919300
M19041,11321,2435.484409615184,249671222
M19042,6237,2409.908685408652,249116775
M19043,2613,2493.5074080977706,253929271
M19044,32329,2394.3912874004836,248727653
M19045,19024,2441.010134006834,249748502
M19046,496878,2457.713037713389,251309938
M19047,14275,2452.258666480802,250318599
M19048,227026,2474.679681690101,253568114
M19049,36812,2469.28762709117,253346468
M19050,2169,2368.155739000781,248409274
M19051,4247,2413.2878457408383,249374365
M20001,1540,2908.625424205765,314141247
M20002,44579,2806.006479427845,280172338
M20003,2567,2909.693214438415,314306096
M20004,883,2925.476499363734,318309344
M20005,14249,2912.1815152378063,314708706
M20006,13745,2942.4385574775624,322914761
M20007,3655,2978.653286739052,326465319
M20008,918,2967.242247754189,325587963
M20009,5660,2858.933280454477,290735225
M20010,13186,2885.852103984005,305444531
M20011,1317,2998.483466116674,328612253
M20012,9566,3044.759495904466,331399402
M20013,2942,2968.681386358236,325686768
M20014,22675,2908.4580997566763,314111392
M20015,5803,2996.4715748476774,327870118
M20016,5733,3021.9395084600715,330018682
M20017,3998,3003.181054223214,328865925
M20018,946,2913.9067039797123,315483074
M20019,3077,2886.623982857054,307365160
M20020,3295,3023.3711647851214,330091661
M20021,14467,2805.09960174838,280122496
M20022,931,2913.321189532527,315262738
M20023,12812,2959.7292466330196,324942900
M20024,4298,2872.3718269088845,296665907
M20025,9799,2888.633280473468,307980947
M20026,7828,3002.3402103385565,328745434
M20027,2501,2864.484018488036,293962664
M20028,17573,2997.2909590502654,328521968
M20029,4149,2855.4219920724704,288457476
M20030,7705,2913.0566910698312,315198496
M20031,6704,2913.7907800486137,315471439
M20032,1138,2955.6799459958534,324578135
M20033,2004,2945.058616505718,323070122
M20034,1400,2971.2228274274303,325865057
M20035,754,2913.0876785534324,315261512
M20036,5610,2898.192267105876,311573387
M20037,4185,3036.2647631565737,330965926
M20038,2132,2907.811353543986,314097387
M20039,53219,2942.6263783094655,322930910
M20040,6567,2857.818014276968,290342872
M20041,31040,2857.6881067136364,290132164
M20042,7287,2911.5807488683604,314650058
M20043,78512,2916.728062096028,316955393
M20044,40877,2804.2188760651165,279909555
M20045,3942,2939.09267092403,322471277
M20046,3717,2954.7715154927464,324512182
M20047,109,2924.7490571218673,318279700
M20048,946,2976.208972742311,326384557
M20049,1029,2982.7659532001326,326634100
M20050,3473,2982.3767449025518,326623431
M20051,3604,2765.20454325372,274152602
M20052,6011,2951.067034579455,323955755
M20053,1116,2920.0060574094746,317788955
M20054,434,2948.674923966084,323407897
M20055,3383,2960.435481212181,325071258
M20056,1275,3088.3379233680353,344103961
M20057,40709,2875.5151306604134,296861527
M20058,13947,2872.5934015998105,296670205
M20059,32555,3012.144631088814,329247697
M20060,2666,2907.82954649884,314099519
M20061,2392,3010.94430725191,329187134
M20062,579,2911.6441929433377,314657345
M20063,3368,2945.1134707969018,323072126
M20064,7607,2951.4865965667755,324020616
M20065,1835,2986.646736650752,327063029
M20066,5308,2883.055190638346,303852315
M20067,256130,2949.5187965696305,323476721
M20068,18183,2972.932504899033,325940062
M20069,2032,2995.25318872565,327663068
M20070,6226,3081.9964773977686,343520523
M20071,3828,3040.7636980141965,331178640
M20072,5661,2983.545557995372,326941213
M20073,26406,3023.9145420544924,330234549
M20074,424,2996.427512270499,327869694
M20075,2675,2890.8258648245105,309467900
M20076,3548,3056.149465393729,333231476
M20077,2423,2941.836138852056,322891137
M20078,1061,2950.341984257852,323930091
M20079,76452,2950.2821810850737,323753502
M20080,1796,3005.884021138944,329128199
M20081,2318,2975.3624485993155,326271435
M20082,4594,3074.622522335501,341996760
M20083,4970,2954.3628913742564,324297647
M20084,3206,2940.6446541673236,322749030
M20085,22495,3041.5579154906736,331203439
M20086,751,2983.4916387833177,326921293
M20087,3400,2945.3556446012644,323082948
M20088,3100,3021.8769972068503,330015582
M20089,2136,2950.8310896014636,323931935
M20090,5638,3087.799014633528,344084981
M20091,3909,2943.2003633525383,323012546
M20092,1377,2955.2404083392303,324548651
M20093,563,2949.2694320326905,323436221
M20094,2067,2955.8722374509216,324579273
M20095,3723,3018.0807120440913,329890005
M20096,677,2945.165006969921,323075494
M20097,1678,2902.8884945306713,313594543
M20098,4295,2863.0519163950867,293703383
M20099,548,2993.294601858943,327597171
M20100,537,2896.3258592204315,310690732
M20101,916,3001.371174903826,328703068
M20102,3074,2946.6387611478913,323200494
M20103,4809,2972.405954025654,325923751
M20104,1929,2990.6526063663305,327465674
M20105,6200,2964.8800718847424,325423282
M20106,339,2932.2031439708667,320732661
M20107,15261,2952.1125378943984,324060145
M20108,4315,2987.0683330080155,327086128
M20109,1313,2873.951194728582,296793263
M20110,1362,2990.9846288387866,327469236
M20111,3818,3076.6654333370534,342144386
M20112,2881,2965.3774033191535,325433370
M20113,2873,3047.1193222778898,331500638
M20114,788,2906.2663325189915,314051644
M20115,4740,2959.1612420968268,324881876
M20116,3833,2856.770897993945,288687594
M20117,2512,3052.626590607166,332878955
M20118,2731,2952.7040857202223,324077239
M20119,523,2975.88447655015,326339279
M20120,638,2906.5162822040124,314052432
M20121,827,2934.948546408083,321525215
M20122,752,2968.352840676332,325646030
M20123,2727,2982.550222430835,326631373
M20124,15886,2937.932845411101,322188431
M20125,10882,2969.2590833169415,325755856
M20126,4236,3002.919836269697,328850975
M20127,1180,2978.898155890075,326486824
M20128,1252,2892.9523888340705,310252603
M20129,344,2925.9231320824233,318692446
M20130,4931,2913.8730336352596,315478143
M20131,9788,2956.6626511164186,324615696
M20132,1043,2977.308950565998,326430310
M20133,3408,3005.343841975199,329124791
M20134,23238,2845.185609843977,286249508
M20135,6150,2953.144068724766,324085474
M20136,11680,2862.612687326514,293670088
M20137,3324,2999.4006584823005,328618946
M20138,472,2913.180917035423,315262266
M20139,1914,2870.1720861972685,295994134
M20140,783,2950.3634980340853,323931152
M20141,5782,2900.426979496682,313049789
M20142,1379,2857.6348375388625,290130785
M20143,9318,2897.0936350948846,311393661
M20144,1184,2951.4667221597633,324019432
M20145,1789,2948.165157802583,323314841
M20146,1868,2998.0668511417734,328599209
M20147,413,2956.677677304028,324625484
M20148,1991,3013.3154602999875,329384673
M20149,1250,3015.962623690164,329685596
M20150,9694,2938.185122289191,322317245
M20151,452,2921.481764858651,317950367
M20152,2064,3002.2221279005744,328743370
M20153,3959,3061.8843042343237,333505165
M20154,1938,3005.905741419729,329129995
M20155,849,3016.0764185831335,329686846
M20156,3294,2891.9092127572417,310169935
M20157,8343,2948.8753670947913,323409672
M20158,2355,3039.127590447276,331129376
M20159,5227,3036.918434663091,330989324
M20160,1895,2946.892718731618,323206394
M20161,2717,2939.753996674501,322584336
M20162,1529,2975.8841026942055,326337750
M20163,1702,2858.4478291713444,290436465
M20164,3353,2976.727263266729,326420139
M20165,1271,2942.3992439036833,322913490
M20166,9867,2835.7638833486562,284917791
M20167,1892,3008.2517591684327,329140845
M20168,916,3104.1024173871033,345333917
M20169,4538,2836.039255823401,285028986
M20170,3151,2993.065012034552,327594020
M20171,19969,2848.54793858505,287332326
M20172,531,2969.4760091485214,325797267
M20173,1572,2905.4892261759646,314010745
M20174,2887,2956.3823871082654,324586460
M20175,1775,2912.389372344366,315036736
M20176,3223,2923.6265349579376,318190988
M20177,9298,2895.250484269872,310538764
M20178,3499,2937.9674175487394,322239513
M20179,1236,2922.2019348062868,317953998
M20180,2286,3096.400029980569,344942294
M20181,442,2920.915303945478,317949925
M20182,2242,2867.8013129949504,294722683
M20183,1511,2994.2769340032783,327599097
M20184,133913,2820.050655995933,282304413
M20185,7514,3075.4897331620864,342073146
M20186,666,2969.513231358926,325797798
M20187,2479,2860.5383727447443,291536753
M20188,8656,3077.6667547211036,342151969
M20189,2338,2882.046270076656,302225380
M20190,21679,2887.786156809988,307884306
M20191,374,2916.066680068188,316766937
M20192,1338,2969.148732431672,325747085
M20193,2285,2934.926436166819,321522930
M20194,1350,2935.428760789071,321801757
M20195,1468,2967.492640639857,325591166
M20196,422,2907.394376319951,314096587
M20197,2914,2950.220103402117,323750588
M20198,27399,2869.6436064567947,295931419
M20199,849,2980.2894616033977,326562309
M20200,3588,2916.9955514512376,317064316
M20201,1830,2898.9168254041388,312305063
M20202,4302,3058.1062032428617,333313319
M20203,3198,2984.7157237906054,326963503
M20204,675,2958.131475452619,324731382
M20205,16775,2864.0508712370424,293945889
M20206,2466,2878.1857279343285,300861460
M20207,17090,2881.8320444682195,302208290
M20208,9543,2992.3012789877107,327571094
M20209,932,3000.7649680400523,328698518
M20210,6750,2976.519908882192,326393887
M20211,3125,3012.3238686174313,329362575
M20212,2551,2873.2339176957225,296784267
M20213,3889,3055.6901860896655,333227587
M20214,2486,2892.0435930073036,310244491
M20215,665,2946.517260348897,323199829
M20216,1150,2898.2579897506403,311595860
M20217,3454,2970.142494891912,325819144
M20218,572,2987.063189238295,327085556
M20219,2817,2955.9830563897076,324581340
M20220,2974,2895.3072274040874,310548062
M20221,1448,2945.5951437257168,323086348
M20222,1605,2890.729366414762,309466295
M20223,496,2887.0034179233803,307492914
M20224,720,2940.08212548746,322717874
M20225,5380,3079.220126661789,342201586
M20226,2587,2938.2448287554785,322326939
M20227,9965,2948.422705450327,323331856
M20228,737,2854.669248231243,288399357
M20229,5676,3022.5277029957815,330057758
M20230,1202,2976.455046047473,326392685
M20231,3144,2904.680707771056,313900619
M20232,20118,2838.1656221495377,285314514
M20233,1941,2951.19173545018,324017071
M20234,7227,2860.938972329009,291551851
M20235,3618,3000.9415606545826,328699450
M20236,1741,3024.5800203108474,330545278
M20237,2303,2956.0506682791065,324584157
M20238,757,2988.582955224997,327217010
M20239,1078,2970.195062418504,325822598
M20240,2614,3002.414038574146,328753262
M20241,1200,2999.756276892764,328630336
M20242,8877,3011.840822828237,329209066
M20243,1776,2967.7117405264516,325597284
M20244,3254,2873.1535206941307,296781013
M20245,1370,2960.1722233099053,325060841
M20246,642,2911.6781825720154,314657924
M20247,1391,2911.536966857681,314648667
M20248,10657,2936.400168854662,321992296
M20249,2913,2858.082667514175,290422728
M20250,1108,2949.188193374247,323435113
M20251,1150,2995.6920824136414,327849094
M20252,1838,2988.9387304323545,327275670
M20253,4148,3029.1930154917804,330697862
M20254,3495,3021.763618522912,330012087
M20255,1945,2992.105019712078,327569149
M20256,250,2922.159354753804,317953748
M20257,1122,2900.2181126439286,313048667
M20258,880,2972.0757768948474,325905345
M20259,2261,2988.152827690829,327206022
M20260,2621,2915.790749474573,316763275
M20261,6143,2950.328809212564,323923948
M20262,1089,2915.567756144153,316762186
M20263,3134,3030.316505330575,330751975
M20264,2276,2924.1222297012114,318242376
M20265,5947,2875.3711151242865,296855580
M20266,8584,3027.683411103387,330587246
M20267,307,2917.0918432809212,317067904
M20268,884,2996.5557316912896,327876779
M20269,3635,3003.7371825544665,328907503
M20270,1703,2911.4209957183407,314633030
M20271,2097,2990.3642809404187,327435586
M20272,6705,3062.994453289358,333564388
M20273,3205,2978.411583243098,326453522
M20274,1193,2985.8389783359835,326998111
M20275,5332,2904.698986664852,313903763
M20276,874,2874.4913387547367,296794576
M20277,12668,3016.1734364271833,329687695
M20278,36036,2821.565430719594,282606322
M20279,2617,3027.477921276352,330584629
M20280,2673,2895.0992389147705,310479274
M20281,268,2950.9116525319555,323955487
M20282,821,2963.4106051148947,325391737
M20283,1038,2917.4141724629226,317074175
M20284,3160,2968.620543283704,325683608
M20285,3115,3088.2705765088713,344100846
M20286,3525,2989.1329123879495,327277508
M20287,432,2928.121670818216,319449118
M20288,601,2899.4482285684653,312318747
M20289,1131,3011.798505665961,329207935
M20290,991,2967.4762373375083,325590175
M20291,4069,3032.792033915675,330778549
M20292,1294,2967.358840993224,325588881
M20293,7103,2944.6202185412735,323028803
M20294,5071,2939.32496094294,322480813
M20295,8470,2976.1588025204246,326376087
M20296,1135,2896.262611602518,310689597
M20297,2489,2999.294754173298,328616457
M20298,10477,2942.977854782878,323000504
M20299,1074,2914.343499432073,315485224
M20300,5334,3067.872163811783,337276251
M20301,1471,2981.0610148616693,326599130
M20302,3765,3076.945425993398,342148204
M20303,1204,2914.0674501290455,315484020
M20304,1050,2948.9890294604684,323418015
M20305,3634,2918.618344082728,317716776
M20306,4735,3033.388236912679,330792606
M20307,9862,2990.3814522572643,327446655
M20308,2588,2941.9287691054524,322898042
M20309,10854,2836.8942876487827,285114462
M20310,3604,2955.5706242531724,324574531
M20311,677,2909.78884829567,314308663
M20312,1298,3081.963113174068,343519225
M20313,1010,2905.057278071694,313941235
M20314,1548,3038.7815940219266,331126154
M20315,1903,2979.5671069269656,326555167
M20316,821,2984.730638754194,326966701
M20317,1555,2967.698146557358,325592634
M20318,32471,3072.2780980907983,341713968
M20319,1312,3000.345363025217,328644297
M20320,653,2994.0961131452227,327598444
M20321,926,2929.125989916987,320278016
M20322,877,2856.7046759529035,288686717
M20323,1780,2911.1309542675253,314582852
M20324,36982,3060.596633679843,333406708
M20325,9570,2938.121531890351,322307675
M20326,4535,2875.2135962437787,296802123
M20327,13377,2880.6835997879757,301681871
M20328,1052,2979.7819062417466,326561257
M20329,1428,2987.0428258343613,327084128
M20330,4173,2863.9521394299218,293941716
M20331,850,2962.182180036588,325143024
M20332,420,2951.4138276043736,324019012
M20333,2684,2963.874223554711,325409426
M20334,42645,3088.3906081317114,344105236
M20335,991,2895.7580443605616,310688606
M20336,2546,2891.2057043315285,309526966
M20337,5504,2917.4007674281506,317068671
M20338,7819,2941.012022122014,322786162
M20339,3486,2953.03716095577,324081988
M20340,2061,2916.4105005646184,316907026
M20341,246,2948.106233735337,323314595
M20342,1584,2960.7003416326934,325074641
M20343,2029,2949.0087835300387,323419065
M20344,2366,3037.200972148182,331024590
M20345,3722,3081.404370409399,343433706
M20346,1633,2964.153558884473,325414735
M20347,3288,3018.8102908787205,329897884
M20348,8671,3000.63246897742,328686457
M20349,2062,2954.5471990746414,324370102
M20350,15690,2947.5495429361245,323219397
M20351,2470,3011.8604437972276,329217943
M20352,2225,2954.8140469735968,324515899
M20353,1867,3017.9795304205245,329888138
M20354,524,2853.959829577228,288379981
M20355,864,2868.3274139747464,295374807
M20356,2140,2942.2642874384064,322911350
M20357,993,2943.2988220183197,323016455
M20358,1990,2986.7105914990343,327066037
M20359,1149,2912.368197391233,314858300
M20360,3415,2971.805781057704,325894938
M20361,977,2994.68507484639,327603185
M20362,1545,3016.4097835627194,329700363
M20363,2532,2921.9318188090174,317951216
M20364,14036,3060.2707429407524,333380120
M20365,1542,2916.579738364763,316942687
M20366,4440,3045.8366349309326,331468054
M20367,4230,3082.3548845147393,343563261
M20368,1604,2970.7953530215855,325846146
M20369,1758,2968.379395548011,325646782
M20370,725,2972.3861510616057,325923026
M20371,858,2996.519904211994,327875921
M20372,1848,3008.6364332702856,329178169
M20373,573,2908.8593123575006,314157877
M20374,1263,2856.5433081591113,288685454
M20375,6457,2948.313380948505,323323460
M20376,410,2990.7174321349135,327467603
M20377,10688,3022.147056618275,330024415
M20378,3311,2984.617134222301,326946874
M20379,2672,2998.2047595202293,328601077
M20380,1833,2952.3230479829313,324075406
M20381,2625,2963.890344248339,325412110
M20382,1158,3008.1791588790925,329139687
M20383,567,2972.0202219174803,325904778
M20384,4061,3016.6718572092445,329821105
M20385,52806,2954.163936237536,324237405
M20386,15054,3044.1435815846535,331342220
M20387,3549,2980.7489576718303,326595581
M20388,2212,2971.2924202128816,325866457
M20389,1177,2976.310906095564,326385503
M20390,44364,2948.492185215474,323363533
M20391,2808,3026.9074126379633,330575110
M20392,6663,3013.4676070446003,329388339
M20393,3455,2978.2402772932337,326450067
M20394,2660,2898.493254228052,311597010
M20395,2531,2918.8525880462594,317720410
M20396,3329,2858.48208399045,290438167
M20397,29026,2986.596893627058,327032539
M20398,5597,2992.602547803399,327580637
M20399,15749,2949.671477885966,323734839
M20400,1562,2929.758059553209,320523013
M20401,18120,3072.213727086056,341695848
M20402,1016,3098.2802068442716,345053284
M20403,1658,2958.4461423911453,324735487
M20404,808,2939.643293911861,322583528
M20405,1711,2954.36336486297,324302617
M20406,21436,2847.483277793568,286768386
M20407,7106,2853.2973912548678,288305954
M20408,414,2974.1395031869524,326250044
M20409,7272,2946.509162336378,323192557
M20410,3369,2976.922756810501,326426941
M20411,759,2949.039510894362,323421094
M20412,3021,2905.1770640645764,313942245
M20413,28327,3044.193296552048,331357274
M20414,10118,3090.0465168696,344317167
M20415,4910,3065.87707787173,336865563
M20416,594,2903.9680870403595,313878752
M20417,9783,2846.0889605917737,286678084
M20418,10491,2938.5671382663713,322333514
M20419,598,2910.951862791153,314393578
M20420,1070,2998.5788787802926,328614513
M20421,4041,2935.099605965661,321797716
M20422,770,2929.967568589909,320524575
M20423,606,2962.8185864963616,325185033
M20424,4156,3018.5696129510306,329893728
M20425,2081,2887.2477549938576,307853888
M20426,6914,2964.7351150989534,325416368
M20427,13648,2884.5392171376343,304471025
M20428,1506,2987.139068371956,327090443
M20429,1675,3013.4042772359576,329386664
M20430,272,2981.6857938489547,326600601
M20431,1831,2884.4893466331587,304410805
M20432,958,2888.396731109806,307972694
M20433,2622,3061.647338041134,333502543
M20434,4843,2861.5776841082743,291576861
M20435,2752,2916.3795683205108,316904274
M20436,1204,2909.498863954878,314187845
M20437,8406,2910.1386420986682,314324690
M20438,1562,2868.2684323420754,295373245
M20439,20228,3064.960840630294,336782759
M20440,1016,2932.9690222015765,320866799
M20441,5698,2923.758688646765,318228976
M20442,378,2907.434077163569,314097009
M20443,460,2917.3519614366646,317068211
M20444,469,3012.6990376484514,329365700
M20445,1223,2990.9179570790234,327468013
M20446,6565,3015.1596495928293,329430200
M20447,15417,3051.900685705072,331977776
M20448,1633,3023.8060163811206,330232916
M20449,3449,2976.8168283263813,326423492
M20450,9537,3034.0180916819136,330855703
M20451,1365,2919.5279154283103,317748333
M20452,4636,2974.389665636037,326250458
M20453,2577,2994.5345413756313,327600608
M20454,2754,2902.660726120341,313579649
M20455,2404,2942.5836143442416,322928506
M20456,1341,2948.8203933028426,323408331
M20457,3058,2883.7114979238067,304276124
M20458,1544,2893.1177335373295,310395051
M20459,4314,2902.3641367125074,313575335
M20460,4837,2876.832766766684,298547017
M20461,725,2994.0126439065084,327597719
M20462,3988,2938.4605600956884,322329526
M20463,933,2934.110604749169,321051120
M20464,601,2918.227367197931,317678243
M20465,1200,2900.782375787301,313055571
M20466,10675,3050.361638687704,331891293
M20467,17922,3086.7855042984716,344028973
M20468,12682,2861.5664516283064,291564179
M20469,28118,3000.5277652376544,328658339
M20470,6336,2919.661627446719,317749698
M20471,520,2889.8180566665037,308695904
M20472,2788,2911.9382181741735,314701311
M20473,1432,2912.2769066212527,314722955
M20474,3291,3094.852417067219,344765399
M20475,1988,2949.5803540821476,323732851
M20476,397,2921.581374012124,317950819
M20477,1674,3039.1017026163518,331127702
M20478,2422,2920.2252414566374,317799157
M20479,266,2954.59301742948,324405495
M20480,1028,2980.6291752931857,326594553
M20481,2876,3015.381366069225,329438249
M20482,44193,3094.4959382933957,344705695
M20483,7937,2940.875726045414,322778225
M20484,4469,2982.392036547589,326626904
M20485,3234,3117.9781807311188,347528924
M20486,2306,2937.9946068241584,322300629
M20487,1721,2941.8618563719747,322894526
M20488,140,2922.837415339522,318054433
M20489,4997,3078.667314325843,342196589
M20490,2712,2858.02558306332,290420016
M20491,3315,3015.728223582533,329678355
M20492,3888,2965.239555254045,325429482
M20493,506,2947.7577256001236,323280359
M20494,7433,2969.217015310175,325748423
M20495,3267,3022.2580332750595,330035103
M20496,1762,2912.0097467282617,314706944
M20497,3130,3060.0385976143075,333376990
M20498,6599,2866.985765717526,294716084
M20499,1725,2961.3839646053907,325076225
M20500,7544,3017.311845194223,329880594
M20501,1173,2986.6742841051,327064864
M20502,4963,2895.493061933496,310593596
M20503,465,2908.073217514751,314110927
M20504,1757,2923.0507638760955,318114220
M20505,7295,2888.5570386946724,307973652
M20506,755,2920.2112604383897,317798402
M20507,3347,3114.583569803123,347385071
M20508,1488,2909.2049732092296,314186357
M20509,8725,3063.1182765313856,333571093
M20510,878,3010.967267337327,329189526
M20511,3430,2958.2962019107845,324732057
M20512,1125,3013.4771750120462,329395002
M20513,7379,2885.982830182619,305486370
M20514,950,2889.8001286662925,308694954
M20515,53229,2938.8260132841756,322344005
M20516,4334,3023.347232774008,330087327
M20517,4004,2923.127056981332,318135159
M20518,160,2954.177124531405,324290211
M20519,2834,2944.6553590623826,323035906
M20520,7308,2966.316474659966,325498396
M20521,327,2936.112066680225,321964457
M20522,1041,2915.816916536528,316765896
M20523,1565,2943.04014372262,323010981
M20524,510,2954.879305008892,324518124
M20525,10457,2877.6873818026806,300517711
M20526,14058,3064.101525217041,333620645
M20527,2569,2888.834755867232,308653507
M20528,1464,2986.602846447148,327061565
M20529,1456,2959.618193614846,324941444
M20530,3095,2967.711033365354,325594189
M20531,1939,2948.3847148472237,323329917
M20532,4139,3003.074248087106,328861786
M20533,1683,3017.0021859465137,329864481
M20534,4173,3020.7378373482147,329958480
M20535,3390,3000.6879231708494,328695128
M20536,519,2955.351846844001,324550028
M20537,7786,2992.8280929656094,327586234
M20538,635,3006.5804113364716,329131933
M20539,3902,2945.769447491859,323087796
M20540,6088,2942.833303427878,322984129
M20541,1855,2896.7629637357554,311022019
M20542,874,2998.6037189587246,328615583
M20543,5306,3068.4846948983372,338302645
M20544,1747,2916.60880343441,316944229
M20545,7476,2871.0496434944503,296556090
M20546,5562,2941.7731454850536,322885575
M20547,952,2936.049319400015,321903346
M20548,1573,2911.977898570632,314705371
M20549,12346,2959.278752880083,324910575
M20550,4724,2947.4552241010356,323214673
M20551,13507,2946.3951628179047,323179050
M20552,514,2918.43715111878,317678844
M20553,6777,2945.176881888684,323076171
M20554,5626,2892.5613057633923,310246977
M20555,2813,2965.8183676637786,325494150
M20556,316,2930.0466988130825,320525345
M20557,12140,2902.7588471539457,313582403
M20558,1507,2898.9641819082467,312306893
M20559,22886,2859.105635944091,290740885
M20560,5594,2939.120096871325,322475219
M20561,2256,2967.9181589364075,325612498
M20562,1305,2957.2739032965906,324676726
M20563,1413,3010.6864844622246,329185721
M20564,1259,2985.6887244873133,326984447
M20565,19247,2962.286854546078,325143874
M20566,3184,2997.398567968133,328539541
M20567,3433,2984.9412948354952,326971929
M20568,1563,2938.050227181877,322302935
M20569,1958,2959.8206749884907,324983718
M20570,16801,2972.2230869615614,325906225
M21001,49462,2836.4247844646093,285047221
M21002,9199,2698.5507486831775,265230914
M21003,34765,2923.6485403288566,318194211
M21004,40439,2836.9911344132315,285134183
M21005,3074,2914.6655323833666,315486298
M21006,13058,2750.494414002463,273292381
M21007,3795,2902.9721111573594,313596221
M21008,9087,2766.203005871385,274375312
M21009,2614,2933.4505375761614,320877917
M21010,48642,2859.8258743302363,290888058
