uid,population,distance,radiusPopulation
M20168,916,2166.270652089939,343468909
M20169,4538,1912.0534038237506,303184503
M20170,3151,2099.2909784539866,339758556
M20171,19969,1923.915614638717,304821883
M20172,531,2036.3828209209591,326299205
M20173,1572,1994.1960401026113,316874594
M20174,2887,2046.0805877438968,328869700
M20175,1775,1992.79662307572,316545714
M20176,3223,1990.0915270445118,316344110
M20177,9298,1969.2311033425317,311964406
M20178,3499,2023.2644137670427,324651154
M20179,1236,2004.0749791326386,318426207
M20180,2286,2154.869915393955,342652852
M20181,442,1976.8395464966218,313327642
M20182,2242,1950.0051612140455,309604951
M20183,1511,2039.8700473080428,326841627
M20184,133913,1910.9843832743156,302865562
M20185,7514,2136.8161485506675,341301665
M20186,666,2013.7632130912673,322877802
M20187,2479,1936.1089727948324,307559749
M20188,8656,2145.09829794108,342082705
M20189,2338,1986.0768152929707,314687554
M20190,21679,1999.030086531217,317446756
M20191,374,2007.533498838842,318676606
M20192,1338,2061.780491254514,332108404
M20193,2285,2019.1493693856276,323668208
M20194,1350,2040.1692741448956,326872407
M20195,1468,2038.1811092624807,326825703
M20196,422,1996.3311826403963,316913481
M20197,2914,2044.467510346591,328510180
M20198,27399,2002.004565836407,318081771
M20199,849,2025.623555666975,324884481
M20200,3588,2027.3882714227698,325299619
M20201,1830,1994.3613657321239,316876166
M20202,4302,2147.6893459398907,342208861
M20203,3198,2083.1191552908444,337602603
M20204,675,2073.303003956103,333919459
M20205,16775,1968.9695111234669,311947631
M20206,2466,1946.7862405491464,308870347
M20207,17090,2003.6605322569853,318320695
M20208,9543,2052.550006525501,329924459
M20209,932,2109.0501726066477,340191811
M20210,6750,2038.35779187476,326827171
M20211,3125,2123.328906854816,340863587
M20212,2551,1974.0476853134824,313122300
M20213,3889,2139.158635473162,341477611
M20214,2486,1977.3882960859567,313346588
M20215,665,2017.139318376396,323355001
M20216,1150,1996.7134729121406,316948028
M20217,3454,2045.6494279868386,328580471
M20218,572,2059.02331804694,331689975
M20219,2817,2049.0623738016393,329568648
M20220,2974,1973.0153564719762,313008772
M20221,1448,2011.8650605139212,322190517
M20222,1605,1985.764709604397,314673247
M20223,496,1985.297954125116,314616202
M20224,720,2010.3480374630528,320107928
M20225,5380,2149.1392832665156,342266624
M20226,2587,2040.20460236753,326873757
M20227,9965,2034.3624078000526,325995631
M20228,737,1924.7064440001045,304949749
M20229,5676,2105.4056531962697,340110338
M20230,1202,2026.1804938072235,324914871
M20231,3144,2020.3769018042342,324105834
M20232,20118,1922.5672325526739,304682623
M20233,1941,2047.9697777158449,329090518
M20234,7227,1931.9706106034291,306744638
M20235,3618,2103.024830147518,339858888
M20236,1741,2132.382879428076,341166316
M20237,2303,2010.6854402705753,320184190
M20238,757,2081.8649230148894,337479079
M20239,1078,2034.3599686188097,325994553
M20240,2614,2062.4714149836236,332145852
M20241,1200,2090.6252442507134,338321612
M20242,8877,2062.749554587806,332148466
M20243,1776,2059.392880525753,331721899
M20244,3254,1941.1082109066385,307933421
M20245,1370,2009.4886692589455,319077403
M20246,642,2011.8980565442675,322191965
M20247,1391,2003.9911570560637,318424816
M20248,10657,2080.5733774976748,337432534
M20249,2913,1929.95917540364,305607737
M20250,1108,2020.549402359284,324114925
M20251,1150,2039.4170244219529,326840477
M20252,1838,2057.603739514711,331528358
M20253,4148,2139.769043444074,341568669
M20254,3495,2127.8439802716084,341092900
M20255,1945,2066.615034604797,333092905
M20256,250,1985.1232813340325,314586998
M20257,1122,2000.7875974415078,318011358
M20258,880,2039.8796426553072,326844973
M20259,2261,2033.7307197900482,325975059
M20260,2621,2000.9159580135924,318012480
M20261,6143,1999.3866951682867,317799772
M20262,1089,2007.737766673282,318678984
M20263,3134,2129.7961684364145,341135094
M20264,2276,1994.6142485468527,316882323
M20265,5947,2020.4370211342764,324108978
M20266,8584,2143.1904124685107,341955750
M20267,307,2006.3599671094537,318481520
M20268,884,2090.4454218452674,338287108
M20269,3635,2071.68000689302,333861745
M20270,1703,1981.8305465302124,313834573
M20271,2097,2076.719345061926,334066530
M20272,6705,2145.539962249604,342122369
M20273,3205,2061.592874526585,332088398
M20274,1193,2063.3261714043915,332170651
M20275,5332,2018.776241923454,323503367
M20276,874,1950.7894121378156,309668455
M20277,12668,2105.1096779495783,340028933
M20278,36036,1903.5302353810548,299842534
M20279,2617,2133.7457070427495,341228157
M20280,2673,1991.8416761165126,316440698
M20281,268,2022.6587225526348,324607929
M20282,821,2090.126998048158,338283187
M20283,1038,1982.5356144183745,313865538
M20284,3160,2064.0102229476593,332171844
M20285,3115,2153.8457558786677,342643934
M20286,3525,2043.8129526923929,328446428
M20287,432,1991.598520922091,316385195
M20288,601,1993.8785861261347,316804293
M20289,1131,2107.506950407706,340138866
M20290,991,2015.321794438971,323005608
M20291,4069,2129.768688878503,341131025
M20292,1294,2052.8621969024985,329934002
M20293,7103,2031.3314511197525,325815796
M20294,5071,2021.5074169825061,324530738
M20295,8470,2066.2002488361504,333074094
M20296,1135,1983.2840223024543,313921936
M20297,2489,2070.2410254550396,333760336
M20298,10477,2042.1297872316713,327948750
M20299,1074,2014.2246268544131,322961921
M20300,5334,2130.1472767456526,341138228
M20301,1471,2073.439593008159,333920134
M20302,3765,2143.3241445091126,342012063
M20303,1204,2012.829874602993,322793270
M20304,1050,2024.4884812358846,324758546
M20305,3634,2054.6206456366444,330962465
M20306,4735,2140.10188456037,341586932
M20307,9862,2117.9698988590094,340620245
M20308,2588,2081.019467762533,337443191
M20309,10854,1917.4081217374069,304086712
M20310,3604,2041.857177252648,327945146
M20311,677,1983.3773349645617,313923071
M20312,1298,2148.143638968267,342213163
M20313,1010,1976.598489024916,313325289
M20314,1548,2127.1657419680446,341091352
M20315,1903,2072.2381817178048,333908512
M20316,821,2092.7737019350707,338995327
M20317,1555,2031.2474568891053,325814241
M20318,32471,2164.843799337483,343230574
M20319,1312,2109.1290064859995,340192743
M20320,653,2063.0884438725056,332162186
M20321,926,1989.723825527735,316330628
M20322,877,1926.9577894029194,305221699
M20323,1780,2023.197156219037,324632718
M20324,36982,2170.7968078016083,343819356
M20325,9570,2047.3808021774094,329000309
M20326,4535,1955.9614682069957,310725075
M20327,13377,2045.920972663997,328856323
M20328,1052,2078.0305751932606,334301743
M20329,1428,2062.8722604301665,332157343
M20330,4173,1941.8482638382966,307974372
M20331,850,2032.0818989942888,325842149
M20332,420,2020.8941994809768,324118537
M20333,2684,2067.3763207117754,333183171
M20334,42645,2167.233936603935,343551603
M20335,991,1989.133633234031,316329637
M20336,2546,1977.6176478798218,313387586
M20337,5504,2022.4931992572342,324602425
M20338,7819,2026.0010254739639,324907052
M20339,3486,2018.3646028494952,323484650
M20340,2061,1969.95008115162,312067113
M20341,246,2012.9639517155565,322794474
M20342,1584,2049.556903618989,329596441
M20343,2029,2041.7432153505858,327935994
M20344,2366,2133.4408288169807,341183751
M20345,3722,2143.7825859049376,342038327
M20346,1633,2025.0419697782718,324815821
M20347,3288,2124.079294846664,340883395
M20348,8671,2056.041915486856,331078760
M20349,2062,2047.1371020430167,328985134
M20350,15690,2037.4051616579304,326422380
M20351,2470,2108.269476300517,340154104
M20352,2225,2005.0834196698577,318439011
M20353,1867,2115.2411545247087,340491535
M20354,524,1924.1294396482745,304943023
M20355,864,1943.929709554884,308322604
M20356,2140,2037.8527824154824,326541222
M20357,993,2057.2010261229148,331256227
M20358,1990,2076.3414631221217,334064540
M20359,1149,1999.6666415754717,317825040
M20360,3415,2062.9366992541445,332158771
M20361,977,2103.333733443874,339869083
M20362,1545,2116.0127481892623,340523090
M20363,2532,2012.0021963851445,322192607
M20364,14036,2145.058410751761,342068669
M20365,1542,2008.8534111192757,318687001
M20366,4440,2145.3267131141843,342091361
M20367,4230,2153.750070830581,342625646
M20368,1604,2065.341952859146,332230764
M20369,1758,2058.7212553677705,331665533
M20370,725,2038.1257489789257,326812099
M20371,858,2066.0300966573204,332447084
M20372,1848,2075.9642407720835,334049771
M20373,573,1964.9106184813368,311683454
M20374,1263,1927.9899032539918,305462801
M20375,6457,2037.9150848447732,326543362
M20376,410,2039.2868119599952,326840067
M20377,10688,2091.2290018817416,338322812
M20378,3311,2072.6198725082163,333910415
M20379,2672,2062.3465678261837,332142234
M20380,1833,2045.582857649187,328578638
M20381,2625,2011.0697901295578,321873639
M20382,1158,2080.4869508290894,337422679
M20383,567,2037.4037606156644,326421813
M20384,4061,2115.160330625979,340487474
M20385,52806,2042.9330622530347,327987543
M20386,15054,2120.8673131044557,340773846
M20387,3549,2070.7674830292976,333805290
M20388,2212,2058.1861627040525,331646362
M20389,1177,2067.0498808692932,333167188
M20390,44364,2037.8007510607652,326477092
M20391,2808,2128.3227389948815,341096395
M20392,6663,2081.269469300765,337472416
M20393,3455,2071.7578819341184,333865380
M20394,2660,2008.6294468457338,318682205
M20395,2531,1991.5463531949888,316382664
M20396,3329,1931.9583973422175,306741309
M20397,29026,2050.5645975040916,329702527
M20398,5597,2082.805337491515,337597006
M20399,15749,2036.4694211416154,326299736
M20400,1562,1985.9153018500522,314685992
M20401,18120,2169.192969594106,343716269
M20402,1016,2158.709575309996,342811841
M20403,1658,2048.5635306468544,329137296
M20404,808,2009.4516612273117,319076595
M20405,1711,2015.5461517368608,323006599
M20406,21436,1919.1528801734544,304215252
M20407,7106,1997.9782287422604,317103869
M20408,414,2039.024268854254,326833921
M20409,7272,2037.4634760555723,326438618
M20410,3369,2095.973425794552,339362174
M20411,759,2041.2928699593485,327812162
M20412,3021,2032.9475932698963,325969971
M20413,28327,2156.958897460366,342721140
M20414,10118,2160.1422206845336,342854165
M20415,4910,2129.5990816530125,341126115
M20416,594,1971.8460143006168,312880868
M20417,9783,1937.6692789714314,307801645
M20418,10491,2067.313568533301,333172680
M20419,598,2000.7064321403616,317944852
M20420,1070,2084.034782215495,337695692
M20421,4041,2069.669914787795,333694230
M20422,770,1996.9736173334386,317056198
M20423,606,2029.1537355390956,325651162
M20424,4156,2126.7764370317027,341087196
M20425,2081,1965.2936340651447,311689600
M20426,6914,2046.4772888954901,328954264
M20427,13648,2017.802934321649,323468435
M20428,1506,2101.733778188351,339802801
M20429,1675,2100.784884134855,339763503
M20430,272,2053.6034340949495,329945165
M20431,1831,1955.02636258782,310675863
M20432,958,1987.1266281064834,315129976
M20433,2622,2149.5077201814483,342278230
M20434,4843,1931.228916130212,306487443
M20435,2752,2023.639829884609,324664341
M20436,1204,1982.0271136924061,313864334
M20437,8406,2014.8230337663945,322990083
M20438,1562,1945.6784904675774,308755648
M20439,20228,2173.1171510406098,343917694
M20440,1016,2055.0234988618645,331036037
M20441,5698,2065.1890074673133,332225066
M20442,378,2005.3207861000951,318457856
M20443,460,2011.0913594983654,321876264
M20444,469,2085.220662170367,337752003
M20445,1223,2060.336260884175,332085916
M20446,6565,2080.1133211669294,334337640
M20447,15417,2115.0815737328808,340472057
M20448,1633,2102.6889213756035,339804307
M20449,3449,2080.4589069204885,337419230
M20450,9537,2109.4906414032375,340194055
M20451,1365,1991.13912927086,316376098
M20452,4636,2066.1506792407617,333057771
M20453,2577,2122.3278509241545,340833577
M20454,2754,2010.2953278814762,320105174
M20455,2404,1992.6127736413018,316537264
M20456,1341,2005.9987493215242,318480179
M20457,3058,1981.0602802428505,313702972
M20458,1544,1979.8876481260984,313605736
M20459,4314,1955.1564264689416,310677694
M20460,4837,1981.9647216992441,313859497
M20461,725,2046.9128204067226,328978300
M20462,3988,1994.5731962032642,316878335
M20463,933,2009.7195477911976,319078773
M20464,601,1980.8366629739307,313607280
M20465,1200,2018.9968269754895,323665608
M20466,10675,2123.1749312143493,340851238
M20467,17922,2159.0956214613834,342836243
M20468,12682,1964.0299161279236,311641250
M20469,28118,2056.5292770869855,331214333
M20470,6336,2043.2506024304914,328040349
M20471,520,1985.877048170895,314685472
M20472,2788,2045.578787725047,328575850
M20473,1432,2009.1879191840458,319075163
M20474,3291,2154.7805876460675,342649561
M20475,1988,2048.9381531166982,329566660
M20476,397,1976.695766624274,313326299
M20477,1674,2123.2136176315357,340861913
M20478,2422,1998.8276616270055,317444334
M20479,266,2023.6418535992175,324667093
M20480,1028,2043.9913162595453,328454923
M20481,2876,2080.4448816458826,337416354
M20482,44193,2161.130969076196,342945091
M20483,7937,2023.7545410753373,324667359
M20484,4469,2029.9698586195723,325764896
M20485,3234,2176.319144676234,344088699
M20486,2306,2001.8754188613577,318079465
M20487,1721,2020.5752593421514,324116033
M20488,140,1986.8388066414382,315129727
M20489,4997,2152.197235092316,342339398
M20490,2712,1926.684932728629,305183558
M20491,3315,2095.996319144491,339365543
M20492,3888,2036.6831476936725,326349465
M20493,506,2017.5232414814523,323358383
M20494,7433,2051.7034082156856,329891577
M20495,3267,2135.49270098866,341230774
M20496,1762,2004.981623167161,318437249
M20497,3130,2145.4835814493235,342095801
M20498,6599,1978.294788161987,313403224
M20499,1725,2025.3591664437959,324880795
M20500,7544,2088.2591675885396,338179640
M20501,1173,2035.4911464810787,326205797
M20502,4963,2003.304318800797,318314905
M20503,465,2006.7013519662446,318481827
M20504,1757,2011.4046415576977,321947150
M20505,7295,2034.5313015684012,326005596
M20506,755,2021.7423948929154,324535809
M20507,3347,2174.450463626428,344051418
M20508,1488,2044.0140139639211,328455951
M20509,8725,2167.338347253945,343594248
M20510,878,2082.439138674477,337566319
M20511,3430,2035.5292043580607,326206970
M20512,1125,2122.985042162842,340850113
M20513,7379,2018.7154242013437,323495988
M20514,950,1990.2617852094545,316347333
M20515,53229,2074.5421743067345,333937491
M20516,4334,2105.618652753508,340116014
M20517,4004,2029.6316956189225,325683161
M20518,160,2023.9577104064367,324749727
M20519,2834,2035.7082155817327,326215994
M20520,7308,2019.2815049311985,323670493
M20521,327,2003.1645107002914,318314578
M20522,1041,2014.5951080818156,322977250
M20523,1565,2011.4259573153054,321948907
M20524,510,2014.5942414038693,322976740
M20525,10457,2036.9874608752607,326390507
M20526,14058,2153.8385294458612,342629876
M20527,2569,1965.0682724621129,311684027
M20528,1464,2042.9254012998258,327986079
M20529,1456,2010.4411164045582,320149357
M20530,3095,2060.162081367762,332082821
M20531,1939,2032.0993303659222,325842999
M20532,4139,2066.69047667824,333094850
M20533,1683,2118.296249175403,340630107
M20534,4173,2114.351512467427,340461211
M20535,3390,2086.450512594886,338066243
M20536,519,2022.3925610904894,324601906
M20537,7786,2044.0881629557896,328457439
M20538,635,2108.203652843145,340153469
M20539,3902,2030.7154142150816,325810339
M20540,6088,2004.316526694584,318428197
M20541,1855,1992.0103242162675,316534157
M20542,874,2092.3392009713007,338988650
M20543,5306,2146.70618564635,342174525
M20544,1747,2004.4129964744432,318434285
M20545,7476,1938.2493233883858,307856535
M20546,5562,2035.7292728276523,326218828
M20547,952,1997.7413697460036,317087251
M20548,1573,1975.711914485417,313300052
M20549,12346,2015.7748497289308,323025230
M20550,4724,2040.1164938858567,326867683
M20551,13507,2042.3466564776193,327959227
M20552,514,1980.8631420982313,313607881
M20553,6777,2035.4685810204658,326199020
M20554,5626,1996.2413968451935,316906918
M20555,2813,2055.1046704774353,331037053
M20556,316,1991.8246896785067,316440382
M20557,12140,2048.2198935333818,329092459
M20558,1507,1972.8285820574445,312955334
M20559,22886,1949.447437205916,309522321
M20560,5594,2035.5734607874613,326210400
M20561,2256,2066.6938319635738,333098989
M20562,1305,2027.1191021146208,325237420
M20563,1413,2104.771478917794,340025421
M20564,1259,2061.066804070129,332087139
M20565,19247,2051.5624408620697,329816201
M20566,3184,2075.9950778954953,334051619
M20567,3433,2028.0488962848642,325341154
M20568,1563,1991.532269918114,316381101
M20569,1958,2036.0872942484643,326232733
M20570,16801,2061.6649659663767,332091603
M21001,49462,1872.0198852275128,277119100
M21002,9199,1736.5874272751441,243754367
M21003,34765,1968.422705166692,311912866
M21004,40439,1877.7073335341447,280233706
M21005,3074,1939.2026290217423,307894606
M21006,13058,1776.3693630204457,248527700
M21007,3795,1938.9139446312208,307890811
M21008,9087,1785.4487410141057,249600473
M21009,2614,1974.534841406272,313149569
M21010,48642,1919.668135701645,304343592
M21011,2004,2007.6351647732786,318676980
M21012,6632,1855.3389834199304,268884428
M21013,15811,1922.258332427016,304661573
M21014,4704,1769.353550456294,247433916
M21015,64315,1881.968491351563,281249166
M21016,7664,1800.9057287651547,252747778
M21017,18565,1776.4153781843745,248540758
M21018,3732,1935.5270913943464,307527973
M21019,117111,1912.6630243039945,303284033
M21020,5782,1899.3937465695792,298425012
M21021,1310,1954.417348947398,310645492
M21022,11933,1927.4477801888538,305269829
M21023,8104,1868.2876463597095,273599931
M21024,1302,1983.8885588316941,313923748
M21025,7704,1748.1801304322596,245092772
M21026,13571,1893.8769536930404,293333181
M21027,5104,1948.2100344718804,309322397
M21028,2216,1768.5798811202123,247417715
M21029,3931,1759.5301697691189,246524269
M21030,884,1765.212194692918,246980721
M21031,3564,1931.2481059508514,306493229
M21032,1880,1999.7733651033886,317826189
M21033,4596,1937.6094375028179,307797049
M21034,27575,1884.3619545452725,283578735
M21035,18692,1927.3568517535034,305250250
M21036,12662,1919.6647215891455,304330930
M21037,2524,1938.8776964992958,307888287
M21038,6583,1885.9275578825075,285244501
M21039,8984,1783.0780025589982,249311488
M21040,7086,1889.864428354837,289159482
M21041,46729,1887.1890394117695,285411620
M21042,3985,1944.7085793750941,308375858
M21043,45010,1760.8776513085375,246624375
M21044,14434,1807.0992697198353,253764060
M21045,38711,1863.5575251837142,271368095
M21046,5542,1900.2973599573663,298493175
M21047,21133,1981.6317207218028,313795213
M21048,17788,1884.1378943998768,283523183
M21049,12855,1770.7899641419344,247499532
M21050,20252,1826.9397400952141,257168336
M21051,36606,1958.1801557578835,310823686
M21052,1301,1923.95453579136,304841852
M21053,49266,1800.7389058115034,252698512
M21054,27216,1776.2944908361299,248500484
M21055,5043,1984.8871138079598,314569146
M21056,1961,1995.914511889175,316904957
M21057,7279,1768.3267092910617,247359567
M21058,17833,1825.659984052561,257014116
M21059,2810,1977.416866790591,313378828
M21060,5581,1889.861340437082,289153901
M21061,26108,1895.7687261039232,294641546
M21062,4845,1936.8094094077608,307629949
M21063,13473,1874.1916657841648,278879735
M21064,16331,1702.5100557931023,238869781
M21065,22151,1873.1360091936538,278350788
M21066,3177,1982.6632438111144,313881791
M21067,14833,1828.238319399535,257415963
M21068,8194,1759.7143419689726,246556555
M21069,28654,1931.1075705588264,306458789
M21070,8026,1919.6710402097265,304392234
M21071,83537,1767.6889192928156,247224552
M21072,16130,1756.094902840475,246138122
M21073,9651,1977.6426460668908,313390132
M21074,50868,1885.6711952543126,285191615
M21075,10206,1771.349368472742,247517226
M21076,28345,1759.4499301116387,246495924
M21077,5465,1767.2329419732896,247210632
M21078,11670,1772.993112278633,247778557
M21079,4591,1903.1476891512955,299819738
M21080,2761,1765.52878381632,246988194
M21081,4614,2013.3017853125357,322873188
M21082,6922,1933.20217483515,306999753
M21083,28358,1813.4041171128188,255090200
M21084,6589,1765.372805106352,246981605
M21085,70739,1944.9193377692325,308397716
M21086,13257,1732.094920642827,242826637
M21087,12556,1989.9176887642034,316331554
M21088,4942,1761.840382581438,246729806
M21089,13489,1753.268582702499,245809546
M21090,14483,1887.483111789145,285462750
M21091,9301,1761.925218238281,246734748
M21092,5239,1922.3256892252411,304677384
M21093,9207,1825.8677133352014,257031949
M21094,25719,1824.276602552546,256858885
M21095,722,1913.4534727796806,303508087
M21096,2396,1860.2156912992625,270478378
M21097,2044,1890.2923891977864,289434107
M21098,6229,1907.9129708553678,301319979
M21099,17779,1888.4176014446002,286896597
M21100,9613,1764.7152024493896,246940619
M21101,3617,1770.1938046600906,247451700
M21102,10644,1897.8131064659528,298227152
M21103,5375,1896.820185397362,295516320
M21104,19033,1855.2960007266654,268865395
M21105,4945,1813.386163650655,255085255
M21106,23619,1899.8798832468024,298464289
M21107,12609,1759.5365891496979,246528200
M21108,13769,1830.6587542102277,258181320
M21109,18326,1762.0379764669322,246744049
M21110,35812,1883.187020517718,281991748
M21111,19401,1727.7842850306483,242365424
M21112,9680,1975.6200671725323,313281287
M21113,5948,1977.4274687046595,313381638
M21114,1346916,1888.497825047727,286925843
M21115,38649,1875.3252289836275,279337227
M21116,19235,1824.114772199875,256836259
M21117,14766,1853.6986662568947,268415257
M21118,20849,1882.6262223770138,281917304
M21119,56066,1892.2782973339913,292734632
M21120,4495,1908.2314629882035,301922749
M21121,1116,1918.0093117423237,304125289
M21122,8632,1882.7575337688336,281938153
M21123,4425,1764.7953595365575,246953181
M21124,13554,1928.9385531869,305513452
M21125,6934,1896.6692415758048,295156746
M21126,5267,1900.2746370994116,298487908
M21127,4317,1961.0426358319507,311212424
M21128,6744,1850.3413620012102,267466743
M21129,11697,1930.1315518041338,305623321
M21130,3708,1856.808844583417,269643081
M21131,815,1911.6340927420483,303097995
M21132,121071,1874.4010037060625,278914228
M21133,951,1934.895063564448,307334476
M21134,16361,1873.1532716454913,278372939
M21135,727,1978.4972817153428,313413534
M21136,9350,1880.7006144056293,280859587
M21137,8334,1849.493815728352,266610478
M21138,10009,1898.0529622948125,298237796
M21139,3441,1977.85265699903,313399783
M21140,99794,1891.3251882914262,290573885
M21141,3711,1978.4574929769574,313409823
M21142,23342,1856.1162765887416,269612060
M21143,22649,1879.4421615125943,280629620
M21144,10631,1883.3735387408226,282027560
M21145,13219,1901.885071875374,299678220
M21146,887,1927.4253816250425,305268942
M21147,6112,1945.168962745111,308506838
M21148,8815,1901.4120386142038,299657430
M21149,14249,1908.2930208833907,301927244
M21150,6734,1918.2569260479386,304126405
M21151,7082,1890.3388148431989,289436151
M21152,11068,1860.4113444659176,270519601
M21153,16844,1893.6928226337693,293294880
M21154,59177,1885.4009964044208,283793647
M21155,6830,1988.6445132405522,316272725
M21156,226258,1915.8128110808561,303816203
M21157,12650,1964.70491520964,311663202
M21158,7060,1740.541398367942,244621284
M21159,4840,1924.8018127694593,304950486
M21160,3549,1971.809153095036,312877319
M21161,16717,1912.8103885813491,303424600
M21162,4003,1773.5849620513238,247864180
M21163,14055,1875.3259977196583,279375876
M21164,62651,1884.0244142862337,282992646
M21165,1272,1938.4669076016396,307872697
M21166,8671,1932.2328572176552,306751865
M21167,9457,1779.3108101924618,248832164
M21168,6392,1950.596689261019,309645722
M21169,18145,1924.8397075533178,304955326
M21170,15268,1813.4513125622468,255118558
M21171,2864,1898.702530460186,298264307
M21172,25859,1793.384532077696,250787273
M21173,5556,1774.4199374968443,248110957
M21174,81156,1774.7249846861528,248134277
M21175,9640,1906.0433809297842,300764930
M21176,8331,1949.8000216731211,309596620
M21177,42295,1903.101016730189,299777443
M21178,17764,1753.2977213820536,245823035
M21179,25674,1849.3514895256292,266584804
M21180,31665,1876.352777616728,279537375
M21181,5370,1882.0661444723016,281313481
M21182,4198,1893.7986849105625,293328983
M21183,18233,1765.8246351833684,246990955
M21184,6502,1764.1006098354692,246920303
M21185,8686,1938.3483096174002,307864011
M21186,47106,1776.7502794593972,248559323
M21187,6271,1741.6295913182562,244642978
M21188,17171,1920.062739817553,304447073
M21189,17259,1893.7247644563429,293311724
M21190,1161,1958.6464798534748,310913357
M21191,11025,2000.6686085518522,317933827
M21192,6176,1758.2246874361815,246211021
M21193,6185,1902.9019433433261,299771258
M21194,25115,1717.5265198295613,241659787
M21195,21164,1900.8712696088803,298851431
M21196,1701,1962.0668360360144,311464647
M21197,70164,1753.5434853277834,245840799
M21198,1433,2002.8141197458094,318152532
M21199,30426,1775.4907488824185,248282433
M21200,4306,1786.7070165524824,250138762
M21201,3279,1934.7490577810115,307321629
M21202,11760,1770.4636564508073,247482505
M21203,5101,1905.8371225529565,300759829
M21204,6649,1773.5391590605439,247857531
M21205,19368,1892.0052777110106,291393747
M21206,4407,1929.2303209538525,305528708
M21207,49242,1778.6696728123538,248765717
M21208,69698,1788.214629698073,250297035
M21209,8900,1932.6684484766622,306873457
M21210,5267,1770.6206779389204,247494265
M21211,13810,1787.4590510963362,250187342
M21212,19447,1798.0462605734886,251611968
M21213,13535,1752.8335472277192,245796011
M21214,13641,1923.669275228105,304798575
M21215,4392,1773.475544278617,247853139
M21216,2949,1764.751416669462,246950232
M21217,19715,1915.1756857351747,303737688
M22001,54591,1868.3059380115126,273608035
M22002,27290,1750.0050140464764,245280211
M22003,12667,1714.0856820890817,240495163
M22004,51790,1802.1601301349215,252893882
M22005,46878,1805.6387616002703,253700164
M22006,74558,1850.822157058669,267557410
M22007,27598,1809.2194460939606,254681703
M22008,29140,1857.133789103142,269661776
M22009,22839,1734.0377913025084,243691456
M22010,19493,1729.416708329934,242683323
M22011,71397,1838.082262433603,258782875
M22012,49554,1838.180747378899,258854272
M22013,16557,1767.9604026925408,247337078
M22014,641386,1843.318793479247,261178488
M22015,7665,1767.7897268497547,247308089
M22016,179668,1840.9903254794128,260510585
M22017,49969,1823.0825263255751,256592886
M22018,21266,1787.7196299594893,250257150
M23001,60091,1568.6635874091007,214774824
M23002,60365,1655.4832474506816,232775355
M23003,11313,1491.4154523716215,200552221
M23004,208164,1771.8303170757315,247530378
M23005,419815,1500.3214082331253,201459773
M23006,31052,1666.3555741398163,233772565
M23007,20411,1495.2689922928034,200793906
M23008,63752,1554.4582306615237,210370265
M24001,19192,1721.3979524197814,241749043
M24002,8781,1654.4162198590795,232654365
M24003,42782,1671.620266186589,234303426
M24004,4889,1704.5189973412812,238915481
M24005,18824,1669.2717118692258,233988910
M24006,9889,1591.143608862405,224833989
M24007,16153,1569.3584422602166,214882970
M24008,20703,1665.30632376778,233742499
M24009,3404,1715.7480791232756,240644129
M24010,30603,1629.493768085345,229824083
M24011,39944,1694.8783613807975,238126299
M24012,19904,1671.267831332242,234255688
M24013,146604,1636.4110174225223,230216740
M24014,17352,1673.425533809347,234390699
M24015,21070,1654.2164739002365,231961505
M24016,39687,1581.2976265852901,220658834
M24017,25359,1655.4140333205864,232749996
M24018,14289,1676.0378237407995,234569867
M24019,6538,1703.4280403914477,238892706
M24020,78187,1579.3437632668895,220373781
M24021,48392,1730.218623365692,242713883
M24022,19904,1685.8623724680479,237409606
M24023,15790,1683.7727637000055,237376048
M24024,88991,1695.0351624735667,238166243
M24025,26405,1736.1792013976565,243727962
M24026,9363,1665.6773532692491,233763202
M24027,10493,1711.3297556042687,240339525
M24028,670532,1732.2781699408702,242849761
M24029,22373,1677.5882068016713,234869295
M24030,6793,1698.185910286321,238510873
M24031,10830,1693.309177308051,237821838
M24032,39066,1750.0537267010136,245313904
M24033,12755,1677.867778618123,234891668
M24034,14107,1640.1486425601802,230693788
M24035,180296,1726.6838721832678,242174077
M24036,27390,1662.6796331825021,233715109
M24037,89074,1694.8089564408106,238017105
M24038,16008,1677.9494566566725,234909525
M24039,13722,1667.2594685701924,233803617
M24040,35087,1622.2955340725496,228675997
M24041,18137,1660.400468696811,233399650
M24042,13354,1655.0533600915344,232663146
M24043,9582,1752.516744722545,245676907
M24044,7533,1578.771807645838,220366248
M24045,14205,1669.9609791022488,234070828
M24046,14623,1778.7534871212838,248814959
M24047,10378,1610.2643881831452,228134425
M24048,5135,1580.804024759335,220479017
M24049,34432,1731.5686244572903,242786151
M24050,40602,1761.1299980660156,246676223
M24051,14989,1687.3767460210313,237429510
M24052,10956,1674.3412613518528,234408051
M24053,31405,1681.8615116299381,235075222
M24054,49578,1692.7102738731455,237744302
M24055,21962,1727.9205576565942,242384825
M24056,13747,1680.561200907746,235052236
M24057,28319,1689.2778292463488,237567186
M24058,18898,1602.327572141634,225310326
M25001,359146,2059.9605896658127,331723675
M25002,43827,2016.0120934710947,323048544
M25003,37757,1965.3392409853345,311691681
M25004,27815,1990.5123126683047,316348283
M25005,17269,1958.4439069000794,310896088
M25006,745537,1988.3890070261261,315527188
M25007,29355,1950.3503233966665,309607193
M25008,49471,2008.9396356596305,318688543
