uid,population,distance,radiusPopulation
U12055,87366,614.4662542267356,39912170
U12057,998948,571.7608515531322,33079408
U12059,18564,534.1630433048613,30692633
U12061,112947,571.1507422751085,32966461
U12063,46755,486.99137676669307,27063555
U12065,12902,407.1211637216548,20019426
U12067,7022,396.8322527813449,19468155
U12069,210528,463.9208412938852,24780265
U12071,440888,708.9716656399987,47902699
U12073,239452,432.94123950167295,22171933
U12075,34450,443.9179587490673,23267711
U12077,7021,491.40293885958386,27251708
U12079,18733,376.26875670714446,16752380
U12081,264002,617.7526862447054,40252019
U12083,258916,425.10177534699466,21360959
U12085,126731,640.6061997465182,41617419
U12086,2253362,803.7227876532309,62817773
U12087,79589,806.4112203265211,65722289
U12089,57663,269.2472966619539,6110564
U12091,170498,611.2173613267486,39411681
U12093,35910,606.5465117574555,38194654
U12095,896344,484.8057726323411,26132536
U12097,172493,533.254805868852,30520140
U12099,1131184,688.7122269247143,45723492
U12101,344765,532.8424584216339,30154248
U12103,921482,583.8569156355209,34826500
U12105,483924,552.0499813891655,31456004
U12107,70423,373.7032378389567,16515263
U12109,123135,334.7329147109729,11185814
U12111,192695,607.0117790378288,38230564
U12113,117743,646.2344670325301,42187043
U12115,325957,649.7156182762044,42418883
U12117,365196,463.2804396377646,24394410
U12119,53345,477.978761830186,25669970
U12121,34844,368.40105197941864,14699815
U12123,19256,420.9581025636255,20667788
U12125,13442,349.3337270593547,13421211
U12127,443343,422.9266499843841,20879395
U12129,22863,462.8815554445072,24371547
U12131,40601,576.8713076173065,34278909
U12133,20973,534.844509412504,30739323
U13001,17419,196.1406697657955,3142818
U13003,7609,270.62233762074925,6168227
U13005,10103,215.86935126145815,3701653
U13007,4074,395.75607227211657,19277790
U13009,44700,243.97051580716985,4356096
U13011,14422,312.80152904998727,9858326
U13013,46144,311.6225092713181,9662320
U13015,76019,418.10273726352494,20397303
U13017,17484,264.0272767419727,5387344
U13019,16235,298.53971189883055,9098562
U13021,153887,284.06039787762194,7113474
U13023,11666,254.59777999171936,4719018
U13025,14629,221.04204107328434,3813768
U13027,16450,355.51000642511906,13737590
U13029,23417,116.8973168329655,1243590
U13031,55983,113.1942490212578,1187607
U13033,22243,128.42022350877042,1559997
U13035,19522,312.017108990593,9708464
U13037,6320,401.3537144958481,19673672
U13039,43664,232.65800220972366,3976852
U13043,9577,141.062357339837,2191036
U13045,87268,420.0928501292079,20473322
U13047,53282,473.302852377917,25425249
U13049,10282,268.20367611583464,5404828
U13051,232048,104.09067870436213,955559
U13053,14882,391.0485023827792,18947420
U13055,25470,470.892186625688,25392993
U13057,141903,387.2410034231955,18752441
U13059,101489,280.811891098926,6975829
U13061,3357,429.87102666527545,21942263
U13063,236517,358.7251679087153,13929862
U13065,6878,287.8657953709327,7547437
U13067,607751,384.11820845960966,17640010
U13069,37413,250.8572455939392,4668970
U13071,42053,346.04821748170065,12654933
U13073,89288,168.53374845289818,2781047
U13075,15771,321.69099674326003,10141689
U13077,89215,386.97938903185616,18663226
U13079,12495,311.16962572241215,9649825
U13081,21996,308.4858952542418,9563987
U13083,15154,501.09624538242645,28017034
U13085,15999,371.6026392633609,16368161
U13087,28240,429.7235020026862,21914023
U13089,665865,347.8822547702405,12755346
U13091,19171,246.35823019236256,4455545
U13093,11525,305.29078230860176,9270173
U13095,96065,364.8829169195289,14587287
U13097,92174,394.1633047218114,19185616
U13099,12354,434.44418275913307,22456046
U13101,3754,313.78644386516515,9872748
U13103,37535,83.23413974938926,831485
U13105,20511,247.84995094108484,4598055
U13107,21837,156.2754669418249,2476304
U13109,10495,138.3419450063434,2180541
U13111,19798,406.74903117834094,19999628
U13113,91263,363.2856426093861,14353043
U13115,90565,451.4020040896195,23501162
U13117,98407,357.10327259357115,13831455
U13119,20285,293.44719726374547,7650602
U13121,816006,369.97015413737216,15498122
U13123,23456,407.3638217980166,20032328
U13125,2556,187.15080503797904,3113474
U13127,67568,197.11308340328787,3356866
U13129,44104,432.60618569760425,22127829
U13131,23659,403.05745601557413,19805331
U13133,14406,247.89078024286155,4618566
U13135,588448,336.7715872511546,11589040
U13137,35902,332.57089824571005,11008604
U13139,139277,336.313539477282,11308949
U13141,10076,223.90806524636298,3910728
U13143,25690,437.4925810975904,22777604
U13145,23695,398.23660243310354,19492844
U13147,22997,272.1584464038613,6175836
U13149,11012,421.051666917552,20687044
U13151,119341,333.0309518980184,11066473
U13153,110765,284.7698985516859,7398424
U13155,9931,282.1254991014278,7103543
U13157,41589,306.1683129290233,9331283
U13159,11426,287.6407295412823,7536011
U13161,12684,218.27434641914178,3740574
U13163,17266,166.3886787026913,2711134
U13165,8575,123.12028800691839,1514205
U13167,8560,188.33263481975447,3116030
U13169,23639,272.1741609165041,6198833
U13171,15912,326.9345247079433,10470883
U13173,7241,302.6425727945758,9202245
U13175,44874,218.36842890582912,3753258
U13177,24757,347.07165041143026,12730589
U13179,61610,136.97447475608803,2118931
U13181,8348,197.76295346169076,3424434
U13183,10304,158.2163299235748,2498141
U13185,92115,332.47625056619177,10916489
U13187,21016,364.50164498125906,14444306
U13189,21231,183.95781871370625,3022716
U13191,10847,164.7610781514057,2700287
U13193,14074,322.5347635115706,10157460
U13195,25730,276.7357878247267,6297984
U13197,7144,366.8657648531266,14692671
U13199,22534,374.77888322531925,16596656
U13201,6383,426.98421066474486,21820560
U13205,23932,378.3284049687785,17473366
U13207,21757,305.7347901332442,9300022
U13209,8270,190.97278828638667,3124590
U13211,15457,277.1531318851268,6323714
U13213,36506,435.80973117702007,22635275
U13215,186291,396.70169996753646,19281864
U13217,62001,308.1080776630079,9439087
U13219,26225,281.4238878273563,7077318
U13221,12635,252.3342490810469,4706383
U13223,81678,409.38131890743784,20149624
U13225,23668,298.76372089461313,9114797
U13227,22983,398.24698247021763,19516539
U13229,15636,220.46989681287198,3798132
U13231,13688,349.3629734894392,13434653
U13233,38127,440.04534691529636,22863638
U13235,9588,273.2151157311496,6222472
U13237,18812,258.8851660648781,4777248
U13239,2598,423.1864795986112,21322738
U13241,15050,341.1218408173181,12316375
U13243,7791,403.2067294573778,19828990
U13245,199775,144.67024662571657,2256410
U13247,70111,326.48827730298433,10400772
U13249,3766,349.6602459578787,13468285
U13251,15374,90.53877927027595,892498
U13253,9369,450.48790327510653,23373223
U13255,58417,341.81618652849994,12373576
U13257,25435,309.77315565002,9585983
U13259,5252,401.30580900436155,19668420
U13261,33200,344.61221723179705,12565220
U13263,6498,362.6620292897716,14316734
U13265,2077,221.76422537120422,3839084
U13267,22305,158.4687671471986,2508445
U13269,8815,338.04231074903515,12266636
U13271,11794,237.07901247845487,4030736
U13273,10970,374.67481912494077,16585686
U13275,42737,378.3395896475131,17497298
U13277,38407,310.75458780328955,9611418
U13279,26067,175.95424028497533,2870335
U13281,9319,365.54225631007984,14683352
U13283,6854,185.58815462985194,3080055
U13285,58779,408.819801187002,20090845
U13287,9504,305.9511743157318,9321779
U13289,10590,259.8594754236741,4831543
U13291,17289,379.8721831958583,17622721
U13293,27597,339.8447594100522,12288778
U13295,61053,478.9878358938857,25841400
U13297,60687,304.98079679267215,9209486
U13299,35483,259.16390221380306,4796060
U13301,6336,200.1823689736382,3432782
U13303,21176,200.68421929021727,3505389
U13305,26565,185.741948874265,3086909
U13307,2390,376.2394139819673,16749990
U13309,6179,211.50753934206793,3695474
U13311,19944,349.36484143954414,13448341
U13313,83525,454.6031097680714,23705970
U13315,8577,278.78320388054067,6967252
U13317,10687,221.04872771345157,3828397
U13319,10220,235.6052442643757,4020516
U13321,21967,332.8443237829627,11044506
U16001,300904,3299.4239903975276,357880409
U16003,3476,3341.9347196533427,358523960
U16005,75565,2963.544194918676,349169140
U16007,6411,2882.2062810457046,342212516
U16009,9171,3415.533981872589,363911376
U16011,41735,2988.821745649663,349337752
U16013,18991,3116.2017433677042,350834517
U16015,6670,3267.430528767303,354511163
U16017,36835,3445.9125430063013,367176940
U16019,82522,2931.7491127469466,345311906
U16021,9871,3455.839596405778,367276759
U16023,2899,3061.1990321457624,350393796
U16025,991,3185.036212491356,352693481
U16027,131441,3339.3818209226915,358309458
U16029,7304,2910.8310056998894,344201050
U16031,21416,3066.767439765577,350396695
U16033,1022,3012.7435264867,349564774
U16035,8930,3328.0104895577756,358247128
U16037,4342,3159.0730619157207,352529978
U16039,29130,3236.775221709659,353212043
U16041,11329,2919.9347642166917,345052100
U16043,11819,2943.2220937819957,345812775
U16045,15181,3322.71377067984,358221720
U16047,14155,3177.170439658357,352534320
U16049,15511,3291.4530589402893,357861014
U16051,19155,2996.5858199921718,349385492
U16053,18342,3127.158761324789,350878681
U16055,108685,3433.3470915739317,364192597
U16057,34935,3411.5926470816503,363869215
U16059,7806,3147.279541538148,351079293
U16061,3747,3373.342627786544,361500172
U16063,4044,3123.8549714566248,350858775
U16065,27467,2944.7153961774734,345824594
U16067,20174,3080.131070319959,350429471
U16069,37410,3401.058397579107,363800190
U16071,4125,2976.7195068233877,349262179
U16073,10644,3277.73152014977,357805139
U16075,20578,3349.2172928418904,358527436
U16077,7538,3012.9761835934974,349565796
U16079,13771,3364.872743465261,361449619
U16081,5999,2909.2969282612476,343569528
U16083,64284,3154.0201693860745,351087099
U16085,7651,3278.047919143711,357815783
U16087,9977,3361.4426315131877,361439642
U17001,68277,1232.4346835692952,162478630
U17003,9590,927.4752780846675,86405309
U17005,17633,1038.1193941437052,105957489
U17007,41786,1275.8460089970147,169107892
U17009,6950,1200.7452110452493,153783895
U17011,35503,1234.3589421193012,162841472
U17013,5084,1142.072530451594,138000237
U17015,16674,1310.8825945658098,175230549
U17017,13695,1167.8000746228395,143438400
U17019,179669,1055.0333312377497,111332612
U17021,35372,1074.394321709204,117858715
U17023,17008,965.6575985391572,93472790
U17025,14560,964.3452716674939,93367335
U17027,35535,1018.4464463280622,103502071
U17029,53196,1005.8290975917168,100079904
U17031,5376741,1181.0593902798457,144629004
U17033,20452,937.4693917410888,88386965
U17035,11253,988.220517541096,97186680
U17037,88969,1235.59009588548,162917418
U17039,16798,1099.546684246873,127821676
U17041,19922,1026.0844813372819,104191428
U17043,904161,1197.9328988255022,152641214
U17045,19704,991.298950906541,97431281
U17047,6971,911.6637236492703,82544694
U17049,34264,993.428858982763,97508040
U17051,21802,1017.8931700257185,103449562
U17053,14241,1094.678905368609,126589341
U17055,39018,943.3320921856125,90789826
U17057,38250,1201.441691716081,153790845
U17059,6445,879.0594480987642,77206293
U17061,14761,1135.0723129595474,137694051
U17063,37535,1164.0479501810994,142981381
U17065,8621,921.9646350434224,85001621
U17067,20121,1259.220138061504,168178824
U17069,4800,865.5720111318711,74924369
U17071,8213,1273.4631290497957,169024042
U17073,51020,1264.7918803242642,168351483
U17075,31334,1087.0894884316488,125043638
U17077,59612,963.9498025687616,93239030
U17079,10117,962.0215647999871,93115465
U17081,40045,963.2939578757739,93125582
U17083,21668,1115.1881093236404,130845561
U17085,22289,1351.707109638858,180917552
U17087,12878,907.5341532665917,81576111
U17089,404119,1222.4727782141392,161462794
U17091,103833,1122.93060186784,134236797
U17093,54544,1191.43739054556,151229964
U17095,55836,1237.0356253352393,163155964
U17097,644356,1212.1890664453617,159357466
U17099,111509,1194.1292195717372,151753896
U17101,15452,913.7039545812081,82559013
U17103,36062,1250.674298732446,166339817
U17105,39678,1138.0155878548546,137911433
U17107,31183,1123.5886988442464,134540090
U17109,32913,1230.7217836389816,162358955
U17111,260077,1258.2415585169608,167800345
U17113,150433,1121.2854086636796,134013098
U17115,114706,1078.047085407922,122368441
U17117,49019,1097.433405963732,127252761
U17119,258941,1066.3636933105936,116895150
U17121,41691,986.573371475316,97030734
U17123,13180,1193.5273115153143,151740716
U17125,16038,1165.951526115488,143386893
U17127,15161,879.8999711888988,77404943
U17129,12486,1142.4840930802084,138415895
U17131,16957,1290.1278391707474,171865013
U17133,27619,1052.2645239833,108398158
U17135,30652,1064.5938295903359,116864498
U17137,36616,1147.1343447246113,140219864
U17139,14287,1040.136706589466,106146597
U17141,51032,1276.8993696946764,169174579
U17143,183433,1198.864119045337,153545375
U17145,23094,981.1172617392926,96286846
U17147,16365,1067.4195939233862,117234128
U17149,17384,1187.500087136926,151045974
U17151,4413,879.5739315598851,77400530
U17153,7348,912.0859054786079,82551665
U17155,6086,1204.7723087459542,154117183
U17157,33893,1012.648725141951,101918531
U17159,16149,935.7789007995418,88193850
U17161,149374,1300.1623143385211,173299874
U17163,256082,1045.645254272838,107122178
U17165,26733,900.5968457178939,80606924
U17167,188951,1114.5127234201468,130600148
U17169,7189,1205.2334277232173,154167440
U17171,5537,1160.1554420355426,141674288
U17173,22893,1031.7313677743268,104483505
U17175,6332,1225.1623546202522,162230384
U17177,48979,1321.442846244253,176443262
U17179,128485,1162.077429067109,142236836
U17181,18293,936.212835141189,88209999
U17183,83919,1032.8206223202271,104506398
U17185,12937,900.0835316378053,80556040
U17187,18735,1255.9955404059672,167692191
U17189,15148,1001.5599877347724,99989174
U17191,17151,938.3910946155784,89958122
U17193,15371,897.1291627503986,80411817
U17195,60653,1284.5168926279887,170868016
U17197,502266,1156.355261482387,140871116
U17199,61296,927.2555151012864,85835081
U17201,278418,1294.3233563979322,172443121
U17203,35469,1166.3393237814387,143402931
U18001,33625,958.6420208162868,92707246
U18003,331849,998.4145210021323,99036510
U18005,71435,850.8555732821427,72379648
U18007,9421,1048.1325466872372,107433901
U18009,14048,945.802237797269,90828844
U18011,46107,955.9231082919579,92359377
U18013,14957,867.0305706039265,74929169
U18015,20165,1009.7435379601345,100489687
U18017,40930,1016.0725119118581,103374292
U18019,96472,775.9069405063619,59161264
U18021,26556,931.7559795485829,86908478
U18023,33866,979.7747237539107,96168016
U18025,10743,800.9537726766335,62626015
U18027,29820,871.820414123111,75600215
U18029,46109,802.6358390946904,62721343
U18031,24555,840.9571162287556,71509488
U18033,40285,1027.4183654593655,104229545
U18035,118769,924.726839979837,85103732
U18037,39674,833.6571003088137,69909233
U18039,182791,1078.1063047471926,122483147
U18041,25588,858.7698300420213,74251697
U18043,70823,773.0174324810425,58780170
U18045,17954,1000.874802472664,99936260
U18047,22151,831.5408262247245,69679700
U18049,20511,1040.4336541794464,106160884
U18051,32500,873.7658373998041,75997871
U18053,73403,963.3149074563166,93165627
U18055,33157,896.5029767084474,80370706
U18057,182740,934.6884840099312,87980488
U18059,55391,902.0290512664154,80820998
U18061,34325,772.7540940050692,58745845
U18063,104093,932.3643810505671,87070792
U18065,48508,895.7701907526757,80210634
U18067,84964,979.7990484774159,96201882
U18069,38075,986.7458738155003,97072425
U18071,41335,831.8859221264855,69774455
U18073,30043,1075.6653808317747,117894087
U18075,21806,929.847806084163,86886672
U18077,31705,789.6933488924683,61324032
U18079,27554,818.400822158613,67102123
U18081,115209,886.9853635151442,77833876
U18083,39256,892.0625403382068,79513627
U18085,74057,1042.82539908172,106447218
U18087,34909,1066.4050639269228,117154091
U18089,484564,1129.5115857674446,135234820
U18091,110106,1108.5830091832556,128543716
U18093,45922,849.6919356961304,72209964
U18095,133358,932.437292427866,87174885
U18097,860454,915.2750441207875,82917909
U18099,45128,1067.0658321717601,117189000
U18101,10369,856.3073701153004,74111838
U18103,36082,1004.4242593488863,100043822
U18105,120563,879.2640204437937,77279967
U18107,37629,976.0408047103144,96026748
U18109,66689,903.5681855804767,80956313
U18111,14566,1084.2610907222534,124664696
U18113,46275,1041.758245967623,106379342
U18115,5623,782.0385802231373,59917566
U18117,19306,825.1139801748891,69455216
U18119,21786,909.9109900686506,81969336
U18121,17241,968.6932885955545,94782549
U18123,18899,795.3680219607083,61967614
U18125,12837,857.7449402467175,74199970
U18127,146798,1119.1971097424191,133443247
U18129,27061,871.8167005863099,75573154
U18131,13755,1058.5980354738679,112513810
U18133,36019,940.8827762982517,90034760
U18135,27401,902.9491307801683,80928912
U18137,26523,810.578932227941,66176413
U18139,18261,869.3071747745632,75135667
U18141,265559,1096.2725892185517,126924780
U18143,22960,796.0579075224379,62025926
U18145,43445,874.9866144821012,76593219
U18147,20391,813.9168202779764,66435073
U18149,23556,1079.0956922813118,123212226
U18151,33214,1052.2770990791614,108425777
U18153,21751,923.7362991386308,85081981
U18155,9065,774.1170679238982,59039780
U18157,148955,1007.4670940764963,100181827
U18159,16577,960.8129132349949,93034833
U18161,7349,846.398000577164,72075037
U18163,171922,852.2930900486186,73748386
U18165,16788,989.9752881940669,97355376
U18167,105848,950.1877765599243,92152941
U18169,34960,1000.9607963441566,99954214
U18171,8419,1028.5437037022007,104269830
U18173,52383,837.3773470298048,70946976
U18175,27223,808.012567854046,66069167
U18177,71097,873.2402358160703,75745362
U18179,27600,967.6331011104702,94232202
U18181,25267,1039.1013016341376,105975122
U18183,30707,1018.3865769973876,103471364
U19001,8243,1544.9603637197508,209053377
U19003,4482,1542.0826670359777,208912721
U19005,14675,1491.0822411552856,200060289
U19007,13721,1396.8870243646616,185961504
U19009,6830,1596.0540171501225,215395217
U19011,25308,1437.4861815912752,193484950
U19013,128012,1481.0854596247575,198572137
U19015,26224,1553.692698695636,209551456
U19017,23325,1505.7322039267142,201530197
U19019,21093,1452.9333392497663,196324790
U19021,20411,1679.5967548001279,222385992
U19023,15305,1529.3862799089102,207328886
U19025,11115,1623.3466539722317,218109596
U19027,21421,1615.9806326876608,217373198
U19029,14684,1577.2521148158849,213824988
U19031,18187,1357.1386568191035,181894236
U19033,46447,1583.2557016876715,214135209
U19035,13035,1712.322190413756,224262443
U19037,13095,1526.6086359887665,207129069
U19039,9133,1478.134755583993,198384290
U19041,17372,1702.629983222895,223799844
U19043,18678,1452.470193398929,196306112
U19045,50149,1331.8565233183663,178079165
U19047,16942,1651.879317723738,220167715
U19049,40750,1537.2826156872238,208571718
U19051,8541,1365.6568856856234,182496147
U19053,8689,1460.2645645605376,197072020
U19055,18404,1425.1266948774469,188463382
U19057,42351,1296.5700448607336,173223163
U19059,16424,1726.6283896530554,225804271
U19061,89143,1396.9661162093566,186013476
U19063,11027,1692.5365697855514,223043000
U19065,22008,1483.6859361804786,199263401
U19067,16900,1553.730316571685,209577680
U19069,10704,1559.6247081189815,212016532
U19071,8010,1592.0920075948468,215178857
U19073,10366,1583.8640327924284,214181656
U19075,12369,1505.5718733733393,201121176
U19077,11353,1568.5422933903665,212762981
U19079,16438,1562.6882796380276,212325097
U19081,12100,1613.3762674545333,216808823
U19083,18812,1532.8194000616018,207618678
U19085,15666,1661.3153949925693,220585993
U19087,20336,1324.5900892802945,176827037
U19089,9932,1550.7988066916007,209312890
U19091,10381,1621.43485397756,218087294
U19093,7837,1681.6187858604203,222707373
U19095,15671,1407.5465995239806,186807300
U19097,20296,1355.5855921746006,181873940
U19099,37213,1471.5462346892884,198111408
U19101,16181,1353.5933534811372,181805331
U19103,111006,1377.0904709872689,184070046
U19105,20221,1383.635837883183,184484458
U19107,11400,1389.3072681624212,185649691
U19109,17163,1652.3769777039133,220225001
U19111,38052,1296.434386323922,173185111
U19113,191701,1408.4805001418492,186833403
U19115,12183,1323.099626043666,176744292
U19117,9422,1447.0726902618887,195940340
U19119,11763,1791.6420690245136,231713538
U19121,14019,1512.9550269592748,203987603
U19123,22335,1419.9105715678033,188261356
U19125,32052,1450.3612687027464,196114257
U19127,39311,1491.6589479590475,200210453
U19129,14547,1609.2955245166015,216650644
U19131,10874,1576.1810377170189,213808637
U19133,10020,1691.6151629554845,223032980
U19135,8016,1415.2665958524722,188179371
U19137,11771,1575.1704997974812,213759139
U19139,41722,1334.331885231983,178171910
U19141,15102,1733.9036210854579,225935283
U19143,7003,1753.9617977693624,229904328
U19145,16976,1558.3740082511727,211925093
U19147,10147,1671.3746665507201,221723363
U19149,24849,1751.2385814033198,229840703
U19151,8662,1648.779916319988,219920765
U19153,374601,1505.5900754920126,201133545
U19155,87704,1621.1449912509152,217887836
U19157,18815,1437.088592295549,190065557
U19159,5469,1492.955416295944,200266256
U19161,11529,1654.2001846462863,220335548
U19163,158668,1316.6730399601267,176009277
U19165,13173,1624.2372726760939,218135833
U19167,31589,1770.369649151373,230816390
U19169,79981,1522.6081015433922,204841005
U19171,18103,1465.424259646552,197381415
U19173,6958,1525.740179595,206891288
U19175,12309,1510.4224446378266,203863934
U19177,7809,1335.2923551990596,178248923
U19179,36051,1384.5217137171521,184504679
U19181,40671,1482.4770869292315,198791832
U19183,20670,1360.7721024426621,182386411
U19185,6730,1428.6782593833777,188663340
U19187,40235,1596.0679476813707,215402047
U19189,11723,1635.4543846302486,218507578
U19191,21310,1518.4262120830153,204350941
U19193,103877,1718.9906197982302,224995789
U19195,7909,1605.4012252913867,216147566
U19197,14334,1588.3010925598844,214275073
U20001,14385,1440.2471891062241,193633928
U20003,8110,1451.6308316197355,196286091
U20005,16774,1509.390615175262,203840830
U20007,5307,1710.0738627807686,224185010
U20009,28205,1749.5101382038677,229808707
U20011,15379,1401.8477894047517,186153911
U20013,10724,1543.1915179192997,208950314
U20015,59482,1565.7843338977195,212522341
U20017,3030,1562.2011153559954,212057779
U20019,4359,1497.4530374635144,200439209
U20021,22605,1378.136917527681,184181052
U20023,3165,2034.6283915316392,241011146
U20025,2390,1808.563928241688,232741036
U20027,8822,1648.037937304836,219905329
U20029,10268,1691.6147112097005,223022712
U20031,8865,1488.4154297936905,200008827
U20033,1967,1758.878597831785,230379056
U20035,36291,1550.5012515084159,209276599
U20037,38242,1389.7552006430726,185661091
U20039,3472,1930.5932500036638,237360777
U20041,19344,1628.9000025839803,218230169
U20043,8249,1508.8941722310706,203816581
U20045,99962,1479.0118404362768,198397211
U20047,3449,1778.79879136502,231011201
U20049,3261,1505.8950269151542,201553522
U20051,27507,1808.5721011544886,232743426
U20053,6525,1709.4230159721128,224153059
U20055,40523,1905.7168068775943,236533424
U20057,32458,1824.1012041350516,233049303
U20059,24784,1463.9963886579694,197169889
U20061,27947,1602.2358657964792,215977133
U20063,3068,1906.2609909418663,236576090
U20065,2946,1868.9572472534994,235161401
U20067,7909,1943.8472813571598,237870994
U20069,5904,1874.2521684871422,235356989
U20071,1534,2006.5993976386849,240113669
U20073,7673,1518.7631958064064,204394163
U20075,2670,1995.209358309336,239762459
U20077,6536,1655.612822999544,220347077
U20079,32869,1624.6307669602581,218153494
U20081,4307,1907.328584071373,236579158
U20083,2085,1834.569872844902,233176212
U20085,12657,1541.4676037770714,208897025
U20087,18426,1500.776930820625,200914227
U20089,3791,1749.5733365260428,229836912
U20091,451086,1441.1604370592654,193687998
U20093,4531,1953.3514782249197,238298157
U20095,8673,1671.0807260208715,221714690
U20097,3278,1769.635434610792,230806657
U20099,22835,1417.3097385807482,188187387
U20101,2155,1892.745222004116,236008200
U20103,68691,1472.0361900022676,198172173
U20105,3578,1721.8441896759234,225212394
U20107,9570,1415.0423826019626,188169801
U20109,3046,1962.3548288166237,238429107
U20111,35935,1532.0748643604804,207546122
U20113,29554,1653.1150328177932,220305994
U20115,13361,1606.541475823366,216279752
U20117,10965,1615.10098387885,216878736
U20119,4631,1856.4276618978529,234491609
U20121,28351,1428.3290195714403,188634989
U20123,6932,1733.696885481915,225928351
U20125,36252,1455.2764598640963,196733755
U20127,6104,1580.2958119614746,214110896
U20129,3496,1982.3874153702814,239362829
U20131,10717,1575.24092382101,213770910
U20133,16997,1430.5712813551725,188917317
U20135,3454,1845.5529366312012,233944920
U20137,5953,1884.9871138779956,235801059
U20139,16712,1504.0246572092697,201044373
U20141,4452,1777.684732301483,231006749
U20143,6163,1679.3844148182916,222379829
U20145,7233,1780.291326226984,231044507
U20147,6001,1839.8729402749186,233821633
U20149,18209,1583.120325221817,214117000
U20151,9647,1724.5939109534936,225241822
U20153,2966,1981.119795593739,239359863
U20155,64790,1675.9263084482016,222306185
U20157,5835,1706.132900927591,224088656
U20159,10761,1697.9558015410055,223552245
U20161,62843,1610.46438736997,216668278
U20163,5685,1823.124026933598,233028756
U20165,3551,1796.222848298059,231758826
U20167,7370,1762.8848327312066,230497859
U20169,53597,1666.3962844457856,221103946
U20171,5120,1930.0975412289645,237355657
U20173,452869,1615.917274255258,216920329
U20175,22510,1898.5803219680238,236077710
U20177,169871,1522.360454639841,204671134
U20179,2813,1915.201134476636,236795370
U20181,6760,2021.3275005300088,240828217
U20183,4536,1795.0010772662686,231746086
U20185,4789,1732.8270884380893,225923562
U20187,2406,1986.823470825567,239478392
U20189,5463,1939.3447234677226,237822658
U20191,25946,1607.1349704204194,216426437
U20193,8180,1968.5963837606355,238837697
U20195,3319,1854.4058213467836,234488290
U20197,6885,1554.5685338376918,211300563
U20199,1749,2014.3447481150831,240710230
U20201,6483,1660.0028338511177,220579510
U20203,2531,1967.5793817667966,238482051
U20205,10332,1466.6325596189413,197704530
U20207,3788,1478.4899149545004,198393423
U20209,157882,1446.9584235594257,195782458
U21001,17244,634.9730652071838,41317786
U21003,17800,667.2501275390505,43667393
U21005,19111,696.1177463997635,47032558
U21007,8286,893.9267562930456,80202348
U21009,38033,664.5993565747121,43244500
U21011,11085,653.8811491982585,43000044
U21013,30060,513.1555042392856,29191903
U21015,85991,775.1601125050612,59075273
U21017,19360,678.0935230652523,44987030
U21019,49752,641.2316756197424,41744150
U21021,27697,655.5051843479805,43011129
U21023,8279,720.3743591056073,49202218
U21025,16100,574.8114320707391,34147329
U21027,18648,759.4907082237883,56894683
U21029,61236,731.5866285487062,49554652
U21031,13010,733.1142556345676,49685017
U21033,13060,813.5027439921163,66422013
U21035,34177,813.4863812074536,66387836
U21037,88616,757.9692024291521,56678005
U21039,5351,881.0154011420544,77531318
U21041,10155,763.7604565179832,57454728
U21043,26889,646.2242082937887,42160154
U21045,15447,632.5776786312396,41186763
U21047,72265,769.8849207612953,58631643
U21049,33144,652.8134125013356,42876505
U21051,24556,556.1642486741165,32158896
U21053,9634,596.9030825351637,37531056
U21055,9384,843.7720606367586,72016128
U21057,7147,616.4304933332282,40230783
U21059,91545,798.1606270510784,62207269
U21061,11644,703.594191316784,47429339
U21063,6748,627.6495010427811,41067514
U21065,15307,618.118725946164,40516021
U21067,260512,673.628557597123,44466347
U21069,13792,674.3815792760781,44761121
U21071,42441,558.4618396061728,32218281
U21073,47687,711.2767207304784,48419111
U21075,7752,882.6113207784896,77699709
U21077,7870,760.2944092962673,57091308
U21079,14792,639.7120034920422,41595368
U21081,22384,739.2130845671189,52717115
U21083,37028,848.3668099307148,72144130
U21085,24053,729.2075985181021,49497262
U21087,11518,665.2707449777233,43310795
U21089,36891,669.5372588154303,43685193
U21091,8392,787.3171074337546,60018576
U21093,94174,724.0778982967759,49247360
U21095,33202,505.14540031422547,28630140
U21097,17983,706.7120425294169,47741875
U21099,17445,688.6446287754734,45706047
U21101,44829,835.1465795929362,70023494
U21103,15060,743.5126453655556,53155917
U21105,5262,871.3787439263087,75567892
U21107,46519,800.1709754382473,62548381
U21109,13495,593.1410891242616,36988123
U21111,693604,747.9442254922548,53597460
U21113,39041,663.9730263049024,43193892
U21115,23445,591.5774830646758,36958938
U21117,151464,762.5794476243876,57265451
U21119,17649,544.2918084125588,31122823
U21121,31795,537.0319403420449,30917671
U21123,13373,695.8712857351437,47019185
U21125,52715,570.9786225122431,32913746
U21127,15569,612.5338988661168,39727085
U21129,7916,599.08881654971,37755343
U21131,12401,534.5760384574829,30711197
U21133,25277,517.0867766371879,29343432
U21135,14092,679.5071802093814,45300800
U21137,23361,629.825254867615,41090537
U21139,9804,853.7553578806592,73920308
U21141,26573,723.185847824741,49220787
U21143,8080,821.7305413015939,69247312
U21145,65514,871.181137991438,75502378
U21147,17080,557.1950708609133,32194852
U21149,9938,795.6062662920061,62015988
U21151,70872,635.320580547597,41335030
U21153,13332,583.7016354553705,34813168
U21155,18212,671.5024906976938,43764432
U21157,30125,832.4194533531364,69815790
U21159,12578,576.8721273964247,34319510
U21161,16800,701.6189612416117,47305090
U21163,26349,760.408252529694,57099178
