uid,population,distance,radiusPopulation
U05083,22486,1437.1570958262598,185459379
U05085,52828,1394.3843436833008,183169180
U05087,14243,1365.225089637802,181612722
U05089,16140,1287.8426863497637,172876581
U05091,40443,1625.9225569957018,195564028
U05093,51979,1218.1125270333123,166061988
U05095,10254,1372.6454950426637,182098078
U05097,9245,1496.8304817708201,189670044
U05099,9955,1563.392911569681,192496934
U05101,8608,1347.8626211166325,179968079
U05103,28790,1551.4118687198334,192040359
U05105,10209,1423.2741590950563,184987815
U05107,26445,1383.9353974366322,182546175
U05109,11303,1533.0847596104195,191384181
U05111,25614,1262.890214587196,169959512
U05113,20229,1530.311295720838,191257620
U05115,54469,1380.566682174008,182248128
U05117,9539,1372.6861457299663,182108332
U05119,361474,1411.3377784301367,184343814
U05121,18195,1202.1447667608136,164904152
U05123,29329,1320.641123715468,177666540
U05125,83529,1439.8045475836095,185600207
U05127,10996,1487.8059279052643,189405883
U05129,8261,1321.848903812502,177843697
U05131,115071,1467.9215898520665,187923536
U05133,15757,1577.15054634019,192904466
U05135,17119,1238.290676228321,168101625
U05137,11499,1299.6309128394792,174573220
U05139,45629,1580.7833203533787,193313454
U05141,16192,1343.4382924097763,179682312
U05143,157715,1395.563664557105,183252630
U05145,67165,1339.533622769816,178960958
U05147,8741,1323.8915420736794,177897296
U05149,21139,1441.9011336319259,185703083
U06001,1443741,3288.3920757017922,378154956
U06003,1208,3074.6246065461637,300464193
U06005,35100,3149.8680037039485,311249069
U06007,203171,3165.2864865758233,317437547
U06009,40554,3154.9567362888306,312530958
U06011,18804,3237.6933696183014,357810840
U06013,948816,3277.4182201039503,375521031
U06015,27507,3260.151732914752,372633941
U06017,156299,3123.7503307972047,306142348
U06019,799407,3159.7096086554147,312713315
U06021,26453,3230.5419202014464,351408237
U06023,126518,3299.5711485641214,383308925
U06025,142361,3054.173481774576,295993511
U06027,17945,2996.1320816721095,287597552
U06029,661645,3167.958297020196,317946713
U06031,129461,3210.307924728235,340898614
U06033,58309,3281.3367864492784,377429272
U06035,33828,3042.715518052269,294353102
U06037,9519338,3201.0884677228178,327777299
U06039,123109,3142.9023166322977,309120501
U06041,247289,3332.63907789473,393087900
U06043,17130,3136.6090443330886,307848234
U06045,86265,3319.583738849675,390596655
U06047,210554,3219.4178084664454,347021507
U06049,9449,3013.591855179545,291560456
U06051,12853,3037.9243381023934,293377030
U06053,401762,3317.410551344622,389986854
U06055,124279,3277.0875918150155,375364132
U06057,92033,3117.9791221968712,305162946
U06059,2846289,3196.505574351869,324058006
U06061,248399,3125.0972400352243,306367413
U06063,20824,3090.1013509447307,302524617
U06065,1545387,3058.1957535816837,296583128
U06067,1223499,3203.076240069678,338396812
U06069,53234,3279.0928172029285,376876535
U06071,1709434,3001.453850761521,287709283
U06073,2813833,3162.317501936182,314454342
U06075,776733,3371.538793722648,397012784
U06077,563598,3223.6712426978315,349276227
U06079,246681,3298.5222819455007,382891522
U06081,707161,3336.259572192121,393810210
U06083,399347,3316.9178166272327,389559206
U06085,1682585,3293.407843865528,380158928
U06087,255602,3329.149198274546,392554502
U06089,163256,3151.0065171473657,311298392
U06091,3555,3085.2226392337343,301391647
U06093,44301,3154.599327955872,312478993
U06095,394542,3258.9089317379685,371982763
U06097,458614,3324.123724182837,391543103
U06099,446997,3221.8799884119344,348465122
U06101,78930,3202.7968307131773,338283073
U06103,56039,3193.487140935309,323534834
U06105,13022,3239.1103866434046,358102366
U06107,368021,3121.216445388985,305601479
U06109,54501,3117.3677162321032,304938668
U06111,753197,3258.010119570996,371156679
U06113,168660,3235.664922376827,355635381
U06115,60219,3163.6798860859117,317348514
U08001,363857,1816.753579896806,207710383
U08003,14966,2053.8639790337143,231763596
U08005,487967,1828.4645497687266,211003489
U08007,9898,2169.8617650384053,238911288
U08009,4517,1832.4258089754153,211566119
U08011,5998,1831.9016402957016,211560121
U08013,291288,1887.2972873569165,217439498
U08015,16242,2026.9592272106736,227168690
U08017,2231,1743.1793378173475,202248754
U08019,9322,1928.1231994097905,221549164
U08021,8400,2104.1035385009145,234420133
U08023,3663,2044.8573336455838,231482852
U08025,5518,1860.7148903277955,214225803
U08027,3503,1991.571663559405,225779830
U08029,27834,2138.1918332051937,236539714
U08031,554636,1864.2036157271104,214461285
U08033,1844,2249.4997145439766,244537291
U08035,175766,1890.137586122789,217918770
U08037,41659,2009.2600275385876,226553371
U08039,19872,1829.8535208303435,211491456
U08041,516929,1887.0476439164113,216922569
U08043,46145,1974.9657612968647,225080193
U08045,43791,2104.240031948969,234458512
U08047,4757,1908.720810999078,219865091
U08049,12442,1939.443757052288,221760782
U08051,13956,2088.423831164664,233219373
U08053,790,2159.1583834774847,236935043
U08055,7862,1985.2556520053483,225419112
U08057,1577,1932.4274889692035,221574444
U08059,527056,1900.9081239597335,219098595
U08061,1622,1780.645292993229,204806715
U08063,8011,1716.4642287161614,201303416
U08065,7812,2004.7075790321467,226238777
U08067,43941,2223.8927233882478,241744104
U08069,251494,1867.0957823997728,215249393
U08071,15207,1940.6216093730561,221775014
U08073,6087,1801.3690847590424,206665987
U08075,20504,1680.504682612589,198499476
U08077,116255,2175.728862743935,239028065
U08079,831,2134.4624717087745,236441294
U08081,13184,2081.494498545653,233158834
U08083,23830,2277.8749556920684,244872679
U08085,33432,2192.418317935135,239371257
U08087,27171,1757.5091313656699,203046953
U08089,20311,1882.0036885299137,216666272
U08091,3742,2169.0897491798055,238907546
U08093,14523,1961.1146830002094,224860778
U08095,4480,1630.0180214880356,195775121
U08097,14872,2047.2246158543376,231486515
U08099,14483,1780.329357029493,204788881
U08101,141472,1921.712168896178,220771400
U08103,5986,2108.709236870216,234626407
U08105,12413,2108.345913744923,234613994
U08107,19690,1991.226278021579,225760140
U08109,5917,2060.9042234824274,231833769
U08111,558,2182.5420640994266,239299527
U08113,6594,2227.0273765922893,244073815
U08115,2747,1617.63569474388,195319469
U08117,23548,1967.2298524477453,224938050
U08119,20555,1933.9027513092672,221576021
U08121,4926,1726.9403646813187,201613758
U08123,180936,1787.5820419841157,204933197
U08125,9841,1665.6569082055335,197399202
U09001,882567,937.5741838365674,115775319
U09003,857183,949.1031737840584,122024142
U09005,182193,913.6755997069349,102962959
U09007,155071,984.8139737089076,131286260
U09009,824008,962.9804085819678,127014825
U09011,259088,1012.5800202039402,135250124
U09013,136364,974.8239584709914,129587923
U09015,109091,1002.1795325000772,134067064
U10001,126697,961.3532244296671,126871463
U10003,500265,913.0047718608771,102025048
U10005,156638,1006.6936145777527,134493421
U11001,572059,900.3506154851024,97080044
U12001,217955,1761.2522071185315,203147590
U12003,22259,1689.4366331617869,198716343
U12005,148217,1707.7149443300545,200940531
U12007,26088,1732.0578335578602,201846624
U12009,476230,1926.7170685927374,221072934
U12011,1623018,2161.8514012694554,237187210
U12013,13017,1687.0452432062164,198694878
U12015,141627,2075.13253789221,232577378
U12017,118085,1853.0561223682118,213744311
U12019,140814,1729.4559886581394,201670519
U12021,251377,2161.842838267027,236935833
U12023,56513,1699.5715816023655,200723141
U12027,32209,2040.176370659971,231167779
U12029,13827,1769.5874734901286,203597571
U12031,778879,1692.3663384604554,199097672
U12033,294410,1690.1513080081313,198784118
U12035,49832,1790.7239103697236,205117629
U12037,11057,1748.3759402649762,202787687
U12039,45087,1661.904444266371,197292953
U12041,14437,1754.4018600377628,202894764
U12043,10576,2070.7691313761275,232566802
U12045,13332,1740.8875233341696,202226591
U12047,13327,1668.6942874677634,197516150
U12049,26938,2006.5333900567516,226510591
U12051,36210,2117.148855902227,236253793
U12053,130802,1883.920788854555,216787674
U12055,87366,2026.5612618850637,227081324
U12057,998948,1957.8718046035744,223854821
U12059,18564,1640.1399331249256,196374123
U12061,112947,1994.157195832428,225797359
U12063,46755,1642.9329804410897,196617405
U12065,12902,1676.246288324054,198427534
U12067,7022,1724.0888125409072,201579084
U12069,210528,1866.14680156783,215035717
U12071,440888,2110.573755642065,234632393
U12073,239452,1673.612592836084,197982770
U12075,34450,1803.257291761821,206681457
U12077,7021,1698.9211886929804,200316277
U12079,18733,1673.1693937473306,197964037
U12081,264002,2005.0613757429342,226246589
U12083,258916,1815.3710834415574,207451467
U12085,126731,2064.716828280829,232142222
U12086,2253362,2226.105992092082,241820453
U12087,79589,2220.728537535235,240195221
U12089,57663,1661.4668814288675,197235290
U12091,170498,1672.2344168570635,197793539
U12093,35910,2025.7764761032372,227028944
U12095,896344,1896.8141221871222,218134972
U12097,172493,1948.8657980736634,221830039
U12099,1131184,2112.1424491634193,235073281
U12101,344765,1913.509141194704,220166761
U12103,921482,1956.9589004281606,222933339
U12105,483924,1956.2680790873944,222449415
U12107,70423,1772.5455484101,204317142
U12109,123135,1743.8173002231158,202250985
U12111,192695,2030.966929188149,230599699
U12113,117743,1674.570920216671,198222222
U12115,325957,2038.0702766964941,230839563
U12117,365196,1879.0392039063931,216230209
U12119,53345,1869.4439834987904,215500887
U12121,34844,1702.1909011660077,200784185
U12123,19256,1721.133999878535,201454760
U12125,13442,1719.1425007853709,201366670
U12127,443343,1838.0715518590325,211650282
U12129,22863,1709.4601914276539,201171846
U12131,40601,1670.3971065946068,197652097
U12133,20973,1667.707637694383,197451451
U13001,17419,1532.298666857112,191366762
U13003,7609,1578.8228264520535,192940296
U13005,10103,1551.3973983393023,192030256
U13007,4074,1578.8365754009587,192947905
U13009,44700,1382.6306445982466,182448171
U13011,14422,1238.8714523860217,168139916
U13013,46144,1279.1700455026823,171704133
U13015,76019,1257.2633543539278,169380942
U13017,17484,1529.4021400012919,191240136
U13019,16235,1581.209115927021,193371437
U13021,153887,1410.7228240044403,184179707
U13023,11666,1452.0123209136002,186714420
U13025,14629,1594.3401585664342,193948550
U13027,16450,1630.2592377107117,195871716
U13029,23417,1507.7771965337627,190346327
U13031,55983,1463.4830119111452,187639461
U13033,22243,1387.1583624014474,182613525
U13035,19522,1357.7910747133956,180595939
U13037,6320,1557.3848025512327,192260128
U13039,43664,1628.033099196927,195697777
U13043,9577,1459.8633831190502,187427339
U13045,87268,1332.3310371879718,178628997
U13047,53282,1187.2342216597042,163308955
U13049,10282,1639.7077417412704,196316212
U13051,232048,1516.1595824026504,190513505
U13053,14882,1466.7690730619197,187776730
U13055,25470,1236.4715535007454,167995340
U13057,141903,1254.2310311208041,169018009
U13059,101489,1283.2927609669641,171892937
U13061,3357,1548.9665362125736,191943162
U13063,236517,1330.6837072666892,178298135
U13065,6878,1621.895871278894,195520798
U13067,607751,1288.6480649748441,172912840
U13069,37413,1551.276654023647,191992843
U13071,42053,1590.903815490889,193619210
U13073,89288,1331.4743824857533,178539709
U13075,15771,1594.6625172658876,193963179
U13077,89215,1355.0766126419512,180435233
U13079,12495,1422.445045330742,184975320
U13081,21996,1510.2472060411912,190401657
U13083,15154,1196.7093526011781,164549978
U13085,15999,1230.545848215333,167356206
U13087,28240,1628.530205507137,195741441
U13089,665865,1305.4545291960558,175871336
U13091,19171,1482.689180965768,189230700
U13093,11525,1483.9751117235485,189260734
U13095,96065,1553.8031377116038,192079225
U13097,92174,1316.7022516925908,177292587
U13099,12354,1581.1016787062724,193359083
U13101,3754,1644.7764276025648,196699303
U13103,37535,1470.7038699730929,188299330
U13105,20511,1266.022302089349,170192387
U13107,21837,1437.702792200916,185505533
U13109,10495,1489.1205637436167,189493787
U13111,19798,1184.5406959288189,162894952
U13113,91263,1346.6406246121724,179803673
U13115,90565,1258.2775040697604,169458993
U13117,98407,1254.5276954462802,169159912
U13119,20285,1236.3132750936788,167975055
U13121,816006,1304.6075954099538,174992208
U13123,23456,1204.5850056578554,165027591
U13125,2556,1365.5177488631825,181780371
U13127,67568,1596.3912733611692,194042683
U13129,44104,1227.7989711430253,167176491
U13131,23659,1627.1826334604636,195623836
U13133,14406,1325.1768382793196,178038940
U13135,588448,1283.6765344704627,171994426
U13137,35902,1207.3933891714125,165276804
U13139,139277,1243.1960764831852,168377203
U13141,10076,1359.6571850343746,180745974
U13143,25690,1310.1266080153807,176769570
U13145,23695,1425.1123780362427,185065779
U13147,22997,1239.7038333570222,168213986
U13149,11012,1365.108541338862,181601710
U13151,119341,1340.4438900929072,179028123
U13153,110765,1449.6451415033403,186592886
U13155,9931,1544.4761297292844,191760902
U13157,41589,1263.1419439299493,169985126
U13159,11426,1354.427731137601,180423807
U13161,12684,1522.7552247954297,191018162
U13163,17266,1385.8960181131429,182572620
U13165,8575,1417.2352417623351,184809873
U13167,8560,1425.0576140132084,185057219
U13169,23639,1387.0421648483546,182589886
U13171,15912,1382.4603561046606,182432259
U13173,7241,1607.6561080355714,194413403
U13175,44874,1457.230393090403,187302901
U13177,24757,1522.0566290621048,190951122
U13179,61610,1530.9216231610908,191281321
U13181,8348,1303.5285847136777,174973173
U13183,10304,1534.8339134139446,191408084
U13185,92115,1630.1927308231934,195779601
U13187,21016,1215.9028620298634,165824325
U13189,21231,1337.7978760518822,178939727
U13191,10847,1567.6334667594322,192513538
U13193,14074,1460.8322963278056,187446890
U13195,25730,1263.775190323716,170026715
U13197,7144,1463.7647472231272,187695444
U13199,22534,1390.1667412369611,182957607
U13201,6383,1597.8053085706324,194110251
U13205,23932,1587.7470907854895,193531018
U13207,21757,1388.0366649767548,182693630
U13209,8270,1483.1006847556678,189252464
U13211,15457,1323.200101808268,177851958
U13213,36506,1194.8225062511888,164333308
U13215,186291,1449.3532332078996,186406595
U13217,62001,1329.304214840775,178234378
U13219,26225,1296.4362663620827,174322637
U13221,12635,1293.0602977519445,174260746
U13223,81678,1292.9510123985447,174179068
U13225,23668,1437.4039617883425,185481865
U13227,22983,1230.7707184034252,167375946
U13229,15636,1575.5631807758386,192770537
U13231,13688,1381.7717479139014,182364777
U13233,38127,1287.5890191434132,172838454
U13235,9588,1473.8972180399426,188395597
U13237,18812,1353.4895041760728,180097662
U13239,2598,1522.305779895511,190975879
U13241,15050,1179.760525630528,161826468
U13243,7791,1531.3876640823864,191349467
U13245,199775,1353.6226345224966,180167291
U13247,70111,1317.8110559368029,177444144
U13249,3766,1473.3512953138522,188391831
U13251,15374,1425.6625141859888,185131591
U13253,9369,1624.1207401083325,195548657
U13255,58417,1362.2028454645606,181498183
U13257,25435,1216.5021843850184,165926778
U13259,5252,1497.5150547685835,189775332
U13261,33200,1497.409006270984,189709527
U13263,6498,1425.456432385723,185122483
U13265,2077,1327.7040850975666,178188727
U13267,22305,1499.9102644844008,190157120
U13269,8815,1440.6621921417334,185683736
U13271,11794,1510.5497507569519,190437126
U13273,10970,1527.9326031967037,191209710
U13275,42737,1627.3891811863846,195647495
U13277,38407,1560.8808376489949,192351290
U13279,26067,1489.0984098589906,189467720
U13281,9319,1177.9362227888898,161705833
U13283,6854,1456.5523855447898,187296047
U13285,58779,1392.501418137116,183045343
U13287,9504,1531.9248774681612,191357258
U13289,10590,1426.382543511231,185200872
U13291,17289,1186.3390449401472,163206684
U13293,27597,1404.510616905803,183905656
U13295,61053,1207.1454336436777,165188759
U13297,60687,1302.498336255921,174912486
U13299,35483,1608.1675513423877,194420644
U13301,6336,1343.8925237548292,179728607
U13303,21176,1393.2455505853143,183114232
U13305,26565,1555.936497105241,192219263
U13307,2390,1498.6392833333878,190050459
U13309,6179,1489.314221821116,189512477
U13311,19944,1206.761403456782,165137770
U13313,83525,1196.3423305344447,164466453
U13315,8577,1504.5909855348857,190265563
U13317,10687,1303.6840221448178,174981521
U13319,10220,1411.0857953030813,184333594
U13321,21967,1550.8107523393362,191957211
U16001,300904,2599.9715068960118,258458313
U16003,3476,2573.257447654783,257875616
U16005,75565,2312.618080644515,246469782
U16007,6411,2256.4609957805164,244672956
U16009,9171,2540.450698914931,257543023
U16011,41735,2308.81836365992,246267674
U16013,18991,2424.1751429782516,252109804
U16015,6670,2542.6461587332283,257591859
U16017,36835,2523.5288400762893,256639811
U16019,82522,2242.8549842066946,244351199
U16021,9871,2513.9148239394253,256139864
U16023,2899,2355.0474182337616,249565939
U16025,991,2487.909590451161,253127665
U16027,131441,2630.3778656492354,259502903
U16029,7304,2256.1435680256227,244665652
U16031,21416,2433.9168755295755,252193977
U16033,1022,2275.0578807887523,244871657
U16035,8930,2475.715577383599,252890808
U16037,4342,2421.61489435496,252101164
U16039,29130,2541.7138599093437,257558982
U16041,11329,2299.1231192762384,245926209
U16043,11819,2208.9531978803784,240051008
U16045,15181,2593.259806137975,258412927
U16047,14155,2504.9475082047024,254730612
U16049,15511,2477.1646782181238,252907976
U16051,19155,2285.1594907505973,245515282
U16053,18342,2471.0222138497074,252872466
U16055,108685,2538.387449304451,257430730
U16057,34935,2554.3317055425614,257714811
U16059,7806,2376.7775447937506,251415462
U16061,3747,2541.957145291971,257588112
U16063,4044,2452.645879002839,252385612
U16065,27467,2233.975982444024,244102131
U16067,20174,2416.962085343462,251845128
U16069,37410,2565.5474978471757,257822084
U16071,4125,2353.1273111004666,249555948
U16073,10644,2620.577114032581,259433330
U16075,20578,2621.975096496581,259443974
U16077,7538,2360.50621734435,249581975
U16079,13771,2482.5683853314645,252923487
U16081,5999,2200.253113620214,239658333
U16083,64284,2514.1994190827527,256149735
U16085,7651,2515.2112156791677,256214019
U16087,9977,2613.0028006522753,259267224
U17001,68277,883.4620107798092,91158109
U17003,9590,1048.8940405137569,143349916
U17005,17633,887.2915717568751,93519763
U17007,41786,560.5367526578958,42693118
U17009,6950,859.6808411635338,85200664
U17011,35503,672.6772591524102,56140101
U17013,5084,923.1017664857688,108080641
U17015,16674,649.0388705433495,54691355
U17017,13695,830.8440268982301,80455258
U17019,179669,712.7068595850551,61609962
U17021,35372,818.4807216229655,78241268
U17023,17008,774.3256833251996,72214328
U17025,14560,859.4673594265055,85186104
U17027,35535,913.1457528640044,102576663
U17029,53196,773.6856304205078,71714683
U17031,5376741,526.5106960178833,32464569
U17033,20452,805.9710455974991,76516995
U17035,11253,797.9586289567831,75472504
U17037,88969,589.2057312410715,45487205
U17039,16798,741.9940537294343,64898034
U17041,19922,749.3978159346404,67586857
U17043,904161,553.6988388734065,41448630
U17045,19704,738.2205779697067,64559009
U17047,6971,875.7820464548277,88782311
U17049,34264,834.556849818617,82016298
U17051,21802,857.426039918598,84622164
U17053,14241,671.5126818403204,56125860
U17055,39018,951.8333984419747,123268487
U17057,38250,787.1769424275403,73192081
U17059,6445,948.0661880481589,121035692
U17061,14761,891.5946605693096,93618643
U17063,37535,618.1208859933237,49644144
U17065,8621,927.4411489117618,110046370
U17067,20121,848.6185147011561,83698368
U17069,4800,975.0158969995737,129724287
U17071,8213,803.1881592834329,76361631
U17073,51020,713.0716559227575,61789631
U17075,31334,638.9462127579887,52521378
U17077,59612,990.6392951549739,131877115
U17079,10117,820.7811280494676,78576404
U17081,40045,921.2771289724366,106852398
U17083,21668,914.6113943747266,103703967
U17085,22289,647.8435109681554,54515292
U17087,12878,1003.1452561356433,134344107
U17089,404119,565.7800173898297,42844522
U17091,103833,604.2635923963851,47433111
U17093,54544,594.6474600860706,46543240
U17095,55836,750.2750582341441,68176195
U17097,644356,478.64958041697184,27037939
U17099,111509,640.2353044176357,52742543
U17101,15452,833.8041687051262,82000846
U17103,36062,632.2579287327547,51687523
U17105,39678,660.7089147325992,55558520
U17107,31183,770.0617319844874,70856461
U17109,32913,815.3476701079261,77288983
U17111,260077,537.3074783039931,38599657
U17113,150433,710.9976896622898,61287942
U17115,114706,774.2280776372224,72099622
U17117,49019,875.8127929736695,88789282
U17119,258941,914.6455966633732,103725635
U17121,41691,887.1618020855847,93478072
U17123,13180,691.6241061733007,59335416
U17125,16038,789.8582858036789,73576308
U17127,15161,1021.317548739835,137916759
U17129,12486,801.8481825855283,75762363
U17131,16957,761.8834390960994,69130133
U17133,27619,979.0121389355112,130018795
U17135,30652,857.2912285809601,84591512
U17137,36616,850.1783375617374,83779774
U17139,14287,779.4602657340475,72620329
U17141,51032,611.6163858983283,48315214
U17143,183433,735.8463703896261,64335378
U17145,23094,960.993274129017,126808626
U17147,16365,742.979148434578,64936618
U17149,17384,895.6446123428466,95096145
U17151,4413,995.0089342721882,132065007
U17153,7348,1037.0848625019628,140502995
U17155,6086,675.3963410073328,57244589
U17157,33893,983.4666416236224,131192972
U17159,16149,847.5218099328398,83663404
U17161,149374,732.0681767282622,63388250
U17163,256082,949.2160005503775,122906952
U17165,26733,961.209629351729,126831720
U17167,188951,818.409044309745,78052317
U17169,7189,835.8044331353461,82050562
U17171,5537,871.9349780888475,87823080
U17173,22893,811.1242838355693,76842534
U17175,6332,712.527011972347,61603630
U17177,48979,612.3181587444228,48488623
U17179,128485,745.11209074667,65263221
U17181,18293,1016.0892686466548,137206865
U17183,83919,687.76048663052,58667069
U17185,12937,865.4279128925086,85909638
U17187,18735,780.9977442796084,72734879
U17189,15148,937.1243525626944,115703954
U17191,17151,888.6940527740132,93537396
U17193,15371,913.8955585698144,103163549
U17195,60653,669.8297063489421,55978320
U17197,502266,582.533624331533,44661289
U17199,61296,977.9616436223436,129808732
U17201,278418,580.4552135762356,44087831
U17203,35469,704.5274373685482,59763871
U18001,33625,542.4611213627137,39213660
U18003,331849,507.8479650604936,30368367
U18005,71435,728.7447055064407,62955990
U18007,9421,629.8086465506515,51678102
U18009,14048,579.8610328299947,43963794
U18011,46107,655.1491782920838,54854690
U18013,14957,738.5640192518898,64578713
U18015,20165,603.5959942642545,47412946
U18017,40930,579.2485729204257,43922864
U18019,96472,803.3667309794473,76369844
U18021,26556,743.7686289020141,65062024
U18023,33866,629.1378924245339,51644236
U18025,10743,839.7391532650847,82191882
U18027,29820,814.5436495114488,77259163
U18029,46109,716.9496272243443,62267227
U18031,24555,709.3340851380608,60960026
U18033,40285,473.0719901630221,25612920
U18035,118769,607.8862613617043,47943222
U18037,39674,842.3303140002055,83130729
U18039,182791,476.4641412592334,25792955
U18041,25588,667.1398153205448,55897694
U18043,70823,824.5610564770083,79295534
U18045,17954,674.5432731223376,57226635
U18047,22151,690.1609625253016,58997044
U18049,20511,546.0203172659602,40099291
U18051,32500,869.7945485545513,86119902
U18053,73403,583.1816498386661,45163555
U18055,33157,775.7306667199879,72254661
U18057,182740,642.1060218029053,53343750
U18059,55391,659.83995835251,55320211
U18061,34325,842.8678756080319,83170403
U18063,104093,685.686809756948,58400488
U18065,48508,639.8841322484521,52694035
U18067,84964,599.393294732138,46981303
U18069,38075,545.7557263932559,40061216
U18071,41335,763.5826528209889,69745601
U18073,30043,582.0339004810918,44631246
U18075,21806,577.4217259403573,43860149
U18077,31705,764.8578155733061,69786936
U18079,27554,745.4263914749494,65391706
U18081,115209,702.6315889912429,59648662
U18083,39256,826.2853673703784,79479728
U18085,74057,512.8666126631928,31735046
U18087,34909,458.42462075372924,24716766
U18089,484564,550.6450989853654,40241167
U18091,110106,515.2351318870328,31839810
U18093,45922,782.492895838249,72799642
U18095,133358,622.0042816970005,49900840
U18097,860454,673.377163787459,56328202
U18099,45128,518.4833209044795,32156973
U18101,10369,805.399371179514,76476646
U18103,36082,567.2452379557398,43475505
U18105,120563,749.6241804329682,67606779
U18107,37629,670.248385636937,56038973
U18109,66689,713.6901212981243,61897249
U18111,14566,599.4996266575085,47066267
U18113,46275,483.489203714177,28184840
U18115,5623,739.9422515933608,64764093
U18117,19306,813.5161250186515,77163281
U18119,21786,742.6713165551173,64914832
U18121,17241,707.9352944419496,60862762
U18123,18899,866.5732589418938,85922575
U18125,12837,850.363591696908,83816390
U18127,146798,533.1999419833812,38329135
U18129,27061,909.2003072130208,101426240
U18131,13755,562.1608963003183,42784831
U18133,36019,707.2022605516319,60826743
U18135,27401,606.8541908892327,47882041
U18137,26523,727.197713801496,62919124
U18139,18261,674.476948905567,57208374
U18141,265559,490.0951728002034,28489561
U18143,22960,782.1997893545536,72776682
U18145,43445,692.1991743238998,59348596
U18147,20391,884.4707819093092,92029112
U18149,23556,537.0028026177355,38576101
U18151,33214,447.2187444536236,23870590
U18153,21751,785.1403514784936,72919183
U18155,9065,753.4730818734583,68324182
U18157,148955,635.0606355335076,51723585
U18159,16577,615.7682195575255,49627567
U18161,7349,664.5875136107359,55762940
U18163,171922,900.6870446949496,97652103
U18165,16788,709.7987532947612,61206727
U18167,105848,749.7473097531555,67727342
U18169,34960,552.4655803937076,41351175
U18171,8419,657.1924598277592,54941799
U18173,52383,882.8497195234327,91034221
U18175,27223,798.3958739300036,75483757
U18177,71097,639.6974757861599,52552712
U18179,27600,549.225188610269,40119802
U18181,25267,597.8791098721407,46677573
U18183,30707,513.5869381773613,31809103
U19001,8243,1007.6549053750606,134687524
U19003,4482,1041.153189432305,140935738
U19005,14675,681.526189399013,58315532
U19007,13721,932.6906851728404,112453267
U19009,6830,1019.1212466114566,137696910
U19011,25308,791.7129179269041,74785414
U19013,128012,788.4042323732716,73436997
U19015,26224,929.7621612250978,112031254
U19017,23325,774.3680359657183,72231336
U19019,21093,754.9223988774224,68391110
U19021,20411,986.313879972524,131539866
U19023,15305,809.8972361806825,76666752
U19025,11115,964.612011028667,128157308
U19027,21421,997.9337908813053,132096651
U19029,14684,1040.0577148316538,140727320
U19031,18187,747.8428539262283,65755947
U19033,46447,829.6985221892476,80111805
U19035,13035,1023.5708164938001,138420990
U19037,13095,760.5319437091467,68961947
U19039,9133,976.5399762800657,129776010
U19041,17372,973.427303748942,129451968
U19043,18678,698.2123833124782,59484763
U19045,50149,699.7468390002421,59519115
U19047,16942,1036.4350784250285,140367503
U19049,40750,956.1249664449577,124892848
U19051,8541,901.9847548896576,97850446
U19053,8689,995.1450184532505,132069420
U19055,18404,720.6712889842988,62628265
U19057,42351,811.2062293649267,76865427
U19059,16424,965.7321188422258,128259542
U19061,89143,687.4709397986559,58577926
U19063,11027,925.7208935078321,109742037
U19065,22008,734.5147916775915,64109751
U19067,16900,795.8865032525921,75193785
U19069,10704,846.1868056626812,83531961
U19071,8010,1121.8638213273541,153087532
U19073,10366,962.4848925414761,127004459
U19075,12369,827.1406313916012,79542749
U19077,11353,989.5349750513544,131856597
U19079,16438,895.0740084539101,94999726
U19081,12100,866.8010205863213,85941474
U19083,18812,860.7153225419869,85368541
U19085,15666,1086.475162090151,148609643
U19087,20336,828.8676492635143,80091469
U19089,9932,747.766726347324,65746015
U19091,10381,913.7642897889422,103153168
U19093,7837,1029.0585699457827,138983075
U19095,15671,816.4376383025453,77438511
U19097,20296,684.965092658678,58380192
U19099,37213,885.6226087020398,92728883
U19101,16181,854.8959227043608,84515473
U19103,111006,785.3274164417861,72940934
U19105,20221,724.3288123150757,62837978
U19107,11400,846.400446689129,83542665
U19109,17163,897.037626970543,95500084
U19111,38052,849.2730392928471,83718489
U19113,191701,760.3970709806595,68755856
U19115,12183,793.8400843657547,75109889
U19117,9422,944.9703578021132,119930370
U19119,11763,1043.7870877858686,141103002
U19121,14019,974.5470867706482,129573904
U19123,22335,878.31390957027,89738163
U19125,32052,909.819788779317,101453301
U19127,39311,860.2821144297895,85261505
U19129,14547,1106.4650140106883,151506783
U19131,10874,783.3153203037583,72845564
U19133,10020,1078.4809213190385,148143964
U19135,8016,913.7033358070631,103145152
U19137,11771,1074.0006070592265,147122045
U19139,41722,766.3383084257529,70192276
U19141,15102,1009.657068634948,134740819
U19143,7003,999.7743198131777,132500626
U19145,16976,1089.7847002735411,149670519
U19147,10147,936.8132510290656,115693807
U19149,24849,1068.1212492260709,145732868
U19151,8662,951.642074421631,123259825
U19153,374601,922.3958745546857,107607632
U19155,87704,1084.0516128062566,148503049
U19157,18815,848.5062328608109,83679553
U19159,5469,1026.9317041047764,138668989
U19161,11529,999.0565059074504,132363333
U19163,158668,723.0570317509427,62646669
U19165,13173,1048.7705524080727,143271111
U19167,31589,1052.0185044134957,144162136
U19169,79981,895.4380038770591,95016164
U19171,18103,826.1297100360864,79461625
U19173,6958,1058.3551180020659,145067550
U19175,12309,1008.8235586301114,134712105
