uid,population,distance,radiusPopulation
U12045,13332,590.8689842024673,36227258
U12047,13327,712.5358974750134,51035070
U12049,26938,1014.3514552194744,112908829
U12051,36210,1137.4209404401086,137012550
U12053,130802,884.784596575243,83461555
U12055,87366,1059.2319636903608,121053770
U12057,998948,945.2097790209205,99293289
U12059,18564,475.5017072452316,23157322
U12061,112947,1086.2362329915936,126194861
U12063,46755,522.3909801920461,28295218
U12065,12902,644.3915322620436,40714350
U12067,7022,728.0534721206092,54034220
U12069,210528,924.4648283063116,96493278
U12071,440888,1088.4904295335616,126536529
U12073,239452,613.3287999020454,37586545
U12075,34450,807.8332428700406,71361105
U12077,7021,586.8428359261595,35898973
U12079,18733,674.7754470818431,43794928
U12081,264002,979.2303083850013,105585184
U12083,258916,868.504063470585,80237577
U12085,126731,1145.9813662744114,137964846
U12086,2253362,1258.1285505916176,158786978
U12087,79589,1213.8537455179155,150914968
U12089,57663,802.4247540495643,70932746
U12091,170498,445.87937292991717,19118827
U12093,35910,1087.5653168874155,126490178
U12095,896344,971.3856767862035,103687326
U12097,172493,1018.3025430864616,114045110
U12099,1131184,1176.4552606144978,141910493
U12101,344765,906.2620826046943,93865491
U12103,921482,919.7018954763532,95282344
U12105,483924,986.6800476612757,106707913
U12107,70423,864.4472692354467,79687307
U12109,123135,875.0136069994693,81054799
U12111,192695,1119.7665078393466,133734378
U12113,117743,420.6637565378776,16171707
U12115,325957,1004.3415435027731,111614460
U12117,365196,973.3062576072488,104897903
U12119,53345,901.5014346083482,92682291
U12121,34844,728.7024408690016,54180640
U12123,19256,693.6223380397728,46108496
U12125,13442,786.3190817365718,68006249
U12127,443343,945.8575727701926,100341144
U12129,22863,630.0603281673004,39053581
U12131,40601,472.6938281448057,22709015
U12133,20973,506.8403512274435,26679128
U13001,17419,702.2568099609857,47174543
U13003,7609,671.7577441512329,43593426
U13005,10103,701.4372466077651,46993795
U13007,4074,542.015652511773,31258898
U13009,44700,572.3904716849852,34066791
U13011,14422,539.3977096998781,30975594
U13013,46144,518.8730362922354,27825845
U13015,76019,415.7717188198271,15985681
U13017,17484,627.7761168269566,38911705
U13019,16235,643.9880480653006,40698115
U13021,153887,538.8848646616032,30743143
U13023,11666,583.3272244446265,35787100
U13025,14629,753.4494603838014,62858250
U13027,16450,640.6267807292298,40234605
U13029,23417,767.045250536506,65167428
U13031,55983,727.3550861560677,53954883
U13033,22243,686.9146023123045,45719529
U13035,19522,503.3499428011092,26412578
U13037,6320,516.116916985291,27367512
U13039,43664,796.9107875439091,69836686
U13043,9577,697.443322009663,46648471
U13045,87268,395.5648505012662,13791683
U13047,53282,399.92087069333115,14294105
U13049,10282,761.7000901720005,64017831
U13051,232048,799.618620838616,70277234
U13053,14882,459.01648934984394,21604485
U13055,25470,372.0168353398439,11764752
U13057,141903,449.12754882876504,19807792
U13059,101489,550.8009073486899,32312800
U13061,3357,481.0493400292707,23586514
U13063,236517,457.3888870443026,21259017
U13065,6878,707.4053288541121,49543324
U13067,607751,439.48439596032523,18084562
U13069,37413,662.720141297497,42898669
U13071,42053,604.615795638124,37055452
U13073,89288,656.6468838253909,42546797
U13075,15771,634.40734862947,39652827
U13077,89215,428.54179822173825,17087830
U13079,12495,516.2705878937473,27373832
U13081,21996,567.6482298317082,33892083
U13083,15154,366.0418897967262,11499689
U13085,15999,478.3777128883198,23293042
U13087,28240,561.5683521929437,33597455
U13089,665865,472.4078258761101,22043150
U13091,19171,609.0022974568986,37423289
U13093,11525,552.3896051707018,32759708
U13095,96065,548.5967599748682,32124316
U13097,92174,423.2170492632809,16449507
U13099,12354,506.53678815975144,26649623
U13101,3754,708.5113594611497,49888407
U13103,37535,764.5448281646411,64683919
U13105,20511,598.9738305131075,36681677
U13107,21837,671.2439460513089,43571589
U13109,10495,722.1886738584777,52404161
U13111,19798,471.8679236589651,22023352
U13113,91263,452.0399154937765,20880817
U13115,90565,381.4970374878509,12577528
U13117,98407,480.97578469231274,23488107
U13119,20285,564.3963068061381,33655420
U13121,816006,449.95384140985396,19972678
U13123,23456,456.3397811534925,21171764
U13125,2556,628.5034052600215,39035965
U13127,67568,794.6253588464258,69751201
U13129,44104,415.36762517210497,15909738
U13131,23659,586.8723483177936,35905994
U13133,14406,571.8977053015393,34018121
U13135,588448,490.29428951869494,24384448
U13137,35902,539.5589242764171,30990016
U13139,139277,509.82818353440194,27106213
U13141,10076,591.6154161741903,36339752
U13143,25690,380.54166382658957,12441591
U13145,23695,432.4400158477754,17448150
U13147,22997,588.452502810892,36023358
U13149,11012,395.3627409929126,13780671
U13151,119341,482.58143479667814,23612675
U13153,110765,553.0391518095574,32771233
U13155,9931,623.1821948785185,38611274
U13157,41589,532.418330736926,29328484
U13159,11426,527.6972724642596,28649504
U13161,12684,668.8961753508473,43494798
U13163,17266,649.0861657738832,42394339
U13165,8575,695.7650107364686,46377023
U13167,8560,635.7012700936624,39869240
U13169,23639,545.292909649024,31814497
U13171,15912,490.79228902430816,25039015
U13173,7241,670.9443065411393,43564348
U13175,44874,620.9793260540465,38358317
U13177,24757,538.9719753694067,30897030
U13179,61610,772.9838007386395,65632769
U13181,8348,636.3373236025948,39899797
U13183,10304,749.9808278809353,60914162
U13185,92115,666.1294236268656,43213037
U13187,21016,495.73662304172313,25477686
U13189,21231,636.9865248032771,40019664
U13191,10847,793.7203265302142,69679054
U13193,14074,522.1515305527859,28281144
U13195,25730,565.693571292303,33729117
U13197,7144,480.7874915375717,23480963
U13199,22534,445.1130441180584,19085297
U13201,6383,530.6838766101857,29077900
U13205,23932,568.3878075942993,33914079
U13207,21757,512.5483327909752,27329440
U13209,8270,663.8121908570955,43038952
U13211,15457,541.7262908307275,31228369
U13213,36506,432.927045628483,17471845
U13215,186291,444.4287875550794,18876003
U13217,62001,508.8618239031323,27026968
U13219,26225,544.7830154854589,31788272
U13221,12635,578.1643794257095,35250443
U13223,81678,412.52102424797675,15524108
U13225,23668,534.0220484716208,30410995
U13227,22983,449.59468767665294,19949695
U13229,15636,726.4347643812027,53883856
U13231,13688,468.5888720640351,22009664
U13233,38127,382.8971625745238,12768681
U13235,9588,577.3046612490978,35138758
U13237,18812,556.6179400855207,33149268
U13239,2598,465.3747775565576,21812184
U13241,15050,554.3888279699008,32919475
U13243,7791,491.86875729763557,25148578
U13245,199775,675.310927467117,43824174
U13247,70111,491.86524244921986,25078467
U13249,3766,502.8634410377864,26386056
U13251,15374,729.2771991298879,54237535
U13253,9369,536.1784837099219,30557591
U13255,58417,473.8747283619646,22996425
U13257,25435,560.1178853888125,33440671
U13259,5252,468.2602924380777,21896557
U13261,33200,523.0923813010456,28341973
U13263,6498,467.2805729936124,21890059
U13265,2077,599.0096741978366,36702188
U13267,22305,710.6908777869511,50836534
U13269,8815,497.36943145340314,25498702
U13271,11794,638.8682742769737,40103524
U13273,10970,516.7359565181426,27386327
U13275,42737,612.7000193528958,37543808
U13277,38407,609.7356217374713,37442460
U13279,26067,683.3712080049044,45531981
U13281,9319,525.3097303403689,28487469
U13283,6854,652.293809908889,42463137
U13285,58779,412.0763261620703,15381804
U13287,9504,587.7256259674657,35974910
U13289,10590,567.3288960087776,33844416
U13291,17289,500.83976104874284,26325821
U13293,27597,482.8211803645928,23732016
U13295,61053,380.7902014216783,12491386
U13297,60687,517.7356399357072,27731862
U13299,35483,723.6168984133022,52414656
U13301,6336,618.0276260457656,38101490
U13303,21176,616.1333976654403,38042404
U13305,26565,743.4768928861674,59652862
U13307,2390,493.2658747080752,25374225
U13309,6179,647.9175730207971,41409075
U13311,19944,519.9303382808483,27973961
U13313,83525,412.42800637896033,15440583
U13315,8577,592.6224002236052,36407176
U13317,10687,608.7776704172442,37358569
U13319,10220,585.9421362733262,35830726
U13321,21967,577.7034675613714,35228476
U16001,300904,2549.4744767740817,359223366
U16003,3476,2610.2650783480603,361633213
U16005,75565,2212.9236359253787,345400047
U16007,6411,2128.409831596419,337391308
U16009,9171,2716.7952907539648,375522169
U16011,41735,2245.0325739751147,346335246
U16013,18991,2370.6412142473555,349601734
U16015,6670,2525.5036491316755,355934173
U16017,36835,2764.128535075284,378581492
U16019,82522,2192.9842421047706,344911803
U16021,9871,2781.6138120694204,379340435
U16023,2899,2321.7774346533406,347470218
U16025,991,2438.3392505407924,351799975
U16027,131441,2590.7121009823973,361272955
U16029,7304,2163.447308529506,342910413
U16031,21416,2307.6214497759665,347351446
U16033,1022,2284.8185776164078,347026427
U16035,8930,2624.500765999062,364492955
U16037,4342,2424.849255108214,350542956
U16039,29130,2487.721254547552,355541339
U16041,11329,2163.320462047192,342899084
U16043,11819,2217.5295602782176,345480213
U16045,15181,2580.2177865302992,361174845
U16047,14155,2424.129176957017,350528801
U16049,15511,2576.2533437342113,361095914
U16051,19155,2261.463802943693,346724894
U16053,18342,2371.716745871488,349684589
U16055,108685,2741.3524913816414,376419875
U16057,34935,2706.551806897966,375466683
U16059,7806,2423.7070749900504,350520995
U16061,3747,2660.738997021136,374232232
U16063,4044,2372.420545307078,349702931
U16065,27467,2211.759116882253,345372580
U16067,20174,2328.1879798561513,347685346
U16069,37410,2688.819073596312,375346882
U16071,4125,2218.578684166959,345492032
U16073,10644,2517.681497020665,355827727
U16075,20578,2605.227447144611,361561786
U16077,7538,2260.7887491101073,346717356
U16079,13771,2670.855114798967,374281603
U16081,5999,2177.5242660014483,344515731
U16083,64284,2393.622875893792,350150808
U16085,7651,2546.9109310561744,359215715
U16087,9977,2623.085453954766,364482978
U17001,68277,692.7994334374287,45964092
U17003,9590,361.1761331434002,11337033
U17005,17633,550.5817427638589,32295167
U17007,41786,933.4464497379685,97399948
U17009,6950,681.8575688234475,45088543
U17011,35503,830.4674768757851,74779568
U17013,5084,593.4599810902996,36415753
U17015,16674,904.93321550162,93615017
U17017,13695,675.8358896288235,44138212
U17019,179669,697.2787271768459,46468802
U17021,35372,623.8980181804317,38687696
U17023,17008,615.790459299685,38011901
U17025,14560,540.5188937053903,31174135
U17027,35535,519.4782423618883,27884926
U17029,53196,628.2554731107965,38966099
U17031,5376741,897.4382447964873,87047102
U17033,20452,581.0294103664435,35630982
U17035,11253,601.5832162519459,36879974
U17037,88969,886.5633165223445,83788448
U17039,16798,695.6896256157513,46320102
U17041,19922,655.936644554463,42526875
U17043,904161,887.2314555236215,83923981
U17045,19704,654.1987758640903,42497545
U17047,6971,511.61322128056463,27279500
U17049,34264,572.3827359665638,34032527
U17051,21802,564.0453643997831,33633618
U17053,14241,747.044068441842,60563917
U17055,39018,452.571959816868,20972080
U17057,38250,730.294820109605,57685763
U17059,6445,437.8038915043673,18035073
U17061,14761,609.9681613627494,37480867
U17063,37535,822.3144033541785,72813858
U17065,8621,466.9956651513069,21858094
U17067,20121,737.586925742358,58942394
U17069,4800,409.90882891261737,14872338
U17071,8213,778.0353302153612,66248171
U17073,51020,827.5375571641504,74275490
U17075,31334,769.269505223821,65371404
U17077,59612,428.1976793081047,16955477
U17079,10117,573.6284996170791,34217536
U17081,40045,486.84308673022116,23899656
U17083,21668,579.3914448309562,35447775
U17085,22289,940.3000907953867,98884979
U17087,12878,394.13471287021156,13671281
U17089,404119,893.7212230625295,86310361
U17091,103833,811.6467289147887,71718460
U17093,54544,854.7843143799852,77904075
U17095,55836,781.8056247797682,66998751
U17097,644356,947.8273040282435,100976450
U17099,111509,824.8002614762094,73101585
U17101,15452,551.0616874313109,32414289
U17103,36062,868.8002650210468,80519565
U17105,39678,776.9991602253557,66156677
U17107,31183,688.7952816574846,45777412
U17109,32913,734.7637083314866,58305948
U17111,260077,936.1531963617002,98019729
U17113,150433,730.7452602549475,57747565
U17115,114706,659.7255228999959,42665975
U17117,49019,595.1029973041035,36448060
U17119,258941,546.297941230474,31838136
U17121,41691,525.4218110860628,28496788
U17123,13180,789.1201900143894,68656634
U17125,16038,702.6517799316503,47191962
U17127,15161,369.2204525682698,11624654
U17129,12486,678.1585083958743,44748164
U17131,16957,817.8303417600766,72497405
U17133,27619,488.77805437384353,24228217
U17135,30652,588.7069381559345,36046355
U17137,36616,647.5185695377701,40932160
U17139,14287,637.1955497612935,40040895
U17141,51032,901.5523787943897,93156684
U17143,183433,762.8037013757506,64253947
U17145,23094,461.36774274528716,21714188
U17147,16365,678.6699630894828,44828017
U17149,17384,647.6266963295806,40978931
U17151,4413,393.7439018076928,13499880
U17153,7348,365.21346706850443,11442185
U17155,6086,807.7915968519948,71355019
U17157,33893,460.3195848403757,21654801
U17159,16149,542.8151400391027,31645004
U17161,149374,844.7544274887961,76980364
U17163,256082,507.05377080895835,26700101
U17165,26733,430.3152891486835,17191345
U17167,188951,647.9807539609225,41425212
U17169,7189,701.0763261504263,46973666
U17171,5537,642.1274549250886,40388893
U17173,22893,607.9093948368343,37243983
U17175,6332,797.4699055403927,70035419
U17177,48979,936.2276487299036,98279806
U17179,128485,731.1186380326061,57897998
U17181,18293,393.66017251974444,13481587
U17183,83919,709.699431943924,49892161
U17185,12937,519.2454068802181,27871989
U17187,18735,777.3073114402914,66229436
U17189,15148,491.29917359295695,25063319
U17191,17151,506.560691879575,26661977
U17193,15371,473.2996080538513,22749616
U17195,60653,870.6041667351783,80697349
U17197,502266,844.0267436382452,76403162
U17199,61296,423.57608268038086,16559481
U17201,278418,934.5456452569841,97585048
U17203,35469,762.3401995944796,64218478
U18001,33625,851.2154075062058,77508246
U18003,331849,880.0475978650235,82624294
U18005,71435,661.5888118204838,42827234
U18007,9421,763.2947812009376,64508477
U18009,14048,809.0549313088119,71586672
U18011,46107,726.1387848295642,53833961
U18013,14957,646.7015225451769,40917203
U18015,20165,779.0317388852342,66619964
U18017,40930,802.6698768125515,70990409
U18019,96472,600.595653981298,36734325
U18021,26556,638.4965131114581,40055182
U18023,33866,752.3582840792678,62590254
U18025,10743,549.5911038968254,32247373
U18027,29820,566.7815426551701,33814596
U18029,46109,698.7201276410311,46766071
U18031,24555,688.3312542137626,45752857
U18033,40285,913.5511898327612,94689074
U18035,118769,781.8926068707292,67054587
U18037,39674,540.765433327861,31188695
U18039,182791,905.3012042385313,93631691
U18041,25588,734.085859459269,58254442
U18043,70823,576.2626430857234,34315463
U18045,17954,712.7375489830159,51114377
U18047,22151,717.9267104890087,51592920
U18049,20511,836.2661739325835,75308643
U18051,32500,512.1604968150364,27296940
U18053,73403,800.9735852751363,70551543
U18055,33157,605.5714584442923,37097505
U18057,182740,740.9146599791957,59219964
U18059,55391,727.2849905893709,53899492
U18061,34325,554.8594306205415,32958234
U18063,104093,695.6762880707932,46216009
U18065,48508,752.8205953212322,62782002
U18067,84964,782.0218463845755,67386873
U18069,38075,838.5669448329679,75476499
U18071,41335,626.945140074535,38870370
U18073,30043,811.5209353226907,71688417
U18075,21806,818.2200093923528,72514362
U18077,31705,642.1097983016256,40357188
U18079,27554,653.1405719756879,42469991
U18081,115209,682.4836581883477,45095493
U18083,39256,555.7561994158071,33053795
U18085,74057,868.4286486922695,80163520
U18087,34909,923.21261675565,96438148
U18089,484564,855.7256407561484,77961001
U18091,110106,876.766879582091,82323978
U18093,45922,602.0170174494821,36891227
U18095,133358,763.4186092891888,64517898
U18097,860454,709.8270819507283,49976080
U18099,45128,864.9444360580893,79783241
U18101,10369,576.9672044316806,34434785
U18103,36082,814.0540204159928,72072743
U18105,120563,633.055496435498,39245585
U18107,37629,712.7166344384683,51076748
U18109,66689,668.4237121033518,43428109
U18111,14566,799.8748292813495,70509282
U18113,46275,898.8270306905262,92423843
U18115,5623,680.156800593675,45023182
U18117,19306,572.8830662233022,34182888
U18119,21786,638.6160499503322,40081738
U18121,17241,676.6249032991526,44643582
U18123,18899,521.4940843534978,28262245
U18125,12837,530.9523175388179,29084283
U18127,146798,865.5481048292121,79960033
U18129,27061,473.82598517704383,22969364
U18131,13755,824.3083251142627,73055189
U18133,36019,674.4480440152408,43758909
U18135,27401,792.0439293949013,69528648
U18137,26523,680.0099375847653,44996659
U18139,18261,720.1273527434216,52385900
U18141,265559,895.2568303189723,86740481
U18143,22960,617.578106530087,38063580
U18145,43445,697.0654402110416,46425357
U18147,20391,499.07300283373365,26074227
U18149,23556,850.7030433737759,77484690
U18151,33214,937.7463196612478,98336795
U18153,21751,598.2623305883852,36640815
U18155,9065,666.5349213632354,43305152
U18157,148955,749.6029035919926,60750649
U18159,16577,766.1650287322462,65050889
U18161,7349,744.438305904677,59895441
U18163,171922,480.7435275936992,23309041
U18165,16788,678.9455991401509,44844382
U18167,105848,635.0798022911458,39763392
U18169,34960,829.3888718054518,74714370
U18171,8419,734.4829359128867,58280030
U18173,52383,498.7059160565609,26021844
U18175,27223,594.158416461603,36420837
U18177,71097,763.2397171799521,64437380
U18179,27600,839.3105171464158,75514574
U18181,25267,788.7761444751062,68631367
U18183,30707,869.0948677594482,80555627
U19001,8243,938.2204542466992,98395317
U19003,4482,918.7167552528718,95099474
U19005,14675,1053.7212158046939,119359664
U19007,13721,818.9910395179764,72552942
U19009,6830,989.9208615405842,107543068
U19011,25308,937.8354191652846,98370009
U19013,128012,984.1312921520017,106458004
U19015,26224,986.9604846090692,107200042
U19017,23325,1017.546747556551,114021785
U19019,21093,973.9297789178327,105368211
U19021,20411,1101.8399034761628,132045191
U19023,15305,1023.423215895569,115496072
U19025,11115,1047.6297455140962,119094681
U19027,21421,1022.8358902991829,114534487
U19029,14684,958.6230792763811,102306478
U19031,18187,885.6562881726037,83654580
U19033,46447,1071.7213576709205,124899520
U19035,13035,1122.1955620164183,134767162
U19037,13095,1047.1967956520298,119065784
U19039,9133,880.8352543445906,82966860
U19041,17372,1135.156527659027,136583573
U19043,18678,1005.3744199780068,112027022
U19045,50149,891.7365179384518,86097680
U19047,16942,1045.5003204197424,119031197
U19049,40750,955.4708854086949,101820712
U19051,8541,804.755782179193,71053447
U19053,8689,852.1903987423616,77541871
U19055,18404,965.7286453657836,102796512
U19057,42351,793.1925773430326,69636703
U19059,16424,1167.3458954025052,140605327
U19061,89143,957.9213854530608,102217335
U19063,11027,1147.1192282888858,138111659
U19065,22008,1016.5840124528679,113877812
U19067,16900,1057.269401067425,120752896
U19069,10704,1036.9234549275723,117160782
U19071,8010,937.4830935592745,98328785
U19073,10366,1004.0143802219422,111484918
U19075,12369,988.7336903254019,107412811
U19077,11353,973.4142027541002,105263099
U19079,16438,1014.7359367542911,113399352
U19081,12100,1086.0346658407354,126182761
U19083,18812,1000.0284307512371,109310545
U19085,15666,1033.0536067588353,116369376
U19087,20336,807.863163581135,71395555
U19089,9932,1080.1197671679583,125890523
U19091,10381,1071.015986521864,124777064
U19093,7837,1083.5464703913608,126068233
U19095,15671,894.1744043400504,86714480
U19097,20296,921.5311551241138,96321855
U19099,37213,921.455778412346,96284642
U19101,16181,819.8659404129052,72708732
U19103,111006,882.4180547466202,83285962
U19105,20221,923.9934710933135,96473057
U19107,11400,859.3194761057158,78873707
U19109,17163,1114.9838734684806,133232787
U19111,38052,770.0371493407375,65402738
U19113,191701,926.8841019621863,96935806
U19115,12183,827.3597740230805,74263307
U19117,9422,864.2531291125599,79472606
U19119,11763,1207.3476348347424,146870978
U19121,14019,919.517489592436,95259236
U19123,22335,872.1007784085692,80883708
U19125,32052,886.3555222082613,83756396
U19127,39311,956.2042689200382,102119836
U19129,14547,964.0507417514792,102669047
U19131,10874,1088.6179947121716,126977417
U19133,10020,1072.0358605883728,124945967
U19135,8016,848.0381708094776,77410197
U19137,11771,940.2262261448623,98873208
U19139,41722,853.9284959984342,77627153
U19141,15102,1154.45804733479,139404237
U19143,7003,1183.2122937303327,143914710
U19145,16976,913.9581770940731,94729359
U19147,10147,1116.809951191895,133439180
U19149,24849,1147.2930268833015,138122686
U19151,8662,1083.2372098826306,126043210
U19153,374601,938.2880036095161,98403560
U19155,87704,987.8574536860355,107252886
U19157,18815,905.9401022706537,93846676
U19159,5469,871.5262185558881,80878239
U19161,11529,1066.143403709687,122490946
U19163,158668,864.4193005385099,79482028
U19165,13173,1007.861075597348,112165684
U19167,31589,1177.7703916665096,143268455
U19169,79981,970.7194168920641,103304382
U19171,18103,947.2616883128416,100889442
U19173,6958,892.3076737895686,86278283
U19175,12309,899.5737681395299,92470118
U19177,7809,792.6911545618495,69583378
U19179,36051,834.2769967393072,75265862
U19181,40671,903.1152226327936,93509556
U19183,20670,848.6764513578134,77418213
U19185,6730,834.9171853411451,75301913
U19187,40235,1035.2066316451778,116974171
U19189,11723,1117.2999186894197,133481090
U19191,21310,1063.2470168735354,121412909
U19193,103877,1108.0697226686368,132546867
U19195,7909,1102.926218836456,132145933
U19197,14334,1050.5537535505662,119272079
U20001,14385,693.5985270945949,46094111
U20003,8110,715.9881023669276,51396342
U20005,16774,818.8601111816682,72536168
U20007,5307,920.7149732749706,96232049
U20009,28205,985.0622961272317,106586016
U20011,15379,660.7445947789316,42780681
U20013,10724,857.778454639037,78465770
U20015,59482,799.2907366993493,70095092
U20017,3030,812.3139272729345,72065956
U20019,4359,720.1212550923128,52381541
U20021,22605,614.4648778259736,37855331
U20023,3165,1278.6832880777338,163741378
U20025,2390,1015.4684487077965,113433040
U20027,8822,921.5426120156468,96342151
U20029,10268,963.3275195884435,102652480
U20031,8865,747.2293864014528,60578158
U20033,1967,966.8689403621152,102942074
U20035,36291,770.9055901719082,65477681
U20037,38242,636.8003990328631,39908145
U20039,3472,1182.9543694804333,143911238
U20041,19344,888.8190567014873,85860814
U20043,8249,830.8531176679172,74815071
U20045,99962,766.6683118512194,65067466
U20047,3449,998.7882351598765,109180541
U20049,3261,736.2793507657344,58460837
U20051,27507,1049.9447059424895,119244572
U20053,6525,954.5231734270425,101800129
U20055,40523,1122.505777610239,135216338
U20057,32458,1038.0746940909487,117205379
U20059,24784,740.1646245083438,59195180
U20061,27947,870.7999504569383,80805581
U20063,3068,1140.170473155905,137159946
U20065,2946,1115.951987655092,133344593
U20067,7909,1151.169633441546,138737720
U20069,5904,1087.079625925336,126326227
U20071,1534,1226.4969349558871,153216752
U20073,7673,760.7310850121524,63946378
U20075,2670,1207.5990985234992,147206417
U20077,6536,868.2624738082435,80128743
U20079,32869,860.1007581017911,79003192
U20081,4307,1115.9563725038774,133347539
U20083,2085,1055.5593825423603,119991867
U20085,12657,837.7617274630977,75412253
U20087,18426,798.8109299602089,70052428
U20089,3791,1022.4847875912809,114514607
U20091,451086,737.1925541798179,58464098
U20093,4531,1167.2422854999388,140585853
U20095,8673,890.527676910006,86040431
U20097,3278,983.7918505723009,106454726
U20099,22835,649.3376389065292,42411605
U20101,2155,1118.3472286319886,133518440
U20103,68691,774.8034770509894,65896183
U20105,3578,975.5748064521197,105411801
U20107,9570,686.6121936582194,45709959
U20109,3046,1192.6202346144016,145319135
U20111,35935,791.9857689047302,69492713
U20113,29554,895.4466487880521,87006040
U20115,13361,853.0220559941823,77550560
U20117,10965,911.2997781542855,94521212
U20119,4631,1061.9334493565775,121395844
U20121,28351,712.63988615156,51048397
U20123,6932,996.4913097834919,108855816
U20125,36252,682.9839548166766,45488916
U20127,6104,841.095421839952,75676547
U20129,3496,1183.921052681352,143952965
U20131,10717,880.4652725605224,82956143
U20133,16997,673.6083562717733,43699582
U20135,3454,1074.0116585583164,125132879
U20137,5953,1141.7540001652617,137460229
U20139,16712,776.1586446912662,66051010
U20141,4452,1033.8406281755001,116877768
U20143,6163,941.2450292732641,98923797
U20145,7233,1006.5390638204082,112126092
U20147,6001,1101.508879168698,132039190
U20149,18209,869.5155188705817,80599333
U20151,9647,942.8246753760714,98979289
U20153,2966,1229.1964811839177,154499262
U20155,64790,904.249761252066,93550227
U20157,5835,987.428908587891,107226266
U20159,10761,934.5640966202626,97863466
U20161,62843,888.278587868329,85797971
U20163,5685,1074.3734244092832,125136333
U20165,3551,1029.095259301123,116058734
U20167,7370,1008.5392532025916,112186816
U20169,53597,918.8263054321878,95170173
U20171,5120,1153.6662306050107,138871749
U20173,452869,842.4493137118918,75682651
U20175,22510,1102.002303924582,132092475
U20177,169871,806.9792756003451,71167944
U20179,2813,1158.3087728208745,140013161
U20181,6760,1256.948940720167,158760538
U20183,4536,1062.038679202858,121400475
U20185,4789,958.9984669408965,102325886
U20187,2406,1193.1918774720348,145322181
U20189,5463,1142.0478766439223,137466182
U20191,25946,823.6283498869885,72892649
U20193,8180,1207.853279242979,147209087
U20195,3319,1092.1757728619723,127712507
U20197,6885,829.472411547698,74749330
U20199,1749,1241.9648011090258,156257127
U20201,6483,947.3073759639403,100907545
U20203,2531,1189.277385060541,144541948
U20205,10332,704.6557874875863,49454179
U20207,3788,726.1584824889145,53880068
U20209,157882,752.6944789464895,62624120
U21001,17244,508.8638948485728,27088969
U21003,17800,423.4816126543993,16541681
U21005,19111,598.3468540396601,36662566
U21007,8286,347.6948914587504,10638107
U21009,38033,457.03726963401044,21220984
U21011,11085,687.8312088789322,45741772
U21013,30060,599.3969370810523,36704265
U21015,85991,695.3281037344703,46130018
U21017,19360,661.3234597389961,42796060
U21019,49752,773.8457804392983,65701598
U21021,27697,574.2850411351533,34227653
U21023,8279,705.788070568425,49464511
U21025,16100,673.4916150630404,43659726
U21027,18648,501.0542132792201,26343110
U21029,61236,555.1364781593094,32992559
U21031,13010,435.8484731108607,18022063
U21033,13060,381.115249510685,12552439
U21035,34177,313.79227664053474,8494406
U21037,88616,712.0354013017574,50924360
U21039,5351,326.5598335294904,9113476
U21041,10155,647.6007756675261,40968776
U21043,26889,745.1714759562282,60110806
U21045,15447,548.2089431820546,32108869
U21047,72265,368.88365994169794,11552389
U21049,33144,647.7281268051186,40996315
U21051,24556,622.8253726452241,38586718
U21053,9634,490.4107510860332,24972896
U21055,9384,396.5206995670102,14099824
U21057,7147,477.7125693569545,23233364
U21059,91545,468.31445098635504,21901809
U21061,11644,462.15060539212294,21800540
U21063,6748,728.5119948670973,54077605
U21065,15307,639.6428265419167,40191255
U21067,260512,633.1516330060477,39366148
U21069,13792,705.9408589097865,49529532
U21071,42441,718.6723271226246,51615071
U21073,47687,624.2413462663958,38723068
U21075,7752,291.29343585568165,7504841
U21077,7870,669.5588323872435,43507482
U21079,14792,596.2307615423546,36528874
U21081,22384,672.9492595741841,43637342
U21083,37028,316.1718489729957,8591331
U21085,24053,475.9244321675113,23175886
U21087,11518,503.92524244311346,26521374
U21089,36891,770.8427939036159,65440790
U21091,8392,491.2703504955824,25054927
U21093,94174,517.0579104978152,27397297
U21095,33202,642.5541488211794,40658882
U21097,17983,672.9026779353592,43601035
U21099,17445,488.4873900217312,24210772
U21101,44829,457.4063408455607,21495534
U21103,15060,628.7152553031837,39038521
U21105,5262,306.4880588302467,8098385
U21107,46519,408.9010071943774,14825819
U21109,13495,615.821810743742,38028909
U21111,693604,577.1382554240971,34445154
U21113,39041,612.2889725236887,37504767
U21115,23445,729.846367757238,57662318
U21117,151464,702.1331652245383,47023079
U21119,17649,691.070801465868,45932053
U21121,31795,595.3627869951102,36497079
U21123,13373,518.6716295330274,27812472
U21125,52715,589.7091760468254,36133013
U21127,15569,750.9069498311113,62574685
U21129,7916,650.6521005565052,42434440
U21131,12401,642.3777417138921,40646481
U21133,25277,684.5175172605179,45609740
U21135,14092,739.6509472645014,59070067
U21137,23361,576.0388093719985,34292102
U21139,9804,374.54362751691167,11842327
U21141,26573,394.0382621910245,13644708
U21143,8080,361.6875203830346,11346623
U21145,65514,351.29672890377964,11033923
U21147,17080,538.3719204403634,30726063
U21149,9938,441.41917979111054,18768940
U21151,70872,620.8153850934232,38287445
U21153,13332,703.0482439792055,47208000
U21155,18212,544.4873166739361,31682834
U21157,30125,340.02523757634214,9643679
U21159,12578,750.2749311352657,62378101
U21161,16800,715.5841704712677,51379542
U21163,26349,529.7875083552582,29051551
U21165,6556,682.7535989363416,45210702
U21167,20817,589.0973254187464,36077007
U21169,10037,477.61254820976046,23223327
U21171,11756,451.1287264648492,20796660
