uid,population,distance,radiusPopulation
U12037,11057,879.2890076581292,103462450
U12039,45087,815.7775346122642,89379335
U12041,14437,995.4149524419867,127902369
U12043,10576,1336.69777559714,183896325
U12045,13332,848.6676753703346,97572729
U12047,13327,919.9146005164239,114311210
U12049,26938,1252.0886185863928,170667396
U12051,36210,1377.1495700935432,188379646
U12053,130802,1117.8022904419618,142469126
U12055,87366,1292.8177203880623,174571678
U12057,998948,1184.9085745566344,159690287
U12059,18564,729.4201543630062,71959558
U12061,112947,1306.2791036878018,176396176
U12063,46755,765.5278549698351,78025116
U12065,12902,869.5378124199985,102054246
U12067,7022,949.3493175384142,119440267
U12069,210528,1144.3193158317474,146885852
U12071,440888,1336.3284993222937,183435276
U12073,239452,844.8303882898509,96860499
U12075,34450,1035.0139719900374,132914992
U12077,7021,832.7314270827778,92867446
U12079,18733,892.0052986310752,106442133
U12081,264002,1223.7557702667768,167538303
U12083,258916,1086.1054322389225,137226217
U12085,126731,1371.4856647951667,187260993
U12086,2253362,1499.2875475765677,216382445
U12087,79589,1462.2978791061598,211711919
U12089,57663,988.3022593829039,124737537
U12091,170498,717.6755336303047,69191278
U12093,35910,1315.237225719631,177918447
U12095,896344,1189.7209038719466,161794503
U12097,172493,1240.6215652304063,168982250
U12099,1131184,1407.293963169454,194009953
U12101,344765,1142.6085458643142,146534159
U12103,921482,1164.45107911182,153602366
U12105,483924,1217.4045926736417,166171279
U12107,70423,1070.671956018722,135341566
U12109,123135,1070.659447564688,135218431
U12111,192695,1342.2429605547102,184381523
U12113,117743,699.2963577755099,65611090
U12115,325957,1251.8126685242441,170161136
U12117,365196,1186.4842681779833,160827346
U12119,53345,1127.0787866610237,143089411
U12121,34844,943.0928931455743,117181955
U12123,19256,921.7216268029241,114470030
U12125,13442,993.3646849347575,127315320
U12127,443343,1153.560103370959,151002792
U12129,22863,869.104540768375,102004373
U12131,40601,737.278092183246,73249334
U12133,20973,762.088777392753,77398594
U13001,17419,866.1717913396608,101898839
U13003,7609,858.1313622274162,98742256
U13005,10103,872.1369070861545,102387787
U13007,4074,757.6547771322195,76946567
U13009,44700,704.0857699633667,66575169
U13011,14422,610.8357132858088,45802164
U13013,46144,612.1581776265477,45933528
U13015,76019,509.05001986481,27065771
U13017,17484,805.987646765847,87648068
U13019,16235,837.2015787742599,93080554
U13021,153887,688.5859078583895,62504238
U13023,11666,741.2729502031243,74380612
U13025,14629,927.9605427232632,115581961
U13027,16450,851.433660000314,97779826
U13029,23417,910.0070156905416,109654673
U13031,55983,862.3282408170343,100930848
U13033,22243,801.0796866711087,86601277
U13035,19522,636.1448315952458,53857366
U13037,6320,729.9582666175228,71988488
U13039,43664,973.4110035276452,122390642
U13043,9577,836.5843556065238,93033225
U13045,87268,534.3557413382956,31627354
U13047,53282,449.2978466339772,20714141
U13049,10282,949.2152163448052,119429985
U13051,232048,939.3240518861084,116455161
U13053,14882,649.7264859908443,56230394
U13055,25470,455.82763378249535,21005623
U13057,141903,537.3383715702728,31782253
U13059,101489,642.0612726025977,54853020
U13061,3357,700.2132182153683,65741202
U13063,236517,584.89434221592,39275692
U13065,6878,900.6709677502456,108732415
U13067,607751,547.7321943540567,32724171
U13069,37413,841.403228902085,95948000
U13071,42053,810.0259645759279,89024070
U13073,89288,753.9941443188701,76479935
U13075,15771,834.4251973343778,92874467
U13077,89215,573.3835645316809,37666756
U13079,12495,675.4241425101286,60215987
U13081,21996,751.6185817550162,76251223
U13083,15154,421.79266672680416,18363584
U13085,15999,550.9107444151948,33832345
U13087,28240,790.2175809835162,84904501
U13089,665865,584.89656189992,39512209
U13091,19171,773.7012438254644,79733484
U13093,11525,729.4098443411484,71948033
U13095,96065,753.4075729062417,76383870
U13097,92174,548.9502922082662,33729839
U13099,12354,731.603751498236,72120992
U13101,3754,909.0468565387504,109615477
U13103,37535,895.3331485005399,108278958
U13105,20511,676.6354243615466,60422475
U13107,21837,807.0373850547294,88000225
U13109,10495,867.1386044617025,101933588
U13111,19798,518.7913769301632,28238880
U13113,91263,588.4216939456492,40955504
U13115,90565,478.76481222418147,23766398
U13117,98407,566.1186714556367,37169021
U13119,20285,632.2246550667456,53427634
U13121,816006,565.246102306788,35735172
U13123,23456,515.5984552842709,27558575
U13125,2556,743.7595609670129,74968595
U13127,67568,961.4767561236426,120554025
U13129,44104,490.8621590828626,25158984
U13131,23659,809.0443439489705,88976957
U13133,14406,679.0727383594997,60684524
U13135,588448,589.3778290756374,41213919
U13137,35902,595.4114252499292,42707956
U13139,139277,586.2410074842973,40767978
U13141,10076,710.4463679101117,67987472
U13143,25690,509.31059601326456,27166941
U13145,23695,610.5166122862292,45659128
U13147,22997,655.4966991865406,56675980
U13149,11012,551.7476299970772,33880088
U13151,119341,610.7326793890992,45682823
U13153,110765,716.1256186396329,68955093
U13155,9931,807.855738999408,88218986
U13157,41589,616.3546473534288,51555708
U13159,11426,654.8135533747336,56664554
U13161,12684,836.1793816377494,92959190
U13163,17266,769.0166281851479,79059605
U13165,8575,819.6447392590219,91181821
U13167,8560,773.147629225467,79626722
U13169,23639,683.6768796346621,61060385
U13171,15912,637.1871016354081,53876888
U13173,7241,867.3545410461693,101967487
U13175,44874,773.5692056813606,79688610
U13177,24757,733.9020664685712,72464069
U13179,61610,922.6020313228353,114545993
U13181,8348,725.2415463205249,71181270
U13183,10304,905.3463590553666,109301263
U13185,92115,871.1870408101,102164008
U13187,21016,559.0568507671812,35268919
U13189,21231,739.7662737197064,74352898
U13191,10847,951.440159510895,119739210
U13193,14074,696.2796538732949,65187921
U13195,25730,646.1669814335901,55647891
U13197,7144,665.2270009614066,58086834
U13199,22534,604.013396206838,44762815
U13201,6383,755.9489562076429,76684926
U13205,23932,781.0347455761055,83512591
U13207,21757,657.3801597484625,57136932
U13209,8270,817.7687357644091,90921377
U13211,15457,652.5135644088703,56392875
U13213,36506,487.0670781050355,24969425
U13215,186291,630.8443958660275,53000251
U13217,62001,627.4863526925747,52175677
U13219,26225,642.8957879338607,54990800
U13221,12635,670.3313690383915,59433908
U13223,81678,526.7736074622393,29496727
U13225,23668,695.9279564178523,64989547
U13227,22983,524.4893066116174,29102976
U13229,15636,900.2426337354792,108692252
U13231,13688,618.8865902335923,51757139
U13233,38127,498.03554866719105,26433706
U13235,9588,745.1019311255133,75435398
U13237,18812,678.5277247639358,60642949
U13239,2598,677.8317056468205,60628940
U13241,15050,595.4772923350579,42743858
U13243,7791,701.4961368538377,65827095
U13245,199775,778.5373989520115,83295218
U13247,70111,607.6080920112498,45194086
U13249,3766,686.3973107874172,62143394
U13251,15374,850.4656534886279,97748596
U13253,9369,769.4406373943712,79085448
U13255,58417,613.9415746372193,46120550
U13257,25435,618.8915612262068,51770827
U13259,5252,669.8413504254618,59318214
U13261,33200,711.9090129375654,68244789
U13263,6498,637.9078961821165,53930013
U13265,2077,703.26092207108,66485975
U13267,22305,861.6156383172605,99695397
U13269,8815,668.270935403076,59029607
U13271,11794,807.8709033178894,88228917
U13273,10970,719.0914898204177,69590302
U13275,42737,828.9216172432651,92279204
U13277,38407,803.278882127978,87183915
U13279,26067,835.7127147974269,92890238
U13281,9319,566.7628489580824,37313534
U13283,6854,798.6322900146866,86370608
U13285,58779,578.9530156650924,38743901
U13287,9504,775.503943141294,79929572
U13289,10590,718.0873573479424,69435797
U13291,17289,547.8072328287878,33331922
U13293,27597,640.7898609864365,54687500
U13295,61053,444.1122644614727,20241180
U13297,60687,622.3754057460569,51869430
U13299,35483,908.8870485545169,109579994
U13301,6336,726.1586251395024,71203584
U13303,21176,744.5640491166162,75195719
U13305,26565,907.2380853688319,109463931
U13307,2390,689.4082086871066,63073934
U13309,6179,807.2817207768323,88133422
U13311,19944,576.7945561661472,38181048
U13313,83525,467.9363489038092,21989765
U13315,8577,769.0531944721175,79076871
U13317,10687,701.469321952912,65816408
U13319,10220,726.955970424127,71783381
U13321,21967,774.7318260983403,79882551
U16001,300904,2377.624972241849,348606974
U16003,3476,2423.644147441765,356517884
U16005,75565,2041.448583088415,274678561
U16007,6411,1959.8375934123214,264744243
U16009,9171,2508.6805641433552,360820662
U16011,41735,2067.5747061919783,278559627
U16013,18991,2194.826782693212,328549569
U16015,6670,2346.80236517497,346999290
U16017,36835,2546.780374473566,363387931
U16019,82522,2011.2723395279625,270510628
U16021,9871,2560.4595048269357,363515113
U16023,2899,2140.7819455574822,317212728
U16025,991,2263.5642674871324,339531829
U16027,131441,2417.768897590778,356179316
U16029,7304,1989.026509627646,267910528
U16031,21416,2144.2670058221966,317694526
U16033,1022,2094.8454865281724,286013290
U16035,8930,2418.990516693711,356310757
U16037,4342,2239.884843911893,337415502
U16039,29130,2315.0387901800505,345031263
U16041,11329,1997.4635065945831,268403148
U16043,11819,2025.7731213952936,272716501
U16045,15181,2402.0425277821805,352488642
U16047,14155,2254.991572558923,338800521
U16049,15511,2378.0138189500117,348907878
U16051,19155,2076.939338736332,279830496
U16053,18342,2204.79466682453,329511794
U16055,108685,2529.4532428196007,362063355
U16057,34935,2502.1704850273386,360691826
U16059,7806,2230.8646523247485,335846584
U16061,3747,2460.991879663744,357633751
U16063,4044,2201.786884824825,329040266
U16065,27467,2025.457351103343,272689034
U16067,20174,2157.991604099625,321116795
U16069,37410,2488.8983501276794,357814177
U16071,4125,2054.224311159156,276714939
U16073,10644,2355.2359994133444,347297773
U16075,20578,2428.313026005989,356803261
U16077,7538,2090.778515046361,284655849
U16079,13771,2459.904927750087,357619980
U16081,5999,1990.244208959162,267952428
U16083,64284,2231.5146174314623,335875898
U16085,7651,2359.7938279106643,347450265
U16087,9977,2441.622144094049,357273290
U17001,68277,400.46361500083,16257939
U17003,9590,70.99954974734223,273671
U17005,17633,255.6228629342039,6927979
U17007,41786,640.7400036110866,54645714
U17009,6950,386.5863394835956,14660425
U17011,35503,534.7951962622675,31714622
U17013,5084,299.30175439276553,9606849
U17015,16674,608.2935167593985,45331564
U17017,13695,378.9024251379446,14341357
U17019,179669,414.29394749633343,16840194
U17021,35372,329.91015381207575,11255046
U17023,17008,345.6386006625952,12099404
U17025,14560,260.75866699039284,7530260
U17027,35535,224.74362348006517,4317017
U17029,53196,348.1881000286839,12408858
U17031,5376741,614.3759523842405,46178967
U17033,20452,315.6863252557334,10838834
U17035,11253,322.7847576754343,11114849
U17037,88969,594.4706181728324,42568838
U17039,16798,404.3775591553906,16442297
U17041,19922,374.3710942462854,14130300
U17043,904161,600.2332403249426,42920910
U17045,19704,381.56515850590364,14374685
U17047,6971,247.4550958349138,6448321
U17049,34264,288.42827199768925,9109629
U17051,21802,273.5153159335358,8655643
U17053,14241,461.9797061411768,21524146
U17055,39018,168.31949439861165,2692720
U17057,38250,433.27208484516245,19213522
U17059,6445,181.86335188725565,2837609
U17061,14761,313.7460658467088,10350471
U17063,37535,533.7063498600323,30724661
U17065,8621,193.01455537608436,2942938
U17067,20121,443.8947576018246,20218785
U17069,4800,160.53741530392008,2467014
U17071,8213,482.4816240024584,23926942
U17073,51020,530.5647602369678,30107632
U17075,31334,488.4274082556432,25051232
U17077,59612,134.7796876055782,1225088
U17079,10117,298.97322610873925,9596732
U17081,40045,200.50766667560683,3244211
U17083,21668,283.3633731123095,8837797
U17085,22289,643.3510473633911,55017025
U17087,12878,118.31952503001138,805577
U17089,404119,603.8661077872315,44351948
U17091,103833,528.8812191496414,29810405
U17093,54544,565.4233166776298,36551178
U17095,55836,484.77678436897304,24123713
U17097,644356,665.3979953150621,58117437
U17099,111509,532.404032237107,30361599
U17101,15452,290.8565069474315,9296289
U17103,36062,574.0006096356558,37874752
U17105,39678,487.76425394492384,25005931
U17107,31183,393.9905242924142,15081090
U17109,32913,438.60920999029304,19683638
U17111,260077,645.6543628634995,55083766
U17113,150433,439.5285023838337,19815683
U17115,114706,368.29397635256527,13692720
U17117,49019,298.10657928075113,9547713
U17119,258941,249.2822894105507,6536298
U17121,41691,237.49032526927198,5007216
U17123,13180,494.2508451261087,26217245
U17125,16038,405.79827639190523,16477654
U17127,15161,109.20505689705767,758819
U17129,12486,381.51980010263446,14362199
U17131,16957,521.3492073470252,28938617
U17133,27619,192.8931531859442,2915319
U17135,30652,293.37261565839174,9417100
U17137,36616,350.58539132143756,12867542
U17139,14287,350.2225119226646,12853255
U17141,51032,606.6222856260331,45117777
U17143,183433,466.3424437193334,21739630
U17145,23094,167.68065660594695,2669626
U17147,16365,390.9998514847437,14951122
U17149,17384,353.95697886836,13161932
U17151,4413,134.75892898171475,1220675
U17153,7348,83.55826557258924,309156
U17155,6086,513.1015790610876,27466049
U17157,33893,163.29602785664625,2548438
U17159,16149,273.089018080155,8626484
U17161,149374,547.8853885097805,33349211
U17163,256082,210.03658448293504,3788937
U17165,26733,162.06913717619514,2521705
U17167,188951,351.7203005338015,12941919
U17169,7189,404.9616573883083,16459095
U17171,5537,345.99252123090207,12116412
U17173,22893,319.3552320118951,11060616
U17175,6332,500.9732127012429,26803786
U17177,48979,640.1727680513013,54318317
U17179,128485,435.50046615880177,19447588
U17181,18293,104.30108078112804,727017
U17183,83919,433.50112060344225,19251772
U17185,12937,260.944198530143,7554359
U17187,18735,480.7345883526885,23861946
U17189,15148,196.76231145027825,3176898
U17191,17151,231.1564734846387,4430555
U17193,15371,211.2953833209456,4088175
U17195,60653,573.9552299326602,37814099
U17197,502266,559.0170164397754,34762865
U17199,61296,141.80567609574274,1284700
U17201,278418,640.2113431247183,54367296
U17203,35469,468.2412399937642,22073290
U18001,33625,617.2317196289523,51627709
U18003,331849,638.5017611254699,53936511
U18005,71435,439.4273718560509,19744248
U18007,9421,490.59048804917927,25149563
U18009,14048,572.7132273549514,37652708
U18011,46107,474.4331944075951,23432416
U18013,14957,416.42229692248674,17418342
U18015,20165,518.7974891653035,28258678
U18017,40930,544.14718572038,32140625
U18019,96472,405.9957248260406,16493692
U18021,26556,382.781929405164,14547587
U18023,33866,496.9950309368621,26337683
U18025,10743,340.7932019695508,11846405
U18027,29820,325.927167115189,11141763
U18029,46109,499.81289315297937,26719308
U18031,24555,473.0396037600688,23368889
U18033,40285,668.9764219364613,59038422
U18035,118769,548.4435217711566,33545196
U18037,39674,315.3635298461073,10799160
U18039,182791,645.769332099198,55343843
U18041,25588,517.3861897006057,28148069
U18043,70823,382.13274994400507,14455625
U18045,17954,445.48312141178025,20476885
U18047,22151,509.62694869166125,27192631
U18049,20511,576.0902933445918,38109185
U18051,32500,265.1470328543659,8326060
U18053,73403,557.8708779808766,34628284
U18055,33157,358.8027340815503,13390428
U18057,182740,498.26867331498863,26471833
U18059,55391,493.97690935296754,26161854
U18061,34325,360.38657736511516,13466487
U18063,104093,447.4925484262672,20494839
U18065,48508,525.1909929379041,29365140
U18067,84964,531.0123775278755,30187409
U18069,38075,594.011130655919,42516671
U18071,41335,409.13534270773874,16595109
U18073,30043,538.8554317009254,31936930
U18075,21806,588.4243125670686,41046767
U18077,31705,443.76646917200065,20187080
U18079,27554,443.43686634964826,20159526
U18081,115209,448.7953564189741,20598932
U18083,39256,305.01061360681285,9897412
U18085,74057,612.4907347648999,45979672
U18087,34909,669.5064113788213,59283305
U18089,484564,577.2084582317281,38237243
U18091,110106,605.6394578348878,44927952
U18093,45922,374.23434269645935,14084378
U18095,133358,524.7366123953934,29231782
U18097,860454,469.4902518018526,22242846
U18099,45128,602.1118872071784,44140497
U18101,10369,343.9292334494284,12011387
U18103,36082,560.5534571847068,35428504
U18105,120563,396.350017699011,15968672
U18107,37629,452.7835403509475,20817687
U18109,66689,426.79758458144573,18660177
U18111,14566,523.6379217016238,29088410
U18113,46275,647.910651139598,55866301
U18115,5623,488.03210732762915,25045609
U18117,19306,353.69761980496054,13142626
U18119,21786,390.82128136835735,14929336
U18121,17241,413.87823162782377,16822953
U18123,18899,314.82956335224685,10780261
U18125,12837,293.2071830863008,9404263
U18127,146798,590.5044633547406,41878222
U18129,27061,224.52334464367135,4289956
U18131,13755,557.6357015399742,34283879
U18133,36019,420.45282225976274,17531132
U18135,27401,567.4154329699991,37322853
U18137,26523,476.0654261470442,23612437
U18139,18261,497.7590028082935,26411275
U18141,265559,629.7012360995687,52439656
U18143,22960,414.7114053312419,17019863
U18145,43445,469.6944149210817,23103300
U18147,20391,282.0598213910426,8765189
U18149,23556,582.778770626958,39202716
U18151,33214,690.1590144026243,63239537
U18153,21751,340.16033774469673,11795996
U18155,9065,476.69126093052625,23638960
U18157,148955,485.733750459292,24245424
U18159,16577,518.6904264390041,28222303
U18161,7349,533.6371143324078,30717312
U18163,171922,242.228335377059,6207634
U18165,16788,410.0967326467156,16636444
U18167,105848,372.5809460236194,13833187
U18169,34960,579.2209104322607,38802680
U18171,8419,462.7564024786013,21538387
U18173,52383,269.0616200941706,8455480
U18175,27223,384.32075088850104,14625279
U18177,71097,545.0285202478939,32226787
U18179,27600,600.6899009353265,43871814
U18181,25267,521.9730870786694,28992995
U18183,30707,620.0406719104958,51796262
U19001,8243,671.4977697214808,59897490
U19003,4482,658.1022973036144,57182896
U19005,14675,757.4979953284105,76931892
U19007,13721,539.3860836443282,32001375
U19009,6830,724.2004913653996,71034351
U19011,25308,645.4385432119432,55058458
U19013,128012,692.1703939143406,64558343
U19015,26224,708.6857347355588,67832581
U19017,23325,725.0285779214531,71157945
U19019,21093,679.8127641460388,60726877
U19021,20411,829.0886141807222,92321941
U19023,15305,733.3662064327311,72448764
U19025,11115,773.1928969373273,79635282
U19027,21421,753.2998227669785,76362449
U19029,14684,697.0085322431123,65271256
U19031,18187,589.82752326577,41860035
U19033,46447,783.348994726873,83651430
U19035,13035,853.6692881116195,97978173
U19037,13095,754.1074097211352,76569223
U19039,9133,609.2181662666038,45367306
U19041,17372,860.0972987934335,99562308
U19043,18678,709.2729957552851,67968794
U19045,50149,594.761960403409,42657807
U19047,16942,781.0747771158686,83536523
U19049,40750,680.7712805513296,60747970
U19051,8541,520.1985601420616,28478990
U19053,8689,583.6589401416829,39226272
U19055,18404,669.9747723129706,59362777
U19057,42351,498.60845926737414,26676957
U19059,16424,890.6770934837086,106273648
U19061,89143,661.1844458406529,57786233
U19063,11027,866.7149026544981,101922561
U19065,22008,721.9369507601162,70473107
U19067,16900,766.402820892532,78213959
U19069,10704,749.8640462287522,75826108
U19071,8010,692.1089806632189,64528225
U19073,10366,729.8552347319292,71978122
U19075,12369,699.7619670191447,65728833
U19077,11353,703.4243868339825,66488052
U19079,16438,732.4004185812397,72210761
U19081,12100,800.7294957206929,86589177
U19083,18812,714.1626159560197,68454150
U19085,15666,777.0725231011988,80129441
U19087,20336,515.1450257129958,27538239
U19089,9932,786.5480492491404,84180567
U19091,10381,790.3881333454725,84932741
U19093,7837,816.9362861639023,89438216
U19095,15671,602.8138225079258,44313607
U19097,20296,624.5529571542912,52057637
U19099,37213,637.5140575842725,53892800
U19101,16181,530.0710055187309,30091451
U19103,111006,588.5005379928066,41068573
U19105,20221,627.8602415289101,52237678
U19107,11400,569.8398359249353,37555056
U19109,17163,832.2361050645975,92845226
U19111,38052,477.7907149433994,23648025
U19113,191701,632.3617855389846,53454804
U19115,12183,532.6303777671559,30602167
U19117,9422,587.4570122786822,40946082
U19119,11763,938.4649977476715,116326177
U19121,14019,647.6252446154765,55852282
U19123,22335,586.4221820133938,40907255
U19125,32052,604.8887243130035,44847623
U19127,39311,669.9490253202202,59323466
U19129,14547,714.4574420914428,68472962
U19131,10874,797.0452917728462,85727560
U19133,10020,813.2136467944878,89201560
U19135,8016,566.3522771834972,37280901
U19137,11771,685.2232159968827,61705410
U19139,41722,558.3223634080181,34721143
U19141,15102,883.1851167304724,103740489
U19143,7003,909.9109445670927,109647670
U19145,16976,662.862121574625,57968448
U19147,10147,838.0500476222372,95325720
U19149,24849,883.9369820084135,103777201
U19151,8662,806.6730892084888,87712243
U19153,374601,659.0159559639249,57316029
U19155,87704,733.1514744680555,72298837
U19157,18815,617.7489409013452,51661334
U19159,5469,608.8706907843195,45361837
U19161,11529,795.8575780291195,85600195
U19163,158668,567.5700556530652,37383420
U19165,13173,746.4502048840401,75618382
U19167,31589,911.0486838082204,109728090
U19169,79981,688.3416129359025,62232989
U19171,18103,657.7037230278512,57158689
U19173,6958,635.4643366158272,53771213
U19175,12309,633.4152100921242,53691679
U19177,7809,503.8054144703616,26877279
U19179,36051,548.121038536093,33498585
U19181,40671,626.3484199456716,52131102
U19183,20670,556.2089336679537,34256653
U19185,6730,560.7603957058304,35471651
U19187,40235,756.4382587139629,76691309
U19189,11723,830.816506094158,92823911
U19191,21310,768.1638866936455,79022849
U19193,103877,846.5612850746493,97211871
U19195,7909,813.6261924254338,89211580
U19197,14334,766.6945828780533,78230859
U20001,14385,519.9588475359737,28464605
U20003,8110,529.5047353497519,29979172
U20005,16774,593.3405477403901,42499897
U20007,5307,805.7741869225168,87642761
U20009,28205,830.2200756283981,92704792
U20011,15379,480.9625306403872,23880681
U20013,10724,629.341975783645,52428932
U20015,59482,649.7230174286083,56170912
U20017,3030,641.1615941150757,54715097
U20019,4359,589.5027240078821,41855676
U20021,22605,466.08467543574,21671396
U20023,3165,1112.4413822596123,140480457
U20025,2390,905.7326712008335,109311567
U20027,8822,726.0463618642493,71194762
U20029,10268,769.6169699812033,79094817
U20031,8865,566.6388423306422,37304669
U20033,1967,856.030872752602,98383445
U20035,36291,642.4461541919705,54954509
U20037,38242,472.37860650230994,23234801
U20039,3472,1008.1016929966031,128716999
U20041,19344,706.4656985914329,67360930
U20043,8249,597.0311923825176,42822159
U20045,99962,557.6879459729566,34386940
U20047,3449,865.9596270629331,101866554
U20049,3261,592.7627411276471,42367262
U20051,27507,887.4679270781221,104790315
U20053,6525,788.2051537099929,84374076
U20055,40523,993.0797157384968,127274797
U20057,32458,914.6088763950238,110518125
U20059,24784,541.5607023971595,32023375
U20061,27947,679.79347855975,60698930
U20063,3068,986.2672777006389,124452955
U20065,2946,946.8445309797306,119017502
U20067,7909,1038.0996629026506,133016126
U20069,5904,964.8309264078069,120792869
U20071,1534,1091.1203300086174,138517787
U20073,7673,600.3452168097195,43825071
U20075,2670,1084.4724542059369,136844560
U20077,6536,750.8674756959178,75836812
U20079,32869,706.7984635886617,67380274
U20081,4307,1000.9336428170778,128404704
U20083,2085,920.3624316093272,114324537
U20085,12657,622.3861102343416,51930117
U20087,18426,581.5905868505919,38937191
U20089,3791,827.9291664363593,92210660
U20091,451086,520.8135251398304,28487531
U20093,4531,1042.0480318477034,133167042
U20095,8673,760.56712604471,77140053
U20097,3278,860.9804501673281,99621965
U20099,22835,506.15868369660154,26885088
U20101,2155,975.665287976669,122585754
U20103,68691,553.5675807156978,33910507
U20105,3578,799.5464503578168,86558842
U20107,9570,492.6156647270486,26033303
U20109,3046,1043.0505951962027,133267277
U20111,35935,609.9250743216164,45376439
U20113,29554,732.8945301842388,72227199
U20115,13361,685.8175127460111,61717181
U20117,10965,696.8339877172891,65222581
U20119,4631,954.1128729593556,120212871
U20121,28351,506.25010561986153,26907923
U20123,6932,811.2366420656825,89066123
U20125,36252,545.3791110265767,32297884
U20127,6104,657.9194076090574,57176792
U20129,3496,1082.445184414088,136591244
U20131,10717,658.9257240915391,57305312
U20133,16997,513.616612254725,27509450
U20135,3454,927.7696093215343,115578507
U20137,5953,962.4934586071521,120689532
U20139,16712,581.5424099104032,38920479
U20141,4452,855.2009604149855,98004018
U20143,6163,756.8785199414363,76820108
U20145,7233,864.1358643917818,101044761
U20147,6001,917.4989195972289,110840877
U20149,18209,662.4723913360207,57950239
U20151,9647,813.8216326475729,89219489
U20153,2966,1058.7347751820964,134715657
U20155,64790,760.2719814551273,77005141
U20157,5835,785.4961933619333,84174732
U20159,10761,778.8482967449295,83494993
U20161,62843,688.7570633479252,62658125
U20163,5685,900.7819185333783,108739293
U20165,3551,877.3414568847375,103234479
U20167,7370,841.2956400522675,95899999
U20169,53597,744.380770594736,75109136
U20171,5120,1013.5557277132729,129331207
U20173,452869,702.2520511220594,65911482
U20175,22510,997.8324719251492,127962780
U20177,169871,600.9612173961434,43899414
U20179,2813,993.3918707835619,127328762
U20181,6760,1100.3721928728696,139293824
U20183,4536,872.9023880786084,102407021
U20185,4789,817.3376595454969,90916588
U20187,2406,1081.3531901290676,136587979
U20189,5463,1038.7012077204095,133073508
U20191,25946,700.4337311561078,65744559
U20193,8180,1047.173203655069,133597139
U20195,3319,933.7832860654846,116154118
U20197,6885,632.3388172568742,53447919
U20199,1749,1095.5655532453343,138778364
U20201,6483,740.1575894964933,74374129
U20203,2531,1051.5629343894711,133960862
U20205,10332,550.8133486857321,33822013
U20207,3788,559.028537543112,35265131
U20209,157882,528.8439296170752,29652523
U21001,17244,393.45463682256405,15063846
U21003,17800,309.4539779344267,10095614
U21005,19111,441.9028387839991,20129419
U21007,8286,76.79317932550735,300870
U21009,38033,334.89090523307294,11480252
U21011,11085,550.9720625955484,33848344
U21013,30060,533.2421405829296,30661460
U21015,85991,507.3274935948274,26966285
U21017,19360,513.3036764994611,27472135
U21019,49752,646.0193229357722,55551528
U21021,27697,439.24191241750975,19716551
U21023,8279,541.3489301441994,32015096
U21025,16100,571.4471726847264,37608741
U21027,18648,314.47811369793357,10761613
U21029,61236,381.77728663493036,14394389
U21031,13010,273.10381767817313,8642633
U21033,13060,170.40909245852592,2748857
U21035,34177,123.41338115293584,987940
U21037,88616,532.4982202454879,30513551
U21039,5351,67.33901573724705,227453
U21041,10155,460.9786957536585,21428422
U21043,26889,613.6495908416188,46093661
U21045,15447,427.8774836512417,18747806
U21047,72265,195.57259206941262,3070400
U21049,33144,511.0696870785261,27214782
U21051,24556,532.6502066487578,30614350
U21053,9634,401.97280471951234,16338764
U21055,9384,161.89175903927887,2499724
U21057,7147,380.7344351950115,14355052
U21059,91545,260.4722249974264,7438715
U21061,11644,313.76675671472435,10365232
U21063,6748,603.9158145965947,44756067
U21065,15307,519.1556410729012,28297834
U21067,260512,487.0020143029462,24708913
U21069,13792,560.8745890109903,35478381
U21071,42441,622.8540103496578,51942774
U21073,47687,460.53012596342825,21285354
U21075,7752,42.079725353799034,51086
U21077,7870,485.84184335280287,24394379
U21079,14792,467.60779629142553,21923063
U21081,22384,498.51254270729453,26654573
U21083,37028,90.90363245230053,432121
U21085,24053,309.39316517724166,10071561
U21087,11518,371.683586471413,13821669
U21089,36891,631.5562661907878,53246001
U21091,8392,289.1457885976072,9170660
U21093,94174,349.5447956875237,12759081
U21095,33202,574.276004988874,37910814
U21097,17983,512.5756926546163,27413325
U21099,17445,344.8357425221714,12081959
U21101,44829,227.66614566391277,4374359
U21103,15060,450.2418383085035,20771784
U21105,5262,61.713541935530785,184912
U21107,46519,204.0917302223911,3729169
U21109,13495,508.53486645929155,27052276
U21111,693604,395.33516557225147,15275068
U21113,39041,471.07411898703486,23146745
U21115,23445,620.2803429792467,51826969
U21117,151464,519.8875820024479,28313141
U21119,17649,601.8168461613002,44122848
U21121,31795,517.9505263946763,28173657
U21123,13373,366.88624455109453,13661745
U21125,52715,496.0599159629223,26284968
U21127,15569,633.3812932382241,53676110
U21129,7916,538.5085749473119,31929014
U21131,12401,560.4888300231278,35416103
U21133,25277,607.3972572723427,45168809
U21135,14092,594.228276725519,42554746
U21137,23361,454.0155620386126,20905007
U21139,9804,133.785363274987,1210871
U21141,26573,249.0941396021347,6509725
U21143,8080,147.96772820574623,1406770
U21145,65514,98.32635417098443,594992
U21147,17080,461.0225865123804,21438577
U21149,9938,236.54795408010395,4903471
U21151,70872,493.00149675268386,26042873
U21153,13332,596.5847986524693,42783232
U21155,18212,403.57577497572623,16373061
U21157,30125,122.20047649212266,957815
U21159,12578,647.2392846093672,55777461
U21161,16800,559.5775372179709,35298710
U21163,26349,341.77021476864064,11881991
U21165,6556,556.9609569468747,34277323
U21167,20817,444.2321275620485,20417304
U21169,10037,361.3070153259459,13523593
