uid,population,distance,radiusPopulation
M19051,4247,2024.2484564255617,214343403
M20001,1540,3075.6302390008977,396302520
M20002,44579,2954.5800252166423,389741440
M20003,2567,3131.265917854739,400310059
M20004,883,3004.049386671822,392537960
M20005,14249,3207.376511396488,402610065
M20006,13745,3062.997929543581,396007060
M20007,3655,3147.9807539203302,400895594
M20008,918,3216.1291502454765,402886473
M20009,5660,3058.1159061948906,395471980
M20010,13186,3173.3361826754403,401507049
M20011,1317,3039.8288032388173,394093255
M20012,9566,3243.3028796402054,404520243
M20013,2942,3132.2745808757245,400516923
M20014,22675,3199.8861273534344,402429843
M20015,5803,3173.3601145448133,401520235
M20016,5733,3068.5610044681935,396179504
M20017,3998,3168.488432177487,401386970
M20018,946,3014.0306774036562,393038161
M20019,3077,3026.3188328230094,393713786
M20020,3295,3098.672449444132,398890671
M20021,14467,2946.6499936127216,389241395
M20022,931,2979.1626793267637,391068038
M20023,12812,3120.894786370958,400051915
M20024,4298,3013.7421389725914,392986544
M20025,9799,3249.9006824536837,404570713
M20026,7828,3104.935340880205,399183636
M20027,2501,3011.865025501786,392761075
M20028,17573,3168.8996591509704,401391842
M20029,4149,2989.7102037883437,391827012
M20030,7705,3209.5677632028764,402639237
M20031,6704,3127.014490890245,400220490
M20032,1138,3000.2138926316275,392342106
M20033,2004,3101.2058162645476,398990863
M20034,1400,3016.752875047179,393148103
M20035,754,3090.44335259953,397083666
M20036,5610,3170.2214903005292,401417612
M20037,4185,3111.8854800827767,399422967
M20038,2132,3110.726710554118,399394125
M20039,53219,3016.638152112657,393094035
M20040,6567,2999.3683598914686,392321839
M20041,31040,2995.2315561011224,392157040
M20042,7287,3089.173817115102,397019408
M20043,78512,3215.6920665793396,402807961
M20044,40877,3015.4660220097926,393050736
M20045,3942,3093.310431602042,397525069
M20046,3717,3078.0508391820804,396508087
M20047,109,3020.7593225058577,393230823
M20048,946,3129.8407336972587,400254445
M20049,1029,3153.6496694057355,400993236
M20050,3473,3082.592481157195,396650637
M20051,3604,3214.6777278085115,402781601
M20052,6011,3207.5855335872043,402628616
M20053,1116,3204.697337414578,402562279
M20054,434,3070.3598689684745,396189957
M20055,3383,3005.5764243566855,392558546
M20056,1275,3150.163207208557,400949476
M20057,40709,3167.3763136037737,401346261
M20058,13947,3006.5757286144226,392598269
M20059,32555,3197.415705393438,402375731
M20060,2666,3116.190971162602,399860112
M20061,2392,3192.3971929477893,402038121
M20062,579,3093.8982395596913,397543757
M20063,3368,3100.1258841011922,398954191
M20064,7607,3177.608783294143,401691886
M20065,1835,3045.628611646167,394466362
M20066,5308,3210.5050103918898,402650076
M20067,256130,3114.005970702214,399437216
M20068,18183,3145.082589864697,400859580
M20069,2032,3160.799047146944,401228601
M20070,6226,3165.6393631760884,401317258
M20071,3828,3244.618767969201,404529809
M20072,5661,3156.555449382894,401101552
M20073,26406,3100.26335916872,398959237
M20074,424,3204.2379078241706,402554560
M20075,2675,3231.54774889478,403846247
M20076,3548,3145.5933748044904,400877763
M20077,2423,3097.4223994194153,398362528
M20078,1061,3122.2561429937195,400100614
M20079,76452,3239.3997019894696,404233559
M20080,1796,3174.108392100874,401536302
M20081,2318,3034.6729061958886,394042459
M20082,4594,3170.797716232493,401451397
M20083,4970,3120.370109065475,400013284
M20084,3206,3099.9025743870875,398949046
M20085,22495,3229.5122126746946,403803064
M20086,751,3086.866319048937,397005588
M20087,3400,3113.4813051582787,399433816
M20088,3100,3118.8046564274914,399975427
M20089,2136,3029.974877747584,393786454
M20090,5638,3177.3174452023018,401686248
M20091,3909,3111.2165782980355,399419058
M20092,1377,3111.917116621102,399427152
M20093,563,3045.6473374056336,394468197
M20094,2067,3089.0471122155463,397017341
M20095,3723,3211.2900401731777,402759506
M20096,677,3061.3782474435516,395962799
M20097,1678,3100.249349708497,398957559
M20098,4295,3017.8176200672237,393153580
M20099,548,3023.7784806935742,393426747
M20100,537,3099.4665797956022,398947937
M20101,916,3163.147270421321,401303288
M20102,3074,3098.6224068761944,398887597
M20103,4809,3143.8236644693916,400778230
M20104,1929,3136.7613004067234,400641410
M20105,6200,3047.3213252127666,394704056
M20106,339,3027.284207866894,393718065
M20107,15261,3118.6662752592742,399960166
M20108,4315,3122.4128512015195,400101675
M20109,1313,2989.9861209782916,391831161
M20110,1362,3091.662992868642,397456727
M20111,3818,3151.943262002562,400964566
M20112,2881,3151.5982441814476,400959399
M20113,2873,3221.8559395008056,403158287
M20114,788,3105.3825364923714,399191464
M20115,4740,3126.3281955338143,400188519
M20116,3833,3009.1960587807966,392678140
M20117,2512,3234.9306509637377,403980801
M20118,2731,3135.8755263595904,400604741
M20119,523,3083.591441474448,396758470
M20120,638,3103.7445710074417,399168617
M20121,827,3047.0844315502463,394615011
M20122,752,3197.350290565281,402374979
M20123,2727,3137.8249549147545,400647056
M20124,15886,3223.0841921063466,403237029
M20125,10882,3187.610889722433,401940250
M20126,4236,3201.6787471416906,402454410
M20127,1180,3076.912574387893,396505335
M20128,1252,3094.525367306322,397549392
M20129,344,3031.185361637958,393792169
M20130,4931,3233.4652985508715,403853657
M20131,9788,3149.28514393789,400918083
M20132,1043,3149.9086256522614,400948433
M20133,3408,3099.4072862286653,398944529
M20134,23238,3007.155386330048,392650715
M20135,6150,3107.010009964918,399268541
M20136,11680,3028.2925888850905,393736011
M20137,3324,3123.517604296477,400125779
M20138,472,3110.9294234686786,399415437
M20139,1914,3017.612081293192,393151666
M20140,783,3065.0144005380253,396041041
M20141,5782,3237.562467816134,404202242
M20142,1379,2986.1696090149317,391257459
M20143,9318,3236.493869728902,404046228
M20144,1184,3070.4002404855432,396190391
M20145,1789,3122.796994909943,400109346
M20146,1868,3198.743453355987,402413354
M20147,413,3069.281415163694,396186218
M20148,1991,3228.829582779665,403801073
M20149,1250,3170.5506000641594,401423222
M20150,9694,3085.583293427626,396995894
M20151,452,3015.8085491105685,393091613
M20152,2064,3045.3417907287135,394461767
M20153,3959,3215.382707026758,402800714
M20154,1938,3198.547839429816,402411416
M20155,849,3169.9518481532327,401416763
M20156,3294,3094.478885120006,397546098
M20157,8343,3109.692957194547,399349884
M20158,2355,3163.7781254246693,401304204
M20159,5227,3203.5262353035555,402504028
M20160,1895,3014.9778408834745,393048841
M20161,2717,3076.1219400957893,396304940
M20162,1529,3155.3215464636255,401013828
M20163,1702,2990.092294701883,391832474
M20164,3353,3028.4615788738024,393747691
M20165,1271,2998.6993255841403,392320568
M20166,9867,3027.42224510795,393718836
M20167,1892,3200.335046590953,402452518
M20168,916,3169.184336994944,401412613
M20169,4538,2986.7735592544827,391258838
M20170,3151,3196.3628856068412,402107952
M20171,19969,2995.2457483136773,392188080
M20172,531,3071.121453250593,396201118
M20173,1572,3077.7344322216018,396506515
M20174,2887,3122.639134454062,400105990
M20175,1775,3061.3148725084884,395961024
M20176,3223,3032.155092518606,393940160
M20177,9298,3029.7315431130314,393777156
M20178,3499,3095.615907098074,397555487
M20179,1236,3073.372486063273,396201649
M20180,2286,3151.8777372934646,400962280
M20181,442,2999.7890903992734,392339260
M20182,2242,3029.394724906825,393774914
M20183,1511,3028.9536599857083,393773403
M20184,133913,3013.0433349532036,392849198
M20185,7514,3142.8817943614013,400715711
M20186,666,3004.6486902692686,392538843
M20187,2479,3005.604278458202,392561929
M20188,8656,3162.3839837061787,401282431
M20189,2338,3097.776304547588,398885259
M20190,21679,3120.629445890491,400019548
M20191,374,3093.760339293547,397543383
M20192,1338,3141.039070675716,400676688
M20193,2285,3090.2193380598587,397081381
M20194,1350,3144.158764146975,400783039
M20195,1468,3080.1261655527896,396604303
M20196,422,3079.9189450477065,396603881
M20197,2914,3129.4737321793104,400251531
M20198,27399,3156.53845657102,401074153
M20199,849,3016.7376595753035,393147254
M20200,3588,3142.962949595627,400723225
M20201,1830,3089.8698329654444,397076878
M20202,4302,3207.51187309485,402624314
M20203,3198,3169.1786483185233,401409415
M20204,675,3189.4691019182233,401980974
M20205,16775,3085.036149333871,396979119
M20206,2466,3000.9162226634257,392443434
M20207,17090,3141.5995101145763,400678026
M20208,9543,3070.8665956145,396191575
M20209,932,3208.106781861208,402636993
M20210,6750,3062.458600167017,395981775
M20211,3125,3224.778141391129,403290384
M20212,2551,3082.2985651682534,396617034
M20213,3889,3188.9050973683106,401977085
M20214,2486,3057.7238508176247,395469494
M20215,665,3062.628570208012,395988525
M20216,1150,3097.0793839600833,398352906
M20217,3454,3095.7085218403154,397558986
M20218,572,3099.876127838089,398948474
M20219,2817,3131.222464985491,400307242
M20220,2974,3039.9365669673584,394094572
M20221,1448,3049.650968168923,394772226
M20222,1605,3082.013724021927,396612371
M20223,496,3087.3096014627918,397009011
M20224,720,3056.3323631325375,395302479
M20225,5380,3170.796524880247,401446017
M20226,2587,3139.422534043933,400665631
M20227,9965,3106.016053496452,399233152
M20228,737,2985.6900749157844,391256722
M20229,5676,3159.522085063658,401207871
M20230,1202,3026.8563013208277,393716863
M20231,3144,3145.7996735149227,400881311
M20232,20118,3010.8763579402794,392739126
M20233,1941,3136.8823930335793,400643339
M20234,7227,2993.541849963127,392099203
M20235,3618,3192.353147472245,402034503
M20236,1741,3226.9948806646667,403759259
M20237,2303,3024.7201622009547,393650668
M20238,757,3159.0071036079967,401206098
M20239,1078,3063.920080106902,396029896
M20240,2614,3078.6487798985413,396531059
M20241,1200,3161.9741435916935,401279933
M20242,8877,3059.412109675899,395586162
M20243,1776,3137.332383153188,400645280
M20244,3254,2995.01252881572,392153786
M20245,1370,3012.3288058477715,392807764
M20246,642,3112.779215350333,399429570
M20247,1391,3092.5810007928562,397459927
M20248,10657,3240.839618831659,404458322
M20249,2913,2993.527348742039,392096290
M20250,1108,3066.8912306064494,396129089
M20251,1150,3024.401879781749,393649378
M20252,1838,3092.170568363645,397458089
M20253,4148,3237.9675472779736,404208024
M20254,3495,3220.202529224758,403119855
M20255,1945,3111.1623200295003,399417113
M20256,250,3021.0479672104843,393230932
M20257,1122,3104.1230343213006,399172131
M20258,880,3075.8029496538225,396304060
M20259,2261,3023.9013146447273,393427295
M20260,2621,3076.7759736149314,396461006
M20261,6143,3003.527286514816,392531817
M20262,1089,3095.1866156413944,397554126
M20263,3134,3210.333003633586,402646942
M20264,2276,3043.827421432323,394451378
M20265,5947,3191.0208624906554,401981649
M20266,8584,3249.146122699735,404562129
M20267,307,3088.8333324206706,397017034
M20268,884,3167.2884448989375,401345377
M20269,3635,3102.3774773112677,398992867
M20270,1703,3033.1617276061,393958409
M20271,2097,3142.0612554651825,400709846
M20272,6705,3192.5064629540752,402040513
M20273,3205,3123.542962669679,400129103
M20274,1193,3114.1879455198414,399701853
M20275,5332,3141.816981524602,400698427
M20276,874,3019.011345048694,393157875
M20277,12668,3170.567964269294,401433349
M20278,36036,2990.841708430585,391839592
M20279,2617,3225.512135802905,403303966
M20280,2673,3090.048322079743,397078708
M20281,268,3069.3872613362614,396187936
M20282,821,3222.2995188188297,403162285
M20283,1038,3023.2747670254676,393392089
M20284,3160,3147.8350032053845,400892434
M20285,3115,3165.884685607492,401323484
M20286,3525,3051.9729848000143,394859822
M20287,432,3027.390294598092,393718404
M20288,601,3087.6846436107753,397011362
M20289,1131,3184.867439394557,401838876
M20290,991,3013.8774135576914,393037170
M20291,4069,3205.8605836847837,402588739
M20292,1294,3120.597579310359,400018254
M20293,7103,3104.9151174802187,399176533
M20294,5071,3088.381494545756,397011963
M20295,8470,3140.045274689778,400668218
M20296,1135,3065.6500421988544,396069942
M20297,2489,3107.173399545174,399274691
M20298,10477,3136.164290430926,400607472
M20299,1074,3114.1335973106584,399700779
M20300,5334,3139.3153236306453,400657202
M20301,1471,3150.3289475054094,400950751
M20302,3765,3158.7551755581158,401202333
M20303,1204,3111.031347295817,399415909
M20304,1050,3078.1804150588673,396511804
M20305,3634,3206.5517989554423,402606431
M20306,4735,3231.654037698768,403848922
M20307,9862,3247.3179168806682,404533637
M20308,2588,3233.639255916479,403978213
M20309,10854,2999.5329177604794,392328406
M20310,3604,3112.8858021780743,399430212
M20311,677,3040.602447131003,394097546
M20312,1298,3162.3694006707865,401281133
M20313,1010,3031.0712285362974,393791159
M20314,1548,3188.045925537013,401975537
M20315,1903,3149.8513994746104,400946530
M20316,821,3193.969179525416,402050641
M20317,1555,3060.1052214229762,395934817
M20318,32471,3227.4493405136523,403768602
M20319,1312,3209.0203081666764,402637925
M20320,653,3097.3632457144977,398361875
M20321,926,3019.9927954427917,393158749
M20322,877,2987.9447100676643,391687203
M20323,1780,3142.220704766078,400713931
M20324,36982,3263.6407410149914,404757018
M20325,9570,3157.842072637616,401107213
M20326,4535,3031.5995683145234,393935625
M20327,13377,3241.136751979108,404468979
M20328,1052,3164.6378845588197,401308234
M20329,1428,3110.616000423868,399392697
M20330,4173,3014.6885583666144,393043095
M20331,850,3073.531734805442,396202885
M20332,420,3063.4738715836656,396020805
M20333,2684,3164.848070062257,401314574
M20334,42645,3203.599833973327,402509255
M20335,991,3081.88369684534,396611380
M20336,2546,3059.858693229793,395932271
M20337,5504,3129.9650609983046,400255391
M20338,7819,3097.3190353561845,398354056
M20339,3486,3053.103915077298,395025507
M20340,2061,2989.1608048925727,391819662
M20341,246,3047.715874077827,394710256
M20342,1584,3124.0044172225303,400132308
M20343,2029,3124.499138680358,400179238
M20344,2366,3207.6345730875464,402634627
M20345,3722,3150.876348332905,400952222
M20346,1633,3049.552707488077,394770593
M20347,3288,3215.6247662322894,402804673
M20348,8671,3063.5771569582416,396021225
M20349,2062,3128.7387925502535,400246656
M20350,15690,3115.6989396891267,399844422
M20351,2470,3186.7600151721917,401933607
M20352,2225,3010.800126070444,392713995
M20353,1867,3194.1411740519643,402051462
M20354,524,2985.475960009057,391256198
M20355,864,3012.06971801943,392800325
M20356,2140,3126.333771410321,400193259
M20357,993,3173.8133945461836,401526038
M20358,1990,3147.7685692523046,400890444
M20359,1149,3079.7137345646743,396602732
M20360,3415,3139.2971203148923,400653787
M20361,977,3203.900694686429,402553583
M20362,1545,3198.9390485684726,402428298
M20363,2532,3094.964067082658,397550644
M20364,14036,3196.3498037746276,402093916
M20365,1542,3096.2985035743473,398290999
M20366,4440,3223.4521963395155,403252915
M20367,4230,3177.6155204635215,401699493
M20368,1604,3147.4468060913446,400888840
M20369,1758,3134.3480554397206,400570606
M20370,725,3070.2110819382688,396188204
M20371,858,3100.831727586521,398986103
M20372,1848,3104.6895304202994,399173253
M20373,573,2990.33424103377,391839019
M20374,1263,2991.09193011281,391875628
M20375,6457,3115.6631946369944,399837965
M20376,410,3035.055558203853,394044777
M20377,10688,3120.8758300704544,400041227
M20378,3311,3141.6779641583726,400695116
M20379,2672,3086.961918726593,397006339
M20380,1833,3128.642023883814,400229406
M20381,2625,3008.9455674021556,392675515
M20382,1158,3118.365857222632,399954045
M20383,567,3068.8969610121685,396185237
M20384,4061,3196.2517902304817,402089855
M20385,52806,3118.3276626429006,399900361
M20386,15054,3160.647193488993,401213547
M20387,3549,3143.8180878460435,400774681
M20388,2212,3127.598651315542,400227194
M20389,1177,3142.0221585123777,400708669
M20390,44364,3115.0360054146886,399793601
M20391,2808,3212.4999812725255,402763229
M20392,6663,3110.0412146030376,399386034
M20393,3455,3150.9716933631007,400955944
M20394,2660,3126.8277240021284,400214646
M20395,2531,3045.5930778500365,394463831
M20396,3329,2998.226737259524,392317239
M20397,29026,3076.8785557484557,396476309
M20398,5597,3154.2163175098603,400994265
M20399,15749,3109.345148114034,399334135
M20400,1562,3007.681555270514,392673953
M20401,18120,3239.1281683948196,404215439
M20402,1016,3159.225435900655,401206855
M20403,1658,3125.4690112483245,400181267
M20404,808,3054.693781036371,395127995
M20405,1711,3042.3585519768358,394146517
M20406,21436,2984.3098894069544,391232050
M20407,7106,3171.4323452537888,401480365
M20408,414,3069.22390709132,396185804
M20409,7272,3117.7333260206665,399877933
M20410,3369,3214.965686044665,402785205
M20411,759,3123.2611663078183,400125020
M20412,3021,3175.579924744736,401592640
M20413,28327,3256.2422811663387,404627483
M20414,10118,3180.350912259747,401753494
M20415,4910,3141.8601221583594,400703759
M20416,594,3019.999439916203,393159675
M20417,9783,3036.1481880990536,394045187
M20418,10491,3206.153648929596,402592808
M20419,598,3085.020603297784,396978521
M20420,1070,3146.499627443332,400884455
M20421,4041,3217.140854694636,403018582
M20422,770,3038.8825330447808,394092485
M20423,606,3064.0141122419986,396030974
M20424,4156,3222.9453149237,403179644
M20425,2081,3034.221856609635,393972899
M20426,6914,3108.2739782058793,399278439
M20427,13648,3171.239875622796,401466717
M20428,1506,3212.520211378395,402766037
M20429,1675,3164.0753383153587,401306559
M20430,272,3095.3031896865737,397555215
M20431,1831,3011.4343870775997,392759244
M20432,958,3089.582766805781,397075920
M20433,2622,3205.8458696580515,402586117
M20434,4843,2990.2621305843363,391834176
M20435,2752,3134.585873456409,400572364
M20436,1204,3037.4446354862357,394057276
M20437,8406,3122.8621198680853,400111135
M20438,1562,3016.9168814853506,393150104
M20439,20228,3262.109212351935,404698801
M20440,1016,3185.2027628245874,401855140
M20441,5698,3223.6758231111758,403257355
M20442,378,3103.2536834746015,399155075
M20443,460,3100.7660696742423,398985643
M20444,469,3122.719916504349,400108877
M20445,1223,3095.9337141234178,397562440
M20446,6565,3103.3140267384288,399155453
M20447,15417,3128.674001165421,400231239
M20448,1633,3149.643521400691,400927871
M20449,3449,3176.076390895651,401595661
M20450,9537,3148.713193841706,400899249
M20451,1365,3043.1552866584234,394159915
M20452,4636,3143.121102759268,400726813
M20453,2577,3251.347819459549,404589237
M20454,2754,3124.0519340779697,400133892
M20455,2404,3000.111963929224,392339702
M20456,1341,3026.2359848070078,393712445
M20457,3058,3082.1494552387776,396613976
M20458,1544,3062.3852916218634,395980231
M20459,4314,2975.5526540146875,390744783
M20460,4837,3096.2101996640513,397563663
M20461,725,3050.711035631452,394831879
M20462,3988,3014.659721897168,393039107
M20463,933,3066.1906121625148,396071077
M20464,601,3016.820871739117,393149503
M20465,1200,3148.7140126497775,400908786
M20466,10675,3154.899026997101,401003153
M20467,17922,3183.917395060859,401784045
M20468,12682,3076.7871177766283,396463627
M20469,28118,3065.2350428105497,396041824
M20470,6336,3177.7096531146717,401703723
M20471,520,3083.9004545862613,396758993
M20472,2788,3195.300021584233,402084944
M20473,1432,3104.769732402491,399175101
M20474,3291,3154.8944357911873,400999862
M20475,1988,3142.216689668075,400711943
M20476,397,2997.9740639372385,392316842
M20477,1674,3176.753187793277,401684574
M20478,2422,3062.899103514989,396004638
M20479,266,3064.8849554532676,396040775
M20480,1028,3070.2218834231976,396188929
M20481,2876,3103.8125015136075,399169255
M20482,44193,3174.143680282883,401538098
M20483,7937,3091.542717748772,397448790
M20484,4469,3025.2542286999246,393652971
M20485,3234,3169.476433208793,401413529
M20486,2306,3036.6354149389913,394054970
M20487,1721,3081.082717409238,396609659
M20488,140,3024.54925829978,393650528
M20489,4997,3180.5701402580244,401770482
M20490,2712,2984.624695310155,391253486
M20491,3315,3146.7103060043337,400885525
M20492,3888,3080.37435396597,396605771
M20493,506,3061.258499062986,395960518
M20494,7433,3114.013916626615,399693346
M20495,3267,3238.8249232657413,404212172
M20496,1762,3094.324848585186,397544336
M20497,3130,3197.944371964677,402408286
M20498,6599,3103.4147951465848,399162018
M20499,1725,3056.1245889398547,395300754
M20500,7544,3122.1301940528133,400093070
M20501,1173,3032.4908148584987,393944890
M20502,4963,3118.50497695331,399955203
M20503,465,3105.692505832378,399232687
M20504,1757,3091.364158603454,397087850
M20505,7295,3204.306158333121,402554984
M20506,755,3123.253400071102,400124265
M20507,3347,3171.1631607230247,401455991
M20508,1488,3195.753397644947,402087732
M20509,8725,3250.3878552387996,404580512
M20510,878,3118.336054811725,399953167
M20511,3430,3090.64292279178,397084420
M20512,1125,3221.954360731575,403161160
M20513,7379,3171.2025399936015,401459338
M20514,950,3095.1751293214684,397553176
M20515,53229,3223.0247374586893,403183800
M20516,4334,3158.5531069142085,401197999
M20517,4004,3138.328017922391,400649783
M20518,160,3066.5930152605742,396072010
M20519,2834,3116.4490820726473,399862778
M20520,7308,3028.2006541807286,393728703
M20521,327,3044.061348304169,394453654
M20522,1041,3112.5299601918455,399428529
M20523,1565,3053.507332177661,395028993
M20524,510,3038.552979745765,394091975
M20525,10457,3225.3367279594017,403293509
M20526,14058,3212.971770814107,402767543
M20527,2569,3030.61112883913,393788590
M20528,1464,3054.726771696315,395128803
M20529,1456,3016.3703065733353,393092065
M20530,3095,3139.3620591659683,400662536
M20531,1939,3100.0204945779187,398952252
M20532,4139,3089.4772577616586,397071781
M20533,1683,3203.8349669231325,402551900
M20534,4173,3186.850346525665,401936077
M20535,3390,3149.0877003560017,400914693
M20536,519,3059.8581218499507,395931752
M20537,7786,3044.854787338715,394453981
M20538,635,3195.9101916201644,402089220
M20539,3902,3101.153398005048,398986961
M20540,6088,3033.7604375826213,393960112
M20541,1855,3087.5708460043015,397009507
M20542,874,3168.5985168391353,401390968
M20543,5306,3185.174159021256,401849834
M20544,1747,3084.5667986148605,396759513
M20545,7476,2991.195564096774,391876891
M20546,5562,3121.6662374577154,400064727
M20547,952,3028.797253149848,393772451
M20548,1573,3014.900675147547,393047268
M20549,12346,3032.8131128098935,393946063
M20550,4724,3123.011798266083,400119541
M20551,13507,3130.726464982809,400293735
M20552,514,3016.4707974182793,393093521
M20553,6777,3114.8758117741827,399739859
M20554,5626,3105.651437141087,399227061
M20555,2813,3129.4119742977255,400248718
M20556,316,3024.125502346185,393443627
M20557,12140,3215.191235124741,402788574
M20558,1507,3032.4631429186825,393943383
M20559,22886,3043.6677879786707,394428492
M20560,5594,3125.9583190462677,400182925
M20561,2256,3156.0624684559566,401048782
M20562,1305,3069.328397328395,396186631
M20563,1413,3179.656281767502,401752081
M20564,1259,3108.2436104418134,399277180
M20565,19247,3126.439289111967,400195399
M20566,3184,3126.848935392814,400217306
M20567,3433,3013.7321432713998,392983111
M20568,1563,3006.626254303442,392626507
M20569,1958,3089.252035382355,397069823
M20570,16801,3135.167729002541,400575116
M21001,49462,2870.8917193881016,378139672
M21002,9199,2769.4727708710893,346310052
M21003,34765,2968.9711593859074,390497368
M21004,40439,2886.960757615186,381381814
M21005,3074,2898.2941422972517,383501122
M21006,13058,2772.851392441305,346613914
M21007,3795,2925.216151708774,388020918
M21008,9087,2763.903446682119,345832010
M21009,2614,2965.681881175235,390356392
M21010,48642,2961.3677077252687,389863157
M21011,2004,2983.015257686719,391182904
M21012,6632,2877.602263247253,380377294
M21013,15811,2961.9364164357803,389911799
M21014,4704,2769.0406923130804,346187725
M21015,64315,2876.0889864618684,380199606
M21016,7664,2794.819317535003,349939219
M21017,18565,2797.38956241307,351226329
M21018,3732,2951.4814050467808,389639590
M21019,117111,2885.9756544563743,381149723
M21020,5782,2902.54985997592,383870900
M21021,1310,2924.5634070957035,388003115
M21022,11933,2893.4646338814932,383127429
M21023,8104,2903.1963462754547,383982149
M21024,1302,2966.0505371016848,390414364
M21025,7704,2769.885865582772,346338420
M21026,13571,2863.933208390988,377307482
M21027,5104,2979.389844958739,391075016
M21028,2216,2770.7356540578335,346367546
M21029,3931,2770.284605022225,346357439
M21030,884,2768.6076145358206,346151651
M21031,3564,2921.7054747420507,387921556
M21032,1880,2959.040466235881,389841728
M21033,4596,2896.1989648673393,383386605
M21034,27575,2863.027321291561,377200318
M21035,18692,2975.7061030948025,390749097
M21036,12662,2976.0023989954066,390984686
M21037,2524,2949.682782467224,389386875
M21038,6583,2893.437996337058,383114754
M21039,8984,2784.0925737408857,348699046
M21040,7086,2886.24231931144,381293884
M21041,46729,2868.17449237652,377738863
M21042,3985,2935.714151657086,388578947
M21043,45010,2776.8706492911197,347555748
M21044,14434,2820.5984509545274,361070137
M21045,38711,2891.267689149204,382197880
M21046,5542,2932.4062438971264,388387931
M21047,21133,2951.1632620815785,389618457
M21048,17788,2853.0574502550057,374787849
M21049,12855,2761.855483470946,345623769
M21050,20252,2874.138130760252,379763449
M21051,36606,2927.1301104026243,388183231
M21052,1301,2919.620317001873,387810860
M21053,49266,2788.829674551835,349091402
M21054,27216,2801.4515949982456,353827480
M21055,5043,2997.097739345361,392264047
M21056,1961,2973.6158247506514,390694867
M21057,7279,2742.030974615097,343502250
M21058,17833,2866.1647323075517,377452018
M21059,2810,2966.3942043988222,390431008
M21060,5581,2859.9355287011936,376929132
M21061,26108,2953.0089807041504,389674923
M21062,4845,2916.2157052820926,387562038
M21063,13473,2906.6545053760124,386505797
M21064,16331,2692.8257104791405,338837667
M21065,22151,2886.0893796217388,381266834
M21066,3177,2980.164580603038,391084734
M21067,14833,2859.677329631262,376890326
M21068,8194,2761.9971068192,345643684
M21069,28654,2899.771117606427,383616040
M21070,8026,2916.3961002735673,387566883
M21071,83537,2751.395553660324,344458655
M21072,16130,2765.483446996589,345955550
M21073,9651,2941.9066973118343,388971354
M21074,50868,2858.4444142306234,376792557
M21075,10206,2792.8333253273513,349691524
M21076,28345,2789.4394699411364,349147201
M21077,5465,2773.0141451409468,346626972
M21078,11670,2779.33042328897,347794691
M21079,4591,2908.5392489509277,386669520
M21080,2761,2775.608642745469,347445682
M21081,4614,2980.143754338048,391080120
M21082,6922,2943.6259160560476,389056801
M21083,28358,2815.7631006546894,359079445
M21084,6589,2774.0649695990855,347346274
M21085,70739,2919.4270490750528,387740121
M21086,13257,2719.4278369119,340919324
M21087,12556,2945.96967090921,389162167
M21088,4942,2774.644694789329,347391321
M21089,13489,2758.132853329526,345367750
M21090,14483,2865.136179185579,377366492
M21091,9301,2748.116024883945,344136641
M21092,5239,2935.3993293736116,388573708
M21093,9207,2859.6816288707832,376905159
M21094,25719,2835.1832309685947,371629846
M21095,722,2906.8022616177195,386519270
M21096,2396,2872.896282608507,378294252
M21097,2044,2893.847153616431,383172145
M21098,6229,2911.902208161757,387111030
M21099,17779,2919.1559240270476,387714011
M21100,9613,2744.5487540628324,343685455
M21101,3617,2781.9648537558837,348363625
M21102,10644,2870.3275539185875,378001901
M21103,5375,2934.608027151813,388568333
M21104,19033,2860.5265166622044,377064249
M21105,4945,2825.702011529314,365868419
M21106,23619,2880.234519660648,380637569
M21107,12609,2765.4864306289046,345971680
M21108,13769,2845.9798327687586,373942788
M21109,18326,2739.042477806672,343237783
M21110,35812,2906.423575390878,386451345
M21111,19401,2714.9212702162836,340636779
M21112,9680,2984.0231913328107,391222370
M21113,5948,2966.5492712535156,390433818
M21114,1346916,2874.0853299208384,378402682
M21115,38649,2891.454776716991,382236591
M21116,19235,2867.220697799513,377583881
M21117,14766,2859.7929655668613,376914366
M21118,20849,2890.4591210379167,381650027
M21119,56066,2872.073181346769,378203776
M21120,4495,2947.5610307007087,389255862
M21121,1116,2898.183854355477,383495808
M21122,8632,2849.462808075787,374566697
M21123,4425,2764.2485543939147,345852414
M21124,13554,2966.0459701640752,390400810
M21125,6934,2874.1481710653256,379783701
M21126,5267,2874.6670741017974,379790635
M21127,4317,2968.681950961997,390493051
M21128,6744,2858.2661551106517,376785813
M21129,11697,2970.7968331453294,390651051
M21130,3708,2878.6572157438977,380425969
M21131,815,2909.3730779871617,386693479
M21132,121071,2844.479761872198,373688092
M21133,951,2915.5806410938567,387474558
M21134,16361,2839.254039127084,373010476
M21135,727,2995.274673078382,392208049
M21136,9350,2858.9257112068617,376843425
M21137,8334,2870.416453062062,378012545
M21138,10009,2867.146853616988,377573872
M21139,3441,2977.0677698431405,391058140
M21140,99794,2870.6365370401527,378039878
M21141,3711,2978.1114623328485,391062894
M21142,23342,2872.075617881497,378259842
M21143,22649,2845.0351474181734,373909818
M21144,10631,2893.7055659096013,383139362
M21145,13219,2965.115907952131,390322762
M21146,887,2923.0367942955677,387983692
M21147,6112,2945.816996820668,389138302
M21148,8815,2877.2577247078866,380334126
M21149,14249,2939.128823369407,388912401
