uid,population,distance,radiusPopulation
M20121,827,3316.8705528853106,397661800
M20122,752,3401.0182727463357,403063242
M20123,2727,3385.635262602683,402057743
M20124,15886,3391.7345666195133,402257676
M20125,10882,3397.59590244791,402801752
M20126,4236,3425.3018202437706,403636766
M20127,1180,3357.868951849483,400564387
M20128,1252,3309.3483330539298,397137642
M20129,344,3304.3443667611236,396546834
M20130,4931,3380.24091846001,401801241
M20131,9788,3373.559412288201,401457307
M20132,1043,3387.24477599956,402104083
M20133,3408,3384.408828951215,402002926
M20134,23238,3241.742365003834,389006531
M20135,6150,3353.7178988569926,399879126
M20136,11680,3261.953471898623,392744068
M20137,3324,3390.6180638524975,402193967
M20138,472,3329.344657465565,398333566
M20139,1914,3262.403963715049,392780663
M20140,783,3334.3840143596494,398601676
M20141,5782,3373.104434264799,401451525
M20142,1379,3241.0400845252807,388867837
M20143,9318,3370.484610513306,401352216
M20144,1184,3337.352983067004,398906749
M20145,1789,3357.045715370792,400511311
M20146,1868,3420.9351568654592,403577756
M20147,413,3340.26664205288,399039052
M20148,1991,3443.244052272595,404244268
M20149,1250,3420.9042525648797,403576506
M20150,9694,3335.0677149155044,398606272
M20151,452,3295.003574945641,395579469
M20152,2064,3359.721123468019,400680619
M20153,3959,3469.2430761161577,405317568
M20154,1938,3425.9515448506195,403641002
M20155,849,3420.7299123128855,403574680
M20156,3294,3308.648974349205,397057801
M20157,8343,3352.060052345265,399680119
M20158,2355,3433.11283199533,403827634
M20159,5227,3448.150448219887,404511865
M20160,1895,3311.135073163755,397197771
M20161,2717,3332.1383494786273,398510042
M20162,1529,3388.561881482226,402116277
M20163,1702,3243.218648828837,389180375
M20164,3353,3336.1301398042124,398654661
M20165,1271,3301.3667857684113,396428445
M20166,9867,3244.081544258481,389529683
M20167,1892,3428.2140647025635,403670173
M20168,916,3477.368068769751,405810205
M20169,4538,3227.226733027753,382793874
M20170,3151,3416.6998127675374,403465821
M20171,19969,3238.9364373089493,387154681
M20172,531,3349.3375419242775,399524555
M20173,1572,3310.5273112369964,397186608
M20174,2887,3362.323384242736,400844852
M20175,1775,3308.16562794233,397027080
M20176,3223,3303.260099186471,396510608
M20177,9298,3283.8032609762813,394737876
M20178,3499,3339.1080882984093,399008315
M20179,1236,3319.582179301842,397794810
M20180,2286,3465.1780751514543,405092209
M20181,442,3287.896804356997,395125044
M20182,2242,3265.795191614979,393285309
M20183,1511,3347.6878288898642,399455911
M20184,133913,3227.811490894177,383028754
M20185,7514,3447.9270232122803,404504351
M20186,666,3321.4295459805667,397933827
M20187,2479,3251.0947147421803,391662155
M20188,8656,3457.466016514905,404719928
M20189,2338,3303.5865959728503,396520408
M20190,21679,3316.806664597847,397632006
M20191,374,3324.0874635545165,398022812
M20192,1338,3378.2622188872397,401685757
M20193,2285,3334.8823566473443,398603987
M20194,1350,3357.612078980305,400558674
M20195,1468,3351.818007995584,399632343
M20196,422,3312.677952076196,397295060
M20197,2914,3361.1544919999496,400759792
M20198,27399,3319.7733204182837,397798671
M20199,849,3333.4970963270875,398559716
M20200,3588,3345.1030914300823,399357416
M20201,1830,3311.2997293355534,397199666
M20202,4302,3463.5398285895076,405085285
M20203,3198,3400.040463672857,403046492
M20204,675,3391.112232633668,402234095
M20205,16775,3286.552538663965,394956915
M20206,2466,3260.612115924796,392672242
M20207,17090,3321.586318994404,397940029
M20208,9543,3364.0191152253765,401000598
M20209,932,3426.5499298986583,403650120
M20210,6750,3350.2743745572466,399540883
M20211,3125,3440.932722637046,404086456
M20212,2551,3291.4070514532696,395222122
M20213,3889,3454.26945528778,404676489
M20214,2486,3293.425806491362,395312181
M20215,665,3330.889306432458,398503270
M20216,1150,3313.8679431473065,397346868
M20217,3454,3360.045564108783,400682683
M20218,572,3372.7599801441893,401443404
M20219,2817,3365.6285640606543,401065742
M20220,2974,3288.114068043684,395125486
M20221,1448,3324.8559773265715,398035277
M20222,1605,3302.695787366838,396508483
M20223,496,3302.470441256228,396500434
M20224,720,3324.07662001079,398022092
M20225,5380,3461.9723802895487,405057436
M20226,2587,3357.485307293772,400556087
M20227,9965,3350.235619495225,399527488
M20228,737,3238.907728128962,387153944
M20229,5676,3420.5872394596904,403564670
M20230,1202,3335.2783814232052,398619399
M20231,3144,3338.2412977449303,398937589
M20232,20118,3238.724667202252,385487507
M20233,1941,3364.860058912908,401038609
M20234,7227,3246.2902449702665,390169261
M20235,3618,3420.1673774212672,403549411
M20236,1741,3449.8153467321818,404567448
M20237,2303,3321.1678959980377,397930945
M20238,757,3398.342195588989,402826740
M20239,1078,3346.7881523317787,399443726
M20240,2614,3373.8259466133322,401468318
M20241,1200,3406.8293184955946,403267647
M20242,8877,3371.8527971060043,401407451
M20243,1776,3375.790026187591,401590061
M20244,3254,3254.857322046999,391999765
M20245,1370,3318.6216044451967,397702818
M20246,642,3329.1334010491237,398272783
M20247,1391,3320.6476283668485,397831409
M20248,10657,3397.99103481503,402816083
M20249,2913,3244.4245611992465,389572409
M20250,1108,3334.4064224287904,398602459
M20251,1150,3346.6847769697,399442576
M20252,1838,3370.756984690926,401361534
M20253,4148,3457.3281218619463,404711045
M20254,3495,3445.1877937616664,404260607
M20255,1945,3380.738094662891,401809332
M20256,250,3297.6448855987574,396159771
M20257,1122,3318.071431474533,397669180
M20258,880,3352.982158600388,399836150
M20259,2261,3341.600482102503,399172814
M20260,2621,3316.8320725772896,397653685
M20261,6143,3308.5385871466588,397051658
M20262,1089,3324.3561550647833,398032623
M20263,3134,3446.6756226615926,404439250
M20264,2276,3308.475486746805,397049382
M20265,5947,3337.678708932639,398908093
M20266,8584,3460.937890592307,404843725
M20267,307,3322.7036251684,397960685
M20268,884,3406.952538329582,403268847
M20269,3635,3384.60942561237,402006334
M20270,1703,3295.753686264535,396143346
M20271,2097,3392.4686902681,402336375
M20272,6705,3460.4931402178254,404833890
M20273,3205,3377.010697393156,401595585
M20274,1193,3377.9355949296455,401683618
M20275,5332,3336.607914059634,398695333
M20276,874,3265.8025195058426,393287551
M20277,12668,3421.0482476021175,403579624
M20278,36036,3219.4964240902,381157311
M20279,2617,3451.0886560134372,404617929
M20280,2673,3308.886357367147,397061095
M20281,268,3336.569076340656,398680774
M20282,821,3408.048304049998,403309050
M20283,1038,3295.4990560511264,396121139
M20284,3160,3380.7369988542787,401806172
M20285,3115,3465.773887726238,405149111
M20286,3525,3354.0420823182435,400054816
M20287,432,3304.1785967122287,396539718
M20288,601,3310.736813880945,397197170
M20289,1131,3424.1286576559773,403632530
M20290,991,3324.0021271317037,398021101
M20291,4069,3446.436540470896,404392053
M20292,1294,3368.6076085742075,401241064
M20293,7103,3347.3055089209543,399448808
M20294,5071,3336.975491867646,398888226
M20295,8470,3382.4055285024,401946081
M20296,1135,3299.481054642472,396343781
M20297,2489,3383.7341309263184,401990166
M20298,10477,3359.2168301372985,400670142
M20299,1074,3331.432083508784,398507927
M20300,5334,3441.5185125930093,404126353
M20301,1471,3389.8573905683083,402190567
M20302,3765,3455.4880932240117,404684100
M20303,1204,3329.964522570238,398365710
M20304,1050,3338.9962389088414,399006510
M20305,3634,3372.339568344455,401426967
M20306,4735,3457.458272549301,404715193
M20307,9862,3435.8918515770442,403885781
M20308,2588,3398.664009071631,402827497
M20309,10854,3233.140510128633,383946823
M20310,3604,3357.740243794598,400560024
M20311,677,3297.810653248277,396160021
M20312,1298,3460.2355271832953,404818556
M20313,1010,3290.7413038318637,395221112
M20314,1548,3442.954909144293,404187370
M20315,1903,3388.688597749019,402121117
M20316,821,3410.2898029712796,403387776
M20317,1555,3343.5712857280196,399253257
M20318,32471,3480.965144914129,406082795
M20319,1312,3426.653287144346,403651052
M20320,653,3376.2688319102126,401591837
M20321,926,3301.7230333570046,396495541
M20322,877,3241.180948234904,388957770
M20323,1780,3340.9712364446173,399053905
M20324,36982,3488.286533271405,406918630
M20325,9570,3365.0247987215153,401041301
M20326,4535,3271.5457239659427,393773816
M20327,13377,3361.612783420054,400815214
M20328,1052,3394.9536704984935,402422621
M20329,1428,3377.2275800705484,401649636
M20330,4173,3257.128030963651,392049776
M20331,850,3345.6157440564775,399361004
M20332,420,3334.420934479306,398603567
M20333,2684,3384.692154086564,402009969
M20334,42645,3481.52848713327,406115266
M20335,991,3305.9182540997126,396918774
M20336,2546,3293.77147664929,395343386
M20337,5504,3339.9882269706873,399033548
M20338,7819,3341.7969162298136,399175075
M20339,3486,3331.1309709685006,398504441
M20340,2061,3280.4966242552446,394562463
M20341,246,3325.673929590549,398092780
M20342,1584,3365.697503330154,401073299
M20343,2029,3358.301345210739,400581889
M20344,2366,3450.031125319857,404569189
M20345,3722,3455.082640391351,404680378
M20346,1633,3336.849299016233,398700665
M20347,3288,3441.3820993373397,404123065
M20348,8671,3366.3538844143036,401111589
M20349,2062,3363.663760225967,400905701
M20350,15690,3353.6958867532053,399863436
M20351,2470,3424.95153756096,403633661
M20352,2225,3314.507945094295,397352746
M20353,1867,3431.9769150462216,403797380
M20354,524,3238.3557900280507,385486983
M20355,864,3258.8789630066412,392405168
M20356,2140,3354.6751780548193,400334982
M20357,993,3374.9918716709644,401587809
M20358,1990,3392.465555185304,402334385
M20359,1149,3315.8298814328737,397550050
M20360,3415,3379.266360583432,401691234
M20361,977,3420.8613041021977,403575529
M20362,1545,3432.9392316662597,403826089
M20363,2532,3328.4059287473733,398257521
M20364,14036,3460.321850894917,404819854
M20365,1542,3325.477578711535,398090675
M20366,4440,3462.1645687663886,405062816
M20367,4230,3466.8352248945307,405309510
M20368,1604,3381.9900938292003,401902131
M20369,1758,3374.985082503114,401586051
M20370,725,3350.8430653816267,399599996
M20371,858,3379.288227641311,401694649
M20372,1848,3388.7481654914423,402123020
M20373,573,3276.090975986099,394124299
M20374,1263,3242.3988399362793,389157774
M20375,6457,3354.177713021522,400072395
M20376,410,3347.955329575118,399512107
M20377,10688,3404.2537845631855,403146930
M20378,3311,3388.577754912656,402117806
M20379,2672,3374.5814574737433,401504867
M20380,1833,3362.1771099449315,400843019
M20381,2625,3319.602908604651,397796046
M20382,1158,3394.160520619636,402391424
M20383,567,3350.0556513156257,399526921
M20384,4061,3431.9996009682327,403822028
M20385,52806,3359.089178293534,400603829
M20386,15054,3435.060141005244,403869044
M20387,3549,3386.9536418950997,402100534
M20388,2212,3374.07389118905,401470932
M20389,1177,3383.3248723187266,401964885
M20390,44364,3354.0332188926695,400010452
M20391,2808,3445.355453768421,404264102
M20392,6663,3394.111714381375,402384761
M20393,3455,3388.2908022279507,402112822
M20394,2660,3326.3595151709883,398097100
M20395,2531,3305.7914130446543,396650544
M20396,3329,3246.658689591675,390311089
M20397,29026,3362.843126178963,400851212
M20398,5597,3398.967077287215,402890539
M20399,15749,3352.4328461420428,399696858
M20400,1562,3296.9555158497833,396158209
M20401,18120,3485.742139904316,406892482
M20402,1016,3469.4580778004424,405379621
M20403,1658,3364.840817229828,401036951
M20404,808,3323.105677312274,397989955
M20405,1711,3327.4845695514196,398123878
M20406,21436,3233.64782410358,384169179
M20407,7106,3315.189788726016,397542944
M20408,414,3351.566201844264,399617857
M20409,7272,3353.8649055240876,399885276
M20410,3369,3413.8481629571743,403458981
M20411,759,3357.807187835847,400563628
M20412,3021,3350.8393523092386,399596975
M20413,28327,3474.5883479576064,405719903
M20414,10118,3472.943308889125,405536220
M20415,4910,3441.291826802485,404118155
M20416,594,3285.3891449970934,394864830
M20417,9783,3254.4646768796774,391837525
M20418,10491,3385.2094878895077,402047252
M20419,598,3317.1192030497614,397662627
M20420,1070,3399.6442433684774,403026094
M20421,4041,3387.449514828988,402108781
M20422,770,3310.198865295462,397161084
M20423,606,3342.0452452518807,399217139
M20424,4156,3444.240666006518,404246259
M20425,2081,3280.4776019513856,394560382
M20426,6914,3361.774070880619,400836105
M20427,13648,3335.563295440238,398639292
M20428,1506,3419.4980821619065,403500105
M20429,1675,3416.5594102777322,403464146
M20430,272,3367.364041849138,401207296
M20431,1831,3269.1298202874823,393502170
M20432,958,3304.323976958866,396545876
M20433,2622,3465.1455255506667,405089587
M20434,4843,3245.3274751367685,389915525
M20435,2752,3341.2358775443804,399170062
M20436,1204,3296.2993926541067,396153192
M20437,8406,3332.3116596969357,398512759
M20438,1562,3260.873011702642,392674708
M20439,20228,3490.49251375204,406979691
M20440,1016,3372.945980936307,401450509
M20441,5698,3382.7106543890486,401959187
M20442,378,3322.412815042123,397959519
M20443,460,3327.8384886690797,398128746
M20444,469,3398.904364060915,402890070
M20445,1223,3373.61209876664,401467095
M20446,6565,3392.3964892556905,402327820
M20447,15417,3426.755562138694,403654756
M20448,1633,3417.311055421607,403468972
M20449,3449,3397.7549624634453,402812634
M20450,9537,3423.5396922686377,403594129
M20451,1365,3305.2092405110475,396577319
M20452,4636,3382.5324046399073,401954551
M20453,2577,3440.2495769933494,404068565
M20454,2754,3327.9286822287177,398129206
M20455,2404,3302.081699689764,396498030
M20456,1341,3317.119653729914,397663225
M20457,3058,3298.177934796548,396193714
M20458,1544,3296.071044954532,396145049
M20459,4314,3265.643273717112,393280995
M20460,4837,3299.5349308955347,396344916
M20461,725,3356.669261179825,400471122
M20462,3988,3305.53530022149,396646556
M20463,933,3324.3225807500053,398031690
M20464,601,3293.3163620443825,395311580
M20465,1200,3336.899840508583,398702298
M20466,10675,3436.6938503133724,403899191
M20467,17922,3472.31902728741,405518298
M20468,12682,3281.5021759966726,394574175
M20469,28118,3366.9817901622228,401171745
M20470,6336,3361.1761815025066,400762706
M20471,520,3302.8870468321497,396510088
M20472,2788,3363.3589348707687,400902913
M20473,1432,3326.1975380256777,398095158
M20474,3291,3465.439127441314,405094495
M20475,1988,3366.022484312941,401109601
M20476,397,3287.564570766742,395124647
M20477,1674,3438.482116553527,403931860
M20478,2422,3313.922933555169,397348018
M20479,266,3337.0743826344765,398893297
M20480,1028,3356.1895053585017,400464166
M20481,2876,3392.7483458719657,402338472
M20482,44193,3473.2339226994827,405606651
M20483,7937,3339.3013653364196,399025611
M20484,4469,3338.444902760688,398940733
M20485,3234,3486.438008651179,406910602
M20486,2306,3314.466210373058,397350440
M20487,1721,3335.578988247843,398652940
M20488,140,3299.5555146936217,396349753
M20489,4997,3465.679779929451,405097786
M20490,2712,3240.644674761739,388345044
M20491,3315,3410.85568224191,403388597
M20492,3888,3350.460199181917,399547633
M20493,506,3331.1210239401353,398503935
M20494,7433,3367.074814693889,401199863
M20495,3267,3453.170049398558,404651070
M20496,1762,3321.6810434889458,397957119
M20497,3130,3460.8319949320817,404840595
M20498,6599,3296.095493199997,396146593
M20499,1725,3337.80973923447,398914040
M20500,7544,3401.6462548507975,403096535
M20501,1173,3344.261131242238,399333050
M20502,4963,3320.9556047895862,397920588
M20503,465,3323.842291090379,398011815
M20504,1757,3327.635270432079,398125589
M20505,7295,3351.7519981634887,399618271
M20506,755,3339.038166150858,399007560
M20507,3347,3484.9532745964307,406889135
M20508,1488,3361.758134206093,400834617
M20509,8725,3484.4776958011535,406880410
M20510,878,3395.9543457408417,402479136
M20511,3430,3350.242558231038,399537453
M20512,1125,3440.5210381096804,404071142
M20513,7379,3336.4921283699105,398673395
M20514,950,3307.5632360362906,397008660
M20515,53229,3392.2938429359315,402273562
M20516,4334,3420.716161298909,403570346
M20517,4004,3347.1831055359476,399444804
M20518,160,3337.519335396681,398907933
M20519,2834,3352.1255109592894,399688462
M20520,7308,3329.281104391712,398273425
M20521,327,3316.3588809391813,397554582
M20522,1041,3331.726346198447,398509001
M20523,1565,3324.8137139449805,398033712
M20524,510,3326.221597299904,398096590
M20525,10457,3353.2160712009663,399837030
M20526,14058,3469.6835342728614,405390203
M20527,2569,3279.9982007969634,394462781
M20528,1464,3353.5607905118077,399855273
M20529,1456,3319.9649627703593,397826070
M20530,3095,3376.6318547764067,401592490
M20531,1939,3347.7143002650314,399467291
M20532,4139,3378.7868076583763,401687095
M20533,1683,3435.3451993201247,403884098
M20534,4173,3430.7532637175354,403770641
M20535,3390,3402.087760138022,403104079
M20536,519,3335.462075476509,398620601
M20537,7786,3353.4419275858445,399847487
M20538,635,3425.3013952039705,403636131
M20539,3902,3346.486433141854,399409693
M20540,6088,3316.3985543161743,397554909
M20541,1855,3308.9399498381795,397063768
M20542,874,3408.825437498556,403344457
M20543,5306,3461.0055089915286,404852309
M20544,1747,3320.612033210208,397829662
M20545,7476,3251.8837202121376,391668619
M20546,5562,3352.417948875539,399691296
M20547,952,3309.913790278167,397154174
M20548,1573,3288.451532678052,395136028
M20549,12346,3326.6617323110727,398099760
M20550,4724,3356.6731684689944,400471847
M20551,13507,3359.185869334672,400656635
M20552,514,3293.3054612493347,395311066
M20553,6777,3351.8107558829943,399625566
M20554,5626,3313.7137482812736,397341242
M20555,2813,3371.270643191118,401363372
M20556,316,3304.056843717244,396539402
M20557,12140,3365.5015144514027,401053602
M20558,1507,3287.3630872844037,395109822
M20559,22886,3266.094957698482,393337239
M20560,5594,3352.473174071587,399712607
M20561,2256,3383.688507549322,401987910
M20562,1305,3340.6731402683245,399052600
M20563,1413,3421.2505487973417,403592292
M20564,1259,3375.3601142484868,401588802
M20565,19247,3367.7404427703445,401207568
M20566,3184,3390.707103496997,402197291
M20567,3433,3335.237865840304,398615966
M20568,1563,3301.8880595798173,396496467
M20569,1958,3350.651771399036,399551521
M20570,16801,3377.8232035840565,401666817
M21001,49462,3178.463704567968,358530398
M21002,9199,3045.2606487453013,309597903
M21003,34765,3276.6687650249073,394190062
M21004,40439,3185.666579894222,362897783
M21005,3074,3240.8727642169247,388849937
M21006,13058,3080.629888775175,318668248
M21007,3795,3244.7406297312646,389844466
M21008,9087,3087.0264740499306,329195853
M21009,2614,3281.6284375585897,394586857
M21010,48642,3232.019733201744,383532587
M21011,2004,3313.060771192995,397334763
M21012,6632,3164.6141962459897,349526729
M21013,15811,3234.4339174658367,384265230
M21014,4704,3073.9591649802037,314216221
M21015,64315,3187.913785355637,365082289
M21016,7664,3105.275702415355,334228961
M21017,18565,3084.212526681902,328906528
M21018,3732,3245.218634754964,389888572
M21019,117111,3216.071173586662,380428536
M21020,5782,3206.894942297002,378361820
M21021,1310,3258.126871842325,392288966
M21022,11933,3229.997714511951,383239417
M21023,8104,3179.254723358272,358667310
M21024,1302,3289.8875081774554,395189347
M21025,7704,3055.5638883588203,311321171
M21026,13571,3196.4016271598243,374613271
M21027,5104,3259.807886226471,392647840
M21028,2216,3073.542974302057,314214005
M21029,3931,3065.582288819722,312889879
M21030,884,3070.2930269826397,313528757
M21031,3564,3237.5333660858237,385390294
M21032,1880,3302.6380438150873,396506603
M21033,4596,3239.165803804712,387529486
M21034,27575,3188.049813013509,365146604
M21035,18692,3240.4503066143157,388326352
M21036,12662,3233.4127815579004,383966701
M21037,2524,3247.985793459305,391144154
M21038,6583,3193.790132978803,371913432
M21039,8984,3088.162001258035,329348181
M21040,7086,3196.2701411056705,374460737
M21041,46729,3191.2876892566155,367384559
M21042,3985,3251.2971714466075,391664634
M21043,45010,3067.7036592435893,313268842
M21044,14434,3114.4257797186606,335769222
M21045,38711,3173.6211775594215,355730521
M21046,5542,3211.382530051641,379003270
M21047,21133,3285.743782679892,394883957
M21048,17788,3186.2817345520602,364432563
M21049,12855,3074.087657390448,314220925
M21050,20252,3138.702402573098,341224843
M21051,36606,3261.775888569769,392707462
M21052,1301,3230.8424648287114,383328618
M21053,49266,3104.2039416476173,334125826
M21054,27216,3084.646900248896,329020722
M21055,5043,3294.816208782856,395574426
M21056,1961,3301.4779049683875,396429716
M21057,7279,3068.708496207202,313409680
M21058,17833,3136.666264462693,340226690
M21059,2810,3284.2602717155896,394747174
M21060,5581,3192.30766279018,367977097
M21061,26108,3209.349154769826,378860278
M21062,4845,3241.593670989138,388993000
M21063,13473,3184.962272665488,362863854
M21064,16331,3004.1308541540875,302646530
M21065,22151,3181.506493664777,360605757
M21066,3177,3290.7286737091017,395217935
M21067,14833,3138.223138086424,341136775
M21068,8194,3064.515432420731,312770015
M21069,28654,3234.1464817606916,384226812
M21070,8026,3226.633321231859,382762716
M21071,83537,3069.732146678528,313445220
M21072,16130,3061.880496951622,312406574
M21073,9651,3280.8759075024645,394564524
M21074,50868,3188.4627991419725,365466450
M21075,10206,3079.1249705530304,318548438
M21076,28345,3068.1434387689324,313320354
M21077,5465,3072.7093081210746,314185359
M21078,11670,3078.6652814669897,318525911
M21079,4591,3211.008814502231,378972410
M21080,2761,3071.6001687985736,314182598
M21081,4614,3317.569095863855,397664566
M21082,6922,3242.17860550356,389150852
M21083,28358,3119.275399140561,337909325
M21084,6589,3071.2396228702214,314176009
M21085,70739,3249.117508738528,391201250
M21086,13257,3033.919869061018,305290648
M21087,12556,3292.0893970920656,395247099
M21088,4942,3068.2323898490163,313348699
M21089,13489,3058.326519962122,311466108
M21090,14483,3191.075348309794,367307425
M21091,9301,3064.244972253329,312690441
M21092,5239,3231.4716424967314,383408114
M21093,9207,3136.1008892433197,340003547
M21094,25719,3131.551663207315,339034243
M21095,722,3219.8413296742033,381288326
M21096,2396,3168.3405355239374,352868645
M21097,2044,3197.6966019553597,375416161
M21098,6229,3215.66480189735,380383138
M21099,17779,3199.187494901422,375641212
M21100,9613,3066.049183896335,312893810
M21101,3617,3076.5981701601863,314304187
M21102,10644,3200.8061108605034,376464462
M21103,5375,3208.4822089644354,378767020
M21104,19033,3162.333318572486,347348279
M21105,4945,3120.662050611645,338029083
M21106,23619,3204.1243534133187,377829539
M21107,12609,3064.883876033382,312778209
M21108,13769,3138.6400670961425,341197952
M21109,18326,3062.8333086941057,312431219
M21110,35812,3193.0015048299024,370451095
M21111,19401,3029.4757359077207,305093612
M21112,9680,3284.961348008827,394839049
M21113,5948,3284.2908605066623,394749984
M21114,1346916,3193.3149655665193,370566516
M21115,38649,3184.139009676052,361311337
M21116,19235,3135.3914229336237,339984312
M21117,14766,3160.8271839291647,347248767
M21118,20849,3190.4776047883306,366926098
M21119,56066,3196.292831722352,374467823
M21120,4495,3220.2002280711076,381296832
M21121,1116,3222.565208490048,382185453
M21122,8632,3184.5134205062604,361626923
M21123,4425,3069.2711446446497,313435192
M21124,13554,3240.9280126272497,388854283
M21125,6934,3200.4129740964977,376421730
M21126,5267,3203.6102091866546,377824272
M21127,4317,3270.080367527039,393715226
M21128,6744,3157.6625308009584,346785824
M21129,11697,3242.50137711059,389159037
M21130,3708,3166.0550609927895,351964023
M21131,815,3218.6014742614266,381057290
M21132,121071,3176.531083965762,356798906
M21133,951,3239.8342536525784,387611705
M21134,16361,3174.608230671712,355912021
M21135,727,3288.876182989069,395137601
M21136,9350,3184.248580250765,361358154
M21137,8334,3158.509390568535,346826706
M21138,10009,3200.5081231537683,376428664
M21139,3441,3286.0682137097992,394905090
M21140,99794,3195.2474147482917,373026402
M21141,3711,3286.7388578476575,394973690
M21142,23342,3164.6024994486233,349503387
M21143,22649,3180.946480402702,360579153
M21144,10631,3191.566727126127,367783928
M21145,13219,3216.0551083412784,380415317
M21146,887,3234.3635281684033,384264343
M21147,6112,3253.0706895641733,391799023
M21148,8815,3204.995344919534,377961981
M21149,14249,3219.3420733438597,381132148
M21150,6734,3224.260960871646,382488771
M21151,7082,3197.976003951421,375418205
M21152,11068,3168.4877150694947,352917094
M21153,16844,3200.6004169857465,376438673
M21154,59177,3193.969991032114,371920015
M21155,6830,3295.376564554353,396114309
M21156,226258,3227.312480180556,382798412
M21157,12650,3271.0938083721785,393721244
M21158,7060,3047.7329057845236,310433643
M21159,4840,3230.1693647361863,383270519
M21160,3549,3274.006186803992,393938243
M21161,16717,3223.190410610421,382202910
M21162,4003,3078.3859841907474,317298409
M21163,14055,3181.702687409929,360627908
M21164,62651,3191.205328882998,367321908
M21165,1272,3240.9275354149577,388853011
M21166,8671,3236.1561566711607,384310549
M21167,9457,3083.8591679113956,328897071
M21168,6392,3252.9053650896626,391792631
M21169,18145,3232.910228351084,383886405
M21170,15268,3121.972502243582,338270376
M21171,2864,3206.4692700756536,378323524
M21172,25859,3098.6967843271827,332629977
M21173,5556,3082.1684163914115,328571324
M21174,81156,3083.250905362966,328789153
M21175,9640,3209.1338004158106,378850638
M21176,8331,3253.335560067145,391806448
M21177,42295,3212.6325915929315,379997248
M21178,17764,3054.613198420603,311169683
M21179,25674,3159.2827071511983,346885580
M21180,31665,3177.0590750743545,357116398
M21181,5370,3185.3146234854094,362877327
M21182,4198,3201.3776271560705,376503314
M21183,18233,3069.109083480895,313416959
M21184,6502,3068.0271714823402,313313852
M21185,8686,3241.6866426719803,388997845
M21186,47106,3084.253074646188,328925093
M21187,6271,3042.909822870147,306708455
M21188,17171,3222.443574429038,382168282
M21189,17259,3201.7812584484027,376507512
M21190,1161,3268.040915276515,393428282
M21191,11025,3306.7192133843005,396935048
M21192,6176,3064.4985787175024,312763839
M21193,6185,3209.439476202799,378886386
M21194,25115,3021.598492338191,304379357
M21195,21164,3213.207530447416,380068900
M21196,1701,3270.6898675245384,393719543
M21197,70164,3056.057549964211,311342410
M21198,1433,3308.2309341624014,397032059
M21199,30426,3084.315617288015,328972199
M21200,4306,3093.1172772995747,329916581
M21201,3279,3239.707912440949,387608426
M21202,11760,3076.6433992606067,314307804
M21203,5101,3214.555454839749,380090064
M21204,6649,3081.195088447546,328422099
M21205,19368,3201.214396182622,376483946
M21206,4407,3236.3410932284282,384332861
M21207,49242,3085.4496218173335,329101179
M21208,69698,3091.9228550444604,329712992
M21209,8900,3244.0110564524757,389520783
M21210,5267,3076.036927166038,314298920
M21211,13810,3094.759702584652,330121564
M21212,19447,3104.6826574616666,334209514
M21213,13535,3056.019140951901,311328875
M21214,13641,3236.1712515305762,384319220
M21215,4392,3078.880056494096,318544046
M21216,2949,3071.050368645337,314173060
M21217,19715,3228.732648198045,383187968
M22001,54591,3148.088539276995,342583624
M22002,27290,3029.920870753206,305163095
M22003,12667,2990.1537599425696,300800921
M22004,51790,3082.6953212195513,328705336
M22005,46878,3082.540323149232,328625059
M22006,74558,3124.2937675934304,338321781
M22007,27598,3088.938844584447,329366867
M22008,29140,3133.973373887879,339391708
M22009,22839,3015.347443256408,303640293
M22010,19493,3012.8820389979546,303381897
M22011,71397,3112.53780514883,335590349
M22012,49554,3115.769828703835,335791683
M22013,16557,3045.9869245860423,309607102
M22014,641386,3117.079556276118,335856137
M22015,7665,3049.967376906564,310695429
M22016,179668,3121.301955292013,338047367
M22017,49969,3103.7369583777468,333662904
M22018,21266,3065.2784677594723,312868613
M23001,60091,2794.5786650657556,278622470
M23002,60365,2906.8019612975413,290067404
M23003,11313,2711.167713921461,270733295
M23004,208164,3028.2879623129857,304830080
M23005,419815,2722.38922744358,272287858
M23006,31052,2932.4947461007896,292306120
M23007,20411,2733.5041174526064,272969402
M23008,63752,2783.4932166937333,277690048
M24001,19192,2966.716207136164,296576604
M24002,8781,2927.0919131867545,292102952
M24003,42782,2955.927086228266,295837520
M24004,4889,2959.929268793193,296039314
M24005,18824,2942.4177922987287,295261227
M24006,9889,2825.531322276331,280954227
M24007,16153,2805.070094424983,280597954
M24008,20703,2924.850147862751,291994722
M24009,3404,2969.0910113559175,296678091
M24010,30603,2899.8306720261216,289966698
M24011,39944,2963.145261214333,296062047
M24012,19904,2956.425710715199,295880302
M24013,146604,2918.3788990373355,291611721
M24014,17352,2959.7064801437136,296021962
M24015,21070,2891.6256021314207,289897606
M24016,39687,2869.7799029180137,286020119
M24017,25359,2911.176043393208,290516658
M24018,14289,2961.5179443244515,296047758
M24019,6538,2980.839990206378,299066962
M24020,78187,2818.883415195175,280786789
M24021,48392,2977.835689177895,298124603
M24022,19904,2928.4614525653515,292258362
M24023,15790,2958.1248254304737,295957986
M24024,88991,2963.6002869159843,296101991
M24025,26405,2969.0214163600476,296651686
M24026,9363,2951.473098458999,295469543
M24027,10493,2984.759749278501,300537602
M24028,670532,2983.4125022497255,299561798
