uid,population,distance,radiusPopulation
U09013,136364,1009.6422980689113,158729475
U09015,109091,1030.5162039448137,161499859
U10001,126697,612.5638823340448,60626413
U10003,500265,633.8903799559123,64292902
U10005,156638,600.8108922528631,58629589
U11001,572059,495.0693339885821,39645833
U12001,217955,703.3465586979871,77209488
U12003,22259,631.2498545824643,64215750
U12005,148217,756.0366910326926,86200190
U12007,26088,670.8724924055208,70290562
U12009,476230,849.0584998097261,117151923
U12011,1623018,1084.03647701623,168816645
U12013,13017,720.1027651342426,79285522
U12015,141627,1009.4686793259942,158587848
U12017,118085,797.2975509199571,96972795
U12019,140814,663.0703177015987,68774762
U12021,251377,1090.515075556145,171349461
U12023,56513,648.111186355173,65816606
U12027,32209,972.900594893568,154120803
U12029,13827,729.9867573929018,80638062
U12031,778879,622.8493190823042,62043755
U12033,294410,822.4887832022065,106091117
U12035,49832,717.0709118000022,78936974
U12037,11057,759.0990517395015,86609343
U12039,45087,674.5141509771887,71584535
U12041,14437,705.7125181422471,77781153
U12043,10576,997.3097259599667,157245100
U12045,13332,769.5335012119187,88560371
U12047,13327,626.0762566731893,63233686
U12049,26938,939.4388954019778,149207931
U12051,36210,1043.527820324557,163746303
U12053,130802,826.7745553335751,108581952
U12055,87366,954.2989767217457,151316382
U12057,998948,898.2591660215863,139538594
U12059,18564,707.9038786868779,77912730
U12061,112947,916.1201548525199,145142881
U12063,46755,682.7599073062185,72639295
U12065,12902,661.4141276071445,68710343
U12067,7022,685.5667674210803,72767713
U12069,210528,797.6411133674245,97329483
U12071,440888,1044.3051914443963,164267187
U12073,239452,672.4533064491571,70683804
U12075,34450,753.3331781016111,86115813
U12077,7021,717.356456236817,79001338
U12079,18733,645.1173926897894,65561352
U12081,264002,945.4208870766291,149478886
U12083,258916,751.6460431661253,85714986
U12085,126731,986.1446540117742,156137019
U12086,2253362,1148.6569566408496,180313959
U12087,79589,1147.8952760529685,180216599
U12089,57663,593.7123833403289,57863136
U12091,170498,771.2501622998868,88909633
U12093,35910,949.7868047847566,150717844
U12095,896344,823.9487762852771,106899058
U12097,172493,874.4963489202659,131408414
U12099,1131184,1033.9916829616816,161743863
U12101,344765,855.9460334989892,120476983
U12103,921482,903.8992392329357,141666609
U12105,483924,887.597288997105,135134691
U12107,70423,704.3858928458935,77487507
U12109,123135,671.0366841632882,70316650
U12111,192695,952.4546322863529,151123687
U12113,117743,794.104330085577,96214445
U12115,325957,978.2493470089283,154294838
U12117,365196,804.303142775991,98849965
U12119,53345,806.0115551166695,99401280
U12121,34844,659.5845731998227,68566728
U12123,19256,694.9556545475459,73441293
U12125,13442,661.9016505699154,68761320
U12127,443343,763.416254679116,86711479
U12129,22863,708.6277378724691,78319147
U12131,40601,749.6083613110202,85385717
U12133,20973,723.6827236787411,80347831
U13001,17419,476.2996484824078,36063419
U13003,7609,537.648403524557,48852178
U13005,10103,497.45288671031386,40288715
U13007,4074,594.963477106279,57983643
U13009,44700,370.91076869872074,21143325
U13011,14422,273.8995809465375,13171803
U13013,46144,315.3080018389379,15621185
U13015,76019,381.9955930861232,23029737
U13017,17484,499.27637241342387,40330158
U13019,16235,550.74156532687,51069995
U13021,153887,416.1653286997289,26799721
U13023,11666,435.4053390836928,28053770
U13025,14629,530.6875992843121,47618977
U13027,16450,608.5149698705388,59530685
U13029,23417,434.7965441900666,27805400
U13031,55983,395.8187418796968,25014638
U13033,22243,326.71769977466516,16317308
U13035,19522,387.80489023537774,24643507
U13037,6320,584.0958792399473,56096100
U13039,43664,558.2871314378838,51979087
U13043,9577,399.74657796625934,25587697
U13045,87268,441.41478897912003,29012822
U13047,53282,376.5059151653066,22053824
U13049,10282,578.7777322424573,54678930
U13051,232048,439.0063242771567,28573082
U13053,14882,518.0725495549888,46844258
U13055,25470,411.54208773329344,26382602
U13057,141903,353.34160299000905,18642474
U13059,101489,296.32476581157727,14614386
U13061,3357,594.2816618088646,57980286
U13063,236517,396.0427653529778,25070621
U13065,6878,574.2195265973481,54470900
U13067,607751,380.09188789517873,22297503
U13069,37413,510.12145088556576,44382539
U13071,42053,578.4420068408392,54636877
U13073,89288,281.3303748885283,13393380
U13075,15771,569.9242773174874,54181106
U13077,89215,434.9222674137882,27828817
U13079,12495,440.24467176471586,28949468
U13081,21996,505.0116573864934,43433540
U13083,15154,410.09028303519983,26019350
U13085,15999,318.1091770323783,15784361
U13087,28240,643.5697435482457,65407839
U13089,665865,366.9259821726267,20203234
U13091,19171,456.2795362260956,31458349
U13093,11525,484.19971038935876,38081475
U13095,96065,562.8682251582104,53087747
U13097,92174,410.3874973599831,26064531
U13099,12354,616.9042864836694,61118620
U13101,3754,599.9008313888594,58400719
U13103,37535,396.19424648901264,25325121
U13105,20511,251.67680033405446,11943524
U13107,21837,384.47755587398217,24021545
U13109,10495,424.31064885601336,27429991
U13111,19798,308.17787641424013,15341816
U13113,91263,412.12236241763793,26425765
U13115,90565,410.9478208984593,26257407
U13117,98407,328.1344281159086,16460571
U13119,20285,253.59740739779963,11987995
U13121,816006,382.57650610062194,23138958
U13123,23456,327.3721110880855,16425904
U13125,2556,326.9386216993179,16339551
U13127,67568,524.5362162261373,47179506
U13129,44104,370.73927814425235,21099221
U13131,23659,629.2144775280741,63461555
U13133,14406,317.8673457056776,15769955
U13135,588448,338.9870680817886,17129075
U13137,35902,256.79308146064864,12063706
U13139,139277,299.2148578869372,14782740
U13141,10076,338.8953246423884,17118999
U13143,25690,438.17343872496934,28515098
U13145,23695,493.4350496403312,39598198
U13147,22997,238.68025567211527,11108926
U13149,11012,465.9170017840788,32254443
U13151,119341,386.6045227334224,24331050
U13153,110765,447.8703771125939,30082763
U13155,9931,517.868778983185,46834327
U13157,41589,294.5870692115144,14171639
U13159,11426,369.8775489785311,21068435
U13161,12684,476.52498516345355,36080838
U13163,17266,338.81079451748684,17101733
U13165,8575,355.3050695109253,18822530
U13167,8560,384.3820527641778,24012985
U13169,23639,389.74742590883693,24774321
U13171,15912,417.47899715354094,27147117
U13173,7241,570.5558724839298,54318189
U13175,44874,424.10438876943863,27385117
U13177,24757,532.3104224098457,48371240
U13179,61610,458.3093734871735,31534342
U13181,8348,263.66159548674267,12486316
U13183,10304,466.9125112437277,32265455
U13185,92115,598.2293963835527,58308604
U13187,21016,297.1825589984667,14739353
U13189,21231,295.97509870458055,14393380
U13191,10847,493.95958578458914,39634986
U13193,14074,475.7268840468344,36041220
U13195,25730,271.6671253452678,13014945
U13197,7144,502.0779522946668,42353480
U13199,22534,453.3095127096849,30768791
U13201,6383,623.2457403608836,62857360
U13205,23932,591.8934977341576,57610867
U13207,21757,409.4538268365346,25997593
U13209,8270,435.29361393833085,28045500
U13211,15457,334.2768919551216,16882790
U13213,36506,346.3027145340175,18356775
U13215,186291,509.4051130837216,44196248
U13217,62001,360.26694468020355,19547985
U13219,26225,310.4922673229875,15378694
U13221,12635,286.59694692347296,13709315
U13223,81678,403.3332191514033,25748604
U13225,23668,445.36147043417066,29737291
U13227,22983,342.3434601341308,17974423
U13229,15636,516.902700534478,46796540
U13231,13688,430.7837159510334,27599872
U13233,38127,423.5323757420325,27346990
U13235,9588,461.28012712676343,31743353
U13237,18812,352.06878816817647,18525282
U13239,2598,573.5155559003827,54383042
U13241,15050,232.59492459686328,10366223
U13243,7791,568.2236904967591,54031706
U13245,199775,296.2985592651808,14414611
U13247,70111,362.48360026387337,19643401
U13249,3766,499.3743889529317,40347642
U13251,15374,355.5919066231484,18831105
U13253,9369,651.8190956899941,67622176
U13255,58417,410.39978428272195,26156705
U13257,25435,244.93088543387825,11261927
U13259,5252,544.80829572694,49944242
U13261,33200,513.8097687666235,45072659
U13263,6498,472.00609053457896,34808461
U13265,2077,305.0851127440717,15271588
U13267,22305,438.8538057818507,28550777
U13269,8815,469.079427504751,32404261
U13271,11794,474.1942746668361,36029426
U13273,10970,550.5798194361627,51059025
U13275,42737,617.3132748696116,61147284
U13277,38407,541.9619629564077,49377135
U13279,26067,435.2433545318843,28019433
U13281,9319,257.7929993826126,12221573
U13283,6854,411.0715381251605,26347972
U13285,58779,477.15920785402886,36135712
U13287,9504,519.4055392266945,46902237
U13289,10590,416.8439111710745,27109203
U13291,17289,282.2362618724129,13570783
U13293,27597,442.6541400233234,29163603
U13295,61053,397.0732887671889,25362656
U13297,60687,333.1948293132883,16802056
U13299,35483,553.8398460672926,51561357
U13301,6336,310.6814573641705,15420644
U13303,21176,360.13147803544445,19526809
U13305,26565,491.15203797185114,39070191
U13307,2390,531.5605940909489,47665234
U13309,6179,447.7212944903041,30076584
U13311,19944,272.88974774318734,13112005
U13313,83525,365.69212919172134,20035848
U13315,8577,487.1620229785112,38553568
U13317,10687,278.04192452356864,13286253
U13319,10220,392.1955448074749,24852110
U13321,21967,545.1775718260461,49949494
U16001,300904,3091.0805213930244,353203520
U16003,3476,3119.7800224428124,354868339
U16005,75565,2759.211895816817,335757999
U16007,6411,2681.3990399116465,325515227
U16009,9171,3172.616893860144,359540650
U16011,41735,2778.9361044431616,336814825
U16013,18991,2906.2554471039407,349531443
U16015,6670,3053.2495450206834,352828481
U16017,36835,3193.8605767273457,361102298
U16019,82522,2718.85311211426,328231276
U16021,9871,3200.0061608705737,361191299
U16023,2899,2847.2919889159402,343502328
U16025,991,2975.25430334944,350891034
U16027,131441,3129.6638434364127,354918071
U16029,7304,2704.5925008639706,327057068
U16031,21416,2868.340607125982,347458294
U16033,1022,2791.4300613170803,338319098
U16035,8930,3088.5362770769625,353192939
U16037,4342,2940.4471304618855,350460365
U16039,29130,3028.3170451407414,352716290
U16041,11329,2721.0040370800743,328727434
U16043,11819,2721.2552348814056,329637150
U16045,15181,3108.4374633868624,354775959
U16047,14155,2972.4864496954287,350876879
U16049,15511,3059.171162744551,352846686
U16051,19155,2780.350036023301,337118690
U16053,18342,2924.9587743507095,350122925
U16055,108685,3186.644280817289,360952319
U16057,34935,3172.236089307893,357960328
U16059,7806,2921.6616672013934,349813277
U16061,3747,3138.7406063362164,355365500
U16063,4044,2918.4147770500877,349645983
U16065,27467,2727.5879437527146,330242269
U16067,20174,2875.559145674915,348211576
U16069,37410,3165.9920040543116,357922918
U16071,4125,2778.4208391140487,336785183
U16073,10644,3077.9950290850734,352931842
U16075,20578,3135.8165140330807,355344922
U16077,7538,2809.3341551534645,340055589
U16079,13771,3119.8466237531134,354871815
U16081,5999,2691.7893978109582,326089931
U16083,64284,2955.780010944682,350680723
U16085,7651,3056.1263112861775,352839035
U16087,9977,3143.791052900827,355369247
U17001,68277,987.2761264741019,156352945
U17003,9590,743.3182577944295,84210643
U17005,17633,800.4017455447398,98147686
U17007,41786,969.6789580061189,154031987
U17009,6950,951.7021732342585,151116737
U17011,35503,946.6360951586499,150021027
U17013,5084,910.6903247891534,143709102
U17015,16674,1017.9334256285224,159913881
U17017,13695,913.3510710529604,144459401
U17019,179669,773.1312346737478,89367492
U17021,35372,818.3644824257533,102376501
U17023,17008,695.0342953020714,73460549
U17025,14560,718.2781089695969,79135609
U17027,35535,788.2936745665911,94453252
U17029,53196,737.0288780811555,83082229
U17031,5376741,868.2648226704929,122091393
U17033,20452,674.294315638311,71564083
U17035,11253,725.2569298660145,80376152
U17037,88969,933.7177582384979,148056090
U17039,16798,825.5084366190229,108565154
U17041,19922,751.8668513630192,85973902
U17043,904161,889.8768145190332,135910800
U17045,19704,712.486476410345,78533540
U17047,6971,669.0181886768817,69816676
U17049,34264,740.8125969073793,83889873
U17051,21802,771.9880224559051,89080131
U17053,14241,805.1611786662818,99387039
U17055,39018,725.9470390946888,80433932
U17057,38250,936.5632890861407,148232324
U17059,6445,660.176028921742,68703898
U17061,14761,896.0926715864013,138422723
U17063,37535,866.1081382254254,122040559
U17065,8621,696.5604346870031,74413277
U17067,20121,1005.1725910433873,158412802
U17069,4800,656.3052558629546,68536672
U17071,8213,1009.4591098225629,158579635
U17073,51020,983.8690784881238,156024012
U17075,31334,790.5115394508929,94763128
U17077,59612,758.7533404838193,86549731
U17079,10117,704.4688233234475,77557930
U17081,40045,736.0692439980672,83042184
U17083,21668,882.7698985988752,135059359
U17085,22289,1057.5007822728153,165739915
U17087,12878,708.0548392569505,77931294
U17089,404119,916.7696124283293,145296461
U17091,103833,821.1627801893925,105840745
U17093,54544,889.9466661031937,136814961
U17095,55836,963.7984429692274,153223211
U17097,644356,893.45122048141,137739784
U17099,111509,900.6208565874564,141456188
U17101,15452,657.6571782297422,68551276
U17103,36062,955.8367293184951,151429343
U17105,39678,847.5263141677948,117097342
U17107,31183,856.0290644207382,120821748
U17109,32913,970.8718637374816,154073773
U17111,260077,948.6373929115291,150448228
U17113,150433,840.7738729585353,114902126
U17115,114706,811.2165557170092,101186400
U17117,49019,855.6093752955317,120427964
U17119,258941,835.5813919856189,114042352
U17121,41691,749.0316737722754,85315220
U17123,13180,909.5450027210776,143615275
U17125,16038,902.3931050388336,141650571
U17127,15161,687.5714223703184,72987886
U17129,12486,881.9734774541573,135046873
U17131,16957,1017.4757442412382,159896924
U17133,27619,840.0866665668932,114414776
U17135,30652,818.5336372027884,102896437
U17137,36616,897.7380308779261,139467609
U17139,14287,773.9169322856121,90792077
U17141,51032,978.5132742251775,154620795
U17143,183433,923.495862841806,145988454
U17145,23094,766.0330304288649,88163840
U17147,16365,792.9837701025164,96179948
U17149,17384,947.3281016863497,150078451
U17151,4413,677.6189101584655,71713015
U17153,7348,724.4445157244513,80368804
U17155,6086,917.7098756388013,145700580
U17157,33893,803.4804555910155,98727532
U17159,16149,685.1500309944573,72686050
U17161,149374,1021.6715741325709,160640251
U17163,256082,825.1618655682687,107820023
U17165,26733,686.5325680632893,72961153
U17167,188951,858.2221453773449,121201120
U17169,7189,950.7024139845198,150785006
U17171,5537,915.5016326957842,145137344
U17173,22893,773.4871747970928,90769184
U17175,6332,944.8916061759663,149451805
U17177,48979,1022.5396065479025,160789625
U17179,128485,888.9543786404251,135625304
U17181,18293,740.3838886013297,83548685
U17183,83919,744.0457936800625,84235031
U17185,12937,653.5089959512854,67881685
U17187,18735,988.2443766589296,156570111
U17189,15148,778.7465815810964,91987061
U17191,17151,700.7099231408283,77031363
U17193,15371,666.7168593067811,69101303
U17195,60653,995.5607312464612,157120020
U17197,502266,851.9083131150483,119528690
U17199,61296,718.7333819701181,79224226
U17201,278418,991.0125366966215,156598267
U17203,35469,884.8797250710112,135081027
U18001,33625,628.7610111145798,63427930
U18003,331849,667.446841472309,69257316
U18005,71435,553.6710950689152,51489922
U18007,9421,747.4015560885449,84786929
U18009,14048,622.4678848514478,62029707
U18011,46107,652.6037830788038,67660755
U18013,14957,575.7156417313087,54579815
U18015,20165,700.1223853697417,77011198
U18017,40930,701.8697268010649,77168558
U18019,96472,491.95202866188873,39120809
U18021,26556,649.8802442321479,65976133
U18023,33866,672.8063558970965,70923256
U18025,10743,535.9708682785545,48790411
U18027,29820,606.1874140982077,59315184
U18029,46109,491.03894663983414,38987427
U18031,24555,535.4039152323686,48736409
U18033,40285,693.9308322260817,73401008
U18035,118769,604.8487130753033,59055818
U18037,39674,573.7970756161726,54385640
U18039,182791,750.9324534834377,85532195
U18041,25588,543.203405203136,49449354
U18043,70823,497.2556626028245,40217892
U18045,17954,706.7780311080916,77876696
U18047,22151,517.4497743695185,46812176
U18049,20511,722.0075964373348,79729685
U18051,32500,627.151244674689,63258744
U18053,73403,643.4533628125753,65334436
U18055,33157,620.749484186808,61938985
U18057,182740,625.2411150339591,62893402
U18059,55391,592.3925618247304,57634799
U18061,34325,504.58984612435637,42802801
U18063,104093,634.256479288804,64813993
U18065,48508,579.3997942760016,55294315
U18067,84964,665.8886641499538,69016339
U18069,38075,661.8974468636509,68723245
U18071,41335,543.3635219310038,49483334
U18073,30043,767.1289244844204,88221927
U18075,21806,603.1766826757012,58870117
U18077,31705,493.28137677399263,39566493
U18079,27554,520.8517192737469,47003828
U18081,115209,587.480426760287,56840710
U18083,39256,632.1051159899424,64238009
U18085,74057,718.39225624928,79150169
U18087,34909,735.1004612030737,82916764
U18089,484564,818.4590513720598,102411873
U18091,110106,790.3036061581147,94653022
U18093,45922,570.5323109201656,54272267
U18095,133358,617.4456847134688,61190021
U18097,860454,611.4895752315184,59682577
U18099,45128,746.0539491031091,84696014
U18101,10369,585.8880707297056,56764467
U18103,36082,686.3975420602111,72925071
U18105,120563,593.2365950483825,57742573
U18107,37629,678.6933168066823,72412372
U18109,66689,609.7457329109911,59615888
U18111,14566,779.6588742720289,92159160
U18113,46275,711.9144310636622,78487265
U18115,5623,473.90655959267434,36023803
U18117,19306,553.5841483067763,51470616
U18119,21786,625.4711014290757,63076142
U18121,17241,680.3134695212875,72519856
U18123,18899,540.2765029032442,49069421
U18125,12837,603.143193901869,58857280
U18127,146798,804.6114747543581,99215161
U18129,27061,638.9002565958989,65036626
U18131,13755,744.9424705140796,84318950
U18133,36019,649.6410704695669,65940114
U18135,27401,578.8196260768427,54689212
U18137,26523,504.6949063767052,42837126
U18139,18261,558.1518394883335,51960826
U18141,265559,772.927151442674,89101933
U18143,22960,507.77450462516947,44173288
U18145,43445,570.3275329230602,54228822
U18147,20391,567.9409512117065,54011315
U18149,23556,762.4189050315521,86687923
U18151,33214,717.526882188709,79008359
U18153,21751,653.3485938692563,67859934
U18155,9065,469.3158380776024,32413076
U18157,148955,704.6693656484974,77568047
U18159,16577,648.3323708932872,65873119
U18161,7349,527.2755692586535,47494916
U18163,171922,615.3415815672546,60891714
U18165,16788,703.7673499061207,77470719
U18167,105848,671.6119357656601,70483400
U18169,34960,679.4089936495233,72484896
U18171,8419,732.4710756760618,82816917
U18173,52383,592.8378155953174,57690190
U18175,27223,528.1705863348122,47502265
U18177,71097,552.3602370932699,51270667
U18179,27600,640.7148781813186,65089265
U18181,25267,730.9595591203127,82713051
U18183,30707,691.2356927428328,73085631
U19001,8243,1300.9350203763,198065646
U19003,4482,1304.9248653577388,198328082
U19005,14675,1195.8666703173326,187298035
U19007,13721,1151.3203882328708,182677451
U19009,6830,1349.0529784245714,201167780
U19011,25308,1162.7505850535567,184323760
U19013,128012,1202.9880423540199,187934690
U19015,26224,1294.2952654992268,197384217
U19017,23325,1223.7119766712528,189354417
U19019,21093,1171.129948778045,185123083
U19021,20411,1418.0497960096402,204969954
U19023,15305,1251.4207244223605,194810312
U19025,11115,1363.628357331739,201869319
U19027,21421,1363.0025525377123,201847898
U19029,14684,1336.215805896134,200522544
U19031,18187,1079.1823693158187,168475078
U19033,46447,1304.3335893055742,198259977
U19035,13035,1453.8643733047304,209553560
U19037,13095,1241.0081019122674,192992944
U19039,9133,1234.4012593507966,192789967
U19041,17372,1436.5007255139878,207113824
U19043,18678,1161.7902470196302,184282747
U19045,50149,1046.667469696289,164881791
U19047,16942,1402.245180543888,204260765
U19049,40750,1284.205992794384,197103675
U19051,8541,1116.224924847376,176354213
U19053,8689,1221.9052957720608,189273982
U19055,18404,1139.3519020733088,180066848
U19057,42351,1033.134243876192,161623640
U19059,16424,1456.7438645376758,209948849
U19061,89143,1107.2734452796683,174250083
U19063,11027,1419.4442642226468,205134575
U19065,22008,1196.81330264616,187555494
U19067,16900,1271.7201888377801,196164708
U19069,10704,1285.2852180863476,197144425
U19071,8010,1365.7471675465335,201917238
U19073,10366,1327.5828551216619,200159662
U19075,12369,1232.2172337642457,192481697
U19077,11353,1318.7377061345915,199089045
U19079,16438,1296.3730972218696,197563477
U19081,12100,1337.932863780998,200737910
U19083,18812,1263.0737889126224,195332900
U19085,15666,1420.0515051135899,205268197
U19087,20336,1063.2054143628036,166971827
U19089,9932,1261.6067696192158,195270425
U19091,10381,1353.0795691970495,201468208
U19093,7837,1427.4459991885494,206235179
U19095,15671,1139.0098873962838,180051177
U19097,20296,1067.1273693475682,167805939
U19099,37213,1211.0576094754217,189004192
U19101,16181,1095.6106890022015,172279399
U19103,111006,1104.7517580822823,173310015
U19105,20221,1100.4741384155172,173210093
U19107,11400,1127.4373203312405,177751127
U19109,17163,1378.3867376551555,202338394
U19111,38052,1040.6334294487817,163631353
U19113,191701,1130.1101286617516,178695882
U19115,12183,1055.0678245009576,165629639
U19117,9422,1199.8497856619265,187782269
U19119,11763,1527.95927006329,222231865
U19121,14019,1265.6205975605806,195602078
U19123,22335,1161.9585326332594,184301425
U19125,32052,1196.0648793649602,187332939
U19127,39311,1225.0616741380286,189850986
U19129,14547,1377.8556826645267,202323847
U19131,10874,1290.5455854662496,197335476
U19133,10020,1445.4129113754466,207827405
U19135,8016,1164.4814846071672,184469323
U19137,11771,1341.0465183407366,200758756
U19139,41722,1060.6926831380163,165847637
U19141,15102,1470.6983178583707,212219193
U19143,7003,1486.9224714257641,215443444
U19145,16976,1329.2834520288332,200170028
U19147,10147,1402.1784442531962,204250618
U19149,24849,1496.383373134271,219827294
U19151,8662,1384.3077708654432,202887770
U19153,374601,1249.0751107511155,194428850
U19155,87704,1383.9309598713508,202800066
U19157,18815,1172.3893049146432,185356894
U19159,5469,1257.918051400798,195124016
U19161,11529,1397.519061098465,203783619
U19163,158668,1036.0148357640896,163020206
U19165,13173,1379.8836512669764,202419434
U19167,31589,1510.5043080446437,220063646
U19169,79981,1259.7602385076466,195190444
U19171,18103,1194.7752991407021,187237953
U19173,6958,1293.7537461337945,197377259
U19175,12309,1270.0263309093723,195966588
U19177,7809,1081.7947828849997,168734381
U19179,36051,1129.902359854966,178659831
U19181,40671,1231.7108021819083,192441026
U19183,20670,1095.096644924431,172258729
U19185,6730,1186.8478205919084,186641264
U19187,40235,1332.4591528632473,200431900
U19189,11723,1356.1947005416537,201744489
U19191,21310,1226.5616463159213,190266797
U19193,103877,1468.1589477259115,212050379
U19195,7909,1322.766960753852,199342216
U19197,14334,1317.3503687195548,199036364
U20001,14385,1273.7574480410215,196565894
U20003,8110,1277.06808660176,196635511
U20005,16774,1305.2112430057196,198332564
U20007,5307,1568.3867209980256,224156838
U20009,28205,1581.6829653506334,224469658
U20011,15379,1234.13024349232,192774588
U20013,10724,1334.3927533591166,200511820
U20015,59482,1407.451518901585,204385450
U20017,3030,1391.1028128696685,203594108
U20019,4359,1352.135353382265,201411018
U20021,22605,1228.1796925335725,190426279
U20023,3165,1850.8193631641775,234865750
U20025,2390,1668.3500078571228,228440507
U20027,8822,1456.9964943981859,209965273
U20029,10268,1499.7513746468546,219916560
U20031,8865,1315.267055319038,199027499
U20033,1967,1618.8094378097167,226175156
U20035,36291,1404.75519710468,204290516
U20037,38242,1231.0103541660155,192364087
U20039,3472,1743.3244777086059,230302945
U20041,19344,1447.643347338921,208979475
U20043,8249,1298.399298659365,197895696
U20045,99962,1288.5916524788443,197178023
U20047,3449,1624.427292138354,226303528
U20049,3261,1353.2246182683714,201478589
U20051,27507,1633.8012419410936,226769457
U20053,6525,1535.4178525237483,222657147
U20055,40523,1750.8407997773118,230454479
U20057,32458,1674.785951100001,228591261
U20059,24784,1281.2739113259133,196800895
U20061,27947,1416.5321432750932,204904643
U20063,3068,1734.616033430981,230288139
U20065,2946,1687.705242461617,229033869
U20067,7909,1799.333711595434,233358321
U20069,5904,1724.7717301745865,229668934
U20071,1534,1845.659994385175,234821681
U20073,7673,1356.0147480854814,201736816
U20075,2670,1843.0149122109635,234780206
U20077,6536,1513.5846958904247,220145560
U20079,32869,1461.9341941727519,210659330
U20081,4307,1762.072610455263,230650728
U20083,2085,1677.3590637881962,228657763
U20085,12657,1342.4837039255247,200809223
U20087,18426,1303.2173526659235,198224047
U20089,3791,1554.5329320060534,223418298
U20091,451086,1248.5073931266797,193819882
U20093,4531,1800.4543109328783,233366230
U20095,8673,1521.1573826727022,222043405
U20097,3278,1621.8491791436086,226226644
U20099,22835,1268.2842898642434,195860521
U20101,2155,1729.1652719012711,229751078
U20103,68691,1273.7113964406617,196497203
U20105,3578,1540.8952025583174,223205472
U20107,9570,1238.344592047764,192925347
U20109,3046,1792.3658783261756,233177973
U20111,35935,1355.7172976132927,201700881
U20113,29554,1483.6190828886643,215313059
U20115,13361,1435.9590860149337,207031352
U20117,10965,1412.2574682767818,204577806
U20119,4631,1716.6982822335872,229372750
U20121,28351,1243.13525696174,193515616
U20123,6932,1545.9329226063437,223229959
U20125,36252,1307.6754484418532,198529314
U20127,6104,1400.8055926332686,204230735
U20129,3496,1845.2057819383729,234811147
U20131,10717,1369.5532488801928,202116564
U20133,16997,1272.1005334297024,196181608
U20135,3454,1680.7186269780495,228856641
U20137,5953,1695.9407923456286,229071291
U20139,16712,1321.345024513655,199188700
U20141,4452,1592.8246230525497,225011790
U20143,6163,1494.528102398248,219809184
U20145,7233,1619.6953479585538,226177123
U20147,6001,1648.9245196179934,227206502
U20149,18209,1387.4873187020078,203398765
U20151,9647,1573.9307311652437,224204003
U20153,2966,1795.6101488217403,233187602
U20155,64790,1517.2832213803813,220295750
U20157,5835,1507.6978898750913,220057811
U20159,10761,1531.2240951604601,222560154
U20161,62843,1418.5551469844165,204990365
U20163,5685,1640.1925191885405,226914373
U20165,3551,1629.0388681443187,226442804
U20167,7370,1586.3763667364303,224668057
U20169,53597,1488.7118633776595,218995944
U20171,5120,1767.4332017159036,230975803
U20173,452869,1461.4147274284546,209998445
U20175,22510,1760.642799170216,230568784
U20177,169871,1331.0957284943277,200262029
U20179,2813,1735.5548956529988,230293502
U20181,6760,1844.9355689275505,234804387
U20183,4536,1602.0192929125647,225450233
U20185,4789,1573.9911662250581,224213650
U20187,2406,1842.5223967369002,234777800
U20189,5463,1801.4241710209635,233383070
U20191,25946,1462.8517895358825,210709944
U20193,8180,1790.5390037965485,233119750
U20195,3319,1681.0632248971444,228860095
U20197,6885,1367.3335759133438,202030498
U20199,1749,1845.439537352753,234819932
U20201,6483,1460.060664169531,209991962
U20203,2531,1805.7792034261686,233521847
U20205,10332,1309.8460766554379,198565566
U20207,3788,1313.719484556595,199023711
U20209,157882,1248.705753857434,194270968
U21001,17244,389.7761040767587,24797960
U21003,17800,458.67579627116646,31595952
U21005,19111,410.24032615819345,26045420
U21007,8286,711.3520499793176,78478979
U21009,38033,440.29220433125477,28961963
U21011,11085,336.5117336431695,16962016
U21013,30060,241.42044530627277,11144501
U21015,85991,462.36050953811736,31814177
U21017,19360,369.8888941638852,21079861
U21019,49752,302.27777991892833,15170556
U21021,27697,379.5028254653031,22158780
U21023,8279,401.146532725076,25643004
U21025,16100,261.2325948632536,12348953
U21027,18648,511.23692962094185,45041001
U21029,61236,462.2661236439831,31752941
U21031,13010,512.0992537688007,45059649
U21033,13060,613.4109793409444,60878654
U21035,34177,640.9924245366395,65116865
U21037,88616,439.5609592665463,28805130
U21039,5351,705.7856965485846,77795590
U21041,10155,463.95485386541,31900168
U21043,26889,313.24923624490907,15529787
U21045,15447,369.28110443488447,21052988
U21047,72265,575.5521506748414,54507550
U21049,33144,348.5853006069764,18456660
U21051,24556,265.2781465118277,12494664
U21053,9634,367.43796224849484,21007140
U21055,9384,638.4466020028555,65027242
U21057,7147,389.65605140581863,24767174
U21059,91545,563.2552030437163,53183812
U21061,11644,473.04569770944295,35015172
U21063,6748,297.81819448207784,14760369
U21065,15307,316.83883015825916,15738598
U21067,260512,374.85265205735124,21578040
U21069,13792,352.63066717752184,18544094
U21071,42441,229.27536062252264,10191740
U21073,47687,416.52180267179745,27061516
U21075,7752,721.8543675595245,79721933
U21077,7870,453.68464670413357,30830595
U21079,14792,355.21525707774435,18807738
U21081,22384,430.3025341001324,27577488
U21083,37028,675.4005708822301,71629622
U21085,24053,491.4436786470356,39096756
U21087,11518,419.19400618922015,27163029
U21089,36891,332.5229935895161,16754079
U21091,8392,543.3031754803967,49474942
U21093,94174,469.6108144208942,32422141
U21095,33202,210.672396769841,8365250
U21097,17983,396.06632033992014,25307138
U21099,17445,447.60344850680366,30059139
U21101,44829,605.8683580609116,59270355
U21103,15060,448.57248324322103,30217113
