uid,population,distance,radiusPopulation
U12049,26938,1721.2145031796892,237389177
U12051,36210,1845.935993051412,246123865
U12053,130802,1585.9828475654117,217913794
U12055,87366,1758.1795123702943,242025526
U12057,998948,1656.5298158186997,227725485
U12059,18564,1217.487863655089,144042980
U12061,112947,1760.7321139570433,242395342
U12063,46755,1247.8970789011498,151614628
U12065,12902,1339.0145110699232,171098985
U12067,7022,1413.836632443048,183692444
U12069,210528,1602.327417356813,219561443
U12071,440888,1811.6315319898906,244626795
U12073,239452,1318.8245268517453,165664993
U12075,34450,1501.0464708650568,209343618
U12077,7021,1314.8592265970788,165561532
U12079,18733,1355.7668765270787,173992146
U12081,264002,1698.1520245012855,234357180
U12083,258916,1543.974001863761,213626258
U12085,126731,1829.1227585028964,245729802
U12086,2253362,1967.6720783603246,256386182
U12087,79589,1936.7007812902427,255105698
U12089,57663,1425.6974597149015,186687036
U12091,170498,1212.5146736459553,143228917
U12093,35910,1775.6233051332379,243556022
U12095,896344,1645.4450059596807,225008953
U12097,172493,1698.2806212305363,234633001
U12099,1131184,1868.6586527508668,246388115
U12101,344765,1612.6284870893946,220715193
U12103,921482,1639.8618633093508,223747758
U12105,483924,1681.9563358867497,231716368
U12107,70423,1520.481330150553,210996852
U12109,123135,1512.2411749818732,210509491
U12111,192695,1797.9544107547479,244245546
U12113,117743,1196.1716726701413,137433355
U12115,325957,1727.8759080108696,237944589
U12117,365196,1638.2521975519762,223328851
U12119,53345,1589.7442057200408,218125833
U12121,34844,1403.1623012885407,182545240
U12123,19256,1391.4160189022589,180268467
U12125,13442,1446.4806297852074,193909952
U12127,443343,1601.9133762628599,219009009
U12129,22863,1346.7030217300548,173035855
U12131,40601,1229.429310123404,146260503
U12133,20973,1250.089658590177,151758763
U13001,17419,1293.5328656961706,163201842
U13003,7609,1302.5851854928167,163744673
U13005,10103,1304.2778268937568,164106704
U13007,4074,1225.8495373450114,144643592
U13009,44700,1121.4808132679698,125142337
U13011,14422,994.9792780897535,99628771
U13013,46144,1013.3749690361016,103087092
U13015,76019,929.1141275553302,87868316
U13017,17484,1247.8804489088316,151597144
U13019,16235,1287.5370829951712,162355172
U13021,153887,1120.4602683824307,124908868
U13023,11666,1173.9086851315708,133915212
U13025,14629,1359.641620188942,174917505
U13027,16450,1312.6606435817678,165338799
U13029,23417,1317.234779004002,165596451
U13031,55983,1266.6840824949916,155678219
U13033,22243,1193.7328317974018,136851019
U13035,19522,1062.3938164202289,117266244
U13037,6320,1198.433092321535,138278136
U13039,43664,1404.1586941311857,182585463
U13043,9577,1246.6246089521753,150777761
U13045,87268,977.9697518589763,95507585
U13047,53282,853.69441940799,80055976
U13049,10282,1389.7416776283278,179997845
U13051,232048,1341.534306075403,171750420
U13053,14882,1110.2786784570678,123160223
U13055,25470,881.344648238784,82941483
U13057,141903,948.3577870511622,91379206
U13059,101489,1036.8137954283648,111601780
U13061,3357,1172.9180911300116,133579775
U13063,236517,1014.4498373038639,103221801
U13065,6878,1347.7952674681433,173089016
U13067,607751,970.4886842924956,94057945
U13069,37413,1281.3662592408655,158044739
U13071,42053,1269.6953809159388,156117951
U13073,89288,1137.7281189571227,127248863
U13075,15771,1289.4425062278726,162750762
U13077,89215,1015.2495629537812,103458318
U13079,12495,1114.892111596199,123857213
U13081,21996,1200.9875355945355,138593836
U13083,15154,838.3052193429639,79014810
U13085,15999,947.7395927026516,91274134
U13087,28240,1264.3676712648223,154965776
U13089,665865,1004.4328270462387,100606940
U13091,19171,1208.4234908650285,141347247
U13093,11525,1175.8691409313649,134015827
U13095,96065,1215.5503896257637,143759047
U13097,92174,982.669365972762,95980035
U13099,12354,1206.0095723841666,141045106
U13101,3754,1360.9179265424318,176540793
U13103,37535,1293.2815359485153,163164307
U13105,20511,1054.5409137849865,114535860
U13107,21837,1217.0343546993774,144021143
U13109,10495,1279.3696808448435,157672415
U13111,19798,902.9885397747356,84667348
U13113,91263,1023.1625574477472,105601747
U13115,90565,907.5236192805944,84931228
U13117,98407,969.3901762439642,93923636
U13119,20285,1009.3761265036694,102480707
U13121,816006,989.7639013106989,98049014
U13123,23456,910.1719351672681,85297907
U13125,2556,1143.803800085695,127947804
U13127,67568,1385.1133145036013,179427059
U13129,44104,902.8901837548146,84623244
U13131,23659,1278.8712832218848,157567945
U13133,14406,1080.897341537587,118988475
U13135,588448,998.7226794181978,99696343
U13137,35902,969.5558542172257,94022043
U13139,139277,979.0338260502245,95636890
U13141,10076,1117.3225534085375,124121236
U13143,25690,951.0261670334871,91700687
U13145,23695,1067.3277734066269,117773170
U13147,22997,1027.7696211886255,108493191
U13149,11012,1002.8610969018732,100595928
U13151,119341,1037.1428444548899,111703269
U13153,110765,1154.47942865188,130089406
U13155,9931,1254.0777095084547,152479536
U13157,41589,1009.5869735551275,102510052
U13159,11426,1074.7581040261698,118203674
U13161,12684,1268.163650936677,155734202
U13163,17266,1169.9995725815959,132955608
U13165,8575,1218.6198036318956,144086634
U13167,8560,1187.6777400413891,136425494
U13169,23639,1108.2019849303815,123116518
U13171,15912,1072.359153562724,118120556
U13173,7241,1318.3187694093388,165642767
U13175,44874,1199.5380876917727,138307087
U13177,24757,1191.2483619887191,136574675
U13179,61610,1334.5124960341684,169777667
U13181,8348,1105.5202432360054,123043883
U13183,10304,1323.2220777560583,166071239
U13185,92115,1327.8180262415713,167769521
U13187,21016,947.013422961253,91243675
U13189,21231,1129.9715619664405,126711296
U13191,10847,1368.1676777374246,177432380
U13193,14074,1143.4719233657543,127904739
U13195,25730,1031.486926962924,108922829
U13197,7144,1121.0845919279348,125084115
U13199,22534,1050.5868887233933,114198362
U13201,6383,1229.5084788523059,146301104
U13205,23932,1246.4535837459418,150753829
U13207,21757,1089.2636615486076,120122785
U13209,8270,1241.0830023019746,148866518
U13211,15457,1060.8055628300722,117162156
U13213,36506,884.8097445008559,83023608
U13215,186291,1090.4895061676173,120164663
U13217,62001,1045.0178563727986,112342842
U13219,26225,1042.9067700016835,112035934
U13221,12635,1061.4051799502668,117177613
U13223,81678,956.9667003577914,92041572
U13225,23668,1135.2865570052213,127060788
U13227,22983,928.6500194818252,87753218
U13229,15636,1333.0043896168957,168836896
U13231,13688,1058.6084992227666,116224780
U13233,38127,933.7958900860593,88417471
U13235,9588,1184.232578239489,135759303
U13237,18812,1091.6929039331205,120462014
U13239,2598,1148.1947414970405,128438595
U13241,15050,956.698988269018,92026522
U13243,7791,1169.1093940402768,132545789
U13245,199775,1164.3282803886584,131320188
U13247,70111,1025.957121065319,108215307
U13249,3766,1140.1208492871795,127412103
U13251,15374,1244.1235146907338,149860623
U13253,9369,1246.742880665041,150787338
U13255,58417,1047.7689913717384,113704335
U13257,25435,990.801777552868,98896339
U13259,5252,1134.9393554772937,127055536
U13261,33200,1166.9843889219414,132363236
U13263,6498,1088.0035807905344,119569748
U13265,2077,1099.4659491336456,122004782
U13267,22305,1279.1138695860427,157591604
U13269,8815,1115.8126455316785,123974503
U13271,11794,1243.1118860936613,149666533
U13273,10970,1181.6832606774763,135225729
U13275,42737,1294.4454637960548,163238458
U13277,38407,1255.6914069157742,152546470
U13279,26067,1256.3508500263733,152601774
U13281,9319,934.8425314897468,88530210
U13283,6854,1217.696734118894,144061544
U13285,58779,1032.713673751737,108953607
U13287,9504,1225.7936509591334,144634088
U13289,10590,1147.7892094623899,128323693
U13291,17289,925.0132666892741,87249629
U13293,27597,1082.9331153813318,119127481
U13295,61053,859.4454702168874,80286492
U13297,60687,1030.5009462240905,108847860
U13299,35483,1349.7819204109137,173288347
U13301,6336,1122.5397212258933,125190797
U13303,21176,1155.0077782198798,130234613
U13305,26565,1331.7358686132666,168411474
U13307,2390,1150.2607234146817,129368112
U13309,6179,1235.5059501016112,147915067
U13311,19944,955.7124741662889,92006578
U13313,83525,871.6264270424974,81265548
U13315,8577,1212.242315271809,143148789
U13317,10687,1088.3750513617053,119732464
U13319,10220,1148.7747979944918,129329041
U13321,21967,1230.977288198231,146593366
U16001,300904,2076.457736196949,265426678
U16003,3476,2094.770972571025,267908110
U16005,75565,1751.2548438120164,241726823
U16007,6411,1678.19877161592,230886523
U16009,9171,2139.7734305124814,270249607
U16011,41735,1765.3166712096433,242552460
U16013,18991,1891.5382620072473,250043227
U16015,6670,2034.046769561765,260202887
U16017,36835,2161.0091944120654,270956911
U16019,82522,1703.0105591531458,234816331
U16021,9871,2167.844307579009,271256378
U16023,2899,1829.5921255736152,245856533
U16025,991,1960.1737805305952,256160343
U16027,131441,2113.61762657942,268243470
U16029,7304,1695.2638565543004,233873646
U16031,21416,1865.495261824398,246332250
U16033,1022,1768.4068991649724,242599500
U16035,8930,2056.3381163205395,262106242
U16037,4342,1918.5374372465053,253834902
U16039,29130,2014.0252219514314,259739706
U16041,11329,1719.4138116576783,237377848
U16043,11819,1698.1608179227003,234621182
U16045,15181,2088.863881934217,267801272
U16047,14155,1962.1258079861664,256278195
U16049,15511,2029.237631843251,260122470
U16051,19155,1761.2070523084049,242508289
U16053,18342,1917.5018474179117,253816560
U16055,108685,2153.5196572868745,270624093
U16057,34935,2139.99189630922,270258778
U16059,7806,1895.3322232494197,251192593
U16061,3747,2107.8275031264193,268048170
U16063,4044,1907.7899274572221,251800700
U16065,27467,1708.0941300446004,236680902
U16067,20174,1866.1787045801636,246353666
U16069,37410,2134.890075692027,270184565
U16071,4125,1776.8049130583493,243625092
U16073,10644,2071.635195641815,265386037
U16075,20578,2116.7693676676704,268410060
U16077,7538,1801.5578575343125,244451407
U16079,13771,2086.812989755999,267707918
U16081,5999,1672.2446369738468,229712754
U16083,64284,1952.1778599838601,255983043
U16085,7651,2031.4974252839718,260170010
U16087,9977,2121.60101357181,268475159
U17001,68277,103.35703480345084,877715
U17003,9590,444.34547554482316,29266725
U17005,17633,270.65261230107456,8054584
U17007,41786,250.9309479572183,5364893
U17009,6950,112.2817004246726,990584
U17011,35503,149.03581555365545,1853075
U17013,5084,199.74413585194517,2960180
U17015,16674,164.9663016644139,2002640
U17017,13695,131.99204609894926,1328312
U17019,179669,267.0829080961806,7836935
U17021,35372,222.3562264262219,4074913
U17023,17008,338.1717822234772,19023448
U17025,14560,333.82408384261254,18535218
U17027,35535,297.80895678899856,11185583
U17029,53196,296.24483558318644,11077162
U17031,5376741,314.8518553783086,11892084
U17033,20452,361.4931627608743,21426145
U17035,11253,310.1546578478366,11852619
U17037,88969,229.2395683059105,4235599
U17039,16798,209.6559112482218,3312834
U17041,19922,281.9092892857537,10460536
U17043,904161,278.9562484145502,8891215
U17045,19704,322.5603219432917,17433203
U17047,6971,386.5330952967196,24938938
U17049,34264,303.3466242815496,11594099
U17051,21802,281.9924433471388,10480458
U17053,14241,252.1146909927171,5406679
U17055,39018,378.7000411355717,22864094
U17057,38250,96.61015869958223,770762
U17059,6445,432.6992077324132,28206641
U17061,14761,186.3373599943495,2616071
U17063,37535,237.21502776523283,4815669
U17065,8621,388.20900442164555,24945909
U17067,20121,56.69403275104394,114476
U17069,4800,453.9786003827652,31883410
U17071,8213,23.68141466757963,0
U17073,51020,100.82573053054973,816201
U17075,31334,282.80150578999377,10502260
U17077,59612,381.1151724382498,23021594
U17079,10117,334.858245444873,18910545
U17081,40045,349.4939147187107,20820081
U17083,21668,215.89480068197383,3425835
U17085,22289,180.2261261134389,2324305
U17087,12878,432.4999315366703,28189275
U17089,404119,256.73579284861086,5474765
U17091,103833,280.16684453267203,9897426
U17093,54544,242.32598016732308,5278719
U17095,55836,81.80128396397124,410682
U17097,644356,349.10357147338334,20175725
U17099,111509,198.56507002776556,2848671
U17101,15452,383.21146378096,23203910
U17103,36062,182.8036515744048,2580009
U17105,39678,221.43708020213404,3908393
U17107,31183,177.1082169750746,2255909
U17109,32913,66.76467397804926,213170
U17111,260077,276.14795354718575,8600352
U17113,150433,202.9737016728019,3030050
U17115,114706,222.06926444691234,3960207
U17117,49019,212.5147222720294,3358138
U17119,258941,256.924936742075,5878884
U17121,41691,317.96496473436633,17304631
U17123,13180,155.4333885767653,1941535
U17125,16038,131.3911277049965,1312274
U17127,15161,463.86002419167147,32824034
U17129,12486,154.10590642042848,1913886
U17131,16957,49.32503058745653,97519
U17133,27619,305.7923686333366,11712282
U17135,30652,237.42635066638266,4853204
U17137,36616,157.30074399113317,1954715
U17139,14287,259.7115767924826,6173904
U17141,51032,199.74500070028665,2965264
U17143,183433,120.29271839661261,1023898
U17145,23094,351.41359690193,21062565
U17147,16365,241.59095714498812,5247049
U17149,17384,145.7184674531931,1680111
U17151,4413,450.9451656583105,31410766
U17153,7348,448.25755519781615,31234524
U17155,6086,161.50203649186324,1991331
U17157,33893,338.8948211897726,19040456
U17159,16149,360.9083968813138,21392755
U17161,149374,80.19983377913643,261308
U17163,256082,292.50896634866064,10647471
U17165,26733,418.8578526472419,27266839
U17167,188951,182.54762917353432,2391058
U17169,7189,97.29063375036792,809012
U17171,5537,154.39289575200388,1935998
U17173,22893,264.9272785056378,7438711
U17175,6332,118.36732611802681,1013205
U17177,48979,203.56731365501327,3180483
U17179,128485,147.95239695687397,1704294
U17181,18293,417.36251970144315,26769565
U17183,83919,303.4298220756363,11628363
U17185,12937,396.8984906721292,25130593
U17187,18735,48.20032272237877,78784
U17189,15148,322.7844628613909,17452907
U17191,17151,363.17282049991684,21708452
U17193,15371,406.88408879846327,25500076
U17195,60653,141.37666290577553,1572744
U17197,502266,275.040447794174,8098086
U17199,61296,403.95369621205253,25255243
U17201,278418,231.04382123273345,4324568
U17203,35469,166.88209081266834,2051366
U18001,33625,526.3041326876391,39886644
U18003,331849,513.5481496647852,38259020
U18005,71435,488.6468765351168,35305476
U18007,9421,327.9161910878113,18224385
U18009,14048,496.8209316644335,37060725
U18011,46107,410.4986796543764,25861370
U18013,14957,462.66887715691377,32472636
U18015,20165,391.1322172339485,25023664
U18017,40930,406.96409035865344,25515447
U18019,96472,541.3555346711764,40944338
U18021,26556,385.19482021892026,23854511
U18023,33866,403.33743173851377,25221377
U18025,10743,500.61806526159904,37267202
U18027,29820,429.17107128273744,27999961
U18029,46109,564.2017559543266,43081440
U18031,24555,515.723759691613,38698131
U18033,40285,520.7989356870734,38831738
U18035,118769,494.884636060031,36930193
U18037,39674,465.12623731432586,32906138
U18039,182791,451.4884277459885,31585379
U18041,25588,528.5874444482215,40004120
U18043,70823,536.3019588690087,40480385
U18045,17954,345.61466770380747,19907161
U18047,22151,546.3599878558689,41277742
U18049,20511,413.50054617668275,26001457
U18051,32500,422.9885898636404,27632072
U18053,73403,468.4212121139687,33010353
U18055,33157,412.40407788259745,25907477
U18057,182740,447.47823325060165,30956090
U18059,55391,474.5434582246691,33767444
U18061,34325,531.0692481312794,40106164
U18063,104093,416.41997884501995,26389893
U18065,48508,502.2549121004565,37358885
U18067,84964,430.4041418989368,28104311
U18069,38075,480.14455343095585,34322020
U18071,41335,492.1020460195436,36507327
U18073,30043,341.8339376607202,19115248
U18075,21806,524.248109981784,39736466
U18077,31705,544.8695852923372,41158785
U18079,27554,519.6744315267428,38804184
U18081,115209,460.4075753462749,32241250
U18083,39256,406.0634675680644,25392094
U18085,74057,447.9230641980224,31150098
U18087,34909,488.1772896932,35256182
U18089,484564,325.0380749838978,17547396
U18091,110106,378.16968139008594,22753988
U18093,45922,462.70460617855724,32487593
U18095,133358,469.26913663302565,33155197
U18097,860454,446.2421126288974,29632219
U18099,45128,414.54046851063464,26213256
U18101,10369,448.0264141957356,31224155
U18103,36082,432.9486557208155,28213086
U18105,120563,442.42298372679824,29146162
U18107,37629,376.0873028276243,22675594
U18109,66689,432.964242788207,28249168
U18111,14566,318.0241374785733,17368234
U18113,46275,486.0470514818208,35200365
U18115,5623,574.2504723809635,43733370
U18117,19306,480.35033104351635,34370298
U18119,21786,410.28329392881,25839584
U18121,17241,361.2350024470342,21408904
U18123,18899,502.4343396069941,37407393
U18125,12837,439.31938446832726,28937846
U18127,146798,350.6290968829987,20860126
U18129,27061,429.2796111162054,28029781
U18131,13755,377.6356877336471,22740233
U18133,36019,393.0246076127625,25059490
U18135,27401,529.0685455372679,40029708
U18137,26523,543.6341416486337,41075550
U18139,18261,506.2363729278985,37706936
U18141,265559,416.8837816169263,26493986
U18143,22960,526.7202143936178,39920269
U18145,43445,483.5086929872173,35003461
U18147,20391,482.65594292631914,34955523
U18149,23556,382.6320599108266,23129900
U18151,33214,523.1364502889357,39686098
U18153,21751,380.0739395439589,22980743
U18155,9065,574.5426286707715,43738993
U18157,148955,366.93000932959075,21939386
U18159,16577,438.3535860758766,28906167
U18161,7349,550.3840831220963,41507956
U18163,171922,446.3461242774763,30492673
U18165,16788,336.9048766009445,18920662
U18167,105848,362.5048767613419,21446597
U18169,34960,453.43746387506286,31848450
U18171,8419,327.69861118057895,18215966
U18173,52383,459.3535267011594,32188867
U18175,27223,504.9769095974562,37559236
U18177,71097,536.3768335486557,40551208
U18179,27600,503.1136677067646,37440135
U18181,25267,364.20445807003676,21725603
U18183,30707,477.59532667167224,33976391
U19001,8243,279.56597701742464,9889183
U19003,4482,295.0095350370889,11054125
U19005,14675,262.96634625882814,7424036
U19007,13721,142.94171855575323,1641413
U19009,6830,322.03052878197155,17426373
U19011,25308,149.68369714062413,1888578
U19013,128012,196.60893595473283,2670143
U19015,26224,261.16214382036713,7221749
U19017,23325,228.0149051027756,4212274
U19019,21093,181.2351646241454,2363235
U19021,20411,385.53426058403136,24821231
U19023,15305,241.6347592881073,5263414
U19025,11115,330.58043622709334,18304868
U19027,21421,331.20460163422456,18315983
U19029,14684,317.30763821320704,17289947
U19031,18187,95.44445027758263,747592
U19033,46447,294.66584897593344,10997312
U19035,13035,420.7805811579288,27481684
U19037,13095,256.1668302327362,5461670
U19039,9133,218.47638387505225,3830542
U19041,17372,406.45758099356624,25454353
U19043,18678,214.49373780948815,3407157
U19045,50149,122.12667974694433,1207331
U19047,16942,371.9225531899832,22409264
U19049,40750,253.36897389840635,5420920
U19051,8541,104.62679535822757,982043
U19053,8689,219.53766059907718,3839675
U19055,18404,173.85393805508406,2130011
U19059,16424,430.07506034894817,28087887
U19061,89143,174.0968193841595,2148415
U19063,11027,396.8161050252732,25119566
U19065,22008,223.4375980018674,4110285
U19067,16900,272.07613438180516,8072217
U19069,10704,266.2265080385048,7826231
U19071,8010,371.82818709671113,22401254
U19073,10366,294.7797051628709,11043759
U19075,12369,212.4704011019552,3329632
U19077,11353,289.8252833537212,10621784
U19079,16438,266.20848560265335,7809793
U19081,12100,319.96900414826007,17406364
U19083,18812,236.73996294866393,4782299
U19085,15666,397.10868094531867,25143530
U19087,20336,31.034773275107394,8213
U19089,9932,288.13506197066835,10611852
U19091,10381,324.8663726333061,17537015
U19093,7837,394.7851416544391,25105040
U19095,15671,112.34115187038705,997534
U19097,20296,147.98227229457405,1832779
U19099,37213,177.9236216637783,2287092
U19101,16181,66.32054145156403,196989
U19103,111006,90.2808764532332,466518
U19105,20221,134.692051657319,1533708
U19107,11400,94.30517506075962,736192
U19109,17163,357.40428308801273,21202426
U19111,38052,38.52833553454812,40732
U19113,191701,133.77816380711678,1342007
U19115,12183,34.20053710133108,28549
U19117,9422,180.57425387715344,2353813
U19119,11763,496.62156276847537,37048962
U19121,14019,241.4299659533968,5233030
U19123,22335,129.94652712144955,1289939
U19125,32052,166.3442689603548,2019314
U19127,39311,195.08891361683544,2630832
U19129,14547,372.4031542288291,22443937
U19131,10874,301.01781255853405,11510862
U19133,10020,416.92337598332534,26759545
U19135,8016,141.8767319908168,1633397
U19137,11771,333.6823937095045,18523447
U19139,41722,63.491233301699054,134597
U19141,15102,438.9842390921625,28922744
U19143,7003,457.6624688339495,32036200
U19145,16976,333.62564058975425,18506471
U19147,10147,374.8157211612251,22647315
U19149,24849,463.39110736098206,32783806
U19151,8662,353.0373458866316,21091010
U19153,374601,216.69905539049853,3455941
U19155,87704,368.1331739373129,22205834
U19157,18815,140.65156693176596,1553929
U19159,5469,258.1005861388624,6160419
U19161,11529,364.4555125454521,21750870
U19163,158668,93.57079236863909,577524
U19165,13173,354.7415772049131,21132256
U19167,31589,477.7227170129207,34007098
U19169,79981,227.27096487449901,4132293
U19171,18103,170.70917028810385,2102597
U19173,6958,296.08000888964915,11070204
U19175,12309,257.12932680768665,6148110
U19177,7809,66.91068998635978,246083
U19179,36051,103.48086344421682,945992
U19181,40671,204.6353544372346,3229462
U19183,20670,64.46047041021882,176319
U19185,6730,181.63845528293507,2384328
U19187,40235,300.5588516882354,11272528
U19189,11723,345.64151059360125,19925115
U19191,21310,270.0837342088473,8033274
U19193,103877,436.48140745933256,28513766
U19195,7909,321.95166014323195,17418464
U19197,14334,292.33460249824253,10633137
U20001,14385,488.4619404378041,35291091
U20003,8110,462.62154179388153,32447814
U20005,16774,382.6645190338831,23153456
U20007,5307,766.3528182335199,70056246
U20009,28205,702.700323904765,64581646
U20011,15379,463.5945222568634,32808655
U20013,10724,390.6406028419139,25012940
U20015,59482,598.5118491376807,47176998
U20017,3030,547.0359581970118,41335119
U20019,4359,604.78487967719,48326842
U20021,22605,522.8688359944717,39663493
U20023,3165,901.6315850819824,83893129
U20025,2390,849.4967749326919,79832471
U20027,8822,537.7460781073029,40703065
U20029,10268,570.726220160486,43613315
U20031,8865,490.217692615148,35382262
U20033,1967,810.2611438747733,75396570
U20035,36291,636.6717616732134,51679646
U20037,38242,493.5746452314543,36787265
U20039,3472,795.6713996895155,73308285
U20041,19344,557.9963538686684,42156912
U20043,8249,358.2912730625185,21343866
U20045,99962,415.87594654673785,26258384
U20047,3449,774.5202772823918,70483593
U20049,3261,581.350707594987,44198535
U20051,27507,728.1208767495325,67251684
U20053,6525,648.0694524248862,53358453
U20055,40523,879.2704651209629,82641169
U20057,32458,829.7023792897587,77500921
U20059,24784,437.2495492028161,28617643
U20061,27947,521.1159210243686,38872023
U20063,3068,823.5118774809546,76261221
U20065,2946,759.2415345453022,69745282
U20067,7909,947.6302856329179,91266225
U20069,5904,871.0574661558535,81206081
U20071,1534,947.5991274913321,91264691
U20073,7673,550.1934002923451,41500283
U20075,2670,966.3384494380329,93044211
U20077,6536,724.2016830214831,66850586
U20079,32869,623.8138554936485,49541714
U20081,4307,913.8072494862896,85941542
U20083,2085,810.6578278936722,75398537
U20085,12657,425.8316553850275,27870360
U20087,18426,402.1985855871053,25202951
U20089,3791,609.547413382894,48537541
U20091,451086,383.7241170374867,23381815
U20093,4531,927.2748621717953,87723195
U20095,8673,706.1868405202656,64713544
U20097,3278,790.7851749214354,71667748
U20099,22835,545.4111825934583,41190490
U20101,2155,838.5146525621424,79052072
U20103,68691,379.9651322062371,22912052
U20105,3578,633.7389268937981,51124376
U20107,9570,434.0802958798485,28392120
U20109,3046,878.7283854345515,82638123
U20111,35935,506.0182108023264,37671001
U20113,29554,619.9553941497967,49260799
U20115,13361,580.8392140336637,44126936
U20117,10965,469.32057464811203,33288555
U20119,4631,890.4740993535722,83257890
U20121,28351,406.7328814670229,25471725
U20123,6932,620.1947611976748,49290353
U20125,36252,571.3026694794955,43623583
U20127,6104,527.9944270378091,39967360
U20129,3496,1006.1052320824189,101846383
U20131,10717,427.08654419137804,27901797
U20133,16997,515.0849282782195,38636354
U20135,3454,793.6129862008665,71884768
U20137,5953,748.8477588772026,68915899
U20139,16712,462.6409482081579,32455924
U20141,4452,667.591360513448,56750140
U20143,6163,585.1129152808027,44458547
U20145,7233,753.5961313144061,69220277
U20147,6001,702.3796424838833,64574933
U20149,18209,469.8135532578609,33299520
U20151,9647,744.5914224604154,68582099
U20153,2966,847.2160897883442,79756883
U20155,64790,677.5241096936136,61193433
U20157,5835,560.7911692673744,42220237
U20159,10761,665.0621108254356,56658169
U20161,62843,504.695539096705,37496393
U20163,5685,713.4256161033308,66322252
U20165,3551,743.7256770388782,68578548
U20167,7370,683.4181706612926,61681963
U20169,53597,600.3771055450751,47977065
U20171,5120,874.1722601831888,81665040
U20173,452869,648.3455882811403,53405521
U20175,22510,932.000325423571,88050627
U20177,169871,441.58309759216155,28950683
U20179,2813,805.5889311793815,73955069
U20181,6760,911.8638296082227,85476273
U20183,4536,656.0492687058024,55459891
U20185,4789,721.3844926789919,66727276
U20187,2406,985.5870727192349,96834397
U20189,5463,966.590772829863,93097894
U20191,25946,680.8326396508108,61598063
U20193,8180,858.7054279622889,80268554
U20195,3319,772.4705819507997,70300784
U20197,6885,479.92590772402735,34315135
U20199,1749,928.9418846426831,87776201
U20201,6483,516.5491200507012,38722686
U20203,2531,910.0704303971748,85295376
U20205,10332,541.7215058596973,41040810
U20207,3788,517.2360698875775,38790675
U20209,157882,364.49375435399224,21762399
U21001,17244,663.1096215868575,56529185
U21003,17800,633.6763648472693,51106576
U21005,19111,622.8939232348052,49487290
U21007,8286,469.20311887146465,33146911
U21009,38033,632.567541307348,50811126
U21011,11085,708.7752440276894,64830967
U21013,30060,799.8786407718055,73754754
U21015,85991,591.1191829638822,45232301
U21017,19360,669.8031003736008,56928072
U21019,49752,781.6116827457955,71053550
U21021,27697,655.5631605139494,55412818
U21023,8279,654.4700233428389,55347618
U21025,16100,775.3308759730068,70487042
U21027,18648,537.4261626926893,40684417
U21029,61236,573.6158897591986,43672134
U21031,13010,566.8262191536992,43292194
U21033,13060,507.49094725808993,37752186
U21035,34177,540.2524310043606,40887517
U21037,88616,620.3049708836442,49297285
U21039,5351,490.200676687823,35376911
U21041,10155,575.1110025395501,44013245
U21043,26889,754.7851283130682,69262180
U21045,15447,671.608749702346,56969918
U21047,72265,549.7166214913741,41391242
U21049,33144,687.5878082404497,61767772
U21051,24556,768.4682504167687,70088279
U21053,9634,699.8016745906826,63050551
U21055,9384,476.6285998521757,33951651
U21057,7147,680.1417626127658,61558987
U21059,91545,499.7222946848137,37118303
U21061,11644,593.3939448553759,45618609
U21063,6748,760.3485631212229,69784307
U21065,15307,717.2683528966899,66440814
U21067,260512,660.0093026899629,55611784
U21069,13792,700.2540370087869,64129163
U21071,42441,817.385976435927,75922250
U21073,47687,618.0797261627338,48972518
U21075,7752,515.2911754091346,38653351
U21077,7870,590.8002315619559,45191094
U21079,14792,678.3093723919575,61306734
U21081,22384,614.6439802465865,48768986
U21083,37028,515.4468779832464,38661103
U21085,24053,567.4107201672133,43311799
U21087,11518,632.4356224822211,50799608
U21089,36891,752.4280884933179,69183386
U21091,8392,509.25744953146176,37796783
U21093,94174,574.5897283235403,43757461
U21095,33202,823.5646774694369,76264289
U21097,17983,647.7155886236551,53340470
U21099,17445,608.1133461365338,48360565
U21101,44829,466.0457192972063,32952983
U21103,15060,586.9938265915202,44935740
U21105,5262,509.0919264492851,37783441
U21107,46519,509.457948803936,37805175
U21109,13495,730.7828115871329,67347570
U21111,693604,562.6708503472689,42316660
U21113,39041,660.4954108615196,55872296
U21115,23445,794.7835074148268,71888222
U21117,151464,608.7770550020073,48378010
U21119,17649,813.1148591382278,75531880
U21121,31795,776.3640923945643,70517634
U21123,13373,603.2825330344001,48068139
U21125,52715,742.5148039565496,68502613
U21127,15569,790.5775045552242,71652179
U21129,7916,740.7206746119681,68152786
U21131,12401,796.7798013549007,73686944
U21133,25277,833.7458236687977,77833799
U21135,14092,718.7671891166176,66555200
U21137,23361,681.4269834322592,61634218
U21139,9804,478.8559034109607,34038687
U21141,26573,585.0144992513168,44416978
U21143,8080,509.19869093529167,37788703
U21145,65514,479.8030821334843,34249621
U21147,17080,743.4329363651634,68559436
U21149,9938,505.9137198977015,37661063
U21151,70872,692.2004912382085,62555145
U21153,13332,784.4267464999431,71362523
U21155,18212,632.1048827483208,50781396
U21157,30125,512.0794055062872,37910071
U21159,12578,822.6859995943012,76156770
U21161,16800,679.8891239367875,61346179
U21163,26349,539.237158489098,40793588
U21165,6556,730.2977782551006,67341014
U21167,20817,642.6460505887396,52088399
U21169,10037,649.0963221349564,53912642
