uid,population,distance,radiusPopulation
M20120,638,2835.904977682652,292654801
M20121,827,2873.594184087934,310119083
M20122,752,2891.8774978475126,313251289
M20123,2727,2914.433893326901,319454087
M20124,15886,2855.701139684897,306987172
M20125,10882,2894.0292784813864,314817675
M20126,4236,2928.9531603300597,320667365
M20127,1180,2917.743783038935,319722820
M20128,1252,2822.2810039742076,287662317
M20129,344,2865.7048535714966,309281623
M20130,4931,2828.273418743056,290283060
M20131,9788,2884.9261102480064,312491133
M20132,1043,2907.292776005647,318214683
M20133,3408,2943.783478901649,322513774
M20134,23238,2780.9839479092925,279664481
M20135,6150,2886.1695967068995,312761431
M20136,11680,2797.3378710837933,281679709
M20137,3324,2934.4527540081226,321238960
M20138,472,2842.280568082047,297904418
M20139,1914,2806.8331876974,284080405
M20140,783,2888.1812045383676,312978488
M20141,5782,2813.1470163471154,286322230
M20142,1379,2797.0300446686274,281658387
M20143,9318,2809.6482509718176,284526964
M20144,1184,2888.734054330037,313108219
M20145,1789,2878.867221338775,310700197
M20146,1868,2924.02577879853,320170285
M20147,413,2894.5265191339436,314942548
M20148,1991,2937.0221925870464,321488341
M20149,1250,2946.84650088194,322701317
M20150,9694,2872.4898581386938,309935760
M20151,452,2862.7303566435908,308806469
M20152,2064,2946.8316582208927,322699253
M20153,3959,2991.450540712882,326623525
M20154,1938,2932.573899275788,321002487
M20155,849,2947.0415438954715,322702567
M20156,3294,2821.1533754082498,287454843
M20157,8343,2881.210387860765,311228585
M20158,2355,2972.834498354777,324512775
M20159,5227,2965.7070856991613,324083113
M20160,1895,2890.4040815984717,313163388
M20161,2717,2875.3288963433506,310347171
M20162,1529,2905.0965730605717,317959294
M20163,1702,2797.4377777444342,281691389
M20164,3353,2921.170088238814,320029248
M20165,1271,2887.476417440013,312882580
M20166,9867,2768.301141638616,277821358
M20167,1892,2934.912025319776,321248557
M20168,916,3042.824576357963,331253882
M20169,4538,2773.530851093676,279095453
M20170,3151,2918.870563978366,319738666
M20171,19969,2786.0744375105633,280036342
M20172,531,2908.203914205749,318481275
M20173,1572,2837.922760475486,293902280
M20174,2887,2887.815065586262,312915309
M20175,1775,2847.3924156778785,302726000
M20176,3223,2863.0958002531524,308949790
M20177,9298,2832.588669904323,292175795
M20178,3499,2871.0493290639706,309852646
M20179,1236,2856.597869277241,307223512
M20180,2286,3036.496795411478,330857338
M20181,442,2864.0380005420257,308962723
M20182,2242,2802.8363505256334,282559584
M20183,1511,2940.1584163444168,321665611
M20184,133913,2752.9936446336383,275996365
M20185,7514,3014.834936988388,328860231
M20186,666,2916.18253938643,319655405
M20187,2479,2797.830524849762,281732715
M20188,8656,3014.892261966951,328867745
M20189,2338,2810.040368725296,284545950
M20190,21679,2813.5162553673395,286477861
M20191,374,2847.4822943428903,302727775
M20192,1338,2899.4848263225977,316366254
M20193,2285,2868.393955373461,309397902
M20194,1350,2862.461243550291,308796433
M20195,1468,2904.973482370373,317956193
M20196,422,2839.728803935205,295593153
M20197,2914,2880.299483330558,310930487
M20198,27399,2789.452408021774,280303860
M20199,849,2926.433912960958,320483421
M20200,3588,2842.569130620882,297904890
M20201,1830,2829.3216718330305,290457839
M20202,4302,2988.275534544547,326347573
M20203,3198,2913.0402945176206,319402730
M20204,675,2881.7058928275296,311882630
M20205,16775,2792.032287954316,280950382
M20206,2466,2817.544013129286,287051581
M20207,17090,2804.5107786911003,283016164
M20208,9543,2933.019953599668,321145865
M20209,932,2925.8424676969803,320444716
M20210,6750,2916.8873636225835,319716070
M20211,3125,2936.4264990747342,321460252
M20212,2551,2802.338480198673,282487371
M20213,3889,2987.8565845305066,326251367
M20214,2486,2825.733461976286,290150750
M20215,665,2884.290755873373,312345460
M20216,1150,2827.736627153928,290208133
M20217,3454,2905.9880943332514,318117956
M20218,572,2923.870121470916,320169713
M20219,2817,2886.3524937808834,312767581
M20220,2974,2831.4207951899275,291705552
M20221,1448,2884.844447724536,312470503
M20222,1605,2821.376045626885,287527037
M20223,496,2816.689679810686,286918969
M20224,720,2878.058459127974,310494778
M20225,5380,3015.584860280693,328894632
M20226,2587,2866.090960330743,309283239
M20227,9965,2881.159496633572,311218620
M20228,737,2793.8711237441307,281265550
M20229,5676,2955.2965285158043,323216117
M20230,1202,2921.066144156751,320028046
M20231,3144,2828.8411205054745,290363827
M20232,20118,2772.915269338437,279017842
M20233,1941,2880.466924944359,310970007
M20234,7227,2799.723298920939,281958854
M20235,3618,2927.9146876484074,320658241
M20236,1741,2949.494560192153,322894740
M20237,2303,2899.176932582247,316231319
M20238,757,2918.4597992446184,319737637
M20239,1078,2909.845374295379,318618152
M20240,2614,2943.0742866431697,321951126
M20241,1200,2930.2513504640096,320793673
M20242,8877,2955.6000941626407,323221793
M20243,1776,2898.3667853851575,316215711
M20244,3254,2812.7967739946457,286279943
M20245,1370,2905.1304116143133,317960823
M20246,642,2840.425040800884,296471128
M20247,1391,2842.7037567529073,297939308
M20248,10657,2851.900306358612,305642524
M20249,2913,2796.6263670266026,281636509
M20250,1108,2886.680198219031,312835877
M20251,1150,2942.2361087362347,321879240
M20252,1838,2926.8270368955723,320501843
M20253,4148,2953.206587279978,323136705
M20254,3495,2947.2398843723286,322716084
M20255,1945,2928.000173003254,320661859
M20256,250,2862.8367889942483,308880197
M20257,1122,2829.016742915272,290444550
M20258,880,2910.4675230729067,318637221
M20259,2261,2934.1136599119272,321187782
M20260,2621,2849.2260608056863,304388205
M20261,6143,2895.5019412750266,315003083
M20262,1089,2846.7686876192824,300936887
M20263,3134,2957.717464394084,323314895
M20264,2276,2862.232403510397,308794157
M20265,5947,2791.507647400386,280648594
M20266,8584,2950.233623828623,322953413
M20267,307,2849.1886782756346,304387898
M20268,884,2926.137823624936,320482537
M20269,3635,2941.6843187538593,321869606
M20270,1703,2849.727102962142,304398054
M20271,2097,2922.420004735745,320101256
M20272,6705,2995.3714315355674,327000826
M20273,3205,2911.6436202738155,319188087
M20274,1193,2920.8313655728675,320010120
M20275,5332,2829.341186012055,290459669
M20276,874,2811.35156904086,286007759
M20277,12668,2947.0736133592955,322703416
M20278,36036,2757.3355275663444,276529397
M20279,2617,2952.8233799811187,323095779
M20280,2673,2825.153264789149,289840964
M20281,268,2888.252644027072,312979271
M20282,821,2883.513186638319,312238885
M20283,1038,2857.419782370857,307677783
M20284,3160,2898.0972786106277,316116606
M20285,3115,3026.004507570923,330006036
M20286,3525,2931.832332930002,320952320
M20287,432,2868.5463737858936,309461293
M20288,601,2830.1623569626363,290912526
M20289,1131,2940.613022144425,321724669
M20290,991,2912.8710556684755,319291021
M20291,4069,2960.941900373979,323762460
M20292,1294,2899.986341538481,316369817
M20293,7103,2877.160572316002,310424308
M20294,5071,2873.392107789529,310110806
M20295,8470,2907.2223637962707,318206213
M20296,1135,2829.3589877551176,290465001
M20297,2489,2936.2867601150792,321457763
M20298,10477,2871.6261931490967,309884163
M20299,1074,2843.1579795731195,298121070
M20300,5334,3006.978901973882,328437991
M20301,1471,2911.320736062231,319185891
M20302,3765,3014.537830538459,328856466
M20303,1204,2843.2315347193976,298208165
M20304,1050,2885.111306334686,312506160
M20305,3634,2836.677279306674,293889397
M20306,4735,2958.5217331143626,323490588
M20307,9862,2909.864170294317,318619230
M20308,2588,2858.7810782596566,307978322
M20309,10854,2772.911431451528,279006988
M20310,3604,2888.101769929765,312974884
M20311,677,2847.0606839661373,300950776
M20312,1298,3019.5641064079823,329526206
M20313,1010,2843.071422131412,298120060
M20314,1548,2969.573719239195,324386909
M20315,1903,2909.7540660260543,318616249
M20316,821,2910.093127228782,318636400
M20317,1555,2907.5902222930117,318465405
M20318,32471,3001.3246714390943,328153253
M20319,1312,2925.277061576525,320397089
M20320,653,2931.809448003522,320951667
M20321,926,2870.5236263901775,309784628
M20322,877,2795.806450887735,281466720
M20323,1780,2836.2839109907172,292658006
M20324,36982,2984.323814227185,326037348
M20325,9570,2863.7444918943766,308953153
M20326,4535,2810.6153681259284,285954030
M20327,13377,2791.2274824013234,280576778
M20328,1052,2908.2194309141305,318481806
M20329,1428,2922.565791996539,320113679
M20330,4173,2800.436581673407,282207109
M20331,850,2899.995237196638,316371111
M20332,420,2889.506166687698,313109966
M20333,2684,2890.900568592344,313203881
M20334,42645,3021.673021744858,329538486
M20335,991,2826.8536219459656,290195750
M20336,2546,2824.5662068647785,287927681
M20337,5504,2844.5743364793193,299696487
M20338,7819,2874.1522037737254,310119910
M20339,3486,2892.5102552793965,313485577
M20340,2061,2860.4262393411564,308164816
M20341,246,2887.802251973485,312915063
M20342,1584,2892.3434210462356,313459860
M20343,2029,2879.579777486956,310832841
M20344,2366,2965.5257987755404,324080747
M20345,3722,3020.3168587829514,329527504
M20346,1633,2905.003307674014,317957661
M20347,3288,2944.5728684311407,322583499
M20348,8671,2942.9348341907667,321929017
M20349,2062,2885.0898341928414,312504098
M20350,15690,2879.049652793683,310817151
M20351,2470,2940.4547653812215,321675067
M20352,2225,2899.499059079808,316367592
M20353,1867,2946.2288938766374,322695538
M20354,524,2793.1274831910505,281149248
M20355,864,2805.500939052393,283785616
M20356,2140,2872.0306975698554,309900651
M20357,993,2867.4552082762357,309377605
M20358,1990,2917.7672901661376,319724000
M20359,1149,2845.1554982163757,300143505
M20360,3415,2902.581001716219,316522821
M20361,977,2919.732160314764,319831807
M20362,1545,2943.9502226477016,322517182
M20363,2532,2853.708655022701,306652403
M20364,14036,2991.9538461583593,326636552
M20365,1542,2847.7342047965813,302728149
M20366,4440,2973.0379855382316,324515130
M20367,4230,3018.1855254784896,329026218
M20368,1604,2900.507567263718,316404684
M20369,1758,2899.4495837347527,316233622
M20370,725,2911.4727917861687,319187362
M20371,858,2934.0286168501525,321186924
M20372,1848,2946.7309246001782,322697405
M20373,573,2852.0941466541954,305653181
M20374,1263,2795.2508712775466,281396129
M20375,6457,2879.8838660198476,310872881
M20376,410,2935.5683702672504,321302508
M20377,10688,2959.48220257517,323585423
M20378,3311,2916.219743663908,319656071
M20379,2672,2937.512299895029,321506970
M20380,1833,2882.684476930293,312074853
M20381,2625,2909.5688432233196,318613624
M20382,1158,2944.604924505009,322586787
M20383,567,2911.2324654818954,319185324
M20384,4061,2944.5554213085325,322579438
M20385,52806,2885.9212486304227,312641734
M20386,15054,2978.6589138520644,325304786
M20387,3549,2911.759923787766,319191292
M20388,2212,2903.422819991458,317760885
M20389,1177,2907.1512384805824,318205036
M20390,44364,2880.1533555340907,310886123
M20391,2808,2953.7518021474593,323158779
M20392,6663,2951.341956610103,323054535
M20393,3455,2908.1779307107213,318477820
M20394,2660,2824.4040490295024,287925021
M20395,2531,2856.299793868734,307220981
M20396,3329,2796.491499715663,281607956
M20397,29026,2926.108383564753,320453511
M20398,5597,2923.4012624988504,320138131
M20399,15749,2882.117013560939,311889421
M20400,1562,2872.685597807434,310047868
M20401,18120,2999.87036113945,328110195
M20402,1016,3037.6721992738485,330922720
M20403,1658,2889.7185064256005,313110386
M20404,808,2877.778477557722,310482535
M20405,1711,2895.2359123381093,315000070
M20406,21436,2786.2432384824942,280056311
M20407,7106,2769.871745092416,277991306
M20408,414,2913.494649557767,319421876
M20409,7272,2877.675223325148,310475263
M20410,3369,2899.0900366455394,316227950
M20411,759,2879.76163971464,310858377
M20412,3021,2825.789899825478,290153236
M20413,28327,2967.3535518425374,324202462
M20414,10118,3026.2240657593047,330009151
M20415,4910,3004.5092555687766,328360327
M20416,594,2843.2213474791047,298207571
M20417,9783,2778.450485512364,279394610
M20418,10491,2858.425154915652,307960822
M20419,598,2842.978407166385,298117700
M20420,1070,2930.818071456133,320832536
M20421,4041,2853.33288983149,306644567
M20422,770,2869.1711022042437,309606043
M20423,606,2901.824783901834,316518327
M20424,4156,2943.4389067676816,322005563
M20425,2081,2823.361230761852,287801550
M20426,6914,2898.610678781958,316221036
M20427,13648,2803.8711598116406,282726259
M20428,1506,2910.4950322761165,318732659
M20429,1675,2944.8368637886238,322594356
M20430,272,2918.5750341667085,319738394
M20431,1831,2823.115259226857,287799719
M20432,958,2817.9287316416685,287054047
M20433,2622,2992.324234297394,326794676
M20434,4843,2800.812531336776,282230976
M20435,2752,2842.9081968479163,297985954
M20436,1204,2847.12572177568,300951453
M20437,8406,2837.5376499466724,293893874
M20438,1562,2804.851302893044,283056783
M20439,20228,2989.2543587347377,326391347
M20440,1016,2854.854263216293,306810929
M20441,5698,2840.208545873701,296370071
M20442,378,2836.9612413208088,293893031
M20443,460,2848.0355223570546,302729691
M20444,469,2948.997172968902,322758472
M20445,1223,2928.527815524365,320664678
M20446,6565,2953.9808909934145,323193317
M20447,15417,2990.884749986956,326411575
M20448,1633,2957.8617794495867,323318029
M20449,3449,2903.627680172343,317779898
M20450,9537,2969.0715099348217,324367806
M20451,1365,2857.325813836591,307306631
M20452,4636,2904.9317188772466,317951557
M20453,2577,2913.901926663831,319451510
M20454,2754,2829.2678738021323,290450466
M20455,2404,2887.507413058177,312883851
M20456,1341,2891.148826956791,313216779
M20457,3058,2813.737105777023,286570665
M20458,1544,2826.3376594764945,290166264
M20459,4314,2846.8247300505054,300937976
M20460,4837,2804.5656971815524,283033254
M20461,725,2937.2802659236213,321504284
M20462,3988,2881.2922686329066,311236928
M20463,933,2870.392192808177,309714957
M20464,601,2859.0773245133064,307980910
M20465,1200,2824.251916634376,287923821
M20466,10675,2986.1001742242966,326188439
M20467,17922,3022.256708089551,329611846
M20468,12682,2790.332559489451,280463909
M20469,28118,2942.6236972092074,321884529
M20470,6336,2841.284385883814,296758624
M20471,520,2820.1585136124236,287147188
M20472,2788,2830.7661368996155,290958068
M20473,1432,2842.0400507905433,297898146
M20474,3291,3034.458205241795,330535135
M20475,1988,2878.075824216648,310500222
M20476,397,2864.9783447133204,308978255
M20477,1674,2971.2641756925036,324400144
M20478,2422,2855.7102405404453,307003058
M20479,266,2892.7891964158425,313683526
M20480,1028,2920.4224027872287,319840063
M20481,2876,2954.1624122035037,323207426
M20482,44193,3031.7953367508635,330274567
M20483,7937,2874.697217553982,310197035
M20484,4469,2927.7004780704237,320653772
M20485,3234,3057.874144336967,332092727
M20486,2306,2878.153524800356,310645410
M20487,1721,2877.0230455172646,310422587
M20488,140,2863.1523762123675,308953013
M20489,4997,3013.8266636460653,328788199
M20490,2712,2797.6406377621956,281725120
M20491,3315,2949.4316361963592,322885455
M20492,3888,2902.4969093546765,316518933
M20493,506,2885.801780413544,312636258
M20494,7433,2902.7930823119045,316531045
M20495,3267,2945.5597565960657,322641606
M20496,1762,2843.0073801305343,298118298
M20497,3130,2991.512227465157,326627484
M20498,6599,2792.995603667187,281142649
M20499,1725,2901.2107297433263,316469020
M20500,7544,2954.0793663866752,323199882
M20501,1173,2931.4855780258094,320899203
M20502,4963,2822.1478344512307,287657354
M20503,465,2837.3618208792063,293893409
M20504,1757,2855.3569627544753,306985415
M20505,7295,2804.245614894435,282994556
M20506,755,2848.436349914151,303603305
M20507,3347,3053.984893902615,331937098
M20508,1488,2827.7385476974564,290209283
M20509,8725,2988.6399455992187,326382622
M20510,878,2947.637717360627,322725641
M20511,3430,2893.726882523847,314763393
M20512,1125,2938.0176597132067,321509642
M20513,7379,2805.44553811186,283778237
M20514,950,2818.7781518869365,287135047
M20515,53229,2856.680020928926,307224748
M20516,4334,2956.302687418777,323275739
M20517,4004,2849.791432920689,304399757
M20518,160,2892.1331151688187,313260914
M20519,2834,2875.8150504761556,310374603
M20520,7308,2909.902315359247,318629092
M20521,327,2875.219796174413,310346844
M20522,1041,2844.951976753832,300114066
M20523,1565,2881.608574816224,311881065
M20524,510,2896.2512462853274,315773380
M20525,10457,2789.876785097126,280346000
M20526,14058,2994.1479692783737,326858726
M20527,2569,2825.5191654697674,289865863
M20528,1464,2928.757239998834,320665901
M20529,1456,2904.046394372106,317859186
M20530,3095,2898.123051304415,316212616
M20531,1939,2881.8370936827387,311887482
M20532,4139,2942.5013269429605,321880390
M20533,1683,2944.0110813543433,322518727
M20534,4173,2950.0966552705554,322949240
M20535,3390,2932.8015435529783,321142475
M20536,519,2894.2148524004797,314831438
M20537,7786,2936.6920404091916,321469761
M20538,635,2933.622206118454,321174787
M20539,3902,2878.860236478015,310696295
M20540,6088,2883.7499718700888,312254967
M20541,1855,2827.259287370949,290206278
M20542,874,2928.2078677325057,320663804
M20543,5306,3002.2103686357796,328209617
M20544,1747,2849.1773002295527,304386151
M20545,7476,2810.975042833371,285995692
M20546,5562,2872.0572342474584,309902791
M20547,952,2876.981635512622,310421635
M20548,1573,2852.526393730698,305826874
M20549,12346,2901.712868757113,316505981
M20550,4724,2878.0700283842175,310495498
M20551,13507,2875.9925901600427,310385044
M20552,514,2859.3470064456233,307981511
M20553,6777,2876.5704492109962,310411458
M20554,5626,2820.5134271019856,287351810
M20555,2813,2897.257364441216,316090096
M20556,316,2871.027176842026,309820319
M20557,12140,2818.3825750113133,287122907
M20558,1507,2836.290485890807,292659786
M20559,22886,2791.6704192367442,280654541
M20560,5594,2868.659050657974,309538475
M20561,2256,2896.3488287819896,315831507
M20562,1305,2895.168322565291,314998765
M20563,1413,2940.025155913781,321664198
M20564,1259,2921.3779897039913,320036916
M20565,19247,2893.775752985445,314766823
M20566,3184,2931.8799425160355,320960194
M20567,3433,2931.8399140886113,320955845
M20568,1563,2881.8091201884527,311885919
M20569,1958,2895.549220580787,315009226
M20570,16801,2903.528591864229,317763097
M21001,49462,2787.965090059753,280225004
M21002,9199,2651.119404915167,262357447
M21003,34765,2870.69721478063,309785554
M21004,40439,2786.6392506249254,280089064
M21005,3074,2869.419079411983,309701727
M21006,13058,2706.858230062816,271152636
M21007,3795,2853.5251153061913,306648608
M21008,9087,2724.9241936669473,272629640
M21009,2614,2881.720570424203,311883305
M21010,48642,2802.4026458809803,282489922
M21011,2004,2920.0504489534997,319835113
M21012,6632,2759.344628320843,276681545
M21013,15811,2805.959005066976,283793449
M21014,4704,2698.9747587233956,269391056
M21015,64315,2799.4016887127136,281880290
M21016,7664,2729.4588769172206,272986076
M21017,18565,2692.3863020089666,268315391
M21018,3732,2832.581686051811,292172063
M21019,117111,2838.1853955944057,293904739
M21020,5782,2809.1090267474715,284247943
M21021,1310,2876.465955922972,310398551
M21022,11933,2855.239929336342,306973482
M21023,8104,2762.52726976321,277103412
M21024,1302,2895.249976883121,315001781
M21025,7704,2667.8139698760588,264663043
M21026,13571,2823.665180454221,287899985
M21027,5104,2833.913544556418,292329533
M21028,2216,2696.873925181118,269138203
M21029,3931,2684.0635325340577,267270630
M21030,884,2693.261134909582,268353363
M21031,3564,2844.387609861859,299692923
M21032,1880,2922.4510068651502,320103353
M21033,4596,2868.3053219449885,309393306
M21034,27575,2810.4801388202204,285926455
M21035,18692,2804.6508166205413,283038091
M21036,12662,2792.678483722579,281081950
M21037,2524,2838.6899261081567,295258508
M21038,6583,2794.808631066779,281375610
M21039,8984,2709.9894174055216,271383657
M21040,7086,2804.9097595377884,283058345
M21041,46729,2811.602875757642,286095037
M21042,3985,2855.7862048078673,307010325
M21043,45010,2682.0972870354235,266423743
M21044,14434,2723.2166843136815,272554510
M21045,38711,2763.017917352525,277154470
M21046,5542,2791.8938140163905,280698276
M21047,21133,2900.6507384420233,316406288
M21048,17788,2815.8245736061667,286778465
M21049,12855,2705.1728336138863,269737117
M21050,20252,2719.1514435106583,272283419
M21051,36606,2880.4446116082067,310933401
M21052,1301,2834.9365058106105,292352476
M21053,49266,2732.665901724457,273112554
M21054,27216,2689.7320447892025,268015608
M21055,5043,2877.8325478959846,310483343
M21056,1961,2908.41046405049,318484204
M21057,7279,2712.7886963416845,271509594
M21058,17833,2722.3658405515935,272523782
M21059,2810,2885.5381361261175,312525405
M21060,5581,2820.157328030537,287141607
M21061,26108,2771.5229233140203,278100170
M21062,4845,2855.7302960098027,307005480
M21063,13473,2769.167186159881,277921968
M21064,16331,2647.036397558611,262080289
M21065,22151,2780.431669523182,279554662
M21066,3177,2884.976428903746,312500921
M21067,14833,2730.321498066501,272999832
M21068,8194,2689.195498396831,267980616
M21069,28654,2856.9353169382166,307277977
M21070,8026,2830.5784448014224,290950042
M21071,83537,2706.6729579758917,271069099
M21072,16130,2681.930140308104,266401437
M21073,9651,2900.1758668554503,316395033
M21074,50868,2814.9811032952675,286612520
M21075,10206,2687.7430402412965,267707317
M21076,28345,2672.379101394808,265202230
M21077,5465,2693.5961299717874,268359258
M21078,11670,2698.208734590103,269316805
M21079,4591,2811.0091693055915,286003168
M21080,2761,2689.5998858329444,267999565
M21081,4614,2929.9985687942176,320765100
M21082,6922,2833.997983766639,292334637
M21083,28358,2735.286949368798,273242807
M21084,6589,2690.287059488195,268157822
M21085,70739,2865.6508973346913,309210775
M21086,13257,2674.048065634195,265366823
M21087,12556,2915.608658118482,319613113
M21088,4942,2684.8242371143897,267328392
M21089,13489,2682.1661048135343,266468753
M21090,14483,2813.7745368530036,286573723
M21091,9301,2700.314621427668,269418802
M21092,5239,2822.9241216044707,287767841
M21093,9207,2726.7933822622977,272708681
M21094,25719,2739.5488759445802,273995656
M21095,722,2827.190195475056,290205556
M21096,2396,2769.4443894397123,277935441
M21097,2044,2800.981820705117,282235819
M21098,6229,2815.99168548042,286804885
M21099,17779,2782.5213364769493,279773321
M21100,9613,2706.279678823661,271048717
M21101,3617,2692.5920531324186,268333956
M21102,10644,2825.6995674402538,289868432
M21103,5375,2785.244358536899,279933683
M21104,19033,2769.7047226190784,277942572
M21105,4945,2729.3325032634366,272981131
M21106,23619,2823.0035182554534,287773895
M21107,12609,2686.9004552125216,267547253
M21108,13769,2742.367954223493,274236518
M21109,18326,2705.5446877234504,269787861
M21110,35812,2782.7436580412063,279798779
M21111,19401,2670.4603606086484,265122614
M21112,9680,2872.1340888362042,309908353
M21113,5948,2885.460973045997,312519457
M21114,1346916,2810.073253703943,284548288
M21115,38649,2780.371720308176,279516013
M21116,19235,2719.375791403591,272303671
M21117,14766,2767.8066565382546,277801506
M21118,20849,2791.7564530991363,280677427
M21119,56066,2816.714024805724,286919465
M21120,4495,2794.0828258194756,281266287
M21121,1116,2838.8924593424017,295261032
M21122,8632,2815.8662761643077,286796253
M21123,4425,2695.1978412221615,269015853
M21124,13554,2813.402513762339,286464307
M21125,6934,2821.8662196072823,287623330
M21126,5267,2826.772937790905,290190483
M21127,4317,2859.9152427214203,308160499
M21128,6744,2763.807231559525,277239191
M21129,11697,2812.112590688195,286168472
M21130,3708,2760.868000211901,277024465
M21131,815,2822.988733836458,287773080
M21132,121071,2806.6977530156487,283920279
M21133,951,2853.315098232293,306643616
M21134,16361,2807.8421472794075,284111250
M21135,727,2869.397798034611,309701000
M21136,9350,2807.5499007587123,284085183
M21137,8334,2755.1423843963216,276276530
M21138,10009,2827.8480610226243,290273051
M21139,3441,2879.734027493859,310854936
M21140,99794,2816.1635626376747,286811114
M21141,3711,2879.9938232642753,310879338
M21142,23342,2763.9037624644748,277253989
M21143,22649,2813.6012506400375,286499540
M21144,10631,2790.881433294507,280506970
M21145,13219,2772.724854136725,278831567
M21146,887,2837.9873180077198,293903852
M21147,6112,2850.384801564175,304403761
M21148,8815,2826.931951314986,290196741
M21149,14249,2799.60963962768,281944605
M21150,6734,2833.3225447204495,292194733
M21151,7082,2799.9803695559062,281966081
M21152,11068,2769.852318850003,277978462
M21153,16844,2806.36376759983,283837324
M21154,59177,2791.0142454998613,280517601
M21155,6830,2896.621381382856,315883851
M21156,226258,2804.048416586778,282764755
M21157,12650,2875.4986077476087,310355899
M21158,7060,2661.511620643831,263545511
M21159,4840,2842.091001647598,297899578
M21160,3549,2898.394170875593,316217487
M21161,16717,2807.5758526926306,284094533
M21162,4003,2702.1904319224573,269565218
M21163,14055,2791.3568585326725,280634539
M21164,62651,2796.0760784573918,281507643
M21165,1272,2865.9594753272,309281967
M21166,8671,2854.7237210317007,306774341
M21167,9457,2708.5257738801843,271314944
M21168,6392,2877.9535879986806,310488386
M21169,18145,2830.4568546256,290920832
M21170,15268,2723.7275202803903,272568944
M21171,2864,2807.2588209256373,284082319
M21172,25859,2718.754382457611,272201089
M21173,5556,2690.7378215216327,268171060
M21174,81156,2687.4522183684962,267580659
M21175,9640,2833.1055250091335,292185093
M21176,8331,2872.7553101728818,310049430
M21177,42295,2802.905787398429,282561826
M21178,17764,2695.6307051296653,269027953
M21179,25674,2750.3881165432513,275720583
M21180,31665,2813.362724485534,286432642
M21181,5370,2809.934596792821,284540580
M21182,4198,2803.496775301079,282630530
M21183,18233,2700.5650591395993,269428103
M21184,6502,2696.6046701680443,269105821
M21185,8686,2862.674098336661,308797783
M21186,47106,2694.0136082226236,268835985
M21187,6271,2684.8072784569777,267322121
M21188,17171,2848.8705203015315,304066190
M21189,17259,2801.2472331400904,282237863
M21190,1161,2855.8699837392146,307115131
M21191,11025,2910.8847741347518,318734165
M21192,6176,2681.930292293155,266417567
M21193,6185,2816.6204346677932,286912784
M21194,25115,2652.4656270029272,262391438
M21195,21164,2784.8571865015892,279912519
M21196,1701,2862.907516569795,308880447
M21197,70164,2691.7813876167556,268184607
M21198,1433,2915.5289170474484,319611680
M21199,30426,2686.749101578238,267516827
M21200,4306,2708.0331378506976,271292545
M21201,3279,2853.0997163245156,306615883
M21202,11760,2693.7752903323412,268824225
M21203,5101,2809.5090168190773,284340565
M21204,6649,2690.3278694972105,268164411
M21205,19368,2794.1012592571255,281270782
M21206,4407,2838.9313546426906,295262148
M21207,49242,2698.946782169255,269341814
M21208,69698,2720.0214475654298,272336591
M21209,8900,2820.815709790568,287388693
M21210,5267,2697.0079410984185,269215005
M21211,13810,2704.9295558666427,269723307
M21212,19447,2717.7082527890607,272122523
M21213,13535,2688.74397798197,267888838
M21214,13641,2805.1838472449936,283764596
M21215,4392,2699.7288748084907,269414410
M21216,2949,2687.935124833815,267735276
M21217,19715,2789.8942326157257,280356457
M22001,54591,2857.842676423008,307678821
M22002,27290,2745.534534022177,274561815
M22003,12667,2718.670683212634,272188422
M22004,51790,2793.676996549587,281193244
M22005,46878,2803.833044041255,282679381
M22006,74558,2852.8163320245358,305869005
M22007,27598,2801.943469804106,282434757
M22008,29140,2852.7997679527775,305839865
M22009,22839,2727.7483852481873,272796358
M22010,19493,2719.0682999572573,272263926
M22011,71397,2838.9972483695637,295266555
M22012,49554,2833.4262362286195,292201467
M22013,16557,2766.075728069782,277431074
M22014,641386,2845.185827947492,300144654
M22015,7665,2757.9134362517525,276607276
M22016,179668,2830.9018802529304,290960856
M22017,49969,2813.2587720301826,286328012
M22018,21266,2785.64792738106,279960704
M23001,60091,2015.0586407028559,231877858
M23002,60365,2158.843586871243,237733863
M23003,11313,1932.0180245963647,228768426
M23004,208164,2278.4523836594985,241365706
M23005,419815,1945.4060161273499,229258011
M23006,31052,2211.853139151734,238685996
M23007,20411,1981.3909178097583,230380559
M23008,63752,2010.2178156868688,231660152
M24001,19192,2769.0966676421303,277902776
M24002,8781,2668.111480978617,264708515
M24003,42782,2662.877475985952,263794321
M24004,4889,2740.7791937957772,274111643
M24005,18824,2681.3585593507246,266321671
M24006,9889,2656.464968139596,262762615
M24007,16153,2634.42374170026,260734263
M24008,20703,2698.0731111443365,269296102
M24009,3404,2754.0967970656816,276257945
M24010,30603,2648.368981208238,262185379
M24011,39944,2713.438267897514,271605864
M24012,19904,2660.7741213120557,263506977
M24013,146604,2634.4476413059683,260750416
M24014,17352,2660.415359328541,263418207
M24015,21070,2713.575083476976,271762063
M24016,39687,2569.148376881881,256795022
M24017,25359,2693.6830015159776,268798866
M24018,14289,2664.582431697263,264229022
M24019,6538,2706.190782000016,269823362
M24020,78187,2640.075175098971,261229389
M24021,48392,2774.845155020161,279149530
M24022,19904,2738.2554343583406,273878516
M24023,15790,2693.016035792216,268337573
M24024,88991,2713.122560588438,271516873
M24025,26405,2796.4659260570456,281581551
M24026,9363,2654.1671847145176,262556989
