uid,population,distance,radiusPopulation
U13071,42053,590.2031537282526,50632537
U13073,89288,415.89091488871395,28168031
U13075,15771,602.3702488224728,53766873
U13077,89215,336.17868371036985,19012667
U13079,12495,421.6457736393975,29891792
U13081,21996,512.4717175708873,41947021
U13083,15154,167.23210643524652,4034036
U13085,15999,234.27719987554795,7960624
U13087,28240,611.5769836280749,54526002
U13089,665865,302.05667658296943,14603792
U13091,19171,504.75563983195747,40964556
U13093,11525,485.69576859423546,38774793
U13095,96065,543.9942952683152,45584295
U13097,92174,298.01533268794304,14236981
U13099,12354,559.5317825950752,47363881
U13101,3754,666.6572815958066,72100700
U13103,37535,571.8738262493879,48597008
U13105,20511,332.6998992065822,18888571
U13107,21837,499.10826485924576,40544372
U13109,10495,561.1310146250963,47527854
U13111,19798,186.37659530722968,4744727
U13113,91263,333.99962297716525,18909082
U13115,90565,231.57720843682833,7838226
U13117,98407,258.0775959774953,9012414
U13119,20285,287.6922139500237,11991937
U13121,816006,293.7012364931862,12998686
U13123,23456,198.73625002342123,5242627
U13125,2556,424.21990697897326,30003155
U13127,67568,669.4970934147915,72457987
U13129,44104,207.47018882943885,5743375
U13131,23659,615.8595161080682,56152474
U13133,14406,363.29976981425153,22453766
U13135,588448,289.05457536905186,12063246
U13137,35902,247.94115641634235,8634215
U13139,139277,261.738245060505,9480074
U13141,10076,400.58677638221127,27188012
U13143,25690,283.6606680991879,11777716
U13145,23695,403.34936716232977,27515337
U13147,22997,305.9141664456932,15378441
U13149,11012,339.9372994868491,19870413
U13151,119341,337.74624838857534,19450831
U13153,110765,457.1301100364629,35561480
U13155,9931,558.7805524143852,47223514
U13157,41589,291.23157139609043,12830470
U13159,11426,367.1337677755673,22798499
U13161,12684,560.015839165757,47376235
U13163,17266,450.2348426886068,34280727
U13165,8575,497.8591579135664,40497722
U13167,8560,472.19605727073815,37138481
U13169,23639,401.8855777624713,27485362
U13171,15912,378.3059183679971,23530369
U13173,7241,624.9373130381892,57968034
U13175,44874,489.872771747846,39016044
U13177,24757,514.2377718714621,42028534
U13179,61610,615.4466661344713,56063105
U13181,8348,383.6537186823162,23851602
U13183,10304,606.2728599233661,54230057
U13185,92115,640.7377828253879,60256770
U13187,21016,229.33797986242342,7739164
U13189,21231,408.67574319940877,27697512
U13191,10847,650.1604277327572,67288957
U13193,14074,456.7423704394714,35547406
U13195,25730,310.5738391323331,16063802
U13197,7144,448.657876961996,33204605
U13199,22534,373.02302581229503,23152880
U13201,6383,578.6512953028569,49432873
U13205,23932,577.9018630305959,49274386
U13207,21757,390.4547542382136,26081191
U13209,8270,528.450244595797,44293118
U13211,15457,346.8078183302424,20924235
U13213,36506,179.08491714619063,4455706
U13215,186291,428.17258073376365,30421163
U13217,62001,337.6393132688608,19388830
U13219,26225,325.87247347043484,18441139
U13221,12635,341.1225139400075,20087607
U13223,81678,272.26403502254186,10409372
U13225,23668,440.3124311983737,32448221
U13227,22983,221.9917115400778,7215168
U13229,15636,623.3939586576829,57698057
U13231,13688,371.1114401069881,23055894
U13233,38127,261.4143843033653,9441947
U13235,9588,485.7600228779324,38786318
U13237,18812,378.8862776527976,23578922
U13239,2598,499.32424518932555,40607139
U13241,15050,235.1315139351175,8011627
U13243,7791,512.0163472094467,41939230
U13245,199775,442.50699383972307,32653684
U13247,70111,320.6514654735802,17150465
U13249,3766,462.4726841558442,36126277
U13251,15374,522.5207081133656,43594572
U13253,9369,603.0911377381269,54190076
U13255,58417,354.74456146592263,21673500
U13257,25435,268.94462423351655,10279070
U13259,5252,476.92384741921353,37924574
U13261,33200,488.7607347003993,38982844
U13263,6498,410.7446183933508,27897066
U13265,2077,379.6922085133347,23627615
U13267,22305,562.8018225753389,47665537
U13269,8815,432.0641248324257,30944082
U13271,11794,538.314150164553,45108923
U13273,10970,513.9709757334821,42017564
U13275,42737,622.496152366117,57061317
U13277,38407,567.3336854087489,48216372
U13279,26067,541.9347308226781,45471692
U13281,9319,213.05567309546754,6912780
U13283,6854,503.52049062102884,40947249
U13285,58779,368.95084411676504,22874407
U13287,9504,536.721664562574,44914996
U13289,10590,443.19331107752726,32853459
U13291,17289,204.78703086127925,5598382
U13293,27597,395.7265223922574,26605224
U13295,61053,178.9913026868508,4394653
U13297,60687,317.96930894992107,16666586
U13299,35483,645.5620887554295,61058532
U13301,6336,402.41550139588225,27509001
U13303,21176,438.6577739308781,32285652
U13305,26565,617.4951254118206,56300959
U13307,2390,482.78677317775595,38381436
U13309,6179,525.9773354105895,43709570
U13311,19944,235.0245873683152,7991683
U13313,83525,173.99326295076182,4196945
U13315,8577,516.1294216970938,42164446
U13317,10687,367.02536345176605,22787812
U13319,10220,438.54253103735425,32275432
U13321,21967,549.2673076347171,46464122
U16001,300904,2739.79887208488,352612999
U16003,3476,2775.818176728233,353556130
U16005,75565,2405.6793516467237,323076610
U16007,6411,2326.205166200292,308780831
U16009,9171,2842.448193890482,359335544
U16011,41735,2428.0537242006417,325946711
U16013,18991,2555.5530213348284,346491205
U16015,6670,2704.846487517149,352217957
U16017,36835,2870.980680978746,359985994
U16019,82522,2369.409510463708,318394989
U16021,9871,2880.390775676647,360095861
U16023,2899,2498.5248769508953,341030054
U16025,991,2624.54776514994,349428308
U16027,131441,2779.0864861482223,353583977
U16029,7304,2351.8671701521475,314179071
U16031,21416,2512.378171525564,342312400
U16033,1022,2446.6541861068686,327239171
U16035,8930,2755.7765523991966,353121037
U16037,4342,2594.3142793981747,347514966
U16039,29130,2677.025112635242,352114356
U16041,11329,2365.0662626076005,317852998
U16043,11819,2376.7780519853527,320131485
U16045,15181,2760.1388652001715,353162452
U16047,14155,2619.367526047571,349151476
U16049,15511,2721.4209136350137,352338095
U16051,19155,2432.7362822918976,326344230
U16053,18342,2570.6747126765295,347144498
U16055,108685,2859.399828580012,359594967
U16057,34935,2839.4463146801336,359300609
U16059,7806,2579.5672605920086,347400453
U16061,3747,2802.6042725554066,357803798
U16063,4044,2565.581226930198,346981101
U16065,27467,2380.3938032295664,320520683
U16067,20174,2522.2781361972884,343774823
U16069,37410,2830.1913341267355,359263199
U16071,4125,2422.2942078910824,325369379
U16073,10644,2722.8175484551507,352365418
U16075,20578,2787.0916110942535,354480020
U16077,7538,2455.5527583305015,327812513
U16079,13771,2791.2576344169142,356210032
U16081,5999,2344.7592478126808,313519099
U16083,64284,2599.842342661626,347768460
U16085,7651,2711.9711498604347,352262207
U16087,9977,2797.3235832250116,356248434
U17001,68277,656.4932253342879,68997515
U17003,9590,374.12783693505105,23337925
U17005,17633,462.30277319741504,36108644
U17007,41786,730.8309843083757,87170085
U17009,6950,624.713856523324,57881848
U17011,35503,671.7043743304195,72550595
U17013,5084,567.6952607951866,48254779
U17015,16674,750.8191761836289,92303031
U17017,13695,592.1830747980373,51040891
U17019,179669,492.8013669427985,39513642
U17021,35372,499.5177676515006,40609737
U17023,17008,398.68343357966353,26884409
U17025,14560,388.6412036413095,24239460
U17027,35535,443.57744337492034,32864049
U17029,53196,436.5860799346472,32122588
U17031,5376741,649.9768129406247,61654661
U17033,20452,367.25721759221807,22835460
U17035,11253,416.6334262755668,28524026
U17037,88969,686.5261111830638,79163981
U17039,16798,530.9207563530464,44551125
U17041,19922,459.39571192583503,35709186
U17043,904161,658.5108793335596,69579993
U17045,19704,429.09059118175975,30695009
U17047,6971,335.88514861655557,19005696
U17049,34264,418.5435940465963,28885833
U17051,21802,441.97068726624053,32631882
U17053,14241,537.5403407102948,45063348
U17055,39018,371.20425037222816,23069582
U17057,38250,627.6960345801647,58451442
U17059,6445,305.61232904485,15342176
U17061,14761,559.427581940407,47298042
U17063,37535,612.9569400894275,54751128
U17065,8621,347.3101459822785,20939692
U17067,20121,683.3411786906191,78427929
U17069,4800,295.55888226117946,14015992
U17071,8213,699.00914152784,81271393
U17073,51020,697.0766650040896,81186425
U17075,31334,537.6931530766159,45077589
U17077,59612,397.4378671670973,26824797
U17079,10117,388.8978433386116,24254020
U17081,40045,388.6093944754584,24199415
U17083,21668,540.4530388203393,45384640
U17085,22289,791.9151845699917,101019969
U17087,12878,343.3801606659596,20202606
U17089,404119,678.7323753538013,75137118
U17091,103833,578.2257607706932,49329040
U17093,54544,643.472716310569,60874623
U17095,55836,665.8762072655337,71894787
U17097,644356,690.5536588111545,79677766
U17099,111509,637.4375970906432,59941413
U17101,15452,341.0334891155165,20072155
U17103,36062,693.6807783558659,80511488
U17105,39678,580.2513514395281,49653848
U17107,31183,551.5560365175195,46554589
U17109,32913,655.6429922448758,68739197
U17111,260077,718.6546135298219,83913953
U17113,150433,556.0923527129625,47012641
U17115,114706,506.39806802419525,41068488
U17117,49019,521.474214334948,42469009
U17119,258941,491.6735301469674,39153015
U17121,41691,410.63038619405046,27855375
U17123,13180,629.0345283364569,58958996
U17125,16038,592.1322442208462,51024853
U17127,15161,319.91720923005045,16828762
U17129,12486,568.0709349512555,48259863
U17131,16957,718.1818867730345,83874642
U17133,27619,483.4740915315072,38542790
U17135,30652,488.59184878389385,38952192
U17137,36616,571.1585993592107,48526581
U17139,14287,468.8943305754649,36817615
U17141,51032,722.7333568179097,86011062
U17143,183433,629.180266215495,58972176
U17145,23094,410.3059943407391,27832281
U17147,16365,499.7454940137242,40665269
U17149,17384,611.8762395452533,54572339
U17151,4413,313.52988605399077,16135641
U17153,7348,355.91542004642844,21731917
U17155,6086,642.2751669612802,60421764
U17157,33893,444.7868581853325,33022343
U17159,16149,361.0938301664733,22234470
U17161,149374,730.6717953023481,86990358
U17163,256082,473.556480870786,37184181
U17165,26733,329.12116888742224,18571469
U17167,188951,539.4144439213309,45120717
U17169,7189,629.5115810709539,59155609
U17171,5537,584.1549750110696,49961149
U17173,22893,457.7951834297698,35672245
U17175,6332,657.6977497369438,69573661
U17177,48979,766.6912551229194,95913531
U17179,128485,591.8667232772855,50886829
U17181,18293,374.7370358624957,23347515
U17183,83919,477.5961034272395,37967624
U17185,12937,324.9761409160802,18428202
U17187,18735,682.6589065045216,76348032
U17189,15148,428.3241494478796,30642289
U17191,17151,362.3614790543024,22436615
U17193,15371,321.44764000156044,17333227
U17195,60653,721.7781635145487,85897846
U17197,502266,613.6669261143155,54788663
U17199,61296,358.5667983042895,22127944
U17201,278418,745.1528809374678,90594585
U17203,35469,600.730455022178,53691579
U18001,33625,490.4288478182064,39060918
U18003,331849,528.3246186542927,43937925
U18005,71435,322.7742199989344,17443908
U18007,9421,506.1221367584818,41043882
U18009,14048,459.14812514291106,35695138
U18011,46107,425.03967301056383,30071585
U18013,14957,327.71324165435027,18467364
U18015,20165,484.6443325100566,38659717
U18017,40930,499.17783959612433,40566209
U18019,96472,240.06007629556896,8163320
U18021,26556,375.368169032204,23365808
U18023,33866,452.7291334480602,34736950
U18025,10743,239.30444094991532,8152577
U18027,29820,305.6723927638286,15348621
U18029,46109,313.3622700338737,16089532
U18031,24555,329.91213340442505,18598202
U18033,40285,562.9436930952334,47687842
U18035,118769,431.94578807875286,30825313
U18037,39674,265.8305583402867,9901130
U18039,182791,586.7515226518007,50167108
U18041,25588,366.58085371602795,22762224
U18043,70823,226.38283173792976,7446409
U18045,17954,453.3068803632263,34770816
U18047,22151,341.43551019259445,20100242
U18049,20511,530.2761420416483,44530614
U18051,32500,299.02093656001017,14389422
U18053,73403,465.0568123069189,36198574
U18055,33157,336.747809652379,19355673
U18057,182740,417.11355663020913,28535279
U18059,55391,389.19154743755655,24823199
U18061,34325,217.32587656231226,7080529
U18063,104093,395.6927562989113,26501131
U18065,48508,398.8506186582669,26901417
U18067,84964,465.99106160376107,36271977
U18069,38075,498.7657950538534,40506297
U18071,41335,293.2663856684403,12957351
U18073,30043,543.6076585908894,45554252
U18075,21806,455.5933872918075,35403332
U18077,31705,271.60901401344836,10377667
U18079,27554,296.4630316842568,14077514
U18081,115209,357.6509949145455,21969198
U18083,39256,321.7121510523829,17367761
U18085,74057,547.2581194245128,46230666
U18087,34909,589.3809163631363,50516421
U18089,484564,598.286866662746,51959540
U18091,110106,592.4714086539983,51054586
U18093,45922,297.11727414173026,14191059
U18095,133358,426.769909718883,30219351
U18097,860454,389.63567185342697,24878590
U18099,45128,560.4712037527169,47388919
U18101,10369,294.7404556216229,13854159
U18103,36082,496.94936065221293,40181514
U18105,120563,331.64896251970845,18762746
U18107,37629,434.43319375091113,31021664
U18109,66689,363.64587902567786,22468172
U18111,14566,545.5422282566104,45698053
U18113,46275,562.4876427953626,47619262
U18115,5623,290.0696908773214,12677216
U18117,19306,267.130945965467,9940804
U18119,21786,357.73741885508446,22084407
U18121,17241,416.6211641149395,28506785
U18123,18899,226.85977247463694,7517232
U18125,12837,286.05987203682815,11949625
U18127,146798,594.9339819368232,51556299
U18129,27061,295.82748677053155,14020792
U18131,13755,536.9277463084819,45002661
U18133,36019,394.13540646106344,26439750
U18135,27401,425.5354633279835,30191950
U18137,26523,306.4780061573979,15401438
U18139,18261,364.89879359276097,22593321
U18141,265559,592.8830799698654,51206776
U18143,22960,262.9384677651354,9694118
U18145,43445,356.42914553657755,21897648
U18147,20391,240.26682453675335,8259792
U18149,23556,561.8495623696095,47573868
U18151,33214,589.849223202738,50592002
U18153,21751,358.28596721661677,22106193
U18155,9065,276.85215478807623,11497257
U18157,148955,471.25574225440494,36989526
U18159,16577,446.1827497211823,33153739
U18161,7349,365.9801070487382,22754875
U18163,171922,276.3425061702589,11236162
U18165,16788,434.38605275593096,31004876
U18167,105848,389.72200168125556,25751246
U18169,34960,502.3743181119042,40803816
U18171,8419,481.6741010165778,38373017
U18173,52383,262.7558459163309,9619351
U18175,27223,261.1725212511775,9414724
U18177,71097,392.07520378532433,26279267
U18179,27600,488.3814869337011,38868951
U18181,25267,508.9996489457019,41643373
U18183,30707,533.2951173143297,44698271
U19001,8243,969.6637914515222,138753909
U19003,4482,968.0073484993186,137323482
U19005,14675,929.8854086756365,126648870
U19007,13721,821.1566348526975,106345893
U19009,6830,1020.4714643417492,149275037
U19011,25308,865.1588830309853,114823597
U19013,128012,909.7509045706305,123209625
U19015,26224,977.8094029172136,140857055
U19017,23325,935.9570246945855,128007255
U19019,21093,883.4989887579487,117055372
U19021,20411,1103.749612119754,169893472
U19023,15305,957.6819447617906,132671532
U19025,11115,1047.4245825482867,153106232
U19027,21421,1039.985580300027,152065808
U19029,14684,1002.4937310574196,147029178
U19031,18187,786.772977746898,100482367
U19033,46447,1011.6068389042323,148065582
U19035,13035,1136.304527087001,181274929
U19037,13095,958.506464699336,132751165
U19039,9133,902.7522412707362,120907489
U19041,17372,1127.2416182735194,178432141
U19043,18678,888.35201163899,117565668
U19045,50149,765.7178082049179,95783220
U19047,16942,1076.1083526174982,157963609
U19049,40750,961.2566299026369,135425655
U19051,8541,789.6526600894266,100763245
U19053,8689,885.7126652685351,117076465
U19055,18404,858.1467931279085,113925197
U19057,42351,721.8713778968735,85958499
U19059,16424,1151.8198590325553,182406441
U19061,89143,832.9034843895596,109701577
U19063,11027,1118.5402523188445,174447582
U19065,22008,916.7260686516519,124316194
U19067,16900,983.589977270193,143426856
U19069,10704,986.4882582307928,143627298
U19071,8010,1021.2118890766781,149708467
U19073,10366,1007.8340273049836,147168853
U19075,12369,932.3907382764542,127245871
U19077,11353,992.6795966088878,144956508
U19079,16438,987.61207685806,143666082
U19081,12100,1040.3451849407834,152700968
U19083,18812,958.5353908505006,132764260
U19085,15666,1086.692956821328,160489972
U19087,20336,749.392904762023,92231187
U19089,9932,984.5900107014779,143484420
U19091,10381,1046.581625568118,153008147
U19093,7837,1105.6107336728855,172143262
U19095,15671,833.492033506637,109953824
U19097,20296,791.2671231752515,100999673
U19099,37213,895.8625016212385,119508324
U19101,16181,777.872701472068,98407349
U19103,111006,804.3364804063896,104026306
U19105,20221,815.6231698625644,105793850
U19107,11400,813.9804373877304,105748549
U19109,17163,1078.756439788929,159465242
U19111,38052,720.6247468571762,84549361
U19113,191701,837.8274781123646,110804065
U19115,12183,749.3752219516022,92219004
U19117,9422,871.2711176423538,115728275
U19119,11763,1215.8673289196752,198024752
U19121,14019,937.2286484877518,128536531
U19123,22335,844.0767529101929,111722273
U19125,32052,874.33122182667,115898303
U19127,39311,916.8347633336386,124338202
U19129,14547,1036.873548553583,151420156
U19131,10874,1007.6830997503781,147157979
U19133,10020,1116.2614507884205,174410172
U19135,8016,839.2492100299718,110995766
U19137,11771,1001.9119955098462,147017407
U19139,41722,762.3701139328998,94241238
U19141,15102,1158.1410888924117,182686278
U19143,7003,1178.6201083423714,188025988
U19145,16976,986.4828103880129,143610322
U19147,10147,1096.5601818793748,166694294
U19149,24849,1175.2328487580626,187950364
U19151,8662,1073.2594353143231,157809872
U19153,374601,929.59502226012,126255626
U19155,87704,1047.2670055225267,153018528
U19157,18815,862.0821605529643,114260987
U19159,5469,919.2173086265452,124932225
U19161,11529,1078.163865042649,158604971
U19163,158668,748.0983105017301,91251870
U19165,13173,1049.0340173866034,153166294
U19167,31589,1194.3754041642812,193692012
U19169,79981,947.102821265229,131014729
U19171,18103,891.6507872090987,118877647
U19173,6958,952.8906519503342,131951152
U19175,12309,935.624094975167,127994946
U19177,7809,759.2962062236658,94138894
U19179,36051,808.5317273921765,104908166
U19181,40671,906.4956283043578,122692293
U19183,20670,786.2549455404592,100461697
U19185,6730,853.4549270476235,113523203
U19187,40235,1020.5260356216731,149281867
U19189,11723,1063.6546776319817,155953334
U19191,21310,954.3427942597572,131958110
U19193,103877,1143.1835017852013,181730571
U19195,7909,1035.1993459685823,151369551
U19197,14334,1014.1104820734239,148356308
U20001,14385,904.428365081168,121469933
U20003,8110,909.416346865695,123201515
U20005,16774,947.9502602445655,131103575
U20007,5307,1196.8834216642945,194561633
U20009,28205,1213.6168578698544,197862873
U20011,15379,864.8684358414695,114808218
U20013,10724,979.5100239982615,142060090
U20015,59482,1037.2581790263912,151461641
U20017,3030,1023.1248190474953,149733089
U20019,4359,980.5870105756958,142070814
U20021,22605,856.7195710903856,113730124
U20023,3165,1487.692293691732,227703023
U20025,2390,1296.8595908676482,209167512
U20027,8822,1095.0353333661903,166240726
U20029,10268,1138.2608736204074,181614452
U20031,8865,947.4519533581458,131094710
U20033,1967,1247.2667008855512,202813292
U20035,36291,1033.3008107980866,151327156
U20037,38242,860.373997971622,114151547
U20039,3472,1381.0370886950232,217530460
U20041,19344,1082.46284772614,159711305
U20043,8249,944.209224452156,130001066
U20045,99962,925.6355327906967,125461664
U20047,3449,1254.19087350054,203273922
U20049,3261,982.2341290908281,142633185
U20051,27507,1267.490150205898,204112051
U20053,6525,1168.6111776800874,186571198
U20055,40523,1380.909135243623,217489937
U20057,32458,1304.0399561654326,209553824
U20059,24784,915.7948639869169,123916181
U20061,27947,1052.5839080385801,154204977
U20063,3068,1367.8131960570029,214491025
U20065,2946,1323.3410440301657,210572095
U20067,7909,1428.292006707021,223959819
U20069,5904,1354.1203670508269,213580070
U20071,1534,1476.8771993615815,227498694
U20073,7673,986.333511939299,143602649
U20075,2670,1472.8724558229214,227365548
U20077,6536,1142.0443548517144,181724035
U20079,32869,1092.5598946488426,162728878
U20081,4307,1391.0519211860915,218010019
U20083,2085,1307.6268370088706,209853183
U20085,12657,983.1089692784831,143414199
U20087,18426,943.0553472001454,129858612
U20089,3791,1194.4556082262955,193723601
U20091,451086,886.1444005157972,117085154
U20093,4531,1430.3368628885578,224105775
U20095,8673,1150.2210278802236,182313344
U20097,3278,1250.8699997119168,203122548
U20099,22835,896.8329378535213,120070207
U20101,2155,1360.626226645934,213688848
U20103,68691,913.7106132146715,123690852
U20105,3578,1175.9690346753614,187975213
U20107,9570,871.028046185487,115718705
U20109,3046,1425.317733358862,223940765
U20111,35935,988.8382046409263,143767021
U20113,29554,1115.6108937614001,174380618
U20115,13361,1068.0271965096506,157165124
U20117,10965,1054.8897027090131,154281064
U20119,4631,1345.2234576559238,213285838
U20121,28351,878.2090910119725,116041089
U20123,6932,1183.1703646054082,188215155
U20125,36252,936.1969509903641,128395776
U20127,6104,1034.9383990354927,151363447
U20129,3496,1473.6922387719105,227378418
U20131,10717,1013.3122970427647,148345591
U20133,16997,901.5518806089592,120890492
U20135,3454,1312.3075981572165,210169005
U20137,5953,1334.1227936314942,212168126
U20139,16712,956.0441916822164,131979420
U20141,4452,1229.2715602144624,200211366
U20143,6163,1130.621291949184,178717506
U20145,7233,1250.3734357634357,203115315
U20147,6001,1287.6342815055361,208564644
U20149,18209,1026.9580801410575,151041705
U20151,9647,1203.1615924536356,195162160
U20153,2966,1432.8848813356014,224148555
U20155,64790,1147.410426785871,182242719
U20157,5835,1148.813165567211,182307509
U20159,10761,1162.7912153506593,183397542
U20161,62843,1056.7472375523027,154722264
U20163,5685,1276.1903191656875,206140719
U20165,3551,1260.968523426195,203543508
U20167,7370,1220.3699034158194,199745078
U20169,53597,1122.6888046065696,174737903
U20171,5120,1398.8063078451132,220818253
U20173,452869,1090.858345191697,162178750
U20175,22510,1389.1064058614493,217948255
U20177,169871,968.6525980155623,137343306
U20179,2813,1370.8584200233206,215064831
U20181,6760,1479.6155685897288,227504337
U20183,4536,1241.321967697371,202737517
U20185,4789,1204.2814980975006,195178846
U20187,2406,1471.5116721187683,227176400
U20189,5463,1429.9178318100157,223967728
U20191,25946,1091.3823066408781,162702932
U20193,8180,1425.5399063568623,223943811
U20195,3319,1314.5294455704334,210196232
U20197,6885,1003.6693715388399,147082382
U20199,1749,1478.2664097782108,227502588
U20201,6483,1101.6205767739134,169518412
U20203,2531,1437.073094647162,224619258
U20205,10332,939.1969810063338,128735837
U20207,3788,944.2344476955111,130009315
U20209,157882,888.5388325986113,117584346
U21001,17244,84.60154690331723,386180
U21003,17800,92.96081935925206,661678
U21005,19111,186.5592702324985,4764525
U21007,8286,341.43920287190554,20122393
U21009,38033,89.53633731431621,522010
U21011,11085,243.17036216717221,8314133
U21013,30060,149.2226635631058,3399795
U21015,85991,296.5059209812168,14105068
U21017,19360,227.4148970676034,7569252
U21019,49752,321.1509029388838,17283475
U21021,27697,146.24090001006445,3342236
U21023,8279,279.74844091874064,11552084
U21025,16100,217.95581474525204,7114854
U21027,18648,189.27526451208237,5062569
U21029,61236,184.5081866045116,4658879
U21031,13010,157.28451994505465,3693887
U21033,13060,247.31716134823202,8560887
U21035,34177,269.2385573614125,10304505
U21037,88616,300.1652044694673,14421922
U21039,5351,334.61643338418935,19000345
U21041,10155,258.81178859489694,9128488
U21043,26889,294.61526133961695,13827270
U21045,15447,113.1818369237049,1086253
U21047,72265,206.55204766368374,5637966
U21049,33144,207.01417117132485,5710231
U21051,24556,167.16206111338113,4009480
U21053,9634,44.276263879661734,102845
U21055,9384,275.2729982443575,11203635
U21057,7147,49.848722620428475,135581
U21059,91545,222.36269822315455,7245216
U21061,11644,128.7588793433678,1926415
U21063,6748,276.1923263512689,11229414
U21065,15307,190.24243424661606,5081217
U21067,260512,202.22898844714695,5308423
U21069,13792,264.74500734448935,9887338
U21071,42441,263.24028605683304,9717078
U21073,47687,213.39654023643294,6922099
U21075,7752,350.0911303476954,21370270
U21077,7870,271.2053471675867,10369797
U21079,14792,157.25160562028884,3679095
U21081,22384,262.7842632815165,9671734
U21083,37028,303.81538346859026,15286824
U21085,24053,155.72113695057183,3644126
U21087,11518,105.79805010889199,857965
U21089,36891,322.3621940777446,17407017
U21091,8392,213.82060084016558,6969786
U21093,94174,161.9434851627829,3780838
U21095,33202,192.768809421056,5128363
U21097,17983,248.06877692497798,8670117
U21099,17445,120.24890851952948,1418011
U21101,44829,259.24387745220747,9138643
U21103,15060,234.77000357255952,7976623
U21105,5262,331.81828279679974,18883309
U21107,46519,228.03540835476278,7606541
U21109,13495,162.71308696419092,3875012
U21111,693604,207.83474324285783,5787479
U21113,39041,180.95928264483499,4561710
U21115,23445,274.4680480032913,10558017
U21117,151464,295.07409099705427,13864528
U21119,17649,236.1519681138966,8039274
U21121,31795,141.0111452789875,3133603
U21123,13373,138.5228754049906,3082644
U21125,52715,134.41203487812416,2281975
U21127,15569,296.3420042115534,14061945
U21129,7916,197.44590692405765,5208362
U21131,12401,188.04122885131517,4915400
U21133,25277,232.40540085578525,7928791
U21135,14092,296.0144008592078,14047853
U21137,23361,135.646024227867,2334690
U21139,9804,290.77416589262486,12795088
U21141,26573,153.77944721811593,3617553
U21143,8080,260.9443105095829,9406644
U21145,65514,315.8101301837802,16379302
U21147,17080,82.79529935610164,356733
U21149,9938,219.93277441461933,7205230
U21151,70872,177.462678817945,4280470
U21153,13332,247.62096701586367,8614070
U21155,18212,134.29346144238292,2263763
U21157,30125,278.7455128798893,11521959
U21159,12578,294.59530286467276,13814692
U21161,16800,281.2150002030363,11577730
U21163,26349,197.97007263872266,5216278
U21165,6556,232.88783158876475,7954068
U21167,20817,167.07591632037844,3988663
U21169,10037,78.17125232109235,339437
U21171,11756,56.269355094911774,189530
U21173,22554,224.09833623394996,7336761
U21175,13948,251.0375234396348,8809418
U21177,31839,191.1331909332758,5096524
U21179,37477,163.0164476302901,3888507
U21181,6813,247.92264697475161,8627402
U21183,22916,187.54422294992074,4849328
U21185,46178,229.09923038912703,7692986
U21187,10547,242.81981927266625,8303586
U21189,4858,185.57866687262663,4739869
U21191,14390,273.5009222918841,10508824
U21193,29390,209.2380920528331,6519790
U21195,68736,285.6559623456125,11880889
U21197,13237,208.00340274765028,6481083
U21199,56217,105.54154495895655,801748
U21201,2266,264.1869872446163,9759519
U21203,16582,142.1674838195659,3165398
U21205,22094,264.30816937650303,9761785
U21207,16315,74.39143959715484,323122
U21209,33061,225.11730475393128,7359315
U21211,33337,210.78048998517679,6825880
U21213,16405,124.10718766691065,1435456
U21215,11766,187.1306372368857,4837562
U21217,22927,113.5429998344079,1101700
U21219,11971,178.44262438462195,4351342
U21221,12597,235.7450092959905,8026677
U21223,8125,252.93882348795327,8839903
U21225,15637,278.4094410103483,11506322
U21227,92522,124.86494457253097,1451861
U21229,10916,157.04746826842938,3668179
U21231,19923,64.96379791639487,256178
U21233,14120,250.37374488239743,8795298
U21235,35865,111.63178359159116,1050388
U21237,7065,222.2726786240916,7238151
U21239,23208,194.71434547420347,5161565
U22001,58861,944.0235091380121,129942205
U22003,25440,942.5413402313085,129833172
U22005,76627,860.1575097451946,114074920
U22007,23388,895.4324208931658,119484936
U22009,41481,852.6498355772164,113444645
U22011,32986,979.3740531378944,142027104
U22013,15752,841.168361776325,111685483
U22015,98310,864.5050002473357,114709908
U22017,252161,892.5649447858675,118895750
U22019,183577,1012.3626629790728,148162014
U22021,10560,785.4571403613006,100006988
U22023,9991,1027.6907914424403,151059914
U22025,10920,797.7900710545604,102375736
U22027,16851,806.6280263547077,104561791
U22029,20247,797.705821265177,102355489
U22031,25494,911.9156737306189,123383212
U22033,412852,840.5155526814357,111272631
U22035,9421,677.2337256100955,75074459
U22037,21360,811.9222045897714,105559152
U22039,35434,909.0034657322502,123166081
U22041,21263,750.7128734463898,92281768
U22043,18698,853.6982728214381,113529933
U22045,73266,967.1593739307126,136938126
U22047,33320,878.8744276509794,116108834
U22049,15397,804.8373294548849,104286050
U22051,455466,880.6133023127289,116275515
U22053,31435,972.5062261988757,138957419
U22055,190503,928.8774864962902,126049125
U22057,89974,898.9795621757156,120747173
U22059,14282,818.9571866555463,106202135
U22061,42509,794.1304590772218,101935851
U22063,91814,828.4868661728929,108735626
U22065,13728,703.4157391399618,81921737
U22067,31021,713.817013192355,83252326
U22069,39080,882.7597788973745,116997187
U22071,484674,821.3730651931029,106610443
U22073,147250,762.9961524565496,94435860
U22075,26757,858.274373308602,113943601
U22077,22763,857.8510707734498,113902434
U22079,126337,881.5916095244415,116730981
U22081,9622,878.7652195067468,116099212
U22083,20981,737.3280711119656,89018930
U22085,23459,930.1614096303678,126706969
U22087,67229,805.0649734922383,104459450
U22089,48072,857.1435322422657,113815390
