uid,population,distance,radiusPopulation
M20224,720,3186.1704901357725,398498351
M20225,5380,3317.7822905618145,405683659
M20226,2587,3240.7818813589106,402132660
M20227,9965,3222.608731856203,400161889
M20228,737,3104.7796788525698,393871292
M20229,5676,3287.742300097052,403692947
M20230,1202,3181.057343438419,398416068
M20231,3144,3231.627464995749,400803147
M20232,20118,3115.0030164477107,394945137
M20233,1941,3244.258059640853,402283133
M20234,7227,3112.5468229904977,394740115
M20235,3618,3300.9518127182478,405148809
M20236,1741,3333.3432060303535,405868184
M20237,2303,3171.4731620968055,397828327
M20238,757,3273.8790511548723,403049348
M20239,1078,3203.262523566426,399120651
M20240,2614,3225.935812342342,400329197
M20241,1200,3280.3025287588594,403311231
M20242,8877,3216.886900570462,399655695
M20243,1776,3251.147437232249,402464318
M20244,3254,3118.4298801341924,395366387
M20245,1370,3164.855183821203,397674085
M20246,642,3212.437582067665,399509001
M20247,1391,3198.9237501392286,398870981
M20248,10657,3307.417458599087,405283885
M20249,2913,3111.391164999878,394694695
M20250,1108,3196.849458376988,398857480
M20251,1150,3187.1094747638253,398517516
M20252,1838,3229.5619159177045,400740762
M20253,4148,3342.4522579793356,405959718
M20254,3495,3327.7184981504024,405810929
M20255,1945,3243.4655510040193,402215348
M20256,250,3155.4598268088525,397392873
M20257,1122,3202.091524172467,399113158
M20258,880,3211.9307378344793,399503029
M20259,2261,3183.76285135527,398463935
M20260,2621,3190.08897783163,398571965
M20261,6143,3155.042401940082,397384682
M20262,1089,3202.2711042643627,399114280
M20263,3134,3324.574344708088,405726883
M20264,2276,3171.446935526387,397826051
M20265,5947,3250.003996107141,402458371
M20266,8584,3349.260230038588,406006511
M20267,307,3198.646276315403,398870674
M20268,884,3282.558548737336,403355652
M20269,3635,3242.2586130063105,402166709
M20270,1703,3159.2466201879274,397466805
M20271,2097,3263.324219960111,402875239
M20272,6705,3325.7415971637283,405741954
M20273,3205,3246.2418029141477,402297557
M20274,1193,3242.9797277645457,402206327
M20275,5332,3228.9841876995247,400727596
M20276,874,3135.005176260578,396466807
M20277,12668,3292.549996777007,403863233
M20278,36036,3094.9382248264656,392438263
M20279,2617,3333.512660897941,405869925
M20280,2673,3190.664421693223,398591298
M20281,268,3199.2017497467787,398950492
M20282,821,3305.880095606982,405276356
M20283,1038,3155.046439123991,397390825
M20284,3160,3258.494656369547,402731770
M20285,3115,3318.118256578042,405689039
M20286,3525,3202.8656329328755,399117126
M20287,432,3162.079652442916,397604194
M20288,601,3190.8274991824965,398595120
M20289,1131,3300.304367551765,405144527
M20290,991,3168.810341155668,397767199
M20291,4069,3322.5919784953758,405699766
M20292,1294,3239.8729153046547,401946070
M20293,7103,3220.35733484504,399946063
M20294,5071,3207.2294240882634,399351245
M20295,8470,3256.3203777521258,402645440
M20296,1135,3174.8590748660763,397952212
M20297,2489,3243.678495384183,402217293
M20298,10477,3240.50277058053,402108535
M20299,1074,3214.404418809035,399576500
M20300,5334,3292.362803922262,403856649
M20301,1471,3265.112691555836,402893288
M20302,3765,3308.883355914925,405404326
M20303,1204,3212.227862252529,399503909
M20304,1050,3204.293338809581,399157314
M20305,3634,3277.5755375690283,403248473
M20306,4735,3339.9353767423568,405925262
M20307,9862,3333.2092761126873,405858322
M20308,2588,3304.8447030379207,405261172
M20309,10854,3106.906188702409,393953386
M20310,3604,3230.035968060675,400752544
M20311,677,3163.5593001661664,397670100
M20312,1298,3313.2777511139025,405561472
M20313,1010,3155.30344652887,397391863
M20314,1548,3313.152648992645,405559924
M20315,1903,3264.1996889815177,402887930
M20316,821,3295.568952110075,404098523
M20317,1555,3199.7228095882365,398961263
M20318,32471,3352.605227856894,406055995
M20319,1312,3311.7768740948613,405466814
M20320,653,3235.0761895004034,401292914
M20321,926,3157.54453773073,397415579
M20322,877,3107.104611106155,394070954
M20323,1780,3231.8210060530355,400806291
M20324,36982,3371.9427035862336,406298503
M20325,9570,3252.9846992772245,402607112
M20326,4535,3143.7037099546,396862387
M20327,13377,3285.403597691371,403539913
M20328,1052,3274.113821476895,403050105
M20329,1428,3241.082983377389,402146034
M20330,4173,3127.892118788995,395999437
M20331,850,3206.4662638768473,399303869
M20332,420,3195.461102736202,398772952
M20333,2684,3267.9126603461273,402908855
M20334,42645,3343.1919498277066,405963866
M20335,991,3185.4842372775897,398470537
M20336,2546,3168.9718957543823,397768190
M20337,5504,3226.167033974958,400339413
M20338,7819,3213.85731476508,399529530
M20339,3486,3189.197053420857,398539525
M20340,2061,3131.8632380971894,396302178
M20341,246,3183.6332074295174,398463689
M20342,1584,3239.483324812453,401942828
M20343,2029,3235.1469834605377,401293567
M20344,2366,3325.5225622437492,405738463
M20345,3722,3305.4236569858544,405270325
M20346,1633,3191.272763811827,398595721
M20347,3288,3323.5071852223323,405714368
M20348,8671,3215.187797168052,399589830
M20349,2062,3240.1785388985195,402101733
M20350,15690,3228.7069209372767,400708882
M20351,2470,3301.5856043278386,405164352
M20352,2225,3161.6911752445912,397601969
M20353,1867,3308.921214054102,405408091
M20354,524,3104.351730842989,393819611
M20355,864,3127.895941980156,396003610
M20356,2140,3233.6761324598515,400936611
M20357,993,3265.667447675663,402896749
M20358,1990,3265.6624536440136,402894759
M20359,1149,3190.6791650170107,398593971
M20360,3415,3254.0869775719957,402622355
M20361,977,3306.125886812713,405277177
M20362,1545,3311.480905172736,405456613
M20363,2532,3204.66594582788,399159380
M20364,14036,3327.208982693666,405796893
M20365,1542,3203.416425247298,399123450
M20366,4440,3339.4471455517605,405906764
M20367,4230,3323.5543282053263,405717656
M20368,1604,3259.1037168447006,402746508
M20369,1758,3249.4286228862534,402420730
M20370,725,3208.329380709483,399404340
M20371,858,3238.35156480748,401436148
M20372,1848,3245.750602892992,402293497
M20373,573,3129.6204449281795,396046842
M20374,1263,3109.1447866388585,394279091
M20375,6457,3228.9880388438005,400732928
M20376,410,3192.2237488447818,398664077
M20377,10688,3261.902587052951,402854337
M20378,3311,3260.778415642494,402806788
M20379,2672,3229.791260208018,400749872
M20380,1833,3239.2266412205713,401940995
M20381,2625,3164.0854839996177,397671460
M20382,1158,3254.6668517625903,402630432
M20383,567,3207.3076963244757,399356316
M20384,4061,3309.8016741469096,405451620
M20385,52806,3233.0968827325287,400874942
M20386,15054,3297.0935679356267,404281660
M20387,3549,3260.6593782374375,402803239
M20388,2212,3246.1004901975193,402295345
M20389,1177,3257.695694668144,402712410
M20390,44364,3228.6418902670744,400664518
M20391,2808,3324.655729313355,405730017
M20392,6663,3251.2371519479784,402466094
M20393,3455,3264.4155643791787,402889833
M20394,2660,3216.5267392217143,399643492
M20395,2531,3170.516517866134,397821976
M20396,3329,3114.6938854377627,394941808
M20397,29026,3218.44470000901,399875173
M20398,5597,3272.296703252618,402968423
M20399,15749,3225.32393763541,400287012
M20400,1562,3149.5793912074732,397116571
M20401,18120,3360.319831128362,406192669
M20402,1016,3317.6742300836268,405682643
M20403,1658,3239.5584835983345,401944412
M20404,808,3184.902433552067,398468164
M20405,1711,3182.562547379379,398431667
M20406,21436,3100.972090403324,393679642
M20407,7106,3228.164642711172,400396202
M20408,414,3208.3719212485353,399405065
M20409,7272,3229.645896685418,400742600
M20410,3369,3306.3958091662917,405278154
M20411,759,3234.3353172436896,400974896
M20412,3021,3251.6344239928676,402489558
M20413,28327,3360.5248600776827,406210789
M20414,10118,3328.4257398497243,405821710
M20415,4910,3293.2599637909875,403875901
M20416,594,3147.4751152638714,397037270
M20417,9783,3135.0727101563907,396467681
M20418,10491,3285.2644308468953,403529422
M20419,598,3193.6506781241937,398731796
M20420,1070,3269.5488103710973,402950695
M20421,4041,3291.176108217938,403809048
M20422,770,3170.486605345736,397821206
M20423,606,3200.3783379408183,398971969
M20424,4156,3328.266864282226,405817554
M20425,2081,3150.2752240654413,397207693
M20426,6914,3230.623681074876,400763072
M20427,13648,3240.51136346036,402119012
M20428,1506,3308.841428428934,405343134
M20429,1675,3287.1344645475147,403686938
M20430,272,3228.7533238680644,400724572
M20431,1831,3133.949853265428,396390970
M20432,958,3187.6739874868686,398523503
M20433,2622,3334.0559126691746,405876844
M20434,4843,3110.60986143913,394630493
M20435,2752,3228.835148551193,400724844
M20436,1204,3161.3357530268754,397600765
M20437,8406,3218.53769091479,399904199
M20438,1562,3131.1115292489,396153439
M20439,20228,3372.662138179513,406335485
M20440,1016,3269.1167858523186,402949679
M20441,5698,3290.992773654944,403803350
M20442,378,3204.396035191286,399159002
M20443,460,3206.701708832503,399310721
M20444,469,3259.364219157018,402748112
M20445,1223,3232.856754039488,400855186
M20446,6565,3247.435991560664,402366763
M20447,15417,3278.936055737841,403269835
M20448,1633,3281.687497355819,403336980
M20449,3449,3280.5325931649877,403312431
M20450,9537,3285.1352644890794,403509003
M20451,1365,3169.160255421262,397770736
M20452,4636,3257.6604343545882,402707774
M20453,2577,3337.5328376931416,405901314
M20454,2754,3216.34301850889,399640738
M20455,2404,3149.6617813262847,397118133
M20456,1341,3169.592042139755,397819865
M20457,3058,3180.8434446366314,398413010
M20458,1544,3171.422774403366,397824507
M20459,4314,3117.1379650408326,395362073
M20460,4837,3187.4684003847583,398518666
M20461,725,3203.973508924035,399156589
M20462,3988,3157.721698878114,397416505
M20463,933,3190.355940122925,398586791
M20464,601,3151.06353990363,397219586
M20465,1200,3232.010380062714,400833131
M20466,10675,3295.7495500943564,404099344
M20467,17922,3329.496931908923,405831828
M20468,12682,3168.406283881814,397754517
M20469,28118,3216.250264050265,399609190
M20470,6336,3258.8293396534286,402740172
M20471,520,3184.453523023272,398467644
M20472,2788,3267.4378563383507,402906067
M20473,1432,3207.3412719647727,399356883
M20474,3291,3313.4367275917944,405562770
M20475,1988,3247.1637829837878,402364775
M20476,397,3139.8221505181464,396812555
M20477,1674,3305.7832137960204,405274682
M20478,2422,3182.6092490606707,398433378
M20479,266,3197.672091504485,398868177
M20480,1028,3211.6282925008913,399501529
M20481,2876,3247.856035138712,402376623
M20482,44193,3326.07379145513,405748659
M20483,7937,3209.9550228020707,399435480
M20484,4469,3182.3623558019,398427198
M20485,3234,3332.3010833790277,405855088
M20486,2306,3172.1988567390017,397856054
M20487,1721,3203.3797279372693,399121729
M20488,140,3158.0683523669954,397466665
M20489,4997,3324.049886446713,405721886
M20490,2712,3105.4140839863135,393872029
M20491,3315,3276.5210941075675,403163884
M20492,3888,3212.246046845527,399505113
M20493,506,3192.5231306729434,398667781
M20494,7433,3236.2328517769483,401304791
M20495,3267,3340.2625095474186,405929997
M20496,1762,3200.274871601072,398970207
M20497,3130,3328.1746615001425,405814424
M20498,6599,3188.3340072136752,398524461
M20499,1725,3194.54674571463,398732394
M20500,7544,3260.8101921841044,402810099
M20501,1173,3188.8985685921657,398538352
M20502,4963,3209.7850369144894,399430517
M20503,465,3206.276352133715,399200551
M20504,1757,3202.7143175951296,399115369
M20505,7295,3264.0937438001715,402880635
M20506,755,3222.821044541208,400199246
M20507,3347,3332.0728984752473,405851741
M20508,1488,3266.648839247046,402904579
M20509,8725,3364.1667985184317,406239116
M20510,878,3255.7583143463225,402641378
M20511,3430,3216.313225023793,399637308
M20512,1125,3325.583547092511,405740829
M20513,7379,3241.062824512552,402138655
M20514,950,3191.963432817529,398657861
M20515,53229,3296.5661299965336,404127318
M20516,4334,3287.424835044919,403688613
M20517,4004,3234.0195695871193,400941112
M20518,160,3198.6443045393835,398870514
M20519,2834,3228.050948180619,400393368
M20520,7308,3177.900291490298,398045588
M20521,327,3176.399358158071,397974404
M20522,1041,3213.924921084459,399537349
M20523,1565,3185.4694648563814,398468972
M20524,510,3180.231024133332,398405630
M20525,10457,3273.7231697025977,402977155
M20526,14058,3339.75751073257,405911204
M20527,2569,3148.4997992695216,397061427
M20528,1464,3203.6901489113375,399140132
M20529,1456,3167.3299403278534,397750575
M20530,3095,3252.4971617324395,402588127
M20531,1939,3218.6009668627194,399912605
M20532,4139,3233.4082855918887,400927748
M20533,1683,3314.965716429196,405644499
M20534,4173,3305.179219242398,405266152
M20535,3390,3272.1095543626443,402965033
M20536,519,3194.624778304854,398734119
M20537,7786,3199.5980121278085,398953477
M20538,635,3305.558106134899,405274047
M20539,3902,3218.3111132207778,399871271
M20540,6088,3172.2166270806374,397899626
M20541,1855,3189.6779708455415,398563910
M20542,874,3284.2447384116463,403455296
M20543,5306,3323.0583138922293,405709062
M20544,1747,3195.609527511316,398773372
M20545,7476,3115.03410701118,394965255
M20546,5562,3230.3733571010316,400757510
M20547,952,3166.191121580597,397732597
M20548,1573,3147.278632325863,397034751
M20549,12346,3178.1622613386285,398178866
M20550,4724,3233.537024372865,400931887
M20551,13507,3238.2481413173637,401422641
M20552,514,3150.9138284666774,397219072
M20553,6777,3227.21177025202,400354050
M20554,5626,3200.0497326017253,398963397
M20555,2813,3245.1233035076207,402285074
M20556,316,3160.671324175102,397537472
M20557,12140,3276.9877023238155,403228628
M20558,1507,3153.7929431155935,397261556
M20559,22886,3145.3113360049024,396976560
M20560,5594,3232.1712117220764,400834331
M20561,2256,3263.6848497781925,402878379
M20562,1305,3201.704607570877,399054507
M20563,1413,3296.401317186861,404125905
M20564,1259,3238.964047781148,401939736
M20565,19247,3241.7365420094543,402147462
M20566,3184,3256.0119435742718,402642256
M20567,3433,3175.6979439916463,397970122
M20568,1563,3152.19524898248,397225253
M20569,1958,3215.9955698432395,399607232
M20570,16801,3251.506853263429,402472757
M21001,49462,3020.5433545119904,379399623
M21002,9199,2896.524102834973,342443962
M21003,34765,3121.275618616593,395609998
M21004,40439,3031.5478408553577,384125298
M21005,3074,3070.4071834256933,389539911
M21006,13058,2919.893330981414,346052202
M21007,3795,3083.7205085314386,391383148
M21008,9087,2920.2448382571247,346077760
M21009,2614,3123.008093813942,395776020
M21010,48642,3090.5770691413086,392039474
M21011,2004,3149.5068698776627,397114567
M21012,6632,3014.688391620015,376423407
M21013,15811,3092.3002954357726,392234197
M21014,4704,2914.192482125751,344844453
M21015,64315,3028.519817027301,381028596
M21016,7664,2944.155582841099,349029456
M21017,18565,2932.1090696455544,347706369
M21018,3732,3094.6995647672834,392434531
M21019,117111,3050.0123835454256,386603880
M21020,5782,3051.049653517553,386845165
M21021,1310,3091.757821353921,392164972
M21022,11933,3061.69638446571,387709405
M21023,8104,3034.197078487527,384679336
M21024,1302,3128.2720382824737,396018589
M21025,7704,2903.0949989938467,343420463
M21026,13571,3028.859017532161,381195416
M21027,5104,3115.0984276013482,395007060
M21028,2216,2914.6227129779604,344919802
M21029,3931,2909.48670183546,344435786
M21030,884,2911.7348535310325,344548569
M21031,3564,3077.827002134725,390420609
M21032,1880,3133.333012367745,396389090
M21033,4596,3068.498796104147,389095632
M21034,27575,3023.3017946428017,380270872
M21035,18692,3101.6438146200803,393701078
M21036,12662,3097.42373949082,392747062
M21037,2524,3095.6787605728423,392658480
M21038,6583,3039.2196607711285,385420867
M21039,8984,2929.14984522867,347372190
M21040,7086,3037.8306466095046,385209499
M21041,46729,3027.4010558172686,380691941
M21042,3985,3092.0476107735253,392185997
M21043,45010,2913.4882406462893,344673193
M21044,14434,2960.328993573358,351320645
M21045,38711,3025.8409627911383,380588693
M21046,5542,3065.9950034766466,388738719
M21047,21133,3119.666425396301,395419961
M21048,17788,3018.161755178854,377654864
M21049,12855,2911.3527871620972,344528701
M21050,20252,2997.2297829987606,364179314
M21051,36606,3095.061940364785,392496798
M21052,1301,3072.8327215811764,390045152
M21053,49266,2941.056118141341,348634861
M21054,27216,2934.0352912001003,347890671
M21055,5043,3143.9446747207344,396866922
M21056,1961,3138.520561256396,396677667
M21057,7279,2899.9576953974292,342730664
M21058,17833,2992.7094978199616,362364914
M21059,2810,3124.926882213943,395803608
M21060,5581,3024.6945743112124,380525408
M21061,26108,3073.163135787195,390094226
M21062,4845,3078.1162350254554,390511165
M21063,13473,3039.1404603607384,385396159
M21064,16331,2839.7000936479108,338033144
M21065,22151,3028.61458641717,381092911
M21066,3177,3134.5263772477183,396463630
M21067,14833,2991.023959154831,362060851
M21068,8194,2905.4504637815207,344188387
M21069,28654,3066.827533486991,389016529
M21070,8026,3068.9135529577966,389100228
M21071,83537,2904.393105189309,343428167
M21072,16130,2905.229398812495,343511704
M21073,9651,3112.8973596927153,394747342
M21074,50868,3021.7003972642447,379553862
M21075,10206,2927.091481575988,347282353
M21076,28345,2918.8870348909736,345409496
M21077,5465,2915.030909006306,344922018
M21078,11670,2921.305775456234,346106616
M21079,4591,3056.035861326878,387199897
M21080,2761,2915.397007484495,345015874
M21081,4614,3151.135426761833,397220187
M21082,6922,3089.6190280085216,391726609
M21083,28358,2961.37333149263,351370511
M21084,6589,2914.5443732166495,344881999
M21085,70739,3084.0861193392975,391386943
M21086,13257,2869.0895144766914,339720413
M21087,12556,3121.499170430603,395648596
M21088,4942,2912.9102387967987,344662055
M21089,13489,2900.026469349007,342737943
M21090,14483,3026.0367797356776,380633513
M21091,9301,2899.642304760659,342721363
M21092,5239,3079.642585970623,390592956
M21093,9207,2989.7109038797553,361827411
M21094,25719,2976.9005407900763,356043051
M21095,722,3060.8041430294975,387702037
M21096,2396,3015.0802189061374,376436131
M21097,2044,3041.8076374479765,385746151
M21098,6229,3060.289059968764,387548823
M21099,17779,3053.044203797652,386935067
M21100,9613,2899.3198080289844,342494853
M21101,3617,2921.092766359753,346102999
M21102,10644,3034.18732691047,384668692
M21103,5375,3065.1012659456205,388381546
M21104,19033,3006.3189652707247,370537957
M21105,4945,2966.2795317145356,351942310
M21106,23619,3040.2655004351527,385582648
M21107,12609,2907.099230110165,344221316
M21108,13769,2985.696538922116,360549303
M21109,18326,2895.08166840136,342284002
M21110,35812,3044.0215889305855,386220930
M21111,19401,2864.487772289878,339534237
M21112,9680,3132.529549614317,396379410
M21113,5948,3125.008807895331,395806418
M21114,1346916,3031.0586481563596,382733127
M21115,38649,3032.431474728097,384279828
M21116,19235,2992.3518944039906,362325561
M21117,14766,3005.085984614329,368687797
M21118,20849,3035.9540139791516,384959522
M21119,56066,3032.0913553422797,384217815
M21120,4495,3077.63444600188,390416114
M21121,1116,3058.9946708152447,387385515
M21122,8632,3015.6061648632144,376456172
M21123,4425,2909.3261940646194,344402381
M21124,13554,3097.9898172968838,392813873
M21125,6934,3035.491999348104,384821869
M21126,5267,3037.6884251639694,385171177
M21127,4317,3117.0821970656334,395357756
M21128,6744,3002.501156179581,367939918
M21129,11697,3100.902482467512,393667945
M21130,3708,3016.0112647182536,376506206
M21131,815,3061.0803846541385,387702759
M21132,121071,3008.6233813973395,371128704
M21133,951,3076.7672249913,390355971
M21134,16361,3005.310718928677,368708414
M21135,727,3139.5319442398154,396811828
M21136,9350,3019.276489497378,378126830
M21137,8334,3007.975689272396,370698762
M21138,10009,3032.7133229132855,384342370
M21139,3441,3130.3839133697625,396112860
M21140,99794,3030.859293071581,382633333
M21141,3711,3131.2232531675186,396155001
M21142,23342,3012.428550754085,375123445
M21143,22649,3011.5946091163396,373208961
M21144,10631,3037.9506204723766,385216585
M21145,13219,3082.259654928914,390934373
M21146,887,3076.40338464432,390338060
M21147,6112,3097.2526950362494,392740950
M21148,8815,3039.5991250436214,385431768
M21149,14249,3073.66038670981,390143192
M21150,6734,3064.156243243839,388295386
M21151,7082,3042.701099499331,385834845
M21152,11068,3015.091413458726,376438527
M21153,16844,3043.343311044034,385895121
M21154,59177,3041.343343052727,385638266
M21155,6830,3135.507450654738,396477464
M21156,226258,3082.9647836736685,391135288
M21157,12650,3110.885607099839,394635336
M21158,7060,2894.966601463088,342232164
M21159,4840,3068.3603782073174,389090792
M21160,3549,3103.891726240435,393801957
M21161,16717,3075.2743442260157,390304973
M21162,4003,2918.9597788309693,345450726
M21163,14055,3023.535482810046,380298447
M21164,62651,3034.880227904926,384744590
M21165,1272,3072.1693266292154,389760541
M21166,8671,3070.792871435037,389612667
M21167,9457,2923.7026367395615,346768970
M21168,6392,3083.5306849741846,391361546
M21169,18145,3078.00866787929,390483887
M21170,15268,2970.912790153983,352515989
M21171,2864,3051.345694410971,386917019
M21172,25859,2939.958791934719,348507274
M21173,5556,2929.986415834137,347489181
M21174,81156,2933.1524277138315,347776116
M21175,9640,3042.529768579008,385825205
M21176,8331,3086.6816870013513,391560225
M21177,42295,3062.3609968764567,387726439
M21178,17764,2888.154876056301,341769758
M21179,25674,3011.4297398185026,373179611
M21180,31665,3006.1399485950524,370016288
M21181,5370,3019.6433040202146,378171893
M21182,4198,3045.867785126675,386294676
M21183,18233,2906.476337656921,344196581
M21184,6502,2906.8595132731216,344214814
M21185,8686,3074.8603447380856,390157441
M21186,47106,2931.3688493962995,347639274
M21187,6271,2876.697779909118,339917571
M21188,17171,3053.9541362729005,387033534
M21189,17259,3047.553376474448,386430048
M21190,1161,3116.133863606986,395148436
M21191,11025,3144.8590602878703,396924239
M21192,6176,2908.9785781315727,344346651
M21193,6185,3051.0252024340225,386838980
M21194,25115,2861.999954274231,339230324
M21195,21164,3072.1128700980767,389739377
M21196,1701,3116.487763807479,395331079
M21197,70164,2892.0915817107284,341922819
M21198,1433,3144.7627548694027,396922806
M21199,30426,2935.025748961351,348001688
M21200,4306,2937.2073611838578,348094548
M21201,3279,3076.6908682624176,390338947
M21202,11760,2920.5783534967977,346086847
M21203,5101,3061.8789200327633,387721338
M21204,6649,2928.7917649458495,347365541
M21205,19368,3050.2526108826733,386741740
M21206,4407,3078.7864519799664,390547438
M21207,49242,2930.6661286804538,347590032
M21208,69698,2929.638128389863,347419483
M21209,8900,3098.7700636414656,392837201
M21210,5267,2918.1283880455685,345221557
M21211,13810,2941.0831609546713,348684127
M21212,19447,2949.0516277475317,349758182
M21213,13535,2893.516099778487,342127320
M21214,13641,3095.194577475079,392533404
M21215,4392,2920.870118043421,346098607
M21216,2949,2915.424198749743,345018635
M21217,19715,3092.0415694249773,392166282
M22001,54591,2943.443437662708,348922919
M22002,27290,2829.009643484384,337425675
M22003,12667,2785.4191568740785,334157178
M22004,51790,2881.012605412021,341369420
M22005,46878,2875.9711137199934,339870693
M22006,74558,2912.0326702062075,344549453
M22007,27598,2885.949566855937,341595756
M22008,29140,2925.7790097291304,346984336
M22009,22839,2816.8058968198843,336387121
M22010,19493,2817.4471868384253,336911444
M22011,71397,2901.884050503084,342922143
M22012,49554,2909.1080462474247,344352827
M22013,16557,2842.033310428395,338081220
M22014,641386,2905.402607526737,343547001
M22015,7665,2851.563633022014,338459476
M22016,179668,2918.164147149967,345226824
M22017,49969,2901.590562079665,342872174
M22018,21266,2860.106190711277,338974166
M23001,60091,2862.656623892595,339278909
M23002,60365,2950.538349611548,349894399
M23003,11313,2784.2957129778606,334106674
M23004,208164,3066.2905670439527,388750308
M23005,419815,2793.584687954788,334561272
M23006,31052,2959.616585052964,351235228
M23007,20411,2790.209876947589,334472244
M23008,63752,2848.7565032150187,338374229
M24001,19192,2728.658749866095,330521396
M24002,8781,2720.2055247537646,330309360
M24003,42782,2763.506500922803,332447788
M24004,4889,2732.309872646865,330780346
M24005,18824,2735.5845570547112,330785235
M24006,9889,2582.783925025833,316111553
M24007,16153,2564.36983338649,313941967
M24008,20703,2702.9015696489105,329770461
M24009,3404,2738.991320691376,330886159
M24010,30603,2691.0628227239167,328694754
M24011,39944,2749.698459722604,331279704
M24012,19904,2765.2194732240478,332547853
M24013,146604,2723.9011772232866,330335124
M24014,17352,2770.0439823041625,332750567
M24015,21070,2648.941127158489,325516776
M24016,39687,2686.3753881185035,328622520
M24017,25359,2685.7006575230102,328597161
M24018,14289,2770.6183179590903,332767919
M24019,6538,2778.1578365012815,333043518
M24020,78187,2581.0959336190845,316013556
M24021,48392,2741.6319942336886,330930196
M24022,19904,2689.2068711941183,328674850
M24023,15790,2752.2658623349635,332143586
M24024,88991,2750.49035590606,331319648
M24025,26405,2719.22740803863,330237738
M24026,9363,2761.359064171906,332389258
M24027,10493,2776.8525491728847,333019087
M24028,670532,2750.538731682609,331408639
M24029,22373,2783.9531061064868,334084301
M24030,6793,2729.483164894468,330664487
M24031,10830,2769.4233362989016,332729394
M24032,39066,2782.62643624804,334007561
M24033,12755,2645.4229090070667,324397513
M24034,14107,2744.6134307252723,330993996
M24035,180296,2745.6758845712916,331083662
M24036,27390,2738.4779256055954,330858769
M24037,89074,2798.378642139188,335098058
M24038,16008,2781.8290284547415,333985267
M24039,13722,2766.392931787073,332567757
M24040,35087,2717.0146734501527,330051794
M24041,18137,2755.988437116706,332252362
M24042,13354,2758.603318557559,332337630
M24043,9582,2792.7356291681863,334537936
M24044,7533,2563.8353954436325,313934434
M24045,14205,2669.448818655152,326439538
M24046,14623,2787.1974782118864,334272718
M24047,10378,2613.4036443196733,321843514
M24048,5135,2579.510650825723,316008421
M24049,34432,2703.385411342476,329791164
M24050,40602,2786.8718699946076,334213188
M24051,14989,2710.8055289649546,329952455
M24052,10956,2714.3094458531523,329999341
M24053,31405,2780.6956059651875,333946712
M24054,49578,2788.555691050134,334316424
M24055,21962,2756.6135606990956,332273649
M24056,13747,2694.431465318349,328725357
M24057,28319,2790.8526569087926,334503344
M24058,18898,2671.6460063480786,326654107
M25001,359146,2677.1717105740518,327359795
M25002,43827,2679.269776349244,327718941
M25003,37757,2651.173400056045,325567270
M25004,27815,2797.86541257557,335070243
M25005,17269,2708.801418052613,329907793
M25006,745537,2700.136181753105,328934267
M25007,29355,2555.858729420566,313521282
M25008,49471,2767.3957163609566,332595654
M25009,50438,2833.2730194617207,337671012
M25010,89515,2598.4344995957354,319721402
M25011,277402,2673.3375884119996,327030099
M25012,380509,2817.1140383706443,336530935
M25013,50082,2656.557496552004,325605027
M25014,47934,2820.2040666689854,337010656
M25015,73303,2665.7733178144595,325839607
M25016,26762,2745.6101112502633,331056900
M25017,85100,2637.0050059282266,323647932
M25018,145622,2717.709759440887,330092116
M26001,2420,2364.484480397336,277614803
M26002,61944,2191.9901820960263,251459811
M26003,25152,2555.592145316076,313496130
M26004,7253,2381.1073095697648,278197029
M26005,1484,2389.132712098039,279756788
M26006,3396,2315.443653562196,267231583
M26007,718,2354.678747864808,275784745
M26008,1348,2305.474459803167,266568903
M26009,943,2395.745512723338,280052048
M26010,1366,2243.890716011517,259765302
M26011,1496,2277.7205711663123,265638682
M26012,21322,2565.3382799964015,313958120
M26013,1484,2347.4822882132744,274580304
M26014,3724,2371.081337569835,277684341
M26015,1377,2233.1945960696708,257881423
M26016,5732,2385.2669976966054,279355973
M26017,69516,2400.7145336829503,281129162
M26018,356290,2563.2709097777674,313578144
M26019,32061,2266.07272074915,263016136
M26020,4984,2418.90163720159,283441138
M26021,2306,2476.7852331362783,290649635
M26022,937,2347.0917784264852,274579367
M26023,6202,2324.1463883048714,270501541
M26024,825,2341.1520970285655,271936667
M26025,49987,2566.942147777011,314421371
M26026,56129,2601.6754203024966,319941216
M26027,7801,2230.527446252776,256993439
M26028,1235,2309.8525674013404,266802033
M26029,130329,2575.6099845879303,315706638
M26030,609829,2471.2699128365225,290038631
M26031,1147,2258.7528139855763,261773051
M26032,966,2305.2527240401605,266426310
M26033,76296,2610.4672907739564,321744754
M26034,1142,2356.0073843128644,277037178
M26035,9988,2316.7108972252604,267243339
M26036,24447,2336.486190787987,270915269
M26037,1584,2433.9495024380108,286307115
M26038,4187,2335.7447865730032,270899761
M26039,5370,2215.1551151216477,255830260
M26040,2236,2307.7140336211505,266573046
M26041,14365,2284.4757676822574,265771749
M26042,140650,2576.2457488962914,315836967
M26043,159787,2275.271056098939,265330260
M26044,479,2450.76888720992,287197183
M26045,2831,2378.405811638262,278187798
M26046,402,2372.52090971751,278133407
M26047,9236,2397.6618693809,280210360
M26048,31157,2436.74237826093,286579759
M26049,3335,2524.5885474767897,298999738
M26050,1591,2394.3906785100867,279993045
M26051,5432,2500.3258712975526,294618997
M26052,6400,2379.74383529844,278190629
M26053,416,2362.1390236700445,277535047
