uid,population,distance,radiusPopulation
U13129,44104,1376.2697847050495,150172440
U13131,23659,1330.2687858894537,142690617
U13133,14406,1489.0226535437043,170470331
U13135,588448,1426.8223503535996,159835054
U13137,35902,1495.7518862179406,170808365
U13139,139277,1458.1342405943774,163404504
U13141,10076,1494.6502732476577,170765683
U13143,25690,1316.7663951444888,140388209
U13145,23695,1306.8470694783346,138496493
U13147,22997,1533.1957285112037,177725629
U13149,11012,1304.8364047579944,138333157
U13151,119341,1397.4315654755494,154961852
U13153,110765,1413.1032176761646,157714249
U13155,9931,1431.735607539579,161022938
U13157,41589,1473.087339886501,165053742
U13159,11426,1434.44824663436,161170380
U13161,12684,1495.0420700453592,170775759
U13163,17266,1541.2661605046164,178396309
U13165,8575,1575.867155225741,182256097
U13167,8560,1510.3069081091005,172591241
U13169,23639,1436.9758353607658,161789759
U13171,15912,1386.0190537062558,153625635
U13173,7241,1444.2284536699576,162438441
U13175,44874,1479.2872960220755,168547688
U13177,24757,1354.365821409773,145787042
U13179,61610,1605.3346431037535,186668401
U13181,8348,1559.6036515681926,179863855
U13183,10304,1577.7972070142127,182275053
U13185,92115,1422.5702278826247,159072567
U13187,21016,1452.7885959651771,163061016
U13189,21231,1548.1015804388478,179102333
U13191,10847,1609.405836389383,186853437
U13193,14074,1375.1920538714014,150004654
U13195,25730,1504.3461927017618,171451593
U13197,7144,1331.311264158943,142795413
U13199,22534,1338.394243068376,143880730
U13201,6383,1288.176022013052,135348285
U13205,23932,1339.8869599416141,144089334
U13207,21757,1404.41248154886,156511360
U13209,8270,1511.1002156924644,172869201
U13211,15457,1460.7076593461088,163743185
U13213,36506,1400.55025087302,155607700
U13215,186291,1303.8586644980508,138042904
U13217,62001,1426.9456647584836,160423502
U13219,26225,1473.556875074223,165095331
U13221,12635,1506.6614564837066,172146826
U13223,81678,1352.2230918764722,145479616
U13225,23668,1400.4342977697756,155581640
U13227,22983,1406.3857177145576,157131201
U13229,15636,1528.5777394972333,176355238
U13231,13688,1365.0417619349928,148019801
U13233,38127,1327.7701590660809,142289869
U13235,9588,1424.7083084492494,159355262
U13237,18812,1462.8869098998869,163976008
U13239,2598,1275.2441296952718,132914108
U13241,15050,1516.251898293065,173572263
U13243,7791,1296.9423494420712,137697474
U13245,199775,1580.5076899611054,182659253
U13247,70111,1415.5147963279737,157956599
U13249,3766,1347.8845348375062,144951007
U13251,15374,1607.2184973258982,186781445
U13253,9369,1271.9330958470653,131756849
U13255,58417,1379.469686697835,151217792
U13257,25435,1512.6991238833848,173127259
U13259,5252,1296.2313487674392,137215557
U13261,33200,1353.698626883167,145726017
U13263,6498,1340.595911033545,144203199
U13265,2077,1514.459699992953,173382778
U13267,22305,1552.8472929871282,179280044
U13269,8815,1361.7706555616346,147685499
U13271,11794,1469.3293455065107,164387063
U13273,10970,1326.322251089629,142075665
U13275,42737,1361.0082366178947,147543734
U13277,38407,1406.0560098420394,157085499
U13279,26067,1528.9277282506973,176373430
U13281,9319,1489.4468976459993,170505407
U13283,6854,1512.391811310417,173120405
U13285,58779,1305.9471290657905,138424399
U13287,9504,1400.7683326876875,155644206
U13289,10590,1439.8737311996356,162065183
U13291,17289,1464.8217479615905,164002429
U13293,27597,1367.1777889378532,148817827
U13295,61053,1350.608705512068,145255205
U13297,60687,1445.7283254988797,162568768
U13299,35483,1505.2409197162883,171856706
U13301,6336,1527.0216749709805,175852869
U13303,21176,1504.8045702603881,171490765
U13305,26565,1559.10982235309,179837290
U13307,2390,1321.574822642974,140681243
U13309,6179,1490.8431159404413,170514726
U13311,19944,1477.5961783140506,168474115
U13313,83525,1381.6064317376688,152506096
U13315,8577,1423.050327884179,159268192
U13317,10687,1532.6203680702047,177704026
U13319,10220,1466.1890183347768,164251035
U13321,21967,1377.1725309929238,150239813
U16001,300904,2300.7814478267373,310728013
U16003,3476,2414.671066642619,330516166
U16005,75565,2001.8589635518545,263873582
U16007,6411,1917.891585840875,251308444
U16009,9171,2603.078525934355,362314086
U16011,41735,2053.204845194857,281706451
U16013,18991,2156.8858964125925,291789164
U16015,6670,2306.294342070042,311495377
U16017,36835,2688.3050541029843,371019073
U16019,82522,2024.968289588372,277548819
U16021,9871,2722.1691596615296,372876215
U16023,2899,2134.4192691533576,290639980
U16025,991,2212.822216928071,299627039
U16027,131441,2342.21627321721,317523628
U16029,7304,1970.65288923395,259221187
U16031,21416,2053.094333492977,281685035
U16033,1022,2138.398785305071,290746652
U16035,8930,2507.5734528482653,344558403
U16037,4342,2241.570576991738,303140524
U16039,29130,2248.65783959714,303399159
U16041,11329,1937.3798719829265,253242638
U16043,11819,2087.012523548145,285250118
U16045,15181,2353.4253527598594,319443955
U16047,14155,2178.1623854753275,293566652
U16049,15511,2432.473842945194,334622220
U16051,19155,2095.77364664757,286155358
U16053,18342,2123.169187817487,289664336
U16055,108685,2642.4938081658056,365076510
U16057,34935,2577.2603094780925,361586143
U16059,7806,2272.9572170310616,306780737
U16061,3747,2515.455868055859,345357869
U16063,4044,2138.1561868942003,290742608
U16065,27467,2059.7058500285025,282162752
U16067,20174,2097.475072163872,286174513
U16069,37410,2541.7470826190674,355997604
U16071,4125,1979.3095939224038,260011718
U16073,10644,2235.9817828699297,302074953
U16075,20578,2370.9899993653844,321637627
U16077,7538,2037.755612874222,279277231
U16079,13771,2573.857000477526,361572372
U16081,5999,2034.0384701379076,279056979
U16083,64284,2124.1260076012786,289682678
U16085,7651,2359.5542560360163,319770765
U16087,9977,2405.325705846063,327637159
U17001,68277,1374.5383768867998,149923273
U17003,9590,1214.2183726422295,124359386
U17005,17633,1353.8182127075513,145759217
U17007,41786,1698.4650759656547,202229563
U17009,6950,1390.6966927675426,154436359
U17011,35503,1580.9433542871673,182859028
U17013,5084,1318.4618166842306,140465934
U17015,16674,1627.976684673764,190586342
U17017,13695,1413.4869690164678,157895438
U17019,179669,1529.150242534199,177105026
U17021,35372,1420.6516003626655,158453815
U17023,17008,1482.5305184416839,169008610
U17025,14560,1394.1737309369998,154817322
U17027,35535,1330.0019470368065,142555496
U17029,53196,1473.790527689825,165232761
U17031,5376741,1713.0013953663345,203437374
U17033,20452,1457.4060392273136,163384052
U17035,11253,1452.2122252387592,163049051
U17037,88969,1660.8339938011798,195250073
U17039,16798,1496.8282564311787,170844267
U17041,19922,1495.3646487129447,170788443
U17043,904161,1688.1429466534285,199598863
U17045,19704,1514.0639872230906,173363074
U17047,6971,1392.5079565222418,154523617
U17049,34264,1413.4677209714011,157825014
U17051,21802,1386.2247059362833,153641547
U17053,14241,1567.8495767371076,180528577
U17055,39018,1305.6725377758821,138361579
U17057,38250,1462.3789841926673,163836203
U17059,6445,1329.837738532127,142544602
U17061,14761,1349.2813404037975,145030657
U17063,37535,1622.0376301557365,189718238
U17065,8621,1336.229458200401,143720455
U17067,20121,1416.8510276060433,158093965
U17069,4800,1307.8492535812636,138577414
U17071,8213,1466.1775738465926,164242822
U17073,51020,1550.730002051006,179174058
U17075,31334,1601.5411120444642,185682248
U17077,59612,1262.0781363031451,129909405
U17079,10117,1434.7284237522094,161185441
U17081,40045,1331.5509374555245,142865494
U17083,21668,1324.9155373093342,141778596
U17085,22289,1646.8380677772502,193368823
U17087,12878,1264.9815591920503,130957657
U17089,404119,1680.3800633201333,198263322
U17091,103833,1634.699358786492,191388836
U17093,54544,1647.7556846899442,193391112
U17095,55836,1506.7444525484016,172159461
U17097,644356,1762.1347272489818,221148273
U17099,111509,1604.0492232969782,186144645
U17101,15452,1435.883367644012,161203077
U17103,36062,1623.748000977997,190206986
U17105,39678,1578.4916855160152,182329690
U17107,31183,1469.3749113981223,164398857
U17109,32913,1441.4864873030353,162289885
U17111,260077,1715.1890795526667,209069852
U17113,150433,1527.9860925034377,176066576
U17115,114706,1464.9788673550295,164038348
U17117,49019,1363.074088728234,147904865
U17119,258941,1324.5630985496027,141514297
U17121,41691,1361.2013881892594,147586471
U17123,13180,1554.1437291499542,179481047
U17125,16038,1453.7339455799054,163122355
U17127,15161,1256.6013650467034,129059194
U17129,12486,1439.1991063655428,161992895
U17131,16957,1512.2629152112272,173103448
U17133,27619,1260.9639419437037,129728816
U17135,30652,1382.1010539388187,153412367
U17137,36616,1391.7065475364898,154451542
U17139,14287,1462.6247127273216,163943530
U17141,51032,1650.998524925787,193533295
U17143,183433,1512.0764568349107,172920015
U17145,23094,1288.015392551881,135325191
U17147,16365,1497.1231033922438,170883992
U17149,17384,1352.3320422278534,145561294
U17151,4413,1282.6093673592006,134868589
U17153,7348,1230.3152472292263,126107327
U17155,6086,1571.8815158125744,180962938
U17157,33893,1260.496145482464,129682553
U17159,16149,1414.2301404283983,157915292
U17161,149374,1544.7947339517464,178645428
U17163,256082,1291.1655570347548,135967612
U17165,26733,1308.9480513301817,138757613
U17167,188951,1420.8611490267285,158515623
U17169,7189,1415.2835825052534,157949410
U17171,5537,1371.631876051451,149609890
U17173,22893,1431.4050004753128,160919486
U17175,6332,1540.3352533742734,178298036
U17177,48979,1666.6370662978013,195764151
U17179,128485,1497.3015059114887,170900357
U17181,18293,1243.7960563591384,127487040
U17183,83919,1558.3499457059536,179743794
U17185,12937,1407.394335873023,157268035
U17187,18735,1482.2511462927307,168989875
U17189,15148,1308.3353654822363,138708896
U17191,17151,1370.944859670853,149591539
U17193,15371,1358.1383021749534,147281976
U17195,60653,1598.5498532965416,185400401
U17197,502266,1656.5963870666774,194210246
U17199,61296,1283.9605398653434,134884140
U17201,278418,1685.9732909308782,199199971
U17203,35469,1537.6462060058936,178196352
U18001,33625,1764.1938860470843,222157823
U18003,331849,1783.236846338079,224150632
U18005,71435,1586.8876701454758,183854183
U18007,9421,1616.6914817257066,188908181
U18009,14048,1719.5633721531588,209735162
U18011,46107,1617.9661138821975,189052862
U18013,14957,1564.37352261313,180214619
U18015,20165,1656.1160234683036,194190081
U18017,40930,1681.9175774073822,198828455
U18019,96472,1545.5558856317296,178836089
U18021,26556,1526.8715691393538,175826313
U18023,33866,1638.1561995824059,191753058
U18025,10743,1483.7177030371754,169964344
U18027,29820,1473.8826669660584,165285957
U18029,46109,1642.7966057662402,192406137
U18031,24555,1619.781620179406,189111069
U18033,40285,1812.0731105231505,230417619
U18035,118769,1695.9273717635504,201838467
U18037,39674,1461.9448479893906,163796529
U18039,182791,1779.6312236874674,223894650
U18041,25588,1664.6843262968368,195678950
U18043,70823,1520.8587354015513,174671388
U18045,17954,1579.8724375375255,182499672
U18047,22151,1655.3367978552385,194147252
U18049,20511,1711.57230839204,203402771
U18051,32500,1413.0870652498513,157681749
U18053,73403,1703.1498346578212,202487344
U18055,33157,1505.9199791132783,172110144
U18057,182740,1644.4669247958207,192533430
U18059,55391,1641.7439525317757,192065939
U18061,34325,1498.5963701842647,171028842
U18063,104093,1592.8808130616474,185003237
U18065,48508,1673.1619335246417,196573306
U18067,84964,1673.6177570857456,196639463
U18069,38075,1738.255381244753,214057156
U18071,41335,1555.6496941058265,179512414
U18073,30043,1662.3743254901356,195382274
U18075,21806,1736.1240836412574,213921448
U18077,31705,1585.574793402776,183624835
U18079,27554,1588.6490049438478,183981601
U18081,115209,1596.6971116331085,185282683
U18083,39256,1452.1852009282068,163009795
U18085,74057,1750.179906219473,217755761
U18087,34909,1807.3687164454511,230045981
U18089,484564,1688.7573890593478,200503024
U18091,110106,1727.944297789496,210764069
U18093,45922,1521.8364629223352,174742211
U18095,133358,1671.5437993686617,196249006
U18097,860454,1616.5112666358043,188047727
U18099,45128,1734.331153733258,213787755
U18101,10369,1491.769153597681,170589590
U18103,36082,1701.1531382724,202374909
U18105,120563,1544.2633535163545,178508077
U18107,37629,1592.5325244233186,184524720
U18109,66689,1574.014815402751,181281234
U18111,14566,1642.6439855127485,192391571
U18113,46275,1788.0720771935387,225283463
U18115,5623,1628.418206284157,190619440
U18117,19306,1499.6896438017498,171135923
U18119,21786,1537.2701247002647,178121221
U18121,17241,1553.1803194705053,179314507
U18123,18899,1456.2656882557812,163352711
U18125,12837,1441.0619865226977,162200596
U18127,146798,1707.5613226865503,203010720
U18129,27061,1372.5050446565929,149694148
U18131,13755,1687.6356340740122,199552825
U18133,36019,1564.2822083719254,180120937
U18135,27401,1715.3970654780662,209329929
U18137,26523,1620.2198641306125,189135624
U18139,18261,1645.5406804035183,192864451
U18141,265559,1758.0444945492395,220668061
U18143,22960,1557.456165645763,179677168
U18145,43445,1617.6519806096119,188991013
U18147,20391,1425.8167256985196,159713249
U18149,23556,1710.2836705421214,203338527
U18151,33214,1831.4154012811655,234562713
U18153,21751,1484.4851945965759,170076576
U18155,9065,1615.95714982524,188032232
U18157,148955,1621.3659249289988,189562280
U18159,16577,1663.057149302777,195557323
U18161,7349,1680.104798130937,198206376
U18163,171922,1389.6538749523443,154233220
U18165,16788,1544.7383163980794,178628640
U18167,105848,1513.6330764614177,173257226
U18169,34960,1721.2252670070732,209821435
U18171,8419,1591.6083264291535,184491455
U18173,52383,1415.5753854788134,158026710
U18175,27223,1528.5626162862532,176328015
U18177,71097,1692.6457795840115,201654768
U18179,27600,1746.7594700761256,216611560
U18181,25267,1653.3619961438917,193931757
U18183,30707,1761.805676957447,221117566
U19001,8243,1415.107831009464,157937098
U19003,4482,1377.6869185957826,150284241
U19005,14675,1699.4543655734437,202271349
U19007,13721,1392.5923793439206,154530588
U19009,6830,1445.4568061192276,162561938
U19011,25308,1556.8448572942668,179605682
U19013,128012,1589.1544146767176,184117432
U19015,26224,1502.6697100906626,171319098
U19017,23325,1620.7822470186027,189464530
U19019,21093,1602.5470466412953,185784096
U19021,20411,1557.9223279301757,179723383
U19023,15305,1603.9664964783722,186129340
U19025,11115,1526.8342382229318,175815198
U19027,21421,1485.3346541028598,170104886
U19029,14684,1407.3444657953376,157165386
U19031,18187,1554.4320213835697,179494227
U19033,46447,1628.8404224984592,190760905
U19035,13035,1551.7697298747703,179254425
U19037,13095,1650.306689777771,193494543
U19039,9133,1398.0891617329125,155126874
U19041,17372,1594.8930933249883,185174898
U19043,18678,1656.6638305980723,194712512
U19045,50149,1588.7378878471843,184009155
U19047,16942,1477.9254154076234,168494059
U19049,40750,1462.527797038533,163874453
U19051,8541,1407.114535400721,157156845
U19053,8689,1366.9000811092747,148159487
U19055,18404,1617.8444297418625,189034458
U19057,42351,1466.6120794440685,164281969
U19059,16424,1628.267898081918,190603016
U19061,89143,1632.9418822484413,191275429
U19063,11027,1634.5176270755376,191377809
U19065,22008,1643.3551498493769,192455385
U19067,16900,1637.4353945592375,191718175
U19069,10704,1592.2225197297073,184514016
U19071,8010,1332.4795459051506,142932555
U19073,10366,1494.09154257042,170734359
U19075,12369,1568.7113670859403,180542818
U19077,11353,1453.0959488895571,163091831
U19079,16438,1545.4227896853918,178819651
U19081,12100,1618.2889755706735,189098969
U19083,18812,1556.0216508512133,179553749
U19085,15666,1433.4421929673645,161068181
U19087,20336,1460.6216390619843,163722266
U19089,9932,1682.3048574341603,198869385
U19091,10381,1577.6816302301527,182264672
U19093,7837,1514.6882728338273,173526949
U19095,15671,1514.5917739730196,173394958
U19097,20296,1613.7175904301826,188011936
U19099,37213,1486.1332450672346,170212264
U19101,16181,1448.143466235824,162815946
U19103,111006,1528.2465928712322,176217009
U19105,20221,1590.559091605926,184471234
U19107,11400,1474.846991676682,165329347
U19109,17163,1624.1190193800676,190243048
U19111,38052,1429.0965849126223,160751953
U19113,191701,1569.7360480003001,180576839
U19115,12183,1494.2881517457947,170744725
U19117,9422,1409.938304164702,157489286
U19119,11763,1616.9039937203104,188952544
U19121,14019,1424.990788331204,159364850
U19123,22335,1460.523933668724,163699931
U19125,32052,1447.7221734997881,162724889
U19127,39311,1525.5754092329757,175413559
U19129,14547,1364.030589386324,147985146
U19131,10874,1668.8835101662935,196158724
U19133,10020,1471.7883121230295,164644823
U19135,8016,1422.2416708444205,159038507
U19137,11771,1369.585204859484,149568485
U19139,41722,1525.916967931483,175452870
U19141,15102,1589.4147052302305,184245444
U19143,7003,1621.8064982833594,189711235
U19145,16976,1338.9856714524628,143940419
U19147,10147,1601.5872187733466,185713582
U19149,24849,1545.3563348985417,178794802
U19151,8662,1564.1335489699497,180112275
U19153,374601,1473.0318299659825,164679141
U19155,87704,1398.6783052837404,155183657
U19157,18815,1500.6866744278775,171160669
U19159,5469,1356.051137384686,146965206
U19161,11529,1519.6722925649135,173643831
U19163,158668,1560.0075735097232,179885740
U19165,13173,1439.1339023519445,161979722
U19167,31589,1583.8771376546185,183593246
U19169,79981,1513.1331151691063,173177245
U19171,18103,1541.2597460844709,178378206
U19173,6958,1346.945735723621,144932883
U19175,12309,1387.548521881587,154133458
U19177,7809,1422.889798950532,159260383
U19179,36051,1436.3300184039238,161693343
U19181,40671,1436.1647284878693,161218529
U19183,20670,1489.1326773734822,170484737
U19185,6730,1378.9835893521606,151153300
U19187,40235,1540.4924869717995,178304368
U19189,11723,1650.9124635716921,193521572
U19191,21310,1687.5815654208134,199531515
U19193,103877,1508.76687602702,172215297
U19195,7909,1660.7966674836618,195242164
U19197,14334,1581.631533252865,182948564
U20001,14385,1026.2439877485938,68070970
U20003,8110,1062.160063602278,82818137
U20005,16774,1204.6493353316268,122882246
U20007,5307,928.0829428819105,52615507
U20009,28205,1068.155008634372,88592060
U20011,15379,1033.6744130910622,69594520
U20013,10724,1232.389209686894,126423380
U20015,59482,990.715980058843,62675247
U20017,3030,1051.0962668623908,77219330
U20019,4359,929.5180965175548,52665056
U20021,22605,960.8376168476163,57704467
U20023,3165,1261.0099370376956,129756435
U20025,2390,943.7743015300337,54445147
U20027,8822,1162.685434467973,115736667
U20029,10268,1176.9501849485807,119026743
U20031,8865,1056.1953004237052,79173741
U20033,1967,930.228384187426,52733850
U20035,36291,931.0812980361923,52750199
U20037,38242,996.2842309608262,63274112
U20039,3472,1232.876561351506,126460871
U20041,19344,1109.748479632831,107257557
U20043,8249,1235.486894813551,126748042
U20045,99962,1135.9816360480745,111836916
U20047,3449,1007.3206140841977,64620905
U20049,3261,962.6171675957332,57867777
U20051,27507,1121.1191967980012,109509203
U20053,6525,1089.758870958266,101961159
U20055,40523,1051.2238182766414,77239541
U20057,32458,994.5657833461883,62873052
U20059,24784,1099.5145288900292,105767428
U20061,27947,1127.3107835323176,110666544
U20063,3068,1139.3041773622847,112600262
U20065,2946,1176.1427436261733,118984541
U20067,7909,1012.6488332293263,65312133
U20069,5904,1011.8598898713614,65129348
U20071,1534,1125.3090520063117,110421253
U20073,7673,1009.059061560177,64763051
U20075,2670,1074.3832468827163,95001468
U20077,6536,921.2488073195315,52367666
U20079,32869,1017.6759092747774,65882278
U20081,4307,1002.156925226833,64020125
U20083,2085,1038.3371998876407,70289241
U20085,12657,1183.567313728766,119752687
U20087,18426,1171.6747830565198,118224300
U20089,3791,1209.4547833484514,123013616
U20091,451086,1144.3667657060494,113102123
U20093,4531,1059.9209285287275,81595957
U20095,8673,961.9870264048888,57833681
U20097,3278,971.5952900916557,58937332
U20099,22835,951.7841899343543,55924775
U20101,2155,1091.6906882664366,102344249
U20103,68691,1172.6638269622788,118274755
U20105,3578,1128.30545977298,110826250
U20107,9570,1072.3076281804226,94358817
U20109,3046,1153.5427040942388,114888880
U20111,35935,1073.531115743498,94661509
U20113,29554,1055.5546912446514,77823015
U20115,13361,1053.6729601381292,77421151
U20117,10965,1215.8305347662322,124484020
U20119,4631,955.9434342280593,56506427
U20121,28351,1110.0957134819425,107318084
U20123,6932,1166.7226936951542,116857295
U20125,36252,942.0468140783554,54238591
U20127,6104,1093.59617475046,102664825
U20129,3496,991.3271454927151,62777631
U20131,10717,1222.4047139472968,125164812
U20133,16997,991.4451049564176,62781127
U20135,3454,1081.425262985182,99235527
U20137,5953,1224.0631524201335,125246741
U20139,16712,1101.3179534257326,105922225
U20141,4452,1164.3303195841142,116700427
U20143,6163,1138.0831469600014,112526296
U20145,7233,1039.4544171241168,71553828
U20147,6001,1217.4049003409627,124813681
U20149,18209,1173.445176568757,118539427
U20151,9647,975.5660728624222,59478940
U20153,2966,1245.288887789322,127535564
U20155,64790,1005.7861358347674,64521791
U20157,5835,1214.9261152774795,124402142
U20159,10761,1050.4363990825993,76244669
U20161,62843,1159.6428313771034,115468801
U20163,5685,1168.8058516513738,116940960
U20165,3551,1077.9023940626964,98104789
U20167,7370,1116.4313478223191,108338259
U20169,53597,1098.9773694506055,105609490
U20171,5120,1101.4155063573273,105938937
U20173,452869,976.8847832296658,59519813
U20175,22510,961.4500707200175,57733010
U20177,169871,1143.7253908477498,112851826
U20179,2813,1185.4527398364178,120042663
U20181,6760,1214.4390454795341,124368976
U20183,4536,1212.812557158626,124291867
U20185,4789,1018.4147895796114,66033686
U20187,2406,1029.7933879536058,68816276
U20189,5463,977.0216706960425,59972682
U20191,25946,927.0749080989882,52580510
U20193,8180,1199.387885842606,122352506
U20195,3319,1128.9960023651786,111099079
U20197,6885,1127.9746982702143,110768516
U20199,1749,1171.062781778897,118134585
U20201,6483,1210.99429994326,123495814
U20203,2531,1112.4967920851032,107862065
U20205,10332,982.076822449894,61501173
U20207,3788,1017.7684714410306,65915147
U20209,157882,1170.5625013740807,117937300
U21001,17244,1483.6867485504083,169947100
U21003,17800,1394.6514085971287,154833726
U21005,19111,1562.9025253159302,180093164
U21007,8286,1224.5842699473424,125258551
U21009,38033,1427.7678344750275,160519403
U21011,11085,1661.5909806079633,195341308
U21013,30060,1582.3674070110683,183025161
U21015,85991,1646.4377722587164,193253442
U21017,19360,1630.8123708661278,191222825
U21019,49752,1751.4412642583407,217857874
U21021,27697,1545.8086779740086,178932561
U21023,8279,1669.574190405319,196208058
U21025,16100,1654.5244988487811,193977856
U21027,18648,1447.3499643003795,162706241
U21029,61236,1510.5782738999742,172807965
U21031,13010,1390.2513972738882,154410854
U21033,13060,1305.433550041228,138348519
U21035,34177,1239.697972581739,127027775
U21037,88616,1668.3687507699763,196054421
U21039,5351,1211.554300397397,123502297
U21041,10155,1598.5563231316032,185461054
U21043,26889,1721.4338737825715,209856395
U21045,15447,1523.099631094649,174788133
U21047,72265,1312.3348111829175,138944527
U21049,33144,1620.6980733492358,189431386
U21051,24556,1604.659689149989,186635770
U21053,9634,1470.0997118258138,164507420
U21055,9384,1305.8418608742159,138408416
U21057,7147,1455.5058369331618,163345564
U21059,91545,1400.227533984249,155466993
U21061,11644,1424.2224387028853,159329017
U21063,6748,1706.2269640311365,202935212
U21065,15307,1616.77019592019,188917602
U21067,260512,1602.626121203907,185805189
U21069,13792,1677.4207446011005,198120143
U21071,42441,1700.8273136973764,202286024
U21073,47687,1586.4252803655352,183774482
U21075,7752,1174.3650676625489,118624181
U21077,7870,1622.686051069305,189755773
U21079,14792,1570.2795726861712,180857828
U21081,22384,1631.194210965823,191253045
U21083,37028,1222.3223680852561,125127784
U21085,24053,1431.0917661997798,160805262
U21087,11518,1473.7857055179718,165127069
U21089,36891,1745.305627126495,216114540
U21091,8392,1427.8902350387064,160557436
U21093,94174,1473.7878527491882,165138587
U21095,33202,1625.5284460808416,190479862
U21097,17983,1637.7922220605672,191735075
U21099,17445,1453.7459132701515,163138393
U21101,44829,1373.1257036889906,149773405
U21103,15060,1583.7820925943417,183094262
U21105,5262,1197.7593385525565,122020679
U21107,46519,1339.1882097838184,143971781
U21109,13495,1595.1796807238356,185192270
U21111,693604,1528.9331491823357,176399497
U21113,39041,1582.9159097893237,183055221
U21115,23445,1710.4472313066174,203379326
U21117,151464,1656.7599159197089,194731190
U21119,17649,1673.5543104110288,196621814
U21121,31795,1577.9458836415215,182285357
U21123,13373,1482.2272858059348,168976502
U21125,52715,1570.7112690496651,180883115
U21127,15569,1730.3983784039408,212214740
U21129,7916,1629.729271244729,191195728
U21131,12401,1625.017644187275,190324909
U21133,25277,1667.4732120227695,196029144
U21135,14092,1711.6324140648742,203423282
U21137,23361,1551.303573654645,179225078
U21139,9804,1277.8666949457336,133095600
U21141,26573,1352.5520007210678,145672949
U21143,8080,1282.113892330636,134570220
U21145,65514,1243.5372808235923,127407187
U21147,17080,1520.3824412804338,173655360
U21149,9938,1373.834948853137,149841946
U21151,70872,1595.7011382463922,185205765
U21153,13332,1683.809625239724,198929371
U21155,18212,1513.085751693394,173159033
U21157,30125,1255.0749559213484,128809007
U21159,12578,1731.9426056299476,213553973
U21161,16800,1683.1804554150783,198904541
U21163,26349,1476.4675975639204,165360504
U21165,6556,1659.4372242231686,194919199
U21167,20817,1557.7999043856432,179700128
U21169,10037,1450.9611606302915,162962769
U21171,11756,1427.4510726486394,160492602
U21173,22554,1641.813794789825,192121330
U21175,13948,1682.754945903168,198879317
U21177,31839,1359.6463203341195,147419683
U21179,37477,1515.72885623695,173534786
U21181,6813,1652.591650533848,193908471
U21183,22916,1398.0895464021355,155136007
U21185,46178,1557.3285079397244,179630990
U21187,10547,1606.1842420432888,186755165
U21189,4858,1621.0396004904558,189487855
U21191,14390,1652.7641137326275,193915284
U21193,29390,1646.6558720248058,193339433
U21195,68736,1722.539402686999,210225956
U21197,13237,1634.0204131572364,191364572
U21199,56217,1535.7893614203276,177806088
U21201,2266,1661.3231971709222,195339042
U21203,16582,1570.779333674215,180935830
U21205,22094,1687.5584740893482,199509421
U21207,16315,1492.8940641184581,170718044
U21209,33061,1610.3439075328126,186887701
U21211,33337,1561.784761135064,180044408
U21213,16405,1365.9114339696334,148033489
U21215,11766,1540.89698913036,178344603
U21217,22927,1496.8615259469616,170861065
U21219,11971,1330.0404081993047,142595755
U21221,12597,1281.3161658428241,134432923
U21223,8125,1579.4729112257573,182462213
U21225,15637,1338.613851498213,143906081
U21227,92522,1394.0916110822425,154724800
U21229,10916,1532.9717845326306,177714713
U21231,19923,1498.7579267602864,171063167
U21233,14120,1345.2848215614554,144638827
U21235,35865,1548.4689571681085,179138193
U21237,7065,1654.576880544699,193993956
U21239,23208,1582.191569887153,183001953
U22001,58861,549.0200960941286,25985989
U22003,25440,523.8904715076122,25483150
U22005,76627,687.6698633856277,31865270
U22007,23388,668.9855642434582,30408873
U22009,41481,614.7681404632649,28179366
U22011,32986,477.2444108902115,22992864
U22013,15752,597.4761452560532,27952681
U22015,98310,584.5970244939625,27296278
U22017,252161,557.7965882970122,26265008
U22019,183577,459.7232219583383,22663103
U22021,10560,655.174347494224,29667653
U22023,9991,467.485644913564,22951619
U22025,10920,653.936328418149,29646844
U22027,16851,637.2347163741823,28778158
U22029,20247,663.5540818648273,29781284
U22031,25494,527.9713216034569,25584899
U22033,412852,678.4370479698423,31019121
U22035,9421,762.268096323213,35732889
U22037,21360,691.6213925670944,32041230
U22039,35434,563.8221947660596,26526791
U22041,21263,693.164390345798,32062590
U22043,18698,590.4452338437737,27749697
U22045,73266,589.0766343265267,27413368
U22047,33320,646.8163993458043,29297743
U22049,15397,632.7735137133196,28708724
U22051,455466,762.4262324745109,35742310
U22053,31435,510.85320107668326,25208210
U22055,190503,579.080273152975,27048219
U22057,89974,727.6932729963708,33212367
U22059,14282,628.1293853530959,28595009
U22061,42509,644.5910365262348,29253413
U22063,91814,710.0058819208142,32717201
U22065,13728,740.9476511614786,34862518
U22067,31021,723.7732446602424,32926956
U22069,39080,555.837029220772,26104805
U22071,484674,777.6195962273849,36957291
U22073,147250,674.7410626280965,30848049
U22075,26757,833.3510296280452,43283090
U22077,22763,636.0449244703653,28753902
U22079,126337,572.1366252769369,26762853
U22081,9622,559.4800546808754,26517169
U22083,20981,702.1855854695993,32518709
U22085,23459,507.7968929524517,25115833
U22087,67229,840.3564016670703,43831587
U22089,48072,735.2802368935024,33556239
U22091,10525,721.7581074216289,32913364
U22093,21216,695.4280187498739,32196455
U22095,43044,724.515827450385,33109187
U22097,87700,596.7891825426666,27819360
U22099,48583,619.6959819743705,28365992
U22101,53500,625.7863982513808,28507788
U22103,191268,782.3085984287455,37751198
U22105,100588,744.3934945402034,34956395
