uid,population,distance,radiusPopulation
M20241,1200,2052.736767690537,320589344
M20242,8877,2042.0939128148254,319596570
M20243,1776,2020.9327339985332,317761681
M20244,3254,1911.8604896972704,301237296
M20245,1370,1989.2396870903779,314286658
M20246,642,1969.5905609213921,311677254
M20247,1391,1964.7732746431807,311112507
M20248,10657,2022.240536659011,317950822
M20249,2913,1898.8910870464474,295783712
M20250,1108,1990.3919045516761,314330579
M20251,1150,2022.0063657882888,317912820
M20252,1838,2028.890397645777,318462418
M20253,4148,2094.416855542466,328465327
M20254,3495,2084.148000827375,327353051
M20255,1945,2035.4228012990386,319108339
M20256,250,1958.4329904489246,310268351
M20257,1122,1958.2461956567076,310267229
M20258,880,2011.421397419626,317072127
M20259,2261,2015.4018487881751,317275395
M20260,2621,1964.7168527210874,311109454
M20261,6143,1979.1939837944715,312762296
M20262,1089,1968.6671347343188,311629163
M20263,3134,2088.7236191781844,328023232
M20264,2276,1964.647269650806,311107178
M20265,5947,1961.2163143013672,310612043
M20266,8584,2095.971309719167,329300310
M20267,307,1968.4760872124098,311628086
M20268,884,2051.3231729416066,320443433
M20269,3635,2043.3810669611382,319694498
M20270,1703,1951.8048253966795,309439066
M20271,2097,2040.5891000467905,319496228
M20272,6705,2111.4932354719654,331013337
M20273,3205,2026.6756344369262,318332399
M20274,1193,2030.8331824783968,318575326
M20275,5332,1971.0655100844674,311832791
M20276,874,1917.956556878371,302861287
M20277,12668,2068.1229341963435,325327455
M20278,36036,1867.8732693149955,274041453
M20279,2617,2090.0222500592804,328377121
M20280,2673,1950.771204779267,309373648
M20281,268,1992.3481336143159,315014222
M20282,821,2038.242338224228,319294371
M20283,1038,1954.8590806414336,309849641
M20284,3160,2024.0744801074902,318048488
M20285,3115,2127.129349008383,332301490
M20286,3525,2021.291716699562,317772939
M20287,432,1964.7239094195966,311112075
M20288,601,1953.7675794193763,309599437
M20289,1131,2067.7781764654956,325324225
M20290,991,1995.803216824546,315300615
M20291,4069,2089.697397805718,328362919
M20292,1294,2016.907076995036,317474156
M20293,7103,1994.707314797869,315230688
M20294,5071,1986.7080489105103,313479980
M20295,8470,2028.4659686200243,318440387
M20296,1135,1946.149548309247,308765296
M20297,2489,2040.6180495760582,319498325
M20298,10477,2000.5006364604849,315954371
M20299,1074,1972.0727037202919,311931352
M20300,5334,2104.741580447174,329813228
M20301,1471,2034.8025895732019,319066361
M20302,3765,2116.1874116615363,331262653
M20303,1204,1971.1168326829547,311838123
M20304,1050,1992.5641503201202,315015856
M20305,3634,1998.9974515115675,315562200
M20306,4735,2096.2533605729454,329312442
M20307,9862,2065.9998310401274,325033326
M20308,2588,2024.5158929193046,318095579
M20309,10854,1882.488663337477,280982431
M20310,3604,2005.4913365125226,316735180
M20311,677,1951.9728137378308,309442129
M20312,1298,2121.124821741721,331720044
M20313,1010,1946.0367940822912,308764286
M20314,1548,2090.567521745771,328385496
M20315,1903,2033.4724685978933,318952238
M20316,821,2048.031759777198,320062229
M20317,1555,2004.618616828597,316467109
M20318,32471,2126.8091568054438,332230831
M20319,1312,2064.2295871300803,324812190
M20320,653,2034.2695658072482,319006622
M20321,926,1964.1347597308722,310974219
M20322,877,1896.5818428863063,293976499
M20323,1780,1976.3048410020472,312297748
M20324,36982,2125.830375315508,332169703
M20325,9570,2001.7893389386995,316251368
M20326,4535,1921.2569084781971,303783513
M20327,13377,1979.9101134376333,312938419
M20328,1052,2037.0512079847326,319227381
M20329,1428,2031.0858261411227,318576519
M20330,4173,1908.2538091410413,300571693
M20331,850,2002.6469990289345,316308212
M20332,420,1991.5631237304644,314350919
M20333,2684,2024.2158053924957,318080863
M20334,42645,2134.8898741655544,332685561
M20335,991,1949.4153584450382,309060378
M20336,2546,1940.6923661309222,307696671
M20337,5504,1978.3311814229248,312429401
M20338,7819,1990.0552180969607,314315757
M20339,3486,1990.8523176797055,314337332
M20340,2061,1947.4640146983875,308842361
M20341,246,1985.6229257127386,313447434
M20342,1584,2012.1833791478434,317092152
M20343,2029,2002.7134768512337,316309062
M20344,2366,2093.693081885615,328449806
M20345,3722,2118.417000036388,331499439
M20346,1633,1999.5662317380043,315694718
M20347,3288,2080.6721664046745,327007741
M20348,8671,2033.2648110337543,318903949
M20349,2062,2008.2090504011546,316882530
M20350,15690,1999.5243717384026,315677628
M20351,2470,2068.2640103300732,325340123
M20352,2225,1984.358578760722,313238691
M20353,1867,2074.9457703611674,326509620
M20354,524,1893.768286464377,291217730
M20355,864,1911.3442018528349,301212529
M20356,2140,1997.6286331393326,315441591
M20357,993,2009.889786551954,317012876
M20358,1990,2038.8534700845887,319300853
M20359,1149,1962.5482353368282,310770945
M20360,3415,2024.7296182127666,318104178
M20361,977,2058.440489131989,323870856
M20362,1545,2074.7859638619384,326495242
M20363,2532,1973.8314408704941,312080292
M20364,14036,2110.074336364393,330765630
M20365,1542,1969.749226210815,311679096
M20366,4440,2104.3669941667354,329787557
M20367,4230,2124.495928284902,331997617
M20368,1604,2025.7588217615237,318269473
M20369,1758,2020.8058584406137,317759923
M20370,725,2010.5685463709742,317022339
M20371,858,2037.004782487627,319226523
M20372,1848,2047.9650980235845,320060381
M20373,573,1941.226580622309,307709602
M20374,1263,1897.0954999788269,294443139
M20375,6457,2000.1431231842864,315903550
M20376,410,2019.5784890661314,317736774
M20377,10688,2062.563873533025,324791231
M20378,3311,2035.775637144913,319123349
M20379,2672,2035.6657421220152,319110284
M20380,1833,2006.3686726904207,316818584
M20381,2625,1991.8391953020553,314351339
M20382,1158,2050.34385887698,320318242
M20383,567,2009.9996988512403,317016686
M20384,4061,2074.372423028302,326454669
M20385,52806,2005.5444164560386,316757288
M20386,15054,2089.1064424364067,328077979
M20387,3549,2033.0775538575767,318897673
M20388,2212,2021.692398160684,317833759
M20389,1177,2029.03536270403,318481845
M20390,44364,2000.1490183971762,315910007
M20391,2808,2086.4691895599613,327538832
M20392,6663,2053.0978721424367,320602286
M20393,3455,2032.6432680817386,318810209
M20394,2660,1962.3629824184038,310768285
M20395,2531,1960.593205914058,310498786
M20396,3329,1900.2044979661537,295930050
M20397,29026,2023.8814048295892,317974507
M20398,5597,2045.1311155902076,319991170
M20399,15749,1999.8489810467624,315703667
M20400,1562,1962.3278704532652,310763174
M20401,18120,2129.4118227124154,332377220
M20402,1016,2134.3058161969852,332684545
M20403,1658,2010.6618798118438,317023064
M20404,808,1979.8937069721583,312937611
M20405,1711,1989.872299889582,314312669
M20406,21436,1888.0905212806897,287034980
M20407,7106,1938.6754082574996,307154459
M20408,414,2011.8532763054154,317084824
M20409,7272,1999.1303879099014,315565834
M20410,3369,2047.0197405806587,320018681
M20411,759,2002.4565716623338,316307453
M20412,3021,1980.1627051176795,312957232
M20413,28327,2110.8977230140254,330886055
M20414,10118,2131.4919657149762,332586614
M20415,4910,2103.5468250592708,329732565
M20416,594,1942.8637390686065,307886869
M20417,9783,1898.2570970282882,295401730
M20418,10491,2014.474489545862,317167276
M20419,598,1962.5755029002323,310772094
M20420,1070,2048.332953499747,320063050
M20421,4041,2014.7067253522796,317247292
M20422,770,1968.5623917702417,311628393
M20423,606,2001.2696053797306,316232383
M20424,4156,2082.2415541659807,327182410
M20425,2081,1931.8210688235756,305343463
M20426,6914,2012.0531513281044,317085238
M20427,13648,1962.841886655275,310772692
M20428,1506,2054.5281933274637,320696292
M20429,1675,2064.4079814283155,324863385
M20430,272,2023.4408029268366,317974235
M20431,1831,1924.742070340393,303890016
M20432,958,1945.2108374925463,308644456
M20433,2622,2113.2851985695124,331184226
M20434,4843,1901.1524835990363,296636710
M20435,2752,1978.6314736649824,312440993
M20436,1204,1951.0745894607035,309376321
M20437,8406,1970.7577535834312,311820397
M20438,1562,1912.3243772307992,301240550
M20439,20228,2128.959672539387,332351354
M20440,1016,2004.5814370818448,316466093
M20441,5698,2007.6969366361334,316853611
M20442,378,1963.8990193993022,310945737
M20443,460,1971.4044137848114,311839327
M20444,469,2055.017856794122,321057459
M20445,1223,2031.3115981280478,318580011
M20446,6565,2053.1912053342257,320635194
M20447,15417,2089.1764075510755,328113289
M20448,1633,2069.8835532575927,325933705
M20449,3449,2037.3483656859125,319228433
M20450,9537,2078.1856363506167,326793142
M20451,1365,1960.6558370394519,310501317
M20452,4636,2027.7101070762676,318420085
M20453,2577,2070.318797201549,325980779
M20454,2754,1965.02515417849,311258789
M20455,2404,1971.9190444697003,311842010
M20456,1341,1982.0798054157092,313132454
M20457,3058,1939.6525725291442,307545217
M20458,1544,1942.8308632938827,307885325
M20459,4314,1932.9168359702774,305544059
M20460,4837,1937.4383676477169,307012970
M20461,725,2025.2328885835234,318216486
M20462,3988,1971.0655015733853,311828803
M20463,933,1977.6380112316272,312346579
M20464,601,1954.27540854298,309679469
M20465,1200,1969.6963670055745,311677896
M20466,10675,2093.105773412676,328439131
M20467,17922,2129.4818554535127,332395340
M20468,12682,1920.411426180376,303605589
M20469,28118,2033.484133099405,318954141
M20470,6336,1992.1257512082766,314375008
M20471,520,1945.0345609892508,308447737
M20472,2788,1990.7369779530845,314332121
M20473,1432,1968.1934731889733,311626654
M20474,3291,2130.5770478916947,332494082
M20475,1988,2007.2814823043554,316847755
M20476,397,1953.5259464910396,309599040
M20477,1674,2088.3560679895213,327907865
M20478,2422,1965.3770107345324,311262122
M20479,266,1994.5201995859406,315230422
M20480,1028,2017.5336897089587,317548637
M20481,2876,2053.4762830451364,320661404
M20482,44193,2133.995385138749,332640352
M20483,7937,1988.6784276106007,314258017
M20484,4469,2010.6702243202528,317024722
M20485,3234,2152.9584999831104,333660019
M20486,2306,1974.892695120273,312117628
M20487,1721,1987.2426339749331,313536905
M20488,140,1959.6947710847714,310329323
M20489,4997,2122.013708610544,331911475
M20490,2712,1897.013127337186,294440427
M20491,3315,2062.5572084465402,324787916
M20492,3888,2006.606203394412,316823770
M20493,506,1988.042623567058,314227312
M20494,7433,2017.0045514020267,317475450
M20495,3267,2089.082178291754,328074712
M20496,1762,1965.5592881739562,311265298
M20497,3130,2110.229849801488,330779666
M20498,6599,1931.3009614554824,305156610
M20499,1725,1998.4990888632524,315560475
M20500,7544,2058.76034077042,324376426
M20501,1173,2015.6426733230073,317291947
M20502,4963,1957.904057135848,310255853
M20503,465,1964.9914579599183,311258324
M20504,1757,1973.9404494987045,312082824
M20505,7295,1975.1223411905942,312242576
M20506,755,1978.9915138984632,312449703
M20507,3347,2150.3941636753325,333623510
M20508,1488,1988.7293313383302,314265954
M20509,8725,2124.673646250109,332002989
M20510,878,2052.6722331813503,320588466
M20511,3430,2002.9415264812355,316374817
M20512,1125,2077.9143000767567,326748573
M20513,7379,1963.9587016320177,310946115
M20514,950,1947.6743414014527,308857682
M20515,53229,2019.2046298946564,317663494
M20516,4334,2071.4050121527935,326021587
M20517,4004,1984.9719272730283,313384722
M20518,160,1994.5168442098934,315230262
M20519,2834,1997.3207521469471,315393374
M20520,7308,1997.3925740096852,315399925
M20521,327,1974.7774183160232,312117301
M20522,1041,1972.8903649837548,312052352
M20523,1565,1982.5086221450545,313138888
M20524,510,1989.5780407748691,314312159
M20525,10457,1972.924336605123,312053393
M20526,14058,2116.877061774946,331271012
M20527,2569,1932.3754735393345,305349748
M20528,1464,2019.644679771736,317747117
M20529,1456,1989.492017496686,314310703
M20530,3095,2021.3927319521038,317776464
M20531,1939,1996.735280536503,315309184
M20532,4139,2040.2730947208197,319330171
M20533,1683,2076.4138669877434,326565108
M20534,4173,2075.522104139607,326560935
M20535,3390,2050.6389101079058,320378592
M20536,519,1994.1481056678704,315206415
M20537,7786,2023.1514669951816,317965698
M20538,635,2066.1124418702643,325043188
M20539,3902,1994.82403800474,315237791
M20540,6088,1978.4291345351937,312434905
M20541,1855,1951.5500561898612,309377525
M20542,874,2053.2940579293368,320641759
M20543,5306,2114.4861415553987,331211906
M20544,1747,1967.1217236215634,311369182
M20545,7476,1909.3159781747647,300608358
M20546,5562,1996.152540482791,315302272
M20547,952,1971.7136899539762,311841058
M20548,1573,1948.6076781171678,308948213
M20549,12346,1992.2344763425485,315001876
M20550,4724,2001.1038291272016,316227659
M20551,13507,2002.0112603795149,316284959
M20552,514,1954.3847149643104,309709219
M20553,6777,1997.3927010234947,315407233
M20554,5626,1952.4166436032472,309464485
M20555,2813,2017.5963940225956,317549665
M20556,316,1965.7165474437256,311267060
M20557,12140,1989.1248683322863,314272638
M20558,1507,1941.2235821085628,307708095
M20559,22886,1910.6494108907204,301172472
M20560,5594,1994.9801562139428,315271406
M20561,2256,2025.4132082876904,318266542
M20562,1305,1997.6725857328013,315443731
M20563,1413,2065.6788108956175,325031913
M20564,1259,2029.4613068369101,318519122
M20565,19247,2014.031261437681,317148029
M20566,3184,2043.1208498332721,319671926
M20567,3433,2010.8648027504341,317042003
M20568,1563,1969.2193322601838,311653322
M20569,1958,2003.9183652889724,316435402
M20570,16801,2024.1429219069719,318064062
M21001,49462,1857.5293055779696,270857874
M21002,9199,1719.91781340218,239036035
M21003,34765,1950.0647171839764,309164742
M21004,40439,1860.7163654774965,271679498
M21005,3074,1930.7604548503766,304833270
M21006,13058,1766.2323143698018,248255745
M21007,3795,1924.6782547255827,303886221
M21008,9087,1778.8982164820166,250505841
M21009,2614,1957.996323644963,310264615
M21010,48642,1893.9173159453633,291260761
M21011,2004,1993.3264949155916,315152476
M21012,6632,1836.300327303959,266552332
M21013,15811,1896.871379833154,294040749
M21014,4704,1758.799833690542,246020530
M21015,64315,1868.1399222693365,274084706
M21016,7664,1790.3177111305313,254967121
M21017,18565,1760.790941701684,246690760
M21018,3732,1914.9520007757442,302341343
M21019,117111,1902.1792390895785,296920806
M21020,5782,1882.9368782834943,280993285
M21021,1310,1943.0807592774927,307898681
M21022,11933,1917.9714055999243,302862161
M21023,8104,1845.9212975185774,268663104
M21024,1302,1968.9523738125154,311630626
M21025,7704,1733.5712351248299,242188093
M21026,13571,1884.798112449154,281727537
M21027,5104,1923.8215488805117,303824577
M21028,2216,1757.5087176370057,245878710
M21029,3931,1746.9155749876313,244195609
M21030,884,1754.0065735384483,245473139
M21031,3564,1916.3921735545937,302528680
M21032,1880,1989.1321922894601,314284778
M21033,4596,1929.331825389733,304701937
M21034,27575,1873.7959372345665,277612742
M21035,18692,1899.8379594531918,295904791
M21036,12662,1890.5997480093827,287893846
M21037,2524,1919.3163263686042,303378244
M21038,6583,1869.0134653517125,274232907
M21039,8984,1771.6536860959484,249918467
M21040,7086,1875.245562513335,277716180
M21041,46729,1876.0145152524706,278395705
M21042,3985,1929.2504113931677,304670440
M21043,45010,1747.025895211502,244199540
M21044,14434,1791.9073529325078,255331642
M21045,38711,1842.9876321458948,267975862
M21046,5542,1877.3896710898362,279997969
M21047,21133,1969.4601363376191,311656121
M21048,17788,1875.6750742537586,277810818
M21049,12855,1762.0880774862544,246803449
M21050,20252,1803.3380040601019,258312052
M21051,36606,1946.9625971548921,308766431
M21052,1301,1908.233542546136,300570392
M21053,49266,1791.439631890011,255267502
M21054,27216,1759.7276020652555,246548423
M21055,5043,1963.427754279304,310801512
M21056,1961,1981.514026236065,313130493
M21057,7279,1763.5432994133423,247376663
M21058,17833,1803.637227010717,258332304
M21059,2810,1961.2449625384716,310623938
M21060,5581,1880.9318169210903,280910589
M21061,26108,1867.3343925645331,273862300
M21062,4845,1924.1318743799116,303849893
M21063,13473,1852.1575991189686,269553821
M21064,16331,1696.980189100927,234956239
M21065,22151,1855.4981008060026,270295155
M21066,3177,1964.4741143487104,311039160
M21067,14833,1808.1748752084295,259017943
M21068,8194,1748.9905873916123,244646793
M21069,28654,1920.9333135998381,303699547
M21070,8026,1903.8753530448535,297173753
M21071,83537,1760.7418096741483,246607223
M21072,16130,1743.9330577877624,243786518
M21073,9651,1966.7246939611618,311359531
M21074,50868,1876.3231646029149,279856992
M21075,10206,1755.819004737584,245645969
M21076,28345,1742.4802921418586,243532703
M21077,5465,1755.4086344647483,245640504
M21078,11670,1760.8024928514535,246709325
M21079,4591,1886.0620636413867,285882487
M21080,2761,1752.8126924439762,245263863
M21081,4614,2000.6036910526452,315966915
M21082,6922,1913.9256761906254,301691434
M21083,28358,1800.4400134138205,256478139
M21084,6589,1752.9747239825904,245277268
M21085,70739,1932.9960465064837,305548373
M21086,13257,1725.8975705172486,239667208
M21087,12556,1980.2942958715485,313073157
M21088,4942,1748.6669884146768,244545351
M21089,13489,1742.2424560582442,243519214
M21090,14483,1877.0162745637747,279927296
M21091,9301,1754.6782943038806,245563541
M21092,5239,1902.8548620060562,297166035
M21093,9207,1805.3582015198697,258632644
M21094,25719,1808.9786546313546,259227716
M21095,722,1898.6192908785347,295413215
M21096,2396,1843.1275107638348,268077184
M21097,2044,1874.085740843964,277647561
M21098,6229,1890.9601357531046,288469272
M21099,17779,1866.2481436931557,273285156
M21100,9613,1758.7464018420587,246010917
M21101,3617,1756.9021853811037,245785713
M21102,10644,1888.0582727865506,287024336
M21103,5375,1872.7620241471534,277128790
M21104,19033,1840.0462413733644,267537600
M21105,4945,1798.2068912156087,256040030
M21106,23619,1888.3618615877585,287068343
M21107,12609,1748.0000841515664,244519426
M21108,13769,1814.124643822642,259797594
M21109,18326,1756.8046983646477,245767387
M21110,35812,1862.8875739896923,271979561
M21111,19401,1721.8218815626594,239385860
M21112,9680,1955.3064035635537,309918654
M21113,5948,1961.2241590926249,310617990
M21114,1346916,1876.2780051522827,278510076
M21115,38649,1856.900344773622,270773060
M21116,19235,1801.557918789707,257666609
M21117,14766,1838.3195730581383,267184824
M21118,20849,1865.764390588128,273112985
M21119,56066,1881.1676507420598,280923501
M21120,4495,1883.4180261119411,281214581
M21121,1116,1905.8548844386085,298820990
M21122,8632,1874.821718908449,277705217
M21123,4425,1754.4867213066968,245552614
M21124,13554,1903.8947718922168,297181779
M21125,6934,1885.8914652841893,284629463
M21126,5267,1890.0240226967614,287861608
M21127,4317,1941.3977528007072,307720496
M21128,6744,1834.6867534442963,266011044
M21129,11697,1904.2479803879821,297202067
M21130,3708,1837.8071978530302,267007248
M21131,815,1895.9111624818518,293518349
M21132,121071,1866.0658014546416,273144465
M21133,951,1922.0125695903412,303791327
M21134,16361,1865.7190456092926,273078652
M21135,727,1956.2550349963055,310067140
M21136,9350,1870.3696588069715,275062364
M21137,8334,1830.9780695966074,265020098
M21138,10009,1889.021310000458,287108732
M21139,3441,1959.4580793606633,310324204
M21140,99794,1880.3549206602315,280320023
M21141,3711,1959.947132154713,310391173
M21142,23342,1838.455387429655,267199590
M21143,22649,1871.8722797413777,276993311
M21144,10631,1865.9321562623059,273133834
M21145,13219,1871.863224028274,276980092
M21146,887,1911.5904654862172,301219546
M21147,6112,1927.6040044358072,304494819
M21148,8815,1890.8065811996535,287906508
M21149,14249,1885.3830734640233,282500410
M21150,6734,1903.9619786065352,297195333
M21151,7082,1873.751642292547,277605660
M21152,11068,1843.4027747947666,268103314
M21153,16844,1878.2475418727563,280007387
M21154,59177,1867.2987691120368,273803123
M21155,6830,1972.5401804027003,311959721
M21156,226258,1891.9180207055836,289048316
M21157,12650,1949.3599553771176,309047728
M21158,7060,1726.3393026536264,239847555
M21159,4840,1911.394338765143,301213393
M21160,3549,1962.336884416504,310764736
M21161,16717,1891.1646040962305,288507324
M21162,4003,1762.693137055155,246910433
M21163,14055,1860.9047440417357,271723171
M21164,62651,1868.2427081387716,274149021
M21165,1272,1928.9928345490443,304669168
M21166,8671,1920.827049602329,303657380
M21167,9457,1768.7205944842879,248574042
M21168,6392,1941.1969032196607,307701703
M21169,18145,1907.191416758334,299338618
M21170,15268,1796.1820932228009,255652439
M21171,2864,1881.8175410897659,280979567
M21172,25859,1781.4978428245765,252937470
M21173,5556,1758.8997967553848,246030501
M21174,81156,1757.875281371439,245892686
M21175,9640,1896.066471774675,293519164
M21176,8331,1938.7513431722807,307275419
M21177,42295,1883.1250906487253,280999067
M21178,17764,1747.499685126502,244318375
M21179,25674,1829.172473456236,264137769
M21180,31665,1869.8442611755502,274265767
M21181,5370,1872.1343225758494,277091796
M21182,4198,1877.2717076713232,279993771
M21183,18233,1757.202688477511,245860477
M21184,6502,1754.592973866768,245557039
M21185,8686,1927.6894273933124,304500931
M21186,47106,1761.6118993044538,246751951
M21187,6271,1736.029425707679,243135541
M21188,17171,1910.8910642601288,301195358
M21189,17259,1876.4084958145766,279907860
M21190,1161,1938.3930867286522,307047997
M21191,11025,1985.4950064802103,313436409
M21192,6176,1745.2798717266314,244092081
M21193,6185,1887.9434133081604,287018151
M21194,25115,1708.3974187677418,236619130
M21195,21164,1875.3228618082037,277766932
M21196,1701,1943.1298735808466,307899991
M21197,70164,1746.13874908039,244125445
M21198,1433,1988.5641044887007,314256584
M21199,30426,1758.1080995149387,245973842
M21200,4306,1773.2134371446089,250065418
M21201,3279,1921.8394591497658,303788048
M21202,11760,1757.520556266903,245880926
M21203,5101,1887.2741598540056,286674203
M21204,6649,1758.183577535956,246004268
M21205,19368,1872.7169740498568,277109422
M21206,4407,1913.1035297643434,301291302
M21207,49242,1764.6835642380513,247383942
M21208,69698,1778.7235168093623,250436143
M21209,8900,1908.9430437712738,300575866
M21210,5267,1758.8467122262766,246025234
M21211,13810,1772.530555996008,249950933
M21212,19447,1784.0658927814227,253520434
M21213,13535,1744.5119623829833,244076027
M21214,13641,1897.5477613295566,294626750
M21215,4392,1761.6852033546738,246799057
M21216,2949,1751.6896348935254,244959101
M21217,19715,1886.6320886642445,285995871
M22001,54591,1883.2431884462262,281095893
M22002,27290,1766.5710096650043,248268803
M22003,12667,1734.4728411002216,242277054
M22004,51790,1817.3993034582072,259910133
M22005,46878,1823.893186682219,260687727
M22006,74558,1871.1666700579026,276694411
M22007,27598,1825.0559665745964,262562325
M22008,29140,1874.6838905878772,277676077
M22009,22839,1749.6390676482351,244703975
M22010,19493,1743.160791345037,243698601
M22011,71397,1857.8352432841652,270968988
M22012,49554,1855.3864556978806,270114212
M22013,16557,1785.8546198162373,253895173
M22014,641386,1863.5457461633973,272132380
M22015,7665,1782.1023698576262,252980272
M22016,179668,1855.859613346112,270525240
M22017,49969,1837.913133406235,267010956
M22018,21266,1805.7009471378062,258744784
M23001,60091,1426.0430833960033,189840047
M23002,60365,1525.8104905127955,214502740
M23003,11313,1345.5493370421204,171271501
M23004,208164,1645.499300099761,227138431
M23005,419815,1355.5202500598878,172459034
M23006,31052,1545.4617161104597,217210550
M23007,20411,1357.9192293355316,172976855
M23008,63752,1413.1392842921732,187869308
M24001,19192,1763.3294130198042,247357471
M24002,8781,1678.5819636252875,232151029
M24003,42782,1685.5178348501552,233287732
M24004,4889,1740.3140339792888,243493216
M24005,18824,1692.797190539216,233703828
M24006,9889,1642.2241074606864,226909027
M24007,16153,1620.162157572972,225734300
M24008,20703,1699.0203696444414,235000889
M24009,3404,1752.701999068823,245253158
M24010,30603,1655.9575392392978,229653758
M24011,39944,1721.7406607552423,239345916
M24012,19904,1684.3764855303123,233250476
M24013,146604,1653.0414794541157,229274836
M24014,17352,1685.4339804350077,233270380
M24015,21070,1702.1987037642077,235368956
M24016,39687,1592.7081256913696,220845531
M24017,25359,1691.9015226148354,233538825
M24018,14289,1688.7649965820776,233424189
M24019,6538,1722.8750329292636,239453101
M24020,78187,1627.6692713051937,226313742
M24021,48392,1770.5637619636773,249820655
M24022,19904,1730.1300842245241,240083885
M24023,15790,1706.0746324549368,235852879
M24024,88991,1721.6692483580464,239256925
M24025,26405,1785.1447619819878,253539881
M24026,9363,1678.2748617732748,232127944
M24027,10493,1733.9020829003246,242195797
M24028,670532,1770.3607334369099,249125756
M24029,22373,1685.6227570056,233330514
M24030,6793,1733.007388196005,241417582
M24031,10830,1712.5369156171785,236944836
M24032,39066,1782.9167938174098,253410485
M24033,12755,1733.2849483297916,241424375
M24034,14107,1650.0205868328173,228827510
M24035,180296,1764.6959780266263,247433184
M24036,27390,1682.9260644879741,233038382
M24037,89074,1703.4770897801984,235685139
M24038,16008,1686.9663514956615,233359533
M24039,13722,1678.4592229945008,232137307
M24040,35087,1636.5570138793466,226656633
M24041,18137,1673.1879274000235,231214644
M24042,13354,1664.8561759567096,230791685
M24043,9582,1782.7413494876755,253020062
M24044,7533,1632.3185280563973,226641667
M24045,14205,1715.9465939106017,237787419
M24046,14623,1818.6210428592915,260099694
M24047,10378,1657.0768008589907,229852705
M24048,5135,1630.040195245738,226391929
M24049,34432,1784.0273109064713,253486002
M24050,40602,1795.9329666426033,255611837
M24051,14989,1725.1349471963433,239639806
M24052,10956,1706.9678465922486,235906350
M24053,31405,1692.761830189215,233672423
M24054,49578,1704.4717410661606,235788778
M24055,21962,1762.7172208304405,246925920
M24056,13747,1721.6416403059413,239243178
M24057,28319,1698.8900237273108,234972570
M24058,18898,1626.840027929345,226294844
M25001,359146,2182.302232884651,335567412
M25002,43827,2131.3671185504604,332542787
M25003,37757,2077.8589185892165,326710816
M25004,27815,2077.6166953877237,326679876
M25005,17269,2058.5460286524326,323871833
M25006,745537,2095.381284013343,328499045
M25007,29355,2077.4249351258754,326605824
M25008,49471,2106.054202028859,329866816
M25009,50438,2084.5408759831516,327356546
M25010,89515,2117.6838417242575,331398463
M25011,277402,2147.4515262965765,333259196
M25012,380509,2109.7754636495756,330385121
M25013,50082,2103.8913592889808,329737475
M25014,47934,2080.3192755423993,326948492
M25015,73303,2118.8858817348623,331503161
M25016,26762,2065.2851434568315,324950725
M25017,85100,2112.3302663820527,331081243
M25018,145622,2124.737852487287,332011714
M26001,2420,2128.4292944624917,332328189
M26002,61944,2024.970023523883,318107593
M26003,25152,2117.2744530439727,331338195
M26004,7253,2252.569078033474,340501360
M26005,1484,2062.459313721629,324786432
M26006,3396,2107.764353287918,329932986
M26007,718,2225.8489001853964,339556961
M26008,1348,2028.6466284470482,318460498
M26009,943,2080.085471875287,326912809
M26010,1366,1992.5018833133352,315014490
M26011,1496,2081.3703445802184,327051093
M26012,21322,2198.5986921751696,336879468
M26013,1484,2121.8825576102936,331909991
M26014,3724,2125.9138719734838,332206685
M26015,1377,1989.8745345770697,314314380
M26016,5732,2200.5296254812415,337003579
M26017,69516,2282.6286411645065,345442281
M26018,356290,2187.720328166595,336192319
M26019,32061,2103.0687070321596,329700504
M26020,4984,2200.3860564862466,336998595
M26021,2306,2195.2882162340916,336857778
M26022,937,2157.956937027943,333959243
M26023,6202,2082.0891939451453,327176208
M26024,825,2064.9394359218086,324949900
M26025,49987,2248.7078568990946,340449356
M26026,56129,2185.068707550424,336094516
M26027,7801,2036.301457998914,319204532
M26028,1235,2042.4796281978356,319608645
M26029,130329,2258.2054052724543,340737302
M26030,609829,2219.5236167415464,338879075
M26031,1147,1999.3149843004173,315581449
M26032,966,2040.2190082228135,319329205
M26033,76296,2190.410086097597,336667165
M26034,1142,2124.5743444843015,332001847
M26035,9988,2159.9013192364005,333960180
M26036,24447,2174.1909969430576,334565038
M26037,1584,2147.496336763255,333536598
M26038,4187,2078.5437713057504,326834143
M26039,5370,2062.0299900261525,324760297
M26040,2236,2017.4836246736909,317546401
M26041,14365,2062.0373991849024,324765667
M26042,140650,2161.0800354374637,333975999
M26043,159787,2155.0126201917074,333710871
M26044,479,2111.115339527337,330917879
M26045,2831,2162.528421449999,334140710
M26046,402,2242.387621835393,340333617
M26047,9236,2273.8986856138235,345055841
M26048,31157,2395.9134962564553,347663168
M26049,3335,2124.3079691781954,331992654
M26050,1591,2163.8961878929817,334157277
M26051,5432,2121.21993363636,331721342
M26052,6400,2062.111173110441,324780032
M26053,416,2128.619898526475,332344980
M26054,279,2125.5419115846835,332169424
M26055,145006,2485.6677031693007,350116608
M26056,5626,2185.3424470179552,336150645
M26057,1703,2100.5894894624553,329563247
M26058,13526,2190.7576127,336747566
M26059,1628,2124.3952668486527,331995989
M26060,2257,2200.252747957135,336996338
M26061,1649,2109.5417284650885,330383472
