uid,population,distance,radiusPopulation
M20223,496,2773.909337132303,320011448
M20224,720,2817.0963064166785,330978658
M20225,5380,2957.018709221516,352478093
M20226,2587,2826.8707582586953,331899650
M20227,9965,2831.3251932163475,332248730
M20228,737,2730.984922575299,303498004
M20229,5676,2904.8278860525047,346452168
M20230,1202,2845.790810083655,334570005
M20231,3144,2797.887749420225,328014669
M20232,20118,2719.6607692718085,297434511
M20233,1941,2838.0576317821856,333814273
M20234,7227,2737.6732630752485,308464193
M20235,3618,2890.0940066768753,345159920
M20236,1741,2915.957233602178,349299471
M20237,2303,2827.182957906953,331913361
M20238,757,2874.4630166583565,339115157
M20239,1078,2845.0965047940745,334543242
M20240,2614,2875.944185912668,339199401
M20241,1200,2884.8380174211816,341397430
M20242,8877,2881.8571845377764,340666532
M20243,1776,2852.8552339795524,335151978
M20244,3254,2748.822577591103,315193900
M20245,1370,2829.2467608234965,332032277
M20246,642,2799.4713218522966,328108739
M20247,1391,2796.534814604137,327929108
M20248,10657,2839.6677769707576,333995705
M20249,2913,2735.1114232981004,305822592
M20250,1108,2826.678181732105,331887083
M20251,1150,2862.7587199907666,336491004
M20252,1838,2865.678818771395,336730510
M20253,4148,2921.5923675817835,349638543
M20254,3495,2912.504576464159,348790044
M20255,1945,2871.0736067973726,338358856
M20256,250,2796.280086418858,327902059
M20257,1122,2788.0442205286345,323377250
M20258,880,2848.376444800611,334742935
M20259,2261,2855.915173048164,335205908
M20260,2621,2798.1516893368394,328041524
M20261,6143,2819.2405033486575,331313687
M20262,1089,2800.493920469042,328187455
M20263,3134,2918.7485317324745,349525919
M20264,2276,2801.110097173381,328295908
M20265,5947,2778.3783427890808,321200250
M20266,8584,2921.817266035414,349642691
M20267,307,2800.9758825326644,328295257
M20268,884,2882.715243067866,340742090
M20269,3635,2880.300273325419,339818394
M20270,1703,2788.2880947662643,323719904
M20271,2097,2873.7235302089457,339113060
M20272,6705,2945.4451911719357,351932591
M20273,3205,2860.5153872401997,336357796
M20274,1193,2865.8796757435134,336741891
M20275,5332,2797.3396167876354,328008443
M20276,874,2753.2879243526963,316969238
M20277,12668,2900.66471817013,346179179
M20278,36036,2702.038370335087,287775526
M20279,2617,2918.328695996989,349514107
M20280,2673,2781.5137158161856,321595104
M20281,268,2828.558825230532,331986886
M20282,821,2860.9441923791856,336382749
M20283,1038,2792.324216712028,324302137
M20284,3160,2855.1169984435646,335183376
M20285,3115,2964.4608463786776,352771255
M20286,3525,2860.490817441968,336354271
M20287,432,2802.4787167903037,328603448
M20288,601,2785.06534093889,322260977
M20289,1131,2898.72999202584,345986193
M20290,991,2836.0147172247107,333418565
M20291,4069,2920.335831240203,349573155
M20292,1294,2850.2393106557934,334824577
M20293,7103,2827.7775240350675,331952334
M20294,5071,2820.778119647517,331428382
M20295,8470,2860.7666244518514,336374279
M20296,1135,2779.1682581298314,321479542
M20297,2489,2876.9682437726783,339332726
M20298,10477,2830.6347706192428,332216972
M20299,1074,2802.036688580005,328592690
M20300,5334,2942.665261989981,351905789
M20301,1471,2866.5570496131218,337764513
M20302,3765,2953.3752460147825,352322087
M20303,1204,2801.357700017655,328299746
M20304,1050,2828.0298916978636,331978028
M20305,3634,2818.954008018602,331218441
M20306,4735,2924.442547638892,350234712
M20307,9862,2888.440681583858,344942944
M20308,2588,2843.5223867190944,334459312
M20309,10854,2716.957413273754,295413065
M20310,3604,2838.652900929629,333928349
M20311,677,2787.8360705095324,323291226
M20312,1298,2958.3476352269818,352488470
M20313,1010,2782.303956454449,321735579
M20314,1548,2923.228528119472,349767076
M20315,1903,2865.158574868606,336694917
M20316,821,2875.8886284022087,339198580
M20317,1555,2842.347604886997,334078398
M20318,32471,2958.4921503179175,352489768
M20319,1312,2891.887333976953,345289861
M20320,653,2870.9946508561648,338358203
M20321,926,2802.387971209574,328593764
M20322,877,2733.1162809598572,304520150
M20323,1780,2803.1196511275857,328640870
M20324,36982,2953.097393920137,352285105
M20325,9570,2829.341752332286,332035103
M20326,4535,2755.65950238857,317256763
M20327,13377,2790.447073956317,324047368
M20328,1052,2867.39523960296,337907951
M20329,1428,2866.4717840389367,337763085
M20330,4173,2743.260674515702,313536438
M20331,850,2839.2100642791384,333936937
M20332,420,2828.209637722584,331979078
M20333,2684,2853.2517728748403,335161549
M20334,42645,2969.6238531354516,352950757
M20335,991,2780.965510202512,321542426
M20336,2546,2773.8500271952325,320008902
M20337,5504,2806.9766692087,329101220
M20338,7819,2823.51086535753,331693353
M20339,3486,2828.2681287024852,331979498
M20340,2061,2786.8609316185975,323242151
M20341,246,2823.125034018669,331654343
M20342,1584,2844.7615827931013,334540190
M20343,2029,2834.3951530092077,333348028
M20344,2366,2924.5089692332795,350239447
M20345,3722,2956.3192282401646,352454143
M20346,1633,2837.758658963465,333807377
M20347,3288,2909.2388874648123,348095240
M20348,8671,2872.346318917328,338978053
M20349,2062,2839.9228291376803,334007762
M20350,15690,2831.8778120553893,332312695
M20351,2470,2899.0465102517783,345992816
M20352,2225,2824.2304504292974,331777044
M20353,1867,2905.519221621849,346517726
M20354,524,2730.3198206880384,303092113
M20355,864,2746.8196174590253,314584358
M20356,2140,2828.632489443152,331991553
M20357,993,2836.1979776306716,333451787
M20358,1990,2871.2452523177594,338970630
M20359,1149,2795.498176503299,327855872
M20360,3415,2856.7791283808733,335227276
M20361,977,2886.1354271873656,341419866
M20362,1545,2904.784454991562,346450623
M20363,2532,2806.1447281248034,328943989
M20364,14036,2943.536283373055,351915425
M20365,1542,2801.551279563179,328359312
M20366,4440,2934.3848851342295,351276438
M20367,4230,2960.7352701132145,352691043
M20368,1604,2857.0027410049047,335244982
M20369,1758,2853.039710468835,335156696
M20370,725,2847.903375031405,334700225
M20371,858,2873.630984182688,339112202
M20372,1848,2884.9972086689113,341398630
M20373,573,2780.234337411058,321524329
M20374,1263,2733.400049477489,304529842
M20375,6457,2832.554767945465,332374785
M20376,410,2859.6829067917206,336242639
M20377,10688,2899.2635032063195,345995286
M20378,3311,2868.5403142018667,337981015
M20379,2672,2873.280137300585,339056069
M20380,1833,2837.9250548418286,333809010
M20381,2625,2832.1432809217204,332328385
M20382,1158,2886.42637487409,341420843
M20383,567,2847.3992125069785,334693647
M20384,4061,2904.6459246768945,346433166
M20385,52806,2838.1448957545604,333838515
M20386,15054,2924.292199416641,350219658
M20387,3549,2865.381965690268,336726961
M20388,2212,2854.7122447004685,335181164
M20389,1177,2861.174482679111,336383570
M20390,44364,2832.6279616561483,332381242
M20391,2808,2916.0127106937857,349301212
M20392,6663,2890.0404360328184,345123006
M20393,3455,2864.1296861058668,336587622
M20394,2660,2789.6976311599483,324005323
M20395,2531,2796.6299506341456,327979416
M20396,3329,2736.11019534056,306787754
M20397,29026,2861.530317532883,336395629
M20398,5597,2877.3890675930666,339607455
M20399,15749,2832.8978953543938,333050862
M20400,1562,2801.3119804581274,328298184
M20401,18120,2960.038591302443,352554974
M20402,1016,2972.5392803431077,353154239
M20403,1658,2842.9510635787865,334255082
M20404,808,2816.481854576755,330958157
M20405,1711,2828.0174825921645,331976317
M20406,21436,2724.355521495262,298676953
M20407,7106,2755.965574781961,317261298
M20408,414,2849.3420898692766,334775786
M20409,7272,2831.2298032225576,332240673
M20410,3369,2871.9006539667876,338974684
M20411,759,2834.251455337544,333347269
M20412,3021,2802.5752627743896,328603880
M20413,28327,2937.4834000561536,351579389
M20414,10118,2967.9798225836394,352937348
M20415,4910,2941.216757858142,351892641
M20416,594,2779.8284678960313,321505650
M20417,9783,2730.2505806836707,303082330
M20418,10491,2836.5909886125855,333593908
M20419,598,2794.965815756787,327830725
M20420,1070,2881.6653765530195,340608116
M20421,4041,2835.0918427783113,333356038
M20422,770,2805.6794640055796,328916611
M20423,606,2838.498893896859,333908584
M20424,4156,2910.0454263012093,348294915
M20425,2081,2766.7873758006776,318987087
M20426,6914,2846.209174449735,334573525
M20427,13648,2783.635192572719,322047162
M20428,1506,2880.634452475677,340166671
M20429,1675,2897.304343749438,345568669
M20430,272,2859.607990248682,336237731
M20431,1831,2761.2110333904498,318758195
M20432,958,2775.4697362623056,320299635
M20433,2622,2946.058676767465,352022437
M20434,4843,2737.799754367351,308471420
M20435,2752,2806.716006559883,329098468
M20436,1204,2787.14731985283,323253236
M20437,8406,2799.5107396024414,328109381
M20438,1562,2747.430021723261,314711672
M20439,20228,2956.7642353071315,352457865
M20440,1016,2828.630622664279,331990537
M20441,5698,2825.984681471048,331830362
M20442,378,2794.357576491203,327669656
M20443,460,2802.859849807989,328606901
M20444,469,2891.0570219223146,345230200
M20445,1223,2867.9570047624634,337930711
M20446,6565,2890.6551336975554,345174816
M20447,15417,2926.9457235842347,350584179
M20448,1633,2904.6276274124752,346431533
M20449,3449,2866.344444676046,336761477
M20450,9537,2913.629486133771,348892596
M20451,1365,2796.9040546458655,327982526
M20452,4636,2859.6116565980014,336238003
M20453,2577,2892.698830024221,345398601
M20454,2754,2793.017083958335,324389467
M20455,2404,2811.8291041803277,329405493
M20456,1341,2820.8939386118886,331433453
M20457,3058,2770.2520275937895,319511177
M20458,1544,2775.907416561653,320300593
M20459,4314,2772.4317266351027,319915813
M20460,4837,2766.0893881289608,318943192
M20461,725,2864.7041796760823,336619058
M20462,3988,2810.053963560094,329288537
M20463,933,2813.0868302980143,329499211
M20464,601,2792.1858982775925,324301094
M20465,1200,2794.834923829794,327675972
M20466,10675,2929.0764442013083,350665886
M20467,17922,2965.541481818666,352812558
M20468,12682,2749.7493725839117,315652828
M20469,28118,2872.471870728829,338989922
M20470,6336,2815.7421876613316,330942465
M20471,520,2775.9448060665804,320302137
M20472,2788,2811.4085736069014,329363960
M20473,1432,2798.8883174413604,328054332
M20474,3291,2968.896201587032,352947466
M20475,1988,2837.362384679246,333625691
M20476,397,2792.677465473717,324303689
M20477,1674,2921.9730608817986,349651275
M20478,2422,2800.2146867637202,328128061
M20479,266,2831.247394695736,332247945
M20480,1028,2855.29168341491,335186536
M20481,2876,2890.9203540484236,345212143
M20482,44193,2971.1316126294223,353017682
M20483,7937,2822.597060445183,331630714
M20484,4469,2850.914744599384,334832621
M20485,3234,2991.5370119524955,354046897
M20486,2306,2812.572654699712,329453954
M20487,1721,2822.0492136880034,331628316
M20488,140,2797.358481005181,328013775
M20489,4997,2957.834735538997,352483473
M20490,2712,2733.849313531382,304609294
M20491,3315,2897.011628272269,345548188
M20492,3888,2842.8710655853733,334242264
M20493,506,2824.6361421896554,331785618
M20494,7433,2850.9983886880036,334887172
M20495,3267,2915.5472106916263,349261279
M20496,1762,2797.198599390276,328006681
M20497,3130,2943.5461643584526,351929461
M20498,6599,2758.335538873086,318318093
M20499,1725,2836.1545936978246,333447148
M20500,7544,2895.1048188906193,345471706
M20501,1173,2855.7133248104674,335189820
M20502,4963,2785.852525279178,322297968
M20503,465,2795.2676936741477,327845727
M20504,1757,2806.6469912330567,329096711
M20505,7295,2791.9933371051284,324255810
M20506,755,2808.5411628164375,329188706
M20507,3347,2988.7189161756696,354009117
M20508,1488,2809.049889670869,329223350
M20509,8725,2953.497029836726,352325852
M20510,878,2888.917022097495,344956804
M20511,3430,2838.049731231078,333810843
M20512,1125,2905.3772953926295,346512267
M20513,7379,2784.910617099166,322253598
M20514,950,2777.5033714176634,320532704
M20515,53229,2839.242345341346,333939745
M20516,4334,2905.4279120200736,346513392
M20517,4004,2813.250531037884,329500144
M20518,160,2831.1053109452155,332228167
M20519,2834,2829.3979066724846,332044673
M20520,7308,2836.861829262874,333605065
M20521,327,2811.8838029868593,329407897
M20522,1041,2803.1266842655377,328647057
M20523,1565,2819.364551827258,331319830
M20524,510,2827.9720346176114,331975807
M20525,10457,2785.463058475528,322287511
M20526,14058,2949.2209573360133,352158203
M20527,2569,2767.7142855787943,319103988
M20528,1464,2858.5851636796638,336091853
M20529,1456,2829.28203637659,332033647
M20530,3095,2853.1346392878468,335158454
M20531,1939,2830.4688877445387,332207382
M20532,4139,2877.979385527714,339676719
M20533,1683,2905.9907145719735,346555665
M20534,4173,2906.972211683425,347991945
M20535,3390,2883.9023896643153,340869568
M20536,519,2831.2501530528125,332248211
M20537,7786,2862.868146559236,336492154
M20538,635,2895.6098261265106,345481188
M20539,3902,2828.287499796743,331982984
M20540,6088,2816.52646798482,330965390
M20541,1855,2782.6531487317643,321919888
M20542,874,2884.722127594878,341396556
M20543,5306,2949.3553971417437,352172261
M20544,1747,2799.9556149497116,328122873
M20545,7476,2746.4190091164974,314576882
M20546,5562,2827.5474096423145,331941400
M20547,952,2809.777290469677,329274916
M20548,1573,2786.3226105262834,323160300
M20549,12346,2831.1552648409584,332228327
M20550,4724,2832.803303282689,333046138
M20551,13507,2832.9260882059602,333066611
M20552,514,2792.327085958357,324303175
M20553,6777,2829.646283599697,332155789
M20554,5626,2781.4331448290404,321580253
M20555,2813,2850.074381486568,334795037
M20556,316,2803.7673204586054,328692379
M20557,12140,2806.1545190766315,328946521
M20558,1507,2777.0360655620957,320472816
M20559,22886,2742.9252603223026,313475972
M20560,5594,2825.7761568658484,331793178
M20561,2256,2855.631561717161,335187564
M20562,1305,2834.247692239854,333345964
M20563,1413,2897.019950586182,345551503
M20564,1259,2864.939264473781,336693086
M20565,19247,2846.5129264156217,334637245
M20566,3184,2877.933075484365,339613052
M20567,3433,2851.6979220726093,335016048
M20568,1563,2808.6183066551,329189461
M20569,1958,2839.224320986979,333937787
M20570,16801,2856.582998642379,335210475
M21001,49462,2699.2622012299057,287551002
M21002,9199,2561.4332139017192,269066223
M21003,34765,2790.7005549450014,324060745
M21004,40439,2701.881213477269,287724022
M21005,3074,2773.4319551629164,319999060
M21006,13058,2608.8404553403643,275674674
M21007,3795,2766.3583290721963,318962576
M21008,9087,2621.904176742072,276801250
M21009,2614,2799.0907549003323,328065961
M21010,48642,2732.322663946588,303772898
M21011,2004,2834.8854066040312,333354034
M21012,6632,2676.993941236224,283679609
M21013,15811,2735.4012199525614,305953623
M21014,4704,2601.3582585358918,273561953
M21015,64315,2709.990935952985,290863196
M21016,7664,2632.834362442465,278305846
M21017,18565,2602.452866558323,273722512
M21018,3732,2755.030495061287,317253031
M21019,117111,2744.5831190196827,314381991
M21020,5782,2724.188001458963,298671171
M21021,1310,2785.295195469033,322274764
M21022,11933,2760.5111898869864,318743711
M21023,8104,2685.6227409981275,285013057
M21024,1302,2810.408804194592,329331814
M21025,7704,2575.4860437527964,270819293
M21026,13571,2727.4271668654023,299212323
M21027,5104,2762.630989658276,318819403
M21028,2216,2599.9934418828516,273440953
M21029,3931,2589.16978852982,271666453
M21030,884,2596.4755457826113,272878003
M21031,3564,2757.9514934046047,318250245
M21032,1880,2831.412237137107,332274279
M21033,4596,2772.0262687503587,319842532
M21034,27575,2716.2192577221886,294850294
M21035,18692,2737.54818501875,308408647
M21036,12662,2727.714687209922,299225894
M21037,2524,2759.681356778145,318646941
M21038,6583,2710.180994704874,290961946
M21039,8984,2614.066981883838,275997181
M21040,7086,2716.9228766325887,295405979
M21041,46729,2718.337836301859,295484341
M21042,3985,2770.6530928007287,319585800
M21043,45010,2589.061631719151,271551279
M21044,14434,2633.6044851347383,278342663
M21045,38711,2683.2393839468127,284819936
M21046,5542,2716.8326627587953,294968296
M21047,21133,2811.490133938315,329368019
M21048,17788,2718.3940615718643,295531070
M21049,12855,2604.8835030913333,275194067
M21050,20252,2642.7625916007196,279352267
M21051,36606,2789.19299583582,323968238
M21052,1301,2749.611753251863,315651527
M21053,49266,2634.1325481789345,278436794
M21054,27216,2601.1872035215138,273497345
M21055,5043,2803.1179931875076,328635827
M21056,1961,2823.0707031003008,331652382
M21057,7279,2606.696794408674,275415458
M21058,17833,2643.5582152430356,279372519
M21059,2810,2802.423714312071,328600638
M21060,5581,2723.5848526052196,298049893
M21061,26108,2704.790791656057,288953347
M21062,4845,2766.1263665170754,318957731
M21063,13473,2691.946537459394,286199557
M21064,16331,2540.1192894932146,266712183
M21065,22151,2696.513800938838,286644271
M21066,3177,2805.1269529171473,328877369
M21067,14833,2648.654120753749,280192233
M21068,8194,2591.5363460578747,272029523
M21069,28654,2763.3648458508073,318833178
M21070,8026,2745.2439072170832,314510831
M21071,83537,2603.7241973814516,274407798
M21072,16130,2586.266125994507,271317902
M21073,9651,2808.9832610698077,329191024
M21074,50868,2718.923499838224,296899972
M21075,10206,2597.5096724783525,272943231
M21076,28345,2583.883647995513,271197509
M21077,5465,2597.7802685016177,272967619
M21078,11670,2603.1077073387173,274164826
M21079,4591,2727.1549263873503,299204565
M21080,2761,2595.041259764515,272232313
M21081,4614,2842.4905995620097,334079953
M21082,6922,2754.3832400972547,317229246
M21083,28358,2642.5561699852738,279248076
M21084,6589,2595.2565349243832,272711643
M21085,70739,2775.118894497982,320228896
M21086,13257,2568.969603193629,269705622
M21087,12556,2822.748482851029,331638651
M21088,4942,2590.8225110078124,271980761
M21089,13489,2584.75263017145,271260561
M21090,14483,2719.451317521657,297404138
M21091,9301,2597.636574315036,272953437
M21092,5239,2743.2820205415883,313540611
M21093,9207,2645.7191666339654,279560187
M21094,25719,2650.6236441964434,280518950
M21095,722,2740.2123606706255,311940764
M21096,2396,2684.303030774921,284927936
M21097,2044,2715.412017678369,294675632
M21098,6229,2732.0763352708323,303762520
M21099,17779,2705.9577708899005,289040649
M21100,9613,2601.8157670194764,273611237
M21101,3617,2599.024332766771,273264766
M21102,10644,2730.588391870011,303149454
M21103,5375,2711.8329374795962,291251958
M21104,19033,2681.647639881526,284658335
M21105,4945,2639.895694672686,278932705
M21106,23619,2730.612461047155,303160098
M21107,12609,2590.426395865157,271926999
M21108,13769,2655.4867794075544,281151802
M21109,18326,2599.931032159087,273422627
M21110,35812,2703.169794025119,288052556
M21111,19401,2564.9149329723086,269499646
M21112,9680,2795.37019849423,327846192
M21113,5948,2802.3952971759954,328594690
M21114,1346916,2718.42173986829,295548858
M21115,38649,2697.711580940707,286887257
M21116,19235,2641.320307018102,279137579
M21117,14766,2679.8959548144853,284401975
M21118,20849,2706.950767684607,289160277
M21119,56066,2723.495216348882,297993827
M21120,4495,2722.194536557192,297742256
M21121,1116,2747.9711381891925,314743341
M21122,8632,2717.606618291744,295441178
M21123,4425,2597.0844700277535,272898905
M21124,13554,2742.5279782370308,313446426
M21125,6934,2728.2673519950717,299309603
M21126,5267,2732.4777746161526,304049405
M21127,4317,2781.690083459091,321597777
M21128,6744,2676.209193948478,283599320
M21129,11697,2742.572099289826,313459980
M21130,3708,2678.507357073673,284108516
M21131,815,2737.3103834492963,308302609
M21132,121071,2708.8095776467885,289942524
M21133,951,2763.970687132088,318875300
M21134,16361,2708.569748851797,289912944
M21135,727,2795.709930988156,327891913
M21136,9350,2712.833052781553,291363556
M21137,8334,2671.821075017077,283151637
M21138,10009,2731.652680850705,303724999
M21139,3441,2800.0648710925107,328124620
M21140,99794,2722.7063454835466,297746751
M21141,3711,2800.521068400618,328188544
M21142,23342,2679.4999005485897,284237934
M21143,22649,2714.702596340245,293758554
M21144,10631,2706.9760883554895,289181126
M21145,13219,2708.643912480532,289929305
M21146,887,2752.936427364445,316786949
M21147,6112,2768.495239234019,319278157
M21148,8815,2733.204193612874,304521027
M21149,14249,2724.8037013507915,298706835
M21150,6734,2745.661822432375,314518857
M21151,7082,2714.9887978795514,293992991
M21152,11068,2684.5969335749983,284961966
M21153,16844,2719.740210216073,297454629
M21154,59177,2708.1721462526384,289703130
M21155,6830,2813.715660309514,329741033
M21156,226258,2730.9902186345175,303498741
M21157,12650,2790.7549286614467,324133819
M21158,7060,2568.3434825942477,269698562
M21159,4840,2753.264670743139,316964398
M21160,3549,2804.832310746465,328824816
M21161,16717,2730.974157698811,303481287
M21162,4003,2605.1980587501653,275206922
M21163,14055,2702.646567554323,287898607
M21164,62651,2709.677182112874,290670546
M21165,1272,2771.521748695175,319710439
M21166,8671,2763.0566509094965,318824507
M21167,9457,2611.2621920993556,275804642
M21168,6392,2783.7244015998745,322134630
M21169,18145,2748.101215609472,314753357
M21170,15268,2637.4075465304404,278683452
M21171,2864,2722.9677199739112,297924124
M21172,25859,2623.824805637978,276918827
M21173,5556,2600.5870215125497,273486447
M21174,81156,2599.2749281816077,273268383
M21175,9640,2738.555147389042,308620805
M21176,8331,2781.020432973262,321543417
M21177,42295,2723.4531130550927,297951532
M21178,17764,2590.5895570392026,271962997
M21179,25674,2669.5691870219807,282927736
M21180,31665,2712.7901102929336,291331891
M21181,5370,2714.655457901081,293753184
M21182,4198,2718.51664352443,296895774
M21183,18233,2600.012055308706,273443169
M21184,6502,2597.297052511613,272903330
M21185,8686,2770.036206275165,319366039
M21186,47106,2603.3731023683786,274360692
M21187,6271,2579.1410824604654,270956415
M21188,17171,2753.481581126798,316970112
M21189,17259,2717.4629273388377,295423919
M21190,1161,2778.5134009610542,321206197
M21191,11025,2826.8702263700775,331888625
M21192,6176,2587.4802370104517,271513300
M21193,6185,2729.5270128348807,303016912
M21194,25115,2551.1948864632386,268160260
M21195,21164,2713.8599287685906,293543465
M21196,1701,2783.6200834750875,322045461
M21197,70164,2589.0882703005377,271596289
M21198,1433,2830.1431666108524,332200323
M21199,30426,2599.3845289001324,273371210
M21200,4306,2615.274174910339,276019975
M21201,3279,2763.7925807322995,318870879
M21202,11760,2599.7032012039112,273401636
M21203,5101,2727.9845836627765,299246113
M21204,6649,2599.9062650573755,273415978
M21205,19368,2713.2618891437182,291382463
M21206,4407,2754.3782772447853,317224839
M21207,49242,2606.6659991387855,275366216
M21208,69698,2621.404615717224,276731552
M21209,8900,2748.025544968943,314744457
M21210,5267,2601.221774199408,273524561
M21211,13810,2614.315459070761,276006165
M21212,19447,2626.018472826463,277375436
M21213,13535,2587.3670169085635,271499765
M21214,13641,2735.803792418605,305976001
M21215,4392,2604.053916806468,274510628
M21216,2949,2593.86020737492,272090286
M21217,19715,2723.9759902878013,298651456
M22001,54591,2725.2479507750363,298725271
M22002,27290,2608.1189898833363,275647384
M22003,12667,2575.05316546522,270789353
M22004,51790,2659.278716317441,281527724
M22005,46878,2665.1304479667783,282193407
M22006,74558,2711.9433335032923,291257333
M22007,27598,2666.8246594234133,282526819
M22008,29140,2716.1421848875107,294821154
M22009,22839,2591.3691301662852,272004353
M22010,19493,2585.240230804074,271274050
M22011,71397,2698.74772584262,287263289
M22012,49554,2696.8994317762667,286689813
M22013,16557,2627.1288575922645,277417737
M22014,641386,2704.3435339459743,288273049
M22015,7665,2624.120209962167,277074929
M22016,179668,2697.850064697628,286925906
M22017,49969,2679.8926566687096,284352006
M22018,21266,2646.979742939222,279813076
M23001,60091,2118.616460779398,246061448
M23002,60365,2245.7662311812555,249615775
M23003,11313,2033.861865247452,241808276
M23004,208164,2368.4089338314507,258433330
M23005,419815,2046.1575793921147,242634262
M23006,31052,2283.6093809170675,254190690
M23007,20411,2067.620245109549,244264854
M23008,63752,2109.858346528178,245758881
M24001,19192,2595.110912180209,272692451
M24002,8781,2517.9625375374285,264605431
M24003,42782,2527.5030282912453,264993693
M24004,4889,2575.208351355916,270804090
M24005,18824,2532.4038456450794,265718181
M24006,9889,2468.139477009711,261147811
M24007,16153,2446.225023374788,260220342
M24008,20703,2534.7915251122317,265787632
M24009,3404,2587.0624141243206,271496361
M24010,30603,2494.527573754538,262325173
M24011,39944,2560.2886709667687,268917384
M24012,19904,2526.502908099373,264960887
M24013,146604,2494.4250743287557,262178569
M24014,17352,2527.746936452962,265036475
M24015,21070,2530.2595170883005,265276681
M24016,39687,2435.012271750894,259988296
M24017,25359,2526.373933528913,264935528
M24018,14289,2530.962400084438,265676085
M24019,6538,2563.6846885785308,269234959
M24020,78187,2455.3744763365276,260415916
M24021,48392,2603.222828786148,274312300
M24022,19904,2560.516727467831,269046319
M24023,15790,2546.0732013669394,267951336
M24024,88991,2560.2974880686006,268957328
M24025,26405,2612.707130410645,275894059
M24026,9363,2520.4825292308183,264626839
M24027,10493,2573.864864358421,270420364
M24028,670532,2604.193375334263,274515020
M24029,22373,2528.474527638193,265151297
M24030,6793,2568.3418040387796,269691769
M24031,10830,2553.3874445476213,268204580
M24032,39066,2619.213897447806,276292901
M24033,12755,2556.2600828439986,268512874
M24034,14107,2492.6151017515735,262037846
M24035,180296,2598.5539554835377,273068037
M24036,27390,2523.466026876223,264763209
M24037,89074,2546.27121068462,267983363
M24038,16008,2529.70516928155,265260673
M24039,13722,2520.891261561693,264653711
M24040,35087,2478.411662088378,261602360
M24041,18137,2515.35736078241,264561613
M24042,13354,2507.4742741314285,264221736
M24043,9582,2620.1324546128153,276391497
M24044,7533,2456.501830820963,260494103
M24045,14205,2545.2785026424353,267038744
M24046,14623,2651.616448528312,280606590
M24047,10378,2485.791756324402,261816539
M24048,5135,2457.1611063053347,260813934
M24049,34432,2609.2155429034065,275687732
M24050,40602,2631.388107700184,278119452
M24051,14989,2559.047675812412,268759353
M24052,10956,2543.229909655851,266935713
M24053,31405,2535.252822924711,265847828
M24054,49578,2546.843961461559,268072437
M24055,21962,2598.11700374166,272973084
M24056,13747,2553.8157650437806,268264626
M24057,28319,2541.5642554988362,266757499
M24058,18898,2466.0155519065765,261049031
M25001,359146,2914.722456374412,348902133
M25002,43827,2877.97831286245,339632892
M25003,37757,2830.031750014512,332162566
M25004,27815,2868.831671251384,337984326
M25005,17269,2831.520496205436,332276159
M25006,745537,2857.1174169605124,335270479
M25007,29355,2800.6412243027794,328195926
M25008,49471,2883.3746486259665,340773882
M25009,50438,2882.5605128240313,340691652
M25010,89515,2843.254533491154,334356985
M25011,277402,2888.0656365273253,344189496
M25012,380509,2898.7295779277283,345605684
M25013,50082,2850.937232418685,334837090
M25014,47934,2876.212429814697,339217681
M25015,73303,2864.7557876386154,336619783
M25016,26762,2846.300296206412,334583792
M25017,85100,2851.2987671233273,334894605
M25018,145622,2884.1307239414373,340872958
M26001,2420,2769.688830091895,319294237
M26002,61944,2633.8542121317655,278357097
M26003,25152,2829.182429152969,332005941
M26004,7253,2858.9873986476177,336093317
M26005,1484,2733.554626035933,304558076
M26006,3396,2737.19396197141,308299213
M26007,718,2831.014242371765,332227449
M26008,1348,2679.787547513958,284350658
M26009,943,2748.1150603034,314771502
M26010,1366,2632.056232482085,278276012
M26011,1496,2704.995955003905,288979455
M26012,21322,2889.9930440469348,345101684
M26013,1484,2758.86847182155,318326395
M26014,3724,2770.4501316715036,319534470
M26015,1377,2626.2113659615843,277394883
M26016,5732,2826.0590782731106,331836060
M26017,69516,2886.4541538270396,341422917
M26018,356290,2881.6547006600604,340251826
M26019,32061,2714.971576718711,293960930
M26020,4984,2838.7013724594553,333931953
M26021,2306,2856.5641960120597,335208169
M26022,937,2782.9730151666618,321922674
M26023,6202,2723.1526700427276,297945330
M26024,825,2717.8110613144095,295483516
M26025,49987,2925.448861645396,350329836
M26026,56129,2892.6302713665164,345342472
M26027,7801,2656.509496172146,281189714
M26028,1235,2690.863639153027,285905029
M26029,130329,2935.0593916978905,351344832
M26030,609829,2871.0917473277586,338360801
M26031,1147,2642.3043276472167,279232824
M26032,966,2687.6071405181824,285274872
M26033,76296,2899.3206013707313,346005974
M26034,1142,2763.8984121564663,318874158
M26035,9988,2772.5264544402858,319920127
M26036,24447,2789.7126783321182,324007983
M26037,1584,2808.2985464552075,329176861
M26038,4187,2725.0850629231263,298721084
M26039,5370,2667.6656898081574,282645665
M26040,2236,2672.9705143259516,283272141
M26041,14365,2694.5752646306764,286400969
M26042,140650,2867.1867885604574,337765984
M26043,159787,2752.9862572730012,316787836
M26044,479,2789.1978732870925,324004844
M26045,2831,2797.953223117089,328017813
M26046,402,2848.9138153031276,334750892
M26047,9236,2879.5167012430993,339809158
M26048,31157,2974.469246470795,353155255
M26049,3335,2823.8846533362916,331714773
M26050,1591,2804.8843745784466,328828365
M26051,5432,2813.470886215413,329682250
M26052,6400,2729.94275141917,303023097
