uid,population,distance,radiusPopulation
M20193,2285,3315.8789492650885,389364008
M20194,1350,3333.8192548145225,393573917
M20195,1468,3336.385248742577,395595530
M20196,422,3292.3408293354755,387183460
M20197,2914,3339.8919177847183,395819104
M20198,27399,3289.4624553782655,386935060
M20199,849,3324.7665804964377,391275682
M20200,3588,3319.9031783399955,389771359
M20201,1830,3289.3765534810045,386933230
M20202,4302,3444.167967443942,404845878
M20203,3198,3378.0574332364977,400539732
M20204,675,3365.1240384816506,398107757
M20205,16775,3262.2055638931524,378527101
M20206,2466,3244.9571484225316,374222186
M20207,17090,3293.619897821581,387496237
M20208,9543,3351.4449214469346,396866785
M20209,932,3402.4017757599418,402299027
M20210,6750,3337.158382444481,395645604
M20211,3125,3416.2435987231474,403413912
M20212,2551,3268.058133887289,381141550
M20213,3889,3436.3613488982587,404415960
M20214,2486,3273.8194699144096,384515768
M20215,665,3315.3023375007147,389208835
M20216,1150,3291.244592393208,387134990
M20217,3454,3343.43765647497,396056899
M20218,572,3357.166910472419,397628855
M20219,2817,3344.6825526268153,396088159
M20220,2974,3270.366945069449,383423100
M20221,1448,3310.3529846889646,388839223
M20222,1605,3280.805793113056,385587305
M20223,496,3279.800435927446,385096550
M20224,720,3308.525645250571,388755958
M20225,5380,3447.6170061259654,404874841
M20226,2587,3334.348263112825,395564803
M20227,9965,3330.9251742419665,393131447
M20228,737,3222.696383728023,359019301
M20229,5676,3402.5767582596395,402299959
M20230,1202,3325.332728512517,391287948
M20231,3144,3311.7750793627297,388949924
M20232,20118,3218.911020726386,355660245
M20233,1941,3343.013854923201,395968660
M20234,7227,3229.887702327466,370867423
M20235,3618,3397.4445582486887,402200787
M20236,1741,3425.9379420369537,403835951
M20237,2303,3309.745251500692,388801389
M20238,757,3377.587498829398,400528695
M20239,1078,3333.0239660473094,393518657
M20240,2614,3361.385786179455,397959835
M20241,1200,3386.7276585353607,401562637
M20242,8877,3361.899784465469,398036770
M20243,1776,3355.2601852462712,397473331
M20244,3254,3239.31973678086,372976559
M20245,1370,3308.6408050238206,388757752
M20246,642,3306.203387115081,388677777
M20247,1391,3299.5158703609027,387958261
M20248,10657,3365.5996021406886,398172966
M20249,2913,3227.7902918999,360993500
M20250,1108,3318.657182388693,389711818
M20251,1150,3338.5300893945464,395707588
M20252,1838,3356.0058186379233,397524525
M20253,4148,3432.8484308700286,404335243
M20254,3495,3421.686453210717,403597605
M20255,1945,3364.550344128627,398101497
M20256,250,3283.7810372058057,385786937
M20257,1122,3294.977373700946,387605003
M20258,880,3338.310944546792,395694989
M20259,2261,3332.874214373967,393480391
M20260,2621,3297.4640843852935,387883629
M20261,6143,3298.5388324964515,387951480
M20262,1089,3303.321400430256,388589320
M20263,3134,3424.7623782384526,403642471
M20264,2276,3292.736585609491,387183882
M20265,5947,3304.737270499912,388598274
M20266,8584,3435.3323302038734,404381106
M20267,307,3302.3627536442605,388128764
M20268,884,3386.1122952421215,401530074
M20269,3635,3370.1602187968942,399352510
M20270,1703,3279.9298196312075,385097046
M20271,2097,3373.3762561251806,399788089
M20272,6705,3442.8645693256117,404826689
M20273,3205,3358.5928382459188,397717049
M20274,1193,3360.963463960632,397937400
M20275,5332,3310.5006324566407,388889567
M20276,874,3248.2269497889415,376029506
M20277,12668,3401.527889800285,402265001
M20278,36036,3200.1236222621674,350899745
M20279,2617,3427.5828858235504,403985234
M20280,2673,3286.6343135820603,386032026
M20281,268,3320.737889007596,390746957
M20282,821,3379.54968996066,401359324
M20283,1038,3281.0486059520576,385638988
M20284,3160,3359.3417351239973,397727097
M20285,3115,3452.601023634045,405003086
M20286,3525,3342.8937805595388,395965135
M20287,432,3290.2353706251583,387069925
M20288,601,3289.053004285156,386917946
M20289,1131,3402.9693683493106,402310604
M20290,991,3314.4798295064743,389174338
M20291,4069,3425.127348610375,403726413
M20292,1294,3349.5460964916074,396759759
M20293,7103,3327.781746764756,391408014
M20294,5071,3318.496964477389,389706747
M20295,8470,3362.3266557851784,398050283
M20296,1135,3279.51022218357,385092563
M20297,2489,3368.4923958382305,398474349
M20298,10477,3336.7604152066415,395620119
M20299,1074,3308.599343145737,388756678
M20300,5334,3429.0379781662346,404299866
M20301,1471,3369.2610656413253,398526321
M20302,3765,3442.0197293711785,404780330
M20303,1204,3307.3871663364903,388717045
M20304,1050,3322.2216926079536,390885158
M20305,3634,3341.5639064872635,395859232
M20306,4735,3433.8898469469277,404339391
M20307,9862,3407.372522036528,402415979
M20308,2588,3367.3758027469985,398249734
M20309,10854,3214.239582940926,355028002
M20310,3604,3338.401424619591,395695869
M20311,677,3281.188032391524,385640026
M20312,1298,3446.857416898371,404872268
M20313,1010,3274.5842295770562,384595541
M20314,1548,3423.7319273546723,403640923
M20315,1903,3368.012256835147,398269578
M20316,821,3386.0877976322577,401529253
M20317,1555,3329.9432929275376,391603579
M20318,32471,3460.9789801252,405165951
M20319,1312,3402.388738375548,402297715
M20320,653,3361.4767829842845,397962449
M20321,926,3288.522534627772,386901872
M20322,877,3224.933853011578,359951334
M20323,1780,3315.356123988418,389209500
M20324,36982,3464.0991569662756,405226208
M20325,9570,3340.226594779473,395826988
M20326,4535,3252.902256840261,376991787
M20327,13377,3324.596353100381,391262305
M20328,1052,3372.9714680925867,399781376
M20329,1428,3360.673388315667,397915686
M20330,4173,3239.078646692183,372972386
M20331,850,3330.337132818591,391679195
M20332,420,3319.1592313160886,389750897
M20333,2684,3361.383202154538,397957151
M20334,42645,3465.000493988723,405281310
M20335,991,3284.4518876053503,385793180
M20336,2546,3273.905387800686,384518254
M20337,5504,3315.987227774521,389374156
M20338,7819,3322.657031653542,390886208
M20339,3486,3316.9284055281437,389408942
M20340,2061,3269.010690851582,383184114
M20341,246,3311.549177082444,388949115
M20342,1584,3345.784746520106,396156916
M20343,2029,3337.3847217589614,395655558
M20344,2366,3428.926377353002,404297500
M20345,3722,3442.683373434541,404801261
M20346,1633,3323.873237919684,390993248
M20347,3288,3418.0472718099672,403456070
M20348,8671,3355.1120187012193,397464660
M20349,2062,3342.8222074574924,395963073
M20350,15690,3333.447282775155,393551500
M20351,2470,3403.628005344117,402313673
M20352,2225,3304.2258667726887,388591841
M20353,1867,3410.4965778835394,402580116
M20354,524,3222.1057519546853,358995269
M20355,864,3241.421307559855,373330488
M20356,2140,3333.040689377661,393519735
M20357,993,3349.187189995955,396693705
M20358,1990,3372.562497010434,399768504
M20359,1149,3295.918559919847,387608573
M20360,3415,3358.8969183237286,397721477
M20361,977,3396.589178953668,402149408
M20362,1545,3410.9003117111383,402581983
M20363,2532,3307.912770623757,388745020
M20364,14036,3442.125705581902,404784095
M20365,1542,3304.4261914250887,388594066
M20366,4440,3440.3563415449885,404628857
M20367,4230,3452.129377377522,404998856
M20368,1604,3360.8082598787128,397930987
M20369,1758,3354.777133879057,397056822
M20370,725,3336.696596093096,395619394
M20371,858,3364.3852075993327,398100639
M20372,1848,3374.494355021554,399838810
M20373,573,3263.8843241372647,379161894
M20374,1263,3225.8569460259296,360592967
M20375,6457,3333.994976960618,393619631
M20376,410,3338.4447760418875,395707178
M20377,10688,3389.6636494958043,401751993
M20378,3311,3369.047541348669,398523010
M20379,2672,3361.054667694243,397938593
M20380,1833,3341.16163647785,395857399
M20381,2625,3310.227366441651,388836598
M20382,1158,3378.648182662008,401283253
M20383,567,3335.996551512354,395593174
M20384,4061,3410.2227468966057,402576055
M20385,52806,3339.148011685651,395712084
M20386,15054,3418.7261366443267,403476721
M20387,3549,3366.914242756657,398237983
M20388,2212,3354.7089656181247,397054610
M20389,1177,3363.08161054364,398064722
M20390,44364,3333.92128766956,393575267
M20391,2808,3422.967450422414,403604648
M20392,6663,3379.7764883121686,401375011
M20393,3455,3367.40518069735,398252322
M20394,2660,3301.0876096409133,388085525
M20395,2531,3289.4637082849877,386962459
M20396,3329,3229.6364156027335,370858359
M20397,29026,3349.2652505843876,396694698
M20398,5597,3378.9713742463396,401290976
M20399,15749,3332.926936309785,393482652
M20400,1562,3284.9057576013374,385867105
M20401,18120,3464.706523890511,405263190
M20402,1016,3457.702035198053,405084983
M20403,1658,3344.6119782949318,396086501
M20404,808,3307.6652225900125,388742076
M20405,1711,3314.349920388649,389172627
M20406,21436,3216.97399376474,355418663
M20407,7106,3282.1942029210345,385744226
M20408,414,3337.6514358426857,395672155
M20409,7272,3333.3488388456717,393544228
M20410,3369,3387.121067502714,401583819
M20411,759,3337.0039155254262,395630596
M20412,3021,3321.739868634326,390757432
M20413,28327,3449.709496071562,404892918
M20414,10118,3458.626348143698,405085999
M20415,4910,3428.420471050392,404010763
M20416,594,3270.1329665953886,383408990
M20417,9783,3233.0328799902427,371141092
M20418,10491,3356.1130822993396,397526363
M20419,598,3296.6166460673967,387678953
M20420,1070,3380.8297348344163,401397206
M20421,4041,3357.0805630489294,397624814
M20422,770,3295.3798457497583,387606125
M20423,606,3327.66883348778,391407408
M20424,4156,3420.2304911553115,403523239
M20425,2081,3262.58302091107,378622171
M20426,6914,3343.5994859263865,396062341
M20427,13648,3305.1558018916753,388605562
M20428,1506,3393.831987195994,401921071
M20429,1675,3397.3918832482864,402197244
M20430,272,3351.738590526051,396876328
M20431,1831,3253.0486940315964,376997632
M20432,958,3281.5643561037687,385641155
M20433,2622,3446.214231013565,404869646
M20434,4843,3229.270491836525,370818295
M20435,2752,3316.7366868673803,389396496
M20436,1204,3279.93545563135,385098749
M20437,8406,3308.351384597921,388747552
M20438,1562,3242.9766454612063,373682257
M20439,20228,3466.80249816774,405424160
M20440,1016,3345.269479975414,396149843
M20441,5698,3350.8195077075397,396796825
M20442,378,3299.9884370729073,387991456
M20443,460,3306.4502443032075,388685798
M20444,469,3383.374154310075,401430120
M20445,1223,3358.687147712366,397720254
M20446,6565,3378.8004187002985,401284411
M20447,15417,3413.912176640818,402614559
M20448,1633,3400.288289065326,402252482
M20449,3449,3374.5045961711253,399840658
M20450,9537,3407.4391425021486,402425841
M20451,1365,3289.154717453649,386918547
M20452,4636,3362.0329949739116,398045647
M20453,2577,3411.711389615228,402583528
M20454,2754,3303.2479055104427,388586566
M20455,2404,3291.7542991954374,387136140
M20456,1341,3304.970926640418,388604221
M20457,3058,3275.700819500991,384877206
M20458,1544,3276.1351677965486,384881103
M20459,4314,3254.2266117123954,377032077
M20460,4837,3275.233005799342,384795618
M20461,725,3346.032753628023,396163994
M20462,3988,3293.5733509098595,387492249
M20463,933,3307.401656959034,388718249
M20464,601,3279.508929840791,385091962
M20465,1200,3309.8516789391724,388835398
M20466,10675,3421.38418348946,403586930
M20467,17922,3457.4155121407143,405067061
M20468,12682,3257.6918448993915,378047331
M20469,28118,3355.5835165647964,397493312
M20470,6336,3333.0772356415973,393524663
M20471,520,3280.753283502742,385586785
M20472,2788,3333.0441756535447,393521875
M20473,1432,3304.0344418744057,388590409
M20474,3291,3453.787217914975,405006201
M20475,1988,3343.566173533922,396060353
M20476,397,3275.713876971532,384880264
M20477,1674,3420.2947610463784,403527395
M20478,2422,3296.1597918843295,387670616
M20479,266,3321.946852918625,390760453
M20480,1028,3342.717040813103,395962045
M20481,2876,3379.125978064128,401296573
M20482,44193,3459.836694123875,405096117
M20483,7937,3320.667118218876,390739020
M20484,4469,3329.1272702992574,391584819
M20485,3234,3475.3887741687445,405747293
M20486,2306,3300.5041923541767,388080236
M20487,1721,3317.9611405978794,389628402
M20488,140,3285.434291466173,385868667
M20489,4997,3450.406859350318,404935303
M20490,2712,3224.8023615962884,359948622
M20491,3315,3393.431275887166,401917756
M20492,3888,3334.820701320359,395574713
M20493,506,3315.7580051885016,389362747
M20494,7433,3348.754584899205,396686272
M20495,3267,3428.0416298263103,403987851
M20496,1762,3300.431829093265,388078474
M20497,3130,3442.474268010447,404798131
M20498,6599,3270.3394880245673,383416501
M20499,1725,3324.020400028771,390994881
M20500,7544,3386.5472991317592,401530958
M20501,1173,3334.6485865555733,395567390
M20502,4963,3296.184129307493,387673038
M20503,465,3301.2517519878534,388088185
M20504,1757,3307.5561434451274,388740319
M20505,7295,3318.7013359054213,389712926
M20506,755,3315.869544260107,389363253
M20507,3347,3473.4744628790395,405628559
M20508,1488,3331.177536695798,393150374
M20509,8725,3461.684597336209,405198422
M20510,878,3380.6734617685183,401396328
M20511,3430,3333.1164648175145,393530999
M20512,1125,3416.179911471706,403412787
M20513,7379,3306.206764658925,388678419
M20514,950,3284.4172322797017,385792230
M20515,53229,3361.703471779735,397983541
M20516,4334,3402.8596382358464,402306270
M20517,4004,3322.902506781525,390921313
M20518,160,3322.205164295442,390884998
M20519,2834,3331.5723035252818,393187718
M20520,7308,3318.3869515317933,389688204
M20521,327,3301.5795917125533,388089788
M20522,1041,3309.158204991192,388759122
M20523,1565,3309.7571946238418,388803692
M20524,510,3313.4688369269916,389104396
M20525,10457,3317.375886003762,389574228
M20526,14058,3450.3175620733855,404921245
M20527,2569,3262.55645687744,378543876
M20528,1464,3341.959866575998,395956578
M20529,1456,3309.578539008322,388799933
M20530,3095,3355.920303689499,397521430
M20531,1939,3328.937148056447,391580205
M20532,4139,3365.4346242008064,398168827
M20533,1683,3412.916865625373,402612876
M20534,4173,3410.1522169758146,402571882
M20535,3390,3383.2151253577586,401423435
M20536,519,3320.845685659342,390747225
M20537,7786,3343.2305809572326,396049113
M20538,635,3402.724318400714,402305635
M20539,3902,3327.3935018792295,391349556
M20540,6088,3303.088827865159,388576607
M20541,1855,3287.046291180721,386088553
M20542,874,3388.036380357658,401649619
M20543,5306,3444.4836518744473,404854774
M20544,1747,3300.613598657034,388082542
M20545,7476,3236.515875652919,372703495
M20546,5562,3331.1611311329007,393144812
M20547,952,3296.4927584484967,387678001
M20548,1573,3274.305242903827,384548975
M20549,12346,3314.780877298263,389175329
M20550,4724,3335.762196103304,395588450
M20551,13507,3337.4971028459095,395657587
M20552,514,3279.546434523669,385093698
M20553,6777,3331.441170085253,393180941
M20554,5626,3289.854683940377,387006992
M20555,2813,3351.294118693452,396847898
M20556,316,3290.5625068340014,387070357
M20557,12140,3332.642048388303,393468251
M20558,1507,3270.583532874933,383900252
M20559,22886,3245.053381492692,374272161
M20560,5594,3330.6142256130593,393123786
M20561,2256,3361.498885189324,397963102
M20562,1305,3325.368126345248,391289150
M20563,1413,3400.465995248693,402254115
M20564,1259,3358.906826225592,397724892
M20565,19247,3347.7400240624042,396189156
M20566,3184,3373.5521726132456,399819167
M20567,3433,3327.155130135048,391343049
M20568,1563,3290.6094761100303,387071210
M20569,1958,3333.774943313151,393571959
M20570,16801,3357.8575269883954,397666372
M21001,49462,3171.0255774430243,327797348
M21002,9199,3035.7366478118793,292937134
M21003,34765,3267.5740827256145,381106785
M21004,40439,3176.840543587892,329123176
M21005,3074,3237.34272777919,372840883
M21006,13058,3074.991864563888,298983082
M21007,3795,3237.862903233581,372887046
M21008,9087,3083.4531298871907,302609065
M21009,2614,3273.625764521936,384166962
M21010,48642,3218.4039833959296,355603577
M21011,2004,3306.5511201288164,388686258
M21012,6632,3154.4945627724605,319737519
M21013,15811,3221.0396395756025,355821158
M21014,4704,3068.038827565098,297414530
M21015,64315,3180.915453518588,331475875
M21016,7664,3099.5625122335664,306341504
M21017,18565,3075.525342493,299053521
M21018,3732,3234.6631223410127,371295991
M21019,117111,3211.1861384328317,354407194
M21020,5782,3198.502657201233,349835972
M21021,1310,3253.022884929455,376996322
M21022,11933,3225.7912468845075,360562342
M21023,8104,3167.3186988452826,325875732
M21024,1302,3282.872024922167,385785635
M21025,7704,3047.2517793079655,293587582
M21026,13571,3192.1939483249157,343762118
M21027,5104,3247.112805250984,375998596
M21028,2216,3067.329976772651,297395371
M21029,3931,3058.450064134812,294507826
M21030,884,3063.9813287816924,296928661
M21031,3564,3230.251337792078,370932745
M21032,1880,3298.2279140753835,387942313
M21033,4596,3235.719919593233,372593034
M21034,27575,3182.9275823313737,333192271
M21035,18692,3225.8516419116713,360574275
M21036,12662,3217.890524774633,355501799
M21037,2524,3238.0332523656657,372895189
M21038,6583,3185.0567068997398,338003823
M21039,8984,3081.8559119099245,302501075
M21040,7086,3188.870543526762,342256453
M21041,46729,3185.837219306917,338046440
M21042,3985,3243.748009096916,373853426
M21043,45010,3059.8960674066834,296587597
M21044,14434,3106.1784113832236,308304614
M21045,38711,3162.67973541186,322288490
M21046,5542,3199.303517727796,349877791
M21047,21133,3280.32617969332,385099953
M21048,17788,3182.3579243363433,333119441
M21049,12855,3069.205783330674,297450039
M21050,20252,3125.8511472445543,310274448
M21051,36606,3256.7650131675555,377883051
M21052,1301,3223.018520666124,359046911
M21053,49266,3099.210353102657,306149552
M21054,27216,3075.435338735866,299005039
M21055,5043,3284.002723854424,385787187
M21056,1961,3294.845723439553,387579821
M21057,7279,3065.98331671428,297247114
M21058,17833,3124.696381117005,310160016
M21059,2810,3276.4874054447887,384892298
M21060,5581,3188.1574540383203,341693305
M21061,26108,3194.0858045783702,347112839
M21062,4845,3235.6023482325577,372564728
M21063,13473,3173.246312152754,328357345
M21064,16331,3000.457433971606,286253044
M21065,22151,3172.2852994041104,328075297
M21066,3177,3281.8100828029587,385642113
M21067,14833,3127.3698318079582,311435634
M21068,8194,3058.4309762695752,294499632
M21069,28654,3229.5622797772703,370829705
M21070,8026,3218.740903575609,355652219
M21071,83537,3065.800731706192,297084027
M21072,16130,3054.9745448143267,294417717
M21073,9651,3276.163565042163,384882647
M21074,50868,3184.044526084588,336199729
M21075,10206,3070.4570018087097,297912666
M21076,28345,3058.6012562175574,294528265
M21077,5465,3066.069012891032,297254393
M21078,11670,3071.8622401375246,298161481
M21079,4591,3202.278724306353,351724954
M21080,2761,3064.453566110853,296981879
M21081,4614,3312.0374537541325,388963966
M21082,6922,3232.359545340636,371062400
M21083,28358,3112.3178886611977,308517384
M21084,6589,3064.2681725026446,296975290
M21085,70739,3243.6132592250433,373771967
M21086,13257,3030.121842115131,292818264
M21087,12556,3288.2110086490516,386889316
M21088,4942,3060.8069191407403,296654889
M21089,13489,3052.0280949301546,294256912
M21090,14483,3186.030841837007,338093169
M21091,9301,3060.102642344221,296632607
M21092,5239,3221.4811587611143,355921585
M21093,9207,3124.983196837113,310200490
M21094,25719,3123.35479786945,310011609
M21095,722,3212.4637563466817,354624210
M21096,2396,3159.354855354416,321697791
M21097,2044,3189.392978486123,342376302
M21098,6229,3207.0386674629635,353812233
M21099,17779,3187.4691683533674,340252983
M21100,9613,3062.637285929526,296724535
M21101,3617,3069.164634876847,297446422
M21102,10644,3196.2387720119623,347766719
M21103,5375,3195.727397419222,347465476
M21104,19033,3154.359367801532,319659139
M21105,4945,3112.462203991294,308545742
M21106,23619,3198.5616702957177,349841754
M21107,12609,3058.34830487522,294487023
M21108,13769,3129.7876962505134,312933103
M21109,18326,3059.8079675391805,296569271
M21110,35812,3182.3219152001966,333083629
M21111,19401,3025.7721380792073,290088519
M21112,9680,3274.76785258163,384596551
M21113,5948,3276.4997713187877,384895108
M21114,1346916,3187.2764149884024,338809936
M21115,38649,3174.482856176785,328484311
M21116,19235,3123.11286218299,309992374
M21117,14766,3152.7700079161127,319426129
M21118,20849,3181.7543801648344,332972276
M21119,56066,3190.912796194729,343128992
M21120,4495,3207.0685776371884,353818462
M21121,1116,3216.755478055361,355417547
M21122,8632,3180.880516716411,331467243
M21123,4425,3063.4535922188975,296776281
M21124,13554,3227.762904362779,360965238
M21125,6934,3195.2525936877773,347397624
M21126,5267,3198.77576541321,349865373
M21127,4317,3260.1986217518406,378492620
M21128,6744,3149.428500879382,318357351
M21129,11697,3228.857815550641,370658380
M21130,3708,3155.9648412953106,320599508
M21131,815,3210.7028042598886,354406379
M21132,121071,3172.6111545088884,328106420
M21133,951,3233.7126244340343,371241579
M21134,16361,3171.1922947437974,327913931
M21135,727,3277.5744810178853,384971679
M21136,9350,3179.235533522134,330224589
M21137,8334,3148.651848215996,318164673
M21138,10009,3196.3563363085304,347819870
M21139,3441,3277.0037316571365,384935993
M21140,99794,3189.941231785651,342984983
M21141,3711,3277.6102453615645,384972406
M21142,23342,3155.2677977596,320139877
M21143,22649,3177.4985580066277,329291477
M21144,10631,3182.517543332661,333139439
M21145,13219,3199.908695472427,350726489
M21146,887,3226.4946271719805,360649307
M21147,6112,3244.3062931280692,374196117
M21148,8815,3199.965348231001,350890930
M21149,14249,3207.302409456228,353822957
M21150,6734,3217.2225671584592,355474377
M21151,7082,3189.455370556802,342378346
M21152,11068,3159.548350950973,321757699
M21153,16844,3192.7522975345623,344152835
M21154,59177,3184.555773568324,337498996
M21155,6830,3287.7071790815803,386866385
M21156,226258,3214.745102275041,355083335
M21157,12650,3263.728060167203,379149244
M21158,7060,3039.593031627094,293183214
M21159,4840,3223.6819935230556,359056954
M21160,3549,3270.097532717786,383396782
M21161,16717,3211.899299049992,354590312
M21162,4003,3072.308440382126,298582012
M21163,14055,3174.3248101284616,328470256
M21164,62651,3183.1062975920127,333219846
M21165,1272,3236.7964663813837,372710971
M21166,8671,3230.8692350680612,370960594
M21167,9457,3077.9904126649935,300523000
M21168,6392,3248.898324203163,376250442
M21169,18145,3223.9823801032494,359089125
M21170,15268,3112.60121254617,308600656
M21171,2864,3197.8279421239463,349817937
M21172,25859,3092.2051683037344,304255916
M21173,5556,3073.5261691838964,298768424
M21174,81156,3073.8722880851,298773980
M21175,9640,3204.495140036132,353125075
M21176,8331,3248.3686152618593,376030380
M21177,42295,3202.2469905376593,351682659
M21178,17764,3051.2051815529076,294108329
M21179,25674,3148.483645862081,318072438
M21180,31665,3174.1936365602437,328411725
M21181,5370,3180.5384660300665,331448591
M21182,4198,3192.9119787650347,344227419
M21183,18233,3064.2342742859646,296957057
M21184,6502,3062.648464271703,296734148
M21185,8686,3236.8705658717295,372771248
M21186,47106,3075.838144207458,299072086
M21187,6271,3039.5174399583084,293176943
M21188,17171,3218.362470977788,355586406
M21189,17259,3192.864119834753,344175060
M21190,1161,3257.793533827941,378071661
M21191,11025,3299.662624835703,387976994
M21192,6176,3057.174554978761,294473182
M21193,6185,3201.926083852806,351513218
M21194,25115,3016.0770188675056,288032090
M21195,21164,3199.6194451047045,350585433
M21196,1701,3261.224365944922,378502179
M21197,70164,3051.762929364386,294186748
M21198,1433,3301.7273452983204,388090942
M21199,30426,3074.645838890079,298899415
M21200,4306,3085.6838354758283,303218357
M21201,3279,3233.569730260863,371235821
M21202,11760,3069.4050958097423,297462894
M21203,5101,3204.9945045909135,353518863
M21204,6649,3072.6384568148196,298586015
M21205,19368,3191.160706314938,343218553
M21206,4407,3228.3147431881634,361065340
M21207,49242,3077.6878953240666,300453692
M21208,69698,3086.730785314966,303281053
M21209,8900,3231.623921684485,371041900
M21210,5267,3069.448502757903,297813045
M21211,13810,3086.531819669455,303267243
M21212,19447,3097.053627426399,305115558
M21213,13535,3051.2121788370846,294126093
M21214,13641,3222.360773447683,358995793
M21215,4392,3072.302688302572,298577620
M21216,2949,3063.7068195179204,296780706
M21217,19715,3213.491027583014,354931994
M22001,54591,3157.398981294031,320970336
M22002,27290,3038.8918674626175,293149653
M22003,12667,3000.833300081369,286269375
M22004,51790,3091.489625624724,304196104
M22005,46878,3093.0757905937244,304700908
M22006,74558,3136.51572832648,314805891
M22007,27598,3098.145670881887,305430547
M22008,29140,3144.6640384279785,317296461
M22009,22839,3023.604104501488,289332275
M22010,19493,3020.0583432860844,288788400
M22011,71397,3124.281624171909,310088619
M22012,49554,3126.062476550465,310511961
M22013,16557,3055.9010347511844,294433847
M22014,641386,3129.1516637730274,312208686
M22015,7665,3057.874497119657,294479358
M22016,179668,3130.293425179413,313248488
M22017,49969,3112.5204733766664,308550687
M22018,21266,3075.461802453464,299032255
M23001,60091,2714.4017902679348,266186771
M23002,60365,2833.5403942395387,271480501
M23003,11313,2630.1455254562447,260383206
M23004,208164,2955.8624192281745,280860488
M23005,419815,2641.886182068684,261991699
M23006,31052,2864.451750469625,278602449
M23007,20411,2657.6202187912863,262919147
M23008,63752,2704.335635942511,265149705
M24001,19192,2989.5315756556074,283911375
M24002,8781,2939.1078028518236,280250447
M24003,42782,2962.5466966355393,281341970
M24004,4889,2979.051922748979,282441989
M24005,18824,2954.273969693224,280643939
M24006,9889,2851.3329481741894,275869098
M24007,16153,2830.333363745893,271385319
M24008,20703,2942.2583251363653,280290205
M24009,3404,2989.022623545846,283789198
M24010,30603,2912.769475223069,279386627
M24011,39944,2977.1693371955066,282313054
M24012,19904,2962.6111690944126,281384752
M24013,146604,2926.0736096966093,279584924
M24014,17352,2965.3161083279147,281413665
M24015,21070,2916.7838016192027,279490950
M24016,39687,2874.0274921095815,278697695
M24017,25359,2929.971908340576,280006823
M24018,14289,2967.5484806914933,281701171
M24019,6538,2990.872910570387,284074035
M24020,78187,2842.9660173994066,275071481
M24021,48392,2999.885683596305,286188415
M24022,19904,2952.0486130691424,280603514
M24023,15790,2969.491548037894,281734553
M24024,88991,2977.500112942201,282352998
M24025,26405,2996.0566587455432,285911880
M24026,9363,2957.317706793642,281112924
M24027,10493,2996.616272721157,285938285
M24028,670532,3004.215233854089,286509061
M24029,22373,2971.3079737491767,281766351
M24030,6793,2973.708861958928,281794629
M24031,10830,2980.974003901816,283212928
M24032,39066,3026.7087452958817,290137275
M24033,12755,2930.7612497113087,280032182
M24034,14107,2933.2478862695953,280110805
M24035,180296,2998.769695591604,286000697
M24036,27390,2949.9444963379115,280441542
M24037,89074,2988.1647716965,283607655
M24038,16008,2971.2346409791776,281750343
M24039,13722,2959.584055647731,281289436
M24040,35087,2913.3545969324423,279450592
M24041,18137,2951.9765964432468,280585377
M24042,13354,2948.1032267711885,280386615
M24043,9582,3031.4582181514406,292865269
M24044,7533,2836.2448929401194,274885241
M24045,14205,2934.516005212441,280190029
M24046,14623,3048.2067494196235,293701597
M24047,10378,2874.986318520493,278742394
M24048,5135,2843.360557201616,275155462
M24049,34432,2987.1815367633153,283503707
M24050,40602,3035.8590543225782,292946333
M24051,14989,2960.2697299025795,281314436
M24052,10956,2952.1342869671716,280623418
M24053,31405,2974.2479348111037,281968236
M24054,49578,2984.610991294134,283443676
M24055,21962,3003.079897817738,286302769
M24056,13747,2950.226912808673,280468932
M24057,28319,2982.232698094079,283247597
M24058,18898,2887.28786683149,279069558
M25001,359146,3146.431238201432,317382575
M25002,43827,3127.9598183560206,311485133
M25003,37757,3088.565669168767,303588589
M25004,27815,3179.1710409372035,330111160
M25005,17269,3116.89227391635,309667563
M25006,745537,3126.782803073686,310629006
M25007,29355,3026.2013841956873,290107920
M25008,49471,3173.0701656631472,328299517
M25009,50438,3203.143210088538,351817603
M25010,89515,3069.7775579353715,297818312
M25011,277402,3130.4401618689762,313428156
M25012,380509,3204.7913202931563,353134715
M25013,50082,3102.422093264407,306852086
M25014,47934,3193.5855327166983,346340004
M25015,73303,3114.3102176701473,309550928
M25016,26762,3142.3466495112157,316571335
M25017,85100,3093.0680414656804,304615808
M25018,145622,3149.8673218490217,318462532
M26001,2420,2912.118809871453,279375323
M26002,61944,2753.35993776991,267787321
M26003,25152,3041.009589390913,293202045
M26004,7253,2964.101378554095,281404656
M26005,1484,2906.995026168481,279292861
M26006,3396,2870.039174684756,278685384
M26007,718,2936.3845220246776,280204234
M26008,1348,2836.3354481565634,274892774
M26009,943,2917.7875630924937,279512020
M26010,1366,2780.10715832396,268991287
M26011,1496,2834.11078307542,271682304
M26012,21322,3077.2262981343356,300184478
M26013,1484,2897.756950545862,279216343
M26014,3724,2915.9948231992726,279487226
M26015,1377,2771.5533830467125,268651961
M26016,5732,2950.692117216791,280482679
M26017,69516,2987.8019730909164,283538139
M26018,356290,3071.9239264180696,298173151
M26019,32061,2832.680286397335,271448440
M26020,4984,2974.9049111211075,282125702
M26021,2306,3014.4025627544584,287982037
M26022,937,2909.294069548418,279301621
M26023,6202,2867.76734398175,278661200
M26024,825,2874.0730996736215,278737382
