uid,population,distance,radiusPopulation
U06039,123109,1193.2633144100885,31467190
U06041,247289,1232.4235747464427,35427062
U06043,17130,1161.8209835395671,29616545
U06045,86265,1144.0458948712655,29482038
U06047,210554,1229.1770260998178,35204854
U06049,9449,812.0989838869673,19967703
U06051,12853,1092.2188114247454,26574465
U06053,401762,1347.75077358865,44240472
U06055,124279,1169.942001395786,29691614
U06057,92033,1024.4158729719534,23525047
U06059,2846289,1520.643962275647,62859965
U06061,248399,1044.626124887666,24306955
U06063,20824,960.8824333621957,22413182
U06065,1545387,1489.6863935566391,60665673
U06067,1223499,1130.3514506120548,27974082
U06069,53234,1301.6839465614419,43441585
U06071,1709434,1367.0990021198425,45502036
U06073,2813833,1576.5725266522468,70741111
U06075,776733,1276.3877124657963,42235268
U06077,563598,1177.4183024736708,30276586
U06079,246681,1405.0639526316056,47950093
U06081,707161,1275.3871825866272,41528107
U06083,399347,1481.3479056821748,60064218
U06085,1682585,1264.8567213617296,38813920
U06087,255602,1298.5417314990234,43140701
U06089,163256,954.341573623366,22156296
U06091,3555,986.4482275288229,22815302
U06093,44301,915.0087919497785,21691528
U06095,394542,1174.5306124289527,29835899
U06097,458614,1197.8502367091412,31593499
U06099,446997,1203.1760100459276,32140615
U06101,78930,1091.2456752665078,26495535
U06103,56039,1019.0242630906923,23454276
U06105,13022,1023.8340974666472,23512025
U06107,368021,1267.1495954997645,40502772
U06109,54501,1117.713218999597,27191434
U06111,753197,1475.9179153611026,59257512
U06113,168660,1133.9458644120896,29228250
U06115,60219,1052.565511223081,24764674
U08001,363857,1107.036208727802,26738264
U08003,14966,1244.0606438986806,38027005
U08005,487967,1126.4748341200866,27483358
U08007,9898,1228.850006954602,35194956
U08009,4517,1427.6038147581162,48476167
U08011,5998,1343.035043622803,44123796
U08013,291288,1029.9587471395432,23911455
U08015,16242,1108.4530414552924,27128410
U08017,2231,1291.860343796878,43108921
U08019,9322,1051.5297460632053,24755352
U08021,8400,1262.2082746928766,38789715
U08023,3663,1287.9125883343086,43088180
U08025,5518,1270.8231088905625,41503271
U08027,3503,1211.9245383925747,34986618
U08029,27834,1031.6139615924521,24202743
U08031,554636,1086.5139314272565,25850545
U08033,1844,1121.5689655287447,27259046
U08035,175766,1122.1759066509835,27260890
U08037,41659,1007.1293880315852,23250115
U08039,19872,1166.7541874310539,29667262
U08041,516929,1187.2152342449745,30862601
U08043,46145,1176.5657262906739,30230441
U08045,43791,956.9569486846159,22319552
U08047,4757,1043.5526754823713,24297867
U08049,12442,991.1585694975486,22890253
U08051,13956,1082.0708145237616,25308340
U08053,790,1155.0473578208753,29612332
U08055,7862,1270.266372644994,41495409
U08057,1577,931.405876296666,21953535
U08059,527056,1082.537544974509,25322296
U08061,1622,1321.0011139456306,43948930
U08063,8011,1253.2873128865845,38219110
U08065,7812,1062.963000035361,24883011
U08067,43941,1191.8908023500608,31423249
U08069,251494,976.817894178792,22541682
U08071,15207,1348.7235339393285,44642234
U08073,6087,1227.5195043012488,35161521
U08075,20504,1112.2525376345304,27144652
U08077,116255,993.5668622528523,22974302
U08079,831,1188.413435334605,31379530
U08081,13184,850.2086843409407,20743980
U08083,23830,1162.105151114673,29633675
U08085,33432,1062.140427627121,24849579
U08087,27171,1105.223737848435,26704475
U08089,20311,1313.3849556396099,43636457
U08091,3742,1106.6196253729688,26734522
U08093,14523,1100.957873959861,26636048
U08095,4480,1168.8715523220974,29687134
U08097,14872,1036.0739995943145,24267973
U08099,14483,1378.1748768941986,47334846
U08101,141472,1248.3494371151132,38072824
U08103,5986,908.6165070860263,21572184
U08105,12413,1224.0137889134978,35106924
U08107,19690,914.533577017137,21671838
U08109,5917,1179.1146649953778,30840184
U08111,558,1147.5174602756383,29568303
U08113,6594,1097.8907789238694,26608995
U08115,2747,1148.005109413743,29568861
U08117,23548,1034.4763589058227,24244425
U08119,20555,1149.875080056311,29577174
U08121,4926,1164.2760420322531,29657505
U08123,180936,1047.9137608255173,24564959
U08125,9841,1208.9596240073088,34971413
U09001,882567,3261.230943833221,318298264
U09003,857183,3282.178737045848,324042813
U09005,182193,3244.871659824751,309416474
U09007,155071,3315.2091084500057,330436042
U09009,824008,3290.7755316464886,325477106
U09011,259088,3344.9264587937514,342351025
U09013,136364,3309.381217463646,329252371
U09015,109091,3337.338357327682,340328057
U10001,126697,3206.5906515536494,295008904
U10003,500265,3170.705377848785,283034630
U10005,156638,3241.8655316373106,307585220
U11001,572059,3102.2569076535992,265504749
U12001,217955,3324.0994623579986,333593122
U12003,22259,3277.8879967762805,323567197
U12005,148217,3056.600522598756,251244910
U12007,26088,3316.30843426365,330669201
U12009,476230,3546.4409886086955,382618947
U12011,1623018,3730.575215041342,394336746
U12013,13017,3073.869504600787,254352643
U12015,141627,3576.520503547247,383852526
U12017,118085,3377.8728278410426,359808863
U12019,140814,3334.7003621718436,339248856
U12021,251377,3674.3701292164214,389920646
U12023,56513,3263.4886105600167,319619030
U12027,32209,3559.370454870661,383353014
U12029,13827,3273.7922522141175,322816831
U12031,778879,3322.78910013218,332564588
U12033,294410,2912.8359347902633,230211563
U12035,49832,3413.988625717022,367203353
U12037,11057,3146.625299098048,277821009
U12039,45087,3098.7401685695113,264620348
U12041,14437,3290.1059051313473,325454647
U12043,10576,3620.197383871194,386862284
U12045,13332,3108.091338368494,268230850
U12047,13327,3220.002236812207,298951773
U12049,26938,3533.8564626330017,381948405
U12051,36210,3656.658606615811,388952641
U12053,130802,3403.8699773553158,365081116
U12055,87366,3578.638092406376,384076125
U12057,998948,3464.675939006321,374947047
U12059,18564,2994.692137506558,239820052
U12061,112947,3602.407373060714,385580902
U12063,46755,3041.718923506331,246937246
U12065,12902,3160.22455174639,280856361
U12067,7022,3242.9851767741075,309305824
U12069,210528,3439.914347350027,373005725
U12071,440888,3605.755038716406,385834607
U12073,239452,3130.991678857954,273895693
U12075,34450,3325.3498779268803,334275199
U12077,7021,3106.35053808615,267334017
U12079,18733,3187.4324258284028,289988092
U12081,264002,3497.980106165667,379341531
U12083,258916,3382.6736486541026,360468457
U12085,126731,3664.142718216132,389136663
U12086,2253362,3776.8800476293372,398477858
U12087,79589,3730.166932609655,394257157
U12089,57663,3294.0758111576843,327008496
U12091,170498,2957.9982103958805,235213323
U12093,35910,3606.121128551696,386276699
U12095,896344,3486.3934578081194,377089767
U12097,172493,3535.0938182466907,382035274
U12099,1131184,3695.709416457961,391694675
U12101,344765,3425.7188292759097,370452366
U12103,921482,3438.5941528246076,372002280
U12105,483924,3505.6182237454996,379960323
U12107,70423,3372.22726521237,358722204
U12109,123135,3375.2085605019365,358893576
U12111,192695,3636.941405328822,387981834
U12113,117743,2926.990412887487,231722253
U12115,325957,3522.1690044462784,380969884
U12117,365196,3485.7926749490093,376706792
U12119,53345,3418.9343772511547,367629230
U12121,34844,3240.3558106830365,307070351
U12123,19256,3210.8103152093554,296406624
U12125,13442,3294.1326195253982,327066159
U12127,443343,3455.0141661443467,373808853
U12129,22863,3149.2883706029297,278106249
U12131,40601,2988.7239514865523,239023730
U12133,20973,3025.6123663245608,244239076
U13001,17419,3172.337585770288,284364219
U13003,7609,3163.237410945071,282167448
U13005,10103,3178.483196303192,286263046
U13007,4074,3052.4517252735486,248704258
U13009,44700,3007.7173552568584,242102325
U13011,14422,2899.36515486625,228365881
U13013,46144,2908.980312401328,229013706
U13015,76019,2811.0296748657443,216383940
U13017,17484,3111.8124227430644,269330943
U13019,16235,3140.8484829663653,275915435
U13021,153887,2994.6583936364377,239666165
U13023,11666,3047.52977733448,248051815
U13025,14629,3234.297625042453,303534972
U13027,16450,3149.5080368498484,278144592
U13029,23417,3212.509026432226,296560792
U13031,55983,3163.5227833367594,282264418
U13033,22243,3096.970915750502,264244711
U13035,19522,2941.1578343899337,233387285
U13037,6320,3025.2268315093233,244227780
U13039,43664,3279.744668627746,323703347
U13043,9577,3139.3501657260626,275677129
U13045,87268,2840.6961737149463,219553286
U13047,53282,2743.8548045016123,207020548
U13049,10282,3254.629259654779,316556453
U13051,232048,3240.4312272714556,307134765
U13053,14882,2951.7519520617543,234882095
U13055,25470,2758.528654286574,209239312
U13057,141903,2836.716717306306,218438375
U13059,101489,2936.536883835795,232470531
U13061,3357,2992.431148192227,239370672
U13063,236517,2890.105361393079,227218526
U13065,6878,3204.787245952568,294427708
U13067,607751,2851.059711526146,221417283
U13069,37413,3147.340944636623,277832066
U13071,42053,3109.7975022131177,268728872
U13073,89288,3044.8936397412426,247265430
U13075,15771,3136.246260351813,274878666
U13077,89215,2879.7252485201466,224660055
U13079,12495,2981.7615357148325,237940782
U13081,21996,3056.3245304221887,251222914
U13083,15154,2720.7080686157415,203147528
U13085,15999,2844.5323842219964,220390345
U13087,28240,3077.942576126485,256506665
U13089,665865,2887.8227103286986,225949599
U13091,19171,3080.046994933715,256931497
U13093,11525,3034.9042648599257,245945077
U13095,96065,3052.7140013031217,248725674
U13097,92174,2854.552052642525,222100680
U13099,12354,3020.9625345257964,243718737
U13101,3754,3211.366214308912,296525062
U13103,37535,3194.4881062123577,291217258
U13105,20511,2963.0530287324104,235637276
U13107,21837,3109.542717437269,268565839
U13109,10495,3170.7344841087283,283534895
U13111,19798,2805.0919836683197,216051892
U13113,91263,2894.377701872083,228096942
U13115,90565,2782.6879831911183,211580354
U13117,98407,2862.9538460530175,222795938
U13119,20285,2917.321121246131,231099194
U13121,816006,2869.230613456926,223201113
U13123,23456,2807.2750712012125,216121373
U13125,2556,3042.078467945159,247045746
U13127,67568,3267.537817359434,320143666
U13129,44104,2789.6869643308664,213040643
U13131,23659,3100.982671813873,265207858
U13133,14406,2977.224893583835,237472606
U13135,588448,2889.0458331481427,226630078
U13137,35902,2877.920456683231,224283290
U13139,139277,2878.69277197038,224319192
U13141,10076,3010.9332893031183,242244854
U13143,25690,2815.530810535949,216747680
U13145,23695,2914.5635133035867,230831355
U13147,22997,2938.2186120883302,233005005
U13149,11012,2857.6135698545295,222490993
U13151,119341,2915.5739317426965,230887645
U13153,110765,3022.455725770189,243762195
U13155,9931,3112.893648089855,270019615
U13157,41589,2909.6323630399447,229059850
U13159,11426,2958.6228564829194,235510600
U13161,12684,3142.5161996407696,276599863
U13163,17266,3068.018697107976,252854442
U13165,8575,3118.4339510209843,270506633
U13167,8560,3076.6349624784807,256385235
U13169,23639,2988.7135674910533,239000091
U13171,15912,2943.3635935744146,233460981
U13173,7241,3170.478144332492,283012474
U13175,44874,3079.317003492366,256815718
U13177,24757,3036.053053037434,245984560
U13179,61610,3226.475815871203,301703719
U13181,8348,3013.840796129618,242698854
U13183,10304,3210.4174676640328,295835533
U13185,92115,3171.704240258959,283721240
U13187,21016,2848.4353698909536,220715160
U13189,21231,3033.6855866058722,245085235
U13191,10847,3256.5091222119295,316730013
U13193,14074,3001.8478670734085,241354359
U13195,25730,2936.0437825267218,232444801
U13197,7144,2968.8939967849087,236520364
U13199,22534,2910.1268743440296,229200165
U13201,6383,3045.47906847171,247672093
U13205,23932,3077.523151684311,256482733
U13207,21757,2963.3388333028606,235657787
U13209,8270,3123.3387896290283,272382279
U13211,15457,2952.7508784743504,235016883
U13213,36506,2779.543368696283,211264092
U13215,186291,2933.5731049618507,232196334
U13217,62001,2930.366139032045,232021771
U13219,26225,2939.7310223302297,233312354
U13221,12635,2963.558434151215,235679544
U13223,81678,2831.5855522704087,217534047
U13225,23668,3002.25095402623,241368433
U13227,22983,2820.83575457212,216975290
U13229,15636,3206.5723941188435,294993268
U13231,13688,2925.226149412975,231693062
U13233,38127,2803.554189366085,215964597
U13235,9588,3051.3658494218107,248557771
U13237,18812,2980.711790930462,237849160
U13239,2598,2972.9058576449456,237074541
U13241,15050,2869.899243184417,224017119
U13243,7791,2998.177008358103,240566215
U13245,199775,3070.8503801829465,253666065
U13247,70111,2910.4820709628507,229222699
U13249,3766,2990.506917234692,239250792
U13251,15374,3147.384653467293,277869479
U13253,9369,3053.749788737161,248835444
U13255,58417,2919.91810756381,231268811
U13257,25435,2900.607127448126,228430926
U13259,5252,2969.0162962920945,236527508
U13261,33200,3015.2685178875913,242707202
U13263,6498,2943.350446883142,233454483
U13265,2077,2999.3960375900365,240646977
U13267,22305,3166.391748826426,282704228
U13269,8815,2973.950068653317,237092082
U13271,11794,3114.2035939223515,270086128
U13273,10970,3018.78520487323,243301694
U13275,42737,3124.260671565043,272561652
U13277,38407,3106.544606043519,267341038
U13279,26067,3140.9405039958233,275977835
U13281,9319,2844.8449725969317,220406344
U13283,6854,3103.359125940031,266124762
U13285,58779,2884.151481580801,225325754
U13287,9504,3079.747824064097,256921993
U13289,10590,3024.053143546029,244161998
U13291,17289,2830.9180499435934,217477297
U13293,27597,2947.0902276522465,234089244
U13295,61053,2743.1351204665048,206959495
U13297,60687,2922.114464413969,231498540
U13299,35483,3214.4188474724506,296663702
U13301,6336,3022.704161285648,243938229
U13303,21176,3046.617780684492,247999062
U13305,26565,3213.253285386764,296637137
U13307,2390,2990.6055032617714,239254558
U13309,6179,3113.381723176276,270063875
U13311,19944,2861.6395888113716,222630681
U13313,83525,2762.6899424572994,209933884
U13315,8577,3074.8580986455736,254365660
U13317,10687,2993.1606492659034,239374029
U13319,10220,3031.771639392838,244840572
U13321,21967,3076.7958916748935,256393795
U16001,300904,438.6299110750969,2626760
U16003,3476,308.76220110063394,1339022
U16005,75565,499.60706120467927,4455672
U16007,6411,565.0202520240756,5386183
U16009,9171,208.5107813723476,438864
U16011,41735,439.7702696565528,2927664
U16013,18991,404.10547223501004,2006037
U16015,6670,366.7402033677906,1675279
U16017,36835,247.89139028431867,663870
U16019,82522,441.39844626237686,2969399
U16021,9871,276.0609649237396,1289833
U16023,2899,375.92577445261,1763812
U16025,991,402.78224880809523,1984468
U16027,131441,437.952551964935,2352844
U16029,7304,506.64616102898634,4542537
U16031,21416,527.5732939099177,5068896
U16033,1022,327.29086743976205,1498428
U16035,8930,139.6323610828453,151831
U16037,4342,307.5993427903348,1334680
U16039,29130,422.51773920408374,2256040
U16041,11329,564.1545687887377,5374854
U16043,11819,364.283510564113,1653483
U16045,15181,383.2749067708489,1801321
U16047,14155,456.80455639929835,4298300
U16049,15511,178.15263800706856,300103
U16051,19155,379.72485415079404,1774906
U16053,18342,483.18488390852485,4421857
U16055,108685,223.17689235204855,486717
U16057,34935,216.84926825696533,451782
U16059,7806,233.41611218663334,643946
U16061,3747,212.3903396374313,448035
U16063,4044,449.9592154505763,4282542
U16065,27467,400.1779553226454,1957001
U16067,20174,464.29859856815267,4346523
U16069,37410,232.0531793900428,606536
U16071,4125,549.5553054844914,5346855
U16073,10644,524.1386300506591,4835671
U16075,20578,403.3368528362442,1985459
U16077,7538,489.00292464015,4448134
U16079,13771,154.7635727591837,241677
U16081,5999,419.27360725551756,2152595
U16083,64284,523.5710599149565,4771387
U16085,7651,284.9489225618271,1305674
U16087,9977,364.8535748878252,1665302
U17001,68277,1982.3885643461058,98374064
U17003,9590,2288.595614743725,133991944
U17005,17633,2175.1879889023253,125188577
U17007,41786,2041.122178654976,102543907
U17009,6950,2016.3570168358528,101446820
U17011,35503,2031.0083151406723,102108424
U17013,5084,2068.956590246485,104176180
U17015,16674,1969.8434561530057,98085088
U17017,13695,2053.051387387312,103508474
U17019,179669,2195.3847174190596,126742832
U17021,35372,2148.147556153782,117690577
U17023,17008,2270.0984280335438,132923741
U17025,14560,2253.146603210145,130537069
U17027,35535,2193.0396582157427,126508616
U17029,53196,2228.097308592648,129099879
U17031,5376741,2149.1944731668736,117852760
U17033,20452,2291.5074996846447,134114285
U17035,11253,2240.311027898462,129789309
U17037,88969,2064.513922681083,103856648
U17039,16798,2140.7199244756007,113836089
U17041,19922,2213.8423216859487,127929833
U17043,904161,2117.924142143175,110819540
U17045,19704,2253.969306074239,130575185
U17047,6971,2304.8677522746852,135380670
U17049,34264,2227.42422220751,128829071
U17051,21802,2198.9666264562884,127087187
U17053,14241,2169.26877819742,125104665
U17055,39018,2267.0813089950416,132555929
U17057,38250,2028.6267527003386,102068590
U17059,6445,2331.6919666638996,137698196
U17061,14761,2077.9024612007483,104846643
U17063,37535,2120.854496783111,112343106
U17065,8621,2289.352494347887,134077430
U17067,20121,1960.9030408588972,97229683
U17069,4800,2344.8013325302263,139146805
U17071,8213,1955.7967784236466,97087558
U17073,51020,1988.48325923223,98989784
U17075,31334,2190.5670021901087,126412839
U17077,59612,2247.241706246158,130018086
U17079,10117,2262.4331055854022,131775233
U17081,40045,2248.03081169061,130077698
U17083,21668,2096.1641271563653,106788849
U17085,22289,1934.6467922362235,95751852
U17087,12878,2303.9660630837043,135367792
U17089,404119,2088.120508042697,105344357
U17091,103833,2168.9017458969784,125000832
U17093,54544,2104.3659557353776,106936771
U17095,55836,2003.5458053203652,99541456
U17097,644356,2145.6425531023315,114797879
U17099,111509,2081.9948132391637,104965693
U17101,15452,2310.1542763126017,135679270
U17103,36062,2031.5142179574884,102143927
U17105,39678,2129.3283873049495,112786155
U17107,31183,2109.208087514203,107233141
U17109,32913,1994.3431158862977,99341353
U17111,260077,2068.970939145469,104181264
U17113,150433,2128.259854644551,112407549
U17115,114706,2153.9148625758125,123325275
U17117,49019,2116.881174039608,109324302
U17119,258941,2144.9458282305995,114028411
U17121,41691,2227.147569901352,128696404
U17123,13180,2063.379479445881,103793453
U17125,16038,2062.7308706750146,103750389
U17127,15161,2332.568959238069,137704641
U17129,12486,2083.3661024609423,105110473
U17131,16957,1950.2393406231356,96809445
U17133,27619,2158.620548837439,124481672
U17135,30652,2151.9137661217032,123276398
U17137,36616,2070.5302684781977,104481166
U17139,14287,2191.2204965350625,126444173
U17141,51032,2016.2373264217129,101395788
U17143,183433,2044.2813504003464,102753254
U17145,23094,2229.273468168707,129153075
U17147,16365,2173.074905136615,125145955
U17149,17384,2025.5335737127973,101986672
U17151,4413,2331.2998110073513,137693783
U17153,7348,2302.345645509099,135350905
U17155,6086,2058.233975964105,103716486
U17157,33893,2198.371374009166,127041494
U17159,16149,2284.4682671255455,133772652
U17161,149374,1949.6486028235336,96649561
U17163,256082,2164.728047774572,124658566
U17165,26733,2309.7893417606247,135652537
U17167,188951,2107.989985057781,107029263
U17169,7189,2015.4916893854174,101379768
U17171,5537,2054.9136655231173,103577939
U17173,22893,2192.73642554421,126485723
U17175,6332,2026.0752745139391,102004056
U17177,48979,1976.2956552446412,98177250
U17179,128485,2077.572763158237,104600574
U17181,18293,2276.4672715766624,133136606
U17183,83919,2227.884112309873,128926654
U17185,12937,2318.4249754477532,136051727
U17187,18735,1977.5398179202962,98228079
U17189,15148,2209.0088780689985,127623892
U17191,17151,2275.881086753315,133088203
U17193,15371,2315.444278630308,135958728
U17195,60653,1985.454088168756,98658027
U17197,502266,2145.0366430037034,114295613
U17199,61296,2283.312126678886,133711356
U17201,278418,2014.8944760829206,101023925
U17203,35469,2085.5971155800835,105205846
U18001,33625,2408.4547887305407,148588666
U18003,331849,2381.1952274474693,144788691
U18005,71435,2417.812752350207,149166887
U18007,9421,2236.56532435472,129743643
U18009,14048,2393.0179405511103,146484390
U18011,46107,2329.054653266291,137544021
U18013,14957,2393.1489854431925,146498438
U18015,20165,2294.022668468675,134531108
U18017,40930,2301.2343871521302,135300251
U18019,96472,2473.4704296876075,156317994
U18021,26556,2316.718906782959,135987526
U18023,33866,2314.9864766594483,135924862
U18025,10743,2430.571798036379,150028376
U18027,29820,2359.6143459716045,140022184
U18029,46109,2489.7807129172647,162370380
U18031,24555,2441.912495435772,152395427
U18033,40285,2371.8516432037177,143956013
U18035,118769,2399.997913258443,147306813
U18037,39674,2393.7116141019524,146568786
U18039,182791,2297.2416912788563,135000668
U18041,25588,2447.176052504618,152608860
U18043,70823,2467.953315271437,155997090
U18045,17954,2268.081498983441,132788071
U18047,22151,2468.519950879795,156067913
U18049,20511,2293.295132886351,134510597
U18051,32500,2345.1146568146632,139279735
U18053,73403,2365.9182243327377,142783916
U18055,33157,2344.496230223974,139113648
U18057,182740,2362.6680475565963,141900978
U18059,55391,2393.323902248316,146513395
U18061,34325,2461.5795516351154,153407565
U18063,104093,2341.124427310718,138672245
U18065,48508,2415.744574110711,148933766
U18067,84964,2333.069246783104,137857787
U18069,38075,2363.568636159617,142408055
U18071,41335,2423.69387576888,149776056
U18073,30043,2230.6780538485177,129214712
U18075,21806,2419.035238470196,149251001
U18077,31705,2475.793148782117,157830194
U18079,27554,2449.706891952593,152910904
U18081,115209,2387.044419029126,145223867
U18083,39256,2334.7574155152106,138203483
U18085,74057,2314.285649246214,135850805
U18087,34909,2328.376382555248,136670580
U18089,484564,2189.3722803657174,125856962
U18091,110106,2233.1852510514204,129546564
U18093,45922,2394.817793234765,146608460
U18095,133358,2378.8912195406915,144566136
U18097,860454,2368.3181123845216,142931598
U18099,45128,2279.6918319171646,133554485
U18101,10369,2379.39845072937,144699494
U18103,36082,2323.6529000878795,136393373
U18105,120563,2373.8451807943543,144055501
U18107,37629,2297.949792570934,135201104
U18109,66689,2361.4819942245904,140369460
U18111,14566,2212.139976410514,127891221
U18113,46275,2340.322648596498,138625970
U18115,5623,2502.2972018228106,164542498
U18117,19306,2411.7321348398586,148786318
U18119,21786,2341.592257560435,138854359
U18121,17241,2289.6357023253668,134086051
U18123,18899,2429.3988407064867,149943739
U18125,12837,2365.8285622017115,142771079
U18127,146798,2210.408001384111,127686643
U18129,27061,2341.72263847778,138876145
U18131,13755,2261.3695581448637,131703962
U18133,36019,2321.1813841144563,136259589
U18135,27401,2432.850022327213,150149465
U18137,26523,2471.232137189693,156244860
U18139,18261,2427.053920490593,149883394
U18141,265559,2264.4148267632318,132095190
U18143,22960,2458.63166632121,153302062
U18145,43445,2408.0674558777637,148545221
U18147,20391,2405.5573848072654,148349162
U18149,23556,2253.1645362828913,130551629
U18151,33214,2360.378064772068,140052004
U18153,21751,2311.7865120199576,135720745
U18155,9065,2503.921867102042,164548121
U18157,148955,2279.460001492619,133310328
U18159,16577,2346.354976852435,139312235
U18161,7349,2467.5280906128837,155963392
U18163,171922,2362.8072042630456,142083718
U18165,16788,2265.5425621860277,132488891
U18167,105848,2294.3718458261974,134551273
U18169,34960,2338.867733098127,138403185
U18171,8419,2245.3151701357697,129954322
U18173,52383,2381.041699329691,144736308
U18175,27223,2437.0528091698675,150658616
U18177,71097,2448.5639968012933,152645242
U18179,27600,2388.1085291518325,145420572
U18181,25267,2263.133993144141,131785350
U18183,30707,2346.620295271036,139328812
U19001,8243,1667.810478828548,81447626
U19003,4482,1668.6390010583889,81455869
U19005,14675,1807.5807710435733,87353662
U19007,13721,1817.2389881336362,89525174
U19009,6830,1618.0257445945174,77506102
U19011,25308,1808.5235654986243,87388017
U19013,128012,1772.3378792478804,85508084
U19015,26224,1671.0293466540145,81461667
U19017,23325,1757.05599352799,84845425
U19019,21093,1807.5078934854494,87330771
U19021,20411,1548.3283292026968,69962573
U19023,15305,1725.1051379126466,83783185
U19025,11115,1601.9441878883422,75758048
U19027,21421,1602.3090417554888,75769163
U19029,14684,1634.2843804023225,79903345
U19031,18187,1892.9674684970075,93740746
U19033,46447,1675.0222813171033,81708174
U19035,13035,1511.7113408355192,62751782
U19037,13095,1745.9396424600036,84485224
U19039,9133,1734.7746388189112,84017726
U19041,17372,1532.5536138304872,68986330
U19043,18678,1830.01834220243,90418415
U19045,50149,1931.7324545449148,95631635
U19047,16942,1563.705680808395,70506417
U19049,40750,1681.2324721009236,81812328
U19051,8541,1850.7983266531085,91370328
U19053,8689,1750.9248425915455,84648693
U19055,18404,1843.377720219213,90919877
U19057,42351,1932.1155125888718,95681784
U19059,16424,1515.8666192469077,62787027
U19061,89143,1879.931119941337,93285278
U19063,11027,1555.8572900475833,70196551
U19065,22008,1790.166460230756,86167726
U19067,16900,1710.8482552307835,82920712
U19069,10704,1688.1946934344155,81908970
U19071,8010,1619.3086598546054,77515172
U19073,10366,1637.5414346686557,79929800
U19075,12369,1739.2622351348482,84263969
U19077,11353,1647.3989603277107,80182663
U19079,16438,1671.2369727827747,81487891
U19081,12100,1638.0364739443894,79940166
U19083,18812,1706.1917625263602,82850763
U19085,15666,1550.0376003244205,69986562
U19087,20336,1901.941901602656,93815247
U19089,9932,1733.0734160067882,83967123
U19091,10381,1616.4719746920798,76943585
U19093,7837,1537.6914860179443,69087494
U19095,15671,1828.147313707793,90395525
U19097,20296,1916.3101783686814,94503906
U19099,37213,1754.2351315171838,84727924
U19101,16181,1869.5702447183983,91848493
U19103,111006,1863.9294109142327,91574621
U19105,20221,1877.4218318660432,92866667
U19107,11400,1837.8442303926224,90680115
U19109,17163,1596.9367902850338,75390305
U19111,38052,1924.9339718720184,95307521
U19113,191701,1843.602870416683,90938281
U19115,12183,1911.2090693638088,94405513
U19117,9422,1767.704336273752,85392148
U19119,11763,1440.455344940039,48816874
U19121,14019,1701.618164647608,82610876
U19123,22335,1803.1726034497467,86920830
U19125,32052,1769.3580439031166,85427712
U19127,39311,1742.0243370745602,84390820
U19129,14547,1601.1942623366663,75743501
U19131,10874,1698.8589145385033,82533898
U19133,10020,1521.7082538032807,65706254
U19135,8016,1801.8741443615954,86895060
U19137,11771,1635.2093496121925,79918029
U19139,41722,1908.1101004529041,94243583
U19141,15102,1496.8561965743766,62453973
U19143,7003,1483.545686673786,60480843
U19145,16976,1652.2947857557133,80265202
U19147,10147,1568.7957648608087,70544483
U19149,24849,1468.7579705266241,49645139
U19151,8662,1583.1612752478575,73600174
U19153,374601,1716.0595278224125,83221057
U19155,87704,1589.4316388349298,75152461
U19157,18815,1793.6294722801363,86824826
U19159,5469,1717.576377800747,83595658
U19161,11529,1567.6630099127424,70532954
U19163,158668,1937.4160183098045,95901771
U19165,13173,1588.3942281669654,73997662
U19167,31589,1455.745851344502,48896122
U19169,79981,1706.187002670356,82770782
U19171,18103,1774.1319978494555,85700231
U19173,6958,1684.6340595051447,81865518
U19175,12309,1701.1423478328543,82598567
U19177,7809,1884.1187310305543,93564121
U19179,36051,1835.6247752475356,90497968
U19181,40671,1734.4119382652123,83977055
U19183,20670,1870.7653675818035,92578252
U19185,6730,1783.6833414627351,86033405
U19187,40235,1634.1895067415162,79863110
U19189,11723,1625.4406867013151,77845695
U19191,21310,1771.5244821598676,85486774
U19193,103877,1497.3388579055581,62472866
U19195,7909,1662.8915496974748,80462285
U19197,14334,1653.6696344189759,80341706
U20001,14385,1826.3162644068507,90381140
U20003,8110,1803.6029120024868,86943165
U20005,16774,1713.8500583620107,82937612
U20007,5307,1657.0474817517345,80419460
U20009,28205,1554.145923520819,70148414
U20011,15379,1858.7762686206631,91486566
U20013,10724,1677.180103530344,81795500
U20015,59482,1732.048577073388,83907641
U20017,3030,1709.9218322661307,82917682
U20019,4359,1817.1643636657598,89520815
U20021,22605,1908.4304036152507,94327683
U20023,3165,1268.0913423006825,41492244
U20025,2390,1587.7573661032206,73995272
U20027,8822,1597.9999571423914,75407468
U20029,10268,1556.2241608213308,70207578
U20031,8865,1772.4520128358372,85636096
U20033,1967,1625.0244304611153,77843728
U20035,36291,1772.7287284643203,85644961
U20037,38242,1883.521761010816,93398200
U20039,3472,1348.776571671812,44657441
U20041,19344,1631.7805954227795,78285154
U20043,8249,1709.3344344259904,82869575
U20045,99962,1757.1059633865063,84868750
U20047,3449,1566.3292956187995,70529505
U20049,3261,1794.6142116802143,86843641
U20051,27507,1486.4192141385354,60505000
U20053,6525,1574.3002065563467,70678645
U20055,40523,1465.7337684398376,49553210
U20057,32458,1546.4148087426615,69459297
U20059,24784,1780.8030242320194,85946195
U20061,27947,1648.7224487521064,80203547
U20063,3068,1412.2047907935525,48326268
U20065,2946,1417.9248013859478,48385193
U20067,7909,1474.8351684194556,59249603
U20069,5904,1507.8532330407218,62731523
U20071,1534,1367.533465002505,47221217
U20073,7673,1763.677625475995,85224688
