uid,population,distance,radiusPopulation
M20017,3998,3025.3574327659044,347742074
M20018,946,2925.1027563678235,329094027
M20019,3077,2902.101072049452,325521183
M20020,3295,3034.5785191338614,348497049
M20021,14467,2818.267387091955,285578738
M20022,931,2920.095979230826,328512238
M20023,12812,2980.142094772101,336355695
M20024,4298,2887.63063501844,318515336
M20025,9799,2933.1477466712217,330977142
M20026,7828,3016.440296314066,343635508
M20027,2501,2880.2796989809976,316435563
M20028,17573,3020.114860725386,343992724
M20029,4149,2869.239037819345,306963989
M20030,7705,2949.743506316185,332449238
M20031,6704,2939.6206757523114,331619437
M20032,1138,2961.003355794601,333748836
M20033,2004,2964.39962115032,333936223
M20034,1400,2977.1327006167635,336180431
M20035,754,2934.237252197739,331078701
M20036,5610,2931.2458607013336,330656628
M20037,4185,3047.8746583548905,350149057
M20038,2132,2932.1251424276443,330823178
M20039,53219,2951.3303285431125,332595102
M20040,6567,2872.6512673922994,308989347
M20041,31040,2871.9976493941676,308475075
M20042,7287,2932.7166168279837,330955391
M20043,78512,2953.840348369892,332824550
M20044,40877,2826.4678125881,287954711
M20045,3942,2958.0106998021333,333323707
M20046,3717,2970.158318652969,335525465
M20047,109,2935.7419509321726,331205599
M20048,946,2996.1214843572716,340333341
M20049,1029,3005.088699294926,341608312
M20050,3473,2995.601555106456,340307853
M20051,3604,2817.9026049987547,285468330
M20052,6011,2983.6000830657404,336739048
M20053,1116,2955.3418678119087,333075633
M20054,434,2963.6785277040767,333869475
M20055,3383,2965.9774211241343,333991933
M20056,1275,3099.626311922241,353590739
M20057,40709,2910.5119630596,326486535
M20058,13947,2886.901975410906,318063095
M20059,32555,3037.141793622631,348675934
M20060,2666,2932.8523517928215,330972358
M20061,2392,3035.4161537220602,348556143
M20062,579,2933.3866493360624,330992273
M20063,3368,2964.309518179696,333921830
M20064,7607,2980.0769770426236,336348088
M20065,1835,2994.7226198089115,340279331
M20066,5308,2922.9521711429193,328930937
M20067,256130,2970.066445096548,335269335
M20068,18183,2995.1404685596563,340281166
M20069,2032,3017.238756030269,343693491
M20070,6226,3095.885504785658,353353079
M20071,3828,3068.935285889467,352121150
M20072,5661,3006.1646027484344,341712451
M20073,26406,3035.270800381147,348529737
M20074,424,3023.9014451194307,347608136
M20075,2675,2932.6926418459225,330952716
M20076,3548,3070.0722753461514,352392230
M20077,2423,2961.0109425082906,333749974
M20078,1061,2971.8733905655495,335584670
M20079,76452,2987.0457271018513,338227454
M20080,1796,3028.5112943148165,347905510
M20081,2318,2983.1518011432713,336714130
M20082,4594,3089.907460244494,353122719
M20083,4970,2975.246666485727,335979405
M20084,3206,2960.2591375622105,333560026
M20085,22495,3067.7027338304392,351996496
M20086,751,2997.1533652004473,340491283
M20087,3400,2966.2531759963686,334173795
M20088,3100,3035.803368112116,348621899
M20089,2136,2960.43586187806,333701742
M20090,5638,3102.5922856418324,353663268
M20091,3909,2964.0213015313198,333901235
M20092,1377,2974.9445973630905,335972965
M20093,563,2961.038055640512,333760989
M20094,2067,2972.5647701331686,335762783
M20095,3723,3044.264502609,349740833
M20096,677,2959.3616542538825,333505937
M20097,1678,2926.334896490935,329843005
M20098,4295,2879.7620309483314,316401844
M20099,548,2997.9339129241553,340619712
M20100,537,2920.3301138331262,328513169
M20101,916,3023.0423508759336,347131884
M20102,3074,2965.4880898870056,333979021
M20103,4809,2994.504413870153,340274522
M20104,1929,3010.0062007432857,341974896
M20105,6200,2975.320328353376,335984375
M20106,339,2943.2994318935425,331982955
M20107,15261,2973.0020921067735,335767764
M20108,4315,3004.9360752039047,341602774
M20109,1313,2885.979916298731,317800331
M20110,1362,3004.515699939747,341585702
M20111,3818,3089.345799569282,353110176
M20112,2881,2989.189153874934,338552904
M20113,2873,3071.714174602608,352403715
M20114,788,2930.04061754144,330148515
M20115,4740,2980.3327360832145,336498108
M20116,3833,2872.983300204881,309378872
M20117,2512,3078.3425075300033,352684684
M20118,2731,2975.75961535234,336010886
M20119,523,2989.8827452577284,338568040
M20120,638,2930.0524772502745,330149303
M20121,827,2948.319172728999,332320778
M20122,752,2997.791237452083,340598926
M20123,2727,3002.8545531458217,341502972
M20124,15886,2973.8339899665134,335815321
M20125,10882,2997.341693701147,340564939
M20126,4236,3029.4032473849315,348389845
M20127,1180,2991.740623508449,340038754
M20128,1252,2916.652503075266,328016427
M20129,344,2938.140916447031,331395070
M20130,4931,2953.6109295726287,332813531
M20131,9788,2981.0548568160425,336641694
M20132,1043,2999.6989726940087,340723026
M20133,3408,3018.4374566286965,343754358
M20134,23238,2862.279537286886,301826159
M20135,6150,2972.424935328652,335756633
M20136,11680,2880.727382033149,316443303
M20137,3324,3016.175946719261,343610371
M20138,472,2936.9806421459225,331289220
M20139,1914,2886.150281582169,317814326
M20140,783,2964.511733369889,333948649
M20141,5782,2942.0927375290808,331808019
M20142,1379,2870.7751276909453,307692933
M20143,9318,2938.9635499210785,331605912
M20144,1184,2966.1980095415006,334083096
M20145,1789,2969.985275786864,335267546
M20146,1868,3024.6639179468602,347656753
M20147,413,2970.74738870306,335547412
M20148,1991,3042.2489550895616,349540343
M20149,1250,3037.1150932151627,348673835
M20150,9694,2956.195944643434,333183587
M20151,452,2932.160234346643,330825310
M20152,2064,3008.727077841198,341836413
M20153,3959,3084.1511924794822,352983323
M20154,1938,3031.681776301675,348468768
M20155,849,3037.1404489076663,348675085
M20156,3294,2915.7080956183318,327777495
M20157,8343,2968.9303079227775,334540192
M20158,2355,3057.0796105962345,351054937
M20159,5227,3060.1918307975216,351434121
M20160,1895,2954.9646912629623,333053896
M20161,2717,2956.387622745041,333231038
M20162,1529,2999.116756546737,340692854
M20163,1702,2872.016307119232,308506115
M20164,3353,2983.5897498817385,336735695
M20165,1271,2948.8296465773374,332382212
M20166,9867,2856.4353836345904,299030798
M20167,1892,3034.0203664968053,348495157
M20168,916,3116.2289557478525,354311912
M20169,4538,2851.3858540182946,295014704
M20170,3151,3019.8623425763717,343907474
M20171,19969,2863.7612147084856,302066676
M20172,531,2982.5113074921187,336678792
M20173,1572,2925.7509676355075,329134698
M20174,2887,2977.3565004300794,336181831
M20175,1775,2929.8360086290804,330126650
M20176,3223,2936.1960357043745,331214756
M20177,9298,2910.3146855535133,326476741
M20178,3499,2957.295867411139,333305266
M20179,1236,2940.230004128973,331670323
M20180,2286,3107.101301673701,353821421
M20181,442,2929.591951912558,330126208
M20182,2242,2885.5439387382658,317526844
M20183,1511,2999.4779903385124,340702012
M20184,133913,2840.4065080425694,290090293
M20185,7514,3087.135652145948,353049523
M20186,666,2974.0480724737645,335831207
M20187,2479,2875.9119293444983,312678107
M20188,8656,3091.5751467689365,353149967
M20189,2338,2907.266872203404,326050076
M20190,21679,2915.410816573555,327748386
M20191,374,2937.3479113762473,331293203
M20192,1338,2991.215627075059,340032044
M20193,2285,2953.861598981358,332903062
M20194,1350,2961.3014744362113,333814121
M20195,1468,2981.880659899135,336676246
M20196,422,2927.7489201453145,329963858
M20197,2914,2972.6973259105935,335764850
M20198,27399,2903.8160676630423,325569416
M20199,849,2985.3082197171684,338214203
M20200,3588,2944.577694174661,332162240
M20201,1830,2921.4125174427954,328742031
M20202,4302,3079.7466747943577,352692106
M20203,3198,3008.84616911115,341838477
M20204,675,2987.5870308300387,338313142
M20205,16775,2889.4186177100037,320222322
M20206,2466,2891.2103336174528,320396705
M20207,17090,2912.8030384420736,326782868
M20208,9543,3003.040954472704,341505699
M20209,932,3028.2980232833766,347902001
M20210,6750,2987.7469677486088,338454467
M20211,3125,3040.8348389098264,349410415
M20212,2551,2897.321311510716,325063735
M20213,3889,3075.191537381883,352576717
M20214,2486,2911.0519510676936,326532864
M20215,665,2960.7405148569424,333711543
M20216,1150,2921.757390390013,328744462
M20217,3454,2986.2688018217927,338219479
M20218,572,3002.0374965621427,341450113
M20219,2817,2978.1065844757795,336230979
M20220,2974,2911.6859845663125,326646068
M20221,1448,2958.241463805974,333396354
M20222,1605,2913.02446724297,326834026
M20223,496,2910.361490432305,326486039
M20224,720,2954.133909723746,332911772
M20225,5380,3094.043795429881,353302975
M20226,2587,2963.2182148502197,333850406
M20227,9965,2968.048096235286,334401472
M20228,737,2868.039313627569,306349305
M20229,5676,3041.6028631247236,349454407
M20230,1202,2983.1395483603505,336712928
M20231,3144,2933.8809324376543,331046312
M20232,20118,2856.439787363061,299040665
M20233,1941,2974.5299719027385,335841014
M20234,7227,2874.7089759533956,311366009
M20235,3618,3026.4215300189885,347849736
M20236,1741,3052.128521214977,350786927
M20237,2303,2964.4687590364297,333939243
M20238,757,3011.010189062525,342018552
M20239,1078,2982.235771274645,336677714
M20240,2614,3013.14582853364,342754623
M20241,1200,3021.4392050392516,344450163
M20242,8877,3019.1883129009993,343757766
M20243,1776,2989.4446215479616,338555785
M20244,3254,2885.9105367878756,317575027
M20245,1370,2966.6017433692155,334335991
M20246,642,2935.8695743274357,331214114
M20247,1391,2933.119246175776,330975751
M20248,10657,2974.781592478687,335909502
M20249,2913,2872.1323468576106,308507817
M20250,1108,2963.694522068626,333869909
M20251,1150,3000.175503093183,340751884
M20252,1838,3002.7383773965066,341469800
M20253,4148,3057.687166062072,351087931
M20254,3495,3048.7225377486207,350183426
M20255,1945,3008.0242028349694,341812493
M20256,250,2933.4446797419337,330992852
M20257,1122,2924.4369477134505,328990734
M20258,880,2985.4534461583485,338218599
M20259,2261,2993.312181656709,340094611
M20260,2621,2934.8989385465607,331087452
M20261,6143,2956.5993627949883,333235320
M20262,1089,2937.0839683808936,331289692
M20263,3134,3055.134628517609,350861407
M20264,2276,2938.145938298692,331395414
M20265,5947,2913.4930231149183,326835631
M20266,8584,3057.7751329727225,351397255
M20267,307,2937.631698559417,331297018
M20268,884,3019.246179836228,343782886
M20269,3635,3017.370713837976,343695523
M20270,1703,2925.3272920531863,329130169
M20271,2097,3010.428869079106,342015597
M20272,6705,3082.220152476393,352867992
M20273,3205,2997.291994702402,340492034
M20274,1193,3002.7727317370804,341501779
M20275,5332,2933.3775451884694,330986941
M20276,874,2890.223319366306,320288639
M20277,12668,3037.306882663378,348708489
M20278,36036,2838.8714060892407,289649723
M20279,2617,3054.5401238593427,350852996
M20280,2673,2918.001179401296,328154484
M20281,268,2965.567806971895,333991665
M20282,821,2996.596832633765,340338923
M20283,1038,2929.4541202147634,330106451
M20284,3160,2991.6185868942607,340035594
M20285,3115,3101.562551302912,353642231
M20286,3525,2997.7730783933666,340594224
M20287,432,2939.634309611611,331626141
M20288,601,2921.606610643257,328743861
M20289,1131,3035.2136913620793,348528606
M20290,991,2973.3869290659986,335784750
M20291,4069,3056.783624634754,351039340
M20292,1294,2986.9679341017377,338226160
M20293,7103,2964.4842873557195,333941546
M20294,5071,2957.5832284031167,333318636
M20295,8470,2997.391950317094,340585754
M20296,1135,2915.8784750221853,327780789
M20297,2489,3013.985047302662,343476000
M20298,10477,2967.051108647114,334359523
M20299,1074,2938.442604070413,331453725
M20300,5334,3079.824765758469,352696408
M20301,1471,3003.1271812703944,341515242
M20302,3765,3090.4642526589782,353127313
M20303,1204,2937.7912202258503,331297325
M20304,1050,2964.968142070844,333949432
M20305,3634,2954.339214647588,332912492
M20306,4735,3060.640500779079,351464340
M20307,9862,3024.056650394789,347608560
M20308,2588,2978.7989277058036,336312147
M20309,10854,2853.8167354627603,297015898
M20310,3604,2975.3667495069694,335990575
M20311,677,2924.817105286486,329079973
M20312,1298,3095.439527342037,353351781
M20313,1010,2919.3236173813316,328263037
M20314,1548,3059.878708977431,351432573
M20315,1903,3001.722183997414,341442677
M20316,821,3012.0648955723655,342212360
M20317,1555,2979.4973062140702,336318819
M20318,32471,3095.0380590332747,353319310
M20319,1312,3028.039208046845,347875306
M20320,653,3008.047677069727,341814438
M20321,926,2939.5890530847732,331618511
M20322,877,2870.1665373836327,307240970
M20323,1780,2939.2103656192608,331615230
M20324,36982,3089.1934472654802,353073194
M20325,9570,2965.499487686013,333982095
M20326,4535,2892.506546000116,323696712
M20327,13377,2924.8661497441326,329080650
M20328,1052,3003.8244908398065,341578588
M20329,1428,3003.3974925523885,341516713
M20330,4173,2880.16686408507,316431390
M20331,850,2976.2511378801605,336127437
M20332,420,2965.259749492951,333958745
M20333,2684,2989.5528919254148,338557561
M20334,42645,3106.4727949891635,353778776
M20335,991,2917.532365000074,328095699
M20336,2546,2910.574623389795,326527244
M20337,5504,2943.2500564877987,331977451
M20338,7819,2960.255924901738,333552207
M20339,3486,2965.390089594343,333975535
M20340,2061,2924.1651834723657,328988673
M20341,246,2960.255470112974,333551961
M20342,1584,2981.417150940681,336651482
M20343,2029,2970.964272462138,335552381
M20344,2366,3060.9738314028677,351566579
M20345,3722,3093.4756394132205,353299253
M20346,1633,2974.9513800115733,335974342
M20347,3288,3045.479055161945,349757498
M20348,8671,3009.6172968799697,341895136
M20349,2062,2976.4940455069136,336128287
M20350,15690,2968.5136080937527,334473486
M20351,2470,3035.513140188507,348558535
M20352,2225,2961.57400037339,333815471
M20353,1867,3041.9634948624025,349473884
M20354,524,2867.371979747521,306291964
M20355,864,2883.7694466592193,317407501
M20356,2140,2965.135696956666,333954384
M20357,993,2972.2278620840243,335753636
M20358,1990,3007.8777068121476,341810503
M20359,1149,2932.1988318580793,330932183
M20360,3415,2993.380348940109,340096872
M20361,977,3022.292578873852,345454232
M20362,1545,3041.17088160944,349450104
M20363,2532,2942.7813543931984,331940272
M20364,14036,3080.2629218064676,352704872
M20365,1542,2938.1386930447457,331393528
M20366,4440,3070.766940258214,352399275
M20367,4230,3097.732436621238,353517296
M20368,1604,2993.5239914166787,340131751
M20369,1758,2989.6598440468197,338560245
M20370,725,2985.0159625203273,338172689
M20371,858,3010.6743715344987,342017694
M20372,1848,3022.077851728122,344451363
M20373,573,2917.5047353213995,328095126
M20374,1263,2870.4289937173576,307682855
M20375,6457,2969.196160429236,334555611
M20376,410,2997.0448464186484,340490873
M20377,10688,3036.3112203318133,348624999
M20378,3311,3005.210087513693,341675002
M20379,2672,3010.416492739408,342012925
M20380,1833,2974.481094619754,335839181
M20381,2625,2969.5235535385896,334628640
M20382,1158,3023.416564961507,347132800
M20383,567,2984.51787641421,337562293
M20384,4061,3041.060144858319,349435145
M20385,52806,2974.803832493428,335920159
M20386,15054,3061.1912304241123,351589181
M20387,3549,3002.006828016761,341445839
M20388,2212,2991.4094940059904,340033382
M20389,1177,2997.78375737835,340597749
M20390,44364,2969.2759523110203,334566045
M20391,2808,3052.3506085987046,350788668
M20392,6663,3027.11212433968,347853354
M20393,3455,3000.6736464938363,341129595
M20394,2660,2925.8444049381264,329474976
M20395,2531,2933.6262632292596,330993102
M20396,3329,2873.1017122872963,309415183
M20397,29026,2998.670916094939,340663828
M20398,5597,3014.0071625211085,343478489
M20399,15749,2969.601701863894,334631265
M20400,1562,2938.5788570483505,331454799
M20401,18120,3096.4772263380787,353375733
M20402,1016,3109.7255575182153,353987349
M20403,1658,2979.578504704358,336320374
M20404,808,2953.5277515597704,332812723
M20405,1711,2965.206662735449,333957034
M20406,21436,2861.3818936422695,301784692
M20407,7106,2891.1041305335834,320389599
M20408,414,2986.4688884673706,338222933
M20409,7272,2967.840729661357,334394200
M20410,3369,3007.7740327927268,341807134
M20411,759,2970.8317825036916,335551622
M20412,3021,2938.219242685999,331405061
M20413,28327,3073.513258384075,352443922
M20414,10118,3105.000268307628,353765367
M20415,4910,3078.3525168922542,352687196
M20416,594,2916.913396501864,328017679
M20417,9783,2866.870876991187,306275996
M20418,10491,2972.1920433059,335715081
M20419,598,2931.6120608206115,330759253
M20420,1070,3018.3889119805426,343753288
M20421,4041,2970.5147954602553,335529182
M20422,770,2942.775878305785,331939502
M20423,606,2975.6025307941604,335994179
M20424,4156,3046.207568967732,349848573
M20425,2081,2903.686362123124,325567335
M20426,6914,2983.0187540776915,336706014
M20427,13648,2919.120839309963,328247534
M20428,1506,3016.6308722927797,343643336
M20429,1675,3033.982256497044,348493482
M20430,272,2996.6093008371736,340339744
M20431,1831,2898.2519789600733,325133392
M20432,958,2911.9109253508445,326701145
M20433,2622,3082.71628718099,352901983
M20434,4843,2874.8598965986125,311508388
M20435,2752,2942.9333059511164,331942804
M20436,1204,2924.1481599193285,328987469
M20437,8406,2935.7967593253516,331205708
M20438,1562,2884.3449413246344,317415035
M20439,20228,3092.914779098461,353228669
M20440,1016,2964.432744065001,333938227
M20441,5698,2961.1941213558225,333808423
M20442,378,2930.8142026230244,330626968
M20443,460,2939.4129487568257,331617010
M20444,469,3028.0425335928276,347879494
M20445,1223,3005.0028049611606,341607089
M20446,6565,3027.775882674283,347860017
M20447,15417,3064.092011575759,351842286
M20448,1633,3041.486148658642,349451649
M20449,3449,3002.638408904339,341450685
M20450,9537,3050.5549272463486,350551677
M20451,1365,2933.9202335524715,331049456
M20452,4636,2996.197695310512,340334287
M20453,2577,3028.30699078491,347902933
M20454,2754,2929.228762935835,330097158
M20455,2404,2949.176585730012,332404943
M20456,1341,2958.144281976668,333358178
M20457,3058,2906.7279155545316,325884332
M20458,1544,2912.6238088539994,326710585
M20459,4314,2909.747135032105,326364732
M20460,4837,2902.3738531922936,325524260
M20461,725,3002.010435320597,341449388
M20462,3988,2947.32064200397,332274977
M20463,933,2950.0253926401065,332495031
M20464,601,2929.356639981951,330105850
M20465,1200,2930.758920960564,330625768
M20466,10675,3066.05107461311,351958881
M20467,17922,3102.5207106593766,353645346
M20468,12682,2886.1059460099736,317801644
M20469,28118,3009.7343926350322,341903807
M20470,6336,2951.5044772268775,332648321
M20471,520,2912.4499726479507,326710065
M20472,2788,2946.870550813925,332247253
M20473,1432,2935.367286213507,331125729
M20474,3291,3106.090756892074,353775485
M20475,1988,2973.77190967459,335813333
M20476,397,2929.959760888813,330128425
M20477,1674,3058.7183620811848,351405839
M20478,2422,2937.0966716557227,331290781
M20479,266,2968.3047635709977,334450652
M20480,1028,2992.442947717643,340057105
M20481,2876,3028.039216591196,347876618
M20482,44193,3108.2140851872655,353894937
M20483,7937,2959.3872253663717,333506614
M20484,4469,2988.2891183725224,338470301
M20485,3234,3128.7542065218063,354678369
M20486,2306,2949.720467526205,332446932
M20487,1721,2958.9251381828713,333492568
M20488,140,2934.5061740473952,331080338
M20489,4997,3094.791625983853,353314313
M20490,2712,2870.9273076978307,307721283
M20491,3315,3033.8429126053425,348490167
M20492,3888,2979.88354629356,336322032
M20493,506,2961.681657967322,333817696
M20494,7433,2987.7914761232073,338461217
M20495,3267,3051.5706212713662,350632482
M20496,1762,2933.770908074483,331044550
M20497,3130,3080.2583187025402,352701742
M20498,6599,2894.4613002307665,324570667
M20499,1725,2973.2980435024233,335783025
M20500,7544,3032.1191082314663,348471341
M20501,1173,2993.0725330431387,340058133
M20502,4963,2922.0617910050237,328875946
M20503,465,2931.7060904139316,330759851
M20504,1757,2943.3219541430767,331983294
M20505,7295,2927.0714687736545,329896347
M20506,755,2944.9043749217362,332165828
M20507,3347,3125.912587329496,354655961
M20508,1488,2944.4766816494916,332160752
M20509,8725,3089.753019221828,353113994
M20510,878,3025.922458796137,347784109
M20511,3430,2974.9524344990036,335975975
M20512,1125,3041.5057862464864,349453282
M20513,7379,2920.4119845609252,328513706
M20514,950,2913.9016575361948,326882451
M20515,53229,2974.6276684135555,335842955
M20516,4334,3042.2157024362014,349525738
M20517,4004,2949.4855721252397,332431120
M20518,160,2968.149652086113,334411437
M20519,2834,2966.0069867184,334080262
M20520,7308,2974.1694908396817,335831873
M20521,327,2948.978603023865,332383483
M20522,1041,2939.559354690864,331617470
M20523,1565,2956.435230381931,333233755
M20524,510,2965.1839013505855,333956524
M20525,10457,2920.0943088321,328501781
M20526,14058,3085.8350132049586,352987282
M20527,2569,2904.6484209389037,325621326
M20528,1464,2995.8443275673203,340311326
M20529,1456,2966.6182197481376,334337361
M20530,3095,2989.7060901917257,338564945
M20531,1939,2967.2398553011344,334380851
M20532,4139,3015.1238965868365,343558865
M20533,1683,3042.3342244227965,349542334
M20534,4173,3043.5042785402184,349701541
M20535,3390,3020.6187741433823,344374821
M20536,519,2968.342623247077,334450918
M20537,7786,3000.1961613025333,340753034
M20538,635,3031.947625450733,348470706
M20539,3902,2965.03253562983,333950482
M20540,6088,2953.712211855457,332818462
M20541,1855,2919.175814553585,328261182
M20542,874,3021.256268801412,344449289
M20543,5306,3086.220276599655,353001340
M20544,1747,2936.6441896520514,331238337
M20545,7476,2883.5201814398874,317396301
M20546,5562,2964.0895432977636,333905144
M20547,952,2946.960512279915,332250041
M20548,1573,2923.47600012565,328967184
M20549,12346,2968.414479131192,334461140
M20550,4724,2969.374491403402,334610409
M20551,13507,2969.419569918808,334615133
M20552,514,2929.5007239469514,330107489
M20553,6777,2966.272674493037,334177195
M20554,5626,2917.749962777405,328096690
M20555,2813,2986.719134693721,338223347
M20556,316,2940.9498730186947,331723791
M20557,12140,2941.2424054131266,331724107
M20558,1507,2914.0136663616336,326883401
M20559,22886,2879.5703344294607,316378958
M20560,5594,2962.259356132803,333829704
M20561,2256,2992.0507807850463,340039934
M20562,1305,2971.290436204535,335581059
M20563,1413,3033.5430168102766,348488754
M20564,1259,3001.8740133554115,341444580
M20565,19247,2983.1586807282856,336716448
M20566,3184,3014.8018347499146,343555681
M20567,3433,2989.1217814665083,338549471
M20568,1563,2945.9214316056227,332230081
M20569,1958,2976.1458417210115,336125479
M20570,16801,2993.222847416728,340077810
M21001,49462,2836.76043044818,289517165
M21002,9199,2698.9190746999466,270051245
M21003,34765,2928.110342578741,329964280
M21004,40439,2839.3365994045457,289784181
M21005,3074,2910.9900938357096,326529790
M21006,13058,2746.39634522627,276695462
M21007,3795,2903.851239226819,325596815
M21008,9087,2759.4766296459297,277906105
M21009,2614,2936.5375593711283,331224022
M21010,48642,2869.543070573626,306974367
M21011,2004,2972.36766554304,335754629
M21012,6632,2814.412947723666,284576351
M21013,15811,2872.632466615976,308973536
M21014,4704,2738.91154139661,274483920
M21015,64315,2847.497429493947,293305196
M21016,7664,2770.385059694351,279138011
M21017,18565,2739.94819790071,274655428
M21018,3732,2892.3952147042623,323692980
M21019,117111,2882.1261090920434,317262010
M21020,5782,2861.6494040440557,301806128
M21021,1310,2922.825582238347,328929627
M21022,11933,2898.0621401991425,325121459
M21023,8104,2822.9592758806393,286092643
M21024,1302,2947.883760344536,332278965
M21025,7704,2712.99961722233,271338700
M21026,13571,2864.9833342259017,302466988
M21027,5104,2899.8850324876853,325203508
M21028,2216,2737.5426341917782,274409547
M21029,3931,2726.7053216950553,272432055
M21030,884,2734.0238739242805,273753792
M21031,3564,2895.4355648526084,324661256
M21032,1880,2968.946409474852,334548535
M21033,4596,2909.5856109684523,326360136
M21034,27575,2853.763715777804,296988323
M21035,18692,2874.7056339202545,311347317
M21036,12662,2864.818909316159,302454326
M21037,2524,2897.069939697973,325047866
M21038,6583,2847.636328897575,293369511
M21039,8984,2751.611890533612,277000142
M21040,7086,2854.416666043469,297032294
M21041,46729,2855.876090676965,297615167
M21042,3985,2908.1249135019343,326224058
M21043,45010,2726.5830751596022,272316881
M21044,14434,2771.101601127201,279190253
M21045,38711,2820.62210949315,285802034
M21046,5542,2854.145219061069,297026752
M21047,21133,2949.007531369568,332383810
M21048,17788,2855.954937867885,299008812
M21049,12855,2742.448510601815,276267006
M21050,20252,2780.0783173314644,280105385
M21051,36606,2926.7243929261226,329844683
M21052,1301,2887.0822488671556,318498654
M21053,49266,2771.6926104997433,279338971
M21054,27216,2738.6678925224032,274450060
M21055,5043,2940.4468998886596,331692654
M21056,1961,2960.553059598199,333703878
M21057,7279,2744.2710059542665,276521302
M21058,17833,2780.9156004210413,280452025
M21059,2810,2939.877135919004,331640369
M21060,5581,2861.142322174896,300312862
M21061,26108,2841.9284285875447,292077778
M21062,4845,2903.641993950304,325562490
M21063,13473,2829.2901133621067,288286657
M21064,16331,2677.6935538840885,268570378
M21065,22151,2833.957694380713,288672669
M21066,3177,2942.5375914915326,331936325
M21067,14833,2786.057065867118,281258357
M21068,8194,2729.089020442013,272899826
M21069,28654,2900.909345813765,325312942
M21070,8026,2882.713778410482,317381541
M21071,83537,2741.296055630745,276003186
M21072,16130,2723.806549342698,272204393
M21073,9651,2946.51627927549,332237602
M21074,50868,2856.478166463691,299060783
M21075,10206,2735.0071720276037,274021278
M21076,28345,2721.360694402132,271822920
M21077,5465,2735.3228790714547,274056156
M21078,11670,2740.646219594861,275944410
M21079,4591,2864.603874954177,302180189
M21080,2761,2732.5751027811293,273690680
M21081,4614,2979.997248515619,336343474
M21082,6922,2891.779751007986,320592639
M21083,28358,2780.0820538501625,280125637
M21084,6589,2732.7937028922,273693441
M21085,70739,2912.643253885435,326712129
M21086,13257,2706.5434264050696,271092276
M21087,12556,2960.293823193272,333580501
M21088,4942,2728.35176090951,272737075
M21089,13489,2722.303398518349,271885972
M21090,14483,2856.996451432174,299564949
M21091,9301,2735.2077412595895,274046855
M21092,5239,2880.6764910183,316438064
M21093,9207,2783.112651603102,280552068
M21094,25719,2788.116599916504,281502307
M21095,722,2877.6993810979043,314919717
M21096,2396,2821.759799069987,286008217
M21097,2044,2852.879469453516,296852744
M21098,6229,2869.5269624894395,306968138
M21099,17779,2843.2938151906983,292186601
M21100,9613,2739.389528713065,274590015
M21101,3617,2736.551293301992,274236032
M21102,10644,2868.139025579593,306350042
M21103,5375,2849.113574727104,293591987
M21104,19033,2819.136667399239,285627112
M21105,4945,2777.3920672223826,279803163
M21106,23619,2868.145914703582,306360686
M21107,12609,2727.9723204694396,272631090
M21108,13769,2792.9586712866735,281986014
M21109,18326,2737.50529911925,274391221
M21110,35812,2840.5540827577865,290323693
M21111,19401,2702.4890086881173,270422038
M21112,9680,2932.731691087892,330962678
M21113,5948,2939.8481150127996,331634421
M21114,1346916,2855.9483196835677,297661896
M21115,38649,2835.139202873975,288919539
M21116,19235,2778.664589277879,279852960
M21117,14766,2817.3831812615567,285312434
M21118,20849,2844.4076684367897,292500340
M21119,56066,2861.0336794694126,300237081
M21120,4495,2859.4486283657952,299811928
M21121,1116,2885.495441024829,317507583
M21122,8632,2855.1706506780843,297488780
M21123,4425,2734.6398996639814,273796656
M21124,13554,2879.7678612104746,316406139
M21125,6934,2865.808782826579,302544049
M21126,5267,2870.023908245011,307235703
M21127,4317,2919.0715911552543,328243217
M21128,6744,2813.692518686736,284391105
M21129,11697,2879.78441547229,316419693
M21130,3708,2815.926827828023,284873568
M21131,815,2874.782820006526,311507573
M21132,121071,2846.371715348787,292859346
M21133,951,2901.483792465509,325499907
M21134,16361,2846.136698720643,292832843
M21135,727,2933.0187300635603,330975024
M21136,9350,2850.379943676948,293687405
M21137,8334,2809.2522105267153,283894822
M21138,10009,2869.2089447276035,306953980
M21139,3441,2937.4718893175304,331293577
M21140,99794,2860.2463147196804,299854762
M21141,3711,2937.9253403677035,331328965
M21142,23342,2816.9466360106644,285198508
M21143,22649,2852.2686624669755,296718381
M21144,10631,2844.421849148867,292521189
M21145,13219,2845.7196216254897,292746668
M21146,887,2890.40434814275,320329283
M21147,6112,2905.926717033001,325821714
M21148,8815,2870.7469135751703,307684118
M21149,14249,2862.113830736609,301811910
M21150,6734,2883.1566391714446,317389567
M21151,7082,2852.449392089841,296741030
M21152,11068,2822.055133240515,286010613
M21153,16844,2857.2201984208205,299597087
M21154,59177,2845.6043448567793,292687491
M21155,6830,2951.1684910697745,332534921
M21156,226258,2868.2696454950565,306384305
M21157,12650,2928.22563054671,329999045
M21158,7060,2705.863200696812,270556041
M21159,4840,2890.7717230036305,320330170
M21160,3549,2942.3802994223947,331904770
M21161,16717,2868.3172978775206,306610563
M21162,4003,2742.7483445592707,276287621
M21163,14055,2840.1453708086856,290076238
M21164,62651,2847.153037606608,293082106
M21165,1272,2909.071982646421,326358864
M21166,8671,2900.588323234339,325304271
M21167,9457,2748.814468770591,276804280
