uid,population,distance,radiusPopulation
M20259,2261,3345.9912472376354,387627766
M20260,2621,3421.3235201589964,393283287
M20261,6143,3330.616618621983,385016413
M20262,1089,3442.3358380750237,396748706
M20263,3134,3550.8893206790026,402141984
M20264,2276,3382.080827120284,390792578
M20265,5947,3558.8896326363647,402186079
M20266,8584,3595.7915216645847,403169779
M20267,307,3434.7984321290674,396501967
M20268,884,3508.4390043287804,400653133
M20269,3635,3432.699571048612,396374112
M20270,1703,3372.494928309204,388851891
M20271,2097,3480.8496091304164,399455309
M20272,6705,3523.8314854438554,400957350
M20273,3205,3462.0991547455724,398427039
M20274,1193,3449.894707116503,397115651
M20275,5332,3497.502306358094,400512883
M20276,874,3363.8199890622673,388449242
M20277,12668,3508.236867239516,400639215
M20278,36036,3342.330092674171,386303591
M20279,2617,3568.818099023832,402508850
M20280,2673,3440.5272609717777,396707554
M20281,268,3405.8062851597815,392711016
M20282,821,3577.707333764824,402651272
M20283,1038,3359.997077446681,388213963
M20284,3160,3491.808158392055,399778116
M20285,3115,3487.990535109565,399575057
M20286,3525,3377.9759152985057,389079368
M20287,432,3362.5025377413467,388424965
M20288,601,3436.9833697798986,396529824
M20289,1131,3525.4764484217576,400996895
M20290,991,3338.86687302396,386085863
M20291,4069,3545.274131051787,402003630
M20292,1294,3460.9655573903447,398332116
M20293,7103,3447.6342532477097,396973542
M20294,5071,3429.836932306963,396112553
M20295,8470,3481.406872855493,399463452
M20296,1135,3412.544033338246,392847748
M20297,2489,3439.1096804636177,396546250
M20298,10477,3483.5885420241193,399507921
M20299,1074,3464.143983793636,398448668
M20300,5334,3461.7196473133927,398394947
M20301,1471,3492.169114726964,399783179
M20302,3765,3482.167532882834,399486812
M20303,1204,3460.668032308696,398327606
M20304,1050,3416.240716939339,392939612
M20305,3634,3568.369217159448,402505216
M20306,4735,3574.664846097735,402603087
M20307,9862,3600.9941691662357,403426694
M20308,2588,3594.716676680662,403164059
M20309,10854,3349.1660835186754,387698518
M20310,3604,3454.53217740395,397478743
M20311,677,3381.3081683644896,390772310
M20312,1298,3485.2714978590634,399528099
M20313,1010,3371.401107197731,388814740
M20314,1548,3523.6640851225634,400955802
M20315,1903,3491.9229933083516,399781276
M20316,821,3541.2594673883705,401913808
M20317,1555,3391.748711188909,391107010
M20318,32471,3562.0208897207694,402276648
M20319,1312,3555.3560640612945,402164782
M20320,653,3428.946893702488,393828183
M20321,926,3353.8480197172703,387989292
M20322,877,3332.0536000379066,385160343
M20323,1780,3496.7160775390207,400473413
M20324,36982,3605.843281577169,403651248
M20325,9570,3509.233962180982,400676989
M20326,4535,3377.9937896060987,389082893
M20327,13377,3614.644778974001,404328971
M20328,1052,3508.763835190221,400658015
M20329,1428,3445.563012231778,396810345
M20330,4173,3361.0092377264077,388378166
M20331,850,3408.2387583703544,392760705
M20332,420,3398.9476260097113,392274466
M20333,2684,3512.157899952428,400730141
M20334,42645,3531.3332368562706,401560265
M20335,991,3431.1124070220267,396119371
M20336,2546,3406.958386574606,392712468
M20337,5504,3481.557778088133,399475337
M20338,7819,3439.693123553289,396624506
M20339,3486,3386.7631857245383,390958128
M20340,2061,3321.2590545921903,384294315
M20341,246,3381.6182889840884,390778117
M20342,1584,3466.193163919458,398465053
M20343,2029,3469.093929601073,398615574
M20344,2366,3546.417097006271,402009382
M20345,3722,3472.1676408352723,398885559
M20346,1633,3380.4080005372275,389111043
M20347,3288,3559.239525405389,402192026
M20348,8671,3388.869759610209,390963339
M20349,2062,3472.8256125201674,398927619
M20350,15690,3459.348505667682,398311916
M20351,2470,3527.6281664068833,401034244
M20352,2225,3338.0018674382113,386030210
M20353,1867,3534.8416352791824,401688154
M20354,524,3329.7979001818153,385000040
M20355,864,3357.157726151543,388157522
M20356,2140,3472.526285457089,398889281
M20357,993,3526.4064495884113,401002199
M20358,1990,3488.109573333415,399578172
M20359,1149,3425.3520362413615,393460206
M20360,3415,3481.425495440814,399471922
M20361,977,3550.629440620179,402140583
M20362,1545,3540.642799700459,401900450
M20363,2532,3440.8192819661576,396710601
M20364,14036,3528.799410599752,401036714
M20365,1542,3443.401351259241,396796007
M20366,4440,3562.7882398970883,402331794
M20367,4230,3502.721197144896,400616905
M20368,1604,3490.9313194346905,399602885
M20369,1758,3476.461576280902,399305431
M20370,725,3402.343915961069,392410947
M20371,858,3432.4190466077307,396354188
M20372,1848,3434.3351301061966,396486305
M20373,573,3324.159886830271,384415513
M20374,1263,3335.664302031681,385208285
M20375,6457,3459.155107098101,398305459
M20376,410,3358.2440294753796,388181282
M20377,10688,3450.0919751877755,397167200
M20378,3311,3481.5710660302893,399480841
M20379,2672,3416.1829404596124,392936940
M20380,1833,3473.158555683474,398929681
M20381,2625,3333.9716767711166,385179076
M20382,1158,3450.099829795587,397177888
M20383,567,3400.915777413519,392313263
M20384,4061,3537.517522142358,401756421
M20385,52806,3461.0244033828308,398333410
M20386,15054,3491.1587452299414,399604489
M20387,3549,3484.794543635896,399524550
M20388,2212,3468.1693935531816,398483198
M20389,1177,3483.6341351707592,399518398
M20390,44364,3458.4039600555698,398244377
M20391,2808,3554.051146022377,402157319
M20392,6663,3439.4684490080767,396596835
M20393,3455,3493.467965240259,400322656
M20394,2660,3481.6713426696915,399484152
M20395,2531,3385.1644382781906,390952152
M20396,3329,3343.3873777663175,386451756
M20397,29026,3407.0391329604518,392715014
M20398,5597,3494.2927808033187,400327461
M20399,15749,3451.6756404127477,397204303
M20400,1562,3339.6528217589034,386099604
M20401,18120,3575.4266969381083,402629111
M20402,1016,3478.21229974143,399364657
M20403,1658,3468.316124369636,398485410
M20404,808,3391.3229503076095,391042098
M20405,1711,3374.2039830185363,388970486
M20406,21436,3329.770776066819,384978604
M20407,7106,3540.8233987440726,401901995
M20408,414,3400.852544146906,392312849
M20409,7272,3461.876414934381,398415542
M20410,3369,3566.734200989522,402442301
M20411,759,3467.6759893575695,398475049
M20412,3021,3535.75924708999,401725714
M20413,28327,3600.638950384641,403398367
M20414,10118,3504.2598702548553,400622051
M20415,4910,3465.0647353261143,398457256
M20416,594,3359.001213298588,388186306
M20417,9783,3388.910717793205,390972010
M20418,10491,3564.113917574832,402355011
M20419,598,3431.6764379939586,396171027
M20420,1070,3484.263125150057,399520913
M20421,4041,3577.2658083967594,402647231
M20422,770,3375.2457737463865,389028167
M20423,606,3397.2257736573847,392227925
M20424,4156,3567.654114036368,402446795
M20425,2081,3378.574277645103,389087428
M20426,6914,3447.4197614358845,396966628
M20427,13648,3534.7520294265,401674506
M20428,1506,3561.949523862109,402275142
M20429,1675,3501.3676167134186,400593796
M20430,272,3429.1406864389023,396087854
M20431,1831,3353.187218210191,387965586
M20432,958,3441.312349697068,396731847
M20433,2622,3539.409802682441,401865273
M20434,4843,3333.709491633768,385174233
M20435,2752,3487.013657104337,399554122
M20436,1204,3377.7672069409555,389078164
M20437,8406,3474.8973941073195,399189848
M20438,1562,3362.68168250191,388425397
M20439,20228,3603.2185798858136,403614182
M20440,1016,3541.366016898975,401915304
M20441,5698,3586.8394855926927,403026750
M20442,378,3453.1228106895946,397470938
M20443,460,3448.335284912598,397089228
M20444,469,3454.1572460411035,397478274
M20445,1223,3427.9650507406805,393633153
M20446,6565,3431.404774152662,396164462
M20447,15417,3452.84263293125,397448088
M20448,1633,3482.7231839833958,399493672
M20449,3449,3522.4070681754197,400952353
M20450,9537,3479.5587570872067,399372377
M20451,1365,3382.247143134068,390799081
M20452,4636,3485.2742066591004,399529397
M20453,2577,3604.783407792158,403645067
M20454,2754,3477.707652533129,399361903
M20455,2404,3328.3297806769383,384936005
M20456,1341,3356.9132627588806,388156181
M20457,3058,3433.7819602320046,396483247
M20458,1544,3409.4534954831556,392768481
M20459,4314,3308.629838964076,383840346
M20460,4837,3451.0949882083137,397181261
M20461,725,3375.5049068368185,389028937
M20462,3988,3345.8252979656204,387623778
M20463,933,3405.5711257802277,392707469
M20464,601,3352.4653497007257,387964985
M20465,1200,3506.0927607257613,400632169
M20466,10675,3483.2783344642157,399497246
M20467,17922,3509.042364626736,400659067
M20468,12682,3432.009742773307,396330956
M20469,28118,3390.7930232534927,391013980
M20470,6336,3535.407253144906,401719378
M20471,520,3434.5745178847455,396501447
M20472,2788,3556.8615272003904,402181803
M20473,1432,3453.894691679877,397476842
M20474,3291,3473.950744330278,398957693
M20475,1988,3489.1810235088974,399593238
M20476,397,3330.254826831251,385008396
M20477,1674,3510.659278279666,400728467
M20478,2422,3404.620270076495,392433410
M20479,266,3399.909500543776,392293494
M20480,1028,3400.6529909102055,392307505
M20481,2876,3431.9302669546146,396324626
M20482,44193,3496.185527868347,400357286
M20483,7937,3433.13134254219,396442133
M20484,4469,3348.7617035058784,387694049
M20485,3234,3485.8403302426104,399534033
M20486,2306,3371.034977396624,388810599
M20487,1721,3420.997506415742,393281566
M20488,140,3360.342148408297,388367615
M20489,4997,3506.8854368481148,400633369
M20490,2712,3328.012713997996,384740346
M20491,3315,3481.015932018171,399457406
M20492,3888,3415.435470532799,392906323
M20493,506,3397.1640046861903,392227419
M20494,7433,3453.0705251533122,397463505
M20495,3267,3585.06921237468,403010494
M20496,1762,3442.059169061606,396743576
M20497,3130,3530.675991942142,401551525
M20498,6599,3461.1746618093453,398386216
M20499,1725,3388.4983647252543,390961614
M20500,7544,3452.5300349182507,397407947
M20501,1173,3356.1560741961644,388096241
M20502,4963,3472.7965259530642,398922656
M20503,465,3455.77177935048,397487378
M20504,1757,3436.4954399421754,396523882
M20505,7295,3571.479756944605,402573070
M20506,755,3473.3699985308376,398931514
M20507,3347,3488.5071654684252,399583665
M20508,1488,3557.894595127208,402184591
M20509,8725,3590.1633370972595,403087932
M20510,878,3449.49125683253,397089688
M20511,3430,3428.5848163330015,393759031
M20512,1125,3567.530881347335,402445670
M20513,7379,3534.4368456663983,401667127
M20514,950,3447.3937691463316,396965678
M20515,53229,3583.24318918452,402883226
M20516,4334,3493.0234596964165,400318322
M20517,4004,3489.9536566539823,399595226
M20518,160,3401.9465949342894,392403458
M20519,2834,3460.781662566907,398329282
M20520,7308,3355.5168143327555,388012758
M20521,327,3379.902662862098,389110716
M20522,1041,3462.029356892264,398425998
M20523,1565,3389.2740497951154,390981793
M20524,510,3369.7448552081537,388799463
M20525,10457,3597.313737629545,403216078
M20526,14058,3547.081542659589,402023768
M20527,2569,3374.1461135574486,388967917
M20528,1464,3381.661646621923,390778363
M20529,1456,3343.3725885769086,386450300
M20530,3095,3482.319143285496,399490577
M20531,1939,3441.2941466387333,396729908
M20532,4139,3418.0542689972976,392941185
M20533,1683,3546.122173583158,402007699
M20534,4173,3525.9467517907847,400998026
M20535,3390,3486.7961961222645,399550732
M20536,519,3394.008421764642,392050328
M20537,7786,3369.0381289677057,388761294
M20538,635,3539.1434418704594,401864638
M20539,3902,3443.112415914511,396775782
M20540,6088,3366.7541511989857,388522213
M20541,1855,3437.38275870527,396530425
M20542,874,3509.5253790937645,400686559
M20543,5306,3514.2845526034353,400796114
M20544,1747,3430.0350519229837,396117624
M20545,7476,3332.861638085218,385166757
M20546,5562,3467.303491795989,398467698
M20547,952,3362.480362682499,388424013
M20548,1573,3351.553634290829,387904350
M20549,12346,3362.2650046896197,388411667
M20550,4724,3467.7072642240373,398475808
M20551,13507,3476.7139533741306,399345669
M20552,514,3352.022775826714,387907125
M20553,6777,3458.8835263856604,398294367
M20554,5626,3458.760809433872,398288741
M20555,2813,3471.3397339182807,398879198
M20556,316,3358.378797929636,388185990
M20557,12140,3581.1622967074904,402866938
M20558,1507,3374.217843738365,388972197
M20559,22886,3394.8941947934186,392084679
M20560,5594,3472.7216096685693,398917062
M20561,2256,3501.3361201966754,400591540
M20562,1305,3404.4390426830796,392427028
M20563,1413,3519.7405465819415,400841748
M20564,1259,3443.125687220266,396779684
M20565,19247,3468.6543406570686,398555814
M20566,3184,3462.021929908652,398422814
M20567,3433,3335.0059708973695,385199841
M20568,1563,3336.72582010008,385917857
M20569,1958,3426.686253900918,393513602
M20570,16801,3476.6265684506075,399307189
M21001,49462,3203.003178920181,376739308
M21002,9199,3116.317493105716,348477242
M21003,34765,3296.677499716762,383345422
M21004,40439,3221.1831654909147,378094715
M21005,3074,3217.709465631893,377870651
M21006,13058,3109.484711324725,345874861
M21007,3795,3251.0062246218263,380613325
M21008,9087,3096.0408696083846,343522320
M21009,2614,3290.8519023780736,383210665
M21010,48642,3301.189341592922,383449361
M21011,2004,3302.8004629429242,383634232
M21012,6632,3215.956171816125,377619328
M21013,15811,3301.1560203394783,383433550
M21014,4704,3106.7679177234054,345181620
M21015,64315,3206.5938238433996,377042894
M21016,7664,3129.5472818726935,353858218
M21017,18565,3139.4844829268986,360985623
M21018,3732,3284.4347963641603,382640725
M21019,117111,3210.080140327801,377208442
M21020,5782,3234.2666715175983,379297756
M21021,1310,3245.7744267554385,379820411
M21022,11933,3215.1052002044444,377541046
M21023,8104,3243.851934702397,379727111
M21024,1302,3288.6228388856175,383127410
M21025,7704,3113.6365868894586,346959392
M21026,13571,3188.2737849162854,373375551
M21027,5104,3315.372585808086,384133613
M21028,2216,3109.0523158086767,345603099
M21029,3931,3110.998182191024,346773358
M21030,884,3107.382220123717,345186324
M21031,3564,3248.8557983732126,379923252
M21032,1880,3275.376915114768,382472497
M21033,4596,3215.581181627942,377569460
M21034,27575,3189.848428479275,373458893
M21035,18692,3316.76222467343,384188238
M21036,12662,3319.322478146612,384232909
M21037,2524,3281.2542075169085,382633559
M21038,6583,3226.8431799921286,378573166
M21039,8984,3121.36991499407,350891080
M21040,7086,3216.8653088132864,377709171
M21041,46729,3195.38086199921,374466100
M21042,3985,3262.3209580505077,382091213
M21043,45010,3118.675278507688,350762558
M21044,14434,3159.405993006616,369742960
M21045,38711,3230.477320095731,379025782
M21046,5542,3270.866300160796,382301040
M21047,21133,3270.8492206376327,382279907
M21048,17788,3177.6554288384,371677246
M21049,12855,3097.595921433293,343685012
M21050,20252,3219.654492404002,378003175
M21051,36606,3247.8679925805445,379856723
M21052,1301,3248.35722379748,379921951
M21053,49266,3122.2644661632344,351883327
M21054,27216,3144.4916828466735,365806202
M21055,5043,3326.8130304376486,384465164
M21056,1961,3294.5324092217925,383276287
M21057,7279,3074.088901366242,340099055
M21058,17833,3210.198627322273,377325553
M21059,2810,3290.906769286375,383213279
M21060,5581,3184.4932935547054,372412847
M21061,26108,3297.6329110279858,383384801
M21062,4845,3240.4954273923413,379420644
M21063,13473,3246.452865229822,379839701
M21064,16331,3032.2648584428116,332442295
M21065,22151,3221.398873634591,378148899
M21066,3177,3306.4566282577484,383732915
M21067,14833,3201.497463470568,375250000
M21068,8194,3100.825277943,344536397
M21069,28654,3221.8363849736443,378224401
M21070,8026,3245.5953532560884,379785019
M21071,83537,3085.6861261597787,341593194
M21072,16130,3106.0800310565696,345165490
M21073,9651,3260.5489003144785,381863382
M21074,50868,3183.843819359342,372312055
M21075,10206,3135.3083854639913,357536873
M21076,28345,3134.4406371410114,357329303
M21077,5465,3112.208288044536,346904388
M21078,11670,3118.3372712151345,350620332
M21079,4591,3240.5901565616505,379425489
M21080,2761,3115.849499006992,348459395
M21081,4614,3297.6070813029064,383380187
M21082,6922,3275.3819494149307,382474377
M21083,28358,3151.7220551551313,367977365
M21084,6589,3114.0059195602803,347015474
M21085,70739,3242.146112796885,379614331
M21086,13257,3056.5239279719617,336808589
M21087,12556,3262.045634729743,382041834
M21088,4942,3115.689032706206,348454453
M21089,13489,3097.883422692368,343752733
M21090,14483,3191.5605244251146,373520470
M21091,9301,3083.2759627288965,341196567
M21092,5239,3268.309451518969,382252134
M21093,9207,3202.1655863909687,375349830
M21094,25719,3172.5105588128886,370817989
M21095,722,3235.524633666326,379333136
M21096,2396,3208.792469242841,377182704
M21097,2044,3226.113826444892,378538304
M21098,6229,3243.3880827036405,379685070
M21099,17779,3257.8631617216543,381320688
M21100,9613,3078.155809585354,340636308
M21101,3617,3122.3319435613485,351960599
M21102,10644,3195.025774867026,374439355
M21103,5375,3274.5732680289175,382461010
M21104,19033,3194.958343073211,374365935
M21105,4945,3163.91437318765,370018346
M21106,23619,3206.633826206016,377107209
M21107,12609,3105.135261481662,345108105
M21108,13769,3183.984974568184,372362923
M21109,18326,3072.1813700140287,339607907
M21110,35812,3243.6282746945863,379691299
M21111,19401,3052.2211013195606,335563599
M21112,9680,3313.2618549075237,384123933
M21113,5948,3291.0957123722937,383216089
M21114,1346916,3202.2839419653847,375359037
M21115,38649,3227.3919922658056,378599394
M21116,19235,3211.9300406320353,377444976
M21117,14766,3194.5049930460873,374340318
M21118,20849,3224.104872881378,378307407
M21119,56066,3198.73929898083,374994852
M21120,4495,3287.353079519077,382872065
M21121,1116,3223.604474227589,378269279
M21122,8632,3173.628105979188,371046093
M21123,4425,3102.17315168827,344638500
M21124,13554,3304.3418871224208,383684256
M21125,6934,3200.05077383361,375056185
M21126,5267,3199.6688732278467,375050918
M21127,4317,3298.4338028921475,383410909
M21128,6744,3193.5702706784814,374226016
M21129,11697,3309.886975479958,383908868
M21130,3708,3216.841929520006,377705463
M21131,815,3239.212098200199,379415599
M21132,121071,3169.8637694574336,370383909
M21133,951,3240.2571864128213,379416414
M21134,16361,3163.7982944003106,370001985
M21135,727,3326.3881443722694,384463166
M21136,9350,3185.8385586742625,372504427
M21137,8334,3208.753033139219,377174370
M21138,10009,3191.044928770027,373500319
M21139,3441,3304.001146035163,383636236
M21140,99794,3197.241054311244,374821716
M21141,3711,3305.1206294027998,383715563
M21142,23342,3208.9348672276496,377185100
M21143,22649,3169.124519061929,370359828
M21144,10631,3227.8943484721576,378638043
M21145,13219,3310.889941346677,383927561
M21146,887,3251.587663397887,380617120
M21147,6112,3274.6778042347796,382466385
M21148,8815,3202.5354063821774,376715593
M21149,14249,3276.9072451311113,382524630
M21150,6734,3236.0175102330645,379338698
M21151,7082,3228.2825164112132,378698775
M21152,11068,3208.495522200472,377163302
M21153,16844,3224.350191464569,378328256
M21154,59177,3233.0837223823555,379196576
M21155,6830,3298.9585166408892,383416659
M21156,226258,3288.032945131854,382889290
M21157,12650,3276.6125584983765,382507785
M21158,7060,3105.970065096485,345158430
M21159,4840,3235.7971370338123,379333858
M21160,3549,3247.7468541726125,379853174
M21161,16717,3273.3044808616028,382444293
M21162,4003,3111.6461736530728,346820166
M21163,14055,3205.0449289564203,376862192
M21164,62651,3219.093026384336,377926611
M21165,1272,3223.1820382945302,378268007
M21166,8671,3229.7844960632274,378980806
M21167,9457,3114.0821401406733,347022063
M21168,6392,3231.6721923698983,379153432
M21169,18145,3259.932335586633,381841282
M21170,15268,3175.40015676235,371407471
M21171,2864,3236.1592691765245,379345432
M21172,25859,3131.319949552339,355121069
M21173,5556,3137.4750674060715,360479370
M21174,81156,3144.8773586745515,365848023
M21175,9640,3202.3162919918054,376705953
M21176,8331,3240.6867000137336,379445210
M21177,42295,3256.72462677444,381152921
M21178,17764,3069.180794801341,338853014
M21179,25674,3217.7710747944166,377873725
M21180,31665,3160.7864292323475,369788016
M21181,5370,3184.5568949346516,372445366
M21182,4198,3230.509939836312,379064493
M21183,18233,3093.630061401462,343181137
M21184,6502,3097.281622568655,343658495
M21185,8686,3229.9735495819386,378989477
M21186,47106,3137.0932096509955,360071786
M21187,6271,3059.9076521228353,337590576
M21188,17171,3207.928685953065,377130828
M21189,17259,3234.879667469939,379303538
M21190,1161,3300.0718429728067,383432389
M21191,11025,3302.606426461322,383574410
M21192,6176,3111.8557274786203,346824169
M21193,6185,3228.41580423161,378705857
M21194,25115,3062.2868750578345,337852646
M21195,21164,3285.804999955029,382837152
M21196,1701,3295.1847749653907,383329254
M21197,70164,3078.232362130787,340645921
M21198,1433,3298.835032774371,383415226
M21199,30426,3148.3046807160235,366815230
M21200,4306,3135.3295368023587,357547079
M21201,3279,3240.3048959777907,379417365
M21202,11760,3120.6280990211794,350843248
M21203,5101,3250.880502889193,380608224
M21204,6649,3135.947016545865,357904025
M21205,19368,3244.603985865824,379735215
M21206,4407,3254.590815661804,380684382
M21207,49242,3132.217817885493,355543570
M21208,69698,3114.374552924759,347333995
M21209,8900,3299.8689945220544,383423489
M21210,5267,3114.3587212642256,347328728
M21211,13810,3143.7055540016413,365792392
M21212,19447,3146.1933760087772,366533528
M21213,13535,3082.7768342021127,341095159
M21214,13641,3306.2738689965645,383719274
M21215,4392,3116.493544433161,348486441
M21216,2949,3117.172028660796,348519930
M21217,19715,3313.0468150720203,384104218
M22001,54591,3027.4126444324884,330839121
M22002,27290,2938.497161998766,314919606
M22003,12667,2892.427473305345,298900550
M22004,51790,2980.9901066051502,324053785
M22005,46878,2964.9998367768326,318482832
M22006,74558,2982.118859535386,324229930
M22007,27598,2982.0927266422304,324202332
M22008,29140,3003.716794075683,327577711
M22009,22839,2933.7465703261346,313706405
M22010,19493,2941.630977306784,315153795
M22011,71397,2977.317498250623,322959334
M22012,49554,2993.11373564192,325240006
M22013,16557,2942.3298488358423,315225344
M22014,641386,2977.856345949451,323040636
M22015,7665,2963.6490497612212,318241953
M22016,179668,3009.3204901002878,328280719
M22017,49969,2997.4872307573487,325437763
M22018,21266,2954.8116795532396,316656388
M23001,60091,3513.9576752091834,400736023
M23002,60365,3549.3755400040586,402038578
M23003,11313,3452.7057812430357,397415491
M23004,208164,3642.757321566727,405034013
M23005,419815,3457.6617796210357,397821238
M23006,31052,3527.207104604501,401003192
M23007,20411,3429.47784833304,396092142
M23008,63752,3496.6159263709424,400409661
M24001,19192,2763.422262687082,260551126
M24002,8781,2832.334401826105,276389989
M24003,42782,2902.9973407091375,304285665
M24004,4889,2792.3161554202325,264858410
M24005,18824,2845.384813480959,278813640
M24006,9889,2630.7232391740968,235141422
M24007,16153,2620.7235640111708,234547409
M24008,20703,2781.553171062453,263463616
M24009,3404,2791.8166236986153,264813551
M24010,30603,2803.4221389548975,270195780
M24011,39944,2841.4041088964455,277824447
M24012,19904,2907.2876756847622,306027214
M24013,146604,2864.7762416653636,284830883
M24014,17352,2914.9756036138156,310157316
M24015,21070,2685.452544504575,242630812
M24016,39687,2858.9831628108022,282589881
M24017,25359,2758.584324206534,258991504
M24018,14289,2912.5712441150486,310043520
M24019,6538,2891.171998467167,298872473
M24020,78187,2641.676440694036,236559084
M24021,48392,2778.912751256076,262617590
M24022,19904,2727.4818818558724,252272571
M24023,15790,2861.752991124436,283724705
M24024,88991,2842.8821812549018,278469612
M24025,26405,2726.015700237512,251817155
M24026,9363,2906.575992047781,305946316
M24027,10493,2877.6063152717825,289030249
M24028,670532,2794.6555393555955,266120993
M24029,22373,2940.241785563648,315131422
M24030,6793,2794.565137267259,266114200
M24031,10830,2885.9822220678893,293802334
M24032,39066,2838.6772953673258,277091931
M24033,12755,2649.8905025588306,237518359
M24034,14107,2905.367468266581,305631755
M24035,180296,2791.717800822447,264633255
M24036,27390,2860.5273705477853,282800715
M24037,89074,2948.057628631622,316016232
M24038,16008,2934.93328163837,313914978
M24039,13722,2915.5539806463457,310678279
M24040,35087,2869.234472642477,286067784
M24041,18137,2902.0716894347743,303121460
M24042,13354,2915.473045831275,310664925
M24043,9582,2856.7777719790533,280845871
M24044,7533,2608.374861135356,232939734
M24045,14205,2707.2597969805042,244741015
M24046,14623,2811.4246251442996,271996517
M24047,10378,2668.2346583892395,240089130
M24048,5135,2636.7629813654444,235783590
M24049,34432,2699.955101419362,244118307
M24050,40602,2833.251383109383,276645690
M24051,14989,2769.6983743064393,261352324
M24052,10956,2793.676113136793,265277060
M24053,31405,2926.811119098599,311808677
M24054,49578,2929.0018461307122,312968953
M24055,21962,2812.838765244481,272639595
M24056,13747,2744.7153557500255,255964515
M24057,28319,2939.0282399692924,314968645
M24058,18898,2798.236125299438,268046424
M25001,359146,2289.9385663303165,181253051
M25002,43827,2339.190959945972,188746963
M25003,37757,2341.936306629908,189058059
M25004,27815,2583.660158011098,230736749
M25005,17269,2453.4497100983035,211697432
M25006,745537,2405.743577554506,200547941
M25007,29355,2189.35680837532,164213728
M25008,49471,2506.7276456134705,219769640
M25009,50438,2636.7975142704404,235788725
M25010,89515,2221.156867525529,170428315
M25011,277402,2315.068118957211,184345036
M25012,380509,2586.194435754674,230989356
M25013,50082,2327.147822411124,186838916
M25014,47934,2618.6791228159564,234451898
M25015,73303,2328.5513142894533,187148908
M25016,26762,2507.988680407968,219819111
M25017,85100,2287.945714651409,181061507
M25018,145622,2407.8667494385177,201467361
M26001,2420,1843.7110890564531,121755545
M26002,61944,1674.8324179007518,98394119
M26003,25152,2153.1788607718813,160568948
M26004,7253,1757.65400347713,107580781
M26005,1484,1941.2812599906104,131392610
M26006,3396,1786.8176205706395,116361257
M26007,718,1740.5809404583317,104155297
M26008,1348,1843.2170282940072,121754197
M26009,943,1935.663416358844,131175301
M26010,1366,1782.5665270287354,110935908
M26011,1496,1753.0466579168612,106379262
M26012,21322,2095.8906632811904,148055814
M26013,1484,1823.3564986466713,120795977
M26014,3724,1856.187115953008,124706816
M26015,1377,1768.8401150288803,108731110
M26016,5732,1810.9649525729983,117914813
M26017,69516,1761.2998744203865,107836039
M26018,356290,2102.3228979612204,152078852
M26019,32061,1715.5156917549657,102556811
M26020,4984,1863.5321300875341,125213958
M26021,2306,1958.8065943792421,132532480
M26022,937,1790.1508597574518,116944743
M26023,6202,1823.4295975747814,120797461
M26024,825,1865.0501246547217,125303532
M26025,49987,2053.7365721457168,144026131
M26026,56129,2165.9518580558474,161290399
M26027,7801,1722.48464539749,103177270
M26028,1235,1837.3849192769055,121646266
M26029,130329,2059.0791441365086,144784904
M26030,609829,1928.450201634229,129851089
M26031,1147,1798.8220658733997,117366298
M26032,966,1832.4045860539777,121550250
M26033,76296,2175.2472210070755,162292020
M26034,1142,1834.0867779407313,121573018
M26035,9988,1741.494384388115,104205515
M26036,24447,1759.07305751411,107605805
M26037,1584,1934.5178632838024,131132787
M26038,4187,1844.4490391963743,121930122
M26039,5370,1675.7176915857592,98497849
M26040,2236,1856.7312813169206,124890218
M26041,14365,1780.9207981171833,110627230
M26042,140650,2146.810703988514,158958289
M26043,159787,1682.22424356048,100196855
M26044,479,1993.4550908663641,135470348
M26045,2831,1834.5322232475644,121574160
M26046,402,1753.4308121045704,106380758
M26047,9236,1764.352965812323,108152678
M26048,31157,1716.9270667954825,102626531
M26049,3335,2097.7195417892417,148348807
M26050,1591,1858.1334690935053,124909573
M26051,5432,2062.1855985317034,145067193
M26052,6400,1927.0747797526462,129663962
M26053,416,1839.9117988873552,121670800
M26054,279,1978.9102585399437,133978206
M26055,145006,1618.2615995785654,90078346
M26056,5626,1883.7828615826822,126187621
M26057,1703,1901.9606721861362,127930635
M26058,13526,1769.6474055071235,108866426
M26059,1628,1689.201516130342,100905259
M26060,2257,1709.8372901250684,102035072
M26061,1649,1959.9796665502734,132577071
M26062,1175,2001.4796343656508,137419898
M26063,1539,1874.1500023857946,126011298
M26064,1756,1789.1777143350778,116942987
M26065,1798,1734.8746192224676,103970831
M26066,9565,1888.5574889056707,126743672
M26067,1986,1803.8679217793972,117803595
M26068,1590,1921.2417370048122,129445192
M26069,6069,2003.2834873031757,137421073
M26070,11278,1645.3970315961567,96505997
M26071,21813,2142.1389897383524,158048112
M26072,13692,2111.8296970633974,153731387
M27001,54265,3567.9948647834644,402450951
M27002,217261,3474.4786548621773,398967744
M27003,88218,3447.9165068534444,396984895
M27004,520308,3492.7972050317576,399798014
M27005,164637,3452.211555751442,397234967
M27006,104360,3475.303433543243,399198254
M27007,26951,3565.3218171664953,402365502
M27008,158573,3491.5798489084686,399619543
M27009,32840,3525.400287334134,400964055
M27010,68746,3468.4322804254443,398487068
M27011,27807,3514.3362644399494,400801420
M27012,133985,3529.67372474329,401058357
M27013,80272,3471.1650392980027,398798926
M27014,70764,3439.840797782454,396632325
M27015,41296,3537.95000434793,401823342
