uid,population,distance,radiusPopulation
M20116,3833,2891.4839691561565,394279641
M20117,2512,3120.8227469172907,405544296
M20118,2731,3016.5075605664706,400789303
M20119,523,2982.5047640294847,399088085
M20120,638,2978.78613465766,398969845
M20121,827,2942.7747265593425,397377635
M20122,752,3068.5069229156875,404040321
M20123,2727,3026.3035936481547,401138402
M20124,15886,3080.1944650501387,404290779
M20125,10882,3061.199365451851,403923700
M20126,4236,3081.3752295846325,404404817
M20127,1180,2978.1925306514954,398968287
M20128,1252,2967.870747048005,398636027
M20129,344,2927.931841561064,397010710
M20130,4931,3081.759604027503,404409477
M20131,9788,3028.000557328376,401164660
M20132,1043,3034.201245422737,401441540
M20133,3408,3002.9971076814036,400179173
M20134,23238,2886.6627830663265,393901575
M20135,6150,2994.2610374467763,399583913
M20136,11680,2907.9586375104036,396206078
M20137,3324,3019.943395474938,400885876
M20138,472,2986.2107213726763,399251997
M20139,1914,2901.7687092053015,395174050
M20140,783,2960.976810133225,398251422
M20141,5782,3081.3279164258893,404399035
M20142,1379,2873.8360071250495,392661244
M20143,9318,3079.5963401425693,404277656
M20144,1184,2965.4528175691817,398580328
M20145,1789,3005.109867744249,400327028
M20146,1868,3077.7633341997803,404256396
M20147,413,2966.0496784824177,398585018
M20148,1991,3105.265025417911,405099078
M20149,1250,3060.90563990436,403879363
M20150,9694,2973.492340858553,398791299
M20151,452,2914.780753448209,396403419
M20152,2064,2960.4393854824884,398028040
M20153,3959,3108.2928888938113,405314756
M20154,1938,3079.7752966122644,404288841
M20155,849,3060.4745120529365,403869150
M20156,3294,2967.5462941734713,398616991
M20157,8343,2995.151169806874,399633492
M20158,2355,3062.133003392628,403943889
M20159,5227,3092.2079603209654,404574494
M20160,1895,2921.3229275462363,396718278
M20161,2717,2966.6016939189794,398609239
M20162,1529,3037.998492801392,401679243
M20163,1702,2877.110633932017,392719770
M20164,3353,2940.1902316921505,397275685
M20165,1271,2907.47796886302,396103772
M20166,9867,2899.8179074192985,395045506
M20167,1892,3081.8066849183874,404414408
M20168,916,3084.534791282305,404425267
M20169,4538,2868.253731351802,392353247
M20170,3151,3074.5399836940633,404221990
M20171,19969,2878.341011982888,392926917
M20172,531,2971.068419599234,398760503
M20173,1572,2958.300351991573,397988868
M20174,2887,3007.269210085736,400359626
M20175,1775,2947.481451398053,397516947
M20176,3223,2928.0362561903235,397011054
M20177,9298,2918.193410278249,396439838
M20178,3499,2981.206114296264,399077548
M20179,1236,2959.569406118268,398021827
M20180,2286,3069.064719915575,404123350
M20181,442,2902.2287370012364,395186117
M20182,2242,2910.2614145977477,396258931
M20183,1511,2945.559269910706,397448051
M20184,133913,2884.255543079378,393580603
M20185,7514,3056.2465483565065,403797882
M20186,666,2919.7815243527602,396537683
M20187,2479,2889.746143903413,394156907
M20188,8656,3071.862047862074,404169399
M20189,2338,2967.388623033148,398613703
M20190,21679,2986.754051744408,399257041
M20191,374,2973.6784649004876,398802021
M20192,1338,3025.0680690995705,401050043
M20193,2285,2976.1763794731796,398878856
M20194,1350,3018.1598305782695,400826745
M20195,1468,2977.47050407772,398966819
M20196,422,2960.5256923092015,398030104
M20197,2914,3010.855942175467,400502591
M20198,27399,3009.777455845531,400452410
M20199,849,2932.166949435475,397053892
M20200,3588,3012.1550854073657,400627377
M20201,1830,2965.9024499129514,398583188
M20202,4302,3101.1687897126412,404931776
M20203,3198,3051.176626326369,403644724
M20204,675,3059.5839816548882,403868475
M20205,16775,2952.510930832332,397607909
M20206,2466,2891.0538783554916,394270345
M20207,17090,3001.453452559279,400118544
M20208,9543,2977.3032304153207,398949189
M20209,932,3085.7597213895438,404476112
M20210,6750,2966.361499201002,398586736
M20211,3125,3101.8545161557204,405023112
M20212,2551,2952.912641190428,397635091
M20213,3889,3086.140318177095,404477044
M20214,2486,2939.0230769298923,397266469
M20215,665,2958.0515052199894,397988203
M20216,1150,2971.3229098358734,398761759
M20217,3454,2990.2611919217625,399487079
M20218,572,2998.223826398761,399673360
M20219,2817,3013.809563658483,400700564
M20220,2974,2926.126147693167,396992115
M20221,1448,2947.7536950525127,397518722
M20222,1605,2957.529511925795,397959634
M20223,496,2960.615594796081,398079826
M20224,720,2951.373348882283,397559693
M20225,5380,3078.7725464073546,404258899
M20226,2587,3015.260187617572,400782401
M20227,9965,2992.1763150624524,399527174
M20228,737,2872.63109289016,392434997
M20229,5676,3054.213435666029,403737381
M20230,1202,2938.8752397974567,397265267
M20231,3144,3010.9797199049153,400510245
M20232,20118,2887.601800935392,393944458
M20233,1941,3016.8694329296413,400792034
M20234,7227,2880.4885257163482,393093128
M20235,3618,3073.6082784347677,404190056
M20236,1741,3106.9454085902407,405161502
M20237,2303,2931.4400960661173,397028944
M20238,757,3044.3727452996377,403111160
M20239,1078,2965.7073783947862,398582110
M20240,2614,2986.160217787005,399249383
M20241,1200,3049.7702448533587,403590764
M20242,8877,2974.005848372817,398804152
M20243,1776,3021.79815925895,400928436
M20244,3254,2885.0594814376013,393716396
M20245,1370,2923.045814097028,396986838
M20246,642,2987.232384981093,399284434
M20247,1391,2971.5061124629974,398773180
M20248,10657,3093.5990235691634,404675482
M20249,2913,2879.6762536437077,393084737
M20250,1108,2962.098921929775,398297027
M20251,1150,2942.4577685449162,397376485
M20252,1838,2992.798858855452,399537139
M20253,4148,3116.7077544272584,405505100
M20254,3495,3100.912493107598,404928281
M20255,1945,3008.3561027522373,400397471
M20256,250,2919.026227935415,396499396
M20257,1122,2977.33950062206,398958732
M20258,880,2975.4166599021364,398852585
M20259,2261,2939.9245721405555,397273424
M20260,2621,2960.4222145298545,398025419
M20261,6143,2913.457605553573,396391626
M20262,1089,2974.6471317451296,398821700
M20263,3134,3095.640583003209,404738459
M20264,2276,2937.213020960167,397217805
M20265,5947,3038.2407117251923,401680772
M20266,8584,3124.946178805412,405606494
M20267,307,2970.139286782515,398755407
M20268,884,3052.993420452817,403690858
M20269,3635,3004.8371119157773,400308105
M20270,1703,2925.3864163480903,396988524
M20271,2097,3031.755798968423,401412219
M20272,6705,3090.9551662673,404549867
M20273,3205,3014.100695242416,400713858
M20274,1193,3008.9404539557827,400433681
M20275,5332,3007.8860526280628,400390291
M20276,874,2904.0632458316,395466439
M20277,12668,3060.9776792809885,403894862
M20278,36036,2867.378818094803,392300081
M20279,2617,3106.5969154068175,405158885
M20280,2673,2964.9842832016875,398577655
M20281,268,2964.5134518718896,398560429
M20282,821,3086.5253394898455,404492880
M20283,1038,2919.4132953816174,396534455
M20284,3160,3030.1862828484595,401254770
M20285,3115,3077.538202750567,404253281
M20286,3525,2961.836137184318,398291681
M20287,432,2925.6141790871593,396990227
M20288,601,2964.3518021867576,398559828
M20289,1131,3070.8194511032248,404131970
M20290,991,2926.316212100287,396995089
M20291,4069,3092.86836723746,404600821
M20292,1294,3008.7414426544406,400399416
M20293,7103,2990.2649120682677,399490533
M20294,5071,2975.9783223816307,398855007
M20295,8470,3026.244932558437,401129932
M20296,1135,2946.3522000331136,397468659
M20297,2489,3007.291230418516,400362513
M20298,10477,3014.0396787419168,400703381
M20299,1074,2989.0210656353183,399386286
M20300,5334,3051.3547527324376,403647922
M20301,1471,3035.5677381161795,401622946
M20302,3765,3068.8669622032844,404119585
M20303,1204,2986.5350147058575,399252469
M20304,1050,2970.7790101345977,398756468
M20305,3634,3062.0753836323534,403940255
M20306,4735,3112.978333127548,405404466
M20307,9862,3113.3151009196245,405409201
M20308,2588,3089.4935183064904,404527188
M20309,10854,2878.419357523291,392946886
M20310,3604,2999.4878222287393,400071386
M20311,677,2930.6951341231056,397024834
M20312,1298,3073.059341850455,404182199
M20313,1010,2921.9808624754132,396985828
M20314,1548,3080.767833683844,404392449
M20315,1903,3034.7834308604242,401453206
M20316,821,3070.3883285044276,404131149
M20317,1555,2962.05717599124,398295206
M20318,32471,3120.490414561966,405511825
M20319,1312,3086.3518216605958,404491568
M20320,653,2998.2573621842466,399673932
M20321,926,2920.174732224583,396538349
M20322,877,2874.9535322130937,392667859
M20323,1780,3009.966161450014,400479809
M20324,36982,3145.210232133013,405716018
M20325,9570,3029.5270516702626,401241889
M20326,4535,2914.0419460760613,396397769
M20327,13377,3078.8120672177715,404264279
M20328,1052,3046.294247911933,403275971
M20329,1428,3006.5165129825814,400343357
M20330,4173,2897.7589945706413,394926972
M20331,850,2970.8816676666656,398757518
M20332,420,2960.0801130999707,398024999
M20333,2684,3042.0608948407757,401878329
M20334,42645,3106.5959711492183,405116240
M20335,991,2958.8219148748135,398020836
M20336,2546,2940.44786422932,397279038
M20337,5504,3002.1646606623626,400136492
M20338,7819,2983.3739150878355,399187586
M20339,3486,2952.517863290819,397624684
M20340,2061,2892.73400427269,394325478
M20341,246,2946.9640495668255,397496745
M20342,1584,3009.5269466421114,400437750
M20343,2029,3006.6634657227305,400344785
M20344,2366,3095.460924689321,404736093
M20345,3722,3064.062513787976,403970827
M20346,1633,2952.9068595875865,397633458
M20347,3288,3096.5551837234407,404835289
M20348,8671,2974.0376022047717,398813029
M20349,2062,3011.48631034497,400591075
M20350,15690,2999.4369289773913,400055696
M20351,2470,3072.3005428888305,404179729
M20352,2225,2920.344446105589,396539275
M20353,1867,3079.7045641683253,404286974
M20354,524,2872.265682703547,392421917
M20355,864,2896.947977934115,394766237
M20356,2140,3006.216366220866,400333389
M20357,993,3043.3547853179293,402377476
M20358,1990,3035.1550234487936,401601805
M20359,1149,2961.749161678883,398290532
M20360,3415,3024.4565057410578,401046628
M20361,977,3080.82658181093,404393997
M20362,1545,3082.981301724044,404420353
M20363,2532,2976.2410353240375,398881141
M20364,14036,3093.159612425403,404608613
M20365,1542,2975.790983983527,398853465
M20366,4440,3110.0753486668036,405321588
M20367,4230,3084.900813949254,404426183
M20368,1604,3030.488300473137,401261479
M20369,1758,3019.6721982249196,400843409
M20370,725,2971.183821739799,398761034
M20371,858,3001.616069297446,400135634
M20372,1848,3007.9985119595262,400395623
M20373,573,2891.5033013064904,394283474
M20374,1263,2877.3528385996888,392911393
M20375,6457,2999.6214536705584,400074990
M20376,410,2949.246724134158,397520170
M20377,10688,3024.281431766916,400992812
M20378,3311,3029.860017426535,401251459
M20379,2672,2991.3852770827643,399497636
M20380,1833,3010.7943103885505,400500758
M20381,2625,2921.4932449968724,396774899
M20382,1158,3018.4241360393216,400829041
M20383,567,2970.065697485013,398754840
M20384,4061,3080.975031352501,404394974
M20385,52806,3003.3121956590176,400227309
M20386,15054,3061.1205712650676,403908646
M20387,3549,3030.4409120497685,401257930
M20388,2212,3015.2562001302563,400780189
M20389,1177,3027.817701915232,401159848
M20390,44364,2999.185060604654,399984093
M20391,2808,3096.373602363863,404832481
M20392,6663,3013.485379611797,400632165
M20393,3455,3035.2827806568403,401603795
M20394,2660,2994.5201656606605,399590063
M20395,2531,2937.102608643942,397215274
M20396,3329,2883.438764016379,393569776
M20397,29026,2980.3337383804674,398983610
M20398,5597,3041.781348075895,401872732
M20399,15749,2995.103189957715,399617743
M20400,1562,2910.833517007311,396302439
M20401,18120,3129.4848254794065,405638998
M20402,1016,3075.2406697127867,404233355
M20403,1658,3010.0350713089997,400481589
M20404,808,2949.982107080422,397520580
M20405,1711,2944.5867485088347,397415631
M20406,21436,2869.5429733821406,392385271
M20407,7106,3016.9724694532815,400793975
M20408,414,2970.9148673485442,398758368
M20409,7272,3000.724863221289,400108705
M20410,3369,3084.527157613266,404421898
M20411,759,3005.7123136851947,400332630
M20412,3021,3034.296947714307,401442583
M20413,28327,3134.975177589986,405657118
M20414,10118,3089.1648193897445,404517070
M20415,4910,3052.7504463561777,403682400
M20416,594,2913.094354527263,396387955
M20417,9783,2909.476998173486,396249148
M20418,10491,3067.1961927688535,404029830
M20419,598,2965.4743555542777,398581512
M20420,1070,3037.4755600616954,401678173
M20421,4041,3074.7992745486595,404225141
M20422,770,2935.026927095589,397062965
M20423,606,2963.703517174502,398319125
M20424,4156,3102.1549632668784,405026237
M20425,2081,2919.438636716264,396535493
M20426,6914,2998.4710526591866,399674585
M20427,13648,3025.294831971121,401108905
M20428,1506,3085.432696247617,404430413
M20429,1675,3055.1893607340953,403786901
M20430,272,2993.182467885082,399540339
M20431,1831,2900.9835003718445,395149145
M20432,958,2962.7684294946057,398298860
M20433,2622,3100.8682598313267,404925659
M20434,4843,2878.1209255530557,392917760
M20435,2752,3005.4742130102527,400329878
M20436,1204,2928.166275912001,397014277
M20437,8406,2994.6426751472104,399592723
M20438,1562,2900.696531490132,395147583
M20439,20228,3145.2287746528095,405753000
M20440,1016,3049.375104279073,403589748
M20441,5698,3076.807073772242,404242989
M20442,378,2978.658595828609,398969467
M20443,460,2979.473165877594,398978420
M20444,469,3023.0523119662816,400969448
M20445,1223,2996.2608026170947,399661205
M20446,6565,3008.7730976929683,400400710
M20447,15417,3038.6626728361052,401687748
M20448,1633,3046.9430610990767,403325805
M20449,3449,3054.3378921153007,403743057
M20450,9537,3049.0819399190827,403580211
M20451,1365,2935.4033998329273,397204295
M20452,4636,3028.135115978322,401179257
M20453,2577,3117.5762690203246,405509248
M20454,2754,2993.5076209195686,399540611
M20455,2404,2908.621024709085,396246744
M20456,1341,2930.5645946437303,397023493
M20457,3058,2955.6924443544754,397850616
M20458,1544,2942.942069543303,397378462
M20459,4314,2878.2266708693746,392922603
M20460,4837,2964.732817470468,398572818
M20461,725,2962.24595089102,398298135
M20462,3988,2918.689575543607,396472522
M20463,933,2957.3315822423533,397950409
M20464,601,2914.6464086747246,396402818
M20465,1200,3012.179346928948,400630965
M20466,10675,3058.430818802492,403857800
M20467,17922,3090.9940057759122,404556572
M20468,12682,2945.4019150648046,397435369
M20469,28118,2975.2858198968565,398824467
M20470,6336,3039.908851932321,401824184
M20471,520,2958.7437576157213,398020316
M20472,2788,3051.4963126391217,403653256
M20473,1432,2981.176221934782,399076116
M20474,3291,3070.945326937575,404133101
M20475,1988,3020.5604759459166,400905462
M20476,397,2901.013727907425,395150976
M20477,1674,3072.1386206568677,404178055
M20478,2422,2950.8981779739515,397550572
M20479,266,2962.064369049915,398296761
M20480,1028,2973.513547568245,398800993
M20481,2876,3009.2199014219473,400434874
M20482,44193,3085.6410651211227,404431919
M20483,7937,2978.8600691319252,398970483
M20484,4469,2939.3276629459933,397268955
M20485,3234,3088.6757839000147,404510489
M20486,2306,2935.547620446735,397205660
M20487,1721,2971.0327432559416,398758782
M20488,140,2921.9269806205753,396985688
M20489,4997,3086.1411028375182,404480933
M20490,2712,2872.746023176177,392435734
M20491,3315,3042.421441120551,401940018
M20492,3888,2977.0301480169933,398945301
M20493,506,2957.3397892121716,397951342
M20494,7433,3004.163533840678,400299413
M20495,3267,3115.463990648942,405462063
M20496,1762,2972.991194626853,398789537
M20497,3130,3094.324878673636,404694974
M20498,6599,2967.6342261395857,398629428
M20499,1725,2957.202897789906,397927277
M20500,7544,3023.8913103264576,400985268
M20501,1173,2946.121527643159,397467486
M20502,4963,2987.220270112175,399279471
M20503,465,2980.730119037729,399068348
M20504,1757,2973.759040403801,398802395
M20505,7295,3052.1752199820103,403656044
M20506,755,2997.725967877316,399665828
M20507,3347,3089.0119400605154,404513723
M20508,1488,3051.106188844632,403642320
M20509,8725,3135.6638473639405,405685445
M20510,878,3019.1832260525525,400834544
M20511,3430,2983.0279271518643,399184156
M20512,1125,3099.9852190445226,404924534
M20513,7379,3025.658359915794,401122553
M20514,950,2967.5049693493847,398616041
M20515,53229,3080.3910056244686,404306665
M20516,4334,3053.693774658332,403710372
M20517,4004,3010.2405650127016,400483247
M20518,160,2963.268493154806,398301282
M20519,2834,2999.2145761165366,400028457
M20520,7308,2937.035278270407,397207966
M20521,327,2940.7624384024443,397300972
M20522,1041,2988.1827594802053,399351074
M20523,1565,2950.018241613326,397521388
M20524,510,2941.7921247054746,397321710
M20525,10457,3065.6630378708824,403987964
M20526,14058,3107.048686821459,405268453
M20527,2569,2917.079989951951,396411734
M20528,1464,2963.2435445378173,398299818
M20529,1456,2926.0067164974953,396990659
M20530,3095,3023.370119637648,400969917
M20531,1939,2987.521035256691,399287080
M20532,4139,2994.697634458404,399601129
M20533,1683,3086.9328730802,404499007
M20534,4173,3074.831513671221,404229182
M20535,3390,3040.0639241951294,401830520
M20536,519,2958.390783935356,397990440
M20537,7786,2957.3967272964387,397951848
M20538,635,3077.9199088853097,404258264
M20539,3902,2987.6700370912754,399289019
M20540,6088,2934.688541803094,397056877
M20541,1855,2963.519500898997,398317270
M20542,874,3054.575177420249,403786027
M20543,5306,3086.8366981494305,404493701
M20544,1747,2966.6943263299313,398611956
M20545,7476,2881.5063821478666,393408678
M20546,5562,3002.460226525622,400141996
M20547,952,2928.9373978011895,397015481
M20548,1573,2911.3987607615004,396318921
M20549,12346,2938.602452589101,397252921
M20550,4724,3005.0794176793274,400322304
M20551,13507,3010.7674354494843,400487251
M20552,514,2914.4346014786142,396402304
M20553,6777,2998.1397950259525,399666583
M20554,5626,2976.4145481535206,398883673
M20555,2813,3015.1378280888007,400717063
M20556,316,2923.6311183655257,396988208
M20557,12140,3064.507123382383,403974549
M20558,1507,2921.3521802831924,396720173
M20559,22886,2918.941280671124,396476510
M20560,5594,3005.05433628503,400316710
M20561,2256,3036.367313620045,401653136
M20562,1305,2966.253414991963,398585431
M20563,1413,3066.4805788116146,404003663
M20564,1259,3004.3040064498464,400306846
M20565,19247,3011.8539240331397,400608130
M20566,3184,3021.9573487056787,400933344
M20567,3433,2931.1773906647923,397025511
M20568,1563,2912.366154976572,396320494
M20569,1958,2982.3781717004827,399081047
M20570,16801,3021.3749286910834,400911635
M21001,49462,2778.4151141827365,381819723
M21002,9199,2660.097323555875,344741118
M21003,34765,2879.1886196973123,393047358
M21004,40439,2791.0258160414005,384473850
M21005,3074,2822.0909298341094,388626296
M21006,13058,2677.6567121939074,347186717
M21007,3795,2839.4939748540664,389867160
M21008,9087,2675.256256673082,346907036
M21009,2614,2879.445336025121,393082123
M21010,48642,2855.202143428357,391755188
M21011,2004,2903.455529100173,395417102
M21012,6632,2776.278875676091,381289206
M21013,15811,2856.5872889709126,391852115
M21014,4704,2672.4676253778084,346579623
M21015,64315,2785.6330628834776,382547604
M21016,7664,2701.454867068574,353228578
M21017,18565,2693.682638072605,352403285
M21018,3732,2855.114582768593,391751456
M21019,117111,2803.883478902052,386219434
M21020,5782,2809.5221387507363,386881918
M21021,1310,2845.045319909352,390618364
M21022,11933,2814.437898039608,388011601
M21023,8104,2797.800893904592,385663983
M21024,1302,2883.3073354710964,393568474
M21025,7704,2664.858601519223,345386257
M21026,13571,2782.2942441190335,382231317
M21027,5104,2877.9468524152294,392912656
M21028,2216,2673.279691733358,346722608
M21029,3931,2669.5012958223906,345743749
M21030,884,2670.5926808349777,345869205
M21031,3564,2834.2564391176466,389502705
M21032,1880,2884.8839419797605,393714516
M21033,4596,2820.1129073719835,388537008
M21034,27575,2778.054035988447,381678725
M21035,18692,2867.3615086456657,392281389
M21036,12662,2864.494692679273,392104164
M21037,2524,2855.268351287969,391809942
M21038,6583,2798.4049103497177,385692897
M21039,8984,2687.589304660869,349350660
M21040,7086,2795.272608232106,384966182
M21041,46729,2782.4960706855522,382244888
M21042,3985,2848.5300809965447,391197795
M21043,45010,2674.3179938901494,346770659
M21044,14434,2720.6454025633207,355661549
M21045,38711,2788.287916956009,384321604
M21046,5542,2829.0814170344206,389309545
M21047,21133,2872.793879770983,392438446
M21048,17788,2771.455110726064,379841429
M21049,12855,2668.307975832545,345683235
M21050,20252,2762.929998511065,376919015
M21051,36606,2848.1606622123586,391161189
M21052,1301,2830.083334917862,389328830
M21053,49266,2697.4699998137958,352800063
M21054,27216,2696.273156499903,352625111
M21055,5043,2903.6672311819825,395446913
M21056,1961,2892.8485034077694,394341644
M21057,7279,2654.3185519825875,343898714
M21058,17833,2757.3120327816055,372682112
M21059,2810,2881.022798806866,393398607
M21060,5581,2778.143704331834,381706300
M21061,26108,2840.4218231830173,390002474
M21062,4845,2832.844204334506,389473824
M21063,13473,2802.3347832264612,386136394
M21064,16331,2596.7645254499694,336583647
M21065,22151,2788.686094840579,384360315
M21066,3177,2891.9333293004006,394293727
M21067,14833,2754.1477267715936,369184756
M21068,8194,2664.15296912367,345360248
M21069,28654,2819.9537056340528,388508354
M21070,8026,2826.3382720887157,389129421
M21071,83537,2660.2474748218883,344869514
M21072,16130,2665.041264784315,345429026
M21073,9651,2865.2467908041954,392167389
M21074,50868,2775.5642603765673,381060069
M21075,10206,2688.7588057051917,349441332
M21076,28345,2681.938445133041,347817938
M21077,5465,2674.2515226159003,346765194
M21078,11670,2680.5961646222495,347511725
M21079,4591,2814.8495039478494,388023534
M21080,2761,2675.2897177471227,346916123
M21081,4614,2903.7830757981333,395461825
M21082,6922,2849.1599643241693,391289998
M21083,28358,2719.9363264840526,355556413
M21084,6589,2674.221692518521,346758605
M21085,70739,2838.053294521765,389705214
M21086,13257,2625.604860742727,340541352
M21087,12556,2872.5996493016346,392422441
M21088,4942,2673.238109483044,346717666
M21089,13489,2659.145864803862,344702821
M21090,14483,2780.628023922389,381984621
M21091,9301,2655.8885418393393,343940266
M21092,5239,2839.6261217489623,389870955
M21093,9207,2753.2239014117868,368638850
M21094,25719,2736.7666690553956,361148330
M21095,722,2817.7213428322984,388219935
M21096,2396,2775.1383945317234,381047531
M21097,2044,2800.3635347435547,385747958
M21098,6229,2818.872304331977,388313418
M21099,17779,2815.930665691989,388075151
M21100,9613,2654.6039729363324,343905993
M21101,3617,2681.2362034063426,347728592
M21102,10644,2787.9789300145117,384310960
M21103,5375,2829.1219680483237,389315087
M21104,19033,2765.22035663077,377256851
M21105,4945,2726.394172240814,356842120
M21106,23619,2795.2314882331534,384942563
M21107,12609,2666.368074797561,345481340
M21108,13769,2746.2414224253,363779481
M21109,18326,2649.9531991099416,343219954
M21110,35812,2805.708261402391,386555688
M21111,19401,2620.9881112971016,339373674
M21112,9680,2891.6649138280873,394284047
M21113,5948,2881.126976036597,393401417
M21114,1346916,2786.848668078837,382766183
M21115,38649,2793.000973396502,384592719
M21116,19235,2757.3837747036973,372723336
M21117,14766,2764.1261193074056,377193363
M21118,20849,2795.1974845745303,384908835
M21119,56066,2786.992797935885,384123420
M21120,4495,2841.8881588064114,390128247
M21121,1116,2813.886467563348,387979901
M21122,8632,2768.5745895463697,379243354
M21123,4425,2667.578915958437,345637013
M21124,13554,2861.842292818822,392017579
M21125,6934,2790.0322586033417,384395487
M21126,5267,2791.7548151212222,384552620
M21127,4317,2876.1257209524947,392715453
M21128,6744,2761.835683776116,376208128
M21129,11697,2865.3392352679957,392177040
M21130,3708,2777.532222648252,381356583
M21131,815,2818.6811053284287,388278274
M21132,121071,2762.1170807438807,376288915
M21133,951,2831.694066325724,389412196
M21134,16361,2758.2174893190486,372762458
M21135,727,2899.9963795691538,395059668
M21136,9350,2773.9723578447915,380885075
M21137,8334,2769.365225196943,379251986
M21138,10009,2785.9934748619294,382711713
M21139,3441,2888.068629008078,393964576
M21140,99794,2785.6902432303846,382611919
M21141,3711,2888.9753741773866,394120378
M21142,23342,2773.0144073203282,380101263
M21143,22649,2764.407837140701,377208129
M21144,10631,2797.5853669260605,385653352
M21145,13219,2850.525079926772,391296920
M21146,887,2833.6375477806164,389490967
M21147,6112,2855.2308247238448,391803830
M21148,8815,2793.880807963898,384834279
M21149,14249,2836.524702653094,389628612
M21150,6734,2820.554225102448,388549566
M21151,7082,2801.5263771912823,385917000
M21152,11068,2775.087289524289,381027623
M21153,16844,2801.260315723767,385777916
M21154,59177,2801.3913721874796,385833707
M21155,6830,2891.251851379228,394272811
M21156,226258,2846.3374625797387,390826828
M21157,12650,2866.7355329411007,392202808
M21158,7060,2656.6946158523133,344305630
M21159,4840,2823.943883132898,388858296
M21160,3549,2855.3834415728666,391848566
M21161,16717,2837.0951165544598,389661006
M21162,4003,2677.332836094858,347182714
M21163,14055,2781.261323533924,382035712
M21164,62651,2793.3155362077964,384631368
M21165,1272,2824.5957436485737,388895478
M21166,8671,2824.7526675409595,388966131
M21167,9457,2681.6849159150424,347808481
M21168,6392,2835.562816126813,389617813
M21169,18145,2836.611979693822,389642861
M21170,15268,2732.497813702025,360537164
M21171,2864,2810.143089705282,386997792
M21172,25859,2698.3940597290484,352948773
M21173,5556,2691.5497857721552,351439571
M21174,81156,2695.6380227225336,352536804
M21175,9640,2796.2372591362405,385049480
M21176,8331,2839.895188977162,389994143
M21177,42295,2823.2483349508557,388765311
M21178,17764,2643.6965808399705,342254667
M21179,25674,2774.0112168949468,380894425
M21180,31665,2758.3114586077822,372778819
M21181,5370,2774.0203633640726,380920099
M21182,4198,2804.550668759166,386349832
M21183,18233,2663.536857458765,345331617
M21184,6502,2664.583629649506,345379755
M21185,8686,2828.1215904444402,389238959
M21186,47106,2692.591907160971,352317204
M21187,6271,2632.490697023505,340822622
M21188,17171,2806.6941892790946,386646952
M21189,17259,2806.8010048268097,386668078
M21190,1161,2875.683393678346,392710143
M21191,11025,2899.613218600444,395034481
M21192,6176,2669.2638890863664,345705917
M21193,6185,2808.332075631725,386869909
M21194,25115,2620.9969477685954,339393075
M21195,21164,2837.1087179040696,389677723
M21196,1701,2874.9914016823645,392668736
M21197,70164,2648.719077198972,343053796
M21198,1433,2898.7981586467704,394947900
M21199,30426,2697.8618671926797,352849329
M21200,4306,2696.969661288434,352770672
M21201,3279,2831.640998577271,389408917
M21202,11760,2680.4711562302414,347499965
M21203,5101,2821.673356328821,388556300
M21204,6649,2690.2678061400075,351284411
M21205,19368,2810.9607539561334,387445887
M21206,4407,2836.1782200401412,389624205
M21207,49242,2691.0244692626975,351388244
M21208,69698,2686.5794589874663,349136523
M21209,8900,2861.5553253887624,392008679
M21210,5267,2677.205883528009,347177447
M21211,13810,2701.8236987036007,353249223
M21212,19447,2708.799467219999,354079834
M21213,13535,2650.79311939849,343307018
M21214,13641,2859.9825283321156,391976282
M21215,4392,2679.8679053502638,347454755
M21216,2949,2675.5815228981996,347081508
M21217,19715,2858.8482757501374,391867926
M22001,54591,2681.508360179229,347741381
M22002,27290,2569.9143523950097,335022022
M22003,12667,2525.1567058243886,332553154
M22004,51790,2621.0086907615882,339418190
M22005,46878,2613.914303989166,338608940
M22006,74558,2647.17031220618,342497995
M22007,27598,2625.327867371989,339629592
M22008,29140,2662.5071073887775,345152529
M22009,22839,2558.8832848922425,334599834
M22010,19493,2560.878937052762,334622673
M22011,71397,2637.8087136154654,341057610
M22012,49554,2646.6629153899617,342388350
M22013,16557,2581.4722965002666,336005919
M22014,641386,2640.855866924863,341511111
M22015,7665,2593.3076458282712,336481424
M22016,179668,2657.137401780184,344341670
M22017,49969,2641.1657691551986,342152497
M22018,21266,2598.8211185241157,336735384
M23001,60091,2738.227106093655,361319387
M23002,60365,2811.079561442018,387496307
M23003,11313,2664.203425021606,345368442
M23004,208164,2921.786750214008,396777524
M23005,419815,2672.225805059814,346159808
M23006,31052,2810.9659755106436,387465255
M23007,20411,2660.8438770158277,344971855
M23008,63752,2723.0204281716847,356060265
M24001,19192,2454.878746232747,327262922
M24002,8781,2459.771623479869,327391069
M24003,42782,2508.910459366921,332097422
M24004,4889,2462.8483407175427,327406643
M24005,18824,2474.9905124490465,330297800
M24006,9889,2308.6645243556904,314583323
M24007,16153,2291.323474064159,310450352
M24008,20703,2436.1733796524068,326431896
M24009,3404,2468.4151352696863,329768552
M24010,30603,2430.1607386404244,326194124
M24011,39944,2486.077313263274,331133975
M24012,19904,2511.1414321758934,332151034
M24013,146604,2468.881801873984,329820348
M24014,17352,2516.593068976705,332448930
M24015,21070,2374.101689218902,321397072
M24016,39687,2436.803918626306,326471144
M24017,25359,2417.6681658184702,325583970
M24018,14289,2516.6104490112975,332466282
M24019,6538,2518.8730745830635,332490273
M24020,78187,2309.0755658945673,314839893
M24021,48392,2468.483597737356,329771956
