uid,population,distance,radiusPopulation
M20111,3818,2408.4044311294183,331187904
M20112,2881,2302.6054088144606,319938501
M20113,2873,2384.8772232083934,325940162
M20114,788,2243.419149287774,309232242
M20115,4740,2294.898241325642,319261745
M20116,3833,2189.8908888294864,287209654
M20117,2512,2391.061616826781,326283152
M20118,2731,2289.485057930313,318805958
M20119,523,2308.1052644836486,320308418
M20120,638,2243.5312723737693,309234570
M20121,827,2266.858116767965,315568302
M20122,752,2309.0833450534597,320313750
M20123,2727,2317.842390468156,321198998
M20124,15886,2283.2278598015146,317520426
M20125,10882,2309.1052806967637,320314502
M20126,4236,2341.784643580611,322941322
M20127,1180,2310.6213235071555,320663282
M20128,1252,2230.049793796502,306823124
M20129,344,2257.3360622681203,313520724
M20130,4931,2262.1676930888866,314489885
M20131,9788,2294.2229403019373,319193126
M20132,1043,2313.7353637330193,320820298
M20133,3408,2337.1975354115825,322805601
M20134,23238,2178.716249152812,280914052
M20135,6150,2287.8732945284246,318467464
M20136,11680,2196.6632440778776,289947500
M20137,3324,2332.922612347415,322738770
M20138,472,2250.3548824247555,311102229
M20139,1914,2203.194901479775,293921901
M20140,783,2282.627417685775,317488507
M20141,5782,2250.3122529006305,311096447
M20142,1379,2189.372557718518,286893195
M20143,9318,2247.149756470948,310877071
M20144,1184,2283.9924363617597,317653880
M20145,1789,2284.2478163030514,317763225
M20146,1868,2336.9981009513535,322803733
M20147,413,2288.912613213993,318733537
M20148,1991,2353.749498846134,323812364
M20149,1250,2351.7400756923776,323769006
M20150,9694,2272.2559631973513,316352663
M20151,452,2252.2683275632517,311435657
M20152,2064,2331.5584977518893,322691599
M20153,3959,2398.315346105243,326994575
M20154,1938,2344.3384462043414,323173606
M20155,849,2351.8059955629433,323770256
M20156,3294,2229.0630683806426,306801492
M20157,8343,2284.0048302010805,317655064
M20158,2355,2373.2603125764945,324760915
M20159,5227,2373.897854840427,324836727
M20160,1895,2276.7247889735518,316761806
M20161,2717,2273.153528720539,316422621
M20162,1529,2312.787089396806,320808334
M20163,1702,2190.3709379311094,287368407
M20164,3353,2306.1634980437047,320252343
M20165,1271,2271.6617973975585,316259879
M20166,9867,2171.113727825365,279657306
M20167,1892,2346.681917878209,323183311
M20168,916,2435.632002676098,333103816
M20169,4538,2168.735247764657,279443233
M20170,3151,2332.1167692717954,322705855
M20171,19969,2181.195092023418,281524516
M20172,531,2301.272893611485,319699549
M20173,1572,2240.6876502730966,308784806
M20174,2887,2292.0098223353375,318957348
M20175,1775,2246.157081035555,310817037
M20176,3223,2255.1843144278073,313388290
M20177,9298,2227.8746868708336,306005116
M20178,3499,2272.7071975592326,316419122
M20179,1236,2256.266406031113,313488696
M20180,2286,2427.3455012663835,332622073
M20181,442,2250.942814834671,311142302
M20182,2242,2201.6719271594916,290192955
M20183,1511,2323.182363157083,322131008
M20184,133913,2155.216068462399,277326676
M20185,7514,2406.797669313331,330828300
M20186,666,2298.191782319869,319606443
M20187,2479,2193.27084848607,288091742
M20188,8656,2409.9367457658877,331346932
M20189,2338,2220.033293340824,303466110
M20190,21679,2227.26944145612,305899885
M20191,374,2251.823706446684,311215504
M20192,1338,2305.3872927927823,320207504
M20193,2285,2269.4610477683736,315666247
M20194,1350,2273.859739492694,316440439
M20195,1468,2299.878839145457,319647312
M20196,422,2242.643925925544,308983159
M20197,2914,2286.6711428519943,318403510
M20198,27399,2213.601453941842,301197125
M20199,849,2309.126479888835,320325384
M20200,3588,2256.4772436883354,313497943
M20201,1830,2235.3310006216416,307928128
M20202,4302,2394.186836470757,326504200
M20203,3198,2322.1467806116466,321446015
M20204,675,2298.8650713366137,319638168
M20205,16775,2202.110165096544,291559983
M20206,2466,2209.8936994758474,297719655
M20207,17090,2223.5259018080874,304884649
M20208,9543,2323.174593996715,322121465
M20209,932,2340.2861628231394,322885635
M20210,6750,2307.5735630617382,320281452
M20211,3125,2352.4818359646715,323787699
M20212,2551,2210.538922587623,297805389
M20213,3889,2390.625110237821,326253018
M20214,2486,2226.5751676490963,305806843
M20215,665,2278.810934546624,316895196
M20216,1150,2235.2440761302378,307926978
M20217,3454,2303.329020435822,320053343
M20218,572,2319.7313790905746,321241987
M20219,2817,2292.2412768895792,318960235
M20220,2974,2228.5433234802554,306201883
M20221,1448,2277.2053491354773,316837521
M20222,1605,2227.023173121804,305815113
M20223,496,2223.897513216216,304901739
M20224,720,2272.293936523397,316362357
M20225,5380,2411.900404789855,331576322
M20226,2587,2276.1341454078984,316653026
M20227,9965,2283.3264045654814,317536312
M20228,737,2186.502833177125,284381125
M20229,5676,2357.2135478796613,324004432
M20230,1202,2305.830836779103,320251141
M20231,3144,2245.2010969077264,310665954
M20232,20118,2172.271995095574,279792136
M20233,1941,2288.1332878425715,318523334
M20234,7227,2192.952291088982,288084515
M20235,3618,2339.1902846128514,322855786
M20236,1741,2364.130479852411,324359230
M20237,2303,2286.0147976294134,318325848
M20238,757,2325.040274258639,322238511
M20239,1078,2301.5746097880046,319878511
M20240,2614,2333.2929664080852,322742978
M20241,1200,2335.8095621469392,322798474
M20242,8877,2341.4722767092135,322931298
M20243,1776,2303.7639419128986,320075648
M20244,3254,2204.74309260473,294758327
M20245,1370,2289.4491893738345,318792032
M20246,642,2249.0797863672346,311011491
M20247,1391,2247.454636286787,310894825
M20248,10657,2283.6173627288226,317579201
M20249,2913,2190.216040829311,287358927
M20250,1108,2281.610623241262,317315747
M20251,1150,2324.375221083789,322161068
M20252,1838,2321.0838774562453,321397688
M20253,4148,2369.3535545413133,324642117
M20254,3495,2360.9401829353046,324156013
M20255,1945,2325.2140829000423,322256744
M20256,250,2253.187814975523,311819480
M20257,1122,2237.62534848278,308091106
M20258,880,2304.022142839913,320117502
M20259,2261,2317.0402661127896,321194214
M20260,2621,2250.396162812537,311102701
M20261,6143,2279.544891572803,316992800
M20262,1089,2251.4528953748595,311199614
M20263,3134,2368.1928431573215,324589663
M20264,2276,2256.306877894358,313495667
M20265,5947,2222.34535671479,304185085
M20266,8584,2368.8962920079402,324610484
M20267,307,2252.4493782500645,311555279
M20268,884,2333.168365624272,322742094
M20269,3635,2335.822834694252,322799674
M20270,1703,2243.542092067368,309235208
M20271,2097,2325.5365546516473,322260618
M20272,6705,2397.7930330862364,326650721
M20273,3205,2312.9582048645134,320809863
M20274,1193,2319.4250806150108,321239933
M20275,5332,2244.8769117593656,310626149
M20276,874,2207.403286971688,295561793
M20277,12668,2351.9407448200704,323771105
M20278,36036,2155.175725960735,277290640
M20279,2617,2366.72389988526,324424652
M20280,2673,2231.7398200326697,307666073
M20281,268,2283.402979593399,317546277
M20282,821,2306.722434790462,320258829
M20283,1038,2248.7456662985096,310998053
M20284,3160,2305.3829969328613,320204344
M20285,3115,2420.2807002605837,331970040
M20286,3525,2319.205803070024,321236408
M20287,432,2259.2472944433953,313716002
M20288,601,2235.6737700200993,307930552
M20289,1131,2348.837769262494,323347561
M20290,991,2296.588184334975,319449440
M20291,4069,2370.1833052378333,324659426
M20292,1294,2302.271413063813,319937207
M20293,7103,2279.6452942243263,316998943
M20294,5071,2273.520624892591,316425338
M20295,8470,2311.9447275984407,320714468
M20296,1135,2231.112409870852,306979752
M20297,2489,2331.84521101513,322703366
M20298,10477,2280.338484168785,317190614
M20299,1074,2251.6933752413393,311201100
M20300,5334,2399.2996633680464,327008667
M20301,1471,2317.309837685937,321197527
M20302,3765,2409.044325863771,331311753
M20303,1204,2251.198073550586,311144054
M20304,1050,2282.0869106566297,317393255
M20305,3634,2263.763957433113,314797778
M20306,4735,2372.758535336933,324756180
M20307,9862,2334.064883484263,322771404
M20308,2588,2287.9669614926984,318473614
M20309,10854,2170.33372510646,279568236
M20310,3604,2290.570152482359,318940645
M20311,677,2242.410450502339,308978165
M20312,1298,2414.0478096656193,331682572
M20313,1010,2237.331527516721,308075388
M20314,1548,2374.548924693921,324866941
M20315,1903,2315.8641205440413,321172420
M20316,821,2324.112649533467,322160247
M20317,1555,2298.9760900827036,319645757
M20318,32471,2408.9950971934322,331279282
M20319,1312,2339.968436830081,322868495
M20320,653,2326.3126136243272,322265914
M20321,926,2259.8350487647986,313918826
M20322,877,2188.5798863781138,286606670
M20323,1780,2250.9259594362425,311140522
M20324,36982,2400.8484572130606,327292114
M20325,9570,2277.4917736818225,316849029
M20326,4535,2208.8704919160105,297177144
M20327,13377,2232.7302854576055,307741707
M20328,1052,2317.1572189807216,321196475
M20329,1428,2320.352716446947,321266232
M20330,4173,2197.080249615239,289982799
M20331,850,2294.4217913261955,319260289
M20332,420,2283.5454036781566,317574057
M20333,2684,2302.2116840916296,319934523
M20334,42645,2422.630694765181,332149724
M20335,991,2231.766766725429,307668746
M20336,2546,2225.922311817359,305743693
M20337,5504,2255.801464817032,313483192
M20338,7819,2275.7109459563926,316600558
M20339,3486,2284.5310112039115,317773499
M20340,2061,2246.1040271183015,310814976
M20341,246,2279.5108970100964,316992554
M20342,1584,2296.1930291916683,319371404
M20343,2029,2285.1672095590875,318142525
M20344,2366,2374.468706308366,324851429
M20345,3722,2412.8922525516778,331648567
M20346,1633,2295.0252651602946,319297014
M20347,3288,2357.8033645568344,324015914
M20348,8671,2330.8417210337166,322640299
M20349,2062,2290.705865699798,318944249
M20350,15690,2283.163461153609,317504736
M20351,2470,2349.036837347712,323350367
M20352,2225,2284.1974374192214,317761000
M20353,1867,2355.3537130822197,323883032
M20354,524,2185.8108926356217,284120933
M20355,864,2201.0990215300467,290190529
M20356,2140,2278.9309633869284,316895861
M20357,993,2283.673083907271,317589858
M20358,1990,2322.470065550201,321464370
M20359,1149,2247.345614745614,310893676
M20360,3415,2307.7745163124778,320288202
M20361,977,2334.2485474102446,322781266
M20362,1545,2354.240422049534,323817455
M20363,2532,2257.4601853654085,313521068
M20364,14036,2395.4662825187083,326534413
M20365,1542,2252.4892951515776,311555586
M20366,4440,2383.792844635685,325795739
M20367,4230,2415.2910601692565,331759567
M20368,1604,2307.4067576809284,320279848
M20369,1758,2304.1840734423854,320118382
M20370,725,2304.0135293432495,320116777
M20371,858,2328.8282417927453,322306448
M20372,1848,2340.642886295278,322905071
M20373,573,2238.864817175803,308489746
M20374,1263,2188.603034436355,286607547
M20375,6457,2283.8840922177096,317647423
M20376,410,2319.9853109819815,321256850
M20377,10688,2354.4823182765203,323826356
M20378,3311,2320.065053705776,321257260
M20379,2672,2329.6799250974677,322347931
M20380,1833,2288.5971981318053,318578894
M20381,2625,2292.9095056794677,319067402
M20382,1158,2340.9864408668295,322906919
M20383,567,2303.5916832334906,320067648
M20384,4061,2354.2820222900887,323819000
M20385,52806,2289.6093815947543,318822340
M20386,15054,2377.83657823626,325395081
M20387,3549,2316.5524723806375,321181738
M20388,2212,2306.4751945851194,320256617
M20389,1177,2312.2278885126875,320735557
M20390,44364,2284.0097057720386,317663407
M20391,2808,2365.1558092973105,324384529
M20392,6663,2345.5666168064413,323176648
M20393,3455,2314.6918533147946,320925868
M20394,2660,2237.8121155501503,308269515
M20395,2531,2251.3672055973075,311145258
M20396,3329,2190.869633276385,287467859
M20397,29026,2318.0047375968497,321201725
M20398,5597,2328.496749706806,322282120
M20399,15749,2284.73597383667,317802082
M20400,1562,2259.8460443406357,313919752
M20401,18120,2409.797176294743,331328812
M20402,1016,2429.5252896984834,332809122
M20403,1658,2294.1612269223974,319153159
M20404,808,2271.780998689948,316264699
M20405,1711,2285.2444092804626,318181381
M20406,21436,2179.5398616465795,281068983
M20407,7106,2200.008731507712,290134529
M20408,414,2305.6424316508196,320220650
M20409,7272,2282.321825869673,317404796
M20410,3369,2318.610535607254,321230751
M20411,759,2285.107572078415,318131425
M20412,3021,2248.3422121187605,310898557
M20413,28327,2384.905502960343,325943035
M20414,10118,2422.7950487916,332192369
M20415,4910,2397.520612573928,326625232
M20416,594,2235.66658254616,307929958
M20417,9783,2181.5083530518873,281551571
M20418,10491,2282.1768455614315,317394305
M20419,598,2246.3680971938534,310836851
M20420,1070,2333.6246541350206,322751395
M20421,4041,2280.0264333458085,317052088
M20422,770,2261.631973541251,314472450
M20423,606,2294.502530715339,319261139
M20424,4156,2358.1720093280596,324031223
M20425,2081,2220.5045704644926,303512215
M20426,6914,2298.9669835016016,319638843
M20427,13648,2228.809440934274,306400656
M20428,1506,2327.920055452264,322280614
M20429,1675,2348.869823489105,323348692
M20430,272,2314.3260456258445,320842702
M20431,1831,2216.5220381750228,302658026
M20432,958,2225.382188840604,305741536
M20433,2622,2397.4190931424623,326622610
M20434,4843,2193.380099239009,288094221
M20435,2752,2255.21371202912,313391513
M20436,1204,2241.94860055977,308946550
M20437,8406,2248.4162096071955,310901578
M20438,1562,2201.335582358275,290191393
M20439,20228,2404.8018615874644,330780928
M20440,1016,2275.043687514926,316586678
M20441,5698,2270.223790584415,316203485
M20442,378,2244.3598629639027,310571583
M20443,460,2253.539916901413,311866151
M20444,469,2345.559092177338,323176179
M20445,1223,2323.1904668714196,322138457
M20446,6565,2346.8190108430103,323185203
M20447,15417,2383.413637787073,325751901
M20448,1633,2357.790525989508,324014281
M20449,3449,2315.252543056891,320998815
M20450,9537,2367.4565118719242,324427269
M20451,1365,2251.8718710154594,311215878
M20452,4636,2310.4893716311444,320658646
M20453,2577,2338.291329625888,322853209
M20454,2754,2241.4916236447384,308924266
M20455,2404,2271.9006273233226,316304616
M20456,1341,2279.111444811042,316898001
M20457,3058,2220.40664253196,303509157
M20458,1544,2227.90735421452,306069171
M20459,4314,2231.9159033933593,307669737
M20460,4837,2215.0089531418585,301922888
M20461,725,2323.858034840714,322159522
M20462,3988,2268.570572370529,315634174
M20463,933,2267.1645271145712,315579908
M20464,601,2249.189702982278,311012133
M20465,1200,2241.816522336678,308945350
M20466,10675,2383.4148423701145,325767318
M20467,17922,2419.89126448769,331907178
M20468,12682,2199.1271664644355,290097756
M20469,28118,2330.8193597361046,322612181
M20470,6336,2261.9895729307336,314483549
M20471,520,2226.3005480254524,305746239
M20472,2788,2256.48821432319,313501531
M20473,1432,2249.0409234529147,311010059
M20474,3291,2426.0109849942237,332565930
M20475,1988,2287.016252331173,318408385
M20476,397,2251.501353998813,311200703
M20477,1674,2374.0822148753955,324849755
M20478,2422,2253.72071582105,311878003
M20479,266,2286.668745015114,318403244
M20480,1028,2311.9245591303593,320713440
M20481,2876,2347.058482907457,323191768
M20482,44193,2426.696553941496,332569221
M20483,7937,2275.2003976452193,316587694
M20484,4469,2311.5115793009422,320674493
M20485,3234,2448.970696673991,333658813
M20486,2306,2269.2159258950114,315663941
M20487,1721,2275.47032028275,316595631
M20488,140,2254.021665004757,311912760
M20489,4997,2411.948620316943,331594535
M20490,2712,2189.6619758205725,286980684
M20491,3315,2349.921431149111,323578758
M20492,3888,2297.7384944431233,319516165
M20493,506,2279.920231147795,317051582
M20494,7433,2303.5996584794966,320068215
M20495,3267,2362.9482724562145,324201135
M20496,1762,2248.0264489967944,310896795
M20497,3130,2395.354082872744,326531283
M20498,6599,2206.3556338716767,295021124
M20499,1725,2292.7034549506448,319065677
M20500,7544,2349.93112958819,323582073
M20501,1173,2315.9624642851377,321174323
M20502,4963,2234.318007410155,307828005
M20503,465,2245.145601762765,310665489
M20504,1757,2258.270720038227,313607985
M20505,7295,2235.8512299145473,307931153
M20506,755,2257.917197173517,313537849
M20507,3347,2445.794806795127,333571742
M20508,1488,2254.0063179185936,311911272
M20509,8725,2402.126357501399,330629327
M20510,878,2343.648083005906,323052597
M20511,3430,2291.7237063916004,318953918
M20512,1125,2353.3249472735088,323804528
M20513,7379,2230.1415503361463,306837098
M20514,950,2227.128857321812,305846956
M20515,53229,2284.0463674685648,317707771
M20516,4334,2357.927975395378,324019202
M20517,4004,2261.8460602259684,314475834
M20518,160,2286.3668915445573,318350153
M20519,2834,2280.477279933987,317201091
M20520,7308,2296.0873273717566,319364096
M20521,327,2267.806808637216,315623560
M20522,1041,2252.9599862703485,311810607
M20523,1565,2274.9677066084982,316585113
M20524,510,2285.5495701681893,318208246
M20525,10457,2228.191151210077,306070715
M20526,14058,2400.238469113028,327216500
M20527,2569,2221.7985966844312,303803999
M20528,1464,2316.895650618211,321192750
M20529,1456,2289.087096461693,318733950
M20530,3095,2303.9083626634797,320113682
M20531,1939,2282.890926174608,317489290
M20532,4139,2334.486452395107,322782243
M20533,1683,2355.1751668788024,323864729
M20534,4173,2357.4145578321595,324010108
M20535,3390,2335.7989957229383,322795084
M20536,519,2287.116987287046,318410373
M20537,7786,2322.4511473244766,321456584
M20538,635,2344.7657892797542,323175544
M20539,3902,2280.482683689275,317203925
M20540,6088,2273.7181880526414,316434351
M20541,1855,2233.1285177596874,307774897
M20542,874,2335.1967436000136,322794210
M20543,5306,2402.535549295928,330663315
M20544,1747,2251.697927325545,311202174
M20545,7476,2202.516733516837,291936130
M20546,5562,2278.1262219567748,316871536
M20547,952,2266.9409284535645,315569129
M20548,1573,2243.0828941747695,309198212
M20549,12346,2289.5087101352788,318809994
M20550,4724,2283.592140630258,317574477
M20551,13507,2283.152683860297,317491229
M20552,514,2249.373450450483,311052573
M20553,6777,2280.8599795604373,317245925
M20554,5626,2230.53870797362,306924892
M20555,2813,2301.4147611113135,319731272
M20556,316,2260.92972747073,314392191
M20557,12140,2250.0370398770933,311084307
M20558,1507,2231.5852080436216,307664566
M20559,22886,2194.3676120741934,288776087
M20560,5594,2275.936636488582,316647432
M20561,2256,2305.3357482158026,320202088
M20562,1305,2289.4858968316557,318808689
M20563,1413,2347.4055399911563,323313841
M20564,1259,2318.917188660427,321234120
M20565,19247,2297.864423976793,319559086
M20566,3184,2331.2234287905085,322686383
M20567,3433,2313.5240741119433,320816865
M20568,1563,2267.803476032095,315621997
M20569,1958,2293.091787239767,319070027
M20570,16801,2307.878780505111,320291617
M21001,49462,2163.8468848741563,278732494
M21002,9199,2025.8744423775101,257556231
M21003,34765,2252.2683938299106,311436109
M21004,40439,2164.9314144437617,278864488
M21005,3074,2241.2748578441806,308915582
M21006,13058,2076.9280583654304,266276623
M21007,3795,2230.5778014228254,306930518
M21008,9087,2092.232248162696,267829255
M21009,2614,2261.6728717414553,314473220
M21010,48642,2190.1849325916587,287310285
M21011,2004,2298.55974561392,319636164
M21012,6632,2139.03565291289,273865818
M21013,15811,2193.4354574666922,288099064
M21014,4704,2069.244091335571,264386058
M21015,64315,2174.897801530166,280286594
M21016,7664,2100.4224159724317,268432982
M21017,18565,2067.158376754065,263051421
M21018,3732,2215.5808652666133,302631399
M21019,117111,2211.324233548967,298782894
M21020,5782,2187.3822048663646,284578846
M21021,1310,2251.1829192313717,311142744
M21022,11933,2227.778795008871,305993183
M21023,8104,2145.6935575108237,275425824
M21024,1302,2273.8750215744817,316487061
M21025,7704,2041.0541796296598,258658903
M21026,13571,2195.2100068514583,289377867
M21027,5104,2221.00452323376,303675187
M21028,2216,2067.5600333624625,263085118
M21029,3931,2055.855147588513,261018412
M21030,884,2063.987693463057,262518122
M21031,3564,2221.8547422257348,303832518
M21032,1880,2297.4056813773045,319473338
M21033,4596,2239.9876906722166,308780210
M21034,27575,2183.1304907424965,281737994
M21035,18692,2194.4393758714145,288798973
M21036,12662,2183.8800475841713,282067351
M21037,2524,2220.7784177661406,303514296
M21038,6583,2173.2113810675737,280025243
M21039,8984,2081.2840254169228,266823501
M21040,7086,2181.2883672048074,281544485
M21041,46729,2184.843610248708,283718656
M21042,3985,2234.0945713444835,307815278
M21043,45010,2054.9752987142238,260849152
M21044,14434,2098.303400281199,268315140
M21045,38711,2144.346147494327,275139114
M21046,5542,2176.3593245075685,280625620
M21047,21133,2276.657900721379,316740673
M21048,17788,2186.6508221151025,284556629
M21049,12855,2073.93847396934,265728837
M21050,20252,2102.491073417273,268732383
M21051,36606,2255.127273449226,313351684
M21052,1301,2213.0530843643214,301195824
M21053,49266,2102.5417926192545,268752635
M21054,27216,2065.3334451165697,262666999
M21055,5043,2262.8188377892156,314550789
M21056,1961,2286.772857126847,318406424
M21057,7279,2078.3507284181187,266337528
M21058,17833,2104.161822699472,268921238
M21059,2810,2265.201112686978,315110350
M21060,5581,2191.495346068991,287487905
M21061,26108,2161.4489244391675,278196665
M21062,4845,2231.313428164005,307624306
M21063,13473,2152.153876945475,277101365
M21064,16331,2011.8780341665122,255249168
M21065,22151,2159.222120499565,277806796
M21066,3177,2266.689436682026,315465162
M21067,14833,2110.3332326289124,269707557
M21068,8194,2059.4009035129307,261593543
M21069,28654,2230.160274711406,306844477
M21070,8026,2208.6734710795213,297169118
M21071,83537,2073.947996873327,265741692
M21072,16130,2053.2629199836415,260813007
M21073,9651,2274.9623469419225,316575462
M21074,50868,2186.5987398049665,284505761
M21075,10206,2062.316095151782,261892469
M21076,28345,2047.9413148308502,259884513
M21077,5465,2064.8873989985095,262653492
M21078,11670,2069.935785153799,264408855
M21079,4591,2189.9503506541223,287249628
M21080,2761,2061.610273572535,261849912
M21081,4614,2307.106745799748,320259650
M21082,6922,2215.684529916043,302635131
M21083,28358,2108.5555899508317,269649028
M21084,6589,2062.023633770568,261885880
M21085,70739,2240.711730504198,308786378
M21086,13257,2040.0093539491377,258644214
M21087,12556,2289.4581009203716,318793402
M21088,4942,2057.1428009639667,261143868
M21089,13489,2052.48477114283,260773638
M21090,14483,2186.4004420280908,284237648
M21091,9301,2067.7153293007905,264306151
M21092,5239,2204.5544224113573,294740798
M21093,9207,2107.165855736194,269561715
M21094,25719,2115.1137143142064,271006163
M21095,722,2204.264515686122,294260494
M21096,2396,2147.436099948624,275671942
M21097,2044,2178.8252317065662,280937290
M21098,6229,2194.912796971117,289283582
M21099,17779,2165.979760404025,279140887
M21100,9613,2072.7113089098925,265549930
M21101,3617,2065.197631975299,262663382
M21102,10644,2197.907916919786,290033333
M21103,5375,2170.764015930606,279651931
M21104,19033,2145.910460691838,275532386
M21105,4945,2104.548747732041,269063409
M21106,23619,2196.803198067539,289959180
M21107,12609,2057.7820343658245,261396449
M21108,13769,2119.1879929241763,271421594
M21109,18326,2071.3398153557114,264726954
M21110,35812,2164.2738666780315,278805347
M21111,19401,2036.1499399106885,258359341
M21112,9680,2255.7749153322416,313473512
M21113,5948,2265.1540664320073,315104402
M21114,1346916,2184.265256819891,282265642
M21115,38649,2159.9463908966436,277940340
M21116,19235,2101.642226779434,268551797
M21117,14766,2144.0943272393383,275124348
M21118,20849,2170.0378745935186,279494554
M21119,56066,2190.000828039267,287254219
M21120,4495,2180.636257851268,281166340
M21121,1116,2213.624976780402,301224524
M21122,8632,2186.2159148406336,284229016
M21123,4425,2065.1660016116853,262658957
M21124,13554,2200.6940981467515,290176160
M21125,6934,2194.9477219325863,289289811
M21126,5267,2199.4629481389256,290120447
M21127,4317,2242.576934187235,308978842
M21128,6744,2140.270337720102,273956947
M21129,11697,2200.2881247209416,290141635
M21130,3708,2140.55843082755,274053920
M21131,815,2200.844850720905,290189714
M21132,121071,2177.226704806358,280633404
M21133,951,2229.046048710319,306800541
M21134,16361,2177.582779650925,280780601
M21135,727,2255.0254900445916,313350957
M21136,9350,2179.92210095104,281090419
M21137,8334,2134.210699107038,273235777
M21138,10009,2199.432956104243,290110438
M21139,3441,2261.5436068932318,314460142
M21140,99794,2189.3076680713557,286793401
M21141,3711,2261.9289485850145,314479838
M21142,23342,2142.3313430595954,274177065
M21143,22649,2183.5766443308526,281976032
M21144,10631,2169.717926705981,279453622
M21145,13219,2164.4632220070857,278841159
M21146,887,2216.283666750133,302657139
M21147,6112,2230.6924052408053,306934313
M21148,8815,2199.956038978742,290125714
M21149,14249,2184.268466398112,283612558
M21150,6734,2210.0023549021475,297780510
M21151,7082,2178.1768577108724,280906970
M21152,11068,2147.7751327421097,275719218
M21153,16844,2183.5795537853305,281998681
M21154,59177,2170.5139445471204,279587207
M21155,6830,2276.4522085573403,316661997
M21156,226258,2189.865835245225,286983396
M21157,12650,2254.1160291323295,311926523
M21158,7060,2034.2277307674788,258268172
M21159,4840,2218.0948834348883,303348542
M21160,3549,2271.770252496268,316261150
M21161,16717,2191.0986196023573,287471188
M21162,4003,2072.833065916232,265701886
M21163,14055,2167.246713280354,279192098
M21164,62651,2173.3920077278494,280054114
M21165,1272,2238.707029624408,308488474
M21166,8671,2229.0679596620053,306804786
M21167,9457,2079.0368951658365,266396408
M21168,6392,2250.865899378581,311134130
M21169,18145,2210.4023338367742,297787244
M21170,15268,2100.820413902056,268440646
M21171,2864,2185.915276537133,284214734
M21172,25859,2090.6632270719206,267733100
M21173,5556,2065.372470089735,262694215
M21174,81156,2063.2679771511316,262375631
M21175,9640,2205.6689498049345,294999887
M21176,8331,2247.1230663906003,310868740
M21177,42295,2184.585511960333,283676361
M21178,17764,2061.700701163755,261852673
M21179,25674,2131.010296541995,272833327
M21180,31665,2182.3853137268243,281608514
M21181,5370,2181.9869099152315,281583524
M21182,4198,2181.7131058596815,281561354
M21183,18233,2069.1627394756747,264367825
M21184,6502,2065.8945000864846,262981054
M21185,8686,2236.470230509991,308019674
M21186,47106,2068.3669959671374,264320719
M21187,6271,2050.489459390176,260690733
M21188,17171,2221.0008748305067,303658016
M21189,17259,2180.1966528641738,281118621
M21190,1161,2239.074396885898,308600020
M21191,11025,2290.0742992744513,318880116
M21192,6176,2053.9735470119704,260836438
M21193,6185,2193.5860519493085,288128516
M21194,25115,2020.4607090005945,256424485
M21195,21164,2171.968524790544,279765663
M21196,1701,2244.902151220019,310632427
M21197,70164,2059.1391690359383,261506946
M21198,1433,2293.8870698908227,319085423
M21199,30426,2063.057660503066,262306855
M21200,4306,2081.1784769879278,266819195
M21201,3279,2228.852383178534,306414304
M21202,11760,2066.0883456979836,263016501
M21203,5101,2189.9017383443115,287213487
M21204,6649,2064.798051522255,262588690
M21205,19368,2174.870497894578,280267226
M21206,4407,2217.5387529986506,303344135
M21207,49242,2072.3400226491617,265470701
M21208,69698,2089.7997157042714,267642752
M21209,8900,2206.8672708789795,295069378
M21210,5267,2068.3301844602597,264315452
M21211,13810,2079.3419614411923,266405865
M21212,19447,2091.5273495591396,267773674
M21213,13535,2056.828331314567,261022343
M21214,13641,2193.442944013983,288114875
M21215,4392,2071.1268159691454,264702401
M21216,2949,2060.223109573513,261680218
M21217,19715,2180.4358024488743,281140639
M22001,54591,2210.6661196706345,297807940
M22002,27290,2095.7959718246975,268145091
M22003,12667,2066.1924680832813,263028261
M22004,51790,2145.4536033684312,275374034
M22005,46878,2153.75060821366,277195491
M22006,74558,2201.97627447811,291485425
M22007,27598,2153.4284054209647,277167893
M22008,29140,2203.7853880850084,294193361
M22009,22839,2078.3965478819205,266344807
M22010,19493,2070.8181644799224,264679297
M22011,71397,2188.3748017886687,286535273
M22012,49554,2184.4007948748,283626807
M22013,16557,2115.749297611373,271069769
M22014,641386,2194.3322242533504,288134701
M22015,7665,2109.8281164533714,269699892
M22016,179668,2183.421289745726,281796364
M22017,49969,2165.5718673780407,279073851
M22018,21266,2135.5141336476413,273456909
M23001,60091,1569.0574113560672,228185708
M23002,60365,1691.5151778999063,236343854
M23003,11313,1484.6211037932394,220297723
M23004,208164,1814.1175769420086,242880238
M23005,419815,1496.5085034821454,221707355
M23006,31052,1726.6449047940855,237189941
M23007,20411,1514.3324839107815,222945462
M23008,63752,1559.3625748739298,227627990
M24001,19192,2105.9481882928512,269346966
M24002,8781,2012.8204793014722,255318763
M24003,42782,2013.7141764226308,256023014
M24004,4889,2080.194256578505,266726788
M24005,18824,2026.584869860294,257614646
M24006,9889,1989.1325680246996,253267286
M24007,16153,1967.0597295465047,251889646
M24008,20703,2038.1111444427738,258430166
M24009,3404,2093.074479457142,267880735
M24010,30603,1991.59434897372,253339824
M24011,39944,2057.1655802315245,261148810
M24012,19904,2012.0936778368275,255281507
M24013,146604,1983.1487049762,252796233
M24014,17352,2012.4552079741936,255301411
M24015,21070,2047.6515703974694,259863443
M24016,39687,1920.1439633027933,249449215
