uid,population,distance,radiusPopulation
M19028,1371,2542.1591891955795,249012095
M19029,6413,2589.337046946892,253031829
M19030,3484,2618.3979869987907,254173874
M19031,66497,2569.5233502684086,249677097
M19032,5305,2512.011192776844,248667683
M19033,69205,2582.920977532847,251600536
M19034,4719,2548.8030827372413,249104570
M19035,1215,2497.8046688105983,248522075
M19036,7078,2729.4980816849943,259460989
M19037,5049,2580.4469326717217,251570982
M19038,52741,2580.1433170808245,251518241
M19039,1110997,2584.874811812544,251669741
M19040,1226,2466.715241592176,248146112
M19041,11321,2556.717635551862,249225121
M19042,6237,2529.2024702255267,248844758
M19043,2613,2611.206838488868,254084889
M19044,32329,2519.50131654312,248728970
M19045,19024,2563.9115763971877,249266590
M19046,496878,2579.608501117442,251021363
M19047,14275,2575.7547611763925,249883093
M19048,227026,2596.811543221796,253671489
M19049,36812,2589.1858007113065,252995017
M19050,2169,2493.3677802411303,248491919
M19051,4247,2539.185907897718,249007848
M20001,1540,2978.428525085254,306272578
M20002,44579,2879.9846255371863,276545616
M20003,2567,2974.6499210705765,302676318
M20004,883,3002.4690732815466,312300598
M20005,14249,2970.410528267702,299882096
M20006,13745,3015.4525731255785,315856266
M20007,3655,3046.586387479282,323594360
M20008,918,3028.370296476745,320854622
M20009,5660,2927.1336486982127,283001279
M20010,13186,2945.4333273873926,287473520
M20011,1317,3076.891963002961,325825563
M20012,9566,3108.606316683446,328696525
M20013,2942,3037.349119151726,322204019
M20014,22675,2967.123423419549,296877005
M20015,5803,3063.3282594206153,325200298
M20016,5733,3099.375729202134,328199029
M20017,3998,3070.8981167193388,325592890
M20018,946,2989.350545589743,310168039
M20019,3077,2959.3383917912906,291906835
M20020,3295,3098.365415999956,328150151
M20021,14467,2879.708588360425,276531149
M20022,931,2991.6769020243296,310635701
M20023,12812,3028.819358647817,320947796
M20024,4298,2945.293316935155,287462694
M20025,9799,2941.2932612814056,286897310
M20026,7828,3075.4948880060324,325769215
M20027,2501,2937.081345059624,284618886
M20028,17573,3064.591977217013,325214662
M20029,4149,2929.377262686023,283401380
M20030,7705,2971.143541116731,300272411
M20031,6704,2979.392136435434,306743216
M20032,1138,3034.812361695971,322057301
M20033,2004,3014.9333412479127,315762643
M20034,1400,3049.9099432339717,323824585
M20035,754,2981.8759703230426,308254466
M20036,5610,2958.8809542967433,291856817
M20037,4185,3110.941939403282,328778222
M20038,2132,2974.473582122628,302595674
M20039,53219,3019.595739634318,316796767
M20040,6567,2931.08646833197,283662434
M20041,31040,2931.3059049349363,283692872
M20042,7287,2980.384759670946,307445726
M20043,78512,2974.5003375481797,302597806
M20044,40877,2872.7451296838663,276029714
M20045,3942,3009.2773462011414,314369325
M20046,3717,3027.259967140359,320612230
M20047,109,3000.282155297506,312022227
M20048,946,3045.569139668225,323074838
M20049,1029,3050.4669718790274,323837353
M20050,3473,3056.194267285626,324333874
M20051,3604,2812.557861391247,269027584
M20052,6011,3011.887742620088,315325804
M20053,1116,2979.0080617362946,306627768
M20054,434,3021.4444212807025,318112233
M20055,3383,3039.406124415692,322261947
M20056,1275,3163.0292765592535,332297951
M20057,40709,2934.9512550272807,284121635
M20058,13947,2946.1472224680283,287550491
M20059,32555,3077.90365801209,325920362
M20060,2666,2974.008108754976,302593008
M20061,2392,3077.067023182633,325888084
M20062,579,2980.0372214370213,307438372
M20063,3368,3015.085675250905,315804918
M20064,7607,3015.032372416204,315764647
M20065,1835,3063.8522810579407,325206101
M20066,5308,2939.01747992079,285185837
M20067,256130,3018.5602792149025,316513553
M20068,18183,3040.751969641885,322337978
M20069,2032,3063.132020362949,325198266
M20070,6226,3154.9818462267417,331473790
M20071,3828,3104.2294101781667,328359650
M20072,5661,3051.042091999085,323854183
M20073,26406,3098.8079972151204,328153446
M20074,424,3060.5534449795823,324813912
M20075,2675,2945.3593506132347,287470845
M20076,3548,3129.211313386837,329734400
M20077,2423,3011.8363530616016,315323381
M20078,1061,3018.7142002859127,316771622
M20079,76452,3008.153105152813,314162220
M20080,1796,3073.2837830954713,325721559
M20081,2318,3052.801142176536,324172519
M20082,4594,3146.7033459928707,330596812
M20083,4970,3023.1568339677724,319900279
M20084,3206,3010.3534194624285,314396517
M20085,22495,3106.4129024698846,328460205
M20086,751,3057.0138938582354,324399291
M20087,3400,3014.177910372977,315759243
M20088,3100,3095.070087353573,327401128
M20089,2136,3027.1737182822917,320508220
M20090,5638,3160.158439205486,331982357
M20091,3909,3012.0834779894694,315331815
M20092,1377,3024.8277674559718,319992480
M20093,563,3024.1880845967203,319939560
M20094,2067,3027.4823519210468,320617249
M20095,3723,3083.0035255450052,326446699
M20096,677,3018.4871672374243,316509655
M20097,1678,2970.1625170339153,299880418
M20098,4295,2935.044077006444,284217005
M20099,548,3072.724613895413,325708392
M20100,537,2963.2487025966075,293428740
M20101,916,3069.438433866028,325453840
M20102,3074,3016.8381823422237,316167950
M20103,4809,3040.3019188438448,322277811
M20104,1929,3060.331052999728,324811983
M20105,6200,3040.6142793854706,322288261
M20106,339,3007.6370379225064,314016641
M20107,15261,3020.911952456779,317773282
M20108,4315,3057.761979357457,324517075
M20109,1313,2949.012976028866,288153134
M20110,1362,3064.563777872695,325213300
M20111,3818,3150.476287382977,330764287
M20112,2881,3032.13758744021,321636518
M20113,2873,3113.01277919286,328870915
M20114,788,2973.3026758220585,302465534
M20115,4740,3027.740469541279,320622962
M20116,3833,2929.123440532635,283365632
M20117,2512,3117.7313536901256,329119744
M20118,2731,3020.0318892991245,316860972
M20119,523,3049.2132777858847,323796050
M20120,638,2973.7135591631604,302512013
M20121,827,3008.862759602753,314358804
M20122,752,3031.2428929079656,321087051
M20123,2727,3051.6196744291587,324161038
M20124,15886,2996.4613779606443,311529813
M20125,10882,3033.0793960466253,321856646
M20126,4236,3067.699028902155,325383430
M20127,1180,3052.9838994328243,324181261
M20128,1252,2960.0969226701077,292924602
M20129,344,3000.6402919000543,312022336
M20130,4931,2969.8099459897035,299649501
M20131,9788,3023.0635828960467,319837685
M20132,1043,3044.986738627739,322993580
M20133,3408,3079.156846484177,326263393
M20134,23238,2916.9992812577398,281637758
M20135,6150,3023.0256587850313,319827538
M20136,11680,2933.66514485514,284042457
M20137,3324,3070.7781179057592,325548951
M20138,472,2980.1701528778153,307440940
M20139,1914,2942.62275531748,286981940
M20140,783,3023.696502325795,319923288
M20141,5782,2955.059904244434,290702714
M20142,1379,2932.0300416449695,283847792
M20143,9318,2951.596727772734,288374824
M20144,1184,3024.4064524801493,319942018
M20145,1789,3016.350800173443,316032215
M20146,1868,3062.788003906005,325194934
M20147,413,3030.037084814277,321065576
M20148,1991,3076.3673846963716,325799670
M20149,1250,3084.3226093482663,326483044
M20150,9694,3008.983924168484,314359631
M20151,452,2997.2362345337065,311643980
M20152,2064,3080.397458795384,326298952
M20153,3959,3129.305763130983,329751984
M20154,1938,3071.15738571898,325596888
M20155,849,3084.4958658977894,326486161
M20156,3294,2958.991078232177,291862427
M20157,8343,3018.252446703827,316447693
M20158,2355,3109.556526285505,328762492
M20159,5227,3103.753815190909,328332583
M20160,1895,3024.260245618444,319940123
M20161,2717,3011.4703657408754,315278371
M20162,1529,3042.9949623398848,322691417
M20163,1702,2932.555136252498,283873215
M20164,3353,3054.76874891193,324295594
M20165,1271,3020.861480199689,317772011
M20166,9867,2905.2137844590147,280652058
M20167,1892,3073.498921042184,325724866
M20168,916,3178.1781142598647,333413968
M20169,4538,2909.061175036911,280945295
M20170,3151,3057.6693699332955,324513924
M20171,19969,2921.6036247360375,282314289
M20172,531,3043.4716637466977,322826280
M20173,1572,2974.910158182786,302691882
M20174,2887,3025.106788351348,320013469
M20175,1775,2983.6756500349215,308424421
M20176,3223,2998.119935931112,311924075
M20177,9298,2968.2035617094116,298708866
M20178,3499,3007.8802796665377,314082459
M20179,1236,2993.056293808489,310731653
M20180,2286,3171.450319663384,332821684
M20181,442,2997.9916902759583,311923633
M20182,2242,2939.0808210975715,285191145
M20183,1511,3073.336400731162,325723355
M20184,133913,2889.7843273152334,279076940
M20185,7514,3149.9924297763355,330744464
M20186,666,3049.105020737345,323791835
M20187,2479,2933.4346880149246,283998534
M20188,8656,3150.6556874806506,330768105
M20189,2338,2948.202224159825,287876668
M20190,21679,2952.271075386473,288461268
M20191,374,2984.753144554497,308499157
M20192,1338,3037.079589474559,322202681
M20193,2285,3005.1170385234536,312754612
M20194,1350,3000.9080598711043,312022680
M20195,1468,3040.5957232580226,322286793
M20196,422,2976.744476784519,305939679
M20197,2914,3017.9512737381183,316365433
M20198,27399,2929.681047388024,283427200
M20199,849,3059.5229352484293,324793078
M20200,3588,2981.3822592864167,308147398
M20201,1830,2966.853893153004,296841288
M20202,4302,3125.967931311456,329385699
M20203,3198,3051.17860144404,323977599
M20204,675,3021.052792725697,317823087
M20205,16775,2930.1859340749097,283516322
M20206,2466,2952.569044991013,290112578
M20207,17090,2944.037357348044,287174832
M20208,9543,3067.7276316864263,325387666
M20209,932,3064.832430438394,325235668
M20210,6750,3051.6867887001936,324163765
M20211,3125,3075.6710654954,325777043
M20212,2551,2940.2012479590003,285473250
M20213,3889,3125.009660414525,329366006
M20214,2486,2962.3673257984938,293254457
M20215,665,3019.8161147127685,316849986
M20216,1150,2965.5160158554368,295300539
M20217,3454,3042.0733436684727,322568508
M20218,572,3059.69572689619,324796024
M20219,2817,3023.930208880263,319936743
M20220,2974,2967.3817732958382,296899680
M20221,1448,3019.9466876750816,316859524
M20222,1605,2958.8380126861516,291854490
M20223,496,2954.4065131588686,290458445
M20224,720,3013.5217870921742,315668875
M20225,5380,3151.5918897373153,331061057
M20226,2587,3004.326830069131,312751099
M20227,9965,3018.0916036422664,316437728
M20228,737,2928.9247920212715,283277189
M20229,5676,3092.2657276899026,327306469
M20230,1202,3054.6142622073007,324294392
M20231,3144,2968.0078651788785,298645131
M20232,20118,2909.2189638600557,280971388
M20233,1941,3018.3335933103035,316456036
M20234,7227,2934.9015225785606,284114408
M20235,3618,3066.416104102849,325324875
M20236,1741,3088.5397248731015,326847892
M20237,2303,3033.15359908002,321867528
M20238,757,3056.1891471421354,324333117
M20239,1078,3044.8482375871413,322973698
M20240,2614,3077.805518547959,325917748
M20241,1200,3067.822120209512,325399227
M20242,8877,3089.425959081571,326869098
M20243,1776,3035.8751119859976,322069298
M20244,3254,2947.736006731607,287785393
M20245,1370,3038.563415698674,322245908
M20246,642,2978.4071400832754,306271936
M20247,1391,2980.0389630816326,307438951
M20248,10657,2993.1943925933747,310732889
M20249,2913,2931.8716545033562,283779358
M20250,1108,3022.2873500043142,319323940
M20251,1150,3075.2144089001667,325768065
M20252,1838,3062.3472317914866,325145964
M20253,4148,3092.4831940557397,327384039
M20254,3495,3086.139798485039,326677502
M20255,1945,3064.0854692270873,325208820
M20256,250,2997.509776232498,311765063
M20257,1122,2966.9779049553267,296844419
M20258,880,3045.833202849093,323075784
M20259,2261,3067.2635459781072,325360320
M20260,2621,2985.945634113988,309022387
M20261,6143,3028.8636124793593,321002343
M20262,1089,2984.097255144127,308426196
M20263,3134,3096.1245268287003,327521750
M20264,2276,2997.6469333052914,311765313
M20265,5947,2932.618643791944,283877629
M20266,8584,3089.8769960169466,327084769
M20267,307,2986.27533884486,309281373
M20268,884,3063.9504800899995,325207936
M20269,3635,3077.1971933179575,325900272
M20270,1703,2985.0771117811064,308614709
M20271,2097,3059.563875999315,324793927
M20272,6705,3132.47155852728,330036900
M20273,3205,3048.4589287366166,323730208
M20274,1193,3057.164857673119,324400042
M20275,5332,2968.385335273632,298719652
M20276,874,2947.087791834919,287714899
M20277,12668,3084.5454647268857,326487010
M20278,36036,2893.3422787370537,279575963
M20279,2617,3091.760059686027,327303852
M20280,2673,2962.7770448121732,293274724
M20281,268,3023.9037895718247,319936475
M20282,821,3023.724596472136,319924071
M20283,1038,2992.2846537706423,310641585
M20284,3160,3035.9210698687307,322083420
M20285,3115,3161.6302166700066,332095539
M20286,3525,3065.9573681167144,325282197
M20287,432,3003.296917942878,312323843
M20288,601,2967.611810271987,296902654
M20289,1131,3078.6382222354814,326229063
M20290,991,3046.1777314725177,323577828
M20291,4069,3099.1544126400017,328194960
M20292,1294,3036.9602284370903,322200781
M20293,7103,3014.143935647239,315752140
M20294,5071,3009.952652440311,314391446
M20295,8470,3044.625976257417,322954830
M20296,1135,2966.1589330112874,295423366
M20297,2489,3072.0678360581287,325672721
M20298,10477,3009.6538139951385,314378829
M20299,1074,2981.123862638805,307500203
M20300,5334,3142.2002413400323,330495859
M20301,1471,3048.9432273599605,323789543
M20302,3765,3150.1968819154613,330756975
M20303,1204,2981.1045782933743,307498999
M20304,1050,3021.1052896937936,317823762
M20305,3634,2977.3571826690995,305942432
M20306,4735,3097.5159757739143,328145416
M20307,9862,3050.2413296559066,323827491
M20308,2588,2999.760971797796,312009321
M20309,10854,2908.859504856608,280916656
M20310,3604,3025.0945652772198,320004598
M20311,677,2982.7042133462587,308411087
M20312,1298,3155.2237506876895,331483412
M20313,1010,2978.500540000165,306626758
M20314,1548,3107.088029402523,328511027
M20315,1903,3047.3951159196463,323671327
M20316,821,3049.000860690049,323791014
M20317,1555,3042.5215857159264,322580047
M20318,32471,3139.323574808225,330304177
M20319,1312,3064.304020140377,325211988
M20320,653,3067.3827210368345,325382777
M20321,926,3004.9911178199027,312753686
M20322,877,2930.890392779816,283661557
M20323,1780,2975.20142448306,302699866
M20324,36982,3123.690130407196,329298499
M20325,9570,3002.557732460238,312301481
M20326,4535,2946.762424795938,287610570
M20327,13377,2933.6163645343117,284029080
M20328,1052,3046.325039067976,323578819
M20329,1428,3058.752067259279,324684762
M20330,4173,2936.2717589307827,284437914
M20331,850,3035.5195820206054,322065353
M20332,420,3024.943871939988,319993857
M20333,2684,3029.366192034182,321018865
M20334,42645,3158.5407814009927,331832407
M20335,991,2964.19788673929,293603518
M20336,2546,2961.29024276347,293141082
M20337,5504,2982.9732973148657,308418917
M20338,7819,3010.969116409736,315102391
M20339,3486,3027.5529468432533,320619316
M20340,2061,2994.111171475463,311055659
M20341,246,3022.777328382649,319803159
M20342,1584,3029.5808914802037,321032862
M20343,2029,3017.0990940595,316172589
M20344,2366,3103.6948930944022,328330217
M20345,3722,3155.6021906690526,331484710
M20346,1633,3039.654329617451,322272763
M20347,3288,3083.3975890849206,326459573
M20348,8671,3077.184483549578,325891601
M20349,2062,3022.620206616331,319801097
M20350,15690,3016.3176051519704,316016525
M20351,2470,3078.538116762024,326226593
M20352,2225,3033.010353993324,321854421
M20353,1867,3084.4066494295685,326484294
M20354,524,2928.190513366791,283146898
M20355,864,2941.1441593113277,286896446
M20356,2140,3009.761123112084,314389306
M20357,993,3006.646155281117,313789918
M20358,1990,3055.1792118844673,324322906
M20359,1149,2982.05067376284,308374439
M20360,3415,3040.0595524300093,322274396
M20361,977,3058.726389135436,324683785
M20362,1545,3082.3128238778277,326377679
M20363,2532,2990.8853784568837,310251212
M20364,14036,3129.2406171587118,329737948
M20365,1542,2985.0759667751763,308613167
M20366,4440,3111.5059502832864,328796772
M20367,4230,3154.344163469845,331291504
M20368,1604,3038.270007417355,322244304
M20369,1758,3036.846618979808,322199023
M20370,725,3046.6394626237798,323598015
M20371,858,3069.661563027721,325454756
M20372,1848,3082.2049161803675,326375831
M20373,573,2986.006197730876,309049087
M20374,1263,2930.448059442956,283548843
M20375,6457,3017.1332477533692,316174618
M20376,410,3069.0541814344165,325453430
M20377,10688,3095.1805190695277,327404228
M20378,3311,3053.4829619433667,324225819
M20379,2672,3072.6321482961225,325705720
M20380,1833,3020.2620700940424,317103582
M20381,2625,3042.7875474199354,322681841
M20382,1158,3080.551297781765,326301016
M20383,567,3046.3627765065553,323579871
M20384,4061,3082.828409038435,326442638
M20385,52806,3023.1236749578093,319847473
M20386,15054,3115.1607784879034,328980334
M20387,3549,3049.180521457394,323792501
M20388,2212,3040.534620227581,322284581
M20389,1177,3044.6150453484797,322953653
M20390,44364,3017.378285139427,316181834
M20391,2808,3092.301717253674,327312145
M20392,6663,3086.881706537349,326702616
M20393,3455,3045.8847864050454,323076664
M20394,2660,2963.1189306735605,293426080
M20395,2531,2991.8996053650467,310639054
M20396,3329,2931.889963869974,283789353
M20397,29026,3061.1619896041575,324936842
M20398,5597,3060.886196440895,324873845
M20399,15749,3019.12944609894,316772683
M20400,1562,3006.703197512515,313968198
M20401,18120,3138.2345398730185,330188860
M20402,1016,3172.830098531363,332904232
M20403,1658,3027.054837922916,320437180
M20404,808,3013.196193103846,315581941
M20405,1711,3029.873776278559,321060435
M20406,21436,2921.418996748811,282266450
M20407,7106,2910.8668410410205,281126409
M20408,414,3048.585206341029,323789129
M20409,7272,3015.0327967806065,315772254
M20410,3369,3038.80032975404,322247278
M20411,759,3017.2403698557296,316181075
M20412,3021,2965.842895142868,295387943
M20413,28327,3106.8534259123994,328482700
M20414,10118,3162.290099430044,332137035
M20415,4910,3139.865363373273,330375095
M20416,594,2978.294414288591,306271342
M20417,9783,2915.4181640047086,281577924
M20418,10491,2998.682085018543,311937520
M20419,598,2980.0802325858613,307440342
M20420,1070,3067.9170936210967,325400427
M20421,4041,2993.980371757448,311051618
M20422,770,3004.2760860409726,312750329
M20423,606,3037.0083138787704,322202075
M20424,4156,3082.4922017877525,326398393
M20425,2081,2959.316803132104,291904754
M20426,6914,3035.2403394222674,322058439
M20427,13648,2944.2246082494476,287198333
M20428,1506,3049.913728469517,323825985
M20429,1675,3082.16354773789,326374156
M20430,272,3054.3739638031075,324287736
M20431,1831,2958.35531038384,291751674
M20432,958,2955.687589577181,290787080
M20433,2622,3129.8828396522617,329765812
M20434,4843,2935.861556945488,284354633
M20435,2752,2981.4742901279174,308159154
M20436,1204,2982.6681904818074,308409883
M20437,8406,2975.8732310821347,304668319
M20438,1562,2940.6616617953905,285483132
M20439,20228,3128.4799234044995,329670085
M20440,1016,2994.6093177664975,311149560
M20441,5698,2981.2732492132855,308141700
M20442,378,2974.7335493175115,302691504
M20443,460,2985.504661231478,308620207
M20444,469,3084.9822668651204,326514292
M20445,1223,3064.1284706466026,325210765
M20446,6565,3089.251245910373,326862533
M20447,15417,3126.131438379321,329509198
M20448,1633,3094.478378061985,327399495
M20449,3449,3042.157051261569,322571962
M20450,9537,3105.4178561586955,328440193
M20451,1365,2992.8263221510074,310725971
M20452,4636,3042.4744797327658,322575411
M20453,2577,3054.3093009481477,324285159
M20454,2754,2967.80510261365,297250829
M20455,2404,3020.9386812690414,317788543
M20456,1341,3025.3563455486415,320016356
M20457,3058,2951.3611442830806,288371766
M20458,1544,2963.1016056098215,293424536
M20459,4314,2980.366826494568,307441412
M20460,4837,2942.792822401187,286983854
M20461,725,3071.240408916753,325598826
M20462,3988,3015.344183612672,315808286
M20463,933,3006.3316701703934,313783391
M20464,601,2993.697366376806,310968463
M20465,1200,2963.5911681298335,293446229
M20466,10675,3122.265347035394,329254826
M20467,17922,3158.518383327389,331814485
M20468,12682,2928.277506009006,283152305
M20469,28118,3076.9339968527543,325826880
M20470,6336,2981.096765870014,307492663
M20471,520,2957.7021466466867,291687209
M20472,2788,2971.257461899853,300280116
M20473,1432,2979.7525230626093,307436940
M20474,3291,3169.5524925508594,332745510
M20475,1988,3016.1478475051194,315880200
M20476,397,2998.8511014302885,311948011
M20477,1674,3108.4084946376124,328682182
M20478,2422,2991.8640828235543,310636632
M20479,266,3028.199347050892,320627702
M20480,1028,3055.390809730992,324324896
M20481,2876,3089.444428764992,326877975
M20482,44193,3167.5479526686404,332514148
M20483,7937,3011.3266003754766,315210080
M20484,4469,3061.0432578353334,324879442
M20485,3234,3192.8986943282184,337624757
M20486,2306,3012.987872436436,315569470
M20487,1721,3013.281451738911,315582749
M20488,140,2997.93121315791,311923493
M20489,4997,3150.1704078729813,330751978
M20490,2712,2932.577402683347,283874917
M20491,3315,3086.140431871439,326680997
M20492,3888,3038.1810904951767,322230129
M20493,506,3021.250857422994,317935403
M20494,7433,3039.508095097949,322265330
M20495,3267,3085.0119458944523,326514761
M20496,1762,2980.3885352593034,307453013
M20497,3130,3128.8554771899558,329710316
M20498,6599,2931.665164034458,283761956
M20499,1725,3036.1568187877206,322086580
M20500,7544,3089.9351548963105,327093353
M20501,1173,3064.980572140929,325236600
M20502,4963,2960.668226701587,293116394
M20503,465,2975.198003176502,302699401
M20504,1757,2992.3904354716647,310642623
M20505,7295,2945.4690876148784,287486706
M20506,755,2986.561483087818,309323335
M20507,3347,3189.1499102137477,337555809
M20508,1488,2968.2991957812237,298718164
M20509,8725,3127.5514910703837,329609815
M20510,878,3083.516916842233,326462861
M20511,3430,3029.920657392683,321062146
M20512,1125,3077.151781921078,325890476
M20513,7379,2945.768096852332,287502633
M20514,950,2956.6851540653056,290946098
M20515,53229,2997.4203081748506,311644432
M20516,4334,3093.2213673828346,327388187
M20517,4004,2988.3264452220665,309514369
M20518,160,3027.611517567026,320622802
M20519,2834,3013.173180351294,315579107
M20520,7308,3043.749507322386,322850795
M20521,327,3010.356462118719,314399723
M20522,1041,2982.833825777578,308411764
M20523,1565,3016.9046483339052,316171024
M20524,510,3030.743643481389,321067294
M20525,10457,2931.8970111137032,283792682
M20526,14058,3131.8766304522655,330022842
M20527,2569,2961.314873619941,293143628
M20528,1464,3063.041214088519,325196802
M20529,1456,3037.637856826939,322206961
M20530,3095,3035.6965872644346,322066203
M20531,1939,3018.5729505820327,316769683
M20532,4139,3077.5898809411365,325913609
M20533,1683,3082.512547524974,326402549
M20534,4173,3087.9830040965003,326804311
M20535,3390,3069.9359965527215,325455614
M20536,519,3029.4345948861223,321021549
M20537,7786,3070.4742145229775,325475374
M20538,635,3072.1090595349024,325675210
M20539,3902,3015.693728972331,315876298
M20540,6088,3018.367247150846,316495395
M20541,1855,2964.7655630220293,293935546
M20542,874,3066.0158830657447,325285722
M20543,5306,3138.9447515476313,330215810
M20544,1747,2986.1350509136946,309057576
M20545,7476,2945.83114573747,287510012
M20546,5562,3009.6489839229457,314373267
M20547,952,3011.589773426673,315317694
M20548,1573,2987.2299535932534,309328935
M20549,12346,3035.896290505553,322071074
M20550,4724,3015.57661133376,315870011
M20551,13507,3013.770611162521,315729242
M20552,514,2993.9497251366697,311031038
M20553,6777,3013.8657312368646,315742749
M20554,5626,2958.6929974328423,291753505
M20555,2813,3034.553248858634,322054488
M20556,316,3005.6172003975644,312884688
M20557,12140,2959.629198822367,292449160
M20558,1507,2971.911265246974,300732220
M20559,22886,2928.5913230109595,283174072
M20560,5594,3006.448126071141,313784324
M20561,2256,3034.4490950968498,322052232
M20562,1305,3030.6662959565824,321065989
M20563,1413,3077.9109114984517,325952917
M20564,1259,3057.516901133571,324435841
M20565,19247,3031.0559479306594,321067804
M20566,3184,3068.3625726164155,325450246
M20567,3433,3064.703175677184,325232235
M20568,1563,3015.5855961030475,315874735
M20569,1958,3031.6606511513087,321602707
M20570,16801,3040.86451119479,322356161
M21001,49462,2919.2842827475934,281917287
M21002,9199,2782.002333599461,265253115
M21003,34765,3003.472314083124,312707233
M21004,40439,2918.550673751518,281801268
M21005,3074,2999.7755060278832,312011909
M21006,13058,2836.565424880282,272040418
M21007,3795,2985.2037074221385,308616412
M21008,9087,2853.872351394128,274596396
M21009,2614,3014.1286461835703,315749526
M21010,48642,2936.474877542948,284449173
M21011,2004,3052.151523721773,324170515
M21012,6632,2891.5606692379397,279409016
M21013,15811,2939.9705378172434,285457439
M21014,4704,2828.72827527967,271109879
M21015,64315,2930.6358131652637,283550106
M21016,7664,2859.433940058355,274903195
M21017,18565,2823.32083111591,270644381
M21018,3732,2965.6426551225486,295301689
M21019,117111,2968.8520301980125,298794958
M21020,5782,2941.039889055974,286890664
M21021,1310,3007.579782410297,314002681
M21022,11933,2985.764973570533,308640667
M21023,8104,2895.548416990843,279862190
M21024,1302,3027.3545092960617,320615947
M21025,7704,2798.3264533559163,267224065
M21026,13571,2953.893469496803,290444874
M21027,5104,2967.8742268209585,297894969
M21028,2216,2826.738916350928,270880922
M21029,3931,2814.2123300537933,269723612
M21030,884,2823.1332172446264,270605343
M21031,3564,2976.158876484422,305535436
M21032,1880,3053.670056120972,324283279
M21033,4596,2998.6140581439204,311932924
M21034,27575,2940.990332744648,286863089
M21035,18692,2939.1435333256095,285261218
M21036,12662,2927.445083802757,283006939
M21037,2524,2971.5503150572235,300288688
M21038,6583,2926.755561441716,282932598
M21039,8984,2840.033200407444,272634775
M21040,7086,2936.3709920558153,284442087
M21041,46729,2942.2695653688456,286915679
M21042,3985,2987.774242757219,309510384
M21043,45010,2812.5312030718706,268982574
M21044,14434,2854.2654772722476,274645501
M21045,38711,2895.620718667349,279882008
M21046,5542,2925.2377504538767,282755832
M21047,21133,3032.115705387825,321615385
M21048,17788,2945.850390272241,287517488
M21049,12855,2834.5157436845125,271781543
M21050,20252,2852.161350811847,274388254
M21051,36606,3011.5535330912107,315281088
M21052,1301,2966.8565145576054,296843118
M21053,49266,2862.3468024367958,275099959
M21054,27216,2820.873163730149,270401187
M21055,5043,3011.384670408474,315218017
M21056,1961,3040.4645075510903,322282620
M21057,7279,2841.2128564080153,272715453
M21058,17833,2855.0298021305543,274678106
M21059,2810,3017.8814935730848,316316682
M21060,5581,2950.3263414207227,288258719
M21061,26108,2906.0055783285457,280781481
M21062,4845,2987.044024067643,309324090
M21063,13473,2902.155406554313,280464814
M21064,16331,2775.1777582753325,264405663
M21065,22151,2912.4563773865566,281286387
M21066,3177,3017.7989942546355,316226198
M21067,14833,2862.5804818272013,275149225
M21068,8194,2818.920980721064,270198490
M21069,28654,2987.6430516968153,309330508
M21070,8026,2962.4886850440407,293256943
M21071,83537,2835.592939773315,271876551
M21072,16130,2811.9537014725065,268945418
M21073,9651,3031.33054596492,321527937
M21074,50868,2945.220385019135,287291385
M21075,10206,2818.621627933448,270103517
M21076,28345,2803.490509971821,268130765
M21077,5465,2823.6212848070254,270758680
M21078,11670,2828.355792025338,271080004
M21079,4591,2943.102919635609,287024231
M21080,2761,2819.8130556957003,270223214
M21081,4614,3061.7664861758585,324993380
M21082,6922,2966.7610803343205,296834366
M21083,28358,2865.881289588803,275521706
M21084,6589,2820.4280042097585,270313009
M21085,70739,2996.841965870197,311546971
M21086,13257,2802.5510459556417,267833338
M21087,12556,3046.5360527550733,323581804
M21088,4942,2815.1138730438197,269823039
M21089,13489,2811.9149759640122,268931929
M21090,14483,2944.281583483438,287211981
M21091,9301,2829.264254965128,271156627
M21092,5239,2955.6624057554013,290781841
M21093,9207,2859.132941763374,274893988
M21094,25719,2870.7363662325115,275853146
M21095,722,2958.8471010025532,291856095
M21096,2396,2901.2643786115227,280361497
M21097,2044,2932.7997108563654,283958983
M21098,6229,2948.085918160429,287870439
M21099,17779,2915.630639850769,281587707
M21100,9613,2834.9540576048903,271801391
M21101,3617,2822.966038630748,270601726
M21102,10644,2956.1076622144587,290875693
M21103,5375,2918.812040827827,281891749
M21104,19033,2901.0855050089135,280342464
M21105,4945,2860.4208279085715,275007106
M21106,23619,2953.8275019358957,290421255
M21107,12609,2816.8076886179556,269983584
M21108,13769,2873.871431283316,276129499
M21109,18326,2834.030793569751,271755989
M21110,35812,2915.4150435633646,281542112
M21111,19401,2798.879272453246,267493443
M21112,9680,3005.3815026381963,312759843
M21113,5948,3017.81140675499,316310734
M21114,1346916,2940.9856088146257,285516173
M21115,38649,2912.5834092110813,281308538
M21116,19235,2852.1436691121808,274369019
M21117,14766,2899.2058241309182,280076600
M21118,20849,2923.670787531637,282545030
M21119,56066,2947.3979483395387,287729327
M21120,4495,2927.884012427729,283142403
M21121,1116,2969.9729505609744,299655319
M21122,8632,2945.761688778587,287494001
M21123,4425,2824.8646258317167,270869995
M21124,13554,2947.3831503010374,287715773
M21125,6934,2952.501500522753,290105644
M21126,5267,2957.3099555782605,291477077
M21127,4317,2992.9288539455583,310727336
