uid,population,distance,radiusPopulation
U06007,203171,3204.8441858954984,386611446
U06009,40554,3117.530449764384,382454592
U06011,18804,3260.1530911317996,392913627
U06013,948816,3241.156418428003,391275559
U06015,27507,3409.309820858274,403235281
U06017,156299,3113.840214619495,382298293
U06019,799407,3047.363048634623,379306423
U06021,26453,3273.4038285044626,393153756
U06023,126518,3402.481439843361,403037205
U06025,142361,2711.2380969013934,352128595
U06027,17945,2848.600001484944,360637365
U06029,661645,2979.897793206622,376404958
U06031,129461,3068.526004762531,381520130
U06033,58309,3304.322887163728,394279934
U06035,33828,3124.7394002224414,382672394
U06037,9519338,2955.021168149951,366396061
U06039,123109,3052.264163257933,380107038
U06041,247289,3309.7661754465453,394519512
U06043,17130,3064.3271279961946,381205624
U06045,86265,3363.113695975755,401302753
U06047,210554,3138.374743103167,383403385
U06049,9449,3137.7086728359395,383393936
U06051,12853,2971.525927974577,376024084
U06053,401762,3200.562249227883,386209684
U06055,124279,3270.3887883886778,393029477
U06057,92033,3133.8385939167683,382991268
U06059,2846289,2920.283910556613,362255539
U06061,248399,3129.6725756583073,382742869
U06063,20824,3139.164328424111,383613939
U06065,1545387,2757.2930027555963,355324665
U06067,1223499,3184.9068466179237,384984251
U06069,53234,3175.904605545472,384274597
U06071,1709434,2756.080665976163,353615231
U06073,2813833,2841.7712703003276,357692091
U06075,776733,3337.3419121399015,399094344
U06077,563598,3181.5548909535473,384360434
U06079,246681,3134.009373802355,383083301
U06081,707161,3281.9683375638156,393180209
U06083,399347,3110.366968043452,381895391
U06085,1682585,3223.643553003123,387454466
U06087,255602,3253.576793471303,392601986
U06089,163256,3243.950455280856,392224375
U06091,3555,3112.292060035749,382294738
U06093,44301,3288.390262657819,393887370
U06095,394542,3238.0019465374785,389410405
U06097,458614,3324.077671755707,394869870
U06099,446997,3160.298866192313,383790265
U06101,78930,3214.3738425664637,387061936
U06103,56039,3258.7485727475178,392857588
U06105,13022,3333.98604289331,398010838
U06107,368021,2974.320612153531,376036937
U06109,54501,3066.599161817118,381222754
U06111,753197,3031.352828721992,377974629
U06113,168660,3232.884448409014,389241745
U06115,60219,3183.011041186365,384924032
U08001,363857,1746.5293412902297,243788307
U08003,14966,1820.7329679874042,248418846
U08005,487967,1739.633259710103,242627172
U08007,9898,1928.1050632115446,259740483
U08009,4517,1532.1038421868152,220243002
U08011,5998,1590.928510765661,226742139
U08013,291288,1840.6688758648424,249357113
U08015,16242,1884.9717703568294,252367050
U08017,2231,1572.6479655676947,223830909
U08019,9322,1851.914582147954,250268216
U08021,8400,1850.975757857044,250259816
U08023,3663,1785.7423149186834,245820278
U08025,5518,1660.1373550324627,237403477
U08027,3503,1792.4453823629763,246511508
U08029,27834,2019.6136999773737,273390363
U08031,554636,1788.379799512398,245916906
U08033,1844,2063.007764818682,285990258
U08035,175766,1780.3543230506255,245374021
U08037,41659,1935.757194432369,261159736
U08039,19872,1712.407120759967,240061945
U08041,516929,1734.5255471018754,241975493
U08043,46145,1802.8979312919114,247168923
U08045,43791,2037.2463193469946,276189219
U08047,4757,1844.765404002768,249820987
U08049,12442,1898.8270404918414,254642105
U08051,13956,1948.9376289607976,263377206
U08053,790,1963.2463455441746,265059871
U08055,7862,1749.9649854681777,244472219
U08057,1577,1933.633950365271,260982848
U08059,527056,1813.8173253520354,247685256
U08061,1622,1573.6659799713973,223973740
U08063,8011,1586.547505676809,226599520
U08065,7812,1897.2311501524707,254316403
U08067,43941,1998.4389945794626,270521946
U08069,251494,1865.0728784179466,250726641
U08071,15207,1664.519024702225,237546081
U08073,6087,1652.7242746229665,234119560
U08075,20504,1676.6029648567996,238401170
U08077,116255,2073.296841771501,292157939
U08079,831,1921.9734526609163,257279095
U08081,13184,2084.3759050822314,300031356
U08083,23830,2065.5494146765864,286905069
U08085,33432,2047.1731098186817,278080298
U08087,27171,1716.4843609698903,240517331
U08089,20311,1645.6082678713904,233751126
U08091,3742,2000.753823102287,270893079
U08093,14523,1841.9166913514237,249662508
U08095,4480,1612.6066536272158,228941422
U08097,14872,1945.4156062772504,263052065
U08099,14483,1532.483461169262,220247519
U08101,141472,1717.3791462015708,240544502
U08103,5986,2069.6756657984424,287976639
U08105,12413,1878.1246161752913,251833957
U08107,19690,1981.888080025416,268181872
U08109,5917,1867.0746921172217,251077058
U08111,558,1988.0055744562649,268644127
U08113,6594,2056.5847023078386,280793772
U08115,2747,1625.0112730848734,229298778
U08117,23548,1889.0850466944103,253071139
U08119,20555,1791.08649710169,246490953
U08121,4926,1657.92601945148,236075651
U08123,180936,1773.0538943454678,245032348
U08125,9841,1595.6277165922716,226911918
U09001,882567,1369.826946946256,201140395
U09003,857183,1448.626712996562,211296050
U09005,182193,1412.7510938247244,207954072
U09007,155071,1441.9842958162578,210261898
U09009,824008,1410.1825722692952,206654166
U09011,259088,1474.8167328992636,214891663
U09013,136364,1479.2658037905908,216022230
U09015,109091,1502.2396470972346,218069874
U10001,126697,1094.5700212535687,148427885
U10003,500265,1109.7837681365052,149989043
U10005,156638,1086.8861300289293,147154182
U11001,572059,969.9298020856864,112059582
U12001,217955,597.5056132081526,41852203
U12003,22259,542.9799664443756,34398446
U12005,148217,425.48140735349097,22872262
U12007,26088,583.9627616510109,39788659
U12009,476230,816.1735110426962,73686134
U12011,1623018,1023.7930352769882,132072984
U12013,13017,414.50509870440743,22348179
U12015,141627,889.5018936249961,90888322
U12017,118085,667.682937778951,52939277
U12019,140814,599.1314817522529,42070158
U12021,251377,987.9357422812305,119080748
U12023,56513,533.1805019126542,33765665
U12027,32209,863.187667006716,80276327
U12029,13827,564.5779510236055,35884847
U12031,778879,583.8077746815529,39009780
U12033,294410,401.350260065299,20777578
U12035,49832,678.2796390814444,54258670
U12037,11057,485.5209344216302,29374951
U12039,45087,408.26472218265343,21697443
U12041,14437,569.8999383468691,36364017
U12043,10576,915.0398521199126,95884159
U12045,13332,466.33145343895666,27912338
U12047,13327,490.43049454551925,29835234
U12049,26938,832.6421884586471,75432895
U12051,36210,957.4526737312812,109928863
U12053,130802,697.4098910923442,56283599
U12055,87366,870.1915887906367,81287066
U12057,998948,767.9847842261081,67480782
U12059,18564,354.47582187148623,16905881
U12061,112947,877.1772829003422,82145202
U12063,46755,370.7450744259001,17633973
U12065,12902,450.5965818208713,25437585
U12067,7022,525.5067833935021,33115792
U12069,210528,716.5582607187849,59926190
U12071,440888,923.5057965903006,96777322
U12073,239452,431.9545844981089,23573165
U12075,34450,612.6116901276134,43658232
U12077,7021,435.3735204785332,24129576
U12079,18733,467.4524060709704,28072726
U12081,264002,809.986226028801,72889813
U12083,258916,658.1048563647014,52034080
U12085,126731,944.0518314848458,103840100
U12086,2253362,1079.312730062714,143894554
U12087,79589,1048.2808001992541,138499435
U12089,57663,554.4897369019042,35232790
U12091,170498,379.8033461909836,19431838
U12093,35910,889.2341517778173,90852412
U12095,896344,760.9127234084085,65925351
U12097,172493,812.9149724742457,73406879
U12099,1131184,982.0548706497304,115681127
U12101,344765,724.0189355926279,61211746
U12103,921482,752.0901557053594,64184439
U12105,483924,794.0536099469574,70758324
U12107,70423,639.1534350347683,48634732
U12109,123135,637.2979852258904,47493854
U12111,192695,913.7944839066114,95682325
U12113,117743,383.1668647348982,19881036
U12115,325957,840.1060596770925,76617828
U12117,365196,755.9874578446995,65268283
U12119,53345,702.1863138777165,57332198
U12121,34844,515.9620843407229,32456936
U12123,19256,502.9325371960438,31446911
U12125,13442,562.7800068371065,35838248
U12127,443343,721.8385575319576,60743163
U12129,22863,461.84572491516127,26164094
U12131,40601,380.24035389679653,19602336
U12133,20973,384.8185698826072,20252570
U13001,17419,433.7560578362542,23987951
U13003,7609,424.6686523856372,22848203
U13005,10103,438.7781490407821,24683702
U13007,4074,337.5332893895394,15719706
U13009,44700,280.0532820920475,12636684
U13011,14422,235.73850350389318,10318220
U13013,46144,214.16423785902893,9439548
U13015,76019,112.1970199744399,2279282
U13017,17484,372.18712310168695,17747558
U13019,16235,404.9598123458019,21244013
U13021,153887,257.24241091783506,11540971
U13023,11666,308.805919761904,14375939
U13025,14629,494.45305101228246,30761039
U13027,16450,424.80073957497575,22855812
U13029,23417,484.3173939731579,29351534
U13031,55983,439.55031237596825,24954648
U13033,22243,389.26674427130035,20404811
U13035,19522,209.8349833969157,9342061
U13037,6320,310.310595753689,14394752
U13039,43664,539.8736864998923,34115518
U13043,9577,411.52631023514107,22104457
U13045,87268,102.22869733947233,1967043
U13047,53282,125.46608075772347,2703093
U13049,10282,515.52420676699,32423694
U13051,232048,515.361786982041,32191646
U13053,14882,221.85478616920676,9871269
U13055,25470,79.14893687887631,608740
U13057,141903,145.19761618430087,3726785
U13059,101489,246.18370532155942,11281352
U13061,3357,287.0553394624655,13077134
U13063,236517,159.6733433755646,5317689
U13065,6878,467.83338627474063,28155239
U13067,607751,135.1909846722687,2987496
U13069,37413,407.57577552713593,21660030
U13071,42053,382.1480842949442,19718921
U13073,89288,353.9974534009504,16784009
U13075,15771,403.99891427647697,21228242
U13077,89215,140.8262598814535,3631830
U13079,12495,242.0554042963426,10506872
U13081,21996,318.6926664721219,14798845
U13083,15154,101.78662671169452,1951889
U13085,15999,176.67468805379758,6981132
U13087,28240,378.1178952796464,19312814
U13089,665865,169.72513199325678,6000471
U13091,19171,340.4681283652669,15807832
U13093,11525,295.8284721020599,13655672
U13095,96065,327.1858240098525,15195282
U13097,92174,123.38579917065054,2571649
U13099,12354,320.78482900540206,14918447
U13101,3754,477.64465422604053,29203604
U13103,37535,475.09377006598066,28761033
U13105,20511,294.17534423823025,13591546
U13107,21837,383.02490332183584,19859199
U13109,10495,440.12899476706224,25010631
U13111,19798,181.61626672665494,7273864
U13113,91263,159.0407155766452,5226426
U13115,90565,79.27255382691455,634210
U13117,98407,176.68183675385848,6997131
U13119,20285,260.75672985735304,11851303
U13121,816006,147.37355259651866,4271869
U13123,23456,161.7597370562278,5832969
U13125,2556,330.23260804099806,15598668
U13127,67568,529.1666477242562,33179446
U13129,44104,118.39905450327893,2366313
U13131,23659,390.70597052789435,20462036
U13133,14406,270.1022386819337,12267376
U13135,588448,185.73857826002694,7390355
U13137,35902,239.42080330112825,10429288
U13139,139277,206.09152032390475,9057763
U13141,10076,293.914082404374,13581470
U13143,25690,80.23092883784861,778701
U13145,23695,179.68484784384526,7194193
U13147,22997,284.5019179787656,12917784
U13149,11012,118.08172433230041,2355301
U13151,119341,186.02380760646417,7978803
U13153,110765,282.6601811489855,12740804
U13155,9931,374.50839625133403,18271008
U13157,41589,227.65765314056014,9994857
U13159,11426,231.9678254223922,10107351
U13161,12684,403.0308864604938,21090501
U13163,17266,352.9461551249575,16766743
U13165,8575,402.07561410044474,21071988
U13167,8560,347.8011652414992,16215507
U13169,23639,256.1024174716217,11493053
U13171,15912,205.73292123279768,9041851
U13173,7241,435.4522531162593,24136597
U13175,44874,342.76481392758507,15933392
U13177,24757,304.18350868659945,14076550
U13179,61610,494.54148461170985,30837019
U13181,8348,332.19851348953864,15601224
U13183,10304,475.2880011286167,29073124
U13185,92115,441.7457071929511,25021126
U13187,21016,195.77867032084768,8251688
U13189,21231,335.2231359277075,15656333
U13191,10847,521.1422550396506,32727020
U13193,14074,262.6815944056587,11954632
U13195,25730,260.91451620128174,11871588
U13197,7144,234.2373250056989,10165579
U13199,22534,170.18736131465812,6666336
U13201,6383,343.3310052124892,16060035
U13205,23932,357.8411699711009,17044725
U13207,21757,226.83587752689778,9973100
U13209,8270,387.155642599989,20273543
U13211,15457,240.26716636695485,10465190
U13213,36506,145.25156540950513,4176584
U13215,186291,202.15406680727966,8443529
U13217,62001,209.07227231678414,9280060
U13219,26225,240.785153893039,10480647
U13221,12635,273.8473821876543,12473062
U13223,81678,108.58799255759047,2197604
U13225,23668,262.43288377945373,11909565
U13227,22983,149.07240561741423,5127468
U13229,15636,466.7019692693233,27925670
U13231,13688,186.13615026977286,8098144
U13233,38127,78.35054828428034,570613
U13235,9588,311.4117400312307,14428939
U13237,18812,259.33738452003337,11832491
U13239,2598,261.3003090003192,11904577
U13241,15050,258.42960643992575,11770253
U13243,7791,280.9312949894629,12725037
U13245,199775,374.21268813494106,17866404
U13247,70111,190.63325136011412,8148304
U13249,3766,254.53126979021613,11489287
U13251,15374,434.9595775179673,24109402
U13253,9369,363.2157498263083,17180720
U13255,58417,183.92359369968324,7331938
U13257,25435,258.3335128266439,11744818
U13259,5252,246.43464654910701,11382841
U13261,33200,280.828200456349,12691837
U13263,6498,204.54561282146696,8811843
U13265,2077,296.98907477409085,13667197
U13267,22305,432.4334935291732,23812617
U13269,8815,234.61792477009953,10172723
U13271,11794,374.3745418020829,18066179
U13273,10970,293.1721737797047,13521371
U13275,42737,405.848969167077,21467944
U13277,38407,371.5825710396672,17680728
U13279,26067,405.7806595842336,21347703
U13281,9319,231.5287080276147,10098032
U13283,6854,370.1573812265852,17627119
U13285,58779,146.27424976498966,4213090
U13287,9504,342.94998234773857,15978266
U13289,10590,286.9578588351846,13066544
U13291,17289,206.95187226726662,9214225
U13293,27597,207.22706242512905,9231514
U13295,61053,101.66982051227983,1890836
U13297,60687,214.35316052648383,9485692
U13299,35483,475.16364198040816,28895956
U13301,6336,317.3256589430295,14681752
U13303,21176,323.0960505456631,14986708
U13305,26565,475.15804894240836,28869391
U13307,2390,261.92509552465077,11907175
U13309,6179,375.2398266491745,18287725
U13311,19944,220.56558291604009,9851325
U13313,83525,128.83838494975055,2796353
U13315,8577,335.26791898537397,15677564
U13317,10687,304.82338560795114,14130465
U13319,10220,299.2408917653389,13835958
U13321,21967,344.61705829386824,16090908
U16001,300904,2802.299381701018,357121384
U16003,3476,2852.897610902315,360664240
U16005,75565,2465.538855922254,347963911
U16007,6411,2382.728031127632,338965241
U16009,9171,2941.948751445068,365328538
U16011,41735,2493.7471623459146,348349579
U16013,18991,2620.630091340706,350041503
U16015,6670,2773.7112941246064,357047750
U16017,36835,2980.5991873404405,377066603
U16019,82522,2438.6973244508763,344195840
U16021,9871,2994.263014939726,377154736
U16023,2899,2568.158647419046,349264384
U16025,991,2689.1066640481044,352022539
U16027,131441,2842.8682749676886,360505924
U16029,7304,2414.068432805143,342964022
U16031,21416,2565.4399740039253,349242968
U16033,1022,2524.6376077955965,348698114
U16035,8930,2851.9328060864705,360655310
U16037,4342,2668.5202092834897,351799224
U16039,29130,2739.929503403633,353475401
U16041,11329,2419.381472641934,343594742
U16043,11819,2455.923209092817,347630272
U16045,15181,2828.845115604627,357521948
U16047,14155,2678.5407704214126,351953839
U16049,15511,2809.817131963091,357496759
U16051,19155,2505.2689563786817,348635581
U16053,18342,2627.4474404276725,350064538
U16055,108685,2963.0440670061885,375915399
U16057,34935,2935.002807711506,365167641
U16059,7806,2661.4622966474494,351713929
U16061,3747,2893.1080646113837,362083952
U16063,4044,2625.8084239118443,350060494
U16065,27467,2454.2167750877766,347602805
U16067,20174,2581.7940583704476,349377404
U16069,37410,2921.058649029753,365117934
U16071,4125,2475.649478094276,348165210
U16073,10644,2776.347338896974,357054420
U16075,20578,2854.742878406024,360667716
U16077,7538,2514.4144696030216,348690576
U16079,13771,2893.4114812270427,362087699
U16081,5999,2419.2239667796375,343588743
U16083,64284,2652.318564110553,351637324
U16085,7651,2789.1204409310626,357113733
U16087,9977,2869.4617318448054,360718862
U17001,68277,803.6245195065671,71914485
U17003,9590,459.86190940882153,26102530
U17005,17633,618.1279891547455,44919056
U17007,41786,951.6549853184155,108190757
U17009,6950,779.6205494812626,69313109
U17011,35503,873.5918713945906,81837855
U17013,5084,703.2959641569058,57552981
U17015,16674,953.8058597894399,108990228
U17017,13695,757.2252428928557,65738003
U17019,179669,704.1475610596774,57558065
U17021,35372,676.2678198088712,54170571
U17023,17008,608.3263887569302,42961758
U17025,14560,566.817572200792,36297552
U17027,35535,590.9335027033363,41070155
U17029,53196,638.3706107069244,48581536
U17031,5376741,884.0959289430143,83970527
U17033,20452,572.3350212721305,36654268
U17035,11253,613.6025253774723,43806933
U17037,88969,905.0154519532011,94618548
U17039,16798,728.0197691756828,61708071
U17041,19922,665.1190163939616,52710053
U17043,904161,886.4669395504227,89407650
U17045,19704,644.617093149346,49260738
U17047,6971,518.4663024065858,32596064
U17049,34264,601.2380704977209,42244335
U17051,21802,612.0217145606022,43636430
U17053,14241,753.4570767983165,65108457
U17055,39018,509.9778209701608,31815782
U17057,38250,803.5331956189033,71876235
U17059,6445,458.6170237982971,26072877
U17061,14761,706.37656429681,57809930
U17063,37535,832.2438609242024,75395360
U17065,8621,502.3405737435775,31438290
U17067,20121,840.3880766849969,77126576
U17069,4800,435.3335017567967,24124776
U17071,8213,868.1074858531637,81167527
U17073,51020,888.3715856499779,90354287
U17075,31334,762.0986242701488,66821695
U17077,59612,513.5350298414121,31985881
U17079,10117,582.8945332606945,38999663
U17081,40045,539.4863889858893,34028170
U17083,21668,680.076975027917,54396202
U17085,22289,993.9613709165715,119898803
U17087,12878,458.4720994924516,26059999
U17089,404119,902.442341810479,93656044
U17091,103833,805.0344070768656,72160546
U17093,54544,864.646702043567,80838294
U17095,55836,849.5710429338632,78944265
U17097,644356,928.9274882692191,98483279
U17099,111509,849.2787138834548,78832756
U17101,15452,541.3028581208312,34267682
U17103,36062,902.9241644901031,94330864
U17105,39678,793.2537994238558,70667831
U17107,31183,738.0331398049857,62189766
U17109,32913,822.5225208849673,74651971
U17111,260077,944.4530511217113,104019801
U17113,150433,758.8912579803562,65774918
U17115,114706,696.8051639665928,56135027
U17117,49019,676.213510692879,54121552
U17119,258941,634.107871561959,46722117
U17121,41691,573.2576865825976,36724017
U17123,13180,829.5778469166186,75254164
U17125,16038,769.3702949940176,68494910
U17127,15161,427.18676825149583,23420322
U17129,12486,743.5345705775908,62749296
U17131,16957,897.2476997607137,93076359
U17133,27619,599.7998440561033,42210972
U17135,30652,652.9327275344683,50851943
U17137,36616,731.3120371864327,61841388
U17139,14287,663.0217741980503,52624283
U17141,51032,934.4185795545395,100969271
U17143,183433,818.6355732828116,74345135
U17145,23094,539.7883634465094,34068215
U17147,16365,700.8281134524444,57201842
U17149,17384,755.7857655548322,65250899
U17151,4413,437.8519063255229,24535813
U17153,7348,449.8015932746091,25411126
U17155,6086,845.6367911735358,78234747
U17157,33893,560.9486547194467,35783374
U17159,16149,550.29351390383,34974628
U17161,149374,916.4570373516705,96144756
U17163,256082,603.1588443594567,42386579
U17165,26733,469.9688462334669,28195261
U17167,188951,712.1056289325517,59479145
U17169,7189,791.4102792150267,70575624
U17171,5537,736.6181930830958,62100113
U17173,22893,642.7100234565944,48955505
U17175,6332,851.1485312928365,79033315
U17177,48979,976.2165074880731,113866943
U17179,128485,781.709073425239,69439726
U17181,18293,479.22901836955504,29252510
U17183,83919,699.1127305721435,56458393
U17185,12937,515.2710303113863,32178709
U17187,18735,857.8895610480192,79977514
U17189,15148,566.9349972223254,36312112
U17191,17151,532.9402534129927,33618174
U17193,15371,488.91360480887397,29709455
U17195,60653,921.6154241700503,96464958
U17197,502266,840.7024099831182,77326926
U17199,61296,485.6160758202229,29386008
U17201,278418,961.5382420592863,110384959
U17203,35469,800.5147675420054,71512901
U18001,33625,751.3036347068813,63880428
U18003,331849,788.0989557014925,70040997
U18005,71435,573.8746768974252,36765708
U18007,9421,738.4639724342456,62294215
U18009,14048,717.4189888235422,60149780
U18011,46107,668.8569561640876,53194287
U18013,14957,572.569525990524,36674720
U18015,20165,728.6632984807233,61750226
U18017,40930,746.4662237252334,62845136
U18019,96472,493.4439922282553,29911751
U18021,26556,602.429246192859,42337872
U18023,33866,697.213951429959,56249733
U18025,10743,473.22286252964494,28386409
U18027,29820,525.4146376644122,33085972
U18029,46109,575.5424391674721,37710572
U18031,24555,586.8284040850281,39945297
U18033,40285,822.9654976966862,74684884
U18035,118769,689.655785454458,55584076
U18037,39674,486.99579030516065,29563014
U18039,182791,840.2628966679971,76943785
U18041,25588,626.577099332688,45799369
U18043,70823,475.11273905330563,28798568
U18045,17954,683.9008257547813,54925811
U18047,22151,602.6273470962034,42364428
U18049,20511,779.1847752016412,69213976
U18051,32500,494.77634288142684,30898629
U18053,73403,720.2380604626042,60590312
U18055,33157,562.9725846881987,35851690
U18057,182740,667.6359492196098,52756537
U18059,55391,642.7719352697399,48978398
U18061,34325,460.40009639999397,26112120
U18063,104093,637.7599270342627,47616989
U18065,48508,656.692062022269,51962026
U18067,84964,715.8987481638613,59819420
U18069,38075,755.5958326251181,65189365
U18071,41335,541.0668849636784,34226347
U18073,30043,781.1411276085719,69374606
U18075,21806,716.294489793507,59904384
U18077,31705,529.4595864601736,33247014
U18079,27554,551.6268413771501,35058006
U18081,115209,606.0483110841241,42743073
U18083,39256,530.9192794356451,33341449
U18085,74057,800.6318668766379,71548370
U18087,34909,846.4593758853272,78362401
U18089,484564,834.167305651998,75474147
U18091,110106,836.7023452738275,76259291
U18093,45922,534.5748675292028,33839788
U18095,133358,681.1315709373854,54433622
U18097,860454,638.0111722833018,47721082
U18099,45128,809.7263652119427,72844685
U18101,10369,522.6070574228054,32865504
U18103,36082,748.0545071587588,63237224
U18105,120563,570.4103987771903,36378454
U18107,37629,670.8976978908876,53895595
U18109,66689,605.65151400664,42676384
U18111,14566,778.5124589209622,69168972
U18113,46275,819.6853581752488,74528568
U18115,5623,552.571007106082,35187800
U18117,19306,502.16833277404726,31418984
U18119,21786,590.5152127512979,41038057
U18121,17241,645.297120911918,49322779
U18123,18899,451.82292345646096,25450487
U18125,12837,495.6674258390298,31175714
U18127,146798,835.0013211368528,76105694
U18129,27061,472.40792060038154,28359348
U18131,13755,780.5063292860349,69360851
U18133,36019,629.1048214591565,46083921
U18135,27401,686.4555592049244,54958676
U18137,26523,566.2284208199302,36239241
U18139,18261,622.1262402660153,45430385
U18141,265559,842.3148993581766,77884254
U18143,22960,515.8144673323562,32433976
U18145,43445,609.5313773084531,42978766
U18147,20391,449.36923472667365,25390735
U18149,23556,806.616866713591,72335839
U18151,33214,849.7073207879448,79000101
U18153,21751,574.1713534251837,36874034
U18155,9065,539.017654931097,34019105
U18157,148955,709.4712812164181,57872330
U18159,16577,696.5906254494864,56118450
U18161,7349,627.9575916019153,46036029
U18163,171922,463.36068075300255,27123887
U18165,16788,658.1669046604327,52292996
U18167,105848,610.64107998288,43031421
U18169,34960,756.2231902858991,65633479
U18171,8419,711.2861689332393,59470726
U18173,52383,464.0251822112971,27409078
U18175,27223,506.4686722883604,31628374
U18177,71097,653.2601571059536,50972569
U18179,27600,747.3940630912674,62957463
U18181,25267,749.2042841258911,63515529
U18183,30707,789.8766089370828,70526252
U19001,8243,1098.0963745253475,148626783
U19003,4482,1087.7199510121523,147446771
U19005,14675,1125.9584705298787,152053214
U19007,13721,958.3822430408785,110074741
U19009,6830,1150.7652346603238,155441741
U19011,25308,1038.0326160979635,136635488
U19013,128012,1084.7187122266519,146751859
U19015,26224,1125.6159986638684,151996474
U19017,23325,1114.7396067209213,150643611
U19019,21093,1064.556827691893,142409236
U19021,20411,1249.571900628734,176182873
U19023,15305,1130.2460519610447,152160474
U19025,11115,1192.9166330317894,164782091
U19027,21421,1177.1686344627967,163099555
U19029,14684,1125.8584474105696,152022698
U19031,18187,968.2503967423424,111884444
U19033,46447,1183.0952267593611,163566880
U19035,13035,1277.143866048301,181134200
U19037,13095,1140.8748661531451,153555403
U19039,9133,1033.6228098949832,135990077
U19041,17372,1278.0903713755317,181185348
U19043,18678,1080.601705647318,146435447
U19045,50149,957.8356342713505,109974280
U19047,16942,1207.7802369776566,168262648
U19049,40750,1101.637629559796,149132495
U19051,8541,933.6890730646386,100902359
U19053,8689,1010.3884075658794,129825866
U19055,18404,1045.6475991601235,137756331
U19057,42351,888.612777232997,90453380
U19059,16424,1306.6318711387137,193078961
U19061,89143,1026.8181815905964,133842660
U19063,11027,1278.5462764787787,181202720
U19065,22008,1102.6752018450131,149186606
U19067,16900,1160.2292895954301,157800448
U19069,10704,1153.1289415445785,155596883
U19071,8010,1125.310381638597,151988464
U19073,10366,1150.441519151566,154928709
U19075,12369,1100.1624599794736,148692839
U19077,11353,1127.6001195732515,152098456
U19079,16438,1143.8920589098655,153690030
U19081,12100,1206.216935645384,168229731
U19083,18812,1120.4724204704467,151085799
U19085,15666,1207.4601553509294,168241831
U19087,20336,911.6066027157292,95362632
U19089,9932,1170.4446111572383,159025396
U19091,10381,1203.1328889353972,167782751
U19093,7837,1242.033946743268,174946354
U19095,15671,1000.0322720208704,125071963
U19097,20296,986.0045902210624,118807900
U19099,37213,1048.739844998573,138579024
U19101,16181,933.8416494172129,100910900
U19103,111006,977.4767726270753,114121712
U19105,20221,1002.1143181680555,125724513
U19107,11400,972.929245202013,113638030
U19109,17163,1241.3180649187505,173838555
U19111,38052,877.37448238416,82258149
U19113,191701,1016.8761757534959,130026426
U19115,12183,920.3031739354197,96358132
U19117,9422,1008.1277545185786,129135383
U19119,11763,1360.8734090215842,200442026
U19121,14019,1071.2408042809532,143256158
U19123,22335,996.2715566086177,120417184
U19125,32052,1020.2287971622965,131181816
U19127,39311,1076.611726698222,143772369
U19129,14547,1146.8849853742565,153875066
U19131,10874,1187.9772611887029,164573018
U19133,10020,1242.3011068130454,174954191
U19135,8016,982.3508205847221,116812311
U19137,11771,1116.5109302290437,150876184
U19139,41722,939.7696003442646,103200317
U19141,15102,1304.2861060259224,192806379
U19143,7003,1328.9764518515387,197794627
U19145,16976,1095.2347437085434,148554582
U19147,10147,1252.3602027797376,176397731
U19149,24849,1310.3378889373384,193273257
U19151,8662,1223.8672989688632,172234608
U19153,374601,1075.770357453171,143397768
U19155,87704,1164.2187682743076,157824893
U19157,18815,1022.1080120115365,131403015
U19159,5469,1038.1528022846987,136713087
U19161,11529,1218.691920561451,171269452
U19163,158668,935.518154166052,101392336
U19165,13173,1174.950725490357,161545110
U19167,31589,1335.2069682404851,198059437
U19169,79981,1100.6614400902376,148964019
U19171,18103,1057.8840445292567,141848908
U19173,6958,1066.568836977153,142882463
U19175,12309,1060.7771835588587,142336606
U19177,7809,910.4976057085429,95354823
U19179,36051,958.307297780115,110038690
U19181,40671,1046.2921569142952,137809847
U19183,20670,951.7918238193237,108232543
U19185,6730,984.1554272538408,117362886
U19187,40235,1172.008991721033,160786139
U19189,11723,1233.531509102808,173434404
U19191,21310,1144.975294096847,153839278
U19193,103877,1274.204450817432,180151096
U19195,7909,1210.513888749506,168383225
U19197,14334,1175.2560203202281,161558283
U20001,14385,936.3996190759592,101585784
U20003,8110,951.4414655877126,108182647
U20005,16774,1026.3736809563902,133825886
U20007,5307,1195.8223849345552,165445029
U20009,28205,1242.4725686312627,174970272
U20011,15379,899.2373410065123,93345284
U20013,10724,1062.8011127331672,142398512
U20015,59482,1057.053652590697,141736874
U20017,3030,1058.5791914221554,141914885
U20019,4359,985.3596918837321,118605537
U20021,22605,868.7174919164584,81183156
U20023,3165,1531.8493543487766,220239837
U20025,2390,1293.6579780524926,184948453
U20027,8822,1153.3992465891145,155607587
U20029,10268,1196.7617970240262,165458669
U20031,8865,986.8696961129361,118960324
U20033,1967,1244.125021514527,175051407
U20035,36291,1038.0995398869359,136676796
U20037,38242,883.4302000179864,83885751
U20039,3472,1430.351036753452,209757992
U20041,19344,1129.19531342498,152138043
U20043,8249,1030.7734525540288,134871467
U20045,99962,987.2858657348988,118969189
U20047,3449,1267.167607456034,178299090
U20049,3261,995.8859934706211,120413923
U20051,27507,1303.7686229028113,192652317
U20053,6525,1205.2848871320366,168124526
U20055,40523,1393.542944234544,204684585
U20057,32458,1310.956268321378,193298106
U20059,24784,967.9683620288265,111859660
U20061,27947,1105.3100184394325,149369785
U20063,3068,1399.405546507374,204819002
U20065,2946,1366.4334818239417,201102020
U20067,7909,1429.2561461464188,209742823
U20069,5904,1360.921584496949,200964824
