uid,population,distance,radiusPopulation
M20061,2392,3052.3347199126697,402959913
M20062,579,2950.7443749450026,398197438
M20063,3368,2960.9517959836703,398656071
M20064,7607,3030.970047353321,402269074
M20065,1835,2918.357252571126,396831082
M20066,5308,3051.241116170082,402896138
M20067,256130,2973.940695338536,399114759
M20068,18183,3004.9005243380507,401400918
M20069,2032,3022.0083930321484,402040014
M20070,6226,3038.555441729122,402403652
M20071,3828,3102.9727100697223,404810070
M20072,5661,3016.5996437294416,401899188
M20073,26406,2972.2264432954157,398990554
M20074,424,3060.8861858769433,403979327
M20075,2675,3071.137651170318,404319295
M20076,3548,3017.07604424955,401927446
M20077,2423,2958.0840360353222,398590722
M20078,1061,2981.4118984660417,399810453
M20079,76452,3086.0430027562197,404539387
M20080,1796,3035.3420942832413,402349873
M20081,2318,2906.9996615459004,395970835
M20082,4594,3042.07853366372,402444483
M20083,4970,2980.289067812406,399790995
M20084,3206,2960.1291506132507,398631278
M20085,22495,3089.6279161392076,404652634
M20086,751,2954.5519716581684,398551849
M20087,3400,2972.893690362273,399018337
M20088,3100,2988.401201896256,400834807
M20089,2136,2899.2980778995598,395551428
M20090,5638,3049.74224824475,402876591
M20091,3909,2970.574314156609,398924171
M20092,1377,2972.876086416573,399016960
M20093,563,2913.0166608130253,396798071
M20094,2067,2952.587726295365,398521305
M20095,3723,3070.1535212746585,404312438
M20096,677,2926.436603834704,397551822
M20097,1678,2955.2090303726945,398574594
M20098,4295,2876.051335279601,393782186
M20099,548,2899.9279643486493,395651129
M20100,537,2953.6075457561924,398543940
M20101,916,3024.9521383334327,402081080
M20102,3074,2959.8246739839446,398625004
M20103,4809,3003.7052519857875,401371402
M20104,1929,2999.9596714838776,401230357
M20105,6200,2916.734170054284,396804131
M20106,339,2894.2428773945644,395033884
M20107,15261,2978.456861519876,399703873
M20108,4315,2986.6835012350134,400079185
M20109,1313,2852.7399261780197,392763870
M20110,1362,2959.882463224761,398628078
M20111,3818,3025.645839103975,402085718
M20112,2881,3009.663047252508,401682133
M20113,2873,3083.5831631579595,404509555
M20114,788,2960.259741388627,398634484
M20115,4740,2986.268402932154,400070362
M20116,3833,2867.4733488052552,393372125
M20117,2512,3095.9840209529307,404726309
M20118,2731,2993.886643944268,401043479
M20119,523,2950.55892068386,398191157
M20120,638,2958.830802257013,398620227
M20121,827,2912.2618536067207,396739898
M20122,752,3050.8990200113267,402890652
M20123,2727,2999.7733598416344,401227630
M20124,15886,3069.7938712559885,404224693
M20125,10882,3042.3281367058603,402449077
M20126,4236,3059.497332238517,403828277
M20127,1180,2945.046947319509,398028755
M20128,1252,2948.7281119162626,398150360
M20129,344,2896.823075370679,395340173
M20130,4931,3075.891137693588,404406077
M20131,9788,3006.396389592671,401508919
M20132,1043,3009.809817759693,401686084
M20133,3408,2968.8107555200704,398801552
M20134,23238,2864.035071629374,392966856
M20135,6150,2968.209718033221,398749568
M20136,11680,2885.3481686063005,394615245
M20137,3324,2989.403896440243,400877681
M20138,472,2966.1659857750037,398678667
M20139,1914,2876.862485467103,393849971
M20140,783,2930.409721847863,397774638
M20141,5782,3077.7925267805026,404420326
M20142,1379,2847.0321874862275,392608931
M20143,9318,3076.396528242144,404411008
M20144,1184,2935.3609723115187,397846649
M20145,1789,2981.5921255276817,399824326
M20146,1868,3056.2122675113483,403644347
M20147,413,2935.102271928923,397844931
M20148,1991,3085.1316718310723,404526739
M20149,1250,3033.5799404752197,402325267
M20150,9694,2947.019315130953,398108666
M20151,452,2882.4990975204023,394348978
M20152,2064,2920.3551833049414,396858574
M20153,3959,3079.8829730761513,404468319
M20154,1938,3057.118381257389,403774997
M20155,849,3033.0629392546452,402315166
M20156,3294,2948.543289736366,398123951
M20157,8343,2970.005673158348,398876906
M20158,2355,3030.8101793735295,402263428
M20159,5227,3065.851649011873,404185650
M20160,1895,2885.3975288942484,394626925
M20161,2717,2938.806901540488,397940632
M20162,1529,3014.43708389613,401844451
M20163,1702,2850.6483500755667,392745499
M20164,3353,2901.680305467303,395844481
M20165,1271,2870.2790865341594,393452290
M20166,9867,2880.855315480012,394165386
M20167,1892,3059.034965527875,403796631
M20168,916,3044.870401498383,402471323
M20169,4538,2844.5432912394804,392530294
M20170,3151,3053.401443988116,403411748
M20171,19969,2853.861998857912,392778749
M20172,531,2938.555845955017,397939581
M20173,1572,2935.460569601175,397847833
M20174,2887,2982.5929897726246,400041056
M20175,1775,2921.7695602133654,397449814
M20176,3223,2897.3608554296966,395398850
M20177,9298,2891.1945647664634,394846410
M20178,3499,2955.933446216751,398576272
M20179,1236,2933.8960531453654,397820198
M20180,2286,3028.428308778149,402118890
M20181,442,2868.15859901007,393381001
M20182,2242,2887.0545576979735,394743386
M20183,1511,2904.6618622129126,395863933
M20184,133913,2865.8236169510196,393049387
M20185,7514,3017.4427180846465,401950252
M20186,666,2879.4922323840133,393894989
M20187,2479,2864.7919987987234,392990821
M20188,8656,3035.0487397688003,402339185
M20189,2338,2950.1401037364144,398188819
M20190,21679,2971.364172285576,398941924
M20191,374,2951.233417266361,398199779
M20192,1338,3000.7706780395756,401251906
M20193,2285,2950.697027454363,398195153
M20194,1350,2998.9001553743137,401217782
M20195,1468,2946.285992787143,398099604
M20196,422,2937.6750981590344,397908176
M20197,2914,2987.8323024348642,400109394
M20198,27399,3001.0761701035617,401276870
M20199,849,2891.7887941860963,394855708
M20200,3588,2995.311439658765,401108441
M20201,1830,2945.38899784665,398029935
M20202,4302,3072.3559992074097,404324592
M20203,3198,3028.012781436695,402115692
M20204,675,3042.46850616646,402461633
M20205,16775,2936.285623026041,397852026
M20206,2466,2863.087814504626,392924416
M20207,17090,2989.327066685913,400860591
M20208,9543,2941.58728336524,397988484
M20209,932,3064.931923579832,404183406
M20210,6750,2931.8564932197796,397811102
M20211,3125,3081.383366630129,404506430
M20212,2551,2935.091790351989,397842380
M20213,3889,3055.4769349147914,403640458
M20214,2486,2915.7273716957616,396800197
M20215,665,2927.741223540283,397599810
M20216,1150,2951.7397402420615,398200153
M20217,3454,2960.5293322642588,398635272
M20218,572,2966.629663105799,398721639
M20219,2817,2990.1908139214484,400883818
M20220,2974,2900.3066203212634,395661391
M20221,1448,2916.0571216471344,396802683
M20222,1605,2937.241234350999,397906157
M20223,496,2941.4613211254477,397987988
M20224,720,2921.2242399820448,397449094
M20225,5380,3042.7331464831022,402465943
M20226,2587,2995.057820945039,401090158
M20227,9965,2966.664580812589,398722211
M20228,737,2846.1867696044023,392579208
M20229,5676,3024.687597662291,402075404
M20230,1202,2900.2154688700766,395660189
M20231,3144,2996.173667590289,401186489
M20232,20118,2866.3867647486354,393230265
M20233,1941,2994.5757140973333,401046210
M20234,7227,2854.078094024175,392798718
M20235,3618,3050.912057360232,402891404
M20236,1741,3085.04316598753,404524998
M20237,2303,2895.375118828043,395303231
M20238,757,3019.4841040495194,402010529
M20239,1078,2932.253106845668,397818960
M20240,2614,2949.9499756143323,398159024
M20241,1200,3023.68231019783,402059195
M20242,8877,2934.232261609131,397822974
M20243,1776,2997.2668758243967,401192025
M20244,3254,2857.111070741121,392864188
M20245,1370,2884.9579466622286,394613875
M20246,642,2967.6117216272914,398732176
M20247,1391,2949.5534423011386,398152562
M20248,10657,3085.4818634592802,404528730
M20249,2913,2853.6637834120093,392775836
M20250,1108,2931.914471239221,397817852
M20251,1150,2900.830163202364,395699592
M20252,1838,2960.0428855525433,398629440
M20253,4148,3095.455668445716,404722161
M20254,3495,3078.602740476636,404453543
M20255,1945,2977.38256527014,399623393
M20256,250,2887.260763302273,394745628
M20257,1122,2958.3033268492863,398613101
M20258,880,2943.089762874141,398005247
M20259,2261,2899.288822360011,395549167
M20260,2621,2936.0374472915532,397849405
M20261,6143,2875.7151854451063,393774481
M20262,1089,2952.4375424124123,398425640
M20263,3134,3070.993671769361,404316161
M20264,2276,2907.8290858894934,395973663
M20265,5947,3032.7523887822663,402306087
M20266,8584,3105.21283025307,404813898
M20267,307,2946.977874892494,398108359
M20268,884,3027.9702537246735,402114808
M20269,3635,2971.2214833591356,398938289
M20270,1703,2896.530760016759,395325188
M20271,2097,3004.638331940914,401395272
M20272,6705,3059.7061259040056,403832513
M20273,3205,2986.474447519882,400075980
M20274,1193,2979.1901310178723,399728277
M20275,5332,2992.613951910686,401022948
M20276,874,2878.7162447049564,393890732
M20277,12668,3033.6248600674153,402326517
M20278,36036,2846.1658070043486,392543172
M20279,2617,3084.121126445561,404517941
M20280,2673,2945.0224785556097,398026082
M20281,268,2934.380573505668,397831851
M20282,821,3072.51534317069,404331702
M20283,1038,2888.569608339201,394776578
M20284,3160,3006.756069570644,401528877
M20285,3115,3039.671601075498,402422134
M20286,3525,2924.349670227725,397489177
M20287,432,2893.756241105531,394998143
M20288,601,2943.510233971501,398007874
M20289,1131,3045.746320190346,402523633
M20290,991,2887.3904059511137,394746913
M20291,4069,3067.3554054350175,404208273
M20292,1294,2982.304040358832,400039762
M20293,7103,2965.1527768276324,398668779
M20294,5071,2949.673205699209,398153953
M20295,8470,3000.859960575554,401253244
M20296,1135,2923.3906984307287,397483170
M20297,2489,2974.8534205281308,399493343
M20298,10477,2992.801033035606,401028280
M20299,1074,2969.1879830017174,398805818
M20300,5334,3013.185465891419,401816534
M20301,1471,3010.7057774266777,401715896
M20302,3765,3031.726948393153,402276681
M20303,1204,2966.379023102985,398720435
M20304,1050,2941.9399686880997,397998027
M20305,3634,3052.415086404517,402963853
M20306,4735,3090.407508017599,404681688
M20307,9862,3098.509535063791,404769945
M20308,2588,3079.7731051397222,404465731
M20309,10854,2856.0677344946703,392848098
M20310,3604,2973.785567439217,399109896
M20311,677,2902.9336494363397,395847834
M20312,1298,3035.6507695094083,402351669
M20313,1010,2893.769547067221,394998575
M20314,1548,3052.3388406400754,402962305
M20315,1903,3010.072546884507,401687127
M20316,821,3050.1215548355513,402889831
M20317,1555,2928.5044418886177,397600475
M20318,32471,3092.064637302281,404686423
M20319,1312,3065.688903538021,404184338
M20320,653,2965.392887453838,398678014
M20321,926,2887.313970899923,394745878
M20322,877,2848.4859494226043,392661445
M20323,1780,2993.8492045965418,401041699
M20324,36982,3122.644350082903,405288181
M20325,9570,3011.4899240873965,401728039
M20326,4535,2890.0565706083316,394795154
M20327,13377,3078.417108055078,404440166
M20328,1052,3023.2822528729957,402058143
M20329,1428,2976.1813967367157,399540750
M20330,4173,2873.3822658147633,393737253
M20331,850,2939.66506634865,397987138
M20332,420,2929.1870099658536,397615645
M20333,2684,3021.2753920498835,402011286
M20334,42645,3073.1462738035575,404332523
M20335,991,2937.8188741048643,397936716
M20336,2546,2917.5171496289163,396828536
M20337,5504,2983.7509430032615,400051566
M20338,7819,2957.876844269796,398582903
M20339,3486,2920.1879973374694,396855088
M20340,2061,2858.054492369965,392882369
M20341,246,2914.691823648933,396798634
M20342,1584,2984.411140439191,400065962
M20343,2029,2983.227310535237,400049537
M20344,2366,3069.547398452147,404222327
M20345,3722,3025.380457453036,402081996
M20346,1633,2918.6143120146785,396840703
M20347,3288,3074.1165706868624,404375168
M20348,8671,2936.3101360247465,397868801
M20349,2062,2987.7767442896534,400107332
M20350,15690,2975.176343445018,399495832
M20351,2470,3047.440499755196,402688492
M20352,2225,2882.8256228024984,394349944
M20353,1867,3054.8636101970496,403473973
M20354,524,2845.8958277826737,392542648
M20355,864,2871.655792424464,393553736
M20356,2140,2983.929938737903,400059637
M20357,993,3026.4638425361754,402105804
M20358,1990,3009.211204158155,401680143
M20359,1149,2938.182693070587,397938432
M20360,3415,2999.587349351847,401224215
M20361,977,3060.3462289007525,403899838
M20362,1545,3058.9192551438596,403795086
M20363,2532,2953.1209476348367,398531309
M20364,14036,3062.7377641853473,403979751
M20365,1542,2953.5702284295285,398542398
M20366,4440,3084.8257815541074,404520558
M20367,4230,3049.2298669897286,402808348
M20368,1604,3006.7114395455274,401527273
M20369,1758,2994.6997115967347,401048151
M20370,725,2938.160135360979,397937707
M20371,858,2968.8210700687123,398804960
M20372,1848,2973.9738753448987,399370889
M20373,573,2858.0165134058584,392881796
M20374,1263,2851.2731096442226,392755755
M20375,6457,2975.2506786956646,399511522
M20376,410,2909.5595065403104,396091231
M20377,10688,2990.2796812761403,400886635
M20378,3311,3003.493927873782,401368091
M20379,2672,2956.7329633789986,398579771
M20380,1833,2987.381928319843,400102747
M20381,2625,2882.491083182174,394346353
M20382,1158,2986.064496801921,400069204
M20383,567,2936.9392901003416,397880530
M20384,4061,3056.561980575795,403646215
M20385,52806,2978.440453692461,399651067
M20386,15054,3028.7369267384884,402121176
M20387,3549,3004.860969689613,401397369
M20388,2212,2989.091218857316,400858379
M20389,1177,3002.6427168647665,401329878
M20390,44364,2974.7162781392803,399405851
M20391,2808,3072.4512397650005,404328894
M20392,6663,2979.4174567873624,399729470
M20393,3455,3010.8866265170777,401724584
M20394,2660,2978.3648511601073,399648407
M20395,2531,2908.6589144953305,396088700
M20396,3329,2857.915861142102,392878467
M20397,29026,2946.1141188696665,398031765
M20398,5597,3015.7758363815947,401870931
M20399,15749,2969.806572318866,398861157
M20400,1562,2876.448533017357,393786481
M20401,18120,3102.439900748951,404789373
M20402,1016,3035.2087059365203,402347841
M20403,1658,2985.4029719802124,400067546
M20404,808,2919.702935945351,396852736
M20405,1711,2910.8173081020573,396322319
M20406,21436,2843.9446007468255,392497127
M20407,7106,3012.264247620846,401778318
M20408,414,2937.5319447803636,397907762
M20409,7272,2976.8460550826294,399560771
M20410,3369,3067.7942568121057,404213260
M20411,759,2982.127427007172,400039003
M20412,3021,3022.888391877966,402042046
M20413,28327,3113.799544691597,405074154
M20414,10118,3052.753641905668,402967487
M20415,4910,3015.1559982970757,401866021
M20416,594,2883.746032439103,394386265
M20417,9783,2890.084181670393,394799689
M20418,10491,3054.7326322137687,403462847
M20419,598,2942.7228029641633,398002794
M20420,1070,3009.7396049926842,401685014
M20421,4041,3064.0965484999183,404176235
M20422,770,2904.251691908955,395863163
M20423,606,2931.286502797301,397810496
M20424,4156,3080.6073243951496,404502274
M20425,2081,2894.0787273183564,395030296
M20426,6914,2970.9581121447627,398931375
M20427,13648,3016.2385003748627,401878161
M20428,1506,3067.0030102247115,404206767
M20429,1675,3027.459079810288,402113133
M20430,272,2961.8000972744926,398661378
M20431,1831,2873.35915820617,393735422
M20432,958,2943.684610679812,398010196
M20433,2622,3071.371311387021,404321970
M20434,4843,2851.240347988811,392750912
M20435,2752,2987.740331141122,400104580
M20436,1204,2900.077500458843,395658985
M20437,8406,2976.4096182139574,399542178
M20438,1562,2875.975500092221,393780624
M20439,20228,3121.8822231254567,405180919
M20440,1016,3035.2419069705043,402348857
M20441,5698,3068.4327014120495,404216629
M20442,378,2958.518602899573,398614223
M20443,460,2957.6654245254886,398582443
M20444,469,2990.576042037569,400921337
M20445,1223,2963.6702766414273,398667556
M20446,6565,2973.6824156351317,399034272
M20447,15417,3001.4541705669294,401304269
M20448,1633,3016.0827500879614,401876528
M20449,3449,3033.0733388185267,402316015
M20450,9537,3016.699331093575,401904849
M20451,1365,2906.5815216332344,395968297
M20452,4636,3003.3547789886316,401363455
M20453,2577,3102.669833046851,404807493
M20454,2754,2976.450960809081,399550584
M20455,2404,2871.5613374998215,393551332
M20456,1341,2895.684935586282,395305534
M20457,3058,2936.3963834030455,397877472
M20458,1544,2920.038835349529,396853544
M20459,4314,2843.926666854463,392492813
M20460,4837,2948.0271573675154,398119114
M20461,725,2923.932791592397,397484305
M20462,3988,2883.9038331740835,394386859
M20463,933,2929.163709498497,397614712
M20464,601,2882.937086950876,394352169
M20465,1200,2998.252841598096,401216582
M20466,10675,3024.5129024889325,402064729
M20467,17922,3055.4521423035353,403622536
M20468,12682,2928.565089516801,397602030
M20469,28118,2937.7670426747836,397908598
M20470,6336,3026.743537298909,402106797
M20471,520,2938.8016306898153,397940112
M20472,2788,3041.448589960147,402440207
M20473,1432,2960.5398558897023,398638726
M20474,3291,3030.877468469906,402265783
M20475,1988,2999.1126831421147,401222227
M20476,397,2866.638882442978,393357781
M20477,1674,3042.3410405212076,402459959
M20478,2422,2924.279658931455,397486755
M20479,266,2930.8936068407593,397810230
M20480,1028,2939.3448862462324,397948429
M20481,2876,2974.1568629099684,399379514
M20482,44193,3047.8859432223744,402756635
M20483,7937,2952.7081394944053,398523372
M20484,4469,2899.6530522508515,395566388
M20485,3234,3047.1309426796115,402685258
M20486,2306,2903.3912651936157,395860857
M20487,1721,2943.5234976472298,398008475
M20488,140,2890.475046250815,394809472
M20489,4997,3051.326451203095,402919979
M20490,2712,2845.7081725461753,392539936
M20491,3315,3012.3356039117034,401809829
M20492,3888,2946.1878384471806,398060791
M20493,506,2926.696935431824,397553018
M20494,7433,2976.6991231880397,399553338
M20495,3267,3095.268562115374,404718894
M20496,1762,2951.1758371296823,398198017
M20497,3130,3064.122270530204,404180276
M20498,6599,2953.133969773067,398533841
M20499,1725,2924.0638043065264,397485030
M20500,7544,2990.7066412976114,400921806
M20501,1173,2906.697208753734,395969662
M20502,4963,2970.5133382579447,398919208
M20503,465,2960.7851983021515,398655606
M20504,1757,2950.0639821657205,398187062
M20505,7295,3046.408353542117,402650632
M20506,755,2978.1404872778958,399647652
M20507,3347,3048.1339862293353,402800828
M20508,1488,3041.48922032404,402442995
M20509,8725,3111.1943377661387,404982372
M20510,878,2986.433559480316,400075102
M20511,3430,2954.350051400997,398548419
M20512,1125,3079.0241513840137,404457038
M20513,7379,3016.3978055246944,401891809
M20514,950,2948.876146279093,398151612
M20515,53229,3069.860145138198,404259209
M20516,4334,3023.9410134609043,402060395
M20517,4004,2992.006806099585,401015760
M20518,160,2932.355046450401,397820038
M20519,2834,2975.443220642594,399517979
M20520,7308,2899.945813226448,395651677
M20521,327,2909.734807312908,396091641
M20522,1041,2967.9583259332,398748527
M20523,1565,2919.1275791963026,396842336
M20524,510,2907.5063168320003,395973153
M20525,10457,3063.843856764552,404165778
M20526,14058,3078.0498828115356,404426108
M20527,2569,2891.078773944964,394831388
M20528,1464,2926.43136690417,397550358
M20529,1456,2888.468492455065,394775122
M20530,3095,2999.0760523098365,401219132
M20531,1939,2961.3149022679227,398659439
M20532,4139,2959.663609469801,398620865
M20533,1683,3063.3625682740712,403993787
M20534,4173,3048.755257328984,402804175
M20535,3390,3012.3388180096786,401813144
M20536,519,2926.527407210565,397552499
M20537,7786,2918.562831661286,396832917
M20538,635,3054.860957635979,403473338
M20539,3902,2961.9593811308487,398663654
M20540,6088,2901.522129785818,395787830
M20541,1855,2943.0381620045346,398003392
M20542,874,3029.421979552657,402136230
M20543,5306,3053.9687019174075,403449836
M20544,1747,2943.1031556675566,398006127
M20545,7476,2853.4088006224347,392768360
M20546,5562,2979.6974853616134,399736133
M20547,952,2896.137783097004,395306875
M20548,1573,2880.338257154576,394163813
M20549,12346,2903.0329914699646,395848511
M20550,4724,2981.6852409980347,399826115
M20551,13507,2988.420476809095,400837907
M20552,514,2882.6551919891317,394349430
M20553,6777,2974.112497728113,399372737
M20554,5626,2958.620044278317,398614601
M20555,2813,2989.943780497112,400881005
M20556,316,2891.1238778066795,394833957
M20557,12140,3058.044600200206,403782946
M20558,1507,2894.152987134024,395032377
M20559,22886,2898.604475392572,395520219
M20560,5594,2983.1603237722816,400043943
M20561,2256,3013.9956012183493,401842195
M20562,1305,2935.228552578993,397845344
M20563,1413,3040.9508858226845,402431027
M20564,1259,2973.8793062940067,399113500
M20565,19247,2986.8024163405216,400083500
M20566,3184,2992.0852627106055,401019764
M20567,3433,2889.798859361514,394791721
M20568,1563,2876.700076690979,393848408
M20569,1958,2953.3260264191413,398540440
M20570,16801,2995.9653935491933,401120906
M21001,49462,2741.2098331110096,380708279
M21002,9199,2630.7269740613565,349184339
M21003,34765,2841.141861962121,392456746
M21004,40439,2755.606362671758,384719453
M21005,3074,2777.0552083840457,388220380
M21006,13058,2641.2753655923793,350370785
M21007,3795,2799.24268622768,389662232
M21008,9087,2635.602859660601,349781837
M21009,2614,2839.6425824922876,392399991
M21010,48642,2825.211774495817,391255407
M21011,2004,2860.469559841666,392908341
M21012,6632,2743.475787527383,381389057
M21013,15811,2826.194285069311,391360941
M21014,4704,2636.745885619718,349898855
M21015,64315,2747.4600267176097,383241403
M21016,7664,2664.289696638318,352840751
M21017,18565,2661.6446769103486,352409204
M21018,3732,2820.225981110918,390875795
M21019,117111,2761.6596574564805,385751739
M21020,5782,2772.747638547103,387427716
M21021,1310,2801.7564427723105,389919931
M21022,11933,2770.75445018639,387164901
M21023,8104,2767.1450159008295,386735143
M21024,1302,2841.7958408355757,392491511
M21025,7704,2633.32802496996,349425172
M21026,13571,2739.736709525577,380630123
M21027,5104,2845.70047818489,392534832
M21028,2216,2638.0032904512464,349940543
M21029,3931,2635.868306916341,349817384
M21030,884,2635.5809337932974,349780953
M21031,3564,2794.834654972207,389276348
M21032,1880,2839.150743283306,392392633
M21033,4596,2775.009612746851,387974122
M21034,27575,2737.1235842344395,380378888
M21035,18692,2838.5221516486667,392373941
M21036,12662,2837.231378819311,392221100
M21037,2524,2819.408237522002,390873271
M21038,6583,2762.573111344303,385931771
M21039,8984,2651.9146810304937,351382672
M21040,7086,2757.4035643569455,384964022
M21041,46729,2741.9374814613775,380804218
M21042,3985,2809.0470233047163,390182745
M21043,45010,2641.5974032899176,350386604
M21044,14434,2686.870297279784,359744871
M21045,38711,2756.3742029147315,384809734
M21046,5542,2797.541853037634,389632042
M21047,21133,2829.0744659210377,391476491
M21048,17788,2728.8237313688614,379486249
M21049,12855,2631.0544110365668,349193538
M21050,20252,2735.020289559365,380248490
M21051,36606,2804.616675451979,390053068
M21052,1301,2791.6764067278637,389031445
M21053,49266,2659.2855280035405,352105691
M21054,27216,2664.9872058314304,352968432
M21055,5043,2867.5479849159356,393375958
M21056,1961,2850.407430834361,392736708
M21057,7279,2614.0853469961844,344912684
M21058,17833,2728.1888170057773,379414957
M21059,2810,2840.799481914424,392447988
M21060,5581,2735.6403821111594,380278884
M21061,26108,2813.5873392019093,390311641
M21062,4845,2791.397353443847,389026600
M21063,13473,2771.162162054154,387228895
M21064,16331,2560.36341805081,334129736
M21065,22151,2753.987124671154,383961474
M21066,3177,2853.1780536762617,392765183
M21067,14833,2723.339431508961,379030914
M21068,8194,2629.0207077172595,348940969
M21069,28654,2776.6878245840517,388082535
M21070,8026,2788.1713709730125,388889670
M21071,83537,2621.75478923805,345662446
M21072,16130,2631.2132205579155,349206393
M21073,9651,2820.6491252103756,390889680
M21074,50868,2733.585536202448,380154902
M21075,10206,2656.8789143113263,351656938
M21076,28345,2651.742739768647,351354327
M21077,5465,2639.633403685013,350218656
M21078,11670,2645.9982406729337,350741495
M21079,4591,2778.430874279619,388334394
M21080,2761,2641.455698679795,350383843
M21081,4614,2859.2237323260383,392903727
M21082,6922,2813.2959307909696,390304719
M21083,28358,2684.0966961633776,359451515
M21084,6589,2640.1438798068534,350229063
M21085,70739,2795.645386459543,389386088
M21086,13257,2588.2510765672114,339156827
M21087,12556,2826.42071620232,391389402
M21088,4942,2639.9374938443407,350224121
M21089,13489,2624.5574913923742,348332448
M21090,14483,2739.480536045588,380531553
M21091,9301,2617.909038958077,345161217
M21092,5239,2804.3666864351785,390047829
M21093,9207,2722.876676875239,378818163
M21094,25719,2702.307908522172,366061954
M21095,722,2779.0268899112207,388348754
M21096,2396,2740.5479284914436,380705883
M21097,2044,2763.7700981512426,386177957
M21098,6229,2782.1453356072384,388443663
M21099,17779,2784.2769261468716,388543325
M21100,9613,2615.4815198095544,344979891
M21101,3617,2647.6393948173886,350901598
M21102,10644,2745.8010803933316,381639056
M21103,5375,2798.66530026196,389656857
M21104,19033,2729.3565458738076,379600810
M21105,4945,2692.326628268466,361477166
M21106,23619,2754.4032887848566,384460216
M21107,12609,2631.884919052939,349322102
M21108,13769,2712.4923076684086,374137528
M21109,18326,2610.37961072254,344597054
M21110,35812,2772.7483966452137,387433498
M21111,19401,2583.6631630155207,338351697
M21112,9680,2854.9562631799404,392805945
M21113,5948,2840.9293344431076,392450798
M21114,1346916,2747.084327272771,381851982
M21115,38649,2758.847970983343,385274507
M21116,19235,2728.7559051618728,379467014
M21117,14766,2728.4364847372663,379446513
M21118,20849,2759.4634598748053,385323125
M21119,56066,2746.1610339892623,381649700
M21120,4495,2811.5869167172564,390265117
M21121,1116,2772.803066465774,387469310
M21122,8632,2725.575623816073,379164777
M21123,4425,2631.8787136970386,349317677
M21124,13554,2830.9005564573285,391597175
M21125,6934,2748.738680924841,383409487
M21126,5267,2749.8747750458238,383485329
M21127,4317,2839.441616841064,392394513
M21128,6744,2726.515076089741,379282932
M21129,11697,2835.0422556577573,391692211
M21130,3708,2744.636226566907,381485801
M21131,815,2780.7911634639436,388415349
M21132,121071,2719.813072211842,377873582
M21133,951,2790.4961610560467,389011203
M21134,16361,2715.237986951961,374564017
M21135,727,2864.779097994912,392990094
M21136,9350,2733.0110925256818,380011517
M21137,8334,2736.3909786228805,380308873
M21138,10009,2743.2150603086,381379048
M21139,3441,2849.675641698519,392720614
M21140,99794,2744.785465216617,381509403
M21141,3711,2850.6545995817496,392747201
M21142,23342,2739.0639442570655,380505491
M21143,22649,2721.258450054113,378750212
M21144,10631,2762.291178874664,385921140
M21145,13219,2824.748231998293,391242188
M21146,887,2795.1797820842044,389279912
M21147,6112,2817.4676207743,390854217
M21148,8815,2752.241296250596,383644232
M21149,14249,2804.6606116515286,390089674
M21150,6734,2781.215547066954,388431902
M21151,7082,2765.2411088948843,386455842
M21152,11068,2740.423960024434,380694815
M21153,16844,2763.9016342588443,386350590
M21154,59177,2766.5493320700557,386542447
M21155,6830,2850.5221291330313,392738669
M21156,226258,2814.9765271933043,390459097
M21157,12650,2826.340249691709,391376752
M21158,7060,2625.204055722558,348374286
M21159,4840,2783.6014524080356,388508917
M21160,3549,2809.8270492091738,390186730
M21161,16717,2804.010404434831,390016645
M21162,4003,2641.6796143786946,350431614
M21163,14055,2743.8567527390055,381462925
M21164,62651,2756.6430258372784,384874173
M21165,1272,2780.441139085583,388369683
M21166,8671,2782.451834669149,388469517
M21167,9457,2645.524664319093,350732038
M21168,6392,2790.8340593093376,389020208
M21169,18145,2799.7516401253397,389670669
M21170,15268,2700.098856988122,364975879
M21171,2864,2773.747382917296,387821430
M21172,25859,2662.609630329025,352553788
M21173,5556,2659.5207409260743,352169387
M21174,81156,2664.6476319263247,352887276
M21175,9640,2753.8839426024565,383945742
M21176,8331,2796.5613275547876,389478981
M21177,42295,2789.1952318381936,388931027
M21178,17764,2604.9922472829717,344248654
M21179,25674,2742.386024268487,381320598
M21180,31665,2714.437726444258,374425307
M21181,5370,2732.674733365679,379995826
M21182,4198,2768.0697721939223,386793126
M21183,18233,2626.4561253170527,348719050
M21184,6502,2628.284088428402,348891705
M21185,8686,2784.947725776904,388566582
M21186,47106,2660.1536009312294,352233699
M21187,6271,2594.20054662362,340502732
M21188,17171,2763.077181221069,386076381
M21189,17259,2770.9670969526687,387211636
M21190,1161,2839.5992847206994,392398830
M21191,11025,2857.627443163978,392867442
M21192,6176,2635.9524670987303,349821315
M21193,6185,2770.1850904126977,387158716
M21194,25115,2586.648392447787,339111870
M21195,21164,2807.7068311353732,390161581
M21196,1701,2837.679571514165,392271992
M21197,70164,2611.2674786457715,344615380
M21198,1433,2855.9554131313043,392846665
M21199,30426,2667.258638466264,353135929
M21200,4306,2662.7695884622485,352579647
M21201,3279,2790.4715206972523,389007924
M21202,11760,2646.58624460931,350821731
M21203,5101,2786.350690370606,388634163
M21204,6649,2658.148960992412,352035346
M21205,19368,2776.807780243817,388125898
M21206,4407,2797.8854998888437,389637584
M21207,49242,2657.5849882234183,351785728
M21208,69698,2649.1308380198693,350927937
M21209,8900,2829.3783415369817,391497624
M21210,5267,2642.3892697229167,350462300
