uid,population,distance,radiusPopulation
M16050,69382,2985.168726356149,328810720
M16051,11235,3131.144950664707,354049091
M16052,171100,3267.3565964657314,367172532
M16053,620532,3045.9682488332023,338866215
M16054,10914,3031.8063448752855,337333219
M16055,42877,3161.849176210626,357431196
M16056,23221,3093.6564549383934,348646854
M16057,8724,3105.6028399400584,349671674
M16058,15280,3128.0267094562423,353834174
M16059,8821,3135.544532350503,354336307
M16060,9703,3040.8309878942114,338379448
M16061,18804,3008.13370390511,332885004
M16062,19688,3091.060962271981,348302909
M16063,18504,3054.288873517369,340634483
M16064,23868,3158.1881913729994,355833842
M16065,31096,3102.6237736646053,349318040
M16066,77872,3088.0299524178463,344809005
M16067,20097,3053.730658445085,340505043
M16068,20256,3136.035967346859,354350804
M16069,84946,3037.96606784226,337940359
M16070,15666,3075.731363879433,343008429
M16071,71770,3030.0955969851775,337133913
M16072,13438,3019.0291554343607,334865084
M16073,23893,3069.1816264475474,342031532
M16074,9905,3108.5376681023245,349910922
M16075,57006,3133.0862686546334,354085035
M16076,60894,3106.154036649798,349709946
M16077,19506,3126.683532779439,353737971
M16078,13952,3008.2300492333525,332903808
M16079,38331,3099.948931090483,349015274
M16080,17181,2994.92291200888,329636262
M16081,9085,3046.4427053356653,339496894
M16082,59192,3104.9222256208723,349612482
M16083,25670,3149.3356271937605,355344885
M16084,26245,3097.4057586042713,348830911
M16085,32821,3089.665293330766,346029643
M16086,14413,3061.3971291527405,341208699
M16087,13287,3123.065980938387,353188456
M16088,39408,3037.058030843893,337889653
M16089,24135,3191.8506097458812,359506688
M16090,11742,3103.7497844721734,349443163
M16091,12833,3120.1082634843733,351328191
M16092,16656,3094.6231967110452,348709484
M16093,25392,2978.053647927618,328282517
M16094,8830,3073.2154404993043,342740068
M16095,11315,3125.6931074014838,353647502
M16096,10153,3224.605250774918,361014714
M16097,36072,3119.6311638453894,351289243
M16098,23959,3016.7250569167845,334660555
M16099,18103,3056.768928202714,340729354
M16100,12414,3075.926665909082,343038488
M16101,11124,3041.454204178786,338410449
M16102,265699,3123.1102221881747,353201743
M16103,22512,3096.5656705869483,348743685
M16104,20579,3101.717178351872,349254666
M16105,17687,3071.6235875705584,342215413
M16106,26691,3053.889582979427,340525140
M16107,69700,3071.2952691481432,342135222
M16108,161918,3085.6483514031756,344150523
M16109,4084,3051.424271966251,340156200
M16110,48917,3010.5894558210366,333600351
M16111,12879,3115.0137997806805,350728575
M16112,138050,3022.8245329413476,335176927
M16113,26500,3015.3856202038914,334362649
M17001,16482,3047.518221793517,339566120
M17002,14708,2990.0764472686083,329310354
M17003,30436,3024.029904219674,335353076
M17004,69381,3010.969272040314,333661937
M17005,9356,3036.9507035223633,337880297
M17006,153329,3004.9145391516986,332437011
M17007,338706,3009.645629419563,332939209
M17008,57617,3014.522553244083,334251522
M17009,15184,3000.960007025566,331396196
M17010,13745,3004.525249403276,332423266
M17011,170589,3010.0348430658864,333281497
M17012,53351,3035.835028470718,337741107
M17013,13623,3009.238891843028,332924276
M17014,8821,3034.830613573476,337708899
M17015,23984,3030.730154143754,337257760
M17016,15090,2989.417482227037,329193088
M17017,54149,3043.117827342247,338628037
M17018,92850,3015.4029405092638,334389149
M17019,24133,3019.7266121476514,334878522
M17020,32921,2996.0378702696185,329846799
M17021,6917,3036.61169675189,337873380
M17022,16428,2985.253539311326,328885078
M17023,5626,2988.478185366615,329186511
M17024,45272,3026.0857525802244,336003602
M17025,30017,3033.4079449794394,337645530
M17026,13851,2992.5248318756544,329528784
M17027,8742,2986.2389622196815,328956955
M17028,45643,3022.4959925010635,335060316
M17029,84405,3003.80010264712,332314346
M17030,36582,2992.7837865627025,329542635
M17031,33331,3032.4197046403697,337359244
M17032,7962,2997.5704591763742,330739887
M17033,12065,2999.1264772132095,331107773
M18001,36512,3067.213439942307,341913658
M18002,15371,3130.282734504085,353984417
M18003,12088,3146.5384016889284,355128913
M18004,65943,3142.021651751201,354672477
M18005,10294,3052.446201183646,340259692
M18006,25382,3124.403860703258,353535900
M18007,16171,3122.874925880892,351447098
M18008,37664,3124.4101786767205,353561282
M18009,26649,3030.2609508524606,337214834
M18010,34683,3087.4075341869325,344400709
M18011,21722,3097.9005414973944,348873740
M18012,42762,3141.963989508606,354594790
M18013,7753,3133.473376916973,354190532
M18014,20849,3113.0743420981453,350362547
M18015,94979,3113.716488189533,350383396
M18016,42237,3081.7183405850014,343824961
M18017,305176,3117.7612999719545,350817329
M18018,31202,3108.8600610849676,349928655
M18019,12940,3076.419150329125,343053053
M18020,59808,3201.9209475586567,360049233
M19001,2514,2445.9293448620365,251858254
M19002,4390,2358.8122794581254,249037672
M19003,2464,2357.464396766516,249030972
M19004,27773,2477.0623135519268,256297946
M19005,18524,2321.5578374071983,248254380
M19006,283497,2445.8109605350205,251574757
M19007,14840,2566.7882319476403,260510570
M19008,3499,2404.1174223290755,250831628
M19009,75059,2449.7214934447697,251983731
M19010,6644,2444.442002360528,251544359
M19011,9343,2382.3739994557145,249597500
M19012,11204,2429.957687033568,251047051
M19013,11540,2390.892303780172,250481151
M19014,33721,2626.966861797657,263275429
M19015,2246,2368.4742281749946,249319896
M19016,3185,2423.135838998862,250951778
M19017,39519,2520.1233672554717,258310915
M19018,28974,2470.286606468492,255732804
M19019,125978,2469.6502786000187,255597249
M19020,5799,2379.654376277788,249553371
M19021,233457,2452.6145132747665,252160642
M19022,15475,2457.652727937958,253679198
M19023,1699,2362.2623173164893,249188028
M19024,5576,2575.101551519155,261515186
M19025,6033,2430.9196873581855,251063456
M19026,670162,2457.4588415137882,252941205
M19027,2795,2384.28384437665,250322512
M19028,1371,2419.576978182795,250933793
M19029,6413,2489.1149661245795,257873433
M19030,3484,2517.4116164600564,258272674
M19031,66497,2450.9702245630715,252065845
M19032,5305,2364.563275409031,249207843
M19033,69205,2484.6602875449976,257697923
M19034,4719,2427.3072495346605,250962351
M19035,1215,2380.279284322795,249562079
M19036,7078,2645.116183846986,263911192
M19037,5049,2450.03457008417,252060796
M19038,52741,2472.8820807206034,255998836
M19039,1110997,2462.9354145697293,254471348
M19040,1226,2341.9504751141517,248686703
M19041,11321,2436.51627005139,251125193
M19042,6237,2416.5605287607013,250904360
M19043,2613,2503.131228810564,258145131
M19044,32329,2385.3849661533104,250366746
M19045,19024,2437.4032585847817,251433881
M19046,496878,2456.606578043016,252444327
M19047,14275,2446.8439864079573,251860768
M19048,227026,2472.674696301001,255771810
M19049,36812,2473.41207589524,256065788
M19050,2169,2359.2812864720854,249074773
M19051,4247,2401.7764388509177,250792125
M20001,1540,3022.720796297086,335175387
M20002,44579,2912.7489362358383,295072721
M20003,2567,3033.3884432031723,337642963
M20004,883,3024.7008243976247,335513723
M20005,14249,3048.820794309332,339724521
M20006,13745,3049.686330804684,340050179
M20007,3655,3095.77533848112,348733954
M20008,918,3097.7984684814883,348872822
M20009,5660,2976.7545881464084,328004268
M20010,13186,3020.184750483496,334910476
M20011,1317,3093.997124708282,348670075
M20012,9566,3169.3001147367145,358350340
M20013,2942,3084.437795861164,344110407
M20014,22675,3044.3063147095972,338746730
M20015,5803,3115.5555337046094,350763821
M20016,5733,3119.2542036987397,351275968
M20017,3998,3120.491628354533,351341024
M20018,946,3016.4636592715974,334635836
M20019,3077,2995.0658627179505,329653443
M20020,3295,3125.7411126595543,353658817
M20021,14467,2910.559174105519,294740055
M20022,931,3009.8264836653916,333277915
M20023,12812,3074.7308887559307,342875368
M20024,4298,2980.544117437089,328477858
M20025,9799,3035.9256844371093,337794458
M20026,7828,3108.695533975889,349920827
M20027,2501,2973.40100536599,327195398
M20028,17573,3115.4858608237937,350746248
M20029,4149,2961.6656929791084,320876180
M20030,7705,3049.9567596915076,340074775
M20031,6704,3036.178840359747,337857433
M20032,1138,3050.1094513485828,340099958
M20033,2004,3058.6354395262574,340830673
M20034,1400,3066.4286657949206,341860896
M20035,754,3029.1684443958616,337094826
M20036,5610,3030.280433037946,337246526
M20037,4185,3139.1618932058523,354407790
M20038,2132,3028.1699291284785,337049604
M20039,53219,3041.7199272258954,338521529
M20040,6567,2965.4397041797247,323039810
M20041,31040,2964.5976739209846,322892861
M20042,7287,3027.6457086697646,336898909
M20043,78512,3054.1873433728315,340552337
M20044,40877,2921.9855463193353,297894372
M20045,3942,3052.107239976465,340169777
M20046,3717,3062.964144934688,341301840
M20047,109,3027.007839860026,336884958
M20048,946,3090.5045952391156,347827785
M20049,1029,3100.3090292934003,349091047
M20050,3473,3087.574910334835,344435392
M20051,3604,2923.4095374178023,298070683
M20052,6011,3082.372992336407,343899751
M20053,1116,3055.098488932182,340671246
M20054,434,3056.357377394854,340727209
M20055,3383,3055.156257319843,340672362
M20056,1275,3190.704490388422,359397719
M20057,40709,3010.2301476518987,333452086
M20058,13947,2979.4728493683374,328385034
M20059,32555,3133.2447912604284,354157977
M20060,2666,3029.142500587195,337092160
M20061,2392,3131.3387806959945,354062796
M20062,579,3028.528450397114,337065850
M20063,3368,3058.4938677076843,340804084
M20064,7607,3077.516579596394,343147402
M20065,1835,3084.796663272036,344116883
M20066,5308,3024.2606777391516,335410274
M20067,256130,3064.7207962219145,341575057
M20068,18183,3090.337500505611,347809602
M20069,2032,3112.3194876780926,350359445
M20070,6226,3187.9252397624277,359259520
M20071,3828,3166.085671048409,357535075
M20072,5661,3101.4873435457134,349249005
M20073,26406,3126.4870449701916,353685399
M20074,424,3120.88461606358,351345491
M20075,2675,3034.6232260310303,337704994
M20076,3548,3162.16868259084,357474073
M20077,2423,3055.193626931966,340675745
M20078,1061,3066.872437564102,341887949
M20079,76452,3087.2244795363204,344324257
M20080,1796,3123.7989400258853,353477304
M20081,2318,3073.140562413023,342737750
M20082,4594,3182.4658823435443,358848138
M20083,4970,3070.010908443246,342119984
M20084,3206,3054.599671519653,340660806
M20085,22495,3164.154760463393,357479536
M20086,751,3089.2834209522175,345969953
M20087,3400,3061.0381524775025,341041676
M20088,3100,3127.960944537368,353809867
M20089,2136,3051.1424330650393,340148042
M20090,5638,3194.9504174363146,359814680
M20091,3909,3058.7831282689017,340836486
M20092,1377,3069.2908957349996,342057383
M20093,563,3052.541542748377,340269986
M20094,2067,3065.837615483046,341848208
M20095,3723,3140.768221285702,354556327
M20096,677,3051.7554759540453,340168854
M20097,1678,3022.087255495613,335038079
M20098,4295,2973.2133168514065,327172135
M20099,548,3086.711361800263,344320549
M20100,537,3016.28798122916,334635299
M20101,916,3118.002225370383,351122505
M20102,3074,3059.546711433292,340935796
M20103,4809,3089.663975241058,346024834
M20104,1929,3104.166122294613,349602644
M20105,6200,3066.3080256283115,341854696
M20106,339,3034.5890536563033,337704655
M20107,15261,3067.7723314260743,341950776
M20108,4315,3098.5735734332184,348938030
M20109,1313,2977.7217888380337,328273110
M20110,1362,3096.584801007227,348766197
M20111,3818,3180.9541279765995,358817790
M20112,2881,3084.9592400479532,344121813
M20113,2873,3167.6199947645505,357559039
M20114,788,3025.90093403997,335623788
M20115,4740,3075.189817879218,342894891
M20116,3833,2966.268666430698,323098676
M20117,2512,3174.628348211752,358622729
M20118,2731,3071.2880611978067,342132491
M20119,523,3082.148618257864,343882676
M20120,638,3025.829597228024,335623150
M20121,827,3040.4326418836913,338228895
M20122,752,3095.491394348257,348732381
M20123,2727,3097.3651377420656,348828184
M20124,15886,3073.7483309549325,342765001
M20125,10882,3094.5782653297765,348698602
M20126,4236,3126.0352183039195,353662112
M20127,1180,3083.5811859754517,344021973
M20128,1252,3012.5108267967735,334121836
M20129,344,3029.852068291922,337133569
M20130,4931,3054.8186123281193,340666315
M20131,9788,3077.041633760629,343083273
M20132,1043,3094.952239840541,348731338
M20133,3408,3110.321712609807,350319648
M20134,23238,2955.901990151694,315680044
M20135,6150,3066.6250310728847,341881799
M20136,11680,2974.6797603427185,327682702
M20137,3324,3109.400952250634,349996757
M20138,472,3032.837529558288,337552601
M20139,1914,2979.326134791208,328369295
M20140,783,3056.8784735794625,340747457
M20141,5782,3043.9436454139313,338739460
M20142,1379,2962.952596596499,321722571
M20143,9318,3040.885237009081,338389151
M20144,1184,3058.773486719597,340835302
M20145,1789,3065.0894629499126,341846419
M20146,1868,3121.343050780041,351397882
M20147,413,3063.0741223376535,341305557
M20148,1991,3139.7038058179432,354554336
M20149,1250,3131.867613163864,354066037
M20150,9694,3049.971622434998,340082480
M20151,452,3023.3171305298506,335318364
M20152,2064,3098.187189016647,348895462
M20153,3959,3179.21926105323,358772410
M20154,1938,3128.0647354525,353869572
M20155,849,3131.861603458087,354065188
M20156,3294,3011.6025890306805,334026638
M20157,8343,3063.4119084294625,341321660
M20158,2355,3150.657046244118,355404800
M20159,5227,3155.6536780313613,355771005
M20160,1895,3045.1121853141462,338786995
M20161,2717,3049.6685855908836,340047462
M20162,1529,3094.6670313543927,348726712
M20163,1702,2964.347203178548,322205079
M20164,3353,3073.2310503400986,342748898
M20165,1271,3038.375283659028,338079530
M20166,9867,2951.3414099503425,313336137
M20167,1892,3130.39687788241,354010059
M20168,916,3207.587684909488,360165210
M20169,4538,2944.4011270777896,306036876
M20170,3151,3116.618670108046,350784543
M20171,19969,2956.704250067532,315737904
M20172,531,3074.4392338143175,342821608
M20173,1572,3020.383485388863,334924059
M20174,2887,3072.148998372711,342235162
M20175,1775,3023.4576940351267,335318816
M20176,3223,3028.0396012994,336964320
M20177,9298,3003.114684873195,332255618
M20178,3499,3051.5399327594805,340165355
M20179,1236,3034.040861532157,337702345
M20180,2286,3197.9495581748383,359908650
M20181,442,3020.013080398926,334910034
M20182,2242,2979.3542605867397,328371209
M20183,1511,3088.46468960266,344964395
M20184,133913,2935.2315829281624,302341708
M20185,7514,3178.3673167361558,358760958
M20186,666,3062.831504841775,341260956
M20187,2479,2968.889346660852,325472867
M20188,8656,3183.629314214991,358852732
M20189,2338,3003.6710750756965,332312008
M20190,21679,3012.6301309949063,334123088
M20191,374,3032.319987078871,337358563
M20192,1338,3086.3697567335817,344318801
M20193,2285,3047.971715221842,339582602
M20194,1350,3057.8368473613496,340779721
M20195,1468,3074.3028668247985,342818482
M20196,422,3022.410683553883,335059894
M20197,2914,3068.028058444004,342016475
M20198,27399,3003.271124918898,332264916
M20199,849,3074.252939288874,342817633
M20200,3588,3041.7317051977134,338574748
M20201,1830,3016.840674800707,334725882
M20202,4302,3174.60064368884,358615297
M20203,3198,3104.69414931126,349607187
M20204,675,3085.309946981338,344149848
M20205,16775,2985.9058781937483,328933121
M20206,2466,2983.3059326038647,328796321
M20207,17090,3011.1673830026784,333800003
M20208,9543,3094.088069815665,348671392
M20209,932,3125.2943427197833,353646570
M20210,6750,3079.0018325247447,343196761
M20211,3125,3138.147061332002,354397684
M20212,2551,2993.3495255907146,329579217
M20213,3889,3169.292956546308,358346451
M20214,2486,3005.2662518970637,332604191
M20215,665,3053.1414716369113,340477159
M20216,1150,3017.5364573102734,334768455
M20217,3454,3079.312842585646,343214034
M20218,572,3094.6363129777988,348726140
M20219,2817,3073.3034435498726,342752251
M20220,2974,3004.9577976240366,332592886
M20221,1448,3050.0718769240993,340092174
M20222,1605,3008.397350794905,332922077
M20223,496,3006.1116314143555,332777255
M20224,720,3046.4846963596133,339505979
M20225,5380,3186.4274782596954,359062660
M20226,2587,3059.438155930339,340933209
M20227,9965,3062.378615183218,341228810
M20228,737,2960.305792665291,320346861
M20229,5676,3135.608935793482,354345128
M20230,1202,3072.7149888878403,342606219
M20231,3144,3031.607425594916,337330075
M20232,20118,2950.495322851523,313297206
M20233,1941,3070.159636447207,342124954
M20234,7227,2967.1078922790593,323744354
M20235,3618,3122.710357170382,351443480
M20236,1741,3149.091320801625,355339877
M20237,2303,3054.727097720807,340664012
M20238,757,3106.257165475394,349770840
M20239,1078,3073.7999031949457,342816555
M20240,2614,3104.1716125487515,349604573
M20241,1200,3116.4059625377918,350770782
M20242,8877,3108.9448874658956,349965454
M20243,1776,3084.4840670524186,344113349
M20244,3254,2977.918769674868,328274423
M20245,1370,3056.112946907051,340722765
M20246,642,3031.865082272993,337344133
M20247,1391,3028.2050933488094,337051736
M20248,10657,3075.5124134074804,342938686
M20249,2913,2964.6378417015185,322923901
M20250,1108,3056.1929167671383,340724645
M20251,1150,3088.889755097734,344965906
M20252,1838,3094.908659726588,348728241
M20253,4148,3154.9664437242436,355549909
M20254,3495,3145.4873240975144,355016839
M20255,1945,3100.954593779552,349104585
M20256,250,3024.822514667134,335526414
M20257,1122,3020.462294813335,334925631
M20258,880,3077.501073760651,343146522
M20259,2261,3082.294782146188,343897490
M20260,2621,3029.105051193023,337089539
M20261,6143,3046.070074259204,339486747
M20262,1089,3032.139408188056,337348752
M20263,3134,3151.145515200176,355407155
M20264,2276,3030.5162282980373,337254558
M20265,5947,3014.237530184722,334237556
M20266,8584,3155.601101319669,355762421
M20267,307,3032.3412035175124,337358937
M20268,884,3114.571735406642,350659690
M20269,3635,3109.4541627247204,350000081
M20270,1703,3017.678921438717,334770282
M20271,2097,3104.84115148145,349610385
M20272,6705,3176.2113787701264,358625241
M20273,3205,3091.3053147634414,348327233
M20274,1193,3096.0784503635437,348741064
M20275,5332,3030.9267247026764,337313587
M20276,874,2983.302661444693,328795447
M20277,12668,3132.0523410728024,354067287
M20278,36036,2932.61511620115,299812205
M20279,2617,3151.331154452442,355410289
M20280,2673,3013.5779295614684,334203268
M20281,268,3058.1171689353937,340787715
M20282,821,3095.568318972702,348733133
M20283,1038,3021.1165385148342,334949580
M20284,3160,3087.099434448507,344321097
M20285,3115,3193.374200571792,359548943
M20286,3525,3088.0516969261325,344900038
M20287,432,3031.083956196615,337324719
M20288,601,3016.9159480430117,334727712
M20289,1131,3130.7668561032174,354042202
M20290,991,3062.690333356047,341248345
M20291,4069,3152.502933764969,355454172
M20292,1294,3081.2591690402696,343813421
M20293,7103,3058.905998621967,340840395
M20294,5071,3051.444929464331,340160284
M20295,8470,3092.241104760878,348367263
M20296,1135,3010.2999118524945,333599216
M20297,2489,3106.459407158398,349771597
M20298,10477,3062.95078133764,341278744
M20299,1074,3034.4013867184203,337703581
M20300,5334,3171.182075006096,358393143
M20301,1471,3098.260500344516,348936559
M20302,3765,3182.377913196354,358837194
M20303,1204,3033.6201444610842,337675547
M20304,1050,3057.997527400873,340786665
M20305,3634,3054.2253084469094,340630849
M20306,4735,3157.4873189917785,355793482
M20307,9862,3123.148364747856,353467442
M20308,2588,3079.0260127577412,343203511
M20309,10854,2947.394055194133,309056943
M20310,3604,3069.744989942755,342115387
M20311,677,3017.5768214560026,334769605
M20312,1298,3187.3291543336704,359224244
M20313,1010,3011.817405128283,334029932
M20314,1548,3154.573285328138,355515820
M20315,1903,3096.889247483242,348771108
M20316,821,3109.0194800983745,349974331
M20317,1555,3070.97778774159,342130936
M20318,32471,3190.262213434297,359361018
M20319,1312,3125.0913413106628,353627897
M20320,653,3100.263800626204,349090394
M20321,926,3030.6523756318525,337256834
M20322,877,2962.4622611854743,321719616
M20323,1780,3036.544333553082,337871600
M20324,36982,3186.457907334373,359068040
M20325,9570,3062.547415734344,341238775
M20326,4535,2986.142739913456,328949896
M20327,13377,3027.55127853968,336885532
M20328,1052,3099.6502850669017,348953403
M20329,1428,3096.493387850279,348742257
M20330,4173,2973.4393022221607,327197899
M20331,850,3068.567534728182,342030682
M20332,420,3057.51508482527,340765983
M20333,2684,3085.972670708707,344314653
M20334,42645,3200.0139376483794,359929083
M20335,991,3012.7139806802393,334144767
M20336,2546,3004.918075135124,332590340
M20337,5504,3039.808603786994,338223391
M20338,7819,3054.4645767799693,340652987
M20339,3486,3057.099810719711,340755420
M20340,2061,3014.253730632233,334243503
M20341,246,3051.9000722776123,340169531
M20342,1584,3076.1114351844376,343050902
M20343,2029,3066.1144421132294,341852667
M20344,2366,3156.609616899364,355791116
M20345,3722,3184.852991469482,359035615
M20346,1633,3066.0717209216623,341851034
M20347,3288,3142.148780764026,354738420
M20348,8671,3100.002264509289,349053605
M20349,2062,3071.631489872349,342233100
M20350,15690,3063.3181257877395,341305970
M20351,2470,3131.1490691756053,354060326
M20352,2225,3051.2186828750528,340153975
M20353,1867,3137.704673655879,354395817
M20354,524,2959.6550778088986,318506309
M20355,864,2976.7564950787787,328009928
M20356,2140,3060.618084245148,340989753
M20357,993,3069.7965580409345,342118991
M20358,1990,3102.685380588748,349349136
M20359,1149,3026.666731756194,336128857
M20360,3415,3088.3570922923686,344930269
M20361,977,3119.324418824152,351281701
M20362,1545,3137.1849048631593,354390459
M20363,2532,3037.591169880186,337932082
M20364,14036,3174.530885083573,358601261
M20365,1542,3033.2073109292323,337620099
M20366,4440,3166.7914115338885,357554599
M20367,4230,3190.3112397558634,359393489
M20368,1604,3088.90695660159,344967056
M20369,1758,3084.539152798616,344115125
M20370,725,3076.790956105827,343065993
M20371,858,3102.9597106583346,349358813
M20372,1848,3114.08274884081,350478375
M20373,573,3007.9376777111315,332883911
M20374,1263,2962.878261898874,321721308
M20375,6457,3063.9707159737313,341381295
M20376,410,3086.460118888984,344320139
M20377,10688,3128.554592408693,353873820
M20378,3311,3099.8189961776775,349011963
M20379,2672,3101.992037538336,349283904
M20380,1833,3069.6964363808765,342111566
M20381,2625,3058.7299526807956,340832677
M20382,1158,3116.0728399314467,350769624
M20383,567,3076.2453771713836,343052486
M20384,4061,3136.944205233417,354375394
M20385,52806,3069.4825030096295,342058760
M20386,15054,3154.4363490871137,355500766
M20387,3549,3096.8567358628275,348767559
M20388,2212,3085.87354037439,344312441
M20389,1177,3092.716950323844,348504969
M20390,44364,3064.0153252768687,341387752
M20391,2808,3148.58383655007,355337069
M20392,6663,3119.182234964853,351269305
M20393,3455,3095.9404913833237,348737609
M20394,2660,3022.9514984387615,335314977
M20395,2531,3026.277287806213,336068376
M20396,3329,2965.8119536595314,323062041
M20397,29026,3090.2172111260506,347757396
M20398,5597,3108.8882902950504,349959857
M20399,15749,3064.0378172499063,341432116
M20400,1562,3029.036235484573,337087977
M20401,18120,3192.227068284351,359530823
M20402,1016,3200.8443135786843,360015921
M20403,1658,3074.4230731005046,342819950
M20404,808,3045.818770876295,338865407
M20405,1711,3056.361928019123,340727643
M20406,21436,2953.8535235109434,314502258
M20407,7106,2991.782386950232,329456093
M20408,414,3078.131146610711,343182158
M20409,7272,3062.7763233044343,341249336
M20410,3369,3105.9388853143764,349680398
M20411,759,3065.924668151591,341850275
M20412,3021,3037.2382983575762,337929061
M20413,28327,3171.050520199861,358364816
M20414,10118,3197.4127428937904,359898532
M20415,4910,3169.9046069298724,358359906
M20416,594,3008.930794508818,332923682
M20417,9783,2961.796194719792,320958254
M20418,10491,3071.350317274597,342204922
M20419,598,3026.375024689904,336074348
M20420,1070,3112.6968926134014,350361477
M20421,4041,3070.2731572770713,342126895
M20422,770,3034.6943974950436,337708129
M20423,606,3067.4512036954893,341950170
M20424,4156,3143.2108039672066,354904642
M20425,2081,2996.9947345296478,329973059
M20426,6914,3076.84398265359,343066718
M20427,13648,3018.6864565002,334820204
M20428,1506,3114.318332131508,350658184
M20429,1675,3128.536435622099,353872145
M20430,272,3089.1994117955805,345969681
M20431,1831,2990.6027884930154,329353622
M20432,958,3007.7128348145557,332882953
M20433,2622,3177.3629079606417,358758336
M20434,4843,2967.0810826356574,323739511
M20435,2752,3039.7359406081455,338220639
M20436,1204,3016.771825995084,334684514
M20437,8406,3032.302121179902,337350157
M20438,1562,2977.559647545649,328267484
M20439,20228,3189.952150637339,359340790
M20440,1016,3062.8764105510604,341261622
M20441,5698,3061.6357368209865,341223112
M20442,378,3026.5353979795705,336076311
M20443,460,3034.656084125755,337707669
M20444,469,3120.7291302512563,351345022
M20445,1223,3097.272949057291,348826961
M20446,6565,3119.4686312519543,351282678
M20447,15417,3155.564576255281,355747004
M20448,1633,3134.9926746788083,354334674
M20449,3449,3099.0856503558944,348949954
M20450,9537,3143.6340621215763,354920615
M20451,1365,3026.4323574589785,336074946
M20452,4636,3091.251948248949,348322597
M20453,2577,3127.4246021334106,353790174
M20454,2754,3026.060215691618,336000848
M20455,2404,3038.7824958407614,338092449
M20456,1341,3048.7510847876406,339646884
M20457,3058,3002.3651076519936,332252560
M20458,1544,3007.0122286561673,332792689
M20459,4314,2999.7252374853906,331307758
M20460,4837,2998.897862710188,331091565
M20461,725,3092.0418003112623,348366538
M20462,3988,3037.775888321644,337934614
M20463,933,3043.0588614785042,338627104
M20464,601,3020.684865582685,334926753
M20465,1200,3028.7551697787935,337085015
M20466,10675,3158.7970068552772,355857710
M20467,17922,3195.22124297184,359820318
M20468,12682,2982.3118203865833,328597766
M20469,28118,3100.2015699997332,349062276
M20470,6336,3050.0977673073294,340093622
M20471,520,3007.9420939772735,332884484
M20472,2788,3046.5068718788734,339506699
M20473,1432,3030.978965856809,337323287
M20474,3291,3197.139323500715,359852113
M20475,1988,3069.7012342439284,342113399
M20476,397,3020.269315169998,334923662
M20477,1674,3152.8886069104183,355458241
M20478,2422,3030.498498756085,337252136
M20479,266,3060.5056207393454,340989487
M20480,1028,3083.9050227834114,344045351
M20481,2876,3119.7467507518672,351325315
M20482,44193,3200.170400794564,359971728
M20483,7937,3053.3361853120105,340497106
M20484,4469,3077.559125440387,343155009
M20485,3234,3219.5930673091025,360843049
M20486,2306,3041.229423896803,338408143
M20487,1721,3052.3560254224944,340257971
M20488,140,3026.0228607706704,336000708
M20489,4997,3187.6461732543667,359225542
M20490,2712,2963.0175307685363,321723950
M20491,3315,3127.518589385323,353792751
M20492,3888,3072.402386979882,342243185
M20493,506,3053.971984989765,340551831
M20494,7433,3081.712244818841,343817528
M20495,3267,3149.140294655115,355341618
M20496,1762,3028.9186072119114,337086215
M20497,3130,3174.6073065193473,358619599
M20498,6599,2991.6663975105253,329449494
M20499,1725,3064.8321733919083,341831187
M20500,7544,3124.603884599848,353620353
M20501,1173,3082.521863688269,343936600
M20502,4963,3018.9060503735877,334860121
M20503,465,3027.5140534334355,336885067
M20504,1757,3037.9260340481064,337938602
M20505,7295,3027.9223307732864,336957025
M20506,755,3041.058724106305,338398796
M20507,3347,3216.9607711253275,360634326
M20508,1488,3044.229790528057,338745242
M20509,8725,3186.3395377762276,359053935
M20510,878,3118.4718931104817,351123421
M20511,3430,3068.2079041521433,342019389
M20512,1125,3138.6511626371357,354402492
M20513,7379,3019.9246447133432,334902655
M20514,950,3009.9049367304747,333278846
M20515,53229,3074.5077306293047,342822139
M20516,4334,3136.146863197978,354371060
M20517,4004,3046.209426155035,339492890
M20518,160,3060.4457759715456,340941393
M20519,2834,3060.952898708307,341038842
M20520,7308,3064.1989184009626,341563025
M20521,327,3040.9068001881246,338398469
M20522,1041,3035.3916718433984,337738764
M20523,1565,3048.5425410321864,339586848
M20524,510,3056.1404192417494,340724135
M20525,10457,3022.21870319265,335049437
M20526,14058,3180.711864157638,358803732
M20527,2569,2997.7298696935013,330747849
M20528,1464,3086.35004309578,344317337
M20529,1456,3056.3431803370463,340725753
M20530,3095,3084.837523051137,344118718
M20531,1939,3061.2974163938516,341146885
M20532,4139,3106.631432368421,349774086
M20533,1683,3138.545243681827,354400809
M20534,4173,3138.815682120695,354403617
M20535,3390,3114.9658993177186,350725185
M20536,519,3060.2802957752515,340940874
M20537,7786,3089.9956182052897,347749610
M20538,635,3128.188064959373,353871510
M20539,3902,3059.239475181036,340874274
M20540,6088,3044.9021492314464,338780907
M20541,1855,3014.578923628976,334309139
M20542,874,3116.5650851003506,350771982
M20543,5306,3179.6706259999014,358782946
M20544,1747,3031.176696803677,337325151
M20545,7476,2975.4284357653864,327880269
M20546,5562,3059.3788087873727,340927647
M20547,952,3038.175067119294,338043510
M20548,1573,3014.951005811717,334361076
M20549,12346,3058.932106803554,340847498
M20550,4724,3064.5146896714023,341570333
M20551,13507,3064.9481388713493,341832912
M20552,514,3020.8045039932113,334927354
M20553,6777,3061.1277297382985,341045076
