uid,population,distance,radiusPopulation
U08083,23830,190.00398263391725,467457
U08085,33432,189.31721631566657,434025
U08087,27171,384.5176554206629,5363884
U08089,20311,244.5159709652558,1688173
U08091,3742,137.09741758046368,171498
U08093,14523,192.66154720100695,519654
U08095,4480,495.4056731462662,6425823
U08097,14872,196.79890444917058,562011
U08099,14483,361.10558927594514,5066115
U08101,141472,188.55490602215565,292553
U08103,5986,315.42435878747875,4540624
U08107,19690,336.55735662482385,4966138
U08109,5917,63.622592904801245,34095
U08111,558,112.12791054148025,85655
U08113,6594,183.12724206936045,269926
U08115,2747,516.2727576738195,6815867
U08117,23548,239.0787564071574,1447200
U08119,20555,190.03692564647963,491287
U08121,4926,394.014905729003,5603617
U08123,180936,385.4450014242153,5391055
U08125,9841,447.7029341274061,5895909
U09001,882567,2858.3052985430368,385353628
U09003,857183,2908.620072287626,388768288
U09005,182193,2867.0145948374357,386236195
U09007,155071,2927.559664248016,392142102
U09009,824008,2896.650447220661,387775757
U09011,259088,2962.3559446030445,393025788
U09013,136364,2940.896759591118,392461742
U09015,109091,2970.037797090868,393626416
U10001,126697,2694.8616137180265,349518116
U10003,500265,2677.7017828180187,346505261
U10005,156638,2714.578622311966,351700591
U11001,572059,2566.888431848732,328992503
U12001,217955,2387.416127323025,298363074
U12003,22259,2359.4243408949583,291562565
U12005,148217,2079.4869746754125,228220415
U12007,26088,2389.8788604688134,298768998
U12009,476230,2602.422785393349,335193520
U12011,1623018,2744.320315525979,357019913
U12013,13017,2108.326875648154,234732935
U12015,141627,2581.3521888450864,331231596
U12017,118085,2417.5636772673192,303410343
U12019,140814,2414.391586757276,301815726
U12021,251377,2672.482008644694,345483734
U12023,56513,2336.918364804262,288234153
U12027,32209,2573.057168364848,330105619
U12029,13827,2320.821486984637,285406509
U12031,778879,2415.331893409207,301960013
U12033,294410,1915.688155862724,192751003
U12035,49832,2489.5371696295883,314874522
U12037,11057,2172.601428210048,260906696
U12039,45087,2148.4962168221705,255921658
U12041,14437,2347.4428559766784,289768567
U12043,10576,2638.5361829551903,341107030
U12045,13332,2128.762680064725,244262412
U12047,13327,2295.394405129457,280656167
U12049,26938,2553.8076820742494,327591046
U12051,36210,2667.0071997772184,344964834
U12053,130802,2437.935239445405,305137934
U12055,87366,2602.907271594743,335798661
U12057,998948,2485.365009327253,313639217
U12059,18564,2031.6747371574024,214635407
U12061,112947,2646.6200192330843,341831721
U12063,46755,2087.0039690545536,230084059
U12065,12902,2218.003043928091,271150341
U12067,7022,2300.982488983005,282197039
U12069,210528,2490.848643245784,315078715
U12071,440888,2604.889349634226,336046459
U12073,239452,2183.157908214357,263312510
U12075,34450,2371.6691115144545,292298668
U12077,7021,2142.988788997889,254189484
U12079,18733,2252.921795136167,275117946
U12081,264002,2509.052975003237,316970841
U12083,258916,2439.0573297746187,305344025
U12085,126731,2697.4762112698495,351083602
U12086,2253362,2778.888686299501,362359164
U12087,79589,2721.2943397784143,355533152
U12089,57663,2392.227378192942,299234455
U12091,170498,1975.6038604712958,204314016
U12093,35910,2638.4445100489133,341042401
U12095,896344,2537.576240850546,321978811
U12097,172493,2578.5480950411848,330860516
U12099,1131184,2719.098644778604,354326222
U12101,344765,2453.7070161835813,308675134
U12103,921482,2452.9472895992963,307730434
U12105,483924,2537.850949470355,322875155
U12107,70423,2443.8003126778003,305874820
U12109,123135,2460.0383293993873,310269657
U12111,192695,2676.103360856233,346312566
U12113,117743,1938.159675676533,197613738
U12115,325957,2526.9052674172854,319904546
U12117,365196,2544.252174910137,324503571
U12119,53345,2462.813598432369,310747708
U12121,34844,2306.782299772692,284027781
U12123,19256,2262.197773656486,275979500
U12125,13442,2367.2838001944683,292100950
U12127,443343,2522.0132760076244,319080539
U12129,22863,2191.1525231874075,265130522
U12131,40601,2012.750282018626,211138212
U12133,20973,2057.8432516445064,224024455
U13001,17419,2295.1430374584957,280638748
U13003,7609,2262.9801686429305,276062588
U13005,10103,2294.3069340744432,280621757
U13007,4074,2126.186799886687,242644778
U13009,44700,2157.3475195265296,257626779
U13011,14422,2091.5332347384087,230823827
U13013,46144,2084.2273212419095,229455578
U13015,76019,1976.9843559837198,204729253
U13017,17484,2220.4516306032583,271393182
U13019,16235,2233.992238841507,272584944
U13021,153887,2128.4888272662283,244108525
U13023,11666,2175.068145741995,262054105
U13025,14629,2345.8596677443543,289721703
U13027,16450,2223.8419190728023,271768943
U13029,23417,2357.7686187106206,291269872
U13031,55983,2315.746381302245,284672224
U13033,22243,2267.1051872495987,277082553
U13035,19522,2087.096240086267,230143168
U13037,6320,2102.0562818067897,232659640
U13039,43664,2388.8030171299642,298680201
U13043,9577,2286.6152152422737,279959842
U13045,87268,1978.0341627444611,204884918
U13047,53282,1930.6942475828648,195900722
U13049,10282,2351.558999098376,290596653
U13051,232048,2389.907965071892,298795086
U13053,14882,2051.701827534638,223082153
U13055,25470,1924.9788201567187,195387400
U13057,141903,2008.8512288141258,209671812
U13059,101489,2115.945107058199,237912725
U13061,3357,2065.912333122171,225984036
U13063,236517,2037.6967517901116,215467027
U13065,6878,2296.35931197775,280891572
U13067,607751,2010.1049243543143,210234885
U13069,37413,2255.1750131917897,275255884
U13071,42053,2191.3847389900034,265160899
U13073,89288,2227.849626601843,272033046
U13075,15771,2222.4934154551925,271705599
U13077,89215,2014.2862168134095,211281175
U13079,12495,2107.4659655531113,234629032
U13081,21996,2160.1664796654904,257853540
U13083,15154,1899.513265190794,190341193
U13085,15999,2029.2225783040928,214537657
U13087,28240,2136.7113190823766,248393705
U13089,665865,2046.455513465011,220724136
U13091,19171,2201.661883651021,267416048
U13093,11525,2145.321523677429,254957626
U13095,96065,2137.031988106038,248421945
U13097,92174,2001.508464229393,208735725
U13099,12354,2087.04116033529,230130814
U13101,3754,2294.757686771487,280631860
U13103,37535,2352.1259209829846,290672214
U13105,20511,2156.8885512088345,257571762
U13107,21837,2259.171477052089,275637722
U13109,10495,2312.9402809534517,284518424
U13111,19798,2003.8740346432085,209384288
U13113,91263,2035.6181028101837,215031098
U13115,90565,1943.195901589515,198227505
U13117,98407,2040.1012170930433,217104045
U13119,20285,2114.7152172344745,237737186
U13121,816006,2024.5232155880321,213422139
U13123,23456,1997.0125277035356,208097373
U13125,2556,2208.081425260755,269792366
U13127,67568,2387.4786504861477,298581029
U13129,44104,1965.4205087042224,202500455
U13131,23659,2165.3920986515477,259935410
U13133,14406,2146.338361627393,255803607
U13135,588448,2057.973226208946,224045428
U13137,35902,2080.466979260553,228566730
U13139,139277,2064.3859601296335,225728594
U13141,10076,2171.970313990096,260780125
U13143,25690,1958.2736576130492,201356355
U13145,23695,2025.0737678719383,214238145
U13147,22997,2138.8176007160655,250756408
U13149,11012,1983.5084138773148,205853184
U13151,119341,2063.96105010363,225594741
U13153,110765,2145.196351776017,254846861
U13155,9931,2215.184401154631,270993854
U13157,41589,2092.550899143919,231255301
U13159,11426,2109.9252346361222,235062915
U13161,12684,2261.8217868386973,275966816
U13163,17266,2231.065770151308,272229592
U13165,8575,2280.0800324311135,278426567
U13167,8560,2223.6066039647103,271734709
U13169,23639,2131.912281666546,246067187
U13171,15912,2078.632137326064,228157817
U13173,7241,2259.525004355955,275659559
U13175,44874,2212.2222921800344,270679379
U13177,24757,2130.209408820573,244391755
U13179,61610,2364.8976796825305,291802410
U13181,8348,2202.224930243788,267435219
U13183,10304,2342.4616379479057,288399484
U13185,92115,2251.4201437853603,275011471
U13187,21016,2040.7983239000664,217223111
U13189,21231,2210.700986049739,270304997
U13191,10847,2386.5138938276045,298297624
U13193,14074,2115.0072053466765,237766195
U13195,25730,2124.590742883874,241195709
U13197,7144,2073.6860979835774,226763272
U13199,22534,2035.0933303102552,214994982
U13201,6383,2109.851835815992,234803977
U13205,23932,2153.0706270343167,256855056
U13207,21757,2100.4124283837036,232305585
U13209,8270,2255.638936033573,275293297
U13211,15457,2117.143737278676,238889287
U13213,36506,1968.853455242976,203533389
U13215,186291,2037.3557987140807,215231594
U13217,62001,2086.9903718923097,230022058
U13219,26225,2113.6797927773823,237661497
U13221,12635,2144.5958902955854,254747991
U13223,81678,1984.9958102402961,206080877
U13225,23668,2125.8526145529636,242601490
U13227,22983,2000.8563453549964,208701973
U13229,15636,2319.037171688911,285324319
U13231,13688,2056.9984501638905,223862737
U13233,38127,1954.3473599308343,200592194
U13235,9588,2170.03827576056,260652424
U13237,18812,2137.4606097529077,248550039
U13239,2598,2053.547270984605,223540340
U13241,15050,2084.0312487008036,229440528
U13243,7791,2080.2077357192356,228506960
U13245,199775,2250.029914195132,274738732
U13247,70111,2068.1409586654413,226231651
U13249,3766,2095.730790233862,231917709
U13251,15374,2313.063369497887,284528919
U13253,9369,2109.1233836840115,234760363
U13255,58417,2059.3653906198792,224877826
U13257,25435,2103.753508119631,233210597
U13259,5252,2059.342558071621,224872574
U13261,33200,2115.4516795187333,237798630
U13263,6498,2059.5305102263947,224936243
U13265,2077,2172.631774254642,260932066
U13267,22305,2302.405544038118,282204061
U13269,8815,2089.898216254187,230609350
U13271,11794,2231.794801145673,272348487
U13273,10970,2106.65499405349,234525738
U13275,42737,2193.8794570892824,265629363
U13277,38407,2200.1952896110565,266655825
U13279,26067,2275.1047292682083,277881822
U13281,9319,2054.5745593067672,223644960
U13283,6854,2242.6517566942275,274088533
U13285,58779,2002.9946358698426,209147342
U13287,9504,2179.604773816563,262622663
U13289,10590,2157.592214898792,257671479
U13291,17289,2033.818604006756,214727950
U13293,27597,2073.300433223846,226707711
U13295,61053,1920.6071428379028,194794926
U13297,60687,2089.333314182845,230465126
U13299,35483,2314.494364592934,284580465
U13301,6336,2194.0428459213495,265687546
U13303,21176,2200.7820504530264,266766644
U13305,26565,2336.404501708863,288200647
U13307,2390,2084.9489755812133,229650255
U13309,6179,2240.3059215311964,273973224
U13311,19944,2061.043554178556,225294791
U13313,83525,1948.391586577225,199383433
U13315,8577,2185.509004636043,264052817
U13317,10687,2176.2805912935146,262149964
U13319,10220,2174.0864709899693,261011661
U13321,21967,2167.8262471202916,260375771
U16001,300904,1060.0057119145233,44187417
U16003,3476,1170.9237528238227,68832564
U16005,75565,759.2210507027772,17008272
U16007,6411,676.5798829801241,12606686
U16009,9171,1365.8348038998593,97306321
U16011,41735,812.1405092540132,21190439
U16013,18991,913.1840636723975,24351195
U16015,6670,1062.8373419403956,44507631
U16017,36835,1457.8157577660218,116193039
U16019,82522,789.2435615820538,19999078
U16021,9871,1495.3177124548577,120674016
U16023,2899,892.7264775666803,23938455
U16025,991,969.3078172327715,30245885
U16027,131441,1101.8221904628056,47346135
U16029,7304,731.1289392898559,16516595
U16031,21416,810.639954347392,21169023
U16033,1022,904.4034131210757,24228232
U16035,8930,1271.3223567706964,78006236
U16037,4342,999.1336326736907,35023861
U16039,29130,1006.2774073713373,35379240
U16041,11329,694.1521419934878,13019821
U16043,11819,859.7747028011042,23179695
U16045,15181,1110.6566193693152,52241236
U16047,14155,935.918220566023,26779887
U16049,15511,1192.6839218607543,71050898
U16051,19155,858.4754680789764,23158344
U16053,18342,880.7253877863187,23633826
U16055,108685,1407.5343621871248,105036731
U16057,34935,1337.7664618374583,89315603
U16059,7806,1034.6085457067793,39900130
U16061,3747,1274.4687985613652,78343898
U16063,4044,894.7434997988497,23941756
U16065,27467,826.9593586564724,21452283
U16067,20174,853.7947821977632,22637074
U16069,37410,1300.2939769400982,80683388
U16071,4125,735.5726757251585,16570418
U16073,10644,1000.7447550395452,35093566
U16075,20578,1129.0305823980082,64028021
U16077,7538,794.1195281064895,20579115
U16079,13771,1340.6438705232642,89785654
U16081,5999,805.0014449229899,21090718
U16083,64284,884.624427373768,23709894
U16085,7651,1116.1111604385273,52763179
U16087,9977,1162.18663581103,68225749
U17001,68277,1350.9443771921178,92461984
U17003,9590,1510.9347189568841,123187432
U17005,17633,1493.6570471248924,120563743
U17007,41786,1593.8139232156905,132456129
U17009,6950,1388.278341555445,101294480
U17011,35503,1514.7529966188004,123318616
U17013,5084,1388.3568000359269,101301430
U17015,16674,1498.6727593452542,120807356
U17017,13695,1431.1300091688718,109764535
U17019,179669,1606.5366619571,133957046
U17021,35372,1509.6961839847238,123152060
U17023,17008,1636.4656749751678,138893406
U17025,14560,1576.2149640580956,130508092
U17027,35535,1494.7965611849345,120638481
U17029,53196,1600.2508714922258,133334259
U17031,5376741,1678.8212669275626,146802491
U17033,20452,1639.014737389028,139166744
U17035,11253,1597.6840085017573,132662520
U17037,88969,1587.654066372157,131931325
U17039,16798,1547.2932478258601,126330451
U17041,19922,1601.446406436443,133595516
U17043,904161,1642.109286196153,139290609
U17045,19704,1641.601023520342,139255453
U17047,6971,1614.932201464676,135139947
U17049,34264,1566.8451529717909,129212063
U17051,21802,1530.0430714203294,124628652
U17053,14241,1609.1732062390652,134239122
U17055,39018,1540.452918629419,125217142
U17057,38250,1441.1429783996593,113889229
U17059,6445,1603.2964286654062,133683571
U17061,14761,1413.4461276716877,105769345
U17063,37535,1605.2226848260786,133870974
U17065,8621,1573.7377886317988,130464712
U17067,20121,1359.6741263586061,94212001
U17069,4800,1602.3649208836812,133645841
U17071,8213,1386.4334904335526,101139978
U17073,51020,1464.3401492926944,117890352
U17075,31334,1643.9266203356372,140730439
U17077,59612,1502.045630812424,121132125
U17079,10117,1604.993832842803,133860857
U17081,40045,1539.014611876372,125062391
U17083,21668,1414.243874265513,106658398
U17085,22289,1484.8463003724748,119873465
U17087,12878,1548.7693898651785,126568136
U17089,404119,1616.3015850262489,135544064
U17091,103833,1647.2754543355227,141567060
U17093,54544,1608.4895338520025,134157852
U17095,55836,1448.7056356157277,114788187
U17097,644356,1705.264092516529,154637937
U17099,111509,1566.2678722517408,129100554
U17101,15452,1641.6395929151954,139275157
U17103,36062,1541.22194999013,125256160
U17105,39678,1585.9512798019316,131816973
U17107,31183,1507.5158396576664,123040517
U17109,32913,1401.5579678632794,102997917
U17111,260077,1623.697376759056,137524286
U17113,150433,1555.8548952012652,127227160
U17115,114706,1539.1718852278802,125102436
U17117,49019,1452.5884093074153,115615783
U17119,258941,1453.4269143695064,115664802
U17121,41691,1538.4454774207934,125020700
U17123,13180,1522.7078378873139,124074653
U17125,16038,1462.5094655146029,117713060
U17127,15161,1567.2021873556769,129246327
U17129,12486,1470.0164309883655,118169650
U17131,16957,1411.0733347132468,105695365
U17133,27619,1429.5907931509753,109148501
U17135,30652,1490.9983981389287,120286526
U17137,36616,1432.1896492092453,110428238
U17139,14287,1566.2249571924176,129086267
U17141,51032,1546.8246434658813,126279419
U17143,183433,1483.0909137454858,119651056
U17145,23094,1501.2153633731286,121109031
U17147,16365,1571.8461368209246,130418520
U17149,17384,1372.7387008419848,99353409
U17151,4413,1579.1800372861424,130951571
U17153,7348,1530.055548066678,124650454
U17155,6086,1529.5008250203703,124587097
U17157,33893,1461.76381587573,117679167
U17159,16149,1610.8048414014386,134807187
U17161,149374,1431.155705143957,109778230
U17163,256082,1451.00553757695,115012668
U17165,26733,1575.6516990067794,130481359
U17167,188951,1478.5833670674508,118805705
U17169,7189,1402.4042549318042,103042544
U17171,5537,1407.9494791664035,105145416
U17173,22893,1550.0669091245402,126642371
U17175,6332,1486.3605679785253,120116673
U17177,48979,1527.6589689194898,124252002
U17179,128485,1499.6579199713226,120824030
U17181,18293,1516.1086640586877,123420503
U17183,83919,1646.817425438673,141483141
U17185,12937,1632.99094490055,138564156
U17187,18735,1413.4910500097642,105784106
U17189,15148,1495.8326241090238,120683887
U17191,17151,1581.416456534823,131075402
U17193,15371,1605.2273135140206,133908509
U17195,60653,1491.7808952283494,120317178
U17197,502266,1642.867458097986,140211307
U17199,61296,1542.0690720579055,125331085
U17201,278418,1567.4430623174965,129261488
U17203,35469,1529.538829153698,124593183
U18001,33625,1886.9695827728249,185890440
U18003,331849,1878.7287280994083,184246693
U18005,71435,1799.4178876747965,170792207
U18007,9421,1685.6862421510323,152873355
U18009,14048,1852.303548821636,177141109
U18011,46107,1752.5981441114955,162636403
U18013,14957,1769.9983623405406,164515481
U18015,20165,1748.551609159503,161870536
U18017,40930,1767.8686358891296,164243423
U18019,96472,1818.0095209261813,172724087
U18021,26556,1694.719839899499,153778891
U18023,33866,1753.5565721971084,162800413
U18025,10743,1755.6139129879411,163448680
U18027,29820,1698.3786504177804,154016958
U18029,46109,1879.204170969908,184740763
U18031,24555,1833.6463359039176,175297665
U18033,40285,1888.1995024794555,187060455
U18035,118769,1844.4538963580687,176365905
U18037,39674,1717.434011139178,157023165
U18039,182791,1819.4936430359878,172848520
U18041,25588,1860.7804327195954,177894149
U18043,70823,1801.5566493699703,170940234
U18045,17954,1688.0066007109601,152967387
U18047,22151,1870.8158987771014,182102069
U18049,20511,1778.7529276096666,165526552
U18051,32500,1656.106833455023,142442690
U18053,73403,1824.6565442970946,174939712
U18055,33157,1703.9842387916128,154357592
U18057,182740,1790.726311115509,169790481
U18059,55391,1810.9007027952398,171920706
U18061,34325,1785.7275798448468,169474527
U18063,104093,1747.7233205892385,161728780
U18065,48508,1843.299229602464,176204459
U18067,84964,1785.6606052841462,169389563
U18069,38075,1842.1142970190124,176136042
U18071,41335,1787.4288246364308,169527289
U18073,30043,1707.1768457720802,155511415
U18075,21806,1879.1260444562006,184718957
U18077,31705,1840.0163486380106,175996658
U18079,27554,1823.05219507812,174153798
U18081,115209,1782.603898709938,167869934
U18083,39256,1668.6135865788497,144312891
U18085,74057,1814.7429696514735,172152229
U18087,34909,1856.1832916141957,177445546
U18089,484564,1693.0054947863434,153276178
U18091,110106,1746.1351916033227,161457286
U18093,45922,1749.065024944553,161971369
U18095,133358,1816.666035062495,172459309
U18097,860454,1779.7727417126712,165578666
U18099,45128,1782.016943188704,167519630
U18101,10369,1722.2308358005757,158680169
U18103,36082,1794.145600557379,170305639
U18105,120563,1745.5312676086673,161330785
U18107,37629,1716.5092114010847,156985536
U18109,66689,1752.292207065809,162569714
U18111,14566,1682.8086624950554,152606904
U18113,46275,1853.5748565471501,177221986
U18115,5623,1880.6044470695904,184971600
U18117,19306,1749.9826388072363,162080554
U18119,21786,1718.4170166377087,157350557
U18121,17241,1689.094990449443,153054447
U18123,18899,1740.8838037065889,161049038
U18125,12837,1686.0316464350938,152882776
U18127,146798,1718.5951600736403,157372343
U18129,27061,1632.7195574944224,138537095
U18131,13755,1743.0571100714446,161125338
U18133,36019,1718.006794935946,157303714
U18135,27401,1877.5867246411917,182940375
U18137,26523,1854.5569936828908,177306537
U18139,18261,1836.6441838283629,175416192
U18141,265559,1784.823865505226,169124004
U18143,22960,1813.4241098138864,171981837
U18145,43445,1808.589921404896,171544971
U18147,20391,1707.8766001823333,155609258
U18149,23556,1750.0470996683923,162226498
U18151,33214,1891.1396600512671,187454053
U18153,21751,1668.5205380836292,144291140
U18155,9065,1875.3904836098998,182837111
U18157,148955,1719.0383289767428,157519141
U18159,16577,1789.2565924826374,169709367
U18161,7349,1883.019102286338,185378272
U18163,171922,1657.474919177455,142579641
U18165,16788,1666.892112770989,143436777
U18167,105848,1671.2105334776259,144451439
U18169,34960,1815.7379277510588,172264319
U18171,8419,1678.0053363797429,146597908
U18173,52383,1684.3778072893406,152762120
U18175,27223,1783.145565847481,168226861
U18177,71097,1876.4286244458235,182846176
U18179,27600,1863.6113660346502,178112526
U18181,25267,1725.143332921622,158961650
U18183,30707,1843.3744012088596,176252967
U19001,8243,1113.1478248288834,52369780
U19003,4482,1085.1651042856417,46613681
U19005,14675,1427.1715651687086,108426217
U19007,13721,1225.484599025591,74214131
U19009,6830,1093.1822391112714,47172735
U19011,25308,1330.6461289847634,88669122
U19013,128012,1325.043135980448,84214525
U19015,26224,1182.2068704858304,70605227
U19017,23325,1335.521528636301,88955343
U19019,21093,1361.0743647280763,94711208
U19021,20411,1124.4400202383338,54330536
U19023,15305,1299.2962091934633,80668083
U19025,11115,1143.7396528879253,65560801
U19027,21421,1111.2478403442524,52281720
U19029,14684,1077.4332125608144,46480352
U19031,18187,1394.0578703251392,102152902
U19033,46447,1279.0757090134873,78638196
U19035,13035,1089.0851970168694,46654432
U19037,13095,1347.9342246745043,92419897
U19039,9133,1158.8125269865573,68027619
U19041,17372,1141.72844945346,65302536
U19043,18678,1414.5616394547928,106680066
U19045,50149,1445.5429038503723,114130210
U19047,16942,1072.029301370829,46009252
U19049,40750,1160.5983974246287,68124517
U19051,8541,1263.414737857567,76628269
U19053,8689,1150.3469732559531,65827891
U19055,18404,1398.4098470529925,102600538
U19057,42351,1368.0081894346602,99105010
U19059,16424,1155.708580051243,65941160
U19061,89143,1435.6082394773955,110834565
U19063,11027,1191.9047351444551,71031263
U19065,22008,1376.0233661371615,99870659
U19067,16900,1312.4716500659983,83602425
U19069,10704,1262.3239759793466,76487146
U19071,8010,1003.4704118206699,35154597
U19073,10366,1147.8617490365423,65711738
U19075,12369,1285.082116871669,79357112
U19077,11353,1124.6070414632434,54386407
U19079,16438,1214.3599828256329,73615654
U19081,12100,1242.878592989555,75051217
U19083,18812,1249.9920471771702,75484955
U19085,15666,1022.7964228411175,36899280
U19087,20336,1340.1831618674394,89740985
U19089,9932,1361.0136646187102,94697212
U19091,10381,1195.0722693541193,71961479
U19093,7837,1080.0261463772647,46565945
U19095,15671,1317.2780980510693,83743461
U19097,20296,1450.0681402638734,114920150
U19099,37213,1238.3314544626842,74724735
U19101,16181,1306.0157756710628,81974948
U19103,111006,1354.4548636730378,92814671
U19105,20221,1405.888167195567,103861532
U19107,11400,1298.204602906876,80656683
U19109,17163,1215.5740818940433,73637912
U19111,38052,1338.4060414389246,89425531
U19113,191701,1366.3804363461018,97357785
U19115,12183,1369.2371693290233,99180244
U19117,9422,1195.5494477333148,71985534
U19119,11763,1086.213076319292,46625024
U19121,14019,1149.9556974715274,65786880
U19123,22335,1260.368491010076,76208900
U19125,32052,1223.6116532911117,74080411
U19127,39311,1256.536921702262,75778183
U19129,14547,1012.1662848214947,35616059
U19131,10874,1326.1683423483119,84342537
U19133,10020,1029.9493488426835,39830039
U19135,8016,1232.9266209346456,74485321
U19137,11771,1048.357515882117,40946150
U19139,41722,1387.2145021000238,101148191
U19141,15102,1108.4167691220032,50932943
U19143,7003,1124.860642979925,54397760
U19145,16976,1039.9698099770499,40381784
U19147,10147,1175.9393100221353,69955454
U19149,24849,1047.4430330684825,40904809
U19151,8662,1157.7927122538415,67401697
U19153,374601,1197.5156884436783,72159430
U19155,87704,1029.7851126850699,39742335
U19157,18815,1280.3393712695215,78730176
U19159,5469,1112.8244419043965,52364311
U19161,11529,1109.4630470480654,50948045
U19163,158668,1431.5048023882136,109945446
U19165,13173,1061.9914355228868,44494458
U19167,31589,1070.0390289778788,45163783
U19169,79981,1218.7087724688472,73687818
U19171,18103,1293.0413763366523,80422973
U19173,6958,1076.1124975493317,46462358
U19175,12309,1121.6434919606704,53041547
U19177,7809,1301.274216070107,80753382
U19179,36051,1270.4744433117141,77910485
U19181,40671,1186.0976744039292,70677710
U19183,20670,1333.9913317692399,88864468
U19185,6730,1187.4279903568,70763416
U19187,40235,1180.749160672812,70483324
U19189,11723,1257.86996200732,76095552
U19191,21310,1392.8413321749576,102104448
U19193,103877,1040.2931010989519,40398760
U19195,7909,1293.4530252344955,80564214
U19197,14334,1227.4905827218117,74227852
U20001,14385,982.1007405181264,32342865
U20003,8110,983.0235199643873,32482771
U20005,16774,995.2336124321522,34956912
U20007,5307,687.2543545568761,12889389
U20009,28205,682.6027806751017,12823849
U20011,15379,1021.6635542162403,36251918
U20013,10724,979.7899357181517,31827667
U20015,59482,847.1740004545901,22427519
U20017,3030,869.709734071917,23355974
U20019,4359,903.2589303764173,24211112
U20021,22605,1026.6117557113466,39200438
U20023,3165,483.87638095378765,6275191
U20025,2390,587.5270958068579,7862071
U20027,8822,834.7184359738618,21685740
U20029,10268,798.4626886336051,20732301
U20031,8865,944.9063766774686,27217890
U20033,1967,637.3606378039467,10839758
U20035,36291,850.236149931542,22496989
U20037,38242,1022.9871886716196,36914946
U20039,3472,579.9132707986231,7831220
U20041,19344,826.7847588938198,21432939
U20043,8249,1014.3570844529381,35710292
U20045,99962,987.7408285050932,34729459
U20047,3449,630.6505394347448,9675017
U20049,3261,900.768444976096,24128025
U20051,27507,643.4860690695012,12102484
U20053,6525,734.2694314602097,16563893
U20055,40523,506.17375662157144,6577124
U20057,32458,579.2772027713308,7798762
U20059,24784,985.7399494472155,34680250
U20061,27947,862.2786052640821,23208941
U20063,3068,545.105214726996,7350266
U20065,2946,608.9331283679328,9284079
U20067,7909,454.68823794247237,6007464
U20069,5904,529.4730787627333,6827620
U20071,1534,422.120262190869,5757603
U20073,7673,899.4734338173994,24033441
U20075,2670,413.6999474708489,5655278
U20077,6536,742.1767835576209,16799158
U20079,32869,794.9586943340391,20586653
U20081,4307,491.92629724268613,6337371
U20083,2085,579.9468920933831,7834692
U20085,12657,952.2425413667314,28379617
U20087,18426,984.980487338402,33969770
U20089,3791,758.8543276534479,17004481
U20091,451086,1027.9668939578507,39245447
U20093,4531,456.0256505253721,6020836
U20095,8673,732.8065216293231,16547945
U20097,3278,632.1256674200947,9731001
U20099,22835,986.5188835122951,34706624
U20101,2155,536.3258825677376,6879365
U20103,68691,1012.9771910350927,35639952
U20105,3578,739.8825728996499,16728888
U20107,9570,1022.091824085596,36877126
U20109,3046,489.29471221658633,6278356
U20111,35935,908.3586375788454,24295431
U20113,29554,778.7403680292591,19485561
U20115,13361,825.8011571959171,21419578
U20117,10965,899.4187748841678,24022476
U20119,4631,539.2316837808812,7262680
U20121,28351,1024.52231181954,39172087
U20123,6932,748.740049762421,16925956
U20125,36252,947.2832630774531,27386401
U20127,6104,868.5878941629188,23325423
U20129,3496,411.9974870811535,5651782
U20131,10717,942.5986205632104,27077189
U20133,16997,981.9574138054293,32325868
U20135,3454,584.1916132794483,7858617
U20137,5953,623.979941694624,9468749
U20139,16712,947.5761130848426,27422653
U20141,4452,700.819336217384,13070743
U20143,6163,789.2188636156269,19992915
U20145,7233,638.9032983229882,10841725
U20147,6001,668.4137186173724,12397633
U20149,18209,905.7513557865049,24233441
U20151,9647,680.0771272093384,12639348
U20153,2966,532.4839090532349,6857040
U20155,64790,738.4282677512089,16662405
U20157,5835,807.3326772816048,21134665
U20159,10761,730.1534838468019,16498952
U20161,62843,870.8989796278149,23359004
U20163,5685,654.6000121109404,12201562
U20165,3551,636.5102968597721,10828231
U20167,7370,690.3245314504317,12894696
U20169,53597,783.2885899995512,19741458
U20171,5120,498.6609691030683,6557125
U20173,452869,792.744581019225,20111381
U20175,22510,496.2271313050689,6534615
U20177,169871,949.558608823059,28027588
U20179,2813,563.3468106034658,7500871
U20181,6760,461.66300814262786,6028819
U20183,4536,713.3059130803912,13133729
U20185,4789,682.5759376117579,12819060
U20187,2406,411.4666785207462,5649376
U20189,5463,455.3276274810878,6015373
U20191,25946,792.3145560496823,20083807
U20193,8180,512.060846633688,6792472
U20195,3319,597.3857347121126,8910635
U20197,6885,910.1406058009346,24331366
U20199,1749,439.42270572609476,5850743
U20201,6483,851.5933379033986,22560655
U20203,2531,461.0618239886528,6026288
U20205,10332,944.1657987101223,27087906
U20207,3788,942.0060782515471,27073401
U20209,157882,1035.6321791670275,39941409
U21001,17244,1869.921630212967,182061400
U21003,17800,1795.3901572879906,170365191
U21005,19111,1884.7762167763742,185798516
U21007,8286,1542.648024135122,126121975
U21009,38033,1815.4862272489777,172226286
U21011,11085,1992.3214819033276,207021186
U21013,30060,2016.986930122575,211602766
U21015,85991,1900.616912164258,190494332
U21017,19360,1950.7023753869814,200112112
U21019,49752,2082.3011521156113,229234391
U21021,27697,1898.851039943237,190158827
U21023,8279,1956.6718974990365,200863658
U21025,16100,2035.8887065052004,215131412
U21027,18648,1760.4909704821773,164011080
U21029,61236,1822.509473651123,173814410
