uid,population,distance,radiusPopulation
M16103,22512,2257.1762433492368,341535178
M16104,20579,2264.955242760457,346108448
M16105,17687,2234.2711127387106,331227816
M16106,26691,2220.183150658735,319772138
M16107,69700,2256.799314882457,341446110
M16108,161918,2256.783922854499,341284192
M16109,4084,2226.9440958854248,325609786
M16110,48917,2220.436832801846,319913994
M16111,12879,2302.9008627993853,362237148
M16112,138050,2251.080230701087,339514305
M16113,26500,2199.0714286016273,307191694
M17001,16482,2314.756923127915,364499480
M17002,14708,2267.1150277508054,346478745
M17003,30436,2310.8282673508215,364126611
M17004,69381,2287.5703296716633,359892895
M17005,9356,2300.4792927845833,361940790
M17006,153329,2281.7835385703584,348554154
M17007,338706,2276.830426838917,347505755
M17008,57617,2284.190852971232,359417468
M17009,15184,2265.7694297005246,346263192
M17010,13745,2288.0075896784947,359974093
M17011,170589,2279.417091069309,348124939
M17012,53351,2308.4376291419007,363678526
M17013,13623,2292.30732094381,360429692
M17014,8821,2300.6856141084945,361967772
M17015,23984,2296.1246251203092,361229964
M17016,15090,2271.006169497479,346848249
M17017,54149,2311.58717873556,364157924
M17018,92850,2283.606634865166,359293522
M17019,24133,2302.619828115322,362206173
M17020,32921,2266.3721936631873,346404389
M17021,6917,2301.357185379587,361981829
M17022,16428,2267.9393165624188,346528012
M17023,5626,2261.619430615293,345374210
M17024,45272,2299.647114034904,361648634
M17025,30017,2306.426122399484,362711606
M17026,13851,2266.789126604553,346448958
M17027,8742,2261.9557536956836,345379836
M17028,45643,2291.544435627786,360317203
M17029,84405,2276.5167845400674,347421350
M17030,36582,2271.8830394212937,346863339
M17031,33331,2304.1817582962985,362263581
M17032,7962,2280.496300755469,348381672
M17033,12065,2281.8914297041356,348707483
M18001,36512,2139.517971410019,295243369
M18002,15371,2238.5388762498164,333055524
M18003,12088,2259.672077033259,341730158
M18004,65943,2239.7357833805013,333388399
M18005,10294,2123.501895559094,291787753
M18006,25382,2235.2563599632203,331966010
M18007,16171,2231.420827973051,330232035
M18008,37664,2219.316122376225,319207506
M18009,26649,2121.3430723077745,290611820
M18010,34683,2167.537118466751,298986895
M18011,21722,2181.4223985156787,300825561
M18012,42762,2228.4708424641026,328293800
M18013,7753,2234.2726078714863,331245503
M18014,20849,2215.48880757495,316015006
M18015,94979,2198.0076838372725,306765287
M18016,42237,2153.6345651825177,297148532
M18017,305176,2211.830561153435,313235050
M18018,31202,2189.692309888397,303009778
M18019,12940,2190.634071132718,303403783
M18020,59808,2298.836354496051,361573242
M19001,2514,1569.7345285828094,193155866
M19002,4390,1499.4530440274837,180907606
M19003,2464,1513.0214534736933,183000189
M19004,27773,1623.4073737750284,205976654
M19005,18524,1427.3538850427008,170870305
M19006,283497,1578.311765367071,194562877
M19007,14840,1739.8707013463325,231752784
M19008,3499,1514.0666402669565,183008599
M19009,75059,1590.9430285490023,199008299
M19010,6644,1569.39644513125,193149222
M19011,9343,1525.0963465436778,184382280
M19012,11204,1559.8385043136775,190400614
M19013,11540,1552.020653728968,190065215
M19014,33721,1796.971783096769,242074426
M19015,2246,1527.0584908096032,184716981
M19016,3185,1560.9901698642627,190459540
M19017,39519,1673.1584177588988,220846075
M19018,28974,1591.3040163420692,199083358
M19019,125978,1598.5976386792224,200495500
M19020,5799,1540.9025444911206,186593033
M19021,233457,1580.8850154149088,195481804
M19022,15475,1614.038959302356,205357917
M19023,1699,1506.1168065086517,181294461
M19024,5576,1751.7028725447994,233149201
M19025,6033,1563.5025346131945,190535765
M19026,670162,1590.6120731828819,198338137
M19027,2795,1536.7671315162324,186238350
M19028,1371,1553.5087246738344,190076755
M19029,6413,1652.5685509221955,214286372
M19030,3484,1677.1968551053112,224607113
M19031,66497,1588.5478768493895,198244696
M19032,5305,1464.9523739398426,176011678
M19033,69205,1651.6798605409247,214217167
M19034,4719,1562.279747962645,190531046
M19035,1215,1525.7196439020518,184391623
M19036,7078,1821.0617331117498,244562468
M19037,5049,1569.3531926851595,193144173
M19038,52741,1626.4533666172447,207062385
M19039,1110997,1594.242980563579,199295966
M19040,1226,1479.3840052728572,177845410
M19041,11321,1572.7331428272216,193158380
M19042,6237,1566.5097329133582,192379588
M19043,2613,1652.8376639269131,214292785
M19044,32329,1504.3069286500777,181251791
M19045,19024,1563.7314885467542,190541798
M19046,496878,1586.7845136046658,197717851
M19047,14275,1568.7111268139488,193129898
M19048,227026,1599.803854528761,200743079
M19049,36812,1613.4687561188102,205321105
M19050,2169,1480.48354827328,178287314
M19051,4247,1514.3095274619945,183012098
M20001,1540,2390.1205931700233,372172820
M20002,44579,2268.312099847749,346556932
M20003,2567,2426.7350049414013,375543039
M20004,883,2351.845567629182,368465085
M20005,14249,2478.0844027653025,381990762
M20006,13745,2396.5098925442353,372735719
M20007,3655,2466.3062670757477,381390600
M20008,918,2505.896529893381,391781776
M20009,5660,2357.905374275065,370010688
M20010,13186,2444.9387658747087,380176937
M20011,1317,2406.7542358793216,373387856
M20012,9566,2555.404694915875,397603826
M20013,2942,2451.9987512311127,380811537
M20014,22675,2471.612194609044,381729925
M20015,5803,2490.1365798832917,385516216
M20016,5733,2435.071621220086,379039670
M20017,3998,2489.8369767237687,385512218
M20018,946,2353.0399513328757,369502393
M20019,3077,2349.0321108422136,368294818
M20020,3295,2454.4141596731106,380887566
M20021,14467,2262.8040707722685,345499134
M20022,931,2330.839011828142,366995307
M20023,12812,2440.8979159273667,379412418
M20024,4298,2334.847753684366,367364477
M20025,9799,2497.630429716151,390097954
M20026,7828,2449.0915759994004,380488921
M20027,2501,2330.262547958196,366966240
M20028,17573,2487.6134889169016,385437921
M20029,4149,2312.1412385824756,364225360
M20030,7705,2479.893494340458,382515577
M20031,6704,2425.641055285834,375518507
M20032,1138,2362.9406988465535,370270369
M20033,2004,2422.0297020190987,374880916
M20034,1400,2380.194086967604,371479784
M20035,754,2401.5725811451093,372992430
M20036,5610,2447.7752579409275,380451777
M20037,4185,2468.360729788665,381673934
M20038,2132,2412.5381202653157,373670407
M20039,53219,2367.3447997979006,370709137
M20040,6567,2319.3715840395516,365335476
M20041,31040,2316.6590239121288,364746941
M20042,7287,2400.1173856320684,372899187
M20043,78512,2485.433060531474,383518344
M20044,40877,2307.260968948168,363630470
M20045,3942,2414.42512796034,373713201
M20046,3717,2411.4112059697673,373663051
M20047,109,2362.046529402512,370166697
M20048,946,2453.634539202878,380839221
M20049,1029,2471.686276423613,381753616
M20050,3473,2426.2930309963353,375525966
M20051,3604,2427.625716622772,375630011
M20052,6011,2493.7356374378337,386625683
M20053,1116,2479.394928829774,382100559
M20054,434,2403.887317031841,373317776
M20055,3383,2368.408383319759,370870123
M20056,1275,2515.2501984900464,394928016
M20057,40709,2436.864358655812,379082263
M20058,13947,2330.3475332093685,366968741
M20059,32555,2512.2028310002656,393592601
M20060,2666,2416.1095930422175,373905870
M20061,2392,2508.4674632143297,392762670
M20062,579,2403.2026535648333,373077499
M20063,3368,2421.3601465409574,374856886
M20064,7607,2474.2174113826136,381952030
M20065,1835,2405.041085897546,373325551
M20066,5308,2468.793902833206,381679112
M20067,256130,2432.1449174799814,377752393
M20068,18183,2462.0286395849757,381305841
M20069,2032,2481.552338352002,382974124
M20070,6226,2522.0586067490294,395612526
M20071,3828,2554.596280550555,397599998
M20072,5661,2473.883700853865,381777709
M20073,26406,2455.647243611357,380909438
M20074,424,2510.0738779901917,393497618
M20075,2675,2486.014737484798,383668539
M20076,3548,2498.1748045730797,390107753
M20077,2423,2418.231158281534,374162945
M20078,1061,2437.8035738150406,379273738
M20079,76452,2514.4949827973296,394126208
M20080,1796,2494.5838532525668,386701333
M20081,2318,2393.1829405612684,372642897
M20082,4594,2522.0441381090573,395607932
M20083,4970,2438.2877960259416,379308719
M20084,3206,2419.317281877953,374724167
M20085,22495,2545.179431548342,397488047
M20086,751,2429.473864643249,375722093
M20087,3400,2430.0463069271473,377192328
M20088,3100,2466.356830890894,381394255
M20089,2136,2379.340306961354,371351571
M20090,5638,2531.8954865382866,396134495
M20091,3909,2427.6771389010046,375633615
M20092,1377,2433.23075172816,378288421
M20093,563,2388.5072945144334,371930372
M20094,2067,2418.8815864816206,374716686
M20095,3723,2523.6317482105355,395631812
M20096,677,2396.6642570067866,372749464
M20097,1678,2403.6678152793193,373313221
M20098,4295,2333.4853789168446,367297119
M20099,548,2394.5018913000317,372662703
M20100,537,2400.4302986487996,372909128
M20101,916,2485.6477628688253,383596856
M20102,3074,2421.0456770183805,374852632
M20103,4809,2460.9965035685673,381223252
M20104,1929,2464.217018475241,381328509
M20105,6200,2396.430671880066,372729519
M20106,339,2369.436760036994,370929043
M20107,15261,2436.2399714979215,379056869
M20108,4315,2453.538439540742,380834906
M20109,1313,2320.3368785499483,365433326
M20110,1362,2435.7710376834534,379052835
M20111,3818,2511.177077745146,393587277
M20112,2881,2463.05733512481,381325628
M20113,2873,2542.592319839586,397332468
M20114,788,2408.4149697058238,373504534
M20115,4740,2444.1489851327146,379717643
M20116,3833,2325.249000930098,366736606
M20117,2512,2553.2967628466963,397597486
M20118,2731,2447.58617360631,380447105
M20119,523,2424.0881441860543,375395495
M20120,638,2407.4527495690636,373477492
M20121,827,2383.1588535747956,371597474
M20122,752,2494.0350422033425,386637476
M20123,2727,2461.443048169157,381239911
M20124,15886,2498.745872704822,390112122
M20125,10882,2488.0474525346995,385466859
M20126,4236,2511.1077596695013,393583041
M20127,1180,2421.193041251283,374855706
M20128,1252,2395.807199086815,372712489
M20129,344,2369.1517376722036,370895881
M20130,4931,2496.227479770396,388270717
M20131,9788,2457.919076520053,380985760
M20132,1043,2466.979040949138,381608048
M20133,3408,2446.9301564505463,380443697
M20134,23238,2319.001153915741,365296056
M20135,6150,2429.192539357805,375669409
M20136,11680,2340.064031101399,367816237
M20137,3324,2459.553378588683,381201443
M20138,472,2414.901493862158,373717143
M20139,1914,2336.3921729075705,367567467
M20140,783,2401.227861530421,372929473
M20141,5782,2493.7792795129176,386631694
M20142,1379,2310.827241824705,364125232
M20143,9318,2491.7728068123843,385586064
M20144,1184,2405.122472167764,373328508
M20145,1789,2437.2348323359283,379186646
M20146,1868,2507.190913036086,392403874
M20147,413,2406.67599354051,373387443
M20148,1991,2533.017077332084,396294440
M20149,1250,2496.5776614655992,388336810
M20150,9694,2409.085097142498,373523733
M20151,452,2357.4866299652363,370010236
M20152,2064,2411.846819020701,373668343
M20153,3959,2544.7016956088537,397484088
M20154,1938,2510.326590328411,393530647
M20155,849,2496.243661284753,388335961
M20156,3294,2395.3437383627343,372686547
M20157,8343,2429.100097039115,375653299
M20158,2355,2502.198845468636,390517252
M20159,5227,2526.5471318737436,396001604
M20160,1895,2368.2016914265187,370855498
M20161,2717,2403.708434457465,373314899
M20162,1529,2469.8660149051225,381716365
M20163,1702,2313.690479736288,364477366
M20164,3353,2389.931878428024,372168659
M20165,1271,2356.035263110073,369956146
M20166,9867,2328.204721601103,366898009
M20167,1892,2512.459386148003,393970394
M20168,916,2534.0373123403406,396463245
M20169,4538,2301.938047306452,362057652
M20170,3151,2503.5723767159952,390733856
M20171,19969,2312.7471883564144,364418370
M20172,531,2413.4201099075763,373703594
M20173,1572,2390.154456534282,372174360
M20174,2887,2440.6013231396582,379408878
M20175,1775,2382.5094786245504,371576315
M20176,3223,2368.7635568663436,370873506
M20177,9298,2354.9258167059847,369872609
M20178,3499,2415.4264558220566,373746003
M20179,1236,2394.434618031755,372654597
M20180,2286,2519.9035526180696,395487552
M20181,442,2347.149505043403,368177897
M20182,2242,2342.9763518694513,367918121
M20183,1511,2398.138247040784,372773472
M20184,133913,2312.2489706714086,364229509
M20185,7514,2505.0258959424723,391771792
M20186,666,2371.9297990134596,371060251
M20187,2479,2324.5465720531574,366584675
M20188,8656,2518.1225359714904,395143173
M20189,2338,2393.419662596058,372645215
M20190,21679,2410.7790518520214,373572205
M20191,374,2404.971229442437,373325177
M20192,1338,2457.830891242306,380981007
M20193,2285,2410.6681209838825,373568456
M20194,1350,2445.7676160168685,380209370
M20195,1468,2418.2440367809368,374165368
M20196,422,2392.3698092059894,372599354
M20197,2914,2442.407976738154,379535629
M20198,27399,2427.29340878794,375545606
M20199,849,2384.2725531102574,371671601
M20200,3588,2437.396064240207,379188435
M20201,1830,2395.2605239827344,372684717
M20202,4302,2538.0826743777975,396506421
M20203,3198,2482.508448421218,383100844
M20204,675,2484.6983938829126,383123127
M20205,16775,2377.6549000002487,371303642
M20206,2466,2329.14466074426,366942641
M20207,17090,2422.216250941303,374882920
M20208,9543,2423.297503371526,374930275
M20209,932,2514.3793008985795,394125276
M20210,6750,2411.0626284721743,373593884
M20211,3125,2529.976652937905,396117014
M20212,2551,2379.6468660524547,371431061
M20213,3889,2525.2360530737906,395644030
M20214,2486,2371.546511227225,371040739
M20215,665,2398.0444814865054,372772807
M20216,1150,2399.6769543780965,372898037
M20217,3454,2429.271110228071,375691308
M20218,572,2439.2432653774204,379364193
M20219,2817,2445.959947465035,380210720
M20220,2974,2361.4880486761117,370152483
M20221,1448,2389.4260652497164,372021022
M20222,1605,2386.7333278472365,371809685
M20223,496,2388.629907820801,371930935
M20224,720,2391.25594612781,372194360
M20225,5380,2524.0577103726605,395635535
M20226,2587,2443.8519957216863,379681891
M20227,9965,2426.546865143216,375533074
M20228,737,2309.239584814137,363791335
M20229,5676,2492.356803845774,385661452
M20230,1202,2388.813072146954,371957594
M20231,3144,2434.2332536136178,379026632
M20232,20118,2318.4413358185984,365089743
M20233,1941,2447.603575412108,380449836
M20234,7227,2316.97505583696,364851058
M20235,3618,2504.254216472731,391699115
M20236,1741,2536.4849504137846,396502063
M20237,2303,2378.3662589138185,371341168
M20238,757,2477.584014435167,381990005
M20239,1078,2409.19873773915,373533427
M20240,2614,2432.6367627131826,378068577
M20241,1200,2484.2119394346364,383121927
M20242,8877,2424.8764386709963,375464166
M20243,1776,2454.839476186088,380890861
M20244,3254,2323.1959129577317,366356616
M20245,1370,2372.4833503073364,371088057
M20246,642,2415.4807706600927,373749502
M20247,1391,2402.3044459976463,373033431
M20248,10657,2509.9798237075065,393486961
M20249,2913,2315.7352760853328,364557849
M20250,1108,2401.9077608646535,373024799
M20251,1150,2395.9725748578217,372722307
M20252,1838,2435.196685859379,379045403
M20253,4148,2545.5003603275322,397510542
M20254,3495,2530.9225646655023,396126844
M20255,1945,2448.570827830147,380462215
M20256,250,2361.0929566024142,370121453
M20257,1122,2405.082269105313,373327386
M20258,880,2417.5095512717758,374063880
M20259,2261,2392.2511929460497,372597093
M20260,2621,2393.8947467399385,372650226
M20261,6143,2362.59475208567,370264226
M20262,1089,2405.6842951711496,373349337
M20263,3134,2528.133218183161,396012927
M20264,2276,2376.3882629212962,371290506
M20265,5947,2452.6745752427505,380827201
M20266,8584,2552.1346031066755,397570357
M20267,307,2402.2190003011133,373033124
M20268,884,2486.2683045226768,383686910
M20269,3635,2448.0927518757167,380458580
M20270,1703,2364.097747125461,370378861
M20271,2097,2467.478767532242,381650278
M20272,6705,2530.6571592215437,396120139
M20273,3205,2450.5484896728235,380663541
M20274,1193,2447.781023398184,380457387
M20275,5332,2431.6186338759244,377741475
M20276,874,2339.140139546604,367760029
M20277,12668,2496.678408883171,388338060
M20278,36036,2298.4196738016267,361537206
M20279,2617,2536.729851726339,396503804
M20280,2673,2393.783744094034,372647553
M20281,268,2404.2390005664824,373324909
M20282,821,2508.4123530426054,392761849
M20283,1038,2360.4257195767673,370104749
M20284,3160,2461.9873081164446,381302681
M20285,3115,2524.977884650057,395640915
M20286,3525,2410.0989873407475,373548506
M20287,432,2367.7135171173027,370854389
M20288,601,2394.062962643976,372652847
M20289,1131,2503.9848566043097,391697984
M20290,991,2376.7255240397485,371302651
M20291,4069,2526.3021501629473,395997535
M20292,1294,2443.9494825985494,379685737
M20293,7103,2424.225205287917,375396018
M20294,5071,2411.364145324421,373657980
M20295,8470,2460.1541433538887,381205925
M20296,1135,2378.450255412661,371343471
M20297,2489,2449.1735607235964,380496749
M20298,10477,2443.7060759096676,379669352
M20299,1074,2417.4700852553046,374062806
M20300,5334,2499.4322219199234,390181237
M20301,1471,2468.8321310088468,381684420
M20302,3765,2515.5422021949403,394929291
M20303,1204,2415.336781935963,373744799
M20304,1050,2408.996143022987,373522683
M20305,3634,2480.0797321295418,382523282
M20306,4735,2543.155147301503,397361629
M20307,9862,2535.7584432674153,396492201
M20308,2588,2507.354187935266,392474427
M20309,10854,2310.54898341451,364099098
M20310,3604,2433.992475487702,378459158
M20311,677,2368.1362582913466,370854821
M20312,1298,2520.0062621709094,395500364
M20313,1010,2360.01178019891,370040970
M20314,1548,2517.4530572349468,394972826
M20315,1903,2467.8945796410726,381663063
M20316,821,2498.567493670406,390111301
M20317,1555,2405.7021434187186,373350426
M20318,32471,2556.8048905366886,398296284
M20319,1312,2514.7985231922025,394925159
M20320,653,2440.721429001905,379411765
M20321,926,2363.486692318681,370356971
M20322,877,2311.5624834349974,364157047
M20323,1780,2434.5087136862035,379029776
M20324,36982,2575.1118742298354,400421830
M20325,9570,2455.807495089617,380935844
M20326,4535,2347.549343394635,368178339
M20327,13377,2488.643671529435,385477741
M20328,1052,2477.5112401116353,381988953
M20329,1428,2446.0340773078833,380222732
M20330,4173,2331.852828846308,367091276
M20331,850,2411.7610977149075,373667493
M20332,420,2400.708496555225,372929053
M20333,2684,2471.013092708091,381727241
M20334,42645,2548.6244355144636,397514690
M20335,991,2388.75187164431,371956603
M20336,2546,2372.5709368485527,371089427
M20337,5504,2429.0584442062914,375647795
M20338,7819,2417.8142960120927,374088510
M20339,3486,2394.8614384886114,372679348
M20340,2061,2338.479399251232,367725475
M20341,246,2389.3023063749715,371998131
M20342,1584,2443.306605170853,379660389
M20343,2029,2438.687963217002,379314912
M20344,2366,2529.2977404242683,396022492
M20345,3722,2512.6124138024306,393974153
M20346,1633,2397.5103715240502,372770668
M20347,3288,2526.735520559184,396006831
M20348,8671,2422.4479787305136,374903912
M20349,2062,2443.754091434675,379679829
M20350,15690,2432.401254427177,378052887
M20351,2470,2505.226721264977,391779306
M20352,2225,2369.1311788655476,370885872
M20353,1867,2512.543942270121,393972286
M20354,524,2308.7962836042034,363749550
M20355,864,2332.0395363945563,367095449
M20356,2140,2437.0403236137918,379179782
M20357,993,2468.3812736289606,381678119
M20358,1990,2469.579051807951,381714375
M20359,1149,2394.3380216777323,372653448
M20360,3415,2457.8321686866125,380982345
M20361,977,2509.134291895473,392773239
M20362,1545,2514.9706601664716,394926471
M20363,2532,2408.218971278334,373502002
M20364,14036,2531.9199665177293,396140133
M20365,1542,2406.829064846738,373389173
M20366,4440,2543.0770225196147,397357189
M20367,4230,2529.695153710882,396024858
M20368,1604,2462.6511938083977,381324024
M20369,1758,2453.202875845726,380833148
M20370,725,2414.120046613549,373712062
M20371,858,2443.9652709141255,379687031
M20372,1848,2451.691514231656,380809689
M20373,573,2335.8686158613023,367397471
M20374,1263,2313.5103837268853,364438339
M20375,6457,2432.701099913557,378071191
M20376,410,2400.3046342358643,372906993
M20377,10688,2467.775919775552,381652375
M20378,3311,2464.788436207803,381333987
M20379,2672,2435.9832741198784,379054197
M20380,1833,2442.755342371205,379563603
M20381,2625,2372.0531718966267,371084480
M20382,1158,2460.10183659074,381204767
M20383,567,2413.1320733913244,373703027
M20384,4061,2513.351363946903,394121215
M20385,52806,2436.890333835494,379126976
M20386,15054,2502.3910165034495,390519607
M20387,3549,2464.5192317091833,381330438
M20388,2212,2450.1073194879937,380613092
M20389,1177,2461.4878277975936,381242638
M20390,44364,2432.3730783523038,378008523
M20391,2808,2528.098644015178,396010119
M20392,6663,2457.1700155021117,380974344
M20393,3455,2468.055594944037,381670479
M20394,2660,2419.231081357151,374721507
M20395,2531,2375.2315196997392,371240315
M20396,3329,2318.923265230796,365292727
M20397,29026,2424.5501162327505,375403121
M20398,5597,2476.2093165191627,381969509
M20399,15749,2429.214518681778,375675559
M20400,1562,2356.0225700114697,369954584
M20401,18120,2564.2274447345403,399164284
M20402,1016,2525.2840686218246,395647919
M20403,1658,2443.2940576341243,379658731
M20404,808,2390.0257715557377,372172012
M20405,1711,2388.6757891279044,371931431
M20406,21436,2305.257954769191,362398877
M20407,7106,2430.8721975944864,377514986
M20408,414,2414.2672082426075,373712787
M20409,7272,2433.2723154647965,378446324
M20410,3369,2509.0634323454356,392769870
M20411,759,2437.9024501154586,379274799
M20412,3021,2454.127350569826,380884545
M20413,28327,2563.539312018826,399135957
M20414,10118,2534.7759091173807,396464161
M20415,4910,2500.132266731659,390186571
M20416,594,2352.488923628189,369325758
M20417,9783,2338.2127532634186,367712251
M20418,10491,2487.765070633104,385455494
M20419,598,2397.1668375137547,372751314
M20420,1070,2473.816234062878,381776639
M20421,4041,2493.668844302861,386621642
M20422,770,2375.7912334784864,371288395
M20423,606,2406.0253621887596,373351981
M20424,4156,2531.3713520929377,396130339
M20425,2081,2354.3707481210117,369584768
M20426,6914,2434.948863669456,379032756
M20427,13648,2443.018692357122,379579410
M20428,1506,2511.638551655421,393591095
M20429,1675,2491.354602808271,385584389
M20430,272,2434.014942962438,378462762
M20431,1831,2338.5881272899833,367727536
M20432,958,2390.6914117197557,372185238
M20433,2622,2538.5347139585147,396510723
M20434,4843,2315.1503283748175,364519511
M20435,2752,2431.6576653586985,377746807
M20436,1204,2365.9958914186577,370404868
M20437,8406,2421.4205945173303,374860254
M20438,1562,2335.131088040747,367388790
M20439,20228,2575.9361805557805,400458812
M20440,1016,2471.6693729209987,381752600
M20441,5698,2493.5372123433644,386615944
M20442,378,2407.515557330984,373478130
M20443,460,2410.0458593124335,373548046
M20444,469,2464.8147305809716,381337298
M20445,1223,2438.4330255040104,379313689
M20446,6565,2453.6924897332283,380840167
M20447,15417,2485.740424711533,383653122
M20448,1633,2486.641430843503,385370379
M20449,3449,2483.6740552363353,383118478
M20450,9537,2490.472275015685,385522019
M20451,1365,2373.9706052585393,371161671
M20452,4636,2461.381892753228,381235275
M20453,2577,2540.083974950029,396575001
M20454,2754,2419.1193652082034,374718753
M20455,2404,2356.99820068958,370007832
M20456,1341,2376.1057522396522,371289165
M20457,3058,2383.8963435126598,371636989
M20458,1544,2375.0117736332954,371204031
M20459,4314,2323.6980010661564,366370682
M20460,4837,2390.2461339061397,372175932
M20461,725,2411.4925871311584,373666768
M20462,3988,2364.257109790036,370380564
M20463,933,2394.94446453034,372683784
M20464,601,2356.6977325975836,370007231
M20465,1200,2434.5731810486345,379031556
M20466,10675,2501.475252089639,390240742
M20467,17922,2535.5767332956107,396474279
M20468,12682,2371.217292871259,371028057
M20469,28118,2423.4333213091404,374942950
M20470,6336,2461.352921980859,381228939
M20471,520,2387.5805644415937,371894520
M20472,2788,2469.934230643259,381717894
M20473,1432,2410.5202446286703,373567024
M20474,3291,2521.078478147929,395501662
M20475,1988,2450.384125335217,380661553
M20476,397,2346.3048701217367,368019295
M20477,1674,2510.4090983152523,393532585
M20478,2422,2386.876616786838,371811290
M20479,266,2402.9856391450626,373077233
M20480,1028,2417.74541681469,374087482
M20481,2876,2454.1023329401737,380881669
M20482,44193,2532.864074595403,396250247
M20483,7937,2414.051408565587,373704125
M20484,4469,2390.4888508413624,372180769
M20485,3234,2540.4003064738135,396577578
M20486,2306,2377.8786322892224,371320417
M20487,1721,2407.7809836733913,373478508
M20488,140,2363.603536634448,370378721
M20489,4997,2529.933730378516,396112017
M20490,2712,2310.007444280668,364076130
M20491,3315,2481.300968260901,382632418
M20492,3888,2417.4220661436866,374023293
M20493,506,2397.71485007033,372772301
M20494,7433,2440.5321586186597,379401445
M20495,3267,2543.194854519,397366364
M20496,1762,2403.6324014873367,373311459
M20497,3130,2532.8312990663294,396247117
M20498,6599,2390.953111326719,372187761
M20499,1725,2400.4241694221855,372907403
M20500,7544,2466.4525985255827,381397355
M20501,1173,2396.8976728600087,372750141
M20502,4963,2412.539027121171,373672539
M20503,465,2409.3684160672756,373534505
M20504,1757,2406.3683980619476,373371885
M20505,7295,2466.75684212632,381429653
M20506,755,2425.844602407511,375525211
M20507,3347,2539.9252956658684,396571654
M20508,1488,2469.1514647499616,381712887
M20509,8725,2567.622127676253,399690325
M20510,878,2461.2968961532015,381228061
M20511,3430,2420.941319382049,374809138
M20512,1125,2528.6208062281403,396021367
M20513,7379,2443.5663140900856,379661973
M20514,950,2394.923301666388,372682834
M20515,53229,2499.060952917884,390128008
M20516,4334,2492.093198486832,385595382
M20517,4004,2436.8833249016375,379122972
M20518,160,2403.8859582176374,373317616
M20519,2834,2431.662597708817,377749559
M20520,7308,2385.1123933183876,371780711
M20521,327,2381.7504907439575,371554411
M20522,1041,2417.0397363160664,373984583
M20523,1565,2390.7514082938596,372186196
M20524,510,2386.5123420056307,371809175
M20525,10457,2476.762422304254,381978496
M20526,14058,2544.111374818495,397470030
M20527,2569,2352.7328274279107,369380302
M20528,1464,2410.688824018879,373570741
M20529,1456,2374.7494764902303,371202575
M20530,3095,2456.145208552653,380945414
M20531,1939,2422.6857578010718,374912583
M20532,4139,2439.7034864693796,379364765
M20533,1683,2518.3723718673864,395151829
M20534,4173,2509.029162276795,392765697
M20535,3390,2476.3678969380567,381975106
M20536,519,2400.138045052302,372906474
M20537,7786,2407.3260445083342,373469706
M20538,635,2508.9051464166723,392765062
M20539,3902,2422.2984210296977,374900010
M20540,6088,2378.1904872292407,371335080
M20541,1855,2392.8665623241213,372641042
M20542,874,2487.973778825084,385465985
M20543,5306,2528.3997234378744,396016061
M20544,1747,2399.261582085109,372870246
M20545,7476,2319.8477038153105,365425850
M20546,5562,2433.816516526966,378453596
M20547,952,2372.080562147386,371087105
M20548,1573,2352.7461009649637,369382871
M20549,12346,2384.8615205472283,371768365
M20550,4724,2437.074477532209,379181922
M20551,13507,2441.6127581940677,379484235
M20552,514,2356.5684652486857,369957417
M20553,6777,2430.868903485287,377508209
M20554,5626,2402.912492661846,373071607
M20555,2813,2448.947851788807,380464160
M20556,316,2366.4970926094416,370654471
M20557,12140,2479.616542697046,382101675
M20558,1507,2358.2716662018825,370016348
M20559,22886,2348.559701940783,368233744
M20560,5594,2435.48060414757,379047241
M20561,2256,2467.006321462041,381609091
M20562,1305,2406.9650857983816,373390715
M20563,1413,2500.1709532699365,390191481
M20564,1259,2443.944395057723,379684478
M20565,19247,2445.542793347098,380190123
M20566,3184,2460.802570392173,381220068
M20567,3433,2384.52352535433,371672450
M20568,1563,2359.0431500633536,370017855
M20569,1958,2420.712756936843,374807180
M20570,16801,2455.35636927715,380892637
M21001,49462,2228.6128674216793,328354350
M21002,9199,2102.584926306028,285365274
M21003,34765,2329.109962343542,366907876
M21004,40439,2238.9042252660715,333126692
M21005,3074,2281.4711398543773,348529594
M21006,13058,2128.25180326956,292810855
M21007,3795,2292.6146809011952,360443315
M21008,9087,2129.941596722469,293540793
M21009,2614,2331.5000862623574,367088662
M21010,48642,2295.9674761527776,361181322
M21011,2004,2359.1468494736187,370019418
M21012,6632,2221.2458331629714,319988299
M21013,15811,2297.794616638109,361389228
M21014,4704,2122.332581264253,291751946
M21015,64315,2236.914134182173,332664089
M21016,7664,2152.6677048970564,297091566
M21017,18565,2138.834452607958,294965684
M21018,3732,2301.5568499896976,361988746
M21019,117111,2259.9435747862613,341742246
M21020,5782,2258.7891405499104,341676364
M21021,1310,2301.886032744132,362056342
M21022,11933,2272.198149692946,346941852
M21023,8104,2240.005126062791,333495355
M21024,1302,2337.4195479494683,367659461
M21025,7704,2109.8072203294805,288221498
M21026,13571,2239.0773402483887,333181759
M21027,5104,2321.032196697034,365471925
M21028,2216,2122.5914788832024,291756650
M21029,3931,2116.8847161050926,290060904
M21030,884,2119.6221251836737,290496252
M21031,3564,2286.4241887673447,359764534
M21032,1880,2344.296875305124,367975732
M21033,4596,2279.607616501633,348295528
M21034,27575,2232.849733954425,330975848
