uid,population,distance,radiusPopulation
U06051,12853,3129.8227697291436,375978895
U06053,401762,3351.3129407567617,386092315
U06055,124279,3431.5606042966706,392608373
U06057,92033,3298.323488160944,383195574
U06059,2846289,3055.8500244000934,362021292
U06061,248399,3293.163372458036,382691798
U06063,20824,3306.558717041846,383371621
U06065,1545387,2891.959663678921,353307955
U06067,1223499,3345.7582147530625,384776754
U06069,53234,3328.3451461610457,384019355
U06071,1709434,2897.576397908264,354872712
U06073,2813833,2972.745041853755,357142025
U06075,776733,3495.276509869356,395142583
U06077,563598,3340.1268991443912,384211241
U06079,246681,3280.244459284885,382410017
U06081,707161,3438.4043899600947,392732652
U06083,399347,3252.0581389593854,380718760
U06085,1682585,3379.063958223199,386810715
U06087,255602,3408.123242288045,391779162
U06089,163256,3414.215063952696,392288693
U06091,3555,3277.983874415539,382406462
U06093,44301,3461.6431229693712,393727903
U06095,394542,3398.107840014799,390240229
U06097,458614,3485.414999003744,394335706
U06099,446997,3317.150449145872,383553176
U06101,78930,3377.744490474376,386731785
U06103,56039,3426.539426327208,392552334
U06105,13022,3503.7117684361006,396022385
U06107,368021,3124.2574190941846,374914294
U06109,54501,3225.4451791575984,380460502
U06111,753197,3171.5792865017515,377354633
U06113,168660,3394.7562576010328,388608667
U06115,60219,3347.369049347249,386000253
U08001,363857,1923.6117912540797,257936136
U08003,14966,1981.083185317585,268162103
U08005,487967,1915.3806163200368,256746054
U08007,9898,2084.910032986256,306608300
U08009,4517,1693.7891122046854,233748341
U08011,5998,1756.8990546273187,240414544
U08013,291288,2017.572212030279,278834488
U08015,16242,2052.7721219896507,299728205
U08017,2231,1745.8081076579388,239335120
U08019,9322,2026.199585411004,282317095
U08021,8400,2008.4310991335622,274352524
U08023,3663,1944.2421930733171,260612227
U08025,5518,1828.0347471513571,246090405
U08027,3503,1956.9709361250805,262819624
U08029,27834,2186.751350696049,320234484
U08031,554636,1964.0751085745624,265209817
U08033,1844,2222.6649052597345,322988488
U08035,175766,1953.4041399706264,262038124
U08037,41659,2108.541773704841,312585751
U08039,19872,1886.4281703577903,253487211
U08041,516929,1904.9223184502905,255166869
U08043,46145,1969.7878006692831,267181692
U08045,43791,2208.6327949820525,321705747
U08047,4757,2020.2035427229087,279939812
U08049,12442,2075.0312706785303,303905842
U08051,13956,2115.5804719915013,313413816
U08053,790,2124.061684214123,314038253
U08055,7862,1911.9404582157533,256484063
U08057,1577,2112.3886421497396,313022994
U08059,527056,1988.024299338577,269019221
U08061,1622,1743.466681663629,239310426
U08063,8011,1762.7924220666166,240889667
U08065,7812,2067.8821584256702,302411297
U08067,43941,2155.3912043031814,317312626
U08069,251494,2044.87051414887,297118423
U08071,15207,1824.6048250672252,245823421
U08073,6087,1825.5844240706015,246000516
U08075,20504,1860.1132243691084,248893649
U08077,116255,2240.8798191596707,324357312
U08079,831,2082.0187125890893,305826394
U08081,13184,2260.640816593582,328886184
U08083,23830,2222.4603034563775,322960428
U08085,33432,2211.2492495952442,321884616
U08087,27171,1896.480239689124,254576048
U08089,20311,1810.3991870363668,244331269
U08091,3742,2163.527169618074,318325862
U08093,14523,2012.7425164353583,275721937
U08095,4480,1796.6348208381598,242889751
U08097,14872,2115.5606138539797,313398944
U08099,14483,1699.613895863753,234037510
U08101,141472,1883.3447874838866,252847588
U08103,5986,2242.830891623357,324571823
U08105,12413,2037.3557987140807,294455221
U08107,19690,2158.971859789076,318140671
U08109,5917,2030.302210266902,285896128
U08111,558,2148.4188899751557,315838465
U08113,6594,2217.9971778052504,322537175
U08115,2747,1810.3966297261586,244328522
U08117,23548,2062.4289445784407,301204795
U08119,20555,1960.9757585628836,264220076
U08121,4926,1837.1746481769403,246485460
U08123,180936,1953.7743393715905,262216217
U08125,9841,1776.335502089972,241394326
U09001,882567,1407.924208380876,198290906
U09003,857183,1489.675005934221,207990903
U09005,182193,1457.0481240324455,205365792
U09007,155071,1477.0445780308937,206718416
U09009,824008,1446.642009749308,203294786
U09011,259088,1507.7680906477326,209933743
U09013,136364,1518.391431215282,211102992
U09015,109091,1538.761799258752,213249761
U10001,126697,1117.5861942294366,128580037
U10003,500265,1141.9768517642751,133381098
U10005,156638,1101.1940937054137,124553011
U11001,572059,1003.9356806570966,92803561
U12001,217955,396.08557087108017,18576747
U12003,22259,344.5651635647419,14309876
U12005,148217,262.78640474594215,10219368
U12007,26088,384.2001844885475,17283996
U12009,476230,616.1940823683634,42268982
U12011,1623018,821.6438297530206,64877716
U12013,13017,237.94471651490716,9109054
U12015,141627,688.4687678787162,50366445
U12017,118085,465.6570202906359,24869112
U12019,140814,401.28071592975243,19591095
U12021,251377,786.5747112179716,60686208
U12023,56513,332.4780883816741,13944312
U12027,32209,661.5238853745889,47436676
U12029,13827,362.9840658623309,15719434
U12031,778879,390.26149225710463,17565189
U12033,294410,314.83465401073613,12910192
U12035,49832,480.6175467471384,25798869
U12037,11057,300.4069381445352,12460807
U12039,45087,216.21675159431464,7513517
U12041,14437,367.77425689989417,15961280
U12043,10576,712.9121025920156,52204573
U12045,13332,291.78643872773824,11504448
U12047,13327,289.3464036383379,11465097
U12049,26938,630.7498315674975,44316043
U12051,36210,755.4497584340995,57387852
U12053,130802,495.52790527783964,27303554
U12055,87366,668.0406138032689,47849612
U12057,998948,566.622864698998,36436726
U12059,18564,203.2749864726049,7219986
U12061,112947,676.1542903784061,48334465
U12063,46755,194.19780157039258,6609076
U12065,12902,250.05608695821599,9475734
U12067,7022,323.39837386671627,13411736
U12069,210528,514.9347329435656,28807234
U12071,440888,722.7524820769418,53216239
U12073,239452,235.04551708710065,8806182
U12075,34450,410.5653101848279,20581143
U12077,7021,250.31233134654659,9488636
U12079,18733,265.33290667177687,10377162
U12081,264002,609.2782363854869,40885927
U12083,258916,456.5141498164765,23486735
U12085,126731,742.4566419125711,55813837
U12086,2253362,877.2417697222253,73715946
U12087,79589,847.0545906865187,70067328
U12089,57663,362.9459074877886,15661771
U12091,170498,261.9443633411124,9883995
U12093,35910,687.3073591627648,50269239
U12095,896344,559.6985030359023,34964889
U12097,172493,611.3339917163855,41328268
U12099,1131184,780.0518921143641,59183945
U12101,344765,522.4029423901516,29515172
U12103,921482,551.9874575072539,33090792
U12105,483924,591.899543267917,39255778
U12107,70423,439.8632953837517,22213315
U12109,123135,441.7782239976398,22309100
U12111,192695,712.5142292781246,51998941
U12113,117743,285.3858133133515,11338035
U12115,325957,639.8700679328805,45689754
U12117,365196,555.7425814759067,34561433
U12119,53345,500.06482965960964,27858978
U12121,34844,314.0098243659953,12809077
U12123,19256,302.0333518479781,12523432
U12125,13442,362.545604765334,15573135
U12127,443343,522.7667227983965,29859937
U12129,22863,267.83483038650985,10637532
U12131,40601,242.68414097259551,9332676
U12133,20973,224.97974226039813,8614647
U13001,17419,258.1200722782733,9731453
U13003,7609,231.19946853969765,8720032
U13005,10103,257.05695007107187,9676741
U13007,4074,138.23939536380902,2318975
U13009,44700,163.30059070863732,5045466
U13011,14422,241.42820839528827,9296417
U13013,46144,197.12734542163193,6819604
U13015,76019,192.53564759629342,6533057
U13017,17484,183.8729919896824,6238492
U13019,16235,207.29409120533282,7340868
U13021,153887,115.44495765516542,1074279
U13023,11666,145.049334333429,2419694
U13025,14629,309.78163552526723,12758701
U13027,16450,222.68595771964314,8396497
U13029,23417,327.80064014057024,13610325
U13031,55983,294.16309675378955,11659779
U13033,22243,275.425120985347,10907088
U13035,19522,121.90151500257893,1397618
U13037,6320,112.46610096824352,957194
U13039,43664,353.9819771452573,15078064
U13043,9577,263.3799116373,10367585
U13045,87268,120.76933565050267,1310350
U13047,53282,266.8576971233238,10454133
U13049,10282,322.66537306849756,13371643
U13051,232048,360.83322259046145,15264178
U13053,14882,19.861257351086532,0
U13055,25470,222.7696821737649,8412947
U13057,141903,196.42524920229,6677701
U13059,101489,213.08074068007653,7412028
U13061,3357,99.65849654555429,723738
U13063,236517,123.64600576503413,1417140
U13065,6878,271.326706283291,10891635
U13067,607751,161.4675806387714,4383880
U13069,37413,219.24001970191824,7627873
U13071,42053,180.20250260057057,6087630
U13073,89288,270.6343494298933,10762061
U13075,15771,203.58104183920076,7238550
U13077,89215,94.32305266610183,569380
U13079,12495,86.7984306439714,478239
U13081,21996,124.60720398460532,1772998
U13083,15154,266.9928146041397,10507415
U13085,15999,224.60001886819944,8585964
U13087,28240,183.7149984848805,6210252
U13089,665865,152.66404900600875,3429632
U13091,19171,166.0812280079012,5246086
U13093,11525,107.9684015549963,945669
U13095,96065,125.07297062922956,1809248
U13097,92174,132.65270974011304,2170782
U13099,12354,131.95274042130978,2158428
U13101,3754,278.30438947885415,11151645
U13103,37535,331.93207818270275,13883299
U13105,20511,259.92402818979474,9863484
U13107,21837,241.59644513115273,9310839
U13109,10495,283.5691418072293,11317582
U13111,19798,266.79135708889214,10434335
U13113,91263,106.495941064152,854406
U13115,90565,197.56290720281186,6865748
U13117,98407,202.99503756331887,7121579
U13119,20285,257.70604586356194,9686844
U13121,816006,147.3037955773277,2466554
U13123,23456,245.62852531601894,9431047
U13125,2556,226.40179077233566,8648255
U13127,67568,350.2476398672,14586493
U13129,44104,222.40407087477587,8352393
U13131,23659,191.3132429837793,6509398
U13133,14406,198.5651334577155,6956313
U13135,588448,179.59755841486702,5499182
U13137,35902,267.3501476102943,10601630
U13139,139277,223.68252666091246,8446687
U13141,10076,194.35976007292533,6655831
U13143,25690,146.50037290796806,2431360
U13145,23695,24.86460134981142,14882
U13147,22997,270.7403908848784,10851349
U13149,11012,90.29780889794334,519772
U13151,119341,124.55499839867478,1653657
U13153,110765,113.86316530332284,963514
U13155,9931,181.22372327778123,6129683
U13157,41589,217.82376076451655,7565458
U13159,11426,142.4646261630521,2386301
U13161,12684,224.6077517096651,8601963
U13163,17266,237.4313628164667,9066058
U13165,8575,273.73122467416573,10898513
U13167,8560,208.3737486559407,7357103
U13169,23639,135.24153379623004,2272544
U13171,15912,92.60562181154759,553468
U13173,7241,236.96403158470096,9058817
U13175,44874,183.35664777710383,6165378
U13177,24757,103.064712671813,785512
U13179,61610,331.0991271015929,13766824
U13181,8348,267.1934119236819,10593282
U13183,10304,306.8930968291099,12748397
U13185,92115,240.58283673126346,9122071
U13187,21016,242.88027046468693,9399344
U13189,21231,248.77837828883514,9454503
U13191,10847,349.76800705381356,14575646
U13193,14074,78.87391224498644,409486
U13195,25730,237.75560340208685,9083324
U13197,7144,36.49355581719151,38577
U13199,22534,61.13152262732899,296069
U13201,6383,150.48068802301097,3423249
U13205,23932,156.42140460669222,4264605
U13207,21757,105.41106128774561,832649
U13209,8270,223.2386500079792,8438417
U13211,15457,176.46060878150575,5383445
U13213,36506,254.68701646069545,9556710
U13217,62001,149.21374807545672,3291137
U13219,26225,198.96472700391075,6970719
U13221,12635,225.5318660394837,8635620
U13223,81678,156.91364764623304,4288537
U13225,23668,98.02586930898894,700070
U13227,22983,219.41747066705437,7665286
U13229,15636,282.4805037243902,11155399
U13231,13688,79.08738694445368,423560
U13233,38127,167.7921228558354,5284069
U13235,9588,134.29545524127803,2262956
U13237,18812,166.831225063749,5265257
U13239,2598,73.2555956536174,382783
U13241,15050,296.9199663545286,12325201
U13243,7791,83.94231947798481,470448
U13245,199775,277.98971265472744,10951870
U13247,70111,149.61774184582683,3353138
U13249,3766,58.68365548404139,231134
U13251,15374,306.2356727176556,12733023
U13253,9369,175.3329463030436,5374076
U13255,58417,100.12364338826349,727095
U13257,25435,270.568513846556,10682700
U13259,5252,48.75272810677171,217067
U13261,33200,81.77374349782478,437248
U13263,6498,38.88327321658497,95477
U13265,2077,219.9641595531272,7688269
U13267,22305,269.81952891790326,10660395
U13269,8815,58.67865075792025,222319
U13271,11794,194.59064580691256,6665907
U13273,10970,91.2666113960108,530784
U13275,42737,204.14270669925546,7254321
U13277,38407,172.9749440876958,5335669
U13279,26067,242.79115111758333,9373277
U13281,9319,286.3468494861034,11455778
U13283,6854,216.52030071790452,7558604
U13285,58779,60.05880972459622,237290
U13287,9504,146.78597924153348,2457050
U13289,10590,136.8952751795294,2308385
U13291,17289,271.13098683438545,10874346
U13293,27597,68.42800976597972,355186
U13295,61053,250.7428176600522,9495657
U13297,60687,176.95988026721668,5398902
U13299,35483,283.11105498946944,11171035
U13301,6336,227.75167453395267,8713696
U13303,21176,200.96653915418307,6996944
U13305,26565,299.151745974933,12340251
U13307,2390,59.78540312608013,234900
U13309,6179,205.70748101453987,7334689
U13311,19944,259.42534818681554,9843540
U13313,83525,255.030396304251,9593216
U13315,8577,148.24514505908388,3282560
U13317,10687,243.21302341987254,9420360
U13319,10220,162.4580205072384,5035246
U13321,21967,143.88784235617157,2397727
U16001,300904,2984.4004308792355,360032018
U16003,3476,3039.4555603697,361988682
U16005,75565,2647.533916712099,348210102
U16007,6411,2563.844085469523,342752125
U16009,9171,3134.4080295859694,376050677
U16011,41735,2677.542893281513,349017319
U16013,18991,2803.9438549736424,351531930
U16015,6670,2957.9101583442643,356912347
U16017,36835,3175.330201769598,378127921
U16019,82522,2623.733695934595,348007386
U16021,9871,3189.873825660147,378233360
U16023,2899,2753.0105389895025,349812139
U16025,991,2872.1083369772828,353230308
U16027,131441,3025.309313423226,361759496
U16029,7304,2596.9528180535144,347650069
U16031,21416,2744.8972042539294,349790723
U16033,1022,2712.0541867140973,349458681
U16035,8930,3043.6823126290246,361992158
U16037,4342,2854.552330815166,352383026
U16039,29130,2922.2895874771475,356699004
U16041,11329,2599.6552585823483,347896367
U16043,11819,2643.8088891632874,348198283
U16045,15181,3012.891061466705,361715089
U16047,14155,2859.8016581392444,353159150
U16049,15511,2999.624607796352,360332922
U16051,19155,2691.133274331951,349133693
U16053,18342,2808.0196181183933,351554965
U16055,108685,3156.4589202134403,377184520
U16057,34935,3126.4983660410157,375943960
U16059,7806,2849.7296931729334,352375220
U16061,3747,3083.3571269489753,364867581
U16063,4044,2807.537937334657,351550921
U16065,27467,2640.5746711034512,348170816
U16067,20174,2763.390928643095,349831711
U16069,37410,3111.3659158157875,374837629
U16071,4125,2655.442754502393,348678397
U16073,10644,2955.4656102619274,356901703
U16075,20578,3038.4076784746367,361928517
U16077,7538,2695.958597482547,349198837
U16079,13771,3086.5566137858073,364926925
U16081,5999,2605.8474934752558,347938707
U16083,64284,2831.357161105152,351628347
U16085,7651,2975.8061283601364,359982365
U16087,9977,3054.5025428659046,362011315
U17001,68277,1005.767276438715,93544745
U17003,9590,660.9168570253521,47412026
U17005,17633,819.8990309161097,64461993
U17007,41786,1145.0980737033553,135454181
U17009,6950,981.7224039220622,87583888
U17011,35503,1071.5192441905724,110582410
U17013,5084,905.3449555335781,78684605
U17015,16674,1151.8025138651462,136382486
U17017,13695,958.9488012222315,85116609
U17019,179669,899.0908449394509,78105103
U17021,35372,876.8227481322809,73680574
U17023,17008,802.8952641510883,61792712
U17025,14560,766.4644097592952,57788390
U17027,35535,792.9291484975685,61124112
U17029,53196,834.9629365979347,67209414
U17031,5376741,1072.0917276156747,110617913
U17033,20452,767.5750814212363,57831050
U17035,11253,810.8987617952479,63088476
U17037,88969,1099.0226643874435,124046229
U17039,16798,926.1294326083729,80523375
U17041,19922,861.0989983320787,72332742
U17043,904161,1077.1285088049772,116463306
U17045,19704,837.9931999477028,67942573
U17047,6971,717.0215654600885,52702580
U17049,34264,800.6255707074107,61572150
U17051,21802,812.8380785906958,63130076
U17053,14241,947.4983630037492,83875349
U17055,39018,711.9681165599783,51925690
U17057,38250,1004.6674591324102,93506495
U17059,6445,659.5150680640764,47005133
U17061,14761,908.5245491475911,78861876
U17063,37535,1025.7021994411355,98629858
U17065,8621,703.5231112469611,51396386
U17067,20121,1042.4974918043329,101752879
U17069,4800,636.8167410216058,45395256
U17071,8213,1069.8415939012211,109775955
U17073,51020,1088.0921195791161,118514128
U17075,31334,953.5166465023754,84407531
U17077,59612,715.5594925259464,52599639
U17079,10117,780.4191174859398,60327935
U17081,40045,741.1555163588154,55631950
U17083,21668,882.2155579218492,76556992
U17085,22289,1192.259861235101,145509277
U17087,12878,660.614636890376,47315519
U17089,404119,1094.739378333643,120633965
U17091,103833,995.7971959492128,91824429
U17093,54544,1057.64965891244,106983002
U17095,55836,1050.1008163484726,106340675
U17097,644356,1114.894650922651,127758783
U17099,111509,1044.899125761529,105707145
U17101,15452,737.173547091154,55197889
U17103,36062,1099.3983524625344,124135198
U17105,39678,988.3068223113354,90466926
U17107,31183,937.798792984923,82424367
U17109,32913,1024.2887121706374,98389127
U17111,260077,1136.1437327873994,131056131
U17113,150433,956.1068951524045,84879152
U17115,114706,895.8047820820644,77719721
U17117,49019,878.1810229680133,76020379
U17119,258941,836.2526265761137,67309243
U17121,41691,774.4215495126973,58782077
U17123,13180,1027.5784189444546,99056522
U17125,16038,970.2742457528849,86169559
U17127,15161,629.3156088401053,44264343
U17129,12486,944.5027877760413,83519667
U17131,16957,1098.3555161027105,124004295
U17133,27619,801.4691779806049,61620859
U17135,30652,854.3775814474862,71556787
U17137,36616,933.1990606844587,81733568
U17139,14287,861.2144687003913,72352664
U17141,51032,1130.4144945773505,130664462
U17143,183433,1018.3601026459542,96589248
U17145,23094,741.9414685066685,55733724
U17147,16365,898.0311568199478,78088738
U17149,17384,957.9210361601524,85029585
U17151,4413,639.9097174165428,46015711
U17153,7348,651.4256175888337,46694820
U17155,6086,1043.1605397029189,105173578
U17157,33893,762.789726800933,57736131
U17159,16149,748.2533895276105,56950045
U17161,149374,1116.9487337424482,128426493
U17163,256082,805.2472089549024,62113522
U17165,26733,671.6844121335677,48209769
U17167,188951,913.1868049341557,79437479
U17169,7189,993.3375342686098,91574036
U17171,5537,938.7249862144835,82880807
U17173,22893,842.1228571562816,68257504
U17175,6332,1050.4286940543877,106454002
U17177,48979,1172.8780629100454,141340422
U17179,128485,981.2282324660154,87395916
U17181,18293,681.0660356604353,49635490
U17183,83919,891.1150473416931,77054685
U17185,12937,712.6080643078278,52191636
U17187,18735,1059.213815920378,107052881
U17189,15148,769.0583604388124,58049110
U17191,17151,733.1004440521582,54696970
U17193,15371,688.9088986047038,50574376
U17195,60653,1120.0963150095874,129541741
U17197,502266,1031.5387851597595,99611177
U17199,61296,687.7527276917131,50305149
U17201,278418,1156.3664094139663,136887180
U17203,35469,998.5240993064044,92167833
U18001,33625,916.0495068506253,79879369
U18003,331849,954.7019811761995,84447674
U18005,71435,750.4231311264638,56976575
U18007,9421,926.6531776324547,80619178
U18009,14048,886.572499750505,76712030
U18011,46107,850.7972133762789,71295691
U18013,14957,753.364190445632,57219952
U18015,20165,910.7135380608327,78998660
U18017,40930,926.3621028750472,80540173
U18019,96472,667.8942776680831,47753140
U18021,26556,791.7426516155409,61069086
U18023,33866,878.8557791648146,76069398
U18025,10743,658.2802663234735,46895935
U18027,29820,716.2397370076369,52672760
U18029,46109,738.7640494021957,55412944
U18031,24555,757.9829955561651,57554501
U18033,40285,989.0068165508267,90642235
U18035,118769,859.6375858019513,72131176
U18037,39674,676.7767990285888,48831033
U18039,182791,1014.917930584806,96131164
U18041,25588,793.5013366721048,61201478
U18043,70823,652.7736244749748,46724397
U18045,17954,872.5022715321005,73267480
U18047,22151,767.6356094962788,57851502
U18049,20511,957.9237284059412,85046969
U18051,32500,690.8376725732151,50660123
U18053,73403,893.175866186914,77321277
U18055,33157,752.1730400860259,57186795
U18057,182740,844.8845433996961,68738939
U18059,55391,817.3304088021871,64237195
U18061,34325,641.1096708378731,46172460
U18063,104093,820.5718071609464,64764606
U18065,48508,826.584109221513,66584036
U18067,84964,893.7345641432472,77401606
U18069,38075,926.5689747952825,80581103
U18071,41335,719.8165220837614,52981669
U18073,30043,967.078623387479,85999736
U18075,21806,881.5487966935157,76489181
U18077,31705,699.6521199891033,51332813
U18079,27554,724.6246236709142,53799211
U18081,115209,784.7174830195994,60570999
U18083,39256,724.6717636769102,53826765
U18085,74057,975.4305849043996,86817970
U18087,34909,1016.9553535122234,96499230
U18089,484564,1021.1395470606196,97346341
U18091,110106,1018.9252552991588,96813666
U18093,45922,718.9270875518758,52798167
U18095,133358,854.9420963133792,71609131
U18097,860454,816.8140092187743,63360733
U18099,45128,988.2341204808558,90421798
U18101,10369,710.7175977829908,51903292
U18103,36082,924.938503726304,80439866
U18105,120563,754.4888540518431,57234909
U18107,37629,856.8202919563789,72002392
U18109,66689,788.3045552481931,60965629
U18111,14566,966.6229282725295,85985170
U18113,46275,990.0702256262385,90682520
U18115,5623,715.2866305873872,52566686
U18117,19306,687.19758391314,50249933
U18119,21786,777.4858366945937,59067438
U18121,17241,834.3786050095216,67192173
U18123,18899,639.721425388491,45670855
U18125,12837,688.770481767465,50520672
U18127,146798,1019.7626456000808,96923772
U18129,27061,671.1156768460369,48182708
U18131,13755,963.0012283778011,85850991
U18133,36019,815.4420183818108,63259099
U18135,27401,851.4548778591115,71359280
U18137,26523,733.8271468272286,55152137
U18139,18261,792.8580084550277,61105851
U18141,265559,1020.7184711134154,97080782
U18143,22960,690.757328631799,50637163
U18145,43445,784.4936898666398,60527554
U18147,20391,641.6793322323363,46206785
U18149,23556,988.4112131500377,90618679
U18151,33214,1015.9470563843269,96313955
U18153,21751,766.7448162287785,57802950
U18155,9065,702.6220352529695,51364518
U18157,148955,894.7377439354774,77532766
U18159,16577,873.9871974910263,73358971
U18161,7349,791.1795635187383,61061737
U18163,171922,660.3897858994173,47143597
U18165,16788,849.1167812718082,71270707
U18167,105848,802.1104676998297,61648478
U18169,34960,930.5453621353429,81409208
U18171,8419,900.4577588939624,78320291
U18173,52383,658.4248687240918,46906678
U18175,27223,686.4940019771986,50100745
U18177,71097,817.9471185527198,64292586
U18179,27600,915.3719639257224,79664636
U18181,25267,933.5873384325993,81820826
U18183,30707,961.1052978408629,85581241
U19001,8243,1298.7965685670506,167346790
U19003,4482,1287.5594249479109,165523829
U19005,14675,1325.5850848812177,172265252
U19007,13721,1160.030823702239,137366544
U19009,6830,1351.5093095555198,187757726
U19011,25308,1239.8031363539365,155217652
U19013,128012,1286.4258839334927,165283237
U19015,26224,1327.5361622547725,173256728
U19017,23325,1316.2370594501695,170002256
U19019,21093,1265.8108453924058,160274639
U19021,20411,1451.28393822211,204649767
U19023,15305,1332.1196194685533,176430288
U19025,11115,1394.6693796587135,196391194
U19027,21421,1378.4272173986515,195055302
U19029,14684,1325.9810595502267,172282966
U19031,18187,1169.2990828533088,140296868
U19033,46447,1385.0515654325625,195591955
U19035,13035,1478.5172572860852,206883928
U19037,13095,1342.1267257041525,183626568
U19039,9133,1234.6892244435282,154959789
U19041,17372,1480.0111232106651,206908563
U19043,18678,1280.6817786848358,164309695
U19045,50149,1157.6477755788958,137165598
U19047,16942,1408.5276488093245,199185573
U19049,40750,1303.2261726861277,167496388
U19051,8541,1135.6666046843277,130856271
U19053,8689,1210.9881958759804,151760838
U19055,18404,1246.240576839651,157219516
U19057,42351,1090.4895061676173,119579968
U19059,16424,1508.6701813341954,210223883
U19061,89143,1226.5508457614042,153383772
U19063,11027,1480.6890226914722,206958393
U19065,22008,1303.5362964388783,167537138
U19067,16900,1361.9159054805855,191031696
U19069,10704,1355.2149451867238,187961061
U19071,8010,1322.899142369151,172163054
U19073,10366,1352.0902126803066,187797095
U19075,12369,1302.193451705265,167386114
U19077,11353,1328.7778597820118,176097902
U19079,16438,1346.0206230399206,186139553
U19081,12100,1408.3351764617332,199173473
U19083,18812,1322.6181305093917,172142175
U19085,15666,1407.0508831395744,198271957
U19087,20336,1113.6605605706995,125519548
U19089,9932,1371.416779048189,193274065
U19091,10381,1405.2486042909263,198034614
U19093,7837,1443.1267584948848,203166702
U19095,15671,1202.032747246819,146581563
U19097,20296,1185.514906453755,143653042
U19099,37213,1250.8502472071432,157514475
U19101,16181,1135.9939848434149,131039950
U19103,111006,1179.1571597446407,142450705
U19105,20221,1202.7309322833437,147225008
U19107,11400,1175.0704174937835,142102950
U19109,17163,1443.4714782148685,203178330
U19111,38052,1079.50716502277,117407152
U19113,191701,1218.2172020645382,152201876
U19115,12183,1122.0238936798444,129922046
U19117,9422,1209.6631012020814,151456430
U19119,11763,1562.4270968784813,215156043
U19121,14019,1272.462299691725,161528785
U19123,22335,1198.3931370368143,146291416
U19125,32052,1222.1776018237117,152644439
U19127,39311,1278.7640688829765,163322556
U19129,14547,1345.26333296814,186046419
U19131,10874,1389.449207486454,195765504
U19133,10020,1442.406781026377,203123600
U19135,8016,1184.237255638821,143284122
U19137,11771,1315.6301993635493,169949358
U19139,41722,1141.102684467768,133260231
U19141,15102,1505.962238404215,209795867
U19143,7003,1530.8417152855493,212690758
U19145,16976,1293.6502150216947,166697748
U19147,10147,1454.445269646376,204728247
U19149,24849,1511.2068848977115,210516798
U19151,8662,1425.8159507998091,200543249
U19153,374601,1277.6739075549367,162924758
U19155,87704,1363.470962416239,191460978
U19157,18815,1224.2512044457947,153281730
U19159,5469,1238.077603454817,154968922
U19161,11529,1420.12244696202,200087749
U19163,158668,1135.872024433049,130881282
U19165,13173,1375.2096522099773,193858092
U19167,31589,1536.5053556297928,213086982
U19169,79981,1302.7618316612568,167416407
U19171,18103,1259.9333641586823,159997985
U19173,6958,1265.7637521774093,160267681
U19175,12309,1261.2708780008147,160088182
U19177,7809,1112.638629715744,125488918
U19179,36051,1160.4082414771483,137380265
U19181,40671,1247.9314993725238,157373590
U19183,20670,1153.7839402791838,136551808
U19185,6730,1185.3308433187763,143558408
U19187,40235,1374.020965674369,193804462
U19189,11723,1435.569261217965,202722053
U19191,21310,1345.3801165184016,186060966
U19193,103877,1474.7571280420482,206503316
U19195,7909,1412.3178469942895,199537390
U19197,14334,1377.4098724893386,194048385
U20001,14385,1119.3294214947675,129527356
U20003,8110,1137.037403646156,132510364
U20005,16774,1219.9407998109177,152457794
U20007,5307,1363.2846416292778,191455671
U20009,28205,1420.468205620425,200103244
U20011,15379,1083.4641302072798,117703837
U20013,10724,1257.0706462652988,158852334
U20015,59482,1234.2645086369864,154900307
U20017,3030,1240.8295902199566,155728288
U20019,4359,1158.4264232098078,137215747
U20021,22605,1046.583092368589,106099453
U20023,3165,1712.5267828770989,235104517
U20025,2390,1458.9513000083002,205585397
U20027,8822,1341.16525510547,183552956
U20029,10268,1384.1904583651915,195581687
U20031,8865,1171.239923866255,140553369
U20033,1967,1410.08022258645,199441978
U20035,36291,1210.2540607963344,151636052
U20037,38242,1064.558668775737,108118049
U20039,3472,1613.3472096228224,221259811
U20041,19344,1313.9814754819631,169823768
U20043,8249,1225.9046321586472,153375523
U20045,99962,1177.4991959802915,142187496
U20047,3449,1439.203974154529,202911947
U20049,3261,1171.9388054062626,141337161
U20051,27507,1483.6373387219655,207405725
U20053,6525,1386.2361568102572,195657136
U20055,40523,1564.0982102991077,215198253
U20057,32458,1480.150765612296,206925935
U20059,24784,1156.0574597687278,136862396
U20061,27947,1292.0183967995788,166605722
U20063,3068,1576.8562154374574,218289945
U20065,2946,1547.9633636189492,213530710
U20067,7909,1594.7526860838875,219948063
U20069,5904,1529.518197822488,212655371
U20071,1534,1667.5474860954007,228701274
U20073,7673,1192.08805498629,145501604
U20075,2670,1650.3363527546214,227147622
U20077,6536,1310.219298906179,169221851
U20079,32869,1294.7779348604618,167089953
U20081,4307,1559.2772498336806,214443100
U20083,2085,1495.8750750950048,209241268
U20085,12657,1245.6526606001914,156887609
U20087,18426,1205.1634728525123,148467373
U20089,3791,1443.4206401899169,203174539
U20091,451086,1143.3285236019994,134819089
U20093,4531,1609.5969519387725,221100224
U20095,8673,1330.7122404105726,176367262
U20097,3278,1425.6942275583217,200539971
U20099,22835,1083.5995065565487,117719216
U20101,2155,1557.5390555273036,214358988
U20103,68691,1178.3448187763997,142382014
U20105,3578,1404.0649140244846,198004416
U20107,9570,1103.778163174105,124976197
U20109,3046,1630.6539360284196,224812324
U20111,35935,1216.0768058268648,152068610
