uid,population,distance,radiusPopulation
M20226,2587,2969.804487779466,340618826
M20227,9965,2972.4113966671225,340872102
M20228,737,2870.036990329076,320185743
M20229,5676,3045.5831812223787,352064879
M20230,1202,2982.1130214466575,341914596
M20231,3144,2942.279076850557,336795267
M20232,20118,2860.493763264035,312725103
M20233,1941,2980.4154855677334,341878450
M20234,7227,2876.8568505010735,323364503
M20235,3618,3033.083520126232,351072114
M20236,1741,3059.593323805341,352946607
M20237,2303,2964.2004721196754,339751406
M20238,757,3016.4413475872657,349262760
M20239,1078,2983.429170124289,342043153
M20240,2614,3013.731596414891,348989293
M20241,1200,3026.540555160069,350305036
M20242,8877,3018.3599076074456,349370788
M20243,1776,2994.634077618393,343861886
M20244,3254,2887.613474905218,326315284
M20245,1370,2965.505263257743,340160993
M20246,642,2942.1919791171654,336784974
M20247,1391,2938.3684183753608,335586346
M20248,10657,2986.886761725333,342332323
M20249,2913,2874.401901370786,322424238
M20250,1108,2965.9486335686643,340184143
M20251,1150,2998.2009361281275,344581119
M20252,1838,3004.6162835962905,348363046
M20253,4148,3065.5318421014313,355016607
M20254,3495,3055.950396283041,352729748
M20255,1945,3010.7683296664436,348775503
M20256,250,2934.4316109597685,335280650
M20257,1122,2930.795924022116,334657391
M20258,880,2987.1934555695557,342350882
M20259,2261,2991.6321982607788,343411421
M20260,2621,2939.120557517995,335674693
M20261,6143,2955.458785445421,338930122
M20262,1089,2942.2970769894855,336798411
M20263,3134,3061.4636767930892,354704670
M20264,2276,2940.25613384171,335732903
M20265,5947,2925.6234456208763,334184482
M20266,8584,3066.280480926137,355025982
M20267,307,2942.439662278387,336829517
M20268,884,3024.768997683349,350233400
M20269,3635,3019.1490079841383,349450189
M20270,1703,2927.4172560232214,334454919
M20271,2097,3014.8836076761777,349132300
M20272,6705,3086.17995860677,356053921
M20273,3205,3001.2844284268076,348065267
M20274,1193,3005.9478945213227,348459714
M20275,5332,2941.561098948795,336679985
M20276,874,2893.1477983803243,326785749
M20277,12668,3042.14789078222,351790682
M20278,36036,2842.565792229355,299340432
M20279,2617,3061.798825717646,354707804
M20280,2673,2923.8297405545754,334016796
M20281,268,2967.879876818125,340517618
M20282,821,3006.5083542146094,348558291
M20283,1038,2930.762312700985,334656353
M20284,3160,2997.326868677318,344490728
M20285,3115,3103.027190766209,359216698
M20286,3525,2997.5252365084216,344524599
M20287,432,2940.7016897992567,336517332
M20288,601,2927.1195819756645,334363164
M20289,1131,3041.0031926381193,351720504
M20290,991,2972.0608839343513,340866097
M20291,4069,3062.767317612506,354710421
M20292,1294,2991.283879394148,342966198
M20293,7103,2968.9540530193535,340597181
M20294,5071,2961.4034758668527,339394284
M20295,8470,3002.3577562846012,348143353
M20296,1135,2920.352339967125,332878679
M20297,2489,3016.2079285900077,349224668
M20298,10477,2973.256772041809,341023897
M20299,1074,2944.7211853085023,337331786
M20300,5334,3080.778490292797,355793727
M20301,1471,3008.4255380254426,348649954
M20302,3765,3092.0450270657675,356333966
M20303,1204,2943.9159804830642,336950903
M20304,1050,2967.829106638652,340516568
M20305,3634,2965.3884532328166,340078847
M20306,4735,3067.965415144759,355171123
M20307,9862,3034.113114862653,351131753
M20308,2588,2990.2709567598476,342963610
M20309,10854,2857.3175160398764,308156439
M20310,3604,2979.784933616499,341796355
M20311,677,2927.3726047243194,334454242
M20312,1298,3096.992766860094,358087603
M20313,1010,2921.575980488238,333154015
M20314,1548,3064.658328336089,354986305
M20315,1903,3007.060294625769,348563884
M20316,821,3019.5238743274003,349488350
M20317,1555,2980.596577286595,341881384
M20318,32471,3100.434899111375,359066588
M20319,1312,3035.6136735746077,351343895
M20320,653,3009.9772512039253,348761312
M20321,926,2940.2219695634635,335731977
M20322,877,2872.197309293633,321389966
M20323,1780,2947.1333926307743,337631274
M20324,36982,3097.017132409033,358117882
M20325,9570,2973.0753749012147,340899167
M20326,4535,2896.0718175521715,326907834
M20327,13377,2939.4752197815237,335685363
M20328,1052,3009.939093069982,348760260
M20329,1428,3006.331646887564,348466476
M20330,4173,2883.3140388901115,325582530
M20331,850,2978.297071379048,341688926
M20332,420,2967.237091737275,340492927
M20333,2684,2996.3745008022465,344055051
M20334,42645,3109.9107640834845,359394522
M20335,991,2922.895520113416,333859805
M20336,2546,2914.958171047998,331728983
M20337,5504,2950.241993277722,337923420
M20338,7819,2964.478233792498,340058703
M20339,3486,2966.749075509316,340421510
M20340,2061,2923.7107326436717,333946050
M20341,246,2961.5412737273477,339411057
M20342,1584,2986.2033248897746,342256699
M20343,2029,2976.2853914769657,341584593
M20344,2366,3066.8584782523108,355144889
M20345,3722,3094.4510198151743,358037233
M20346,1633,2975.6458396629005,341532997
M20347,3288,3052.5935221740233,352440560
M20348,8671,3009.487103333238,348716711
M20349,2062,2981.79970439698,341912534
M20350,15690,2973.429813800712,341035679
M20351,2470,3041.400294918965,351721635
M20352,2225,2960.6252901909343,339354069
M20353,1867,3047.9744072817516,352095312
M20354,524,2869.3886154255383,319652496
M20355,864,2886.588619530816,326114136
M20356,2140,2970.8483128725725,340731803
M20357,993,2980.4307544317817,341880391
M20358,1990,3012.794045056365,348972780
M20359,1149,2936.725332519288,335495188
M20360,3415,2998.495933736281,345661998
M20361,977,3029.843254338905,350692767
M20362,1545,3047.504963436245,352093767
M20363,2532,2947.706134502506,337683758
M20364,14036,3084.5439134116114,355970167
M20365,1542,2943.367165328486,336937973
M20366,4440,3077.1106430259774,355635234
M20367,4230,3100.068184280274,359005733
M20368,1604,2999.116766883824,345819368
M20369,1758,2994.661642425489,343863662
M20370,725,2986.447299234004,342271223
M20371,858,3012.682404641778,348924678
M20372,1848,3023.7667484077033,349749057
M20373,573,2917.434015934308,331961984
M20374,1263,2872.6345889659033,321460007
M20375,6457,2974.0772614658504,341114985
M20376,410,2995.8407251811736,344033314
M20377,10688,3038.2696776251723,351603996
M20378,3311,3009.8944606095342,348756949
M20379,2672,3011.620775239001,348837782
M20380,1833,2979.878455071323,341799959
M20381,2625,2968.090922208837,340537910
M20382,1158,3025.8461599011157,350272425
M20383,567,2985.8955658759965,342246491
M20384,4061,3047.2402070635017,352089706
M20385,52806,2979.5723650952364,341743549
M20386,15054,3064.292142511194,354971251
M20387,3549,3006.9731002699928,348559112
M20388,2212,2995.926181379522,344035188
M20389,1177,3002.847916655578,348281142
M20390,44364,2974.115913884684,341150883
M20391,2808,3058.9439651557364,352901945
M20392,6663,3028.874585936281,350659036
M20393,3455,3006.1291166353626,348460907
M20394,2660,2933.4956642955904,335082063
M20395,2531,2936.056866583745,335374405
M20396,3329,2875.604936860325,322450104
M20397,29026,2999.8430322087233,347487146
M20398,5597,3019.0088975091403,349444592
M20399,15749,2974.087786745703,341121442
M20400,1562,2938.5339721080163,335589869
M20401,18120,3102.493403812568,359176584
M20402,1016,3110.4093422409146,359494675
M20403,1658,2984.5405586242987,342056607
M20404,808,2955.546563319214,338958940
M20405,1711,2965.9410179470065,340182432
M20406,21436,2863.6137276633217,313850983
M20407,7106,2903.1540546689707,327599159
M20408,414,2987.7727362480123,342361550
M20409,7272,2972.9104411955323,340886197
M20410,3369,3016.696596581226,349263517
M20411,759,2976.0856584930825,341563800
M20412,3021,2948.196210149465,337702473
M20413,28327,3081.6675364976886,355799061
M20414,10118,3107.1460699241484,359321712
M20415,4910,3079.5256997687366,355661302
M20416,594,2918.6243081327,332322286
M20417,9783,2871.938194313513,321067738
M20418,10491,2982.3366208755556,341931403
M20419,598,2936.4830812192085,335415904
M20420,1070,3022.721609491199,349549177
M20421,4041,2981.403023866758,341905762
M20422,770,2944.3727537205486,336974726
M20423,606,2977.1178927354704,341598447
M20424,4156,3053.721487210563,352500226
M20425,2081,2906.8728308169725,328658106
M20426,6914,2986.7946284786053,342325409
M20427,13648,2929.7759554725076,334597211
M20428,1506,3024.972711617877,350234284
M20429,1675,3038.6002804158747,351619834
M20430,272,2998.9654447156254,345777518
M20431,1831,2900.3431657703804,327462230
M20432,958,2918.006304137535,331966874
M20433,2622,3087.4379862822548,356247929
M20434,4843,2876.805516339059,323359660
M20435,2752,2950.217274286834,337920668
M20436,1204,2926.54829156494,334359593
M20437,8406,2942.725961057784,336849367
M20438,1562,2887.425379599365,326278785
M20439,20228,3100.4650693470135,359099059
M20440,1016,2973.700434096132,341067020
M20441,5698,2972.9372712951567,340893469
M20442,378,2936.812174574666,335496337
M20443,460,2944.8463120516217,337332860
M20444,469,3030.50639123517,350693744
M20445,1223,3006.993987100979,348562661
M20446,6565,3029.111240044832,350665699
M20447,15417,3065.1765295631426,354997986
M20448,1633,3044.889320009178,352012739
M20449,3449,3009.491457777711,348725382
M20450,9537,3053.4661788869357,352481494
M20451,1365,2936.192335491648,335381285
M20452,4636,3001.4039006756234,348068472
M20453,2577,3038.394897471512,351614684
M20454,2754,2936.5487199250056,335416502
M20455,2404,2948.1857720682447,337700069
M20456,1341,2958.2648425458465,339185246
M20457,3058,2912.6289972405343,331289268
M20458,1544,2917.0595193051886,331946488
M20459,4314,2909.1709931909095,330501509
M20460,4837,2909.3288456842765,330505823
M20461,725,3001.4875737237,348073108
M20462,3988,2947.272798796296,337668122
M20463,933,2952.892254656287,338258369
M20464,601,2930.2880157070954,334653666
M20465,1200,2939.484889264355,335698740
M20466,10675,3068.579843359895,355175858
M20467,17922,3104.9949697464385,359243498
M20468,12682,2892.6834403572134,326770601
M20469,28118,3009.695801122194,348728831
M20470,6336,2960.9567903220577,339358430
M20471,520,2918.1792129959035,331967832
M20472,2788,2957.6099978644,339121614
M20473,1432,2941.235374247771,336580846
M20474,3291,3106.696048605552,359318421
M20475,1988,2980.012053745545,341801792
M20476,397,2929.7507295206974,334596814
M20477,1674,3062.8876501906707,354714490
M20478,2422,2940.3878410310067,335735179
M20479,266,2970.219969374257,340717124
M20480,1028,2993.520562769685,343794130
M20481,2876,3029.391255366109,350685097
M20482,44193,3109.8419332165427,359350329
M20483,7937,2963.3083453434106,339546549
M20484,4469,2986.9254275140916,342342980
M20485,3234,3129.123256532103,359990114
M20486,2306,2950.8539743069405,337980441
M20487,1721,2962.247931386054,339419307
M20488,140,2935.64950732999,335365516
M20489,4997,3097.4424019455046,358191677
M20490,2712,2872.7244685391556,321462649
M20491,3315,3037.4417677887855,351511786
M20492,3888,2982.1597084045243,341915798
M20493,506,2963.699055876979,339724806
M20494,7433,2991.6775058302105,343413682
M20495,3267,3059.766311630876,352948348
M20496,1762,2939.092646750564,335672931
M20497,3130,3084.6334954361746,355984203
M20498,6599,2902.233964320587,327583874
M20499,1725,2974.4582404439416,341195247
M20500,7544,3034.352500401098,351166997
M20501,1173,2991.906207481447,343421638
M20502,4963,2929.397866457135,334541327
M20503,465,2937.8066412729368,335559966
M20504,1757,2948.0062633505368,337698312
M20505,7295,2939.334274881443,335678068
M20506,755,2951.4145026165443,338072594
M20507,3347,3126.5162100097596,359781391
M20508,1488,2955.361583714154,338928634
M20509,8725,3096.7638003956736,358078878
M20510,878,3028.2299953877177,350616353
M20511,3430,2978.0720949043903,341622177
M20512,1125,3049.1909527380817,352110345
M20513,7379,2931.0012442479824,334658513
M20514,950,2920.2355198334117,332877729
M20515,53229,2985.6668877880848,342193262
M20516,4334,3046.109211540446,352070555
M20517,4004,2956.6745139885957,339065638
M20518,160,2970.173147154297,340716964
M20519,2834,2971.088957045755,340741123
M20520,7308,2973.6462037127963,341059712
M20521,327,2950.585974076688,337980114
M20522,1041,2945.68795615394,337455529
M20523,1565,2958.2451195477793,339183681
M20524,510,2965.6952524912,340180466
M20525,10457,2933.980391638479,335250355
M20526,14058,3090.825470052174,356307335
M20527,2569,2907.5740909755214,330377099
M20528,1464,2995.8495984202377,344033724
M20529,1456,2965.7579913499976,340180976
M20530,3095,2995.00346573349,344027338
M20531,1939,2971.2861682231255,340754134
M20532,4139,3016.2511622542065,349227157
M20533,1683,3048.902129081587,352104489
M20534,4173,3049.0082413071486,352106172
M20535,3390,3024.996806694106,350235790
M20536,519,2969.959282254798,340621413
M20537,7786,2999.416351043815,347467291
M20538,635,3038.5515119939955,351619199
M20539,3902,2969.2524335979015,340604284
M20540,6088,2954.486325325974,338291034
M20541,1855,2924.799451616336,334146018
M20542,874,3026.7592093266876,350306236
M20543,5306,3089.5552429585946,356272539
M20544,1747,2941.2456053671217,336587888
M20545,7476,2885.109981972994,325813972
M20546,5562,2969.5748087033144,340613264
M20547,952,2947.7627700020753,337686290
M20548,1573,2924.57314505322,334144445
M20549,12346,2968.434821956993,340541885
M20550,4724,2974.684048767779,341196972
M20551,13507,2975.1862415275045,341457826
M20552,514,2930.4045783560678,334654267
M20553,6777,2971.2482201839116,340747357
M20554,5626,2924.524876586146,334138819
M20555,2813,2991.5700976713265,343028099
M20556,316,2941.7620187802495,336685317
M20557,12140,2953.461639555664,338278894
M20558,1507,2916.6020426604437,331926177
M20559,22886,2884.4773196077617,325693690
M20560,5594,2968.0889963459613,340532316
M20561,2256,2998.2275303543247,344582269
M20562,1305,2973.325360591373,341034374
M20563,1413,3039.1048216378676,351638851
M20564,1259,3004.7412833339395,348364884
M20565,19247,2988.0052716250393,342361964
M20566,3184,3018.1459770560864,349367604
M20567,3433,2987.0452658398485,342347449
M20568,1563,2945.4671442355184,337447049
M20569,1958,2979.1259094202355,341740214
M20570,16801,2998.1009274035596,344564318
M21001,49462,2833.432584419834,297478640
M21002,9199,2695.9447405731457,271227508
M21003,34765,2926.2832404269157,334324828
M21004,40439,2836.8355195549284,298149706
M21005,3074,2905.8292818537475,327910361
M21006,13058,2741.4497049617153,278197986
M21007,3795,2900.5940812345007,327464061
M21008,9087,2753.4074665784265,279381954
M21009,2614,2934.1222753374363,335260812
M21010,48642,2870.025017657989,320137101
M21011,2004,2969.2857905299256,340608186
M21012,6632,2812.5189539970397,288492997
M21013,15811,2873.0022805577396,321465361
M21014,4704,2734.0816341235914,276102125
M21015,64315,2843.9775779495976,301733296
M21016,7664,2765.6366562096964,281664318
M21017,18565,2736.7484744293515,276900596
M21018,3732,2891.216873653398,326607258
M21019,117111,2877.5820728458307,323371730
M21020,5782,2859.0278775321754,311163112
M21021,1310,2918.647066464384,332322880
M21022,11933,2893.217990704758,326786623
M21023,8104,2822.1823473927384,294153183
M21024,1302,2944.958508557702,337386671
M21025,7704,2709.404414949782,272076871
M21026,13571,2859.942896145154,312586531
M21027,5104,2900.0006772849406,327398409
M21028,2216,2732.875329308822,275869739
M21029,3931,2722.506565339448,274647369
M21030,884,2729.3915060312834,275661873
M21031,3564,2892.3649168717484,326767037
M21032,1880,2964.6283656430687,340071338
M21033,4596,2904.3677529459233,327652563
M21034,27575,2849.187870283315,303222535
M21035,18692,2875.7938879272783,322908000
M21036,12662,2866.3931726873534,316296434
M21037,2524,2895.566251448419,326905310
M21038,6583,2845.130782895298,302007955
M21039,8984,2747.0902407170115,278841952
M21040,7086,2851.1725170879367,303539882
M21041,46729,2851.5041758944735,303568132
M21042,3985,2905.283400446041,327906376
M21043,45010,2722.780116607919,274651300
M21044,14434,2767.841977800357,282401263
M21045,38711,2819.247551474313,293447418
M21046,5542,2853.6366827846473,305192152
M21047,21133,2945.1608797280414,337418453
M21048,17788,2850.694848530505,303522094
M21049,12855,2737.033555115997,276947068
M21050,20252,2779.579803832424,284183651
M21051,36606,2922.514311557031,333186129
M21052,1301,2884.2786991470143,325692389
M21053,49266,2766.531792254656,281881546
M21054,27216,2735.7681475955897,276857156
M21055,5043,2939.6909564507678,335702950
M21056,1961,2957.4763639815187,339119653
M21057,7279,2737.607358472206,277055829
M21058,17833,2779.903524114909,284203903
M21059,2810,2937.347025943503,335502663
M21060,5581,2856.045302444981,307420268
M21061,26108,2843.218586758712,299683410
M21062,4845,2899.8678659127445,327367954
M21063,13473,2828.4218370045364,296630476
M21064,16331,2671.1375159844924,269888956
M21065,22151,2831.655487206224,297202286
M21066,3177,2940.6891707351674,336514155
M21067,14833,2784.420244965497,284551393
M21068,8194,2724.2911617713667,275390768
M21069,28654,2896.301339768971,326932920
M21070,8026,2879.924606353548,324413430
M21071,83537,2735.317610821132,276771037
M21072,16130,2719.4560092108445,272738519
M21073,9651,2942.2464045700917,336785616
M21074,50868,2851.5089171057975,303614861
M21075,10206,2731.7643446605857,275766843
M21076,28345,2718.543785749174,272619460
M21077,5465,2730.891661653036,275743052
M21078,11670,2736.3450050204724,276888926
M21079,4591,2862.1971250249735,313529400
M21080,2761,2728.423045723774,275595357
M21081,4614,2976.3907062840663,341586622
M21082,6922,2890.1676505974237,326585640
M21083,28358,2776.1232621955737,283584128
M21084,6589,2728.5402874520373,275598118
M21085,70739,2908.638295116832,330427571
M21086,13257,2700.256302091943,271440971
M21087,12556,2955.6189908125493,338959748
M21088,4942,2724.3359068420696,275398962
M21089,13489,2717.5864925846154,272540879
M21090,14483,2852.394858756811,305012645
M21091,9301,2729.3126674865866,275652572
M21092,5239,2879.1002506224445,324026416
M21093,9207,2781.6130291325712,284302222
M21094,25719,2784.933995957428,284622406
M21095,722,2874.5805493793714,322427151
M21096,2396,2819.2460582547737,293445022
M21097,2044,2850.154032443358,303378406
M21098,6229,2867.0885259119977,316391039
M21099,17779,2842.510018762612,299322653
M21100,9613,2733.094898746383,275903966
M21101,3617,2732.5934464580605,275855971
M21102,10644,2863.3267469677758,313794433
M21103,5375,2848.97192007719,303217160
M21104,19033,2816.0149116450525,289024094
M21105,4945,2774.1441441746992,283296917
M21106,23619,2863.912960193004,314394859
M21107,12609,2723.431716638055,275241551
M21108,13769,2790.190292935265,285261195
M21109,18326,2730.972398033808,275748517
M21110,35812,2839.1452604571973,298511471
M21111,19401,2696.1193026948595,271236707
M21112,9680,2931.571087249617,334728647
M21113,5948,2937.3284407052342,335496715
M21114,1346916,2851.9195089124782,303665729
M21115,38649,2833.0986843880682,297404943
M21116,19235,2777.8202822571143,284015444
M21117,14766,2814.2993976894336,288782187
M21118,20849,2841.8768587575123,299217161
M21119,56066,2856.651766566575,307570336
M21120,4495,2859.5882883908967,312444632
M21121,1116,2881.5092877392435,325132062
M21122,8632,2849.7366176345013,303336256
M21123,4425,2729.721905571581,275669259
M21124,13554,2880.0442497829745,324421456
M21125,6934,2861.327628472951,312755568
M21126,5267,2865.37831464241,314902048
M21127,4317,2917.6521542243668,331962557
M21128,6744,2810.689640933705,288282050
M21129,11697,2880.341363025951,324440636
M21130,3708,2814.024771176134,288744337
M21131,815,2871.9507287856723,321077521
M21132,121071,2841.051074371508,299079096
M21133,951,2897.7728829647344,327230082
M21134,16361,2840.521425574373,299047554
M21135,727,2932.5062370811993,334906483
M21136,9350,2845.720036999061,302148451
M21137,8334,2807.1731774354625,288017100
M21138,10009,2864.1614113658707,314423720
M21139,3441,2935.679978041579,335365656
M21140,99794,2855.8166633512656,306185632
M21141,3711,2936.173327188845,335377574
M21142,23342,2814.6080476525526,288796953
M21143,22649,2846.7094152163736,302634039
M21144,10631,2842.0817304266066,299239600
M21145,13219,2847.551327170793,302662058
M21146,887,2887.6463906390677,326318538
M21147,6112,2903.7806618223754,327627998
M21148,8815,2866.2194284720617,316287619
M21149,14249,2861.6287549636995,313074143
M21150,6734,2879.8722135591106,324406696
M21151,7082,2849.8481842652027,303344888
M21152,11068,2819.5160706247784,293696728
M21153,16844,2854.2546057236113,305757282
M21154,59177,2843.484801989439,301332215
M21155,6830,2948.641743481235,337740926
M21156,226258,2868.1295525040287,317053987
M21157,12650,2925.3926124134964,334147873
M21158,7060,2702.1197366987385,271473096
M21159,4840,2887.211044149223,326151036
M21160,3549,2937.6209015282006,335524059
M21161,16717,2867.429919411325,316795449
M21162,4003,2738.035487654275,277216157
M21163,14055,2836.8027904109395,298130768
M21164,62651,2844.2738522113914,301827365
M21165,1272,2904.248693698284,327651291
M21166,8671,2896.386785138649,326993109
M21167,9457,2744.018603458855,278592464
M21168,6392,2916.450329082129,331919785
M21169,18145,2883.366299668581,325586703
M21170,15268,2772.2930643532864,283093347
M21171,2864,2857.9379646256384,308954187
M21172,25859,2757.014014180695,279789043
M21173,5556,2734.8460862285765,276606548
M21174,81156,2733.937430195254,276020969
M21175,9640,2871.380147924523,321053949
M21176,8331,2914.2716755718075,331636187
M21177,42295,2859.3791904290247,311170692
M21178,17764,2721.7925649605604,274629605
M21179,25674,2805.4237671938995,287506445
M21180,31665,2844.4511295116054,301965852
M21181,5370,2847.4189127848485,302656688
M21182,4198,2853.365399540605,305187954
M21183,18233,2732.1267683954984,275804339
M21184,6502,2729.6842120221545,275662757
M21185,8686,2903.141084976781,327590473
M21186,47106,2737.5217524282357,277008723
M21187,6271,2710.258931398698,272143053
M21188,17171,2886.0769964093715,325914825
M21189,17259,2852.5543094063537,305083945
M21190,1161,2914.6563166717856,331724848
M21191,11025,2961.529327592255,339400032
M21192,6176,2720.915194155821,273553487
M21193,6185,2863.9108254748216,314388674
M21194,25115,2683.363770282467,270541956
M21195,21164,2851.452475067523,303546968
M21196,1701,2919.366935949846,332746097
M21197,70164,2720.7968497780585,273477740
M21198,1433,2964.515276967861,340069905
M21199,30426,2734.2097396108784,276113478
M21200,4306,2748.9435794862843,279024392
M21201,3279,2897.6030159307825,327226803
M21202,11760,2733.1660633069782,275913579
M21203,5101,2863.48638095747,313830501
M21204,6649,2734.113189747739,276106829
M21205,19368,2848.9520508680785,303197792
M21206,4407,2889.1828350262513,326460254
M21207,49242,2740.4676083413133,278027599
M21208,69698,2753.837751029992,279391041
M21209,8900,2885.1570730627336,325821448
M21210,5267,2734.325284223643,276143904
M21211,13810,2748.42584506154,278888779
M21212,19447,2759.8635753163185,280907345
M21213,13535,2719.360800182966,272724984
M21214,13641,2873.626652109623,322217220
M21215,4392,2737.1688982647206,276959923
M21216,2949,2727.3462110524665,275553054
M21217,19715,2862.489543898618,313533991
M22001,54591,2849.6894078758946,303281665
M22002,27290,2731.9222367733364,275777049
M22003,12667,2697.5110338740737,271265065
M22004,51790,2783.5735543101964,284435703
M22005,46878,2788.3708544357455,284981798
M22006,74558,2834.456052314381,297905000
M22007,27598,2790.91551525105,285294005
M22008,29140,2839.654507411518,298708099
M22009,22839,2715.495880457453,272516608
M22010,19493,2709.999750073348,272109137
M22011,71397,2821.468392828326,294073726
M22012,49554,2820.52479898449,293964434
M22013,16557,2750.4790170633505,279087516
M22014,641386,2826.8962814471356,295051426
M22015,7665,2748.7129658080194,278943191
M22016,179668,2822.298346679807,294180981
M22017,49969,2804.3430542053393,286864709
M22018,21266,2770.3084017132073,282884366
M23001,60091,2279.9714737350973,248829810
M23002,60365,2405.7122243909184,257572265
M23003,11313,2195.2632049378526,245444500
M23004,208164,2528.362952663141,262374458
M23005,419815,2207.4660818064517,246308768
M23006,31052,2442.226281119175,258645086
M23007,20411,2227.8812207588953,247182586
M23008,63752,2270.9747269095196,248449829
M24001,19192,2709.6701067012214,272089945
M24002,8781,2639.087036369731,267562750
M24003,42782,2652.165890195918,268268259
M24004,4889,2692.107761268196,270942453
M24005,18824,2653.753808501192,268349096
M24006,9889,2579.4014744593233,264955141
M24007,16153,2557.6448866253068,263692198
M24008,20703,2652.4906449338537,268311041
M24009,3404,2703.5182125377787,271480156
M24010,30603,2614.845806888846,266538074
M24011,39944,2680.454984978258,270332864
M24012,19904,2651.431041987811,268222674
M24013,146604,2618.1401614195033,266758275
M24014,17352,2653.0459174210223,268331744
M24015,21070,2642.5907424843977,267714046
M24016,39687,2560.4198326066676,263730856
M24017,25359,2643.060879235866,267735116
M24018,14289,2656.0227500582178,268659577
M24019,6538,2686.466574215519,270675038
M24020,78187,2567.7240024284033,264823266
M24021,48392,2718.378511509542,272571068
M24022,19904,2674.229380060713,270052568
M24023,15790,2667.853926182796,269342334
M24024,88991,2680.54540693924,270372808
M24025,26405,2724.493382238861,275403904
M24026,9363,2645.5773459366264,267959223
M24027,10493,2695.5549300650987,271217015
M24028,670532,2720.207342943687,272803401
M24029,22373,2655.0973720175075,268520076
M24030,6793,2685.6082053552636,270662240
M24031,10830,2676.241500628771,270155861
M24032,39066,2737.170553482417,276964315
M24033,12755,2665.5911781554364,269207318
M24034,14107,2618.59011117337,266938368
M24035,180296,2714.6003277830864,272303526
M24036,27390,2645.9565680134497,267992425
M24037,89074,2672.704561503912,269954865
M24038,16008,2656.0041309787653,268643569
M24039,13722,2646.4544211810894,268019815
M24040,35087,2602.9136323596217,266253474
M24041,18137,2640.383954991619,267571531
M24042,13354,2633.4882640836636,267503909
M24043,9582,2739.0625595790475,277534159
M24044,7533,2566.83287886291,264769281
M24045,14205,2658.3547117949247,268819097
M24046,14623,2766.898418867672,282252924
M24047,10378,2598.6586306534327,265906906
M24048,5135,2569.158524740672,264909010
M24049,34432,2719.6123212822536,272754649
M24050,40602,2748.6127633572282,278902589
M24051,14989,2675.2300892733733,270123258
M24052,10956,2661.320589291502,268933129
M24053,31405,2660.9301255639243,268901724
M24054,49578,2672.2433910658106,269905287
M24055,21962,2715.3693971703588,272494646
M24056,13747,2668.7542199957325,269362466
M24057,28319,2667.678175388823,269314015
M24058,18898,2587.017991951248,265188565
M25001,359146,2988.392962729972,342399002
M25002,43827,2956.2601550875543,339005329
M25003,37757,2910.353438004805,330549677
M25004,27815,2962.70539722529,339440310
M25005,17269,2918.813038187756,332410147
M25006,745537,2940.432219754065,335737601
M25007,29355,2872.253146837702,321390843
M25008,49471,2971.9704329107685,340816626
M25009,50438,2979.115588429989,341689776
M25010,89515,2915.2927645282653,331734015
M25011,277402,2964.4083028299556,339781301
M25012,380509,2991.6007816786127,343030912
M25013,50082,2929.506530657783,334546290
M25014,47934,2971.9215160531216,340756073
M25015,73303,2942.8761951297906,336864198
M25016,26762,2936.4079351783807,335389142
M25017,85100,2927.3415854540985,334369142
M25018,145622,2966.5259413215113,340275105
M26001,2420,2819.384458926661,293511209
M26002,61944,2676.8297201079727,270166691
M26003,25152,2897.3270779649624,327085307
M26004,7253,2899.306372762494,327360701
M26005,1484,2791.221107551891,285363606
M26006,3396,2784.213161279401,284547997
M26007,718,2871.268546924823,321047499
M26008,1348,2732.7542702935675,275868391
M26009,943,2804.861065408268,286936205
M26010,1366,2682.542677976313,270526239
M26011,1496,2750.873054340591,279107684
M26012,21322,2951.9662151365533,338151787
M26013,1484,2807.5818000529853,288057782
M26014,3724,2820.967385761181,294028884
M26015,1377,2675.9536404014334,270154484
M26016,5732,2871.348412555698,321048217
M26017,69516,2925.911952800607,334230593
M26018,356290,2944.386417919718,336975496
M26019,32061,2757.898287005939,279857938
M26020,4984,2887.085993684739,326146052
M26021,2306,2910.7016334884174,330627204
M26022,937,2828.500854246108,296643949
M26023,6202,2773.1967109830266,283265382
M26024,825,2770.89026243806,282996781
M26025,49987,2983.1872074437165,341993166
M26026,56129,2959.1192815291806,339221968
M26027,7801,2702.0032431427826,271465295
M26028,1235,2743.034761730516,278236732
M26029,130329,2992.7618361322156,343618617
M26030,609829,2922.600766174691,333222735
M26031,1147,2693.553186682025,271025483
M26032,966,2739.555029681199,277941169
M26033,76296,2966.1523733993204,340185685
M26034,1142,2813.155664055992,288645078
M26035,9988,2815.1060363021156,288871987
M26036,24447,2832.8476096637432,297380496
M26037,1584,2862.6833445184698,313553706
M26038,4187,2776.4935131207185,283621416
M26039,5370,2709.530294905714,272084575
M26040,2236,2727.102832800887,275550818
M26041,14365,2742.7452245682166,278222367
M26042,140650,2933.427015625872,334941413
M26043,159787,2792.2065457560857,285365090
M26044,479,2848.281667601539,303197313
M26045,2831,2845.945129970091,302589942
M26046,402,2889.344640702468,326482764
M26047,9236,2919.4681876765076,332747798
M26048,31157,3007.126366382043,348565787
M26049,3335,2888.579637271576,326352915
M26050,1591,2854.2191668877176,305751153
M26051,5432,2876.211964143017,323339614
M26052,6400,2786.7833066001485,284722661
M26053,416,2818.402997428974,293365676
M26054,279,2856.5821401645894,307570057
M26055,145006,3049.6440140861673,352111470
