uid,population,distance,radiusPopulation
U13055,25470,310.186607231399,15632520
U13057,141903,282.7006598246155,12168487
U13059,101489,280.8790093595366,11844121
U13061,3357,570.0510682952485,55176440
U13063,236517,349.65955224884084,22933521
U13065,6878,615.9649736336852,64791713
U13067,607751,316.82190434286747,16025396
U13069,37413,545.4181164588514,50494524
U13071,42053,590.4312132667126,59643124
U13073,89288,328.6361260257533,19700608
U13075,15771,591.2331403571785,59805693
U13077,89215,383.0323849452005,26359270
U13079,12495,427.21701687790306,33281231
U13081,21996,510.3219228519922,44165377
U13083,15154,292.93172007512214,13205734
U13085,15999,250.2292659780824,9526704
U13087,28240,638.4405102777295,68158863
U13089,665865,320.68117742626094,17384493
U13091,19171,477.79136346773737,38800554
U13093,11525,485.0252024052516,40967033
U13095,96065,559.5617562641045,53035069
U13097,92174,348.76091368014954,22841347
U13099,12354,598.7932396654415,61662222
U13101,3754,638.9317081449668,68890184
U13103,37535,477.7339415683142,38728842
U13105,20511,260.0927364548093,10416455
U13107,21837,433.3489560821,33655344
U13109,10495,487.8316535711747,41302099
U13111,19798,216.66868179203794,6420133
U13113,91263,366.8644288509471,25200002
U13115,90565,319.53938074024444,16854084
U13117,98407,270.4364185732151,11118691
U13119,20285,232.57593773249496,7974047
U13121,816006,327.45121676526145,18868197
U13123,23456,239.52044035538944,8455450
U13125,2556,359.90333624749906,24135904
U13127,67568,597.6541813208116,61302260
U13129,44104,278.6233809003421,11673271
U13131,23659,632.0348214829268,67260405
U13133,14406,320.5498329471207,17370087
U13135,588448,294.5097546326822,13257869
U13137,35902,209.16500322326914,6036504
U13139,139277,250.6852675020505,9850599
U13141,10076,354.100690555238,23702665
U13143,25690,361.49094961030966,24364330
U13145,23695,451.8278597096348,35617692
U13147,22997,233.98982472675064,8064623
U13149,11012,405.23717383767547,31222532
U13151,119341,351.74023197741633,23308997
U13153,110765,449.2624750810226,35174738
U13155,9931,540.1700790691498,49699533
U13157,41589,264.1692956552382,10725891
U13159,11426,355.71848369196823,23840896
U13161,12684,516.8844010513812,46373145
U13163,17266,381.10065925128197,26330033
U13165,8575,416.20576663596404,32055204
U13167,8560,419.22048693878736,32382019
U13169,23639,386.0689827008144,26876297
U13171,15912,391.75826124214876,29628188
U13173,7241,602.3214698075049,63295804
U13175,44874,451.482135330316,35418767
U13177,24757,527.406040163402,48436350
U13179,61610,534.1530861515805,49360299
U13181,8348,299.1165658721761,13972451
U13183,10304,534.3858340998243,49421909
U13185,92115,625.7247699149575,65991179
U13187,21016,230.77445336139826,7250764
U13189,21231,332.9476817649376,20090261
U13191,10847,571.150915947795,55274145
U13193,14074,465.96615885627483,37826276
U13195,25730,259.6431279153907,10307200
U13197,7144,478.25069877015056,39096516
U13199,22534,412.21051018358304,31887290
U13201,6383,611.3328521381209,64102462
U13205,23932,592.5331058600251,59866748
U13207,21757,392.64729727124677,29788842
U13209,8270,477.4761239058862,38638173
U13211,15457,322.0271892164925,18095203
U13213,36506,246.1019495792943,9403634
U13215,186291,473.2617623859638,38333405
U13217,62001,334.24500583478306,20299476
U13219,26225,294.82782816965675,13861377
U13221,12635,287.8661190682574,12989461
U13223,81678,331.9960140624378,19999452
U13225,23668,439.48579795389315,34174498
U13227,22983,263.0880791552858,10649626
U13229,15636,570.9589765491925,55258509
U13231,13688,396.8090935101383,30060058
U13233,38127,341.4967127312429,21579988
U13235,9588,471.37182960504026,38066232
U13237,18812,350.5806827460104,23216147
U13239,2598,545.2217456161043,50466370
U13241,15050,179.70475849432918,4009558
U13243,7791,547.8725886223826,51010036
U13245,199775,352.5368415880059,23502890
U13247,70111,327.01737061671275,18798086
U13249,3766,483.0987207760654,40115782
U13251,15374,429.5452881669861,33379940
U13253,9369,639.3738757077324,68893938
U13255,58417,375.71584445161756,25881290
U13257,25435,213.7419623398822,6142276
U13259,5252,517.5184692887595,46440968
U13261,33200,504.2761937581794,43525334
U13263,6498,441.7851614499862,34549320
U13265,2077,321.81749846731384,18050358
U13267,22305,496.8522238398645,42520524
U13269,8815,450.07139940837175,35340894
U13271,11794,504.8277218496312,43722072
U13273,10970,538.1994058733267,49526496
U13275,42737,628.196080449277,67070594
U13277,38407,558.3120736087593,52659288
U13279,26067,484.2630286626034,40921992
U13281,9319,186.92016908038198,4504250
U13283,6854,450.87118794604885,35377110
U13285,58779,425.7008458618616,33186933
U13287,9504,530.4593018710153,48725715
U13289,10590,423.5874508055687,32650307
U13291,17289,203.84574058745298,5559173
U13293,27597,416.17777933147755,32027607
U13295,61053,287.3039392012185,12886123
U13297,60687,305.7866524438874,14500043
U13299,35483,602.63037160227,63303045
U13301,6336,338.0889569096304,21389509
U13303,21176,387.31598358843956,27522576
U13305,26565,553.5377151339029,52157722
U13307,2390,512.1924429475364,44505471
U13309,6179,483.3842280026502,40119548
U13311,19944,214.1681656910343,6167711
U13313,83525,260.03232121326613,10332930
U13315,8577,501.5359513651548,43045368
U13317,10687,297.8077495135447,13887602
U13319,10220,406.36992177527014,31259132
U13321,21967,551.6037245485777,51903687
U16001,300904,2923.7103362983116,352912365
U16003,3476,2953.5451758535837,354676991
U16005,75565,2591.5372541726188,327063439
U16007,6411,2513.5508473773766,316483157
U16009,9171,3009.196258901604,357911439
U16011,41735,2611.5806567454442,328224594
U16013,18991,2738.9401904131664,347288639
U16015,6670,2886.2795769726704,352725460
U16017,36835,3032.165568574419,361079885
U16019,82522,2551.682845769589,322197512
U16021,9871,3039.123742594783,361171339
U16023,2899,2680.2381046368737,337945615
U16025,991,2807.946992935777,350428125
U16027,131441,2962.391859965126,354726723
U16029,7304,2537.0019446564197,319769757
U16031,21416,2700.4383681777917,341165583
U16033,1022,2624.992241521062,329034802
U16035,8930,2924.5148225139806,353213269
U16037,4342,2773.8141340293014,348881493
U16039,29130,2860.9387044063624,351289408
U16041,11329,2553.0936411850416,323354302
U16043,11819,2554.852375842961,323451940
U16045,15181,2941.490823981336,353425006
U16047,14155,2804.8787905089025,350413970
U16049,15511,2894.095401438369,352743665
U16051,19155,2613.456555808423,328351667
U16053,18342,2757.219813782761,348287170
U16055,108685,3023.9014516997586,359537087
U16057,34935,3008.23218570452,357876504
U16059,7806,2755.72077876723,348269211
U16061,3747,2974.014448698258,355126572
U16063,4044,2750.834810628247,348219461
U16065,27467,2560.7489633343093,323910635
U16067,20174,2707.923832231383,341954818
U16069,37410,3001.3426216724592,357831537
U16071,4125,2610.4987317907908,328189800
U16073,10644,2910.1782801896397,352889843
U16075,20578,2968.8095408998065,354963633
U16077,7538,2641.6376952430564,330511271
U16079,13771,2956.76962797891,354680467
U16081,5999,2524.9688239034576,318346381
U16083,64284,2787.885589471011,349568830
U16085,7651,2889.8462214500023,352732130
U16087,9977,2977.136826225202,355188681
U17001,68277,821.6878649360735,113921362
U17003,9590,577.1417914376726,56055668
U17005,17633,633.2832778714969,67300429
U17007,41786,825.6624170036516,114440081
U17009,6950,786.6011748247207,105446911
U17011,35503,792.5659092883332,108209573
U17013,5084,743.3280056667718,96313925
U17015,16674,866.5298260323708,125920024
U17017,13695,749.0663604158573,97662772
U17019,179669,615.8136443007952,64612044
U17021,35372,653.9602175484873,74043957
U17023,17008,533.3840887778812,49343291
U17025,14560,551.7598549432213,51925654
U17027,35535,620.5514531999982,65372849
U17029,53196,575.151523327583,55771823
U17031,5376741,728.8667095178197,88206037
U17033,20452,510.5499196894084,44365365
U17035,11253,561.8117467208277,53555257
U17037,88969,786.8829175663453,105453861
U17039,16798,665.7229031107149,75600621
U17041,19922,591.7028983247121,59846826
U17043,904161,746.9582176703035,96679889
U17045,19704,553.6200705143572,52184287
U17047,6971,501.86957855593016,43053945
U17049,34264,575.3839633093801,56005169
U17051,21802,605.6984801968885,63560269
U17053,14241,651.2530144096653,73863762
U17055,39018,557.7785575426418,52524219
U17057,38250,774.698473723407,102967914
U17059,6445,492.03010705368723,41916344
U17061,14761,729.4158760693441,93711263
U17063,37535,716.7586848830447,86710418
U17065,8621,528.4475915992086,48585055
U17067,20121,841.1556279453778,117817205
U17069,4800,488.5052512486603,41312594
U17071,8213,847.6643235772564,120383757
U17073,51020,827.2014987541932,115583009
U17075,31334,640.0863130036913,68936462
U17077,59612,590.8373472335161,59685177
U17079,10117,539.7268160520881,49684154
U17081,40045,568.072121519544,54762161
U17083,21668,715.4225711375094,86556112
U17085,22289,906.8394593442199,136290635
U17087,12878,540.6583386772955,49980481
U17089,404119,772.3099994937327,102392771
U17091,103833,673.8814473474569,76439676
U17093,54544,742.7416312128913,96141638
U17095,55836,804.4182286566132,110490233
U17097,644356,759.2380107601947,99058517
U17099,111509,749.0689122894662,97676467
U17101,15452,492.3236051369189,41922789
U17103,36062,805.1644705133327,110546069
U17105,39678,694.2800408243398,82678338
U17107,31183,694.495513977947,82718016
U17109,32913,807.9412092604836,112418316
U17111,260077,806.9606831441952,112158239
U17113,150433,683.3057875282728,78480482
U17115,114706,649.2509844789612,71335032
U17117,49019,689.1302580885047,79100309
U17119,258941,667.9936431906345,75845647
U17121,41691,581.7205438909948,56847145
U17123,13180,753.7519646875182,98651219
U17125,16038,740.0475665690782,96023548
U17127,15161,520.9474675628691,46884136
U17129,12486,718.8163665459724,86926485
U17131,16957,858.126274104329,121463401
U17133,27619,671.9170676636264,76358611
U17135,30652,652.4654910416214,73902750
U17137,36616,732.4948499058316,94523799
U17139,14287,611.5775434354399,64108845
U17141,51032,829.8034924304251,116019112
U17143,183433,764.6257189715718,100407795
U17145,23094,597.8657192609941,61404725
U17147,16365,633.1418912423756,67284064
U17149,17384,780.9468741620724,103925897
U17151,4413,510.1954456815753,44160964
U17153,7348,558.0299369677834,52583402
U17155,6086,763.2344554972767,100401709
U17157,33893,635.3660689746799,67611682
U17159,16149,519.091928648004,46597893
U17161,149374,864.266220628034,124921538
U17163,256082,657.0742740672949,74189435
U17165,26733,518.4535155510683,46501539
U17167,188951,694.0590530908564,82489387
U17169,7189,786.5807647977032,105439722
U17171,5537,749.6040234308845,97787976
U17173,22893,609.2927806854849,63698303
U17175,6332,787.8232658047718,107060380
U17177,48979,874.2480217866965,126857759
U17179,128485,729.2045301192829,93582778
U17181,18293,573.1046441777426,55555261
U17183,83919,589.453732305194,59289871
U17185,12937,486.7211809335737,41267297
U17187,18735,827.3529332628697,115804229
U17189,15148,610.6684494216171,64034036
U17191,17151,533.2376705893417,48783241
U17193,15371,498.70803573062557,42660633
U17195,60653,842.2197007838321,118196883
U17197,502266,706.4315856442831,84869471
U17199,61296,550.7755189822179,51806309
U17201,278418,845.218948422887,118401317
U17203,35469,727.9874555497851,88076012
U18001,33625,508.32598460570244,43887388
U18003,331849,548.3978535574242,51144223
U18005,71435,402.111616434433,31072316
U18007,9421,599.1774795511606,61760787
U18009,14048,493.3010951521581,42081534
U18011,46107,505.5778139673681,43774948
U18013,14957,421.11034514477734,32565316
U18015,20165,557.8331808809755,52563237
U18017,40930,563.357770770225,53679790
U18019,96472,332.99852585869064,20111492
U18021,26556,491.692855253123,41837265
U18023,33866,528.4261776770313,48551189
U18025,10743,371.4404430704489,25691814
U18027,29820,442.4861923678184,34555818
U18029,46109,349.7689541536147,23170038
U18031,24555,389.3250941546753,27849592
U18033,40285,578.8010941744964,56193541
U18035,118769,471.8057248336863,38101447
U18037,39674,408.5351999763843,31463312
U18039,182791,626.1206717324343,66083294
U18041,25588,405.759148274295,31233544
U18043,70823,335.27984848006304,20393566
U18045,17954,554.5756473594018,52210621
U18047,22151,378.55572879178646,26261107
U18049,20511,587.4250258997574,58460366
U18051,32500,460.2224124155969,36589272
U18053,73403,510.3500703957766,44187373
U18055,33157,460.09544747826664,36556115
U18057,182740,482.5717459831841,39927377
U18059,55391,449.7595444825006,35285503
U18061,34325,340.4833003308206,21464629
U18063,104093,483.83714959588286,40125727
U18065,48508,442.75865761632184,34645799
U18067,84964,527.0581167388275,48351386
U18069,38075,534.4389505272945,49432213
U18071,41335,387.0692959103922,27481241
U18073,30043,624.2223542681792,65924814
U18075,21806,478.3284485119016,39103660
U18077,31705,340.7047250804331,21498954
U18079,27554,369.2294872545254,25448650
U18081,115209,437.5958225699319,33982411
U18083,39256,467.3413993192831,37857213
U18085,74057,590.280150472139,59569067
U18087,34909,616.153502473445,64798591
U18089,484564,677.5882714844771,77131530
U18091,110106,655.6054820619328,74079329
U18093,45922,410.58869833944766,31676270
U18095,133358,479.5179190665225,39178425
U18097,860454,464.5650734216784,36898722
U18099,45128,614.0894455140659,64469864
U18101,10369,423.2645089853307,32639938
U18103,36082,551.4143336060966,51867605
U18105,120563,436.28525507308376,33812356
U18107,37629,528.107142366046,48513560
U18109,66689,456.73475145723035,35917516
U18111,14566,634.0369529069012,67318062
U18113,46275,590.9126255169085,59744789
U18115,5623,329.54561923336485,19789896
U18117,19306,390.9531125785429,27888205
U18119,21786,468.1217117196122,37931544
U18121,17241,525.1242670407167,47762402
U18123,18899,373.88824965749836,25702557
U18125,12837,437.17338906148956,33969574
U18127,146798,666.5925547329949,75617419
U18129,27061,470.9313229729687,38029787
U18131,13755,606.0335989484829,63588956
U18133,36019,495.59896705717733,42392190
U18135,27401,450.7923843016631,35349709
U18137,26523,358.69006761746965,24073049
U18139,18261,416.6755791752727,32162647
U18141,265559,643.4685716432978,68967796
U18143,22960,350.97484258816917,23234959
U18145,43445,423.7903254241116,32672264
U18147,20391,400.60301870204404,30625623
U18149,23556,626.2018885926174,66266085
U18151,33214,604.4430158367994,63467672
U18153,21751,491.3109489159718,41815514
U18155,9065,322.2526600191195,18444291
U18157,148955,557.5511264781761,52375264
U18159,16577,508.22678470507697,43870811
U18161,7349,393.55025997398684,29810599
U18163,171922,447.51147600450514,34958872
U18165,16788,547.7709868984948,50993248
U18167,105848,512.3587619205784,44770161
U18169,34960,548.0843198874292,51017827
U18171,8419,581.4759951898396,56668468
U18173,52383,425.4978786226786,33024561
U18175,27223,368.0166668816557,25291265
U18177,71097,420.54257018330065,32453751
U18179,27600,515.9977035758295,46326382
U18181,25267,587.6492312138366,59073885
U18183,30707,566.6032730509754,54731454
U19001,8243,1135.9631593351478,179047325
U19003,4482,1138.9963360028253,179310960
U19005,14675,1046.07684159006,168118734
U19007,13721,986.2538338626149,158674332
U19009,6830,1184.659420379466,186777657
U19011,25308,1004.5461732714626,160901176
U19013,128012,1046.0262755687897,167990722
U19015,26224,1132.2421748960012,178704632
U19017,23325,1068.2280588642914,170697555
U19019,21093,1015.4199229371764,161439555
U19021,20411,1256.7752956546512,198143410
U19023,15305,1094.542718757107,174271455
U19025,11115,1201.8060095150122,190046281
U19027,21421,1199.7330417499018,189992429
U19029,14684,1170.8663554005066,185403170
U19031,18187,921.7932798056247,145060862
U19033,46447,1147.9210521109221,181093761
U19035,13035,1291.93689018906,204070814
U19037,13095,1086.9734093048503,173036749
U19039,9133,1069.2455828962738,170770428
U19041,17372,1276.432958115384,202551830
U19043,18678,1009.7416522724135,161000955
U19045,50149,891.8969984458173,131532848
U19047,16942,1238.4179224414452,195425484
U19049,40750,1120.7850200261032,177971503
U19051,8541,951.7052350408926,152618384
U19053,8689,1055.9723349144315,168497134
U19055,18404,985.1139817975425,158655928
U19057,42351,871.2842607104817,126606179
U19059,16424,1297.7659877755166,205471004
U19061,89143,954.6252025975126,155346203
U19063,11027,1261.3559477732126,198498883
U19065,22008,1043.1909211153888,167948485
U19067,16900,1116.3546571946938,177660554
U19069,10704,1127.2860069257488,178489877
U19071,8010,1198.7604386281064,189940679
U19073,10366,1164.916332042951,184718594
U19075,12369,1073.7692849733387,171380634
U19077,11353,1154.774195850381,181968018
U19079,16438,1136.044660434336,179099784
U19081,12100,1180.416815755907,186621905
U19083,18812,1103.6191707387857,175259129
U19085,15666,1254.882097493859,198012207
U19087,20336,900.9630871521653,134786356
U19089,9932,1109.1412994470863,176072415
U19091,10381,1193.4448323132522,187910397
U19093,7837,1264.5449561639196,200915708
U19095,15671,978.8618414513546,157571909
U19097,20296,913.8084676765826,139520234
U19099,37213,1049.0480373635492,168209707
U19101,16181,932.7012121620032,148974816
U19103,111006,945.6120630500234,150984966
U19105,20221,945.0718750560615,150964745
U19107,11400,965.5166194461166,156453719
U19109,17163,1220.4931079802263,192364020
U19111,38052,877.0859515712181,127681455
U19113,191701,973.03012349969,156829406
U19115,12183,894.5026495534671,131731432
U19117,9422,1035.169612145877,166422511
U19119,11763,1367.4261217332967,214246392
U19121,14019,1101.1099195982865,175183906
U19123,22335,999.2393128833475,159858145
U19125,32052,1032.6711901364465,166308302
U19127,39311,1064.6268538964816,170406852
U19129,14547,1211.3800646312582,190590725
U19131,10874,1136.6447108395257,179116222
U19133,10020,1281.062785472708,203450762
U19135,8016,1000.3330159034697,160159040
U19137,11771,1174.8125446081312,185911837
U19139,41722,901.8086419426777,134831355
U19141,15102,1309.9377677419038,208681103
U19143,7003,1327.200277982407,209340887
U19145,16976,1162.499156312532,182889049
U19147,10147,1242.8899546602881,196424580
U19149,24849,1333.7508508240342,211812271
U19151,8662,1223.6948303844406,192461313
U19153,374601,1086.2750154805485,172662148
U19155,87704,1218.1442752045511,191890164
U19157,18815,1011.3069672242084,161019633
U19159,5469,1091.6483362606207,174091102
U19161,11529,1235.0868859627858,195187430
U19163,158668,879.4446856463774,128341096
U19165,13173,1215.1147334150696,191309233
U19167,31589,1349.0063885828688,213207045
U19169,79981,1098.4457688491225,174646846
U19171,18103,1035.4008362556292,166431933
U19173,6958,1127.2071838750937,178482919
U19175,12309,1104.4607251141344,175277941
U19177,7809,917.9210632746398,142327881
U19179,36051,966.3923415591506,156465119
U19181,40671,1067.7274555350377,170656884
U19183,20670,934.0308979367682,149007568
U19185,6730,1021.3081184263242,163930721
U19187,40235,1171.5102884364194,185417854
U19189,11723,1200.0208648464316,190013850
U19191,21310,1075.222619736162,171473937
U19193,103877,1304.6755258572057,207287004
U19195,7909,1167.7588311757318,185314532
U19197,14334,1158.3834309876293,182133765
U20001,14385,1107.0346746270825,176011100
U20003,8110,1109.742078662331,176082347
U20005,16774,1137.0735203300462,179127096
U20007,5307,1403.415564371217,220562444
U20009,28205,1414.364870805091,221041177
U20011,15379,1067.398978326876,170641505
U20013,10724,1166.3659331929427,185292259
U20015,59482,1241.1399083695,196319425
U20017,3030,1223.8216243761556,192469975
U20019,4359,1187.3545324709594,186791511
U20021,22605,1063.290192404306,170285937
U20023,3165,1682.7084626805981,231944067
U20025,2390,1503.3186324093358,225795081
U20027,8822,1288.8632922867794,203901248
U20029,10268,1331.5993715865889,211735818
U20031,8865,1147.9696292611927,181140208
U20033,1967,1453.9042521523907,223565463
U20035,36291,1239.7571374493652,195442426
U20037,38242,1065.1250481635698,170598701
U20039,3472,1575.1830678291487,228417082
U20041,19344,1279.7732917645126,203359233
U20043,8249,1130.4038987216584,178685814
U20045,99962,1120.5369623317074,177871541
U20047,3449,1458.061213984017,223574282
U20049,3261,1187.6070514380265,186860596
U20051,27507,1466.0634090439908,224101545
U20053,6525,1367.797906301659,214275309
U20055,40523,1584.2480060872163,228499416
U20057,32458,1508.798125532842,226183339
U20059,24784,1113.4946420819006,176300424
U20061,27947,1248.5316916869497,197100553
U20063,3068,1566.950792094733,228223697
U20065,2946,1519.7003670458748,226432716
U20067,7909,1633.6069425744322,229418340
U20069,5904,1558.686420058962,227922777
U20071,1534,1678.5149974704902,231516888
U20073,7673,1189.4245900207964,186947164
U20075,2670,1676.526477714042,231502520
U20077,6536,1348.7130056286894,213160888
U20079,32869,1295.1455304411058,204280159
U20081,4307,1596.332567626669,228737226
U20083,2085,1510.6761903197523,226341328
U20085,12657,1174.3127072068432,185741686
U20087,18426,1135.0505341783603,179018875
U20089,3791,1386.3617283185094,219875228
U20091,451086,1080.4225025965864,171615091
U20093,4531,1633.9605718023065,229426249
U20095,8673,1355.4068771811067,213855141
U20097,3278,1456.1071384999832,223567430
U20099,22835,1103.3534289691563,175236294
U20101,2155,1561.9599165986037,228054044
U20103,68691,1105.5439612937448,175387955
U20105,3578,1372.973347121855,217794851
U20107,9570,1070.9486254784088,171096502
U20109,3046,1624.740756531125,229325283
U20111,35935,1188.1683584632542,186863857
U20113,29554,1316.3137505841482,208887035
U20115,13361,1268.64764448621,201239084
U20117,10965,1244.1293827911109,196434727
U20119,4631,1551.621365569955,227703650
U20121,28351,1075.2905350622902,171495247
U20123,6932,1377.82787898825,219682659
U20125,36252,1142.7731048699764,179390691
U20127,6104,1233.0494047122984,195140929
U20129,3496,1680.170886843841,231850173
U20131,10717,1201.463868688199,190035564
U20133,16997,1106.1176480364286,175947869
U20135,3454,1513.4822141315167,226408947
U20137,5953,1527.7871765578136,226598720
U20139,16712,1153.5260413314572,181926082
U20141,4452,1424.764112078307,222944730
U20143,6163,1326.5099140319119,209292853
U20145,7233,1452.8282816762396,223548856
U20147,6001,1480.761165442828,224663626
U20149,18209,1219.3217219278881,192335949
U20151,9647,1407.997645602944,220922034
U20153,2966,1627.4831932849506,229352611
U20155,64790,1350.7300567083207,213440941
U20157,5835,1339.5373924880337,212056644
U20159,10761,1364.0375275499493,214154188
U20161,62843,1250.4197264043123,197128500
U20163,5685,1472.1613726102576,224455640
U20165,3551,1461.7090922761681,223821439
U20167,7370,1418.5967828405192,221561127
U20169,53597,1320.9576528621374,209032006
U20171,5120,1600.2493286153153,228805747
U20173,452869,1295.3434221068958,204313028
U20175,22510,1595.6794809551077,228714716
U20177,169871,1163.0008348710344,182906025
U20179,2813,1567.5768588457859,228226765
U20181,6760,1677.0149044896248,231507596
U20183,4536,1433.8497026682428,223129304
U20185,4789,1407.3285451034021,220851765
U20187,2406,1676.7498680261551,231505190
U20189,5463,1636.3858748231585,229454523
U20191,25946,1297.8559259482895,205487428
U20193,8180,1622.5869235217106,229274266
U20195,3319,1513.356278935258,226394077
U20197,6885,1199.317815964812,189948689
U20199,1749,1677.8322041382423,231515139
U20201,6483,1291.9064369678476,204064331
U20203,2531,1638.614874201588,229514652
U20205,10332,1143.9246447429452,179480750
U20207,3788,1147.0501995922548,181067217
U20209,157882,1080.5418036802334,172066177
U21001,17244,221.6054736826524,6456588
U21003,17800,293.0748169809302,13220888
U21005,19111,250.92554196308603,9989876
U21007,8286,545.6462030186025,50531937
U21009,38033,272.9262424484514,11441334
U21011,11085,202.09484817533584,5532641
U21013,30060,73.39804046628771,695339
U21015,85991,322.1662885849016,18358300
U21017,19360,225.1470195767784,6805977
U21019,49752,213.35052766146433,6092524
U21021,27697,215.7250068463408,6226696
U21023,8279,268.2166532914559,10914195
U21025,16100,123.87516693719733,2266915
U21027,18648,343.77062517780377,21689434
U21029,61236,297.91625218071977,13898289
U21031,13010,344.32767046386795,21871442
U21033,13060,446.6122276392375,34858392
U21035,34177,477.78746508368994,38766377
U21037,88616,305.35390803968414,14411427
U21039,5351,541.1543454401356,50041511
U21041,10155,313.24958026590394,15736345
U21043,26889,206.85864340772744,5879218
U21045,15447,202.27298828802893,5543726
U21047,72265,409.91431655112746,31588382
U21049,33144,200.15284776434754,5407558
U21051,24556,105.33172323373105,1795959
U21053,9634,200.8224127493855,5451788
U21055,9384,470.9899235233199,38056848
U21057,7147,222.88060597228463,6769179
U21059,91545,395.179140570643,29875842
U21061,11644,304.9892297636503,14399783
U21063,6748,185.69131602283022,4497502
U21065,15307,165.6137752403924,3410669
U21067,260512,222.43270784987007,6508667
U21069,13792,223.85883317084327,6776326
U21071,42441,124.19669674847941,2283015
U21073,47687,262.03547596280214,10436966
U21075,7752,559.3892538885525,53027317
U21077,7870,307.95628830967706,14560730
U21079,14792,194.19812299690534,5127361
U21081,22384,286.4235095666639,12835739
U21083,37028,511.5403434609005,44385817
U21085,24053,323.29780979811096,18453356
U21087,11518,251.08197632304186,10058848
U21089,36891,234.85076532495174,8324721
U21091,8392,375.65396883131007,25872898
U21093,94174,302.5106810270649,14089943
U21095,33202,52.14902316045301,282013
U21097,17983,253.71001684323585,10141971
U21099,17445,279.4448560257234,11731765
U21101,44829,437.726053542588,34097620
U21103,15060,294.6148597235081,13846317
U21105,5262,540.1439859868436,49694271
U21107,46519,421.15231112445446,32580273
U21109,13495,143.43013483287672,2854822
U21111,693604,308.99482131592714,14746577
U21113,39041,215.50228460535033,6187655
U21115,23445,155.6559072152356,3099235
U21117,151464,309.62009879195784,15481056
U21119,17649,100.3972679805353,1189948
U21121,31795,95.61807279001717,1069454
U21123,13373,274.12678650981877,11513820
U21125,52715,128.86996231290325,2354698
U21127,15569,181.25585573113403,4404224
U21129,7916,146.07480047378317,2868317
U21131,12401,81.59400120460455,807418
U21133,25277,74.37579884962587,725399
U21135,14092,234.61007703982733,8310629
U21137,23361,189.87284367456533,4897355
U21139,9804,490.81498026053856,41697237
U21141,26573,355.3451704568877,23765283
U21143,8080,463.5579598761702,36834659
U21145,65514,519.4442362669764,46614042
U21147,17080,142.70283196650652,2793144
U21149,9938,403.034656584628,31151947
U21151,70872,185.06471297234333,4426630
U21153,13332,139.22332814347578,2758685
U21155,18212,241.0176131388441,8654825
U21157,30125,484.20945083379564,40891867
U21159,12578,154.23110734050178,3086657
U21161,16800,251.028377758002,10042048
U21163,26349,335.0724469169476,20367217
U21165,6556,176.80927621841187,3787815
U21167,20817,229.6186945846012,7229947
U21169,10037,247.88915590551204,9502645
U21171,11756,250.1806967601251,9514948
U21173,22554,196.61871708687195,5194690
U21175,13948,166.1395628034115,3425976
U21177,31839,383.586544634584,26496983
U21179,37477,270.3627405337918,11081214
U21181,6813,230.87500106747103,7271780
U21183,22916,366.0029496021646,24953772
U21185,46178,310.89646059178546,15690167
U21187,10547,283.3406984694176,12338166
U21189,4858,127.43455354214383,2325456
U21191,14390,278.7901971659074,11717375
U21193,29390,91.39846327986537,942258
U21195,68736,123.809600839176,2198179
U21197,13237,170.6739941598695,3473527
U21199,56217,163.99887821503555,3354452
U21201,2266,250.14157747855523,9512682
U21203,16582,159.22315970755477,3222600
U21205,22094,199.90778680290882,5385464
U21207,16315,198.8642823581783,5339904
U21209,33061,250.99547826471678,10008987
U21211,33337,284.1868690928769,12348713
U21213,16405,327.51602143699387,19684203
U21215,11766,274.7124211249864,11547579
U21217,22927,235.9864692163206,8361612
U21219,11971,381.8967025454778,26347299
U21221,12597,441.5474836194975,34482223
U21223,8125,322.0733647656131,18110660
U21225,15637,465.3061824977707,37771696
U21227,92522,317.13505276145816,16633147
U21229,10916,246.16035248550673,9440140
U21231,19923,173.92042515361135,3523138
U21233,14120,438.68228284599707,34160378
U21235,35865,113.53328520974323,1916032
U21237,7065,152.1189791524468,3034346
U21239,23208,239.1030531918201,8417820
U22001,58861,1114.7656308173648,176325208
U22003,25440,1119.8143128978732,177822642
U22005,76627,1015.6234579313119,161460648
U22007,23388,1049.1932813127157,168246920
U22009,41481,1028.049518158497,165734981
U22011,32986,1160.0241289834692,182541614
U22013,15752,1035.165179070101,166406759
U22015,98310,1063.3642962284848,170308542
U22017,252161,1091.429213345692,173838941
U22019,183577,1189.479642900016,186954837
U22021,10560,972.2499906348058,156818846
U22023,9991,1200.3157055118236,190025573
U22025,10920,978.2242994007257,157492031
U22027,16851,1004.3139031016573,160884325
U22029,20247,974.2895625892146,157100633
U22031,25494,1106.454668835592,175964866
U22033,412852,1001.7582985849153,160361062
U22035,9421,865.1932814952269,125883730
U22037,21360,976.0018807390312,157180129
U22039,35434,1083.8932015744117,172487587
U22041,21263,935.009775967088,149037178
U22043,18698,1038.2737495669805,166968986
U22045,73266,1126.1420737923331,178299733
U22047,33320,1040.0981695912158,167170311
U22049,15397,996.0950462849501,159665259
U22051,455466,1017.6024453148835,161555918
U22053,31435,1146.175401909609,180270505
U22055,190503,1095.861483254251,174304092
U22057,89974,1040.595332348552,167203631
U22059,14282,1001.7667442185913,160773914
U22061,42509,988.5768443356673,158984035
U22063,91814,984.5463390278413,158558891
U22065,13728,887.1968890625026,130223666
