uid,population,distance,radiusPopulation
M20269,3635,3123.9726098053766,399018268
M20270,1703,3050.3492407737513,395156412
M20271,2097,3158.690896976141,401571856
M20272,6705,3212.8612456856067,403137680
M20273,3205,3140.444128976736,400734838
M20274,1193,3132.738401434093,399756752
M20275,5332,3148.879247207006,401255724
M20276,874,3033.2462174777365,393932443
M20277,12668,3187.601464829748,402392420
M20278,36036,3001.5096777988515,392853000
M20279,2617,3238.9986207228562,404592553
M20280,2673,3100.4977589866107,398379936
M20281,268,3087.898635858211,397869579
M20282,821,3228.9299481879443,404470731
M20283,1038,3041.9925568496296,394748197
M20284,3160,3161.524731320683,401677053
M20285,3115,3191.420756042733,402533062
M20286,3525,3076.3157380260845,397224532
M20287,432,3046.9637081695455,395050829
M20288,601,3098.825571270816,398373021
M20289,1131,3200.1606495949386,402687454
M20290,991,3039.081417160638,394599572
M20291,4069,3221.6630270561536,404119265
M20292,1294,3136.51379061333,400671014
M20293,7103,3119.638925939071,398868431
M20294,5071,3103.9423250542272,398498805
M20295,8470,3155.257383822469,401511839
M20296,1135,3078.3303452744235,397240053
M20297,2489,3127.849543916942,399235405
M20298,10477,3147.9957232883235,401212770
M20299,1074,3124.663843668974,399072401
M20300,5334,3164.896904030225,401692755
M20301,1471,3165.1951978293455,401698089
M20302,3765,3183.6463186941846,402328186
M20303,1204,3121.798488015671,398962808
M20304,1050,3095.7127638130382,398173777
M20305,3634,3209.5697108201084,403013721
M20306,4735,3245.261225218562,404756023
M20307,9862,3254.76574467716,404846510
M20308,2588,3236.896698107446,404573715
M20309,10854,3011.1904520529297,393085404
M20310,3604,3128.1481561869027,399237894
M20311,677,3056.9641360017936,395943702
M20312,1298,3187.5062747329093,402389872
M20313,1010,3047.7202565891535,395068008
M20314,1548,3206.0805368034994,402796915
M20315,1903,3164.591860789306,401687971
M20316,821,3205.4431057936963,402792476
M20317,1555,3081.316757115658,397781494
M20318,32471,3245.76771128693,404760758
M20319,1312,3220.92311007354,404113912
M20320,653,3118.309552141893,398867778
M20321,926,3040.3193091827643,394684954
M20322,877,3002.8306229225477,392903018
M20323,1780,3149.966498532012,401264755
M20324,36982,3277.46982146974,405323834
M20325,9570,3167.2516557340646,401826074
M20326,4535,3044.8360375269876,394980065
M20327,13377,3236.960421758944,404576303
M20328,1052,3178.114718589003,402187428
M20329,1428,3129.613045530019,399610312
M20330,4173,3028.1044309467593,393806265
M20331,850,3092.954363142571,398145796
M20332,420,3082.5546378951826,397783049
M20333,2684,3176.527501332349,402156297
M20334,42645,3225.8231148072036,404327435
M20335,991,3093.1099308633575,398147795
M20336,2546,3072.468510730705,397144789
M20337,5504,3139.47029642329,400715506
M20338,7819,3112.2955564337203,398634204
M20339,3486,3073.267238410544,397149708
M20340,2061,3010.7089378940327,393079516
M20341,246,3067.7892962009237,396680419
M20342,1584,3138.8772818534726,400700603
M20343,2029,3138.0176839241894,400692980
M20344,2366,3223.774221049292,404139584
M20345,3722,3176.963218615253,402158981
M20346,1633,3071.2804979134253,396896391
M20347,3288,3229.0102853624285,404471552
M20348,8671,3088.2087939125677,397869847
M20349,2062,3142.510495138578,400824047
M20350,15690,3129.816883424868,399611740
M20351,2470,3201.8946624441296,402708394
M20352,2225,3034.834338225751,394145216
M20353,1867,3209.3143691802893,403011854
M20354,524,3000.2624188819573,392835737
M20355,864,3026.2038552958693,393644908
M20356,2140,3138.9372294502364,400702187
M20357,993,3182.4162962582873,402252898
M20358,1990,3163.491022076101,401683868
M20359,1149,3092.9928573813086,398146646
M20360,3415,3154.0862990455003,401503886
M20361,977,3215.6190779580174,403627149
M20362,1545,3213.5169381930077,403613465
M20363,2532,3108.000972408818,398580519
M20364,14036,3216.061514875473,403640266
M20365,1542,3108.6193184337585,398590423
M20366,4440,3239.1683532237016,404595170
M20367,4230,3201.4527558207988,402690759
M20368,1604,3161.413882898304,401665661
M20369,1758,3149.1834516982885,401261056
M20370,725,3091.073460930816,398118935
M20371,858,3121.748615791808,398961950
M20372,1848,3126.6347719162536,399164546
M20373,573,3010.92420616874,393081577
M20374,1263,3005.690385078191,392961981
M20375,6457,3129.8699530510944,399627430
M20376,410,3061.0524640768335,396394531
M20377,10688,3142.9274487035054,400832347
M20378,3311,3157.6963848720234,401531701
M20379,2672,3109.2787062573348,398592502
M20380,1833,3142.17277602465,400822214
M20381,2625,3034.171056704852,394142591
M20382,1158,3139.0648616654603,400704327
M20383,567,3089.832303250394,397917828
M20384,4061,3211.0941111892735,403039841
M20385,52806,3132.959864509222,399784896
M20386,15054,3181.6865640925207,402233669
M20387,3549,3159.216370396791,401573953
M20388,2212,3143.3477187919307,400843035
M20389,1177,3157.0792693712892,401530524
M20390,44364,3129.3172124293474,399565948
M20391,2808,3227.063100687546,404467923
M20392,6663,3132.0630673154305,399738929
M20393,3455,3165.4659708033214,401703199
M20394,2660,3134.4892001328135,399881886
M20395,2531,3062.5469662162022,396403916
M20396,3329,3012.434011012613,393098262
M20397,29026,3098.7645584630213,398343995
M20398,5597,3170.037028557682,401997494
M20399,15749,3124.2522150649065,399021903
M20400,1562,3029.1440255806024,393816299
M20401,18120,3256.4107738849802,404894361
M20402,1016,3186.474968654967,402356751
M20403,1658,3139.961799960849,400728865
M20404,808,3073.2070927017835,397148900
M20405,1711,3063.6038105177176,396464120
M20406,21436,2998.4632326651836,392793443
M20407,7106,3170.222724858032,402003091
M20408,414,3090.370048944094,398076968
M20409,7272,3131.558167915847,399731657
M20410,3369,3223.73880439904,404136215
M20411,759,3136.8905192069574,400672308
M20412,3021,3179.781064903253,402228973
M20413,28327,3268.8951947750575,405054223
M20414,10118,3204.810582386724,402753639
M20415,4910,3166.993208754889,401821164
M20416,594,3037.479204567978,394276652
M20417,9783,3045.7158599201684,395013828
M20418,10491,3211.4238262588683,403045770
M20419,598,3097.6827731601206,398276879
M20420,1070,3163.6636245557206,401685858
M20421,4041,3221.072240479105,404115224
M20422,770,3057.6711686150584,395944379
M20423,606,3084.3350691120404,397785451
M20424,4156,3235.6630367083103,404533031
M20425,2081,3048.589988571595,395094772
M20426,6914,3124.966366142614,399073475
M20427,13648,3173.5187404125136,402074346
M20428,1506,3222.644832241061,404133791
M20429,1675,3181.3663536290333,402231994
M20430,272,3115.030876101446,398832429
M20431,1831,3027.4489467156195,393773785
M20432,958,3099.320565653497,398373622
M20433,2622,3224.8766457645265,404312258
M20434,4843,3005.501103447443,392957138
M20435,2752,3143.577688430278,400866767
M20436,1204,3054.0458427596536,395719907
M20437,8406,3132.1681179022444,399745592
M20438,1562,3030.6289751796758,393817861
M20439,20228,3276.559224121177,405303606
M20440,1016,3191.666495865624,402536177
M20441,5698,3225.7811550013635,404321737
M20442,378,3113.9484529674423,398816053
M20443,460,3112.787791740903,398645808
M20444,469,3143.5470046495157,400866298
M20445,1223,3116.646538953714,398846599
M20446,6565,3126.114655830198,399086964
M20447,15417,3153.39235958625,401448318
M20448,1633,3169.3639141422263,401930612
M20449,3449,3188.2255174632464,402410891
M20450,9537,3169.66196635174,401932245
M20451,1365,3060.395841768614,396178812
M20452,4636,3157.867229763569,401535012
M20453,2577,3258.905139665473,404929010
M20454,2754,3132.418693781645,399753998
M20455,2404,3023.684584547513,393630119
M20456,1341,3048.252048144374,395069018
M20457,3058,3092.0008810682352,398120191
M20458,1544,3074.9928421187064,397169742
M20459,4314,2996.6788826243214,392743746
M20460,4837,3104.082532691812,398503876
M20461,725,3075.716144947231,397189491
M20462,3988,3036.5049104766313,394238782
M20463,933,3083.0850138963156,397783469
M20464,601,3036.187699083885,394238181
M20465,1200,3154.744111952423,401510639
M20466,10675,3177.141309510715,402163978
M20467,17922,3207.696444649787,402916455
M20468,12682,3084.615338974817,397792807
M20469,28118,3089.7101385114443,397884630
M20470,6336,3183.339736888235,402283133
M20471,520,3094.2864535911253,398158329
M20472,2788,3198.5490969555503,402611791
M20473,1432,3115.876640287452,398838796
M20474,3291,3182.140518201314,402248723
M20475,1988,3154.262479837712,401507301
M20476,397,3019.348117124831,393167444
M20477,1674,3195.8141057376747,402551712
M20478,2422,3078.513584760374,397241188
M20479,266,3084.2020290379346,397785185
M20480,1028,3092.0138719074166,398123249
M20481,2876,3126.5945398678937,399161670
M20482,44193,3199.6508014874507,402627401
M20483,7937,3107.0041922637915,398542210
M20484,4469,3051.160993281473,395273051
M20485,3234,3198.036292079984,402581446
M20486,2306,3056.525684146891,395941396
M20487,1721,3097.561043190233,398214845
M20488,140,3043.770418203775,394814972
M20489,4997,3203.7330844980625,402741347
M20490,2712,2999.944106229139,392833025
M20491,3315,3165.78042217979,401706654
M20492,3888,3099.547346001935,398374580
M20493,506,3080.118815130634,397246270
M20494,7433,3130.711126020955,399669959
M20495,3267,3250.5628770257804,404836684
M20496,1762,3106.303096640438,398522933
M20497,3130,3217.489884679422,403860427
M20498,6599,3109.566695616528,398595174
M20499,1725,3076.968640818541,397238328
M20500,7544,3143.5278655253096,400858754
M20501,1173,3058.2528471218848,395945149
M20502,4963,3126.548062551874,399156707
M20503,465,3116.2485700353723,398840228
M20504,1757,3104.8377659162297,398515600
M20505,7295,3204.180610886668,402746344
M20506,755,3133.6530970455924,399876424
M20507,3347,3199.1919198444953,402624054
M20508,1488,3198.659429725004,402614579
M20509,8725,3265.6643133010853,404959541
M20510,878,3139.351417902696,400714628
M20511,3430,3108.142180697143,398583051
M20512,1125,3234.190921369543,404522588
M20513,7379,3173.64521082875,402087994
M20514,950,3104.5891781140576,398513259
M20515,53229,3226.859452786176,404390268
M20516,4334,3177.4421275024306,402178471
M20517,4004,3147.7509173175017,401208766
M20518,160,3085.7149999436756,397816552
M20519,2834,3130.1772682143965,399665180
M20520,7308,3052.0283103616143,395295302
M20521,327,3063.0962143251822,396406447
M20522,1041,3123.363752260354,398974099
M20523,1565,3072.5067987884872,397147335
M20524,510,3060.1867369393804,396098030
M20525,10457,3222.192508945986,404123334
M20526,14058,3231.6503169301427,404496145
M20527,2569,3045.468613823518,394993898
M20528,1464,3078.5432956595323,397243610
M20529,1456,3040.4660977744998,394697560
M20530,3095,3153.686605651802,401463735
M20531,1939,3115.5915027711544,398836069
M20532,4139,3112.1238820005583,398630065
M20533,1683,3218.0506032639487,403975230
M20534,4173,3202.9701430797695,402733539
M20535,3390,3166.2623758111986,401737995
M20536,519,3079.696932573076,397245074
M20537,7786,3070.2364608286084,396884284
M20538,635,3209.6546920773867,403031604
M20539,3902,3116.3323081200783,398842697
M20540,6088,3054.4468521600193,395743997
M20541,1855,3098.4202384675796,398280404
M20542,874,3183.8365210137354,402331951
M20543,5306,3206.7893937008957,402815753
M20544,1747,3097.9036887624884,398277477
M20545,7476,3007.426553719878,392975670
M20546,5562,3134.6190793793226,399884546
M20547,952,3049.145835319791,395096853
M20548,1573,3033.7258882088186,394141018
M20549,12346,3055.442937181918,395775286
M20550,4724,3136.485116334918,400666290
M20551,13507,3143.4120601765926,400845247
M20552,514,3035.89158617908,394237667
M20553,6777,3128.798868952932,399497628
M20554,5626,3114.473228992727,398823597
M20555,2813,3144.38921155714,400869519
M20556,316,3044.198942473433,394815112
M20557,12140,3215.7010164278313,403628126
M20558,1507,3048.304404841909,395070359
M20559,22886,3054.0562947327076,395721111
M20560,5594,3138.2419660637674,400695009
M20561,2256,3168.9580993690533,401875056
M20562,1305,3088.5623592552865,397880601
M20563,1413,3195.2807002182426,402550299
M20564,1259,3127.2949906279523,399209067
M20565,19247,3141.2786585032804,400802967
M20566,3184,3145.5950663073863,401168908
M20567,3433,3040.9320430056337,394732870
M20568,1563,3029.120325225301,393814736
M20569,1958,3107.043637921085,398550147
M20570,16801,3150.3628857362214,401266535
M21001,49462,2893.465999751054,381890697
M21002,9199,2784.757961994711,350634194
M21003,34765,2993.0854628231846,392547720
M21004,40439,2908.2291795075794,385126067
M21005,3074,2927.4878877292444,388396176
M21006,13058,2793.8443156000803,351492358
M21007,3795,2950.7481549002173,390411511
M21008,9087,2787.4666239661265,350884154
M21009,2614,2991.1967790048825,392326885
M21010,48642,2978.8811257947445,391796053
M21011,2004,3011.2695713758644,393096258
M21012,6632,2896.6657081584967,382259063
M21013,15811,2979.7806521862644,391973440
M21014,4704,2789.4619828411164,351020684
M21015,64315,2899.496239325226,384399733
M21016,7664,2816.6580287237243,353814617
M21017,18565,2815.0970514663927,353750407
M21018,3732,2972.8814718482945,391560430
M21019,117111,2912.76725328626,386079890
M21020,5782,2925.0564911597376,388213466
M21021,1310,2952.5639012199495,390462121
M21022,11933,2921.5125385753913,387842362
M21023,8104,2920.7475971775893,387527286
M21024,1302,2992.959861673776,392546418
M21025,7704,2786.921169501714,350850196
M21026,13571,2890.797982706585,381529898
M21027,5104,2998.882521978188,392814879
M21028,2216,2790.812222843319,351043481
M21029,3931,2789.025292193849,351010577
M21030,884,2788.449171672087,350984687
M21031,3564,2946.531938625759,390105851
M21032,1880,2989.3328901606087,392268765
M21033,4596,2925.4292108841973,388251194
M21034,27575,2888.5590702722648,381256619
M21035,18692,2992.408406519885,392356397
M21036,12662,2991.4323140024153,392329499
M21037,2524,2971.8562004351497,391433946
M21038,6583,2915.098625011321,386631602
M21039,8984,2804.619996668566,352540602
M21040,7086,2909.4934484337095,385606424
M21041,46729,2893.450265736484,381843968
M21042,3985,2960.712168374005,390795661
M21043,45010,2794.9357848352943,351561228
M21044,14434,2839.929881206597,360672278
M21045,38711,2909.732253282486,385847214
M21046,5542,2950.9271140776154,390415306
M21047,21133,2979.7450401422216,391952307
M21048,17788,2879.8832779162713,380553532
M21049,12855,2783.4498793964417,350600784
M21050,20252,2889.2112739884255,381299146
M21051,36606,2955.3609741887813,390537142
M21052,1301,2943.6032676720756,390027302
M21053,49266,2811.439051494435,353224501
M21054,27216,2818.588841389506,354107997
M21055,5043,3019.881109145607,393170320
M21056,1961,3001.3466953979055,392851039
M21057,7279,2765.851626985033,346417701
M21058,17833,2882.147330579525,380754085
M21059,2810,2992.2574617474465,392347639
M21060,5581,2886.719800366531,381071265
M21061,26108,2967.8988618328135,391042020
M21062,4845,2942.642341736668,389925626
M21063,13473,2924.6544300190453,388197333
M21064,16331,2713.043123862774,334965605
M21065,22151,2906.7655122813835,385008614
M21066,3177,3004.9494939444994,392952259
M21067,14833,2876.964477639612,380037781
M21068,8194,2781.872485557864,350273691
M21069,28654,2927.5347010793243,388399250
M21070,8026,2940.155738950455,389612637
M21071,83537,2773.894007973964,347060780
M21072,16130,2784.335855088666,350613639
M21073,9651,2971.1251440156725,391424295
M21074,50868,2884.7878599685478,380889829
M21075,10206,2810.369882229802,353081005
M21076,28345,2805.581804248453,352604334
M21077,5465,2792.5790997064933,351097313
M21078,11670,2798.93954960389,351944066
M21079,4591,2930.8095991333876,388839419
M21080,2761,2794.563250873645,351526694
M21081,4614,3009.65721123565,393074902
M21082,6922,2965.750619798735,390959305
M21083,28358,2836.72326569252,359772418
M21084,6589,2793.2022551101195,351279440
M21085,70739,2946.6646595544603,390109415
M21086,13257,2740.6859811222666,343710011
M21087,12556,2976.513833470021,391680955
M21088,4942,2793.158093306647,351206162
M21089,13489,2777.530036757549,350014297
M21090,14483,2890.8637020164197,381543469
M21091,9301,2770.1657256621224,346866243
M21092,5239,2956.962387782197,390612552
M21093,9207,2876.595763913182,379977819
M21094,25719,2855.2036619583955,368396631
M21095,722,2930.906555464846,388844010
M21096,2396,2893.366438283478,381841572
M21097,2044,2916.129759167609,386762969
M21098,6229,2934.452483138947,389101278
M21099,17779,2937.6545892406493,389477206
M21100,9613,2767.491593479195,346703247
M21101,3617,2800.788105151956,352202188
M21102,10644,2896.940991494159,382294723
M21103,5375,2952.270880563953,390438993
M21104,19033,2881.918081717991,380735052
M21105,4945,2845.317773483183,362638709
M21106,23619,2905.8383428969064,384924358
M21107,12609,2784.8695407580444,350663159
M21108,13769,2865.524076167367,375639950
M21109,18326,2762.297610047748,345869680
M21110,35812,2925.8693396507365,388265203
M21111,19401,2736.1109342406326,343178083
M21112,9680,3007.176476280638,392965990
M21113,5948,2992.3929437174274,392350449
M21114,1346916,2898.7682994608213,383023710
M21115,38649,2911.7357884068606,385965042
M21116,19235,2882.812339553257,380810875
M21117,14766,2881.036544781384,380633569
M21118,20849,2912.0139479368654,386016934
M21119,56066,2897.6064720735135,382313831
M21120,4495,2965.2089539522754,390954810
M21121,1116,2924.155544101125,388018929
M21122,8632,2876.555177475473,379952120
M21123,4425,2784.6061141528344,350629769
M21124,13554,2984.3693181981075,392196152
M21125,6934,2900.0760662385896,384490085
M21126,5267,2901.07714293369,384516991
M21127,4317,2991.686226298938,392342161
M21128,6744,2879.196485660223,380418976
M21129,11697,2988.637957888616,392257068
M21130,3708,2897.805368678077,382511239
M21131,815,2932.8460182036956,389046218
M21132,121071,2870.9602892586754,379026311
M21133,951,2941.7989971617408,389760705
M21134,16361,2866.2366314344476,376235500
M21135,727,3017.3102910348857,393143479
M21136,9350,2884.445257960424,380876482
M21137,8334,2889.5541773671766,381319398
M21138,10009,2894.2207165168834,381954788
M21139,3441,3001.531955680238,392889036
M21140,99794,2896.2162828253495,382099289
M21141,3711,3002.525701537791,392899307
M21142,23342,2892.0194529163095,381626681
M21143,22649,2872.2094169735315,379703847
M21144,10631,2914.9322551989108,386593379
M21145,13219,2979.2532776582325,391939088
M21146,887,2947.0908818034627,390180154
M21147,6112,2969.503466113797,391383443
M21148,8815,2903.495259274052,384647840
M21149,14249,2957.970433029486,390634508
M21150,6734,2932.9491826274557,389047033
M21151,7082,2917.6655250237063,387287505
M21152,11068,2893.2271881839397,381830504
M21153,16844,2916.0947228609853,386746125
M21154,59177,2919.2814213813836,387398999
M21155,6830,3001.8530389773305,392892477
M21156,226258,2968.3778568886783,391068128
M21157,12650,2977.777974827214,391729179
M21158,7060,2778.8160778903807,350119417
M21159,4840,2935.10699549495,389139862
M21160,3549,2960.0912093052025,390781959
M21161,16717,2957.0670913209237,390617791
M21162,4003,2794.4035013394896,351522691
M21163,14055,2896.06601779631,382085234
M21164,62651,2908.9947594624205,385543773
M21165,1272,2931.0759901893803,388850465
M21166,8671,2933.513493211411,389057805
M21167,9457,2798.1350911969084,351906542
M21168,6392,2941.319932906453,389714934
M21169,18145,2952.007430023013,390420848
M21170,15268,2853.4273368966624,367388132
M21171,2864,2926.1370431971213,388301015
M21172,25859,2815.2769797609276,353768972
M21173,5556,2812.9777132074732,353478293
M21174,81156,2818.3097369121815,353988848
M21175,9640,2904.9725150097356,384859037
M21176,8331,2947.3653672720948,390181041
M21177,42295,2942.0663383195088,389829182
M21178,17764,2757.1093336755043,345490754
M21179,25674,2895.82065865629,382059560
M21180,31665,2865.2307332023793,375310715
M21181,5370,2884.022354983873,380859893
M21182,4198,2920.448270948754,387523088
M21183,18233,2778.8953848941346,350126477
M21184,6502,2780.8886156972985,350181622
M21185,8686,2935.8046413858656,389213234
M21186,47106,2813.525661676073,353609298
M21187,6271,2746.4238041558183,344570930
M21188,17171,2913.8613328346937,386514073
M21189,17259,2923.481453740197,387947627
M21190,1161,2991.9739915565465,392346478
M21191,11025,3008.6622583247686,393032837
M21192,6176,2789.176170552875,351014508
M21193,6185,2922.19718493835,387854295
M21194,25115,2739.7237774834384,343627574
M21195,21164,2961.5153378112095,390809473
M21196,1701,2989.789198977656,392270645
M21197,70164,2763.648171653577,346134800
M21198,1433,3006.7945301257146,392964557
M21199,30426,2820.9957511031953,354504257
M21200,4306,2815.771965041615,353794831
M21201,3279,2941.7808492030667,389757426
M21202,11760,2799.6762705330957,352060141
M21203,5101,2938.955306696352,389607536
M21204,6649,2811.589308078069,353384545
M21205,19368,2929.673132511016,388658993
M21206,4407,2949.8295947688157,390357605
M21207,49242,2810.753198325291,353165420
M21208,69698,2801.4587607038543,352298672
M21209,8900,2982.593995626117,392064714
M21210,5267,2795.289401805628,351621004
M21211,13810,2821.953881989381,354822492
M21212,19447,2827.427143941958,356011727
M21213,13535,2766.636793708586,346516160
M21214,13641,2983.831111416963,392159834
M21215,4392,2797.8019974200547,351893320
M21216,2949,2795.227948634769,351618055
M21217,19715,2985.4904276761586,392230125
M22001,54591,2767.2504168582177,346589570
M22002,27290,2661.8486683451893,330082950
M22003,12667,2615.8507403151516,327509967
M22004,51790,2710.744246411686,334876087
M22005,46878,2700.380130023206,334452644
M22006,74558,2728.487012724645,339764400
M22007,27598,2713.9949430645424,335138676
M22008,29140,2746.2851983652054,344503746
M22009,22839,2652.8660411505357,329284847
M22010,19493,2656.9943744105562,329428821
M22011,71397,2720.579402416218,335959047
M22012,49554,2732.032260881478,342021731
M22013,16557,2670.8568522466244,331551325
M22014,641386,2722.7916952760092,336047387
M22015,7665,2686.260997211686,333631448
M22016,179668,2744.703757045334,344075155
M22017,49969,2729.936006578668,339915589
M22018,21266,2686.7717309483796,333779408
M23001,60091,2980.116332479432,392004623
M23002,60365,3039.792231006699,394614364
M23003,11313,2910.249714475568,385889414
M23004,208164,3145.054781532014,400960744
M23005,419815,2917.1982949629146,386795542
M23006,31052,3031.6136972756417,393900445
M23007,20411,2899.51246315468,384464048
M23008,63752,2964.0080929078617,390860476
M24001,19192,2523.3988557269363,321952432
M24002,8781,2551.1820853178538,324447990
M24003,42782,2608.9029672965034,326901139
M24004,4889,2538.9468376671157,322733633
M24005,18824,2565.9031989375053,324791038
M24006,9889,2378.988262407682,312597201
M24007,16153,2363.899423618538,311003098
M24008,20703,2517.4276706484748,321221568
M24009,3404,2542.4653529156335,323003202
M24010,30603,2521.272328136715,321423811
M24011,39944,2571.8134038661105,325165362
M24012,19904,2611.9101619405774,326984216
M24013,146604,2568.8203259048078,324844949
M24014,17352,2618.2566369291976,327581847
M24015,21070,2441.9923500302025,316117754
M24016,39687,2545.636788664765,323425415
M24017,25359,2496.9717174965167,320023298
M24018,14289,2617.406828534089,327536356
M24019,6538,2611.2499555271056,326977678
M24020,78187,2383.183019493254,312727696
M24021,48392,2537.9358192735535,322678448
M24022,19904,2484.3606185472195,319210170
M24023,15790,2582.9242477413586,325710396
M24024,88991,2572.9543457845616,325205306
M24025,26405,2500.7493008478014,320714857
M24026,9363,2609.4627695920135,326943921
M24027,10493,2604.058569472054,326814239
M24028,670532,2550.292826158953,323777458
M24029,22373,2638.062641455013,328396547
M24030,6793,2538.4186555563683,322726840
M24031,10830,2603.9610871883497,326803409
M24032,39066,2588.9020630664795,326445393
M24033,12755,2423.5288041482904,314336525
M24034,14107,2599.7817602196037,326648475
M24035,180296,2546.1819050285876,323465102
M24036,27390,2574.750733445997,325294297
M24037,89074,2649.684316750413,329063448
M24038,16008,2634.3334413878047,328229603
M24039,13722,2616.550094182373,327522634
M24040,35087,2567.2319471479977,324809862
M24041,18137,2604.3581027927617,326824732
M24042,13354,2612.280870320384,327004120
M24043,9582,2603.0492625001266,326793827
M24044,7533,2357.801279508617,310567915
M24045,14205,2463.76265460391,317820759
M24046,14623,2578.8067022794876,325349053
M24047,10378,2413.86316573842,313346986
M24048,5135,2379.9774801661965,312700141
M24049,34432,2479.7253866702563,319046153
M24050,40602,2588.75425082715,326404791
M24051,14989,2516.26639356527,321206579
M24052,10956,2529.5211273523237,322539328
M24053,31405,2629.782011914202,328091357
M24054,49578,2635.1226021500665,328263878
M24055,21962,2562.2055342038043,324654149
M24056,13747,2495.353495855149,320009551
M24057,28319,2641.220861605583,328464290
M24058,18898,2508.100760781143,321033555
M25001,359146,2291.2264697493515,301807995
M25002,43827,2311.6029506695186,305595414
M25003,37757,2294.7542527903256,302259480
M25004,27815,2484.8398884725193,319230074
M25005,17269,2376.0027810423435,312053282
M25006,745537,2351.2426373653757,309807879
M25007,29355,2173.7758877871306,282198587
M25008,49471,2434.2579961082242,314925232
M25009,50438,2528.7331720064694,322488890
M25010,89515,2213.6971512795035,292920804
M25011,277402,2298.397326995849,302356290
M25012,380509,2497.710084922862,320048657
M25013,50082,2292.336918024963,302197108
M25014,47934,2513.1556490614,321145429
M25015,73303,2298.787413312348,302633692
M25016,26762,2421.2617179324866,314309763
M25017,85100,2264.4500824802503,300038654
M25018,145622,2363.201706596469,310857476
M26001,2420,1919.0071501611835,188544248
M26002,61944,1740.4201525604833,146409196
M26003,25152,2159.8426065156364,274940215
M26004,7253,1902.3757879546224,184292658
M26005,1484,1970.3893211577906,203557716
M26006,3396,1865.3279212623802,176408706
M26007,718,1877.9582285443748,178271038
M26008,1348,1878.102807430942,178271756
M26009,943,1972.843420981497,213110087
M26010,1366,1814.1484785343694,164788374
M26011,1496,1827.3854876291407,167715727
M26012,21322,2145.22380864454,268358377
M26013,1484,1900.1872995106778,183901329
M26014,3724,1927.8860664555773,191213437
M26015,1377,1801.88728300451,160319895
M26016,5732,1922.556027275127,190152066
M26017,69516,1917.655132209591,188420597
M26018,356290,2146.1602614573076,268619929
M26019,32061,1806.5352597495428,163909813
M26020,4984,1963.7208689125864,199635207
M26021,2306,2036.442259961727,236848256
M26022,937,1888.6951696567276,180837567
M26023,6202,1883.9891436661221,179563645
M26024,825,1910.3394020459502,186452912
M26025,49987,2131.331499869235,261884178
M26026,56129,2195.0824571028893,291194481
M26027,7801,1783.8265335018689,156486804
M26028,1235,1879.0288178793007,178408196
M26029,130329,2139.1194735619165,264856653
M26030,609829,2022.1959373947152,231553932
M26031,1147,1830.1756712643003,167868029
M26032,966,1874.0993446367715,177935194
M26033,76296,2204.3511584443136,292174991
M26034,1142,1909.804199399611,186403648
M26035,9988,1851.090838755472,172156148
M26036,24447,1870.9157352324198,177461523
M26037,1584,1998.5247131935723,222323836
M26038,4187,1899.3525497270255,183897142
M26039,5370,1757.1239176231365,151631677
M26040,2236,1884.4861140290823,180343919
M26041,14365,1841.676351484483,170709301
M26042,140650,2171.1231799639154,281853223
M26043,159787,1802.2206277422079,160472367
M26044,479,2030.9715827716805,235104904
M26045,2831,1925.594478576824,190984076
M26046,402,1894.8635983651911,183104108
M26047,9236,1916.4075824422123,188107617
M26048,31157,1930.648496820589,191819557
M26049,3335,2118.62036291828,258992669
M26050,1591,1944.7649288120847,195248798
M26051,5432,2089.334347481617,252344968
M26052,6400,1958.8822162457807,198915628
M26053,416,1916.0709341287534,188043723
M26054,279,2025.044296551177,233422979
M26055,145006,1894.0729661238206,182927374
M26056,5626,1973.5805170810427,213148571
M26057,1703,1954.1048614434392,197888062
M26058,13526,1886.1115974843856,180645621
M26059,1628,1794.6623885932636,159592540
M26060,2257,1843.1673489355219,170832931
M26061,1649,2003.7784345256146,224356703
M26062,1175,2051.1175435441723,243088544
M26063,1539,1920.9325161041404,189994672
M26064,1756,1918.7202856951515,188542492
M26065,1798,1868.4567094921654,176638742
M26066,9565,1965.6810003858745,199652525
M26067,1986,1848.6064731743622,171775299
M26068,1590,1980.2583835719317,213694120
M26069,6069,2018.782400073835,229320308
M26070,11278,1844.3700321095228,171070273
M26071,21813,2180.0713698076324,286434088
M26072,13692,2165.5384474668163,278788208
M27001,54265,3130.9772572322677,399677392
M27002,217261,3071.568956380587,396898024
M27003,88218,3027.4319064585343,393685567
M27004,520308,3081.1278638307185,397260521
M27005,164637,3044.7109636517066,394815428
M27006,104360,3068.030422386568,396680665
M27007,26951,3132.944243341028,399757945
M27008,158573,3089.983760785973,397918395
M27009,32840,3113.0813358898786,398782091
M27010,68746,3058.2866517443967,395946322
M27011,27807,3086.8143105489658,397816712
M27012,133985,3112.984685374481,398646268
M27013,80272,3060.209112697524,396098540
M27014,70764,3031.3400977256597,393827767
M27015,41296,3126.6481182649013,399166394
M27016,45834,3129.0217371473473,399504405
M27017,55712,3169.989326998362,401941782
M28001,13306,2340.979424687775,308594111
M28002,27997,2469.002369768799,318809228
M28003,127664,2528.0062400043325,322035269
M28004,8915,2505.474156819018,320797482
M28005,5183,2240.178873762651,296388606
M28006,7520,2405.805348946812,313229446
M28007,16787,2087.7600001557707,251507700
M28008,4537,2375.833719351736,312048745
