uid,population,distance,radiusPopulation
U01043,77483,1195.9559335770548,93641124
U01045,49129,1482.2910909966267,137560727
U01047,46365,1310.5826810619546,113470033
U01049,64452,1254.0731061768117,104161444
U01051,65874,1356.883568765733,118221077
U01053,38440,1405.362930868367,126633436
U01055,103459,1263.1671561628673,107417461
U01057,18495,1161.00418517723,82480652
U01059,31223,1104.1441740639304,75402428
U01061,25764,1494.6962860384679,141100989
U01063,9974,1214.055066569776,98014625
U01065,17185,1243.873284356519,102147069
U01067,16310,1500.8646213168463,142846249
U01069,88787,1524.7619744664528,146283023
U01071,53926,1222.2434266503851,98597327
U01073,662047,1234.187678901345,99769357
U01075,15904,1133.6967164857313,79016553
U01077,87966,1087.2362962294847,73213699
U01079,34803,1136.106034079006,79051414
U01081,115092,1412.254201380459,127699336
U01083,65676,1143.1963304507187,79794526
U01085,13473,1356.1524134255735,118163310
U01087,24105,1403.9504264827285,126395943
U01089,276700,1178.5194027897046,89317523
U01091,22539,1273.0266452512014,108464932
U01093,31214,1122.6293366256905,78100210
U01095,82231,1224.667030949196,98901200
U01097,399843,1380.7280772521935,122208360
U01099,24324,1353.6893429435372,117663145
U01101,223510,1382.221665704384,122716376
U01103,111064,1176.1776556138932,89027811
U01105,11861,1274.7646865398058,108501563
U01107,20949,1170.0296937581932,83121103
U01109,29605,1431.1729304880603,131718307
U01111,22380,1355.6460921585942,118033221
U01113,49756,1446.8248168932962,133138492
U01115,64742,1264.8808618677108,107637954
U01117,143293,1270.526739080952,108167192
U01119,14798,1218.3646014524918,98323123
U01121,80321,1298.8435791916975,112674428
U01123,41475,1361.7191973348095,118504138
U01125,164875,1209.5716360442727,97209764
U01127,70713,1188.4548025193033,90808562
U01129,18097,1317.4965615387666,114360080
U01131,13183,1325.4784758395606,115301221
U01133,24843,1158.3854005196742,81461400
U02013,2697,4872.9456666382675,407687007
U02016,5465,6219.091666640962,407705928
U02020,260283,4144.441505945657,407256752
U02050,16006,4724.690394061552,407663793
U02060,1258,4547.416178737216,407657613
U02068,1893,4238.015068511045,407576357
U02070,4922,4639.460722348321,407658871
U02090,82840,4107.085996496005,407173912
U02100,2392,3353.2565928537674,406668393
U02110,30711,3247.8241434192573,406569011
U02122,49691,4295.189904041952,407578250
U02130,14070,2953.4213308297963,406311813
U02150,13913,4348.321809759354,407627941
U02164,1823,4531.04919459789,407648405
U02170,59322,4172.445127875263,407517035
U02180,9196,4930.808682231061,407696732
U02185,7385,4545.035640813585,407650228
U02188,7208,4756.911802643165,407679799
U02201,6146,3009.1213578219454,406368112
U02220,8835,3263.118630177072,406599722
U02232,3436,3354.6430393279934,406670785
U02240,6174,3922.9370286730395,407157543
U02261,10195,3926.748540029606,407163717
U02270,7028,4883.529540264642,407689704
U02280,6684,3129.929420165294,406535349
U02282,808,3634.3203223404557,407120335
U02290,6551,4352.525647690019,407641854
U04001,69423,1137.4048737685555,79127141
U04003,117755,1397.8250151825682,125908173
U04005,116320,1294.8572534769846,111604350
U04007,51335,1336.2529023092402,115976805
U04009,33489,1327.2367584892063,115458799
U04011,8547,1260.0583480426917,106957253
U04012,19715,1588.9207462023999,159247422
U04013,3072149,1492.1280588350253,137994092
U04015,155032,1461.4598496329197,135155829
U04017,97470,1201.6652894962401,94642994
U04019,843746,1521.2873407237676,145206682
U04021,179727,1435.6769543818727,131885472
U04023,38381,1499.6055866645274,142754099
U04025,167517,1421.7494763966317,130637319
U04027,160026,1636.8582669587367,171479667
U05001,20749,881.3187703986375,45163431
U05003,24209,957.0060705853728,60280307
U05005,38386,660.9829092874676,22650549
U05007,153406,540.1764064223386,12757741
U05009,33948,611.2238758607982,17421982
U05011,12600,911.3467849075957,53933204
U05013,5744,884.9620856378565,45521804
U05015,25357,580.4686614001628,15562950
U05017,14117,975.4192105613412,61510505
U05019,23546,806.2150817897747,34957110
U05021,17609,788.9947505667794,33950752
U05023,24046,734.0048936421874,28903391
U05025,8571,870.7365338261799,44753996
U05027,25603,885.2716345974269,45527548
U05029,20336,721.1923728293849,28126689
U05031,82148,809.7256184273097,35108587
U05033,53247,610.5663025193345,17366216
U05035,50866,875.7423761046283,44852701
U05037,19526,838.8551860010592,41010000
U05039,9210,839.8244412966361,41136333
U05041,15341,928.6981821964193,56421839
U05043,18723,923.4160270797793,55662145
U05045,86014,752.574804496675,29657129
U05047,17771,634.6758506372456,19754948
U05049,11642,687.9380336076613,25661868
U05051,88068,758.1396925023414,30161513
U05053,16464,822.3561458907744,35781405
U05055,37331,794.4433523387764,34087048
U05057,23587,815.8188019415451,35611422
U05059,30353,792.8680575977752,34032044
U05061,14300,767.0492030840439,30568805
U05063,34233,752.90147534984,29754918
U05065,13249,702.5516991118461,26734170
U05067,18418,785.8947176377095,33291170
U05069,84278,850.3542432654664,41558985
U05071,22781,650.8502330587008,20887978
U05073,8559,866.6253105721571,44025133
U05075,17774,761.8858339183381,30382926
U05077,12580,877.9588530694077,45005783
U05079,14492,889.984331761233,46027008
U05081,13628,796.1397983958694,34236589
U05083,22486,669.931587264839,23167074
U05085,52828,811.1583034496903,35222897
U05087,14243,597.9109108270455,16840276
U05089,16140,639.4326405492558,19839696
U05091,40443,848.6194092660112,41421331
U05093,51979,854.974685332785,41808820
U05095,10254,859.251734700711,43640451
U05097,9245,736.2335511181876,28937646
U05099,9955,837.5758318591689,40980123
U05101,8608,635.660106611024,19791780
U05103,28790,864.4571241909312,43844815
U05105,10209,736.0516700948848,28927437
U05107,26445,902.0378166930033,51920559
U05109,11303,773.9427724242324,30805989
U05111,25614,824.6846410064908,36046489
U05113,20229,716.6320437276426,27990772
U05115,54469,685.2926748254848,25367140
U05117,9539,825.2502515389339,36088768
U05119,361474,785.0924352087835,32469568
U05121,18195,746.423689039443,29367324
U05123,29329,862.0491373697598,43716658
U05125,83529,776.4069012567817,31065986
U05127,10996,687.8010216467165,25650872
U05129,8261,666.5696740593996,22994598
U05131,115071,645.593250297371,20220902
U05133,15757,765.7647202079853,30538176
U05135,17119,726.8731244149219,28634889
U05137,11499,705.8817026712014,27101621
U05139,45629,918.2111996183735,54422844
U05141,16192,704.5618405565116,26967231
U05143,157715,575.3340278530171,14539852
U05145,67165,778.2798094104887,31204943
U05147,8741,815.7938284412573,35602681
U05149,21139,706.1318932653695,27114742
U06001,1443741,2078.288022861109,297233439
U06003,1208,1873.012486944695,214230086
U06005,35100,1949.8245383271008,246832861
U06007,203171,2004.2752783508859,260025221
U06009,40554,1947.9239471583728,246067160
U06011,18804,2067.515190872716,290329997
U06013,948816,2073.8144017826303,292591917
U06015,27507,2177.0378531674683,316952052
U06017,156299,1931.5962740786008,241683819
U06019,799407,1914.704262619697,237049639
U06021,26453,2073.019811840208,292455377
U06023,126518,2183.5967607042435,318100609
U06025,142361,1733.1006458299375,185051929
U06027,17945,1731.478254281757,185033984
U06029,661645,1891.3809984513457,217435323
U06031,129461,1953.3119714352933,247174363
U06033,58309,2112.3985447111777,302463267
U06035,33828,1907.2202069854338,235846959
U06037,9519338,1905.5548255776566,226106319
U06039,123109,1907.8567474195474,235899443
U06041,247289,2137.6961212455562,310784452
U06043,17130,1910.6054097356061,236833708
U06045,86265,2164.2879089895996,315074029
U06047,210554,1990.935594695153,255236546
U06049,9449,1907.5074817824711,235889994
U06051,12853,1812.4891291034212,200249705
U06053,401762,2073.9113857119714,293540733
U06055,124279,2090.253073897015,299853527
U06057,92033,1941.101532370335,242711125
U06059,2846289,1892.2983377506719,218122561
U06061,248399,1941.5438650655556,242803158
U06063,20824,1933.5639749296513,241967538
U06065,1545387,1745.4398604319445,186145703
U06067,1223499,2007.9795232026936,260923158
U06069,53234,2041.1462190300053,276671096
U06071,1709434,1701.9663613108848,177623238
U06073,2813833,1847.0540510473313,207974643
U06075,776733,2171.084032688555,315501103
U06077,563598,2015.6575592766153,263407043
U06079,246681,2033.9773830939862,271911025
U06081,707161,2124.1804027418557,304980767
U06083,399347,2036.7481658436536,274780669
U06085,1682585,2072.3179934267678,290756672
U06087,255602,2105.8756899077152,301780002
U06089,163256,2025.2936687882273,269633203
U06091,3555,1914.5345843094422,237046084
U06093,44301,2058.266847419449,284442809
U06095,394542,2063.494486214908,285153202
U06097,458614,2142.1864538437644,311342907
U06099,446997,2003.4243370037973,258316684
U06101,78930,2025.2153583286292,269554273
U06103,56039,2049.798519907599,281784512
U06105,13022,2116.4304979866515,303637363
U06107,368021,1859.9524285407829,212534116
U06109,54501,1902.1734226881229,225530442
U06111,753197,1969.7602915433795,250262809
U06113,168660,2050.2300814294745,281840551
U06115,60219,1989.966120858939,255170501
U08001,363857,536.2766868296148,11680287
U08003,14966,730.1041400276193,28734818
U08005,487967,539.3563062285039,12268887
U08007,9898,848.3226896431293,41401999
U08009,4517,503.6711680198562,9746640
U08011,5998,501.0356742446708,9730479
U08013,291288,625.0491258730651,18613924
U08015,16242,727.7438760324071,28652008
U08017,2231,418.5662288629365,7245843
U08019,9322,652.305632336025,21209317
U08021,8400,778.5036031889415,31272108
U08023,3663,716.8245894632413,28011001
U08025,5518,535.6550357438368,11624004
U08027,3503,672.6274964374263,23338602
U08029,27834,854.5545763133883,41750548
U08031,554636,584.22780866673,15790759
U08033,1844,945.4283389876705,58749014
U08035,175766,595.6924850571302,16636441
U08037,41659,739.9462927271746,29114042
U08039,19872,527.9775566899309,11415660
U08041,516929,575.9411374166034,14697567
U08043,46145,662.615060240958,22762455
U08045,43791,843.7801355732943,41229629
U08047,4757,638.1268283166249,19800388
U08049,12442,684.1229739142952,25317894
U08051,13956,793.50226082898,34068490
U08053,790,848.4243278085113,41411897
U08055,7862,658.8457845318497,22484637
U08057,1577,703.1841555729251,26771845
U08059,527056,617.7721703410813,17694674
U08061,1622,451.52232083406994,7926942
U08063,8011,401.50501645170453,6447212
U08065,7812,718.5659503819601,28071823
U08067,43941,907.8240772171541,53289736
U08069,251494,631.7584616099745,19394420
U08071,15207,609.4640864992157,17351009
U08073,6087,486.15610271452726,8812494
U08075,20504,431.2222401365891,7511299
U08077,116255,901.3218848933208,51775450
U08079,831,818.2342254642733,35637074
U08081,13184,861.3883239801178,43662374
U08083,23830,967.1959354386946,61249943
U08085,33432,900.4559185633217,51742018
U08087,27171,489.24405079083584,9449613
U08089,20311,552.4809199940877,13456174
U08091,3742,867.5392115461058,44181327
U08093,14523,667.1897223707972,23058695
U08095,4480,367.0894125317719,5923708
U08097,14872,766.1771838851383,30553933
U08099,14483,449.0288567067773,7903445
U08101,141472,598.5192993851788,16900164
U08103,5986,864.0647397435341,43812096
U08105,12413,787.064441864936,33311438
U08107,19690,758.3734478822214,30249581
U08109,5917,746.4578819097112,29385519
U08111,558,873.197160753948,44811849
U08113,6594,927.3568882300607,56373414
U08115,2747,372.3618139492196,5956577
U08117,23548,692.9295849075006,26486631
U08119,20555,628.9994767518409,19005510
U08121,4926,440.01378565151055,7834824
U08123,180936,538.5704004275832,12087951
U08125,9841,372.840524751449,5959324
U09001,882567,2077.4147072953538,296305996
U09003,857183,2125.2830168342894,305749045
U09005,182193,2083.787612143186,298880733
U09007,155071,2145.597441942501,312121971
U09009,824008,2115.118596153383,302732583
U09011,259088,2180.135096531624,317259747
U09013,136364,2157.3334530929887,314099068
U09015,109091,2186.5408807255385,318506012
U10001,126697,1929.60750953347,241498398
U10003,500265,1908.4170114361905,236022552
U10005,156638,1953.0676069933938,247017725
U11001,572059,1805.1926926518856,198574686
U12001,217955,1842.051630239973,206159489
U12003,22259,1797.014655663936,196759560
U12005,148217,1576.606442378627,156977805
U12007,26088,1834.8799265475186,205272895
U12009,476230,2064.432312188199,288722921
U12011,1623018,2248.869321561796,337435004
U12013,13017,1592.519161757041,159893009
U12015,141627,2096.1134121960085,300596861
U12017,118085,1895.5355551055984,222669141
U12019,140814,1853.8679210178,211761134
U12021,251377,2194.4181922227285,321089155
U12023,56513,1781.8912883421194,193013748
U12027,32209,2078.0986042928157,297201230
U12029,13827,1791.4039458438938,196088622
U12031,778879,1843.3741497129217,206949807
U12033,294410,1438.086674118786,132281128
U12035,49832,1933.0482055637667,241917706
U12037,11057,1665.7469953969023,175042806
U12039,45087,1616.4520386931138,165237468
U12041,14437,1807.7937799381152,199411390
U12043,10576,2138.412458765638,311158357
U12045,13332,1628.052275603916,169313908
U12047,13327,1738.4137149659587,185687291
U12049,26938,2052.156231244409,282009211
U12051,36210,2175.4027888636906,316886140
U12053,130802,1921.667695027779,240138279
U12055,87366,2096.59146046372,300763211
U12057,998948,1983.0989174229474,253260007
U12059,18564,1513.4816433487388,144308441
U12061,112947,2120.0578422831945,304496680
U12063,46755,1559.728123809965,154400429
U12065,12902,1677.8280387305483,176055070
U12067,7022,1760.643673646255,189114537
U12069,210528,1957.5880521942404,247964253
U12071,440888,2125.959378990599,306734346
U12073,239452,1648.6186921388235,172510272
U12075,34450,1842.9495714613963,206915357
U12077,7021,1624.7010191158945,166384200
U12079,18733,1705.2349733440342,181130216
U12081,264002,2017.1702155114338,264111691
U12083,258916,1900.4392257485988,225271526
U12085,126731,2181.7504515225546,317581614
U12086,2253362,2296.0897716228087,354273055
U12087,79589,2250.9789979075285,340162425
U12089,57663,1815.2779945248144,200758454
U12091,170498,1479.616026502317,137167086
U12093,35910,2123.769664864694,304944857
U12095,896344,2004.1161465557223,259128877
U12097,172493,2052.701510912309,282136109
U12099,1131184,2213.536417427803,326270921
U12101,344765,1943.7581745971659,243761123
U12103,921482,1957.6649284785371,248174781
U12105,483924,2023.3529875095371,268350151
U12107,70423,1890.8127725659417,217364900
U12109,123135,1895.0882978062573,222546006
U12111,192695,2154.5416020476214,313835776
U12113,117743,1450.1699152241176,133312823
U12115,325957,2042.0009825249554,277104839
U12117,365196,2003.8034318488806,258763681
U12119,53345,1936.5289392659236,242348200
U12121,34844,1758.2923312185744,188863879
U12123,19256,1728.4084522389408,183954558
U12125,13442,1812.6056201453546,200262558
U12127,443343,1973.4859759792942,251062085
U12129,22863,1667.206092602269,175117021
U12131,40601,1509.0621089590304,143585565
U12133,20973,1544.7058133116132,151888744
U13001,17419,1696.8841895173407,177217203
U13003,7609,1683.8975715268136,176375987
U13005,10103,1701.768128888786,177613135
U13007,4074,1570.3288037866903,156141272
U13009,44700,1536.5626778054261,149170051
U13011,14422,1439.1415980870918,132643753
U13013,46144,1443.510196729212,132913493
U13015,76019,1341.4524518772723,116675762
U13017,17484,1633.4150282524945,170936227
U13019,16235,1660.5705008400946,173951334
U13021,153887,1519.77683062361,144991438
U13023,11666,1571.899757134577,156389465
U13025,14629,1757.2456332074717,188844179
U13027,16450,1667.649014073482,175165951
U13029,23417,1742.5195812934166,186057752
U13031,55983,1694.8295613950093,177058944
U13033,22243,1632.5944076836824,170610183
U13035,19522,1468.3335835567152,135638391
U13037,6320,1543.1816839768323,149841899
U13039,43664,1802.578657853795,198301136
U13043,9577,1669.0958760735382,175308157
U13045,87268,1364.8797969643747,118855673
U13047,53282,1279.2081372025407,109993514
U13049,10282,1775.436195015516,192401995
U13051,232048,1771.836753441787,192009178
U13053,14882,1471.199276680627,135860658
U13055,25470,1288.2845308391063,110536394
U13057,141903,1369.2347172272343,119315294
U13059,101489,1472.7565770830581,135994246
U13061,3357,1510.184204657812,144018766
U13063,236517,1417.047873501037,128563771
U13065,6878,1724.6525743622765,183625979
U13067,607751,1380.259956975413,121532149
U13069,37413,1669.0662098782511,175270744
U13071,42053,1628.2991840246038,169342656
U13073,89288,1583.8573150646773,157864964
U13075,15771,1655.2398920253881,173202860
U13077,89215,1403.7933379280466,126306728
U13079,12495,1505.175248422688,143156175
U13081,21996,1576.871959963048,157126022
U13083,15154,1253.2436733400766,104130844
U13085,15999,1380.949833823592,122700377
U13087,28240,1595.5365367135566,160066727
U13089,665865,1417.420871726973,128846887
U13091,19171,1603.5839524118637,163140839
U13093,11525,1556.2266658582141,153079328
U13095,96065,1571.214081349108,156284031
U13097,92174,1380.9135642436518,122608203
U13099,12354,1538.582175753333,149454431
U13101,3754,1730.4044550206245,185030230
U13103,37535,1727.6366120139587,183917023
U13105,20511,1504.4430084272012,143105020
U13107,21837,1639.56269900993,171657666
U13109,10495,1699.5504435245873,177487245
U13111,19798,1345.4811877614748,117525882
U13113,91263,1419.9660330152053,129918876
U13115,90565,1311.2873235533932,113559442
U13117,98407,1397.3459052643702,124993760
U13119,20285,1459.200365081979,134702536
U13121,816006,1397.7384150062803,125092167
U13123,23456,1344.6738328378187,117349253
U13125,2556,1575.7558262957193,156974034
U13127,67568,1792.29590561883,196112826
U13129,44104,1322.49294252214,115093206
U13131,23659,1618.6409790872992,165606137
U13133,14406,1510.929848942969,144025889
U13135,588448,1421.4394411297146,130048871
U13137,35902,1420.9507584924445,130012969
U13139,139277,1415.9922781873715,128332632
U13141,10076,1542.8009093478938,149641428
U13143,25690,1340.5113883585616,116344465
U13145,23695,1435.0279033748686,131832941
U13147,22997,1481.5900337069806,137537730
U13149,11012,1379.898028835322,120108170
U13151,119341,1443.0122666363548,132790544
U13153,110765,1545.698587528837,151909717
U13155,9931,1633.5907430588113,170953711
U13157,41589,1446.5411893103424,133066183
U13159,11426,1487.289229355604,137812184
U13161,12684,1666.148980439926,175053863
U13163,17266,1601.1809287745757,162916137
U13165,8575,1651.8240446183604,172908227
U13167,8560,1605.615051675782,163215111
U13169,23639,1515.8066587616124,144457374
U13171,15912,1468.2456964344458,135622479
U13173,7241,1689.8993642267221,176520146
U13175,44874,1605.0856283675114,163170237
U13177,24757,1555.3498892253485,153054571
U13179,61610,1754.9304240213685,188620922
U13181,8348,1554.1557180400296,153007114
U13183,10304,1737.2409869510166,185650422
U13185,92115,1690.2795525379456,176527387
U13187,21016,1387.4141608812993,123738392
U13189,21231,1570.5778279421652,156217738
U13191,10847,1783.2936264514267,193482707
U13193,14074,1523.3348687045975,146239148
U13195,25730,1475.2031179736473,136305777
U13197,7144,1489.0010533123934,137892770
U13199,22534,1432.7465674106481,131784093
U13201,6383,1563.093122359456,154527852
U13205,23932,1595.5439225588143,160094967
U13207,21757,1488.8063379930684,137871013
U13209,8270,1649.4026941929878,172848507
U13211,15457,1484.7741038359911,137729301
U13213,36506,1316.3151009421867,114247425
U13215,186291,1453.3362432785184,134027238
U13217,62001,1460.0134669092972,134980376
U13219,26225,1474.329109897982,136180282
U13221,12635,1500.7002376725798,142833614
U13223,81678,1359.137862740657,118326013
U13225,23668,1525.469624405078,146377833
U13227,22983,1355.4178719744398,118010238
U13229,15636,1729.4764433352677,184994874
U13231,13688,1449.2294786173675,133299135
U13233,38127,1330.1293678966395,115666118
U13235,9588,1574.1383290731756,156594453
U13237,18812,1511.03936716623,144042281
U13239,2598,1490.9144400950458,137939932
U13241,15050,1417.0971834927122,128800288
U13243,7791,1516.3367261688718,144816893
U13245,199775,1608.9535313113304,164076321
U13247,70111,1440.1336477142263,132658175
U13249,3766,1510.8082112754753,144022123
U13251,15374,1682.308117954473,176256321
U13253,9369,1571.3855216157806,156380096
U13255,58417,1445.4138276801712,133007766
U13257,25435,1444.2535501580608,132967151
U13259,5252,1487.6500560399513,137865761
U13261,33200,1535.1090886229435,149060185
U13263,6498,1464.8375805628887,135598557
U13265,2077,1534.6371734593308,149058108
U13267,22305,1693.6970339475067,176959142
U13269,8815,1495.6467769984768,141693635
U13271,11794,1637.298087945594,171639693
U13273,10970,1537.4293349781215,149218998
U13275,42737,1642.1109877958654,172019392
U13277,38407,1626.1473323674018,167111377
U13279,26067,1667.5815751484758,175139884
U13281,9319,1389.9063617433667,123805989
U13283,6854,1630.787695729518,170282692
U13285,58779,1405.5543527017733,126671876
U13287,9504,1599.928554230092,162820798
U13289,10590,1549.4081891272367,152794845
U13291,17289,1373.2276244836341,119720707
U13293,27597,1470.2730677640818,135831695
U13295,61053,1275.6703591467685,108586028
U13297,60687,1454.5021416234833,134295979
U13299,35483,1735.4291881264992,185347150
U13301,6336,1557.6969209746414,154223185
U13303,21176,1577.0829632870707,157148018
U13305,26565,1738.2121155972497,185660726
U13307,2390,1509.6929731220755,144016376
U13309,6179,1638.2327325550966,171651487
U13311,19944,1403.263890591467,126286784
U13313,83525,1298.0247192300842,112590903
U13315,8577,1596.5053177952982,162624780
U13317,10687,1531.4168058399566,148078128
U13319,10220,1559.138913394618,154390209
U13321,21967,1595.9793371134565,160118899
U16001,300904,1548.480689572686,152458687
U16003,3476,1591.1535948847454,159718955
U16005,75565,1213.726793926511,97939060
U16007,6411,1134.178325644916,79032457
U16009,9171,1681.610306959074,176247150
U16011,41735,1237.2532899018659,101428962
U16013,18991,1364.7152744908756,118685587
U16015,6670,1515.5250968677053,144450704
U16017,36835,1726.3533477316598,183700905
U16019,82522,1179.838926637244,89771314
U16021,9871,1743.6255559947795,186083999
U16023,2899,1309.2843489909594,113227074
U16025,991,1433.6346502757249,131826683
U16027,131441,1588.1071966819218,159113735
U16029,7304,1160.1737554503788,82458870
U16031,21416,1320.5525930616925,114912466
U16033,1022,1262.3177131771752,107416439
U16035,8930,1590.4722794383658,159267137
U16037,4342,1407.595257247754,126825837
U16039,29130,1485.7456446012345,137783054
U16041,11329,1173.2046444036118,87896066
U16043,11819,1193.2733303414382,91752356
U16045,15181,1570.8120569979835,156238969
U16047,14155,1427.4488405388252,131213317
U16049,15511,1546.745086973865,152043038
U16051,19155,1244.8448080345397,102164254
U16053,18342,1378.6154651437655,120089828
U16055,108685,1704.7676589695936,180872537
U16057,34935,1673.2025701929344,175721814
U16059,7806,1398.5141732071402,126025928
U16061,3747,1630.2265119489405,170251867
U16063,4044,1373.751997629365,119737996
U16065,27467,1193.1698412785267,91724889
U16067,20174,1330.348589440532,115704245
U16069,37410,1658.2108024567929,173810444
U16071,4125,1230.5063296737535,99235640
U16073,10644,1530.8326646583066,148066136
U16075,20578,1597.3697830620208,162633357
U16077,7538,1263.5457445904972,107520920
U16079,13771,1634.5281847991737,170978973
U16081,5999,1157.8782008349206,81432638
U16083,64284,1408.0245241208581,126837359
U16085,7651,1527.295323573008,146428008
U16087,9977,1609.6643254034325,164276096
U17001,68277,583.365129876215,15633754
U17003,9590,824.8219536927643,36072103
U17005,17633,752.1581316288211,29605661
U17007,41786,806.7659094114839,34995957
U17009,6950,621.3640264525067,18506826
U17011,35503,729.8735267808496,28699315
U17013,5084,641.6467656634587,19861867
U17015,16674,711.6087864378239,27445831
U17017,13695,664.1850496658899,22861211
U17019,179669,836.8922892784227,40768617
U17021,35372,751.5177995022412,29570289
U17023,17008,881.4512011951286,45184180
U17025,14560,836.0227129511293,40462309
U17027,35535,761.2576723078367,30347391
U17029,53196,841.936852934517,41152891
U17031,5376741,892.7430349998523,46241741
U17033,20452,891.0579460619447,46081150
U17035,11253,844.4689330572334,41275130
U17037,88969,801.0819669183227,34409118
U17039,16798,776.8193405417826,31188145
U17041,19922,838.2310751888712,40990078
U17043,904161,855.9753526829342,41895005
U17045,19704,879.7797304366586,45137736
U17047,6971,882.1266013354342,45282073
U17049,34264,819.3674011250994,35665656
U17051,21802,784.541624746977,32447766
U17053,14241,833.032005812623,40378368
U17055,39018,823.6524868585507,35941675
U17057,38250,665.4293189116015,22904616
U17059,6445,889.7508011281367,46020563
U17061,14761,660.9553610831562,22635788
U17063,37535,821.9485107256177,35743870
U17065,8621,852.1994584515325,41651686
U17067,20121,584.0244200741407,15758455
U17069,4800,896.8121608709175,51678042
U17071,8213,605.2661845131985,17208975
U17073,51020,679.2941295577234,24919520
U17075,31334,866.1598234002871,43993799
U17077,59612,794.6266577724609,34124379
U17079,10117,857.7247328539113,42950661
U17081,40045,812.7055615555632,35391717
U17083,21668,669.3695153015932,23131527
U17085,22289,698.3836387145874,26628316
U17087,12878,849.1531345252791,41461774
U17089,404119,829.7448093773938,37627343
U17091,103833,865.6116348108661,43889966
U17093,54544,823.3200300788727,35887131
U17095,55836,667.0486712720857,23002859
U17097,644356,918.2803189425736,54468473
U17099,111509,782.2646138314943,32274219
U17101,15452,900.2754479814707,51726566
U17103,36062,754.8542612451365,29955118
U17105,39678,806.127455582091,34917432
U17107,31183,737.7914152681913,28958755
U17109,32913,625.5800322591315,18924807
U17111,260077,836.6330967757586,40508540
U17113,150433,780.6809535485936,32121071
U17115,114706,774.3838743686949,30817292
U17117,49019,701.8272823409457,26668334
U17119,258941,714.8331059801925,27499733
U17121,41691,802.1110309119543,34498087
U17123,13180,740.8780443629074,29235332
U17125,16038,690.6933909276441,26119041
U17127,15161,874.6516090389741,44821718
U17129,12486,702.1174683083702,26721684
U17131,16957,626.4558626461228,18967431
U17133,27619,709.7447149638739,27397685
U17135,30652,740.5422148452396,29155701
U17137,36616,670.6591008332409,23192950
U17139,14287,805.6956295985963,34903145
U17141,51032,759.8168341481779,30291179
U17143,183433,703.4726071964029,26777466
U17145,23094,783.7178602845371,32419345
U17147,16365,804.3291685572633,34879338
U17149,17384,613.6813975246087,17520887
U17151,4413,878.6711241527956,45133323
U17153,7348,840.8946811923935,41145543
U17155,6086,746.2433748558803,29358397
U17157,33893,747.6596664396792,29392789
U17159,16149,870.5050228806512,44737847
U17161,149374,645.1251572572667,20071528
U17163,256082,723.56438525541,28148451
U17165,26733,864.3709259456182,43818082
U17167,188951,716.0268750962033,27774811
U17169,7189,631.6394587064077,19387231
U17171,5537,648.3936466843928,20781863
U17173,22893,795.0303407259299,34183991
U17175,6332,703.5183862633588,26960899
U17177,48979,740.8538516124923,29186353
U17179,128485,723.8584503950186,28423650
U17181,18293,818.6626426405288,35647363
U17183,83919,876.4995100565899,44921864
U17185,12937,898.7608521307303,51697827
U17187,18735,632.2762816176336,19645914
U17189,15148,769.9743195644224,30626734
U17191,17151,849.5011956215901,41474652
U17193,15371,882.0305354172699,45266702
U17195,60653,705.1138504722982,26985327
U17197,502266,858.8071795211214,43138185
U17199,61296,833.7289237370426,40392609
U17201,278418,780.4600754409706,31842653
U17203,35469,750.3597339140356,29441678
U18001,33625,1110.313335989084,76593735
U18003,331849,1098.886017582973,74742462
U18005,71435,1044.5902612697587,67916935
U18007,9421,909.8084854185865,53896722
U18009,14048,1078.4950144208813,71509508
U18011,46107,984.2663560907619,62098524
U18013,14957,1015.8488351133524,66020907
U18015,20165,973.2144317915269,61454058
U18017,40930,990.7322839786624,62724973
U18019,96472,1077.1744321163656,70768815
U18021,26556,937.7644994918544,58246998
U18023,33866,981.6928518739816,61649435
U18025,10743,1020.9137446190742,66401797
U18027,29820,955.9986618138641,60237071
U18029,46109,1124.1573108148573,78164130
U18031,24555,1076.5850021476797,70732616
U18033,40285,1106.0512405003115,76336322
U18035,118769,1073.6004808669118,70454800
U18037,39674,982.0534419580532,61737212
U18039,182791,1035.6986171524668,67244248
U18041,25588,1098.0500683430469,74647126
U18043,70823,1064.664871107586,69476901
U18045,17954,918.6982893431459,55112829
U18047,22151,1111.5891214244966,76962394
U18049,20511,998.7814696904641,63541540
U18051,32500,924.3568052306654,55949940
U18053,73403,1050.317807913575,68525577
U18055,33157,953.782316998633,59849280
U18057,182740,1022.330501733471,66437574
U18059,55391,1045.7367526249775,68017100
U18061,34325,1052.3734380497651,68675679
U18063,104093,983.737625404306,61880630
U18065,48508,1076.427742259262,70684108
U18067,84964,1011.6238433766368,64801379
U18069,38075,1064.5310620251669,69438826
U18071,41335,1038.3856926349765,67539336
U18073,30043,927.0629311143068,56304115
U18075,21806,1105.7651204759786,76306321
U18077,31705,1092.3910221192987,74359740
U18079,27554,1071.7084965785066,70330579
U18081,115209,1022.8736897142202,66620314
U18083,39256,927.2209191206703,56334158
U18085,74057,1033.357577914511,67069586
U18087,34909,1072.3506260624386,70358133
U18089,484564,909.1768182620079,53345373
U18091,110106,962.1946015219845,60474971
U18093,45922,1002.3038798662858,64161677
U18095,133358,1046.6349435526254,68115224
U18097,860454,1015.3825953282638,65025685
U18099,45128,999.8261581760853,63579813
U18101,10369,979.0179327955308,61639066
