uid,population,distance,radiusPopulation
M20099,548,3320.4031268221056,329540183
M20100,537,3213.637699821257,302508531
M20101,916,3319.658988703079,329518262
M20102,3074,3266.65517498474,322819070
M20103,4809,3290.545234920552,326958176
M20104,1929,3310.258196008575,328743644
M20105,6200,3289.2377571513275,326845070
M20106,339,3256.3228773925143,319247455
M20107,15261,3270.9910845121644,325115199
M20108,4315,3307.493417530061,328440901
M20109,1313,3197.7694009063703,294440014
M20110,1362,3313.6933752362174,329058518
M20111,3818,3399.577469742604,339230677
M20112,2881,3282.569522584038,326491516
M20113,2873,3363.6003124523513,333085067
M20114,788,3223.675336061155,309764210
M20115,4740,3277.86081029707,325981371
M20116,3833,3178.480630679519,287191689
M20117,2512,3368.4394319598805,333235983
M20118,2731,3270.3671003018576,325020592
M20119,523,3298.3939207474377,327604140
M20120,638,3224.0595239680647,310750663
M20121,827,3257.901693166102,320905690
M20122,752,3282.2424568206493,326467914
M20123,2727,3301.657397448223,328120546
M20124,15886,3247.9474370637836,317255161
M20125,10882,3283.954253977194,326504795
M20126,4236,3318.444717455686,329471007
M20127,1180,3301.996663960554,328187758
M20128,1252,3210.448373996815,299416203
M20129,344,3249.493016167023,317630248
M20130,4931,3221.513117538575,308826569
M20131,9788,3273.5514517738097,325501813
M20132,1043,3295.2686061143363,327378584
M20133,3408,3328.2383344273917,330071380
M20134,23238,3166.4659378524793,285681465
M20135,6150,3272.905011929278,325403905
M20136,11680,3183.2918744491567,288079768
M20137,3324,3320.376508433749,329536859
M20138,472,3230.552268514512,312618563
M20139,1914,3191.9630438047097,290998348
M20140,783,3272.8690821260902,325403122
M20141,5782,3206.852588233977,296963260
M20142,1379,3180.9365821642004,287515054
M20143,9318,3203.3973932822255,295696845
M20144,1184,3273.6650748330735,325511601
M20145,1789,3266.537959218614,322815293
M20146,1868,3313.541132404352,329031235
M20147,413,3279.205638121281,326168168
M20148,1991,3327.3544264014786,330037772
M20149,1250,3334.495447396062,330506075
M20150,9694,3258.681846471422,320994164
M20151,452,3245.8418714611307,316944155
M20152,2064,3328.4163976063396,330115609
M20153,3959,3379.6502764276743,333808339
M20154,1938,3321.8339052724923,329569041
M20155,849,3334.6582541797125,330507325
M20156,3294,3209.352698894976,297811030
M20157,8343,3268.225228181166,324055830
M20158,2355,3359.3527099683547,332783656
M20159,5227,3354.1896159401063,332512658
M20160,1895,3272.4721986513973,325269411
M20161,2717,3260.9837619311998,321350058
M20162,1529,3293.371750027975,327355118
M20163,1702,3181.5277145631,287564122
M20164,3353,3302.815147281186,328210154
M20165,1271,3268.7861012340395,324417698
M20166,9867,3155.143159496393,284399971
M20167,1892,3324.176606636952,329847177
M20168,916,3427.227081143719,345137720
M20169,4538,3158.2684477983125,284634409
M20170,3151,3308.4383793939596,328519011
M20171,19969,3170.80730221072,286239650
M20172,531,3292.5021183855974,327227525
M20173,1572,3224.8636183491963,310805302
M20174,2887,3275.2004726358573,325603476
M20175,1775,3233.269199533931,312919178
M20176,3223,3247.0237267073358,317225684
M20177,9298,3217.443303120723,305438097
M20178,3499,3257.749776946422,319767349
M20179,1236,3242.738936916155,314573819
M20180,2286,3420.2732697424567,344631748
M20181,442,3246.2698382163926,317004298
M20182,2242,3188.663308894804,290662428
M20183,1511,3321.1164834724495,329558371
M20184,133913,3139.655997005815,282596173
M20185,7514,3398.93672875118,339053210
M20186,666,3296.7315227170548,327503597
M20187,2479,3182.6765581762006,287996785
M20188,8656,3399.93757309957,339239492
M20189,2338,3198.7116715660404,294495867
M20190,21679,3203.0347702088343,295664660
M20191,374,3234.8435297000833,313568900
M20192,1338,3287.3161094808966,326696410
M20193,2285,3254.932663284815,319199158
M20194,1350,3251.5349004786644,317720517
M20195,1468,3289.8233720634685,326926419
M20196,422,3226.7115807423143,311622385
M20197,2914,3268.21757293715,324052916
M20198,27399,3181.002278070718,287530682
M20199,849,3307.2513120656968,328440052
M20200,3588,3232.1664710914797,312822860
M20201,1830,3217.072141597592,305020803
M20202,4302,3376.2369958497743,333571598
M20203,3198,3301.662918240726,328123273
M20204,675,3272.046273994682,325140838
M20205,16775,3180.6943838471493,287495366
M20206,2466,3201.484578644212,295454628
M20207,17090,3195.107509037306,291865052
M20208,9543,3316.4328765836503,329327687
M20209,932,3315.6793193244216,329137760
M20210,6750,3300.449008842785,328093420
M20211,3125,3326.6187783972678,330020974
M20212,2551,3190.5772591955642,290798661
M20213,3889,3375.0192624885376,333503566
M20214,2486,3212.145806618006,301513701
M20215,665,3268.9951081916847,324434203
M20216,1150,3215.8498063741927,303850464
M20217,3454,3291.5507067947665,327186847
M20218,572,3309.030119401702,328531245
M20219,2817,3274.160749773201,325567566
M20220,2974,3216.8085558365287,304913331
M20221,1448,3268.889456430015,324420030
M20222,1605,3209.024335853805,297778645
M20223,496,3204.713130804579,296786109
M20224,720,3262.667962156895,321380944
M20225,5380,3401.005711937219,339302508
M20226,2587,3254.8610478062624,319096701
M20227,9965,3268.0098602723306,324042951
M20228,737,3177.862431574058,287063057
M20229,5676,3342.1895710213016,331846675
M20230,1202,3302.6296443559318,328194192
M20231,3144,3218.9366896013144,305605046
M20232,20118,3158.838560834668,284709103
M20233,1941,3268.6994753205695,324391624
M20234,7227,3183.9076573087723,288237488
M20235,3618,3317.0579891882717,329383293
M20236,1741,3339.4063727162993,331620031
M20237,2303,3281.4357962068716,326465611
M20238,757,3306.485837282459,328411903
M20239,1078,3293.728683200552,327356647
M20240,2614,3326.521961069052,329982692
M20241,1200,3318.042540495681,329440686
M20242,8877,3337.6015462902947,331389845
M20243,1776,3286.0709131489643,326586462
M20244,3254,3196.604109741903,292267560
M20245,1370,3286.512459581091,326591398
M20246,642,3228.8315884004423,311823523
M20247,1391,3230.1611740669014,311991616
M20248,10657,3244.8334751935745,316798478
M20249,2913,3180.9160042891613,287512141
M20250,1108,3271.510744237411,325139484
M20251,1150,3322.868231550585,329619887
M20252,1838,3311.513963246619,328930282
M20253,4148,3343.441755937187,331929609
M20254,3495,3336.9473740837007,331238555
M20255,1945,3313.55841924828,329033103
M20256,250,3246.212500831436,317004048
M20257,1122,3217.394581707742,305025654
M20258,880,3294.9178601172725,327377704
M20259,2261,3315.027819136364,329134187
M20260,2621,3235.7630717840966,313785717
M20261,6143,3276.7713676309536,325910295
M20262,1089,3234.215588067875,313543440
M20263,3134,3346.721695215723,332088440
M20264,2276,3246.769727134751,317070359
M20265,5947,3184.2112472381004,288315315
M20266,8584,3340.976330730609,331801649
M20267,307,3236.2757009168245,313853632
M20268,884,3314.284709776178,329103613
M20269,3635,3326.356638391265,329951462
M20270,1703,3234.167019321829,313541737
M20271,2097,3309.579729306026,328712521
M20272,6705,3382.453800804488,334792911
M20273,3205,3298.313226450274,327600935
M20274,1193,3306.7701241518666,328424162
M20275,5332,3219.2652733177547,305610714
M20276,874,3196.3982670138093,292229106
M20277,12668,3334.716233063066,330526277
M20278,36036,3142.8096273407587,282977194
M20279,2617,3342.582118646569,331852351
M20280,2673,3213.0389814233226,302012824
M20281,268,3273.1509114170112,325410618
M20282,821,3275.0320794239456,325599051
M20283,1038,3241.099135477768,314560258
M20284,3160,3286.2645966465548,326588238
M20285,3115,3410.8342195916903,340366129
M20286,3525,3314.319742224785,329104497
M20287,432,3252.042967869199,317729668
M20288,601,3217.790725438378,305492650
M20289,1131,3329.0677388611916,330232972
M20290,991,3294.046204197119,327358716
M20291,4069,3349.6653666653688,332320660
M20292,1294,3286.8959513167015,326644903
M20293,7103,3264.0883816681917,322357687
M20294,5071,3259.6845563404167,321126383
M20295,8470,3294.7703812717405,327368057
M20296,1135,3216.020585049983,303866941
M20297,2489,3321.3754760189304,329563880
M20298,10477,3260.094249295252,321243729
M20299,1074,3231.5405596437163,312624469
M20300,5334,3391.1824272428257,338289878
M20301,1471,3299.1909691402116,327798173
M20302,3765,3399.421601591343,339226912
M20303,1204,3231.4789896338566,312623265
M20304,1050,3270.538319203756,325025662
M20305,3634,3228.819987720325,311819889
M20306,4735,3348.3609386295234,332156138
M20307,9862,3301.6020738758125,328110684
M20308,2588,3251.3120206341523,317685789
M20309,10854,3158.2922439148433,284638947
M20310,3604,3275.041760745238,325599872
M20311,677,3231.956311498298,312805816
M20312,1298,3404.447769658155,339623224
M20313,1010,3227.6358356935075,311794057
M20314,1548,3357.275600424434,332625355
M20315,1903,3297.6518217443713,327548715
M20316,821,3299.815944819209,327805197
M20317,1555,3291.361783208509,327185292
M20318,32471,3389.7327490893995,338208614
M20319,1312,3315.1659927237592,329136448
M20320,653,3316.577638670287,329355730
M20321,926,3253.5722760302942,318022332
M20322,877,3179.844594022293,287425310
M20323,1780,3226.029279019184,311493264
M20324,36982,3374.6805909801224,333466584
M20325,9570,3253.339386677195,317878425
M20326,4535,3196.2922254415157,292210128
M20327,13377,3185.5061715370002,288395886
M20328,1052,3296.795369325782,327504263
M20329,1428,3308.279637501065,328472849
M20330,4173,3185.6380123979075,288409263
M20331,850,3284.694516854202,326569560
M20332,420,3274.0732785190917,325567146
M20333,2684,3279.9974025739048,326266378
M20334,42645,3408.4025018763186,339937600
M20335,991,3214.3271349364795,302600451
M20336,2546,3211.114606395865,300694599
M20337,5504,3233.581841651258,313502734
M20338,7819,3260.8309973879345,321323897
M20339,3486,3276.460165426292,325792214
M20340,2061,3242.227784399219,314567614
M20341,246,3271.6472430846056,325140592
M20342,1584,3279.647511440967,326218217
M20343,2029,3267.303101632194,323941903
M20344,2366,3354.1858437836936,332510292
M20345,3722,3404.617586950952,339624522
M20346,1633,3288.3336463453293,326817849
M20347,3288,3334.1743491404395,330460879
M20348,8671,3325.618261399006,329937702
M20349,2062,3272.8285729382364,325401060
M20350,15690,3266.401246520368,322629014
M20351,2470,3328.993952493515,330230502
M20352,2225,3281.009312379395,326425834
M20353,1867,3334.904067581755,330538945
M20354,524,3177.133615172872,286941191
M20355,864,3190.405523880082,290790569
M20356,2140,3260.065379218475,321226405
M20357,993,3257.580189370403,319425262
M20358,1990,3305.3259097876057,328389020
M20359,1149,3231.957026478004,312806493
M20360,3415,3290.240521124162,326935140
M20361,977,3309.5757063357,328711544
M20362,1545,3332.8923247846246,330407646
M20363,2532,3240.92900730669,314553384
M20364,14036,3379.3150497832203,333774075
M20365,1542,3235.2004787974265,313767287
M20366,4440,3362.127685746894,332954304
M20367,4230,3403.8386000121,339612768
M20368,1604,3288.5847884743516,326843466
M20369,1758,3286.989124630873,326646197
M20370,725,3295.6123417375234,327445801
M20371,858,3318.888799649198,329483029
M20372,1848,3331.341728874492,330399849
M20373,573,3234.262682756451,313544529
M20374,1263,3179.465904141606,287413136
M20375,6457,3267.207745079488,323592743
M20376,410,3317.0270195613975,329382883
M20377,10688,3344.438177187899,331938490
M20378,3311,3303.558129188887,328279104
M20379,2672,3321.572536694826,329566369
M20380,1833,3270.4931319445236,325023829
M20381,2625,3290.6022073772933,326962985
M20382,1158,3329.946581230645,330276891
M20383,567,3295.315186148573,327379627
M20384,4061,3333.368383646854,330453095
M20385,52806,3273.174318725471,325410886
M20386,15054,3364.842812590843,333157251
M20387,3549,3299.332339668744,327801648
M20388,2212,3290.537930092311,326955964
M20389,1177,3294.7882575929793,327376527
M20390,44364,3267.440859373604,323944691
M20391,2808,3342.961228726182,331912314
M20392,6663,3336.0539170639568,330568351
M20393,3455,3296.172539937826,327474532
M20394,2660,3213.864598951787,302552876
M20395,2531,3241.1257474249273,314561296
M20396,3329,3181.0193121663497,287558081
M20397,29026,3310.0674531998247,328714618
M20398,5597,3311.0669128915483,328788046
M20399,15749,3269.0874222220255,324434868
M20400,1562,3255.017284373209,319201443
M20401,18120,3388.8075793757944,338156868
M20402,1016,3421.7696274736522,344942875
M20403,1658,3277.1697458322456,325918505
M20404,808,3262.3171878421263,321371964
M20405,1711,3278.547909748472,325986630
M20406,21436,3170.42709281615,286138188
M20407,7106,3162.42807896946,285185777
M20408,414,3297.514592413604,327548301
M20409,7272,3265.159914606328,322531746
M20410,3369,3289.9293003494968,326931771
M20411,759,3267.425079155763,323943932
M20412,3021,3217.1010690145586,305022633
M20413,28327,3357.8969972933105,332680853
M20414,10118,3411.733551182017,340746034
M20415,4910,3388.9239370893524,338185339
M20416,594,3227.230744051357,311739127
M20417,9783,3165.3728276797824,285527225
M20418,10491,3250.0069775239635,317630592
M20419,598,3230.0891290755526,311991018
M20420,1070,3317.9094722369437,329439616
M20421,4041,3245.431924540768,316878441
M20422,770,3253.2241505010497,317867975
M20423,606,3285.9929380612357,326585856
M20424,4156,3333.3628071254343,330448939
M20425,2081,3208.7424435020985,297768590
M20426,6914,3285.0028486343826,326572666
M20427,13648,3195.586007625671,291997677
M20428,1506,3300.93190211744,328101199
M20429,1675,3332.2648430494824,330405093
M20430,272,3303.695014666912,328282415
M20431,1831,3207.3902982329782,296977798
M20432,958,3206.0134487230544,296795087
M20433,2622,3380.0880693384634,333826670
M20434,4843,3184.794831792271,288325557
M20435,2752,3232.1548354309043,312820108
M20436,1204,3231.864983106655,312796614
M20437,8406,3226.4551803462,311574922
M20438,1562,3190.013588338421,290730012
M20439,20228,3379.414604329338,333788111
M20440,1016,3245.7589045915042,316943139
M20441,5698,3232.8497740411667,312912439
M20442,378,3225.06263386406,310809006
M20443,460,3235.68997401259,313768829
M20444,469,3334.3974593768367,330498235
M20445,1223,3313.339160666423,329027980
M20446,6565,3338.2727887076735,331477363
M20447,15417,3375.1314690467416,333521256
M20448,1633,3344.223337333085,331933757
M20449,3449,3292.8140513385674,327232692
M20450,9537,3355.0206543141016,332536389
M20451,1365,3241.9977213846028,314566249
M20452,4636,3292.6855773117404,327228056
M20453,2577,3305.6796602004315,328398873
M20454,2754,3218.475152405056,305539313
M20455,2404,3268.89184215902,324421478
M20456,1341,3273.778727274118,325525190
M20457,3058,3201.6250507453115,295478078
M20458,1544,3212.945740491655,302011280
M20459,4314,3228.400224022459,311815575
M20460,4837,3193.3319008060703,291219581
M20461,725,3319.502278134754,329517537
M20462,3988,3263.6764463539175,321475427
M20463,933,3255.738637330943,319246522
M20464,601,3242.370387876847,314571432
M20465,1200,3214.587882189632,302663094
M20466,10675,3371.769365134207,333418128
M20467,17922,3408.0667081092474,339887995
M20468,12682,3178.6927356632045,287315390
M20469,28118,3325.4038602759865,329909584
M20470,6336,3232.2684289426907,312895186
M20471,520,3207.927279210193,297678258
M20472,2788,3222.661407776257,309241224
M20473,1432,3230.053106798552,311989586
M20474,3291,3418.4565107343897,344615170
M20475,1988,3266.607355513923,322817082
M20476,397,3247.080249130534,317242758
M20477,1674,3358.4164818816625,332724752
M20478,2422,3241.388036827832,314563827
M20479,266,3277.3127324839274,325920163
M20480,1028,3304.2490952058342,328299169
M20481,2876,3338.472480157126,331488101
M20482,44193,3416.8205346073596,344340603
M20483,7937,3261.0934470541433,321352775
M20484,4469,3308.9298012292834,328526776
M20485,3234,3441.75768652352,346809763
M20486,2306,3261.7797043385945,321365749
M20487,1721,3262.856040027006,321381664
M20488,140,3246.6949092804675,317070219
M20489,4997,3399.7635264255896,339234495
M20490,2712,3181.4479635519124,287561410
M20491,3315,3335.934026825827,330561769
M20492,3888,3287.443152058931,326697748
M20493,506,3270.387397949607,325023323
M20494,7433,3289.3132817481182,326865635
M20495,3267,3336.0394312998756,330565084
M20496,1762,3230.5327297696354,312616801
M20497,3130,3378.9574222663077,333761750
M20498,6599,3182.395945097218,287985988
M20499,1725,3285.0069658803145,326579580
M20500,7544,3339.2796320034317,331612487
M20501,1173,3312.9602469460433,329026807
M20502,4963,3211.332041318083,300732113
M20503,465,3225.556424381484,310837290
M20504,1757,3242.363531819516,314569675
M20505,7295,3197.0918872782386,294330100
M20506,755,3237.0490338111913,313932997
M20507,3347,3438.089950406353,346519203
M20508,1488,3219.7254248646946,305769871
M20509,8725,3378.3591794351346,333749477
M20510,878,3332.875374432829,330406768
M20511,3430,3279.4579293423362,326213869
M20512,1125,3328.0554776462213,330059341
M20513,7379,3197.119204029671,294337395
M20514,950,3207.0787908689913,296976848
M20515,53229,3248.900222091516,317387558
M20516,4334,3343.1197775645214,331925275
M20517,4004,3238.992837310829,314375181
M20518,160,3276.7628490958796,325910135
M20519,2834,3263.300872907044,321403212
M20520,7308,3291.9505890852297,327190301
M20521,327,3259.3209530239087,321092205
M20522,1041,3233.212002108849,312918137
M20523,1565,3265.9570831661053,322615988
M20524,510,3279.3327013256057,326168581
M20525,10457,3183.71397289879,288213951
M20526,14058,3382.1618501076778,334775306
M20527,2569,3210.6543024118355,299417455
M20528,1464,3311.499054223804,328897626
M20529,1456,3285.6847397099514,326581305
M20530,3095,3285.9233068495414,326582761
M20531,1939,3268.3925483681614,324064173
M20532,4139,3326.511374868483,329978553
M20533,1683,3333.1524191632802,330437774
M20534,4173,3338.3477518992804,331483928
M20535,3390,3319.9454851992755,329533469
M20536,519,3278.4413531955106,325986111
M20537,7786,3318.6284022999707,329475243
M20538,635,3322.743936337295,329614056
M20539,3902,3265.5630806738955,322547930
M20540,6088,3267.032334730673,323586655
M20541,1855,3214.9718967553335,302664294
M20542,874,3316.3476605004535,329326813
M20543,5306,3388.7421050511866,338151562
M20544,1747,3236.07179263468,313851885
M20545,7476,3194.6523800295527,291736410
M20546,5562,3259.8883941928425,321207906
M20547,952,3260.2512807719427,321257647
M20548,1573,3235.952982505864,313788338
M20549,12346,3284.3015153281226,326522828
M20550,4724,3265.774823132278,322603657
M20551,13507,3264.096325250034,322364790
M20552,514,3242.6126238642873,314572033
M20553,6777,3263.96301103145,321480978
M20554,5626,3209.2087752800803,297805404
M20555,2813,3284.647381232142,326539235
M20556,316,3254.269708074935,319019025
M20557,12140,3211.257436584093,300719973
M20558,1507,3221.153380329804,308792245
M20559,22886,3178.5203744471064,287195522
M20560,5594,3256.7800677929454,319247794
M20561,2256,3284.918694137241,326570410
M20562,1305,3279.8277574719036,326265073
M20563,1413,3328.276832260582,330074788
M20564,1259,3307.0196472810267,328425355
M20565,19247,3281.1430614853043,326428059
M20566,3184,3318.0432926047847,329441886
M20567,3433,3312.287308014642,329008760
M20568,1563,3263.751698959055,321479415
M20569,1958,3281.15402956061,326447306
M20570,16801,3290.976954161541,327099479
M21001,49462,3165.910971368666,285580277
M21002,9199,3028.3932472369024,266015833
M21003,34765,3251.0197594600577,317650297
M21004,40439,3165.570106148049,285539838
M21005,3074,3245.711812814888,316940065
M21006,13058,3082.120018515895,273952297
M21007,3795,3232.044999209835,312807642
M21008,9087,3098.8773280008777,276884946
M21009,2614,3261.4374763103483,321360712
M21010,48642,3184.8414021096255,288330400
M21011,2004,3299.247863974951,327799644
M21012,6632,3138.7882622467446,282519484
M21013,15811,3188.2998588202113,290399935
M21014,4704,3074.319236024151,273194282
M21015,64315,3177.200904792269,286969782
M21016,7664,3105.1656844298504,278317708
M21017,18565,3069.7284079772744,272367834
M21018,3732,3213.382543402325,302015497
M21019,117111,3215.0157196010377,302884121
M21020,5782,3188.063765241553,290322861
M21021,1310,3254.0336425147207,318037003
M21022,11933,3231.824070459011,312633459
M21023,8104,3143.286247058049,283101688
M21024,1302,3274.4615531939407,325596372
M21025,7704,3044.4581931354874,268022559
M21026,13571,3199.7598452953016,294574419
M21027,5104,3216.1651040714373,303901543
M21028,2216,3072.4090399226025,273054433
M21029,3931,3060.0861590155355,270106900
M21030,884,3068.810030567093,272324910
M21031,3564,3223.064857701221,309638413
M21032,1880,3300.1779120425817,327821466
M21033,4596,3244.517620413794,316745373
M21034,27575,3187.057799131701,288729293
M21035,18692,3187.7569558875675,290212090
M21036,12662,3176.2198873363463,286860153
M21037,2524,3219.1621400697745,305608190
M21038,6583,3173.795210225269,286569140
M21039,8984,3085.8219454418845,274762368
M21040,7086,3183.0859952113638,288030387
M21041,46729,3188.444247029256,290415746
M21042,3985,3234.8187704086104,313564915
M21043,45010,3058.6025737712125,270012846
M21044,14434,3100.7369383559594,277176563
M21045,38711,3143.0948309149258,283062977
M21046,5542,3173.1662617826537,286462411
M21047,21133,3278.7972915163095,326134223
M21048,17788,3191.5786365081603,290980560
M21049,12855,3079.8133777983717,273675823
M21050,20252,3099.9068178541183,277156311
M21051,36606,3258.0025423337815,320906517
M21052,1301,3213.863879202585,302551575
M21053,49266,3107.8705104095056,278437580
M21054,27216,3067.4208223889855,271967121
M21055,5043,3259.415039691534,321092532
M21056,1961,3287.5339851566077,326704578
M21057,7279,3085.8438066362764,274771352
M21058,17833,3102.5570168545014,277294701
M21059,2810,3265.147214555475,322528936
M21060,5581,3196.1528846927754,292024879
M21061,26108,3154.6222081275637,284310980
M21062,4845,3233.640796739665,313508238
M21063,13473,3149.870451745369,283884257
M21064,16331,3019.6379488674115,265158380
M21065,22151,3159.5521069119586,284882239
M21066,3177,3265.3719916495124,322544753
M21067,14833,3109.8464288859855,278700299
M21068,8194,3064.4969841286743,271541309
M21069,28654,3233.827372249735,313513083
M21070,8026,3209.4912139878297,298111894
M21071,83537,3080.586970179298,273821237
M21072,16130,3057.7415886078475,269651560
M21073,9651,3277.8030964705126,325971720
M21074,50868,3191.098157573598,290921060
M21075,10206,3064.9934295959497,271583533
M21076,28345,3050.025694508483,268614602
M21077,5465,3069.4047544573855,272352502
M21078,11670,3074.221802482105,273173311
M21079,4591,3190.232490588475,290731574
M21080,2761,3065.728863890596,271892449
M21081,4614,3308.6397221569196,328522162
M21082,6922,3214.3128737724,302593529
M21083,28358,3112.038869092192,278868968
M21084,6589,3066.2934731862715,271940741
M21085,70739,3243.3522614898147,314972721
M21086,13257,3047.260416462049,268139946
M21087,12556,3292.8479460676276,327342562
M21088,4942,3061.0847153595355,270581521
M21089,13489,3057.51082359386,269632387
M21090,14483,3190.345490107619,290736165
M21091,9301,3074.282921285321,273184981
M21092,5239,3203.202129822401,295686339
M21093,9207,3106.451952521693,278354829
M21094,25719,3117.294277970769,279095891
M21095,722,3205.683752052981,296786605
M21096,2396,3148.2303169975908,283739155
M21097,2044,3179.7524254063464,287423266
M21098,6229,3195.214014676022,291882142
M21099,17779,3163.416832633662,285277611
M21100,9613,3079.7707023788325,273666210
M21101,3617,3068.9914203621556,272348885
M21102,10644,3202.0981174257477,295553348
M21103,5375,3166.879750102361,285810319
M21104,19033,3147.760594331517,283695214
M21105,4945,3106.9163402685617,278374680
M21106,23619,3200.105195173536,294663826
M21107,12609,3062.5121178414033,270720076
M21108,13769,3120.639014932569,279917911
M21109,18326,3078.7108574081863,273464263
M21110,35812,3162.925890244077,285192883
M21111,19401,3043.529367051301,267894530
M21112,9680,3253.225370749175,317868745
M21113,5948,3265.0817333176797,322522988
M21114,1346916,3187.328798116914,288788497
M21115,38649,3159.8005509632717,284904390
M21116,19235,3099.737508215702,277068353
M21117,14766,3145.8939320350555,283358799
M21118,20849,3170.690227817534,286218801
M21119,56066,3193.5823385225904,291497253
M21120,4495,3176.0906011037223,286855658
M21121,1116,3216.41879400446,303906647
M21122,8632,3191.3982895926033,290971928
M21123,4425,3070.3964240307855,272577547
M21124,13554,3195.691860981137,292011325
M21125,6934,3198.6503532759634,294488933
M21126,5267,3203.389097922299,295691578
M21127,4317,3240.6303827700717,314454719
M21128,6744,3141.9616282107477,282822644
M21129,11697,3194.698058897143,291743886
M21130,3708,3140.31363520783,282734619
M21131,815,3201.794819764414,295481136
M21132,121071,3182.302256810254,287864917
M21133,951,3231.2848389988494,312622314
M21134,16361,3183.0774194832306,288014026
M21135,727,3251.1945977593737,317685062
M21136,9350,3183.9991801302826,288244715
M21137,8334,3134.336050328256,282193660
M21138,10009,3203.9662455358102,296235395
M21139,3441,3260.158784486792,321254206
M21140,99794,3192.9681007738227,291109988
M21141,3711,3260.466088119689,321261805
M21142,23342,3142.8562597391524,283013230
M21143,22649,3188.9545740218664,290664670
M21144,10631,3170.034980913009,286108903
M21145,13219,3156.40430004006,284426414
M21146,887,3216.9910259994904,305019916
M21147,6112,3230.1968896502804,311993586
M21148,8815,3203.6970910558503,295734227
M21149,14249,3180.9625349717303,287516433
M21150,6734,3211.661904565153,300785552
M21151,7082,3178.8916508159145,287349092
M21152,11068,3148.611108226,283769306
M21153,16844,3184.8868707149786,288379042
M21154,59177,3170.42903986449,286159624
M21155,6830,3276.3107928636946,325785384
M21156,226258,3185.816212784084,288413436
M21157,12650,3254.6811184185335,319077659
M21158,7060,3037.9157356457067,266896489
M21159,4840,3220.1607208290757,306630070
M21160,3549,3275.4041904485825,325697587
M21161,16717,3188.5318059493347,290462475
M21162,4003,3077.71262906424,273424019
M21163,14055,3169.3107566099316,286034456
M21164,62651,3174.6258575615116,286703191
M21165,1272,3242.6503359079134,314572547
M21166,8671,3232.1029971153594,312811437
M21167,9457,3083.9955327875605,274736135
M21168,6392,3254.7327459816097,319090309
M21169,18145,3210.101064903859,299392448
M21170,15268,3102.083262923849,277190997
M21171,2864,3186.363963883309,288700927
M21172,25859,3094.877784309334,276569115
M21173,5556,3068.0188944085266,272310593
M21174,81156,3065.227319014275,271593739
M21175,9640,3209.673044992652,299345892
M21176,8331,3250.1675935585995,317641083
M21177,42295,3183.173651576229,288037473
M21178,17764,3068.925174625801,272331121
M21179,25674,3130.177836299746,281475934
M21180,31665,3188.261710775596,290368270
M21181,5370,3186.242731145818,288654848
M21182,4198,3182.420921183952,287992587
M21183,18233,3075.118694834667,273205545
M21184,6502,3071.4847453096227,272915049
M21185,8686,3239.8248015483246,314390910
M21186,47106,3071.1789228560046,272589963
M21187,6271,3057.890227855469,269684123
M21188,17171,3225.2627301439875,310817552
M21189,17259,3180.4601169792363,287478107
M21190,1161,3236.779200240424,313931836
M21191,11025,3290.341008142211,326938555
M21192,6176,3058.0633065352786,269792807
M21193,6185,3195.055051200934,291858867
M21194,25115,3026.663755326935,265913775
M21195,21164,3167.0419205513977,285853010
M21196,1701,3243.3785394687143,315043460
M21197,70164,3065.717616836526,271822285
M21198,1433,3294.659905924732,327366624
M21199,30426,3064.72794807729,271553107
M21200,4306,3084.692992480201,274752820
M21201,3279,3231.078325079726,312619035
M21202,11760,3070.045867131896,272489119
M21203,5101,3189.2967399668883,290687319
M21204,6649,3067.5379703571944,272024091
M21205,19368,3174.0113313812203,286615194
M21206,4407,3218.0606813445984,305493251
M21207,49242,3075.7026829685615,273265935
M21208,69698,3095.163590693856,276594974
M21209,8900,3202.6899704495368,295655760
M21210,5267,3072.83538560899,273064168
M21211,13810,3082.1359126359293,273965355
M21212,19447,3094.6764179327106,276549668
M21213,13535,3063.0332875069976,270797086
M21214,13641,3187.7867510407473,290230782
M21215,4392,3075.594566004844,273261543
M21216,2949,3064.1863040103513,270937116
M21217,19715,3173.2207715940226,286467953
M22001,54591,3223.3321596496644,309641977
M22002,27290,3109.0724981458793,278545338
M22003,12667,3080.017388255288,273803559
M22004,51790,3158.3728691642173,284649801
M22005,46878,3167.136207545984,285874174
M22006,74558,3215.5471599411476,303324693
M22007,27598,3166.4298571055247,285653867
M22008,29140,3216.9417304589488,304916305
M22009,22839,3091.569607130316,275874073
M22010,19493,3083.69963411859,274710755
M22011,71397,3201.89455454796,295481951
M22012,49554,3197.5498513530197,294366752
M22013,16557,3129.1714652028036,281437547
M22014,641386,3207.902700544965,297036872
M22015,7665,3122.688575722371,280144065
M22016,179668,3196.157785437477,292030460
M22017,49969,3178.3557102417694,287127345
M22018,21266,3148.902577571118,283780374
M23001,60091,2413.6158258536325,235462771
M23002,60365,2557.571990283932,242925122
M23003,11313,2330.6578834502216,233665489
M23004,208164,2677.1403702926946,248487350
M23005,419815,2344.057702057646,233941022
M23006,31052,2610.456837122232,246484684
M23007,20411,2380.1098073949875,234857461
M23008,63752,2408.8582595802277,235372309
M24001,19192,3119.3877030820427,279479429
M24002,8781,3026.9953328544084,265981672
M24003,42782,3026.8020895030895,265938890
M24004,4889,3094.246133222976,276485093
M24005,18824,3040.7134204680124,267697916
M24006,9889,3000.471260250176,263897322
