uid,population,distance,radiusPopulation
M20302,3765,2386.8478856932556,396620863
M20303,1204,2318.085507630961,386329709
M20304,1050,2294.9270243852566,383281703
M20305,3634,2403.7018245951485,397910505
M20306,4735,2442.44617629962,400700439
M20307,9862,2449.870243191642,400836861
M20308,2588,2431.05718622781,400317877
M20309,10854,2207.9665995749056,370696103
M20310,3604,2326.22475999333,386845451
M20311,677,2255.686767641645,377345672
M20312,1298,2390.8555432931603,396718767
M20313,1010,2246.60075007882,376058736
M20314,1548,2405.3192568171726,397940499
M20315,1903,2362.3753767910357,394757938
M20316,821,2401.8718606493803,397773201
M20317,1555,2282.547807317995,380959173
M20318,32471,2445.070051327683,400732170
M20319,1312,2417.4874821199996,399696239
M20320,653,2319.294292192925,386583983
M20321,926,2241.150480929952,375361069
M20322,877,2200.9740515430035,368956193
M20323,1780,2345.2538802210574,390276186
M20324,36982,2474.6971641054683,401516014
M20325,9570,2363.025260252364,395274442
M20326,4535,2242.1865086208504,375387107
M20327,13377,2430.3216643584583,400294207
M20328,1052,2375.347644495207,395737120
M20329,1428,2329.504418244751,388018709
M20330,4173,2225.5586670829834,373124130
M20331,850,2293.1563507976703,383277372
M20332,420,2282.5975915342256,380960728
M20333,2684,2373.069367050163,395729383
M20334,42645,2427.279327783504,400224752
M20335,991,2289.601491745098,382019456
M20336,2546,2269.5191556852706,379706245
M20337,5504,2335.3072379231357,388881433
M20338,7819,2310.2733758277927,384607503
M20339,3486,2273.9231698028584,380068700
M20340,2061,2212.3291862377996,371032722
M20341,246,2268.408789435029,379666387
M20342,1584,2336.762466095055,388998323
M20343,2029,2335.3303432785733,388889504
M20344,2366,2422.0775210847796,400003118
M20345,3722,2380.969099193591,396012981
M20346,1633,2272.8401323283842,379871477
M20347,3288,2426.13047202892,400173591
M20348,8671,2291.5225027109273,382447008
M20349,2062,2339.9202401027014,389397620
M20350,15690,2327.3924899689778,387881036
M20351,2470,2399.786894651894,397584102
M20352,2225,2237.9250922763613,374783180
M20353,1867,2407.2110651413414,398675718
M20354,524,2198.3658629599963,367093295
M20355,864,2223.9684370630234,373005814
M20356,2140,2335.882537607925,388891533
M20357,993,2377.9222794402926,395776434
M20358,1990,2361.711326797356,394488588
M20359,1149,2290.2802858723653,382316701
M20360,3415,2351.9087581005247,391348886
M20361,977,2412.1230062007153,399292108
M20362,1545,2411.1505483655087,399139290
M20363,2532,2305.1658517518604,384007519
M20364,14036,2416.141775502581,399626381
M20365,1542,2305.5003878433895,384018525
M20366,4440,2437.2546172451334,400454724
M20367,4230,2403.9402257169454,397914139
M20368,1604,2358.874320323619,394354278
M20369,1758,2347.0344326926943,390328050
M20370,725,2292.0788355347245,382458810
M20371,858,2322.7081133153115,386704140
M20372,1848,2328.1762995595604,387942526
M20373,573,2211.9831898326256,371032149
M20374,1263,2203.6986555679,369056969
M20375,6457,2327.4831298149866,387896726
M20376,410,2265.36269661401,378504224
M20377,10688,2344.4895411034577,390228699
M20378,3311,2356.0623531178144,392252834
M20379,2672,2311.086546984086,384618383
M20380,1833,2339.483811870072,389110041
M20381,2625,2238.0476288223076,374785405
M20382,1158,2339.8591402503234,389393548
M20383,567,2290.8824988879956,382318370
M20384,4061,2408.844506505212,398767420
M20385,52806,2330.750412317681,388158911
M20386,15054,2382.5703014922524,396419054
M20387,3549,2357.298385606519,392338527
M20388,2212,2341.6165949295873,390164630
M20389,1177,2355.01374321136,391497399
M20390,44364,2326.9630191812685,387150871
M20391,2808,2424.6689607600615,400122252
M20392,6663,2333.6356528248975,388793999
M20393,3455,2363.1422052091716,395304544
M20394,2660,2329.768169103214,388020137
M20395,2531,2261.545092151473,377894474
M20396,3329,2210.256171416588,370999238
M20397,29026,2300.3442196771175,383531570
M20398,5597,2368.290196280842,395546492
M20399,15749,2322.1780640275197,386680048
M20400,1562,2230.6619121791528,373862442
M20401,18120,2455.188405272484,400924481
M20402,1016,2391.2434150947847,396720065
M20403,1658,2337.680183471013,389074254
M20404,808,2272.9719699890825,380066057
M20405,1711,2264.900983601214,378502513
M20406,21436,2196.288126541699,364639164
M20407,7106,2363.7823452965285,395307999
M20408,414,2291.539881949492,382455679
M20409,7272,2329.0078181104886,387949739
M20410,3369,2419.252898607707,399867090
M20411,759,2334.250505147916,388819987
M20412,3021,2374.16373902785,395732067
M20413,28327,2465.6754147378438,401287802
M20414,10118,2407.6782622126407,398750128
M20415,4910,2370.399048884353,395603554
M20416,594,2236.7935930451677,374708526
M20417,9783,2241.6904487214324,375376286
M20418,10491,2406.018504121667,397973282
M20419,598,2294.7143328783227,383279250
M20420,1070,2362.5587692518775,394759841
M20421,4041,2415.3723542170674,399610200
M20422,770,2257.616983622695,377569098
M20423,606,2285.051530932216,381360763
M20424,4156,2432.513168420437,400356471
M20425,2081,2246.4154788412757,376056655
M20426,6914,2323.7105924471225,386779828
M20427,13648,2367.5407931974423,395450455
M20428,1506,2418.5870241424336,399864666
M20429,1675,2380.2885580726083,396010422
M20430,272,2315.346155699082,386143837
M20431,1831,2226.0668295070127,373128303
M20432,958,2295.2832263790997,383285101
M20433,2622,2424.5820135509944,400119630
M20434,4843,2203.800745288831,369058232
M20435,2752,2339.245962308372,389099899
M20436,1204,2252.8898700279537,377181208
M20437,8406,2327.949337595052,387922848
M20438,1562,2228.2039018477158,373229412
M20439,20228,2474.0416040017176,401482620
M20440,1016,2386.566838982671,396539029
M20441,5698,2419.747468712417,399908346
M20442,378,2310.2204264011402,384607125
M20443,460,2309.5477809136414,384599917
M20444,469,2344.402422480615,390228230
M20445,1223,2317.503205266685,386328014
M20446,6565,2328.1687659108725,387935961
M20447,15417,2356.56917536246,392304927
M20448,1633,2369.550967351789,395568694
M20449,3449,2384.9257369236866,396492288
M20450,9537,2370.5232403719187,395608464
M20451,1365,2259.5401627536467,377678959
M20452,4636,2355.6645713019357,391519970
M20453,2577,2454.0357511131724,400885072
M20454,2754,2327.907152250746,387920094
M20455,2404,2226.513915608743,373134432
M20456,1341,2250.0465854688214,376584266
M20457,3058,2288.0109285749263,381468819
M20458,1544,2272.038561641986,379823889
M20459,4314,2198.088922581509,367084967
M20460,4837,2299.4544860362466,383500650
M20461,725,2279.3130910578884,380874350
M20462,3988,2238.2298926430876,374788030
M20463,933,2282.0111318049117,380958240
M20464,601,2236.4963111625743,374523368
M20465,1200,2349.566435243458,390508717
M20466,10675,2378.7286250772063,395996549
M20467,17922,2410.131420279034,398828014
M20468,12682,2279.995357280494,380918526
M20469,28118,2292.917757832678,382627156
M20470,6336,2378.0404898450947,395777427
M20471,520,2290.4765360394426,382317850
M20472,2788,2392.7304707039743,396747517
M20473,1432,2312.293012949877,386107195
M20474,3291,2386.920155966667,396624628
M20475,1988,2350.9715261435404,390605608
M20476,397,2220.840931878193,372884707
M20477,1674,2395.595507476874,396950036
M20478,2422,2276.842424026775,380636075
M20479,266,2284.3677541711418,381325688
M20480,1028,2293.55594244918,383278222
M20481,2876,2328.6360790904273,387944374
M20482,44193,2403.206408362926,397848829
M20483,7937,2305.2091993986523,384010588
M20484,4469,2255.442467603123,377333913
M20485,3234,2403.6922440738626,397907271
M20486,2306,2257.071554267498,377549943
M20487,1721,2296.2573234618685,383465684
M20488,140,2243.9812696105137,375445600
M20489,4997,2405.8020243031015,397968285
M20490,2712,2198.292204902564,367090583
M20491,3315,2365.6307549557405,395391055
M20492,3888,2299.600063708391,383515181
M20493,506,2280.0502975739096,380931208
M20494,7433,2329.4463892772383,388011276
M20495,3267,2447.0286981800336,400771200
M20496,1762,2303.0561236857925,383673158
M20497,3130,2417.479147786379,399693109
M20498,6599,2304.459738732896,383853621
M20499,1725,2277.99955707419,380703338
M20500,7544,2344.7079421779226,390249864
M20501,1173,2262.4123794594943,378200605
M20502,4963,2321.9462823323356,386675085
M20503,465,2312.4688186386484,386111701
M20504,1757,2302.1856604176014,383665751
M20505,7295,2397.8449616306534,397010107
M20506,755,2329.7964628021955,388022797
M20507,3347,2404.4655239236295,397918369
M20508,1488,2392.7774573822667,396750305
M20509,8725,2463.514117541894,401207089
M20510,878,2340.3234469883473,389399682
M20511,3430,2307.3138080450026,384029712
M20512,1125,2430.861176382137,400316752
M20513,7379,2367.6952576977947,395464103
M20514,950,2300.4384726365174,383560596
M20515,53229,2421.1366456188134,399949889
M20516,4334,2377.1731711437233,395752432
M20517,4004,2343.551439199618,390212712
M20518,160,2285.7725834127586,381362477
M20519,2834,2327.588988182017,387903183
M20520,7308,2254.933770534244,377324344
M20521,327,2263.160389540128,378439407
M20522,1041,2319.672261557402,386584636
M20523,1565,2272.529895254311,379869912
M20524,510,2261.720808394209,377957370
M20525,10457,2415.5975678803934,399615924
M20526,14058,2431.161702904113,400320465
M20527,2569,2243.516635091916,375432277
M20528,1464,2281.3623248605163,380956776
M20529,1456,2243.5791204251427,375434846
M20530,3095,2351.3100603255457,391345791
M20531,1939,2313.8303679830615,386128653
M20532,4139,2314.1225830510357,386133792
M20533,1683,2415.524933938509,399614241
M20534,4173,2401.300958551859,397669699
M20535,3390,2365.1576166262716,395337309
M20536,519,2280.15733310732,380931714
M20537,7786,2274.10093148736,380072186
M20538,635,2406.9480729658153,398675083
M20539,3902,2314.392924643369,386139935
M20540,6088,2255.445896158517,377338382
M20541,1855,2294.7681291368467,383279848
M20542,874,2381.804633861755,396389002
M20543,5306,2407.940299674488,398760246
M20544,1747,2295.206742672904,383282753
M20545,7476,2206.1901032949845,369964490
M20546,5562,2331.7086444365846,388230688
M20547,952,2249.966720994466,376583314
M20548,1573,2233.748125370625,374439185
M20549,12346,2257.589301202929,377556752
M20550,4724,2333.7817139077215,388802451
M20551,13507,2340.3827560266323,389400560
M20552,514,2236.230396274797,374478754
M20553,6777,2326.294104128899,387105185
M20554,5626,2310.121546664739,384601499
M20555,2813,2342.3105993736563,390166842
M20556,316,2244.8778300451477,375656206
M20557,12140,2409.4393177523543,398815874
M20558,1507,2246.7980023253513,376097510
M20559,22886,2250.301874927839,376588254
M20560,5594,2335.0645838559335,388875839
M20561,2256,2365.9730216176695,395394370
M20562,1305,2288.673200157631,382016546
M20563,1413,2393.4008117593003,396801066
M20564,1259,2327.220155075378,387221641
M20565,19247,2339.1450181183072,389080652
M20566,3184,2345.3202719786646,390280908
M20567,3433,2246.150233752567,375900221
M20568,1563,2231.2593653817626,374043097
M20569,1958,2306.3637770608543,384022134
M20570,16801,2348.3700534426557,390445185
M21001,49462,2096.0766203468,330237198
M21002,9199,1983.578593327492,265112971
M21003,34765,2196.360642717563,364660600
M21004,40439,2109.983773679931,340929680
M21005,3074,2134.627045999331,347625098
M21006,13058,1995.801082712462,272705072
M21007,3795,2155.1193668135875,353780170
M21008,9087,1991.104237216343,268921759
M21009,2614,2195.4138297612712,364624819
M21010,48642,2178.347084037797,359425238
M21011,2004,2217.3613710457707,372078266
M21012,6632,2097.172833549072,330337475
M21013,15811,2179.415425954881,360800330
M21014,4704,1991.084668401193,268917055
M21015,64315,2102.622279894083,336059525
M21016,7664,2019.0637859955693,278166494
M21017,18565,2015.087512956536,277608240
M21018,3732,2174.521834019,359028419
M21019,117111,2118.170722399955,342320367
M21020,5782,2127.521237509533,345876320
M21021,1310,2158.6959209909933,354903648
M21022,11933,2127.805261797473,345977134
M21023,8104,2120.3745251892014,343185618
M21024,1302,2198.14385214109,367089281
M21025,7704,1986.6306910693738,265814926
M21026,13571,2096.3418792857124,330306756
M21027,5104,2199.354400103037,367158308
M21028,2216,1992.2234730323064,270980458
M21029,3931,1989.6647067184708,267991569
M21030,884,1989.7284740666869,268001676
M21031,3564,2150.436637091658,352865132
M21032,1880,2197.0660899765953,364708661
M21033,4596,2132.6053849638015,346781253
M21034,27575,2093.1601470606583,328978241
M21035,18692,2191.4347756664038,364325615
M21036,12662,2189.8493011678734,363664257
M21037,2524,2173.9681730942266,358736050
M21038,6583,2117.070363829164,342155624
M21039,8984,2006.2566312899332,274298213
M21040,7086,2112.4841007305236,341410962
M21041,46729,2097.854583182428,331340845
M21042,3985,2164.6834016022235,355730621
M21043,45010,1995.1794906360333,272572355
M21044,14434,2040.7521224082827,286246978
M21045,38711,2109.8740397737856,339967510
M21046,5542,2150.9917630806412,352869583
M21047,21133,2186.2031354577807,362994617
M21048,17788,2085.442917540376,321469645
M21049,12855,1985.8178873691163,265559572
M21050,20252,2087.6807180207425,321947179
M21051,36606,2161.6534176219716,355050548
M21052,1301,2146.9560362798957,350356275
M21053,49266,2014.3563613455879,277497000
M21054,27216,2018.2650267097135,278042021
M21055,5043,2222.225748567676,372885104
M21056,1961,2207.0918435110734,370206874
M21057,7279,1969.7490077373463,260653074
M21058,17833,2081.072309482863,319151487
M21059,2810,2196.7100662065377,364699903
M21060,5581,2092.2215392917356,328855121
M21061,26108,2166.1144171393125,355829520
M21062,4845,2147.669510939595,350403951
M21063,13473,2124.50770033724,345328220
M21064,16331,1914.805347708927,245672145
M21065,22151,2108.1704633936615,339551102
M21066,3177,2208.6278861095284,370712193
M21067,14833,2076.5648042920952,314681611
M21068,8194,1983.1932100731071,264103756
M21069,28654,2133.59110258449,347533260
M21070,8026,2143.37378110464,350105019
M21071,83537,1976.877122428991,262870605
M21072,16130,1985.053256975278,265443559
M21073,9651,2178.100738688407,359415587
M21074,50868,2089.978841141861,324566256
M21075,10206,2010.2814526495065,275359403
M21076,28345,2004.7774796237563,274116819
M21077,5465,1993.68241004654,271409045
M21078,11670,2000.0485338616575,273110326
M21079,4591,2133.108267925218,346819294
M21080,2761,1995.3074940144616,272702311
M21081,4614,2216.702607108505,371845057
M21082,6922,2167.8511498074395,356485963
M21083,28358,2038.5171844333902,284770277
M21084,6589,1994.0554491940545,272334454
M21085,70739,2152.259266606213,353412151
M21086,13257,1942.9956504268316,253307206
M21087,12556,2184.500292093377,361994831
M21088,4942,1993.6566435614998,271348792
M21089,13489,1978.5832972483277,263488789
M21090,14483,2095.59330604393,329922257
M21091,9301,1972.8718432660678,261955683
M21092,5239,2158.7474361803816,354904958
M21093,9207,2076.003682589982,313831006
M21094,25719,2056.378556385396,296221760
M21095,722,2134.3826050382,347624376
M21096,2396,2094.6899449663806,329714439
M21097,2044,2118.4827584158597,342645746
M21098,6229,2136.9145864878537,347954378
M21099,17779,2137.7414844909017,347986014
M21100,9613,1970.7914269782923,260935123
M21101,3617,2001.438561827364,273646514
M21102,10644,2102.278178081513,336019900
M21103,5375,2151.8779640347093,353388816
M21104,19033,2083.8297043991233,321157342
M21105,4945,2046.2873551725377,289848915
M21106,23619,2110.4243855866002,340973916
M21107,12609,1985.8912033243134,265572427
M21108,13769,2066.392288845815,305339012
M21109,18326,1965.8260407572454,259639220
M21110,35812,2126.5096966151873,345621261
M21111,19401,1938.3941282866842,252296567
M21112,9680,2209.7907687949346,370986304
M21113,5948,2196.83155635027,364702713
M21114,1346916,2102.7460865537587,336123840
M21115,38649,2112.8941654785385,341418048
M21116,19235,2081.5445737307637,319182129
M21117,14766,2082.860797646222,320454850
M21118,20849,2113.930671735644,341937336
M21119,56066,2102.1742921803075,335916935
M21120,4495,2164.7768880885606,355734606
M21121,1116,2128.930599140724,346132649
M21122,8632,2082.323616820175,320403587
M21123,4425,1986.2064808710834,265800154
M21124,13554,2184.244526917859,361981277
M21125,6934,2104.9115826775487,337635980
M21126,5267,2106.251814676842,339450738
M21127,4317,2194.2542663586837,364570455
M21128,6744,2080.8371624286774,318535768
M21129,11697,2188.249924887284,363453412
M21130,3708,2098.3566615923974,331442753
M21131,815,2135.9019759866173,347871426
M21132,121071,2076.3053284840526,314441085
M21133,951,2146.6818554777465,350351129
M21134,16361,2071.9669894672643,309941646
M21135,727,2219.2042877914887,372706412
M21136,9350,2089.0535034590753,323094410
M21137,8334,2090.122755745964,324617124
M21138,10009,2099.903461036731,331843416
M21139,3441,2205.009165124439,369232323
M21140,99794,2100.821824949748,333186075
M21141,3711,2205.9667822793244,369937897
M21142,23342,2093.039866968541,328913788
M21143,22649,2078.0561647862446,316801100
M21144,10631,2116.6411514936995,342046695
M21145,13219,2177.107936387418,359359896
M21146,887,2150.4786794667993,352868696
M21147,6112,2172.577083038226,356822111
M21148,8815,2108.53724847791,339573253
M21149,14249,2158.190665875183,354870643
M21150,6734,2136.776726477679,347923660
M21151,7082,2119.8677055976646,343099067
M21152,11068,2094.5849191717452,329697424
M21153,16844,2118.836703681186,342647790
M21154,59177,2120.7824215311057,343239302
M21155,6830,2206.6119042140117,370200044
M21156,226258,2168.400727325907,356505907
M21157,12650,2182.2930099762766,361841041
M21158,7060,1978.4903504812123,263481729
M21159,4840,2139.491747968423,348336952
M21160,3549,2167.639799022113,356450295
M21161,16717,2157.830001263032,354789408
M21162,4003,1996.0049979142932,272721079
M21163,14055,2098.7848423075247,331528668
M21164,62651,2111.371177722593,341306926
M21165,1272,2137.6793876398165,347984742
M21166,8671,2139.013173441852,348196785
M21167,9457,1999.993270153317,273100869
M21168,6392,2148.302842857429,350461351
M21169,18145,2154.576800014238,353695694
M21170,15268,2053.660573075196,294024608
M21171,2864,2128.4136455957087,346127700
M21172,25859,2016.992702318205,277842487
M21173,5556,2012.9595699578658,277337686
M21174,81156,2017.8609452414016,277960865
M21175,9640,2110.4322513195802,340997535
M21176,8331,2153.51162452441,353577052
M21177,42295,2143.2440299412983,350062724
M21178,17764,1960.160168566261,258720272
M21179,25674,2095.807964181531,329936740
M21180,31665,2071.494728661799,309715931
M21181,5370,2088.8475989605126,323089040
M21182,4198,2122.7546164960245,345095540
M21183,18233,1981.16449819992,263787982
M21184,6502,1982.7729391105215,264077561
M21185,8686,2141.8264925277495,349065022
M21186,47106,2013.6872756297018,277356967
M21187,6271,1949.2296019567568,256047089
M21188,17171,2120.094659174653,343148036
M21189,17259,2125.47314822004,345372557
M21190,1161,2194.241017108306,364569294
M21191,11025,2214.1577299125106,371336398
M21192,6176,1989.6703127425678,267995500
M21193,6185,2125.362996260993,345366372
M21194,25115,1940.573337457771,252812746
M21195,21164,2160.7078482133516,354946297
M21196,1701,2192.674078328646,364344307
M21197,70164,1966.0666279786294,259693562
M21198,1433,2212.790385375833,371179894
M21199,30426,2020.391739060725,278336557
M21200,4306,2016.7347983468494,277761993
M21201,3279,2146.6474739711307,350347850
M21202,11760,2000.45586330821,273161956
M21203,5101,2140.731492000447,348621030
M21204,6649,2011.6070155833472,276497879
M21205,19368,2130.8707443304575,346577918
M21206,4407,2153.1363164061586,353572645
M21207,49242,2011.3552858565417,275830227
M21208,69698,2003.9711685562947,273973045
M21209,8900,2183.0021513535976,361860919
M21210,5267,1996.4926878213603,272735658
M21211,13810,2022.4261752954865,279055131
M21212,19447,2028.4783522436753,280141153
M21213,13535,1968.6820162544761,259908054
M21214,13641,2183.2467180837775,361869819
M21215,4392,1999.0683622349811,272957572
M21216,2949,1995.8326907643493,272718130
M21217,19715,2183.991551420455,361907023
M22001,54591,1985.6953212415804,265504981
M22002,27290,1876.0605616118826,237488496
M22003,12667,1830.7464752776136,212777117
M22004,51790,1926.449086903398,249120120
M22005,46878,1918.211692325708,245994129
M22006,74558,1949.9352610740839,256486520
M22007,27598,1930.3976226844986,250921960
M22008,29140,1966.0349613909389,259657546
M22009,22839,1865.7980850351817,233342147
M22010,19493,1868.6617662722483,235028031
M22011,71397,1940.984616609018,252837861
M22012,49554,1950.6643087931293,256561078
M22013,16557,1886.7074319341066,239450143
M22014,641386,1943.7895497074949,253426637
M22015,7665,1899.8924327537163,241753384
M22016,179668,1961.8880057646438,259020928
M22017,49969,1946.302736721943,254541436
M22018,21266,1903.5898244159532,242623357
M23001,60091,2215.6574855174817,371737110
M23002,60365,2261.7075870069666,377897005
M23003,11313,2151.3525536474303,353005083
M23004,208164,2361.7354589680995,394490578
M23005,419815,2156.94318196242,354334636
M23006,31052,2246.9760976168445,376099017
M23007,20411,2132.356642800996,346737582
M23008,63752,2198.714046497802,367094556
M24001,19192,1754.377028947358,194768544
M24002,8781,1765.481246480326,195597209
M24003,42782,1818.2507077894159,208780413
M24004,4889,1763.9106178594561,195386080
M24005,18824,1780.5505790978966,201744802
M24006,9889,1608.2528466522267,166292282
M24007,16153,1591.3064385090217,163128192
M24008,20703,1738.5203305453147,192554187
M24009,3404,1769.0188595761117,196537489
M24010,30603,1735.6920948999668,191562131
M24011,39944,1789.8785758211857,202442483
M24012,19904,1820.837770339652,209489032
M24013,146604,1778.1053640192586,200540562
M24014,17352,1826.7131970604057,211987042
M24015,21070,1673.3772115125691,176234634
M24016,39687,1750.2988780448302,194582959
M24017,25359,1719.4469646430177,189089850
M24018,14289,1826.3318081309153,211963171
M24019,6538,1825.0777392007308,211675496
M24020,78187,1609.4059056232572,166519553
M24021,48392,1768.1662600612174,196331158
M24022,19904,1714.8755802253843,187395232
M24023,15790,1797.5381659550333,203372257
M24024,88991,1790.8771421464648,202482427
M24025,26405,1739.0651796348702,192574890
M24026,9363,1817.907308456367,208771050
M24027,10493,1820.1846065575564,209406049
M24028,670532,1778.7895384648068,200854472
M24029,22373,1844.7444820164937,219598683
M24030,6793,1762.2647480962196,195223323
M24031,10830,1817.1924569087155,208750518
M24032,39066,1814.3448691326291,207668104
M24033,12755,1663.4373788469718,175141907
M24034,14107,1805.9387344094628,204668597
M24035,180296,1774.266076740334,197167709
M24036,27390,1787.1580665371644,202236064
M24037,89074,1857.3059819986754,222455815
M24038,16008,1841.495119076178,219142074
M24039,13722,1824.3637456378456,211597677
M24040,35087,1774.7561087138336,197671670
M24041,18137,1812.6871588817144,207472108
M24042,13354,1818.9605041623965,209266739
M24043,9582,1826.627441643827,211977460
M24044,7533,1588.1282066697652,163062474
M24045,14205,1694.60026043504,181728823
M24046,14623,1811.8162025050176,205566254
M24047,10378,1641.128576557452,169376770
M24048,5135,1607.0095092288468,166207850
M24049,34432,1721.0506887082124,189167781
M24050,40602,1816.389690120391,207742105
M24051,14989,1741.6680347093843,192629366
M24052,10956,1750.3763644517933,194622646
M24053,31405,1838.0142066953151,217779198
M24054,49578,1844.2183177283794,219547087
M24055,21962,1787.8247656787194,202263454
M24056,13747,1722.9098744619425,189329974
M24057,28319,1849.0983513712465,219991858
M24058,18898,1720.0412279466925,189138906
M25001,359146,1697.402973668347,182670791
M25002,43827,1691.623267474858,181176074
M25003,37757,1660.0043125140478,173891574
M25004,27815,1799.131490748446,203690390
M25005,17269,1712.005453349658,187059211
M25006,745537,1706.5690182665385,186151428
M25007,29355,1575.8657582712633,160443678
M25008,49471,1770.4543215444196,196573640
M25009,50438,1834.4870174147775,214384113
M25010,89515,1619.1441288485864,167032518
M25011,277402,1688.6097148390093,180665064
M25012,380509,1818.6544427372223,208823195
M25013,50082,1667.8844664699368,175248383
M25014,47934,1821.3873770531413,210719756
M25015,73303,1678.005126334694,176590107
M25016,26762,1747.664917354658,194144522
M25017,85100,1651.6912486235194,170944247
M25018,145622,1725.5038420655367,189547017
M26001,2420,1438.1336886813326,142915907
M26002,61944,1280.8106702688501,109200826
M26003,25152,1582.9956740303383,162311865
M26004,7253,1495.6154397032433,150771977
M26005,1484,1436.625354311922,142878344
M26006,3396,1396.3453493834795,134732601
M26007,718,1467.690573795137,147427672
M26008,1348,1363.3168096848672,127585235
M26009,943,1446.524152992629,143925409
M26010,1366,1306.427159741904,112856938
M26011,1496,1360.6405993020267,127372773
M26012,21322,1609.2073829437961,166454032
M26013,1484,1423.8153909525934,141748896
M26014,3724,1442.0389202967347,143139106
M26015,1377,1297.7260382928891,112009405
M26016,5732,1478.031844126067,149349624
M26017,69516,1520.5509375153067,154330873
M26018,356290,1604.8793973162085,165392542
M26019,32061,1360.7163008938205,127374269
M26020,4984,1501.1519354298898,151092646
M26021,2306,1541.0098464699265,156367945
M26022,937,1436.2983637877667,142876991
M26023,6202,1393.8180185228784,134472372
M26024,825,1400.8963670770647,137984766
M26025,49987,1623.906177587742,167224713
M26026,56129,1635.0124492420323,168866936
M26027,7801,1311.5883460586203,114009603
M26028,1235,1370.7808494355834,129009802
M26029,130329,1633.1392342516167,168302393
M26030,609829,1544.6881503999027,156668388
M26031,1147,1319.5506676928578,116176107
M26032,966,1366.6746831828077,127884423
M26033,76296,1643.3211416262695,170014219
M26034,1142,1430.789413715521,142411035
M26035,9988,1416.5291503871424,140646299
M26036,24447,1435.2346237869453,142796400
M26037,1584,1494.8247510592673,150480917
M26038,4187,1401.1159697716523,137985591
M26039,5370,1310.676888361492,113997485
M26040,2236,1361.7111958424491,127459737
M26041,14365,1358.6466096976555,127270436
M26042,140650,1609.1089682237105,166302171
M26043,159787,1387.4719899252839,133971190
M26044,479,1497.3395460745162,150940234
M26045,2831,1459.6213431493054,146267071
M26046,402,1485.9321565911296,149597000
M26047,9236,1514.9838625818745,153682963
M26048,31157,1592.6500826677745,163624495
M26049,3335,1559.073724454928,158701238
M26050,1591,1471.3551472445874,148648179
M26051,5432,1538.8723367804741,156245202
M26052,6400,1429.2878687681787,142047196
M26053,416,1436.5217650814757,142877928
M26054,279,1500.4293635171093,150976909
M26055,145006,1630.8573169583267,168020650
M26056,5626,1499.0555871398221,150949444
M26057,1703,1444.9868486873827,143840327
M26058,13526,1452.6288845927663,144546801
M26059,1628,1366.0992380696578,127844414
M26060,2257,1434.8386818337913,142628403
M26061,1649,1479.69421661733,149375262
M26062,1175,1526.5477481534872,155420088
M26063,1539,1411.3783014754808,139470512
M26064,1756,1493.3732703794487,150479161
M26065,1798,1455.8711922080968,144597253
M26066,9565,1479.6196003593593,149365697
M26067,1986,1348.3070080018445,125056671
M26068,1590,1474.189725054361,148872175
M26069,6069,1465.8430908466503,147143972
M26070,11278,1505.9206541763583,151276435
M26071,21813,1629.6398417611467,167981217
M26072,13692,1631.3899816389348,168165656
M27001,54265,2329.045443058626,387957011
M27002,217261,2265.4473395521113,378504634
M27003,88218,2222.791264729707,372915095
M27004,520308,2275.668526469332,380113703
M27005,164637,2238.86168126932,374792018
M27006,104360,2262.1945355901726,378023168
M27007,26951,2330.2118599322944,388023552
M27008,158573,2283.805485664395,381085286
M27009,32840,2307.7297964858412,384033142
M27010,68746,2252.6624909960633,377109488
M27011,27807,2283.222850362143,380961148
M27012,133985,2308.072517041465,384377820
M27013,80272,2254.6561367428762,377244072
M27014,70764,2225.5477600655754,373053366
M27015,41296,2321.223833180755,386631123
M27016,45834,2323.367211193628,386733994
M27017,55712,2368.1387701111016,395490780
M28001,13306,1545.3936479181355,157459281
M28002,27997,1671.5931307658393,176067390
M28003,127664,1729.8844351185733,190652889
M28004,8915,1715.4120705253722,187461072
M28005,5183,1447.8728023461417,144248597
M28006,7520,1622.100606351384,167181703
M28007,16787,1295.7976937966757,111901122
M28008,4537,1583.0175029171037,162337017
M28009,182325,1743.2755639206214,193526855
M28010,2333,1467.980161323696,147428390
M28011,8570,1677.6444709058276,176542204
M28012,41455,1682.0934139822846,179357181
M28013,14499,1562.9473979670565,159034782
M28014,4366,1270.5638707862688,106968446
M28015,16246,1304.0379161543158,112700694
M28016,24281,1529.3831041084252,155463992
M28017,13184,1622.293029836181,167195893
M28018,8510,1528.0390551677433,155438825
M28019,17620,1629.7776281556723,168003030
M28020,2830,1496.2999791507348,150804018
M28021,112602,1693.3276875638715,181424498
M28022,418141,1343.4180745937726,122166524
M28023,5337,1427.919685150174,141953427
M28024,6788,1284.994267443086,110309584
M28025,25704,1287.7822426824093,110466384
M28026,3176,1606.4429460655049,166056030
M28027,310915,1171.2541304843799,93261624
M28028,3067,1718.0010511870091,188877144
M28029,13303,1684.213214559133,179898424
M28030,13677,1548.0013175089757,157706270
M28031,1821,1635.0188363759546,168923065
M28032,420463,1318.8321878586896,115602610
M28033,104229,1330.9955939459533,120128308
M28034,9577,1488.9329581209995,150081047
M28035,57412,1457.1639635806262,146127311
M28036,1055,1476.0605738012564,149303438
M28037,24231,1577.3161171516044,160717541
M28038,295442,1745.5789890494818,193816700
