uid,population,distance,radiusPopulation
M20268,884,2729.1829311329784,334524727
M20269,3635,2727.6211481866053,334409473
M20270,1703,2635.5439337844523,320572303
M20271,2097,2720.4114254329215,333951853
M20272,6705,2792.232361926104,346293440
M20273,3205,2707.305850991595,329777378
M20274,1193,2712.8567413830415,330222048
M20275,5332,2643.351410735145,321792778
M20276,874,2600.3416586092326,313917763
M20277,12668,2747.2680614585383,340358851
M20278,36036,2548.918102306477,285285750
M20279,2617,2764.4786559352538,341965070
M20280,2673,2627.932538611088,318462878
M20281,268,2675.751768627982,325366028
M20282,821,2706.7157039445315,329755315
M20283,1038,2639.784410858181,321580972
M20284,3160,2701.5513851225314,328617956
M20285,3115,2811.8501189039625,347617045
M20286,3525,2708.375591684892,329844480
M20287,432,2650.0022531856844,322733584
M20288,601,2631.5453519161015,319872914
M20289,1131,2745.144401694948,336853430
M20290,991,2684.2315161539946,326532498
M20291,4069,2766.7113552568553,342104020
M20292,1294,2696.9599890470636,328281920
M20293,7103,2674.467755310361,325218270
M20294,5071,2667.61237302791,324782964
M20295,8470,2707.3486380248746,329780583
M20296,1135,2625.8636891036895,318254535
M20297,2489,2724.1760073982477,334101437
M20298,10477,2676.977405625947,325500970
M20299,1074,2648.3686168907857,322498665
M20300,5334,2790.194830847797,346203417
M20301,1471,2713.0709093112396,330225079
M20302,3765,2800.735819652994,346987250
M20303,1204,2647.718273567538,322323204
M20304,1050,2675.0875453405542,325326590
M20305,3634,2664.599824332925,324447869
M20306,4735,2770.5810713001756,343333985
M20307,9862,2734.1934370586355,335116737
M20308,2588,2689.1255434838104,327544498
M20309,10854,2563.879753055622,289852763
M20310,3604,2685.352893845069,326681686
M20311,677,2634.974758242781,320561198
M20312,1298,2805.7146248707318,347274962
M20313,1010,2629.5194773824132,319517914
M20314,1548,2769.8421279047816,342901129
M20315,1903,2711.6646391345907,330188607
M20316,821,2722.0088448613255,334000732
M20317,1555,2689.8551744838896,327620494
M20318,32471,2804.976981755667,347216031
M20319,1312,2737.9875948966774,336257824
M20320,653,2718.2779836386653,333821385
M20321,926,2650.031610578416,322740021
M20322,877,2580.39682379395,301733523
M20323,1780,2649.171195468391,322613344
M20324,36982,2799.153719066108,346901576
M20325,9570,2675.446553785867,325327640
M20326,4535,2602.5611385113475,314744890
M20327,13377,2635.838126789118,320602182
M20328,1052,2713.7512701514124,330237521
M20329,1428,2713.5061441849457,330236093
M20330,4173,2590.2624195298554,308530274
M20331,850,2686.468731119014,326848361
M20332,420,2675.4876849788147,325337210
M20333,2684,2699.481523192623,328479161
M20334,42645,2816.525856951635,347885771
M20335,991,2627.475801869644,318440830
M20336,2546,2620.5656786661316,317590621
M20337,5504,2653.180905383033,323020308
M20338,7819,2670.255310405903,324890334
M20339,3486,2675.708247318085,325362542
M20340,2061,2634.822446910976,320559137
M20341,246,2670.5856796679554,324898153
M20342,1584,2691.3827074491765,327716616
M20343,2029,2680.9079320755036,326190669
M20344,2366,2770.9027839088817,343338720
M20345,3722,2803.8406022633267,347065877
M20346,1633,2685.378350139256,326685290
M20347,3288,2755.4137231420164,340954316
M20348,8671,2720.1942780220193,333915064
M20349,2062,2686.4381027028394,326844709
M20350,15690,2678.4733626464067,325573017
M20351,2470,2745.4422789750124,336964079
M20352,2225,2672.333207259075,325033378
M20353,1867,2751.891026775829,340706870
M20354,524,2577.6045041822554,296863223
M20355,864,2593.8999876424596,310701438
M20356,2140,2675.0687614563644,325322147
M20357,993,2682.2040860034035,326258725
M20358,1990,2717.8362899903673,333817450
M20359,1149,2642.1802343464583,321643258
M20360,3415,2703.330933853553,329568523
M20361,977,2732.239959941673,334856709
M20362,1545,2751.0965952561314,340584221
M20363,2532,2652.741501774419,323008472
M20364,14036,2790.2533744773605,346227817
M20365,1542,2648.086361955842,322438895
M20366,4440,2780.6926475216555,344871795
M20367,4230,2807.9022264055857,347443457
M20368,1604,2703.459384176747,329589492
M20369,1758,2699.615191508046,328481845
M20370,725,2695.3207750939996,328241584
M20371,858,2720.893788426271,333961416
M20372,1848,2732.3405622040887,334857686
M20373,573,2628.0838699379565,318465551
M20374,1263,2580.635734191324,301852475
M20375,6457,2679.1575230378094,325635447
M20376,410,2707.8564280271153,329824788
M20377,10688,2746.5349235577864,339805077
M20378,3311,2715.180037153398,330291123
M20379,2672,2720.7538524868423,333958744
M20380,1833,2684.4222335739078,326533968
M20381,2625,2680.394364452881,325992735
M20382,1158,2733.580995253412,335022368
M20383,567,2694.8309809019224,328240738
M20384,4061,2750.9863258831533,340580160
M20385,52806,2684.7704876132084,326537742
M20386,15054,2771.2787353640842,343341086
M20387,3549,2711.963365245702,330190510
M20388,2212,2701.389157054484,328615744
M20389,1177,2707.736282923951,329822859
M20390,44364,2679.2392694640525,325641904
M20391,2808,2762.2772398602206,341781781
M20392,6663,2737.3638353091624,336170634
M20393,3455,2710.6125589989433,330150066
M20394,2660,2635.7933706910053,320599522
M20395,2531,2643.7983091904525,321936241
M20396,3329,2583.270335678013,302642479
M20397,29026,2709.0147576655963,329882020
M20398,5597,2723.9618458439786,334095840
M20399,15749,2679.5839966304434,325704499
M20400,1562,2649.149543270297,322611782
M20401,18120,2806.404378656537,347386773
M20402,1016,2820.1377222148003,348008341
M20403,1658,2689.5358667548153,327574230
M20404,808,2663.7512019353458,324133925
M20405,1711,2675.627915345286,325360321
M20406,21436,2571.586091582927,294892013
M20407,7106,2601.5193933445876,314044120
M20408,414,2696.7932538004407,328277462
M20409,7272,2677.793825031247,325516212
M20410,3369,2717.800219537505,333814081
M20411,759,2680.7777551785252,326022393
M20412,3021,2648.3417460515825,322493368
M20413,28327,2783.490010040389,345269894
M20414,10118,2815.193232623586,347754413
M20415,4910,2788.6872675783184,346161141
M20416,594,2627.1839475545094,318440236
M20417,9783,2576.826972156176,296830949
M20418,10491,2682.3357606354075,326259718
M20419,598,2641.575095096076,321596578
M20420,1070,2728.378596464555,334428936
M20421,4041,2680.753735527489,326018352
M20422,770,2653.0603917221597,323019538
M20423,606,2685.895642311149,326808864
M20424,4156,2756.154121166033,340990422
M20425,2081,2613.7761781774943,316856686
M20426,6914,2693.050070225937,327860513
M20427,13648,2629.3242973783754,319448961
M20428,1506,2726.6167419322896,334334516
M20429,1675,2743.9547393320136,336838109
M20430,272,2706.785008821938,329756136
M20431,1831,2608.4711599484694,315471272
M20432,958,2621.8384349605944,317765628
M20433,2622,2792.681842205829,346300145
M20434,4843,2585.10147751407,303723502
M20435,2752,2652.870689710903,323016786
M20436,1204,2634.3248355542764,320249927
M20437,8406,2645.7264742895213,322119971
M20438,1562,2594.44708526212,310975961
M20439,20228,2802.8636514618515,347041484
M20440,1016,2674.4858617480763,325225373
M20441,5698,2671.5632861890804,324990630
M20442,378,2640.742722985307,321586564
M20443,460,2649.353686902618,322615124
M20444,469,2738.202451519967,336288922
M20445,1223,2715.2250268703465,330294434
M20446,6565,2738.090757763093,336282357
M20447,15417,2774.4425065834207,344516053
M20448,1633,2751.546088713654,340673054
M20449,3449,2712.567594554156,330215147
M20450,9537,2760.662636961361,341565719
M20451,1365,2644.1121785848377,322045736
M20452,4636,2706.144789213697,329722381
M20453,2577,2738.4476575198823,336293199
M20454,2754,2639.1668972830535,321564967
M20455,2404,2659.947562458567,323790431
M20456,1341,2668.679521408645,324805808
M20457,3058,2616.6581227065426,317130528
M20458,1544,2622.611500556664,317861664
M20459,4314,2620.4329305881924,317563158
M20460,4837,2612.303638725684,316292874
M20461,725,2712.669492332172,330218596
M20462,3988,2657.8905742991233,323365470
M20463,933,2660.1453046361958,323802846
M20464,601,2639.7486311836756,321580371
M20465,1200,2640.7669459637245,321586942
M20466,10675,2776.2002603734595,344566210
M20467,17922,2812.673481803394,347620160
M20468,12682,2596.0318925547167,311644308
M20469,28118,2720.293171207648,333923735
M20470,6336,2661.5738701119403,323941029
M20471,520,2622.383424764144,317861144
M20472,2788,2657.0872979169,323348727
M20473,1432,2645.29773186591,322114241
M20474,3291,2816.5169922320797,347882480
M20475,1988,2683.697995750859,326479391
M20476,397,2640.564937835416,321586167
M20477,1674,2768.716963955596,342499180
M20478,2422,2647.1737933588183,322279178
M20479,266,2678.5409322826945,325588707
M20480,1028,2702.802811966245,329520999
M20481,2876,2738.3514886849807,336290323
M20482,44193,2818.4771258680116,347936660
M20483,7937,2669.4083714152016,324830777
M20484,4469,2699.139904099452,328454412
M20485,3234,2839.219819512825,348626763
M20486,2306,2660.076337010094,323800540
M20487,1721,2668.9977568851477,324807149
M20488,140,2644.8622966705057,322077341
M20489,4997,2804.924613930435,347211034
M20490,2712,2581.1904094862166,302252175
M20491,3315,2743.8860868914926,336832902
M20492,3888,2690.0707641173653,327647615
M20493,506,2671.904501741538,325008578
M20494,7433,2697.8138412721955,328384788
M20495,3267,2761.549024443029,341611645
M20496,1762,2643.7153717031492,321934479
M20497,3130,2790.2429655013893,346208751
M20498,6599,2604.414298101735,314948727
M20499,1725,2683.646766644644,326470466
M20500,7544,2742.307138382191,336426277
M20501,1173,2703.876031773251,329644559
M20502,4963,2632.0002503616506,319995204
M20503,465,2641.63341331906,321597176
M20504,1757,2653.294074363356,323025812
M20505,7295,2637.5282359630232,320730897
M20506,755,2654.830221907843,323179558
M20507,3347,2836.336758622997,348489711
M20508,1488,2654.713192844494,323178070
M20509,8725,2799.6859447020975,346973931
M20510,878,2736.1016895325088,336079187
M20511,3430,2685.043896459282,326653128
M20512,1125,2751.458830068553,340671929
M20513,7379,2630.6069250758624,319816513
M20514,950,2623.827522878804,318063624
M20515,53229,2684.888397976839,326597856
M20516,4334,2752.234745771395,340865760
M20517,4004,2659.420635607902,323761172
M20518,160,2678.3710432455373,325572857
M20519,2834,2675.9596291619646,325442589
M20520,7308,2684.8331263228015,326590548
M20521,327,2659.260879786749,323760845
M20522,1041,2649.486362870582,322629536
M20523,1565,2666.6873499379335,324534639
M20524,510,2675.644857080059,325362032
M20525,10457,2630.888283115763,319838009
M20526,14058,2795.7882938362404,346385431
M20527,2569,2614.765478404362,317044462
M20528,1464,2706.396506859087,329753851
M20529,1456,2677.3566450972703,325513386
M20530,3095,2699.650139060721,328486545
M20531,1939,2677.2512446962146,325511447
M20532,4139,2725.4730522893146,334217305
M20533,1683,2752.260633554083,340870094
M20534,4173,2753.4411283214495,340895194
M20535,3390,2730.6055548283375,334712889
M20536,519,2678.6214357120975,325588973
M20537,7786,2710.9110445613733,330153521
M20538,635,2741.874244314318,336382327
M20539,3902,2675.0318658990163,325318245
M20540,6088,2664.1280367081717,324318031
M20541,1855,2629.1116408995003,319447106
M20542,874,2731.1935115393267,334729440
M20543,5306,2796.283792148101,346402986
M20544,1747,2646.6211113837094,322197432
M20545,7476,2593.812428669118,310631988
M20546,5562,2674.028276804602,325123918
M20547,952,2657.3723375664995,323351515
M20548,1573,2633.841047241143,320233740
M20549,12346,2678.9677431412197,325606731
M20550,4724,2679.31857311317,325686268
M20551,13507,2679.3514722289424,325690992
M20552,514,2639.8973730909784,321583785
M20553,6777,2676.2298266187804,325485147
M20554,5626,2627.6774892025355,318450868
M20555,2813,2696.681377062197,328274649
M20556,316,2651.360771922877,322944894
M20557,12140,2651.6925849908057,322945210
M20558,1507,2624.16833818994,318078483
M20559,22886,2589.5333605927067,306357575
M20560,5594,2672.1901683487795,325024060
M20561,2256,2701.9771601413227,328647168
M20562,1305,2681.5099840742005,326247274
M20563,1413,2743.4785530085906,336485616
M20564,1259,2711.9899446114027,330194059
M20565,19247,2693.12124204965,327867427
M20566,3184,2724.8688427894886,334199728
M20567,3433,2700.150030381098,328562058
M20568,1563,2656.5750475669493,323313220
M20569,1958,2686.251625863613,326809470
M20570,16801,2703.1836158343367,329551722
M21001,49462,2548.1772231389973,285214820
M21002,9199,2410.268554108012,265917348
M21003,34765,2639.087019547448,321530202
M21004,40439,2550.512528054895,285857352
M21005,3074,2622.9902889033656,317913964
M21006,13058,2458.375300910011,271387911
M21007,3795,2615.2290325781414,317061078
M21008,9087,2471.8701154127516,273783566
M21009,2614,2647.6671967626958,322320590
M21010,48642,2580.0229699524166,301206351
M21011,2004,2683.676824146155,326477387
M21012,6632,2525.4315780154247,281612591
M21013,15811,2583.132836402781,302626668
M21014,4704,2450.851710559507,270440685
M21015,64315,2558.970044330973,288834221
M21016,7664,2482.2857239619775,274741414
M21017,18565,2451.3533671869036,270459550
M21018,3732,2603.2202114075176,314777925
M21019,117111,2593.9205341030174,310702302
M21020,5782,2572.8535244828317,295154191
M21021,1310,2634.486419586247,320431980
M21022,11933,2609.9547698095303,315759569
M21023,8104,2533.7052063271944,282949529
M21024,1302,2659.153413087404,323759543
M21025,7704,2424.535234971532,267119152
M21026,13571,2576.9554536702462,296840732
M21027,5104,2610.4300133518987,315771502
M21028,2216,2449.426252204601,269647225
M21029,3931,2438.432738138351,268229677
M21030,884,2445.8965573806,269274764
M21031,3564,2606.7602547848655,315409017
M21032,1880,2680.6401145079235,326016472
M21033,4596,2621.6066794547914,317758058
M21034,27575,2565.5776830690274,291897826
M21035,18692,2585.078365812666,303704810
M21036,12662,2575.115684685321,296420121
M21037,2524,2607.9721999158305,315468748
M21038,6583,2558.811477844464,288773251
M21039,8984,2463.4403601357576,272436231
M21040,7086,2565.8034568095763,291925401
M21041,46729,2567.620486311397,293552933
M21042,3985,2619.3800859882112,317440649
M21043,45010,2438.180697914053,268184667
M21044,14434,2482.51597651192,274749078
M21045,38711,2531.508599746861,282665948
M21046,5542,2564.826179685798,291831212
M21047,21133,2660.554646138965,323863379
M21048,17788,2568.0088028447676,294041852
M21049,12855,2454.5992981179306,270959080
M21050,20252,2490.770752027097,275581401
M21051,36606,2638.394451721558,320934345
M21052,1301,2598.3316929460457,312912569
M21053,49266,2483.7395739286126,274786812
M21054,27216,2449.9839906937696,269748601
M21055,5043,2651.166692607327,322899687
M21056,1961,2671.8635277638186,325005479
M21057,7279,2456.9086333311666,271355011
M21058,17833,2491.723849201512,275656775
M21059,2810,2651.037455010938,322875165
M21060,5581,2573.1358383653987,295159973
M21061,26108,2552.2723809028616,286379572
M21062,4845,2615.178474150945,317056233
M21063,13473,2540.0555112349525,284276631
M21064,16331,2390.315879022866,264725834
M21065,22151,2545.080274672964,284971001
M21066,3177,2653.5167147888346,323051528
M21067,14833,2497.016211927786,276696414
M21068,8194,2441.0213387248,268445541
M21069,28654,2612.719828476371,316823802
M21070,8026,2593.960189495589,310819413
M21071,83537,2453.661363969081,270772761
M21072,16130,2435.5860171775503,267993178
M21073,9651,2658.200384989167,323513884
M21074,50868,2568.4278408665514,294059640
M21075,10206,2446.42686329407,269320897
M21076,28345,2432.657402718155,267649537
M21077,5465,2447.1258934118096,269417636
M21078,11670,2452.4033984196785,270534834
M21079,4591,2575.7477114306357,296485616
M21080,2761,2444.2850229986866,269108339
M21081,4614,2691.4615684163573,327726063
M21082,6922,2602.70987005091,314749425
M21083,28358,2491.7133899958026,275628417
M21084,6589,2444.537409541375,269159279
M21085,70739,2624.250699512797,318079990
M21086,13257,2419.044570424647,266883516
M21087,12556,2672.1094961136596,325009084
M21088,4942,2440.018045568243,268415534
M21089,13489,2434.209654928718,267734853
M21090,14483,2568.818203772181,294127352
M21091,9301,2447.5431497376476,269432164
M21092,5239,2591.6000005194587,309347116
M21093,9207,2494.038046974288,275812016
M21094,25719,2499.5029285179603,277223940
M21095,722,2589.042768749501,306347520
M21096,2396,2532.9435752648837,282851169
M21097,2044,2564.11510164544,289868987
M21098,6229,2580.678331942441,301853738
M21099,17779,2554.0374208376065,287325244
M21100,9613,2451.8800517559407,270478115
M21101,3617,2448.195955630893,269572046
M21102,10644,2580.0299389863153,301254993
M21103,5375,2559.718231789209,289001103
M21104,19033,2530.496315442694,282477871
M21105,4945,2488.8011102052897,275317187
M21106,23619,2579.840433384714,301181384
M21107,12609,2439.8153383074605,268353625
M21108,13769,2504.221896581758,277818141
M21109,18326,2450.0924476951154,269775817
M21110,35812,2551.4447460706406,286194825
M21111,19401,2415.024981016849,266000113
M21112,9680,2643.544866976203,321800785
M21113,5948,2651.0055677686405,322869217
M21114,1346916,2567.5796379924923,292206017
M21115,38649,2546.191437095286,285090020
M21116,19235,2489.434508877092,275432124
M21117,14766,2528.7320226537063,282208556
M21118,20849,2555.590628006137,287523626
M21119,56066,2572.7798581154566,295083876
M21120,4495,2569.9952460794957,294276185
M21121,1116,2597.104471260226,312907155
M21122,8632,2567.2882404210745,292197385
M21123,4425,2446.6128201209563,269331103
M21124,13554,2590.284871359782,308534447
M21125,6934,2577.5868904133727,296856289
M21126,5267,2581.8566719832,302254887
M21127,4317,2629.948940149374,319723043
M21128,6744,2525.01845793509,281580055
M21129,11697,2590.249042576946,308518577
M21130,3708,2526.947207653705,281886389
M21131,815,2586.043460993597,304218122
M21132,121071,2558.4508099251507,288652180
M21133,951,2613.001018408739,316855735
M21134,16361,2558.3245606729174,288573168
M21135,727,2643.6868706746227,321933752
M21136,9350,2562.223762017124,289523822
M21137,8334,2520.3206701150207,280865192
M21138,10009,2581.1822116921658,302227654
M21139,3441,2648.437716084179,322499739
M21140,99794,2572.0087569037682,294958608
M21141,3711,2648.8810097303913,322530397
M21142,23342,2528.083232921773,282097499
M21143,22649,2564.4335181691404,290123586
M21144,10631,2555.552256819402,287471260
M21145,13219,2555.9805640586414,287575798
M21146,887,2601.64000020995,314051226
M21147,6112,2616.990897517878,317239044
M21148,8815,2582.53919250208,302295809
M21149,14249,2572.7883190204457,295139942
M21150,6734,2594.5479542570392,311617946
M21151,7082,2563.6500589688494,289641579
M21152,11068,2533.245903726361,282938461
M21153,16844,2568.523861965435,294110508
M21154,59177,2556.675092542644,287652391
M21155,6830,2662.3253389606107,324023622
M21156,226258,2578.87077952807,297751331
M21157,12650,2639.473554683667,321567721
M21158,7060,2417.448276809588,266276509
M21159,4840,2602.2451506859657,314740050
M21160,3549,2654.230169177909,323106989
M21161,16717,2579.0795919138336,297977589
M21162,4003,2454.646053557,270971935
M21163,14055,2551.5657136556374,286230637
M21164,62651,2558.434188655386,288589529
M21165,1272,2620.953970072048,317633876
M21166,8671,2612.2630325580494,316284203
M21167,9457,2460.7391794213154,271582344
M21168,6392,2633.153006957848,320222040
M21169,18145,2596.6096060704263,312875063
M21170,15268,2486.0829333654747,274993279
M21171,2864,2571.5872128757715,294913449
M21172,25859,2473.1313446914914,273819058
M21173,5556,2449.5015622780843,269649441
M21174,81156,2448.042771546629,269460464
M21175,9640,2587.960842272645,306083834
M21176,8331,2630.250756615812,319754462
M21177,42295,2571.7394748758793,294916313
M21178,17764,2440.6892958982103,268420476
M21179,25674,2517.894834341983,280436288
M21180,31665,2562.658174004194,289584490
M21181,5370,2564.0928194852972,289863617
M21182,4198,2567.1806600418345,292193187
M21183,18233,2449.743670171214,269699577
M21184,6502,2446.922781809956,269394701
M21185,8686,2619.3251965218838,317431963
M21186,47106,2452.327338679114,270487728
M21187,6271,2429.2801938482426,267439210
M21188,17171,2602.970266994896,314756347
M21189,17259,2566.0411054626306,292010180
M21190,1161,2626.711814417072,318391930
M21191,11025,2675.57113209932,325340704
M21192,6176,2436.706601604951,268017855
M21193,6185,2578.354967594967,297253710
M21194,25115,2400.92459606877,265343858
M21195,21164,2561.599210803257,289298564
M21196,1701,2631.95192477856,319993503
M21197,70164,2438.9853359328367,268244033
M21198,1433,2678.9460963980437,325605298
M21199,30426,2448.093607257117,269541620
M21200,4306,2464.4024464734553,272694730
M21201,3279,2612.8199240328645,316852456
M21202,11760,2448.914632551216,269630123
M21203,5101,2576.415942185592,296647142
M21204,6649,2448.8402064746388,269623474
M21205,19368,2561.6320556342384,289319728
M21206,4407,2603.0476555639743,314773518
M21207,49242,2455.7478312151216,271061712
M21208,69698,2471.0032106616177,273589731
M21209,8900,2595.904579388796,311635408
M21210,5267,2450.5691511860596,270010615
M21211,13810,2463.280116705841,272422421
M21212,19447,2475.0774609352516,274061619
M21213,13535,2437.1513960510943,268060557
M21214,13641,2583.4654379524254,302645808
M21215,4392,2453.39587831096,270768369
M21216,2949,2443.0649901907304,269008181
M21217,19715,2571.4274563989197,294872298
M22001,54591,2578.248452758007,296916911
M22002,27290,2461.489625683949,271640193
M22003,12667,2429.096569901722,267426543
M22004,51790,2512.3852679655247,278874938
M22005,46878,2518.7364037342236,280523514
M22006,74558,2565.873168548983,291932487
M22007,27598,2520.023369636077,280837594
M22008,29140,2569.5877713683785,294247045
M22009,22839,2444.595761205705,269165868
M22010,19493,2438.171254665469,268165174
M22011,71397,2552.5845275930374,286451469
M22012,49554,2550.302122261935,285669525
M22013,16557,2480.705164572724,274593120
M22014,641386,2558.2584838155612,287926269
M22015,7665,2477.1067026057676,274292856
M22016,179668,2550.862454355709,285911154
M22017,49969,2532.914111840624,282801200
M22018,21266,2500.554225200323,277320751
M23001,60091,1968.138971815823,244736180
M23002,60365,2093.869032859792,247998963
M23003,11313,1883.4446213394933,238145505
M23004,208164,2216.5206804177974,255092593
M23005,419815,1895.6253508946234,238891736
M23006,31052,2130.784356500291,251773872
M23007,20411,1915.9913404865467,240343806
M23008,63752,1959.0979359530054,244243740
M24001,19192,2453.2487725850588,270705077
M24002,8781,2372.7084740065447,261580849
M24003,42782,2380.5150578025077,262926378
M24004,4889,2432.0985577499428,267579163
M24005,18824,2387.0260479145763,264399132
M24006,9889,2328.2502923718744,259999389
M24007,16153,2306.2695096619605,259482206
M24008,20703,2391.291149078594,264781354
M24009,3404,2444.17966296608,269104935
M24010,30603,2349.6996976402247,260676996
M24011,39944,2415.488088359127,266140770
M24012,19904,2379.39044363934,262858120
M24013,146604,2347.911266736748,260530392
M24014,17352,2380.4598562522974,262909026
M24015,21070,2389.69762916372,264704764
M24016,39687,2287.7330501927777,259199339
M24017,25359,2383.419216051474,263164945
M24018,14289,2383.7850571319354,263190304
M24019,6538,2417.577157002984,266283569
M24020,78187,2314.8796717374794,259716538
M24021,48392,2461.027958011125,271591801
M24022,19904,2419.1528024301997,266896773
M24023,15790,2400.4707741619873,265159822
M24024,88991,2415.45537297355,266051779
M24025,26405,2472.372199426722,273792653
M24026,9363,2373.2954922823915,261616043
M24027,10493,2428.2880663509163,267246622
M24028,670532,2461.5334168172208,271691126
M24029,22373,2380.576812923579,262969160
M24030,6793,2425.0426277360025,267147190
M24031,10830,2407.2515734231188,265662152
M24032,39066,2475.5102008379763,274081066
M24033,12755,2417.389577758524,266263754
M24034,14107,2345.035412519529,260465483
M24035,180296,2455.881301684087,271110954
M24036,27390,2377.5286016958617,262570401
M24037,89074,2398.4496343203477,264979183
M24038,16008,2381.95450161208,263110614
M24039,13722,2373.485250846015,261625406
M24040,35087,2331.5316471155134,260051560
M24041,18137,2368.2055473125833,261539876
M24042,13354,2359.867628972938,261163026
M24043,9582,2475.921489400882,274159969
M24044,7533,2317.1614217039187,259826166
M24045,14205,2404.2834455087414,265599418
M24046,14623,2509.312077677563,278500865
M24047,10378,2344.9732498737862,260455105
M24048,5135,2316.8641964635453,259821031
M24049,34432,2469.6749590353893,273315360
M24050,40602,2488.0602317317985,275179898
M24051,14989,2416.335508549876,266180714
M24052,10956,2399.5163118738255,265121915
M24053,31405,2387.785207331967,264547455
M24054,49578,2399.4984979628484,265072337
M24055,21962,2454.8009556603406,271017234
M24056,13747,2411.7830416395836,265966004
M24057,28319,2393.891536839658,264826634
M24058,18898,2320.862459323563,259843251
M25001,359146,2798.7908814308694,346497139
M25002,43827,2758.8239483690713,341371163
M25003,37757,2709.5213502338984,329913493
M25004,27815,2739.1267093509596,336297572
M25005,17269,2706.2180978397746,329727017
M25006,745537,2734.488793277592,335145987
M25007,29355,2686.3954654812687,326811428
M25008,49471,2757.125623178812,341197878
M25009,50438,2751.117750301737,340599921
M25010,89515,2728.6227713315498,334431804
M25011,277402,2770.267727200155,342932964
M25012,380509,2769.639202033442,342520620
M25013,50082,2731.6233855056116,334731514
M25014,47934,2745.3168031946416,336854561
M25015,73303,2745.7362977890225,337019200
M25016,26762,2719.093919494107,333838825
M25017,85100,2733.7744729260016,335023526
M25018,145622,2762.0961613809536,341636159
M26001,2420,2672.111415049815,325021640
M26002,61944,2541.962921933553,284487414
M26003,25152,2717.4221628618193,330716780
M26004,7253,2768.657958039737,342491927
M26005,1484,2629.871463717654,319721559
M26006,3396,2641.8066519424615,321602617
M26007,718,2740.8042063615017,336359983
M26008,1348,2579.864918847666,301205003
M26009,943,2645.106217600169,322108212
M26010,1366,2534.195999133981,282957633
M26011,1496,2610.5961809498917,315834189
M26012,21322,2782.713267163407,345213774
M26013,1484,2662.0896672536264,324004991
M26014,3724,2672.226237335898,325029654
M26015,1377,2528.9524616737167,282223322
M26016,5732,2731.831166474803,334791890
M26017,69516,2796.7537154513325,346408292
M26018,356290,2773.8208638386254,344126143
M26019,32061,2622.9035974908293,317880298
M26020,4984,2741.9957988786728,336421293
M26021,2306,2755.3303240412174,340952010
M26022,937,2688.6579780497923,327527460
M26023,6202,2625.4125441480755,318232974
M26024,825,2617.7095010866537,317322644
M26025,49987,2821.308788494238,348047545
M26026,56129,2781.975441845295,345119213
M26027,7801,2562.5408148350584,289576689
M26028,1235,2591.5350955453614,309345881
M26029,130329,2830.9279245096127,348301785
M26030,609829,2771.8671033071564,343396039
M26031,1147,2543.8187925349084,284825891
M26032,966,2588.461049178636,306346554
M26033,76296,2788.4001603338766,346059463
M26034,1142,2666.6793176124784,324533497
M26035,9988,2680.5909962845985,326006484
M26036,24447,2697.289968959949,328283214
M26037,1584,2706.977568907907,329756408
M26038,4187,2626.2703810058274,318255670
M26039,5370,2576.5763361375407,296684383
M26040,2236,2572.157094156475,295058402
M26041,14365,2598.3829539069534,312913870
M26042,140650,2756.7630756419944,341055472
M26043,159787,2663.806993216521,324143554
M26044,479,2684.3097818460483,326533489
M26045,2831,2701.650968886196,328621116
M26046,402,2758.5183876522015,341264413
M26047,9236,2789.434610546103,346166051
M26048,31157,2890.0933745817656,353485446
M26049,3335,2714.6929127028643,330275020
M26050,1591,2707.5086347992265,329789804
M26051,5432,2705.7637309945967,329712530
M26052,6400,2626.902081250875,318403489
M26053,416,2671.543975257112,324990214
M26054,279,2694.9621233630473,328241305
M26055,145006,2949.502659220388,355965856
M26056,5626,2732.11709723917,334851083
M26057,1703,2657.6858595176745,323363767
M26058,13526,2714.615828174401,330261494
M26059,1628,2637.083695091978,320691280
M26060,2257,2711.0718673287156,330161307
M26061,1649,2676.767380163856,325493108
M26062,1175,2718.5194840805866,333834452
M26063,1539,2627.0583463271396,318438697
M26064,1756,2756.9093486823413,341196122
M26065,1798,2728.61330720267,334430006
M26066,9565,2706.301074392513,329744286
M26067,1986,2577.1435280007336,296854303
M26068,1590,2686.4464870486318,326846771
M26069,6069,2638.3429195988615,320858895
M26070,11278,2807.1355636937797,347432179
M26071,21813,2787.0861240969493,345587690
M26072,13692,2804.488159725988,347125335
M27001,54265,2385.071581937983,263226960
M27002,217261,2434.674382359063,267748342
M27003,88218,2350.3920091553587,260707599
M27004,520308,2417.6199438349654,266290107
M27005,164637,2400.709099091264,265179221
M27006,104360,2419.6625996251187,266916677
M27007,26951,2399.9780799432297,265132871
M27008,158573,2452.8572199239047,270546504
M27009,32840,2441.103242389384,268453735
M27010,68746,2403.9166912870623,265530672
M27011,27807,2377.0981776382164,262542594
M27012,133985,2428.6997770228218,267282213
M27013,80272,2403.1440360795946,265389700
M27014,70764,2387.4288409303003,264476691
M27015,41296,2454.755033169077,270975938
M27016,45834,2464.2970370427884,272648896
M27017,55712,2416.717615799308,266208042
M28001,13306,2127.5990340131293,250617314
M28002,27997,2206.5611807808805,254813736
M28003,127664,2244.493995052254,256329062
M28004,8915,2303.0362088513752,259421848
M28005,5183,2081.8298180859206,247907451
M28006,7520,2271.7198839054217,258704420
M28007,16787,1974.6751398888014,245213641
M28008,4537,2179.327911432688,253630710
