uid,population,distance,radiusPopulation
U01005,29038,890.9440675787632,100426127
U01007,20826,697.5130672164887,60090877
U01009,51024,637.4021118108526,51746183
U01011,11714,853.2757356117922,93967117
U01013,21399,841.1424145896875,91395223
U01015,112249,698.8301396295734,60269751
U01017,36583,797.48857217907,79389115
U01019,23988,684.7744929689832,57622318
U01021,39593,731.9598834831834,65423276
U01023,15922,758.441621246524,69776008
U01025,27867,804.2122137012822,82495734
U01027,14254,739.8050535843904,66322101
U01029,14123,725.8993856506505,65000131
U01031,43615,906.4616811927959,102192747
U01033,54984,505.1982467737124,34481735
U01035,14089,860.7535817643371,94618050
U01037,12202,749.1261323009993,68173981
U01039,37631,901.5171566647662,101825428
U01041,13665,859.1180259058348,94480844
U01043,77483,606.7947726824759,48138294
U01045,49129,921.8842858394821,104580794
U01047,46365,764.9742158086581,72062267
U01049,64452,644.0911048566564,52027939
U01051,65874,785.2777361063584,75909566
U01053,38440,885.3100104124178,99934712
U01055,103459,662.8581722356157,55710216
U01057,18495,599.6341355335544,46966630
U01059,31223,527.3857438058267,36116173
U01061,25764,944.3380954914926,107700857
U01063,9974,679.5916715276811,57343578
U01065,17185,702.0883312804436,60671838
U01067,16310,932.4075614502001,106023698
U01069,88787,963.2576265770093,110711768
U01071,53926,609.3258211409948,48462360
U01073,662047,657.8102390855481,54255285
U01075,15904,579.763545843874,44239093
U01077,87966,495.07225000250344,32796734
U01079,34803,546.4314000775709,38936128
U01081,115092,827.303860694069,88463800
U01083,65676,541.7790166729873,38581954
U01085,13473,803.5871626833857,82429884
U01087,24105,828.2185095938245,88649173
U01089,276700,572.0616007545594,42042231
U01091,22539,747.0413862725298,67877783
U01093,31214,554.4416016373056,39847449
U01095,82231,623.5135035048049,49565273
U01097,399843,898.4809253344622,101341141
U01099,24324,830.3745844389861,88987046
U01101,223510,819.2409930752887,87388717
U01103,111064,579.9415493513135,44254997
U01105,11861,727.0550190027852,65017532
U01107,20949,628.5950976694763,50239824
U01109,29605,870.5692620832552,96733099
U01111,22380,760.6060247435082,71095151
U01113,49756,864.6339780944226,95034440
U01115,64742,674.8810726429056,56824891
U01117,143293,695.9469293842589,59602582
U01119,14798,696.6274449307276,60069331
U01121,80321,713.1361840877322,62098513
U01123,41475,779.2174314087567,74315677
U01125,164875,652.9691716680646,53427744
U01127,70713,615.1914706196337,48937731
U01129,18097,821.4860498156144,87989307
U01131,13183,791.6981302005161,78514704
U01133,24843,578.0941015941528,43883057
U02013,2697,5444.329675633787,407614481
U02016,5465,6788.472470692806,407617178
U02020,260283,4669.58253303064,407168002
U02050,16006,5254.353239820948,407582251
U02060,1258,5095.672078807102,407568863
U02068,1893,4738.944920223097,407487607
U02070,4922,5178.6186103350565,407570121
U02090,82840,4593.9942855778345,407085162
U02100,2392,3882.713859141102,407028383
U02110,30711,3782.2643713303423,406985401
U02122,49691,4829.246440576556,407489500
U02130,14070,3512.078957519822,406921120
U02150,13913,4906.130701070531,407545742
U02164,1823,5083.497295038778,407567040
U02170,59322,4687.951556212724,407428285
U02180,9196,5425.203155409281,407605285
U02185,7385,4986.735653118661,407559655
U02188,7208,5229.025714763851,407575043
U02201,6146,3569.500578117669,406958199
U02220,8835,3812.242775104524,407016112
U02232,3436,3879.771660441148,407024947
U02240,6174,4414.23167419905,407068793
U02261,10195,4446.6787501607,407074967
U02270,7028,5400.8742310235075,407598257
U02280,6684,3680.9687070202376,406978717
U02282,808,4162.075109180675,407059449
U02290,6551,4837.127424196188,407539191
U04001,69423,1669.652051899963,235231834
U04003,117755,1843.2234795197933,255907922
U04005,116320,1854.1994542369866,256746949
U04007,51335,1842.7171106513345,255856587
U04009,33489,1801.1186074486895,252427837
U04011,8547,1732.9848149695692,243011712
U04012,19715,2123.2878994650655,278111530
U04013,3072149,2005.823273622514,265723073
U04015,155032,2029.5798666479939,270094060
U04017,97470,1741.2471755703746,246710606
U04019,843746,2000.8234986682376,264539841
U04021,179727,1928.098786513499,260236296
U04023,38381,1952.869241855175,261853173
U04025,167517,1962.5022829180841,262661244
U04027,160026,2152.1499467025833,282535021
U05001,20749,458.9254297504848,22163149
U05003,24209,583.7506697344836,44618079
U05005,38386,261.4490007830144,5958282
U05007,153406,363.53903498109,12233699
U05009,33948,293.611722532518,7944534
U05011,12600,558.7300771452228,40130805
U05013,5744,554.5642782335952,39878663
U05015,25357,317.21592554118956,9387978
U05017,14117,572.2101724727355,42318931
U05019,23546,519.806623891395,35378157
U05021,17609,234.27539539366788,5004930
U05023,24046,328.03677540283496,9601354
U05025,8571,512.092910772199,35011523
U05027,25603,609.3695253791295,48516286
U05029,20336,377.9708010576939,14048879
U05031,82148,289.6490637484584,7115764
U05033,53247,421.4900659038266,17093157
U05035,50866,361.8836348968263,12182833
U05037,19526,347.72604343397944,11147006
U05039,9210,513.867754173424,35091612
U05041,15341,509.61949096076415,34891885
U05043,18723,539.4201812225555,37740707
U05045,86014,379.54903281763006,14098544
U05047,17771,408.1120150931872,15689490
U05049,11642,234.67076085705634,5022539
U05051,88068,464.51123010847596,24139253
U05053,16464,473.9752183979564,26013100
U05055,37331,258.48187062027,5910336
U05057,23587,570.25241157917,41712049
U05059,30353,485.09815506799276,31937225
U05061,14300,547.5836956709828,38992241
U05063,34233,300.19217694586087,8056739
U05065,13249,267.8521095579397,6179304
U05067,18418,313.0277244491737,8880833
U05069,84278,465.814796279543,24230582
U05071,22781,380.26064421956454,14201038
U05073,8559,618.6207219682108,49284750
U05075,17774,263.314768893231,6077195
U05077,12580,404.4503739175675,15486232
U05079,14492,498.50684323357723,33024150
U05081,13628,595.6208668368541,46659796
U05083,22486,425.91473667757043,17747633
U05085,52828,412.89790381212805,16230074
U05087,14243,355.14232348551735,11602519
U05089,16140,277.2886977216527,6486948
U05091,40443,622.1231101173468,49405744
U05093,51979,307.4510905882383,8554556
U05095,10254,414.9160630611854,16350067
U05097,9245,488.0781858388554,32135027
U05099,9955,564.259689282736,40725019
U05101,8608,336.5131439154765,10548106
U05103,28790,559.847093692531,40193210
U05105,10209,419.0377816042252,16487347
U05107,26445,443.4299013084125,19230744
U05109,11303,526.4473125670063,35872804
U05111,25614,317.736142295879,9413335
U05113,20229,519.212844469374,35294923
U05115,54469,371.7230917188673,12862484
U05117,9539,400.54743109851904,15183210
U05119,361474,419.1967975493796,16497556
U05121,18195,229.94646067032906,4900396
U05123,29329,378.6554509371372,14069215
U05125,83529,441.9868486214882,19101749
U05127,10996,476.4827582489386,26089464
U05129,8261,313.0579653672081,8899251
U05131,115071,456.9762930946075,21976643
U05133,15757,567.3240942378478,41368515
U05135,17119,251.0654939519955,5740909
U05137,11499,299.13481759408575,8045240
U05139,45629,598.8421544865704,46901641
U05141,16192,339.3709613342739,10829878
U05143,157715,388.7233972013321,14532441
U05145,67165,355.95372076892977,11616762
U05147,8741,358.3946142997909,11933106
U05149,21139,432.70572497835593,18580222
U06001,1443741,2690.7718520789776,393674143
U06003,1208,2489.9025950620694,375727904
U06005,35100,2566.385957763756,381758975
U06007,203171,2628.5467105892394,385894710
U06009,40554,2562.585121611108,381531006
U06011,18804,2689.764635866409,393655339
U06013,948816,2688.2545820084038,392662222
U06015,27507,2807.925645316635,402863461
U06017,156299,2550.294472321782,380843424
U06019,799407,2515.8876235240746,376932056
U06021,26453,2697.4080477582406,397048362
U06023,126518,2812.4391754090666,404987649
U06025,142361,2265.052321717793,320955876
U06027,17945,2325.125472951718,342966559
U06029,661645,2474.732688222217,374210834
U06031,129461,2548.0026597651904,380585703
U06033,58309,2734.5682359445414,398856658
U06035,33828,2535.392802965453,378583684
U06037,9519338,2472.413256743242,364593972
U06039,123109,2513.40897603087,376691279
U06041,247289,2753.9241193696607,400663775
U06043,17130,2519.567107013086,377967753
U06045,86265,2788.4747745406944,402572449
U06047,210554,2598.073386084665,382718396
U06049,9449,2537.9526907939685,378841907
U06051,12853,2422.8092698402274,356011838
U06053,401762,2673.8334767527244,387665014
U06055,124279,2708.856771476938,397634603
U06057,92033,2563.009603857375,381607067
U06059,2846289,2449.537127517215,359259263
U06061,248399,2562.088233237619,381250136
U06063,20824,2558.9813402264604,381177433
U06065,1545387,2293.29913881567,331108315
U06067,1223499,2625.281340734698,384671211
U06069,53234,2643.91349180981,386723058
U06071,1709434,2268.3433671956473,322279551
U06073,2813833,2388.6098787783726,348486439
U06075,776733,2785.55012812393,401795716
U06077,563598,2629.3703071292284,386097881
U06079,246681,2623.2448104143627,384419736
U06081,707161,2735.6143963603777,398914967
U06083,399347,2615.2373485368075,383714411
U06085,1682585,2681.2652142416164,390373613
U06087,255602,2713.7045501701778,397925696
U06089,163256,2653.8833507442027,386867543
U06091,3555,2537.7972542664156,378838352
U06093,44301,2688.82197992996,393611038
U06095,394542,2680.230753867502,389979071
U06097,458614,2761.4963605860435,401145767
U06099,446997,2613.9835196668173,383267414
U06101,78930,2646.334899200298,386776292
U06103,56039,2676.2917253558567,388185998
U06105,13022,2744.9264844187774,400607193
U06107,368021,2453.5833852525802,362264905
U06109,54501,2514.860600976063,376860586
U06111,753197,2542.5375512859973,378915363
U06113,168660,2669.4748888403674,387157963
U06115,60219,2612.110577595503,383109953
U08001,363857,1154.2593992803284,143912387
U08003,14966,1291.945376901149,168497726
U08005,487967,1152.7915836157476,143011547
U08007,9898,1408.7518477317153,185762061
U08009,4517,1013.4361640396559,118416690
U08011,5998,1050.320469849562,126787863
U08013,291288,1246.634439969308,161320817
U08015,16242,1324.57240195478,171716982
U08017,2231,1002.5424741429017,117183017
U08019,9322,1267.5526368170304,166318064
U08021,8400,1332.3180418282268,173145219
U08023,3663,1265.9152518586884,166174837
U08025,5518,1107.99449981671,133555413
U08027,3503,1248.2483516704178,162044802
U08029,27834,1457.753075108623,194266780
U08031,554636,1200.3291920315394,151545636
U08033,1844,1527.9670357228322,215031044
U08035,175766,1202.8534073199946,152184814
U08037,41659,1354.9054094769383,175629466
U08039,19872,1133.2821421780022,136666560
U08041,516929,1169.1248274596292,146064100
U08043,46145,1248.9070816503468,162070107
U08045,43791,1459.1549847669178,194294614
U08047,4757,1256.1921641123256,163829843
U08049,12442,1306.0506282110666,169535888
U08051,13956,1390.9797809453837,183525320
U08053,790,1427.1120040221822,189644179
U08055,7862,1217.8403391515167,156190954
U08057,1577,1330.7185042781607,172693965
U08059,527056,1230.807369247719,158048886
U08061,1622,1017.7334161981249,118618009
U08063,8011,1002.9338862325652,117232003
U08065,7812,1325.5011873713556,172179855
U08067,43941,1475.836860667694,198459701
U08069,251494,1259.681862770589,164942682
U08071,15207,1144.464686321466,138788993
U08073,6087,1080.4820899019542,129367223
U08075,20504,1061.2505067336178,127254279
U08077,116255,1508.37858171737,210833482
U08079,831,1390.301657756018,183435637
U08081,13184,1487.649952384478,205221901
U08083,23830,1540.7676782215437,216151714
U08085,33432,1496.0142133680401,207025133
U08087,27171,1113.696961863805,134950017
U08089,20311,1107.0433745043542,133487329
U08091,3742,1455.9052665269555,193229581
U08093,14523,1271.1654970835484,166647878
U08095,4480,996.7158828640794,116730319
U08097,14872,1374.2598422804294,179006474
U08099,14483,990.2549337838245,115323214
U08101,141472,1170.5683736538906,146694340
U08103,5986,1484.4109854941973,200854340
U08105,12413,1351.3391153809816,174941206
U08107,19690,1384.1164432814269,182059623
U08109,5917,1325.0822695843735,172170559
U08111,558,1452.5556628236786,193229023
U08113,6594,1515.1440489028835,211990241
U08115,2747,1003.6154555091617,117241804
U08117,23548,1307.320581474796,169800007
U08119,20555,1225.667837217388,157569190
U08121,4926,1059.6695258591906,127092802
U08123,180936,1166.159073502123,145553085
U08125,9841,993.3858235415921,115750769
U09001,882567,1542.017028575542,216180849
U09003,857183,1602.004626394504,223571136
U09005,182193,1560.5084339390914,217620638
U09007,155071,1614.387228659854,225074494
U09009,824008,1582.204492620707,219745288
U09011,259088,1649.773908179844,231315993
U09013,136364,1634.960317580272,228878308
U09015,109091,1663.3087575187062,234447308
U10001,126697,1351.1402571690937,174771504
U10003,500265,1338.5302769573768,173615750
U10005,156638,1367.803926803577,178660392
U11001,572059,1220.9704248479777,156532161
U12001,217955,1259.1658012045127,164716381
U12003,22259,1205.8362384355719,153714767
U12005,148217,1036.7292224078144,124761458
U12007,26088,1246.662762354486,161612105
U12009,476230,1478.8763929749437,199187097
U12011,1623018,1682.0797469848383,236498403
U12013,13017,1041.7482006154964,125210165
U12015,141627,1540.517265831744,216010087
U12017,118085,1324.7498328950714,172052474
U12019,140814,1261.9664985592187,165832158
U12021,251377,1639.7316215470526,229078094
U12023,56513,1195.4695955039165,150112623
U12027,32209,1517.1373739205837,212437955
U12029,13827,1220.2898713172403,156303109
U12031,778879,1245.6352381101954,160230492
U12033,294410,932.0766444170249,105719330
U12035,49832,1341.0651061805813,174116015
U12037,11057,1116.6543595626529,135106562
U12039,45087,1052.4681016015838,126879641
U12041,14437,1229.611563803989,157994784
U12043,10576,1572.2644348230517,218596803
U12045,13332,1086.0082276082542,130508732
U12047,13327,1152.4383562786586,142563334
U12049,26938,1488.0255184780972,205235085
U12051,36210,1613.1380929079462,225038284
U12053,130802,1353.427991454029,175441148
U12055,87366,1528.1267205514846,215032888
U12057,998948,1421.1843903498223,186655217
U12059,18564,966.7752836375444,110996209
U12061,112947,1539.267165161414,215897140
U12063,46755,1002.7593733629266,117185248
U12065,12902,1105.0219825993972,133402524
U12067,7022,1183.9555252426612,148091330
U12069,210528,1377.85238067086,179427099
U12071,440888,1573.1952067355455,218770744
U12073,239452,1081.0936515094916,129373310
U12075,34450,1270.1064067148036,166463811
U12077,7021,1069.981472565946,127888813
U12079,18733,1126.3175998002503,135958527
U12081,264002,1460.4514466590551,194358487
U12083,258916,1319.4872616395094,171238323
U12085,126731,1605.3041926464693,224777021
U12086,2253362,1735.3008453038688,243783746
U12087,79589,1699.1197915076534,239350316
U12089,57663,1215.6954240453917,156089120
U12091,170498,953.6413672055462,109054881
U12093,35910,1549.5756185057755,217100807
U12095,896344,1422.8012205592593,188067421
U12097,172493,1474.246724650401,198287208
U12099,1131184,1641.9484348816532,229610443
U12101,344765,1378.5857176313484,179669090
U12103,921482,1401.2351734887595,184524290
U12105,483924,1452.4678202491075,192745099
U12107,70423,1301.9645185241561,169291443
U12109,123135,1299.6369959508504,169030628
U12111,192695,1575.583608747987,219315743
U12113,117743,933.9031812613464,106795547
U12115,325957,1488.722234013271,205262023
U12117,365196,1418.579981738356,186047921
U12119,53345,1361.6230403797185,176998138
U12121,34844,1176.6659065385518,147264710
U12123,19256,1157.3426279203445,144963761
U12125,13442,1225.315037212597,157555748
U12127,443343,1384.6857133298126,182080201
U12129,22863,1105.9260849325751,133415426
U12131,40601,974.120435229339,111218620
U12133,20973,999.437986827698,117041700
U13001,17419,1089.6228648744307,130844995
U13003,7609,1087.0882653991218,130689641
U13005,10103,1097.2381616909695,132374242
U13007,4074,992.6127225705449,115715213
U13009,44700,922.5203029288041,104708518
U13011,14422,814.2430965273586,86651910
U13013,46144,822.8454528320668,88121401
U13015,76019,725.686135350726,64913946
U13017,17484,1033.867149818662,124328984
U13019,16235,1067.8127542521338,127742710
U13021,153887,912.2029570556449,103062020
U13023,11666,965.6188634153614,110935191
U13025,14629,1153.2347249265022,143876564
U13027,16450,1085.032808839566,130329189
U13029,23417,1126.6253727637343,136113113
U13031,55983,1077.4627948081113,128449732
U13033,22243,1011.0463737681165,117959418
U13035,19522,857.1420546730617,94281913
U13037,6320,964.8999532004684,110875064
U13039,43664,1198.6228962534476,150380590
U13043,9577,1053.606336962589,126929072
U13045,87268,760.5820691857043,71007883
U13047,53282,657.7134796028562,54202003
U13049,10282,1177.3985098322553,147365663
U13051,232048,1154.33021943275,144276244
U13053,14882,882.3532767883437,99872229
U13055,25470,673.6815100621022,56653760
U13057,141903,750.7376411724916,68208128
U13059,101489,850.5782988239677,93790864
U13061,3357,935.9651378887263,106940998
U13063,236517,806.509433196942,83268668
U13065,6878,1130.6201026835022,136558720
U13067,607751,766.1463477540127,72148314
U13069,37413,1068.8711468560389,127807537
U13071,42053,1043.097362628123,125505641
U13073,89288,959.7412442329139,110056218
U13075,15771,1066.347059171003,127726939
U13077,89215,799.416532809396,79483901
U13079,12495,901.5858315968744,101863059
U13081,21996,981.5179498413618,113784200
U13083,15154,634.907238784571,51265817
U13085,15999,758.5235636859552,69791930
U13087,28240,1026.4198501185535,119991011
U13089,665865,802.6047035937034,79923953
U13091,19171,999.0126439247089,116838425
U13093,11525,958.2742872566015,109840160
U13095,96065,986.9100978277627,114597585
U13097,92174,771.6772880229599,73558155
U13099,12354,967.743332621073,111071932
U13101,3754,1140.3824525847908,137691371
U13103,37535,1108.354784005501,133560931
U13105,20511,878.6667166502052,99403105
U13107,21837,1023.7631090642036,119966026
U13109,10495,1085.2361165211,130345639
U13111,19798,719.9964683944024,64088006
U13113,91263,812.0295319047824,83994539
U13115,90565,698.4205108472156,60179186
U13117,98407,776.8115789325893,74102230
U13119,20285,833.0497466049701,89602248
U13121,816006,784.6331274138078,75082052
U13123,23456,721.3837791001384,64205353
U13125,2556,955.9400912510313,109729891
U13127,67568,1184.2612084332202,148127921
U13129,44104,703.7155049795492,61309970
U13131,23659,1044.4736727215422,125686731
U13133,14406,891.0826075778513,100455165
U13135,588448,803.0324350304832,80620302
U13137,35902,794.0853203148853,78846867
U13139,139277,792.8671959025054,78539438
U13141,10076,924.8949854065045,104891314
U13143,25690,734.528472822821,65945955
U13145,23695,841.825904739291,92991097
U13147,22997,854.6891318235281,94075278
U13149,11012,780.776460299828,74492102
U13151,119341,831.4796296271297,89145179
U13153,110765,942.2363501846618,107307979
U13155,9931,1037.0976830401705,124942338
U13157,41589,823.7657632879557,88167545
U13159,11426,873.638261450467,97320557
U13161,12684,1060.9991028173395,127198827
U13163,17266,981.87652084883,113879462
U13165,8575,1032.2976631583276,124297316
U13167,8560,991.2363232484447,115342745
U13169,23639,904.5646879214896,102118105
U13171,15912,861.4847000120074,94711359
U13173,7241,1098.2746673444035,132452890
U13175,44874,995.836923594398,116636733
U13177,24757,966.0432111318415,110946857
U13179,61610,1141.0233138142871,137695125
U13181,8348,929.1176905792323,105393957
U13183,10304,1125.7698399854646,135948223
U13185,92115,1103.6769091771766,133259396
U13187,21016,762.9752515775641,71176985
U13189,21231,947.9484955980334,108273941
U13191,10847,1171.7783659392685,146835812
U13193,14074,925.1615803155514,104901390
U13195,25730,850.7836365775862,93909520
U13197,7144,896.586836331147,100859020
U13199,22534,831.9819341895004,89275968
U13201,6383,991.9846089430813,115381801
U13205,23932,1015.4291550423598,118554063
U13207,21757,880.6952610252565,99630710
U13209,8270,1039.45563170308,125060155
U13211,15457,866.7355012180637,95131867
U13213,36506,693.5245653786185,58938292
U13215,186291,863.1128954230758,94800894
U13217,62001,845.0173560996351,93252752
U13219,26225,853.6064294572643,93978831
U13221,12635,877.7985210360704,97996492
U13223,81678,747.8146503287988,67943504
U13225,23668,922.2207074813949,104629923
U13227,22983,734.6935938772806,65987001
U13229,15636,1125.7152229579808,135932587
U13231,13688,844.6234173483736,93198272
U13233,38127,720.8177033060268,64131935
U13235,9588,971.6893012932632,111155285
U13237,18812,895.0286735302551,100582831
U13239,2598,913.0353180177049,103594135
U13241,15050,788.3539257833156,76332508
U13243,7791,936.1534581129131,106964462
U13245,199775,985.4684313014492,114213956
U13247,70111,825.1808083698891,88282701
U13249,3766,917.243429913622,104057509
U13251,15374,1061.3884328107654,127274783
U13253,9369,1006.1078638805863,117278293
U13255,58417,837.5040211119867,90902670
U13257,25435,817.1279699968637,86766735
U13259,5252,903.7716547631596,102108760
U13261,33200,943.2952296997192,107455869
U13263,6498,867.3101458890781,95173854
U13265,2077,913.3513814667868,103596733
U13267,22305,1081.575614124973,129717408
U13269,8815,897.0705174793117,100866164
U13271,11794,1033.5938709502923,124317190
U13273,10970,952.5786045931578,108859003
U13275,42737,1063.4741869951165,127507040
U13277,38407,1034.3382369979327,124667145
U13279,26067,1056.5905628582896,126965727
U13281,9319,761.9734157432462,71167666
U13283,6854,1018.6320879287675,119014020
U13285,58779,809.0838028571765,83816409
U13287,9504,1005.8079759890762,117268789
U13289,10590,941.2005067317488,107293321
U13291,17289,746.6398892715953,67528750
U13293,27597,867.5719847847892,95189206
U13295,61053,657.2902000819341,54070265
U13297,60687,836.0738202909539,89775579
U13299,35483,1136.997347861728,136902132
U13301,6336,936.6453664481745,107199219
U13303,21176,960.8042255712807,110422157
U13305,26565,1129.980197895062,136532155
U13307,2390,922.3097958475868,104706128
U13309,6179,1030.6109938985712,123740018
U13311,19944,777.1384130037302,74260140
U13313,83525,676.5506698225719,57026574
U13315,8577,997.1245288394292,116751280
U13317,10687,907.7172141530549,102425963
U13319,10220,947.290334237653,108263721
U13321,21967,1006.748189572155,117830850
U16001,300904,2179.0527154751785,288838763
U16003,3476,2216.5799095145876,295494272
U16005,75565,1844.9428527715963,256302168
U16007,6411,1765.6533993995047,249183383
U16009,9171,2290.351615214607,330039892
U16011,41735,1867.3587162311187,257727893
U16013,18991,1994.8599832511875,264261374
U16015,6670,2144.4455267663366,281948625
U16017,36835,2324.121280849655,342858083
U16019,82522,1808.9090023574927,253695405
U16021,9871,2336.1242180722825,344345881
U16023,2899,1938.1091258908452,260652952
U16025,991,2063.847481516366,273693230
U16027,131441,2218.383169924131,295630526
U16029,7304,1791.0999769609286,251752480
U16031,21416,1952.0123471079046,261826578
U16033,1022,1887.3427766968,258551725
U16035,8930,2202.1560342429225,293108683
U16037,4342,2034.4862487052567,270754386
U16039,29130,2116.2815598211523,277314835
U16041,11329,1804.6709596798053,253654505
U16043,11819,1817.6268190953328,254245443
U16045,15181,2199.744192930362,292837590
U16047,14155,2058.6192375809346,273504317
U16049,15511,2164.9576431251267,285222460
U16051,19155,1872.5890514743626,258006517
U16053,18342,2010.0196544924186,268975635
U16055,108685,2309.296204551429,340487412
U16057,34935,2285.6633255015263,329368568
U16059,7806,2021.187828682902,269653747
U16061,3747,2246.9077960284176,307284871
U16063,4044,2004.820202076357,265687641
U16065,27467,1820.3759585196858,254330754
U16067,20174,1961.5335821300987,262639531
U16069,37410,2274.644906117196,325108148
U16071,4125,1861.9538063812295,257046648
U16073,10644,2162.3145800302464,284709314
U16075,20578,2226.616531642976,296884220
U16077,7538,1894.837535015005,258715092
U16079,13771,2240.352526076525,302978682
U16081,5999,1784.8035200872791,251739101
U16083,64284,2039.4836910855977,271061523
U16085,7651,2152.7034754526985,282695047
U16087,9977,2237.322128409282,302210175
U17001,68277,175.81112036581612,3786597
U17003,9590,203.73720517979692,4665544
U17005,17633,151.78763707290426,3343411
U17007,41786,474.86896962126,26029564
U17009,6950,175.05899840364597,3779647
U17011,35503,358.04419871309824,11897603
U17013,5084,91.19690108891497,2169397
U17015,16674,417.5805913414177,16367952
U17017,13695,187.70782023465748,3879628
U17019,179669,313.6603409059261,8992578
U17021,35372,200.13954714880984,4464713
U17023,17008,302.18919746878487,8292405
U17025,14560,228.30631858641095,4878420
U17027,35535,145.3210298366834,3293028
U17029,53196,275.64041855141875,6433752
U17031,5376741,484.962167095569,26557397
U17033,20452,295.3469710975056,8008607
U17035,11253,263.5847991304392,6094969
U17037,88969,434.415808936258,18636610
U17039,16798,271.718792858626,6365061
U17041,19922,288.7220893566808,7075506
U17043,904161,459.5759500179671,22254539
U17045,19704,320.20297622402995,9484537
U17047,6971,263.6767627502031,6106222
U17049,34264,226.6852385628481,4844156
U17051,21802,190.20870614437158,3990720
U17053,14241,344.7841991930483,11088437
U17055,39018,193.31593195839727,4219766
U17057,38250,240.64496747760154,5444968
U17059,6445,259.04603777621105,5947667
U17061,14761,120.91933614807208,2975550
U17063,37535,393.6334642417843,15010503
U17065,8621,224.28174378234795,4796604
U17067,20121,222.33024708666196,4776483
U17069,4800,265.34408596487833,6120945
U17071,8213,267.9573021862223,6192553
U17073,51020,336.945134566393,10556714
U17075,31334,380.6352017936178,14245605
U17077,59612,163.49142162192538,3559411
U17079,10117,262.20137655808315,6052520
U17081,40045,187.8403431327562,3893323
U17083,21668,96.95648430947254,2200105
U17085,22289,445.82728972565735,19395770
U17087,12878,219.15444568104948,4736613
U17089,404119,452.52174111397636,19892361
U17091,103833,409.450922171919,15732002
U17093,54544,419.24025757821266,16859030
U17095,55836,290.0752517292532,7197912
U17097,644356,533.6826483599689,36473670
U17099,111509,376.05610073760363,13937370
U17101,15452,292.79574293956017,7929082
U17103,36062,400.8977832747583,15192749
U17105,39678,350.7659347131869,11353650
U17107,31183,241.38190621221582,5483218
U17109,32913,230.26678998683823,4935742
U17111,260077,488.88548299245537,32158361
U17113,150433,300.8063324253465,8090972
U17115,114706,243.46259329508803,5514401
U17117,49019,137.75395260878173,3197534
U17119,258941,112.09545023453373,2611298
U17121,41691,189.25006635021757,3933368
U17123,13180,327.15252737490584,9559823
U17125,16038,226.56267809892157,4828118
U17127,15161,246.71275747598887,5688375
U17129,12486,210.69667472676863,4712418
U17131,16957,312.3443980156512,8851693
U17133,27619,79.3519162252008,2005546
U17135,30652,165.62040622715975,3655639
U17137,36616,163.8362950110897,3619023
U17139,14287,251.80621621994058,5796080
U17141,51032,430.68972061356135,18470643
U17143,183433,287.1733561410455,6892073
U17145,23094,153.22469095108224,3373073
U17147,16365,278.2419500086197,6503088
U17149,17384,136.279324350233,3180150
U17151,4413,247.9469232557295,5736496
U17153,7348,216.3931664872863,4729265
U17155,6086,345.4531781174203,11102678
U17157,33893,116.1929782033409,2870239
U17159,16149,262.02930712312013,6036371
U17161,149374,343.04585913041296,10887792
U17163,256082,99.98351806313123,2239615
U17165,26733,233.0994959300637,4978197
U17167,188951,193.20027164885101,4030815
U17169,7189,198.48502106348388,4427819
U17171,5537,146.03711603844093,3337874
U17173,22893,224.86494024142002,4805225
U17175,6332,318.3269109271193,9438949
U17177,48979,454.3111811274616,21755946
U17179,128485,269.12020240812893,6200766
U17181,18293,190.4578486488037,4012522
U17183,83919,349.4019303623698,11214979
U17185,12937,281.8363854124054,6590462
U17187,18735,274.3936657771076,6415017
U17189,15148,144.5381574701916,3254877
U17191,17151,230.1854244311334,4918591
U17193,15371,255.36578522045306,5829451
U17195,60653,384.68983387004033,14358955
U17197,502266,428.9316696664478,17943007
U17199,61296,202.26486245983278,4595308
U17201,278418,466.0699388723786,24322436
U17203,35469,309.2600839652588,8812467
U18001,33625,586.7028904850584,44821045
U18003,331849,593.4970804268495,45360119
U18005,71435,457.20562924852914,22091714
U18007,9421,404.7577476300545,15612969
U18009,14048,544.524315862046,38689284
U18011,46107,436.6926006461741,18862803
U18013,14957,427.9630103523513,17842655
U18015,20165,456.363666010197,21935385
U18017,40930,481.2066056525965,26333156
U18019,96472,467.15390598206585,24699835
U18021,26556,359.65896223216373,11964452
U18023,33866,447.99707997492555,19544912
U18025,10743,404.27480542158474,15475489
U18027,29820,349.0751371036862,11185159
U18029,46109,535.2361734558232,37162200
U18031,24555,492.89372837217815,32698594
U18033,40285,615.6793358454248,49008444
U18035,118769,528.4256263367881,36183754
U18037,39674,366.15003127824644,12498111
U18039,182791,568.2211820376381,41421897
U18041,25588,526.8297910219098,36046560
U18043,70823,450.246375651989,19606489
U18045,17954,381.49711403904735,14276939
U18047,22151,531.5608308407358,36404687
U18049,20511,505.39514748221825,34536719
U18051,32500,304.773596278678,8329970
U18053,73403,520.8900083443083,35495462
U18055,33157,360.08736975812536,11991008
U18057,182740,472.00342411009666,25029205
U18059,55391,483.63624419091474,26417042
U18061,34325,434.4722752032019,18725579
U18063,104093,421.9456953114865,17521005
U18065,48508,517.7860635378021,35221200
U18067,84964,484.3859215023001,26472433
U18069,38075,549.5141656438313,39425911
U18071,41335,440.48003416535073,19060414
U18073,30043,445.70968102435603,19365727
U18075,21806,568.0277839464169,41400091
U18077,31705,491.41823803227777,32498263
