uid,population,distance,radiusPopulation
U01043,77483,2799.8820014197404,190882273
U01045,49129,3069.1287444190784,245854885
U01047,46365,2895.1571478647925,206232481
U01049,64452,2862.5750902437326,200696490
U01051,65874,2951.8474599820256,220469352
U01053,38440,2972.8175802888986,223081982
U01055,103459,2869.461731844806,201795270
U01057,18495,2756.745690378967,187107221
U01059,31223,2706.0830539336284,179705786
U01061,25764,3075.8276635269244,246876665
U01063,9974,2797.3198738763676,190798922
U01065,17185,2829.1373847323007,195071798
U01067,16310,3091.3980576252598,248662322
U01069,88787,3111.15621597248,252462410
U01071,53926,2831.3061356777907,195290840
U01073,662047,2833.4471865156997,195561773
U01075,15904,2727.6730725772077,183784922
U01077,87966,2693.2602435134113,175639293
U01079,34803,2740.9452586579737,185357715
U01081,115092,3011.819134081907,232684651
U01083,65676,2750.6287931804204,186567873
U01085,13473,2942.5336389805752,217769550
U01087,24105,2999.77813690458,230270713
U01089,276700,2786.7003883511375,189699128
U01091,22539,2849.748519453153,199818120
U01093,31214,2721.636108861693,183215863
U01095,82231,2831.455709978545,195344766
U01097,399843,2927.0297573926105,213398696
U01099,24324,2925.327889569311,212844406
U01101,223510,2972.782010660677,222858472
U01103,111064,2782.190001381004,189349802
U01105,11861,2861.5294847724003,200684629
U01107,20949,2758.0171453305843,187142960
U01109,29605,3019.3803683641163,234558276
U01111,22380,2959.589526192043,221358743
U01113,49756,3044.7429088795698,241557328
U01115,64742,2868.1869798404523,201212155
U01117,143293,2868.4261793189485,201276897
U01119,14798,2795.7106144407016,190751670
U01121,80321,2900.280377669388,206527356
U01123,41475,2961.0466449512387,221438890
U01125,164875,2802.1357793315547,191067060
U01127,70713,2787.580854324629,190070570
U01129,18097,2876.0585889695085,203155974
U01131,13183,2903.763195824744,206877936
U01133,24843,2760.3116062990744,187240392
U02013,2697,3383.6681433155995,322848797
U02016,5465,4716.9160988551785,407392934
U02020,260283,2817.547413331431,193819308
U02050,16006,3359.370180282224,318558699
U02060,1258,3132.5259317150812,254651551
U02068,1893,2983.196274939741,226951507
U02070,4922,3248.7953399828916,290103327
U02090,82840,2905.320531871465,207727130
U02100,2392,2064.9829548961416,98848916
U02110,30711,1950.6828669811184,92300434
U02122,49691,2932.9945847454246,214631760
U02130,14070,1589.4023460861033,73453453
U02150,13913,2910.7186891282686,208799850
U02164,1823,3104.126829576484,249955463
U02170,59322,2874.931753522765,202993885
U02180,9196,3661.6487092602606,388645627
U02185,7385,3454.0241300997486,341060832
U02188,7208,3561.896654194381,371543040
U02201,6146,1632.7390304930032,75855516
U02220,8835,1909.0946975433042,89266009
U02232,3436,2082.166017460871,99480851
U02240,6174,2720.2242919282403,183077798
U02261,10195,2629.0978087413514,167621610
U02270,7028,3548.9000695810955,369388878
U02280,6684,1779.8484673715825,81601460
U02282,808,2329.5745942654053,124052358
U02290,6551,3142.1995212831334,255459135
U04001,69423,1183.9031380950973,54295733
U04003,117755,1525.987727972562,72137711
U04005,116320,1048.9828162596555,37291583
U04007,51335,1292.275843138235,66360088
U04009,33489,1413.520241092177,70484006
U04011,8547,1406.659865699792,70445177
U04012,19715,1215.8031083359363,59500282
U04013,3072149,1289.2750042301814,63287939
U04015,155032,1004.9358417035761,34900980
U04017,97470,1148.092880146117,53199803
U04019,843746,1437.836487590751,70640719
U04021,179727,1365.5100499080543,69934040
U04023,38381,1528.0407536430778,72264351
U04025,167517,1150.1819177146024,53307171
U04027,160026,1322.3079279800177,67476501
U05001,20749,2446.5214947132877,142355878
U05003,24209,2489.3990097297724,148534088
U05005,38386,2252.667099065275,114128814
U05007,153406,2102.6582913910815,99993652
U05009,33948,2194.0650383030425,109391447
U05011,12600,2441.7261795319682,142135551
U05013,5744,2409.703517706479,138725584
U05015,25357,2156.874433967882,105438108
U05017,14117,2519.4270962369164,151707337
U05019,23546,2327.8234813082854,123965001
U05021,17609,2394.9704489854817,137291005
U05023,24046,2315.4972117320435,121646163
U05025,8571,2411.5676039476407,138743825
U05027,25603,2381.0864754933123,136445534
U05029,20336,2286.2017549682587,117723345
U05031,82148,2409.368252187444,138643436
U05033,53247,2150.2175775039605,104985258
U05035,50866,2469.927004826699,143592563
U05037,19526,2430.0882615423934,141086271
U05039,9210,2372.1143733966774,135176245
U05041,15341,2486.209888775955,148439529
U05043,18723,2466.455966359827,143238603
U05045,86014,2321.104036726521,123229063
U05047,17771,2180.9688053347254,108308849
U05049,11642,2286.0019598860163,117711703
U05051,88068,2295.4466721611857,119123809
U05053,16464,2368.175850455454,129681309
U05055,37331,2397.6177483756233,137500731
U05057,23587,2313.7650029773295,121523316
U05059,30353,2327.7058736988674,123934648
U05061,14300,2265.9147671918113,114726480
U05063,34233,2343.4098191850303,126013828
U05065,13249,2295.370706075939,119110560
U05067,18418,2377.5071547639827,135942254
U05069,84278,2405.7055025192467,138452755
U05071,22781,2208.6185724483344,110493809
U05073,8559,2351.3609788494587,128375351
U05075,17774,2360.8434394119913,129199033
U05077,12580,2460.8440596724818,142983828
U05079,14492,2441.6717618290786,142121059
U05081,13628,2274.6970361087847,115642686
U05083,22486,2211.6890050712846,110717214
U05085,52828,2378.0284540323087,136064505
U05087,14243,2162.3991633342757,107882702
U05089,16140,2226.8407454519806,111153511
U05091,40443,2325.8440501490586,123775304
U05093,51979,2457.450493980693,142821258
U05095,10254,2434.9325524472742,141340930
U05097,9245,2259.2230199985333,114442794
U05099,9955,2344.368832292104,126112353
U05101,8608,2207.101311794845,110366587
U05103,28790,2380.8012402666823,136398116
U05105,10209,2288.3281542825057,118206383
U05107,26445,2477.6971319537956,143831816
U05109,11303,2285.2699065304296,117700400
U05111,25614,2420.694538940973,139749712
U05113,20229,2221.0140981342615,110973638
U05115,54469,2248.667897933771,113247559
U05117,9539,2398.8818250317054,137540132
U05119,361474,2345.0503948006817,126135817
U05121,18195,2349.3098682451646,128280055
U05123,29329,2449.265668973177,142426706
U05125,83529,2326.204165733146,123815747
U05127,10996,2209.2026576381504,110580454
U05129,8261,2246.285251323177,113080217
U05131,115071,2171.7221003517247,107938784
U05133,15757,2253.482915169012,114266429
U05135,17119,2324.785935664388,123727533
U05137,11499,2291.993466734677,119038444
U05139,45629,2430.225307621972,141105797
U05141,16192,2279.854944618033,117022810
U05143,157715,2127.5976426247476,103234113
U05145,67165,2357.7117840636306,128926244
U05147,8741,2400.384644570547,137719871
U05149,21139,2249.0452690343136,113337662
U06001,1443741,869.1826046845226,25905955
U06003,1208,694.8801921828517,15889490
U06005,35100,741.0198179931855,18969135
U06007,203171,663.3224906280961,14659185
U06009,40554,763.5944693717454,20220941
U06011,18804,739.2523390922673,18944326
U06013,948816,844.2480532686285,24457455
U06015,27507,655.7411042722991,14416377
U06017,156299,702.1338434743112,15916530
U06019,799407,888.2772283342422,27597768
U06021,26453,710.2041967768987,16517805
U06023,126518,716.529424954567,18592520
U06025,142361,1274.938792981325,62992033
U06027,17945,878.6696336666951,27560250
U06029,661645,1025.6150819218983,35459597
U06031,129461,966.0051599213175,34103986
U06033,58309,772.9287879049049,21679739
U06035,33828,519.8232203182858,9270422
U06037,9519338,1147.1882186595942,43680465
U06039,123109,842.408405851516,23887349
U06041,247289,867.5712432557937,25658666
U06043,17130,808.3355608990835,22278432
U06045,86265,782.7678119325839,21789819
U06047,210554,871.5372585047979,27349696
U06049,9449,449.91431470293435,3581420
U06051,12853,747.0465849427693,19046283
U06053,401762,989.6493099672813,34337356
U06055,124279,805.0942739845939,22154153
U06057,92033,660.8178364346209,14555259
U06059,2846289,1201.1791227888473,56646575
U06061,248399,681.6967908351802,14994362
U06063,20824,596.1569521870761,13024886
U06065,1545387,1194.165607279837,54488722
U06067,1223499,766.8694473036956,20261495
U06069,53234,943.7588401839519,34002748
U06071,1709434,1068.1020526944228,38065301
U06073,2813833,1270.7577339064787,60175428
U06075,776733,911.5344367953785,31044734
U06077,563598,815.216199825242,22739573
U06079,246681,1054.7609014843083,37709638
U06081,707161,911.2920946385037,30337573
U06083,399347,1136.6695261142445,41851118
U06085,1682585,902.7920872379848,28611197
U06087,255602,935.9064138692995,33747146
U06089,163256,593.6386091485562,12785904
U06091,3555,622.9785048510607,13675388
U06093,44301,564.3824201830513,11349645
U06095,394542,810.1284528703875,22295562
U06097,458614,833.3082896863071,23426226
U06099,446997,843.0164769061051,24010458
U06101,78930,726.4663588968789,18751523
U06103,56039,656.262177923099,14443884
U06105,13022,667.9435795442323,14862356
U06107,368021,929.2985082463581,33348405
U06109,54501,762.17985624916,20166440
U06111,753197,1139.921088727449,42274815
U06113,168660,769.2293626502329,21511079
U06115,60219,687.924553713582,15808101
U08001,363857,1145.1684444223133,43283587
U08003,14966,1197.9520115307544,56574061
U08005,487967,1158.3325823417704,53740083
U08007,9898,1148.4663259263218,53297273
U08009,4517,1435.6973914359423,70619291
U08011,5998,1355.2891839543454,69859979
U08013,291288,1054.507129503167,37418350
U08015,16242,1077.2484666468101,39807360
U08017,2231,1332.201590684468,68873513
U08019,9322,1058.9796951310268,37964318
U08021,8400,1200.9319604998188,56638175
U08023,3663,1243.22868132961,60004247
U08025,5518,1279.540430020469,63134394
U08027,3503,1185.7144941175713,54365156
U08029,27834,967.0999241670138,34233447
U08031,554636,1111.511102025234,40763432
U08033,1844,1016.6374713645029,35159277
U08035,175766,1134.5409503500307,41549393
U08037,41659,990.825488290983,34739118
U08039,19872,1193.6148609797324,54468850
U08041,516929,1194.4588316844904,56034109
U08043,46145,1157.4796531667098,53693938
U08045,43791,910.2959834505914,30293782
U08047,4757,1058.7364635366696,37959561
U08049,12442,1002.3118571666979,34849612
U08051,13956,1031.9885049820061,36148532
U08053,790,1078.9545681113582,39823602
U08055,7862,1243.249538145188,60007910
U08057,1577,954.491028314648,34087996
U08059,527056,1095.676348830319,39889481
U08061,1622,1348.6266895644176,69165010
U08063,8011,1304.9786875442987,66537810
U08065,7812,1042.8083959956907,37174229
U08067,43941,1095.1147860289109,39845540
U08069,251494,1017.0866512933446,35161121
U08071,15207,1331.2684565286404,68858306
U08073,6087,1256.9721301176464,60025920
U08075,20504,1194.5410864584885,56551038
U08077,116255,917.4910116672646,31841157
U08079,831,1119.3735046551494,41503900
U08081,13184,825.2575852261157,23382697
U08083,23830,1048.2090954286061,37182041
U08085,33432,977.346309569958,34284231
U08087,27171,1163.1677829671278,54245903
U08089,20311,1313.5440668164106,66567356
U08091,3742,1028.4637484422153,36121242
U08093,14523,1092.1085188599789,39825280
U08095,4480,1257.8722311207612,60032007
U08097,14872,1003.4451128516836,34862054
U08099,14483,1402.1501847955558,70318466
U08101,141472,1240.8603004375586,59803980
U08103,5986,864.9718826791857,25652680
U08105,12413,1162.18663581103,54233490
U08107,19690,917.1249433434793,31821467
U08109,5917,1133.1941185321336,41543476
U08111,558,1064.0883596663884,37974407
U08113,6594,1000.5777931403234,34840611
U08115,2747,1244.523219854472,60019816
U08117,23548,1030.2074738692522,36124984
U08119,20555,1145.6250291064584,43647444
U08121,4926,1223.568895334734,59553809
U08123,180936,1104.7885039711928,40466599
U08125,9841,1280.9922728334077,63139912
U09001,882567,3518.6217020579384,363012021
U09003,857183,3545.844490108347,368220697
U09005,182193,3507.1965114039585,361808387
U09007,155071,3576.424132529359,372617310
U09009,824008,3550.359584219809,369427515
U09011,259088,3607.538063867008,379498845
U09013,136364,3574.4036590380774,372474847
U09015,109091,3602.937098449438,378695824
U10001,126697,3439.444285999183,336217191
U10003,500265,3407.3378605810462,327769070
U10005,156638,3471.589400060613,345185426
U11001,572059,3328.11533377096,308583926
U12001,217955,3435.03009724974,335347066
U12003,22259,3395.0999055419065,325192395
U12005,148217,3149.0898594156474,256035198
U12007,26088,3430.9903441799033,335136087
U12009,476230,3656.613151140822,386270821
U12011,1623018,3825.1448227230867,399344825
U12013,13017,3171.111522062879,259277924
U12015,141627,3666.222439496521,389026204
U12017,118085,3480.2171446292796,347155867
U12019,140814,3451.824939978025,339996325
U12021,251377,3761.8701207084982,395049351
U12023,56513,3377.5730409904186,321698281
U12027,32209,3652.680344269334,385287544
U12029,13827,3378.0111967811185,321780590
U12031,778879,3444.458219594332,337228679
U12033,294410,2995.6144890825403,229382680
U12035,49832,3530.365746715968,366172109
U12037,11057,3241.300400124652,287740925
U12039,45087,3202.1567277414592,264723494
U12041,14437,3398.436078867131,325475859
U12043,10576,3715.901228980407,393147656
U12045,13332,3200.245129422491,263936867
U12047,13327,3334.3448800152705,309574608
U12049,26938,3629.5690892130997,383194710
U12051,36210,3749.2790869864807,394806203
U12053,130802,3504.2192023632792,359417049
U12055,87366,3676.473063272752,390187522
U12057,998948,3560.137014526629,370486387
U12059,18564,3092.007973274826,248678632
U12061,112947,3708.4479331739863,392934531
U12063,46755,3142.777674786898,255523649
U12065,12902,3267.3621634036253,293067598
U12067,7022,3351.0863117755034,317248582
U12069,210528,3547.2078167215045,369106345
U12071,440888,3693.2236580812,391680331
U12073,239452,3235.6844273723664,282835738
U12075,34450,3429.79526202265,334561938
U12077,7021,3204.7999036638043,265751569
U12079,18733,3297.756871034577,298983541
U12081,264002,3589.723610771958,376276309
U12083,258916,3491.53824706779,351224905
U12085,126731,3766.3161862290267,395365737
U12086,2253362,3866.746504819866,401690552
U12087,79589,3814.9727303952245,398783244
U12089,57663,3417.446858506768,329978278
U12091,170498,3047.2698440136,241906493
U12093,35910,3707.4438679850377,392857874
U12095,896344,3594.1937069742135,377088197
U12097,172493,3640.2867369582405,384252166
U12099,1131184,3794.054760813906,396741164
U12101,344765,3523.8218178714005,365540926
U12103,921482,3531.2289245346433,366248285
U12105,483924,3606.101453604305,378895942
U12107,70423,3486.7236152536225,349139092
U12109,123135,3494.6200406904845,352945134
U12111,192695,3741.248361309061,394307882
U12113,117743,3013.3158631652664,232825445
U12115,325957,3611.4259808937604,379826218
U12117,365196,3596.3917019984933,378034870
U12119,53345,3523.293365774528,365481122
U12121,34844,3351.5970347862567,317299273
U12123,19256,3316.0636382840817,305913130
U12125,13442,3408.4327218189023,328499034
U12127,443343,3568.5796949157184,371678257
U12129,22863,3250.2300547310792,290550441
U12131,40601,3080.903902350102,247457286
U12133,20973,3121.4414563220876,253277903
U13001,17419,3302.9132495033423,300338557
U13003,7609,3285.702011354233,297436186
U13005,10103,3306.7370031740325,301830324
U13007,4074,3164.2591224180774,258617019
U13009,44700,3145.1063700405925,255841368
U13011,14422,3048.643077822172,242093910
U13013,46144,3053.131248110988,242643266
U13015,76019,2950.671157648978,220393333
U13017,17484,3236.77081055303,284199868
U13019,16235,3260.7109690392826,292440547
U13021,153887,3126.650026298614,254108613
U13023,11666,3178.1305981334704,260079501
U13025,14629,3361.7257298880077,319306642
U13027,16450,3262.678364754444,292569589
U13029,23417,3351.1251868803984,317255604
U13031,55983,3303.8314278705907,301370137
U13033,22243,3242.212307597495,288172578
U13035,19522,3076.3839773879977,246930026
U13037,6320,3137.8230977075696,255169869
U13039,43664,3406.8085830511236,327539037
U13043,9577,3277.7221274016983,295752852
U13045,87268,2971.571961198113,222347154
U13047,53282,2888.87127585948,205718267
U13049,10282,3377.1367765481828,321687999
U13051,232048,3380.777975424489,322012747
U13053,14882,3071.6017413977606,246194693
U13055,25470,2897.4361238164374,206395131
U13057,141903,2978.7357044178757,226381143
U13059,101489,3082.4202130666054,247643106
U13061,3357,3103.3972908312066,249952106
U13063,236517,3025.105704104109,235413848
U13065,6878,3324.827436196082,307714050
U13067,607751,2989.15022963447,227251750
U13069,37413,3272.452636658372,294266807
U13071,42053,3225.1468562669534,276717369
U13073,89288,3193.479777317501,261910384
U13075,15771,3253.587789290048,291399852
U13077,89215,3010.2879631366113,232407920
U13079,12495,3110.8506407952696,252423538
U13081,21996,3178.9163450254528,260519511
U13083,15154,2862.819545620086,201100017
U13085,15999,2990.6090032980824,228451487
U13087,28240,3184.522981712224,260927862
U13089,665865,3026.3596090195165,235938357
U13091,19171,3209.0661776207485,267965075
U13093,11525,3159.4996473753617,257973073
U13095,96065,3168.3541136595277,258997460
U13097,92174,2988.7939602170804,227093662
U13099,12354,3129.576008622202,254444111
U13101,3754,3328.5332834785904,309163071
U13103,37535,3336.9541467603312,310682601
U13105,20511,3113.831981754909,252794260
U13107,21837,3248.308349029577,290036480
U13109,10495,3307.825589036378,302443180
U13111,19798,2954.845515497408,220676588
U13113,91263,3027.3655875433087,236663706
U13115,90565,2920.122573115543,210569507
U13117,98407,3006.9751273115894,231972456
U13119,20285,3068.491569266964,245640186
U13121,816006,3006.4027392595112,231116767
U13123,23456,2954.2910577544894,220653132
U13125,2556,3185.246772032572,261109725
U13127,67568,3398.2426287143803,325408291
U13129,44104,2932.05135962011,214573533
U13131,23659,3209.9339795742067,268721343
U13133,14406,3120.4612308376827,253232725
U13135,588448,3030.888103160552,238254486
U13137,35902,3030.0381584888023,238165839
U13139,139277,3025.635463482867,235763022
U13141,10076,3152.068486016905,256482165
U13143,25690,2947.777230574049,219500662
U13145,23695,3037.5410801158005,239407222
U13147,22997,3090.6978282842438,248525336
U13149,11012,2984.9549323367132,226953400
U13151,119341,3051.219708448593,242369034
U13153,110765,3151.0998324030984,256352342
U13155,9931,3235.65031281958,282825807
U13157,41589,3056.1998251944087,244523613
U13159,11426,3095.8548901901454,249268213
U13161,12684,3271.5318662266786,294254123
U13163,17266,3210.594302028068,268875342
U13165,8575,3261.2313798067958,292497188
U13167,8560,3214.093981975435,270662921
U13169,23639,3123.7255185047,253763402
U13171,15912,3075.1053821840187,246839226
U13173,7241,3289.2227265232814,297954358
U13175,44874,3212.1406220713457,268892608
U13177,24757,3154.98644632266,257056423
U13179,61610,3362.980319780259,319354154
U13181,8348,3163.6805378092927,258608671
U13183,10304,3344.5863764321894,312803407
U13185,92115,3287.092121109973,297587824
U13187,21016,2996.9499286036466,229948938
U13189,21231,3180.241710443916,260592047
U13191,10847,3390.5275594283016,324576200
U13193,14074,3126.947488592273,254262500
U13195,25730,3084.7728823653492,248088552
U13197,7144,3090.661563052746,248518192
U13199,22534,3037.9443284382673,239556773
U13201,6383,3153.76112489318,256830190
U13205,23932,3190.294934233551,261417656
U13207,21757,3095.9668048351673,249314751
U13209,8270,3256.5251719752105,292032584
U13211,15457,3094.119659613642,248985644
U13213,36506,2925.9507217810906,213342908
U13215,186291,3054.5025428659046,243874319
U13217,62001,3068.904883673975,245666969
U13219,26225,3083.943244865637,247917529
U13221,12635,3110.3609555121666,252396320
U13223,81678,2967.552074918125,222146857
U13225,23668,3130.912781695874,254569993
U13227,22983,2965.065784781069,221748281
U13229,15636,3333.994892299645,309558972
U13231,13688,3055.541377010637,244446103
U13233,38127,2938.219464747036,216842462
U13235,9588,3179.009735857665,260541507
U13237,18812,3120.030849961459,253149585
U13239,2598,3086.2074596230555,248347494
U13241,15050,3025.393828558889,235718007
U13243,7791,3112.3060106787952,252686881
U13245,199775,3218.6096732991045,272870569
U13247,70111,3049.0540082721236,242108332
U13249,3766,3112.716911948252,252694672
U13251,15374,3291.8604457309675,298370103
U13253,9369,3158.7732055422935,257963704
U13255,58417,3052.698615893877,242569183
U13257,25435,3053.273146648509,242855202
U13259,5252,3085.7196273232134,248342242
U13261,33200,3136.051584158358,254953799
U13263,6498,3068.675030877901,245660471
U13265,2077,3144.2649432173703,255689279
U13267,22305,3301.3624169477944,300139043
U13269,8815,3099.623286691619,249459191
U13271,11794,3242.2810575705234,288199213
U13273,10970,3135.2673239940746,254942829
U13275,42737,3235.408540476306,282783070
U13277,38407,3226.1764145074403,276963454
U13279,26067,3274.9745664305697,295086676
U13281,9319,2998.5962553266545,230250071
U13283,6854,3238.6284114441855,287354422
U13285,58779,3009.5215676523085,232266202
U13287,9504,3201.2409601578847,264344539
U13289,10590,3156.3520152188967,257197888
U13291,17289,2982.365644397142,226778917
U13293,27597,3075.8607540337784,246902429
U13295,61053,2885.2332572128203,205572154
U13297,60687,3063.924451633195,245212305
U13299,35483,3337.592579642129,310858249
U13301,6336,3167.3042909153323,258873359
U13303,21176,3186.0248926983236,261204732
U13305,26565,3344.434492253402,312776842
U13307,2390,3109.01421170835,252138538
U13309,6179,3244.628637432775,288979613
U13311,19944,3012.532073877561,232799743
U13313,83525,2907.6888199967475,207951401
U13315,8577,3200.0500223897134,263639212
U13317,10687,3141.0542344233772,255325558
U13319,10220,3167.090582144326,258863139
U13321,21967,3195.132656419785,262268196
U16001,300904,119.76071025706649,201738
U16003,3476,56.51575331077477,35759
U16005,75565,416.66911604370966,2782273
U16007,6411,503.3501861734513,6176435
U16009,9171,308.40276235258267,1312729
U16011,41735,378.5336164636794,2391441
U16013,18991,256.1041398950093,869028
U16015,6670,100.38636802220653,195068
U16017,36835,430.10135190079546,2967214
U16019,82522,430.81734997249606,3004049
U16021,9871,481.50968454203723,5662155
U16023,2899,301.4971233950844,1309830
U16025,991,193.57708485034763,618589
U16027,131441,92.05309883553214,55976
U16029,7304,461.5609397427447,4780536
U16031,21416,352.5530261779467,1445132
U16033,1022,353.2006672950921,1466548
U16035,8930,262.971347494687,889566
U16037,4342,203.35251944110612,714426
U16039,29130,158.21003465810534,566013
U16041,11329,475.39680621122255,5170253
U16043,11819,423.4407581636446,2918667
U16045,15181,53.483655550622395,20578
U16047,14155,228.3885667738533,773283
U16049,15511,187.54658672813244,603078
U16051,19155,364.8591227663731,2279866
U16053,18342,282.680067973874,1014285
U16055,108685,359.23770569717476,2040773
U16057,34935,263.7437135225154,898496
U16059,7806,236.2294933166724,795047
U16061,3747,201.0271497209962,710679
U16063,4044,267.5984643462339,933431
U16065,27467,416.94874311729086,2857838
U16067,20174,309.66327518317945,1321900
U16069,37410,209.7547712849694,718768
U16071,4125,427.98719030667144,2930486
U16073,10644,212.9978840162709,756178
U16075,20578,49.70719469133922,0
U16077,7538,373.52745217499574,2383903
U16079,13771,330.1520339253831,1373522
U16081,5999,452.5644852438349,3590869
U16083,64284,289.87461209808305,1103071
U16085,7651,98.63453634881806,187417
U17001,68277,2157.1035964437224,105530647
U17003,9590,2434.0427174932292,141298185
U17005,17633,2343.910575077231,126094720
U17007,41786,2262.572723918615,114594476
U17009,6950,2193.308423931338,109384497
U17011,35503,2236.0942059396502,112327912
U17013,5084,2234.2256637034943,112044410
U17015,16674,2183.0806622130053,108347659
U17017,13695,2232.996213609808,112030715
U17019,179669,2388.6191517945163,136938175
U17021,35372,2327.2626484144694,123899276
U17023,17008,2454.3250924154904,142694268
U17025,14560,2425.5432249484456,140656313
U17027,35535,2357.8547444773203,128993409
U17029,53196,2412.5316817827616,138792441
U17031,5376741,2369.1594121715793,129744422
U17033,20452,2471.478124826074,143687665
U17035,11253,2421.3184750544865,139795339
U17037,88969,2280.065226756595,117156495
U17039,16798,2331.003433379723,124061893
U17041,19922,2401.7608438046304,137863761
U17043,904161,2335.5943219927826,124470466
U17045,19704,2443.133991313235,142148151
U17047,6971,2475.2997799040136,143742831
U17049,34264,2403.3550515032466,137883683
U17051,21802,2371.804154636872,135154443
U17053,14241,2368.7263859581194,129730181
U17055,39018,2426.3959385968515,140751003
U17057,38250,2216.3078869285114,110873868
U17059,6445,2492.3470528075936,148749729
U17061,14761,2247.768589624209,113216760
U17063,37535,2329.345455766195,124014823
U17065,8621,2452.355162509335,142583111
U17067,20121,2142.396268696235,104170086
U17069,4800,2501.877785001679,149876375
U17071,8213,2145.008006011588,104748774
U17073,51020,2190.022414709536,108735513
U17075,31334,2393.976983515815,137259671
U17077,59612,2400.780664284781,137790370
U17079,10117,2440.253713736078,142029472
U17081,40045,2411.6263003761264,138752396
U17083,21668,2262.0738303032253,114572808
U17085,22289,2151.3456423032253,105190056
U17087,12878,2456.3068563019438,142794953
U17089,404119,2305.675556644976,120539821
U17091,103833,2377.586377476927,135960672
U17093,54544,2316.923378536265,121670209
U17095,55836,2198.2799319053897,110048629
U17097,644356,2372.276483431099,135208348
U17099,111509,2289.095804202537,118216592
U17101,15452,2486.451553358905,148454870
U17103,36062,2242.727157475964,113019072
U17105,39678,2331.491570696409,124078691
U17107,31183,2296.326825248793,119535910
U17109,32913,2179.34015826471,108227437
U17111,260077,2291.8902759192415,118778367
U17113,150433,2323.3222816390544,123321018
U17115,114706,2339.2857009523136,125719006
U17117,49019,2288.189457614744,118153217
U17119,258941,2309.9888593594633,121097300
U17121,41691,2395.6055915865218,137308614
U17123,13180,2263.8445008982612,114636262
U17125,16038,2248.5281146541615,113231521
U17127,15161,2482.7815192397543,144356846
U17129,12486,2266.615761545881,114740780
U17131,16957,2146.5857068298947,104816245
U17133,27619,2313.8949193684107,121602544
U17135,30652,2325.313851408516,123744652
U17137,36616,2246.92147033843,113106123
U17139,14287,2375.214737511266,135864733
U17141,51032,2231.7065697526964,111827376
U17143,183433,2239.0506818291396,112669340
U17145,23094,2387.0602917550937,136836255
U17147,16365,2362.4916869002977,129407644
U17149,17384,2196.464453420302,109990363
U17151,4413,2485.268758577957,147815105
U17153,7348,2449.7336783943542,142456035
U17155,6086,2261.3732181472674,114566722
U17157,33893,2352.821716344759,128383910
U17159,16149,2458.6617782222615,142890025
U17161,149374,2150.9351936835537,105038505
U17163,256082,2324.415422246742,123471451
U17165,26733,2468.236030812101,143370732
U17167,188951,2288.0364702068405,117964266
U17169,7189,2196.226831969613,109983174
U17171,5537,2228.490069642406,111387674
U17173,22893,2372.2367267893355,135185455
U17175,6332,2225.3603279024314,111147179
U17177,48979,2194.9621817201496,109934195
U17179,128485,2269.4742035013182,114995300
U17181,18293,2426.5575538746216,140790021
U17183,83919,2424.0726063345337,140495630
U17185,12937,2490.449981541589,148628737
U17187,18735,2168.9674483634276,107902845
U17189,15148,2370.2686058408717,135121163
U17191,17151,2444.254835153658,142330308
U17193,15371,2480.66867804037,144057998
U17195,60653,2194.0827465044035,109425395
U17197,502266,2357.512018946611,128423978
U17199,61296,2439.0170197383377,141674408
U17201,278418,2235.3315659396217,112049494
U17203,35469,2283.149570057801,117304164
U18001,33625,2624.1069588786754,167343831
U18003,331849,2600.583337533332,164253215
U18005,71435,2610.013416116442,166147473
U18007,9421,2440.3946513057117,142039589
U18009,14048,2603.711898717583,164748066
U18011,46107,2529.3572143974798,153252365
U18013,14957,2583.4983738298697,163153220
U18015,20165,2500.860971275992,149241322
U18017,40930,2511.1742246381364,151189682
U18019,96472,2657.495555149771,170345899
U18021,26556,2505.276004234547,150927878
U18023,33866,2518.566910922931,151673471
U18025,10743,2608.3821743139406,165561468
U18027,29820,2539.2035724092198,154455136
U18029,46109,2685.7480943339583,174572610
U18031,24555,2637.2878340045627,168238664
U18033,40285,2595.32775028163,164113264
U18035,118769,2607.310754540019,165384444
U18037,39674,2570.224511047586,162258448
U18039,182791,2520.0334712209396,151737091
U18041,25588,2648.1457140602956,169274173
U18043,70823,2648.963613449862,169550561
U18045,17954,2465.7354859331626,143220649
U18047,22151,2667.204890152078,171151838
U18049,20511,2507.457024739589,150954434
U18051,32500,2516.9191082160073,151635922
U18053,73403,2575.764073917903,162498473
U18055,33157,2529.0777228894813,153219208
U18057,182740,2565.0020020704787,160229189
U18059,55391,2593.897206245669,163962834
U18061,34325,2639.9218035210106,168362587
U18063,104093,2537.5692269163983,154351043
U18065,48508,2619.353140241497,167010689
U18067,84964,2540.5455920054023,154599987
U18069,38075,2578.0518379398836,162806472
U18071,41335,2611.470909523173,166447804
U18073,30043,2440.8733427513284,142049010
U18075,21806,2630.5927614772104,167631805
U18077,31705,2664.992717969588,171093610
U18079,27554,2640.6079207878593,168396912
U18081,115209,2581.96910309136,163038011
U18083,39256,2512.37197886265,151230612
U18085,74057,2532.5412856253893,153803934
U18087,34909,2553.2979652344866,156805613
U18089,484564,2404.6440978745745,137923040
U18091,110106,2451.9713354617074,142473005
U18093,45922,2579.392560582531,162930945
U18095,133358,2584.030181884354,163170641
U18097,860454,2566.7116918970596,160856777
U18099,45128,2497.3971200651386,149103000
