uid,population,distance,radiusPopulation
M20226,2587,3648.45856525581,324298453
M20227,9965,3661.1902090275225,328287218
M20228,737,3570.2881048711747,292218277
M20229,5676,3735.368581532558,339851802
M20230,1202,3694.2438324335367,335227424
M20231,3144,3612.757954803208,315212220
M20232,20118,3551.8064412286276,289000751
M20233,1941,3662.1894073721755,331739344
M20234,7227,3576.388687359959,293632775
M20235,3618,3710.718252508325,336287482
M20236,1741,3733.1925010988343,339663710
M20237,2303,3673.2890659234463,333360562
M20238,757,3699.928103639155,335663299
M20239,1078,3686.0914353440885,334642168
M20240,2614,3718.742310440413,336996826
M20241,1200,3711.4326765524124,336449311
M20242,8877,3729.35160621665,338204635
M20243,1776,3679.4460723330717,334109645
M20244,3254,3588.9697761168563,299974694
M20245,1370,3678.070515064123,333908453
M20246,642,3622.361339169616,318958593
M20247,1391,3623.489047960751,319059935
M20248,10657,3638.874201774819,322865020
M20249,2913,3573.4286003024463,292781251
M20250,1108,3664.157239301134,331992512
M20251,1150,3714.15305205268,336646016
M20252,1838,3704.110131944734,335977931
M20253,4148,3737.2750207139557,339910336
M20254,3495,3730.7017267395386,339597921
M20255,1945,3706.3984810598463,336091026
M20256,250,3638.432710736202,322849309
M20257,1122,3610.9199210609827,314410397
M20258,880,3687.449124302488,334844117
M20259,2261,3706.414372241669,336092971
M20260,2621,3628.872112034281,320513036
M20261,6143,3668.294391704299,332242205
M20262,1089,3627.5405075971235,319944180
M20263,3134,3740.354029211666,340151026
M20264,2276,3639.33785252324,322876214
M20265,5947,3578.2507734437245,295478643
M20266,8584,3734.875733867259,339836417
M20267,307,3629.517436770503,320556713
M20268,884,3707.751520859551,336150041
M20269,3635,3718.945192998108,337033253
M20270,1703,3626.7099619199066,319930234
M20271,2097,3702.8274430783435,335959222
M20272,6705,3775.672440872644,342472199
M20273,3205,3691.4445079111943,335070337
M20274,1193,3699.7133443800476,335630494
M20275,5332,3613.061524144394,315215364
M20276,874,3589.1227138377712,299995038
M20277,12668,3728.0713001310473,338112179
M20278,36036,3535.662632444704,287148815
M20279,2617,3736.3442237343124,339861812
M20280,2673,3606.463178020148,310325312
M20281,268,3665.8162748039313,332055113
M20282,821,3669.0124316377464,333143739
M20283,1038,3633.4139603593776,320885060
M20284,3160,3679.7389777381222,334116514
M20285,3115,3803.4496661516496,350008830
M20286,3525,3706.2375157895667,336081732
M20287,432,3644.2988540351234,323634963
M20288,601,3611.1584496777414,314414540
M20289,1131,3722.595993686241,337774726
M20290,991,3685.5307060778287,334621169
M20291,4069,3743.244426703028,340313188
M20292,1294,3680.0875844600955,334119674
M20293,7103,3657.2879883946025,327412514
M20294,5071,3652.727979311746,326344340
M20295,8470,3688.1095896341703,334901104
M20296,1135,3609.163682128314,313616329
M20297,2489,3714.0840332661824,336643527
M20298,10477,3653.632708987036,326517362
M20299,1074,3625.065217190556,319212298
M20300,5334,3783.6176062269406,344573794
M20301,1471,3692.6007281401908,335174161
M20302,3765,3792.055099118506,348689413
M20303,1204,3624.976369644909,319211094
M20304,1050,3663.3513908521422,331916895
M20305,3634,3622.8419824229845,318978953
M20306,4735,3742.1352676187194,340280698
M20307,9862,3695.5985124511017,335318113
M20308,2588,3645.347923536481,323892917
M20309,10854,3551.1167792032343,288958321
M20310,3604,3668.2425570922924,332238601
M20311,677,3624.6303086381845,319158438
M20312,1298,3797.0801629254142,349146239
M20313,1010,3620.2164050041647,318256216
M20314,1548,3750.640960396082,340657331
M20315,1903,3691.0677227542965,335054996
M20316,821,3693.57545582004,335206988
M20317,1555,3683.6912254068484,334473411
M20318,32471,3783.2450606535126,344541323
M20319,1312,3708.9502746725393,336187536
M20320,653,3709.1960720444085,336206540
M20321,926,3645.688211295506,323908925
M20322,877,3572.283611215759,292692137
M20323,1780,3619.7978151412744,317519363
M20324,36982,3768.528897753657,341792179
M20325,9570,3647.0819417437633,324116883
M20326,4535,3589.18790331162,299995912
M20327,13377,3579.4728221711057,295600859
M20328,1052,3690.35113267532,335016473
M20329,1428,3701.1627579454757,335728409
M20330,4173,3578.4076350018927,295553968
M20331,850,3677.3004161820822,333701916
M20332,420,3666.6435053153255,332133515
M20333,2684,3673.6526851753347,333437603
M20334,42645,3801.5310616233696,349865341
M20335,991,3607.660907280789,310466538
M20336,2546,3604.2307547088003,308702842
M20337,5504,3627.225383564244,319938676
M20338,7819,3653.9707446262655,326607008
M20339,3486,3668.847482748289,333094981
M20340,2061,3633.942672527183,321135107
M20341,246,3664.0041558558078,331992266
M20342,1584,3672.9332648126265,333303257
M20343,2029,3660.684977854254,327988881
M20344,2366,3747.752132871678,340573426
M20345,3722,3797.078747428515,349142517
M20346,1633,3680.52792793548,334128265
M20347,3288,3727.9117446741216,338108042
M20348,8671,3717.5962860156137,336762559
M20349,2062,3666.213097387578,332072493
M20350,15690,3659.6998463717987,327859509
M20351,2470,3722.539064878215,337772256
M20352,2225,3672.6128847962136,333301032
M20353,1867,3728.4752542299566,338164411
M20354,524,3569.563879282506,291722641
M20355,864,3583.0916780656175,296943561
M20356,2140,3653.515174751994,326515222
M20357,993,3651.4031423493384,325940148
M20358,1990,3698.666063507277,335575345
M20359,1149,3625.131446059558,319213372
M20360,3415,3683.605256063915,334469996
M20361,977,3703.353404147482,335968293
M20362,1545,3726.51444495792,338081452
M20363,2532,3634.2011293064415,321178346
M20364,14036,3772.599930146864,341931344
M20365,1542,3628.529625022026,320446015
M20366,4440,3755.7742777100675,341022886
M20367,4230,3796.686969726403,349132061
M20368,1604,3682.040049462329,334256702
M20369,1758,3680.327494189009,334126507
M20370,725,3688.0516109033506,334900379
M20371,858,3711.53308246962,336460076
M20372,1848,3723.911288316104,337777015
M20373,573,3626.101606671579,319914274
M20374,1263,3571.9570828823944,292605524
M20375,6457,3660.4998666977185,327982424
M20376,410,3708.600617528091,336177583
M20377,10688,3737.1041836563095,339898015
M20378,3311,3696.8483485559664,335483154
M20379,2672,3713.981583059707,336640855
M20380,1833,3663.8932234510394,331990433
M20381,2625,3682.039025499242,334254077
M20382,1158,3722.7239332784507,337775857
M20383,567,3687.7375515579665,334844997
M20384,4061,3726.966192705473,338094383
M20385,52806,3666.449217858396,332075739
M20386,15054,3757.8396921575727,341197957
M20387,3549,3692.676408692606,335192114
M20388,2212,3683.777976714352,334482274
M20389,1177,3688.1473824110612,334909574
M20390,44364,3660.7245678226177,328101628
M20391,2808,3736.631006936697,339882933
M20392,6663,3728.6517447800697,338166278
M20393,3455,3689.6093844924803,335006945
M20394,2660,3607.5883781442903,310463878
M20395,2531,3633.7779168866855,320998239
M20396,3329,3573.6007920042643,292791250
M20397,29026,3702.4489189590404,335930196
M20398,5597,3704.4302389765153,336008879
M20399,15749,3662.2964289595925,331742346
M20400,1562,3646.90282767359,323961992
M20401,18120,3782.4235929065226,344484797
M20402,1016,3814.1655272975354,351598599
M20403,1658,3670.4895315503063,333191101
M20404,808,3654.881982217804,326654373
M20405,1711,3670.739212648059,333214471
M20406,21436,3562.9115045517265,290618378
M20407,7106,3556.4651914033498,289579687
M20408,414,3689.9175787625113,335010400
M20409,7272,3658.488962401547,327679295
M20410,3369,3683.8423030224344,334484486
M20411,759,3660.7937472948374,328163173
M20412,3021,3611.0653200639053,314411519
M20413,28327,3751.770893892295,340712376
M20414,10118,3804.5410263881636,350325091
M20415,4910,3781.422660208041,344420662
M20416,594,3619.648690312943,317366201
M20417,9783,3558.5871340156255,289901858
M20418,10491,3643.993074089128,323615902
M20419,598,3623.3373798973357,319059337
M20420,1070,3711.1397996211563,336376968
M20421,4041,3639.4515154529768,322927654
M20422,770,3645.6483614727936,323908155
M20423,606,3678.443127133414,333966964
M20424,4156,3727.1511836244663,338098444
M20425,2081,3601.5561033567105,307181002
M20426,6914,3678.0670718893703,333901539
M20427,13648,3589.58340147558,300014018
M20428,1506,3694.794979144018,335259428
M20429,1675,3725.571628605837,337908216
M20430,272,3696.4161468945194,335327975
M20431,1831,3599.89184873668,306102232
M20432,958,3599.480447397757,305370219
M20433,2622,3773.4643008856788,342339099
M20434,4843,3577.21596935771,293737935
M20435,2752,3625.840839028764,319907934
M20436,1204,3624.4946578979125,319157234
M20437,8406,3620.083019790328,318169298
M20438,1562,3582.7714645410206,296814632
M20439,20228,3773.235067839787,342318871
M20440,1016,3639.6811924867643,323013054
M20441,5698,3626.8881415207547,319932978
M20442,378,3618.5307251988784,316749297
M20443,460,3629.0609752646046,320515657
M20444,469,3727.1900964940796,338102600
M20445,1223,3705.9707078184065,336071358
M20446,6565,3730.7469717261947,339601416
M20447,15417,3767.5834001832827,341638910
M20448,1633,3737.2695656290275,339908703
M20449,3449,3686.484124987683,334800989
M20450,9537,3747.957680673367,340600944
M20451,1365,3634.6057493262397,321187965
M20452,4636,3686.0708071207264,334637532
M20453,2577,3699.6788036226753,335627917
M20454,2754,3612.155555909018,315165686
M20455,2404,3660.456913741502,327980020
M20456,1341,3665.75511268177,332053772
M20457,3058,3595.0512227304935,302209539
M20458,1544,3606.0762596134905,310256126
M20459,4314,3620.0442275449423,318164984
M20460,4837,3586.9350534859245,299172747
M20461,725,3711.331352434931,336378038
M20462,3988,3655.576343632765,326835959
M20463,933,3648.53277407507,324301379
M20464,601,3634.5660579873734,321187364
M20465,1200,3608.4425449266637,311422144
M20466,10675,3764.628201994537,341412691
M20467,17922,3800.9568366304657,349796981
M20468,12682,3572.219076762544,292679455
M20469,28118,3717.4131648453026,336734441
M20470,6336,3626.1998808516337,319922123
M20471,520,3601.3270227364596,307139412
M20472,2788,3616.67003395397,316530705
M20473,1432,3623.502100821701,319061326
M20474,3291,3810.8230579928736,351444521
M20475,1988,3660.1576348186495,327940888
M20476,397,3638.8930525661713,322875677
M20477,1674,3751.655283660904,340695787
M20478,2422,3634.2747689582334,321180878
M20479,266,3669.869543358848,333185942
M20480,1028,3696.5919464635244,335329837
M20481,2876,3730.9520091358704,339607981
M20482,44193,3809.4909449527645,350928682
M20483,7937,3654.1628823062288,326626358
M20484,4469,3700.4276587508907,335687512
M20485,3234,3834.0834470284813,352937698
M20486,2306,3654.0726788917295,326624052
M20487,1721,3655.779734386668,326888302
M20488,140,3638.9663934733394,322876074
M20489,4997,3792.68916668425,348800897
M20490,2712,3573.8177841820843,293221868
M20491,3315,3729.017377567802,338185492
M20492,3888,3680.1189044087523,334120968
M20493,506,3662.963855448608,331785568
M20494,7433,3682.408950407454,334282265
M20495,3267,3729.906216684262,338213512
M20496,1762,3623.8757962458294,319105982
M20497,3130,3772.2617782966827,341928214
M20498,6599,3576.1124108004706,293614496
M20499,1725,3677.3455848443973,333729832
M20500,7544,3732.0157065829676,339656166
M20501,1173,3704.540701881926,336014476
M20502,4963,3605.0090760205703,309816798
M20503,465,3619.0437042547787,317341512
M20504,1757,3635.585337166959,321505338
M20505,7295,3591.1325400952383,300221218
M20506,755,3630.618328195863,320605821
M20507,3347,3830.484307194377,352856963
M20508,1488,3613.739484386636,315239346
M20509,8725,3772.1124302589064,341919489
M20510,878,3725.623230595676,337909891
M20511,3430,3672.3512924290594,333275475
M20512,1125,3721.8612706981908,337732001
M20513,7379,3591.1136272396416,300213839
M20514,950,3600.5898490169425,306381635
M20515,53229,3642.925461840931,323502507
M20516,4334,3736.280124128356,339857478
M20517,4004,3632.670361268351,320731548
M20518,160,3669.350553793149,333175681
M20519,2834,3656.6304375301647,327371190
M20520,7308,3683.730968275924,334474966
M20521,327,3651.7579369105933,326276341
M20522,1041,3626.7117373151063,319931937
M20523,1565,3658.4655175758417,327677730
M20524,510,3671.4514721787973,333238998
M20525,10457,3577.7218160148705,295351912
M20526,14058,3775.5924408631777,342458141
M20527,2569,3603.4000546764855,307492580
M20528,1464,3703.500119825222,335971199
M20529,1456,3677.3300313068585,333728376
M20530,3095,3679.319564932956,334106550
M20531,1939,3661.500561480849,328306974
M20532,4139,3718.9040752509313,337014006
M20533,1683,3726.810904682314,338082997
M20534,4173,3731.8334687153474,339651993
M20535,3390,3713.1879451841055,336626678
M20536,519,3670.9107376143947,333216182
M20537,7786,3710.362827979214,336261329
M20538,635,3716.3998249368215,336701439
M20539,3902,3658.7079386127807,327755478
M20540,6088,3659.217647625638,327774071
M20541,1855,3608.3584824965637,311420289
M20542,874,3709.812743511281,336248284
M20543,5306,3781.824171997374,344456255
M20544,1747,3629.267900954104,320546224
M20545,7476,3586.9793834041247,299177584
M20546,5562,3653.2947462017746,326437072
M20547,952,3652.4345551507968,326292097
M20548,1573,3628.1918086393857,319951845
M20549,12346,3676.2613552751645,333621268
M20550,4724,3659.1528321867645,327769347
M20551,13507,3657.560117409715,327558612
M20552,514,3634.7996893732598,321191031
M20553,6777,3657.2713276476434,327405737
M20554,5626,3602.7968866164,307444627
M20555,2813,3677.9521580412033,333898726
M20556,316,3646.446234695242,323961676
M20557,12140,3605.2981551522803,309824247
M20558,1507,3613.8206353199603,315881257
M20559,22886,3571.7152955325123,292438838
M20560,5594,3650.248353855551,324806842
M20561,2256,3678.4745286019784,333967570
M20562,1305,3672.4233133173248,333278905
M20563,1413,3721.7638139824435,337730588
M20564,1259,3699.88359107004,335642538
M20565,19247,3674.443139181437,333445803
M20566,3184,3711.0431228465086,336373784
M20567,3433,3703.5108239278966,335972663
M20568,1563,3655.506267560391,326834396
M20569,1958,3674.0131784731498,333441425
M20570,16801,3684.294144968897,334533635
M21001,49462,3556.2824824657873,289489786
M21002,9199,3418.5853991656377,272453183
M21003,34765,3642.2229241756804,323267643
M21004,40439,3556.308610926053,289539248
M21005,3074,3635.3992737514736,321502264
M21006,13058,3471.495181668249,279668709
M21007,3795,3622.5998232652305,318959235
M21008,9087,3487.7095522577138,281406640
M21009,2614,3652.419762728528,326289483
M21010,48642,3576.7843391855013,293658854
M21011,2004,3690.024221927771,335010814
M21012,6632,3529.725541043882,286465548
M21013,15811,3580.210061073703,295734111
M21014,4704,3463.7325314324103,278868516
M21015,64315,3567.5110635983438,291403057
M21016,7664,3494.7035155777876,281944542
M21017,18565,3459.9228530257124,278576081
M21018,3732,3604.767806970146,309233149
M21019,117111,3604.932240106714,309699687
M21020,5782,3578.8005193011863,295558141
M21021,1310,3644.2159825965846,323626393
M21022,11933,3621.6346637771794,318865668
M21023,8104,3534.6846044469025,287105857
M21024,1302,3665.2538880486163,332047575
M21025,7704,3434.4002417204865,275158374
M21026,13571,3589.394761934366,300000447
M21027,5104,3608.0371269502516,311327127
M21028,2216,3461.899472967407,278777541
M21029,3931,3449.7768535594428,276809787
M21030,884,3458.308254710519,278327209
M21031,3564,3613.682639225114,315235782
M21032,1880,3690.3986656638067,335017525
M21033,4596,3634.1737333745823,321173750
M21034,27575,3576.8908270330508,293707496
M21035,18692,3579.9104732249957,295627877
M21036,12662,3568.5108471629546,291506789
M21037,2524,3610.4306677702452,313681843
M21038,6583,3564.550299298589,290896437
M21039,8984,3475.4216914933763,280017875
M21040,7086,3573.5356539619693,292784164
M21041,46729,3578.3796821714845,295507239
M21042,3985,3625.5627558505143,319463552
M21043,45010,3448.482375898065,276561766
M21044,14434,3490.9817987989863,281541314
M21045,38711,3534.2557901864625,286935351
M21046,5542,3564.7281567758655,290903020
M21047,21133,3669.189062251947,333154548
M21048,17788,3581.0824461546754,296115748
M21049,12855,3468.9398458169094,279426402
M21050,20252,3491.3214943955404,281574983
M21051,36606,3648.1791136348616,324248224
M21052,1301,3604.5786223814157,308715593
M21053,49266,3497.205998378143,282200197
M21054,27216,3457.7476046488655,278290833
M21055,5043,3651.050537426658,325265068
M21056,1961,3678.2881312321792,333965003
M21057,7279,3474.312490082129,279881284
M21058,17833,3493.7755107266885,281910833
M21059,2810,3656.0888714819866,327266480
M21060,5581,3585.750456017118,299018624
M21061,26108,3546.783640680303,288529188
M21062,4845,3623.9647214709726,319107744
M21063,13473,3541.246987545366,288055289
M21064,16331,3407.968061169531,270675587
M21065,22151,3550.36276439416,288803103
M21066,3177,3656.5953061311993,327368013
M21067,14833,3500.8261056027914,282791837
M21068,8194,3453.8995562080618,277795777
M21069,28654,3623.7578442443332,319077328
M21070,8026,3600.202584504274,306373609
M21071,83537,3469.4160935342834,279475953
M21072,16130,3447.3507410379607,276350712
M21073,9651,3667.996456650557,332228950
M21074,50868,3580.747012215406,295859370
M21075,10206,3455.15568373753,277944643
M21076,28345,3440.3462162053183,275642119
M21077,5465,3459.0053949422304,278482731
M21078,11670,3463.899927254515,278876352
M21079,4591,3581.0665809209954,296111157
M21080,2761,3455.457719309196,277985275
M21081,4614,3699.2046558747447,335623303
M21082,6922,3605.5280529899705,309837883
M21083,28358,3501.9826945124987,282960650
M21084,6589,3455.973924855706,278088490
M21085,70739,3633.5913865014395,320927500
M21086,13257,3435.8239022657644,275223102
M21087,12556,3682.883192414357,334368089
M21088,4942,3450.867819939121,276912714
M21089,13489,3446.935221988275,276337223
M21090,14483,3580.1740305856742,295719628
M21091,9301,3463.138877210474,278816151
M21092,5239,3594.4088276935504,302195400
M21093,9207,3497.4808697165126,282268082
M21094,25719,3507.6154417992843,283894415
M21095,722,3596.2412857679974,302273349
M21096,2396,3538.923824435576,287695488
M21097,2044,3570.425231850385,292246244
M21098,6229,3586.0454874981647,299024205
M21099,17779,3554.8540959584843,289234509
M21100,9613,3468.4256098684664,279349960
M21101,3617,3458.823804093567,278479114
M21102,10644,3591.8521157122696,301339806
M21103,5375,3558.565747233586,289896483
M21104,19033,3538.1828399694264,287657414
M21105,4945,3497.181945834655,282195252
M21106,23619,3590.135515340937,300052506
M21107,12609,3452.0392871422187,277035880
M21108,13769,3511.155610432895,284242954
M21109,18326,3467.2313384372887,279237025
M21110,35812,3554.1155330515585,289161528
M21111,19401,3432.0360560702575,274476150
M21112,9680,3644.695813143042,323641787
M21113,5948,3656.0276581210087,327260532
M21114,1346916,3577.425506743073,293778738
M21115,38649,3550.7229653328072,288840658
M21116,19235,3491.016598927755,281555748
M21117,14766,3536.3289281899047,287438377
M21118,20849,3561.4273966599585,290552884
M21119,56066,3583.5254472235765,296944425
M21120,4495,3567.896409323169,291471048
M21121,1116,3606.604462303845,310327985
M21122,8632,3580.8130532146815,295910238
M21123,4425,3459.7539945595354,278503482
M21124,13554,3587.5829289060116,299276631
M21125,6934,3588.5577975238753,299390762
M21126,5267,3593.228078455583,302046655
M21127,4317,3631.9754041288,320611694
M21128,6744,3532.423798420598,286604379
M21129,11697,3586.684912691256,299092714
M21130,3708,3531.2509397810645,286572179
M21131,815,3592.470357801628,301532515
M21132,121071,3571.7516857442483,292461724
M21133,951,3621.6324784418057,318864717
M21134,16361,3572.3775141405595,292707457
M21135,727,3642.9048411202734,323501780
M21136,9350,3573.783479641095,293212518
M21137,8334,3525.1850741552375,286274490
M21138,10009,3593.6080744809187,302102392
M21139,3441,3651.394448381234,325270111
M21140,99794,3582.8866594499314,296827259
M21141,3711,3651.7183766063654,326255889
M21142,23342,3533.613435940757,286872701
M21143,22649,3578.2987716938023,295484590
M21144,10631,3560.852861218203,290420009
M21145,13219,3548.742682729846,288654252
M21146,887,3607.7324727998025,310467529
M21147,6112,3621.2266074436366,318265142
M21148,8815,3593.5943183776085,302093577
M21149,14249,3572.5487047899614,292723818
M21150,6734,3602.158813832547,307359744
M21151,7082,3569.6167077567575,291723165
M21152,11068,3539.294444830806,287712593
M21153,16844,3575.4654362744113,293516530
M21154,59177,3561.34159396127,290455488
M21155,6830,3667.2769065991206,332143723
M21156,226258,3577.539461864182,295125654
M21157,12650,3645.471438907771,323895505
M21158,7060,3427.768937425976,273996473
M21159,4840,3610.551798645831,313738200
M21160,3549,3665.358781723221,332049440
M21161,16717,3579.9800710413497,295646569
M21162,4003,3467.1945158048156,279233022
M21163,14055,3559.6835580318716,290334272
M21164,62651,3565.2193110085523,290979567
M21165,1272,3632.497043795572,320700025
M21166,8671,3622.223872218722,318939575
M21167,9457,3473.4525101471986,279840340
M21168,6392,3644.60766202908,323635395
M21169,18145,3601.07894965514,306624241
M21170,15268,3492.6407790358003,281675174
M21171,2864,3577.1566585268315,293735071
M21172,25859,3484.586532186859,281163920
M21173,5556,3458.1911052810724,278318049
M21174,81156,3455.5877333775525,277988036
M21175,9640,3599.489390871049,305371177
M21176,8331,3640.291903687585,323044481
M21177,42295,3574.3849958927485,293275442
M21178,17764,3457.506461601897,278266420
M21179,25674,3521.242770357777,285766174
M21180,31665,3577.421865632953,293747073
M21181,5370,3575.9700831667615,293571363
M21182,4198,3573.149057189542,292775674
M21183,18233,3464.2131207538364,278951830
M21184,6502,3460.713685076185,278612652
M21185,8686,3629.853011596918,320572110
M21186,47106,3461.3052271290608,278656899
M21187,6271,3446.391732954897,276275620
M21188,17171,3615.0011395521747,315925057
M21189,17259,3571.2948457119182,292421579
M21190,1161,3628.193013729855,319953418
M21191,11025,3681.216304267109,334142999
M21192,6176,3447.798495933383,276402589
M21193,6185,3585.5956892239396,298930398
M21194,25115,3415.647873200178,271655481
M21195,21164,3558.908604167473,290136105
M21196,1701,3634.6370789330376,321189330
M21197,70164,3454.566545292628,277806920
M21198,1433,3685.413705552835,334619736
M21199,30426,3455.1648605738324,277954849
M21200,4306,3474.6171063132456,279925276
M21201,3279,3621.4294381008217,318276489
M21202,11760,3459.8274185544005,278526557
M21203,5101,3580.33514346784,295751908
M21204,6649,3457.683432653743,278284184
M21205,19368,3565.099960063132,290960199
M21206,4407,3608.8478110636215,313196687
M21207,49242,3465.6692219452652,279098440
M21208,69698,3484.4822530775623,281091087
M21209,8900,3594.4426090952797,302200639
M21210,5267,3462.4412858004753,278810884
M21211,13810,3472.271655632979,279706142
M21212,19447,3484.7137345997594,281189779
M21213,13535,3452.028597859919,277022345
M21214,13641,3579.781391395939,295614236
M21215,4392,3465.213817382317,279094048
M21216,2949,3453.963875087056,277803971
M21217,19715,3565.446869818709,291140792
M22001,54591,3608.286798957745,311365698
M22002,27290,3493.223422041525,281867653
M22003,12667,3463.1435355256567,278825452
M22004,51790,3543.0201950144697,288141953
M22005,46878,3551.10524165492,288911443
M22006,74558,3599.1811229655245,305244557
M22007,27598,3550.9683315394045,288883845
M22008,29140,3601.2588527525986,307110272
M22009,22839,3475.876979586614,280026859
M22010,19493,3468.4010906861295,279330467
M22011,71397,3585.62577746094,298947227
M22012,49554,3581.8797114129143,296663827
M22013,16557,3513.085422012804,284324148
M22014,641386,3591.5388279332738,300698420
M22015,7665,3507.4135263460803,283886750
M22016,179668,3581.030176437759,295931489
M22017,49969,3563.1717590683074,290639814
M22018,21266,3532.869678942143,286784067
M23001,60091,2801.6255688197716,241817250
M23002,60365,2946.997724451143,245603764
M23003,11313,2719.1713310275723,235410876
M23004,208164,3065.908776638066,249550930
M23005,419815,2732.646041572166,236148696
M23006,31052,3001.220855530657,248534625
M23007,20411,2770.103244545673,238210832
M23008,63752,2797.344063894352,241611238
M24001,19192,3496.7793688947104,282176060
M24002,8781,3408.981250740592,270850920
M24003,42782,3411.2370101933534,271125010
M24004,4889,3473.3613182230642,279835451
M24005,18824,3422.913098069817,272639601
M24006,9889,3374.705411167849,268177042
M24007,16153,3352.669442110906,266734299
M24008,20703,3431.8159163845203,274413236
M24009,3404,3485.8742318306245,281250938
M24010,30603,3387.1780653974965,269116792
M24011,39944,3452.878253567444,277678748
M24012,19904,3409.659405272503,270900436
M24013,146604,3380.3986207722596,268577518
M24014,17352,3410.069006770865,270936348
M24015,21070,3435.251272961038,275172948
M24016,39687,3317.7103691124894,265581849
M24017,25359,3425.077784556115,273294864
M24018,14289,3413.7969947193455,271482905
M24019,6538,3451.1809673849057,276923340
M24020,78187,3360.605814223014,267642273
M24021,48392,3503.976097655612,283721422
M24022,19904,3463.5262337346758,278848612
M24023,15790,3435.671613011984,275207312
M24024,88991,3452.736614828244,277536516
M24025,26405,3518.1348107191093,284941137
M24026,9363,3403.3079462207797,270396393
M24027,10493,3463.489404608983,278838119
M24028,670532,3503.629231781987,283050890
M24029,22373,3407.742104527582,270653214
M24030,6793,3465.9286839497645,279147682
M24031,10830,3440.7951557490396,275685170
M24032,39066,3515.42756479379,284576098
M24033,12755,3464.8508786282814,279070868
M24034,14107,3373.636729329675,268130095
M24035,180296,3497.962146941277,282289756
M24036,27390,3411.7830294625605,271220488
M24037,89074,3425.864169879219,273329100
M24038,16008,3409.7250701935895,270920340
M24039,13722,3402.6623977510453,270362375
M24040,35087,3362.8088820202124,267849549
M24041,18137,3398.3674400244963,270081239
M24042,13354,3388.3053823266696,269147395
M24043,9582,3514.6591191170396,284551324
M24044,7533,3364.2318546572124,267957913
M24045,14205,3449.2221661782933,276743785
M24046,14623,3551.9930761340597,289020869
M24047,10378,3390.231812811602,269288081
M24048,5135,3362.8397648990967,267884636
M24049,34432,3516.3962207039367,284779850
M24050,40602,3528.7715406379143,286356830
M24051,14989,3458.4062943952854,278328093
M24052,10956,3439.5607794977745,275457858
M24053,31405,3416.669903973927,272352386
M24054,49578,3428.816103865147,274133839
M24055,21962,3495.5972484756867,281952206
M24056,13747,3455.08536107466,277930896
M24057,28319,3421.935053987156,272562066
M24058,18898,3357.5493412575906,267333060
M25001,359146,3835.572338993598,352976986
M25002,43827,3799.930183887814,349680121
M25003,37757,3752.2390188911772,340790819
M25004,27815,3788.8575822196226,345415747
M25005,17269,3753.5028713308816,340946484
M25006,745537,3779.4460296423326,343636238
M25007,29355,3720.730793689851,337680712
M25008,49471,3805.09602136389,350356531
M25009,50438,3801.2603859189853,349814903
M25010,89515,3763.5198694327446,341323176
M25011,277402,3809.639046670552,350972875
M25012,380509,3819.1482531683464,352058077
M25013,50082,3772.929939087408,342264830
M25014,47934,3795.36710750241,349040006
M25015,73303,3786.678400524289,344917796
M25016,26762,3767.6646856440766,341654327
M25017,85100,3772.7929659328274,342116534
M25018,145622,3806.4579102827965,350459777
M26001,2420,3674.1566448856906,333443383
M26002,61944,3530.9259754340032,286479290
M26003,25152,3747.755949866026,340575792
M26004,7253,3752.6822386681524,340917251
M26005,1484,3645.282599604123,323731646
M26006,3396,3638.841342186582,322861624
M26007,718,3724.642865252924,337822552
M26008,1348,3587.4389677304885,299275283
M26009,943,3659.097411769335,327768404
M26010,1366,3537.3215515485617,287647994
M26011,1496,3605.389458768726,309836387
M26012,21322,3804.9596174243893,350335209
M26013,1484,3662.3220789194866,331758095
M26014,3724,3675.74720600674,333503049
M26015,1377,3530.7307397590175,286472180
M26016,5732,3725.759091735571,337920922
M26017,69516,3779.028057051432,343566722
M26018,356290,3797.1261223084953,349147537
M26019,32061,3611.9512224211767,314446605
M26020,4984,3741.801836555557,340204528
M26021,2306,3765.310279189948,341515039
M26022,937,3682.954907926479,334380645
M26023,6202,3627.9751318713516,319945269
M26024,825,3625.5712520854822,319467537
M26025,49987,3837.2817787022686,353801875
M26026,56129,3810.366329260006,351346155
M26027,7801,3556.485182922872,289586793
M26028,1235,3597.7687455562445,302460914
M26029,130329,3846.8656318591948,354288079
M26030,609829,3777.3698323087333,342709026
M26031,1147,3548.3193015594293,288625453
M26032,966,3594.2991787600513,302194434
M26033,76296,3817.2440033806793,351744403
M26034,1142,3667.916713355182,332210003
M26035,9988,3669.0649539463634,333144560
M26036,24447,3686.9107096423545,334810943
M26037,1584,3717.260018610357,336705187
M26038,4187,3631.259155082105,320607507
M26039,5370,3563.385613235581,290689783
M26040,2236,3581.684655597823,296290779
M26041,14365,3597.4635830514712,302446549
M26042,140650,3784.7773236544153,344636390
M26043,159787,3645.3386580405922,323733130
M26044,479,3702.0489902841587,335914758
M26045,2831,3700.6407570714905,335725578
M26046,402,3742.75626385655,340297120
M26047,9236,3772.730736709631,342107298
M26048,31157,3857.5520150089787,354721380
M26049,3335,3740.5699092992827,340168590
M26050,1591,3708.980441854425,336188848
M26051,5432,3728.9255468577144,338180060
M26052,6400,3640.9988166068856,323134298
M26053,416,3673.16982376999,333360146
M26054,279,3710.6461005838364,336272912
