uid,population,distance,radiusPopulation
M19029,6413,934.4570225090797,57638716
M19030,3484,963.4682188659086,62254333
M19031,66497,914.2388649202311,53662994
M19032,5305,869.476189011886,50139546
M19033,69205,928.4095106505333,56029123
M19034,4719,894.1131320050453,52141769
M19035,1215,842.6291197698819,46751474
M19036,7078,1080.3223305625268,80652043
M19037,5049,927.9694405586579,56003101
M19038,52741,924.3899242815445,55233385
M19039,1110997,930.0953746300473,56190850
M19040,1226,813.4408019411247,43375092
M19041,11321,901.7441739103422,52396907
M19042,6237,873.4292430597161,50368382
M19043,2613,955.4411215807385,61096799
M19044,32329,869.1882226528974,50102804
M19045,19024,910.3491440701644,52956912
M19046,496878,925.0719405534662,55422145
M19047,14275,922.8219715311357,54138801
M19048,227026,942.4306269230598,58293402
M19049,36812,933.537001692999,57542092
M19050,2169,843.416238323536,46794677
M19051,4247,890.1374702344023,51903267
M20001,1540,1491.8735003450954,202220266
M20002,44579,1374.1002897311807,155265124
M20003,2567,1517.7767881241052,207543919
M20004,883,1474.335369012651,198768370
M20005,14249,1557.194223332329,220694276
M20006,13745,1508.589230513825,206236582
M20007,3655,1567.623149865591,225074335
M20008,918,1592.3927622680633,230320269
M20009,5660,1453.0366443787746,193829015
M20010,13186,1525.0399251774525,209238274
M20011,1317,1538.681876918511,216057602
M20012,9566,1651.0443905970694,247485038
M20013,2942,1554.5029638530195,220294936
M20014,22675,1551.2463972879111,219271013
M20015,5803,1589.9275349345203,230170505
M20016,5733,1565.4028562881317,224687770
M20017,3998,1592.0017614119788,230258769
M20018,946,1470.1236695582584,197766488
M20019,3077,1456.775926065424,194380274
M20020,3295,1577.2602797454633,227331996
M20021,14467,1370.206854995171,152846103
M20022,931,1456.7445683738074,194379343
M20023,12812,1543.9100450885187,217463378
M20024,4298,1442.2240509274275,191911480
M20025,9799,1568.2771446391166,225196213
M20026,7828,1565.2853722506159,224668707
M20027,2501,1436.2862443454928,190328898
M20028,17573,1588.4770078454624,229699257
M20029,4149,1421.166335842091,186022997
M20030,7705,1558.8198395800719,221518575
M20031,6704,1518.22913509834,207633124
M20032,1138,1494.3211979343464,202472020
M20033,2004,1526.1092478024475,209499110
M20034,1400,1511.1833180532824,206559078
M20035,754,1501.174518524458,204059801
M20036,5610,1530.2737660656,210621613
M20037,4185,1591.0668210673482,230251815
M20038,2132,1507.0576183201954,205222138
M20039,53219,1490.926656346812,201943506
M20040,6567,1426.7204201171655,187926896
M20041,31040,1424.9272883740127,187401936
M20042,7287,1499.6688505119596,203814733
M20043,78512,1564.0299128896384,224330626
M20044,40877,1399.9143061365155,179141038
M20045,3942,1518.9207921070579,208186467
M20046,3717,1522.8323379877265,209000059
M20047,109,1480.1117719365043,199284016
M20048,946,1558.2555514575486,220959784
M20049,1029,1572.6860143177214,226301957
M20050,3473,1543.1223746809967,217387118
M20051,3604,1489.9686860848628,201825775
M20052,6011,1578.9196063572706,227867531
M20053,1116,1560.0718550122447,221669447
M20054,434,1515.6910096246866,207113509
M20055,3383,1499.585603978976,203794557
M20056,1275,1641.2052234646778,246172799
M20057,40709,1516.273770164303,207276380
M20058,13947,1439.4192263946823,190850646
M20059,32555,1610.3444245886185,238235415
M20060,2666,1509.5930446705268,206481372
M20061,2392,1607.362144772195,237820929
M20062,579,1501.8035908988716,204552028
M20063,3368,1525.6840887683975,209481482
M20064,7607,1564.5689854289658,224582524
M20065,1835,1532.308951347822,214256278
M20066,5308,1543.4033288412252,217392655
M20067,256130,1534.4517642116691,214794698
M20068,18183,1562.7599498465104,222216681
M20069,2032,1583.6630766331782,228515560
M20070,6226,1642.583118287772,246318547
M20071,3828,1649.2323403992739,246810781
M20072,5661,1574.4486593331444,226409005
M20073,26406,1578.2260308071918,227705534
M20074,424,1603.8759826333207,237500047
M20075,2675,1559.029638598794,221598073
M20076,3548,1617.3761720144835,240658948
M20077,2423,1522.4312745033408,208922163
M20078,1061,1538.5634060133366,216055361
M20079,76452,1594.6619164075178,234454913
M20080,1796,1596.1479716834056,234925517
M20081,2318,1520.4341428885784,208787614
M20082,4594,1639.5618057198658,245388723
M20083,4970,1540.2783521144022,216304680
M20084,3206,1522.7293551624584,208996853
M20085,22495,1642.8404475659277,246334593
M20086,751,1545.5357389491055,217879350
M20087,3400,1531.5883450454496,214107872
M20088,3100,1583.8567018305305,228517592
M20089,2136,1501.5550060912017,204060555
M20090,5638,1650.9706862816133,247467708
M20091,3909,1529.2405268661844,210227674
M20092,1377,1537.1976321633972,215853901
M20093,563,1506.3896437246376,205176578
M20094,2067,1528.0303238246815,210057803
M20095,3723,1620.238709606602,240834259
M20096,677,1509.761290230674,206484038
M20097,1678,1499.250204604398,203696231
M20098,4295,1437.8663439762652,190794306
M20099,548,1529.4710870607223,210318962
M20100,537,1494.8797786512985,202501269
M20101,916,1588.5471840955481,229716830
M20102,3074,1526.0250673030964,209496036
M20103,4809,1561.8777725432792,221921684
M20104,1929,1570.462705078046,225705447
M20105,6200,1517.7379384867122,207537719
M20106,339,1487.7048316832459,201465149
M20107,15261,1538.1148145864754,216026796
M20108,4315,1562.1642082011986,221986553
M20109,1313,1433.6525393577142,189243447
M20110,1362,1552.461149207805,220054176
M20111,3818,1633.7904402607128,243439664
M20112,2881,1560.9419513081677,221719554
M20113,2873,1642.8688225574713,246357088
M20114,788,1503.6633520924029,204912964
M20115,4740,1545.900265709955,217903673
M20116,3833,1430.1491176927534,188562610
M20117,2512,1652.0770573048248,247740724
M20118,2731,1546.0596973681572,217911230
M20119,523,1539.1315858515634,216124429
M20120,638,1503.0685286710222,204744656
M20121,827,1497.2516851603668,202975729
M20122,752,1583.9303293886828,228520692
M20123,2727,1565.7123488559334,224770852
M20124,15886,1579.4376018873804,227883057
M20125,10882,1579.8459590237162,227940077
M20126,4236,1606.6249638083286,237713874
M20127,1180,1538.5696849047636,216056422
M20128,1252,1490.5507504204108,201906376
M20129,344,1484.9320705791001,201026980
M20130,4931,1572.0098534749395,225956134
M20131,9788,1554.5302897164443,220297878
M20132,1043,1567.6221461940463,225073292
M20133,3408,1565.1816710083413,224661664
M20134,23238,1421.8027792346152,186058271
M20135,6150,1533.7637763767775,214363034
M20136,11680,1442.0719461025208,191899800
M20137,3324,1570.7051936639064,225732802
M20138,472,1510.429950328883,206497752
M20139,1914,1442.399523092304,191970278
M20140,783,1514.6827809946535,207023480
M20141,5782,1567.2789783935148,225013670
M20142,1379,1421.1958596009551,186031553
M20143,9318,1564.980369956325,224597407
M20144,1184,1517.5645673485667,207535686
M20145,1789,1537.4335537660652,216003559
M20146,1868,1602.3344364629709,236635853
M20147,413,1520.6016566729402,208789932
M20148,1991,1625.4470703881568,241599001
M20149,1250,1600.995424218024,236602457
M20150,9694,1515.0695624375928,207040129
M20151,452,1475.9850184011027,198879255
M20152,2064,1543.2633287048207,217390591
M20153,3959,1649.352477463393,246821239
M20154,1938,1607.0215709622114,237777880
M20155,849,1600.81279994882,236601608
M20156,3294,1489.8927079162086,201802763
M20157,8343,1532.182303145573,214225290
M20158,2355,1613.168202814264,239262739
M20159,5227,1628.464163371381,242585842
M20160,1895,1493.30848703087,202281916
M20161,2717,1512.1524090892544,206733552
M20162,1529,1569.1196348496308,225279182
M20163,1702,1423.3275604550834,186571021
M20164,3353,1519.1990301078367,208403545
M20165,1271,1484.3082260044835,201025709
M20166,9867,1424.7812516384374,187392069
M20167,1892,1609.2664221040682,238233523
M20168,916,1659.086386461005,248685629
M20169,4538,1407.2225592459156,181526918
M20170,3151,1598.210527542819,235829168
M20171,19969,1418.9342512745952,185028713
M20172,531,1529.9432872915595,210450882
M20173,1572,1490.805657340242,201908398
M20174,2887,1542.5408871614468,217078558
M20175,1775,1488.1672811568465,201604719
M20176,3223,1483.756803475852,200878073
M20177,9298,1463.8519143229616,196530484
M20178,3499,1519.182634299113,208224280
M20179,1236,1499.595831487552,203797940
M20180,2286,1647.4461094651092,246751409
M20181,442,1469.5850819283553,197753730
M20182,2242,1445.86652940416,192788190
M20183,1511,1531.9328937234297,214203742
M20184,133913,1408.5261619759358,181850273
M20185,7514,1629.6279846255568,242790215
M20186,666,1505.8018004216735,205117615
M20187,2479,1431.094431210752,188625562
M20188,8656,1638.4001860903231,243613440
M20189,2338,1485.4530183988927,201153546
M20190,21679,1499.7318194594768,203822020
M20191,374,1504.50730691517,204966202
M20192,1338,1558.6121887126744,221496068
M20193,2285,1514.9313131670847,207037844
M20194,1350,1539.2510901206626,216124952
M20195,1468,1532.135981119963,214223822
M20196,422,1492.9645466344678,202259821
M20197,2914,1541.6672546879865,216431728
M20198,27399,1507.402035620602,205240095
M20199,849,1517.6902200252994,207536870
M20200,3588,1527.667875423198,209690967
M20201,1830,1492.0958204615695,202225027
M20202,4302,1643.6002166014914,246380543
M20203,3198,1580.7700964387375,228037466
M20204,675,1574.1510114962819,226408330
M20205,16775,1468.6632098104599,197613612
M20206,2466,1440.845860563604,191653613
M20207,17090,1506.5886769545089,205184493
M20208,9543,1545.4612978945374,217869807
M20209,932,1608.278517552234,237858941
M20210,6750,1531.4367815230205,213625809
M20211,3125,1622.9611301387197,241226913
M20212,2551,1472.907640766948,198610047
M20213,3889,1634.2685975259876,243475882
M20214,2486,1473.5703358714459,198664266
M20215,665,1511.1625178863108,206558413
M20216,1150,1494.965260095877,202528242
M20217,3454,1540.1375340041454,216290749
M20218,572,1553.0460042574389,220269732
M20219,2817,1546.0423237671232,217908413
M20220,2974,1468.1104151490838,197462606
M20221,1448,1505.4385255799739,205063435
M20222,1605,1483.4878811261992,200837029
M20223,496,1483.6051463138833,200838634
M20224,720,1504.3559680620715,204960251
M20225,5380,1642.6646323088557,246324773
M20226,2587,1538.7728636202905,216060948
M20227,9965,1530.3164868509152,210630653
M20228,737,1419.0289101924382,185048682
M20229,5676,1600.5833877198984,236508711
M20230,1202,1518.4415728279982,208076420
M20231,3144,1521.8076281872166,208901058
M20232,20118,1418.9333773213502,185008595
M20233,1941,1545.5718783206594,217880101
M20234,7227,1426.38440873121,187868192
M20235,3618,1601.1787996026508,236616375
M20236,1741,1631.3560895963665,243252608
M20237,2303,1503.266936904836,204875793
M20238,757,1578.6829032475632,227866774
M20239,1078,1527.6596408473426,209689889
M20240,2614,1555.3447011259257,220615114
M20241,1200,1587.0182867038711,229030001
M20242,8877,1555.021833313731,220490683
M20243,1776,1556.087430095695,220648254
M20244,3254,1435.1155515157611,189927342
M20245,1370,1501.7517639658006,204550658
M20246,642,1510.3576249354173,206497110
M20247,1391,1501.1508902548685,204058410
M20248,10657,1587.9093049874527,229645723
M20249,2913,1424.4881745315818,187360348
M20250,1108,1514.6440628840055,207022372
M20251,1150,1531.4174586899367,213624659
M20252,1838,1551.2768228880493,219293688
M20253,4148,1639.2001002001246,244170323
M20254,3495,1626.5375947333966,241978317
M20255,1945,1560.9021087931187,221717609
M20256,250,1478.452821071607,199224724
M20257,1122,1499.3943738129833,203763524
M20258,880,1533.5205037152673,214294841
M20259,2261,1525.7987645322605,209484850
M20260,2621,1496.9306326865315,202638361
M20261,6143,1491.650564441961,202212243
M20262,1089,1504.8261914016618,204966576
M20263,3134,1627.3374518970832,242168410
M20264,2276,1488.706902429644,201606494
M20265,5947,1528.774524443252,210179486
M20266,8584,1643.5347465539303,246371959
M20267,307,1502.9854061957649,204744349
M20268,884,1587.3104158873005,229308241
M20269,3635,1565.236019411743,224665072
M20270,1703,1475.9629760092214,198877552
M20271,2097,1572.5146649974513,226277021
M20272,6705,1640.5038458197575,245617955
M20273,3205,1557.0130685389222,220669461
M20274,1193,1557.9871083834626,220930103
M20275,5332,1519.8831712598,208627640
M20276,874,1445.801345702835,192787316
M20277,12668,1601.1372533920412,236603707
M20278,36036,1399.6303838417407,178912051
M20279,2617,1632.4326640770914,243376727
M20280,2673,1489.822300232944,201800090
M20281,268,1516.7898169283965,207324657
M20282,821,1593.262431248173,231542629
M20283,1038,1476.086826922401,198884800
M20284,3160,1561.2769908465068,221782112
M20285,3115,1646.9620938621692,246706789
M20286,3525,1536.3355650504611,215327421
M20287,432,1484.9578929361626,201057990
M20288,601,1491.4405735731132,202168055
M20289,1131,1604.5639969419615,237617617
M20290,991,1507.5048476929044,205276343
M20291,4069,1626.9007481871804,242134613
M20292,1294,1548.6553553972283,218667747
M20293,7103,1527.4172144657805,209665055
M20294,5071,1516.9839065749402,207333121
M20295,8470,1562.600519119177,222208211
M20296,1135,1479.692386117135,199252327
M20297,2489,1564.113741962258,224409138
M20298,10477,1540.1821126335128,216294203
M20299,1074,1512.6055861972586,206804741
M20300,5334,1623.0462701841273,241231586
M20301,1471,1570.1631203176755,225649578
M20302,3765,1636.5359187537097,243592217
M20303,1204,1511.0196447638734,206546995
M20304,1050,1519.0624902861482,208223230
M20305,3634,1560.2720547676367,221682091
M20306,4735,1638.8254633515028,243622096
M20307,9862,1621.0268333492363,241000271
M20308,2588,1587.1066163270802,229031201
M20309,10854,1413.2024492697262,183895988
M20310,3604,1537.8227278951422,216016493
M20311,677,1477.8870256635,198998970
M20312,1298,1641.3260618957884,246174074
M20313,1010,1470.8857938460146,197800146
M20314,1548,1623.0038421101779,241230038
M20315,1903,1569.0149554164793,225277279
M20316,821,1592.0768548139417,230319448
M20317,1555,1524.4986475443332,209133064
M20318,32471,1661.1054176889531,249310903
M20319,1312,1608.4494831969394,237859873
M20320,653,1556.777913814063,220665713
M20321,926,1482.8222076242084,200829100
M20322,877,1421.2970615308152,186032932
M20323,1780,1523.850687256505,209123905
M20324,36982,1669.9400640419383,251339547
M20325,9570,1547.2697669503852,218573320
M20326,4535,1451.5738510330414,193641919
M20327,13377,1559.336255607277,221625281
M20328,1052,1575.6878408695152,226642900
M20329,1428,1557.3310231832188,220723769
M20330,4173,1437.1264186242138,190611914
M20331,850,1525.9713505354416,209487111
M20332,420,1514.7768876478829,207037424
M20333,2684,1566.0283046361874,224943074
M20334,42645,1661.6603185018575,249620776
M20335,991,1486.547022810423,201263957
M20336,2546,1473.9641962411335,198681718
M20337,5504,1521.7789396523606,208895554
M20338,7819,1521.859134574016,208909875
M20339,3486,1511.8231856765044,206714210
M20340,2061,1462.5368121996878,196310455
M20341,246,1506.3928437467532,205177141
M20342,1584,1545.8678339001503,217902089
M20343,2029,1538.7117401505473,216058919
M20344,2366,1630.433964808411,242956367
M20345,3722,1636.6605372737818,243595982
M20346,1633,1518.0731784520906,207546646
M20347,3288,1622.6536101057716,241223625
M20348,8671,1548.5903369049017,218659076
M20349,2062,1544.049454131651,217486020
M20350,15690,1533.939870536066,214369184
M20351,2470,1605.4352837185265,237618748
M20352,2225,1497.4040436508737,202976556
M20353,1867,1612.5044706512451,238717570
M20354,524,1418.4706919543944,185008071
M20355,864,1438.8810504607552,190820572
M20356,2140,1535.3190565472182,215188640
M20357,993,1557.930426936923,220929110
M20358,1990,1572.6235070330351,226279118
M20359,1149,1496.021449682393,202636885
M20360,3415,1559.5243063129626,221638658
M20361,977,1602.6717487391045,236644489
M20362,1545,1613.659068292528,239293314
M20363,2532,1508.7217522511667,206252038
M20364,14036,1640.3173895622865,245603919
M20365,1542,1505.9518737364253,205118281
M20366,4440,1642.7767780166005,246330153
M20367,4230,1647.4081627171743,246747179
M20368,1604,1562.4618768166424,222089869
M20369,1758,1555.2098156463057,220613356
M20370,725,1531.565036723618,214107147
M20371,858,1559.7640491707245,221642073
M20372,1848,1569.4466908012641,225582977
M20373,573,1457.6932531249486,194503047
M20374,1263,1422.473341683161,186425309
M20375,6457,1534.4071169297633,214788241
M20376,410,1531.4742488746804,213632559
M20377,10688,1584.840173856887,228623875
M20378,3311,1568.6774518962172,225209467
M20379,2672,1555.566987797882,220618987
M20380,1833,1542.6134313037146,217081445
M20381,2625,1503.227571074818,204755675
M20382,1158,1574.473436534769,226414666
M20383,567,1530.810607353408,211960863
M20384,4061,1612.6259558385736,238732142
M20385,52806,1539.2675736893514,216126302
M20386,15054,1615.2127641020284,239467858
M20387,3549,1567.1390019556677,224954950
M20388,2212,1554.1552865831675,220282826
M20389,1177,1563.5531213862969,222258392
M20390,44364,1534.2477564832168,214420982
M20391,2808,1626.1984698701199,241698754
M20392,6663,1574.7828351656872,226444081
M20393,3455,1568.6725861339742,225206012
M20394,2660,1509.020038862681,206420855
M20395,2531,1485.911719865524,201245325
M20396,3329,1426.6845306253592,187923567
M20397,29026,1543.8009869940563,217397963
M20398,5597,1579.1392540982026,227876991
M20399,15749,1532.5402141856487,214261361
M20400,1562,1478.6581892247953,199235825
M20401,18120,1666.1046039762134,250207733
M20402,1016,1651.4129194196603,247519756
M20403,1658,1545.0749199738605,217853690
M20404,808,1503.4114927780636,204912156
M20405,1711,1508.6272523202595,206250327
M20406,21436,1413.704677402307,184147130
M20407,7106,1506.5242670244675,205177387
M20408,414,1532.378547497022,214258113
M20409,7272,1534.17142163391,214384874
M20410,3369,1597.4184278272994,235729558
M20411,759,1538.1861871276408,216042057
M20412,3021,1536.9102842555253,215814126
M20413,28327,1656.6748677465612,248521162
M20414,10118,1653.6540749021574,247948693
M20415,4910,1622.6161223755867,241218715
M20416,594,1465.7281216499402,196997742
M20417,9783,1435.130671866865,189930596
M20418,10491,1571.13337603353,225847686
M20419,598,1497.4442917491003,202978781
M20420,1070,1579.6654806924714,227898943
M20421,4041,1574.8096495494126,226450744
M20422,770,1490.6726028490884,201907628
M20423,606,1522.6792316258955,208996247
M20424,4156,1625.8628630354845,241693363
M20425,2081,1460.4732045737696,195478535
M20426,6914,1541.7708595639238,216434642
M20427,13648,1523.2291298770404,209057520
M20428,1506,1602.2287322377758,236634347
M20429,1675,1596.6080426014269,235702197
M20430,272,1547.6406075965328,218594450
M20431,1831,1449.2814948350544,193258705
M20432,958,1485.4993438047402,201182575
M20433,2622,1645.1660947916396,246456830
M20434,4843,1425.4765263027157,187473794
M20435,2752,1523.3333467428104,209071168
M20436,1204,1476.4116525397765,198887382
M20437,8406,1514.0919106923632,206908923
M20438,1562,1440.8688444095694,191826668
M20439,20228,1671.8770059998967,251494728
M20440,1016,1557.4828536318557,220928094
M20441,5698,1572.034361002052,225961065
M20442,378,1503.4081721133086,204911778
M20443,460,1508.4202772551503,206164690
M20444,469,1579.2144925723694,227882588
M20445,1223,1554.079014352007,220281603
M20446,6565,1573.3599996167895,226355311
M20447,15417,1608.0873562201452,237843524
M20448,1633,1597.364058382318,235727925
M20449,3449,1579.043218868732,227873542
M20450,9537,1603.7320266741103,237084628
M20451,1365,1485.3762186383165,201120560
M20452,4636,1562.8187735137783,222234864
M20453,2577,1625.3879241722716,241596424
M20454,2754,1510.1727976750194,206494356
M20455,2404,1484.939089674473,201055586
M20456,1341,1498.7746026694406,203226378
M20457,3058,1479.2278495651076,199246733
M20458,1544,1476.2767973403215,198885838
M20459,4314,1447.7213906170214,193077161
M20460,4837,1481.5895301156845,200262283
M20461,725,1539.3192230697807,216179108
M20462,3988,1487.2936446700426,201389328
M20463,933,1504.37002577558,204960971
M20464,601,1474.1451525686057,198767255
M20465,1200,1520.9768203674237,208841525
M20466,10675,1617.0741812740077,240648273
M20467,17922,1652.8307204285438,247913748
M20468,12682,1463.286086315986,196484789
M20469,28118,1549.1164870204582,218697153
M20470,6336,1546.1628614576205,217926470
M20471,520,1483.779333818965,200881296
M20472,2788,1550.7711844548255,219206707
M20473,1432,1507.0754227823495,205224270
M20474,3291,1647.4559120413542,246753695
M20475,1988,1546.9797860100741,218518916
M20476,397,1469.3810263147973,197743682
M20477,1674,1618.4777031127478,240697770
M20478,2422,1493.9197595211494,202445467
M20479,266,1517.4680256344773,207535420
M20480,1028,1537.1904787920848,215852873
M20481,2876,1573.700684459906,226385439
M20482,44193,1654.3215172334528,247989992
M20483,7937,1519.3185249246867,208406898
M20484,4469,1522.123324913674,208917694
M20485,3234,1668.8513044330748,251299046
M20486,2306,1495.242844360612,202545573
M20487,1721,1515.5804921135016,207058327
M20488,140,1480.263910228069,199284125
M20489,4997,1646.0804705473618,246543536
M20490,2712,1420.832618000496,186001593
M20491,3315,1590.873527971339,230215959
M20492,3888,1530.7278243915175,211772840
M20493,506,1511.4492617797455,206562916
M20494,7433,1547.074620173602,218546499
M20495,3267,1635.4574513548157,243564168
M20496,1762,1502.2214745563194,204599324
M20497,3130,1640.8287765135647,246038529
M20498,6599,1479.201194114477,199240134
M20499,1725,1518.6666998790474,208077622
M20500,7544,1582.0725823935077,228048730
M20501,1173,1527.6949224896862,209694555
M20502,4963,1503.2759015573627,204878096
M20503,465,1504.9113171626557,204967665
M20504,1757,1507.855589121935,205960320
M20505,7295,1542.913258442524,217379823
M20506,755,1520.3684288090633,208653061
M20507,3347,1667.0861541179481,250657664
M20508,1488,1549.5029221436357,218807175
M20509,8725,1665.4482560873275,250199008
M20510,878,1576.3278006251462,227048773
M20511,3430,1530.2750278783687,210627223
M20512,1125,1622.3390550259414,241101757
M20513,7379,1524.0032954467433,209125685
M20514,950,1488.9290374471277,201626463
M20515,53229,1579.8977279448231,227950959
M20516,4334,1600.7151157405892,236597274
M20517,4004,1529.130679062259,210201158
M20518,160,1517.862571140846,207546486
M20519,2834,1532.442306125994,214258527
M20520,7308,1511.7379440407828,206687382
M20521,327,1496.8475097820929,202638034
M20522,1041,1512.775015515167,206805815
M20523,1565,1505.2227098575768,205032116
M20524,510,1507.5526299054923,205711477
M20525,10457,1548.887197515014,218686696
M20526,14058,1649.7419492112417,247076692
M20527,2569,1460.0024848148464,195464243
M20528,1464,1535.5609046581505,215190780
M20529,1456,1502.784531566789,204722859
M20530,3095,1556.9744507471755,220666366
M20531,1939,1527.7404575223613,210048543
M20532,4139,1559.8523121602882,221642931
M20533,1683,1616.2147749574335,240646590
M20534,4173,1611.037918653053,238544408
M20535,3390,1582.112890962333,228056274
M20536,519,1516.0110877967882,207275861
M20537,7786,1536.4053358507667,215330946
M20538,635,1606.2437767642214,237672548
M20539,3902,1526.5422965119183,209596593
M20540,6088,1497.4541250208983,202979379
M20541,1855,1489.7267954003912,201798235
M20542,874,1589.1687920713714,229949504
M20543,5306,1641.1334565498998,246041659
M20544,1747,1500.8189282556716,203913856
M20545,7476,1432.1815636764834,188861380
M20546,5562,1532.935777328918,214283685
M20547,952,1490.915839525164,201942554
M20548,1573,1469.145426138184,197722324
M20549,12346,1508.4782082250044,206165150
M20550,4724,1537.0830700883178,215848149
M20551,13507,1539.8451121805938,216266948
M20552,514,1474.1541352603545,198767856
M20553,6777,1532.0832166283515,214205253
M20554,5626,1495.4674181964594,202547879
M20555,2813,1551.4506102793603,219338970
M20556,316,1485.0235671439075,201058422
M20557,12140,1556.2894735919147,220650030
M20558,1507,1467.4187175037155,197363113
M20559,22886,1446.614268330534,192915293
M20560,5594,1533.2018467690339,214289247
M20561,2256,1564.5148804701064,224574336
M20562,1305,1521.019939240443,208842725
M20563,1413,1601.5854464836405,236619993
M20564,1259,1555.478214305391,220617728
M20565,19247,1547.926483616596,218594722
M20566,3184,1570.7430584550377,225736126
M20567,3433,1520.0393091252065,208649628
M20568,1563,1484.072632835735,200886161
M20569,1958,1530.7085997160664,210769861
M20570,16801,1557.9983990009969,220931296
M21001,49462,1363.9271811730605,149575030
M21002,9199,1228.6885889129785,103542525
M21003,34765,1460.5259206290855,195480616
M21004,40439,1369.7493273372002,152678401
M21005,3074,1431.2099667823932,188630565
M21006,13058,1268.254553929521,112975613
M21007,3795,1430.8008269349677,188618851
M21008,9087,1277.5272873854942,115484841
M21009,2614,1466.5061200389746,197117972
M21010,48642,1412.8988827608068,183756463
M21011,2004,1499.5147544573285,203792553
M21012,6632,1347.583175287108,136328259
M21013,15811,1415.4110831158837,184435444
M21014,4704,1261.2294657980904,111660885
M21015,64315,1373.8542872074547,155182367
M21016,7664,1292.7849085939642,121233700
M21017,18565,1268.4133995051059,113052865
M21018,3732,1427.8845958650936,188087267
M21019,117111,1404.563062022659,181021830
M21020,5782,1391.3889592752273,174880709
M21021,1310,1446.3010358454123,192913983
M21022,11933,1419.3919228305688,185173430
M21023,8104,1360.9673751572661,147122445
M21024,1302,1475.7872691169391,198876250
M21025,7704,1240.1314991414267,106680747
M21026,13571,1385.8311709613124,169022858
M21027,5104,1441.1363264349454,191851686
M21028,2216,1260.4495577272562,111511954
M21029,3931,1251.40836458851,108614621
M21030,884,1257.0808513510508,111048640
M21031,3564,1423.1547502313135,186567457
M21032,1880,1491.6851146241079,202218386
M21033,4596,1429.6272226052122,188519705
M21034,27575,1376.2543992891249,157730403
M21035,18692,1420.964155967827,186004305
M21036,12662,1413.6669205684104,184134468
M21037,2524,1431.1154790854391,188628041
M21038,6583,1377.9598212950652,159667681
M21039,8984,1274.9462574601962,115284437
M21040,7086,1381.7720815340278,165005215
M21041,46729,1379.0677844764357,162162315
M21042,3985,1436.6353272326055,190348425
M21043,45010,1252.7904872712322,108810718
M21044,14434,1299.0580498848292,122422471
M21045,38711,1355.9794776399995,139839759
M21046,5542,1393.0266055905677,175275347
M21047,21133,1473.5039389879682,198643133
M21048,17788,1376.123633285061,157712615
M21049,12855,1262.7239226491306,111752788
M21050,20252,1319.8885503191386,126915001
M21051,36606,1450.0671212418847,193428922
M21052,1301,1415.8994004904616,184458707
M21053,49266,1292.6559251363071,121184434
M21054,27216,1268.3607950591133,113025649
M21055,5043,1477.315673252745,198896842
M21056,1961,1487.7973351277535,201564155
M21057,7279,1260.5639022926553,111514170
M21058,17833,1318.3370543641895,126508902
M21059,2810,1469.3675402139713,197734924
M21060,5581,1381.822209260909,165012301
M21061,26108,1389.6571025456524,171654111
M21062,4845,1428.6772482278568,188298814
M21063,13473,1366.8122233453735,150921138
M21064,16331,1194.6282739982887,96403101
M21065,22151,1365.2319554814915,150025796
M21066,3177,1474.744905316028,198769253
M21067,14833,1320.628641759016,126990793
M21068,8194,1251.5868578430654,108664072
M21069,28654,1423.022265095396,186519621
M21070,8026,1411.6210064490033,183486931
M21071,83537,1259.7272578392763,111421952
M21072,16130,1247.9667508598627,108361192
M21073,9651,1469.5409139557653,197744079
M21074,50868,1377.60960074216,159567764
M21075,10206,1263.3438241832373,111949301
M21076,28345,1251.5613399841839,108635727
M21077,5465,1259.1014360074062,111416487
M21078,11670,1264.8639513868477,112100903
M21079,4591,1395.1839406830177,177129757
M21080,2761,1257.4080500825085,111186453
M21081,4614,1505.1708930533448,204991983
M21082,6922,1425.413893738803,187466872
M21083,28358,1305.2816198752046,124327286
M21084,6589,1257.2467929800043,111049524
M21085,70739,1436.7919702368858,190352410
M21086,13257,1224.1731511789706,103071355
M21087,12556,1481.8720833124685,200288772
M21088,4942,1253.730863755718,108921809
M21089,13489,1245.1377880113653,108051570
M21090,14483,1379.3789647698638,162300484
M21091,9301,1253.939346437744,108926751
M21092,5239,1414.5657066599072,184392206
M21093,9207,1318.3196768790403,126499695
M21094,25719,1316.2344153428767,126085486
M21095,722,1405.3633597505043,181186209
M21096,2396,1352.2743138344326,138938666
M21097,2044,1382.2759035167894,165458890
M21098,6229,1399.937468641879,179181915
M21099,17779,1381.0428936736614,164945459
M21100,9613,1256.832120866108,111004595
M21101,3617,1262.0858292231094,111665589
M21102,10644,1389.7366808544875,171680219
M21103,5375,1389.7539025668857,171690863
M21104,19033,1347.2401507931133,136125927
M21105,4945,1305.341826876798,124355644
M21106,23619,1391.7542778450645,174992735
M21107,12609,1251.404448559137,108602012
M21108,13769,1322.691597202514,127255213
M21109,18326,1254.2235035786769,109130256
M21110,35812,1375.555668338262,157183071
M21111,19401,1219.879856558413,101881062
M21112,9680,1467.9146853981288,197452926
M21113,5948,1469.3797368883613,197737734
M21114,1346916,1380.3658164941942,162359802
M21115,38649,1367.4913593123504,151753012
M21116,19235,1316.8820167266922,126248284
M21117,14766,1345.6498752711577,135605894
M21118,20849,1374.6563536289189,155989633
M21119,56066,1384.1588838322168,166833164
M21120,4495,1401.2915200755729,180285103
