uid,population,distance,radiusPopulation
U08121,4926,2414.212221204752,234105490
U08123,180936,2501.538947948843,237394301
U08125,9841,2347.469996311191,232524170
U09001,882567,154.11019507901122,26086746
U09003,857183,236.7436720438326,34964425
U09005,182193,208.22912274294274,32587395
U09007,155071,223.67822803718326,34130042
U09009,824008,192.7088035660087,31025893
U09011,259088,255.94626804618673,38436633
U09013,136364,264.495892945006,39727324
U09015,109091,284.9670429064061,42340990
U10001,126697,148.54255031334893,25530682
U10003,500265,112.29770837397315,22304015
U10005,156638,186.5806083236778,29937214
U11001,572059,250.632269156259,37790011
U12001,217955,1369.222266456966,168215066
U12003,22259,1303.6088589709052,161951597
U12005,148217,1491.9957877384966,177966582
U12007,26088,1333.9451179515715,164868473
U12009,476230,1441.4692391364827,173551642
U12011,1623018,1655.565769011289,192824797
U12013,13017,1453.0236389975628,176268433
U12015,141627,1634.2962066257105,191493259
U12017,118085,1458.6614848977804,176492193
U12019,140814,1316.0129761260703,163650636
U12021,251377,1692.8872783537568,197353499
U12023,56513,1329.0016678981217,164415639
U12027,32209,1596.1193625083472,186793678
U12029,13827,1418.419117780473,172168611
U12031,778879,1272.3433736011227,159496589
U12033,294410,1567.8971769165437,183932646
U12035,49832,1342.812053827564,165529789
U12037,11057,1481.6968106299964,177285282
U12039,45087,1402.1009017766974,171193293
U12041,14437,1385.2308044118217,170021921
U12043,10576,1598.3591216143318,186919582
U12045,13332,1499.0039607565666,178369817
U12047,13327,1319.7335567689918,163815555
U12049,26938,1565.672766445613,183868559
U12051,36210,1640.4593548367334,191880561
U12053,130802,1483.3688891908166,177572845
U12055,87366,1563.312214274655,183728402
U12057,998948,1544.7061513885178,181226957
U12059,18564,1449.2367472902513,175277044
U12061,112947,1499.6154349147262,178383149
U12063,46755,1419.0289451767303,172228803
U12065,12902,1375.5466309033038,168722758
U12067,7022,1378.6015439928735,169049248
U12069,210528,1431.9345135481503,172975162
U12071,440888,1665.152650819237,194705838
U12073,239452,1393.795021025669,170418594
U12075,34450,1427.2133396881252,172892085
U12077,7021,1445.2434661741147,175207511
U12079,18733,1350.851772542531,166566009
U12081,264002,1588.3461523650192,185304436
U12083,258916,1401.8410232252204,170934377
U12085,126731,1559.2906127020988,182638484
U12086,2253362,1718.204136872859,198911660
U12087,79589,1740.8527432588596,202476609
U12089,57663,1251.10861398502,157607749
U12091,170498,1515.2428149893046,179815990
U12093,35910,1543.0249401608326,181176220
U12095,896344,1441.9533682383346,174027872
U12097,172493,1481.9015250104978,177347205
U12099,1131184,1606.768509042764,187135665
U12101,344765,1509.496920369119,178685709
U12103,921482,1561.5869852982582,182788108
U12105,483924,1513.5963407458887,179188263
U12107,70423,1348.641636263724,166386758
U12109,123135,1305.0312817949023,162231021
U12111,192695,1528.9716080362607,180401395
U12113,117743,1539.2192125390245,180872417
U12115,325957,1618.498023408392,189036273
U12117,365196,1416.674910261412,171765363
U12119,53345,1451.989381880543,176215088
U12121,34844,1350.3772786558186,166499951
U12123,19256,1398.5805631254448,170786590
U12125,13442,1332.8061691702867,164839491
U12127,443343,1380.2342590044593,169281096
U12129,22863,1428.098052465122,172926535
U12131,40601,1491.731432185814,177925981
U12133,20973,1462.4222196190058,176716728
U13001,17419,1168.910866010774,151574981
U13003,7609,1240.8120184279037,157292694
U13005,10103,1190.3879690180502,153891572
U13007,4074,1327.8012734475965,164380342
U13009,44700,1106.846328472313,142965703
U13011,14422,1019.060146915977,128703686
U13013,46144,1060.8646471634554,131718272
U13015,76019,1119.6771864912685,144449243
U13017,17484,1215.1860519092274,155469078
U13019,16235,1262.0272993201086,159032305
U13021,153887,1154.815790569241,150355609
U13023,11666,1164.599210198786,151475853
U13025,14629,1204.4059979681494,154726526
U13027,16450,1321.689458417885,164052738
U13029,23417,1099.6025268952694,141656332
U13031,55983,1079.8525261915427,133288482
U13033,22243,1033.0408456701666,129864729
U13035,19522,1132.125464650603,147068656
U13037,6320,1320.6899320360835,164046418
U13039,43664,1214.9422048641961,155415552
U13043,9577,1096.2021643244666,136218901
U13045,87268,1184.562004988097,153388084
U13047,53282,1096.1610200169282,136165619
U13049,10282,1251.955378841301,157704430
U13051,232048,1087.0335258720283,135194452
U13053,14882,1261.6396461256847,158964762
U13055,25470,1139.7698716061768,148445051
U13057,141903,1093.957442261018,135979049
U13059,101489,1041.2371262720528,130558655
U13061,3357,1334.8035314296244,164912693
U13063,236517,1141.4814026753913,148480825
U13065,6878,1266.9344053468303,159306201
U13067,607751,1123.1424688556674,145195887
U13069,37413,1215.9265839364393,155486562
U13071,42053,1299.5479459065884,161791342
U13073,89288,1004.7718253490663,127729634
U13075,15771,1283.9049696121397,161101995
U13077,89215,1180.2187108801706,152895093
U13079,12495,1180.7928029851537,152996992
U13081,21996,1234.5998343700835,157015121
U13083,15154,1126.4913359628044,145881070
U13085,15999,1058.54563123034,131590852
U13087,28240,1373.6423585559016,168666413
U13089,665865,1112.2067475466201,143443649
U13091,19171,1178.3820096629029,152683370
U13093,11525,1217.2996174633126,155547174
U13095,96065,1294.824306823817,161543816
U13097,92174,1154.2170038061513,150263435
U13099,12354,1354.5667046563037,166676506
U13101,3754,1293.4134816302817,161519322
U13103,37535,1062.3795648540183,131797573
U13105,20511,994.4054840801577,127332847
U13107,21837,1091.7343002585685,135736559
U13109,10495,1109.7141011296633,143300185
U13111,19798,1039.1051267234059,130297985
U13113,91263,1157.652368098297,150621109
U13115,90565,1144.7726178469657,149017128
U13117,98407,1071.3026292099041,132377230
U13119,20285,999.1534970118828,127495966
U13121,816006,1127.09377105209,145896224
U13123,23456,1060.7383516958694,131694816
U13125,2556,1053.5150757305366,131411839
U13127,67568,1179.666653705065,152728231
U13129,44104,1103.3220626752197,141679749
U13131,23659,1354.5827098982456,166688860
U13133,14406,1058.53359508905,131576446
U13135,588448,1084.1646814555388,133485676
U13137,35902,999.7998579749749,127592842
U13139,139277,1043.3090237742651,130728376
U13141,10076,1073.6704275854831,132999120
U13143,25690,1178.597069008405,152702541
U13145,23695,1238.7440366342053,157129189
U13147,22997,983.786578529698,126698073
U13149,11012,1210.475837147331,154976868
U13151,119341,1132.0333808607484,146949315
U13153,110765,1182.4284985915,153253651
U13155,9931,1234.695287803093,157037117
U13157,41589,1040.128240435459,130501692
U13159,11426,1112.8138526156683,144233051
U13161,12684,1180.7180925384187,152984308
U13163,17266,1057.7011501125103,131559180
U13165,8575,1055.3474797563217,131476317
U13167,8560,1103.3739495107163,141723853
U13169,23639,1129.0560242561517,146785876
U13171,15912,1161.6025034074084,150932254
U13173,7241,1274.566008541525,160647852
U13175,44874,1144.6663764455716,148972254
U13177,24757,1266.303265715881,159215930
U13179,61610,1120.6251828064542,144525262
U13181,8348,996.1755114963112,127401638
U13183,10304,1140.0870952787488,148470521
U13185,92115,1304.4009094599003,162089887
U13187,21016,1037.3313816952498,130232519
U13189,21231,1023.7833283997427,129152391
U13191,10847,1147.5908154718807,149389001
U13193,14074,1213.9639924333824,155401478
U13195,25730,1016.7195876335305,128540104
U13197,7144,1244.254348140279,157429128
U13199,22534,1198.755312495506,154460609
U13201,6383,1357.7997963407342,166727051
U13205,23932,1320.308339238925,163972175
U13207,21757,1151.930392533899,150202408
U13209,8270,1142.337959899529,148829988
U13211,15457,1077.8326424191032,133177412
U13213,36506,1073.8215590914558,133023762
U13215,186291,1254.0136210519886,158030428
U13217,62001,1105.263294148546,142812157
U13219,26225,1055.1512034552275,131450092
U13221,12635,1029.1368828808318,129514407
U13223,81678,1144.7992839215892,149107693
U13225,23668,1183.190558448786,153364416
U13227,22983,1079.7730948174758,133265499
U13229,15636,1200.866268041355,154531374
U13231,13688,1175.8372592374562,152669682
U13233,38127,1161.7771236263588,150975227
U13235,9588,1190.4805854414562,153901675
U13237,18812,1092.3305205709714,135758396
U13239,2598,1315.6631649869803,163625258
U13241,15050,973.2965970096272,125018176
U13243,7791,1307.902937330298,162372799
U13245,199775,1010.8338607476818,128042387
U13247,70111,1108.0233955765293,143032910
U13249,3766,1239.2919411722005,157157297
U13251,15374,1040.8393330137155,130543281
U13253,9369,1385.847312937429,170053601
U13255,58417,1155.6735742656076,150562692
U13257,25435,989.8618117066022,127133078
U13259,5252,1287.1441353516766,161301210
U13261,33200,1250.6538356170336,157574549
U13263,6498,1216.09051783131,155532055
U13265,2077,1041.773858821913,130719963
U13267,22305,1128.6699737677773,146763571
U13269,8815,1210.638240764534,155264580
U13271,11794,1187.6171224499305,153781692
U13273,10970,1287.4984827638925,161306462
U13275,42737,1337.1933232206593,164984743
U13277,38407,1261.8783561702032,158979644
U13279,26067,1135.525868738287,148010606
U13281,9319,994.7238561087547,127353358
U13283,6854,1123.0773920262632,145189033
U13285,58779,1222.63916813986,156056578
U13287,9504,1244.5482883406003,157436272
U13289,10590,1150.471451374831,150100277
U13291,17289,1017.7315557924304,128565834
U13293,27597,1186.5010059131373,153744268
U13295,61053,1119.3046247002462,144354570
U13297,60687,1078.5744452815647,133204812
U13299,35483,1240.0989814253123,157172430
U13301,6336,1042.061751858016,130722040
U13303,21176,1086.7985739703122,135173276
U13305,26565,1167.6180175007316,151548416
U13307,2390,1271.7337008850775,159472232
U13309,6179,1159.3369463801503,150797610
U13311,19944,1014.1381511673908,128313853
U13313,83525,1090.261189230904,135632643
U13315,8577,1212.0335596294908,155273395
U13317,10687,1015.7315400528361,128441726
U13319,10220,1123.6191366961064,145803638
U13321,21967,1272.0095305524862,159474622
U16001,300904,3423.2088884710647,333685695
U16003,3476,3417.2354756744367,332586832
U16005,75565,3112.4125355887268,268937360
U16007,6411,3045.6058324536434,262909086
U16009,9171,3412.677090386701,332387336
U16011,41735,3118.5341502834167,269901255
U16013,18991,3240.945822039792,288158149
U16015,6670,3372.6798425958405,329063872
U16017,36835,3406.5381132082616,332068248
U16019,82522,3053.7277786944937,263116865
U16021,9871,3400.9898576400415,331030606
U16023,2899,3174.732874100321,278846790
U16025,991,3307.8872798098905,317348448
U16027,131441,3457.2903034246233,339131437
U16029,7304,3055.5821013833197,263250196
U16031,21416,3230.792295268087,285714920
U16033,1022,3102.9293883730434,266882654
U16035,8930,3341.1684452719783,325764916
U16037,4342,3252.953071603464,291002065
U16039,29130,3362.255654734049,328056511
U16041,11329,3087.8222491726906,265384769
U16043,11819,3033.9744360575723,262241178
U16045,15181,3425.7991359721173,337276555
U16047,14155,3317.1154243651627,318824319
U16049,15511,3332.405385174598,323540904
U16051,19155,3104.7564681190875,267188084
U16053,18342,3276.921497984965,300449431
U16055,108685,3415.358035154386,332433687
U16057,34935,3422.3152084151816,333629726
U16059,7806,3217.2839097798724,284309703
U16061,3747,3402.995635670435,331741108
U16063,4044,3263.185798668414,295117425
U16065,27467,3051.946782228677,263019801
U16067,20174,3223.8631109848234,284901530
U16069,37410,3428.070297025768,337407505
U16071,4125,3144.44754458631,276164264
U16073,10644,3430.417058058676,337600823
U16075,20578,3454.410173815671,338826999
U16077,7538,3162.2014907932144,278073762
U16079,13771,3355.7026283221226,327395213
U16081,5999,3016.7004046372604,261138182
U16083,64284,3315.600742535981,318388477
U16085,7651,3356.3236133998757,327419242
U16087,9977,3451.7226882601863,338685308
U17001,68277,1400.7694242799628,170866100
U17003,9590,1314.9359740689115,162953621
U17005,17633,1270.9730436311604,159449511
U17007,41786,1200.0082719976676,154483143
U17009,6950,1363.4306699932526,167897043
U17011,35503,1252.0996640105313,157714712
U17013,5084,1369.4009058178146,168433021
U17015,16674,1288.029503850455,161358907
U17017,13695,1320.6080381615445,164032723
U17019,179669,1145.1852366800222,149189371
U17021,35372,1244.821686513713,157445776
U17023,17008,1122.275415180089,144669759
U17025,14560,1193.474394552785,154044632
U17027,35535,1276.4833920695698,160791768
U17029,53196,1155.5063511007265,150509496
U17031,5376741,1098.5679308736662,136279591
U17033,20452,1126.003640603613,145860618
U17035,11253,1161.4714868967885,150921001
U17037,88969,1191.3028161545592,153942603
U17039,16798,1204.4264231279399,154741155
U17041,19922,1151.8331622653338,150182486
U17043,904161,1134.5399312940685,147106445
U17045,19704,1112.7190144328233,144213347
U17047,6971,1165.1962462972665,151487519
U17049,34264,1195.8851826503758,154104096
U17051,21802,1232.9299742454746,156957257
U17053,14241,1144.0533553143152,148913184
U17055,39018,1251.7347422499083,157665412
U17057,38250,1312.17555713174,162880880
U17059,6445,1200.305669755508,154524929
U17061,14761,1342.1316177166605,165402895
U17063,37535,1157.783184267264,150712372
U17065,8621,1216.2644084325584,155538553
U17067,20121,1393.8228547322956,170658046
U17069,4800,1212.239902977294,155281972
U17071,8213,1371.4533637945087,168617301
U17073,51020,1302.3313852537813,161900577
U17075,31334,1110.4392801769268,143310680
U17077,59612,1296.5387105795674,161691484
U17079,10117,1159.333719880605,150787493
U17081,40045,1242.424389194288,157327775
U17083,21668,1345.2318081282451,165896544
U17085,22289,1313.9912937997467,162931332
U17087,12878,1265.8269359330025,159203052
U17089,404119,1163.5278319095216,151013354
U17091,103833,1112.3616255177508,144109514
U17093,54544,1161.298498495426,150866457
U17095,55836,1310.0165448106081,162444561
U17097,644356,1086.7860235642772,134528920
U17099,111509,1198.3767981487094,154349100
U17101,15452,1130.3972510033548,146885849
U17103,36062,1234.2381656314346,156979059
U17105,39678,1170.5704880119285,152249156
U17107,31183,1244.1924069288002,157397945
U17109,32913,1351.9904170980037,166587043
U17111,260077,1169.6600518151806,151953167
U17113,150433,1196.9607969005829,154181516
U17115,114706,1213.1930994621462,155286772
U17117,49019,1304.6355050151858,162182002
U17119,258941,1311.6177908104976,162596361
U17121,41691,1232.8525053810445,156915566
U17123,13180,1236.5874690870924,157064977
U17125,16038,1289.4672329274738,161395518
U17127,15161,1260.0608485537698,158835837
U17129,12486,1281.7055505829703,161039558
U17131,16957,1353.4860562073918,166659549
U17133,27619,1349.1236275993826,166457181
U17135,30652,1267.320424308712,159313079
U17137,36616,1320.4092571096326,163996107
U17139,14287,1187.8963245286327,153793486
U17141,51032,1237.940459046912,157078157
U17143,183433,1273.0990419279788,160275468
U17145,23094,1286.195569706578,161190150
U17147,16365,1180.0580210224614,152878728
U17149,17384,1380.048123384242,169263712
U17151,4413,1238.9514194978879,157152884
U17153,7348,1295.2471427977441,161652705
U17155,6086,1232.7351638331927,156909480
U17157,33893,1325.2232222571513,164338697
U17159,16149,1160.6538059042123,150850308
U17161,149374,1339.2151897510576,165118051
U17163,256082,1322.7598866863939,164069188
U17165,26733,1227.4475302299254,156572145
U17167,188951,1274.0429839613912,160458901
U17169,7189,1349.5085002870312,166492762
U17171,5537,1344.9921915231969,165891007
U17173,22893,1206.7788925764132,154853955
U17175,6332,1274.6237124045165,160655093
U17177,48979,1269.208550381834,159377378
U17179,128485,1253.5762308273538,157861279
U17181,18293,1296.2739716406188,161673191
U17183,83919,1104.8925362449359,142672577
U17185,12937,1146.7895216949628,149376064
U17187,18735,1344.5111887077098,165872272
U17189,15148,1282.6284129114251,161052044
U17191,17151,1197.2274500357573,154331949
U17193,15371,1185.8665521047012,153728897
U17195,60653,1284.9594338014413,161129497
U17197,502266,1123.0195844285981,144686767
U17199,61296,1260.4585988845995,158903466
U17201,278418,1227.7743653357695,156598878
U17203,35469,1226.2030954557556,156536676
U18001,33625,866.3125110013067,114134993
U18003,331849,878.60742128848,115612937
U18005,71435,964.1965709779378,123779954
U18007,9421,1067.273087054063,131916185
U18009,14048,899.5805146425466,117443531
U18011,46107,999.6314609911491,127516251
U18013,14957,993.3866128928547,127241627
U18015,20165,1004.0294698526658,127709469
U18017,40930,985.8829440089455,126779771
U18019,96472,966.7791000900855,123959313
U18021,26556,1063.8135754756745,131835108
U18023,33866,998.1496659892034,127437209
U18025,10743,1033.6617816738076,129886972
U18027,29820,1075.7629101825387,133096961
U18029,46109,887.1150543373953,116716606
U18031,24555,928.4496982727363,119748358
U18033,40285,874.7740624097061,114801744
U18035,118769,907.3649204697779,118055267
U18037,39674,1067.4762284178605,131925606
U18039,182791,948.3920668182643,121661819
U18041,25588,895.9167155715714,117206350
U18043,70823,988.396913968932,126895475
U18045,17954,1063.837362922439,131861664
U18047,22151,889.8001240691942,117009544
U18049,20511,978.4299791338789,126100530
U18051,32500,1128.6342891265178,146731071
U18053,73403,927.4084640772226,119647258
U18055,33157,1061.3128570707065,131764416
U18057,182740,961.622075275132,123399784
U18059,55391,943.2191878231534,121194526
U18061,34325,1008.664702574772,128008062
U18063,104093,1006.5033660723944,127896822
U18065,48508,910.0462709506186,118285510
U18067,84964,966.3559008666374,123874349
U18069,38075,912.0286032707261,118518790
U18071,41335,982.9953246017808,126335671
U18073,30043,1050.0081371283375,131138990
U18075,21806,872.6487540662044,114551435
U18077,31705,935.3929433269656,120478223
U18079,27554,945.977429075905,121360593
U18081,115209,975.4042640855874,125916607
U18083,39256,1104.9522211451638,142756496
U18085,74057,945.419986008854,121286536
U18087,34909,912.6232878762694,118601196
U18089,484564,1072.8238075251654,132496756
U18091,110106,1020.9848437884616,128764910
U18093,45922,1022.3781566568034,128895134
U18095,133358,935.2732377559884,120344865
U18097,860454,974.5333200443403,125033226
U18099,45128,979.8825871342914,126130999
U18101,10369,1052.287555499178,131231270
U18103,36082,959.6697175604608,123277564
U18105,120563,1018.0964730590321,128583123
U18107,37629,1035.6623793795884,129908801
U18109,66689,1005.5686053757156,127818922
U18111,14566,1073.787761643858,133009196
U18113,46275,909.5024934771458,118203370
U18115,5623,891.2779204736522,117031695
U18117,19306,1030.1681793061716,129527042
U18119,21786,1041.732135711202,130660144
U18121,17241,1064.6817253840618,131879618
U18123,18899,1055.8195516857668,131484892
U18125,12837,1096.9887561480682,136266754
U18127,146798,1047.846407521482,130867653
U18129,27061,1161.6890602812107,150948166
U18131,13755,1014.2747341396968,128427971
U18133,36019,1037.07992248119,130196500
U18135,27401,874.4697511846349,114703471
U18137,26523,912.5203790709108,118574673
U18139,18261,920.0668169126754,119222248
U18141,265559,983.7010323896192,126394250
U18143,22960,964.4390632942011,123851389
U18145,43445,949.2797530915757,122022116
U18147,20391,1090.3162114151335,135716168
U18149,23556,1011.265461227993,128268911
U18151,33214,877.6165266267049,115475565
U18153,21751,1095.2265717338887,136120952
U18155,9065,899.7161031727835,117457579
U18157,148955,1032.8120724341813,129715774
U18159,16577,962.4458728396116,123608691
U18161,7349,874.1351646606854,114696122
U18163,171922,1138.216419712604,148218696
U18165,16788,1086.1237767337113,134382020
U18167,105848,1086.4873301540358,134398808
U18169,34960,938.6799937888928,120985567
U18171,8419,1073.8215828611712,133060268
U18173,52383,1109.3760955482378,143247802
U18175,27223,996.3134456850564,127409986
U18177,71097,877.6949776706876,115508779
U18179,27600,889.6496396411293,116981944
U18181,25267,1028.7795677457332,129489140
U18183,30707,914.7948887314175,118659934
U19001,8243,1665.3270364579598,195146726
U19003,4482,1685.4943283666403,197167582
U19005,14675,1420.3168107610636,172323427
U19007,13721,1534.3345630090525,180786772
U19009,6830,1699.4322443154053,197807128
U19011,25308,1463.9332310233588,176753372
U19013,128012,1486.4234409283558,177724769
U19015,26224,1619.121101101302,190478430
U19017,23325,1490.6483033258455,177902656
U19019,21093,1448.1370677474765,175233972
U19021,20411,1719.733086606914,201311916
U19023,15305,1527.0907852570194,180386090
U19025,11115,1677.7654411499411,196209858
U19027,21421,1695.8232574925867,197750929
U19029,14684,1703.270363246301,198178331
U19031,18187,1386.3062159785236,170062970
U19033,46447,1568.4175218928676,184227056
U19035,13035,1759.8953625227193,203241531
U19037,13095,1492.7001626113936,178114799
U19039,9133,1608.9938532440685,188712281
U19041,17372,1722.26259117197,201344158
U19043,18678,1409.705122550421,171378573
U19045,50149,1337.242802233321,165027480
U19047,16942,1738.8995769816142,202317272
U19049,40750,1627.693812089703,190984169
U19051,8541,1495.6360077043407,178213883
U19053,8689,1611.2448760911827,188796088
U19055,18404,1408.9364488273975,171360169
U19057,42351,1391.8052290799956,170253899
U19059,16424,1728.3984168375089,201968158
U19061,89143,1369.5441984432578,168438105
U19063,11027,1685.8591895146797,197172064
U19065,22008,1451.8218679725455,176193080
U19067,16900,1530.6489755027626,180617093
U19069,10704,1567.1471397003786,183921942
U19071,8010,1763.5874068958424,203515740
U19073,10366,1656.263158795861,194447815
U19075,12369,1525.685433681297,180344392
U19077,11353,1665.951867632327,195316160
U19079,16438,1601.0403746088018,186978976
U19081,12100,1608.2815581971042,188686882
U19083,18812,1562.61054468353,183709590
U19085,15666,1776.0212532983262,204005888
U19087,20336,1421.4679601196774,172493725
U19089,9932,1496.9722457017303,178262282
U19091,10381,1643.37856512181,191991509
U19093,7837,1748.7206615742045,202790263
U19095,15671,1463.092277842903,176737701
U19097,20296,1342.1500133291997,165509493
U19099,37213,1545.6532224119135,182225905
U19101,16181,1456.8305843536145,176374796
U19103,111006,1424.007647364197,172565332
U19105,20221,1386.5460473352312,170081157
U19107,11400,1472.443146275258,176939968
U19109,17163,1647.5697654390146,192464921
U19111,38052,1417.8680967421824,172130559
U19113,191701,1425.9349372085314,172700384
U19115,12183,1396.5943801717444,170757037
U19117,9422,1571.0517256351598,184273503
U19119,11763,1809.8781127379393,206488461
U19121,14019,1626.679371085016,190970150
U19123,22335,1511.5803352473968,179030474
U19125,32052,1549.7659313975073,182375416
U19127,39311,1540.0297158483131,180990160
U19129,14547,1762.5971517981238,203501193
U19131,10874,1533.8868995680475,180775898
U19133,10020,1785.7640952102447,204476110
U19135,8016,1532.3736482978054,180698033
U19137,11771,1724.0829248099083,201384311
U19139,41722,1384.7657385618613,169980199
U19141,15102,1760.8873786965796,203277052
U19143,7003,1763.5895776961113,203523750
U19145,16976,1725.4229744733605,201421223
U19147,10147,1683.1211006206095,196270160
U19149,24849,1807.453900043994,206251720
U19151,8662,1681.8983887726567,196242775
U19153,374601,1588.574093019026,185609539
U19155,87704,1754.2462927273677,202925606
U19157,18815,1501.619572829367,178504999
U19159,5469,1649.8765548876847,192603761
U19161,11529,1715.6756378712676,198693927
U19163,158668,1343.648975096803,165604274
U19165,13173,1733.0319780167565,202027549
U19167,31589,1805.6961201034703,206163186
U19169,79981,1580.0475366207684,185089680
U19171,18103,1502.7957558300002,178538827
U19173,6958,1687.8842592852052,197183091
U19175,12309,1647.6105241325986,192482084
U19177,7809,1457.131622757378,176390977
U19179,36051,1493.7987892699346,178127894
U19181,40671,1589.0292735675355,185997224
U19183,20670,1435.4860947515022,173357006
U19185,6730,1573.2303248339879,184396705
U19187,40235,1639.77842786542,191777349
U19189,11723,1611.334382824205,188804777
U19191,21310,1458.1414741356866,176433252
U19193,103877,1793.5647208897049,205151834
U19195,7909,1571.483036374097,184282925
U19197,14334,1604.90219129899,187121331
U20001,14385,1794.0821258698595,205255711
U20003,8110,1784.1604421599372,204424281
U20005,16774,1756.4812110019877,203055972
U20007,5307,2101.228292575707,219334020
U20009,28205,2072.1420241580427,218241288
U20011,15379,1756.7356458152117,203072746
U20013,10724,1773.1524710280844,203904331
U20015,59482,1927.7315081613729,212202688
U20017,3030,1892.4435940632275,210367091
U20019,4359,1896.6573652765,210649230
U20021,22605,1777.7065089484765,204088015
U20023,3165,2293.09018354189,231606251
U20025,2390,2196.6418947802144,225529917
U20027,8822,1917.0925354372605,212031138
U20029,10268,1954.2744695825138,213340012
U20031,8865,1820.6792873410518,206762788
U20033,1967,2150.5790213934874,222973938
U20035,36291,1944.1776393346659,212785758
U20037,38242,1767.547705291697,203708374
U20039,3472,2186.4887294306586,225321300
U20041,19344,1926.3545516638374,212180460
U20043,8249,1738.0275703039422,202309023
U20045,99962,1767.3602339087759,203608412
U20047,3449,2133.79037406792,220123569
U20049,3261,1886.925676407518,210283625
U20051,27507,2108.216835554598,219579855
U20053,6525,2019.050272192971,215265128
U20055,40523,2250.8403215852886,230291868
U20057,32458,2188.678453425266,225324772
U20059,24784,1774.2933640687334,203938601
U20061,27947,1890.302879026335,210313033
U20063,3068,2207.1829722258417,229115472
U20065,2946,2146.32043640165,222963014
U20067,7909,2312.93201236023,231881663
U20069,5904,2235.132076487222,229919531
U20071,1534,2329.585001867479,232286293
U20073,7673,1874.0819558036485,209797284
U20075,2670,2341.7212863317814,232392429
U20077,6536,2049.8898995709787,216193344
U20079,32869,1970.6154499983195,213630697
U20081,4307,2276.749697270378,231247311
U20083,2085,2178.434116839519,224816621
U20085,12657,1799.4643380090863,205319889
U20087,18426,1767.300063522337,203544352
U20089,3791,1998.001984787566,214794570
U20091,451086,1727.9283635960078,201517072
U20093,4531,2300.57284509176,231780883
U20095,8673,2045.075213499263,216149886
U20097,3278,2141.7240735517303,222941869
U20099,22835,1815.1911258549455,206672896
U20101,2155,2216.090900713423,229428562
U20103,68691,1739.8060377494812,202407918
U20105,3578,2011.8345896229775,215179366
U20107,9570,1746.1898966463323,202765209
U20109,3046,2263.9441372281103,231138805
U20111,35935,1851.723818177979,208711639
U20113,29554,1979.3029934220413,213783213
U20115,13361,1934.022770750256,212664885
U20117,10965,1854.2501237387098,208804800
U20119,4631,2242.664961056706,230215681
U20121,28351,1736.2344761442964,202241732
U20123,6932,2003.9827427030893,214912145
U20125,36252,1852.9113553845607,208753394
U20127,6104,1887.045705995013,210286886
U20129,3496,2367.521616131933,233505407
U20131,10717,1810.5292909777988,206516936
U20133,16997,1804.8502539898539,205682604
U20135,3454,2168.874143833704,223300751
U20137,5953,2139.2586650542403,222492998
U20139,16712,1810.112917879857,206500224
U20141,4452,2052.271513123331,216906253
U20143,6163,1962.4939275622403,213454138
U20145,7233,2119.3268347934304,219987175
U20147,6001,2092.290537425728,218609590
U20149,18209,1845.9560086252025,208380856
U20151,9647,2092.767545931334,218615591
U20153,2966,2238.394311696782,229925435
U20155,64790,2027.8981782243943,215508500
U20157,5835,1948.849269801434,212908741
U20159,10761,2027.5423095237766,215497739
U20161,62843,1880.8051721746504,209968429
U20163,5685,2099.3716920612133,219328335
U20165,3551,2116.968585711396,219967143
U20167,7370,2061.4513169601773,217844910
U20169,53597,1969.963905201838,213577100
U20171,5120,2253.3662781206194,230335965
U20173,452869,1983.0362332999782,213869426
U20175,22510,2286.6548173920733,231339143
U20177,169871,1803.6397872246685,205492218
U20179,2813,2193.609692819166,225503617
U20181,6760,2301.5080107667704,231790698
U20183,4536,2045.3432509070183,216158559
U20185,4789,2079.895421140117,218308684
U20187,2406,2353.9423628166765,232579159
U20189,5463,2325.0822895853057,232009819
U20191,25946,1999.7191832660667,214799247
U20193,8180,2247.6683541819416,230246601
U20195,3319,2154.4565008233362,223051179
U20197,6885,1843.298509407238,208261184
U20199,1749,2315.5114695288266,231908918
U20201,6483,1902.869686968505,210827048
U20203,2531,2290.71586246565,231361653
U20205,10332,1841.4279720501684,208169899
U20207,3788,1832.6935967033469,207048440
U20209,157882,1717.9328009536584,198753778
U21001,17244,983.1454727363442,126377006
U21003,17800,1073.228313013819,132981320
U21005,19111,921.8711016184013,119318081
U21007,8286,1291.6659324068262,161431805
U21009,38033,1041.7334290509725,130681930
U21011,11085,813.3268495314899,108849930
U21013,30060,875.4287556083584,115095820
U21015,85991,870.7943492245597,114465444
U21017,19360,850.4679060922061,113166718
U21019,49752,718.6948314166697,95855682
U21021,27697,927.5905747234058,119720661
U21023,8279,825.7807106866577,110332846
U21025,16100,806.3436254123588,107834630
U21027,18648,1050.1277559350574,131169033
U21029,61236,982.6051248196686,126274435
U21031,13010,1092.9978960718463,135966039
U21033,13060,1193.3652137738432,154031572
U21035,34177,1248.7134249064607,157521074
U21037,88616,841.838410658799,111149125
U21039,5351,1296.6000799012065,161751096
U21041,10155,911.9358530625848,118508635
U21043,26889,750.7633016867125,100984125
U21045,15447,944.7808083406724,121271089
U21047,72265,1172.8512612684624,152532965
U21049,33144,853.7951221103572,113274643
U21051,24556,854.5649502065033,113307787
U21053,9634,990.9014658034185,127210423
U21055,9384,1204.699618449079,154757953
U21057,7147,1007.3521250801067,128000915
