uid,population,distance,radiusPopulation
U13061,3357,362.11939074441057,21793547
U13063,236517,145.5241722754839,6253554
U13065,6878,420.59640731424946,27123678
U13067,607751,123.49698392027489,3562905
U13069,37413,349.06660680086674,20884367
U13071,42053,383.8925251313524,24065719
U13073,89288,168.36077998138413,8048321
U13075,15771,387.4299522602011,24271426
U13077,89215,182.5508163717988,8711687
U13079,12495,218.2569204887354,10511543
U13081,21996,303.3130142842714,16760695
U13083,15154,182.55483769576855,8800902
U13085,15999,63.013115290056454,451424
U13087,28240,429.3072852531821,27813785
U13089,665865,115.71338400273353,2591383
U13091,19171,277.35811617457614,15097088
U13093,11525,277.42266001034926,15116259
U13095,96065,350.71997539401167,21016069
U13097,92174,154.42277189401977,6699920
U13099,12354,390.12807994437344,24937925
U13101,3754,441.5073887975538,29745745
U13103,37535,323.9329412815739,17655364
U13105,20511,85.40026340734083,1124356
U13107,21837,254.15812074026158,12917966
U13109,10495,315.3454883278665,17387681
U13111,19798,76.79990928493659,662002
U13113,91263,162.6084180602427,7437695
U13115,90565,160.18051398271194,7273989
U13117,98407,71.5466494517804,493153
U13119,20285,39.84148833611524,84170
U13121,816006,127.82903406571945,4276761
U13123,23456,85.08742327115706,1100900
U13125,2556,178.0825998246402,8471293
U13127,67568,425.2123811054564,27449135
U13129,44104,124.19921277938985,4170656
U13131,23659,423.4966184751456,27247583
U13133,14406,122.27694233566568,3353503
U13135,588448,87.94981882100355,1144867
U13139,139277,44.32314710046224,125471
U13141,10076,159.48834755383143,7263913
U13143,25690,181.64591838933697,8623088
U13145,23695,247.55866334465784,12379944
U13147,22997,60.66074909317753,428427
U13149,11012,210.94343051274015,10101381
U13151,119341,143.66975703034,5880422
U13153,110765,242.44433557553046,12069757
U13155,9931,337.9146295755591,19617787
U13157,41589,55.828159637568916,357027
U13159,11426,147.59922795255562,6624126
U13161,12684,324.7779097623588,17789069
U13163,17266,203.65553300048862,9461812
U13165,8575,250.20307592083543,12474039
U13167,8560,230.71565887052896,11264160
U13169,23639,179.65567979144598,8510804
U13171,15912,182.7960463687217,8836715
U13173,7241,402.41604302254143,25656738
U13175,44874,255.49892486288672,13635257
U13177,24757,318.5704178807192,17481096
U13179,61610,368.7336062358355,22471321
U13181,8348,136.46711187583387,5462538
U13183,10304,361.32640670150334,21766838
U13185,92115,423.51385118866284,27271242
U13187,21016,43.88815243978324,104455
U13189,21231,160.79313538048456,7364554
U13191,10847,404.1099167221531,25854379
U13193,14074,257.0369698166817,13718679
U13195,25730,63.665237409422254,467423
U13197,7144,269.672221766643,14189721
U13199,22534,207.12124988215396,9903373
U13201,6383,402.2370174140785,25650355
U13205,23932,383.9355683037942,24107772
U13207,21757,183.6279644507212,8852627
U13209,8270,289.0573999601733,15906928
U13211,15457,115.87730330710635,3257248
U13213,36506,112.23078105251372,2500844
U13215,186291,267.3501476102943,13973863
U13217,62001,125.08491023090777,4214760
U13219,26225,89.46767758667778,1733315
U13221,12635,95.03824075684845,1811857
U13223,81678,146.6021116097091,6490071
U13225,23668,231.2949505640975,11272720
U13227,22983,90.51360851575197,1759540
U13229,15636,385.04051322555995,24147563
U13231,13688,189.25396847037834,8991827
U13233,38127,168.2880957693127,8010194
U13235,9588,266.57204148483385,13964275
U13237,18812,146.84992558359218,6571749
U13239,2598,337.9286557740598,19627718
U13241,15050,29.732103887750846,45379
U13243,7791,339.2498323578504,19657138
U13245,199775,194.88395885034754,9034552
U13247,70111,118.63186831207385,3272705
U13249,3766,273.95654764357346,14471275
U13251,15374,274.60639756188885,14490226
U13253,9369,430.34984054538296,28044464
U13255,58417,168.00529601044636,7923377
U13257,25435,23.48063497558135,19944
U13259,5252,309.7995744966941,17196186
U13261,33200,295.20463579616154,16326494
U13263,6498,233.9610595075628,11578706
U13265,2077,133.85140052549028,5372496
U13267,22305,318.8372617703032,17505853
U13269,8815,240.9523979905459,12021672
U13271,11794,307.73020413304386,17087212
U13273,10970,329.03871479333816,18240568
U13275,42737,421.0023975214737,27138644
U13277,38407,353.4995360591199,21175520
U13279,26067,300.24344300817876,16572287
U13281,9319,35.207296720132895,74851
U13283,6854,262.91655440598817,13930341
U13285,58779,225.72362021722563,10928134
U13287,9504,324.5857130995868,17779565
U13289,10590,219.24243253430214,10545165
U13291,17289,47.76178149436215,330963
U13293,27597,207.48010715547144,9925907
U13295,61053,163.09561997411018,7528958
U13297,60687,96.73076859695477,1824492
U13299,35483,411.814491105838,26594226
U13301,6336,155.76838941091063,7213283
U13303,21176,196.87208565394278,9350371
U13305,26565,374.87671102716564,23121632
U13307,2390,303.3102696827232,16758305
U13309,6179,290.3126217450273,15915198
U13311,19944,19.908953040032337,0
U13313,83525,133.1409590690122,5288971
U13315,8577,297.36337847772063,16376009
U13317,10687,119.14588417860669,3342816
U13319,10220,206.20909248191919,9696807
U13321,21967,344.277392075027,20708615
U16001,300904,2969.153064144655,354627950
U16003,3476,3010.0971100817537,358443261
U16005,75565,2633.676568581841,343844104
U16007,6411,2552.8478364178222,335920746
U16009,9171,3082.9993406877234,362632272
U16011,41735,2658.172371015626,345126956
U16013,18991,2785.613615642424,349895451
U16015,6670,2936.378051357769,353307178
U16017,36835,3113.8003641299156,364320385
U16019,82522,2600.6911654194696,340615414
U16021,9871,3124.051535807498,364420204
U16023,2899,2730.086651803953,349520936
U16025,991,2854.505981286807,352359495
U16027,131441,3008.9363405726954,358264214
U16029,7304,2580.641789400295,340064659
U16031,21416,2737.9599049805097,349535113
U16033,1022,2680.873028507968,348602411
U16035,8930,2995.4401838405583,358249490
U16037,4342,2827.496778080281,350373993
U16039,29130,2906.4558865558183,352947167
U16041,11329,2590.9269916953476,340169062
U16043,11819,2611.2753520724186,341262078
U16045,15181,2991.6729969563326,358224082
U16047,14155,2847.382637116699,352345340
U16049,15511,2958.99794315757,354205340
U16051,19155,2665.1857539730063,345319554
U16053,18342,2797.7407583047075,349939615
U16055,108685,3100.927628459837,364033089
U16057,34935,3079.021764831427,362597337
U16059,7806,2815.13106247185,350273915
U16061,3747,3040.827280233573,358592961
U16063,4044,2793.918379861077,349935571
U16065,27467,2613.2009416047345,341289200
U16067,20174,2750.3017392872434,349722921
U16069,37410,3068.534354684781,362528312
U16071,4125,2647.8676262077106,344292804
U16073,10644,2948.833019746302,353323150
U16075,20578,3018.2936670080376,358446737
U16077,7538,2683.249577915394,348677678
U16079,13771,3032.39856615227,358560353
U16081,5999,2577.729364898755,339816865
U16083,64284,2825.3084625008228,350297897
U16085,7651,2946.2113679056524,353315499
U16087,9977,3030.038158488802,358550376
U17001,68277,901.8547433549123,110649262
U17003,9590,596.1306605412216,46864571
U17005,17633,707.4615605777067,60334653
U17007,41786,970.728760334356,125706713
U17009,6950,870.9956295682555,98622608
U17011,35503,917.6185085146535,112612472
U17013,5084,810.172440582841,86834590
U17015,16674,996.1025759542655,133123164
U17017,13695,839.4106035820855,91661975
U17019,179669,738.1174663946132,67928941
U17021,35372,747.2440250091712,69890834
U17023,17008,645.2650600126233,52749719
U17025,14560,635.9644506499536,51500770
U17027,35535,686.9178494185188,56965293
U17029,53196,683.8891361524193,56637284
U17031,5376741,883.6564637866383,100200365
U17033,20452,614.6775959205088,48018581
U17035,11253,664.3971488414078,54668379
U17037,88969,927.781983945238,114630328
U17039,16798,778.214988970787,79420706
U17041,19922,706.0501085968726,60259289
U17043,904161,895.7820395536772,109590834
U17045,19704,674.1525863880319,55382230
U17047,6971,583.1891858108996,43496259
U17049,34264,666.31594133699,54876162
U17051,21802,688.8883757550509,57316460
U17053,14241,781.1984793482093,80123013
U17055,39018,611.0599448376496,47696842
U17057,38250,875.5993372061193,98959808
U17059,6445,547.190256876757,40244696
U17061,14761,804.0446627724995,84843394
U17063,37535,854.658922524928,97118039
U17065,8621,590.4761851352199,45237770
U17067,20121,930.1391907530473,116023056
U17069,4800,533.1430550415041,38664840
U17071,8213,946.7729359142626,119688119
U17073,51020,944.3492087805266,119200030
U17075,31334,778.3100689411948,79437504
U17077,59612,631.4001801291249,50782030
U17079,10117,636.8234124320747,51541211
U17081,40045,631.7470433525986,50841642
U17083,21668,783.4753512058867,80227612
U17085,22289,1037.1940174137526,140191062
U17087,12878,575.0386281995338,43204307
U17089,404119,917.8761060853532,112647975
U17091,103833,817.165786122675,87980181
U17093,54544,884.1061811366941,105618587
U17095,55836,913.7158398701307,112359754
U17097,644356,920.46344512762,113328803
U17099,111509,881.310804495082,99970263
U17101,15452,588.8952950083077,45043700
U17103,36062,937.8305974959871,118450230
U17105,39678,824.3068286726409,88883340
U17107,31183,799.4460963375004,83172805
U17109,32913,903.2035845347708,110738678
U17111,260077,956.348526325329,123528421
U17113,150433,802.5226126014823,83416331
U17115,114706,754.2293890036749,73586829
U17117,49019,767.036685065818,78627400
U17119,258941,734.6791774609374,67471187
U17121,41691,656.2741536331822,53307570
U17123,13180,875.4039552922097,98904119
U17125,16038,840.0352598977798,91804155
U17127,15161,547.6324518142213,40251141
U17129,12486,815.8903666410697,87951231
U17131,16957,966.1001020250882,124961936
U17133,27619,719.6936358189191,63264013
U17135,30652,735.2012069533508,67887912
U17137,36616,817.7911851150467,88084014
U17139,14287,716.6447576798171,62732543
U17141,51032,965.990503847856,124910904
U17143,183433,876.7864707609974,99020644
U17145,23094,648.648386939727,52817105
U17147,16365,746.7571995034123,69864125
U17149,17384,856.3970794922769,97334724
U17151,4413,547.0060661958358,40173106
U17153,7348,580.3052522129948,43459250
U17155,6086,888.0820874651596,106258682
U17157,33893,680.0822576760917,55853704
U17159,16149,608.9516954130492,47503234
U17161,149374,978.3081026737501,126917078
U17163,256082,713.2701319147659,62211659
U17165,26733,568.2824377202223,41772752
U17167,188951,787.0294293616872,81603208
U17169,7189,876.5949861661546,98998058
U17171,5537,829.8554632845495,89468562
U17173,22893,705.7163920711428,60236396
U17175,6332,904.8752627478286,110813215
U17177,48979,1010.2782751547492,135865417
U17179,128485,839.5375497749367,91675670
U17181,18293,603.9402367088478,47162141
U17183,83919,720.2147133702213,64742897
U17185,12937,572.7456992080881,42459387
U17187,18735,930.5853906821085,116043177
U17189,15148,669.4408453142066,55043376
U17191,17151,608.5690336392154,47486083
U17193,15371,566.5079822801692,41734142
U17195,60653,967.807566472233,125066646
U17197,502266,852.0022983511242,96536792
U17199,61296,594.7018194051225,45625291
U17201,278418,986.6814572807938,130171696
U17203,35469,847.3618345015217,93801212
U18001,33625,690.8843639885971,57517143
U18003,331849,730.8663392844153,67027290
U18005,71435,550.3447354032058,40352306
U18007,9421,743.3475629005944,69176001
U18009,14048,668.331891117132,55029328
U18011,46107,656.0876574181808,53261463
U18013,14957,561.3418294350721,40992796
U18015,20165,713.7883935488154,62514688
U18017,40930,724.5764093696037,65212526
U18019,96472,469.68257567888816,32134842
U18021,26556,617.7788683334734,49328777
U18023,33866,682.3328664516044,56252444
U18025,10743,482.8301085047235,33404334
U18027,29820,551.6146018772055,40617559
U18029,46109,518.5670163355717,37427994
U18031,24555,548.2997369880114,40294543
U18033,40285,763.5565604370266,77502747
U18035,118769,643.5739946896043,52462517
U18037,39674,512.1970819059576,36214864
U18039,182791,801.2392349977176,83212559
U18041,25588,575.7281878901022,43217185
U18043,70823,461.80711283572623,31578966
U18045,17954,692.516421985817,57749952
U18047,22151,548.4013432020728,40319098
U18049,20511,752.9127364416844,73022923
U18051,32500,546.903408574934,40130848
U18053,73403,680.4262108506549,56048239
U18055,33157,580.3046334404237,43426093
U18057,182740,641.3234060686783,52118783
U18059,55391,610.2814373032934,47641451
U18061,34325,457.3969542922264,30848170
U18063,104093,629.1302935679889,50461637
U18065,48508,611.6960139578485,47785692
U18067,84964,689.2779664763785,57338262
U18069,38075,709.690883861893,60441999
U18071,41335,525.8300463090164,38206661
U18073,30043,776.7380083302277,79200607
U18075,21806,658.1136581946034,53517097
U18077,31705,491.94418708436433,33879934
U18079,27554,519.8897036209535,37514509
U18081,115209,586.6868518442064,44684062
U18083,39256,569.0768031329553,41833935
U18085,74057,763.0600551891415,76926043
U18087,34909,796.8946615873302,82974940
U18089,484564,831.5825088702137,89503871
U18091,110106,818.8407562003947,88243660
U18093,45922,536.9588066489846,38964906
U18095,133358,645.0375424611416,52616361
U18097,860454,617.4172409531035,48468323
U18099,45128,781.8809554366651,80151820
U18101,10369,538.7482357140316,39030988
U18103,36082,717.6717738483287,62752771
U18105,120563,569.528561698585,41873191
U18107,37629,670.7469667315825,55129167
U18109,66689,598.1953065986754,46946073
U18111,14566,781.6675588326781,80137254
U18113,46275,770.5236468024982,78727144
U18115,5623,495.7014882511517,34449857
U18117,19306,509.2231354958984,35094250
U18119,21786,598.1051200099165,46924287
U18121,17241,657.4934919430436,53499856
U18123,18899,473.2758295920165,32816261
U18125,12837,533.6810125122046,38669640
U18127,146798,825.0758971292717,88939210
U18129,27061,541.8942553388256,39558519
U18131,13755,765.1728433552289,77982405
U18133,36019,632.3835823327606,51079477
U18135,27401,628.7184514523183,50360536
U18137,26523,520.0408756515876,37542063
U18139,18261,580.7494814292118,43466598
U18141,265559,813.2701412525956,86866612
U18143,22960,491.68301713091086,33856974
U18145,43445,579.7239848920176,43382648
U18147,20391,488.1733407537871,33668511
U18149,23556,788.3482352467736,82291760
U18151,33214,790.11789229082,82368794
U18153,21751,604.2153822059513,47180434
U18155,9065,484.9904840954551,33415077
U18157,148955,705.4870229289371,60087441
U18159,16577,669.4937207298392,55058524
U18161,7349,568.4892035230816,41826586
U18163,171922,523.4459313848349,37867632
U18165,16788,676.8858657962795,55732408
U18167,105848,633.9222171623237,51242062
U18169,34960,718.7616210336182,63214110
U18171,8419,720.8196703767406,64847565
U18173,52383,510.67461586048336,36056084
U18175,27223,497.4752612977439,34593018
U18177,71097,596.0694098133218,46793474
U18179,27600,694.5342090517383,57945907
U18181,25267,740.8384066133656,68332171
U18183,30707,743.5809542896021,69185422
U19001,8243,1213.3322332434293,181611585
U19003,4482,1209.877018015939,181289157
U19005,14675,1175.780589308867,176730639
U19007,13721,1065.7779054082273,148426223
U19009,6830,1264.6671950597083,193800284
U19011,25308,1113.0995641899813,168778224
U19013,128012,1157.6568550585512,174986795
U19015,26224,1224.4463209125333,183143473
U19017,23325,1183.7160751468596,178756207
U19019,21093,1131.1950233145594,171670371
U19021,20411,1350.4131466476254,205183700
U19023,15305,1205.6113622105959,180858902
U19025,11115,1293.94475652302,197977759
U19027,21421,1285.3779230175371,196095779
U19029,14684,1245.290176000768,191064014
U19031,18187,1034.5600047854714,140065089
U19033,46447,1259.5373934166032,192566283
U19035,13035,1382.432262242561,210171662
U19037,13095,1206.0224597183437,180917287
U19039,9133,1146.6039743373149,173838522
U19041,17372,1374.43404275301,208658227
U19043,18678,1134.968617797815,171846615
U19045,50149,1012.7005286248269,136191950
U19047,16942,1320.7177819301135,201872462
U19049,40750,1206.898237345202,181027564
U19051,8541,1035.2200691584983,140083276
U19053,8689,1128.2533803230801,171315866
U19055,18404,1105.3934642983775,166099571
U19057,42351,969.5558542172257,125664362
U19059,16424,1399.339828082182,211736940
U19061,89143,1079.4473140417579,156376258
U19063,11027,1366.3134668956366,206558922
U19065,22008,1164.0072571908581,175537894
U19067,16900,1231.4038211971629,184095759
U19069,10704,1234.39738505816,185047571
U19071,8010,1259.521124075823,192558273
U19073,10366,1253.9089224435302,191406772
U19075,12369,1180.3015364322778,177284419
U19077,11353,1237.576801282175,188532976
U19079,16438,1235.0465486108392,185058275
U19081,12100,1288.2575505698292,196126103
U19083,18812,1206.2724745278329,180930382
U19085,15666,1329.2679995519293,202022536
U19087,20336,996.8471605646192,133139838
U19089,9932,1231.7599882850607,184112659
U19091,10381,1294.1072366687222,197988874
U19093,7837,1351.0564922203362,205217249
U19095,15671,1081.3071639682237,156585676
U19097,20296,1037.8281630982947,140255331
U19099,37213,1142.8488808330565,173443910
U19101,16181,1024.8682983821602,138236793
U19103,111006,1052.2758293041893,145076047
U19105,20221,1063.0469378162475,147410422
U19107,11400,1061.3252135696946,147179176
U19109,17163,1326.6016933559067,201951581
U19111,38052,967.5241980126905,125028594
U19113,191701,1085.6622578330682,160470857
U19115,12183,997.2580497442652,133173595
U19117,9422,1116.0487962272084,169061050
U19119,11763,1462.6196460681388,220599907
U19121,14019,1181.7821820784802,178716157
U19123,22335,1090.8685018790086,161736778
U19125,32052,1120.4659372805913,169348792
U19127,39311,1164.4082540619813,175840052
U19129,14547,1276.7848858936236,195066945
U19131,10874,1255.2838263544536,191676226
U19133,10020,1359.9809551384278,205495998
U19135,8016,1084.877731517584,160462841
U19137,11771,1242.7714935759607,188731366
U19139,41722,1010.2945234825897,135914396
U19141,15102,1404.9284039095055,212361026
U19143,7003,1425.8344134511174,215585856
U19145,16976,1225.8308204671428,183420095
U19147,10147,1344.0901861258628,204143764
U19149,24849,1420.6404211861554,215390372
U19151,8662,1320.3549121362569,201863800
U19153,374601,1175.9238884122726,176745314
U19155,87704,1288.8649237620252,196234809
U19157,18815,1109.5924251451818,168142775
U19159,5469,1160.674367089156,175383760
U19161,11529,1324.1281773401497,201889404
U19163,158668,995.5843315058827,132964496
U19165,13173,1292.5126664960999,197935386
U19167,31589,1440.6098742913503,217440429
U19169,79981,1194.2548199121723,180340630
U19171,18103,1139.501735858184,172906363
U19173,6958,1193.2894343205992,180308778
U19175,12309,1178.5031280244536,177221189
U19177,7809,1005.7093310926128,135047695
U19179,36051,1054.9428750668978,145210250
U19181,40671,1151.8751766803123,173956756
U19183,20670,1033.9739105374774,140044419
U19185,6730,1097.0462160823583,164051912
U19187,40235,1267.61820951094,194494572
U19189,11723,1311.5918838459224,199559821
U19191,21310,1201.012358332016,180643789
U19193,103877,1387.8656923832325,211001176
U19195,7909,1283.029991461893,195489816
U19197,14334,1261.8588723281262,192647516
U20001,14385,1115.2096182154712,168852031
U20003,8110,1124.7549884384484,170583520
U20005,16774,1177.9001979997558,177156220
U20007,5307,1393.6821153092046,211570541
U20009,28205,1425.3577303257634,215557651
U20011,15379,1076.321754044049,155153385
U20013,10724,1211.3314130010972,181306296
U20015,59482,1243.5073028697036,190974715
U20017,3030,1236.5663816615975,188520415
U20019,4359,1178.8078204755716,177257814
U20021,22605,1057.3323085896325,146819974
U20023,3165,1707.4423544348192,236186980
U20025,2390,1493.0902832711588,222644793
U20027,8822,1318.6207381678134,201104015
U20029,10268,1362.1652626035386,206182770
U20031,8865,1162.0083438686258,175426493
U20033,1967,1443.2561731558312,217846262
U20035,36291,1231.9971449214934,184122591
U20037,38242,1066.4789988968935,148454258
U20039,3472,1602.4950058121979,229001679
U20041,19344,1301.245621682093,198717319
U20043,8249,1176.8554727025848,177119915
U20045,99962,1149.2367518552965,173847655
U20047,3449,1458.5523642892547,218564146
U20049,3261,1184.9894845737083,179216876
U20051,27507,1482.8779164127445,222126097
U20053,6525,1383.6142784325593,210964685
U20055,40523,1585.7459307824643,228376472
U20057,32458,1505.6107389169904,223204482
U20059,24784,1135.5057022421856,171865293
U20061,27947,1273.6353611137247,194662255
U20063,3068,1581.5964797826973,228278627
U20065,2946,1541.955984090563,227222404
U20067,7909,1627.3677500839858,230546627
U20069,5904,1555.8841607438144,227468426
U20071,1534,1685.108893668952,234312554
U20073,7673,1195.0566728747806,180420611
U20075,2670,1676.352864240505,233974708
U20077,6536,1338.8610154660234,202941652
U20079,32869,1301.388918362727,198736663
U20081,4307,1590.4741878042153,228661011
U20083,2085,1513.6600196241116,223500231
U20085,12657,1210.6337566439038,181293639
U20087,18426,1170.032569367932,176291563
U20089,3791,1419.7387873114142,215109222
U20091,451086,1110.934261316462,168251210
U20093,4531,1634.1459752974206,231333456
U20095,8673,1351.79553734385,205231249
U20097,3278,1451.4389044487393,218246494
U20099,22835,1097.029218113292,164029077
U20101,2155,1570.1806127643365,228065133
U20103,68691,1141.126407237591,173176305
U20105,3578,1394.5260280886664,211575848
U20107,9570,1087.554911576172,161715541
U20109,3046,1638.259184942109,231501939
U20111,35935,1205.125693640681,180822967
U20113,29554,1328.2093472612357,201968744
U20115,13361,1281.199166206094,195476455
U20117,10965,1283.9474713771572,195497725
U20119,4631,1541.3077071417115,227162539
U20121,28351,1099.2609011488344,164374105
U20123,6932,1405.0655377238488,212376128
U20125,36252,1135.6625084077932,171890077
U20127,6104,1252.849948492705,191400668
U20129,3496,1668.6267773287427,232903015
U20131,10717,1243.7138573055875,191034197
U20133,16997,1107.5940644963582,168024359
U20135,3454,1522.5005563176007,223994677
U20137,5953,1556.4568251352123,227474330
U20139,16712,1175.6828637774345,176713927
U20141,4452,1449.7160671368451,218113624
U20143,6163,1351.1614808857914,205225086
U20145,7233,1458.210378758147,218556913
U20147,6001,1510.9046181953295,223436446
U20149,18209,1252.8337498801718,191382459
U20151,9647,1405.2949435831576,212399256
U20153,2966,1653.4742195960937,232169632
U20155,64790,1354.0225346712143,205270454
U20157,5835,1375.710650424275,208723848
U20159,10761,1373.9135489568084,208266625
U20161,62843,1280.8114416942415,195413612
U20163,5685,1495.6572176122688,222841620
U20165,3551,1472.387964680686,221462096
U20167,7370,1436.6567642518721,217256212
U20169,53597,1339.6153388100724,202948188
U20171,5120,1607.8987994365964,229184507
U20173,452869,1294.9814779155556,197999255
U20175,22510,1584.2557281477698,228351685
U20177,169871,1192.5769813187376,180138907
U20179,2813,1588.6615456115348,228620084
U20181,6760,1695.7818583792773,234897385
U20183,4536,1465.5913802673774,220655637
U20185,4789,1411.0835384975364,212767203
U20187,2406,1670.5554363111303,232968078
U20189,5463,1625.169905474215,230517379
U20191,25946,1289.3938087601953,196322513
U20193,8180,1642.541057507241,231905897
U20195,3319,1529.1815699717654,225838569
U20197,6885,1225.5511322266598,183347689
U20199,1749,1690.6635080554904,234719079
U20201,6483,1329.2885915435045,202038202
U20203,2531,1645.732938681362,231985030
U20205,10332,1144.3182769677408,173550564
U20207,3788,1154.068276460475,174897237
U20209,157882,1115.9971131557747,168903168
U21001,17244,317.0449395556675,17463852
U21003,17800,336.6978666649408,19541276
U21005,19111,397.03984704066727,25277060
U21007,8286,562.5397335904943,41283078
U21009,38033,337.4703074910317,19559076
U21011,11085,391.66283025892204,25140421
U21013,30060,232.62304230429987,11425262
U21015,85991,494.4529940483861,34179462
U21017,19360,401.4967163584733,25597084
U21019,49752,421.14660746158205,27181381
U21021,27697,353.1647616893927,21147823
U21023,8279,452.65060084577937,30529642
U21025,16100,321.54354188501685,17552263
U21027,18648,436.1312659675468,28736825
U21029,61236,419.0495916273861,26865421
U21031,13010,403.2578095385931,25786102
U21033,13060,480.9420975332208,33343008
U21035,34177,482.6533700301636,33370157
U21037,88616,485.58845555003364,33428431
U21039,5351,550.444201283279,40437073
U21041,10155,470.699018753299,32596415
U21043,26889,410.93843247558857,26547735
U21045,15447,324.3954297369952,17692899
U21047,72265,437.3140259215526,28899836
U21049,33144,375.0701166877591,23173905
U21051,24556,281.8346914629923,15220015
U21053,9634,275.4151960962115,14556703
U21055,9384,511.2648232544288,36156417
U21057,7147,292.52187871345996,16006984
U21059,91545,469.8373799287685,32470766
U21061,11644,376.6977978276921,23710475
U21063,6748,389.1232849443061,24563278
U21065,15307,342.3345209484133,20627804
U21067,260512,387.83835730795363,24287197
U21069,13792,415.5651117773097,26752952
U21071,42441,332.73028575168695,18455689
U21073,47687,418.0220121440901,26817734
U21075,7752,554.5754558794717,40664298
U21077,7870,474.02802330120863,32835160
U21079,14792,345.4972903518897,20730582
U21081,22384,457.1322490114417,30800230
U21083,37028,517.8140715884831,37352526
U21085,24053,403.48923122640895,25799112
U21087,11518,345.58306660836746,20745374
U21089,36891,440.1556852154255,29665705
U21091,8392,461.6849937225986,31570574
U21093,94174,404.66003739856137,25865226
U21095,33202,248.91229846979255,12440837
U21097,17983,429.6881242163276,27892350
U21099,17445,365.6773245219105,21982117
U21101,44829,505.06011639678843,34890038
U21103,15060,447.7387730340582,29894417
U21105,5262,541.8729968579612,39553257
U21107,46519,468.1805886479792,32069122
U21109,13495,311.09952965953494,17242644
U21111,693604,438.9392809627018,28972101
U21113,39041,372.4585238018384,22802124
U21115,23445,362.91940205978403,21796904
U21117,151464,486.1168625164801,33517047
U21119,17649,306.92738155018844,17011463
U21121,31795,252.2893152460815,12868804
U21123,13373,377.94916419358697,23796015
U21125,52715,280.78149079130344,15167300
U21127,15569,389.0183489304504,24547709
U21129,7916,330.8362559149531,18274899
U21131,12401,273.09595687064905,14336214
U21133,25277,282.656782439881,15449561
U21135,14092,433.6780756327403,28581241
U21137,23361,329.9917731928533,18251538
U21139,9804,521.2534989542612,37597665
U21141,26573,391.0558305570425,25058864
U21143,8080,489.28092344303815,33703700
U21145,65514,539.3316222365502,39103580
U21147,17080,248.8924774381063,12423757
U21149,9938,465.2603424907733,31805428
U21151,70872,350.06580375054153,20945197
U21153,13332,343.25414373632907,20643111
U21155,18212,360.28090203216175,21742306
U21157,30125,500.5726034135134,34689771
U21159,12578,363.3802828517889,21820349
U21161,16800,441.18107790685247,29702596
U21163,26349,441.38761184378006,29719396
U21165,6556,368.8483673656435,22532931
U21167,20817,373.64594561374383,23073213
U21169,10037,323.4321152581803,17627843
U21171,11756,304.1642263944093,16815772
U21173,22554,380.08992348385505,23922254
U21175,13948,366.4866484312593,22142213
U21177,31839,433.3695108977445,28549402
U21179,37477,393.00096285984637,25151506
U21181,6813,414.18356753500245,26710366
U21183,22916,434.7136718908441,28597599
U21185,46178,452.8740208946109,30537921
U21187,10547,445.5979751019165,29862921
U21189,4858,310.5088801640101,17237786
U21191,14390,457.1117447947811,30785840
U21193,29390,291.2157574963691,15977594
U21195,68736,332.3871768909666,18348689
U21197,13237,354.2159028524196,21242965
U21199,56217,291.01718681606195,15921377
U21201,2266,434.0869216084288,28595333
U21203,16582,311.4008871152637,17256139
U21205,22094,397.2810467459155,25313013
U21207,16315,296.07611062542867,16359694
U21209,33061,417.28394514777517,26784673
U21211,33337,428.8369084994626,27780448
U21213,16405,361.9557343807436,21777142
U21215,11766,410.1148323858469,26510434
U21217,22927,344.15006065138994,20685688
U21219,11971,411.27040158199213,26574624
U21221,12597,459.76297770521876,30930131
U21223,8125,472.12857374769715,32741672
U21225,15637,520.4935708642464,37568586
U21227,92522,370.39783658738463,22558894
U21229,10916,377.1748838558436,23785099
U21231,19923,268.2453625053083,14169798
U21233,14120,492.5868133615084,33911639
U21235,35865,242.63927130597057,12223217
U21237,7065,345.79159129904656,20756892
U21239,23208,394.5153176879412,25222629
U22001,58861,963.076533939125,124309749
U22003,25440,976.0361167174998,125866248
U22005,76627,850.2698852679704,94222551
U22007,23388,881.6772676175501,100081772
U22009,41481,883.7555223164048,105577106
U22011,32986,1020.0756649715987,137691228
U22013,15752,920.053904949622,113313051
U22015,98310,958.3367105222494,123823373
U22017,252161,985.792766519198,129888016
U22019,183577,1044.278423416922,141107878
U22021,10560,845.7247733665198,93790652
U22023,9991,1049.3860425429036,144430071
U22025,10920,841.885690362421,92804719
U22027,16851,897.9302058464281,110615517
U22029,20247,832.8255545786468,90215946
U22031,25494,990.8501793612164,130630881
U22033,412852,842.1748505129096,92815639
U22035,9421,743.9676133027199,69216129
U22037,21360,819.8992258463395,88353766
U22039,35434,937.7674858802374,118414796
U22041,21263,805.5788897724449,84944169
U22043,18698,906.5612569562176,110829502
U22045,73266,962.033219816506,123955693
U22047,33320,879.6942436297045,99345704
U22049,15397,876.6850445591807,99005247
U22051,455466,837.6504529445555,91044703
U22053,31435,997.3858227927952,133185778
U22055,190503,940.3302885084776,118509879
U22057,89974,863.5256949554581,97896776
U22059,14282,868.2632159626484,98398370
U22061,42509,875.561711907056,98917299
U22063,91814,820.3864765461045,88375126
U22065,13728,758.4798488900758,75706156
U22067,31021,791.322847404918,82492903
U22069,39080,946.069096370932,119472470
U22071,484674,787.7412409594416,81792159
U22073,147250,834.6927570472616,90255390
U22075,26757,796.6085317176319,82948183
