uid,population,distance,radiusPopulation
U08067,43941,772.5566276399683,38398421
U08069,251494,823.8015863335418,41642567
U08071,15207,473.84415433580523,12920765
U08073,6087,573.8904929284624,17308992
U08075,20504,723.9255191123958,35365591
U08077,116255,901.4667525266599,45850528
U08079,831,713.3155854301989,33965906
U08081,13184,980.0533281437915,54582182
U08083,23830,837.8370467908644,42338897
U08085,33432,854.9809231041125,43019582
U08087,27171,706.038488753931,33712552
U08089,20311,492.4398013379267,13266854
U08091,3742,803.2740037193016,40497516
U08093,14523,713.3313733349863,33966737
U08095,4480,686.7145756927252,30345328
U08097,14872,800.9151618087625,40472432
U08099,14483,423.9350803832234,11406424
U08101,141472,563.6206318302168,16793571
U08103,5986,939.3638663538231,49075504
U08105,12413,667.2447633455794,24326647
U08107,19690,895.5484930707453,44686537
U08109,5917,679.7380995248717,25190073
U08111,558,778.487218385554,38884801
U08113,6594,849.5725929448606,42870355
U08115,2747,716.1030680033869,34656824
U08117,23548,777.4558039914435,38803705
U08119,20555,660.5411810864225,24064230
U08121,4926,652.2275603240594,23610756
U08123,180936,759.6081685448854,36999340
U08125,9841,627.2520537938345,21772336
U09001,882567,2419.63619648367,378077607
U09003,857183,2481.9444860009694,382944860
U09005,182193,2440.6101489566204,379821223
U09007,155071,2492.6461420931114,385958905
U09009,824008,2460.2219796711347,380349749
U09011,259088,2528.0573792435307,390420395
U09013,136364,2514.9326119219827,389916635
U09015,109091,2543.019609038018,391094060
U10001,126697,2210.788040691394,338533180
U10003,500265,2204.044801502856,337922872
U10005,156638,2221.6790706813094,340100130
U11001,572059,2078.47119487709,315423486
U12001,217955,1736.8211343223327,231813768
U12003,22259,1714.2516542443113,223117685
U12005,148217,1422.9722567057015,125956578
U12007,26088,1741.9795190534642,233293912
U12009,476230,1947.6272157193143,280780585
U12011,1623018,2081.0662634869864,316231641
U12013,13017,1454.2523498766118,133944973
U12015,141627,1917.6226102190647,274649931
U12017,118085,1761.0048163032318,239938670
U12019,140814,1767.8129265318742,243194175
U12021,251377,2007.6137796089267,297061009
U12023,56513,1689.7993873794262,205309332
U12027,32209,1910.6017988025226,273199322
U12029,13827,1667.0097933036645,186677306
U12031,778879,1772.4367545722985,243913091
U12033,294410,1256.6895449032104,88339273
U12035,49832,1840.756987684514,259996185
U12037,11057,1515.6469826658545,145825875
U12039,45087,1497.849269057564,143617980
U12041,14437,1695.8499144367192,208361640
U12043,10576,1976.4343085219994,287205369
U12045,13332,1471.1307956637108,136102182
U12047,13327,1649.5272909802063,178366240
U12049,26938,1892.4389972507913,269752007
U12051,36210,2003.6311407547269,295720378
U12053,130802,1780.0083755653875,245892860
U12055,87366,1941.9505439333573,279531616
U12057,998948,1824.558621574741,255753965
U12059,18564,1379.4814338801225,115358272
U12061,112947,1988.9872698689599,292013056
U12063,46755,1436.1555063837302,128101145
U12065,12902,1568.4332197610643,153945702
U12067,7022,1650.2056596709483,178441541
U12069,210528,1836.0316539406126,259411130
U12071,440888,1940.367381901945,279006187
U12073,239452,1532.6080949813665,148697108
U12075,34450,1717.0850799583473,223926165
U12077,7021,1488.967097575839,140461674
U12079,18733,1604.9344198706901,168226025
U12081,264002,1846.551194630327,261004640
U12083,258916,1786.0797853987046,246774679
U12085,126731,2037.4727832904166,306238966
U12086,2253362,2114.101604456794,323078226
U12087,79589,2055.608379739402,310444297
U12089,57663,1751.4361390095987,234906818
U12091,170498,1319.2516644677028,99799306
U12093,35910,1978.6451801278806,287246760
U12095,896344,1882.3471012481045,267717759
U12097,172493,1921.3137703773236,275149108
U12099,1131184,2057.345493589885,310798183
U12101,344765,1794.4540853221597,249650524
U12103,921482,1791.290630723928,247912756
U12105,483924,1878.747913760839,266810687
U12107,70423,1794.5935525955695,250058218
U12109,123135,1814.1990890419268,254106717
U12111,192695,2017.2873578551553,298928621
U12113,117743,1280.7843673093575,93581565
U12115,325957,1863.40880294204,264191282
U12117,365196,1890.5969404780872,269298579
U12119,53345,1806.716826313458,252929284
U12121,34844,1658.189085276569,182611718
U12123,19256,1610.250926841083,170719498
U12125,13442,1719.611239323444,226877962
U12127,443343,1870.6449615617746,265297976
U12129,22863,1537.7709353113844,149557159
U12131,40601,1357.4479807650487,112256154
U12133,20973,1403.9548966361253,121074674
U13001,17419,1664.587029284019,184306205
U13003,7609,1625.314610677643,173909721
U13005,10103,1661.3398713116972,183611901
U13007,4074,1483.0908848289464,138525209
U13009,44700,1541.1196257922238,150749044
U13011,14422,1496.4901538450615,143407155
U13013,46144,1481.8719118613076,137751457
U13015,76019,1375.5398908693114,115063830
U13017,17484,1586.8090842990302,161214982
U13019,16235,1594.801820557937,163359478
U13021,153887,1506.9249103301831,144540694
U13023,11666,1549.567893377839,151508785
U13025,14629,1710.2771099372594,219174420
U13027,16450,1578.9537298377843,159502202
U13029,23417,1733.6547460110485,231522358
U13031,55983,1695.4081551322922,208285864
U13033,22243,1655.3479934234301,181995043
U13035,19522,1471.9554447665546,136136581
U13037,6320,1460.5017796615093,134504530
U13039,43664,1751.504137038531,234990431
U13043,9577,1665.252834490841,186586815
U13045,87268,1363.6915875863729,113298057
U13047,53282,1341.794898701039,110701015
U13049,10282,1711.1580556358795,219563124
U13051,232048,1766.4818657592484,242246906
U13053,14882,1419.5809711941044,125315181
U13055,25470,1326.5133081559,107752007
U13057,141903,1408.6614899802619,122508450
U13059,101489,1514.0207742856967,145421597
U13061,3357,1424.1032281800574,126379002
U13063,236517,1425.2444164813498,126527774
U13065,6878,1655.36481853359,182017286
U13067,607751,1403.904544727908,120466923
U13069,37413,1620.4044113989532,172596289
U13071,42053,1549.3904957621771,151466732
U13073,89288,1622.838133573751,173397125
U13075,15771,1581.3261508067221,159810885
U13077,89215,1397.2400530391994,118945061
U13079,12495,1483.4087414293526,138625937
U13081,21996,1526.3933117029383,147916152
U13083,15154,1308.5281077146333,98797091
U13085,15999,1433.8263347365587,127994622
U13087,28240,1488.8285368071595,140433434
U13089,665865,1438.4294007722792,128581172
U13091,19171,1573.1682292111445,155035669
U13093,11525,1514.3190400503106,145592460
U13095,96065,1497.1345278674137,143421577
U13097,92174,1390.3366043343274,118181956
U13099,12354,1442.3670480899802,129645540
U13101,3754,1651.274930841396,178504076
U13103,37535,1732.7811090539014,231396661
U13105,20511,1559.5579337347579,152900779
U13107,21837,1639.5489449439829,176856939
U13109,10495,1688.9247890935274,205091646
U13111,19798,1416.542707409295,125101262
U13113,91263,1420.5370157891862,125443942
U13115,90565,1340.9520176333144,110559910
U13117,98407,1440.6755308836046,129483997
U13119,20285,1520.9471730500968,146370598
U13121,816006,1415.9972559894825,124257021
U13123,23456,1405.7112529346905,121814519
U13125,2556,1596.7270068104701,163701013
U13127,67568,1753.7734272005875,235346086
U13129,44104,1369.1667515465479,114517090
U13131,23659,1518.6372835991194,146030157
U13133,14406,1538.6536025751218,149781195
U13135,588448,1453.9904686879154,133356525
U13137,35902,1490.79158813733,142277788
U13139,139277,1467.693523244437,135703777
U13141,10076,1559.8928766721826,152972628
U13143,25690,1347.1902541328518,111329497
U13145,23695,1397.835683042422,119226713
U13147,22997,1545.3646845797998,151185063
U13149,11012,1364.0493415343901,113408881
U13151,119341,1450.766993873316,132449317
U13153,110765,1518.7898451692986,146053816
U13155,9931,1579.481078430539,159556975
U13157,41589,1493.2538508450168,142444561
U13159,11426,1496.1450045521551,143120759
U13161,12684,1630.8756374458137,175200899
U13163,17266,1617.685105929094,171712636
U13165,8575,1664.4933433977435,184284192
U13167,8560,1604.0749212227572,168092407
U13169,23639,1513.9817166803589,145397958
U13171,15912,1459.4047263367368,134439498
U13173,7241,1618.4782283908758,171845661
U13175,44874,1587.6326399421685,161291545
U13177,24757,1493.8208378074087,142499619
U13179,61610,1738.122969070944,232123705
U13181,8348,1600.5577022977252,165702651
U13183,10304,1713.9821357207384,223085826
U13185,92115,1607.6380710431747,169132543
U13187,21016,1448.3975676976077,131681827
U13189,21231,1603.8401877210345,168062566
U13191,10847,1756.2506651010524,237830713
U13193,14074,1485.9055668711192,138771266
U13195,25730,1526.3513254425272,147890422
U13197,7144,1442.704036097251,129807638
U13199,22534,1413.2699102600825,124073537
U13201,6383,1464.1706435416731,135532879
U13205,23932,1509.973224767182,144946771
U13207,21757,1481.1276343226266,137601141
U13209,8270,1629.5617769101166,174647296
U13211,15457,1508.622071190652,144767781
U13213,36506,1378.9258772839323,115302574
U13215,186291,1407.1195410806351,121915037
U13217,62001,1476.37312690022,136988167
U13219,26225,1509.4489293407748,144877877
U13221,12635,1542.1436741785858,150880741
U13223,81678,1377.4391480778206,115178145
U13225,23668,1500.3815724858944,143948471
U13227,22983,1404.7425994265448,121104694
U13229,15636,1684.3509601173887,193489878
U13231,13688,1437.1411560578874,128152104
U13233,38127,1347.0697439923706,111291370
U13235,9588,1541.3636088048686,150814471
U13237,18812,1524.9000668054443,146683101
U13239,2598,1414.4600946299793,124254423
U13241,15050,1499.6480108976798,143933421
U13243,7791,1440.9180551979,129582404
U13245,199775,1642.5957859326456,177250053
U13247,70111,1458.7545686740555,134347971
U13249,3766,1464.252070459661,135539262
U13251,15374,1698.007644699503,208800372
U13253,9369,1460.7593511782286,134510850
U13255,58417,1442.5887073951803,129657894
U13257,25435,1513.1754835790261,145164412
U13259,5252,1423.49491676015,126104795
U13261,33200,1481.5803974544529,137622898
U13263,6498,1433.347812681395,127760750
U13265,2077,1565.6549881764981,153762088
U13267,22305,1676.401215867129,190192336
U13269,8815,1462.6332733214456,134727880
U13271,11794,1601.019861308341,165710999
U13273,10970,1468.6958547030272,135938920
U13275,42737,1548.1410755311222,151361620
U13277,38407,1561.9320303668335,153193634
U13279,26067,1649.1710021465676,178340173
U13281,9319,1469.6889845321766,136022354
U13283,6854,1619.5711595067662,171992676
U13285,58779,1379.8674989007145,115376836
U13287,9504,1543.939637176953,151091952
U13289,10590,1534.9492092977255,149413575
U13291,17289,1446.798759395552,131238462
U13293,27597,1450.6072492795668,132421720
U13295,61053,1327.7092763495077,108428769
U13297,60687,1483.2048836155782,138529283
U13299,35483,1675.8313386884224,189966104
U13301,6336,1585.4315134007643,161091663
U13303,21176,1584.8636950067926,161061684
U13305,26565,1704.9586166912222,213561835
U13307,2390,1449.82802162403,132046271
U13309,6179,1612.6786265686817,170970699
U13311,19944,1470.8991639846865,136082238
U13313,83525,1357.8890512421567,112296755
U13315,8577,1553.4838512685872,152467237
U13317,10687,1573.4023369616834,157940070
U13319,10220,1554.3460738919398,152678601
U13321,21967,1529.4438450765047,148065205
U16001,300904,1710.0198028981333,218873516
U16003,3476,1805.0577258114909,252688665
U16005,75565,1389.0033760468186,118068403
U16007,6411,1302.5438019027574,98317871
U16009,9171,1969.8428143000635,285986526
U16011,41735,1434.530211571572,128028997
U16013,18991,1548.8451666542187,151447741
U16015,6670,1703.577384201617,213020058
U16017,36835,2046.051310493759,308398963
U16019,82522,1397.3764286998617,119034276
U16021,9871,2076.3397618149847,314913860
U16023,2899,1516.0785855142888,145893507
U16025,991,1610.6473605625074,170784909
U16027,131441,1752.1954068303264,235034095
U16029,7304,1350.2084297103484,111536813
U16031,21416,1459.2687596168898,134418082
U16033,1022,1506.5418263199163,144527606
U16035,8930,1873.7982552661476,266339805
U16037,4342,1624.1294166271948,173574484
U16039,29130,1652.769796391717,181732224
U16041,11329,1328.5859870617476,108603082
U16043,11819,1449.2554423543095,131808666
U16045,15181,1754.6521828763875,236872461
U16047,14155,1583.6319685381857,160586292
U16049,15511,1805.5261100017462,252727739
U16051,19155,1469.1131084859487,135949890
U16053,18342,1528.4720006629977,147998714
U16055,108685,2005.6661039932915,295817383
U16057,34935,1948.219717604184,281876101
U16059,7806,1645.2567572753005,177682570
U16061,3747,1890.3808879510223,269292607
U16063,4044,1537.8408660441414,149584429
U16065,27467,1427.8137391595478,126980958
U16067,20174,1494.7507927563588,143047151
U16069,37410,1917.6678666414928,274791558
U16071,4125,1377.092290728207,115154909
U16073,10644,1658.5583973238502,182858619
U16075,20578,1775.5744753617103,244917196
U16077,7538,1430.4777414673263,127577915
U16079,13771,1935.5390548515222,278334213
U16081,5999,1398.8992368240333,119359833
U16083,64284,1538.6392095815265,149716911
U16085,7651,1745.917311985735,233588125
U16087,9977,1803.9581075807673,252636958
U17001,68277,960.6359398328323,52842239
U17003,9590,982.327423217782,54698648
U17005,17633,1033.9624212949534,61792097
U17007,41786,1274.3350705178318,90993177
U17009,6950,990.6508843680798,55557811
U17011,35503,1166.3844057349495,74252341
U17013,5084,951.6301259856294,51964254
U17015,16674,1185.4867070656755,78463202
U17017,13695,1027.4773700094017,61356454
U17019,179669,1189.2517463656466,78616418
U17021,35372,1077.0540502179924,65756605
U17023,17008,1184.128930384864,78349013
U17025,14560,1104.9713005405822,69125687
U17027,35535,1023.1881299104698,60928827
U17029,53196,1157.8888754946859,73331221
U17031,5376741,1326.4793773964661,102375266
U17033,20452,1173.863158966788,74468584
U17035,11253,1145.8496363910162,72412836
U17037,88969,1249.6957744778308,87041658
U17039,16798,1138.3445286891952,71053901
U17041,19922,1169.2540994625767,74394127
U17043,904161,1293.4167317631748,95856410
U17045,19704,1202.45291408669,81090488
U17047,6971,1128.9236060923563,70614688
U17049,34264,1108.2379277876744,69235206
U17051,21802,1072.3103689877023,65557608
U17053,14241,1210.7251212638691,81632967
U17055,39018,1041.5666574615782,62256368
U17057,38250,1060.0292983362513,64192055
U17059,6445,1093.891693866909,68246992
U17061,14761,982.8347845051292,54788219
U17063,37535,1237.4575246402464,85148870
U17065,8621,1077.0420704978826,65747984
U17067,20121,989.7345327178535,55493946
U17069,4800,1084.0202077295523,67060499
U17071,8213,1032.7638608124041,61671226
U17073,51020,1122.7414274985974,70490751
U17075,31334,1247.9193443770457,85872241
U17077,59612,996.7144348203027,56317556
U17079,10117,1142.0348235874299,71306499
U17081,40045,1052.2674449914566,63418402
U17083,21668,970.6354056985415,53248246
U17085,22289,1190.0026046835521,78907151
U17087,12878,1029.584003026749,61556179
U17089,404119,1275.5796316731182,91056776
U17091,103833,1267.2268634125314,90489581
U17093,54544,1253.3142807989545,87455693
U17095,55836,1089.1895755326002,67607997
U17097,644356,1367.3686440793458,113761329
U17099,111509,1206.6318080775166,81419695
U17101,15452,1165.6061885533727,74236889
U17103,36062,1204.5835482926373,81183444
U17105,39678,1203.3795050780182,81110192
U17107,31183,1101.0917599585712,68625316
U17109,32913,1026.5892065899232,61299467
U17111,260077,1299.0600936800142,97815788
U17113,150433,1159.6261278916188,73532541
U17115,114706,1117.1340221359414,70212829
U17117,49019,1013.4355645253668,60481506
U17119,258941,994.5564846801918,55671832
U17121,41691,1065.6320992622145,65279877
U17123,13180,1155.549567915834,73198142
U17125,16038,1067.1481727409093,65366996
U17127,15161,1038.8044208286983,61970765
U17129,12486,1063.5581076203016,64611671
U17131,16957,1072.7115648697882,65579410
U17133,27619,948.5103225326591,51856896
U17135,30652,1046.323459964096,63265538
U17137,36616,1016.3453324981539,60648763
U17139,14287,1131.9404855682897,70770680
U17141,51032,1223.1487831319694,83388890
U17143,183433,1110.6896981079187,69290097
U17145,23094,1007.781245615149,57671006
U17147,16365,1152.7100663767574,72806549
U17149,17384,960.6045339034192,52824855
U17151,4413,1057.7355599170244,63823185
U17153,7348,1002.2678242308893,56899909
U17155,6086,1169.0808030334001,74388041
U17157,33893,969.2636617772621,53210895
U17159,16149,1136.146420643009,70944054
U17161,149374,1102.2439541421709,68692017
U17163,256082,976.7365621761809,54000592
U17165,26733,1066.4407583006164,65340263
U17167,188951,1058.8005842226005,63849901
U17169,7189,1012.2750797595801,60286964
U17171,5537,991.4915661732024,55564761
U17173,22893,1106.6988719087215,69195458
U17175,6332,1128.3353234178412,70608356
U17177,48979,1222.7520260518559,83327955
U17179,128485,1111.657520004833,69640286
U17181,18293,998.3050671991389,56746629
U17183,83919,1227.473324969581,84311821
U17185,12937,1147.2279828613907,72663002
U17187,18735,1056.4064827077411,63804450
U17189,15148,1013.6319019841823,60530525
U17191,17151,1097.593239959266,68383926
U17193,15371,1107.3808400045496,69219835
U17195,60653,1164.6912574924954,74085209
U17197,502266,1276.5659421052899,91615928
U17199,61296,1033.1335678848309,61679439
U17201,278418,1253.8541795562514,87953913
U17203,35469,1150.1809454629142,72686048
U18001,33625,1468.5325056980478,135905295
U18003,331849,1473.0876512906966,136191012
U18005,71435,1333.0428143528957,108924395
U18007,9421,1279.4262503887335,92960145
U18009,14048,1426.7922812442375,126926976
U18011,46107,1319.0703757640795,99753199
U18013,14957,1304.571016206143,98482706
U18015,20165,1335.388916094018,110245263
U18017,40930,1359.3714460590127,112613074
U18019,96472,1326.6795317160309,107857942
U18021,26556,1240.7980797704158,85360164
U18023,33866,1329.4376355449988,108664883
U18025,10743,1259.9109806123975,88777564
U18027,29820,1218.7913182983118,82322461
U18029,46109,1407.7012421085658,122101328
U18031,24555,1369.1024592049296,114492535
U18033,40285,1492.7777118727254,142388582
U18035,118769,1410.8733006470338,123689513
U18037,39674,1225.7712815154723,83919586
U18039,182791,1437.990447720357,128165792
U18041,25588,1406.1471485456007,121845845
U18043,70823,1305.544422192286,98560818
U18045,17954,1262.314153416801,88841878
U18047,22151,1408.0739141761808,122412996
U18049,20511,1380.4826505956075,115604346
U18051,32500,1164.6994210633234,74145862
U18053,73403,1402.6885576791615,120191366
U18055,33157,1236.8107079095573,84944141
U18057,182740,1354.454438870717,111670578
U18059,55391,1365.2684783004127,113431668
U18061,34325,1285.8446239991829,94358897
U18063,104093,1304.1631455466068,98358307
U18065,48508,1399.4666889266543,119386959
U18067,84964,1365.5514249048933,113487059
U18069,38075,1429.9502953032652,127141152
U18071,41335,1311.5722136188333,98883034
U18073,30043,1315.022842305823,99423240
U18075,21806,1450.4769327459696,132399914
U18077,31705,1357.9782717619423,112380280
U18079,27554,1348.6054353823947,111373887
U18081,115209,1327.1404351287042,108313560
U18083,39256,1190.1229637997874,78959176
U18085,74057,1420.314360596854,125369885
U18087,34909,1472.5116954617502,136156103
U18089,484564,1321.028043968335,100232370
U18091,110106,1370.76598288887,114638097
U18093,45922,1272.3265877737238,90891795
U18095,133358,1382.7864255506158,117112553
U18097,860454,1334.6499106421224,109384809
U18099,45128,1393.9129344059472,118446055
U18101,10369,1241.9357266279487,85391602
U18103,36082,1384.0343644466004,117309196
U18105,120563,1280.2134451565523,92969566
U18107,37629,1285.3441901155372,94314979
U18109,66689,1298.0798821423584,97694693
U18111,14566,1291.1422858713086,95676940
U18113,46275,1461.2666010295677,134520219
U18115,5623,1402.2825882979855,119874954
U18117,19306,1263.1575356135413,90074437
U18119,21786,1260.2131147016953,88788307
U18121,17241,1249.9249271327142,87140680
U18123,18899,1238.6455671577219,85236390
U18125,12837,1196.3532891706866,79945333
U18127,146798,1344.9635860321841,111043090
U18129,27061,1131.731177653332,70743619
U18131,13755,1348.166554084594,111355187
U18133,36019,1272.6513694124324,90937717
U18135,27401,1439.766396870156,129410607
U18137,26523,1382.3199149445675,117046952
U18139,18261,1382.65167548973,117073475
U18141,265559,1407.718234504219,122147437
U18143,22960,1328.855601554735,108614411
U18145,43445,1352.7003081143284,111610818
U18147,20391,1204.07055639399,81163053
U18149,23556,1363.7254574338565,113385325
U18151,33214,1504.1473961599786,144276797
U18153,21751,1204.8308179528258,81219506
U18155,9065,1393.5831481132022,118436990
U18157,148955,1301.009541986378,98168916
U18159,16577,1362.5148902174476,113243848
U18161,7349,1426.7559860545005,126919627
U18163,171922,1155.4369694965987,73016655
U18165,16788,1232.5533877235623,84602831
U18167,105848,1220.1687481223942,82555434
U18169,34960,1406.3853152391791,121871433
U18171,8419,1262.320813682517,88859832
U18173,52383,1184.243953364603,78382036
U18175,27223,1296.9721308212293,97316191
U18177,71097,1428.4867834067188,127010135
U18179,27600,1446.528603719363,131210862
U18181,25267,1320.5730501606247,100167245
U18183,30707,1442.3315377821673,129614833
U19001,8243,869.6603691029235,43419514
U19003,4482,831.162900155133,42214742
U19005,14675,1196.4469849564352,79959926
U19007,13721,905.7049635858825,46161756
U19009,6830,883.4072508693413,44032496
U19011,25308,1061.1807948167798,64348486
U19013,128012,1079.7258494193045,65833346
U19015,26224,960.1409829213194,52798631
U19017,23325,1105.1898441734193,69140247
U19019,21093,1104.4935776334387,69091997
U19021,20411,978.031737939721,54291344
U19023,15305,1078.5234178128096,65818041
U19025,11115,962.1930414755833,52928513
U19027,21421,919.5566545023859,48002467
U19029,14684,849.3490204770527,42855671
U19031,18187,1089.6221118419364,67665504
U19033,46447,1087.239847987011,67393640
U19035,13035,961.2238698735356,52915478
U19037,13095,1130.1277776961686,70712120
U19039,9133,877.8034430213874,43659526
U19041,17372,1011.6572437999519,60269592
U19043,18678,1163.3256851549877,73757215
U19045,50149,1135.7275856464516,70893905
U19047,16942,899.4475549045044,45077853
U19049,40750,923.0438235544551,48075159
U19051,8541,933.741749571307,48818273
U19053,8689,852.7779700589828,42899510
U19055,18404,1131.2681578305592,70725215
U19057,42351,1023.4042868776869,60964362
U19059,16424,1041.4029782498176,62239944
U19061,89143,1158.0244699015932,73384417
U19063,11027,1058.5011785161144,63838874
U19065,22008,1137.6259580852197,71031893
U19067,16900,1106.6758019801505,69176682
U19069,10704,1055.1857126415034,63717102
U19071,8010,764.2354572656075,37599827
U19073,10366,940.1687996027715,49086282
U19075,12369,1048.7479103963074,63341427
U19077,11353,901.4843513886142,45966783
U19079,16438,1003.1904805682823,57404135
U19081,12100,1065.6415022171705,65321568
U19083,18812,1025.236549308306,61124178
U19085,15666,848.0084615794026,42797636
U19087,20336,1005.5189357371261,57569642
U19089,9932,1157.015970751882,73223819
U19091,10381,1018.4084330978664,60717242
U19093,7837,929.9856342867843,48399633
U19095,15671,1027.8731135065213,61428722
U19097,20296,1153.0748032316576,72822914
U19099,37213,972.9734484662529,53339515
U19101,16181,980.6352466287551,54606729
U19103,111006,1054.218184401864,63606096
U19105,20221,1117.63809610787,70344354
U19107,11400,993.5240988624225,55649758
U19109,17163,1059.479007935229,64174892
U19111,38052,985.6360583316601,54875207
U19113,191701,1085.9514516156019,67201939
U19115,12183,1040.643779385312,62167596
U19117,9422,902.6910895584198,45997755
U19119,11763,1010.5180300719121,59486684
U19121,14019,892.3426881736134,44590952
U19123,22335,966.28805412508,53045434
U19125,32052,940.75736100405,49109232
U19127,39311,1007.4228645943707,57623937
U19129,14547,791.3763524277916,39719504
U19131,10874,1133.682295946652,70806941
U19133,10020,879.9459405193779,43746769
U19135,8016,928.4411158261635,48339597
U19137,11771,809.9481546140347,40935680
U19139,41722,1068.8296260766265,65470999
U19141,15102,996.3192820643444,56273480
U19143,7003,1026.366662467829,61291271
U19145,16976,784.0853476129907,39137865
U19147,10147,1028.6518884292939,61478951
U19149,24849,942.7363424282922,49741071
U19151,8662,994.6365463749434,55930773
U19153,374601,946.1007620191726,51423344
U19155,87704,824.2261014140291,41899501
U19157,18815,1001.677675055583,56881094
U19159,5469,828.0916422226627,42102520
U19161,11529,944.208279736852,51274424
U19163,158668,1111.4926189755645,69481618
U19165,13173,866.7226081430101,43241922
U19167,31589,979.8216442615053,54550593
U19169,79981,982.6645404503837,54708238
U19171,18103,1034.0035584057216,61809730
U19173,6958,805.3451510614286,40524278
U19175,12309,853.9158057792497,42909955
U19177,7809,962.6775178166466,52939628
U19179,36051,955.6519421687497,52016238
U19181,40671,915.9643818225975,47618623
U19183,20670,1019.9172626648868,60802682
U19185,6730,878.3868066769902,43679865
U19187,40235,986.2894981989276,54936647
U19189,11723,1094.4538394507147,68304986
U19191,21310,1173.8928237322116,74489036
U19193,103877,911.9848307516958,47260447
U19195,7909,1115.0990423626765,69980805
U19197,14334,1033.8087915416372,61777763
U20001,14385,536.20377993696,14926144
U20003,8110,560.7868280641337,16336396
U20005,16774,666.7548619534665,24309873
U20007,5307,294.5881093235825,3261841
U20009,28205,426.42543446270855,11529537
U20011,15379,565.555273566357,16943865
U20013,10724,679.7553469915705,25195990
U20015,59482,431.30375246697156,11583406
U20017,3030,490.37551067914615,13192363
U20019,4359,420.3724775258316,11380752
U20021,22605,524.4746344568633,14341709
U20023,3165,585.1644203745886,17487708
U20025,2390,276.73100987495786,3003410
U20027,8822,563.9189724886855,16935043
U20029,10268,562.3479766538699,16482251
U20031,8865,534.806142254005,14763873
U20033,1967,276.88738256293146,3005800
U20035,36291,387.06257144072276,9986128
U20037,38242,543.2174721541969,15879579
U20039,3472,562.9584456052978,16644934
U20041,19344,517.0542749082466,14077037
U20043,8249,697.9317551367593,31791792
U20045,99962,614.2608203759107,20213669
U20047,3449,352.3263094762465,6638581
U20049,3261,442.0997680715239,11957920
U20051,27507,466.0367841507532,12401977
U20053,6525,463.4959939806243,12318856
U20055,40523,376.133829739943,9051893
U20057,32458,327.30282872485975,5606818
U20059,24784,587.8359319820913,17513654
U20061,27947,546.7586655442251,15942645
U20063,3068,467.4781175512348,12760408
U20065,2946,512.0458212029332,13993480
U20067,7909,337.89876999558305,5765367
U20069,5904,337.9429651993299,5773276
U20071,1534,450.76221734818694,12023886
U20073,7673,474.9371514036604,12963093
U20075,2670,401.34625099547856,10825842
U20077,6536,315.26068237185984,3879159
U20079,32869,426.01652085332887,11491548
U20081,4307,326.29729432675293,5602511
U20083,2085,371.7061247548465,8935668
U20085,12657,631.013965127934,21817458
U20087,18426,638.1217545117344,22100929
U20089,3791,577.6849492606557,17381585
U20091,451086,641.5111345445067,22495669
U20093,4531,384.36568874887416,9391609
U20095,8673,347.5270648142656,6463272
U20097,3278,317.11276191448457,4029291
U20099,22835,491.3507768014719,13244019
U20101,2155,419.16819569480515,11376357
U20103,68691,652.9608616347947,23616750
U20105,3578,499.8912865746379,13484434
U20107,9570,590.5208658546246,17582333
U20109,3046,478.0282956396752,12985716
U20111,35935,527.5117838718647,14426540
U20113,29554,450.86605292554106,12025420
U20115,13361,470.6370216343183,12811585
U20117,10965,632.6353924213802,21865801
U20119,4631,281.69170595298385,3013304
U20121,28351,616.7028414892253,20874698
U20123,6932,536.8806549789236,14940529
U20125,36252,458.4196070148507,12211662
U20127,6104,522.9745121948769,14291952
U20129,3496,323.8926242671312,5574167
U20131,10717,655.8496544864746,23972981
U20133,16997,513.3799370347223,13996426
U20135,3454,415.416568310919,11111295
U20137,5953,560.3858897389794,16292300
U20139,16712,568.492679361963,17135444
U20141,4452,520.7740737998063,14271743
U20143,6163,525.8185447364468,14400966
U20145,7233,386.1828102017251,9978895
U20147,6001,562.1881229082004,16414140
U20149,18209,602.2214641374773,18493599
U20151,9647,337.6098458351073,5755720
U20153,2966,571.1193846439684,17291783
U20155,64790,389.7120315318656,10133779
U20157,5835,597.7017477773062,17700015
U20159,10761,426.590725576876,11557742
U20161,62843,576.2749097239331,17318742
U20163,5685,513.7302243664858,14013423
U20165,3551,422.8839746691602,11402873
U20167,7370,473.73977742046077,12913395
U20169,53597,490.03721725442364,13138766
U20171,5120,426.2175878409188,11524417
U20173,452869,390.57530641488887,10198569
U20175,22510,285.6671176789106,3042826
U20177,169871,600.3340245758532,17926886
U20179,2813,514.888701458168,14063575
U20181,6760,538.6039384262762,14947461
U20183,4536,568.2230380002904,17073175
U20185,4789,379.48745642713396,9372719
U20187,2406,359.0016854084152,8862335
U20189,5463,303.63194965376084,3407093
U20191,25946,348.56003418664955,6471945
U20193,8180,524.6045189371937,14364314
U20195,3319,464.42175312861303,12325381
U20197,6885,569.3796471448428,17152156
U20199,1749,495.6019574527067,13287165
U20201,6483,610.0894558789922,19993358
U20203,2531,436.6585853032379,11948216
U20205,10332,483.014575751276,13055738
U20207,3788,506.17464007461734,13841427
U20209,157882,663.3172810829161,24138713
U21001,17244,1336.2597524566634,110288355
U21003,17800,1251.2521936632602,87350755
U21005,19111,1377.3876097463033,115159034
U21007,8286,1008.7186445868999,57694100
U21009,38033,1277.620023532298,92176787
