uid,population,distance,radiusPopulation
M18014,20849,2654.8873521634723,355098594
M18015,94979,2634.292602941372,344562213
M18016,42237,2587.558406348093,335813957
M18017,305176,2649.8598330630493,353062248
M18018,31202,2625.3282702022066,341443648
M18019,12940,2631.8579487243564,342910172
M18020,59808,2736.943737344845,390624195
M19001,2514,2014.7100883149499,250028681
M19002,4390,1945.7907000457114,246672354
M19003,2464,1959.9088647560925,247415753
M19004,27773,2069.674740660242,260157834
M19005,18524,1871.389465165767,243090082
M19006,283497,2023.9055785547407,251520975
M19007,14840,2186.871138710759,271984464
M19008,3499,1958.0377260430055,247298603
M19009,75059,2037.0335642125265,254648583
M19010,6644,2014.4666133142846,250022037
M19011,9343,1971.460850363649,249014759
M19012,11204,2005.320022058843,249890956
M19013,11540,1998.9926154025468,249695521
M19014,33721,2243.815933453522,273016913
M19015,2246,1974.0050742348203,249188216
M19016,3185,2006.9839621269593,249902160
M19017,39519,2119.615063592558,265173363
M19018,28974,2035.9456548057483,253949447
M19019,125978,2043.8579219958901,256937473
M19020,5799,1987.8938122528782,249350979
M19021,233457,2026.1651533098434,251821139
M19022,15475,2060.7589338647476,257952160
M19023,1699,1952.5873506628704,247026005
M19024,5576,2198.7623269327855,272293840
M19025,6033,2009.1567584793659,249929088
M19026,670162,2036.2049789505002,253978421
M19027,2795,1983.5092474572684,249348184
M19028,1371,1999.287783181602,249707061
M19029,6413,2099.4455230731464,261251629
M19030,3484,2123.912963790049,267518326
M19031,66497,2034.4336453993865,253882950
M19032,5305,1908.1600336862728,244909577
M19033,69205,2098.6523169442526,261179811
M19034,4719,2008.0938759124508,249905345
M19035,1215,1972.2084108042955,249148894
M19036,7078,2268.031418343031,274017922
M19037,5049,2013.9450151266365,250016988
M19038,52741,2073.040242478704,260217209
M19039,1110997,2039.6935804542425,254769255
M19040,1226,1925.6199985777614,245385959
M19041,11321,2018.5888004183657,250031195
M19042,6237,2013.0882304654895,249960342
M19043,2613,2099.1915047148755,261249016
M19044,32329,1949.1714095764137,246889485
M19045,19024,2008.933673460873,249910064
M19046,496878,2032.1824631041777,252850752
M19047,14275,2013.5290611682763,249966579
M19048,227026,2044.9190869551433,257063451
M19049,36812,2059.421948819813,257915348
M19050,2169,1925.647014330378,245387185
M19051,4247,1958.538529001693,247302102
M20001,1540,2828.9794261117477,397435388
M20002,44579,2707.768611190721,385062044
M20003,2567,2862.900757515186,398948475
M20004,883,2794.3221525613144,395759649
M20005,14249,2910.0514378947596,402272200
M20006,13745,2837.438897445102,397852510
M20007,3655,2905.21405422466,402060009
M20008,918,2940.747733262656,403740839
M20009,5660,2795.086494468214,395839191
M20010,13186,2877.2858272702556,401083642
M20011,1317,2850.5324300062152,398359681
M20012,9566,2993.077568283733,405678828
M20013,2942,2891.1458055396183,401754759
M20014,22675,2903.797345012996,402018388
M20015,5803,2928.7340893279643,403190653
M20016,5733,2878.71831208002,401333716
M20017,3998,2928.9791213775743,403196456
M20018,946,2794.7139764080976,395777558
M20019,3077,2789.0578893925913,395485416
M20020,3295,2897.1432031455456,401874651
M20021,14467,2702.5697889992844,384328017
M20022,931,2773.73346458186,394752369
M20023,12812,2880.135248057068,401378629
M20024,4298,2774.7711005591527,394814957
M20025,9799,2925.1725751538047,402944811
M20026,7828,2890.8179186680595,401746931
M20027,2501,2769.9062814468502,394328786
M20028,17573,2926.4567166748448,403055856
M20029,4149,2752.3321465921813,393060948
M20030,7705,2911.782492232658,402311410
M20031,6704,2862.2537694605085,398939832
M20032,1138,2806.572426056526,396457690
M20033,2004,2861.460117476019,398912519
M20034,1400,2823.8142541783077,397134062
M20035,754,2839.95852074443,397955669
M20036,5610,2881.0899110738183,401402360
M20037,4185,2911.0962569953404,402307225
M20038,2132,2849.661336558658,398355264
M20039,53219,2810.0047706633577,396560057
M20040,6567,2759.2556410454936,394037575
M20041,31040,2756.7157163175098,393783033
M20042,7287,2838.4885086935933,397891938
M20043,78512,2917.1832691753707,402560789
M20044,40877,2743.664428155199,391551916
M20045,3942,2853.9284824932374,398471644
M20046,3717,2852.253371770799,398402180
M20047,109,2803.8929089028006,396326068
M20048,946,2893.2405328955647,401791181
M20049,1029,2910.531602877824,402306196
M20050,3473,2868.0764939569694,400007774
M20051,3604,2847.8891312707633,398297783
M20052,6011,2928.1119477014145,403084908
M20053,1116,2912.0281369319227,402319115
M20054,434,2844.7825278693012,398169928
M20055,3383,2812.0273791573045,396647400
M20056,1275,2958.5028693742997,404356804
M20057,40709,2868.906974330166,400050366
M20058,13947,2770.5874784585517,394331287
M20059,32555,2950.4410304405114,404146264
M20060,2666,2852.9562063239146,398422016
M20061,2392,2946.8832001002256,404029654
M20062,579,2841.351917371931,397980440
M20063,3368,2860.841017455737,398867938
M20064,7607,2910.2579405587285,402286449
M20065,1835,2848.2596741332745,398313417
M20066,5308,2898.6015395158474,401942401
M20067,256130,2871.210257326855,400204811
M20068,18183,2900.7942908792725,401979948
M20069,2032,2920.6672406750813,402782351
M20070,6226,2964.581250675039,405129562
M20071,3828,2991.999291749457,405656795
M20072,5661,2912.632830893171,402323865
M20073,26406,2898.3415055238,401915995
M20074,424,2947.17456268799,404109133
M20075,2675,2914.971510528428,402501696
M20076,3548,2940.4595929647926,403727099
M20077,2423,2857.6796656809147,398630137
M20078,1061,2876.5301071303084,401078714
M20079,76452,2946.961878199047,404032681
M20080,1796,2933.599679048021,403567395
M20081,2318,2836.376433834306,397822884
M20082,4594,2964.114684185505,405118389
M20083,4970,2877.294546155319,401289775
M20084,3206,2858.5994203166747,398678853
M20085,22495,2983.354847219416,405452028
M20086,751,2871.140882830321,400204060
M20087,3400,2868.9363929359074,400091075
M20088,3100,2908.322750384578,402113871
M20089,2136,2821.83491420417,397004106
M20090,5638,2974.2214231577686,405311580
M20091,3909,2866.5674652881794,399860289
M20092,1377,2872.659094109674,400547854
M20093,563,2830.3801359582585,397467335
M20094,2067,2859.3209444824724,398705360
M20095,3723,2961.5032308158843,405089234
M20096,677,2837.771116462839,397889514
M20097,1678,2841.0568002304854,397978762
M20098,4295,2772.797078941416,394623716
M20099,548,2838.59042382553,397899225
M20100,537,2837.5118437510105,397866255
M20101,916,2924.9445863576684,402943011
M20102,3074,2860.6633014654667,398843158
M20103,4809,2899.7947700457985,401962842
M20104,1929,2904.1777297727026,402042056
M20105,6200,2838.830657219652,397899773
M20106,339,2811.3298521777037,396634119
M20107,15261,2875.2168859263625,400790306
M20108,4315,2893.946351108772,401795751
M20109,1313,2761.31917104795,394071649
M20110,1362,2877.5509370936916,401294745
M20111,3818,2953.9769072335603,404274425
M20112,2881,2901.144068944392,402000858
M20113,2873,2981.3965008894907,405440567
M20114,788,2845.7250458137305,398201567
M20115,4740,2883.113296592403,401449526
M20116,3833,2764.6513609317585,394178347
M20117,2512,2991.7620885573074,405649467
M20118,2731,2885.7891361314178,401525412
M20119,523,2865.578438956936,399306820
M20120,638,2844.857685010128,398170362
M20121,827,2824.40782388759,397216996
M20122,752,2929.9688649059062,403295361
M20123,2727,2900.9897265550144,401998131
M20124,15886,2931.4110698483432,403375919
M20125,10882,2924.5418126064933,402907093
M20126,4236,2948.6738440260274,404140136
M20127,1180,2863.05268379712,398985332
M20128,1252,2832.959008167445,397607161
M20129,344,2810.650945411049,396629334
M20130,4931,2926.663838768993,403077470
M20131,9788,2895.675663726097,401826298
M20132,1043,2905.7335143438463,402063664
M20133,3408,2888.975443876731,401655878
M20134,23238,2757.9430513398115,393948975
M20135,6150,2868.7408678957504,400044216
M20136,11680,2778.8763402355235,395089879
M20137,3324,2900.441547708711,401975447
M20138,472,2852.297621080922,398405897
M20139,1914,2776.0458936905266,394922161
M20140,783,2842.405474791556,398011179
M20141,5782,2923.0142528863125,402814154
M20142,1379,2751.2653249707287,392889154
M20143,9318,2920.843275058586,402787581
M20144,1184,2846.132724356824,398221743
M20145,1789,2875.830122160309,400826825
M20146,1868,2944.6510675195855,403976453
M20147,413,2847.944726343274,398309807
M20148,1991,2969.7688511644214,405264888
M20149,1250,2936.221064812719,403610631
M20150,9694,2848.885464689648,398320215
M20151,452,2799.390031692003,396148165
M20152,2064,2855.5763023624895,398511518
M20153,3959,2984.4801829559133,405547330
M20154,1938,2948.1977510725537,404138198
M20155,849,2935.918362613141,403609782
M20156,3294,2832.4424380011583,397602037
M20157,8343,2868.3298790867075,400011247
M20158,2355,2943.133918090082,403771379
M20159,5227,2965.6996316667796,405139857
M20160,1895,2811.068595417031,396629678
M20161,2717,2843.9832785102,398016707
M20162,1529,2908.298766893924,402112342
M20163,1702,2753.999710158005,393456846
M20164,3353,2833.3673294909067,397612183
M20165,1271,2799.282333680818,396146894
M20166,9867,2765.7000540739195,394239693
M20167,1892,2950.3629074906503,404144372
M20168,916,2977.204751972366,405401717
M20169,4538,2741.3683570753947,391330826
M20170,3151,2940.8906081714345,403741757
M20171,19969,2752.3854324731615,393065097
M20172,531,2855.129392681041,398508233
M20173,1572,2828.7627918336407,397433306
M20174,2887,2879.6011018792146,401361012
M20175,1775,2822.1893325561273,397009665
M20176,3223,2810.132934936448,396623625
M20177,9298,2795.191288371468,395863629
M20178,3499,2854.7748869685465,398500782
M20179,1236,2834.0366969077045,397745494
M20180,2286,2963.364215107053,405116103
M20181,442,2789.6086228041377,395500233
M20182,2242,2781.98916690007,395266306
M20183,1511,2842.1075324192866,398006821
M20184,133913,2749.634555724356,392544679
M20185,7514,2948.0843597585504,404126511
M20186,666,2815.858099626199,396739047
M20187,2479,2764.2832935778683,394175868
M20188,8656,2960.602278695881,404358079
M20189,2338,2829.8146741733785,397464997
M20190,21679,2846.2789058528783,398222927
M20191,374,2843.348243481686,398015244
M20192,1338,2896.600229654229,401869898
M20193,2285,2850.114981698901,398357396
M20194,1350,2882.668143909197,401448176
M20195,1468,2859.5302446289193,398723058
M20196,422,2830.9695505190293,397471464
M20197,2914,2880.791032717796,401399446
M20198,27399,2859.619203014386,398724526
M20199,849,2828.174665589014,397402418
M20200,3588,2873.3495749851472,400602942
M20201,1830,2832.956319264854,397605331
M20202,4302,2978.029863486406,405420555
M20203,3198,2920.723534339309,402784383
M20204,675,2920.479784032582,402781676
M20205,16775,2813.7215647075896,396662279
M20206,2466,2769.864094242036,394326320
M20207,17090,2856.191560453601,398604814
M20208,9543,2865.8721564036423,399746990
M20209,932,2951.5140725560154,404251419
M20210,6750,2853.356355721416,398455493
M20211,3125,2966.8816791440513,405161420
M20212,2551,2816.363217374673,396776432
M20213,3889,2965.8543967735895,405146209
M20214,2486,2810.428136281745,396626848
M20215,665,2839.1577748905665,397906479
M20216,1150,2836.9809731903706,397835263
M20217,3454,2870.048854885352,400105596
M20218,572,2880.555731981802,401398874
M20219,2817,2884.5445582168045,401466749
M20220,2974,2801.3190912506907,396204437
M20221,1448,2831.0048522674538,397471886
M20222,1605,2824.3919949645147,397215391
M20223,496,2825.8297897011644,397280776
M20224,720,2832.352260087893,397601317
M20225,5380,2966.2991887075345,405150098
M20226,2587,2881.1407571988143,401407970
M20227,9965,2865.9200443035993,399756533
M20228,737,2749.5671972184264,392531063
M20229,5676,2932.7612806763896,403561719
M20230,1202,2832.2897042764703,397600115
M20231,3144,2869.3306365494414,400095675
M20232,20118,2756.8639419990373,393852201
M20233,1941,2885.6825146769415,401490930
M20234,7227,2757.2490355656328,393887599
M20235,3618,2942.1734498297587,403755565
M20236,1741,2973.9216132689426,405309839
M20237,2303,2821.226378005131,397001803
M20238,757,2916.4629266630545,402527787
M20239,1078,2851.2023730746196,398381457
M20240,2614,2875.30547578631,400805839
M20241,1200,2923.485715165025,402819936
M20242,8877,2868.4825774103087,400019590
M20243,1776,2893.7101143693126,401793975
M20244,3254,2763.9410392506184,394172614
M20245,1370,2815.8848385592146,396742244
M20246,642,2852.705398185267,398420170
M20247,1391,2840.511341213433,397969829
M20248,10657,2941.458372925731,403744908
M20249,2913,2755.8825859544495,393701470
M20250,1108,2842.962822287161,398014136
M20251,1150,2840.113894771729,397956423
M20252,1838,2876.8778414255157,401079775
M20253,4148,2982.6314671598193,405447880
M20254,3495,2968.548154531478,405225274
M20255,1945,2889.6475705684925,401661498
M20256,250,2802.827488660002,396287671
M20257,1122,2842.135443038898,398008332
M20258,880,2859.144731597581,398704480
M20259,2261,2836.182563301299,397820623
M20260,2621,2833.0447110587525,397608413
M20261,6143,2805.9508663902175,396416358
M20262,1089,2843.9687919743756,398015618
M20263,3134,2966.6580182446223,405158286
M20264,2276,2817.3178802569696,396813134
M20265,5947,2883.2196756023473,401454266
M20266,8584,2988.616404309313,405598238
M20267,307,2840.8778773572535,397978455
M20268,884,2925.1501115546093,402943927
M20269,3635,2889.9681170496347,401663443
M20270,1703,2804.921574706172,396398179
M20271,2097,2907.1976911268716,402092650
M20272,6705,2971.4378622420622,405276741
M20273,3205,2890.5272079813703,401697117
M20274,1193,2888.474250051215,401654685
M20275,5332,2866.9356464358807,399893224
M20276,874,2778.931258992461,395101559
M20277,12668,2936.3306676288917,403611881
M20278,36036,2736.962747015992,390684003
M20279,2617,2974.3883373271356,405317218
M20280,2673,2831.2725534747065,397497065
M20281,268,2845.2664699741085,398178472
M20282,821,2942.6912853187027,403764517
M20283,1038,2801.8871739512974,396286633
M20284,3160,2900.414183040844,401972287
M20285,3115,2967.714135792605,405219793
M20286,3525,2853.1961718348557,398451968
M20287,432,2809.443790643301,396552251
M20288,601,2831.8930076632614,397589962
M20289,1131,2942.7918733285223,403765338
M20290,991,2820.3145460152687,396951273
M20291,4069,2965.153154489408,405135788
M20292,1294,2883.554696732442,401460213
M20293,7103,2863.4693407858767,399008460
M20294,5071,2851.0947028285473,398368784
M20295,8470,2899.303821975538,401954372
M20296,1135,2817.170172611703,396811999
M20297,2489,2890.6957494101794,401744442
M20298,10477,2881.4019486548227,401412390
M20299,1074,2854.7673021804767,398499708
M20300,5334,2942.348410898924,403759183
M20301,1471,2907.7478220645007,402094747
M20302,3765,2958.121149522215,404353039
M20303,1204,2852.7741982025586,398420812
M20304,1050,2849.5870077104014,398354214
M20305,3634,2912.5123994746004,402320231
M20306,4735,2980.8158097307924,405430746
M20307,9862,2970.226672570247,405266879
M20308,2588,2939.636067171142,403724511
M20309,10854,2749.439998418679,392520209
M20310,3604,2873.3931337057306,400606530
M20311,677,2808.584534642921,396551574
M20312,1298,2962.639768720654,405114805
M20313,1010,2800.6492005786986,396157986
M20314,1548,2957.3703896243155,404332430
M20315,1903,2906.76050480176,402087292
M20316,821,2935.5674122021155,403608961
M20317,1555,2847.7499291075924,398296228
M20318,32471,2996.5304275436565,405720851
M20319,1312,2951.8652671797213,404252351
M20320,653,2882.409515162668,401435806
M20321,926,2805.529634003403,396415432
M20322,877,2751.885117784849,393030054
M20323,1780,2870.171450436749,400109050
M20324,36982,3012.6000956088824,406140801
M20325,9570,2892.1483196337786,401779853
M20326,4535,2786.8158443678103,395410696
M20327,13377,2916.2087637791997,402511020
M20328,1052,2915.696392104657,402509968
M20329,1428,2886.9223183823524,401585406
M20330,4173,2771.3468217736945,394427641
M20331,850,2853.088065696794,398451118
M20332,420,2841.989279349054,398006401
M20333,2684,2908.3758782049345,402116971
M20334,42645,2990.0076836574167,405606822
M20335,991,2826.6753630504763,397305854
M20336,2546,2811.31311340375,396631573
M20337,5504,2865.7149035615835,399741486
M20338,7819,2857.229027442977,398622318
M20339,3486,2836.6030695783343,397831777
M20340,2061,2781.144155943445,395159976
M20341,246,2831.0529572411783,397473334
M20342,1584,2882.449676228536,401436459
M20343,2029,2877.2450648374215,401081613
M20344,2366,2968.277951691873,405222908
M20345,3722,2955.610337480122,404278243
M20346,1633,2839.804716365958,397954036
M20347,3288,2964.433663190683,405126274
M20348,8671,2865.5566799283115,399298149
M20349,2062,2882.3843101306434,401433744
M20350,15690,2871.295110285431,400460941
M20351,2470,2943.9495697064626,403938214
M20352,2225,2812.4045520090967,396650783
M20353,1867,2951.221498146767,404180493
M20354,524,2749.1015277352512,392419159
M20355,864,2771.851166150743,394588087
M20356,2140,2875.175891418915,400788166
M20357,993,2904.1657335970785,402041063
M20358,1990,2908.877793574056,402119655
M20359,1149,2833.189720300818,397611034
M20360,3415,2896.8090684940694,401871236
M20361,977,2946.1599350260244,404028677
M20362,1545,2953.347742198735,404272880
M20363,2532,2846.828846616648,398245071
M20364,14036,2972.4290965469777,405292673
M20365,1542,2845.1112259420033,398171378
M20366,4440,2981.7460098779106,405443440
M20367,4230,2971.809566216889,405288443
M20368,1604,2901.2031097599693,402003739
M20369,1758,2892.241705858986,401789423
M20370,725,2855.9763776038203,398604089
M20371,858,2885.61797281129,401490072
M20372,1848,2893.6693435181915,401792127
M20373,573,2778.217385000328,395089306
M20374,1263,2753.6925930735083,393130692
M20375,6457,2871.6332834441523,400520995
M20376,410,2843.984113109205,398019424
M20377,10688,2909.6762497099544,402174478
M20378,3311,2904.260535500685,402043985
M20379,2672,2878.2089010137893,401296107
M20380,1833,2881.2811982207077,401410557
M20381,2625,2815.678967661436,396710378
M20382,1158,2901.550381105036,402008527
M20383,567,2855.022868470589,398507666
M20384,4061,2951.867247018556,404253663
M20385,52806,2875.9804302125963,400828614
M20386,15054,2943.654531542195,403844722
M20387,3549,2903.7153950215657,402014839
M20388,2212,2889.585461086559,401659286
M20389,1177,2900.5553034146374,401978771
M20390,44364,2871.3425077423617,400476631
M20391,2808,2966.3541008364837,405155478
M20392,6663,2899.1361616956606,401947709
M20393,3455,2906.806020083658,402089195
M20394,2660,2855.0055157940337,398505006
M20395,2531,2815.8657468986244,396739713
M20396,3329,2758.8869286232143,394018145
M20397,29026,2866.7037543687516,399864198
M20398,5597,2915.4953873724985,402504371
M20399,15749,2868.4973627739764,400028467
M20400,1562,2798.5282935629143,395962806
M20401,18120,3003.4361318828196,406030493
M20402,1016,2968.5761954542736,405228769
M20403,1658,2882.2633890006514,401432086
M20404,808,2831.168673721652,397496257
M20405,1711,2830.862439195052,397469753
M20406,21436,2745.3234288267518,391868462
M20407,7106,2861.171101484554,398871306
M20408,414,2856.227266590898,398621904
M20409,7272,2872.0222015077875,400527452
M20410,3369,2944.535931331029,403973084
M20411,759,2876.518848266317,401077955
M20412,3021,2887.5605425803765,401586834
M20413,28327,3000.541401689496,406002166
M20414,10118,2977.0772517210894,405391599
M20415,4910,2942.8945333755682,403766469
M20416,594,2793.528029445627,395687786
M20417,9783,2775.8152422917456,394821869
M20418,10491,2921.4693195229142,402800348
M20419,598,2835.702592781969,397791039
M20420,1070,2913.7145737611277,402500626
M20421,4041,2926.5110766671,403073429
M20422,770,2817.156769841911,396811229
M20423,606,2847.7406848094984,398295622
M20424,4156,2968.6968045181393,405229785
M20425,2081,2794.082225165544,395737948
M20426,6914,2874.9688477716586,400781252
M20427,13648,2875.4088208492562,400808453
M20428,1506,2947.813085125893,404125005
M20429,1675,2931.163128365144,403374244
M20430,272,2875.287088623455,400805567
M20431,1831,2779.1467405120975,395102433
M20432,958,2827.8506555009676,397401460
M20433,2622,2978.708946557222,405424857
M20434,4843,2755.5902802358105,393511899
M20435,2752,2868.01855450946,400005022
M20436,1204,2806.562434764548,396456486
M20437,8406,2858.049278552572,398632560
M20438,1562,2774.7272998865824,394813395
M20439,20228,3013.7218153331573,406177783
M20440,1016,2906.2329147851638,402085807
M20441,5698,2925.252943584208,402954610
M20442,378,2844.99285418532,398171000
M20443,460,2848.153295708834,398310220
M20444,469,2906.276950747846,402086823
M20445,1223,2880.0501809083344,401377406
M20446,6565,2895.964438354133,401860457
M20447,15417,2928.457737503469,403137247
M20448,1633,2927.5029933745373,403083275
M20449,3449,2921.1533428258876,402796899
M20450,9537,2931.789403541404,403445034
M20451,1365,2814.7332505188315,396702143
M20452,4636,2900.307746773121,401967651
M20453,2577,2974.5710778386533,405344829
M20454,2754,2855.275016823616,398508764
M20455,2404,2800.2060521856533,396148617
M20456,1341,2818.6574585969884,396840327
M20457,3058,2821.181378670923,396998745
M20458,1544,2813.7298848678515,396679054
M20459,4314,2766.3266697539984,394249560
M20460,4837,2826.4348185039853,397301017
M20461,725,2854.7933436368603,398504281
M20462,3988,2806.83567023559,396458828
M20463,933,2835.3875790216766,397790106
M20464,601,2798.436720065943,395951180
M20465,1200,2869.2803158862343,400094475
M20466,10675,2943.2034951840546,403834047
M20467,17922,2977.6300504226915,405402633
M20468,12682,2807.5807957967922,396503906
M20469,28118,2866.4844739386303,399832171
M20470,6336,2895.546700028441,401819962
M20471,520,2825.098707553379,397280256
M20472,2788,2902.6203011078437,402011173
M20473,1432,2848.174101969579,398310680
M20474,3291,2964.39508999717,405122983
M20475,1988,2888.122953122692,401652697
M20476,397,2788.851577750742,395485019
M20477,1674,2950.816124990516,404178819
M20478,2422,2826.844193988744,397306845
M20479,266,2844.340560131814,398019834
M20480,1028,2859.91480101447,398810930
M20481,2876,2896.3647753794244,401867022
M20482,44193,2975.5396164871117,405347406
M20483,7937,2853.714799764827,398463707
M20484,4469,2834.2030551591156,397769375
M20485,3234,2984.0064055347625,405530038
M20486,2306,2819.648857776373,396916108
M20487,1721,2847.9395500452424,398301387
M20488,140,2805.2327245015413,396408759
M20489,4997,2971.8016323529546,405283446
M20490,2712,2750.5269836799002,392782024
M20491,3315,2921.9404516104855,402810839
M20492,3888,2858.606702970786,398682059
M20493,506,2838.9329859767467,397905973
M20494,7433,2880.507153728459,401391441
M20495,3267,2979.914835632905,405427479
M20496,1762,2841.779624743988,398000294
M20497,3130,2973.2648221483346,405306709
M20498,6599,2826.1945905222683,397281272
M20499,1725,2842.3767553404405,398009454
M20500,7544,2908.119244449682,402104798
M20501,1173,2840.5275809335085,397971220
M20502,4963,2848.588716296854,398315252
M20503,465,2846.7578805706944,398244606
M20504,1757,2845.199812860561,398173080
M20505,7295,2897.345634023729,401877946
M20506,755,2862.9937170929143,398980796
M20507,3347,2983.372286045734,405474523
M20508,1488,2901.6360144455793,402009685
M20509,8725,3005.8763351653356,406048613
M20510,878,2902.8572683201373,402013961
M20511,3430,2861.4196038455652,398880370
M20512,1125,2965.7292918654407,405145084
M20513,7379,2876.0513725141113,400945433
M20514,950,2831.8739757296967,397589012
M20515,53229,2931.7862806470125,403391805
M20516,4334,2932.5730922354232,403557385
M20517,4004,2873.418900632845,400610134
M20518,160,2845.1576759276136,398172920
M20519,2834,2870.3819472138202,400194356
M20520,7308,2828.210669643934,397403267
M20521,327,2823.1640429188883,397133735
M20522,1041,2854.4940640059344,398492947
M20523,1565,2832.0795680659294,397598550
M20524,510,2828.853893162959,397434878
M20525,10457,2905.196909511377,402049552
M20526,14058,2984.0923896509153,405533272
M20527,2569,2792.673689126867,395561257
M20528,1464,2853.608968844282,398462243
M20529,1456,2818.004617446405,396838871
M20530,3095,2894.922430171707,401816867
M20531,1939,2862.322265216145,398946536
M20532,4139,2882.019912588568,401422867
M20533,1683,2956.547170703066,404330747
M20534,4173,2948.1711352693596,404134025
M20535,3390,2916.249726211596,402524397
M20536,519,2841.716079216503,397999775
M20537,7786,2850.7722070724467,398360998
M20538,635,2946.937354303818,404032046
M20539,3902,2861.7642104546485,398914523
M20540,6088,2820.2530921870834,396945185
M20541,1855,2830.564021494393,397467898
M20542,874,2926.8936759789553,403082401
M20543,5306,2969.694967466158,405259582
M20544,1747,2838.0947277327837,397890191
M20545,7476,2760.65845852673,394047691
M20546,5562,2872.1497814121294,400534724
M20547,952,2814.0658229832707,396693328
M20548,1573,2794.3105913473296,395758076
M20549,12346,2827.5617662162203,397374823
M20550,4724,2875.624948307558,400822101
M20551,13507,2879.7455408075666,401363899
M20552,514,2798.328804335484,395950666
M20553,6777,2869.6862370062513,400098819
M20554,5626,2839.4742076097864,397907144
M20555,2813,2888.0887872848616,401649884
M20556,316,2808.4236857553756,396525092
M20557,12140,2910.4704469584267,402294056
M20558,1507,2798.5860255105504,395964368
M20559,22886,2786.4661692570835,395387810
M20560,5594,2873.4756616848244,400614138
M20561,2256,2905.006595687514,402047296
M20562,1305,2848.2562351081183,398312112
M20563,1413,2939.162940128946,403686285
M20564,1259,2884.871008373666,401488813
M20565,19247,2884.6509048386292,401469566
M20566,3184,2901.471772195844,402005343
M20567,3433,2828.651105572202,397429873
M20568,1563,2801.881112089465,396285070
M20569,1958,2861.3140449742345,398878412
M20570,16801,2894.5401772125138,401800066
M21001,49462,2672.3995050307544,370328921
M21002,9199,2544.9506553367983,322416328
M21003,34765,2772.6778382824996,394588951
M21004,40439,2682.209755822615,376272933
M21005,3074,2726.689216218619,387735325
M21006,13058,2572.284658480286,332012653
M21007,3795,2736.836777409417,390609502
M21008,9087,2574.672999800597,332445216
M21009,2614,2775.4717439196643,394819255
M21010,48642,2737.4921669160626,390745148
M21011,2004,2803.709325276168,396287921
M21012,6632,2663.9498523604484,360037441
M21013,15811,2739.4313583896874,390993318
M21014,4704,2566.239545268923,330349620
M21015,64315,2680.891192509929,375154766
M21016,7664,2596.771717156303,336853655
M21017,18565,2581.741593248811,334974777
M21018,3732,2744.443353925017,391670188
M21019,117111,2704.7010066133353,384655116
M21020,5782,2702.342967770726,384319371
M21021,1310,2746.70725983311,391986996
M21022,11933,2717.1969817383915,386115031
M21023,8104,2682.0127307968646,375876238
M21024,1302,2781.748273795649,395247509
M21025,7704,2552.7277384199383,326318584
M21026,13571,2683.9749344066686,376676178
M21027,5104,2763.0990589996286,394154860
M21028,2216,2566.392421177688,330357085
M21029,3931,2560.312365905844,327323863
M21030,884,2563.3738180636346,330060714
M21031,3564,2730.4854633701752,389924082
M21032,1880,2789.4425855572495,395498353
M21033,4596,2724.8437932678085,387453788
M21034,27575,2677.4440501539484,373658985
M21035,18692,2747.8040801883303,392252690
M21036,12662,2742.731991975389,391484989
M21037,2524,2745.995178857644,391948724
M21038,6583,2690.0559900648814,380017321
M21039,8984,2581.00833215789,334742983
M21040,7086,2689.922542459972,380010235
M21041,46729,2681.2677998742606,375308456
M21042,3985,2744.607066838223,391720629
M21043,45010,2563.7224192232293,330103518
M21044,14434,2610.710958671201,339340675
M21045,38711,2674.4705103655338,371036727
M21046,5542,2714.029048625611,385994907
M21047,21133,2774.6178967504084,394783441
M21048,17788,2673.435098036758,370976436
M21049,12855,2564.375906001848,330148528
M21050,20252,2643.812453839826,350031218
M21051,36606,2750.1413295773336,392745418
M21052,1301,2724.913525421455,387486100
M21053,49266,2594.33760510614,336275850
M21054,27216,2583.2019363062864,335225774
M21055,5043,2793.975172370076,395698660
M21056,1961,2792.483134950571,395559296
M21057,7279,2554.97827310479,326583513
M21058,17833,2640.031571979275,345640634
M21059,2810,2777.632716354531,395067992
M21060,5581,2679.81878862838,374428521
M21061,26108,2718.443662481955,386295296
M21062,4845,2732.034920836771,390289881
M21063,13473,2687.210431223988,378745025
M21064,16331,2492.9949296059212,302604212
M21065,22151,2678.8714408686455,374319149
M21066,3177,2786.238811603472,395384633
M21067,14833,2639.341064212264,345398579
M21068,8194,2557.2305799669857,326811647
M21069,28654,2722.0097686703693,386662895
M21070,8026,2720.8847840465046,386571600
M21071,83537,2558.2656470525453,326877387
M21072,16130,2556.2183829778332,326795517
M21073,9651,2768.4754748853716,394316669
M21074,50868,2676.521845669648,372952894
M21075,10206,2576.6817674509502,332717146
M21076,28345,2567.566379209743,330383737
M21077,5465,2566.394806518519,330359301
M21078,11670,2572.5907243449333,332030103
M21079,4591,2707.0648285935695,384965315
M21080,2761,2566.2814785293176,330354324
M21081,4614,2806.32112399406,396451872
M21082,6922,2739.9943252823664,391021247
M21083,28358,2612.9950892519028,339554798
M21084,6589,2565.585439226119,330319240
M21085,70739,2738.552118919232,390898700
M21086,13257,2522.6435296441578,321041438
M21087,12556,2778.012170894151,395076750
M21088,4942,2563.499108002616,330061598
M21089,13489,2551.5330905175824,325829269
M21090,14483,2680.287911616449,374475049
M21091,9301,2553.2460563357076,326461168
M21092,5239,2729.748322438108,389838026
