uid,population,distance,radiusPopulation
U05143,157715,1171.0907446704357,104432895
U05145,67165,1185.0498966552448,106071880
U05147,8741,1183.912472915301,105947901
U05149,21139,1249.5384559440542,123026133
U06001,1443741,2871.207279211102,329120678
U06003,1208,2657.2680408475517,287419600
U06005,35100,2732.2467023972126,295523097
U06007,203171,2745.8523779285088,296119076
U06009,40554,2737.8138789814025,295814964
U06011,18804,2818.465029895029,320324964
U06013,948816,2859.791769927665,327534447
U06015,27507,2840.7508309730715,323724196
U06017,156299,2705.691805643223,292481739
U06019,799407,2746.409161828681,296360186
U06021,26453,2810.9587209645883,319893372
U06023,126518,2879.6601884031575,332901810
U06025,142361,2664.0710430850763,289315413
U06027,17945,2586.482875054323,278723405
U06029,661645,2760.1054637408365,298684858
U06031,129461,2798.6153641868964,317598538
U06033,58309,2862.021305639343,328514728
U06035,33828,2622.87417212013,285694115
U06037,9519338,2798.193774650762,308064211
U06039,123109,2728.4105876641092,294449311
U06041,247289,2914.387659883119,336414532
U06043,17130,2721.1586751566424,294115584
U06045,86265,2899.887782041551,333868995
U06047,210554,2804.010042296524,318320619
U06049,9449,2593.664186357849,281930318
U06051,12853,2622.6873827296754,285681262
U06053,401762,2903.4851728329227,334102401
U06055,124279,2858.493785990245,327283552
U06057,92033,2699.163615949865,292219998
U06059,2846289,2796.7451384677815,305169114
U06061,248399,2706.577147382054,292639632
U06063,20824,2670.622775460816,289513690
U06065,1545387,2662.8490676560596,287731349
U06067,1223499,2785.045751381877,303247843
U06069,53234,2864.580748301677,328702032
U06071,1709434,2600.652225913243,283340756
U06073,2813833,2767.9702308427204,299594297
U06075,776733,2953.5512298193203,339517108
U06077,563598,2806.4581323827665,319307933
U06079,246681,2887.8509715691926,333207304
U06081,707161,2919.1338422249196,337524139
U06083,399347,2909.408396825879,335332228
U06085,1682585,2877.117953479195,331105569
U06087,255602,2912.9828271539423,336044437
U06089,163256,2731.058822115041,294607478
U06091,3555,2666.204286183082,289485771
U06093,44301,2734.8405182108604,295686867
U06095,394542,2840.801503349758,323751703
U06097,458614,2905.242924742911,334591463
U06099,446997,2805.512521426418,318670369
U06101,78930,2783.8900919470498,303055223
U06103,56039,2773.6720833837553,302734110
U06105,13022,2819.159129776118,320360584
U06107,368021,2710.5164558140827,292922969
U06109,54501,2700.9614990042396,292314445
U06111,753197,2852.7481388765536,325590795
U06113,168660,2817.0635326029187,320099244
U06115,60219,2744.6704164522203,296033361
U08001,363857,1421.103156348317,177163849
U08003,14966,1671.9785957841805,209915236
U08005,487967,1434.8067102427647,180574895
U08007,9898,1785.154767593928,216987816
U08009,4517,1473.0576840598342,188826824
U08011,5998,1461.7050764982534,185792619
U08013,291288,1486.3113588545702,190908903
U08015,16242,1633.1903622455177,207303268
U08017,2231,1366.0220878785167,166410071
U08019,9322,1529.3197312528146,196457703
U08021,8400,1723.37780938291,213212179
U08023,3663,1667.3777223550144,209596854
U08025,5518,1482.1638416191474,189976583
U08027,3503,1606.9995542604263,204474903
U08029,27834,1738.443578370253,214857374
U08031,554636,1467.502153105995,187663497
U08033,1844,1855.041240917093,225113955
U08035,175766,1496.888646663492,192203858
U08037,41659,1607.7819326071187,204503610
U08039,19872,1440.0900595674466,181341084
U08041,516929,1499.8893115308222,192788904
U08043,46145,1587.1003295824785,201346628
U08045,43791,1699.7598582967357,212038865
U08047,4757,1509.076903062253,195119531
U08049,12442,1536.2692874486472,196969623
U08051,13956,1692.4770751157241,211280857
U08053,790,1768.3947469918783,216469110
U08055,7862,1606.4947844429214,204417912
U08057,1577,1525.2014074825029,196222113
U08059,527056,1504.3349895936399,194207164
U08061,1622,1407.4969417244135,175527285
U08063,8011,1334.182395821628,154393145
U08065,7812,1607.3047519018805,204482499
U08067,43941,1835.223166892962,220835410
U08069,251494,1461.8548501935386,185798617
U08071,15207,1570.7179284042284,200138945
U08073,6087,1417.552197144708,176615735
U08075,20504,1281.8804288722226,132083446
U08077,116255,1773.3325165530844,216590457
U08079,831,1746.7303279075059,215525534
U08081,13184,1671.103458260707,209636123
U08083,23830,1885.973186618123,227007013
U08085,33432,1794.4036056922628,217634847
U08087,27171,1360.4329324129037,164675409
U08089,20311,1508.2974581493681,194927688
U08091,3742,1774.4751483772216,216723073
U08093,14523,1566.5703255455096,200051087
U08095,4480,1235.5161045780708,118894212
U08097,14872,1647.9256521684438,208128381
U08099,14483,1414.4768017419021,176439125
U08101,141472,1540.872645882689,197537955
U08103,5986,1701.4404594975222,212522715
U08105,12413,1724.0320790066608,213238830
U08107,19690,1583.652852195269,201177016
U08109,5917,1673.0073440596616,209967815
U08111,558,1790.9143887346847,217130025
U08113,6594,1831.1595346003182,220693338
U08115,2747,1220.3772050709279,115174596
U08117,23548,1567.4611251031067,200065610
U08119,20555,1543.4877667863036,197894819
U08121,4926,1334.9533059305213,154401156
U08123,180936,1386.1556472470763,169929631
U08125,9841,1276.894110703012,130426598
U09001,882567,1335.7838023977833,154482941
U09003,857183,1355.9666011218683,162914934
U09005,182193,1318.574350455894,145388992
U09007,155071,1388.936900528687,171196180
U09009,824008,1364.7126013137565,165573559
U09011,259088,1418.6441670005408,176697236
U09013,136364,1383.4055796581074,169623298
U09015,109091,1411.5173580094074,175839623
U10001,126697,1309.881735741494,140860796
U10003,500265,1267.9012444511682,126574317
U10005,156638,1350.4403894610075,160818192
U11001,572059,1223.2757946294598,115989540
U12001,217955,1864.6515701594656,225281103
U12003,22259,1796.781389338576,217708304
U12005,148217,1737.8047890658606,214224483
U12007,26088,1840.7426749098747,221255189
U12009,476230,2058.0946396633876,242123331
U12011,1623018,2288.1745191674013,253052015
U12013,13017,1727.529046523495,213373861
U12015,141627,2176.766504735331,248216353
U12017,118085,1949.7306354228213,230799084
U12019,140814,1845.0433017082441,221349141
U12021,251377,2271.0755014813053,252530341
U12023,56513,1799.3013779948205,217852966
U12027,32209,2145.4973998557944,245712560
U12029,13827,1854.2726467564773,225100128
U12031,778879,1814.220133385812,219342125
U12033,294410,1679.2039351678009,210170150
U12035,49832,1916.0008384688995,229259121
U12037,11057,1797.430037201856,217734293
U12039,45087,1716.5901434304778,212960427
U12041,14437,1848.3917239551874,221558708
U12043,10576,2186.963451062989,249172795
U12045,13332,1779.5070860423082,216774888
U12047,13327,1762.0419567906765,216023610
U12049,26938,2112.6334857060015,244193576
U12051,36210,2232.4955205800934,250676219
U12053,130802,1980.882546776509,235667191
U12055,87366,2141.408451380484,245413370
U12057,998948,2054.9338756865704,241049261
U12059,18564,1666.130637383326,209136394
U12061,112947,2125.1547088509287,244365304
U12063,46755,1683.5561985976358,210886631
U12065,12902,1747.615593507375,215533386
U12067,7022,1810.4849049451118,219211513
U12069,210528,1979.3892367545643,235442272
U12071,440888,2212.0960676826026,250083593
U12073,239452,1735.9912468187756,213833023
U12075,34450,1895.9611598640388,227412178
U12077,7021,1747.0231102760135,215526365
U12079,18733,1754.388668370888,215773460
U12081,264002,2100.412314600054,243726228
U12083,258916,1923.5626683742062,229679852
U12085,126731,2196.2241299074344,249302136
U12086,2253362,2349.7394185235753,257381488
U12087,79589,2331.7184473797147,256221443
U12089,57663,1782.124059449023,216911886
U12091,170498,1679.2271443332597,210480331
U12093,35910,2149.451259758889,245755017
U12095,896344,2016.8682701051014,238779416
U12097,172493,2070.5746285653495,243244267
U12099,1131184,2240.8424592177475,251092784
U12101,344765,2009.7453146446016,238363516
U12103,921482,2046.1226685091638,239974202
U12105,483924,2066.627788832029,242745950
U12107,70423,1888.8858201343676,227073984
U12109,123135,1869.1150367184398,225554088
U12111,192695,2162.9825845438495,246691296
U12113,117743,1671.3388573301693,209657078
U12115,325957,2132.4884637720634,244605720
U12117,365196,2003.7258961664568,237857277
U12119,53345,1975.02495235234,235384931
U12121,34844,1793.4688865385622,217600003
U12123,19256,1797.7001843852913,217745350
U12125,13442,1823.889299332957,220539825
U12127,443343,1963.8891972601239,233790282
U12129,22863,1768.8841495188497,216544878
U12131,40601,1687.518943634816,211018413
U12133,20973,1697.235531748135,211971853
U13001,17419,1646.740175652904,208091818
U13003,7609,1677.0063927687586,209989194
U13005,10103,1662.6011371693264,208965080
U13007,4074,1638.8678133574713,207617893
U13009,44700,1479.4722465095097,189700158
U13011,14422,1335.6007120999661,154468519
U13013,46144,1367.913087321698,166593781
U13015,76019,1314.0048355576803,142460620
U13017,17484,1623.0704459161743,206906464
U13019,16235,1670.950993772795,209619888
U13021,153887,1494.8152677021624,191723080
U13023,11666,1544.0033275088324,197915374
U13025,14629,1713.1305694931527,212810490
U13027,16450,1709.9324433414552,212731910
U13029,23417,1644.0013619307954,207987087
U13031,55983,1594.862361913198,204083736
U13033,22243,1516.4937238997493,195525176
U13035,19522,1436.6461527199342,181131554
U13037,6320,1613.5817986419179,206227162
U13039,43664,1753.1935441556461,215729796
U13043,9577,1583.3376850391048,201167439
U13045,87268,1380.490640354709,169161837
U13047,53282,1236.3997693000817,119163053
U13049,10282,1752.8168514594377,215719514
U13051,232048,1660.141369615909,208672068
U13053,14882,1520.5118483812457,195992142
U13055,25470,1278.3613608967053,130976561
U13057,141903,1321.795390357284,147569739
U13059,101489,1381.6217151651886,169461240
U13061,3357,1596.1039129202716,204175487
U13063,236517,1397.777659793984,173125742
U13065,6878,1722.7005859192125,213184516
U13067,607751,1352.321137710433,161790767
U13069,37413,1651.4735826762517,208230649
U13071,42053,1667.3699134331519,209554801
U13073,89288,1457.712798555315,184599385
U13075,15771,1679.2097113828493,210464560
U13077,89215,1411.7748445175678,175948714
U13079,12495,1498.606312988981,192665814
U13081,21996,1589.493136458883,201564001
U13083,15154,1234.1504833197168,118320634
U13085,15999,1307.8394243709035,139858882
U13087,28240,1684.6281352063597,210987411
U13089,665865,1378.5935045574142,168274572
U13091,19171,1577.9226043069116,200787541
U13093,11525,1562.6739821173178,199648724
U13095,96065,1620.33368408366,206764635
U13097,92174,1374.15650339958,167958314
U13099,12354,1629.9256191046265,207224335
U13101,3754,1741.6182317132086,215186697
U13103,37535,1611.453459092682,206165775
U13105,20511,1380.013174523246,169092419
U13107,21837,1556.6393424229482,198891453
U13109,10495,1615.5332203252967,206336941
U13111,19798,1259.1435407326587,125269681
U13113,91263,1411.0302147184102,175689685
U13115,90565,1303.8020350988393,138879755
U13117,98407,1332.2854444444333,154100179
U13119,20285,1341.0100498107313,157279114
U13121,816006,1370.881385823035,167089940
U13123,23456,1274.3685701147056,128323486
U13125,2556,1480.3713239385775,189830291
U13127,67568,1726.3649551946437,213285422
U13129,44104,1284.176690118008,132591320
U13131,23659,1691.3094867470816,211090344
U13133,14406,1427.0374101485918,177922779
U13135,588448,1363.373624117498,164935767
U13137,35902,1304.868434802647,139149003
U13139,139277,1330.4185838073768,151622404
U13141,10076,1464.3522096934132,186106477
U13143,25690,1354.6345027645687,162774729
U13145,23695,1476.3038998963482,189385561
U13147,22997,1351.7849563157415,161192299
U13149,11012,1411.0618913096785,175780948
U13151,119341,1414.467080298655,176319784
U13153,110765,1533.1837199331285,196678485
U13155,9931,1634.4065795740316,207435123
U13157,41589,1356.7980279022665,163815364
U13159,11426,1440.7912277749945,181364392
U13161,12684,1629.2115242637246,207209466
U13163,17266,1504.567011173189,194740834
U13165,8575,1545.615221082438,198014478
U13167,8560,1535.4350236725384,196859452
U13169,23639,1475.5261227923238,189320285
U13171,15912,1455.3755847899013,183991844
U13173,7241,1700.502406477518,212427774
U13175,44874,1559.354870377516,199413370
U13177,24757,1591.064945504811,203895535
U13179,61610,1665.3522275154335,209074784
U13181,8348,1426.1690949650997,177871663
U13183,10304,1662.2750132189608,208940587
U13185,92115,1717.4202306984685,213056797
U13187,21016,1298.9621808605211,136894293
U13189,21231,1457.7432099393118,184688673
U13191,10847,1702.0780014595894,212528701
U13193,14074,1533.9241463984329,196789250
U13195,25730,1367.6984401209604,166568051
U13197,7144,1524.3414438191412,196204588
U13199,22534,1448.8150183630103,182893168
U13201,6383,1650.7167509140572,208222416
U13205,23932,1654.022165109143,208555359
U13207,21757,1466.8187786532028,187622766
U13209,8270,1593.9145080390574,204069287
U13211,15457,1416.214060916214,176466701
U13213,36506,1256.2143782657743,123743050
U13215,186291,1501.1176783123844,193808821
U13217,62001,1412.0243499919645,176083445
U13219,26225,1392.1656927213528,171883472
U13221,12635,1399.095059626986,173547426
U13223,81678,1348.028601210527,160111839
U13225,23668,1516.9554578030957,195558009
U13227,22983,1298.6114141947476,136847809
U13229,15636,1689.8905768036739,211059014
U13231,13688,1448.180898270339,182555431
U13233,38127,1333.4264948849545,154220940
U13235,9588,1561.228219165196,199479460
U13237,18812,1448.4788501509095,182872082
U13239,2598,1569.3986631384942,200131623
U13241,15050,1282.3176436953263,132384100
U13243,7791,1584.8843861499963,201261357
U13245,199775,1483.157099689795,190130680
U13247,70111,1396.1722675421076,172862933
U13249,3766,1539.0906307136468,197473740
U13251,15374,1562.44076102968,199576838
U13253,9369,1673.2787534580473,209973732
U13255,58417,1431.9157316422502,180068030
U13257,25435,1320.441737207019,147513630
U13259,5252,1549.4862056331767,198399164
U13261,33200,1565.5878425648139,200009177
U13263,6498,1486.8963504353935,191200191
U13265,2077,1437.3879781585667,181190213
U13267,22305,1621.5613234996242,206860700
U13269,8815,1509.1091616211836,195124288
U13271,11794,1610.2909509470755,206017083
U13273,10970,1589.417482483057,201553031
U13275,42737,1699.2817355617015,211996128
U13277,38407,1644.170732134421,208010504
U13279,26067,1604.6031562627988,204348230
U13281,9319,1270.7206648062322,128179875
U13283,6854,1567.6950549811486,200089158
U13285,58779,1441.0985478360183,181997420
U13287,9504,1613.6066261434705,206233482
U13289,10590,1516.9334630011747,195547419
U13291,17289,1270.9297557422817,128189194
U13293,27597,1472.8533028151596,188782376
U13295,61053,1250.7116966093836,123164123
U13297,60687,1389.6482497142379,171396349
U13299,35483,1716.0976925647988,212924944
U13301,6336,1457.756112877041,184709904
U13303,21176,1501.6484153169329,194093422
U13305,26565,1678.2585625574795,210111556
U13307,2390,1557.8502161908027,198941157
U13309,6179,1594.735913852632,204077557
U13311,19944,1297.8210576469403,136715976
U13313,83525,1250.5711081366367,123080598
U13315,8577,1591.9326303845482,203934381
U13317,10687,1418.142215771811,176639567
U13319,10220,1508.7971510747211,194979959
U13321,21967,1626.4436334845811,207070749
U16001,300904,2180.3904016227098,248357980
U16003,3476,2155.8693899923123,245968872
U16005,75565,1892.9729031590377,227235798
U16007,6411,1837.5669369155057,220998811
U16009,9171,2130.94887423885,244487864
U16011,41735,1888.882975583377,227032249
U16013,18991,2004.2795667445967,238222473
U16015,6670,2123.5068235504045,244309617
U16017,36835,2119.567489572687,244243652
U16019,82522,1822.916639490429,220457303
U16021,9871,2112.6395194455163,244220514
U16023,2899,1935.2076805948327,230361194
U16025,991,2068.1280207183413,243229874
U16027,131441,2211.049076499734,249912086
U16029,7304,1836.5578978720819,220908446
U16031,21416,2014.3266531984905,238739922
U16033,1022,1855.5668738702473,225122979
U16035,8930,2063.5202548048505,242724457
U16037,4342,2002.498751243637,237810190
U16039,29130,2121.975673181524,244280487
U16041,11329,1880.2048250952987,225976897
U16043,11819,1789.2585168861235,217082680
U16045,15181,2174.389703348927,248171185
U16047,14155,2085.00027015163,243616567
U16049,15511,2061.966221313664,242700708
U16051,19155,1865.293893728266,225499058
U16053,18342,2051.1122161345193,240912493
U16055,108685,2131.0850821321656,244497035
U16057,34935,2143.1429691270423,245677625
U16059,7806,1958.6550805841384,233690049
U16061,3747,2128.4202710352133,244478251
U16063,4044,2032.693044266744,239825719
U16065,27467,1814.0598884368346,219314658
U16067,20174,1997.046591817654,237779107
U16069,37410,2152.4948622691454,245931462
U16071,4125,1933.9422493612697,230357069
U16073,10644,2200.624906224229,249683932
U16075,20578,2203.116451672378,249851950
U16077,7538,1940.7521685731417,230597892
U16079,13771,2073.3972269098263,243416760
U16081,5999,1780.3105105415466,216841679
U16083,64284,2094.3852306561234,243654293
U16085,7651,2097.3184001147665,243718577
U16087,9977,2194.868720856,249246868
U17001,68277,661.9516828469618,39056701
U17003,9590,944.800832633632,79870401
U17005,17633,756.2149732295298,50485765
U17007,41786,372.4087845467909,9011876
U17009,6950,654.6690763718746,38156497
U17011,35503,478.34747139734634,23235398
U17013,5084,739.738776082715,47173479
U17015,16674,411.802623604248,12873910
U17017,13695,645.0077531729003,37721279
U17019,179669,616.6286433736718,36356141
U17021,35372,682.1390391285744,40532258
U17023,17008,709.1515861663062,43431147
U17025,14560,770.0336398004857,52805427
U17027,35535,787.1575867347367,58080777
U17029,53196,685.9075725187281,40795483
U17031,5376741,429.27383548839555,14999318
U17033,20452,745.8213183390607,48517936
U17035,11253,712.5176442313759,43761633
U17037,88969,419.5924352735863,13629258
U17039,16798,610.2299193195465,35592706
U17041,19922,657.879068628937,38242763
U17043,904161,427.8909092129526,14071832
U17045,19704,671.2815382119054,39991977
U17047,6971,808.6065093248459,64571767
U17049,34264,736.4012294351254,46940167
U17051,21802,741.7077001134712,47291351
U17053,14241,565.9632543361164,29948815
U17055,39018,853.7937881824035,68781281
U17057,38250,590.1121591545646,34099770
U17059,6445,879.6745936721935,72912027
U17061,14761,714.3562978530922,45294239
U17063,37535,487.49918886925957,24343202
U17065,8621,843.5331518512103,67925404
U17067,20121,616.6499167178329,36535810
U17069,4800,907.3874343382877,75176975
U17071,8213,567.4084578983787,30022580
U17073,51020,492.47819965088075,24966208
U17075,31334,552.2949133111414,29570950
U17077,59612,878.0241910607281,72488508
U17079,10117,742.7711990313115,47461743
U17081,40045,819.4247399390869,65028127
U17083,21668,744.126128815698,47471860
U17085,22289,385.1265949331626,10898825
U17087,12878,912.8086122456858,75570367
U17089,404119,415.51083950015976,13170040
U17091,103833,508.93745826816104,26028043
U17093,54544,454.52068380238717,21228977
U17095,55836,539.5119176617699,27367868
U17097,644356,386.6439976477553,10959717
U17099,111509,480.9990979747679,23755465
U17101,15452,777.5586257165253,54062009
U17103,36062,438.0105635805408,20569608
U17105,39678,531.1433983598646,27082635
U17107,31183,617.849868901398,36979019
U17109,32913,599.8850461105327,34894565
U17111,260077,372.6820870880946,9053662
U17113,150433,575.3431546119624,31149502
U17115,114706,646.0607278530882,37734974
U17117,49019,718.2182200564055,45813739
U17119,258941,766.404854398254,51879075
U17121,41691,780.7602673684826,54310862
U17123,13180,517.6864261811185,26784374
U17125,16038,611.0419633870305,35609504
U17127,15161,939.9978222742753,79709004
U17129,12486,633.2952256183826,37311020
U17131,16957,521.109542564563,26841611
U17133,27619,830.0097242775151,66538281
U17135,30652,718.5104227722113,45862758
U17137,36616,672.02969499312,40016904
U17139,14287,670.8240736726178,39969213
U17141,51032,405.5851272500082,12669388
U17143,183433,548.8356923747273,29265610
U17145,23094,844.8328959356505,68133402
U17147,16365,629.4885888395869,37270329
U17149,17384,693.8930221781018,41968498
U17151,4413,917.8127400013095,76600966
U17153,7348,940.4987479852695,79724165
U17155,6086,498.7788024000223,25357104
U17157,33893,850.9214120594556,68573622
U17159,16149,775.7000590621509,54005647
U17161,149374,488.95077644777274,24380737
U17163,256082,806.1260799059626,63255696
U17165,26733,880.609171978315,72941995
U17167,188951,661.4149676158908,38867750
U17169,7189,630.8963895552713,37286694
U17171,5537,685.0012110740114,40753927
U17173,22893,698.7489769828168,42882737
U17175,6332,515.006300342134,26423442
U17177,48979,375.8138836310074,10582485
U17179,128485,576.9710396534554,31299935
U17181,18293,912.041520166198,75488823
U17183,83919,615.4743414545243,36172156
U17185,12937,806.8802918362202,63918309
U17187,18735,556.1939034027502,29643684
U17189,15148,815.2439037012493,64808613
U17191,17151,805.2385966139205,63238545
U17193,15371,844.4963447998956,68118031
U17195,60653,445.098231701161,20762828
U17197,502266,473.5570777797749,22585637
U17199,61296,882.8710953538982,73131288
U17201,278418,371.6371689416007,8733458
U17203,35469,543.6541018853605,27539788
U18001,33625,629.4231752754122,37236704
U18003,331849,590.1600734846838,34138020
U18005,71435,756.2926507375818,50503398
U18007,9421,574.9431101088625,31140081
U18009,14048,641.9912138279924,37669602
U18011,46107,652.227870078657,37943472
U18013,14957,749.4689608345255,49086807
U18015,20165,592.935200891145,34533761
U18017,40930,580.5010086953182,33536509
U18019,96472,838.6527879147089,67140083
U18021,26556,710.790067000881,43732819
U18023,33866,624.7974905136307,37067767
U18025,10743,842.8494321316474,67684029
U18027,29820,787.8001477997462,58116312
U18029,46109,788.7928913438468,59215110
U18031,24555,756.5779674000546,50638440
U18033,40285,563.4856089364514,29798560
U18035,118769,664.3464903001226,39561137
U18037,39674,826.2457398403049,65403719
U18039,182791,509.23400635154337,26131876
U18041,25588,731.6491913641544,46827135
U18043,70823,850.8161249650251,68502799
U18045,17954,629.4107777276214,37218750
U18047,22151,759.1494587908657,51579561
U18049,20511,552.0279817725715,29550439
U18051,32500,823.3796497790569,65120039
U18053,73403,626.3152635409061,37101633
U18055,33157,750.3031853931928,49136146
U18057,182740,663.7540127414435,39378397
U18059,55391,694.5871980610443,42025547
U18061,34325,860.7422257275327,70290740
U18063,104093,681.5404877979756,40428165
U18065,48508,694.9268870756775,42080938
U18067,84964,615.6022016497056,36256075
U18069,38075,600.8091871960008,34934481
U18071,41335,784.0910371878834,57834747
U18073,30043,534.132094775728,27185173
U18075,21806,657.4912978016894,38220957
U18077,31705,813.1619320599707,64668971
U18079,27554,785.5861961434879,58053223
U18081,115209,720.47693686771,45927722
U18083,39256,784.121219067832,57876082
U18085,74057,545.1152230157307,28813960
U18087,34909,522.3042258813928,26858568
U18089,484564,479.98058239116153,23270901
U18091,110106,486.25219578307525,24174830
U18093,45922,782.2460585272227,57160114
U18095,133358,660.2488772594768,38727662
U18097,860454,688.9255863509582,41010804
U18099,45128,523.4430491227695,26893477
U18101,10369,791.1283851696074,59583260
U18103,36082,587.4869863586432,34028728
U18105,120563,746.7986147349002,48946993
U18107,37629,644.3036991519922,37683650
U18109,66689,713.6798849847418,45166864
U18111,14566,534.8909003890625,27215216
U18113,46275,546.1146494523693,28888017
U18115,5623,810.8870093049808,64626133
U18117,19306,813.920966247868,64703316
U18119,21786,723.802289509726,46304232
U18121,17241,667.9311491804586,39844263
U18123,18899,862.1711938519677,70341561
U18125,12837,818.4421328827606,65015290
U18127,146798,482.2513027264957,23866974
U18129,27061,853.000073750718,68705604
U18131,13755,540.8482265825685,27456918
U18133,36019,685.6958682469495,40759464
U18135,27401,684.5014867835483,40726526
U18137,26523,785.1518974216813,58026700
U18139,18261,724.5588510923122,46326018
U18141,265559,492.7449836537231,25017228
U18143,22960,815.9818137413992,64842740
U18145,43445,725.4099290069863,46410496
U18147,20391,864.0692390134419,70437957
U18149,23556,516.850075832843,26760818
U18151,33214,540.5650153147467,27423704
U18153,21751,740.056454511887,47178563
U18155,9065,820.7454249728742,65068172
U18157,148955,606.5392077369769,35240959
U18159,16577,635.4086207159351,37549425
U18161,7349,742.0894141679584,47454394
U18163,171922,856.1918128177,68917499
U18165,16788,655.3463750243698,38195036
U18167,105848,702.9893180522997,43097257
U18169,34960,588.1179796973584,34064810
U18171,8419,601.8976228121081,34972556
U18173,52383,850.9934357478857,68607515
U18175,27223,816.0881869426576,64902355
U18177,71097,714.8676882904903,45686050
U18179,27600,619.697939550035,37020097
U18181,25267,568.2248558341779,30030793
U18183,30707,568.9374887195106,30095378
U19001,8243,666.5555704300298,39830480
U19003,4482,704.2817078239603,43203105
U19005,14675,337.13495046484803,6280417
U19007,13721,640.1727385256947,37625116
U19009,6830,662.9952081385646,39274375
U19011,25308,476.77584019676834,23198371
U19013,128012,453.69716714823574,20938028
U19015,26224,578.1815632327149,31432942
U19017,23325,428.06440142025787,14975993
U19019,21093,431.7132818745546,20392959
U19021,20411,602.8034629611874,34980975
U19023,15305,456.4598426522992,21549501
U19025,11115,594.3643795128995,34629477
U19027,21421,633.5125526307567,37362587
U19029,14684,691.9316194392593,41893580
U19031,18187,472.8183469449154,22516346
U19033,46447,457.99681102956197,21564806
U19035,13035,636.05864166994,37566002
U19037,13095,404.2976188796352,12586088
U19039,9133,655.7443226992627,38211824
U19041,17372,582.6943376705538,33586604
U19043,18678,374.2273836682219,9329040
U19045,50149,442.3821860262295,20697323
U19047,16942,665.9938135145674,39690400
U19049,40750,612.6796587888745,35625542
U19051,8541,621.351499711061,37047697
U19053,8689,682.2353516867925,40567630
U19055,18404,410.9497676826871,12855506
U19057,42351,563.4166147378796,29756209
U19059,16424,568.5900340091454,30078954
U19061,89143,394.01858822754946,12419612
U19063,11027,532.2153705152515,27122313
U19065,22008,395.92903024610865,12564080
U19067,16900,431.70647427721815,20376059
U19069,10704,484.5170745941852,24013772
U19071,8010,778.0242351864615,54077461
U19073,10366,604.198655525289,35068896
U19075,12369,484.5984961294201,24024476
U19077,11353,638.947004428931,37613763
U19079,16438,537.033355509528,27261685
U19081,12100,489.0033404239722,24557450
U19083,18812,510.25696559744256,26314667
U19085,15666,719.122551821765,45909172
U19087,20336,566.8004651546961,29963056
U19089,9932,380.39931093489236,10653794
U19091,10381,538.5513403851501,27357487
U19093,7837,649.8250955763398,37894650
U19095,15671,515.7892803510402,26588196
U19097,20296,415.4412640267501,13149744
U19099,37213,560.7438644448957,29662419
U19101,16181,579.0412872066535,31459166
U19103,111006,499.01155874809143,25799331
U19105,20221,436.39821419177866,20431321
U19107,11400,554.4756547928151,29632284
U19109,17163,510.933366835542,26346158
U19111,38052,599.7627841825274,34849375
U19113,191701,458.88936132589726,21633362
U19115,12183,533.867322296254,27172990
U19117,9422,633.4493650157899,37353165
U19119,11763,641.5718975257962,37652856
U19121,14019,641.209869325513,37638837
U19123,22335,574.0954208070507,31117746
U19125,32052,594.8319351470086,34646412
U19127,39311,525.6999384597168,26938605
U19129,14547,755.9117037639422,49980950
U19131,10874,409.47108286554857,12844632
U19133,10020,702.2869563165021,43087237
U19135,8016,612.9383097294962,35666292
U19137,11771,730.0850188777385,46786581
U19139,41722,502.1480145620804,25928440
U19141,15102,615.6227655358159,36341039
U19143,7003,600.3969334892697,34927478
U19145,16976,752.6898832159814,49939437
U19147,10147,549.9438505805518,29449043
U19149,24849,676.6357812237458,40206162
U19151,8662,572.5994436058797,30131275
U19153,374601,587.2520187323723,33654127
U19155,87704,727.5965038570945,46671294
U19157,18815,535.779044020471,27242870
U19159,5469,705.1027792833976,43289140
U19161,11529,623.78490349873,37056238
U19163,158668,471.7676085777915,22357678
U19165,13173,687.5116717849069,40991364
U19167,31589,654.7699664769987,38163447
U19169,79981,551.7690558302953,29470458
U19171,18103,500.2296055519955,25910337
U19173,6958,728.4652037269749,46779623
U19175,12309,679.4147471431228,40277622
U19177,7809,604.0688162020581,35061087
U19179,36051,593.4482901539327,34553926
U19181,40671,617.3296058159921,36563373
U19183,20670,537.9486395792986,27336817
U19185,6730,660.7861658634496,38861020
U19187,40235,561.957898349462,29715974
U19189,11723,469.09497917809756,22345955
U19191,21310,359.63415133736913,8503273
U19193,103877,686.279279726499,40848679
U19195,7909,436.9747260812851,20451542
U19197,14334,512.6868334124233,26409108
U20001,14385,1020.2487226882396,86106082
U20003,8110,988.1085017416801,83070482
U20005,16774,866.7218932937533,70477291
U20007,5307,1249.096084217942,123020826
U20009,28205,1147.1305780948053,97741346
U20011,15379,1003.8120278994576,83729989
U20013,10724,853.9348973380751,68820299
U20015,59482,1102.940364920229,92616921
U20017,3030,1042.875751265064,88218608
U20019,4359,1132.4572492349623,95542954
U20021,22605,1071.5593948447204,90431452
U20023,3165,1241.7793445453913,120558767
U20025,2390,1311.813450665037,141994482
U20027,8822,983.0257034984534,82633113
U20029,10268,998.8819573919789,83548962
U20031,8865,1006.1794692129292,83806449
U20033,1967,1283.6155289462997,132589353
U20035,36291,1152.667533103392,98530969
U20037,38242,1038.4707153622028,87231274
U20039,3472,1155.772627400127,98890235
U20041,19344,1022.7117811349201,86298148
U20043,8249,835.3367192039076,66695698
