uid,population,distance,radiusPopulation
U05037,19526,905.6309796317183,48179586
U05039,9210,679.9335399193683,32024191
U05041,15341,782.1181275676689,39554470
U05043,18723,730.3973415151061,35790392
U05045,86014,785.8300265353053,39571632
U05047,17771,719.3230816706421,34067412
U05049,11642,914.4384192898167,48802321
U05051,88068,687.8519447365076,32237262
U05053,16464,718.0949059279,33985263
U05055,37331,977.0129877249888,55092942
U05057,23587,589.6126473108137,28079092
U05059,30353,682.4759164216407,32112815
U05061,14300,593.6801706229319,28174509
U05063,34233,881.3215084956801,46292948
U05065,13249,885.5545501006848,46450995
U05067,18418,894.2140517882291,47276089
U05069,84278,754.2457131712576,36724245
U05071,22781,748.5866333286493,36511481
U05073,8559,560.7923463788715,27232681
U05075,17774,934.6543337186374,50792981
U05077,12580,873.0048469376644,45803550
U05079,14492,750.5997028521406,36553706
U05081,13628,548.237802039531,26535796
U05083,22486,703.4742040557011,33616815
U05085,52828,788.183569032522,41139642
U05087,14243,773.227035512186,39013663
U05089,16140,853.2471138697679,45089181
U05091,40443,543.2444609778045,25242999
U05093,51979,989.5695544210615,56152628
U05095,10254,834.5283247726587,44305990
U05097,9245,651.3115546182265,30932042
U05099,9955,611.6076701897417,29854902
U05101,8608,791.9448344686425,41240152
U05103,28790,638.9890867566994,30675670
U05105,10209,730.5329134062324,35809115
U05107,26445,846.7619557986803,44820249
U05109,11303,621.5801231816479,30317846
U05111,25614,930.822833230913,50189821
U05113,20229,611.6242905827884,29864857
U05115,54469,764.4408905128026,37262116
U05117,9539,817.6588202633449,42949702
U05119,361474,759.3145208693641,36894094
U05121,18195,961.829291888346,53428231
U05123,29329,890.2726948318467,46595141
U05125,83529,725.2914188020677,35181905
U05127,10996,652.7384710727191,30961556
U05129,8261,822.0485608446357,43072148
U05131,115071,670.5372078213412,31546100
U05133,15757,570.2658150405322,27574484
U05135,17119,920.0653240460902,49151970
U05137,11499,852.3904681814347,45063869
U05139,45629,636.7024727951876,30602495
U05141,16192,806.8744896406406,41590334
U05143,157715,744.4513705518783,36275579
U05145,67165,832.9620199840467,43891756
U05147,8741,864.5465376245496,45552852
U05149,21139,703.8212369824931,33639301
U06001,1443741,2311.7412175420022,325903320
U06003,1208,2164.5594014555877,299472724
U06005,35100,2229.22192575471,312401667
U06007,203171,2349.6845446552666,332991323
U06009,40554,2212.6206863684715,307610667
U06011,18804,2384.5624895099186,338523755
U06013,948816,2322.3686401362866,328510985
U06015,27507,2617.807730422567,370719049
U06017,156299,2231.014976936531,312436767
U06019,799407,2093.8252868886348,292181964
U06021,26453,2412.3393281584886,341564288
U06023,126518,2574.074094895238,366067684
U06025,142361,1632.8762283794092,202540620
U06027,17945,1894.1277315085476,258362742
U06029,661645,1978.6708357581217,281506492
U06031,129461,2090.722325992095,291922422
U06033,58309,2423.9377972140446,343166426
U06035,33828,2315.073154859187,327414889
U06037,9519338,1915.869534078273,262417032
U06039,123109,2114.5423980575906,294396419
U06041,247289,2393.502850913914,339206349
U06043,17130,2139.1483544088173,296394412
U06045,86265,2492.058197523756,356290397
U06047,210554,2197.55005323897,305949865
U06049,9449,2361.447145133383,335124926
U06051,12853,2063.2023591634784,290125991
U06053,401762,2226.4854670666946,310250254
U06055,124279,2370.8902423728655,336717094
U06057,92033,2268.91712017364,319181710
U06059,2846289,1864.3457295399319,253530685
U06061,248399,2256.284214236195,317137294
U06063,20824,2300.3626126654326,324584636
U06065,1545387,1702.215614175794,219688945
U06067,1223499,2286.6375307663866,322354990
U06069,53234,2214.3958137901222,308156800
U06071,1709434,1740.5888480855986,228204777
U06073,2813833,1764.5142948460434,233616465
U06075,776733,2409.610999878417,340636519
U06077,563598,2265.2063897480352,318241062
U06079,246681,2132.8678256539597,295751561
U06081,707161,2345.1250728439977,331340445
U06083,399347,2082.5191191953304,291064788
U06085,1682585,2281.607244442122,320478266
U06087,255602,2304.003266471687,324605460
U06089,163256,2427.0331175947936,343292137
U06091,3555,2259.2908004419724,318175768
U06093,44301,2499.3949432489403,358617036
U06095,394542,2331.308885299881,329556062
U06097,458614,2423.630547559779,342249476
U06099,446997,2231.614870009052,312593066
U06101,78930,2335.778815577113,330020156
U06103,56039,2417.421481761271,341971094
U06105,13022,2507.2694390606875,360280740
U06107,368021,2003.8626702262288,285002352
U06109,54501,2157.7976184896174,298941286
U06111,753197,1997.62149831526,283551789
U06113,168660,2340.808533127404,330396986
U06115,60219,2314.4804283577223,327354670
U08001,363857,1196.709705072112,98341560
U08003,14966,1059.7970647485001,62789951
U08005,487967,1174.3246468911377,85408301
U08007,9898,1110.6222639731782,72717351
U08009,4517,870.8954320239609,45792630
U08011,5998,955.0199178932855,53235634
U08013,291288,1263.9105300466445,129346059
U08015,16242,1188.3593390281992,95682627
U08017,2231,1027.7661960284831,59843075
U08019,9322,1239.0356440359117,122446110
U08021,8400,1054.922676346575,62642171
U08023,3663,1014.5264315695282,58905142
U08025,5518,1023.2794194754667,59765782
U08027,3503,1081.5687020678565,67195472
U08029,27834,1289.1313194055188,134459248
U08031,554636,1209.1863259096365,106002042
U08033,1844,1249.5864214237022,125919006
U08035,175766,1170.0970016110045,83427056
U08037,41659,1285.7901599102881,134030051
U08039,19872,1132.9569551793008,76314315
U08041,516929,1104.7872423533445,70780538
U08043,46145,1115.199706909454,73704178
U08045,43791,1351.0006496710782,143374335
U08047,4757,1248.1072970642838,124374626
U08049,12442,1299.3605224324235,136232053
U08051,13956,1226.377967124161,119161926
U08053,790,1177.841881051201,88603226
U08055,7862,1022.9125871762892,59730630
U08057,1577,1360.0549029320428,145640208
U08059,527056,1209.275198953009,106556678
U08061,1622,987.8148286529412,56066753
U08063,8011,1075.9407228918576,66533373
U08065,7812,1230.3192706227069,120848327
U08067,43941,1170.0185317833957,83383115
U08069,251494,1321.4139168052418,139246718
U08071,15207,941.7071968358392,52716423
U08073,6087,1077.0121809391014,66674386
U08075,20504,1238.3108809348248,122305410
U08077,116255,1338.3408134391789,141396653
U08079,831,1136.741031924428,77038251
U08081,13184,1448.6194339394567,163082776
U08083,23830,1226.1910525370834,118958356
U08085,33432,1279.8204034908936,133506779
U08087,27171,1214.8960484049435,111115686
U08089,20311,978.5582853583038,55142940
U08091,3742,1228.142737342209,120166977
U08093,14523,1189.6373733029657,95842645
U08095,4480,1202.8862288229107,101946797
U08097,14872,1262.5069962850998,128017531
U08099,14483,931.0195287363964,50240805
U08101,141472,1041.9196572129451,61656428
U08103,5986,1398.3877257873332,155167452
U08105,12413,1093.6433431412233,68726368
U08107,19690,1376.0455963944885,151933320
U08109,5917,1125.2458939534617,75142797
U08111,558,1194.2326452241286,97170110
U08113,6594,1261.089998056673,127975973
U08115,2747,1232.406739615058,121346318
U08117,23548,1256.0212248503033,126938983
U08119,20555,1140.3599381180786,77459110
U08121,4926,1163.7706383296138,82050969
U08123,180936,1265.7861412173427,130327567
U08125,9841,1142.6200777112288,77702226
U09001,882567,2554.577765021836,364613589
U09003,857183,2626.7123496889717,371038532
U09005,182193,2587.3080393625505,367294197
U09007,155071,2628.552401929992,371917699
U09009,824008,2595.844502439292,367516011
U09011,259088,2663.2261490474966,375395176
U09013,136364,2659.133483068894,375258812
U09015,109091,2685.077939491572,376239579
U10001,126697,2304.5386984237966,325017700
U10003,500265,2310.3138928868257,325188568
U10005,156638,2304.2617298852742,324861062
U11001,572059,2173.7877441056476,301355315
U12001,217955,1545.9375324154078,177686815
U12003,22259,1544.7393714366735,177639339
U12005,148217,1226.2086121185573,118982186
U12007,26088,1561.1089300489052,180596581
U12009,476230,1729.2584234655521,225827230
U12011,1623018,1811.712044219074,243879472
U12013,13017,1266.8723251439737,130659535
U12015,141627,1649.9856076937601,205724368
U12017,118085,1542.8901492246696,176193076
U12019,140814,1590.3110940326367,187555388
U12021,251377,1727.1757583036153,225173656
U12023,56513,1514.7994010140296,172477210
U12027,32209,1652.62255297642,206117751
U12029,13827,1466.6147889440467,165574125
U12031,778879,1607.3187683920478,191917645
U12033,294410,1061.0131653428086,62879438
U12035,49832,1651.4532232542902,206008484
U12037,11057,1309.8346396095078,137825411
U12039,45087,1322.0380079011313,139501944
U12041,14437,1503.2330955409275,171445880
U12043,10576,1718.4711546076617,224115787
U12045,13332,1264.9050577013754,130188963
U12047,13327,1481.5189975261114,168231048
U12049,26938,1642.2870319015647,204487992
U12051,36210,1735.7981621914248,227834008
U12053,130802,1554.1425537303014,178881313
U12055,87366,1692.4520907751685,216504635
U12057,998948,1580.6470086304314,183861659
U12059,18564,1206.7159907399111,104365630
U12061,112947,1755.7889118936523,231331072
U12063,46755,1264.3325385813507,129686366
U12065,12902,1391.9023378120366,154473027
U12067,7022,1463.589483905609,164713675
U12069,210528,1622.4250461152722,200780391
U12071,440888,1665.275464316419,210067124
U12073,239452,1354.6553479520446,143782342
U12075,34450,1510.4574782116258,172027224
U12077,7021,1299.216501298922,136213035
U12079,18733,1432.044669271094,160730755
U12081,264002,1590.7199305315053,187964654
U12083,258916,1582.8764365029745,184998678
U12085,126731,1790.111054320683,240743960
U12086,2253362,1831.315743119844,247700894
U12087,79589,1765.2958591463075,236430298
U12089,57663,1594.3392674808838,189257367
U12091,170498,1132.207564341485,76094709
U12093,35910,1734.4985277656963,227636897
U12095,896344,1664.8033042164732,208905221
U12097,172493,1692.7154660956646,216592001
U12099,1131184,1798.9312938470646,241292092
U12101,344765,1560.8526664982137,180173700
U12103,921482,1543.467985448378,176342051
U12105,483924,1642.3024704988234,204514930
U12107,70423,1606.0143571573979,190956808
U12109,123135,1636.837181837117,203160136
U12111,192695,1777.0454362559055,237641741
U12113,117743,1091.9837820350492,68459186
U12115,325957,1599.6012185386608,190230147
U12117,365196,1679.5933848562981,213843819
U12119,53345,1588.6019431448108,187175599
U12121,34844,1479.6177321505197,168007104
U12123,19256,1421.3089201995156,159464536
U12125,13442,1540.8393897914016,175914168
U12127,443343,1669.9563841480324,211134102
U12129,22863,1347.43254846276,142628987
U12131,40601,1172.226644479896,84029931
U12133,20973,1221.4702300169813,116769274
U13001,17419,1543.2136446915977,176324632
U13003,7609,1485.9595257118208,168523863
U13005,10103,1533.423872496207,174115904
U13007,4074,1336.691553592338,141200193
U13009,44700,1465.6605473780876,165495196
U13011,14422,1471.077692686615,166069604
U13013,46144,1442.7274421507564,162216271
U13015,76019,1348.8362687606027,143034456
U13017,17484,1462.1995891748754,164544726
U13019,16235,1452.8296517613212,163490391
U13021,153887,1421.2682744874999,159310649
U13023,11666,1450.2628606512528,163323735
U13025,14629,1571.6045199796076,181562804
U13027,16450,1419.1146164323332,158796381
U13029,23417,1624.7588945025843,201227175
U13031,55983,1598.442242930334,190138539
U13033,22243,1581.3758969025075,184908463
U13035,19522,1405.084796258276,155775890
U13037,6320,1321.196011587805,139202122
U13039,43664,1605.2133821855834,190877684
U13043,9577,1567.846901152606,181312805
U13045,87268,1309.316109547167,137728866
U13047,53282,1344.2038761925116,142501370
U13049,10282,1557.6973820740632,179895914
U13051,232048,1657.2523634879308,206599094
U13053,14882,1313.214572615532,138128809
U13055,25470,1311.4546364001171,137976145
U13057,141903,1381.1657401883615,152427870
U13059,101489,1472.8858020087416,166290229
U13061,3357,1287.0715069864737,134209507
U13063,236517,1369.0750983589805,147194195
U13065,6878,1503.5115998353087,171463732
U13067,607751,1363.984012236965,145929854
U13069,37413,1490.0837605678219,169299082
U13071,42053,1401.604798333882,155329676
U13073,89288,1566.1526694799823,181128197
U13075,15771,1433.953848805494,161022950
U13077,89215,1332.9175001615308,140697999
U13079,12495,1393.3980842194478,154546302
U13081,21996,1406.0307317145487,156038722
U13083,15154,1310.689323115668,137884405
U13085,15999,1413.6650456833422,157218459
U13087,28240,1324.6404924795581,139693993
U13089,665865,1391.051762158841,153747811
U13091,19171,1464.028360717455,165443732
U13093,11525,1402.8952735239068,155431878
U13095,96065,1360.2784554403659,145641785
U13097,92174,1340.6093572851235,141752595
U13099,12354,1293.7921601172827,135646719
U13101,3754,1491.4445309805894,169387264
U13103,37535,1635.739501697184,203078065
U13105,20511,1523.991471925149,173437620
U13107,21837,1548.2590777797895,178022166
U13109,10495,1583.2243865231083,185280566
U13111,19798,1413.9519095924547,157286539
U13113,91263,1358.645056731458,145205665
U13115,90565,1316.2980944059855,138419690
U13117,98407,1411.5873728252145,156934323
U13119,20285,1495.8728667796595,169925196
U13121,816006,1369.6965148321435,147492732
U13123,23456,1396.5439276706709,154908733
U13125,2556,1528.1010898377842,173619403
U13127,67568,1617.8699680324014,199698801
U13129,44104,1353.9408604528646,143687809
U13131,23659,1356.421445437123,144289147
U13133,14406,1482.9655437898998,168353777
U13135,588448,1413.9791823663809,157306337
U13137,35902,1476.4683087420415,167297041
U13139,139277,1441.6292093894806,161882429
U13141,10076,1492.5713976638397,169511956
U13143,25690,1302.2134023563076,136593230
U13145,23695,1307.2491770966137,137236924
U13147,22997,1518.77575237003,173063680
U13149,11012,1297.1625764154965,135893429
U13151,119341,1390.432287671218,153616790
U13153,110765,1419.590145278444,158825271
U13155,9931,1449.3372648757538,163178382
U13157,41589,1459.4725227051622,164416129
U13159,11426,1430.308874034449,160477167
U13161,12684,1510.752412979295,172223576
U13163,17266,1542.8137689917912,176175810
U13165,8575,1581.0494435665298,184873844
U13167,8560,1515.6442244734062,172656068
U13169,23639,1436.7131747878077,161391458
U13171,15912,1383.783742937772,152935084
U13173,7241,1468.9094408810424,165979228
U13175,44874,1487.7316341683238,168752160
U13177,24757,1368.2700111564773,146924367
U13179,61610,1622.0904507058249,200679089
U13181,8348,1552.6965962536763,178531455
U13183,10304,1594.982877146904,189415050
U13185,92115,1449.6692983741093,163190769
U13187,21016,1432.7836759047457,160776451
U13189,21231,1544.6369641912675,177357596
U13191,10847,1629.7872209884433,202053746
U13193,14074,1382.1674508372087,152718989
U13195,25730,1491.787244594105,169447884
U13197,7144,1337.4919980210113,141389509
U13199,22534,1335.4641101556454,140933364
U13201,6383,1310.151742151501,137874037
U13205,23932,1361.44283704514,145753476
U13207,21757,1403.4063410588533,155459453
U13209,8270,1522.6786862967956,173306197
U13211,15457,1453.6747074678337,163755350
U13213,36506,1375.2603870051696,151895950
U13215,186291,1307.3182190043892,137260619
U13217,62001,1419.6015443219562,158936036
U13219,26225,1463.8103840523486,164720697
U13221,12635,1497.4501661494323,170246182
U13223,81678,1337.2392241612638,141278831
U13225,23668,1405.205258117868,155797850
U13227,22983,1386.0603334168468,153048327
U13229,15636,1549.958043230682,178214743
U13231,13688,1362.021080878688,145827401
U13233,38127,1310.7422733320589,137913883
U13235,9588,1434.2159837112363,161074350
U13237,18812,1459.3954463480954,164397317
U13239,2598,1287.2876686633344,134222108
U13241,15050,1494.551596875989,169657917
U13243,7791,1310.737583699923,137906092
U13245,199775,1579.1705204469686,183385965
U13247,70111,1406.3972318205417,156075583
U13249,3766,1355.7108670805694,144216396
U13251,15374,1613.4505172373053,199001924
U13253,9369,1296.93148973587,135844639
U13255,58417,1374.5185841278053,148691435
U13257,25435,1495.0572497036244,169679745
U13259,5252,1305.6781737173485,137034177
U13261,33200,1364.6066354060456,146576796
U13263,6498,1342.2375700882706,142270680
U13265,2077,1509.2663887652614,171818567
U13267,22305,1566.4278728215434,181218462
U13269,8815,1365.9471772155646,146843171
U13271,11794,1483.5198083399785,168380283
U13273,10970,1340.3693854516998,141737308
U13275,42737,1387.4652380089105,153282329
U13277,38407,1425.2602705318732,159802897
U13279,26067,1541.2669760850445,175984065
U13281,9319,1466.4697880883557,165564806
U13283,6854,1521.141535965434,173275239
U13285,58779,1302.0024003689778,136503432
U13287,9504,1416.5896279068172,158389016
U13289,10590,1444.2124339346021,162279427
U13291,17289,1441.769456011028,162094783
U13293,27597,1367.0577003751969,146887282
U13295,61053,1323.8538668912358,139570797
U13297,60687,1435.8151995000705,161294326
U13299,35483,1530.0395112048025,173674413
U13301,6336,1523.8424979205595,173431284
U13303,21176,1506.6078536694022,171710348
U13305,26565,1578.4534946724464,183269533
U13307,2390,1331.8650227341548,140607547
U13309,6179,1502.9165985485722,171434826
U13311,19944,1457.5353345506305,164338827
U13313,83525,1355.3833236224796,144132871
U13315,8577,1436.0420920170172,161373200
U13317,10687,1525.1910228425584,173515239
U13319,10220,1469.2980846216976,165986469
U13321,21967,1394.8673977593853,154743689
U16001,300904,2152.8520051601013,297784891
U16003,3476,2263.8370592295682,318237586
U16005,75565,1849.8451958034268,251990480
U16007,6411,1765.341288757455,236509887
U16009,9171,2448.656363076838,345975459
U16011,41735,1900.4053793821336,260813135
U16013,18991,2005.8998092117693,285468742
U16015,6670,2156.4159446808467,298787842
U16017,36835,2532.537125147963,363569527
U16019,82522,1870.8036058228768,257078288
U16021,9871,2565.873868811111,365887204
U16023,2899,1981.7994529821976,282288783
U16025,991,2062.8675725119906,290102914
U16027,131441,2194.4896266588385,305257201
U16029,7304,1817.4504929703312,245688640
U16031,21416,1904.1353047632529,261130045
U16033,1022,1983.7541592138698,282528515
U16035,8930,2352.993083962599,333587233
U16037,4342,2089.247128223993,291815589
U16039,29130,2099.786043410891,293594114
U16041,11329,1785.8458002580448,240141888
U16043,11819,1931.4565134340887,274742100
U16045,15181,2204.2706369855878,306807594
U16047,14155,2029.36932623556,287682850
U16049,15511,2278.8904918742182,319897541
U16051,19155,1941.8440718598663,276674170
U16053,18342,1974.2315701378839,280867175
U16055,108685,2487.537337543722,352956870
U16057,34935,2423.479899924295,342166819
U16059,7806,2119.0890359472914,294599249
U16061,3747,2362.2496754115573,335134375
U16063,4044,1988.3546774688339,283072550
U16065,27467,1904.9619467660373,261463976
U16067,20174,1947.2109333419244,277161547
U16069,37410,2388.725280336089,338888876
U16071,4125,1828.869040323436,247592310
U16073,10644,2090.1284409699674,291911778
U16075,20578,2222.419744590708,310051413
U16077,7538,1886.6627779328908,258161387
U16079,13771,2418.6239366553946,342027133
U16081,5999,1878.7969724338107,257756727
U16083,64284,1976.6747784202576,281094415
U16085,7651,2207.9954225543447,307156642
U16087,9977,2255.8283266525877,316908727
U17001,68277,1263.2883382286357,129011666
U17003,9590,1136.0973995106383,77013704
U17005,17633,1260.8398206582185,127952904
U17007,41786,1589.5672065315246,187471883
U17009,6950,1282.4134414143487,133890979
U17011,35503,1472.6108952364807,166194908
U17013,5084,1215.313650928631,113010822
U17015,16674,1514.6297874230524,172457081
U17017,13695,1308.3553513842987,137559366
U17019,179669,1435.2587587278465,161083938
U17021,35372,1324.1531693175916,139631850
U17023,17008,1396.5034378147714,154848027
U17025,14560,1308.381034585197,137573061
U17027,35535,1239.1783658718134,122455432
U17029,53196,1383.947970782351,152950996
U17031,5376741,1611.9570402746353,193612807
U17033,20452,1374.050626730707,148537070
U17035,11253,1363.966489807755,145918601
U17037,88969,1554.1546274516813,179012115
U17039,16798,1398.6090304212644,155207277
U17041,19922,1403.7750648412184,155698107
U17043,904161,1585.125512623222,185435910
U17045,19704,1425.8115076591473,159851774
U17047,6971,1312.0853129495783,138029391
U17049,34264,1324.7196396391196,139729492
U17051,21802,1295.1361636399386,135659073
U17053,14241,1470.9928768845377,166055363
U17055,39018,1223.1662481072296,117941437
U17057,38250,1354.8153719833217,144044471
U17059,6445,1253.908539584759,126723037
U17061,14761,1246.8348083179167,124101237
U17063,37535,1520.292854671886,173152768
U17065,8621,1255.4899935452172,126822813
U17067,20121,1303.746409425519,136688729
U17069,4800,1233.9933026876827,121593606
U17071,8213,1352.5883995877275,143521292
U17073,51020,1439.3417532066758,161578596
U17075,31334,1505.887723142792,171633753
U17077,59612,1178.206774366632,88644698
U17079,10117,1349.0126084039043,143113187
U17081,40045,1246.4708043205057,124029805
U17083,21668,1224.3856990778838,118207744
U17085,22289,1530.844649669776,173755037
U17087,12878,1187.529964167916,95482186
U17089,404119,1575.213282275748,181907491
U17091,103833,1536.6317489046448,175249314
U17093,54544,1544.3184451606505,177303052
U17095,55836,1396.8302804420646,154967814
U17097,644356,1659.92443026704,207760022
U17099,111509,1499.4622197068986,171121387
U17101,15452,1354.9253829547088,144083984
U17103,36062,1515.0157956161772,172537113
U17105,39678,1478.0996661340691,167823559
U17107,31183,1368.724053671419,147098358
U17109,32913,1331.1355309537323,140357607
U17111,260077,1608.0948422853808,192852418
U17113,150433,1428.2403552821777,159998394
U17115,114706,1368.4013550460477,146978609
U17117,49019,1264.25299994412,129637347
U17119,258941,1228.8922419308014,120392537
U17121,41691,1273.3859327083906,132064910
U17123,13180,1448.6601709714098,163095960
U17125,16038,1349.1598081911798,143123304
U17127,15161,1182.707110532492,91600286
U17129,12486,1336.5681776637875,141161728
U17131,16957,1398.1068424283562,155103693
U17133,27619,1167.3597349559366,82855600
U17135,30652,1286.4567398614058,134122537
U17137,36616,1288.2984663586815,134342845
U17139,14287,1369.5246882143063,147478445
U17141,51032,1540.8338399465201,175863136
U17143,183433,1405.4445408955492,155854612
U17145,23094,1201.699447346486,100983147
U17147,16365,1401.7862540471622,155371729
U17149,17384,1244.9791518271181,123868674
U17151,4413,1207.8827150136738,104646558
U17153,7348,1153.480667354732,80327420
U17155,6086,1465.7904029128208,165542872
U17157,33893,1171.2130626700161,83860660
U17159,16149,1331.1852594721026,140390520
U17161,149374,1430.4650571148086,160488593
U17163,256082,1197.8933226945737,99152241
U17165,26733,1231.1049174509092,121175725
U17167,188951,1320.6342609795304,138993665
U17169,7189,1306.8375694895942,137229735
U17171,5537,1266.9095591948799,130672552
U17173,22893,1338.9708222281465,141678896
U17175,6332,1431.982876155142,160691882
U17177,48979,1553.4268832259268,178762895
U17179,128485,1393.5989791706284,154570955
U17181,18293,1163.6217447225538,82011303
U17183,83919,1466.7854725678599,165710600
U17185,12937,1328.0121066247034,139932585
U17187,18735,1370.364309809601,148313689
U17189,15148,1219.5098838635624,115326638
U17191,17151,1287.9913070973384,134318441
U17193,15371,1279.6951938629884,133491408
U17195,60653,1486.5836845058343,168612219
U17197,502266,1556.2200529590355,179308205
U17199,61296,1203.719227967047,102860809
U17201,278418,1575.3284296555235,182311610
U17203,35469,1434.172382394465,161038881
U18001,33625,1682.9458872462799,215327835
U18003,331849,1699.10298224897,219041670
U18005,71435,1512.1615662441873,172267435
U18007,9421,1524.6525520510404,173458131
U18009,14048,1638.3674504977432,203444264
U18011,46107,1534.0396034141706,174183445
U18013,14957,1487.9877105727962,168820872
U18015,20165,1568.1020444260105,181336631
U18017,40930,1593.8664713615444,189170930
U18019,96472,1477.7724015249528,167448436
U18021,26556,1444.2243502708536,162290017
U18023,33866,1552.4351857403683,178477156
U18025,10743,1413.7161784868117,157242922
U18027,29820,1396.906839943143,155024991
U18029,46109,1573.046272727914,181767407
U18031,24555,1546.266757887172,177904770
U18033,40285,1726.3129738998168,225127451
U18035,118769,1616.0768882723528,199214406
U18037,39674,1388.8266997690002,153365464
U18039,182791,1688.7379458668893,216157631
U18041,25588,1590.1361439892003,187529800
U18043,70823,1453.4160904546213,163684527
U18045,17954,1491.4246495835425,169369310
U18047,22151,1583.109909947723,185258415
U18049,20511,1622.0960616437415,200740699
U18051,32500,1336.3446104345912,141036706
U18053,73403,1620.0853100974246,199830910
U18055,33157,1426.5257022189928,159907028
U18057,182740,1562.8264470720744,180751757
U18059,55391,1562.972952106382,180934497
U18061,34325,1431.3043698589518,160655631
U18063,104093,1510.7435108473044,172119483
U18065,48508,1595.4468726364194,189448134
U18067,84964,1588.5305236960678,187090635
U18069,38075,1653.9653370483734,206319161
U18071,41335,1482.5262279962565,168312442
U18073,30043,1568.8471500746941,181368034
U18075,21806,1656.6814720211992,206577288
U18077,31705,1516.5585452152618,172713687
U18079,27554,1516.9566112269436,172745392
U18081,115209,1518.729916476489,172945541
U18083,39256,1373.2981489023002,148459980
U18085,74057,1661.4390024875281,208440911
U18087,34909,1718.2300970630745,224080878
U18089,484564,1591.3183312546962,188382111
U18091,110106,1633.1762748046383,202703850
U18093,45922,1446.9450398346253,162679676
U18095,133358,1590.5586834871597,187775559
U18097,860454,1536.204178688768,174368347
U18099,45128,1643.1642983385898,204998854
U18101,10369,1416.2617400274685,158374610
U18103,36082,1614.5065891586567,199017298
U18105,120563,1466.6233728466377,165587952
U18107,37629,1506.4642513457086,171666264
U18109,66689,1494.3142080160292,169588411
U18111,14566,1547.9911752558312,178007600
U18113,46275,1700.430171381741,219392619
U18115,5623,1560.4157783479382,180012461
U18117,19306,1427.2125901534741,159942669
U18119,21786,1456.721371664124,164288965
U18121,17241,1467.3284007747554,165864917
U18123,18899,1387.0815992605476,153177922
U18125,12837,1365.683166876935,146821905
U18127,146798,1611.4175606319704,193466009
U18129,27061,1296.5242149137207,135742935
U18131,13755,1596.0877458931423,189964465
U18133,36019,1481.0724311609993,168164885
U18135,27401,1637.8481251658734,203334589
U18137,26523,1549.5034641729953,178151812
U18139,18261,1569.7642779024634,181404863
U18141,265559,1665.0679564126388,209801565
U18143,22960,1487.7439324675959,168797034
U18145,43445,1541.0059408695354,175940620
U18147,20391,1355.1085381004432,144099436
U18149,23556,1617.5303105051628,199528549
U18151,33214,1744.1639487299663,230337448
U18153,21751,1402.4556803598355,155388094
U18155,9065,1548.5862505947841,178044924
U18157,148955,1532.9425410704814,173933036
U18159,16577,1579.428823407023,183671731
U18161,7349,1606.9114729422204,191904756
U18163,171922,1315.4652830360956,138232797
U18165,16788,1456.869787427142,164310751
U18167,105848,1429.1923647920719,160279983
U18169,34960,1635.3228166337656,203043105
U18171,8419,1500.876296179936,171272124
U18173,52383,1342.5671115493499,142317891
U18175,27223,1457.6888290966867,164359860
U18177,71097,1617.2747755355974,199457452
U18179,27600,1664.3091521536596,208877621
U18181,25267,1562.767381028232,180724945
U18183,30707,1675.4179795024545,211824276
U19001,8243,1279.985151859235,133540211
U19003,4482,1241.999713948787,123024922
U19005,14675,1574.8449744175005,181892816
U19007,13721,1267.858816386462,130991141
U19009,6830,1307.6229160770515,137446910
U19011,25308,1432.3701061639688,160750271
U19013,128012,1462.3561752399346,164562210
U19015,26224,1368.8791010771774,147132020
U19017,23325,1493.0789938144965,169522032
U19019,21093,1478.0578128286081,167802466
U19021,20411,1417.6304726698902,158509239
U19023,15305,1474.237140686133,167129324
U19025,11115,1389.155607060396,153415150
U19027,21421,1347.1416227130112,142602462
U19029,14684,1269.906383785355,131339665
U19031,18187,1435.875146093237,161355013
U19033,46447,1496.2226082975262,169947564
U19035,13035,1409.4696831304364,156781412
U19037,13095,1521.9618750630652,173288395
U19039,9133,1267.321355638104,130714671
U19041,17372,1454.1934890765956,163813908
U19043,18678,1533.584125048646,174157802
U19045,50149,1472.8737916752239,166240080
U19047,16942,1337.3738337859968,141368366
U19049,40750,1328.9362863958356,140004616
U19051,8541,1285.0868149624262,133987060
U19053,8689,1236.8728916808122,121981395
U19055,18404,1495.7233832091226,169904040
U19057,42351,1351.1337901567613,143418126
U19059,16424,1487.0652737773526,168712726
U19061,89143,1513.244429951664,172350055
U19063,11027,1495.4003341760078,169732987
U19065,22008,1517.7478889775768,172801374
U19067,16900,1506.9546469800248,171731524
U19069,10704,1460.1955400681009,164464675
U19071,8010,1192.553125034035,96248035
U19073,10366,1358.1329517308866,145155077
U19075,12369,1439.7227349850268,161735239
U19077,11353,1317.2121601353542,138819819
U19079,16438,1412.0450930142324,157133603
U19081,12100,1483.4963035891117,168368183
U19083,18812,1424.8783893300074,159781816
U19085,15666,1291.3336751816348,135454588
U19087,20336,1342.7760787610666,142403092
U19089,9932,1553.2169616405254,178694835
U19091,10381,1441.359854708051,161869331
U19093,7837,1373.2451149480576,148452143
U19095,15671,1391.3759774399414,154413676
U19097,20296,1496.6262191315072,169996953
U19099,37213,1357.6322386573552,145116431
U19101,16181,1327.7702097115905,139916404
U19103,111006,1407.6111293730414,156470163
U19105,20221,1470.8203653854935,166035142
U19107,11400,1352.1953968169541,143471895
U19109,17163,1487.0932694036871,168729150
