uid,population,distance,radiusPopulation
M20242,8877,3561.1152606977353,337168565
M20243,1776,3510.6792835293536,328113648
M20244,3254,3420.522422540716,297609071
M20245,1370,3509.8995142400718,328006387
M20246,642,3453.5503057619085,315372471
M20247,1391,3454.7358642990275,316057405
M20248,10657,3469.988182792834,319140728
M20249,2913,3404.932368308768,291289279
M20250,1108,3495.618151399027,326964795
M20251,1150,3546.0779226861696,335604922
M20252,1838,3535.5879806274725,330835261
M20253,4148,3568.3889777375907,337457248
M20254,3495,3561.833049496902,337269507
M20255,1945,3537.7970980222735,331099018
M20256,250,3470.0347477187643,319151385
M20257,1122,3442.110062137558,310951939
M20258,880,3518.948148689639,329145527
M20259,2261,3538.303557039257,331138222
M20260,2621,3460.185224343459,317393421
M20261,6143,3500.135332295435,327349887
M20262,1089,3458.788219734922,317315550
M20263,3134,3571.5157604082,337510731
M20264,2276,3470.82416296383,319157229
M20265,5947,3409.358142595849,292264825
M20266,8584,3565.977459563058,337332599
M20267,307,3460.790013059443,317781207
M20268,884,3538.9584478963357,331171610
M20269,3635,3550.4257116022322,335834514
M20270,1703,3458.2044031610385,317062896
M20271,2097,3534.09866138659,330772170
M20272,6705,3606.9529031964557,339483031
M20273,3205,3522.7511981326015,329854193
M20274,1193,3531.078974095092,330449766
M20275,5332,3444.1831519824427,312178170
M20276,874,3420.557440267415,297612325
M20277,12668,3559.310645419402,337093281
M20278,36036,3367.0554591251544,285945771
M20279,2617,3567.4737521844695,337447489
M20280,2673,3437.6818264389613,307086065
M20281,268,3497.2710443564924,327078130
M20282,821,3500.105184147897,327349066
M20283,1038,3464.984196706116,318031660
M20284,3160,3510.943644155514,328115424
M20285,3115,3634.922268543922,347479737
M20286,3525,3537.9432101950724,331103383
M20287,432,3475.888991930232,321465963
M20288,601,3442.3934872556338,311331701
M20289,1131,3553.7857445804225,336040815
M20290,991,3517.3853708837228,329030055
M20291,4069,3574.420343477889,337708942
M20292,1294,3511.375680762269,328160766
M20293,7103,3488.573507013666,324762990
M20294,5071,3484.061670770853,322633009
M20295,8470,3519.353404754819,329147917
M20296,1135,3440.4661559275405,308084843
M20297,2489,3545.525242081183,335515751
M20298,10477,3484.81939268266,323318198
M20299,1074,3456.255601021819,316215904
M20300,5334,3615.149646429759,340318321
M20301,1471,3523.8239415818175,329913141
M20302,3765,3623.5216517246117,342320740
M20303,1204,3456.174341833702,316209855
M20304,1050,3494.7582732879578,326341854
M20305,3634,3453.9377895346547,315385259
M20306,4735,3573.261998551565,337617812
M20307,9862,3526.69120243941,330211722
M20308,2588,3476.450403465733,321481490
M20309,10854,3382.5188651313038,287671968
M20310,3604,3499.527784332425,327321890
M20311,677,3456.081809781138,316180524
M20312,1298,3628.5471308696624,343901728
M20313,1010,3451.6984004552896,314422436
M20314,1548,3581.8773914186977,338154552
M20315,1903,3522.289154032654,329849887
M20316,821,3524.7055101882984,330045593
M20317,1555,3515.2572718569627,328699502
M20318,32471,3614.4394658555075,340285850
M20319,1312,3540.074704092876,334353683
M20320,653,3540.6666704595928,334365880
M20321,926,3477.3255256142033,321565040
M20322,877,3403.811670194259,290991593
M20323,1780,3450.925658851856,314089959
M20324,36982,3599.6398745220836,338869820
M20325,9570,3478.215882506681,321640738
M20326,4535,3420.5676511856745,297613199
M20327,13377,3410.665587737785,293705294
M20328,1052,3521.5332039448676,329827138
M20329,1428,3532.547534714429,330676235
M20330,4173,3409.827649614685,293636540
M20331,850,3508.774766716623,327871943
M20332,420,3498.1294481304844,327162482
M20333,2684,3504.80828322253,327592352
M20334,42645,3632.839337574814,347336985
M20335,991,3438.9058951562224,307966062
M20336,2546,3435.541490042188,305336009
M20337,5504,3458.383882419605,317064599
M20338,7819,3485.2745650225957,323721771
M20339,3486,3500.394008065108,327423056
M20340,2061,3465.716651853077,318129823
M20341,246,3495.5607552133233,326964549
M20342,1584,3504.192880643185,327587625
M20343,2029,3491.9161357543394,325636455
M20344,2366,3578.93152743813,338043262
M20345,3722,3628.6023025117124,343903026
M20346,1633,3512.1393204123574,328331758
M20347,3288,3559.047069687516,337087894
M20348,8671,3549.2815952289434,335810572
M20349,2062,3497.443510830376,327097911
M20350,15690,3490.9555522932164,325369353
M20351,2470,3553.7241652911043,336018503
M20352,2225,3504.4260208059063,327589209
M20353,1867,3559.6532552905464,337105949
M20354,524,3401.0948011000837,290468981
M20355,864,3414.5387603340646,294492953
M20356,2140,3484.7267112045997,323312852
M20357,993,3482.5191186323987,322351221
M20358,1990,3529.9096545782036,330443599
M20359,1149,3456.424433569355,316260495
M20360,3415,3514.841538910445,328667887
M20361,977,3534.479306979831,330774267
M20362,1545,3557.6788189789268,336915869
M20363,2532,3465.4645995316005,318055563
M20364,14036,3603.860363448939,339316425
M20365,1542,3459.776093045473,317387910
M20366,4440,3586.9323359765854,338363122
M20367,4230,3628.083733991015,343891272
M20368,1604,3513.2501522098933,328475124
M20369,1758,3511.571516117077,328219299
M20370,725,3519.5811025616895,329157564
M20371,858,3542.9952388293577,335380787
M20372,1848,3555.398113961287,336865050
M20373,573,3457.8328662275026,317055584
M20374,1263,3403.4678936528153,290884456
M20375,6457,3491.757509148903,325629998
M20376,410,3540.4248419173214,334364538
M20377,10688,3568.5595096664188,337464496
M20378,3311,3528.1067646691163,330383385
M20379,2672,3545.5214583531647,335513079
M20380,1833,3495.119101468134,326762694
M20381,2625,3513.9101904409695,328504007
M20382,1158,3554.142912670071,336079062
M20383,567,3519.272657462202,329147350
M20384,4061,3558.137019300159,336920687
M20385,52806,3497.7120456113835,327099973
M20386,15054,3589.188819023078,338556608
M20387,3549,3523.9188135402733,329914612
M20388,2212,3515.0513960429594,328679925
M20389,1177,3519.385334028279,329156387
M20390,44364,3491.9847250605894,325638484
M20391,2808,3567.7830576946008,337454440
M20392,6663,3560.129324130225,337107816
M20393,3455,3520.8247831805097,329818214
M20394,2660,3438.726724781271,307963402
M20395,2531,3465.236636308517,318047406
M20396,3329,3405.0819257269563,291308553
M20397,29026,3533.997838145828,330716644
M20398,5597,3535.6670393404165,330837099
M20399,15749,3493.5791207132997,326103961
M20400,1562,3478.618513338714,321729137
M20401,18120,3613.5897384818277,340146677
M20402,1016,3645.7110448067147,349126541
M20403,1658,3501.738999329494,327505557
M20404,808,3486.369572695299,324294916
M20405,1711,3502.351463680083,327514366
M20406,21436,3394.4244300768996,289356680
M20407,7106,3387.5689117485217,288219759
M20408,414,3521.4591618121376,329826724
M20409,7272,3489.7356223363904,325144823
M20410,3369,3514.9418844897896,328671302
M20411,759,3492.028763195031,325682848
M20412,3021,3442.1589377924456,311313539
M20413,28327,3582.8770142360117,338236561
M20414,10118,3635.9510404727216,347519752
M20415,4910,3612.9335578987025,340054482
M20416,594,3451.184372804878,314188512
M20417,9783,3389.8675403695574,288737654
M20418,10491,3475.0856925003977,321355602
M20419,598,3454.6079545812954,316055375
M20420,1070,3542.4163255687613,335286221
M20421,4041,3470.546735267766,319151635
M20422,770,3477.1823073973387,321564270
M20423,606,3509.968871216954,328025314
M20424,4156,3558.2747267857762,336924748
M20425,2081,3432.9621869854486,303284995
M20426,6914,3509.394465136293,327997217
M20427,13648,3420.676127966847,297617734
M20428,1506,3525.903042727728,330139831
M20429,1675,3556.825259005079,336913316
M20430,272,3527.853084657204,330240170
M20431,1831,3431.3995972882385,301996799
M20432,958,3430.68686080239,300425274
M20433,2622,3604.6976531485675,339427875
M20434,4843,3408.750020702678,291979057
M20435,2752,3456.988519440113,316361378
M20436,1204,3455.9606192809088,316179320
M20437,8406,3451.245583326341,314268040
M20438,1562,3414.1953143037786,294424835
M20439,20228,3604.351721467062,339407647
M20440,1016,3470.7794156049663,319156213
M20441,5698,3457.993434038175,317057198
M20442,378,3449.7369122125024,314017811
M20443,460,3460.2951475866316,317396042
M20444,469,3558.604180222822,336932627
M20445,1223,3537.4369727975477,331075760
M20446,6565,3562.2654044233377,337275259
M20447,15417,3599.109670692279,338850514
M20448,1633,3568.603025592981,337475184
M20449,3449,3517.635975628141,329032479
M20450,9537,3579.3256817128845,338045628
M20451,1365,3466.078911207827,318243238
M20452,4636,3517.3011120122515,329010303
M20453,2577,3530.7715916336233,330447189
M20454,2754,3443.3046071945532,311433919
M20455,2404,3492.2831266111048,325693902
M20456,1341,3497.44012271522,327096570
M20457,3058,3426.2692500929315,300224969
M20458,1544,3437.382579214543,306561344
M20459,4314,3451.842351802527,315015283
M20460,4837,3418.104018033679,297299931
M20461,725,3543.067518441823,335381645
M20462,3988,3487.2872760693986,324486652
M20463,933,3479.945606385894,321966252
M20464,601,3466.1762938964075,318244603
M20465,1200,3439.552116856161,308013424
M20466,10675,3596.02132041952,338719882
M20467,17922,3632.340241188036,347225924
M20468,12682,3403.408791023577,290862019
M20469,28118,3549.0878105196234,335782454
M20470,6336,3457.2968776534267,316383641
M20471,520,3432.5526972010375,303281398
M20472,2788,3447.7635185299605,313603233
M20473,1432,3454.713732718063,316055973
M20474,3291,3642.3783514599872,348973458
M20475,1988,3491.3410995347585,325567912
M20476,397,3470.6334953032006,319155816
M20477,1674,3582.929484492677,338264888
M20478,2422,3465.6577849731316,318127401
M20479,266,3501.3599383722217,327438886
M20480,1028,3528.1536835324405,330386696
M20481,2876,3562.468671251014,337281824
M20482,44193,3640.945580291563,348883216
M20483,7937,3485.4884708794134,323729590
M20484,4469,3532.2779919897207,330499674
M20485,3234,3665.652709438441,351561957
M20486,2306,3485.6505208183316,323806908
M20487,1721,3487.151182281813,324474143
M20488,140,3470.5512213627026,319155676
M20489,4997,3624.0611611326967,342433850
M20490,2712,3405.3688349114577,291377330
M20491,3315,3560.3391877245117,337114479
M20492,3888,3511.570440783431,328215411
M20493,506,3494.447706803899,326326167
M20494,7433,3513.726595389777,328487753
M20495,3267,3561.0136215223497,337148991
M20496,1762,3455.118133654216,316113996
M20497,3130,3603.516382781081,339254209
M20498,6599,3407.252458300072,291634183
M20499,1725,3508.9084761091663,327961206
M20500,7544,3563.4481529500217,337320483
M20501,1173,3536.362470731825,330856603
M20502,4963,3436.158957223155,305416171
M20503,465,3450.244483614484,314089494
M20504,1757,3466.8639755016648,318535078
M20505,7295,3422.2440799065785,298322626
M20506,755,3461.7965144910304,317785261
M20507,3347,3662.030540290177,351111540
M20508,1488,3444.833672065622,312198077
M20509,8725,3603.24408506755,339232338
M20510,878,3557.0517899308256,336914991
M20511,3430,3503.732541068635,327576668
M20512,1125,3552.980984097699,335967928
M20513,7379,3422.2062711596955,298307446
M20514,950,3431.7839081904913,302021458
M20515,53229,3474.0222198122938,321097331
M20516,4334,3567.57816666717,337450106
M20517,4004,3463.820189583408,317926337
M20518,160,3500.8307845364716,327430259
M20519,2834,3487.8769346090057,324560847
M20520,7308,3515.4833622575306,328701057
M20521,327,3483.2877213812762,322374227
M20522,1041,3457.909057839641,317056157
M20523,1565,3489.971727668273,325164044
M20524,510,3503.0882301273487,327525540
M20525,10457,3408.881412314315,291983900
M20526,14058,3606.810011174476,339468973
M20527,2569,3434.8280399506057,305245038
M20528,1464,3535.177346610093,330830364
M20529,1456,3509.1288428110906,327992948
M20530,3095,3510.546629067269,328110553
M20531,1939,3492.814229531768,325772231
M20532,4139,3550.449461395207,335838149
M20533,1683,3557.965818699481,336919004
M20534,4173,3563.0351441817843,337294403
M20535,3390,3544.460811907642,335406120
M20536,519,3502.430021473662,327520281
M20537,7786,3542.1315211219767,335250065
M20538,635,3547.5553795231717,335712747
M20539,3902,3490.0102197429487,325165609
M20540,6088,3490.831745116399,325347376
M20541,1855,3439.588008360019,308014624
M20542,874,3541.020169746997,334373507
M20543,5306,3613.146757623176,340086154
M20544,1747,3460.554301109194,317396502
M20545,7476,3418.544889375129,297338074
M20546,5562,3484.518760559436,322640694
M20547,952,3484.0492374234414,322632057
M20548,1573,3459.787437375229,317389452
M20549,12346,3507.952180847476,327734791
M20550,4724,3490.3851103467946,325169511
M20551,13507,3488.767690173042,325108799
M20552,514,3466.412826570471,318302787
M20553,6777,3488.5241279073985,324753036
M20554,5626,3433.9699122369107,304633373
M20555,2813,3509.206126265286,327994404
M20556,316,3478.0631007656007,321640422
M20557,12140,3436.4104911216027,305421134
M20558,1507,3445.274211749078,312888263
M20559,22886,3403.0016705929715,290816388
M20560,5594,3481.454621589737,322177387
M20561,2256,3509.6565393974406,328004131
M20562,1305,3503.9010018552162,327583494
M20563,1413,3552.9650931901847,335966515
M20564,1259,3531.274490188637,330451716
M20565,19247,3505.6984875341545,327649136
M20566,3184,3542.390951358365,335283037
M20567,3433,3535.4569094633516,330831828
M20568,1563,3487.267010200213,324485089
M20569,1958,3505.405374917164,327598823
M20570,16801,3515.544457594902,328765384
M21001,49462,3388.5254844641986,288413528
M21002,9199,3250.8874867363616,268573150
M21003,34765,3474.174714171891,321183481
M21004,40439,3388.4215201368706,288343782
M21005,3074,3467.890020495899,318688158
M21006,13058,3304.091982229937,279039662
M21007,3795,3454.779712390437,316059375
M21008,9087,3320.5034986729825,280782114
M21009,2614,3484.449321171005,322638080
M21010,48642,3408.479199236369,291926120
M21011,2004,3522.127453469827,329847883
M21012,6632,3361.767687327176,285320171
M21013,15811,3411.9161339269576,294085546
M21014,4704,3296.315257331383,278299793
M21015,64315,3399.7762708613222,290284262
M21016,7664,3327.2426961978767,281121033
M21017,18565,3292.2256115665828,277848483
M21018,3732,3436.655215148735,305664526
M21019,117111,3437.339495767972,306444233
M21020,5782,3410.914692493492,293788049
M21021,1310,3476.5293093029873,321484078
M21022,11933,3454.0805755936385,315388893
M21023,8104,3366.5658642829676,285927511
M21024,1302,3497.3508044999544,327089118
M21025,7704,3266.7920689070997,271732185
M21026,13571,3421.9027223772896,297800082
M21027,5104,3439.756736084131,308016479
M21028,2216,3294.454348073201,278092226
M21029,3931,3282.2592732859594,276154007
M21030,884,3290.8601750247594,277778510
M21031,3564,3445.8399286015115,312897938
M21032,1880,3522.6997161651707,329852313
M21033,4596,3466.6757361862815,318314173
M21034,27575,3409.3270526414476,292237250
M21035,18692,3411.5340572171813,293982279
M21036,12662,3400.0881223407396,290397599
M21037,2524,3442.3588703443766,311329177
M21038,6583,3396.657589128833,289520711
M21039,8984,3307.9378135132724,279238553
M21040,7086,3405.7514148144255,291507585
M21041,46729,3410.7792091653346,293718671
M21042,3985,3457.6756894338455,317035171
M21043,45010,3280.8969990572136,276020361
M21044,14434,3323.2676974122232,280939691
M21045,38711,3366.2196935488378,285848986
M21046,5542,3396.553473364148,289489511
M21047,21133,3501.428364231608,327439152
M21048,17788,3413.6373604277787,294335505
M21049,12855,3301.6263211667642,278708032
M21050,20252,3323.1960823668314,280914241
M21051,36606,3480.4946323892846,322051929
M21052,1301,3436.7013108433607,305668258
M21053,49266,3329.818212972861,281287810
M21054,27216,3290.0032311673567,277577526
M21055,5043,3482.8522146368896,322359490
M21056,1961,3510.3989123222073,328105209
M21057,7279,3307.2379525016404,279222759
M21058,17833,3325.7183144628425,281084631
M21059,2810,3488.1328325170775,324740218
M21060,5581,3418.271735367132,297310997
M21061,26108,3378.404026878806,287371469
M21062,4845,3456.2268271506846,316211059
M21063,13473,3373.135974150558,286814409
M21064,16331,3240.9404601647443,267453461
M21065,22151,3382.4500458271395,287611099
M21066,3177,3488.540383610207,324759813
M21067,14833,3332.8525767889164,281617598
M21068,8194,3286.4857218031234,277011560
M21069,28654,3456.1607522305376,316181201
M21070,8026,3432.326341761427,303273372
M21071,83537,3302.2102879064228,278720887
M21072,16130,3279.8623297630934,275853732
M21073,9651,3500.306603670264,327413405
M21074,50868,3413.249622040611,294240647
M21075,10206,3287.4697343236808,277213023
M21076,28345,3272.6034647995857,274761743
M21077,5465,3291.5205223265975,277824855
M21078,11670,3296.3874287007875,278304497
M21079,4591,3413.1464596048977,294236056
M21080,2761,3287.9266808806146,277304385
M21081,4614,3531.383163037989,330452975
M21082,6922,3437.4747692111937,306562888
M21083,28358,3334.376438456475,281784150
M21084,6589,3288.460270790371,277519083
M21085,70739,3465.884069763499,318172499
M21086,13257,3268.7128866881817,272445428
M21087,12556,3515.250491651653,328686946
M21088,4942,3283.3171539863574,276258087
M21089,13489,3279.5132271651482,275840243
M21090,14483,3412.611988125226,294140893
M21091,9301,3295.923036568909,278192407
M21092,5239,3426.35824009421,300228027
M21093,9207,3329.489993938278,281278603
M21094,25719,3339.874755732535,282179921
M21095,722,3428.419431156247,300360356
M21096,2396,3371.052120628944,286606027
M21097,2044,3402.561772565088,290563061
M21098,6229,3418.126426728861,297304768
M21099,17779,3386.7223241120882,288158842
M21100,9613,3301.283019363418,278696984
M21101,3617,3291.255800480058,277817158
M21102,10644,3424.3172979977694,298592597
M21103,5375,3390.3481702425634,288811754
M21104,19033,3370.4072245728385,286572285
M21105,4945,3329.460673223699,281273658
M21106,23619,3422.5014493152885,298340247
M21107,12609,3284.58053250337,276837160
M21108,13769,3343.3456586982024,283193850
M21109,18326,3300.1375793187553,278599459
M21110,35812,3386.069916116272,288120853
M21111,19401,3264.94549364629,271483887
M21112,9680,3476.5545018005346,321522806
M21113,5948,3488.070113790903,324563681
M21114,1346916,3409.7672412999204,292289624
M21115,38649,3382.770910618613,287724328
M21116,19235,3322.9382396233686,280895006
M21117,14766,3368.548724453569,286386016
M21118,20849,3393.5409252612208,289298603
M21119,56066,3415.922405478632,295126240
M21120,4495,3399.6379147877688,290279767
M21121,1116,3438.9153711726094,307967053
M21122,8632,3413.40011021974,294326873
M21123,4425,3292.3566289566943,277878808
M21124,13554,3419.2956621207327,297376414
M21125,6934,3420.967728970402,297723726
M21126,5267,3425.662760704885,299550592
M21127,4317,3463.8774303298974,317995820
M21128,6744,3364.633822340171,285636512
M21129,11697,3418.3650111508764,297326377
M21130,3708,3363.293118885631,285498891
M21131,815,3424.60657244441,298603241
M21132,121071,3404.3258584658674,290999037
M21133,951,3453.886054724583,315384308
M21134,16361,3405.0056826248833,291292192
M21135,727,3474.6805917237575,321354875
M21136,9350,3406.2370976529664,291542070
M21137,8334,3357.258127863065,285177825
M21138,10009,3426.113704642179,299564674
M21139,3441,3483.3350860252,322374554
M21140,99794,3415.2924004805514,294927861
M21141,3711,3483.653210360158,322390109
M21142,23342,3365.719097654351,285796517
M21143,22649,3410.911232855454,293765400
M21144,10631,3392.937892079541,289097831
M21145,13219,3380.303841004162,287492159
M21146,887,3439.845806156559,308041649
M21147,6112,3453.2386951612107,315366359
M21148,8815,3426.008096605627,299555859
M21149,14249,3404.3658060834737,291219882
M21150,6734,3434.358663664698,304668999
M21151,7082,3401.734751023049,290523892
M21152,11068,3371.426346033872,286610998
M21153,16844,3407.6355005270934,291699224
M21154,59177,3393.3932965584863,289206083
M21155,6830,3499.3125364050748,327312924
M21156,226258,3409.309464233525,292010992
M21157,12650,3477.5685342091756,321592837
M21158,7060,3260.192265108608,269501101
M21159,4840,3442.789552120725,311386893
M21160,3549,3497.7544582488053,327152779
M21161,16717,3411.8450472705854,294068829
M21162,4003,3299.75268984525,278521434
M21163,14055,3391.9262102336797,288931733
M21164,62651,3397.3837914303426,289630809
M21165,1272,3464.93035572663,318030388
M21166,8671,3454.5584716832623,315464923
M21167,9457,3306.0199162123645,279178244
M21168,6392,3477.0312581571357,321557878
M21169,18145,3433.1087355195014,304031671
M21170,15268,3324.8157512898338,281053473
M21171,2864,3409.2510308820256,292008128
M21172,25859,3317.0638682584113,280488047
M21173,5556,3290.5017187862036,277765187
M21174,81156,3287.8313458119187,277223229
M21175,9640,3431.9324342002524,302022408
M21176,8331,3472.625871062833,319851154
M21177,42295,3406.3322990666247,291551420
M21178,17764,3290.390085664909,277747423
M21179,25674,3353.2399189132634,284565383
M21180,31665,3410.100916323114,293655156
M21181,5370,3408.444258316822,291920750
M21182,4198,3405.2661139396314,291373132
M21183,18233,3296.9109673955504,278316167
M21184,6502,3293.3627657494153,277939156
M21185,8686,3462.221062338213,317834148
M21186,47106,3293.6323080991847,278031530
M21187,6271,3279.303804426991,275642848
M21188,17171,3447.472784665271,313586062
M21189,17259,3403.3742285389458,290844760
M21190,1161,3460.071016678481,317391025
M21191,11025,3513.284322455587,328476728
M21192,6176,3280.2648793051817,276006968
M21193,6185,3417.7795105612713,297041191
M21194,25115,3248.3833321039037,268373032
M21195,21164,3390.629130565284,288817129
M21196,1701,3466.5693332821857,318312472
M21197,70164,3287.352839078371,277112433
M21198,1433,3517.5248011273993,329031046
M21199,30426,3287.381328857933,277182597
M21200,4306,3307.0168786665486,279218453
M21201,3279,3453.681769765701,315373113
M21202,11760,3292.277663461667,277867048
M21203,5101,3412.3431346822213,294135792
M21204,6649,3290.0035557826964,277604742
M21205,19368,3397.089951526983,289586091
M21206,4407,3440.9450311159217,308127625
M21207,49242,3298.0534873136266,278369212
M21208,69698,3317.099992394324,280533353
M21209,8900,3426.202851059769,299574683
M21210,5267,3294.9546647473994,278094442
M21211,13810,3304.595767101435,279132947
M21212,19447,3317.073417681014,280513906
M21213,13535,3284.7617398557886,276849769
M21214,13641,3411.458724719696,293968638
M21215,4392,3297.722513247003,278352153
M21216,2949,3286.4153144705106,277008611
M21217,19715,3397.0458213881634,289566376
M22001,54591,3442.52015148509,311332302
M22002,27290,3327.747903910471,281208998
M22003,12667,3298.0495084893028,278356545
M22004,51790,3377.363226307342,287198978
M22005,46878,3385.7031316313087,288016463
M22006,74558,3433.909237776194,304558815
M22007,27598,3385.3527691332806,287969292
M22008,29140,3435.7304928485146,305338555
M22009,22839,3310.341338237552,279369928
M22010,19493,3302.7175172311486,278852696
M22011,71397,3420.3160933505887,297469338
M22012,49554,3416.3449330886306,295184220
M22013,16557,3347.700520922039,283637121
M22014,641386,3426.265437035195,299583583
M22015,7665,3341.7245288107065,282954919
M22016,179668,3415.2921350565184,294748193
M22017,49969,3397.4533459875174,289708997
M22018,21266,3367.4666510281895,286120214
M23001,60091,2635.56191321777,238244031
M23002,60365,2780.329658450561,244826171
M23003,11313,2552.8830181077465,233914522
M23004,208164,2899.536197859923,248951391
M23005,419815,2566.32656469039,234297985
M23006,31052,2833.963602863318,247374221
M23007,20411,2603.175083329802,235604250
M23008,63752,2631.074413908497,238068915
M24001,19192,3333.8631603312792,281738704
M24002,8781,3244.310255614946,267698618
M24003,42782,3245.6478121707232,268150229
M24004,4889,3309.785025046062,279339370
M24005,18824,3258.1632026424813,268984690
M24006,9889,3212.9755300298884,264450758
M24007,16153,3190.9218864565178,262791654
M24008,20703,3268.0651609824595,272424725
M24009,3404,3322.4103532597583,280876431
M24010,30603,3222.7551177011255,266013334
M24011,39944,3288.408907158395,277479139
M24012,19904,3244.006571606201,267678714
M24013,146604,3215.0873521569933,265583222
M24014,17352,3244.324655777864,267707399
M24015,21070,3273.1005066800894,274835471
M24016,39687,3152.0583899469807,260898652
M24017,25359,3261.6285550320854,269691577
M24018,14289,3248.1064442871025,268358743
M24019,6538,3286.0179905173195,276981493
M24020,78187,3198.555632751807,263519274
M24021,48392,3340.871767359439,282904457
M24022,19904,3300.9111179001247,278677080
M24023,15790,3270.79046317762,273502285
M24024,88991,3288.2451728216256,277390148
M24025,26405,3356.0419120542647,284997444
M24026,9363,3237.6220656068003,267300952
M24027,10493,3298.5964613036117,278436987
M24028,670532,3340.2713540498585,282233925
M24029,22373,3241.6828716409727,267469792
M24030,6793,3302.2562528381563,278804424
M24031,10830,3275.6267037514413,275217427
M24032,39066,3351.492885479063,283941036
M24033,12755,3303.6114943041407,278945620
M24034,14107,3207.774077607681,264085158
M24035,180296,3334.6021975334957,281833908
M24036,27390,3246.7464155004213,268324677
M24037,89074,3259.827814612033,269406424
M24038,16008,3243.740111556223,267662706
M24039,13722,3236.8629476252845,267269621
M24040,35087,3197.3220093809723,263469115
M24041,18137,3232.7045643410984,267094484
M24042,13354,3222.414951693235,265999980
M24043,9582,3350.451355850987,283863669
M24044,7533,3202.812738857135,263636814
M24045,14205,3286.8215771917176,277019754
M24046,14623,3388.7888536481146,288552238
M24047,10378,3227.9784825899046,266655002
M24048,5135,3200.896124179848,263597461
M24049,34432,3354.7450727472233,284852641
M24050,40602,3365.029004726452,285645587
M24051,14989,3295.059144085219,278099709
M24052,10956,3275.6878414664548,275228257
M24053,31405,3250.8254738549804,268541745
M24054,49578,3263.024113400328,270723000
M24055,21962,3331.8896646387484,281576715
M24056,13747,3292.1114110128783,277834736
M24057,28319,3255.979330884992,268896315
M24058,18898,3192.981184103251,263050051
M25001,359146,3687.8009521273943,353075231
M25002,43827,3650.1497831688407,349450339
M25003,37757,3601.6149324902517,339143525
M25004,27815,3632.7090515404843,347309170
M25005,17269,3599.98341213143,339004708
M25006,745537,3627.540186593927,343125156
M25007,29355,3573.9351758920543,337626473
M25008,49471,3651.0057090555865,349577890
M25009,50438,3644.0821082788825,349034750
M25010,89515,3616.513706096532,340352075
M25011,277402,3660.6978426986675,350653170
M25012,380509,3663.3570620376586,351157931
M25013,50082,3623.0425943042032,342270658
M25014,47934,3638.5131270137827,347709049
M25015,73303,3636.976230690635,347543157
M25016,26762,3613.0053911734617,340059392
M25017,85100,3624.004337375881,342348750
M25018,145622,3654.917085908674,350294716
M26001,2420,3537.8178106912073,331100963
M26002,61944,3397.9181126128155,289872531
M26003,25152,3602.5250690656762,339203638
M26004,7253,3621.2551810732925,340707249
M26005,1484,3505.0019646264004,327595036
M26006,3396,3503.8407855934015,327580098
M26007,718,3593.2252476197077,338648331
M26008,1348,3449.4372303265914,313995363
M26009,943,3519.2640700500324,329146407
M26010,1366,3400.525704645334,290413937
M26011,1496,3470.950533463156,319214816
M26012,21322,3662.6101007688767,351136609
M26013,1484,3526.473964550749,330186768
M26014,3724,3538.9955025759286,331172494
M26015,1377,3394.30128880427,289355303
M26016,5732,3591.7012420158926,338598589
M26017,69516,3648.0845289182967,349200248
M26018,356290,3654.4156165915565,349875626
M26019,32061,3479.0352155605888,321730699
M26020,4984,3606.1607206698,339463989
M26021,2306,3626.7785404678207,343099944
M26022,937,3548.745975057478,335771797
M26023,6202,3491.440312705516,325569900
M26024,825,3487.525897850894,324490640
M26025,49987,3696.983249097295,353671378
M26026,56129,3665.8839526237375,351565191
M26027,7801,3422.208623987822,298314825
M26028,1235,3460.1628606873646,317392186
M26029,130329,3706.5855276392067,354101743
M26030,609829,3640.1577270953558,348132737
M26031,1147,3411.1507060068234,293926782
M26032,966,3456.80248116551,316360412
M26033,76296,3672.6002265657644,351769028
M26034,1142,3531.796256879464,330463025
M26035,9988,3536.3755521281832,330857776
M26036,24447,3553.9454411795514,336041946
M26037,1584,3578.5943537595344,337926335
M26038,4187,3494.0440011411733,326212560
M26039,5370,3430.9792598105964,300723802
M26040,2236,3443.1096718996987,311391733
M26041,14365,3461.8560784016995,317786962
M26042,140650,3640.417164681037,348742566
M26043,159787,3514.3947803057586,328508100
M26044,479,3561.088593838799,337168086
M26045,2831,3565.178960871852,337329768
M26046,402,3611.2609706068215,339901549
M26047,9236,3641.517409513692,348927409
M26048,31157,3730.40971635833,355502287
M26049,3335,3596.941155091949,338775140
M26050,1591,3572.840009955416,337612137
M26051,5432,3586.2183257277884,338327651
M26052,6400,3501.1171960840256,327430419
M26053,416,3536.947022191823,330867764
M26054,279,3570.336499356196,337487898
M26055,145006,3772.7031589066623,356869452
M26056,5626,3598.5091740771413,338792276
M26057,1703,3528.8031126498017,330404928
M26058,13526,3571.402773247124,337497205
M26059,1628,3489.8252910825686,325152095
M26060,2257,3561.958688208874,337273002
M26061,1649,3551.484500846268,335951886
M26062,1175,3594.5808079644603,338660391
M26063,1539,3497.2242967880293,327076591
M26064,1756,3613.350207476072,340144921
M26065,1798,3581.1301364764918,338128861
M26066,9565,3574.2693459345974,337695313
M26067,1986,3443.545019438554,311467964
M26068,1590,3557.8865304158157,336917414
M26069,6069,3517.367540189795,329023986
M26070,11278,3644.76820261354,349115263
M26071,21813,3669.549949441405,351747215
