uid,population,distance,radiusPopulation
U05107,26445,1270.5506111099623,180078737
U05109,11303,1519.989079499804,204094104
U05111,25614,1210.5307605360665,174245225
U05113,20229,1555.3541528051796,205458370
U05115,54469,1416.9484967289177,191613273
U05117,9539,1313.4397362026034,182462382
U05119,361474,1380.342637382702,189311015
U05121,18195,1216.3199026493473,175173564
U05123,29329,1236.6417989284466,175950718
U05125,83529,1415.9035201790707,191529744
U05127,10996,1526.9668548499183,204465031
U05129,8261,1373.7598351318975,187219835
U05131,115071,1533.18597049429,204598204
U05133,15757,1576.7192617258493,206189116
U05135,17119,1259.4646082491352,179314670
U05137,11499,1326.9328609323998,184331879
U05139,45629,1476.6367983792989,198325598
U05141,16192,1368.1667837913644,186483954
U05143,157715,1503.9166518188697,200740559
U05145,67165,1313.842763473765,182486748
U05147,8741,1272.6844484536468,180159082
U05149,21139,1465.4600711060918,197339103
U06001,1443741,3857.7690326430907,401951918
U06003,1208,3652.126816571717,371486948
U06005,35100,3728.970197144127,387987971
U06007,203171,3778.579371356289,390826620
U06009,40554,3727.3500117267877,387947417
U06011,18804,3843.738980899867,398333812
U06013,948816,3853.2348708876243,400612823
U06015,27507,3930.547421829463,405837171
U06017,156299,3710.1191671833544,385793561
U06019,799407,3691.115787620538,382102518
U06021,26453,3847.018383173669,398378215
U06023,126518,3948.013714487769,405972080
U06025,142361,3447.0192252203938,357104712
U06027,17945,3503.597252634838,361967420
U06029,661645,3656.4965442169614,381007494
U06031,129461,3726.345467385969,387817956
U06033,58309,3888.6144956437297,404187123
U06035,33828,3674.855806498714,381865579
U06037,9519338,3656.35626887697,371488156
U06039,123109,3685.969616235817,381958724
U06041,247289,3916.824235959001,405035137
U06043,17130,3689.628091018336,382081833
U06045,86265,3938.3291458868835,405885815
U06047,210554,3769.5741716815246,389987797
U06049,9449,3666.1313344813207,381740763
U06051,12853,3591.711949695475,365973165
U06053,401762,3849.889762615561,398440298
U06055,124279,3868.6732145183832,403491919
U06057,92033,3717.8131940031003,385959732
U06059,2846289,3633.600155059211,368588202
U06061,248399,3719.1666713487393,386051765
U06063,20824,3706.534493345686,385772737
U06065,1545387,3477.0031020925485,360154409
U06067,1223499,3786.909262925565,391476788
U06069,53234,3818.3499618597634,397239977
U06071,1709434,3452.2121361743093,357309490
U06073,2813833,3571.604544766736,362966939
U06075,776733,3950.482463438484,406098598
U06077,563598,3795.131550995988,394864585
U06079,246681,3803.6025778818316,395999425
U06081,707161,3903.615692644139,404265197
U06083,399347,3798.0788369010834,395428183
U06085,1682585,3851.409687047552,398842060
U06087,255602,3884.74719976495,403673699
U06089,163256,3791.218853513433,392700287
U06091,3555,3690.130463278606,382098963
U06093,44301,3815.207083595233,397195676
U06095,394542,3842.540948748502,397861117
U06097,458614,3920.2407679047246,405282426
U06099,446997,3782.746638229744,391029791
U06101,78930,3802.3615744142753,395920495
U06103,56039,3820.634150446934,397293211
U06105,13022,3882.2495730054675,403660677
U06107,368021,3632.2318880855287,368220181
U06109,54501,3681.6486314812237,381899407
U06111,753197,3726.070224527432,387064759
U06113,168660,3828.4068340996555,397464019
U06115,60219,3766.409361734167,389834630
U08001,363857,2315.5857723007,240754146
U08003,14966,2474.4673678469944,248657389
U08005,487967,2317.624612596936,241131412
U08007,9898,2591.8718525980426,254143238
U08009,4517,2197.5311792912603,236648006
U08011,5998,2232.69905198032,238061063
U08013,291288,2404.389004434944,246934927
U08015,16242,2499.0512036708587,248946838
U08017,2231,2178.371696732638,236300022
U08019,9322,2431.3644906360414,248007113
U08021,8400,2515.760988786472,249426425
U08023,3663,2449.473188338991,248379238
U08025,5518,2287.645468520096,239813953
U08027,3503,2428.3525187613977,248003610
U08029,27834,2629.923802304525,255377712
U08031,554636,2363.314556842725,244092418
U08033,1844,2707.9453107411728,259449402
U08035,175766,2371.796761719089,244884757
U08037,41659,2519.102219263905,249440436
U08039,19872,2302.780712222743,240021986
U08041,516929,2343.9358054476147,243274354
U08043,46145,2426.4628597428177,247922086
U08045,43791,2623.119670534504,255333921
U08047,4757,2417.5614583370907,247822046
U08049,12442,2463.3058267434258,248509693
U08051,13956,2565.5268659449434,253367180
U08053,790,2607.54862524607,254321283
U08055,7862,2400.318869070728,246927065
U08057,1577,2478.8823390342386,248681698
U08059,527056,2396.1950450932495,246344482
U08061,1622,2197.5220748857273,236640944
U08063,8011,2173.033459444059,236193003
U08065,7812,2495.1322790322447,248930235
U08067,43941,2658.307076707214,257151199
U08069,251494,2407.517543098768,247443112
U08071,15207,2328.3380075137375,241699015
U08073,6087,2254.106907007545,239295285
U08075,20504,2205.7042184793972,237391287
U08077,116255,2678.534520405601,257977803
U08079,831,2571.8294363989166,253826755
U08081,13184,2637.519679095895,256729536
U08083,23830,2722.6201694150045,260893480
U08085,33432,2671.7880289419477,257648794
U08087,27171,2268.2443180145865,239604408
U08089,20311,2289.3143360292074,239822339
U08091,3742,2633.995903741742,256397892
U08093,14523,2442.1459338681907,248349102
U08095,4480,2143.162320344226,234188628
U08097,14872,2543.3871495077296,250232392
U08099,14483,2172.8473287829947,236178520
U08101,141472,2350.8066534805284,243815806
U08103,5986,2643.301051871505,256874924
U08105,12413,2533.8274314501127,249564421
U08107,19690,2535.505409109076,249576834
U08109,5917,2505.021844222987,248976392
U08111,558,2632.959357480287,256215009
U08113,6594,2693.658870920523,258344275
U08115,2747,2143.563714166597,234193108
U08117,23548,2471.891416699685,248618291
U08119,20555,2399.6173134070186,246889723
U08121,4926,2219.3782360653436,237618759
U08123,180936,2315.4295140778304,240573210
U08125,9841,2152.1897617665672,234243709
U09001,882567,479.6930356824811,58936500
U09003,857183,561.931285447169,72482049
U09005,182193,530.8569862643275,69278379
U09007,155071,548.558638685552,70931907
U09009,824008,518.1569540188752,66086375
U09011,259088,579.5704848727485,76368689
U09013,136364,590.1201158189577,78399265
U09015,109091,610.2540442851557,82001602
U10001,126697,193.71675607588912,11952628
U10003,500265,213.47835819082843,13258370
U10005,156638,191.95184177668492,11350562
U11001,572059,78.68779241551778,2300166
U12001,217955,1058.7268342388475,157907247
U12003,22259,990.8577384190312,150649550
U12005,148217,1167.0704595496481,171204087
U12007,26088,1023.7208693805409,155184644
U12009,476230,1151.6038190767101,169433048
U12011,1623018,1375.3541782862956,187286825
U12013,13017,1128.5236939235585,166179343
U12015,141627,1337.7022304284724,184993254
U12017,118085,1150.2193696071502,169292424
U12019,140814,1007.9989449391422,154054277
U12021,251377,1403.6278879765564,190896358
U12023,56513,1014.5739377406163,154929870
U12027,32209,1299.5737703829286,182061842
U12029,13827,1103.000186413407,163214073
U12031,778879,964.5151891662794,147526937
U12033,294410,1242.6177187354544,177101954
U12035,49832,1042.0757611074007,156559387
U12037,11057,1159.1105344359892,170954241
U12039,45087,1078.4113036247757,160361430
U12041,14437,1071.6337615746786,159396566
U12043,10576,1308.3459428402682,182322432
U12045,13332,1175.1527428005697,171753535
U12047,13327,1002.4128230420349,153508630
U12049,26938,1267.9137277551986,179764923
U12051,36210,1352.2241034566969,185724424
U12053,130802,1176.407633797977,171790021
U12055,87366,1270.4905283627772,179991371
U12057,998948,1241.0767112234143,176074415
U12059,18564,1123.6782848314126,164953160
U12061,112947,1213.3545215152224,174354645
U12063,46755,1094.0012368817331,162587447
U12065,12902,1054.3031876357977,157851560
U12067,7022,1061.850131664361,158365673
U12069,210528,1130.2778988506109,166219086
U12071,440888,1370.0499914294794,186695673
U12073,239452,1071.2178823119223,159157114
U12075,34450,1115.3403882219768,164335386
U12077,7021,1121.5847649568134,164869792
U12079,18733,1031.1933713043488,155814177
U12081,264002,1286.1219187710449,180701664
U12083,258916,1095.6324137954703,162662163
U12085,126731,1277.1273546661898,180228616
U12086,2253362,1439.4682492613185,192914727
U12087,79589,1455.0331813891098,195680785
U12089,57663,941.1032188343285,139315988
U12091,170498,1189.6320117299879,172847900
U12093,35910,1254.5610741927387,177929662
U12095,896344,1144.8732404373395,167928873
U12097,172493,1188.3996777242105,172670845
U12099,1131184,1325.4578904769983,183200695
U12101,344765,1203.5991389406047,173711029
U12103,921482,1255.067674559965,178091406
U12105,483924,1215.2749565271024,174627057
U12107,70423,1043.238900144553,156735483
U12109,123135,1001.5383368987924,153247140
U12111,192695,1245.2889256200194,177471767
U12113,117743,1213.7889568268959,174467592
U12115,325957,1317.316958834532,182701096
U12117,365196,1120.7578579340486,164504596
U12119,53345,1147.4782995326207,168830301
U12121,34844,1033.916609809124,155895196
U12123,19256,1079.6260822092968,160429411
U12125,13442,1020.7155622464173,155131693
U12127,443343,1082.4997717874924,160753845
U12129,22863,1105.983233538144,163408865
U12131,40601,1166.1319856815608,171163486
U12133,20973,1137.113214772147,167254650
U13001,17419,850.4401627297873,127886492
U13003,7609,920.9725540040517,137929862
U13005,10103,872.076753315593,133255376
U13007,4074,1003.1474036088476,153521957
U13009,44700,781.5242046303823,118085672
U13011,14422,694.7073684018371,103113915
U13013,46144,736.0266484320257,110937763
U13015,76019,798.5747912794158,121095880
U13017,17484,892.8891722137677,135279045
U13019,16235,940.7947859203587,139299753
U13021,153887,829.3331501634283,125894379
U13023,11666,840.1128287696755,127123518
U13025,14629,890.1328527684842,134980350
U13027,16450,1000.4004485954988,153084833
U13029,23417,785.4561275958523,119444449
U13031,55983,761.8104612374616,115098757
U13033,22243,710.899188100408,106899497
U13035,19522,806.6086027827673,123123699
U13037,6320,995.5362379551201,151663441
U13039,43664,904.539732319472,136568777
U13043,9577,776.2525006168873,117443196
U13045,87268,861.412817168019,132090291
U13047,53282,780.4831753006831,118021647
U13049,10282,938.4112528295959,139125746
U13051,232048,775.9674447802504,117211148
U13053,14882,936.0277912405495,138893136
U13055,25470,821.8502529435461,125244673
U13057,141903,771.7347447810182,116692609
U13059,101489,715.877391713587,108415687
U13061,3357,1009.2734168764964,154195091
U13063,236517,816.8666862137677,124607375
U13065,6878,949.3805076068451,140040778
U13067,607751,799.9787571438061,121201018
U13069,37413,895.4158518333319,135441055
U13071,42053,976.7134795447442,149066986
U13073,89288,680.3391794511042,100010838
U13075,15771,962.2869503760405,147304619
U13077,89215,855.7625141187542,130111553
U13079,12495,855.211191535649,130009089
U13081,21996,910.2336058066472,137219539
U13083,15154,812.0552342140442,124216544
U13085,15999,736.3027119988899,111055342
U13087,28240,1049.4826434313864,157035921
U13089,665865,787.7644437409855,119866525
U13091,19171,854.9289317750613,129989918
U13093,11525,892.4374208326683,135267520
U13095,96065,970.243580276022,148659905
U13097,92174,830.7060212469031,126222714
U13099,12354,1029.3168575980071,155304590
U13101,3754,975.9154050393469,149041402
U13103,37535,747.237718107511,112929283
U13105,20511,668.8118053679643,99261851
U13107,21837,770.0076632362507,116346299
U13109,10495,791.8576281893585,120755982
U13111,19798,719.729155626612,109650803
U13113,91263,832.8807407755437,126452176
U13115,90565,825.0710003899925,125567476
U13117,98407,748.026212446266,112966818
U13119,20285,674.3363625071008,99535206
U13121,816006,803.1919475964432,122195073
U13123,23456,740.7810578052477,112143608
U13125,2556,728.9765246238779,110183340
U13127,67568,869.0010620009975,132999690
U13129,44104,783.8322434098002,118375647
U13131,23659,1031.170257348312,155790518
U13133,14406,732.9136709189249,110487833
U13135,588448,759.8091813600139,114327569
U13137,35902,676.4834847614073,99763979
U13139,139277,719.5797216296036,109511526
U13141,10076,748.3943833419563,113065225
U13143,25690,856.6174968762604,130865849
U13145,23695,913.4601923804958,137274663
U13147,22997,658.5236253160759,95558649
U13149,11012,886.5795191402598,134690337
U13151,119341,806.8663560694858,123143221
U13153,110765,857.3436237038336,131183174
U13155,9931,912.3377218021429,137264732
U13157,41589,715.3517082338699,108332450
U13159,11426,787.1972862310344,119855099
U13161,12684,860.2364054416927,132050010
U13163,17266,734.0883362051402,110696635
U13165,8575,734.3591423680614,110802974
U13167,8560,780.0115274553132,118013087
U13169,23639,803.5162619357906,123011079
U13171,15912,836.0522447179287,126896838
U13173,7241,954.7952042852216,146315770
U13175,44874,821.2919367526182,125199799
U13177,24757,941.405789410764,139404906
U13179,61610,807.3693173011227,123262562
U13181,8348,670.916180987124,99321448
U13183,10304,824.994176156633,125539903
U13185,92115,984.3897453424503,150354287
U13187,21016,715.1296235899378,108311434
U13189,21231,699.0047052230224,104848391
U13191,10847,836.6525394379092,126912750
U13193,14074,888.5552664911473,134724049
U13195,25730,691.4164476647027,101520890
U13197,7144,918.6286618162735,137856990
U13199,22534,873.5818012819648,133265479
U13201,6383,1032.9448473129883,155872503
U13205,23932,996.309207668292,151711452
U13207,21757,826.3009918245544,125739561
U13209,8270,821.0635303828902,125191529
U13211,15457,752.2564677544093,113568194
U13213,36506,755.6784100239876,114022776
U13215,186291,928.5078440177598,138171910
U13217,62001,779.8969377725186,117866122
U13219,26225,729.7239684747074,110185896
U13221,12635,703.5243799377773,105139439
U13223,81678,822.3418148993778,125315271
U13225,23668,857.7919960519164,131299679
U13227,22983,758.6217898796821,114212524
U13229,15636,884.4350710144334,134318377
U13231,13688,850.4625698781782,127903911
U13233,38127,840.5930354459515,127135184
U13235,9588,866.0607018460294,132307183
U13237,18812,766.7310290557416,116276323
U13239,2598,990.0441646308268,150607274
U13241,15050,650.7096852272294,94172793
U13243,7791,982.4276560141286,149442335
U13245,199775,687.4292621825132,100974752
U13247,70111,783.0088476432779,118172137
U13249,3766,913.7687073843497,137298358
U13251,15374,721.9850871650198,109830548
U13253,9369,1061.0990550320407,158227819
U13255,58417,830.3966981886864,126164297
U13257,25435,665.6520457499769,97846300
U13259,5252,961.5184094320767,147288397
U13261,33200,925.4078350326126,138085081
U13263,6498,890.523097354595,134994979
U13265,2077,716.315933537988,108557634
U13267,22305,810.2592856287657,123587903
U13269,8815,885.0239448751428,134479105
U13271,11794,865.5879680444018,132273638
U13273,10970,962.2782356568247,147293649
U13275,42737,1014.7079116293145,154986383
U13277,38407,939.1101477314925,139136028
U13279,26067,815.3369105713358,124378738
U13281,9319,673.3585765041549,99483803
U13283,6854,800.8637244059825,121901291
U13285,58779,897.9556103235398,135717622
U13287,9504,920.8669294698243,137920358
U13289,10590,825.4342620710216,125706055
U13291,17289,696.9059050055555,104777893
U13293,27597,860.9186690992763,132062694
U13295,61053,803.0756144972773,122134020
U13297,60687,753.391029572281,113617976
U13299,35483,923.6266326525661,138035325
U13301,6336,717.0098656710774,108598562
U13303,21176,762.3764941151898,115154740
U13305,26565,852.2742725277633,128033298
U13307,2390,946.2061704499047,139922637
U13309,6179,837.4312632666871,126923597
U13311,19944,691.4942346492089,101546620
U13313,83525,773.1059565797882,116925746
U13315,8577,888.2899991693922,134715472
U13317,10687,690.1930032493805,101450502
U13319,10220,798.7654394285362,121171899
U13321,21967,948.1435748034883,140004276
U16001,300904,3279.344102975934,352274987
U16003,3476,3288.2016812497673,352662351
U16005,75565,2957.6527807130888,301297559
U16007,6411,2885.724222348616,279920042
U16009,9171,3308.307356210835,355011438
U16011,41735,2969.6011214487744,310033547
U16013,18991,3094.89964053789,328928109
U16015,6670,3233.9605000378647,349624068
U16017,36835,3313.9486682997467,355119080
U16019,82522,2906.3581675797345,282217682
U16021,9871,3313.419971880379,355074274
U16023,2899,3031.354210217491,323913036
U16025,991,3163.132035396682,337530216
U16027,131441,3315.5457906927422,355193325
U16029,7304,2901.3772119573596,281481103
U16031,21416,3072.849368417759,327128862
U16033,1022,2965.8633055826854,308138334
U16035,8930,3230.9316201586034,348761603
U16037,4342,3116.461260910441,330411226
U16039,29130,3217.2654192859613,347989647
U16041,11329,2927.116536122351,285470877
U16043,11819,2895.894094831771,281075224
U16045,15181,3288.2759603459053,352665827
U16047,14155,3167.2905453218323,337944878
U16049,15511,3213.253835765787,347347064
U16051,19155,2962.199488955927,304112265
U16053,18342,3123.7270615587445,330745169
U16055,108685,3315.899412542437,355324766
U16057,34935,3313.6867283556644,355084145
U16059,7806,3087.7840511875825,328638122
U16061,3747,3288.1447855390643,352658604
U16063,4044,3112.975803533702,330115946
U16065,27467,2909.0390820364078,282536216
U16067,20174,3071.9039652283222,326979141
U16069,37410,3314.3091641622245,355155915
U16071,4125,2984.445859366585,313233735
U16073,10644,3277.9080064542622,352264343
U16075,20578,3316.5219238712716,355433451
U16077,7538,3007.9087031852196,319328815
U16079,13771,3252.7850816791615,351316545
U16081,5999,2873.303055052754,278536617
U16083,64284,3159.2831671426443,333946736
U16085,7651,3225.7481221668213,348392218
U16087,9977,3318.393044376491,355454029
U17001,68277,1196.1282299949003,173316387
U17003,9590,1050.0441680901472,157084987
U17005,17633,1040.193385316415,156250763
U17007,41786,1059.3509914133567,158125202
U17009,6950,1158.1318040135473,170932493
U17011,35503,1083.519974023752,161254161
U17013,5084,1146.59667473129,168825217
U17015,16674,1135.5231278011638,166811450
U17017,13695,1115.365124328044,164369836
U17019,179669,944.7346069055044,139691944
U17021,35372,1029.1224116326957,155269218
U17023,17008,899.9537386767033,136110909
U17025,14560,957.7001265657801,146606503
U17027,35535,1039.5647883891304,156170273
U17029,53196,938.2855257957277,139072550
U17031,5376741,951.5550595787353,140122812
U17033,20452,895.1095144296133,135348338
U17035,11253,938.0922796157354,139051913
U17037,88969,1038.8804059193285,156046993
U17039,16798,1004.6597942744206,153676991
U17041,19922,941.2606042623597,139384984
U17043,904161,983.9867387362981,149450126
U17045,19704,899.7146659193897,135814505
U17047,6971,920.7424529860193,137913387
U17049,34264,967.4232287254518,148537171
U17051,21802,1004.0470385945276,153526031
U17053,14241,956.2927511409094,146403332
U17055,39018,1000.6281617537984,153101283
U17057,38250,1118.7359383074906,164444678
U17059,6445,942.3577732242062,139583210
U17061,14761,1123.0933344284392,164938399
U17063,37535,989.5375766837443,150558008
U17065,8621,965.9105542186575,148455393
U17067,20121,1198.5195483551176,173618218
U17069,4800,949.4322813889418,140047656
U17071,8213,1185.718987033045,172616932
U17073,51020,1130.9385938704224,166429614
U17075,31334,927.9502423165865,138140576
U17077,59612,1042.7905866404133,156644688
U17079,10117,929.1207670393568,138381113
U17081,40045,997.7467250004187,152462945
U17083,21668,1120.2018270267765,164482928
U17085,22289,1168.277790694989,171369688
U17087,12878,1004.2128509179188,153609129
U17089,404119,1013.9232926192177,154426000
U17091,103833,941.4077879533668,139429663
U17093,54544,1001.482461641453,153192596
U17095,55836,1127.961265588528,165107192
U17097,644356,954.5001638576086,145671414
U17099,111509,1030.0522963011867,155332942
U17101,15452,892.332013522995,135252068
U17103,36062,1075.6659344708762,160249612
U17105,39678,990.6016956470185,150609872
U17107,31183,1042.8800724250323,156704300
U17109,32913,1158.03713386584,170899580
U17111,260077,1031.1208642830945,155530441
U17113,150433,1005.5303811660635,153808495
U17115,114706,1005.1409177882733,153693789
U17117,49019,1083.0764942841568,161205142
U17119,258941,1080.401001408466,160476772
U17121,41691,995.7523012826256,151669761
U17123,13180,1058.6350180963198,157894067
U17125,16038,1090.6335583791054,162381041
U17127,15161,993.2898517006884,151648280
U17129,12486,1077.697681602702,160315051
U17131,16957,1177.2993311448054,171972554
U17133,27619,1107.23001366261,163464706
U17135,30652,1044.3458362529957,156805906
U17137,36616,1109.3171318310374,163543429
U17139,14287,974.0727811896919,148971534
U17141,51032,1087.312380218591,162021973
U17143,183433,1088.049527486093,162084866
U17145,23094,1038.273235316026,155987232
U17147,16365,975.8975667791156,149025037
U17149,17384,1167.3650724784632,171352304
U17151,4413,975.258063143129,149020624
U17153,7348,1030.0840462794406,155444451
U17155,6086,1059.3529449492526,158166988
U17157,33893,1078.033097712648,160327537
U17159,16149,923.1896316119092,138019176
U17161,149374,1169.8015023876258,171420212
U17163,256082,1084.1231532033978,161353402
U17165,26733,970.2576115469096,148755970
U17167,188951,1063.6161583594715,158672666
U17169,7189,1148.6330807590243,169233256
U17171,5537,1132.2684066195436,166513418
U17173,22893,986.7709481504376,150535115
U17175,6332,1097.470313780408,163043199
U17177,48979,1125.4269616147287,165058213
U17179,128485,1061.7567494135146,158237188
U17181,18293,1036.2472501130205,155942849
U17183,83919,906.1873955723795,136753653
U17185,12937,902.4432648826876,136374093
U17187,18735,1159.9585173491957,171027775
U17189,15148,1040.335682004143,156268396
U17191,17151,954.1184510202883,145654263
U17193,15371,934.448407864473,138789957
U17195,60653,1124.4505901724397,164981698
U17197,502266,960.8816690756455,146722042
U17199,61296,1004.1560845910075,153547833
U17201,278418,1085.9681509468783,161743555
U17203,35469,1042.0993084332986,156609219
U18001,33625,694.3671520938476,103080290
U18003,331849,719.3408157256274,109118441
U18005,71435,736.2814817120714,110983907
U18007,9421,881.7826740923412,133846767
U18009,14048,715.4778240396346,108374039
U18011,46107,798.2551138555656,121049773
U18013,14957,765.4725021022358,116226406
U18015,20165,819.760422777261,125078513
U18017,40930,807.9135897023677,123324172
U18019,96472,717.0747112910449,108604898
U18021,26556,842.5782916637008,127322266
U18023,33866,804.977769998078,123034718
U18025,10743,781.3727274034735,118074929
U18027,29820,835.6395886198773,126601459
U18029,46109,656.3589942118703,95484364
U18031,24555,703.3169869283869,105045705
U18033,40285,728.1103887836563,110143055
U18035,118769,714.040288788036,108145863
U18037,39674,818.6483262674753,125009137
U18039,182791,802.680309540469,121951229
U18041,25588,681.9947584993618,100178559
U18043,70823,735.0662356650822,110811549
U18045,17954,863.7335371373284,132216428
U18047,22151,667.902076157038,98431628
U18049,20511,810.9506873725219,123720365
U18051,32500,880.5643336156705,133814267
U18053,73403,743.6723792152064,112603205
U18055,33157,830.3789252153215,126131140
U18057,182740,760.8432465864001,114916017
U18059,55391,735.1385389952919,110882372
U18061,34325,752.6070247883141,113583651
U18063,104093,796.2134112148261,120945680
U18065,48508,706.0969157669442,105682345
U18067,84964,780.0074178254692,117928123
U18069,38075,740.3468007255562,112072319
U18071,41335,746.5209819069497,112876192
U18073,30043,877.8935533783801,133477742
U18075,21806,688.3613906285183,101428696
U18077,31705,693.8123940074919,101583189
U18079,27554,711.2394150934189,106921740
U18081,115209,756.64128731466,114059282
U18083,39256,865.4363785105829,132234382
U18085,74057,786.8978453622816,119781042
U18087,34909,771.7712579424757,116834512
U18089,484564,914.0188415044289,137302124
U18091,110106,867.893177084823,132785991
U18093,45922,784.7674448552968,118624455
U18095,133358,739.0054398756326,111079317
U18097,860454,764.8808605071152,115337726
U18099,45128,821.8641847597918,125270143
U18101,10369,811.7533234822133,123979479
U18103,36082,783.5423479307553,118259671
U18105,120563,789.6075639896989,120532390
U18107,37629,833.4684934119877,126563830
U18109,66689,786.5183369248568,119696553
U18111,14566,898.9590692210935,135790521
U18113,46275,759.6407534590271,114235507
U18115,5623,653.5489552553261,94449331
U18117,19306,784.6754514749326,118605149
U18119,21786,818.087084576561,124856902
U18121,17241,854.3634184377777,129972677
U18123,18899,799.0644402868633,121182119
U18125,12837,849.8212912684504,127850099
U18127,146798,891.7213168282334,135001477
U18129,27061,907.9790852645045,137001392
U18131,13755,844.7265380601345,127506210
U18133,36019,823.5936909314165,125503884
U18135,27401,679.9110754795896,99944476
U18137,26523,680.4616066578969,100100126
U18139,18261,705.4239811325235,105624896
U18141,265559,835.703251778545,126631279
U18143,22960,720.5824392370491,109670601
U18145,43445,731.3493143715639,110434351
U18147,20391,833.2637727549309,126543439
U18149,23556,849.8300117933129,127862936
U18151,33214,740.4095772243024,112110394
U18153,21751,866.0122939732148,132285432
U18155,9065,658.4612602091252,95549584
U18157,148955,841.4524393505403,127173311
U18159,16577,770.3580828237988,116368136
U18161,7349,659.7695953850501,95625862
U18163,171922,883.399317730319,134083801
U18165,16788,878.0424790102438,133670238
U18167,105848,866.4342301983808,132316771
U18169,34960,766.1233366459052,116241363
U18171,8419,880.45754015905,133805848
U18173,52383,855.2515433708319,130021584
U18175,27223,751.1926585737646,113478476
U18177,71097,671.9537857155408,99397719
U18179,27600,715.8692339659132,108388087
U18181,25267,849.0034397102305,127824832
U18183,30707,754.4861942790859,113981085
U19001,8243,1487.6769524206072,199206339
U19003,4482,1501.8457724929835,200493376
U19005,14675,1292.366573904822,181317126
U19007,13721,1345.7777986087053,185380801
U19009,6830,1528.2541754532433,204476027
U19011,25308,1305.9028917178248,182288583
U19013,128012,1336.4122349364213,184838493
U19015,26224,1456.255924673364,195804869
U19017,23325,1347.5692594120753,185451919
U19019,21093,1299.4235945979221,182040749
U19021,20411,1568.9124425424534,205880672
U19023,15305,1381.611872608965,189687836
U19025,11115,1520.7960788941325,204105407
U19027,21421,1531.680735546307,204526678
U19029,14684,1525.45672179362,204407893
U19031,18187,1223.0015671515018,175407177
U19033,46447,1429.0151847609873,192616298
U19035,13035,1608.2312463509286,207639877
U19037,13095,1356.0037671737243,186090516
U19039,9133,1425.8341917961707,192472164
U19041,17372,1578.0728609169223,206204873
U19043,18678,1271.558919274282,180140404
U19045,50149,1178.618273696559,172148179
U19047,16942,1574.2141372519889,206035585
U19049,40750,1457.5012222219261,195878011
U19051,8541,1307.3421824609902,182313891
U19053,8689,1422.2847571861892,192334956
U19055,18404,1261.8096479017483,179374500
U19057,42351,1208.1504719207583,174152598
U19059,16424,1590.2082310606313,207112682
U19061,89143,1223.855691339644,175425364
U19063,11027,1548.7785379255754,205328420
U19065,22008,1312.313650315294,182417060
U19067,16900,1392.2045613801306,190296379
U19069,10704,1420.3625483029334,192302255
U19071,8010,1574.753538574437,206052527
U19073,10366,1492.814185047341,199359948
U19075,12369,1372.8539618652658,187175414
U19077,11353,1495.236966858744,200003970
U19079,16438,1445.8892748725536,195410389
U19081,12100,1467.4588708382037,197499824
U19083,18812,1408.4372382257193,191291367
U19085,15666,1604.3096918673493,207513173
U19087,20336,1239.0558456167923,175980047
U19089,9932,1367.2245524630282,186460218
U19091,10381,1495.2932733490945,200015323
U19093,7837,1590.5412600803022,207137971
U19095,15671,1295.7678067103473,181747826
U19097,20296,1190.0734790343017,173042923
U19099,37213,1376.739201373144,188949309
U19101,16181,1274.4696186992696,180189432
U19103,111006,1257.2420235276263,179107683
U19105,20221,1231.7925852065125,175845804
U19107,11400,1297.0467294004939,181847555
U19109,17163,1508.3252720935718,201406677
U19111,38052,1227.8690156408672,175616206
U19113,191701,1268.7203148515232,179791861
U19115,12183,1219.9035100953613,175232632
U19117,9422,1388.2169447152094,189845965
U19119,11763,1669.3082661891278,211462876
U19121,14019,1449.3909325573113,195540598
U19123,22335,1335.597577282024,184816158
U19125,32052,1373.30394169437,187187783
U19127,39311,1378.883793667894,189222060
U19129,14547,1578.99012309991,206262688
U19131,10874,1402.0300420491026,190873170
U19133,10020,1620.6136672005957,208506848
U19135,8016,1349.7449949172915,185475244
U19137,11771,1540.3269304049015,204982403
U19139,41722,1214.5852586519616,174585335
U19141,15102,1615.784144009288,208277997
U19143,7003,1624.1554062398143,208708333
U19145,16976,1536.4588365458474,204814767
U19147,10147,1539.944607265343,204882282
U19149,24849,1654.7715046493847,210623384
U19151,8662,1531.8219858145746,204548099
U19153,374601,1418.9266975017727,191840456
U19155,87704,1576.2643458042694,206082867
U19157,18815,1333.500720633054,184570062
U19159,5469,1460.8412844661834,196181771
U19161,11529,1557.9966219776054,205540287
U19163,158668,1178.4019316836618,171989511
U19165,13173,1561.5147610822412,205698944
U19167,31589,1659.5310394008786,210859765
U19169,79981,1417.9319185297688,191700702
U19171,18103,1343.2941658039733,185301432
U19173,6958,1498.8817366110413,200200791
U19175,12309,1464.2420647808437,197326794
U19177,7809,1269.2123897269312,179983562
U19179,36051,1311.578261035898,182365247
U19181,40671,1412.2331467245076,191378974
U19183,20670,1260.6662933893426,179340692
U19185,6730,1384.4355267779422,189774461
U19187,40235,1484.6092129580725,199026218
U19189,11723,1476.9142432104204,198371227
U19191,21310,1328.6149033960226,184379394
U19193,103877,1634.6926113060501,209627086
U19195,7909,1438.5610253161683,192898895
U19197,14334,1456.881501109018,195863677
U20001,14385,1557.7353560065283,205525902
U20003,8110,1552.7662345314254,205401944
U20005,16774,1546.3410035409029,205075052
U20007,5307,1863.8366763677104,221274336
