uid,population,distance,radiusPopulation
M20283,1038,2540.3483155172194,349264816
M20284,3160,2628.86322548794,364538485
M20285,3115,2709.964891441714,381580836
M20286,3525,2597.6373690249275,357480654
M20287,432,2548.815692375668,350103592
M20288,601,2559.150246658308,354147631
M20289,1131,2672.0509628886425,378364830
M20290,991,2567.1309975029067,355082924
M20291,4069,2694.4078847314327,379815366
M20292,1294,2615.4862157179596,363870711
M20293,7103,2594.4566505246585,357014867
M20294,5071,2583.603282568856,356349053
M20295,8470,2629.7989718666176,364592805
M20296,1135,2546.9468723282826,349995392
M20297,2489,2628.8120679503786,364535996
M20298,10477,2608.001241974034,360288292
M20299,1074,2580.4952905069013,356136856
M20300,5334,2685.4855720750506,379082470
M20301,1471,2637.520921942117,375344151
M20302,3765,2699.796109029477,380189805
M20303,1204,2578.8750312332018,355939665
M20304,1050,2584.800732169408,356387497
M20305,3634,2626.9383448603385,364416417
M20306,4735,2706.7442467610394,381359634
M20307,9862,2688.5867189515766,379101719
M20308,2588,2653.6076376446194,376637145
M20309,10854,2480.142569335694,338574939
M20310,3604,2604.778570554394,359893563
M20311,677,2543.5983755888933,349782870
M20312,1298,2704.506085795976,381074552
M20313,1010,2536.3263993819282,348971905
M20314,1548,2689.810817533594,379296780
M20315,1903,2636.398093158478,375321234
M20316,821,2660.0598151185195,377035663
M20317,1555,2588.0456509082583,356611721
M20318,32471,2728.164156708293,383108922
M20319,1312,2676.4322783986204,378493232
M20320,653,2621.1690530599453,364038890
M20321,926,2546.077550637493,349915826
M20322,877,2486.8712634000626,340220367
M20323,1780,2591.812384314193,356901733
M20324,36982,2737.9035814626336,383320245
M20325,9570,2615.269532503994,363849454
M20326,4535,2518.354195686863,347623021
M20327,13377,2621.764485610578,364231295
M20328,1052,2643.3950537362075,375835726
M20329,1428,2622.8839329763005,364268358
M20330,4173,2503.657348951688,345992513
M20331,850,2590.751863048212,356703803
M20332,420,2579.5626962733927,355964026
M20333,2684,2633.9492815335507,365754104
M20334,42645,2727.05114372962,383066277
M20335,991,2554.213529302276,350776802
M20336,2546,2541.1897305837842,349274156
M20337,5504,2589.766079125218,356680005
M20338,7819,2588.755474341258,356652394
M20339,3486,2575.841949537331,355445131
M20340,2061,2524.263614072489,348367988
M20341,246,2570.3598383457615,355230315
M20342,1584,2613.0273780155503,360815412
M20343,2029,2606.193609259079,360065425
M20344,2366,2697.8823734766966,379997987
M20345,3722,2699.010443852831,380129814
M20346,1633,2581.086371400153,356204919
M20347,3288,2690.552793663956,379299453
M20348,8671,2609.969342121764,360467617
M20349,2062,2611.5052077646797,360572894
M20350,15690,2601.2259854883196,357824173
M20351,2470,2672.965011491693,378393874
M20352,2225,2557.86505853677,351279430
M20353,1867,2680.067994202277,378679750
M20354,524,2484.051216166147,339566711
M20355,864,2505.114430347974,346112564
M20356,2140,2602.9830228113337,358224520
M20357,993,2625.8894598517395,364357569
M20358,1990,2639.7495619564183,375596649
M20359,1149,2563.2371050905044,354734513
M20360,3415,2626.8221499690994,364372116
M20361,977,2670.6560439816217,378295844
M20362,1545,2681.3499895881478,378769434
M20363,2532,2576.1111325289357,355449077
M20364,14036,2706.6430484970306,381345598
M20365,1542,2573.50073980034,355319780
M20366,4440,2710.394496360794,381583951
M20367,4230,2711.607477598159,381631642
M20368,1604,2629.992956779017,364610408
M20369,1758,2622.459698680743,364266600
M20370,725,2595.5111794396225,357044361
M20371,858,2624.2306195497013,364320207
M20372,1848,2633.419646402681,365752256
M20373,573,2520.1091335560004,347998465
M20374,1263,2488.2230749672776,340429517
M20375,6457,2601.671195543978,358157909
M20376,410,2591.064491286836,356811080
M20377,10688,2649.0429856782257,376138335
M20378,3311,2635.67049264012,375311144
M20379,2672,2618.986907404353,363934809
M20380,1833,2610.1185922694212,360476288
M20381,2625,2562.6937303746067,354717348
M20382,1158,2639.340932416151,375595491
M20383,567,2594.690238640563,357030659
M20384,4061,2680.26022722084,378681617
M20385,52806,2606.4444782365927,360124800
M20386,15054,2680.549848813642,378685678
M20387,3549,2634.3189191380025,365756788
M20388,2212,2621.101614095995,364036678
M20389,1177,2630.805710602046,365485373
M20390,44364,2601.4885073435225,357839863
M20391,2808,2693.9499987853037,379805885
M20392,6663,2638.8098564584984,375586731
M20393,3455,2636.117095132482,375314455
M20394,2660,2576.99978574691,355460808
M20395,2531,2551.4343078111924,350469237
M20396,3329,2492.702479307541,344640455
M20397,29026,2607.27932345196,360187171
M20398,5597,2646.2907573142757,375932328
M20399,15749,2599.5667935662536,357681148
M20400,1562,2540.8996094504078,349270891
M20401,18120,2733.500583534502,383288191
M20402,1016,2713.1593223520977,381671744
M20403,1658,2612.3426013664803,360813482
M20404,808,2568.336693405864,355207860
M20405,1711,2571.789117276839,355264314
M20406,21436,2479.54547097413,338456814
M20407,7106,2571.8101326415576,355266025
M20408,414,2596.142928137283,357110200
M20409,7272,2601.5414389773127,357884227
M20410,3369,2665.2998279364883,378154987
M20411,759,2605.636789485543,359936894
M20412,3021,2604.176875056564,359853573
M20413,28327,2724.672254899905,383011244
M20414,10118,2717.5565702172626,382030076
M20415,4910,2685.396129855892,379077560
M20416,594,2530.585937211648,348629261
M20417,9783,2502.832524628788,345943603
M20418,10491,2638.459055364644,375574306
M20419,598,2564.8482012366417,354805801
M20420,1070,2646.352709362184,375937925
M20421,4041,2641.683259610883,375764229
M20422,770,2555.18286438312,350808690
M20423,606,2586.8139702894814,356548599
M20424,4156,2693.8258590262367,379801729
M20425,2081,2526.8957967903716,348483048
M20426,6914,2608.2156503252013,360366077
M20427,13648,2589.9653665594274,356685509
M20428,1506,2670.209536477082,378292470
M20429,1675,2663.4238238506177,378126522
M20430,272,2612.6230431547197,360815140
M20431,1831,2514.708405198979,347319559
M20432,958,2553.3935760676204,350634671
M20433,2622,2711.8233104032925,381654933
M20434,4843,2490.926074907719,343760494
M20435,2752,2591.333097409893,356885795
M20436,1204,2541.9708211260318,349291069
M20437,8406,2582.078684429605,356227307
M20438,1562,2507.3206416616854,346453835
M20439,20228,2739.795579892433,383357227
M20440,1016,2625.1669574149223,364350820
M20441,5698,2638.194567946421,375568608
M20442,378,2571.2448562806835,355258185
M20443,460,2576.050288370518,355448617
M20444,469,2644.0870782563425,375836778
M20445,1223,2618.569633862253,363930773
M20446,6565,2636.8108869805537,375327850
M20447,15417,2670.862589804052,378296821
M20448,1633,2663.131959818742,378124889
M20449,3449,2646.952036741327,376005779
M20450,9537,2668.9401341716543,378277902
M20451,1365,2550.7302567339966,350178281
M20452,4636,2630.154193136786,365273657
M20453,2577,2692.948403665749,379516362
M20454,2754,2578.172170455638,355585833
M20455,2404,2545.461977004586,349908046
M20456,1341,2561.0798351980116,354259237
M20457,3058,2547.0869810025256,349996527
M20458,1544,2543.5234117406617,349781326
M20459,4314,2509.400198254134,346571940
M20460,4837,2549.589164525001,350135224
M20461,725,2600.1022288115023,357699731
M20462,3988,2549.441359436785,350115393
M20463,933,2570.213750245635,355229075
M20464,601,2537.9117702830745,349122918
M20465,1200,2588.750646206451,356651194
M20466,10675,2681.742867465591,378770979
M20467,17922,2717.165042287123,381948685
M20468,12682,2531.2757608096354,348629855
M20469,28118,2610.6472482251656,360497303
M20470,6336,2613.734942565921,360889849
M20471,520,2551.5807109778175,350472264
M20472,2788,2617.6127249979554,363898100
M20473,1432,2574.866160725931,355411439
M20474,3291,2709.1096133535807,381577545
M20475,1988,2614.794662847011,363819342
M20476,397,2531.4485962582494,348642537
M20477,1674,2684.827223750439,379020536
M20478,2422,2560.2292119915637,354250305
M20479,266,2582.156581074276,356251193
M20480,1028,2600.5923747079282,357706018
M20481,2876,2637.1723309405675,375336344
M20482,44193,2717.4999256625865,381985883
M20483,7937,2586.0043870740697,356500760
M20484,4469,2581.506939823054,356208870
M20485,3234,2729.9028242593613,383144740
M20486,2306,2559.0998104697164,354145325
M20487,1721,2581.7851152800413,356225318
M20488,140,2544.267943042854,349820505
M20489,4997,2710.683190623622,381618061
M20490,2712,2486.1530734165003,340002928
M20491,3315,2656.87129097877,376898322
M20492,3888,2595.7447932678765,357056231
M20493,506,2576.3096055967767,355452274
M20494,7433,2613.581091311806,360879685
M20495,3267,2703.4574466571585,381027636
M20496,1762,2569.823574958799,355225185
M20497,3130,2707.2311905547585,381368517
M20498,6599,2547.1316402543075,349999585
M20499,1725,2582.35189726687,356251459
M20500,7544,2646.645325328054,375945006
M20501,1173,2587.4014648904586,356571850
M20502,4963,2571.2734430022415,355258563
M20503,465,2572.7721254587727,355312007
M20504,1757,2575.1145755043817,355417772
M20505,7295,2608.309298352321,360401977
M20506,755,2588.2937865976382,356616993
M20507,3347,2728.5535543944225,383141393
M20508,1488,2616.2284374217425,363873843
M20509,8725,2733.247026556813,383239000
M20510,878,2641.0352546641266,375693233
M20511,3430,2596.195761595026,357110614
M20512,1125,2690.322885230668,379298328
M20513,7379,2590.794105965533,356795162
M20514,950,2556.8651507942836,351138237
M20515,53229,2646.691232101618,375952550
M20516,4334,2666.924429233045,378170738
M20517,4004,2597.1264381198166,357459611
M20518,160,2582.679769490324,356265889
M20519,2834,2599.8253624800627,357696897
M20520,7308,2572.8154030855667,355312472
M20521,327,2561.319511041532,354260578
M20522,1041,2580.628026634612,356144130
M20523,1565,2569.880066367737,355226947
M20524,510,2570.3874833654336,355230561
M20525,10457,2612.279551226422,360803025
M20526,14058,2716.575821762743,381934627
M20527,2569,2526.1960932582588,348464378
M20528,1464,2597.3036743283365,357473580
M20529,1456,2563.349475110488,354735662
M20530,3095,2624.380007164148,364321065
M20531,1939,2594.477709353282,357021970
M20532,4139,2623.122832632204,364272461
M20533,1683,2683.9803859258004,378958777
M20534,4173,2678.356085055698,378528991
M20535,3390,2648.822222529166,376134945
M20536,519,2580.3347983243125,356136337
M20537,7786,2596.749057685293,357140407
M20538,635,2674.041992129909,378401822
M20539,3902,2593.4136998630247,356989274
M20540,6088,2560.7794297337828,354253149
M20541,1855,2557.4799762062053,351139187
M20542,874,2656.565556974483,376774339
M20543,5306,2706.5486581380956,381334912
M20544,1747,2568.0587685953874,355119497
M20545,7476,2497.169290362554,345606257
M20546,5562,2600.512490775522,357700456
M20547,952,2554.343237995635,350777793
M20548,1573,2533.1860177639583,348884837
M20549,12346,2570.5214096156014,355231071
M20550,4724,2604.5649347245417,359888839
M20551,13507,2607.5174500356243,360221167
M20552,514,2537.8820051908447,349122404
M20553,6777,2599.410002754135,357650808
M20554,5626,2563.453187333117,354737118
M20555,2813,2618.6261525584046,363931996
M20556,316,2548.520155991769,350065389
M20557,12140,2621.853278057421,364244672
M20558,1507,2533.2371974574617,348886410
M20559,22886,2514.215737230433,347256897
M20560,5594,2600.9155588379217,357785417
M20561,2256,2632.271041867003,365530321
M20562,1305,2585.826074771176,356452268
M20563,1413,2668.9687996606963,378287439
M20564,1259,2620.9732994616706,364035419
M20565,19247,2615.1142211484325,363830207
M20566,3184,2636.622089382066,375323137
M20567,3433,2577.980543338775,355582400
M20568,1563,2545.5681823180494,349910450
M20569,1958,2596.488562878553,357114044
M20570,16801,2625.162861759855,364334019
M21001,49462,2421.1442203450138,309777137
M21002,9199,2288.609702971862,280157358
M21003,34765,2519.7114627060027,347745823
M21004,40439,2428.699922880956,315962664
M21005,3074,2482.7851790956984,338793687
M21006,13058,2322.9682678884365,284952938
M21007,3795,2487.253147085249,340407679
M21008,9087,2328.998318737237,286262274
M21009,2614,2524.3832482289836,348370049
M21010,48642,2476.6063207838374,338174962
M21011,2004,2555.459283359912,350809460
M21012,6632,2408.0419068618767,304476920
M21013,15811,2478.931890229301,338388653
M21014,4704,2316.359514383193,283799032
M21015,64315,2430.4854204111157,319002639
M21016,7664,2347.6161496060304,288735556
M21017,18565,2327.2842038690046,285468478
M21018,3732,2488.7145201777626,341431801
M21019,117111,2458.203722429157,331880846
M21020,5782,2449.7968637227928,330759583
M21021,1310,2500.2802942265103,345842096
M21022,11933,2472.0131319647717,337304351
M21023,8104,2423.2709851403956,311890326
M21024,1302,2532.4063297017615,348659312
M21025,7704,2298.554355520166,281516938
M21026,13571,2438.4296859443116,327296457
M21027,5104,2504.017055688171,346033292
M21028,2216,2316.0062191143293,283783961
M21029,3931,2308.26183673671,283181446
M21030,884,2312.779836985751,283481611
M21031,3564,2480.1416200944736,338571375
M21032,1880,2544.6592487295134,349828412
M21033,4596,2481.067226013264,338620529
M21034,27575,2430.2365277618014,318802442
M21035,18692,2485.4234857399347,339951325
M21036,12662,2478.788850600864,338368914
M21037,2524,2491.2950849039917,343765337
M21038,6583,2436.7923011761436,325793579
M21039,8984,2330.6369913320596,286366288
M21040,7086,2438.9304809496844,327676083
M21041,46729,2433.533830472687,321264614
M21042,3985,2493.9601775736996,345166576
M21043,45010,2310.550855686666,283200325
M21044,14434,2357.3544606887285,291227840
M21045,38711,2417.3032506444256,306996796
M21046,5542,2455.4176571265375,331405033
M21047,21133,2527.9418701016175,348537584
M21048,17788,2428.2696160624273,315944876
M21049,12855,2316.2832408030267,283786177
M21050,20252,2383.0974739955477,296287496
M21051,36606,2503.9115298514394,345996686
M21052,1301,2473.5843343195734,337513248
M21053,49266,2346.4056717420385,288652229
M21054,27216,2327.8684793756543,285692803
M21055,5043,2538.3526937559163,349130349
M21056,1961,2543.907769168005,349818544
M21057,7279,2310.568492047177,283245335
M21058,17833,2380.737908687866,295788970
M21059,2810,2526.957454232497,348508590
M21060,5581,2434.328218359371,322061014
M21061,26108,2454.6427912541935,331317973
M21062,4845,2483.9211905523907,339454822
M21063,13473,2428.895748244637,316266900
M21064,16331,2246.1513306747624,275948492
M21065,22151,2424.6535902504666,312101118
M21066,3177,2533.7139756943366,348900005
M21067,14833,2381.9088975100362,296119440
M21068,8194,2306.956127655868,283028229
M21069,28654,2476.2208668090834,337994190
M21070,8026,2469.394747405779,336907924
M21071,83537,2311.7662530639977,283308559
M21072,16130,2304.5083717963757,281862452
M21073,9651,2522.953532702521,348325282
M21074,50868,2430.527799320025,319066954
M21075,10206,2322.1952897419014,284726249
M21076,28345,2311.47771770037,283275789
M21077,5465,2315.268477057657,283647055
M21078,11670,2321.2582386140816,284656584
M21079,4591,2453.9978778394475,331298059
M21080,2761,2314.279175047448,283497636
M21081,4614,2559.7746408544203,354243861
M21082,6922,2485.4527744904244,339970017
M21083,28358,2361.878863934673,292230455
M21084,6589,2313.876908352447,283491047
M21085,70739,2491.347449631452,343779509
M21086,13257,2275.947573557166,278146142
M21087,12556,2534.0345275983004,348954201
M21088,4942,2310.9821352657355,283252614
M21089,13489,2300.817594056862,281698263
M21090,14483,2433.246703625736,321158934
M21091,9301,2306.3157483486384,282967051
M21092,5239,2474.8052075218225,337655075
M21093,9207,2379.876827892368,295653609
M21094,25719,2374.454625493369,295200370
M21095,722,2462.48228722228,334839593
M21096,2396,2411.4310120280597,305432912
M21097,2044,2440.5815731615394,328046640
M21098,6229,2458.622658498652,332213067
M21099,17779,2443.108051785003,328515805
M21100,9613,2308.0049905633387,283171833
M21101,3617,2319.3441535586126,283942031
M21102,10644,2442.890833332815,328505161
M21103,5375,2452.765623983328,331203980
M21104,19033,2405.1571222905736,301804145
M21105,4945,2363.573604792543,292650164
M21106,23619,2446.385869819214,330223056
M21107,12609,2307.4240575738995,283137958
M21108,13769,2381.715726736474,296053846
M21109,18326,2304.735308772579,281878582
M21110,35812,2436.581136674712,325757767
M21111,19401,2271.490348215246,277881015
M21112,9680,2528.3143083286022,348558717
M21113,5948,2526.992420561436,348511400
M21114,1346916,2435.67589737305,324345378
M21115,38649,2427.410425083356,314081752
M21116,19235,2379.5762643749904,295634374
M21117,14766,2403.673348933172,301496096
M21118,20849,2433.479367730938,321243765
M21119,56066,2438.523380164835,327310028
M21120,4495,2464.612929515028,335866301
M21121,1116,2464.8659047104156,336078541
M21122,8632,2426.4589052671718,313931101
M21123,4425,2311.6526215840327,283304134
M21124,13554,2485.331486716638,339599065
M21125,6934,2442.60113669998,328498227
M21126,5267,2445.7391763325113,330162435
M21127,4317,2513.3517823163575,347077759
M21128,6744,2400.556840543603,301005416
M21129,11697,2487.087368270904,340395982
M21130,3708,2409.472466880381,305113811
M21131,815,2461.3695219242395,334143855
M21132,121071,2418.5219232406216,307203759
M21133,951,2482.1888516567333,338700369
M21134,16361,2416.526274662311,306972844
M21135,727,2532.574919358796,348719049
M21136,9350,2426.4172891395247,313921751
M21137,8334,2401.861993070652,301220388
M21138,10009,2442.5258634096244,328479378
M21139,3441,2529.096200786235,348612811
M21140,99794,2437.4646648136845,326322916
M21141,3711,2529.7839451625277,348625550
M21142,23342,2407.7952737376445,304421950
M21143,22649,2422.8668882164043,311304209
M21144,10631,2434.6576514795433,323844002
M21145,13219,2461.7331998161126,334144670
M21146,887,2477.1142980790873,338223604
M21147,6112,2496.039937361613,345382656
M21148,8815,2447.158064701351,330436368
M21149,14249,2463.355520109711,334928261
M21150,6734,2466.820859821529,336528557
M21151,7082,2440.9179679425793,328048684
M21152,11068,2411.565125108848,305449936
M21153,16844,2443.3673392139926,328533584
M21154,59177,2437.162957315841,326187446
M21155,6830,2538.042533118064,349123519
M21156,226258,2471.5075048293093,337038027
M21157,12650,2513.702336437434,347174185
M21158,7060,2290.682755737357,280245813
M21159,4840,2472.6048814190003,337386290
M21160,3549,2515.961557471344,347532966
M21161,16717,2466.943332089262,336593672
M21162,4003,2320.8171678292338,284614824
M21163,14055,2424.36676082608,311997298
M21164,62651,2434.0417773698096,321998363
M21165,1272,2482.9273871171417,338796761
M21166,8671,2478.351680995901,338355536
M21167,9457,2326.2431837103136,285186949
M21168,6392,2494.8823015500184,345311274
M21169,18145,2475.9376890830035,337888109
M21170,15268,2365.210109230261,293795205
M21171,2864,2449.4375912928936,330742614
M21172,25859,2341.206541090779,287361572
M21173,5556,2325.229148154079,285099815
M21174,81156,2326.5230044502773,285325400
M21175,9640,2451.2271155031694,330991443
M21176,8331,2495.4670066125386,345317666
M21177,42295,2456.1024204581067,331428215
M21178,17764,2296.572754893139,281390136
M21179,25674,2402.9311810813397,301389885
M21180,31665,2418.9034332487495,307424271
M21181,5370,2427.441174648247,314120401
M21182,4198,2444.3026462124876,329042782
M21183,18233,2311.3057744447588,283257556
M21184,6502,2310.3204288150373,283193823
M21185,8686,2483.796891204842,338825604
M21186,47106,2327.2494614458665,285411395
M21187,6271,2284.87154019384,280042825
M21188,17171,2464.4423748331483,335084528
M21189,17259,2444.8279986545936,330022317
M21190,1161,2511.4233212511595,346835914
M21191,11025,2549.238267230004,350104368
M21192,6176,2307.225736403428,283131782
M21193,6185,2452.1190066385384,331148878
M21194,25115,2263.9456488990086,277609019
M21195,21164,2457.8040864325403,331840400
M21196,1701,2513.840367947912,347186835
M21197,70164,2298.1575090787364,281433239
M21198,1433,2550.630530885334,350166497
M21199,30426,2327.6744980835483,285502351
M21200,4306,2335.8519812929167,286895585
M21201,3279,2482.065935229783,338697090
M21202,11760,2319.3412921503705,283930271
M21203,5101,2457.775164614757,331728878
M21204,6649,2324.2327916413046,284986043
M21205,19368,2444.591374980985,329633162
M21206,4407,2479.12982165014,338452407
M21207,49242,2328.2722821507323,285766785
M21208,69698,2334.167754768404,286654422
M21209,8900,2488.1241676299733,340420617
M21210,5267,2318.5822058112212,283871378
M21211,13810,2337.6976454718097,287042627
M21212,19447,2347.4582517566914,288716109
M21213,13535,2298.2097200488242,281503403
M21214,13641,2480.8298584091644,338585793
M21215,4392,2321.4210751419414,284668254
M21216,2949,2313.7778599597486,283488098
M21217,19715,2473.992407212467,337519087
M22001,54591,2390.2690777797316,297846210
M22002,27290,2272.004664539172,277907935
M22003,12667,2232.5480898001965,275216878
M22004,51790,2324.765940011806,285001147
M22005,46878,2324.93890798667,285052937
M22006,74558,2367.101496162372,294040428
M22007,27598,2331.0821306471557,286375272
M22008,29140,2376.4237426998516,295241037
M22009,22839,2257.313173609908,277224830
M22010,19493,2254.7006858160516,277128287
M22011,71397,2355.221776861367,289835253
M22012,49554,2358.1297507706786,291284728
M22013,16557,2288.246841371795,280140801
M22014,641386,2359.846415754145,291468376
M22015,7665,2291.8919137292346,280394490
M22016,179668,2363.4177224855985,292470496
M22017,49969,2345.812142996518,288573517
M22018,21266,2307.598315775733,283150567
M23001,60091,2128.2275530202155,264896940
M23002,60365,2223.987882345908,273793715
M23003,11313,2048.203642494816,260558661
M23004,208164,2342.2861105152056,287796011
M23005,419815,2058.0290058945793,260926295
M23006,31052,2239.2117651925796,275552633
M23007,20411,2058.7100737098167,261356180
M23008,63752,2115.0406619764567,264450325
M24001,19192,2213.585536070537,272800976
M24002,8781,2169.764411646322,266715493
M24003,42782,2197.669519405965,271883550
M24004,4889,2205.020583819817,272227268
M24005,18824,2185.058328116891,271085291
M24006,9889,2074.0181740005614,262655948
M24007,16153,2053.2195922668247,260793234
M24008,20703,2169.2203397921176,266694790
M24009,3404,2214.5454578632452,272820168
M24010,30603,2142.7267412437513,265671069
M24011,39944,2206.3789909652783,272232157
M24012,19904,2198.125354104385,272000803
M24013,146604,2160.2383441227994,266304627
M24014,17352,2201.357342894604,272125177
M24015,21070,2139.7646682160103,265575949
M24016,39687,2111.339583820455,264295305
M24017,25359,2156.0994050757618,266078830
M24018,14289,2203.2044467017827,272212979
M24019,6538,2223.0996674163634,273606881
M24020,78187,2066.356431534366,261645928
M24021,48392,2224.314137576051,273962319
M24022,19904,2175.724929648028,266918608
M24023,15790,2200.6573447811265,272084940
M24024,88991,2206.7974352093083,272274358
M24025,26405,2218.3615504405375,273311141
M24026,9363,2193.1415860520324,271462938
M24027,10493,2227.4186063117118,274361709
M24028,670532,2229.279880175127,274432328
M24029,22373,2209.3627191219607,272667497
M24030,6793,2200.039977832784,272060492
M24031,10830,2213.3924677131904,272790146
M24032,39066,2253.296030775367,276924456
M24033,12755,2152.161014511345,266013750
M24034,14107,2170.720956859406,266724274
M24035,180296,2223.89424134156,273613419
M24036,27390,2182.1996273451205,270142142
M24037,89074,2225.7120687204088,274020193
M24038,16008,2208.7669002742055,272550991
M24039,13722,2196.0961324257737,271825333
M24040,35087,2148.80088024535,265892700
M24041,18137,2187.758943657304,271171979
M24042,13354,2185.4579248938667,271105257
M24043,9582,2258.9409583602223,277422957
M24044,7533,2058.4955055292435,261348647
M24045,14205,2157.8684928268276,266128840
M24046,14623,2272.455104240399,277935225
M24047,10378,2098.5304788992157,263810162
M24048,5135,2066.5261654968494,261724115
M24049,34432,2208.840791048079,272566999
M24050,40602,2261.730304557149,277492430
M24051,14989,2185.754349631008,271118611
M24052,10956,2179.3954998837894,267013953
M24053,31405,2210.766415673369,272727450
M24054,49578,2220.585840190406,273397936
M24055,21962,2229.194153304195,274410366
M24056,13747,2174.7888127092688,266873336
M24057,28319,2219.3409774904826,273351072
M24058,18898,2118.3025645727785,264553406
M25001,359146,2387.50043977514,297200534
M25002,43827,2363.125043382316,292376442
M25003,37757,2321.151905371901,284618827
M25004,27815,2401.6491330592175,301024984
M25005,17269,2343.2781716504105,288394765
M25006,745537,2356.656445641686,290024926
M25007,29355,2268.848136605723,277771489
M25008,49471,2398.7852177636837,300842603
M25009,50438,2424.515916499436,312011353
M25010,89515,2312.2956504332233,283392096
M25011,277402,2367.934468345823,294114986
M25012,380509,2427.8941557054272,315564367
M25013,50082,2337.042491046533,286926145
M25014,47934,2415.2690153516687,306712228
M25015,73303,2349.545203705827,289099545
M25016,26762,2366.8511583589952,294013666
M25017,85100,2330.5906592911456,286281188
M25018,145622,2380.7966006851875,295827354
M26001,2420,2191.9750219227412,271451337
M26002,61944,2045.4500652197144,260356517
M26003,25152,2288.8503527275357,280166557
M26004,7253,2266.3962157605515,277655419
M26005,1484,2170.797872519611,266738381
M26006,3396,2155.028917587362,266050545
M26007,718,2238.3588805205427,275478754
M26008,1348,2108.1452855371444,264157641
M26009,943,2183.4843905087628,271036721
M26010,1366,2056.0464547177276,260899104
M26011,1496,2121.0286980069363,264795671
M26012,21322,2335.5891653615254,286861238
M26013,1484,2179.4938036997237,267024909
M26014,3724,2194.1663362336253,271472301
M26015,1377,2048.9049253139056,260577964
M26016,5732,2240.9563769534366,275631428
M26017,69516,2292.6289052022903,280402155
M26018,356290,2328.9041820730586,285887887
M26019,32061,2126.374546918522,264852632
M26020,4984,2258.6181293191544,277417973
M26021,2306,2286.629990538007,280069610
M26022,937,2198.3153784307997,272020707
M26023,6202,2146.1462134891667,265721575
M26024,825,2146.272907904288,265727777
M26025,49987,2362.246552858911,292258813
M26026,56129,2348.17596651165,288997297
M26027,7801,2072.0117808631444,262596948
M26028,1235,2117.7308346347477,264552171
M26029,130329,2371.7591390826233,294855347
M26030,609829,2296.3392217632904,280780307
M26031,1147,2067.6297785485845,262446739
M26032,966,2114.0769655431545,264408188
M26033,76296,2355.62343950533,289915821
M26034,1142,2185.4417899984364,271104115
M26035,9988,2183.3289159754904,271026733
M26036,24447,2201.329172141327,272100730
M26037,1584,2238.952017124693,275519020
M26038,4187,2150.4877088660905,265952181
M26039,5370,2077.5391676454947,262855560
M26040,2236,2103.5277006961983,263901429
M26041,14365,2114.411940589014,264409154
M26042,140650,2322.2715766701103,284736455
M26043,159787,2158.953582067076,266144840
M26044,479,2229.1196525745136,274409887
M26045,2831,2217.287976916895,272923206
M26046,402,2256.4914362458853,277175212
M26047,9236,2286.3872976201556,280060374
M26048,31157,2371.886713792964,294985676
M26049,3335,2275.6641986363393,278142807
M26050,1591,2226.4769483106793,274355953
M26051,5432,2260.9964053473136,277485823
M26052,6400,2165.556203254092,266584919
M26053,416,2190.827722702064,271367992
M26054,279,2236.019549971147,275327998
M26055,145006,2414.104859044238,305869657
M26056,5626,2253.006852478994,276892950
M26057,1703,2188.8526470578913,271190116
M26058,13526,2218.8043198822884,273337546
M26059,1628,2135.3822014504453,265515693
M26060,2257,2206.522856182322,272272101
M26061,1649,2216.300020527274,272914911
M26062,1175,2261.1729918783785,277491255
M26063,1539,2156.321392707453,266104189
M26064,1756,2260.4227252442265,277471728
M26065,1798,2226.336917395739,274354155
M26066,9565,2230.464954796496,275153367
M26067,1986,2098.883364800467,263820540
M26068,1590,2218.1526843991937,273285220
M26069,6069,2189.8456991075955,271191819
M26070,11278,2285.9659974206684,280049096
M26071,21813,2348.127179356236,288975484
M26072,13692,2357.832491573168,291271036
M27001,54265,2427.671186874223,315500737
M27002,217261,2428.72741820805,316003103
M27003,88218,2359.312421197946,291334282
M27004,520308,2423.1314366725264,311337707
M27005,164637,2396.569229574088,299112766
M27006,104360,2418.3201433080444,307080718
M27007,26951,2437.06292931017,326018134
M27008,158573,2447.7711463176506,330463767
M27009,32840,2451.4684203833926,331013220
M27010,68746,2404.6608147805073,301632508
M27011,27807,2402.3613024483834,301328861
M27012,133985,2444.2370962821733,328851214
M27013,80272,2405.0922251688166,301723873
M27014,70764,2382.6781725664137,296171954
M27015,41296,2465.629844678393,336232613
M27016,45834,2472.265551163937,337330135
M27017,55712,2464.02268548394,335015664
M28001,13306,1922.834871115252,254538373
M28002,27997,2026.972330295935,258714082
M28003,127664,2075.8937892705217,262669365
M28004,8915,2105.390127195667,263937869
M28005,5183,1851.8080428850046,250610328
M28006,7520,2045.4430180941133,260348997
M28007,16787,1718.257095585925,242242282
M28008,4537,1971.4023185623275,257325120
M28009,182325,2084.3805328718317,263045974
M28010,2333,1859.1245516259191,251771176
M28011,8570,2068.6714729421897,262455308
M28012,41455,2050.354620108296,260645266
M28013,14499,1963.6799392458763,257050579
M28014,4366,1713.2458586357095,241696978
M28015,16246,1715.2143001099266,242121807
M28016,24281,1950.1964868356276,256053877
M28017,13184,2031.6008974888252,259161454
M28018,8510,1911.3586124686085,253626536
M28019,17620,2024.9699674762214,258692609
M28020,2830,1927.5326304894897,255520435
M28021,112602,2080.988928904383,262890655
M28022,418141,1701.8544572207413,240875334
