uid,population,distance,radiusPopulation
M16048,5136,3487.5818335565673,337726542
M16049,16620,3492.0986993197107,338015408
M16050,69382,3392.2584145065102,324342516
M16051,11235,3567.621592514796,350039954
M16052,171100,3676.826734112806,356393121
M16053,620532,3459.891136568792,331554871
M16054,10914,3451.186035654259,330606613
M16055,42877,3579.657090733303,351626357
M16056,23221,3515.3080900153277,339770783
M16057,8724,3513.0660616843693,339472711
M16058,15280,3549.808271569728,346847720
M16059,8821,3552.1427995903173,346916161
M16060,9703,3468.4920277329043,332742050
M16061,18804,3410.9850477532145,327176301
M16062,19688,3524.018577668027,340499231
M16063,18504,3477.33574335884,336957251
M16064,23868,3578.480444561951,351587623
M16065,31096,3525.610425312017,340583669
M16066,77872,3505.0038635639994,339081652
M16067,20097,3479.7994724157124,337202554
M16068,20256,3561.8332707374393,347617811
M16069,84946,3467.246211056351,332648520
M16070,15666,3500.7832731703716,338832290
M16071,71770,3451.415931698121,330637963
M16072,13438,3430.618649462065,329211597
M16073,23893,3486.585850330715,337688348
M16074,9905,3544.4520246246566,346568353
M16075,57006,3560.19044365874,347549277
M16076,60894,3540.1935592572527,345154364
M16077,19506,3525.52022196471,340564163
M16078,13952,3423.179943505449,328520440
M16079,38331,3516.2087101120105,339838583
M16080,17181,3399.377519086897,326125392
M16081,9085,3446.589094419951,330411002
M16082,59192,3517.550858866034,340002566
M16083,25670,3572.933003452573,350292167
M16084,26245,3527.4545747941997,340686200
M16085,32821,3516.6555583398413,339912957
M16086,14413,3493.4009115679987,338129832
M16087,13287,3541.7755394384,345348286
M16088,39408,3451.7541139421614,330772786
M16089,24135,3619.230312103382,354535580
M16090,11742,3523.2907745422767,340454948
M16091,12833,3548.666520277353,346722192
M16092,16656,3495.7657028017757,338197641
M16093,25392,3381.066899688996,320904715
M16094,8830,3499.3567285380377,338799790
M16095,11315,3554.3220477491413,347069074
M16096,10153,3640.983890078478,355415229
M16097,36072,3530.154401034283,340997040
M16098,23959,3420.9038678023235,328114044
M16099,18103,3458.8545092212917,331494844
M16100,12414,3493.60443518799,338159160
M16101,11124,3451.2400751079063,330625355
M16102,265699,3544.253308465545,346302654
M16103,22512,3530.3967911780537,341037342
M16104,20579,3534.071438426099,341456625
M16105,17687,3505.04532082399,339159524
M16106,26691,3485.9124734904794,337645551
M16107,69700,3493.097380104073,338060132
M16108,161918,3514.375995744244,339553266
M16109,4084,3478.8279194918814,337171072
M16110,48917,3421.8720242859795,328197452
M16111,12879,3534.4183557445185,341566719
M16112,138050,3424.5251150884865,328721982
M16113,26500,3439.653799053728,329829396
M17001,16482,3428.9246069431542,329089099
M17002,14708,3368.5692944738066,318022403
M17003,30436,3396.4724437458326,325561838
M17004,69381,3388.9491828642304,323173661
M17005,9356,3420.5655879479505,328103149
M17006,153329,3382.9719089006103,321594557
M17007,338706,3392.3588092801488,324411898
M17008,57617,3395.8323009983364,325368836
M17009,15184,3385.151591376855,321937247
M17010,13745,3379.306829500471,319486378
M17011,170589,3391.6407386837705,323716622
M17012,53351,3414.9539003323575,327514156
M17013,13623,3384.060152152298,321889497
M17014,8821,3417.3541153384713,327891683
M17015,23984,3413.6214759613617,327404793
M17016,15090,3365.6749676192985,317535956
M17017,54149,3424.0561787267793,328651170
M17018,92850,3397.4122421396714,325755004
M17019,24133,3394.26694908936,324912750
M17020,32921,3377.6523523318065,319290558
M17021,6917,3419.6298090356418,328021747
M17022,16428,3361.114738174154,316385211
M17023,5626,3368.961619130963,318038226
M17024,45272,3405.058880235604,326960337
M17025,30017,3412.4019206289595,327280600
M17026,13851,3372.3093111321978,318498238
M17027,8742,3365.5227625116668,317527214
M17028,45643,3403.8426080188265,326874646
M17029,84405,3383.961562091537,321791321
M17030,36582,3370.15813845263,318302183
M17031,33331,3412.074562784222,327240885
M17032,7962,3372.8747479724675,318530775
M17033,12065,3374.455629557921,318894864
M18001,36512,3547.8747211260393,346661101
M18002,15371,3590.5566717181637,352555005
M18003,12088,3603.898850589466,353002147
M18004,65943,3607.6550387981833,353398525
M18005,10294,3534.048432930229,341446331
M18006,25382,3583.4296086587283,351760123
M18007,16171,3583.14894692577,351722630
M18008,37664,3591.885899157824,352649441
M18009,26649,3501.6354272024287,338900355
M18010,34683,3563.4905158653305,347723432
M18011,21722,3571.968093250903,350240896
M18012,42762,3613.6012155270823,353511373
M18013,7753,3597.63377822847,352888195
M18014,20849,3576.7892242449525,351225408
M18015,94979,3587.073766045891,352231698
M18016,42237,3562.3267003472665,347638067
M18017,305176,3585.8129841309474,351890379
M18018,31202,3584.1664822212447,351785505
M18019,12940,3534.702666268221,341597520
M18020,59808,3666.825962185946,356080849
M19001,2514,2916.2587071090306,251630907
M19002,4390,2824.5661104151345,249300157
M19003,2464,2816.651344252646,249293196
M19004,27773,2936.036418670747,254913112
M19005,18524,2804.103798575332,249129645
M19006,283497,2912.1736859241023,251233008
M19007,14840,3010.2965686257076,257050036
M19008,3499,2882.1135765528575,250271417
M19009,75059,2911.9782173681815,251157949
M19010,6644,2914.294590569662,251531980
M19011,9343,2846.3397923304424,249798805
M19012,11204,2898.0464756067136,250380973
M19013,11540,2846.3179329687587,249787265
M19014,33721,3069.8373907870937,261005388
M19015,2246,2825.894292350414,249306157
M19016,3185,2887.842306450262,250319615
M19017,39519,2974.5412515737485,255821298
M19018,28974,2941.1119749409772,255322832
M19019,125978,2936.84862911131,254963415
M19020,5799,2835.4586699410825,249580043
M19021,233457,2920.6824302622385,251790389
M19022,15475,2912.7326824311453,251516505
M19023,1699,2826.4605875463335,249308403
M19024,5576,3016.6792493624116,257442425
M19025,6033,2897.748380644945,250374940
M19026,670162,2923.1330941373626,252106268
M19027,2795,2843.8188614433466,249784470
M19028,1371,2886.1817918346505,250274916
M19029,6413,2939.837264549695,255089393
M19030,3484,2968.810642961468,255738448
M19031,66497,2914.843874309943,251538624
M19032,5305,2848.1462174061485,249808148
M19033,69205,2933.915218575164,254803486
M19034,4719,2893.174937710142,250324413
M19035,1215,2843.107114344587,249764912
M19036,7078,3084.571303959035,261609436
M19037,5049,2922.286148168593,252101219
M19038,52741,2928.699662390187,253567650
M19039,1110997,2929.272095910813,253620391
M19040,1226,2809.7457253860484,249278014
M19041,11321,2901.5032806143367,250485060
M19042,6237,2876.040920447294,250247998
M19043,2613,2959.6659186133234,255493198
M19044,32329,2859.9281882281357,250027908
M19045,19024,2906.8605658640126,251064353
M19046,496878,2923.669989297806,252776430
M19047,14275,2918.0304231961522,251635628
M19048,227026,2940.6102086149363,255095806
M19049,36812,2935.3901765868623,254872691
M19050,2169,2833.6828430236696,249554177
M19051,4247,2878.6731468506846,250255277
M20001,1540,3354.966739331299,314330593
M20002,44579,3255.3926585159797,281868561
M20003,2567,3352.1859244656234,313943447
M20004,883,3376.9913331769585,319184967
M20005,14249,3348.864785879979,312893334
M20006,13745,3391.180732191934,323694328
M20007,3655,3423.56350930126,328579173
M20008,918,3406.5054541664035,327068122
M20009,5660,3304.018765459416,289755199
M20010,13186,3323.7409788777795,297533801
M20011,1317,3450.9631916509597,330603404
M20012,9566,3486.361854290886,337678782
M20013,2942,3414.1644722552,327509581
M20014,22675,3345.5336206963157,310891354
M20015,5803,3440.530945731656,329875974
M20016,5733,3473.7852530936907,336838231
M20017,3998,3447.9274117089003,330470563
M20018,946,3364.3604078466,316874163
M20019,3077,3335.129958176983,302066019
M20020,3295,3473.5493004460077,333725706
M20021,14467,3254.931271708017,281761459
M20022,931,3365.735737432455,317551046
M20023,12812,3405.537660887803,327005609
M20024,4298,3321.023284141191,295202036
M20025,9799,3320.1093572040213,295169518
M20026,7828,3451.2036247453248,330617527
M20027,2501,3312.8971517094633,291816343
M20028,17573,3441.705529647384,329923627
M20029,4149,3304.809858174742,289914102
M20030,7705,3349.6116153409457,312910371
M20031,6704,3356.8130467061587,315262538
M20032,1138,3408.614151175267,327132990
M20033,2004,3391.4658358521133,323711250
M20034,1400,3423.8745362542886,328649356
M20035,754,3358.6482649364716,316116504
M20036,5610,3337.0586595238883,304165632
M20037,4185,3486.224752261822,337674597
M20038,2132,3351.6907638632924,313940937
M20039,53219,3394.131742902083,324814408
M20040,6567,3306.7150818847936,290317301
M20041,31040,3306.835958597668,290323868
M20042,7287,3357.1530959299257,315280079
M20043,78512,3352.998404303476,314109469
M20044,40877,3249.541951996712,281382305
M20045,3942,3385.7342007643106,322025876
M20046,3717,3403.1353617146456,326727964
M20047,109,3375.268357089799,318922815
M20048,946,3422.230727013966,328248137
M20049,1029,3427.4940444399576,328997137
M20050,3473,3431.709911444295,329250404
M20051,3604,3191.4050148664714,275137378
M20052,6011,3390.059180452654,323598764
M20053,1116,3357.3851911384927,315301533
M20054,434,3397.241699850137,325719374
M20055,3383,3413.2670578786824,327398155
M20056,1275,3538.324451997019,345056082
M20057,40709,3313.273309431906,293266908
M20058,13947,3321.700681571356,296946699
M20059,32555,3455.3206496547446,330983760
M20060,2666,3351.319151725376,313916886
M20061,2392,3454.4156936646987,330957483
M20062,579,3356.896274682747,315270633
M20063,3368,3391.5951030973406,323713254
M20064,7607,3392.815028281368,324758688
M20065,1835,3438.3261401452155,329749165
M20066,5308,3317.658611125146,294359344
M20067,256130,3395.2865731134093,325091842
M20068,18183,3417.7514920844246,327920488
M20069,2032,3440.1251963587065,329870712
M20070,6226,3530.7620768200395,341059854
M20071,3828,3482.044688137095,337284174
M20072,5661,3428.1118330410404,329034740
M20073,26406,3474.022320144741,336843964
M20074,424,3438.2524776687255,329745308
M20075,2675,3324.0918994593235,297561661
M20076,3548,3504.962604937,339078104
M20077,2423,3388.338126590958,322285006
M20078,1061,3395.5890662438546,325352026
M20079,76452,3386.647130559628,322048555
M20080,1796,3450.379455624265,330597201
M20081,2318,3427.1937142704037,328975126
M20082,4594,3522.7244084276394,340444728
M20083,4970,3399.940051140843,326277902
M20084,3206,3386.9236062943837,322137624
M20085,22495,3483.998943167767,337506902
M20086,751,3432.6137536819933,329289067
M20087,3400,3390.9521828734237,323672945
M20088,3100,3470.774376817278,332828682
M20089,2136,3401.915120688744,326670227
M20090,5638,3536.1096873496567,344379787
M20091,3909,3388.843518049052,322966416
M20092,1377,3401.430673521961,326634847
M20093,563,3399.3698604864157,326124829
M20094,2067,3403.5895208972543,326741492
M20095,3723,3460.5722299147797,332220253
M20096,677,3394.1306200320946,324813731
M20097,1678,3347.255498405694,311807222
M20098,4295,3311.021180228738,291257241
M20099,548,3446.433384145945,330410454
M20100,537,3340.410902996084,305715165
M20101,916,3446.393330746885,330366913
M20102,3074,3393.293811245283,324783774
M20103,4809,3417.2851596609453,327886874
M20104,1929,3436.9232194482324,329567644
M20105,6200,3415.552170767333,327609275
M20106,339,3382.656394068058,321102782
M20107,15261,3397.6932951419876,325847854
M20108,4315,3434.1097482182336,329395040
M20109,1313,3324.12511252374,297564336
M20110,1362,3440.150008558824,329872744
M20111,3818,3526.023905524465,340658596
M20112,2881,3409.3511215625776,327137706
M20113,2873,3490.4134614871127,337791823
M20114,788,3350.444872357781,313247072
M20115,4740,3404.5725958302205,326953367
M20116,3833,3305.002596115599,289918251
M20117,2512,3495.2762849610854,338174578
M20118,2731,3397.127842560375,325685680
M20119,523,3424.864990837865,328860032
M20120,638,3350.8232290418523,313905454
M20121,827,3384.334859932556,321903120
M20122,752,3409.1308985123674,327136954
M20123,2727,3428.34928426181,329070930
M20124,15886,3374.890234166964,318906929
M20125,10882,3410.8221306064324,327165419
M20126,4236,3445.2890877675445,330287180
M20127,1180,3428.421248353368,329073657
M20128,1252,3337.213457534205,304212844
M20129,344,3375.8742936352196,319174132
M20130,4931,3348.4566517637268,312197819
M20131,9788,3400.344990406434,326397417
M20132,1043,3422.0171597381577,328246369
M20133,3408,3454.6812687032057,330970443
M20134,23238,3293.0171372367904,288523346
M20135,6150,3399.5589796562276,326142573
M20136,11680,3309.8841685748316,291131873
M20137,3324,3446.958463601182,330451069
M20138,472,3357.323770189358,315289128
M20139,1914,3318.4801447570653,294646728
M20140,783,3399.338646711815,326098057
M20141,5782,3333.787856669394,300510214
M20142,1379,3307.335239655864,290383919
M20143,9318,3330.331555916531,299717800
M20144,1184,3400.158042066268,326284213
M20145,1789,3393.265407163436,324781985
M20146,1868,3440.3869303232545,329874106
M20147,413,3405.6739252012994,327029329
M20148,1991,3454.240654319597,330955492
M20149,1250,3461.2186063094773,332304026
M20150,9694,3385.2906670394937,321952431
M20151,452,3372.1526660284358,318497786
M20152,2064,3454.550339004017,330968379
M20153,3959,3506.4117135586043,339252559
M20154,1938,3448.6650669942546,330581275
M20155,849,3461.3789884316093,332305276
M20156,3294,3336.1200163312838,303398890
M20157,8343,3394.902077574697,325069969
M20158,2355,3485.9843785100124,337672242
M20159,5227,3480.9712273390173,337247098
M20160,1895,3398.6664245698876,326095487
M20161,2717,3387.5449124696383,322173800
M20162,1529,3420.141316995196,328072181
M20163,1702,3307.944793652426,290780952
M20164,3353,3428.958470463398,329105581
M20165,1271,3394.894064227078,325068698
M20166,9867,3281.8115555141576,287239378
M20167,1892,3451.0079742565586,330604721
M20168,916,3553.6582327592755,347012808
M20169,4538,3284.7507039327143,287596967
M20170,3151,3435.2871621514814,329481426
M20171,19969,3297.288221560418,288918984
M20172,531,3418.931908209881,327990970
M20173,1572,3351.5365599321062,313939365
M20174,2887,3401.9060463502674,326667340
M20175,1775,3359.851824725814,316202910
M20176,3223,3373.4194777828898,318714354
M20177,9298,3343.932679430292,308175167
M20178,3499,3384.4015975870702,321903947
M20179,1236,3369.3442058143078,318225344
M20180,2286,3546.6407569764237,346658815
M20181,442,3372.4847953271237,318516130
M20182,2242,3315.244102493062,293867641
M20183,1511,3447.1779617054312,330459589
M20184,133913,3266.31063428005,285354326
M20185,7514,3525.33928974976,340529887
M20186,666,3422.7468490750966,328269709
M20187,2479,3309.167478282212,291071150
M20188,8656,3526.4336256450774,340667411
M20189,2338,3325.5105325229356,297909913
M20190,21679,3329.883405993944,299668057
M20191,374,3361.548971215756,316476083
M20192,1338,3414.0545371452963,327508243
M20193,2285,3381.571186145125,320931669
M20194,1350,3378.356971363753,319326067
M20195,1468,3416.3075006729764,327690964
M20196,422,3353.3877876765855,314215355
M20197,2914,3394.9629948241363,325078312
M20198,27399,3307.932759554045,290753553
M20199,849,3433.2975487957638,329368269
M20200,3588,3359.0186311082102,316120010
M20201,1830,3343.807421653583,308168930
M20202,4302,3502.9816043962915,338970949
M20203,3198,3428.455404020945,329074837
M20204,675,3398.9338153678727,326097382
M20205,16775,3307.4932411099758,290574776
M20206,2466,3327.885085702415,298483602
M20207,17090,3322.007053009261,297226755
M20208,9543,3442.7699265317005,330115039
M20209,932,3442.542105122633,330114107
M20210,6750,3426.802910071123,328957021
M20211,3125,3453.498661310523,330893625
M20212,2551,3317.347946045388,294356793
M20213,3889,3501.7032224651307,338963513
M20214,2486,3338.7759100315043,305263412
M20215,665,3395.4665340452193,325349420
M20216,1150,3342.610946603979,308107698
M20217,3454,3418.1016811060986,327960415
M20218,572,3435.5426187415187,329490013
M20219,2817,3400.8980033417165,326572983
M20220,2974,3343.3479939650174,308157116
M20221,1448,3395.2954668827365,325347972
M20222,1605,3335.752449097015,302137972
M20223,496,3331.4684228384203,300408281
M20224,720,3389.130578255684,323250693
M20225,5380,3527.537290421168,340712445
M20226,2587,3381.6644063238114,320971372
M20227,9965,3394.673462417643,324936883
M20228,737,3304.2698881083006,289792021
M20229,5676,3468.8532312958087,332751753
M20230,1202,3428.763609595628,329087897
M20231,3144,3345.814104189955,310978365
M20232,20118,3285.4295892783607,287634510
M20233,1941,3395.4669681326654,325350085
M20234,7227,3310.333985045328,291182792
M20235,3618,3443.8824224037085,330261141
M20236,1741,3466.272462345048,332615091
M20237,2303,3407.6505433395955,327109482
M20238,757,3433.237561345798,329367512
M20239,1078,3420.1163832850816,328070112
M20240,2614,3452.861893606274,330875875
M20241,1200,3444.7768742460225,330269013
M20242,8877,3463.7822738377577,332541693
M20243,1776,3412.8000619005393,327393219
M20244,3254,3322.991457200198,297267456
M20245,1370,3412.627041462862,327311223
M20246,642,3355.6122224212977,315040862
M20247,1391,3356.8741399747983,315269242
M20248,10657,3371.779285494883,318481894
M20249,2913,3307.353003850374,290385298
M20250,1108,3397.9942078027816,325863115
M20251,1150,3448.890747712173,330583213
M20252,1838,3437.980864406082,329592975
M20253,4148,3470.3233170370277,332824534
M20254,3495,3463.8029932866543,332550570
M20255,1945,3440.107716573176,329868767
M20256,250,3372.551208343229,318516572
M20257,1122,3344.1736919438126,308187486
M20258,880,3421.362615674706,328186358
M20259,2261,3441.084724766385,329886186
M20260,2621,3362.402420632633,316700890
M20261,6143,3402.873848851812,326721821
M20262,1089,3360.927585286773,316307372
M20263,3134,3473.5369475963707,333722572
M20264,2276,3373.2263767680856,318711681
M20265,5947,3311.1572535611454,291310178
M20266,8584,3467.879419768255,332733466
M20267,307,3362.959743161936,316776897
M20268,884,3441.044677463522,329885302
M20269,3635,3452.821136083976,330872240
M20270,1703,3360.6149846770386,316301684
M20271,2097,3436.2662528350834,329524693
M20272,6705,3509.1310248759005,339321128
M20273,3205,3424.960533428002,328860555
M20274,1193,3433.354153343164,329369118
M20275,5332,3346.13445603951,311346827
M20276,874,3322.9072729681807,297266582
M20277,12668,3461.438909547772,332306125
M20278,36036,3269.3616077152697,285938780
M20279,2617,3469.4403058769667,332814775
M20280,2673,3339.784190843942,305475193
M20281,268,3399.640775268504,326224828
M20282,821,3401.960977639105,326672363
M20283,1038,3367.4698637896986,317975743
M20284,3160,3413.0269681297937,327394995
M20285,3115,3537.308733281826,344989588
M20286,3525,3440.5569437875397,329881777
M20287,432,3378.3938639993844,319327417
M20288,601,3344.517006281506,308188608
M20289,1131,3455.848285688371,331113817
M20290,991,3420.135948530462,328071190
M20291,4069,3476.462918214301,336897949
M20292,1294,3413.5634797917683,327403499
M20293,7103,3390.758436486953,323617287
M20294,5071,3386.301972768296,322033259
M20295,8470,3421.4875233432276,328187238
M20296,1135,3342.6712646581072,308108848
M20297,2489,3447.8804599666414,330468074
M20298,10477,3386.8779230845535,322127147
M20299,1074,3358.3195022529244,315462885
M20300,5334,3517.5958739392627,340061758
M20301,1471,3425.931777801352,328924478
M20302,3765,3525.9020808367995,340654831
M20303,1204,3358.248807643164,315461681
M20304,1050,3397.078084903578,325594276
M20305,3634,3355.7615387354385,315041504
M20306,4735,3475.2231639839065,336871307
M20307,9862,3428.5359774883036,329078035
M20308,2588,3378.2573200033303,319323479
M20309,10854,3284.8347405527124,287601505
M20310,3604,3401.7122903484565,326663736
M20311,677,3358.448633829358,316103761
M20312,1298,3530.927930114472,341088986
M20313,1010,3354.0964682593853,314221165
M20314,1548,3484.001842725264,337529397
M20315,1903,3424.3946792188826,328705319
M20316,821,3426.673183086336,328956200
M20317,1555,3417.738169248876,327918933
M20318,32471,3516.508224092973,339880486
M20319,1312,3442.031426650624,329941200
M20320,653,3443.0521230467584,330124582
M20321,926,3379.875713798918,320746595
M20322,877,3306.2566077649794,290010032
M20323,1780,3352.889332144831,314081704
M20324,36982,3501.5671145429324,338863373
M20325,9570,3380.1909157323844,320874821
M20326,4535,3322.8591853657113,297262047
M20327,13377,3312.4221767627123,291758954
M20328,1052,3423.5849634952515,328582828
M20329,1428,3434.843412229123,329430238
M20330,4173,3312.1622006455113,291712260
M20331,850,3411.164399523884,327224871
M20332,420,3400.530967480155,326472324
M20333,2684,3406.8200692345117,327075710
M20334,42645,3535.049672260151,341660816
M20335,991,3341.0419895892287,306639287
M20336,2546,3337.756161822771,304703070
M20337,5504,3360.4004566635726,316267700
M20338,7819,3387.480880512061,322165981
M20339,3486,3402.8559540039078,326718335
M20340,2061,3368.3947983651606,318018977
M20341,246,3398.032665591019,325864223
M20342,1584,3406.346624729445,327066538
M20343,2029,3394.0344021508977,324811702
M20344,2366,3480.979160907806,337252325
M20345,3722,3531.039969753533,341090284
M20346,1633,3414.664189359516,327512523
M20347,3288,3461.0243660129177,332300738
M20348,8671,3451.876078740126,330812194
M20349,2062,3399.560790746412,326148723
M20350,15690,3393.104594257082,324766295
M20351,2470,3455.7801200405947,331111347
M20352,2225,3407.1392494402303,327078394
M20353,1867,3461.698944738108,332331878
M20354,524,3303.542620254982,289744449
M20355,864,3316.9014898000382,294192981
M20356,2140,3386.8194015218264,322125007
M20357,993,3384.4582271554586,321936254
M20358,1990,3432.043427818945,329268491
M20359,1149,3358.618377548738,316104438
M20360,3415,3416.9661977791898,327881247
M20361,977,3436.4389610431263,329526790
M20362,1545,3459.7041395578276,331553326
M20363,2532,3367.62329981196,317980658
M20364,14036,3506.0144611210276,339198261
M20365,1542,3361.913901799294,316492380
M20366,4440,3488.9477182305586,337752256
M20367,4230,3530.3915344087595,341033112
M20368,1604,3415.3407753419074,327607671
M20369,1758,3413.70594163245,327428777
M20370,725,3422.025973584407,328247412
M20371,858,3445.3720449633083,330291416
M20372,1848,3457.7998644624695,331154682
M20373,573,3360.4717099108975,316273204
M20374,1263,3305.8956170449987,289987994
M20375,6457,3393.908921718338,324805245
M20376,410,3443.147483669008,330234794
M20377,10688,3470.929038093515,332833415
M20378,3311,3430.258885928873,329169977
M20379,2672,3447.9762743947,330474561
M20380,1833,3397.230555591294,325717541
M20381,2625,3416.675677675976,327692432
M20382,1158,3456.4748771556665,331133636
M20383,567,3421.7230919480785,328196885
M20384,4061,3460.1721163183756,332212036
M20385,52806,3399.869746342564,326225096
M20386,15054,3491.4454028230507,337830501
M20387,3549,3426.0511372147585,328925949
M20388,2212,3417.221757144975,327884662
M20389,1177,3421.512078135488,328195708
M20390,44364,3394.139211197111,324867627
M20391,2808,3469.788893929634,332821726
M20392,6663,3462.5216585386847,332490963
M20393,3455,3422.9224006281406,328349468
M20394,2660,3340.709811204343,306626422
M20395,2531,3367.610785306146,317978127
M20396,3329,3307.4796808780534,290571447
M20397,29026,3436.461706965156,329527767
M20398,5597,3437.7922295373583,329587378
M20399,15749,3395.7606730986276,325353087
M20400,1562,3381.242523951192,320930107
M20401,18120,3515.617546984944,339820463
M20402,1016,3548.1701865524565,346721176
M20403,1658,3403.880270739319,326920289
M20404,808,3388.7728973437065,322965608
M20405,1711,3404.877297054475,326958626
M20406,21436,3296.8543889144053,288897548
M20407,7106,3289.373647823097,287949175
M20408,414,3423.9159662440366,328650756
M20409,7272,3391.873478958041,324327345
M20410,3369,3416.8367320388443,327856783
M20411,759,3394.151950874875,324911991
M20412,3021,3344.024861067227,308184465
M20413,28327,3484.7918328413084,337540922
M20414,10118,3538.2727879376916,345045964
M20415,4910,3515.358815939626,339794004
M20416,594,3353.6362520684443,314220571
M20417,9783,3292.0471465283617,288446940
M20418,10491,3376.937658793436,319174476
M20419,598,3356.7753226560526,315257229
M20420,1070,3444.5902096847826,330264759
M20421,4041,3372.3727815388775,318512089
M20422,770,3379.632129639223,319509803
M20423,606,3412.4101432769457,327310617
M20424,4156,3460.229624231421,332216097
M20425,2081,3335.2817824044355,302079883
M20426,6914,3411.6274775590377,327230259
M20427,13648,3322.520168848267,297243845
M20428,1506,3427.8231387321784,329033234
M20429,1675,3458.9713252722813,331512947
M20430,272,3430.2040599308702,329169705
M20431,1831,3333.8238946326605,300515996
M20432,958,3332.77297427441,300509256
M20433,2622,3506.818066558459,339261950
M20434,4843,3311.200844099091,291316125
M20435,2752,3358.9875636411784,316117258
M20436,1204,3358.3422980030055,315520776
M20437,8406,3353.268543092541,314206949
M20438,1562,3316.5338459036075,294131919
M20439,20228,3506.2920342853777,339232331
M20440,1016,3372.6692890083427,318529759
M20441,5698,3359.7955975232003,316197212
M20442,378,3351.822616384261,313943069
M20443,460,3362.4174545838146,316703511
M20444,469,3460.9309567661567,332300269
M20445,1223,3439.8180406309525,329855896
M20446,6565,3464.698767260463,332569893
M20447,15417,3501.5503784101,338847956
M20448,1633,3470.8423699599534,332831782
M20449,3449,3419.6416685168533,328028664
M20450,9537,3481.603013579343,337270711
M20451,1365,3368.4678255539884,318021038
M20452,4636,3419.418136176081,328017111
M20453,2577,3432.614395289163,329289818
M20454,2754,3345.305979805706,310888600
M20455,2404,3395.008454584517,325081226
M20456,1341,3400.035132778319,326282872
M20457,3058,3328.370864099934,298502576
M20458,1544,3339.5921562378426,305472348
M20459,4314,3354.5428633813117,314229506
M20460,4837,3320.1369147845353,295179317
M20461,725,3445.709484404086,330340936
M20462,3988,3389.906712777143,323590379
M20463,933,3382.271855264488,320993141
M20464,601,3368.7007107544628,318037111
M20465,1200,3341.4762435993116,307156533
M20466,10675,3498.325534318356,338720705
M20467,17922,3534.6337364184365,341579598
M20468,12682,3305.472013798942,289944970
M20469,28118,3451.6722766854336,330744668
M20470,6336,3359.18175182438,316157377
M20471,520,3334.664256426701,300816347
M20472,2788,3349.599003383853,312907583
M20473,1432,3356.80671522273,315261106
M20474,3291,3544.8471179506405,346651460
M20475,1988,3393.3950018787777,324792936
M20476,397,3373.2806337484094,318713957
M20477,1674,3485.1003190785295,337636800
M20478,2422,3367.9524051059375,318015283
M20479,266,3403.7659200810917,326874380
M20480,1028,3430.630198317281,329225035
M20481,2876,3464.9002685632486,332576458
M20482,44193,3543.313642523263,346182427
M20483,7937,3387.7196437528482,322176517
M20484,4469,3435.024385750582,329431666
M20485,3234,3568.134818378725,350051189
M20486,2306,3388.143317940717,322282700
M20487,1721,3389.4330906541686,323362004
M20488,140,3373.0510179081616,318655250
M20489,4997,3526.3424334607894,340662414
M20490,2712,3307.836506236903,290750841
M20491,3315,3462.5654855784983,332497626
M20492,3888,3413.9366868772186,327504355
M20493,506,3396.847151629875,325593770
M20494,7433,3415.948534633774,327621677
M20495,3267,3462.9319244795333,332524714
M20496,1762,3357.250801601837,315287366
M20497,3130,3505.6633559979286,339195131
M20498,6599,3309.2386469762055,291115924
M20499,1725,3411.38637327774,327228534
M20500,7544,3465.7940915596323,332597394
M20501,1173,3439.0829594922343,329772463
M20502,4963,3338.1617275130634,304778423
M20503,465,3352.3228349434225,314017542
M20504,1757,3369.0409084663775,318114591
M20505,7295,3324.0378855704994,297546987
M20506,755,3363.842911586843,316849329
M20507,3347,3564.4901894771365,349868790
M20508,1488,3346.664647858502,311419801
M20509,8725,3505.214526591815,339186406
M20510,878,3459.393745170663,331537267
M20511,3430,3406.024894113459,327061803
M20512,1125,3454.928007865195,330981222
M20513,7379,3324.0524491282345,297554282
M20514,950,3333.8530778705763,300517827
M20515,53229,3375.8427015510583,319120903
M20516,4334,3469.777173866573,332817392
M20517,4004,3365.82276902868,317551977
M20518,160,3403.2264840769217,326731681
M20519,2834,3390.0146000194654,323595930
M20520,7308,3418.1407797305064,327963869
M20521,327,3385.7333404084657,322025549
M20522,1041,3359.982615954009,316204685
M20523,1565,3392.393755905598,324750604
M20524,510,3405.637504491749,327028819
M20525,10457,3310.6456388952797,291190019
M20526,14058,3508.9100269160003,339307070
M20527,2569,3337.1706791400134,304171242
M20528,1464,3437.764453432395,329585914
M20529,1456,3411.828940437362,327239429
M20530,3095,3412.659525752647,327390124
M20531,1939,3395.0318000457723,325083630
M20532,4139,3452.9096459330954,330878489
M20533,1683,3459.976310482416,332195245
M20534,4173,3465.114141936947,332579334
M20535,3390,3446.6303097808545,330420087
M20536,519,3404.86496102247,326958107
M20537,7786,3444.8034824261026,330270213
M20538,635,3449.56693469681,330593090
M20539,3902,3392.21471925988,324338614
M20540,6088,3393.35951770902,324786848
M20541,1855,3341.7044950990457,307620539
M20542,874,3443.107059939644,330125235
M20543,5306,3515.3735229918734,339815157
M20544,1747,3362.7404766487057,316773989
M20545,7476,3321.026573702079,295206334
M20546,5562,3386.6278613532336,322042993
M20547,952,3386.5776696747043,322042041
M20548,1573,3362.29785325013,316505849
M20549,12346,3410.552482351847,327153073
M20550,4724,3392.504818677923,324752169
M20551,13507,3390.8550521440216,323659438
