uid,population,distance,radiusPopulation
M16080,17181,1831.0415479090725,290335350
M16081,9085,1883.575462520838,300447927
M16082,59192,1939.0376312344022,316714078
M16083,25670,1982.3315964618953,326278653
M16084,26245,1930.4010156786728,313518940
M16085,32821,1922.6084353934752,306937732
M16086,14413,1894.4678279040977,302008688
M16087,13287,1956.3888730325614,321580791
M16088,39408,1870.9695398113333,296997638
M16089,24135,2024.8006390971432,332031445
M16090,11742,1937.015634138996,316423739
M16091,12833,1953.067741474315,320917988
M16092,16656,1931.290997755597,313672580
M16093,25392,1814.6232448920769,285545356
M16094,8830,1906.1662791135284,303655671
M16095,11315,1958.6549835303,321904319
M16096,10153,2058.0615948907416,337357232
M16097,36072,1954.0773840089894,320981720
M16098,23959,1852.8420096311984,294433855
M16099,18103,1893.3092638313897,301963108
M16100,12414,1909.401535127484,304076326
M16101,11124,1876.209324036955,297753323
M16102,265699,1956.2411831851737,321315092
M16103,22512,1929.7810963075788,313400194
M16104,20579,1934.8283080033439,316083329
M16105,17687,1904.79186018265,303531163
M16106,26691,1886.9579087464808,300858843
M16107,69700,1904.4157206580012,303434467
M16108,161918,1918.6054852806378,305257906
M16109,4084,1884.367308832859,300593853
M16110,48917,1845.1249429847087,293225804
M16111,12879,1948.281878356891,319545878
M16112,138050,1859.5964822567407,295576739
M16113,26500,1848.4037625333324,293605077
M17001,16482,1891.8366713536268,301745271
M17002,14708,1836.2806007553688,290886961
M17003,30436,1873.1074325215125,297193294
M17004,69381,1857.2506180055323,295291884
M17005,9356,1880.3326140973923,299424020
M17006,153329,1851.209313506604,294024312
M17007,338706,1853.6423516380278,294530206
M17008,57617,1859.141358616562,295469067
M17009,15184,1844.3431627423483,293089959
M17010,13745,1852.5257896743751,294354991
M17011,170589,1854.5483114862457,295003844
M17012,53351,1881.3406632030958,299554159
M17013,13623,1857.1738139308143,295278261
M17014,8821,1878.7255261290106,298633614
M17015,23984,1874.486397930694,297328971
M17016,15090,1836.778937450425,290989885
M17017,54149,1887.689960014075,300973090
M17018,92850,1859.684250640162,295727045
M17019,24133,1867.712566381255,296694542
M17020,32921,1840.6581698098018,292395825
M17021,6917,1880.2667018587206,299417103
M17022,16428,1832.8627006737602,290499970
M17023,5626,1833.706395618995,290698561
M17024,45272,1871.7432268841753,297108613
M17025,30017,1878.9947356832697,298655214
M17026,13851,1838.0625340453357,291748164
M17027,8742,1832.0789626168846,290439690
M17028,45643,1867.0347708662457,296619867
M17029,84405,1849.058704972577,293652739
M17030,36582,1839.5342792121726,292119164
M17031,33331,1877.6915383244834,298524034
M17032,7962,1845.358587513258,293313572
M17033,12065,1846.8867761245972,293462483
M18001,36512,1919.8171191608926,305484474
M18002,15371,1970.3836383396479,323834349
M18003,12088,1985.4257222318663,327008329
M18004,65943,1984.7713349801586,326646351
M18005,10294,1905.7981355320942,303629216
M18006,25382,1963.94661163904,322876642
M18007,16171,1962.9628312138066,322703583
M18008,37664,1968.1401798519403,323600120
M18009,26649,1876.1665866439182,297726674
M18010,34683,1936.5687462437947,316349825
M18011,21722,1945.6741465246287,318218282
M18012,42762,1988.210841342087,327051556
M18013,7753,1975.4406877321162,325521686
M18014,20849,1954.7807270711933,321089950
M18015,94979,1961.0366119992193,322091746
M18016,42237,1934.2944076284998,316036014
M18017,305176,1961.8075948917144,322318241
M18018,31202,1957.5015084933418,321666380
M18019,12940,1915.5621069546678,304565080
M18020,59808,2044.3873371743746,333343412
M19001,2514,1290.0367630925475,152366852
M19002,4390,1199.9397187548211,139291688
M19003,2464,1195.362477714071,138651362
M19004,27773,1315.1965810836923,162764644
M19005,18524,1175.1123613367167,132623210
M19006,283497,1287.5116685332052,151651558
M19007,14840,1400.631972821016,175324295
M19008,3499,1253.7546127741034,148823518
M19009,75059,1289.2741738239615,152147621
M19010,6644,1288.2395962593937,151941650
M19011,9343,1222.6026406562303,143669051
M19012,11204,1272.6266737580554,150208486
M19013,11540,1227.4161320965197,144314830
M19014,33721,1460.795688023569,185854837
M19015,2246,1205.6812863323512,140727322
M19016,3185,1263.865863057884,149818521
M19017,39519,1356.6235088749725,169394652
M19018,28974,1314.7727615181182,162735670
M19019,125978,1311.8909025815567,162161813
M19020,5799,1216.2836643417154,141680021
M19021,233457,1295.3271145724852,154896078
M19022,15475,1294.2281531973356,154870762
M19023,1699,1202.5565362885714,140270386
M19024,5576,1408.665703663359,177441082
M19025,6033,1272.848482886426,150229585
M19026,670162,1298.8044130607962,157041648
M19027,2795,1222.407133781207,143666256
M19028,1371,1261.3478796989825,149649058
M19029,6413,1324.3984041983895,164087650
M19030,3484,1352.9504567282534,169056816
M19031,66497,1291.336507917131,152439246
M19032,5305,1219.123847710159,143166601
M19033,69205,1319.546539241586,163482509
M19034,4719,1268.6819345369925,150121734
M19035,1215,1219.922791236043,143211576
M19036,7078,1478.4995345357586,191073550
M19037,5049,1295.4340329160766,155129535
M19038,52741,1309.7607125527643,162001982
M19039,1110997,1304.6650050290814,159234949
M19040,1226,1184.2155468186288,136178146
M19041,11321,1277.4323203442523,150676429
M19042,6237,1254.7495270270322,148937174
M19043,2613,1340.3535387543989,166992893
M19044,32329,1232.2909342305975,144972615
M19045,19024,1280.9336038097085,150909378
M19046,496878,1298.7362644373998,156544770
M19047,14275,1291.5160368935242,152505743
M19048,227026,1315.3571688127656,162792417
M19049,36812,1312.893049654667,162444407
M19050,2169,1206.0302042526012,140729568
M19051,4247,1250.5227353201467,148263076
M20001,1540,1899.9068514357766,303102047
M20002,44579,1783.6140910491347,264658914
M20003,2567,1922.1350575180793,306859524
M20004,883,1886.3980840470724,300771203
M20005,14249,1955.2777511489558,321240578
M20006,13745,1918.9329242936183,305426145
M20007,3655,1975.238173337313,325518031
M20008,918,1994.399194157052,327608046
M20009,5660,1859.214022863743,295546526
M20010,13186,1923.9248977083153,307476238
M20011,1317,1951.585614494882,320399597
M20012,9566,2056.5427601233237,334239957
M20013,2942,1962.4966299759749,322682601
M20014,22675,1949.6963033000657,320032602
M20015,5803,1997.0120487911383,328278916
M20016,5733,1978.120355855049,325905486
M20017,3998,1999.7620270960242,328888219
M20018,946,1881.445238472605,299612946
M20019,3077,1866.410709105478,296539259
M20020,3295,1989.1257386546818,327108914
M20021,14467,1780.0917559419272,262791457
M20022,931,1869.2388302941552,296858681
M20023,12812,1952.07986528059,320411209
M20024,4298,1851.8314452639715,294205794
M20025,9799,1959.5477643584534,321932823
M20026,7828,1976.1956809171245,325569631
M20027,2501,1845.6111261843578,293325531
M20028,17573,1995.882697555724,328202503
M20029,4149,1831.2012938778284,290352531
M20030,7705,1956.7757797626546,321628285
M20031,6704,1923.1879030481462,307344999
M20032,1138,1907.2548189761183,303842550
M20033,2004,1934.623270700155,316078251
M20034,1400,1924.0549032157687,307489424
M20035,754,1908.559113483915,303928444
M20036,5610,1930.5313216032657,313565607
M20037,4185,2002.8822961897356,329246855
M20038,2132,1912.774250320304,304257133
M20039,53219,1903.0832429362872,303344613
M20040,6567,1836.3792632104182,290901669
M20041,31040,1834.7907373072824,290719308
M20042,7287,1907.044797936136,303727869
M20043,78512,1961.7415986679036,322236898
M20044,40877,1805.4720961057487,282875827
M20045,3942,1927.5666313586107,313181290
M20046,3717,1933.003466542137,314038625
M20047,109,1891.5547320391395,301745162
M20048,946,1966.7883610140104,323570510
M20049,1029,1980.191318228878,326196253
M20050,3473,1954.1987552446617,321017792
M20051,3604,1870.081544998787,296901486
M20052,6011,1980.346994144117,326203008
M20053,1116,1959.115575867381,321927878
M20054,434,1925.9593127854662,311962550
M20055,3383,1912.4932588866793,304253750
M20056,1275,2053.317858216242,333992562
M20057,40709,1914.7767628695392,304468675
M20058,13947,1849.3985194579043,293737144
M20059,32555,2016.839433736405,330874619
M20060,2666,1914.9254101348897,304510104
M20061,2392,2014.1055510805595,330794882
M20062,579,1908.8849188892623,304046155
M20063,3368,1934.2615987911329,316032646
M20064,7607,1968.4263035887984,323640944
M20065,1835,1944.788319214065,318211011
M20066,5308,1938.3461245773544,316544891
M20067,256130,1942.468498937636,317168031
M20068,18183,1970.2264968886582,323816166
M20069,2032,1991.4394434272438,327380362
M20070,6226,2053.9742379445574,334065488
M20071,3828,2054.381038793718,334071714
M20072,5661,1981.8216866202906,326263325
M20073,26406,1990.054339027115,327118724
M20074,424,2008.9084575395445,329701539
M20075,2675,1952.5554709268433,320898784
M20076,3548,2028.630478459408,332220603
M20077,2423,1930.9896442711959,313629236
M20078,1061,1946.133050775597,318969746
M20079,76452,1993.2111105456465,327482833
M20080,1796,2003.7248581602269,329273826
M20081,2318,1932.9357344016953,314036307
M20082,4594,2050.492683561069,333735178
M20083,4970,1948.186337641505,319540908
M20084,3206,1931.084438187015,313631659
M20085,22495,2049.0535736663983,333651793
M20086,751,1956.479253452882,321627534
M20087,3400,1939.4061751292534,316851985
M20088,3100,1994.9307549912965,327732219
M20089,2136,1913.517322135301,304297483
M20090,5638,2062.122037885706,337733067
M20091,3909,1937.0734910278518,316497461
M20092,1377,1945.6415267192572,318216905
M20093,563,1917.7327506953002,305235112
M20094,2067,1937.7196963309145,316542824
M20095,3723,2026.1920925277932,332124200
M20096,677,1920.2915350824085,306275135
M20097,1678,1905.3699724350204,303553191
M20098,4295,1846.7947489230842,293458188
M20099,548,1942.6215469892877,317424161
M20100,537,1900.6271094543683,303250692
M20101,916,1996.5207770999996,328268911
M20102,3074,1934.7647534435223,316080255
M20103,4809,1969.3908693211386,323750712
M20104,1929,1979.351070587529,326139842
M20105,6200,1929.5420400152093,313392361
M20106,339,1899.1572401030533,302414462
M20107,15261,1945.9993455223346,318262649
M20108,4315,1971.6264110335594,324417977
M20109,1313,1844.4621253859611,293105143
M20110,1362,1963.4890792710562,322851835
M20111,3818,2045.4963567889095,333485919
M20112,2881,1967.5537529951296,323581585
M20113,2873,2049.8976857467273,333725600
M20114,788,1909.6492467604435,304089118
M20115,4740,1953.7205432149754,320935626
M20116,3833,1839.2336193455478,292115331
M20117,2512,2058.613106176168,337411968
M20118,2731,1952.9174872125093,320915257
M20119,523,1949.9204687678778,320058290
M20120,638,1909.182588906383,304073926
M20121,827,1907.99922018531,303923557
M20122,752,1987.5073319713852,327045724
M20123,2727,1974.128868686153,325479237
M20124,15886,1978.3872423685511,325911219
M20125,10882,1984.218637351851,326501640
M20126,4236,2012.260904409778,330718540
M20127,1180,1949.7461675774493,320055277
M20128,1252,1896.4210868505306,302204668
M20129,344,1896.0031137952867,302143935
M20130,4931,1967.6948807546564,323585119
M20131,9788,1960.7553379839674,322053899
M20132,1043,1975.0443114233904,325513439
M20133,3408,1976.4237443676866,325581094
M20134,23238,1830.3994862720656,290133149
M20135,6150,1942.3735332516567,317161881
M20136,11680,1850.3769199425979,293925217
M20137,3324,1980.6713970319004,326234066
M20138,472,1916.481573567735,305228607
M20139,1914,1851.6973516422,294203880
M20140,783,1925.2631817858437,311897986
M20141,5782,1961.171223279662,322202005
M20142,1379,1831.5001148533045,290398578
M20143,9318,1958.6372435743403,321895001
M20144,1184,1927.9486949828035,313327769
M20145,1789,1944.8455177318704,318212846
M20146,1868,2007.8572987143482,329590851
M20147,413,1931.248861974215,313672167
M20148,1991,2029.8674345542556,332231331
M20149,1250,2009.3236658387534,329704225
M20150,9694,1924.0923048898342,307490824
M20151,452,1887.5034906919632,300934952
M20152,2064,1956.1161035291027,321312091
M20153,3959,2057.5729593338606,337326669
M20154,1938,2013.0577509494794,330742816
M20155,849,2009.1804552362341,329703376
M20156,3294,1895.6979165228922,302140641
M20157,8343,1940.4150705609877,316938266
M20158,2355,2022.9658837674506,331789343
M20159,5227,2036.0213779067776,332763019
M20160,1895,1905.6363269351061,303563308
M20161,2717,1921.744107271418,306850564
M20162,1529,1976.1237868379187,325568102
M20163,1702,1833.4792386098454,290681319
M20164,3353,1931.9018269125702,313921900
M20165,1271,1896.983569210533,302206236
M20166,9867,1831.5692493235588,290399957
M20167,1892,2015.3309361869256,330847340
M20168,916,2071.052610045974,339399262
M20169,4538,1816.4884640188816,287384620
M20170,3151,2003.5711123020496,329255809
M20171,19969,1828.363036581847,289908536
M20172,531,1941.0066719503204,317017004
M20173,1572,1898.5366632613332,302356064
M20174,2887,1950.426129523515,320066254
M20175,1775,1897.2111316017497,302222422
M20176,3223,1894.7002871354016,302038487
M20177,9298,1873.7145684776094,297275270
M20178,3499,1927.6400776434255,313185232
M20179,1236,1908.4777820626061,303927208
M20180,2286,2059.7281515727,337677746
M20181,442,1881.6525668971149,299614289
M20182,2242,1854.3877259606716,294961438
M20183,1511,1944.9949042855883,318214635
M20184,133913,1815.2938018533553,286257485
M20185,7514,2041.6007233421442,333137921
M20186,666,1918.9095777437742,305425479
M20187,2479,1840.5586741899806,292310737
M20188,8656,2049.764897131037,333713814
M20189,2338,1890.3547661361797,301579539
M20190,21679,1903.3098432402053,303400254
M20191,374,1911.8586079621512,304252287
M20192,1338,1966.1092786773613,323470087
M20193,2285,1923.533717178102,307352903
M20194,1350,1944.4486450414665,318168655
M20195,1468,1942.742473064949,317424709
M20196,422,1900.6706625962627,303251229
M20197,2914,1948.7834081560434,319753864
M20198,27399,1906.3905537559592,303667897
M20199,849,1930.7460386783887,313628387
M20200,3588,1931.6658635645126,313860168
M20201,1830,1898.6630731305347,302408284
M20202,4302,2052.0603857564574,333946141
M20203,3198,1987.4207538332248,327042526
M20204,675,1977.5848819569808,325763586
M20205,16775,1873.2464140851716,297223730
M20206,2466,1851.3384447434478,294177641
M20207,17090,1907.9746328604344,303906467
M20208,9543,1957.3119000618976,321656837
M20209,932,2013.32811062898,330783101
M20210,6750,1943.0788565465891,317517321
M20211,3125,2027.6056121297254,332183794
M20212,2551,1878.3298341034013,298605749
M20213,3889,2043.587188715473,333224934
M20214,2486,1881.7508195321257,299620933
M20215,665,1921.6922819190384,306842780
M20216,1150,1901.0039586298867,303271685
M20217,3454,1950.1430345266235,320061601
M20218,572,1963.5739855128568,322853197
M20219,2817,1953.3858707349216,320932809
M20220,2974,1877.453311943839,298517511
M20221,1448,1916.4880891954383,305229079
M20222,1605,1890.0669336573546,301491981
M20223,496,1889.587687940908,301486192
M20224,720,1914.9035161630234,304509384
M20225,5380,2053.7631665713516,334050357
M20226,2587,1944.4893401368302,318170005
M20227,9965,1938.7354362916237,316646824
M20228,737,1829.2263115083967,289980318
M20229,5676,2009.8300743570182,329723679
M20230,1202,1931.1793723070843,313670965
M20231,3144,1924.6644712426996,310115787
M20232,20118,1826.9225227593035,289682577
M20233,1941,1952.2735257263262,320896843
M20234,7227,1836.4792157927116,290930747
M20235,3618,2007.3150579078376,329548068
M20236,1741,2036.6622826665255,332770723
M20237,2303,1915.5495592510288,304562777
M20238,757,1986.1935977245653,327035294
M20239,1078,1939.0331387979093,316713000
M20240,2614,1967.242914421181,323574128
M20241,1200,1994.9723763072425,327735319
M20242,8877,1967.7407271035715,323590050
M20243,1776,1963.7273968344891,322855360
M20244,3254,1845.6679876999276,293338353
M20245,1370,1914.4873890913523,304464551
M20246,642,1916.1848100764462,305141233
M20247,1391,1908.3096783487094,303925817
M20248,10657,1985.0431406262367,326743580
M20249,2913,1834.4548848363656,290711988
M20250,1108,1925.09245173376,311772918
M20251,1150,1944.5978204931062,318173472
M20252,1838,1962.2072422069066,322623417
M20253,4148,2044.0460613513094,333284173
M20254,3495,2032.1260303409927,332651785
M20255,1945,1971.1309607488868,324395216
M20256,250,1889.793402515934,301486688
M20257,1122,1905.0724264878688,303549448
M20258,880,1944.489514588367,318172592
M20259,2261,1938.851719593497,316656789
M20260,2621,1905.2868760936483,303550570
M20261,6143,1904.3855604817957,303428324
M20262,1089,1912.0586642755582,304252661
M20263,3134,2034.0995336934725,332735768
M20264,2276,1899.159076296684,302414801
M20265,5947,1924.945358324853,310118931
M20266,8584,2047.4691028681655,333571166
M20267,307,1910.6994159999313,304137576
M20268,884,1994.7719689383384,327731335
M20269,3635,1976.3026247796877,325577459
M20270,1703,1886.3708559336353,300769500
M20271,2097,1981.1003220778123,326239380
M20272,6705,2049.980957468969,333728473
M20273,3205,1966.0003206895997,323347634
M20274,1193,1967.8003152630765,323598927
M20275,5332,1923.059917018916,307332288
M20276,874,1855.2358944154653,295185153
M20277,12668,2009.4755359985427,329705475
M20278,36036,1807.9007866294132,284100199
M20279,2617,2038.0277633584487,332916042
M20280,2673,1896.1376585802184,302146810
M20281,268,1927.196822901773,313137436
M20282,821,1994.4496937292076,327608964
M20283,1038,1887.1643227880097,300911863
M20284,3160,1968.3233577423603,323637784
M20285,3115,2058.5518462895775,337408853
M20286,3525,1948.6964201148414,319604717
M20287,432,1896.2623338922335,302149483
M20288,601,1898.1848951880697,302355463
M20289,1131,2011.8258669556176,330717409
M20290,991,1920.3648891628827,306275812
M20291,4069,2034.0843951079103,332731699
M20292,1294,1957.2443313265703,321655543
M20293,7103,1935.6969855486218,316157746
M20294,5071,1925.9125930583234,311957479
M20295,8470,1970.547924899714,323865360
M20296,1135,1887.6345588624854,300971955
M20297,2489,1974.8125720100427,325501567
M20298,10477,1946.4231431876324,319361495
M20299,1074,1918.5125698228294,305256832
M20300,5334,2034.9081786721265,332743812
M20301,1471,1977.7724060937041,325764261
M20302,3765,2048.0096490126516,333579750
M20303,1204,1917.1211691917606,305230527
M20304,1050,1928.9738307246312,313382528
M20305,3634,1959.019892611805,321924244
M20306,4735,2044.3834774930383,333338677
M20307,9862,2022.291797152345,331765439
M20308,2588,1985.4374151291468,327020417
M20309,10854,1821.7966028685512,288648119
M20310,3604,1946.2292046324987,318977382
M20311,677,1887.8720020389032,301030416
M20312,1298,2052.835253377559,333991264
M20313,1010,1881.119456908089,299463162
M20314,1548,2031.5419904821479,332280266
M20315,1903,1976.5688354456115,325584502
M20316,821,1997.051369425797,328284719
M20317,1555,1935.930816903809,316178697
M20318,32471,2069.194863662538,339188888
M20319,1312,2013.4065173113656,330784033
M20320,653,1967.6889489059656,323584466
M20321,926,1894.443298462662,302007762
M20322,877,1831.4754927667943,290397701
M20323,1780,1927.4768241675897,313179510
M20324,36982,2075.074839273955,339802687
M20325,9570,1951.6575068820634,320400914
M20326,4535,1860.3601915404317,296152699
M20327,13377,1950.7069291764408,320088907
M20328,1052,1982.3321340933287,326304323
M20329,1428,1967.368242382096,323580157
M20330,4173,1846.2727014136938,293448028
M20331,850,1936.6531127871278,316384508
M20332,420,1925.4670605171948,311906621
M20333,2684,1971.659598475899,324432783
M20334,42645,2071.7283922479555,339408903
M20335,991,1893.444410824193,301981211
M20336,2546,1881.9715125537448,299624340
M20337,5504,1926.7713809928987,313108192
M20338,7819,1930.3802552909501,313511121
M20339,3486,1923.0078705026476,307328802
M20340,2061,1874.8147934890153,297506064
M20341,246,1917.6130925016123,305234866
M20342,1584,1953.9096549532192,320980136
M20343,2029,1946.0673766721418,318967717
M20344,2366,2037.7612748175384,332772464
M20345,3722,2048.548427915668,333597569
M20346,1633,1929.7751855166803,313398561
M20347,3288,2028.3627884664224,332217315
M20348,8671,1960.9152400633866,322083075
M20349,2062,1951.4632180220733,320397535
M20350,15690,1941.7475471854852,317075486
M20351,2470,2012.5846496516908,330739485
M20352,2225,1910.0537450279521,304125710
M20353,1867,2019.5529804773944,331077100
M20354,524,1828.6470836542758,289978493
M20355,864,1848.3820729735378,293604213
M20356,2140,1942.1605800419986,317153284
M20357,993,1961.4816568520037,322235905
M20358,1990,1980.6946608307594,326237390
M20359,1149,1904.0191686210458,303421933
M20360,3415,1967.2757548804063,323576742
M20361,977,2007.6111998225776,329589874
M20362,1545,2020.3136958813693,331118411
M20363,2532,1916.3373408251969,305226075
M20364,14036,2049.474524526448,333674288
M20365,1542,1913.1739149775617,304294509
M20366,4440,2049.6322156352826,333695577
M20367,4230,2058.350892094213,337404623
M20368,1604,1969.6599267173194,323761219
M20369,1758,1963.0649941220765,322829841
M20370,725,1942.771447742286,317426177
M20371,858,1970.6232542606747,323873830
M20372,1848,1980.599793048717,326232218
M20373,573,1869.713399664817,296878719
M20374,1263,1832.490804800423,290448432
M20375,6457,1942.2594352090837,317155424
M20376,410,1944.3260537396748,318163521
M20377,10688,1995.8410056130726,328191815
M20378,3311,1976.9853051968262,325748458
M20379,2672,1967.034634782924,323571456
M20380,1833,1949.9046066626254,320056457
M20381,2625,1916.128676699267,305138608
M20382,1158,1985.0414914219666,326742422
M20383,567,1942.0556368520654,317108353
M20384,4061,2019.4661268426305,331073039
M20385,52806,1947.284878997973,319462125
M20386,15054,2025.3734190831146,332088742
M20387,3549,1975.116396368075,325514482
M20388,2212,1962.5572929047228,322685543
M20389,1177,1971.3926316963566,324405113
M20390,44364,1942.1472409655767,317108920
M20391,2808,2032.6180282031264,332715155
M20392,6663,1985.8991244716076,327028631
M20393,3455,1976.0831075364658,325543240
M20394,2660,1912.9074122778684,304260914
M20395,2531,1896.0570572958595,302144279
M20396,3329,1836.4331713835527,290908236
M20397,29026,1955.2499464224968,321211552
M20398,5597,1987.155669060776,327036929
M20399,15749,1940.8355851532597,317001255
M20400,1562,1890.7285647261047,301618309
M20401,18120,2073.515390760382,339604132
M20402,1016,2063.52542345078,337888679
M20403,1658,1952.9065796239004,320913599
M20404,808,1914.0139754345428,304446190
M20405,1711,1920.2680711451471,306273424
M20406,21436,1823.6467563398037,288883682
M20407,7106,1902.493499601911,303297724
M20408,414,1943.6862404836072,318019195
M20409,7272,1941.7981933194908,317091176
M20410,3369,2000.2627630159902,328925193
M20411,759,1945.6199164594323,318216146
M20412,3021,1937.2897552129664,316501370
M20413,28327,2061.2355789730314,337689584
M20414,10118,2064.7679553781577,337921551
M20415,4910,2034.3298972376717,332738902
M20416,594,1876.4219006202666,298515410
M20417,9783,1841.98021632565,292743998
M20418,10491,1971.6535020355182,324422292
M20419,598,1905.0412176426962,303548850
M20420,1070,1988.4262486687314,327107844
M20421,4041,1974.0519099482387,325475196
M20422,770,1901.5764239471307,303274796
M20423,606,1933.7841925810444,315999810
M20424,4156,2031.0550829900858,332274133
M20425,2081,1869.7248471429114,296879292
M20426,6914,1950.8951421553575,320102284
M20427,13648,1922.1911619135403,306862091
M20428,1506,2006.0130982637143,329503818
M20429,1675,2005.1631146900895,329480821
M20430,272,1958.1524062506223,321715002
M20431,1831,1859.5526006515795,295574908
M20432,958,1891.4152118772072,301744064
M20433,2622,2053.894616632768,334055737
M20434,4843,1835.7575688434147,290872636
M20435,2752,1927.9166035584472,313325017
M20436,1204,1886.5361163897103,300792453
M20437,8406,1919.1013660460394,305439890
M20438,1562,1850.1098778680248,293879160
M20439,20228,2077.398040939336,340029394
M20440,1016,1959.329424962979,321928994
M20441,5698,1969.6362389952444,323755521
M20442,378,1909.614224996839,304088740
M20443,460,1915.404082530823,304562317
M20444,469,1989.7739175676638,327118255
M20445,1223,1964.9283356947374,323016809
M20446,6565,1984.7948252537803,326735857
M20447,15417,2019.8159244451863,331081250
M20448,1633,2007.1596290919033,329546435
M20449,3449,1984.7428524171214,326642902
M20450,9537,2014.0099534260296,330785345
M20451,1365,1895.6654569598502,302139276
M20452,4636,1970.4860930164748,323849720
M20453,2577,2026.6500060003123,332164396
M20454,2754,1914.5720029643908,304465921
M20455,2404,1897.5810924510706,302224197
M20456,1341,1910.8010058437692,304137883
M20457,3058,1885.3526691749298,300730358
M20458,1544,1884.239277580835,300592309
M20459,4314,1860.0296880639678,296005337
M20460,4837,1886.2417442605324,300753161
M20461,725,1951.8422791360058,320410484
M20462,3988,1899.3927628799777,302454834
M20463,933,1914.1976229998324,304446998
M20464,601,1885.5112831176455,300752046
M20465,1200,1923.2926370170064,307351703
M20466,10675,2027.7397316923577,332188593
M20467,17922,2063.683658015327,337889695
M20468,12682,1868.3087367078776,296758888
M20469,28118,1961.388808777118,322207787
M20470,6336,1947.5659722631726,319514931
M20471,520,1890.1749266810075,301579019
M20472,2788,1949.960892419433,320058813
M20473,1432,1913.4855656710001,304296051
M20474,3291,2059.6055073403977,337674455
M20475,1988,1953.231582817321,320930821
M20476,397,1881.5273927771213,299613892
M20477,1674,2027.630276060401,332186919
M20478,2422,1903.26449744037,303397832
M20479,266,1928.2230465447929,313381686
M20480,1028,1948.6850084248854,319603689
M20481,2876,1985.1244559556922,326783223
M20482,44193,2065.820140801115,337931669
M20483,7937,1928.1533359503483,313371329
M20484,4469,1935.0305237260268,316103908
M20485,3234,2081.1922140660226,340224099
M20486,2306,1906.5370257103361,303700809
M20487,1721,1925.0185748176143,310124878
M20488,140,1891.4902537870062,301745022
M20489,4997,2056.7629084567384,337321672
M20490,2712,1831.2266505293078,290356680
M20491,3315,2000.4475723506532,328928562
M20492,3888,1941.2320387041377,317035124
M20493,506,1922.0899472591864,306859018
M20494,7433,1956.1150029339485,321304658
M20495,3267,2039.7697139808552,333081026
M20496,1762,1909.2974091597519,304074564
M20497,3130,2049.8929792891918,333722470
M20498,6599,1882.5759153150964,299726767
M20499,1725,1930.031272583499,313509396
M20500,7544,1992.8386787979769,327472520
M20501,1173,1940.5209961455612,316989400
M20502,4963,1907.581043893613,303866240
M20503,465,1910.9923970853542,304139224
M20504,1757,1915.7519669869444,305119808
M20505,7295,1939.0434102575923,316773270
M20506,755,1926.0266453844904,312440886
M20507,3347,2079.2873526118437,340089500
M20508,1488,1948.4065063583002,319602201
M20509,8725,2071.628266094135,339400178
M20510,878,1987.0076569268913,327036051
M20511,3430,1939.9961911423563,316882279
M20512,1125,2027.2623612419814,332182669
M20513,7379,1923.0988642601676,307337620
M20514,950,1894.545981863346,302023101
M20515,53229,1978.9321613023264,326086613
M20516,4334,2010.0498654913508,329729355
M20517,4004,1933.9089019348623,316000416
M20518,160,1928.5271267510238,313382368
M20519,2834,1940.041890649075,316885709
M20520,7308,1924.1918546608626,307501660
M20521,327,1907.7695564275773,303906140
M20522,1041,1918.8865510707901,305424438
M20523,1565,1916.0123849681715,305137043
M20524,510,1919.3461473633317,305448296
M20525,10457,1941.6828677471508,317065029
M20526,14058,2058.209783034155,337390565
M20527,2569,1869.5210166308123,296876150
M20528,1464,1947.7692769415298,319521267
M20529,1456,1915.4004586775663,304560861
M20530,3095,1964.4916964278564,322940600
M20531,1939,1936.4923979512555,316347886
M20532,4139,1971.3910420148927,324400974
M20533,1683,2022.5908187412758,331786942
M20534,4173,2018.684532917572,331039554
M20535,3390,1990.8397383903982,327311838
M20536,519,1927.0072216976096,313136917
M20537,7786,1949.0580293666646,319842735
M20538,635,2012.4959339657491,330738850
M20539,3902,1935.0963868766278,316108377
M20540,6088,1909.0261636129824,304067838
M20541,1855,1896.312551795144,302149915
M20542,874,1996.6670772181171,328275785
M20543,5306,2051.2015169966926,333739772
M20544,1747,1908.7627888021664,303944864
M20545,7476,1842.8199693175857,292913761
M20546,5562,1940.0452108298118,316888543
M20547,952,1902.4432049075556,303296772
M20548,1573,1880.3624689437547,299433376
M20549,12346,1920.5984500403133,306324737
M20550,4724,1944.4407815973673,318163931
M20551,13507,1946.653408269828,319371972
M20552,514,1885.5413192538083,300752647
M20553,6777,1939.8074241024806,316869908
M20554,5626,1900.5201386613553,303245066
M20555,2813,1959.4554440085467,321930010
M20556,316,1896.5215641015448,302205920
M20557,12140,1952.719127858009,320901459
M20558,1507,1877.3150996925694,298516004
M20559,22886,1853.7675548167026,294868912
M20560,5594,1939.8768309393804,316876685
M20561,2256,1970.9916655147317,324392960
M20562,1305,1931.688925724195,313863756
M20563,1413,2009.0995805550197,329701963
M20564,1259,1965.5682819958743,323346375
M20565,19247,1955.912448829051,321254827
M20566,3184,1980.4597725752785,326229034
M20567,3433,1933.2405166724325,314047224
M20568,1563,1896.412189669742,302203105
M20569,1958,1940.5669924514764,316990573
M20570,16801,1966.0161153884492,323350839
M21001,49462,1777.3331429230975,260196450
M21002,9199,1641.7006086988224,221162185
M21003,34765,1873.5204974968851,297240505
M21004,40439,1782.857762004553,264451052
