uid,population,distance,radiusPopulation
M20317,1555,3422.2574486522435,263353589
M20318,32471,3582.2046125735546,285601992
M20319,1312,3612.013634314215,289090340
M20320,653,3454.957554898576,268478480
M20321,926,3395.4360370621484,260747398
M20322,877,3407.033891580275,261574804
M20323,1780,3584.7746437879646,285833754
M20324,36982,3644.541899023741,295600629
M20325,9570,3586.3638461759087,286079268
M20326,4535,3454.5084129969005,268426016
M20327,13377,3750.297537791516,308049754
M20328,1052,3563.6827899136256,281878567
M20329,1428,3479.747727077307,272008350
M20330,4173,3439.276077318401,265275402
M20331,850,3445.985793661111,265611283
M20332,420,3440.0710006483723,265280347
M20333,2684,3576.4356670602438,282885440
M20334,42645,3534.3300832994496,278691212
M20335,991,3510.2073737826686,276075510
M20336,2546,3482.2900410987468,273157435
M20337,5504,3562.31228179208,281826543
M20338,7819,3496.949984249398,274244150
M20339,3486,3423.876115667566,263652455
M20340,2061,3361.5301990126695,256408203
M20341,246,3420.0619101003126,262719650
M20342,1584,3519.9137485480287,277227651
M20343,2029,3529.804933120364,278229404
M20344,2366,3581.0128283453346,285449232
M20345,3722,3462.644640744511,269670048
M20346,1633,3409.9008543129826,261760610
M20347,3288,3607.161730689618,288786167
M20348,8671,3400.8475562754115,261006058
M20349,2062,3531.5763342285577,278577807
M20350,15690,3518.269299479177,277123107
M20351,2470,3570.5833370865903,282619136
M20352,2225,3361.7154667023065,256437502
M20353,1867,3576.50644466143,282888124
M20354,524,3405.690324809008,261487121
M20355,864,3432.1370460233306,264288627
M20356,2140,3537.727235314679,279066002
M20357,993,3605.39593971215,288500281
M20358,1990,3533.793531492272,278685455
M20359,1149,3494.1442016177316,274173330
M20360,3415,3533.2702823547515,278586267
M20361,977,3608.994255941083,288919295
M20362,1545,3584.7318344234272,285832209
M20363,2532,3508.5268155689396,275911055
M20364,14036,3546.1991981835395,280246022
M20365,1542,3514.6227052575427,276876472
M20366,4440,3597.3064958206155,287504987
M20367,4230,3501.0589379463117,275026449
M20368,1604,3545.8492781235236,280240445
M20369,1758,3528.811490779145,278210240
M20370,725,3433.075065335095,264400191
M20371,858,3458.0415478766627,268851557
M20372,1848,3453.9418002893626,268388633
M20373,573,3369.223563298985,257457185
M20374,1263,3411.6170330058712,261927265
M20375,6457,3517.6183885159385,277069375
M20376,410,3367.659627934653,257365253
M20377,10688,3466.6128087391457,270140622
M20378,3311,3526.623034980561,277972564
M20379,2672,3436.6220939657924,265148952
M20380,1833,3533.1804252351108,278584434
M20381,2625,3351.7444854000455,255321717
M20382,1158,3474.139138381243,271482183
M20383,567,3431.472941038358,264286935
M20384,4061,3580.6111897759033,284456223
M20385,52806,3516.86373947949,277014714
M20386,15054,3506.9109413222777,275677549
M20387,3549,3532.7713090122606,278580247
M20388,2212,3516.7649575166497,277009102
M20389,1177,3533.6670074633785,278611743
M20390,44364,3516.5745483425053,276964738
M20391,2808,3596.2366931949305,287433748
M20392,6663,3457.8344706275707,268844894
M20393,3455,3545.1013157787124,279916398
M20394,2660,3572.4384035712774,282694117
M20395,2531,3440.205736751002,265280767
M20396,3329,3420.2065516846837,262719896
M20397,29026,3431.340177447575,264253611
M20398,5597,3538.492297854702,279202133
M20399,15749,3507.4508460579787,275846297
M20400,1562,3377.3235141684017,257902952
M20401,18120,3599.3920290106175,287561412
M20402,1016,3461.1981610544385,269535821
M20403,1658,3523.7988781124313,277428010
M20404,808,3436.7999588196,265152155
M20405,1711,3407.3799867623825,261575681
M20406,21436,3409.1113321774037,261738136
M20407,7106,3670.8446493603883,298230397
M20408,414,3430.252436853516,264110284
M20409,7272,3522.015735421078,277359494
M20410,3369,3638.905103551588,295297884
M20411,759,3527.996628910956,278154548
M20412,3021,3637.317359457843,295260691
M20413,28327,3646.5887150083745,296194568
M20414,10118,3498.870155535386,274472520
M20415,4910,3462.0124038589593,269640527
M20416,594,3415.3963249932012,262407892
M20417,9783,3483.6100833479572,273193213
M20418,10491,3655.7760584585258,296744731
M20419,598,3502.8524789103244,275153598
M20420,1070,3522.578069631393,277394362
M20421,4041,3674.326065117234,298477100
M20422,770,3421.806155601917,263315928
M20423,606,3431.7770611024425,264288021
M20424,4156,3618.0260384787052,289739318
M20425,2081,3448.8261246149577,265670380
M20426,6914,3494.0369445772953,274166416
M20427,13648,3646.855053552539,296222895
M20428,1506,3627.4098492062544,294217935
M20429,1675,3536.365949209123,278834290
M20430,272,3461.872718210982,269541848
M20431,1831,3418.551868252631,262561421
M20432,958,3526.9302250208643,278013585
M20433,2622,3559.0023258216006,281467794
M20434,4843,3406.4946474264184,261569389
M20435,2752,3569.7437341819596,282583940
M20436,1204,3435.9345424976773,265132946
M20437,8406,3557.742790115404,281455314
M20438,1562,3439.066380848665,265273840
M20439,20228,3638.8566859623065,295277656
M20440,1016,3629.8223994726677,294685126
M20441,5698,3692.4519995386217,301617356
M20442,378,3531.7188688209844,278579869
M20443,460,3520.428357805577,277232293
M20444,469,3476.8478477949466,271513902
M20445,1223,3455.426623516253,268520477
M20446,6565,3446.7182182949437,265625878
M20447,15417,3454.0440309454607,268410599
M20448,1633,3507.112813734352,275692603
M20449,3449,3582.579057924055,285766893
M20450,9537,3497.609576591441,274256563
M20451,1365,3436.1847047890883,265143448
M20452,4636,3536.768394852506,278877780
M20453,2577,3678.1605929320267,300027044
M20454,2754,3565.238561421854,281915423
M20455,2404,3356.2246586269152,255672822
M20456,1341,3388.664898352997,260128177
M20457,3058,3519.9426860848657,277229235
M20458,1544,3484.404799072632,273232108
M20459,4314,3353.350841553922,255377658
M20460,4837,3545.341374071748,279959657
M20461,725,3387.5933692388007,259928293
M20462,3988,3380.356836430354,258510422
M20463,933,3457.672783081006,268843961
M20464,601,3399.5660975172536,260884724
M20465,1200,3602.077713561421,288409774
M20466,10675,3493.543979196586,274124404
M20467,17922,3506.732231748971,275612106
M20468,12682,3529.4155284688613,278216722
M20469,28118,3403.329164652623,261060588
M20470,6336,3629.2637733012307,294678790
M20471,520,3517.7066634510097,277075832
M20472,2788,3660.536289996201,297116438
M20473,1432,3530.125466130426,278232583
M20474,3291,3457.626855452691,268840670
M20475,1988,3554.905802435242,281003863
M20476,397,3369.9796515248595,257528166
M20477,1674,3534.4293228651854,278733857
M20478,2422,3463.8978149518057,269777958
M20479,266,3439.574524137511,265279575
M20480,1028,3426.5052162398947,263918923
M20481,2876,3447.263481290594,265666753
M20482,44193,3486.1650023260286,273583795
M20483,7937,3488.7515233398954,273818711
M20484,4469,3360.2616203159696,256363920
M20485,3234,3460.2357014539334,269517641
M20486,2306,3412.211379234409,261990775
M20487,1721,3472.9395745182546,271463234
M20488,140,3406.9520282957283,261574664
M20489,4997,3508.357946324454,275906058
M20490,2712,3401.2969855534075,261017426
M20491,3315,3509.277755455999,276070901
M20492,3888,3453.4122486690553,268384745
M20493,506,3439.7895939064397,265279841
M20494,7433,3498.7808618022436,274465087
M20495,3267,3638.3096130876424,295274389
M20496,1762,3515.358570621503,276884431
M20497,3130,3548.717819068318,280724384
M20498,6599,3563.2077180848432,281837010
M20499,1725,3421.5674295898666,263247605
M20500,7544,3472.305180953465,271455690
M20501,1173,3367.2290548331857,257279353
M20502,4963,3562.8264974473836,281832047
M20503,465,3534.7179276950524,278751387
M20504,1757,3502.4859629839516,275151841
M20505,7295,3691.318632435251,301465282
M20506,755,3550.4867817461563,280875402
M20507,3347,3465.4832612981863,270137275
M20508,1488,3663.279652941194,297365951
M20509,8725,3623.1114669987537,294057920
M20510,878,3471.869328448481,271449128
M20511,3430,3473.7107555526973,271478753
M20512,1125,3620.5715963460116,292492323
M20513,7379,3645.700593239856,296160601
M20514,950,3533.8376925903603,278687445
M20515,53229,3679.9797805018347,300113250
M20516,4334,3520.4422409984163,277232753
M20517,4004,3569.8933698616474,282586692
M20518,160,3442.3612743637786,265489691
M20519,2834,3521.6194928438886,277356660
M20520,7308,3377.458431962347,257904514
M20521,327,3424.3517548957616,263655941
M20522,1041,3538.5046741123997,279207730
M20523,1565,3432.4027850709303,264348270
M20524,510,3401.501326684561,261020138
M20525,10457,3729.8011195556405,305338043
M20526,14058,3567.484998577314,281975405
M20527,2569,3442.437566369358,265502657
M20528,1464,3399.35690318825,260815787
M20529,1456,3365.846528431713,256733447
M20530,3095,3536.5826952785587,278835965
M20531,1939,3495.036659256214,274220860
M20532,4139,3436.359409957082,265144813
M20533,1683,3591.398339302989,287322514
M20534,4173,3563.7097620859904,281879619
M20535,3390,3524.66368934717,277434408
M20536,519,3431.742703764138,264287502
M20537,7786,3380.094389857986,258502636
M20538,635,3588.0520579635513,286794946
M20539,3902,3498.7253306752527,274461185
M20540,6088,3404.237008397778,261222530
M20541,1855,3517.5590947995565,277067520
M20542,874,3554.63045676552,281002989
M20543,5306,3523.2754091137244,277400256
M20544,1747,3497.779976241373,274341561
M20545,7476,3400.3754901463053,260961453
M20546,5562,3531.3893429516443,278572245
M20547,952,3402.5280993762062,261035531
M20548,1573,3401.7822964550146,261020648
M20549,12346,3389.7352591063873,260352591
M20550,4724,3528.8787979043946,278211998
M20551,13507,3540.826426437676,279570793
M20552,514,3398.8994168958825,260786632
M20553,6777,3518.94504806857,277189998
M20554,5626,3546.6873280619197,280293258
M20555,2813,3523.695097504442,277425197
M20556,316,3400.616747644133,261005742
M20557,12140,3696.207728867716,301819217
M20558,1507,3437.119724376082,265185037
M20559,22886,3484.2035556169308,273209222
M20560,5594,3539.6436034227554,279235366
M20561,2256,3560.5661896029264,281702240
M20562,1305,3443.836196822169,265533385
M20563,1413,3561.173865816689,281711200
M20564,1259,3477.39263619585,271620733
M20565,19247,3522.1804413181208,277366766
M20566,3184,3495.0226595218114,274217676
M20567,3433,3341.6025582624416,252974762
M20568,1563,3369.1843169764607,257455622
M20569,1958,3470.5005916293644,270499610
M20570,16801,3526.9717520073746,278014543
M21001,49462,3258.1172423682833,236806187
M21002,9199,3226.5991103096053,231144890
M21003,34765,3326.9381149175574,251422212
M21004,40439,3280.2157659515615,241741304
M21005,3074,3233.644669041368,232165900
M21006,13058,3190.3071313167493,225026939
M21007,3795,3281.335042815911,241998332
M21008,9087,3165.4424305836865,220229911
M21009,2614,3314.351257678597,247795707
M21010,48642,3366.969400118366,257217474
M21011,2004,3308.996610318262,246780960
M21012,6632,3287.93955055797,242644188
M21013,15811,3365.134608311616,256687917
M21014,4704,3191.191614225322,225284085
M21015,64315,3256.4990093241877,236683569
M21016,7664,3202.0458419562356,227028505
M21017,18565,3232.51700772446,231706997
M21018,3732,3331.7589173304864,251760381
M21019,117111,3240.71351295673,233008404
M21020,5782,3284.209461861526,242252815
M21021,1310,3263.3351426760846,237792906
M21022,11933,3237.8753065276765,232632337
M21023,8104,3319.1945694127076,250897771
M21024,1302,3304.7596481186692,245792451
M21025,7704,3215.0300752563085,229584285
M21026,13571,3222.447224802722,230431096
M21027,5104,3367.938192087584,257374031
M21028,2216,3194.912880172187,225856809
M21029,3931,3203.7058802883935,227418792
M21030,884,3194.8240351534623,225855925
M21031,3564,3283.4620565923988,242194564
M21032,1880,3274.936682993675,240738239
M21033,4596,3231.696846175512,231695404
M21034,27575,3231.087457346426,231653346
M21035,18692,3384.3681674497693,259696086
M21036,12662,3393.440268584054,260734736
M21037,2524,3324.868513460295,251339518
M21038,6583,3282.731205420634,242187166
M21039,8984,3202.4995357714824,227040561
M21040,7086,3265.796780556079,237965353
M21041,46729,3237.0286082208668,232510097
M21042,3985,3293.624000462834,243217152
M21043,45010,3213.600513444237,229202096
M21044,14434,3240.0372218300313,232844193
M21045,38711,3303.1750309339914,244258311
M21046,5542,3336.2829926124664,252519493
M21047,21133,3280.7604178573242,241956350
M21048,17788,3213.981056465451,229408652
M21049,12855,3177.3919851508044,222889185
M21050,20252,3312.6169797325692,247460144
M21051,36606,3263.7769695077836,237827111
M21052,1301,3287.7053740570627,242642887
M21053,49266,3191.925942602252,225288789
M21054,27216,3239.6851787159894,232816977
M21055,5043,3359.3309866285026,255973337
M21056,1961,3305.0735836306517,245793753
M21057,7279,3146.276952113848,207719685
M21058,17833,3299.899443976502,244048613
M21059,2810,3312.4633571002037,247457334
M21060,5581,3219.799659057125,230098935
M21061,26108,3378.2949350071613,257925487
M21062,4845,3267.724148246247,238524763
M21063,13473,3318.9052771565252,248823136
M21064,16331,3131.9914798856444,199875702
M21065,22151,3283.63099222868,242225825
M21066,3177,3331.3334929621774,251704466
M21067,14833,3285.671524128753,242471598
M21068,8194,3189.310255662869,224727941
M21069,28654,3244.975573537784,234060604
M21070,8026,3286.6582061967933,242564436
M21071,83537,3162.836214448067,218765985
M21072,16130,3199.100427053208,226098232
M21073,9651,3268.716610538381,238577170
M21074,50868,3221.7006998304223,230327309
M21075,10206,3230.0246882387137,231541361
M21076,28345,3236.813813543907,232381958
M21077,5465,3200.24466159044,226299066
M21078,11670,3204.9968254528562,227517222
M21079,4591,3290.7202597127257,242944116
M21080,2761,3206.503727700203,228142030
M21081,4614,3297.6587500866167,243894590
M21082,6922,3320.27307867748,251055656
M21083,28358,3224.9131740960165,231054622
M21084,6589,3204.0166123145364,227422723
M21085,70739,3264.5866578341333,237886623
M21086,13257,3145.9586347630443,207543852
M21087,12556,3262.5403284673293,237428432
M21088,4942,3208.751722685285,228299846
M21089,13489,3189.4989141234705,224957763
M21090,14483,3231.4108952327074,231680921
M21091,9301,3163.316067515322,218992565
M21092,5239,3317.5062424953217,247927217
M21093,9207,3288.240819787046,242657186
M21094,25719,3247.0325623861736,235506391
M21095,722,3276.459778328834,240821205
M21096,2396,3274.377130976662,240633708
M21097,2044,3278.721951037904,241144998
M21098,6229,3291.490986416153,242987356
M21099,17779,3325.630831303658,251342042
M21100,9613,3154.3307429875285,213862497
M21101,3617,3212.495548376889,228719846
M21102,10644,3229.3613370110356,231495775
M21103,5375,3344.0382141511263,254260356
M21104,19033,3257.9787013037444,236787154
M21105,4945,3242.18704426553,233682847
M21106,23619,3244.4467539275815,233926828
M21107,12609,3195.470759387183,225959525
M21108,13769,3259.031211332309,237064136
M21109,18326,3147.805840193176,210226269
M21110,35812,3308.6895818490343,246733778
M21111,19401,3142.8539316632905,205824706
M21112,9680,3346.01789782834,254378674
M21113,5948,3312.728509355378,247480396
M21114,1346916,3245.951059053943,234159475
M21115,38649,3290.7281983063035,242948707
M21116,19235,3303.4398590617507,244297022
M21117,14766,3258.4142784697297,236863625
M21118,20849,3281.0548355325404,241977483
M21119,56066,3238.362319579369,232644270
M21120,4495,3354.730801737164,255481038
M21121,1116,3256.3494343091147,236682453
M21122,8632,3209.2205670974727,228307737
M21123,4425,3187.801340665218,224153834
M21124,13554,3365.1655839149585,256703728
M21125,6934,3237.261523066329,232593725
M21126,5267,3234.2874172491274,232190380
M21127,4317,3334.530444752536,252416448
M21128,6744,3259.3557497506235,237086236
M21129,11697,3372.4184421877576,257664912
M21130,3708,3288.2084157051645,242653478
M21131,815,3282.9742038505833,242193749
M21132,121071,3209.521139042496,228327509
M21133,951,3268.681395669153,238576219
M21134,16361,3201.8039961675227,227012144
M21135,727,3363.109205130662,256585102
M21136,9350,3227.872217615525,231218395
M21137,8334,3281.6025612969684,242044053
M21138,10009,3223.5593039914525,230479364
M21139,3441,3331.0742149814905,251613436
M21140,99794,3236.8784508296353,232410303
M21141,3711,3332.279664651467,251764113
M21142,23342,3277.363714626406,240844311
M21143,22649,3205.092182653765,227606633
M21144,10631,3285.9728713152012,242509533
M21145,13219,3393.4312935372022,260721517
M21146,887,3289.9780956921327,242729666
M21147,6112,3311.0832844424963,246888341
M21148,8815,3237.5892031708395,232610696
M21149,14249,3339.540591984527,252807436
M21150,6734,3273.9047606095082,240518501
M21151,7082,3281.794096903802,242052387
M21152,11068,3273.8201001418274,240490589
M21153,16844,3273.8913351831748,240501657
M21154,59177,3292.0320251382527,242993585
M21155,6830,3316.4122191640304,247889820
M21156,226258,3350.50184584868,254924444
M21157,12650,3300.547648016212,244066446
M21158,7060,3209.3686066221117,228320449
M21159,4840,3269.150484538083,238655752
M21160,3549,3254.378421031249,236597533
M21161,16717,3331.2300289002674,251616877
M21162,4003,3195.201944519541,225859025
M21163,14055,3258.788183724569,236951191
M21164,62651,3272.938242746728,239967279
M21165,1272,3241.9195370998245,233458414
M21166,8671,3255.5352939683703,236673782
M21167,9457,3194.787215271118,225846468
M21168,6392,3245.808844479654,234119684
M21169,18145,3303.7258272638746,244321358
M21170,15268,3258.459951634489,236878391
M21171,2864,3287.3912642707205,242626998
M21172,25859,3209.5857139014183,228448580
M21173,5556,3231.019724109432,231633980
M21174,81156,3241.290258725092,233322871
M21175,9640,3234.153930196192,232180740
M21176,8331,3259.197614021161,237077905
M21177,42295,3313.9453487258957,247529314
M21178,17764,3149.4453554194374,210347927
M21179,25674,3294.6171210714274,243310426
M21180,31665,3195.4152183929377,225920645
M21181,5370,3225.1372480954674,231086214
M21182,4198,3282.632005818761,242182968
M21183,18233,3175.1633865283143,221735549
M21184,6502,3181.4187854534252,223249263
M21185,8686,3251.6682691956034,236353850
M21186,47106,3228.9109132333297,231350893
M21187,6271,3144.3232419879737,206035255
M21188,17171,3232.665335497518,232012488
M21189,17259,3288.9429344274004,242666393
M21190,1161,3338.543998283806,252640348
M21191,11025,3313.46811530712,247518289
M21192,6176,3205.7861004875263,227736559
M21193,6185,3273.4542948028084,240029930
M21194,25115,3163.643008291862,219097709
M21195,21164,3357.5499567506417,255707342
M21196,1701,3329.129549237139,251493443
M21197,70164,3161.870838412781,218671768
M21198,1433,3306.5688306603183,246105435
M21199,30426,3245.631494866039,234089258
M21200,4306,3219.7225393136873,230094629
M21201,3279,3268.848567669955,238647592
M21202,11760,3209.915886235044,228530763
M21203,5101,3303.6662057128547,244316257
M21204,6649,3229.4529216574233,231506419
M21205,19368,3304.0753016511135,245654724
M21206,4407,3293.059700219771,243052762
M21207,49242,3220.7355474935425,230216728
M21208,69698,3189.2389352329296,224658243
M21209,8900,3356.092607448951,255663922
M21210,5267,3200.995508687866,226313273
M21211,13810,3231.0477210798003,231639536
M21212,19447,3227.43616002354,231176409
M21213,13535,3168.6766719267603,220462748
M21214,13641,3371.61412829108,257611394
M21215,4392,3202.0818893524697,227036169
M21216,2949,3208.8852269988665,228304788
M21217,19715,3387.372340874775,259872072
M22001,54591,3016.0781104578614,182603948
M22002,27290,2973.3236561755834,176824917
M22003,12667,2935.2230172128493,165288478
M22004,51790,2996.4710398401526,180525524
M22005,46878,2972.6319157709145,176740744
M22006,74558,2966.1512175695766,175135764
M22007,27598,2993.3416432457643,180172506
M22008,29140,2991.216007567231,179513631
M22009,22839,2977.352488618334,178092924
M22010,19493,2990.938186032419,179494138
M22011,71397,2968.0134722741186,176247620
M22012,49554,2989.2809505706014,179282078
M22013,16557,2966.7648346961555,175237055
M22014,641386,2965.3142086679954,174339011
M22015,7665,2995.534404448765,180465105
M22016,179668,3009.4094761581673,181518292
M22017,49969,3005.097957843559,181211731
M22018,21266,2970.6315145390126,176454294
M23001,60091,3987.9193238421963,346728259
M23002,60365,3966.5005256594345,343584912
M23003,11313,3951.7292037024263,341210356
M23004,208164,4024.971946065855,351890627
M23005,419815,3951.758035373035,341221669
M23006,31052,3916.285881501612,333874990
M23007,20411,3903.053780112869,330281075
M23008,63752,3969.4881049596747,344609658
M24001,19192,2762.318019020947,141231629
M24002,8781,2894.5764501589624,159425736
M24003,42782,2976.795549756998,177405786
M24004,4889,2810.3503212174364,149287272
M24005,18824,2902.111547869633,160603413
M24006,9889,2678.454710891455,127361243
M24007,16153,2679.926547980153,127387328
M24008,20703,2821.6417358427434,149799997
M24009,3404,2802.481274474998,148546083
M24010,30603,2872.892216736574,156487638
M24011,39944,2880.3933537994885,156866091
M24012,19904,2982.7482388432127,178353507
M24013,146604,2948.8236513577867,167278034
M24014,17352,2991.622297155982,179564380
M24015,21070,2706.4661318818057,133612374
M24016,39687,2976.6799711270396,177366099
M24017,25359,2798.4584775397925,147251047
M24018,14289,2986.711427551606,178575958
M24019,6538,2940.4607999362397,165623611
M24020,78187,2699.499197373897,133361938
M24021,48392,2776.533592592419,143604698
M24022,19904,2739.2848463921755,137173827
M24023,15790,2914.2788172342694,161847885
M24024,88991,2882.2278521746443,157197373
M24025,26405,2705.098323547752,133578370
M24026,9363,2985.423726415181,178489878
M24027,10493,2917.3862704198586,161922302
M24028,670532,2795.504048686148,146290201
M24029,22373,3022.8336797077827,183344549
M24030,6793,2817.3287645350806,149660902
M24031,10830,2940.1297390033274,165612781
M24032,39066,2841.220992319563,153348266
M24033,12755,2646.903085864643,124937334
M24034,14107,3000.36324017348,180979564
M24035,180296,2795.313583833095,146109905
M24036,27390,2926.2738792327796,162589480
M24037,89074,3022.1427475810833,183204143
M24038,16008,3015.452662743473,182587940
M24039,13722,2996.3996750869715,180511802
M24040,35087,2963.8268461312214,168706095
M24041,18137,2982.833389600022,178373411
M24042,13354,3004.2167807876262,181198377
M24043,9582,2863.324206550531,155125875
M24044,7533,2658.7751143100963,126124518
M24045,14205,2723.859393525672,134904846
M24046,14623,2787.211070691096,145610129
M24047,10378,2712.922247144827,134252641
M24048,5135,2692.4853882903576,129177751
M24049,34432,2675.100711504122,127210024
M24050,40602,2826.9822252442054,150322245
M24051,14989,2792.2294603922455,145900155
M24052,10956,2831.4980461286873,151292154
M24053,31405,3001.996787040026,180993671
M24054,49578,2997.880189594182,180919639
M24055,21962,2821.859351492377,149843854
M24056,13747,2764.6189776964825,141402085
M24057,28319,3013.5847469658165,182449196
M24058,18898,2883.554265890841,157493628
M25001,359146,1958.77179122329,78007604
M25002,43827,2047.5464673546971,80623976
M25003,37757,2086.0130629126766,81258642
M25004,27815,2360.4047301270757,93330893
M25005,17269,2223.0200756670897,85636399
M25006,745537,2145.503852130808,82171142
M25007,29355,1921.6639543898505,76615282
M25008,49471,2253.3626940434883,86333247
M25009,50438,2418.3599725484623,99529088
M25010,89515,1927.9176236031706,77603607
M25011,277402,2010.0768285389825,79518694
M25012,380509,2343.158469888464,91055477
M25013,50082,2052.4928478710112,80690439
M25014,47934,2399.675583006732,98052002
M25015,73303,2044.0707109233315,80531270
M25016,26762,2280.7624206213127,88301781
M25017,85100,2003.8505465569983,79425018
M25018,145622,2128.7361404695985,81802922
M26001,2420,1540.4138131816635,66750554
M26002,61944,1475.6509338216238,62651165
M26003,25152,1856.0082147424155,75400387
M26004,7253,1361.7296350439156,61269403
M26005,1484,1682.2110688896269,71592525
M26006,3396,1504.7635485636067,65590473
M26007,718,1368.18312696463,61353968
M26008,1348,1616.3867809278943,69383636
M26009,943,1663.790167251656,70300233
M26010,1366,1590.5925906780305,69265520
M26011,1496,1495.9092895574586,64938708
M26012,21322,1738.178909777949,72575206
M26013,1484,1526.7399881005713,65825322
M26014,3724,1553.965313190668,67457680
M26015,1377,1580.8945260004912,68622166
M26016,5732,1453.3048396461272,62468153
M26017,69516,1340.2640623708885,61017394
M26018,356290,1752.7544018910976,72842833
M26019,32061,1446.3632627911331,62199826
M26020,4984,1503.1014380600427,65058433
M26021,2306,1600.2084629098529,69283120
M26022,937,1468.0500332961203,62619226
M26023,6202,1557.6699313420359,67494282
M26024,825,1608.7795387385374,69350510
M26025,49987,1657.4520108300228,70154774
M26026,56129,1822.0318009504222,74987298
M26027,7801,1505.6059178665573,65596700
M26028,1235,1600.6315767444858,69292070
M26029,130329,1656.0484208722644,70023085
M26030,609829,1551.5824111114432,66766244
M26031,1147,1599.4133040024756,69281973
M26032,966,1597.8737750864652,69281007
M26033,76296,1828.2323174958485,75056612
M26034,1142,1534.5038599241868,66562834
M26035,9988,1422.901705220997,61990968
M26036,24447,1426.9770515336643,62018979
M26037,1584,1612.2807189419862,69378759
M26038,4187,1579.5118904604913,68237211
M26039,5370,1446.4594746732269,62231887
M26040,2236,1637.0050583410928,69875047
M26041,14365,1535.3804250400788,66693268
M26042,140650,1818.5707042491374,74846648
M26043,159787,1375.6766478300613,61381712
M26044,479,1697.2283056227564,71723411
M26045,2831,1505.3126211634235,65593869
M26046,402,1366.239445889313,61315185
M26047,9236,1350.3341430097225,61177480
M26048,31157,1202.4136288024577,58092888
M26049,3335,1793.2603466977753,74458985
M26050,1591,1526.402224714123,65793752
M26051,5432,1758.9918197503443,74260976
M26052,6400,1668.929226742952,70331673
M26053,416,1536.744992366087,66750138
M26054,279,1672.2273652745914,70345526
M26055,145006,1029.0913056515162,49743333
M26056,5626,1534.2425633124583,66557208
M26057,1703,1616.3284908340265,69381933
M26058,13526,1423.1317525539193,62000956
M26059,1628,1406.778127017741,61830147
M26060,2257,1361.9797601512043,61284945
M26061,1649,1665.4690026397518,70303153
M26062,1175,1679.078748390653,70372533
M26063,1539,1610.9685530309189,69351335
M26064,1756,1407.139186731723,61831775
M26065,1798,1372.989920398046,61371367
M26066,9565,1561.2676122585906,67500484
M26067,1986,1577.1569826702705,68235225
M26068,1590,1614.1976443061264,69380343
M26069,6069,1744.5558608731133,72762186
M26070,11278,1202.7923298270446,58124045
M26071,21813,1789.6975736117367,74434024
M26072,13692,1740.0097758061793,72639166
M27001,54265,3829.568245274204,316970119
M27002,217261,3677.088117325023,299705134
M27003,88218,3689.185799998138,301031326
M27004,520308,3710.9663716900336,303200479
M27005,164637,3666.708405359774,297665797
M27006,104360,3686.618176443777,300627557
M27007,26951,3817.618887211269,314860745
M27008,158573,3689.531761967538,301133418
M27009,32840,3741.1413154601705,306854891
M27010,68746,3686.3571846579357,300558811
M27011,27807,3762.3240429716184,309994879
M27012,133985,3753.8167593007256,309221860
M27013,80272,3690.40825186201,301377769
M27014,70764,3657.8239457062737,296868341
M27015,41296,3750.19744676543,308008458
M27016,45834,3744.347078300195,307270503
M27017,55712,3864.120664763138,321085876
M28001,13306,2836.073615374507,152957642
M28002,27997,2944.4234698037994,166945467
M28003,127664,2994.800887626654,180288764
M28004,8915,2898.563942941271,159696362
M28005,5183,2738.503930336028,137152822
M28006,7520,2780.428872623265,143883331
M28007,16787,2638.4832534803527,124511926
M28008,4537,2833.571131573926,152488192
M28009,182325,3011.8422275054663,182234889
M28010,2333,2772.346942863624,142355309
M28011,8570,2876.5454839697777,156592760
M28012,41455,2924.944668359764,162415033
M28013,14499,2798.966407620193,147276406
M28014,4366,2590.432406452888,121495471
M28015,16246,2662.701593933747,126404036
M28016,24281,2742.004072198246,137324345
M28017,13184,2810.3984296650383,149292161
M28018,8510,2816.195676686907,149606905
M28019,17620,2843.3966788035077,153574827
M28020,2830,2705.346773134515,133604775
M28021,112602,2891.7062312305975,158407708
M28022,418141,2772.646360004757,142357642
M28023,5337,2742.322483850325,137348626
M28024,6788,2605.9674856889374,122307631
M28025,25704,2617.4358584063607,123088798
M28026,3176,2769.738921705514,142245303
M28027,310915,2505.8267784097347,111416465
M28028,3067,2890.0511309443823,158235646
M28029,13303,2857.1855423367374,154598295
M28030,13677,2797.131051349208,147185684
M28031,1821,2806.0197658174425,148635201
M28032,420463,2697.3317623457283,132907211
M28033,104229,2719.6519697342424,134493866
M28034,9577,2754.2328906261123,137628722
M28035,57412,2794.6485374349477,146052493
M28036,1055,2754.743568052387,137671287
M28037,24231,2870.270706874926,156124515
M28038,295442,3010.7264353538712,181877363
M28039,27049,2817.6760398184,149667695
M28040,58573,2762.6266908310718,141250821
M28041,263063,2802.3972162187465,148283020
M28042,7005,2721.087513979591,134724523
M28043,22464,2874.0645635785045,156518241
M29001,7679,3222.587767659468,230444667
M29002,11795,3222.120617573263,230419301
M29003,5449,3204.682475199211,227480068
M29004,13122,3241.933108978832,233459686
M29005,67675,3219.0081036555207,229965671
M29006,37169,3174.7350040650063,221634130
M29007,12412,3260.573807770293,237180229
M29008,10964,3255.092056152784,236662818
M29009,4255,3226.742011485637,231154089
M29010,57512,3223.7637179873477,230520211
M29011,4080,3209.3429145850055,228316369
M29012,7215,3195.420785461795,225952310
