uid,population,distance,radiusPopulation
M20303,1204,2577.2322988483747,396341858
M20304,1050,2550.5421855044365,395319879
M20305,3634,2666.463587227045,400685137
M20306,4735,2700.399642364817,402711482
M20307,9862,2710.7636186895065,402833439
M20308,2588,2693.7475609304847,402545039
M20309,10854,2466.477571067897,390046518
M20310,3604,2583.117470880761,396828760
M20311,677,2511.847967605963,392983022
M20312,1298,2642.3633842992695,400124113
M20313,1010,2502.58656742057,391839256
M20314,1548,2660.900895702546,400560363
M20315,1903,2619.609446061388,399117417
M20316,821,2660.811230298439,400559542
M20317,1555,2536.0723030015292,394556619
M20318,32471,2700.580725851869,402716217
M20319,1312,2676.242815040139,401655923
M20320,653,2573.0643609140807,396246174
M20321,926,2495.0753184350315,391370169
M20322,877,2457.8030714957617,389756360
M20323,1780,2605.8715729102755,398757120
M20324,36982,2732.593769202051,403155294
M20325,9570,2622.893652344698,399242600
M20326,4535,2499.961867624624,391792636
M20327,13377,2695.8910156108554,402582828
M20328,1052,2633.250159898829,399577889
M20329,1428,2584.3942156371027,397161314
M20330,4173,2483.208549352225,390647325
M20331,850,2547.7235476766023,395260202
M20332,420,2537.3305242868655,394566575
M20333,2684,2631.8616901679334,399524102
M20334,42645,2680.5838082541727,401703671
M20335,991,2548.475243851178,395281003
M20336,2546,2527.6662469077564,393945868
M20337,5504,2595.0881553787326,398244157
M20338,7819,2567.283548586087,396125443
M20339,3486,2528.025132512019,393949222
M20340,2061,2465.4688240629293,390038626
M20341,246,2522.5478946245107,393693919
M20342,1584,2593.878841032453,398214782
M20343,2029,2593.139297050666,398206001
M20344,2366,2678.6986922192646,401687539
M20345,3722,2631.8771363439664,399526786
M20346,1633,2526.0403917263047,393856313
M20347,3288,2684.1671603271893,402190439
M20348,8671,2543.0549351174955,394676129
M20349,2062,2597.6088888166823,398364697
M20350,15690,2584.8804983374457,397162742
M20351,2470,2656.8879504884067,400488673
M20352,2225,2489.6603602006867,391024063
M20353,1867,2664.306061082056,400640532
M20354,524,2455.2418982376894,389620167
M20355,864,2481.242249824941,390598574
M20356,2140,2594.153776645447,398217244
M20357,993,2638.1902396063165,399907325
M20358,1990,2618.4336301844273,399104437
M20359,1149,2548.1268380969536,395263079
M20360,3415,2609.0977273450458,398902912
M20361,977,2670.959744436511,400995808
M20362,1545,2668.5583568830325,400794239
M20363,2532,2563.163306761638,396057431
M20364,14036,2670.831500778131,400981772
M20365,1542,2563.8588541547374,396063905
M20366,4440,2694.124697267979,402553409
M20367,4230,2656.2524961582953,400401119
M20368,1604,2616.4984185746844,399086230
M20369,1758,2604.190124199087,398728701
M20370,725,2545.8282731456297,395249592
M20371,858,2576.5034508214926,396307688
M20372,1848,2581.395374389389,396755408
M20373,573,2465.6790492456953,390040687
M20374,1263,2460.6857148731633,389885877
M20375,6457,2584.9256785072953,397178432
M20376,410,2515.983158628657,393212037
M20377,10688,2597.6888229289657,398366759
M20378,3311,2612.6179389373274,398953112
M20379,2672,2564.0456370952097,396065447
M20380,1833,2597.29420897574,398359540
M20381,2625,2489.0580631766807,390987822
M20382,1158,2593.8204027333613,398213624
M20383,567,2544.5871142098613,394719030
M20384,4061,2666.112748278558,400681076
M20385,52806,2587.979810534732,397220635
M20386,15054,2636.441448455394,399858032
M20387,3549,2614.1814771775375,398967965
M20388,2212,2598.2849246138394,398387905
M20389,1177,2612.069898447327,398946699
M20390,44364,2584.3662707405024,397116950
M20391,2808,2682.1086107981705,401842587
M20392,6663,2586.8244490565694,397204373
M20393,3455,2620.5044462557776,399129006
M20394,2660,2590.402739198948,397302743
M20395,2531,2517.3994775944197,393442327
M20396,3329,2467.462961875632,390057372
M20397,29026,2553.525405761364,395524766
M20398,5597,2624.9739807065644,399298836
M20399,15749,2579.2480791463945,396587275
M20400,1562,2483.9024149527822,390692856
M20401,18120,2711.2722106478363,402843301
M20402,1016,2641.470367632105,400081977
M20403,1658,2594.9949439713996,398242499
M20404,808,2527.997597392085,393948414
M20405,1711,2518.3597772118305,393496077
M20406,21436,2453.4935105327468,389540994
M20407,7106,2628.201793998259,399354442
M20408,414,2545.125246964087,395244985
M20409,7272,2586.6489934179876,397197101
M20410,3369,2679.5001671853,401689905
M20411,759,2592.0011320019144,397396025
M20412,3021,2636.3926354361415,399855011
M20413,28327,2724.1403825827,402969380
M20414,10118,2659.6337087496704,400522988
M20415,4910,2621.8531347480935,399224630
M20416,594,2492.3039356590093,391131843
M20417,9783,2501.290881120025,391809038
M20418,10491,2667.82260861968,400783748
M20419,598,2552.881787469578,395522421
M20420,1070,2618.5191359411165,399106427
M20421,4041,2677.762406800792,401681992
M20422,770,2512.452598151166,392996981
M20423,606,2539.0919323736402,394619540
M20424,4156,2690.892478818974,402520636
M20425,2081,2503.613613263008,392059290
M20426,6914,2579.8417312407796,396654495
M20427,13648,2630.571712998036,399416124
M20428,1506,2678.2000085855216,401686033
M20429,1675,2636.2177436026714,399853336
M20430,272,2569.7957235365934,396225155
M20431,1831,2482.348687737613,390614648
M20432,958,2554.8899912174625,395624220
M20433,2622,2679.663774027998,401693274
M20434,4843,2460.4482260564673,389881034
M20435,2752,2599.2755146176455,398439704
M20436,1204,2508.915703108554,392388616
M20437,8406,2587.813414870896,397212229
M20438,1562,2485.705975229251,390722307
M20439,20228,2731.6249778366555,403119798
M20440,1016,2647.82075357632,400214021
M20441,5698,2682.902482659324,402085872
M20442,378,2569.3893594966526,396219811
M20443,460,2568.0626785034033,396138885
M20444,469,2598.302125158597,398390117
M20445,1223,2571.401784957959,396244486
M20446,6565,2580.890581131038,396738139
M20447,15417,2608.233531284916,398844200
M20448,1633,2624.131410112374,399283881
M20449,3449,2643.506890347995,400152739
M20450,9537,2624.4169578396863,399289299
M20451,1365,2515.2341299486684,393172510
M20452,4636,2612.882961858121,398956423
M20453,2577,2714.885087860584,402901811
M20454,2754,2588.212476717841,397288702
M20455,2404,2478.4933124560753,390502121
M20456,1341,2503.016877878991,392056442
M20457,3058,2547.5513002313123,395254427
M20458,1544,2530.1915179880016,394083189
M20459,4314,2451.435327161885,389472399
M20460,4837,2559.947812253967,396016610
M20461,725,2530.583486515106,394084733
M20462,3988,2491.267655019805,391077771
M20463,933,2537.94344241573,394566995
M20464,601,2490.9549228377173,391077170
M20465,1200,2610.966228581782,398938534
M20466,10675,2631.9040032836406,399530508
M20467,17922,2662.4936508570354,400581274
M20468,12682,2540.480313040079,394629082
M20469,28118,2544.548577088668,394690912
M20470,6336,2639.653248442672,399982565
M20471,520,2549.7626144963933,395304431
M20472,2788,2655.383848827852,400396843
M20473,1432,2571.2642473706364,396237148
M20474,3291,2637.136634232177,399899952
M20475,1988,2609.5464155569093,398925388
M20476,397,2474.10595467493,390256563
M20477,1674,2650.598271376499,400258415
M20478,2422,2533.4483858514404,394241119
M20479,266,2538.972829373309,394619274
M20480,1028,2546.7738169026807,395253399
M20481,2876,2581.3699994638832,396752532
M20482,44193,2654.525983981072,400321203
M20483,7937,2561.9549607783597,396043074
M20484,4469,2506.087656031092,392180757
M20485,3234,2653.143395585304,400280343
M20486,2306,2511.28593643638,392687098
M20487,1721,2552.4444649548323,395519024
M20488,140,2498.5408457080443,391772792
M20489,4997,2658.5125890533086,400495316
M20490,2712,2454.884476750219,389572072
M20491,3315,2620.562213256636,399217925
M20492,3888,2554.322187436504,395618864
M20493,506,2534.9000127539002,394541703
M20494,7433,2585.587065727966,397189668
M20495,3267,2705.911022506883,402824659
M20496,1762,2561.5811676025373,396037016
M20497,3130,2672.2634243712396,401024540
M20498,6599,2565.7456593389225,396113027
M20499,1725,2531.7234448861077,394195118
M20500,7544,2598.283461652583,398380361
M20501,1173,2513.168501226684,392997751
M20502,4963,2582.393343304445,396817908
M20503,465,2571.70886788404,396245709
M20504,1757,2559.9556096694173,396021447
M20505,7295,2661.872763258513,400570835
M20506,755,2589.14047249926,397291456
M20507,3347,2654.2496890568145,400317856
M20508,1488,2655.574399242126,400399631
M20509,8725,2720.6585385206254,402957520
M20510,878,2594.106222924314,398216366
M20511,3430,2562.9745677783612,396054001
M20512,1125,2689.4746577436554,402454258
M20513,7379,2630.6585293518424,399450928
M20514,950,2560.2082801161873,396033046
M20515,53229,2683.573902509561,402137210
M20516,4334,2632.2298133310032,399542458
M20517,4004,2603.3840551023363,398691401
M20518,160,2540.4901325594547,394641764
M20519,2834,2585.2768524074036,397184889
M20520,7308,2506.843584612783,392188564
M20521,327,2517.871898785113,393495750
M20522,1041,2578.7892455463375,396559828
M20523,1565,2527.283952922227,393871697
M20524,510,2514.945942759153,393138380
M20525,10457,2680.7836101850885,401746316
M20526,14058,2686.44900412388,402194548
M20527,2569,2500.452144531972,391806469
M20528,1464,2533.355026922746,394239655
M20529,1456,2495.294053208102,391371454
M20530,3095,2608.7372414477973,398862761
M20531,1939,2570.5361001767906,396234421
M20532,4139,2566.897212518664,396121304
M20533,1683,2673.125017475379,401056494
M20534,4173,2657.8925312811302,400491143
M20535,3390,2621.1176843085627,399221240
M20536,519,2534.458674521412,394540507
M20537,7786,2525.126168676769,393835908
M20538,635,2664.7713796959556,400658153
M20539,3902,2571.305594193153,396240584
M20540,6088,2509.201734063854,392389820
M20541,1855,2553.8356706702198,395588601
M20542,874,2638.8183309046217,399940079
M20543,5306,2661.5452128466163,400565529
M20544,1747,2553.033191570037,395523019
M20545,7476,2462.309996688211,389899566
M20546,5562,2589.7970643538497,397292211
M20547,952,2503.9018645021674,392061371
M20548,1573,2488.504627001719,390963755
M20549,12346,2510.2196729900315,392646836
M20550,4724,2591.61077921553,397367840
M20551,13507,2598.6208578965247,398390586
M20552,514,2490.6578406991807,391041031
M20553,6777,2583.879943668302,397110173
M20554,5626,2570.187028878791,396225427
M20555,2813,2599.3835921768655,398459482
M20556,316,2498.956895948037,391772932
M20557,12140,2673.227044062947,401058177
M20558,1507,2503.218694827716,392057783
M20559,22886,2509.5184923751367,392493345
M20560,5594,2593.4939762888916,398208030
M20561,2256,2624.1510301795342,399285514
M20562,1305,2543.3351654640546,394686449
M20563,1413,2650.23590599751,400257002
M20564,1259,2582.07459717275,396759922
M20565,19247,2596.283396278368,398267588
M20566,3184,2600.3844906726927,398501925
M20567,3433,2495.959318661752,391398391
M20568,1563,2483.8957115182193,390691293
M20569,1958,2561.863318903361,396038778
M20570,16801,2605.341548262718,398737732
M21001,49462,2348.254919426466,370148245
M21002,9199,2239.6578665571783,328012176
M21003,34765,2447.920839513821,388989966
M21004,40439,2362.9895274373403,374447498
M21005,3074,2382.7534704375835,379982160
M21006,13058,2248.606031647257,329596041
M21007,3795,2405.671148747095,385514922
M21008,9087,2242.3086176434113,328193455
M21009,2614,2446.110034180359,388887223
M21010,48642,2433.697495941719,388054060
M21011,2004,2466.402957647806,390044514
M21012,6632,2351.43090938824,370529983
M21013,15811,2434.5845252106333,388269079
M21014,4704,2244.218201885051,329152853
M21015,64315,2354.314011197866,372747514
M21016,7664,2271.434099299713,334508112
M21017,18565,2269.888391647037,334368915
M21018,3732,2427.6409849569973,387671713
M21019,117111,2367.7956271768694,375862435
M21020,5782,2379.840470406253,379518050
M21021,1310,2407.6913941874554,385667088
M21022,11933,2376.6554455868577,379027811
M21023,8104,2375.5557645229947,378991260
M21024,1302,2447.9756501684733,389024731
M21025,7704,2241.7328440015212,328163759
M21026,13571,2345.8392105295106,370069745
M21027,5104,2453.6458697360445,389562430
M21028,2216,2245.5671071825323,329466876
M21029,3931,2243.7900250358234,329056818
M21030,884,2243.2040635979665,328921802
M21031,3564,2401.4119487672965,385007471
M21032,1880,2444.706878956464,388643745
M21033,4596,2380.699895290025,379613249
M21034,27575,2343.4962844361744,369796133
M21035,18692,2447.263722296786,388910787
M21036,12662,2446.363426679395,388889837
M21037,2524,2426.6283419067427,387244085
M21038,6583,2369.864366207069,376634710
M21039,8984,2259.3765676290204,332705386
M21040,7086,2364.3037261598406,374909367
M21041,46729,2348.368981711189,370197707
M21042,3985,2415.599497207891,386326583
M21043,45010,2249.7150770621297,330034598
M21044,14434,2294.688943367044,342471744
M21045,38711,2364.5107758560607,374955908
M21046,5542,2405.707408944583,385518717
M21047,21133,2434.9228049199064,388376641
M21048,17788,2334.9244314444104,365748952
M21049,12855,2238.222994327444,327684473
M21050,20252,2344.1464838704574,369852217
M21051,36606,2410.5107471806373,385719895
M21052,1301,2398.4398760511167,384344219
M21053,49266,2266.2380817115727,333626101
M21054,27216,2273.400585822243,334814762
M21055,5043,2474.6645334712516,390282677
M21056,1961,2456.4325790176476,389635683
M21057,7279,2220.7106283956814,323614849
M21058,17833,2337.023945553594,366148234
M21059,2810,2447.193806500395,388907977
M21060,5581,2341.755267649823,368223042
M21061,26108,2422.8636722868937,386580206
M21062,4845,2397.63245650912,384280561
M21063,13473,2379.447457288906,379323380
M21064,16331,2167.799788325217,309744960
M21065,22151,2361.5210246555316,373572408
M21066,3177,2459.8166948659364,389761386
M21067,14833,2331.77761823811,364389133
M21068,8194,2236.62731124831,326605677
M21069,28654,2382.647255518042,379901651
M21070,8026,2394.9827757268486,383793960
M21071,83537,2228.6937994457758,325450689
M21072,16130,2239.098617163354,327826761
M21073,9651,2426.3762772511277,387180484
M21074,50868,2339.787056945993,366415876
M21075,10206,2265.1662354866844,333406843
M21076,28345,2260.436721098146,332813927
M21077,5465,2247.335007498421,329540423
M21078,11670,2253.6953383143764,331763385
M21079,4591,2385.586928032257,380957222
M21080,2761,2249.3250580229824,329746220
M21081,4614,2464.927569812674,390034012
M21082,6922,2420.5221324345666,386472243
M21083,28358,2291.482760876835,341306903
M21084,6589,2247.9617340630557,329574564
M21085,70739,2401.721964877968,385056476
M21086,13257,2195.4552524460414,316436500
M21087,12556,2431.926218828579,387938216
M21088,4942,2247.927144974217,329569622
M21089,13489,2232.286667116548,326097286
M21090,14483,2345.814236787724,370055262
M21091,9301,2224.9516639529415,324001172
M21092,5239,2411.72456526678,385763620
M21093,9207,2331.4244453750835,364350551
M21094,25719,2309.958637334123,351319749
M21095,722,2385.750911440736,380965226
M21096,2396,2348.1214193338214,370145849
M21097,2044,2370.9085651634423,376767484
M21098,6229,2389.236836595547,383371115
M21099,17779,2392.4344203202822,383600591
M21100,9613,2222.3090916932683,323734199
M21101,3617,2255.5521509697423,332193546
M21102,10644,2351.958913749768,370587822
M21103,5375,2407.078418488391,385640007
M21104,19033,2336.681246901184,366120609
M21105,4945,2300.0744695451735,344700471
M21106,23619,2360.7764729776836,373477521
M21107,12609,2239.6264559482192,327999567
M21108,13769,2320.2818730298163,359062725
M21109,18326,2217.1294324828464,323293529
M21110,35812,2380.630273323878,379577437
M21111,19401,2190.879199846242,315862967
M21112,9680,2461.9722135860743,389889886
M21113,5948,2447.327905530235,388984018
M21114,1346916,2353.6491801094076,370894119
M21115,38649,2366.4906364247363,375665028
M21116,19235,2337.712297857902,366190743
M21117,14766,2335.79768750045,366015350
M21118,20849,2366.7781179129124,375703677
M21119,56066,2352.5416449759523,370725514
M21120,4495,2420.0184962018757,386467748
M21121,1116,2379.1156418795886,379322264
M21122,8632,2331.6211502261267,364380501
M21123,4425,2239.362058945313,327842891
M21124,13554,2439.157890065524,388459675
M21125,6934,2355.038969117849,372844163
M21126,5267,2356.0771768933637,372910693
M21127,4317,2446.4787106584185,388902499
M21128,6744,2333.9542684969033,365393847
M21129,11697,2443.442877542834,388610542
M21130,3708,2352.569267151771,370781580
M21131,815,2387.6620139698516,383334312
M21132,121071,2325.9746702783277,362835169
M21133,951,2396.7731673689073,383995603
M21134,16361,2321.2959607352263,359444060
M21135,727,2472.0770185163674,390255836
M21136,9350,2339.3826063555503,366375214
M21137,8334,2344.317834750956,369942784
M21138,10009,2349.2794193146974,370290165
M21139,3441,2456.3829209855207,389632242
M21140,99794,2351.1550181578586,370430189
M21141,3711,2457.374014655214,389743129
M21142,23342,2346.775102819704,370107815
M21143,22649,2327.2843085764866,363208319
M21144,10631,2369.69186344079,376618949
M21145,13219,2434.2803994505325,388252667
M21146,887,2401.9302973583353,385136079
M21147,6112,2424.323376637589,387125100
M21148,8815,2358.4809107497053,373221556
M21149,14249,2412.743554712759,385958929
M21150,6734,2387.821235733035,383335127
M21151,7082,2372.438672087656,376962782
M21152,11068,2347.9823172384613,370134781
M21153,16844,2370.8915725869974,376750640
M21154,59177,2374.0379640517754,378162557
M21155,6830,2456.8225054853447,389637644
M21156,226258,2423.1593972036267,386606314
M21157,12650,2432.7187155198776,387972924
M21158,7060,2233.631012920967,326201849
M21159,4840,2390.029284956544,383382278
M21160,3549,2415.4281586231286,386323034
M21161,16717,2411.8250430234116,385807663
M21162,4003,2249.159570809474,329742217
M21163,14055,2350.8604082113247,370413824
M21164,62651,2363.774172296671,374546181
M21165,1272,2386.264002639226,380987419
M21166,8671,2388.556924886194,383362444
M21167,9457,2252.8948986135074,331711650
M21168,6392,2396.565351499681,383964677
M21169,18145,2406.7977325816087,385599241
M21170,15268,2308.20429027406,350458467
M21171,2864,2380.9133055106645,379649864
M21172,25859,2270.0347513813085,334387480
M21173,5556,2267.7696806760796,334025341
M21174,81156,2273.1311521185266,334721106
M21175,9640,2360.0062013280926,373246034
M21176,8331,2402.493743242912,385136966
M21177,42295,2396.821140524229,383996554
M21178,17764,2211.9114950408316,322340981
M21179,25674,2350.60761448679,370341673
M21180,31665,2320.3580601130643,359076494
M21181,5370,2338.9817764029895,366369844
M21182,4198,2375.2254266036143,378940163
M21183,18233,2233.6649946845428,326208909
M21184,6502,2235.6485049108737,326539436
M21185,8686,2390.9142709759103,383436228
M21186,47106,2268.3079266513264,334046563
M21187,6271,2201.212796832048,318182825
M21188,17171,2368.9946558515057,376396012
M21189,17259,2378.24803250548,379235340
M21190,1161,2446.7528252698185,388906816
M21191,11025,2463.717969733713,389991947
M21192,6176,2243.9455319305785,329060749
M21193,6185,2377.0193133083817,379193073
M21194,25115,2194.484645563589,316357218
M21195,21164,2416.3566797768435,386343187
M21196,1701,2444.598925995049,388642044
M21197,70164,2218.422135902139,323440756
M21198,1433,2461.9141913896106,389888453
M21199,30426,2275.8301218222173,335027344
M21200,4306,2270.5291867029478,334426777
M21201,3279,2396.753266218165,383992324
M21202,11760,2254.437126908077,331827153
M21203,5101,2393.716835753717,383742210
M21204,6649,2266.379301602542,333675367
M21205,19368,2384.427936421406,380101664
M21206,4407,2404.6635093613017,385390764
M21207,49242,2265.5183052302323,333433123
M21208,69698,2256.238227236864,332203272
M21209,8900,2437.359626411807,388433623
M21210,5267,2250.044560177631,331560315
M21211,13810,2276.7227426081163,335563428
M21212,19447,2282.183162308864,336787322
M21213,13535,2221.3997343301958,323720664
M21214,13641,2438.6511561562384,388442523
M21215,4392,2252.5568938978895,331695450
M21216,2949,2249.9934922588095,331557366
M21217,19715,2440.410179423334,388488895
M22001,54591,2224.896192626398,323946581
M22002,27290,2118.374527425627,287399359
M22003,12667,2072.504286312122,275925889
M22004,51790,2167.6522428457715,309673619
M22005,46878,2157.8148223370563,303341223
M22006,74558,2186.928606495036,313898582
M22007,27598,2171.076605455115,310104930
M22008,29140,2204.2674686194255,320504625
M22009,22839,2109.103637593208,282369960
M22010,19493,2112.970954358049,283315983
M22011,71397,2178.7211634057453,312732968
M22012,49554,2189.701239193472,314459546
M22013,16557,2127.773584965607,289377841
M22014,641386,2181.1009186720753,312910819
M22015,7665,2142.670508500328,295864214
M22016,179668,2202.0039390257994,319835415
M22017,49969,2187.0195371760688,313973140
M22018,21266,2143.9380891140963,296242411
M23001,60091,2486.6600974604153,390901844
M23002,60365,2534.3781411274367,394480142
M23003,11313,2421.4361243440862,386524314
M23004,208164,2634.8001789651007,399601469
M23005,419815,2427.253071775029,387251898
M23006,31052,2520.0904744846584,393591414
M23007,20411,2403.6932838352773,385218449
M23008,63752,2469.8275583083114,390189618
M24001,19192,1984.4990992095688,251905253
M24002,8781,2007.65706287992,257366077
M24003,42782,2064.425858530595,274380764
M24004,4889,1998.2106436851222,254619334
M24005,18824,2022.4663710795319,261716017
M24006,9889,1839.3229276793923,212821654
M24007,16153,1823.64852352772,208683620
M24008,20703,1975.5678021513563,250059092
M24009,3404,2002.209106952471,256536889
M24010,30603,1977.7539125170506,250569044
M24011,39944,2029.2057639874367,263773891
M24012,19904,2067.363824045877,274643900
M24013,146604,2024.316592171999,262485964
M24014,17352,2073.6365562542196,275952845
M24015,21070,1903.0940285107229,226414739
M24016,39687,2000.5274555305734,256187127
M24017,25359,1955.4713203111512,239190392
M24018,14289,2072.862112641828,275938556
M24019,6538,2067.6586226744344,274677158
M24020,78187,1842.6111098303418,213111583
M24021,48392,1998.8181826313632,255766259
M24022,19904,1945.2530133151417,236667624
M24023,15790,2039.491245065242,266487756
M24024,88991,2030.3114602858377,263889561
M24025,26405,1964.2650155180354,246222030
M24026,9363,2064.8377091241714,274495532
M24027,10493,2060.9948939323135,273545774
M24028,670532,2010.6450927570836,258133932
M24029,22373,2093.191896342509,278651145
M24030,6793,1997.3552766415426,254412381
M24031,10830,2060.2351046947147,273534944
M24032,39066,2048.368004604186,267719203
M24033,12755,1887.4415413143488,220988755
M24034,14107,2054.836157148503,270222414
M24035,180296,2006.4001299217935,256662030
M24036,27390,2030.8345804994492,263978552
M24037,89074,2104.9471274595912,281811932
M24038,16008,2089.526158137044,278074645
M24039,13722,2071.830935106716,275752795
M24040,35087,2022.455341657627,261680930
M24041,18137,2059.7131839917038,273516807
M24042,13354,2067.40312351518,274663804
M24043,9582,2061.9803008905333,273556267
M24044,7533,1818.428239423106,208124500
M24045,14205,1924.7252991207226,231083370
M24046,14623,2040.6555659554626,266503546
M24047,10378,1873.6452024284686,217740473
M24048,5135,1839.6395733977715,212851590
M24049,34432,1944.2536665164096,236620046
M24050,40602,2048.8892289140317,268791682
M24051,14989,1975.6317824868192,250079795
M24052,10956,1987.6090756430822,252372891
M24053,31405,2085.1307161843138,277868072
M24054,49578,2090.612967765037,278114123
M24055,21962,2021.6923814028214,261411679
M24056,13747,1955.339739773581,239176645
M24057,28319,2096.519066707038,279555676
M24058,18898,1964.053216723682,245732474
M25001,359146,1830.4482906610071,210976044
M25002,43827,1837.623096888028,212516443
M25003,37757,1813.2353404733126,207592509
M25004,27815,1980.072560126739,251472834
M25005,17269,1880.8418253309794,219797827
M25006,745537,1865.281100753295,216499867
M25007,29355,1709.6473655884788,176595113
M25008,49471,1939.5706592360568,234614702
M25009,50438,2020.2371066855915,261316855
M25010,89515,1751.733463300066,187110243
M25011,277402,1829.4728407392345,210698642
M25012,380509,1996.128536948327,253550068
M25013,50082,1815.933212988874,207812130
M25014,47934,2005.7247993757214,256588503
M25015,73303,1824.2877863691654,208728037
M25016,26762,1921.8200786021023,230603891
M25017,85100,1793.690406340503,196055594
M25018,145622,1880.778349039511,219652205
M26001,2420,1513.6749616972645,136719409
M26002,61944,1342.9215283774502,104779905
M26003,25152,1706.4523956148937,176368013
M26004,7253,1539.0165883868433,142130507
M26005,1484,1537.082841451757,141375076
M26006,3396,1465.527783131144,129296075
M26007,718,1512.0063067158553,136634936
M26008,1348,1453.333693239379,127295668
M26009,943,1543.5825029956432,142198243
M26010,1366,1391.8820160492533,115853682
M26011,1496,1427.9981012065657,123128196
M26012,21322,1713.3677955226242,177141128
M26013,1484,1496.9866709869445,134446077
M26014,3724,1519.9620878054438,137037764
M26015,1377,1381.2828657625162,111725013
M26016,5732,1537.8056367358113,141968579
M26017,69516,1560.2916738784268,143765853
M26018,356290,1711.4747321655736,176768410
M26019,32061,1418.461135619934,120782842
M26020,4984,1569.5373921340124,144773291
M26021,2306,1625.1637496277265,157540048
M26022,937,1498.7494349173794,134473518
M26023,6202,1472.795851026049,129753043
M26024,825,1489.0971116441006,132614801
M26025,49987,1714.9122829940916,177315855
M26026,56129,1750.9696780068411,187034828
M26027,7801,1380.356598337805,111576929
M26028,1235,1457.82622675404,127961861
M26029,130329,1723.6142650651052,179061330
M26030,609829,1620.6737531930314,156208584
M26031,1147,1406.6800684393013,119532797
M26032,966,1453.2462263337322,127271257
M26033,76296,1759.8408739247536,187840482
M26034,1142,1505.3240437375532,135628935
M26035,9988,1470.4839621542462,129723009
M26036,24447,1490.1153955255809,132663510
M26037,1584,1582.03151944771,146927489
M26038,4187,1484.026570130043,131352360
M26039,5370,1367.4686157933793,108493234
M26040,2236,1455.5310111244487,127786243
M26041,14365,1433.5385743347667,125706099
M26042,140650,1725.6808874468363,179313127
M26043,159787,1431.8660907623942,125298917
M26044,479,1598.7231048097672,149673670
M26045,2831,1528.7397078087386,140381345
M26046,402,1530.0702625488216,140581860
M26047,9236,1556.4803125405042,143409456
M26048,31157,1608.9029035745575,152087133
M26049,3335,1673.8064409427686,169714439
M26050,1591,1544.1097878022963,142199186
M26051,5432,1648.9431423618532,163264266
M26052,6400,1527.6174217819062,140315087
M26053,416,1511.4183491052988,136551667
M26054,279,1597.5725309833458,149632790
M26055,145006,1617.7063502319343,155858781
M26056,5626,1572.849425141514,145543187
M26057,1703,1533.8539986684743,140922747
M26058,13526,1506.909149340993,135778071
M26059,1628,1416.1512308237918,120648496
M26060,2257,1477.5383969241345,130672353
M26061,1649,1576.2465382113537,146385736
M26062,1175,1624.0847214123512,157197677
M26063,1539,1499.8306894343245,134523897
M26064,1756,1544.910899381775,142353825
M26065,1798,1500.9389095510878,134637435
M26066,9565,1558.3565601754324,143593471
M26067,1986,1431.1159491468782,123790198
M26068,1590,1562.1444820524268,143999934
M26069,6069,1576.041070211535,146379667
M26070,11278,1520.3262738679218,137271330
M26071,21813,1740.9160134696192,185164204
M26072,13692,1734.971151947354,180268598
M27001,54265,2600.59975720174,398505109
M27002,217261,2533.828764759052,394244676
M27003,88218,2492.918596552081,391156977
M27004,520308,2545.0051441450155,394724677
M27005,164637,2507.707362470675,392197022
M27006,104360,2531.0513184141632,394085458
M27007,26951,2601.4348973268948,398609102
M27008,158573,2552.068747485431,395360451
M27009,32840,2577.174688906921,396309018
M27010,68746,2521.809749812379,393625173
M27011,27807,2554.026675647613,395590456
M27012,133985,2577.943971283153,396352507
M27013,80272,2523.8904354399515,393699825
M27014,70764,2494.4806968274306,391299405
M27015,41296,2590.5840788624128,397305403
M27016,45834,2592.45059352966,397408311
M27017,55712,2639.712419168732,399988901
M28001,13306,1795.8181747922338,205711499
M28002,27997,1923.7674733411518,230656026
M28003,127664,1982.7615418176158,251638745
M28004,8915,1961.054333630035,243269195
M28005,5183,1695.3096783773133,172989375
M28006,7520,1862.6246707969726,215757234
M28007,16787,1542.8673131801324,142155921
M28008,4537,1830.950186175517,211335190
M28009,182325,1996.7327847636793,254230056
M28010,2333,1717.3487685591963,177992861
M28011,8570,1923.6444078624368,230647456
M28012,41455,1932.0332324949331,232039215
M28013,14499,1808.9497167136838,207434159
M28014,4366,1514.1865622703176,136823198
M28015,16246,1553.0295403218847,143145804
M28016,24281,1772.0544303549243,188945292
M28017,13184,1865.6658914746552,217341817
M28018,8510,1777.7444503868978,189629683
M28019,17620,1875.734366721124,217862836
M28020,2830,1737.4357651765852,181160090
M28021,112602,1939.7152684949012,234664173
M28022,418141,1600.1552414513026,149716300
M28023,5337,1676.9452635119937,170241850
M28024,6788,1529.357951768826,140475919
M28025,25704,1533.1796881661244,140737017
M28026,3176,1846.9260225605908,213557113
M28027,310915,1411.7731792196994,119759764
M28028,3067,1962.7243915244553,244000832
M28029,13303,1928.0549528759816,231879480
M28030,13677,1794.7564834154225,205680692
M28031,1821,1877.1775263449513,218732009
M28032,420463,1570.2694597524505,144780739
M28033,104229,1583.7823177275445,147152391
M28034,9577,1735.321246677628,180323549
M28035,57412,1709.1926485899437,176537701
M28036,1055,1723.2944296729427,179060275
M28037,24231,1828.806420096961,210297202
M28038,295442,1998.8182597001055,255814651
M28039,27049,1910.6489776054284,227143866
M28040,58573,1620.0888970881438,156143140
M28041,263063,1829.0270857143144,210325187
