uid,population,distance,radiusPopulation
M17025,30017,1081.34589783677,108414268
M17026,13851,1045.0579331977592,101727562
M17027,8742,1041.656781554474,101410101
M17028,45643,1064.4201712683764,105845258
M17029,84405,1053.000526231176,103647939
M17030,36582,1053.5669062257991,103967417
M17031,33331,1078.310605083169,108033800
M17032,7962,1064.6176839618186,105890901
M17033,12065,1065.7909372754639,105969714
M18001,36512,905.533203533096,54508941
M18002,15371,976.925042722408,74304397
M18003,12088,995.8398848158355,85739145
M18004,65943,984.2764965175077,76927348
M18005,10294,890.9193976624435,52569001
M18006,25382,972.3294628089153,73713719
M18007,16171,969.612400617737,71643956
M18008,37664,965.6429410098768,70026847
M18009,26649,869.9975839686766,49158285
M18010,34683,925.6801775175769,59201694
M18011,21722,936.5235198863708,60744331
M18012,42762,981.1888389893686,76538487
M18013,7753,976.828743372036,74296644
M18014,20849,956.9583178462188,66639368
M18015,94979,952.4862160711806,62991240
M18016,42237,920.0418318811567,58262612
M18017,305176,958.7073267204255,67433237
M18018,31202,947.2205790847905,62188205
M18019,12940,925.8616893357469,59249232
M18020,59808,1044.2186538392973,101654490
M19001,2514,297.0033672449215,7122021
M19002,4390,231.1019475187537,3805650
M19003,2464,254.5267522538007,5371292
M19004,27773,353.2826931531013,11852865
M19005,18524,160.12018940406398,2472063
M19006,283497,305.5711319668521,7207774
M19007,14840,478.2971236937987,18532824
M19008,3499,245.1316847453247,4520475
M19009,75059,319.86891796288035,9460663
M19010,6644,296.5483170488468,6780150
M19011,9343,256.6683923090727,5393838
M19012,11204,286.95310123669947,6414923
M19013,11540,294.56390697466975,6754335
M19014,33721,531.5304178940626,21780392
M19015,2246,269.83168930408783,5952140
M19016,3185,289.52380681664044,6469047
M19017,39519,404.2215171628053,17080715
M19018,28974,319.1826648512379,9431689
M19019,125978,325.6282145372926,10728882
M19020,5799,284.64296981225317,6369031
M19021,233457,307.91399444765443,7529228
M19022,15475,348.92277805796937,11477787
M19023,1699,239.28833320713002,4411832
M19024,5576,491.64193479511744,18891923
M19025,6033,290.87877546543604,6495975
M19026,670162,317.867237455349,8753322
M19027,2795,273.7484542924236,5976190
M19028,1371,281.2126012506732,6263431
M19029,6413,389.6622478700269,13296501
M19030,3484,411.1321999518437,17429699
M19031,66497,316.55421956329474,8268684
M19032,5305,202.7126852802831,3217609
M19033,69205,391.1053201812911,13302914
M19034,4719,290.08218282941414,6472232
M19035,1215,258.76372682052295,5403181
M19036,7078,557.6347658336364,25481551
M19037,5049,297.43673029681247,7124535
M19038,52741,359.2908897520506,11914382
M19039,1110997,321.3313063177262,9535722
M19040,1226,210.25832391385762,3464043
M19041,11321,300.6596813749299,7194672
M19042,6237,300.06782248623176,7172778
M19043,2613,383.181775959688,13227531
M19044,32329,231.90875228571193,3810040
M19045,19024,290.78401087364585,6476951
M19046,496878,313.8386133439638,7768871
M19047,14275,296.254159263839,6765875
M19048,227026,326.89976527444065,10854860
M19049,36812,341.6837661260404,11424823
M19050,2169,207.59842257371074,3328890
M19051,4247,244.10428551797878,4511760
M20001,1540,1240.510551233319,124053895
M20002,44579,1120.4381054401088,112337940
M20003,2567,1299.0190807106546,133989459
M20004,883,1167.999377859208,117467180
M20005,14249,1381.3870557609953,142951872
M20006,13745,1226.6549225794906,121845601
M20007,3655,1312.151526391337,135473024
M20008,918,1384.3171965207025,143052399
M20009,5660,1225.6838115439573,121739801
M20010,13186,1347.6048883575197,139183954
M20011,1317,1206.23986328471,120606180
M20012,9566,1407.6699910341604,150183649
M20013,2942,1296.389431759926,133290838
M20014,22675,1373.6539501976852,141900534
M20015,5803,1337.5694451283782,137703637
M20016,5733,1235.09214245036,122971628
M20017,3998,1332.3987008827012,137310664
M20018,946,1177.6873583230222,118052336
M20019,3077,1190.5759543657903,119200586
M20020,3295,1263.7274476205005,126546832
M20021,14467,1112.180688123813,111284793
M20022,931,1143.3046874414918,114057543
M20023,12812,1285.025549329961,130879145
M20024,4298,1178.2062403579257,118092226
M20025,9799,1433.0514169941184,153108689
M20026,7828,1268.9195109457323,128278285
M20027,2501,1176.636740278163,117982100
M20028,17573,1332.9754583226143,137323167
M20029,4149,1154.1576447871935,114604934
M20030,7705,1383.680761236101,143032420
M20031,6704,1294.1251009978514,133158647
M20032,1138,1165.692183456049,117382116
M20033,2004,1265.3394779910245,127370052
M20034,1400,1182.4378851347833,118465468
M20035,754,1255.6760853922226,125090627
M20036,5610,1342.4559647914632,138038980
M20037,4185,1277.1005048946247,128934388
M20038,2132,1277.3511824565085,128940249
M20039,53219,1180.8303758286531,118248100
M20040,6567,1164.0243731367948,116947883
M20041,31040,1159.7544468504323,116671359
M20042,7287,1254.4408536863393,125010335
M20043,78512,1389.9158996364122,143561236
M20044,40877,1185.6596362181097,118702528
M20045,3942,1257.448494929785,125220425
M20046,3717,1241.7035343970963,124088262
M20047,109,1184.4617455911862,118581208
M20048,946,1293.7068587596857,133131587
M20049,1029,1317.8242894963107,136479646
M20050,3473,1246.497145928077,124453375
M20051,3604,1421.4000124818597,151400751
M20052,6011,1376.7675919429553,142568388
M20053,1116,1377.3510774021336,142574399
M20054,434,1234.0138119907465,122925931
M20055,3383,1171.1020749482395,117757899
M20056,1275,1316.9739345218998,136467553
M20057,40709,1342.5533108634058,138044590
M20058,13947,1170.8220435222245,117741723
M20059,32555,1361.7087632733178,140264529
M20060,2666,1283.1393628572873,130511315
M20061,2392,1356.5998748889972,139923355
M20062,579,1259.3725169137026,125414111
M20063,3368,1264.2321757040702,127284503
M20064,7607,1344.6634926539375,138373345
M20065,1835,1210.8951104680737,120754528
M20066,5308,1389.4957505633017,143543050
M20067,256130,1278.3156659162105,128998804
M20068,18183,1309.3787247690038,135042398
M20069,2032,1324.7625011948414,137012540
M20070,6226,1331.1186540252804,137263199
M20071,3828,1409.188089672148,150421477
M20072,5661,1320.7773953798178,136638380
M20073,26406,1265.2811041696264,127343646
M20074,424,1369.5113467361796,141139013
M20075,2675,1411.8330724775183,150859538
M20076,3548,1310.4788375129433,135348595
M20077,2423,1261.570071999606,126232481
M20078,1061,1286.7800583969868,131068625
M20079,76452,1411.4032453265395,150783086
M20080,1796,1338.0554509779597,137718025
M20081,2318,1199.7615830480727,119923685
M20082,4594,1335.6360959658073,137669523
M20083,4970,1284.6747193270626,130831616
M20084,3206,1264.1550452939891,127238169
M20085,22495,1393.6300031692238,147183601
M20086,751,1250.7232441904441,124699824
M20087,3400,1277.9414592036646,128986501
M20088,3100,1283.0782840167572,130508215
M20089,2136,1194.1063271222424,119363840
M20090,5638,1342.6003580688216,138089529
M20091,3909,1275.6971297792425,128922459
M20092,1377,1275.9803439720567,128929407
M20093,563,1209.4379330572517,120688133
M20094,2067,1252.749393283239,124753590
M20095,3723,1375.7568950345117,142519038
M20096,677,1225.0266673378203,121699647
M20097,1678,1266.6622551701707,127504266
M20098,4295,1182.8984404541843,118504882
M20099,548,1190.7837488382224,119203663
M20100,537,1266.3618464640942,127444744
M20101,916,1327.0084178911504,137059971
M20102,3074,1262.6490706795653,126520404
M20103,4809,1308.1046758901184,134833489
M20104,1929,1300.4731415917897,134111207
M20105,6200,1211.4885428470714,120768296
M20106,339,1191.019879353858,119267181
M20107,15261,1283.008615082397,130492954
M20108,4315,1286.068531111091,131030076
M20109,1313,1153.8369902649317,114596523
M20110,1362,1255.6118296686618,125089265
M20111,3818,1317.7673940476777,136475828
M20112,2881,1316.4345676929477,136297054
M20113,2873,1385.6881379188035,143468202
M20114,788,1271.822756919409,128485700
M20115,4740,1290.6184650598839,132355993
M20116,3833,1174.281595193697,117839990
M20117,2512,1398.8582481496876,148872971
M20118,2731,1300.7644257125237,134125009
M20119,523,1247.3522082762506,124529698
M20120,638,1270.0741635002082,128295965
M20121,827,1210.7329464607408,120753701
M20122,752,1364.215244475557,140336586
M20123,2727,1301.6829695432682,134169244
M20124,15886,1395.1408182137495,147290161
M20125,10882,1353.8512736660916,139717438
M20126,4236,1366.5034665257556,140455718
M20127,1180,1240.8365812107384,124055435
M20128,1252,1261.403505854097,126197854
M20129,344,1194.8394517894706,119392724
M20130,4931,1410.0799137879183,150723116
M20131,9788,1314.4977914893202,136181712
M20132,1043,1314.176044042405,136134549
M20133,3408,1263.6157293914562,126541702
M20134,23238,1172.881762650675,117771158
M20135,6150,1271.0282620675587,128477061
M20136,11680,1193.8649826958808,119348807
M20137,3324,1287.1993897927364,131077316
M20138,472,1277.151268195634,128938573
M20139,1914,1182.3068204441686,118463554
M20140,783,1228.6663949104718,122111323
M20141,5782,1416.9138570703954,151196412
M20142,1379,1150.4242075936295,114427566
M20143,9318,1416.2957185112086,151158375
M20144,1184,1234.0487406587717,122926365
M20145,1789,1287.4362054712553,131086259
M20146,1868,1363.7023774536333,140318496
M20147,413,1232.947820748117,122590451
M20148,1991,1394.1908484277399,147234941
M20149,1250,1334.2636421431614,137612077
M20150,9694,1249.5766206259188,124632025
M20151,452,1179.5154895689532,118217100
M20152,2064,1211.7157674089478,120774496
M20153,3959,1379.0314218475078,142667016
M20154,1938,1363.1250832737358,140298629
M20155,849,1333.6584629161107,137591788
M20156,3294,1261.441942080234,126221368
M20157,8343,1273.909792964094,128607384
M20158,2355,1327.5837369311637,137215688
M20159,5227,1367.2936103279064,140504866
M20160,1895,1179.384127626402,118214214
M20161,2717,1239.919252915062,124051178
M20162,1529,1319.8019939819235,136601942
M20163,1702,1154.425191001791,115545327
M20164,3353,1193.9219336001745,119360487
M20165,1271,1163.465226881092,116938307
M20166,9867,1195.111761871009,119396647
M20167,1892,1364.8688386027945,140421730
M20168,916,1336.0747691551173,137687130
M20169,4538,1152.1421566818228,114532877
M20170,3151,1361.494416600848,140258248
M20171,19969,1160.2301762628717,116702399
M20172,531,1234.9337046829817,122971097
M20173,1572,1242.8701322499878,124274041
M20174,2887,1286.9310668084781,131069686
M20175,1775,1225.563336276793,121718229
M20176,3223,1195.803521601009,119408025
M20177,9298,1193.7811382966893,119339509
M20178,3499,1259.8508903135696,125467801
M20179,1236,1237.585985932803,123806462
M20180,2286,1319.2692457721778,136599656
M20181,442,1163.7028885730235,116947441
M20182,2242,1194.6877425418243,119390482
M20183,1511,1195.701582520956,119406514
M20184,133913,1181.278854138983,118307894
M20185,7514,1309.1246798169977,135021822
M20186,666,1170.8825388079185,117755670
M20187,2479,1170.3474866390038,117734602
M20188,8656,1327.7515729542522,137218043
M20189,2338,1265.8551455790498,127441946
M20190,21679,1289.8121160733945,132157985
M20191,374,1258.9605729654368,125247410
M20192,1338,1305.3643554825637,134555677
M20193,2285,1254.4211965705942,125008050
M20194,1350,1310.5341389854323,135352143
M20195,1468,1243.8139303620273,124352366
M20196,422,1245.0368176960155,124413800
M20197,2914,1294.2498548156577,133236748
M20198,27399,1331.4297644622945,137280150
M20199,849,1183.0987586187161,118514909
M20200,3588,1310.828898438869,135383949
M20201,1830,1256.013641740665,125112207
M20202,4302,1371.1648905920165,141272723
M20203,3198,1333.7225680263844,137592637
M20204,675,1356.700852132248,139925747
M20205,16775,1254.0217302860647,124917926
M20206,2466,1164.855710056566,117062655
M20207,17090,1313.2790676646885,136095359
M20208,9543,1235.4192433424596,122977361
M20209,932,1373.2979111318875,141899602
M20210,6750,1226.6349082454049,121838851
M20211,3125,1390.0212208204077,143639748
M20212,2551,1250.1530447253906,124642317
M20213,3889,1352.6668965741562,139493220
M20214,2486,1222.7964984742805,121535897
M20215,665,1226.2771029489593,121756094
M20216,1150,1263.6752468502882,126545682
M20217,3454,1259.3571243960973,125410657
M20218,572,1263.6208843676784,126545110
M20219,2817,1295.789814103929,133284516
M20220,2974,1204.2401751616883,120536196
M20221,1448,1213.3469940249743,121038543
M20222,1605,1248.3447141899806,124591525
M20223,496,1254.249187611363,124934701
M20224,720,1219.981755562304,121473850
M20225,5380,1335.8775786914293,137681750
M20226,2587,1305.3416288093833,134549086
M20227,9965,1270.1560079010037,128296603
M20228,737,1150.0475829245881,114395784
M20229,5676,1323.1783137391674,136907110
M20230,1202,1192.378379275984,119317529
M20231,3144,1315.1227764839375,136274631
M20232,20118,1177.3238111022724,118030848
M20233,1941,1301.8898701303353,134171971
M20234,7227,1157.8745524387014,115838128
M20235,3618,1356.944625953395,139926422
M20236,1741,1391.6930322554815,143836961
M20237,2303,1189.2066384907978,118983454
M20238,757,1323.1229282597624,136906353
M20239,1078,1227.871011775943,121938310
M20240,2614,1243.4016319991101,124349752
M20241,1200,1325.851132427757,137029404
M20242,8877,1225.697806144695,121745461
M20243,1776,1301.608549753788,134156991
M20244,3254,1158.9718471984904,116057549
M20245,1370,1177.5154104613691,118050966
M20246,642,1279.2171827394236,129483854
M20247,1391,1258.0018498737943,125227593
M20248,10657,1414.8648022450752,151029723
M20249,2913,1157.978543553409,115845355
M20250,1108,1230.5396514633533,122157881
M20251,1150,1191.5796446523364,119277939
M20252,1838,1256.0599636518782,125114037
M20253,4148,1402.8403613517169,149375704
M20254,3495,1384.7974335386107,143122998
M20255,1945,1274.863435596307,128758935
M20256,250,1184.7235831866262,118581317
M20257,1122,1270.9752622876,128475939
M20258,880,1239.5982269208916,124044764
M20259,2261,1190.4586499119364,119198325
M20260,2621,1241.3483899458909,124085641
M20261,6143,1168.5258104013305,117562154
M20262,1089,1260.477724013099,125481843
M20263,3134,1374.3553096061644,141924521
M20264,2276,1207.5123092583747,120634345
M20265,5947,1368.9398319974941,141069288
M20266,8584,1414.5597682586929,151013129
M20267,307,1253.7758837213805,124913480
M20268,884,1331.3502271761254,137279266
M20269,3635,1266.4584522680057,127500631
M20270,1703,1196.9042813659978,119520143
M20271,2097,1305.8324781429817,134560326
M20272,6705,1356.3491828916772,139916650
M20273,3205,1287.2851851606765,131083054
M20274,1193,1277.8372640795815,128985308
M20275,5332,1310.8285377619059,135378617
M20276,874,1183.5503246037892,118554490
M20277,12668,1334.2787211051282,137613327
M20278,36036,1157.483288703848,115802092
M20279,2617,1390.0332712235015,143642873
M20280,2673,1256.4912795972805,125127824
M20281,268,1233.0356992395332,122592169
M20282,821,1391.322602987795,143824000
M20283,1038,1186.9233135436987,118864709
M20284,3160,1312.3881840429783,135488410
M20285,3115,1331.7644495623629,137307549
M20286,3525,1217.1011241555018,121395103
M20287,432,1191.0769126225687,119267520
M20288,601,1253.6747854449716,124911024
M20289,1131,1348.8712122051468,139223334
M20290,991,1179.4550705186164,118216109
M20291,4069,1369.7381681935367,141142059
M20292,1294,1284.5082785694792,130830322
M20293,7103,1269.157662450828,128286113
M20294,5071,1252.4008303733697,124748519
M20295,8470,1304.1082329004835,134301199
M20296,1135,1230.810591505542,122176169
M20297,2489,1271.041155285558,128483211
M20298,10477,1301.6159549308359,134158767
M20299,1074,1280.4433208652372,130289519
M20300,5334,1305.206295125889,134543752
M20301,1471,1314.4780937646485,136180241
M20302,3765,1324.2515290161273,136974742
M20303,1204,1277.1931721804933,128939045
M20304,1050,1241.8704809200026,124091979
M20305,3634,1379.576006023727,142728650
M20306,4735,1396.1222319900198,147323140
M20307,9862,1415.5016942295263,151057755
M20308,2588,1406.1818417149404,149720285
M20309,10854,1165.4613319039358,117359531
M20310,3604,1276.960746425663,128930784
M20311,677,1204.4775690474396,120539170
M20312,1298,1328.0083057065706,137228374
M20313,1010,1194.898013478894,119393068
M20314,1548,1351.6955656429009,139304422
M20315,1903,1314.038296871392,136132646
M20316,821,1359.484308466878,140183048
M20317,1555,1224.0657805689343,121595367
M20318,32471,1391.09967025988,143791529
M20319,1312,1374.273902404919,141923209
M20320,653,1261.2822031942956,126197201
M20321,926,1183.7647531044743,118580282
M20322,877,1152.2854906856523,114544285
M20323,1780,1310.6018747191279,135353493
M20324,36982,1427.9921619798677,151875405
M20325,9570,1324.8003973659613,137019834
M20326,4535,1196.55623256077,119515608
M20327,13377,1424.6115413739135,151763301
M20328,1052,1329.2501981828893,137229672
M20329,1428,1274.2790054196169,128710608
M20330,4173,1179.594430502083,118217552
M20331,850,1237.216002303931,123801411
M20332,420,1227.1348120313564,121935740
M20333,2684,1330.316631474809,137252114
M20334,42645,1367.9309437750028,140617173
M20335,991,1247.8367725678745,124590534
M20336,2546,1225.0689744188212,121700324
M20337,5504,1296.951727854512,133293780
M20338,7819,1261.4917224497458,126224662
M20339,3486,1216.8640696007762,121296069
M20340,2061,1153.1657782940297,114553272
M20341,246,1211.4619292818343,120768050
M20342,1584,1288.1792174216191,131118374
M20343,2029,1289.1575024592012,132104418
M20344,2366,1371.4503861615756,141284601
M20345,3722,1317.0984756144876,136468828
M20346,1633,1213.6405591763416,121095916
M20347,3288,1380.1982989571607,142746690
M20348,8671,1228.865792294204,122112106
M20349,2062,1293.2884031988094,132806487
M20350,15690,1280.1359744456101,130273829
M20351,2470,1350.8017577935163,139301952
M20352,2225,1175.7440901537666,117922809
M20353,1867,1358.166958726241,140176474
M20354,524,1149.8563131136757,114361771
M20355,864,1176.6613594400758,117984601
M20356,2140,1291.403800456991,132717360
M20357,993,1341.335440850201,138014994
M20358,1990,1311.701516535613,135466630
M20359,1149,1244.5547431215625,124388936
M20360,3415,1303.480634501704,134240528
M20361,977,1369.2611892581601,141076723
M20362,1545,1363.1233708086647,140297084
M20363,2532,1259.8879806337723,125471300
M20364,14036,1360.0951761456383,140186968
M20365,1542,1261.5777101301894,126234904
M20366,4440,1387.3358736866162,143495715
M20367,4230,1342.581370290148,138085299
M20368,1604,1311.8953739017536,135471420
M20369,1758,1298.5229893590276,133987701
M20370,725,1234.0995453896294,122941654
M20371,858,1264.7459663130871,127311756
M20372,1848,1268.8732333041658,128276437
M20373,573,1154.136358931874,114597836
M20374,1263,1155.533888661456,115606860
M20375,6457,1280.067958797281,130267372
M20376,410,1201.1459837608415,119990035
M20377,10688,1285.1021171210546,130891957
M20378,3311,1305.5535481692796,134557015
M20379,2672,1251.2539036953847,124725228
M20380,1833,1293.288648524402,132808549
M20381,2625,1174.5325140544567,117843823
M20382,1158,1282.2430062774345,130430840
M20383,567,1232.8000593016352,122568519
M20384,4061,1360.3628349238354,140201004
M20385,52806,1282.5837969442982,130440148
M20386,15054,1324.6173692817513,136997486
M20387,3549,1307.8299290346908,134786325
M20388,2212,1291.5406570201465,132736274
M20389,1177,1306.1253258975485,134588500
M20390,44364,1279.4150312649085,129491273
M20391,2808,1376.6749741026672,142565580
M20392,6663,1274.2517217950412,128703945
M20393,3455,1315.2340782361985,136277775
M20394,2660,1295.3573129858946,133268349
M20395,2531,1209.3622702550708,120678717
M20396,3329,1162.8121510178955,116934978
M20397,29026,1241.0280438971977,124056615
M20398,5597,1318.1236589944144,136480675
M20399,15749,1273.5255880986124,128554483
M20400,1562,1171.6751764728435,117763492
M20401,18120,1402.8019728190218,149357584
M20402,1016,1326.2795038288125,137033472
M20403,1658,1289.762185722207,132156327
M20404,808,1218.3423628087842,121449581
M20405,1711,1206.3178913410195,120607497
M20406,21436,1148.9426560250479,114285734
M20407,7106,1350.7554700199853,139294846
M20408,414,1233.1738585519206,122633602
M20409,7272,1282.2787170130014,130431998
M20410,3369,1382.2016537709765,142973416
M20411,759,1287.876013003769,131117615
M20412,3021,1347.4076382356964,139180933
M20413,28327,1421.055853047118,151372424
M20414,10118,1345.627887587306,139116932
M20415,4910,1307.4833901462275,134767398
M20416,594,1183.7123482452398,118555364
M20417,9783,1203.4550804675687,120458671
M20418,10491,1376.609775259539,142541031
M20419,598,1250.1478371461474,124641719
M20420,1070,1310.2044863112797,135309407
M20421,4041,1389.003980961087,143519711
M20422,770,1202.5322359535967,120358511
M20423,606,1227.801712832126,121937704
M20424,4156,1387.7846903456755,143507025
M20425,2081,1198.6845350882254,119703025
M20426,6914,1272.0516730458855,128494213
M20427,13648,1345.4803678317448,139093753
M20428,1506,1378.8044829120922,142665510
M20429,1675,1327.7640820668305,137226699
M20430,272,1259.0217185628342,125247784
M20431,1831,1175.4098080157921,117888246
M20432,958,1256.5434522952314,125130497
M20433,2622,1369.5257253071186,141139437
M20434,4843,1154.479896601238,115547029
M20435,2752,1301.9512443805256,134173912
M20436,1204,1201.2760869403105,119990445
M20437,8406,1290.0269952156214,132259731
M20438,1562,1181.6814158195746,118458924
M20439,20228,1426.2689198625303,151776678
M20440,1016,1354.5667500335958,139745802
M20441,5698,1397.7217912220713,148731802
M20442,378,1269.4872239513466,128295587
M20443,460,1266.1969622158133,127444284
M20444,469,1286.6252009720297,131063193
M20445,1223,1259.8037235052545,125466578
M20446,6565,1267.7895585831047,127586464
M20447,15417,1294.0546746130283,133132533
M20448,1633,1313.376458109348,136112449
M20449,3449,1341.2718688804089,138011545
M20450,9537,1312.6569691382408,135491570
M20451,1365,1206.8870496800225,120609208
M20452,4636,1307.3135177774584,134762762
M20453,2577,1419.4225775626755,151202194
M20454,2754,1291.974134532826,132738486
M20455,2404,1164.8334053903338,117060251
M20456,1341,1190.3940404950138,119196984
M20457,3058,1249.0524002418663,124608057
M20458,1544,1227.5909711613288,121936160
M20459,4314,1139.450748735095,113842563
M20460,4837,1264.6967877341215,127306919
M20461,725,1216.1985381088105,121262803
M20462,3988,1178.7603012710917,118135428
M20463,933,1229.9585957288225,122128670
M20464,601,1180.4904399554614,118244066
M20465,1200,1318.7084117434415,136572270
M20466,10675,1319.2076529769733,136588981
M20467,17922,1348.8601552108262,139205412
M20468,12682,1245.4115407755846,124427516
M20469,28118,1230.4414316932819,122129763
M20470,6336,1347.9520589821623,139197140
M20471,520,1250.4084527273021,124644868
M20472,2788,1368.1226132816555,140659818
M20473,1432,1270.7316463884629,128309870
M20474,3291,1321.9437685065732,136646297
M20475,1988,1307.5382968053582,134772308
M20476,397,1161.9405836556882,116804454
M20477,1674,1340.430117175853,137934446
M20478,2422,1226.9280101961347,121933318
M20479,266,1228.5597439813284,122111057
M20480,1028,1234.339965032326,122951574
M20481,2876,1268.2813208304303,127593029
M20482,44193,1340.0109109898353,137890253
M20483,7937,1255.5847801295547,125081328
M20484,4469,1191.2787916074008,119273470
M20485,3234,1337.6034403667752,137709440
M20486,2306,1200.355542613636,119981030
M20487,1721,1244.9097742923823,124412079
M20488,140,1188.2118353382696,118882775
M20489,4997,1345.2396406069201,139004892
M20490,2712,1148.8238372753697,114283022
M20491,3315,1310.3828216476743,135310477
M20492,3888,1244.0425937717348,124353834
M20493,506,1224.9110457613292,121699141
M20494,7433,1277.7881807570413,128977875
M20495,3267,1404.1026044040402,149461045
M20496,1762,1259.7957045439728,125457563
M20497,3130,1361.6702155039698,140261399
M20498,6599,1273.549351131055,128570232
M20499,1725,1220.0027966017967,121474570
M20500,7544,1286.1691680417575,131034391
M20501,1173,1198.4261240814565,119681026
M20502,4963,1286.7323844445089,131063662
M20503,465,1272.0114836651398,128493748
M20504,1757,1256.097496186129,125115875
M20505,7295,1381.6148243681112,142966121
M20506,755,1289.6227098100194,132147297
M20507,3347,1338.8404118677975,137884821
M20508,1488,1368.9961654120216,141075235
M20509,8725,1414.346179756842,150969467
M20510,878,1282.280341778669,130439270
M20511,3430,1254.3325580166409,124935197
M20512,1125,1387.017012108499,143479163
M20513,7379,1345.228599122168,138997513
M20514,950,1262.3629769610668,126519454
M20515,53229,1394.9608363001307,147236932
M20516,4334,1322.21694603029,136833465
M20517,4004,1305.3462271469987,134551673
M20518,160,1230.2564015823043,122129603
M20519,2834,1281.0347475353417,130347444
M20520,7308,1193.0587398034186,119323261
M20521,327,1207.7180449395526,120651831
M20522,1041,1278.6437982978389,129482813
M20523,1565,1217.1636774831827,121398628
M20524,510,1202.6086249814878,120359281
M20525,10457,1407.2196696756191,150090279
M20526,14058,1376.632137344414,142551522
M20527,2569,1194.902635525675,119394078
M20528,1464,1219.598654455367,121472386
M20529,1456,1181.3484669727857,118441807
M20530,3095,1303.6946348502493,134266725
M20531,1939,1264.0269779298897,127236230
M20532,4139,1253.8864525303206,124913787
M20533,1683,1368.1268573072036,140662606
M20534,4173,1350.680465688143,139278959
M20535,3390,1312.790774120866,135501107
M20536,519,1223.5791309023768,121590396
M20537,7786,1210.56063782397,120739850
M20538,635,1360.3750565601774,140205065
M20539,3902,1265.2629733117426,127339744
M20540,6088,1197.5981151421342,119534192
M20541,1855,1253.7505651075062,124911625
M20542,874,1332.6294807039726,137314662
M20543,5306,1349.3060010066429,139224465
M20544,1747,1249.3726476687289,124611115
M20545,7476,1155.1372375458343,115595721
M20546,5562,1286.5783273257314,131057631
M20547,952,1192.575852576708,119322309
M20548,1573,1178.5499323553481,118133855
M20549,12346,1197.1789437223147,119521846
M20550,4724,1287.6914691215136,131112891
M20551,13507,1295.7476679999097,133271009
M20552,514,1180.1437752083177,118221725
M20553,6777,1279.3873451931686,129484496
M20554,5626,1273.2716603631175,128545066
M20555,2813,1293.550351838902,133024414
M20556,316,1187.8638407582132,118882459
M20557,12140,1391.4740038744449,143824821
M20558,1507,1196.4623712176508,119514101
M20559,22886,1210.315941503667,120704600
M20560,5594,1291.1908230459253,132631494
M20561,2256,1320.9376173504136,136644041
M20562,1305,1232.998545090823,122590864
M20563,1413,1343.5877519317416,138237869
M20564,1259,1271.9091308243212,128486488
M20565,19247,1290.6215375613824,132360733
M20566,3184,1290.5033820419462,132352809
M20567,3433,1180.6757164281632,118244667
M20568,1563,1170.9267858808735,117756336
M20569,1958,1252.9208641023038,124777056
M20570,16801,1299.239727927195,133995935
M21001,49462,1035.125830040203,98883125
M21002,9199,934.0446340316964,60338314
M21003,34765,1133.9233302696275,113585210
M21004,40439,1050.843245777197,103178901
M21005,3074,1066.9568493831262,106144963
M21006,13058,936.6243125119053,60766053
M21007,3795,1090.9309910633788,109906583
M21008,9087,928.4355018686567,59944922
M21009,2614,1131.414827431058,113516199
M21010,48642,1125.0994201611816,112554435
M21011,2004,1150.8176170774898,114434992
M21012,6632,1041.2507912171352,101246375
M21013,15811,1125.631813560932,112652978
M21014,4704,932.7369634081581,60227076
M21015,64315,1040.6451999506742,101115823
M21016,7664,958.7814201716425,67773915
M21017,18565,961.1818346094981,68660771
M21018,3732,1115.4287118294837,111918608
M21019,117111,1052.5368947407628,103381198
M21020,5782,1066.783552581144,106113097
M21021,1310,1092.1246387957342,109924667
M21022,11933,1061.0564742722208,105090757
M21023,8104,1066.9502922433715,106136859
M21024,1302,1132.7462926811688,113531122
M21025,7704,933.8466874602958,60319911
M21026,13571,1030.5374832652408,97891705
M21027,5104,1143.0607923869766,114007462
M21028,2216,934.4038625176231,60366958
M21029,3931,933.9608477529697,60327615
M21030,884,932.2632619874945,60226192
M21031,3564,1086.9973755488202,109564445
M21032,1880,1128.8313702989994,113426976
M21033,4596,1064.89779174762,105898863
M21034,27575,1028.696461275264,97713168
M21035,18692,1139.5593096421862,113846877
M21036,12662,1140.1774927471622,113887219
M21037,2524,1113.8406192118478,111628227
M21038,6583,1057.415863310439,104379766
M21039,8984,947.805324486703,62359054
M21040,7086,1050.7414441055644,103136747
M21041,46729,1033.6883848700559,98709411
M21042,3985,1101.1143970640333,110830803
M21043,45010,940.6189792072392,61426266
M21044,14434,984.2469333372421,76912914
M21045,38711,1054.9337740897,104042415
M21046,5542,1096.0629271707487,110303362
M21047,21133,1119.2505821592536,112285969
M21048,17788,1019.6256105527532,96177744
M21049,12855,925.7385364819336,59236377
M21050,20252,1038.5915970732399,99622499
M21051,36606,1094.8943496653173,110192446
M21052,1301,1084.4708300463676,108886882
M21053,49266,953.0151953431903,63094878
M21054,27216,965.3551717488308,69918475
M21055,5043,1161.4954238683758,116799411
M21056,1961,1140.9672440389477,113899881
M21057,7279,906.6595042845579,54638199
M21058,17833,1030.3078806186606,97873872
M21059,2810,1132.3510181760128,113522364
M21060,5581,1026.4760007101988,97337592
M21061,26108,1117.4009531419895,112131737
M21062,4845,1082.5265234273875,108591016
M21063,13473,1070.3529345812822,106809412
M21064,16331,856.4869571915002,47890435
M21065,22151,1049.8618907131424,103001597
