uid,population,distance,radiusPopulation
M19005,18524,1669.4351768718384,235767481
M19006,283497,1769.56411478593,239297668
M19007,14840,1863.023408616646,247839165
M19008,3499,1744.4191989005415,237942367
M19009,75059,1768.1120410852557,239184992
M19010,6644,1772.9040325723022,239653634
M19011,9343,1703.257575733626,237054159
M19012,11204,1756.0960939111017,238474837
M19013,11540,1700.9839952975417,237042619
M19014,33721,1922.4867570369877,251141047
M19015,2246,1681.0805352764603,236703492
M19016,3185,1744.806948297613,237945866
M19017,39519,1828.66706124774,245687194
M19018,28974,1799.949179254896,244834163
M19019,125978,1794.4053702529386,243310125
M19020,5799,1690.2406019150378,236831315
M19021,233457,1778.6137453778554,239728635
M19022,15475,1767.1386928856875,239167321
M19023,1699,1683.5444543523472,236710128
M19024,5576,1869.2951441040657,248643654
M19025,6033,1755.362141282297,238468804
M19026,670162,1780.250225003726,239963218
M19027,2795,1699.4717728585447,237038609
M19028,1371,1743.7747640397592,237940996
M19029,6413,1793.423475308564,243303712
M19030,3484,1822.4432903954237,245648780
M19031,66497,1771.437032880352,239587137
M19032,5305,1713.6808064026486,237243011
M19033,69205,1787.3049920449564,242568067
M19034,4719,1750.4892458083996,238208224
M19035,1215,1699.6893889955068,237041404
M19036,7078,1937.0963426914486,251394571
M19037,5049,1781.7838391076627,241132566
M19038,52741,1783.2123295732972,241330878
M19039,1110997,1786.576807100584,241443933
M19040,1226,1668.1547217011098,235766255
M19041,11321,1758.496347346962,238494618
M19042,6237,1731.5618646110152,237700082
M19043,2613,1814.2436260920601,245418089
M19044,32329,1720.7758946393592,237511817
M19045,19024,1765.3615247323273,239148297
M19046,496878,1781.2417630316927,240635688
M19047,14275,1777.1293803447286,239712120
M19048,227026,1798.4008865888793,244234220
M19049,36812,1791.358574609267,242778933
M19050,2169,1694.642242799753,236881024
M19051,4247,1740.475083547164,237886764
M20001,1540,2250.198260888767,312677687
M20002,44579,2143.1380744615335,275454234
M20003,2567,2257.4980186932526,314815733
M20004,883,2258.9270648538823,315595635
M20005,14249,2269.6336891365668,316502672
M20006,13745,2280.092920371413,317759563
M20007,3655,2322.2173422510473,322475938
M20008,918,2320.0498122911486,322235336
M20009,5660,2202.7523119939488,295232259
M20010,13186,2241.449079568926,310734619
M20011,1317,2330.3041998037766,323148582
M20012,9566,2393.336851581806,330677912
M20013,2942,2311.3733494989965,320651666
M20014,22675,2265.275019073324,316192017
M20015,5803,2341.3196925779425,323784133
M20016,5733,2354.6390434429045,324439050
M20017,3998,2346.9019727211517,324126667
M20018,946,2249.007980959776,312533233
M20019,3077,2224.8472465346526,307143655
M20020,3295,2358.5646463776093,324820929
M20021,14467,2141.5310630312356,275318878
M20022,931,2245.452004324304,311775320
M20023,12812,2301.9401058945045,320002640
M20024,4298,2210.418425489248,301326029
M20025,9799,2255.11716980468,314403015
M20026,7828,2339.605960425172,323728201
M20027,2501,2202.9364406503305,295462293
M20028,17573,2341.566844205776,323813829
M20029,4149,2192.371749461953,289327923
M20030,7705,2270.719085472324,316566568
M20031,6704,2260.7077652649477,315749553
M20032,1138,2286.934077542576,318349426
M20033,2004,2286.3768965837203,318320732
M20034,1400,2302.855925708951,320049149
M20035,754,2255.8930939788324,314467829
M20036,5610,2252.071006811341,314116559
M20037,4185,2371.751033726917,325788933
M20038,2132,2253.3601037571643,314141632
M20039,53219,2276.0435037038083,317031872
M20040,6567,2195.5310204247457,290554797
M20041,31040,2195.006755577944,290482515
M20042,7287,2254.3738369232133,314359172
M20043,78512,2274.845019242954,316886139
M20044,40877,2147.911506353169,276242038
M20045,3942,2280.0627969945904,317755621
M20046,3717,2292.9724255409733,319278664
M20047,109,2259.716408824046,315627565
M20048,946,2318.0135981636076,321893706
M20049,1029,2326.603455178856,322649971
M20050,3473,2318.9840061909836,322075844
M20051,3604,2142.0509341825127,275338307
M20052,6011,2304.417225034278,320136210
M20053,1116,2276.237658983933,317085091
M20054,434,2286.580833145739,318334446
M20055,3383,2291.829395894506,318976583
M20056,1275,2423.6357054195537,333303213
M20057,40709,2231.4000728558804,307871994
M20058,13947,2209.9223194477,299092597
M20059,32555,2358.3401639226063,324761725
M20060,2666,2254.0132265380275,314302918
M20061,2392,2356.670771187614,324739176
M20062,579,2254.9524277341134,314386772
M20063,3368,2286.313339902159,318310261
M20064,7607,2300.9818518589236,319869237
M20065,1835,2319.684219113263,322115746
M20066,5308,2244.2343470911496,311254331
M20067,256130,2291.8368641864254,318979966
M20068,18183,2316.6671383630764,321680616
M20069,2032,2338.8074359690127,323657523
M20070,6226,2419.1599273983547,332753306
M20071,3828,2389.8800295909327,330487163
M20072,5661,2327.6385615391723,322681624
M20073,26406,2359.2129639296054,324862125
M20074,424,2344.8817236206332,323912201
M20075,2675,2254.227134139119,314315958
M20076,3548,2393.320575816587,330674364
M20077,2423,2283.016845391456,317990322
M20078,1061,2293.4888593660503,319332711
M20079,76452,2308.016666514081,320404680
M20080,1796,2349.993604877473,324322680
M20081,2318,2308.2027545499654,320495017
M20082,4594,2412.824205094877,332295008
M20083,4970,2296.9648673138286,319613201
M20084,3206,2282.1848022757326,317907833
M20085,22495,2388.7992090669527,329886756
M20086,751,2320.420140849808,322403549
M20087,3400,2287.964701589638,318424665
M20088,3100,2359.0274801306587,324859025
M20089,2136,2284.8616717327623,318253255
M20090,5638,2425.6386361285163,334159640
M20091,3909,2285.744027708934,318296996
M20092,1377,2296.862233225877,319611824
M20093,563,2284.8030297334294,318252186
M20094,2067,2295.0804789899053,319434451
M20095,3723,2365.350919991232,325156110
M20096,677,2282.462660933468,317925906
M20097,1678,2247.6682806464346,312441338
M20098,4295,2202.213630684105,295223791
M20099,548,2324.1614640097455,322577580
M20100,537,2241.595279960343,310748966
M20101,916,2344.660483615397,323891543
M20102,3074,2287.5574129736574,318410147
M20103,4809,2316.0465014609595,321674779
M20104,1929,2332.0060736889773,323199765
M20105,6200,2299.4946876871477,319790047
M20106,339,2267.248844944418,316268356
M20107,15261,2294.718250690268,319401316
M20108,4315,2327.221717106998,322664579
M20109,1313,2209.611569862932,299091284
M20110,1362,2327.822329211664,322687285
M20111,3818,2412.944229562899,332299602
M20112,2881,2310.503175543612,320626853
M20113,2873,2392.967643579344,330569115
M20114,788,2251.336168906612,313810665
M20115,4740,2302.0077326769897,320015452
M20116,3833,2195.5402424334866,290561364
M20117,2512,2399.4818099882523,331451058
M20118,2731,2297.162528366301,319619896
M20119,523,2313.0563227053713,320735023
M20120,638,2251.3764436499964,313906011
M20121,827,2271.628135690568,316576788
M20122,752,2318.66076687739,322075092
M20123,2727,2324.6824872320594,322580858
M20124,15886,2294.7553235665127,319416577
M20125,10882,2318.277557185064,322024004
M20126,4236,2350.459970583993,324331139
M20127,1180,2315.2246737465616,321025861
M20128,1252,2237.9515169021356,310262953
M20129,344,2261.7595428427016,315760895
M20130,4931,2274.8603652826105,316964651
M20131,9788,2302.299002620639,320020192
M20132,1043,2321.201903835665,322415982
M20133,3408,2341.8718502019774,323840954
M20134,23238,2184.637298623504,284856220
M20135,6150,2294.4176481986033,319393861
M20136,11680,2202.8884673493717,295450613
M20137,3324,2338.700672695423,323654199
M20138,472,2258.275915712697,315160277
M20139,1914,2208.7692198606346,299047541
M20140,783,2287.628779859725,318413221
M20141,5782,2263.5927577584325,315914247
M20142,1379,2194.087378186321,289791781
M20143,9318,2260.494643625077,315740235
M20144,1184,2289.1691047147788,318444677
M20145,1789,2291.556751658869,318802183
M20146,1868,2345.7100459556564,323951371
M20147,413,2293.889032093121,319351479
M20148,1991,2363.147303287276,325103705
M20149,1250,2358.82028759706,324844258
M20150,9694,2278.423633896975,317433120
M20151,452,2256.2270825650653,314468583
M20152,2064,2334.2571526321644,323320874
M20153,3959,2405.7080814958354,331758713
M20154,1938,2352.801451706673,324394924
M20155,849,2358.8597848170516,324845508
M20156,3294,2236.995142301094,310199222
M20157,8343,2290.7833591713693,318604330
M20158,2355,2379.3781833332932,326382216
M20159,5227,2381.600569859791,326544778
M20160,1895,2279.894606920328,317723709
M20161,2717,2278.9060206315135,317484673
M20162,1529,2320.5063880967436,322404300
M20163,1702,2195.2158763782663,290550764
M20164,3353,2308.9689055982653,320525596
M20165,1271,2274.335893730958,316882464
M20166,9867,2178.126576756988,282301964
M20167,1892,2355.1414344078626,324470396
M20168,916,2440.0034958347474,335259606
M20169,4538,2174.1269716877946,281144693
M20170,3151,2340.891271609167,323770065
M20171,19969,2186.542856905762,287072632
M20172,531,2305.9357639129007,320252534
M20173,1572,2247.5460165717614,312439766
M20174,2887,2299.061273091122,319729101
M20175,1775,2252.16311258507,314122547
M20176,3223,2259.714420579989,315624342
M20177,9298,2233.1652197531125,309646941
M20178,3499,2279.2715014825308,317511349
M20179,1236,2262.444642288163,315830996
M20180,2286,2431.294613934576,334618471
M20181,442,2254.2960324209826,314323965
M20182,2242,2207.7824218088676,298149403
M20183,1511,2325.4889521782184,322602692
M20184,133913,2162.139983364291,278160328
M20185,7514,2411.0298201385667,332129446
M20186,666,2300.295783610055,319850746
M20187,2479,2198.6641776475312,290725347
M20188,8656,2414.8416102187434,332443881
M20189,2338,2228.399833925911,307569865
M20190,21679,2236.3570432921097,310097830
M20191,374,2258.9849309323663,315596518
M20192,1338,2312.760794505764,320730525
M20193,2285,2275.908114825648,317029587
M20194,1350,2282.3912903005207,317924556
M20195,1468,2304.9487311596536,320161468
M20196,422,2249.529500158935,312670992
M20197,2914,2294.1763388841537,319390947
M20198,27399,2224.6722188189365,307059642
M20199,849,2311.3771662403974,320654608
M20200,3588,2265.5330099235803,316216180
M20201,1830,2242.8663639554647,310908782
M20202,4302,2401.3951810032163,331544204
M20203,3198,2330.130088530234,323138265
M20204,675,2308.4545126381972,320500148
M20205,16775,2210.5318295466554,301339167
M20206,2466,2214.569502950498,303294502
M20207,17090,2233.624605051824,309698599
M20208,9543,2327.1447878529025,322655036
M20209,932,2349.2752577228607,324319239
M20210,6750,2311.6918196272363,320655457
M20211,3125,2361.7547264568902,325020398
M20212,2551,2218.5682852282043,304699047
M20213,3889,2397.1987540136806,330796671
M20214,2486,2233.060249360688,309644455
M20215,665,2283.8356991327287,318203097
M20216,1150,2243.082469390007,310910612
M20217,3454,2308.9205066530267,320522142
M20218,572,2324.972983674215,322592089
M20219,2817,2299.637710712692,319801336
M20220,2974,2234.2317914395458,309831374
M20221,1448,2281.755084281305,317900242
M20222,1605,2234.5020027394726,309966998
M20223,496,2231.6991595512427,308160887
M20224,720,2277.268374480444,317265579
M20225,5380,2417.077049636196,332588951
M20226,2587,2284.394338125112,318249599
M20227,9965,2289.9760428252102,318498421
M20228,737,2191.2881615129418,288810616
M20229,5676,2363.6716669494126,325109246
M20230,1202,2308.582668926915,320501548
M20231,3144,2254.7509442797596,314383231
M20232,20118,2178.554628069371,282311831
M20233,1941,2295.896273535872,319553965
M20234,7227,2197.858006065666,290694585
M20235,3618,2347.567775833919,324259534
M20236,1741,2373.1100395077565,326009257
M20237,2303,2289.288833327996,318447572
M20238,757,2332.51281872944,323240173
M20239,1078,2305.9383052573185,320253065
M20240,2614,2337.2598198421547,323573549
M20241,1200,2343.0548271821426,323879523
M20242,8877,2344.4239073895237,323882666
M20243,1776,2311.0380260069137,320645037
M20244,3254,2209.338531461827,299088030
M20245,1370,2292.12367832802,319237552
M20246,642,2257.1195000360185,314797660
M20247,1391,2254.7086174336955,314366459
M20248,10657,2295.884294018538,319543308
M20249,2913,2195.2074379942514,290547851
M20250,1108,2286.7200698388647,318334880
M20251,1150,2326.466261543626,322642901
M20252,1838,2325.9727686475685,322604203
M20253,4148,2378.6110438568207,326339305
M20254,3495,2369.7462282420915,325498827
M20255,1945,2330.7377131362973,323155961
M20256,250,2257.329991904449,314798302
M20257,1122,2245.6795421517554,311776251
M20258,880,2308.7874707679293,320519968
M20259,2261,2319.333861949713,322087787
M20260,2621,2256.902433239564,314713972
M20261,6143,2282.1710352670066,317901690
M20262,1089,2258.6851379060863,315594546
M20263,3134,2376.357990685714,326256886
M20264,2276,2261.276166395306,315757758
M20265,5947,2234.594642501955,310051506
M20266,8584,2378.6285143196606,326343453
M20267,307,2259.386763387454,315620539
M20268,884,2340.7159094521016,323745102
M20269,3635,2340.659158107548,323741467
M20270,1703,2248.4785449050873,312479796
M20271,2097,2332.301889352688,323218323
M20272,6705,2404.282258333612,331672848
M20273,3205,2319.3733385937207,322090048
M20274,1193,2325.2544480515,322593713
M20275,5332,2254.270079288071,314318633
M20276,874,2212.901674234255,303131763
M20277,12668,2359.015197819736,324846357
M20278,36036,2161.1693315556663,278003354
M20279,2617,2375.5573574325376,326131479
M20280,2673,2239.3996402352723,310425376
M20281,268,2288.5571547755476,318440923
M20282,821,2317.4202493030452,321793831
M20283,1038,2253.1166527418577,314133660
M20284,3160,2313.035573444878,320731863
M20285,3115,2425.000536675727,334119238
M20286,3525,2322.545704316935,322508619
M20287,432,2263.457432383382,315913815
M20288,601,2243.1071205030767,310916725
M20289,1131,2356.5944112546795,324738045
M20290,991,2299.1066181052074,319744242
M20291,4069,2378.101500659129,326324268
M20292,1294,2308.9090043632273,320520848
M20293,7103,2286.3681322934613,318313629
M20294,5071,2279.7623955244044,317671506
M20295,8470,2319.065499378962,322079317
M20296,1135,2237.7794913186053,310261818
M20297,2489,2336.998973690774,323567876
M20298,10477,2288.326100422127,318430026
M20299,1074,2259.7038854429784,315623268
M20300,5334,2403.624041763319,331652234
M20301,1471,2324.6777963199825,322579387
M20302,3765,2413.8334732078547,332408360
M20303,1204,2259.095781390601,315599913
M20304,1050,2287.63978261426,318414004
M20305,3634,2275.254826831768,317011048
M20306,4735,2381.6450268616104,326564495
M20307,9862,2344.8868862113122,323912625
M20308,2588,2299.77928439947,319822698
M20309,10854,2176.2052978880224,281607611
M20310,3604,2297.2683417015064,319628063
M20311,677,2247.6865221871494,312443016
M20312,1298,2418.823498439337,332746250
M20313,1010,2242.378252932727,310793489
M20314,1548,2381.6034980599024,326550005
M20315,1903,2323.259345041912,322512554
M20316,821,2333.0521346196665,323272433
M20317,1555,2303.267471338007,320060428
M20318,32471,2416.5296223810733,332502864
M20319,1312,2349.0056451775013,324315350
M20320,653,2331.2460663181046,323165182
M20321,926,2263.7279448355507,316016320
M20322,877,2193.3927419463653,289641693
M20323,1780,2260.134854030138,315703259
M20324,36982,2410.117318445687,332055924
M20325,9570,2286.472899932413,318322736
M20326,4535,2214.8421120055787,303296968
M20327,13377,2246.7818599397856,311881215
M20328,1052,2325.116766500985,322592661
M20329,1428,2326.008183836898,322606041
M20330,4173,2202.7281864129563,295228086
M20331,850,2299.396858537463,319789197
M20332,420,2288.455515941158,318440503
M20333,2684,2310.668876184416,320642353
M20334,42645,2428.7724356430112,334400440
M20335,991,2239.085966296822,310332909
M20336,2546,2232.516745321666,308321038
M20337,5504,2264.3365270933514,316154631
M20338,7819,2282.248678874599,317916737
M20339,3486,2288.9911719368124,318441191
M20340,2061,2249.178240328635,312534179
M20341,246,2283.910411549234,318203762
M20342,1584,2303.1654898602833,320058844
M20343,2029,2292.516398357878,319270210
M20344,2366,2382.319769013284,326573417
M20345,3722,2417.2502266574575,332594331
M20346,1633,2299.0157229684182,319727468
M20347,3288,2366.5248465898917,325193553
M20348,8671,2334.284676075179,323322938
M20349,2062,2298.0499566070016,319694166
M20350,15690,2290.215620383485,318568677
M20351,2470,2356.8642301991813,324741568
M20352,2225,2286.9714114305784,318365936
M20353,1867,2363.276820728493,325105696
M20354,524,2190.609172970873,288688861
M20355,864,2206.511072365507,297655559
M20356,2140,2286.558256766679,318332306
M20357,993,2293.1151758376295,319305218
M20358,1990,2329.566660172696,322833763
M20359,1149,2254.071112154243,314314809
M20360,3415,2314.999390408006,321022446
M20361,977,2343.263465757832,323880723
M20362,1545,2362.3956823647595,325041949
M20363,2532,2264.4888107702413,316160135
M20364,14036,2402.1841964582654,331570421
M20365,1542,2259.733955422555,315627674
M20366,4440,2391.983472828577,330564675
M20367,4230,2420.6316042761473,333195212
M20368,1604,2314.9776526989576,321020842
M20369,1758,2311.3223073812455,320649908
M20370,725,2308.5540224718297,320500823
M20371,858,2333.8220347256038,323317344
M20372,1848,2345.420792741689,323949523
M20373,573,2242.2090042451814,310792916
M20374,1263,2193.544880755759,289642570
M20375,6457,2290.911516409123,318680329
M20376,410,2322.630221599102,322512144
M20377,10688,2359.4739186887405,324888531
M20378,3311,2326.9907211272093,322651000
M20379,2672,2334.0910453042507,323318202
M20380,1833,2296.005659404791,319555906
M20381,2625,2295.3441048353484,319457453
M20382,1158,2346.3020148531677,324094946
M20383,567,2308.0925049714638,320481132
M20384,4061,2362.326161535062,325037888
M20385,52806,2296.561447707085,319557739
M20386,15054,2383.683510277956,326633656
M20387,3549,2323.678712820779,322516693
M20388,2212,2313.263589617992,320735546
M20389,1177,2319.4203630927545,322093253
M20390,44364,2291.0073183769105,318726578
M20391,2808,2373.508532533535,326026604
M20392,6663,2350.404446289338,324324476
M20393,3455,2322.1709375514356,322472483
M20394,2660,2246.81040085609,311894592
M20395,2531,2256.5641723184813,314579753
M20396,3329,2196.0342799274326,290565197
M20397,29026,2322.3761643858134,322479593
M20398,5597,2335.661893597746,323547193
M20399,15749,2291.476722177461,318775143
M20400,1562,2263.242527211345,315909639
M20401,18120,2417.777202628756,332621227
M20402,1016,2433.6952432856388,334858660
M20403,1658,2301.259284058382,319893214
M20404,808,2276.70507999526,317250011
M20405,1711,2289.2495644300943,318445861
M20406,21436,2184.487619743967,283487868
M20407,7106,2212.1857919059307,302099948
M20408,414,2310.0923521207,320623240
M20409,7272,2289.4848032560676,318452324
M20410,3369,2328.6031010659403,322689870
M20411,759,2292.4077559297284,319269451
M20412,3021,2259.043777885582,315596892
M20413,28327,2394.3984519144133,330687478
M20414,10118,2428.0080836807606,334386509
M20415,4910,2402.000964990522,331562381
M20416,594,2240.313689467059,310485536
M20417,9783,2188.550046734994,288067393
M20418,10491,2293.0252698034087,319294727
M20419,598,2253.344361306022,314141034
M20420,1070,2340.3107740070895,323740397
M20421,4041,2291.4116015347586,318771102
M20422,770,2266.233160403144,316225566
M20423,606,2299.0909136344326,319743636
M20424,4156,2367.181691234097,325204907
M20425,2081,2226.2135300298364,307454387
M20426,6914,2305.2078004319005,320162936
M20427,13648,2239.9898225466163,310471888
M20428,1506,2337.5008536243736,323576163
M20429,1675,2355.7796700262397,324733055
M20430,272,2319.553632510086,322094430
M20431,1831,2221.4205713128076,306186292
M20432,958,2233.2302289653703,309656239
M20433,2622,2404.456321804663,331679553
M20434,4843,2198.1373330517085,290701812
M20435,2752,2263.961037384161,316082365
M20436,1204,2247.1101583529903,311934001
M20437,8406,2256.898069165374,314705566
M20438,1562,2206.940290915898,297706157
M20439,20228,2413.8779991656597,332412125
M20440,1016,2285.2511034486242,318283501
M20441,5698,2282.2211932153946,317911039
M20442,378,2252.15754550528,314122169
M20443,460,2260.9354215759463,315757298
M20444,469,2350.905352096753,324385014
M20445,1223,2328.1645099335997,322688647
M20446,6565,2351.3488238948953,324385483
M20447,15417,2387.811245260932,327108241
M20448,1633,2363.8319525453458,325114922
M20449,3449,2323.7451961654424,322553709
M20450,9537,2373.1538997952293,326010998
M20451,1365,2256.9534833380453,314716593
M20452,4636,2317.783027514087,321874699
M20453,2577,2349.138938413891,324316662
M20454,2754,2250.2516906918786,312679227
M20455,2404,2274.623837743416,316883735
M20456,1341,2282.658941549521,317979934
M20457,3058,2228.106825599211,307566807
M20458,1544,2234.5425019910244,310049962
M20459,4314,2234.8774577434187,310057453
M20460,4837,2223.4753060885723,306954877
M20461,725,2327.004861604022,322654311
M20462,3988,2271.978573689958,316602876
M20463,933,2272.701998892462,316708352
M20464,601,2253.285153824683,314140433
M20465,1200,2251.6022494740414,314115359
M20466,10675,2388.8555049052648,329909251
M20467,17922,2425.3370156461488,334130714
M20468,12682,2207.299816774253,298126516
M20469,28118,2334.3288715995313,323335907
M20470,6336,2272.3205527128403,316688030
M20471,520,2233.881522901164,309830854
M20472,2788,2267.749490853086,316302751
M20473,1432,2256.748872983758,314582284
M20474,3291,2430.1198106523652,334562262
M20475,1988,2295.035899768404,319432463
M20476,397,2254.7642944930817,314386375
M20477,1674,2380.695964425517,326502277
M20478,2422,2259.5506706036963,315620846
M20479,266,2291.5378343725047,318801917
M20480,1028,2316.2186316306206,321679588
M20481,2876,2351.6007179042854,324392048
M20482,44193,2431.541914645572,334641606
M20483,7937,2281.517840673616,317892305
M20484,4469,2314.0267036511696,320938548
M20485,3234,2452.940091046384,337946683
M20486,2306,2273.4891602318726,316754557
M20487,1721,2281.3515640583987,317890584
M20488,140,2258.279669345821,315160749
M20489,4997,2417.511855288529,332598053
M20490,2712,2194.304127218807,290318869
M20491,3315,2356.0950911019563,324734730
M20492,3888,2302.8858177827356,320050549
M20493,506,2284.854571081814,318252749
M20494,7433,2309.9262324796373,320599706
M20495,3267,2372.4529382014066,325793611
M20496,1762,2255.334121838732,314412814
M20497,3130,2402.13968491964,331567291
M20498,6599,2215.4121069487255,303987371
M20499,1725,2297.030265769581,319618171
M20500,7544,2355.115994414363,324462852
M20501,1173,2318.628515754787,322073919
M20502,4963,2243.082735291321,310911762
M20503,465,2253.0190799707134,314133195
M20504,1757,2265.1246848071337,316190260
M20505,7295,2248.2046584730356,312472501
M20506,755,2266.1031679198627,316224811
M20507,3347,2449.928500350289,337757021
M20508,1488,2265.371418057284,316214692
M20509,8725,2410.8131684334207,332120721
M20510,878,2348.8785851493244,324314472
M20511,3430,2297.477670391574,319643475
M20512,1125,2362.453778047465,325043494
M20513,7379,2241.27495793347,310727240
M20514,950,2235.1533717735865,310061767
M20515,53229,2295.5434124187404,319478577
M20516,4334,2364.324153744091,325126196
M20517,4004,2270.5306632667257,316562564
M20518,160,2291.3145684315423,318770942
M20519,2834,2287.6470898728335,318415054
M20520,7308,2299.1908970718846,319773297
M20521,327,2272.4245287622734,316708025
M20522,1041,2260.862396542669,315756257
M20523,1565,2279.7435971473164,317669941
M20524,510,2289.3923345447115,318451814
M20525,10457,2241.717538975261,310749503
M20526,14058,2407.471991873612,331864755
M20527,2569,2227.317798333879,307538613
M20528,1464,2320.416327470125,322402085
M20529,1456,2291.9335792442544,319236096
M20530,3095,2311.2609909387434,320646813
M20531,1939,2289.3090722464513,318449875
M20532,4139,2338.84830753863,323716387
M20533,1683,2363.500047098534,325107563
M20534,4173,2364.9737763529006,325151937
M20535,3390,2342.5204429937808,323844362
M20536,519,2291.768874143339,318976064
M20537,7786,2325.4088183397766,322594906
M20538,635,2353.10666543405,324405692
M20539,3902,2287.0244208993217,318368161
M20540,6088,2277.735284152297,317297259
M20541,1855,2240.6399434778054,310545222
M20542,874,2342.732036835006,323863580
M20543,5306,2408.580253814198,332015116
M20544,1747,2258.483459977968,315592799
M20545,7476,2207.0254828943494,298119040
M20546,5562,2285.5870983176774,318291434
M20547,952,2270.968489437117,316575836
M20548,1573,2247.2907020289854,311935205
M20549,12346,2292.9989317231525,319282381
M20550,4724,2290.9311606358556,318686786
M20551,13507,2290.8238897786196,318612673
M20552,514,2253.4490045346292,314244003
M20553,6777,2287.952715291366,318417888
M20554,5626,2238.8894792589085,310327283
M20555,2813,2308.440273643412,320497335
M20556,316,2264.9555105007175,316173255
M20557,12140,2262.3671227800437,315761239
M20558,1507,2236.870363987858,310167304
M20559,22886,2201.307212208873,294730027
M20560,5594,2283.6458881474055,318177925
M20561,2256,2313.3282567848896,320737758
M20562,1305,2294.446190849572,319400011
M20563,1413,2354.9961718272953,324461439
M20564,1259,2324.5222436374506,322578128
M20565,19247,2304.882724186966,320142221
M20566,3184,2337.1900249480727,323570365
M20567,3433,2315.522937401864,321050814
M20568,1563,2270.912777063866,316574273
M20569,1958,2298.745810604411,319725510
M20570,16801,2314.931300263355,321004041
M21001,49462,2164.652797538397,278859295
M21002,9199,2026.652818376239,259380607
M21003,34765,2254.345778147246,314324407
M21004,40439,2166.352344069418,279557294
M21005,3074,2240.8833225351814,310601602
M21006,13058,2076.339982817422,266172227
M21007,3795,2231.5653557573196,307982009
M21008,9087,2090.839823306613,267885170
M21009,2614,2263.3353330552673,315911201
M21010,48642,2193.8573465480517,289666273
M21011,2004,2299.7995159946636,319825286
M21012,6632,2140.857450329097,275223526
M21013,15811,2197.030405426802,290654489
M21014,4704,2068.7256993607716,265379924
M21015,64315,2175.583539573463,281433429
M21016,7664,2100.036344852967,269547794
M21017,18565,2067.858248376327,265292707
M21018,3732,2218.071670871417,304684968
M21019,117111,2211.32631588535,301603884
M21020,5782,2188.7569079899235,288077176
M21021,1310,2251.532506096218,314114049
M21022,11933,2227.592963457968,307554874
M21023,8104,2148.357669576338,276294172
M21024,1302,2275.185533114545,316969582
M21025,7704,2041.398902926209,260799265
M21026,13571,2194.8125460871343,290462010
M21027,5104,2224.4569369698825,306968581
M21028,2216,2067.1597209252645,265277146
M21029,3931,2055.7796834687897,263448839
M21030,884,2063.6053307023685,264160271
M21031,3564,2222.9631824736234,306835156
M21032,1880,2297.7404736824587,319692286
M21033,4596,2239.5516187995413,310467292
M21034,27575,2183.051373939066,282981593
M21035,18692,2198.565970917919,290706655
M21036,12662,2188.3488729256696,288001898
M21037,2524,2223.0386940329504,306838720
M21038,6583,2174.6448932618587,281295296
M21039,8984,2081.024338313815,266750294
M21040,7086,2182.190827995232,282850607
M21041,46729,2184.918890777404,284984353
M21042,3985,2235.394399170789,310062717
M21043,45010,2055.195245593681,263277859
M21044,14434,2099.0252223238667,268716999
M21045,38711,2146.5639604459234,275883491
M21046,5542,2179.2765927539817,282335084
M21047,21133,2277.2988912762407,317266299
M21048,17788,2186.072949584554,286927213
M21049,12855,2072.9923781955363,265806218
M21050,20252,2105.2834512715617,270052165
M21051,36606,2255.4612653286713,314427226
M21052,1301,2214.341807757302,303285870
M21053,49266,2101.852409238658,269777345
M21054,27216,2066.2544517705387,265096574
M21055,5043,2265.6992065950917,316219768
M21056,1961,2287.995549202475,318428065
M21057,7279,2076.4795496434353,266185285
M21058,17833,2106.5740215785386,270102232
M21059,2810,2266.7856452507112,316235110
M21060,5581,2191.048282908976,288689385
M21061,26108,2165.6725145577525,279355610
M21062,4845,2231.922026582573,308197187
M21063,13473,2154.7618438840163,276852876
M21064,16331,2009.9182931787632,256825671
M21065,22151,2160.779524742457,277942984
M21066,3177,2268.775998474173,316399292
M21067,14833,2112.291127824365,271193164
M21068,8194,2058.8835982776172,263598973
M21069,28654,2230.1530226438194,307829620
M21070,8026,2209.964585661242,299106544
M21071,83537,2072.5795107408558,265673439
M21072,16130,2053.067417705749,262744451
M21073,9651,2275.2902853088835,317014682
M21074,50868,2186.235855202148,287007281
M21075,10206,2062.973060382197,264119274
M21076,28345,2048.8869480996104,262141618
M21077,5465,2064.658089350457,264574199
M21078,11670,2069.815546113514,265490120
M21079,4591,2191.4886496118747,288811353
M21080,2761,2061.583033572726,263803474
M21081,4614,2307.9787036869648,320400066
M21082,6922,2217.856009918377,304678046
M21083,28358,2108.777153317923,270975298
M21084,6589,2061.9212347758016,263879816
M21085,70739,2241.168663730845,310656501
M21086,13257,2038.3249539601386,260422014
M21087,12556,2289.5171980581804,318459596
M21088,4942,2057.207695360307,263460629
M21089,13489,2052.0120639953498,262601231
M21090,14483,2186.30905377808,287058149
M21091,9301,2066.394248633707,265182656
M21092,5239,2206.732586924892,297700918
M21093,9207,2109.2199646044824,271003656
M21094,25719,2115.9282843230612,271826157
M21095,722,2205.3040862185644,296068549
M21096,2396,2148.81366214513,276333316
M21097,2044,2180.1067327756973,282517044
M21098,6229,2196.4369807257553,290572673
M21099,17779,2168.675079243679,279872142
M21100,9613,2071.1027756368667,265576080
M21101,3617,2065.3242960531657,264598067
M21102,10644,2197.6846121415388,290683941
M21103,5375,2173.9431099140065,281055781
M21104,19033,2146.8333240820007,275969080
