uid,population,distance,radiusPopulation
M16064,23868,2751.385997973709,346872501
M16065,31096,2696.6978008978963,340443779
M16066,77872,2679.900087287003,334969613
M16067,20097,2648.8689237611165,328943143
M16068,20256,2731.241961641566,345018878
M16069,84946,2634.3270338780926,325470515
M16070,15666,2670.527090255043,333544046
M16071,71770,2623.3990261627473,324483911
M16072,13438,2608.9182267402657,323175330
M16073,23893,2661.1628433525516,332739572
M16074,9905,2707.773587028,341290308
M16075,57006,2728.7908922245083,344747586
M16076,60894,2704.59621206798,341065716
M16077,19506,2712.8627132436995,342649113
M16078,13952,2599.2267549950334,322105450
M16079,38331,2691.5949508123176,336752506
M16080,17181,2582.4899837631283,319588725
M16081,9085,2632.835153669455,325356024
M16082,59192,2695.3403638077975,340269561
M16083,25670,2743.7342682933986,346677729
M16084,26245,2694.1989613358824,339498691
M16085,32821,2685.235857026425,335899358
M16086,14413,2658.906073776734,332574936
M16087,13287,2715.622736420447,343451354
M16088,39408,2628.030906523063,325050512
M16089,24135,2787.780611758176,348639007
M16090,11742,2696.564186836603,340432037
M16091,12833,2716.3557487815096,343553526
M16092,16656,2681.408247712368,335160476
M16093,25392,2565.1466496204575,316674809
M16094,8830,2668.4230459268547,333321657
M16095,11315,2721.9799371741456,344189613
M16096,10153,2816.5451440065485,351551644
M16097,36072,2709.383486861881,341396164
M16098,23959,2604.2555412308334,322518444
M16099,18103,2643.7544383342665,328031914
M16100,12414,2668.018609064563,333308518
M16101,11124,2630.8013916587042,325167210
M16102,265699,2716.5460282431595,343566359
M16103,22512,2694.901383998859,340192524
M16104,20579,2699.453564293576,340645949
M16105,17687,2669.7375918388034,333388014
M16106,26691,2651.390483223214,329116591
M16107,69700,2664.864349353758,333136869
M16108,161918,2681.8913075057685,335181271
M16109,4084,2647.0748712858667,328796942
M16110,48917,2600.358716599313,322196184
M16111,12879,2707.8026278060734,341300213
M16112,138050,2609.623326236689,323215322
M16113,26500,2609.7541450805857,323353372
M17001,16482,2629.0152942772074,325105689
M17002,14708,2570.795725001344,316988617
M17003,30436,2603.5171861844055,322415510
M17004,69381,2591.6159230127696,321044858
M17005,9356,2618.9472627845626,324130772
M17006,153329,2585.566414716864,319829608
M17007,338706,2591.3730765561522,320522377
M17008,57617,2595.931599874694,321546984
M17009,15184,2583.0218398295983,319630147
M17010,13745,2584.4646126116736,319689038
M17011,170589,2591.5036436219284,320861083
M17012,53351,2616.7853750872046,323910557
M17013,13623,2589.1958387741456,320423701
M17014,8821,2616.563960324474,323869565
M17015,23984,2612.5421698427836,323624229
M17016,15090,2569.6439153343663,316929347
M17017,54149,2624.497782380106,324738584
M17018,92850,2596.9766457642518,321672337
M17019,24133,2599.644161730201,322121105
M17020,32921,2577.4803805343854,318135461
M17021,6917,2618.4655208321205,324104479
M17022,16428,2565.3861393036173,316746810
M17023,5626,2569.64434056357,316944437
M17024,45272,2606.9841235005233,322997822
M17025,30017,2614.3253919305466,323707993
M17026,13851,2573.539767872321,317447325
M17027,8742,2567.127962519688,316821886
M17028,45643,2603.929544535112,322472801
M17029,84405,2584.923508121961,319733687
M17030,36582,2573.260663783385,317241491
M17031,33331,2613.484634182558,323664077
M17032,7962,2577.6077205612705,318168382
M17033,12065,2579.1721023500922,318374000
M18001,36512,2690.1900873591235,336323999
M18002,15371,2741.2374531008036,346567138
M18003,12088,2755.9770814392004,347258644
M18004,65943,2755.9538878145695,347192701
M18005,10294,2676.0217558356426,333975556
M18006,25382,2734.680761639117,345624360
M18007,16171,2733.816580986862,345552085
M18008,37664,2739.365359479104,346084594
M18009,26649,2647.3525917943125,328805070
M18010,34683,2707.4786323005897,341241824
M18011,21722,2716.7368451490015,343832058
M18012,42762,2759.393898225129,347368303
M18013,7753,2746.5632354519003,346739152
M18014,20849,2725.8809426523917,344459827
M18015,94979,2732.142501895633,345105542
M18016,42237,2704.6810366371265,341126610
M18017,305176,2733.038395117415,345236234
M18018,31202,2728.4790167149445,344702547
M18019,12940,2686.215453924512,336005975
M18020,59808,2815.5416934476325,351491836
M19001,2514,2061.217669274386,248494865
M19002,4390,1971.1497624256383,246563262
M19003,2464,1966.0871154418087,246400353
M19004,27773,2085.9010337666527,251815147
M19005,18524,1944.4940830259286,245223312
M19006,283497,2058.73225937589,248116841
M19007,14840,2168.1091445865077,254909973
M19008,3499,2024.1621702323123,247598167
M19009,75059,2060.2997303344314,248406982
M19010,6644,2059.4372746264257,248400338
M19011,9343,1993.7412732026985,246955752
M19012,11204,2043.8578048530412,247881863
M19013,11540,1997.5958656474536,247040175
M19014,33721,2228.1564529506345,258809141
M19015,2246,1976.1718045024525,246613286
M19016,3185,2035.0373183051886,247783992
M19017,39519,2126.6620290114224,253512158
M19018,28974,2085.9354924083577,251842920
M19019,125978,2083.121748674358,251646471
M19020,5799,1986.524573353207,246897795
M19021,233457,2066.5586556031494,248911536
M19022,15475,2064.3651737322107,248598197
M19023,1699,1973.7080260250302,246611587
M19024,5576,2175.5601324051704,255050834
M19025,6033,2044.0764793873896,247893067
M19026,670162,2070.008391514956,249726269
M19027,2795,1993.1737989533794,246952957
M19028,1371,2032.5731905403466,247725381
M19029,6413,2093.6896289289193,252838942
M19030,3484,2122.4035393577556,253423924
M19031,66497,2062.466806268268,248497379
M19032,5305,1988.3108320561735,246903594
M19033,69205,2088.495017429711,252098920
M19034,4719,2039.892262074448,247818097
M19035,1215,1990.9925879792568,246910476
M19036,7078,2244.8120792949435,259336813
M19037,5049,2066.513497865705,248906487
M19038,52741,2080.0231566927177,251581499
M19039,1110997,2075.884607529372,250457196
M19040,1226,1955.447323862237,245528226
M19041,11321,2048.6143493046316,247927561
M19042,6237,2025.5108741531626,247613362
M19043,2613,2110.732289741277,253311969
M19044,32329,2003.151085156951,247122839
M19045,19024,2052.1423374998917,248005415
M19046,496878,2069.966210153838,249229391
M19047,14275,2062.65826503362,248563876
M19048,227026,2086.589471275933,251871894
M19049,36812,2083.896176866043,251774230
M19050,2169,1976.8945656767046,246682291
M19051,4247,2021.0960507345462,247499764
M20001,1540,2596.079347844858,321605202
M20002,44579,2487.137653182229,283192322
M20003,2567,2605.5934683722858,322765576
M20004,883,2600.595846485469,322246301
M20005,14249,2620.074458510758,324146553
M20006,13745,2624.128408105814,324694083
M20007,3655,2668.782662214239,333364976
M20008,918,2669.4365501075417,333375715
M20009,5660,2549.5826389706385,312664405
M20010,13186,2591.5471337501276,321031672
M20011,1317,2670.7427912658122,333563867
M20012,9566,2741.5000188992694,346582509
M20013,2942,2657.6173451467216,329386643
M20014,22675,2615.5967148300383,323787256
M20015,5803,2688.3299798233456,336203150
M20016,5733,2695.6460747208475,340412206
M20017,3998,2693.4928006091714,337793160
M20018,946,2591.7052685843164,321117065
M20019,3077,2569.256965955671,316917630
M20020,3295,2701.132567169835,340778152
M20021,14467,2485.164188887027,282906790
M20022,931,2586.261954101369,319984871
M20023,12812,2648.005834646728,328888350
M20024,4298,2554.764992209128,314613577
M20025,9799,2606.9337249138175,322954244
M20026,7828,2683.347088313716,335771949
M20027,2501,2547.494231441232,312342263
M20028,17573,2688.3704954051923,336208953
M20029,4149,2536.1900347354863,302825129
M20030,7705,2621.198767698172,324202179
M20031,6704,2608.521559648879,323163825
M20032,1138,2627.0389610673556,324994039
M20033,2004,2632.0977001311708,325238099
M20034,1400,2643.208602189029,328020750
M20035,754,2602.2611130941305,322339918
M20036,5610,2601.7829019471333,322303264
M20037,4185,2714.467554670496,343086723
M20038,2132,2600.7322587938024,322249715
M20039,53219,2617.6604220270046,323985128
M20040,6567,2539.7361261908086,304707196
M20041,31040,2539.012091346468,303901471
M20042,7287,2600.739264552488,322251847
M20043,78512,2625.405782854564,324827860
M20044,40877,2494.7773994489808,284350786
M20045,3942,2625.645238029331,324910006
M20046,3717,2637.261189672929,326482556
M20047,109,2602.3166909688207,322340672
M20048,946,2663.8907587297704,333030891
M20049,1029,2673.2654136407887,333667677
M20050,3473,2662.4089733964493,332820630
M20051,3604,2494.742359128369,284332473
M20052,6011,2653.9503613462734,329200583
M20053,1116,2626.431339710123,324935794
M20054,434,2630.7329010351195,325164473
M20055,3383,2632.0281598017727,325234716
M20056,1275,2766.1617834871768,347809897
M20057,40709,2581.5681281164875,319271189
M20058,13947,2553.9074767726916,313886956
M20059,32555,2705.792795437214,341196760
M20060,2666,2601.597642260751,322300598
M20061,2392,2703.9671764629898,340900341
M20062,579,2601.5154081167857,322300019
M20063,3368,2631.984259139324,325231348
M20064,7607,2649.521220158159,328969953
M20065,1835,2660.9771019089785,332737737
M20066,5308,2595.3434895172527,321502503
M20067,256130,2637.9602028241347,326580545
M20068,18183,2663.304236116651,332976462
M20069,2032,2685.3463732662,335932179
M20070,6226,2762.72601438533,347555730
M20071,3828,2738.2063204742085,346080766
M20072,5661,2674.393812215856,333792267
M20073,26406,2701.840968423259,340802005
M20074,424,2693.065228912738,336791715
M20075,2675,2605.654974035963,322768143
M20076,3548,2736.929531995006,345987953
M20077,2423,2628.6845474651464,325103266
M20078,1061,2639.935167805898,326889732
M20079,76452,2658.475069679599,329425155
M20080,1796,2696.7249578131787,340474875
M20081,2318,2649.3844256060747,328967635
M20082,4594,2756.931065822138,347274550
M20083,4970,2643.193808754499,328015780
M20084,3206,2628.0046375750167,325047306
M20085,22495,2736.5553096434533,345948116
M20086,751,2664.014440643141,333045115
M20087,3400,2634.209318401373,325460338
M20088,3100,2702.6781364697667,340829402
M20089,2136,2626.851722472374,324973538
M20090,5638,2769.54467007879,347913319
M20091,3909,2631.9659839246997,325227439
M20092,1377,2642.694453224109,327100965
M20093,563,2627.688713680703,325036034
M20094,2067,2639.850731252812,326887665
M20095,3723,2713.1446715247034,343049128
M20096,677,2626.311329364773,324933156
M20097,1678,2594.781307102374,321448362
M20098,4295,2547.109836283245,312327848
M20099,548,2663.9089841016043,333044567
M20100,537,2588.887805468104,320423164
M20101,916,2691.090497743612,336739645
M20102,3074,2633.1065826496583,325370807
M20103,4809,2662.6491403732343,332948063
M20104,1929,2677.6751571175696,334799700
M20105,6200,2641.817022619431,326960903
M20106,339,2609.8821698361025,323387243
M20107,15261,2640.9518766922583,326922874
M20108,4315,2672.3763765571684,333654425
M20109,1313,2552.69842721884,313558823
M20110,1362,2671.3566218351134,333612263
M20111,3818,2756.043038725498,347270732
M20112,2881,2657.652199227493,329389585
M20113,2873,2740.2598242231397,346541484
M20114,788,2598.5459662836456,321951102
M20115,4740,2648.3255745421793,328919666
M20116,3833,2540.262522073804,306219240
M20117,2512,2747.1008363390433,346823751
M20118,2731,2644.092419393236,328292892
M20119,523,2656.7903764935977,329354968
M20120,638,2598.5126756860714,321950464
M20121,827,2615.169127443611,323766196
M20122,752,2667.4054842634037,333285160
M20123,2727,2670.6839967277174,333561140
M20124,15886,2645.0495292448977,328310304
M20125,10882,2666.6593796129296,333265605
M20126,4236,2698.3569798417593,340621321
M20127,1180,2658.5032565695833,329501607
M20128,1252,2585.1552332000365,319822409
M20129,344,2604.8553216372616,322735581
M20130,4931,2625.913587010373,324913948
M20131,9788,2649.6352873980613,328980564
M20132,1043,2667.8918666297864,333307475
M20133,3408,2685.217454050728,335895950
M20134,23238,2529.6966139419546,297131194
M20135,6150,2640.1077385418566,326893184
M20136,11680,2548.2887817607116,312629683
M20137,3324,2683.447598407899,335779777
M20138,472,2605.484911494408,322764797
M20139,1914,2553.387172945327,313664165
M20140,783,2631.4523016399266,325194704
M20141,5782,2614.9806179561465,323760414
M20142,1379,2537.638270846538,303383459
M20143,9318,2611.917657533825,323570698
M20144,1184,2633.2143954776843,325373881
M20145,1789,2638.0993310021404,326836675
M20146,1868,2693.6450225154003,339467556
M20147,413,2637.6744126352496,326506746
M20148,1991,2711.7089517882046,341626699
M20149,1250,2705.063541900133,341181993
M20150,9694,2623.6895582499355,324588927
M20151,452,2598.701948823251,321965267
M20152,2064,2674.8407269316376,333829392
M20153,3959,2752.259763398926,346896369
M20154,1938,2700.4908228005197,340715999
M20155,849,2705.0737896919263,341183243
M20156,3294,2584.2304692772323,319685744
M20157,8343,2636.7422843969634,326423392
M20158,2355,2724.500422469371,344321175
M20159,5227,2728.4990020554756,344733749
M20160,1895,2621.2335480171564,324209884
M20161,2717,2623.674994521187,324555681
M20162,1529,2667.4636594024105,333285912
M20163,1702,2538.9334308565412,303899769
M20164,3353,2649.74129544957,328990352
M20165,1271,2614.956731918136,323759143
M20166,9867,2524.4375050499066,295916808
M20167,1892,2702.8259521913074,340832502
M20168,916,2782.850504095284,348473747
M20169,4538,2518.5552228143915,291895758
M20170,3151,2688.8888395465306,336249304
M20171,19969,2530.9040733591896,297512673
M20172,531,2649.3020276686498,328965520
M20173,1572,2593.629133697992,321334256
M20174,2887,2645.317564976947,328326190
M20175,1775,2597.2609372765196,321765187
M20176,3223,2602.953569522321,322398934
M20177,9298,2577.4084162671575,318088164
M20178,3499,2624.9968704425446,324794553
M20179,1236,2607.7369046930385,323046086
M20180,2286,2773.5710957440792,348199981
M20181,442,2595.928093157298,321546542
M20182,2242,2553.044049892812,313661923
M20183,1511,2665.493127389582,333247270
M20184,133913,2508.367035060626,287543475
M20185,7514,2753.7156315744246,346988775
M20186,666,2640.022369301343,326892518
M20187,2479,2543.0695721140037,308839035
M20188,8656,2758.4201440491747,347299074
M20189,2338,2576.0746980101826,317907572
M20190,21679,2584.7093339837875,319712008
M20191,374,2605.39232573906,322750269
M20192,1338,2659.3572401185634,332597198
M20193,2285,2621.5017276921653,324218452
M20194,1350,2630.1913757518,325141313
M20195,1468,2648.843054340341,328924406
M20196,422,2595.6412743460783,321507811
M20197,2914,2640.926892376461,326919960
M20198,27399,2574.6675954385137,317479956
M20199,849,2651.314038313844,329077985
M20200,3588,2613.8385574806243,323704405
M20201,1830,2589.6866237348227,320437324
M20202,4302,2747.749012487108,346826263
M20203,3198,2677.353571084956,334795644
M20204,675,2657.2152022781434,329384192
M20205,16775,2558.272549017835,315096010
M20206,2466,2558.047627135338,315092719
M20207,17090,2582.857566941193,319613057
M20208,9543,2669.5577481005585,333376633
M20209,932,2697.4702742684854,340479739
M20210,6750,2654.3238886977992,329206594
M20211,3125,2710.2042697749607,341575693
M20212,2551,2565.9152540815408,316769440
M20213,3889,2742.8414554427477,346645513
M20214,2486,2578.7339584880397,318361975
M20215,665,2627.6929037910368,325036597
M20216,1150,2590.217689524597,320464000
M20217,3454,2653.465346445716,329197129
M20218,572,2669.0664906999455,333372086
M20219,2817,2646.2683422985815,328625283
M20220,2974,2578.9644064817026,318364957
M20221,1448,2624.997094468695,324798052
M20222,1605,2581.268905270691,319269584
M20223,496,2578.804862780542,318364461
M20224,720,2621.067619613381,324191471
M20225,5380,2761.004434684708,347465143
M20226,2587,2631.9269945252713,325224852
M20227,9965,2635.789893725067,325707672
M20228,737,2534.9332179168127,302005342
M20229,5676,2709.2066794554275,341390488
M20230,1202,2649.276309356928,328964318
M20231,3144,2603.506243682812,322412366
M20232,20118,2524.0438013220073,295809656
M20233,1941,2642.916167101345,327165639
M20234,7227,2541.6506688629647,306517800
M20235,3618,2695.1761839894375,340265943
M20236,1741,2721.2826995192663,344163397
M20237,2303,2630.7663995743274,325164907
M20238,757,2679.2011332408933,334843165
M20239,1078,2648.9078378961563,328963240
M20240,2614,2679.657427645711,334966999
M20241,1200,2689.4905757328156,336322799
M20242,8877,2685.369352206193,335934211
M20243,1776,2657.528494153698,329384867
M20244,3254,2552.7174435218276,313560136
M20245,1370,2632.722851066702,325353198
M20246,642,2604.449799351604,322704612
M20247,1391,2601.219837383022,322298628
M20248,10657,2646.670406198845,328733777
M20249,2913,2539.112200821494,303948322
M20250,1108,2630.6824397587297,325163365
M20251,1150,2666.1390736704743,333249958
M20252,1838,2669.6139913078428,333386176
M20253,4148,2727.0375057779975,344600598
M20254,3495,2717.7570094085127,343997165
M20255,1945,2675.1790042753314,333832109
M20256,250,2600.0533010781382,322174053
M20257,1122,2593.032402115383,321309417
M20258,880,2652.2849566841855,329174328
M20259,2261,2659.326016711245,332594937
M20260,2621,2602.58007735098,322344879
M20261,6143,2622.710744214433,324464903
M20262,1089,2605.169805974063,322749180
M20263,3134,2723.736331546802,344318041
M20264,2276,2605.08478703772,322746904
M20265,5947,2585.390484197967,319823661
M20266,8584,2727.477641905554,344621928
M20267,307,2605.5480936466115,322765269
M20268,884,2687.4782844848287,336197472
M20269,3635,2684.217938859463,335834969
M20270,1703,2592.258017571843,321118688
M20271,2097,2678.213281500149,334804998
M20272,6705,2749.821859507364,346863174
M20273,3205,2664.8940371765566,333206569
M20274,1193,2670.075426307618,333506730
M20275,5332,2602.8874416555213,322393602
M20276,874,2557.4225037031524,315021016
M20277,12668,2705.2519458633387,341184092
M20278,36036,2506.337096701108,286615531
M20279,2617,2723.590865583211,344315424
M20280,2673,2586.352862003523,319986812
M20281,268,2632.57453866282,325335347
M20282,821,2667.092654790617,333284339
M20283,1038,2596.151830751724,321655093
M20284,3160,2659.9281956895647,332598536
M20285,3115,2768.327090720775,347816666
M20286,3525,2664.079091461419,333045866
M20287,432,2606.265821773754,322803139
M20288,601,2589.8192878518466,320439154
M20289,1131,2703.5660697487465,340866489
M20290,991,2639.4640672672663,326886674
M20291,4069,2725.226668763281,344444230
M20292,1294,2654.6938927765127,329256294
M20293,7103,2632.267821776854,325250763
M20294,5071,2625.114190105665,324799500
M20295,8470,2665.382856381661,333238800
M20296,1135,2583.6561568089655,319651776
M20297,2489,2680.969830742147,335060646
M20298,10477,2635.582117621894,325606841
M20299,1074,2607.002855403466,323043094
M20300,5334,2746.4422922583776,346733818
M20301,1471,2671.2596365369377,333610792
M20302,3765,2757.261581201304,347279144
M20303,1204,2606.2803680214656,322803571
M20304,1050,2632.156522788616,325249293
M20305,3634,2625.5309974112274,324906372
M20306,4735,2729.7253286298164,344972497
M20307,9862,2694.643292932515,340024754
M20308,2588,2650.2672258672624,328993705
M20309,10854,2521.213782061205,292623929
M20310,3604,2643.131393796468,328011326
M20311,677,2591.8973155560084,321118011
M20312,1298,2762.2293266026113,347554432
M20313,1010,2586.3047782182643,319985802
M20314,1548,2727.8017866761506,344630512
M20315,1903,2669.8715116420035,333501278
M20316,821,2681.2100686144486,335158937
M20317,1555,2646.1427289340018,328623728
M20318,32471,2763.226482630243,347561956
M20319,1312,2697.2456216532682,340476671
M20320,653,2674.9398430255546,333831456
M20321,926,2606.1039950698964,322779576
M20322,877,2537.07099506834,302865064
M20323,1780,2608.5834233327196,323170529
M20324,36982,2758.537488805789,347307730
M20325,9570,2634.6969801198497,325573941
M20326,4535,2559.9331248326466,315144443
M20327,13377,2598.5592441498893,321951890
M20328,1052,2672.319290897959,333653373
M20329,1428,2670.616352400151,333559712
M20330,4173,2547.441742963288,312332143
M20331,850,2643.175108532911,328014930
M20332,420,2632.160941346214,325250343
M20333,2684,2658.378704000992,329422471
M20334,42645,2773.8837461171415,348202267
M20335,991,2585.679392523347,319983880
M20336,2546,2578.3155934865003,318177972
M20337,5504,2612.1515592709247,323583184
M20338,7819,2627.9411911831844,325039487
M20339,3486,2632.1070200341137,325240103
M20340,2061,2590.4164776256152,320465150
M20341,246,2626.9508387935384,324977264
M20342,1584,2649.3313186087025,328966051
M20343,2029,2639.1015906910575,326842532
M20344,2366,2729.372714176964,344909874
M20345,3722,2760.1006958596745,347461421
M20346,1633,2641.4867884334094,326954236
M20347,3288,2714.4567157004703,343083435
M20348,8671,2675.9518678013987,333966885
M20349,2062,2644.6255749561506,328308242
M20350,15690,2636.479490010643,325773670
M20351,2470,2703.9093718208737,340897871
M20352,2225,2627.7243217143678,325037262
M20353,1867,2710.416704578601,341578818
M20354,524,2534.2716528898,301685234
M20355,864,2550.9317779583816,312729520
M20356,2140,2633.4431354745584,325395489
M20357,993,2641.754210265836,326959910
M20358,1990,2675.849599645896,333964895
M20359,1149,2600.0001056627752,322172904
M20360,3415,2661.4335158101735,332780266
M20361,977,2691.4859669690654,336740561
M20362,1545,2709.772849035921,341504273
M20363,2532,2610.7468237328903,323510494
M20364,14036,2747.9886397002974,346846008
M20365,1542,2606.2312420883286,322780502
M20366,4440,2739.3777929720595,346122258
M20367,4230,2764.7643577856916,347631240
M20368,1604,2661.7828683079715,332783681
M20369,1758,2657.6646152538474,329392466
M20370,725,2651.7562875828608,329145539
M20371,858,2677.5911440832456,334798842
M20372,1848,2688.8987882879987,336252455
M20373,573,2583.84274378801,319662378
M20374,1263,2537.388277975976,303382196
M20375,6457,2637.1475956208865,326431735
M20376,410,2663.147790999247,332976052
M20377,10688,2703.215983916359,340855801
M20378,3311,2673.086220967371,333664366
M20379,2672,2677.0951670357676,334792972
M20380,1833,2642.651827567203,327099132
M20381,2625,2635.5802333570987,325604216
M20382,1158,2690.469200343218,336401338
M20383,567,2651.2426491000474,329054197
M20384,4061,2709.590672815163,341463823
M20385,52806,2642.7097609545817,327102342
M20386,15054,2728.4759257108426,344687493
M20387,3549,2669.998622654952,333503181
M20388,2212,2659.215846830025,332592725
M20389,1177,2665.8159139290615,333248781
M20390,44364,2637.2104036208066,326438192
M20391,2808,2721.0764143237443,344157322
M20392,6663,2693.9558219996425,339469424
M20393,3455,2668.8735848157094,333368631
M20394,2660,2595.07423529682,321481039
M20395,2531,2600.66683508773,322247184
M20396,3329,2540.1572118526874,306215911
M20397,29026,2665.3390788026886,333209774
M20398,5597,2682.015567494365,335343189
M20399,15749,2637.392528061507,326486273
M20400,1562,2604.9254119317,322735925
M20401,18120,2764.940837694736,347791777
M20402,1016,2776.273983025836,348332233
M20403,1658,2647.565148707733,328833303
M20404,808,2620.440196440405,324190663
M20405,1711,2631.7513963671313,325223141
M20406,21436,2528.3481729224754,296986069
M20407,7106,2562.9439371134795,316298857
M20408,414,2653.1727610441008,329189638
M20409,7272,2635.870660376688,325717637
M20410,3369,2677.6996513071017,334801629
M20411,759,2638.9402623837177,326841773
M20412,3021,2608.745391713584,323172309
M20413,28327,2743.028987707556,346649402
M20414,10118,2771.9723866099694,348118698
M20415,4910,2745.0307366004313,346715216
M20416,594,2583.7269737767724,319661784
M20417,9783,2534.8837719464027,301995559
M20418,10491,2642.824213924256,327155148
M20419,598,2599.553510515192,322120507
M20420,1070,2686.126105913721,335997218
M20421,4041,2641.606667694273,326955869
M20422,770,2609.5590690944296,323214552
M20423,606,2642.3660987612093,327094549
M20424,4156,2715.3858245463653,343447198
M20425,2081,2570.9786094556403,317003325
M20426,6914,2650.5368451559916,329028036
M20427,13648,2590.0587118099156,320439755
M20428,1506,2686.2386066883514,336018915
M20429,1675,2701.835708493429,340800330
M20430,272,2663.6344828187894,333030619
M20431,1831,2565.179271787911,316700201
M20432,958,2580.3824508374178,318540078
M20433,2622,2750.6189153205037,346869879
M20434,4843,2541.7387402862823,306534667
M20435,2752,2611.979471442612,323580432
M20436,1204,2591.177492476909,320507370
M20437,8406,2604.6663855571014,322707001
M20438,1562,2551.5971287699076,313003298
M20439,20228,2762.118470633503,347534204
M20440,1016,2634.547316063756,325555461
M20441,5698,2632.8384786075812,325365109
M20442,378,2599.24436007399,322119402
M20443,460,2607.5938089670767,323045626
M20444,469,2695.1069772344226,340265474
M20445,1223,2671.9135992176552,333646418
M20446,6565,2694.493972995655,340007838
M20447,15417,2730.7437313595083,345003461
M20448,1633,2708.8756206346598,341356181
M20449,3449,2671.4814795064,333620324
M20450,9537,2717.77240235462,344000660
M20451,1365,2600.90975205367,322297123
M20452,4636,2664.289718192324,333059324
M20453,2577,2698.9131759562815,340635426
M20454,2754,2598.2907788372627,321841289
M20455,2404,2615.3170816392612,323767023
M20456,1341,2624.5326830866097,324792733
M20457,3058,2575.110361926598,317508627
M20458,1544,2580.385786854161,318541036
M20459,4314,2575.9701902083266,317903258
M20460,4837,2571.250657650494,317005406
M20461,725,2668.2551533629376,333320932
M20462,3988,2613.667512854908,323699115
M20463,933,2617.2136471698154,323982546
M20464,601,2595.9496180566184,321604601
M20465,1200,2600.5631684787377,322245101
M20466,10675,2733.1418899551454,345541410
M20467,17922,2769.5983401695285,347918957
M20468,12682,2554.798110170349,314617875
M20469,28118,2676.0905457722747,333985850
M20470,6336,2621.72346646267,324229888
M20471,520,2580.7564443307865,318600961
M20472,2788,2617.865309267755,324044316
M20473,1432,2603.739484804181,322467658
M20474,3291,2772.6181575732935,348169927
M20475,1988,2642.3199129054706,327092561
M20476,397,2596.2670687108816,321656131
M20477,1674,2726.397397970655,344480676
M20478,2422,2604.430993144934,322702190
M20479,266,2635.1872259051243,325603671
M20480,1028,2659.083988492801,332590524
M20481,2876,2694.7621260886854,340189648
M20482,44193,2775.027554630523,348244912
M20483,7937,2626.956520515055,324986102
M20484,4469,2654.3605512718323,329213344
M20485,3234,2795.223370947864,350167422
M20486,2306,2616.371619655503,323867259
M20487,1721,2626.273954512111,324931435
M20488,140,2601.158096929897,322298488
M20489,4997,2761.9267173445555,347529207
M20490,2712,2537.76038730004,303384838
M20491,3315,2701.302635586144,340781447
M20492,3888,2646.880732270777,328753999
M20493,506,2628.5947756234664,325102760
M20494,7433,2655.3516923087836,329344200
M20495,3267,2721.105188067197,344160130
M20496,1762,2601.902687728365,322308874
M20497,3130,2748.021183315916,346860044
M20498,6599,2563.7487197199957,316502020
M20499,1725,2639.9596638745875,326890793
M20500,7544,2699.1096483953384,340638405
M20501,1173,2659.1824863457487,332591552
M20502,4963,2591.130748679808,320502407
M20503,465,2600.1831702912764,322195719
M20504,1757,2611.1886715842293,323563855
M20505,7295,2599.060911741137,321998855
M20506,755,2613.574150352858,323698360
M20507,3347,2792.441766487983,348725681
M20508,1488,2615.5626470922857,323785768
M20509,8725,2758.6861314289135,347359578
M20510,878,2692.935918947805,336790837
M20511,3430,2642.231665176551,327089131
M20512,1125,2710.7710542930267,341589344
M20513,7379,2591.309045078911,320514998
M20514,950,2582.483685971946,319587775
M20515,53229,2645.8159908231064,328467604
M20516,4334,2709.7866035193865,341505818
M20517,4004,2618.4853526644933,324111396
M20518,160,2635.0655422576497,325602992
M20519,2834,2634.041795040486,325457504
M20520,7308,2640.4111321868636,326912652
M20521,327,2615.7657233925524,323809931
M20522,1041,2608.0505467499797,323128402
M20523,1565,2623.283974873721,324482346
M20524,510,2631.6705649760265,325195487
M20525,10457,2593.2400443494907,321310539
M20526,14058,2753.8491875720683,346996289
M20527,2569,2571.85016223925,317117620
M20528,1464,2662.2093513876675,332812047
M20529,1456,2632.7872397485953,325354568
M20530,3095,2657.8360873281736,329394224
M20531,1939,2634.858079442981,325595857
M20532,4139,2681.7815607466428,335177132
M20533,1683,2711.046432379707,341625016
M20534,4173,2711.731764259264,341654856
M20535,3390,2688.3742069322802,336226526
M20536,519,2635.1350606730343,325603152
M20537,7786,2666.3854448536313,333251108
M20538,635,2700.6753832792706,340777517
M20539,3902,2632.7175816202657,325349296
M20540,6088,2620.266058167487,324184575
M20541,1855,2587.436638825479,320207802
M20542,874,2689.479992132378,336321925
M20543,5306,2753.591344358904,346983469
M20544,1747,2604.4762889236767,322705254
M20545,7476,2550.293213954336,312670065
M20546,5562,2632.2968290513454,325257866
M20547,952,2613.521005649454,323697408
M20548,1573,2590.11365027784,320462427
M20549,12346,2634.7799707988793,325583511
M20550,4724,2637.5065977783493,326502022
M20551,13507,2637.7517249512834,326507159
M20552,514,2596.086272714211,321628590
M20553,6777,2634.2629105717388,325463738
M20554,5626,2586.5418243452705,320149716
M20555,2813,2654.660776631074,329253481
M20556,316,2607.5122486841065,323045310
M20557,12140,2613.204083499512,323651937
M20558,1507,2581.103174608492,319268077
M20559,22886,2547.518383534457,312344764
M20560,5594,2630.618542004203,325157771
M20561,2256,2660.5723380958398,332698128
M20562,1305,2638.210306896606,326840468
M20563,1413,2701.794334653964,340798917
M20564,1259,2669.0697414672504,333372658
M20565,19247,2651.0979791304403,329034950
M20566,3184,2682.166321786646,335348786
