uid,population,distance,radiusPopulation
U13097,92174,2650.085627264879,252575877
U13099,12354,2708.786345552062,261638869
U13101,3754,2917.703292260943,289155635
U13103,37535,2996.5012575389997,300107920
U13105,20511,2813.015228051098,276221853
U13107,21837,2903.192075539709,288103227
U13109,10495,2953.947544920725,293279682
U13111,19798,2663.62701018066,254714703
U13113,91263,2682.018086224352,258274049
U13115,90565,2596.2200378185516,246672119
U13117,98407,2694.8444655356766,259714398
U13119,20285,2772.2752489493732,272727876
U13121,816006,2674.635813350102,256328095
U13123,23456,2655.148862787878,253172733
U13125,2556,2857.1508206361186,282233855
U13127,67568,3020.5688877351977,304196060
U13129,44104,2621.30917521926,249510571
U13131,23659,2784.468981532958,273816258
U13133,14406,2797.287513656487,274635472
U13135,588448,2710.569472358819,261747004
U13137,35902,2739.605792941652,269512149
U13139,139277,2720.4730428433686,266276241
U13141,10076,2820.5265610022047,277231909
U13143,25690,2606.7554988821094,247642271
U13145,23695,2663.2139866001394,254691008
U13147,22997,2796.600029534978,274373023
U13149,11012,2627.020277224793,250289403
U13151,119341,2711.567028067798,262394281
U13153,110765,2784.1631610769205,273702368
U13155,9931,2846.349297154448,281291391
U13157,41589,2747.5452490789535,269897515
U13159,11426,2757.312420308082,271374833
U13161,12684,2897.276418309714,287363921
U13163,17266,2878.998304714699,285990777
U13165,8575,2926.7685458544897,290118715
U13167,8560,2867.6199223214603,284079625
U13169,23639,2776.7819066366383,273315241
U13171,15912,2722.534070298253,266694859
U13173,7241,2885.2609053549177,286565644
U13175,44874,2852.654543752607,281436850
U13177,24757,2760.6986319220073,271596247
U13179,61610,3003.8662597039825,301091408
U13181,8348,2856.441830998971,282117565
U13183,10304,2980.0423655137342,297290069
U13185,92115,2874.0523774184167,285017529
U13187,21016,2698.657856654842,261251283
U13189,21231,2862.2778072671404,282831838
U13191,10847,3022.648862185961,304687964
U13193,14074,2751.828791961168,270877940
U13195,25730,2780.1895161001717,273521715
U13197,7144,2708.9250577998323,261651223
U13199,22534,2677.156223156851,257273825
U13201,6383,2730.3556524599876,268691457
U13205,23932,2776.5852132183672,273291309
U13207,21757,2744.327571579074,269652341
U13209,8270,2895.01532688414,287246646
U13211,15457,2767.5518630833008,272106751
U13213,36506,2627.426994436069,250477284
U13215,186291,2673.161364065533,255985466
U13217,62001,2736.1462975055974,269236559
U13219,26225,2766.3369727289682,272076261
U13221,12635,2798.2451886081276,274653145
U13223,81678,2635.4903110027753,251377660
U13225,23668,2765.4919395505462,272052169
U13227,22983,2656.953698332823,253316099
U13229,15636,2951.1921351858773,292363944
U13231,13688,2700.4343632185487,261326893
U13233,38127,2604.8773350674173,247375942
U13235,9588,2807.2711957621814,275613284
U13237,18812,2785.6429611291933,273882820
U13239,2598,2681.39246345914,258218157
U13241,15050,2745.239683264175,269675643
U13243,7791,2707.847329844575,261631078
U13245,199775,2901.404568267217,287695788
U13247,70111,2717.9250770275357,264052653
U13249,3766,2730.5792655533205,268711172
U13251,15374,2960.153136011583,294287880
U13253,9369,2726.1837959684067,267126589
U13255,58417,2704.7877629008767,261519387
U13257,25435,2762.614246427338,271763569
U13259,5252,2690.3098070351525,259112697
U13261,33200,2748.2468160520143,269984070
U13263,6498,2698.5259514121617,261226602
U13265,2077,2824.0381875153353,277754290
U13267,22305,2941.8990372933918,291627375
U13269,8815,2728.1239980032706,268617118
U13271,11794,2867.36831458755,284004932
U13273,10970,2735.6227620052337,269223809
U13275,42737,2814.2014335983727,276266257
U13277,38407,2828.864085099391,278225061
U13279,26067,2914.616918705303,288558998
U13281,9319,2715.4753140812327,263932378
U13283,6854,2884.2334256749778,286558790
U13285,58779,2644.084523695391,251952548
U13287,9504,2810.79349070972,275903124
U13289,10590,2799.3373165463513,274786025
U13291,17289,2693.8194207036163,259602796
U13293,27597,2714.844731148815,263894993
U13295,61053,2577.7431895921345,243610821
U13297,60687,2740.933361087616,269562953
U13299,35483,2942.744308030683,291814294
U13301,6336,2844.6226924574867,281137986
U13303,21176,2847.088335262663,281301322
U13305,26565,2971.4867651980408,296532902
U13307,2390,2716.5978323817503,263962024
U13309,6179,2878.4574186275377,285929621
U13311,19944,2719.915879884572,266198031
U13313,83525,2606.641416010893,247558746
U13315,8577,2819.9757710937547,277223332
U13317,10687,2829.817533578188,278271173
U13319,10220,2817.8600353909032,276679757
U13321,21967,2796.376196571528,274337870
U16001,300904,885.9064134516926,52282056
U16003,3476,1044.5420636854853,57475620
U16005,75565,786.8030244513461,45567840
U16007,6411,759.8858966237452,43092870
U16009,9171,1301.3649009182777,65058775
U16011,41735,842.0673421466635,49549938
U16013,18991,854.0703741234323,49610389
U16015,6670,934.929822012338,54772690
U16017,36835,1420.2674425879131,70756304
U16019,82522,873.1572487954937,51592443
U16021,9871,1469.7460466826844,73716791
U16023,2899,887.5572534663108,53099889
U16025,991,866.2610843878799,50960752
U16027,131441,914.9053480706884,54331244
U16029,7304,808.776863616131,48050488
U16031,21416,730.9860404059098,39614186
U16033,1022,960.3571435763038,55980355
U16035,8930,1228.781563541735,62816403
U16037,4342,952.5956172943369,55845178
U16039,29130,866.5269367350247,50961743
U16041,11329,737.118659671601,39772759
U16043,11819,964.9058384310936,55981377
U16045,15181,955.0721491666109,55894564
U16047,14155,812.2549474208263,48154260
U16049,15511,1136.0947854754252,60312819
U16051,19155,906.9104128555308,53926922
U16053,18342,776.9172887651517,44417585
U16055,108685,1352.269506498339,68147844
U16057,34935,1259.4309688985898,63534198
U16059,7806,1024.615591134378,57072095
U16061,3747,1191.141375311884,61372810
U16063,4044,809.2181462764057,48057792
U16065,27467,915.4260680001919,54462685
U16067,20174,794.1479631052218,46634078
U16069,37410,1207.3088148525012,62304731
U16071,4125,727.0268186502311,37910149
U16073,10644,792.0148785891005,45667144
U16075,20578,956.2637980408433,55927763
U16077,7538,779.8824006067429,44496146
U16079,13771,1305.6246316059735,65176172
U16081,5999,920.4811529304252,54653408
U16083,64284,742.1820221347903,41251522
U16085,7651,1019.6493241619307,57042631
U16087,9977,1004.9358417035761,56874468
U17001,68277,2031.0306774230592,143840701
U17003,9590,2183.133216325781,165758173
U17005,17633,2173.198054214351,164443672
U17007,41786,2265.9415137565243,173907657
U17009,6950,2068.4391270949936,148558671
U17011,35503,2191.2042122195567,166216289
U17013,5084,2068.4342192572653,148553587
U17015,16674,2171.2911608287145,164363538
U17017,13695,2111.3247784184427,155068911
U17019,179669,2286.7021092218006,177760119
U17021,35372,2190.0337461348513,166120440
U17023,17008,2316.6298563758573,193804463
U17025,14560,2255.4284213293154,172960471
U17027,35535,2173.649482889974,164461305
U17029,53196,2280.5565773513536,175992909
U17031,5376741,2354.1332081514206,205727017
U17033,20452,2318.742474387244,196903580
U17035,11253,2277.797808028799,175407055
U17037,88969,2262.229598309445,173507808
U17039,16798,2227.3636819259295,169222221
U17041,19922,2281.8062033260157,176153815
U17043,904161,2317.3558341636744,194025573
U17045,19704,2321.9566952012656,200034258
U17047,6971,2293.253364242499,180803046
U17049,34264,2246.6618262406505,172228719
U17051,21802,2209.7925196630604,167830170
U17053,14241,2288.6568065292854,178571529
U17055,39018,2217.127902795531,168316157
U17057,38250,2120.5207316338224,155738971
U17059,6445,2279.090085661169,175483685
U17061,14761,2093.7075263995907,152349659
U17063,37535,2282.669839795696,176295819
U17065,8621,2250.847384757336,172387465
U17067,20121,2038.9519008764028,144945072
U17069,4800,2276.910516849469,174993748
U17071,8213,2064.5221936983003,147946982
U17073,51020,2140.6532486394503,158801828
U17075,31334,2323.146370617681,200854486
U17077,59612,2177.694443474137,164944734
U17079,10117,2284.7290966343044,177194095
U17081,40045,2216.903157997777,168276112
U17083,21668,2094.1839020498855,152376220
U17085,22289,2155.098985737921,160741937
U17087,12878,2222.817503507112,168991181
U17089,404119,2290.8912519489545,180080662
U17091,103833,2325.4340674909786,201667382
U17093,54544,2284.7379676055334,177204212
U17095,55836,2126.700460565816,156287699
U17097,644356,2378.543341469279,214941603
U17099,111509,2243.3051380782863,171717732
U17101,15452,2320.790848529479,199643968
U17103,36062,2216.166385195299,168240050
U17105,39678,2264.639580781156,173671964
U17107,31183,2187.609251685407,165894514
U17109,32913,2080.843036425426,150143070
U17111,260077,2296.1454974779167,181893163
U17113,150433,2235.436852380931,170142704
U17115,114706,2219.4993960199354,168663223
U17117,49019,2132.750101865351,158030416
U17119,258941,2132.856670426297,158109140
U17121,41691,2217.411524868575,168362694
U17123,13180,2200.709501924462,166999439
U17125,16038,2142.391986861909,159074582
U17127,15161,2239.879679927805,171503679
U17129,12486,2150.191886183609,160176251
U17131,16957,2087.6606311931123,151893784
U17133,27619,2107.3420626016427,154176411
U17135,30652,2171.0999794005124,164332886
U17137,36616,2112.5401048437775,155135687
U17139,14287,2246.5792716470764,172157901
U17141,51032,2220.138633867291,168816869
U17143,183433,2161.7329253966586,162535764
U17145,23094,2178.234507410034,165012300
U17147,16365,2252.1012051385787,172523027
U17149,17384,2053.097734177865,146221603
U17151,4413,2253.094504921329,172586944
U17153,7348,2202.553020749725,167210399
U17155,6086,2206.909652324803,167594315
U17157,33893,2138.620765382006,158728985
U17159,16149,2289.9342879834417,178867012
U17161,149374,2106.570465261466,154009195
U17163,256082,2129.44538106682,157288608
U17165,26733,2251.298431876075,172396086
U17167,188951,2158.9322166531847,161938378
U17169,7189,2082.317178978697,150351479
U17171,5537,2088.3099236406542,151921571
U17173,22893,2230.300864489605,169379148
U17175,6332,2163.9282095719755,162890766
U17177,48979,2198.6825246807693,166824289
U17179,128485,2179.0895732237705,165075185
U17181,18293,2190.1236739349115,166155812
U17183,83919,2326.9633241946244,201920966
U17185,12937,2311.4102576711543,191360319
U17187,18735,2091.596125760303,152254213
U17189,15148,2173.883376864566,164496840
U17191,17151,2259.7652797295623,173377110
U17193,15371,2282.387909726151,176280448
U17195,60653,2166.2251337296334,163686040
U17197,502266,2319.905112698996,197414804
U17199,61296,2217.5305325137115,168404385
U17201,278418,2239.112063949172,171095505
U17203,35469,2208.339448054431,167653076
U18001,33625,2566.561210882572,242847661
U18003,331849,2557.6178625731695,241812390
U18005,71435,2479.427234481836,232249835
U18007,9421,2365.273364681319,212745775
U18009,14048,2532.264148696432,239640569
U18011,46107,2432.890733220575,224792660
U18013,14957,2449.991914027967,226997276
U18015,20165,2428.2627364985,224422447
U18017,40930,2447.3027716691063,226800146
U18019,96472,2496.6582627405883,234297100
U18021,26556,2374.926990399199,214195344
U18023,33866,2433.647594321125,224933890
U18025,10743,2433.6698278620415,224982589
U18027,29820,2377.4910602172154,214664962
U18029,46109,2559.1552474435816,242216422
U18031,24555,2513.7630652276994,237108478
U18033,40285,2566.3048064651375,242807376
U18035,118769,2524.6563309915596,238667781
U18037,39674,2395.702479674885,219068452
U18039,182791,2496.7543692405347,234393572
U18041,25588,2541.1118470388815,240376444
U18043,70823,2479.753876422038,232323046
U18045,17954,2368.2323533591466,213122772
U18047,22151,2551.0218953148105,241342506
U18049,20511,2457.545849444285,227840259
U18051,32500,2334.1441847389747,202642109
U18053,73403,2504.5428272976806,236651658
U18055,33157,2383.7800848977977,216139758
U18057,182740,2471.0274806210814,231365751
U18059,55391,2491.261825677851,233580555
U18061,34325,2463.5009161896514,230467365
U18063,104093,2428.0841581851937,224271456
U18065,48508,2523.648386321397,238580991
U18067,84964,2465.5599856529284,230901796
U18069,38075,2521.5112178290083,238502783
U18071,41335,2467.005835039708,231062743
U18073,30043,2385.8807353418347,217032500
U18075,21806,2559.145583069611,242194616
U18077,31705,2519.374007893782,237895344
U18079,27554,2502.7771359804456,235633076
U18081,115209,2462.8727755647806,230347542
U18083,39256,2347.6992538693235,204736606
U18085,74057,2493.106979175109,233746980
U18087,34909,2533.4334754058023,239670146
U18089,484564,2370.1998037388857,213252041
U18091,110106,2423.2839793561975,223468942
U18093,45922,2428.4985705923714,224463263
U18095,133358,2496.9048696337395,234576363
U18097,860454,2460.133768042883,228180649
U18099,45128,2460.0523071492685,228135521
U18101,10369,2401.372570838715,221282738
U18103,36082,2473.580507936502,231637859
U18105,120563,2425.4855130629157,223698771
U18107,37629,2396.79844426911,219383209
U18109,66689,2432.5557073610266,224705108
U18111,14566,2361.5952029510395,212022375
U18113,46275,2531.590565882131,239310152
U18115,5623,2560.2575158764826,242363798
U18117,19306,2428.7584108442657,224541137
U18119,21786,2398.551741970741,219482413
U18121,17241,2369.4562805609353,213149925
U18123,18899,2418.2316883265216,222725501
U18125,12837,2364.345613976085,212508878
U18127,146798,2395.76626652848,219108126
U18129,27061,2309.68666730701,190181891
U18131,13755,2421.779554412827,223446288
U18133,36019,2398.354202784989,219446394
U18135,27401,2557.841361222606,242144239
U18137,26523,2534.4384824909766,239794251
U18139,18261,2516.970560496516,237685864
U18141,265559,2461.886307215677,230015406
U18143,22960,2492.5523720136403,233681904
U18145,43445,2488.873084378728,233197807
U18147,20391,2384.904645366345,216753081
U18149,23556,2428.109924678385,224375549
U18151,33214,2568.505024599891,243006352
U18153,21751,2348.3810032875817,204791766
U18155,9065,2554.8448480134302,241541447
U18157,148955,2399.007001389668,219674551
U18159,16577,2469.362988965089,231198345
U18161,7349,2563.344014002452,242709575
U18163,171922,2334.4536349746027,202972179
U18165,16788,2347.243648120613,204545893
U18167,105848,2351.449050569197,205472056
U18169,34960,2495.0647501274666,233934498
U18171,8419,2357.9853560336187,211654085
U18173,52383,2361.6933647305755,212036941
U18175,27223,2462.074907573819,230280965
U18177,71097,2556.788420435455,241688688
U18179,27600,2543.1973902192944,240586607
U18181,25267,2404.515612920862,221443339
U18183,30707,2522.0896320911297,238542955
U19001,8243,1784.6734436537647,111068893
U19003,4482,1758.7493958652026,109759405
U19005,14675,2087.3213004604404,151813630
U19007,13721,1902.7383923297664,125505197
U19009,6830,1760.5341815022673,109803449
U19011,25308,2000.1858361206712,139331229
U19013,128012,1990.8228158512454,137133192
U19015,26224,1848.380496762346,120044206
U19017,23325,1998.2819163768331,139231709
U19019,21093,2027.8366157058147,143446727
U19021,20411,1778.2546560656046,110914695
U19023,15305,1961.3606727872686,133318928
U19025,11115,1804.0457518190674,112838493
U19027,21421,1774.8479139754052,110615285
U19029,14684,1748.0192582073048,108208392
U19031,18187,2067.1803408209125,148460953
U19033,46447,1935.939665906628,127599422
U19035,13035,1740.5962779667918,107314731
U19037,13095,2007.8378873001868,140981963
U19039,9133,1833.607885093356,119049674
U19041,17372,1790.7363212714795,111472993
U19043,18678,2079.0424168102886,149934426
U19045,50149,2118.5254519663126,155477193
U19047,16942,1733.880754235248,106976054
U19049,40750,1829.889001918757,115529527
U19051,8541,1940.9671288348575,128053000
U19053,8689,1826.8878922989848,115197987
U19055,18404,2066.0414351393774,148431581
U19057,42351,2045.5847496055464,145693745
U19059,16424,1799.8619967264997,112399939
U19061,89143,2104.127189946383,153424045
U19063,11027,1838.978917907995,119309154
U19065,22008,2039.1382885640498,144971882
U19067,16900,1971.0808050300295,134877358
U19069,10704,1922.98603434302,126838592
U19071,8010,1677.7198356265508,97334958
U19073,10366,1812.8218336563868,113658376
U19075,12369,1950.4380327764306,130215972
U19077,11353,1792.8997020181903,111606715
U19079,16438,1877.5078184697077,122545669
U19081,12100,1897.9974381108057,125205551
U19083,18812,1914.3911100161918,126320854
U19085,15666,1687.378790185309,99646894
U19087,20336,2017.2428641695658,141959689
U19089,9932,2017.5429164869975,141980025
U19091,10381,1852.1298048085168,120285965
U19093,7837,1736.991422702204,107031833
U19095,15671,1989.8667847851825,136991572
U19097,20296,2121.2439403937415,155816371
U19099,37213,1909.449139484054,126007182
U19101,16181,1982.6833573983047,135697883
U19103,111006,2027.7233218220824,143335721
U19105,20221,2076.618961520093,149426562
U19107,11400,1972.9397634696106,135045543
U19109,17163,1867.0457702392346,121371279
U19111,38052,2016.846794414471,141690187
U19113,191701,2036.76366299828,144527315
U19115,12183,2045.3975927143895,145681562
U19117,9422,1870.8414655592212,122008756
U19119,11763,1724.291387216281,106481904
U19121,14019,1822.2706759299772,114999007
U19123,22335,1934.5923627948696,127577087
U19125,32052,1897.2686952143542,124517411
U19127,39311,1924.8129790681132,126940599
U19129,14547,1684.0049965707854,97532986
U19131,10874,1981.383107186651,135675217
U19133,10020,1689.600994899327,100188044
U19135,8016,1908.7168177908763,125981739
U19137,11771,1721.1749193033422,106318063
U19139,41722,2062.0828813528497,146806624
U19141,15102,1754.8839982824452,109530100
U19143,7003,1766.6716377214095,110080677
U19145,16976,1714.9336598470893,105597980
U19147,10147,1827.2775367210597,115210602
U19149,24849,1695.9850188843322,101368041
U19151,8662,1813.6451824599808,113679822
U19153,374601,1867.7413518104684,121402196
U19155,87704,1698.922776817435,101455993
U19157,18815,1952.2855873074031,131241327
U19159,5469,1788.91253209005,111397596
U19161,11529,1768.0876186505634,110087680
U19163,158668,2105.9331394341525,153675728
U19165,13173,1728.2547032101616,106594169
U19167,31589,1713.3071921063622,105469162
U19169,79981,1886.0023479071679,123371218
U19171,18103,1961.8982382144425,133815590
U19173,6958,1751.6679060581234,108964971
U19175,12309,1795.842344727897,111753021
U19177,7809,1979.0774189372667,135516334
U19179,36051,1946.6669616095205,129048255
U19181,40671,1859.066293154913,120794076
U19183,20670,2009.1706463245757,141042831
U19185,6730,1864.3468265516392,121325482
U19187,40235,1842.0200858988412,119653910
U19189,11723,1909.1257356379765,125995459
U19191,21310,2051.5579798040926,146135606
U19193,103877,1694.8129522466959,100677114
U19195,7909,1946.7117633866314,129084306
U19197,14334,1886.7535345497222,123451199
U20001,14385,1657.9069638998958,95594741
U20003,8110,1660.8237981648638,95698478
U20005,16774,1675.3345621917651,96798385
U20007,5307,1356.3785102595716,68284190
U20009,28205,1362.5224485499605,69545470
U20011,15379,1697.2457916879612,101416721
U20013,10724,1659.0879156047736,95614175
U20015,59482,1522.3303283414482,79236566
U20017,3030,1548.2292661851195,81937033
U20019,4359,1572.2740209641017,84376806
U20021,22605,1696.3501092528488,101394116
U20023,3165,1148.9676512349834,60609644
U20025,2390,1256.6108542870984,63425360
U20027,8822,1514.6926542839155,78628880
U20029,10268,1477.7852195907956,76195329
U20031,8865,1622.9043244078152,92826085
U20033,1967,1305.8494848148312,65193221
U20035,36291,1519.9861358852636,78911023
U20037,38242,1695.8693136547663,101294339
U20039,3472,1251.7025583235202,63383187
U20041,19344,1507.0850122522897,78095690
U20043,8249,1693.9506983805527,100376135
U20045,99962,1667.8473282903797,95906625
U20047,3449,1307.4897360360421,65257568
U20049,3261,1573.0202021485989,84381165
U20051,27507,1323.6672451025308,66257978
U20053,6525,1414.5147071863237,70645781
U20055,40523,1185.078534752389,61295500
U20057,32458,1254.5054014948187,63386659
U20059,24784,1665.0005706296658,95771459
U20061,27947,1542.6329300028879,80328845
U20063,3068,1224.6460575984427,62557283
U20065,2946,1286.662798172213,64984710
U20067,7909,1128.8998135710262,60211727
U20069,5904,1205.5994922889774,62247787
U20071,1534,1102.3197623769584,59275974
U20073,7673,1575.3546237373146,84396240
U20075,2670,1092.9568483296166,59204456
U20077,6536,1410.979748688734,70634325
U20079,32869,1472.3203269120131,75478003
U20081,4307,1166.0614405243057,60988953
U20083,2085,1258.6041318961427,63532113
U20085,12657,1632.4336455223774,93665426
U20087,18426,1665.3386058609995,95836096
U20089,3791,1436.0832354413187,71234976
U20091,451086,1707.9881832329502,104835871
U20093,4531,1134.9362521871103,60264909
U20095,8673,1406.0623476799628,70577786
U20097,3278,1305.6914404673807,65189943
U20099,22835,1656.3083563860573,95502455
U20101,2155,1216.6539817258001,62435049
U20103,68691,1693.332517697096,100234167
U20105,3578,1420.120984146532,70752726
U20107,9570,1699.8223659500827,101566872
U20109,3046,1168.1119950157745,61010097
U20111,35935,1587.4447829958358,86013890
U20113,29554,1458.0089925652185,72542299
U20115,13361,1504.7481781291665,78043602
U20117,10965,1578.3212047100137,84537501
U20119,4631,1208.422537597675,62344903
U20121,28351,1703.7270548607478,103041207
U20123,6932,1428.0491536472373,70982790
U20125,36252,1616.8856428330325,92318920
U20127,6104,1548.5111593290485,81940063
U20129,3496,1079.9235657754216,59124073
U20131,10717,1621.7875864991383,92579171
U20133,16997,1655.290197415039,95457751
U20135,3454,1264.4174316347915,63665824
U20137,5953,1297.6524558113929,65048569
U20139,16712,1627.2120441403683,92986194
U20141,4452,1379.8830299963238,69734581
U20143,6163,1469.4428958779329,73709861
U20145,7233,1317.7850634048416,66145961
U20147,6001,1343.542073386622,67497474
U20149,18209,1585.8801401581243,84580564
U20151,9647,1354.4566504413895,68256529
U20153,2966,1201.5089531905746,62176199
U20155,64790,1415.2845492429608,70652306
U20157,5835,1484.9710634504797,76451130
U20159,10761,1409.4078109002708,70604909
U20161,62843,1551.0872761798819,82423658
U20163,5685,1333.115345778826,66985777
U20165,3551,1316.6779058157606,66094403
U20167,7370,1370.6236870650741,69663518
U20169,53597,1463.5617329633658,72800071
U20171,5120,1179.0221088005678,61275700
U20173,452869,1467.210985354552,73166337
U20175,22510,1164.2181105104341,60732834
U20177,169871,1629.879807968518,93385338
U20179,2813,1240.0215531078625,63194202
U20181,6760,1134.3056606945877,60258149
U20183,4536,1389.5762315743923,70047767
U20185,4789,1360.315132324804,69497824
U20187,2406,1086.2576226554231,59170833
U20189,5463,1123.6703238967125,60064378
U20191,25946,1461.9108634129886,72748140
U20193,8180,1186.9847497202934,61352327
U20195,3319,1277.331564253792,64785395
U20197,6885,1590.4287584939275,86478237
U20199,1749,1117.0267408402751,59898588
U20201,6483,1530.0798344732416,80160804
U20203,2531,1141.3914821540347,60385724
U20205,10332,1617.417596298937,92393800
U20207,3788,1617.8905659059085,92418011
U20209,157882,1715.9393207727758,105677785
U21001,17244,2543.4836918748892,240627426
U21003,17800,2466.544372360398,231037741
U21005,19111,2562.1376037500804,242436658
U21007,8286,2214.1327925400974,168153222
U21009,38033,2488.002778124707,232987401
U21011,11085,2670.340953899694,255252666
U21013,30060,2689.4509565565463,259054185
U21015,85991,2580.3303435728835,244225639
U21017,19360,2628.789195904041,250679037
U21019,49752,2760.9942649647433,271631886
U21021,27697,2574.839297338021,243572699
U21023,8279,2635.899225078938,251459338
U21025,16100,2711.966754881556,262534257
U21027,18648,2436.7211010039837,225504115
U21029,61236,2499.6171954324636,234786395
U21031,13010,2418.770398172202,222744400
U21033,13060,2314.2200693228965,192326961
U21035,34177,2283.0424680955593,176362038
U21037,88616,2610.81488783275,248158624
U21039,5351,2218.563929583085,168566058
U21041,10155,2547.0836623884866,241244961
U21043,26889,2729.3457744443213,268664568
U21045,15447,2572.556738583209,243317931
U21047,72265,2349.7362519709936,205273008
U21049,33144,2636.0013059890102,251467617
U21051,24556,2681.50574922474,258220755
U21053,9634,2558.9161829908526,242184982
U21055,9384,2292.046042114957,180541107
U21057,7147,2537.0053679339953,239992816
U21059,91545,2379.513626972212,215635624
U21061,11644,2459.634537973189,228068146
U21063,6748,2726.483089533082,267403170
U21065,15307,2654.0547566853934,253076711
U21067,260512,2608.104937518219,247694319
U21069,13792,2671.7128917256155,255857436
U21071,42441,2762.7238860804073,271789004
U21073,47687,2571.100932728223,243158256
U21075,7752,2202.4287039254828,167202647
U21077,7870,2569.543835718832,243039566
U21079,14792,2603.4799695695983,247268951
U21081,22384,2590.4000631919785,245098295
U21083,37028,2248.664876051134,172271918
U21085,24053,2446.6483834740484,226757373
U21087,11518,2517.2002996453034,237718214
U21089,36891,2737.748427821008,269402723
U21091,8392,2404.7663527859095,221497260
U21093,94174,2478.4775314026065,232130851
U21095,33202,2728.350813860582,268627064
U21097,17983,2616.756848511536,248535834
U21099,17445,2488.529880714437,233053118
U21101,44829,2336.561022423963,203441852
U21103,15060,2548.192017393031,241310611
U21105,5262,2220.4671253069077,168867901
U21107,46519,2342.043773027149,204240013
U21109,13495,2651.712618898914,252926640
U21111,693604,2502.456649331827,234939472
U21113,39041,2598.2562440520874,246967438
U21115,23445,2752.01960406542,270892014
U21117,151464,2597.545299688935,246793594
U21119,17649,2746.520666231263,269822493
U21121,31795,2671.9308570107182,255871228
U21123,13373,2502.938266235703,235660630
U21125,52715,2646.0167008212343,252081279
U21127,15569,2758.1757420504805,271390495
U21129,7916,2676.36961571963,257243017
U21131,12401,2710.8017540276023,262344227
U21133,25277,2756.9616697176393,271341729
U21135,14092,2699.7436166596185,261278685
U21137,23361,2595.1073341599786,245750130
U21139,9804,2270.191297492437,174215210
U21141,26573,2404.3272766087234,221416766
U21143,8080,2296.34770574911,182153240
U21145,65514,2240.4061282770244,171631767
U21147,17080,2617.593173915799,248575783
U21149,9938,2365.216235634204,212735837
U21151,70872,2626.3214982665927,250165287
U21153,13332,2732.442109520168,269046978
U21155,18212,2540.5368505826777,240358232
U21157,30125,2275.4171356011916,174911770
U21159,12578,2780.8717205263742,273558970
U21161,16800,2659.912420407357,253575162
U21163,26349,2456.0200358060906,227794542
U21165,6556,2684.0696467935068,258638747
U21167,20817,2572.7755433123757,243333378
U21169,10037,2513.8676676155387,237133033
U21171,11756,2509.4381852842866,236872586
U21173,22554,2655.869320133389,253242376
U21175,13948,2713.9015561148167,263801185
U21177,31839,2378.8167492668103,215585959
U21179,37477,2521.4126299933337,238463795
U21181,6813,2644.0706651058676,251945735
U21183,22916,2402.38144590316,221323080
U21185,46178,2519.135452582827,237847105
U21187,10547,2572.2417115043986,243269753
U21189,4858,2680.473597739923,257931663
U21191,14390,2613.8456508075274,248384826
U21193,29390,2724.1118657052907,266962074
U21195,68736,2793.158140648843,274166123
U21197,13237,2665.074430178736,254800837
U21199,56217,2605.406204584553,247465533
U21201,2266,2639.815241295318,251703397
U21203,16582,2626.26369155562,250148705
U21205,22094,2697.1691493915196,261126963
U21207,16315,2564.349443848964,242717064
U21209,33061,2596.0564785920687,245791224
U21211,33337,2539.693906613993,240320907
U21213,16405,2432.144241480385,224680199
U21215,11766,2532.6858667215665,239655027
U21217,22927,2537.0442530257296,239999963
U21219,11971,2377.7242979757643,214708592
U21221,12597,2318.1454896583955,196738145
U21223,8125,2527.1640576435098,238821424
U21225,15637,2303.8865730493853,186360255
U21227,92522,2443.558163080609,226148275
U21229,10916,2547.2492778365427,241299695
U21231,19923,2586.684054871719,244918371
U21233,14120,2328.0910792787035,202042873
U21235,35865,2647.959214967485,252430046
U21237,7065,2694.7330680788177,259702697
U21239,23208,2582.7524739824607,244611238
U22001,58861,2075.0580563793246,149009968
U22003,25440,2023.6344145195776,142191533
U22005,76627,2212.2166394818228,167902619
U22007,23388,2212.6426888127003,168066612
U22009,41481,2080.067764116704,150025990
U22011,32986,1977.7107425791023,135449556
U22013,15752,1939.749632803564,128010018
U22015,98310,1878.64141565185,122630552
U22017,252161,1858.5182434634075,120541915
U22019,183577,1993.901695495157,137493577
U22021,10560,2032.8989087607686,144056210
U22023,9991,2026.8437182074995,143185657
U22025,10920,2071.821725463056,148677166
U22027,16851,1931.1819491355523,127375759
U22029,20247,2098.63487289577,152597269
U22031,25494,1888.2026094514345,123551075
U22033,412852,2181.843538636681,165301138
U22035,9421,2092.491725357085,152272948
U22037,21360,2174.5471116812137,164543216
U22039,35434,2057.8253126119507,146473066
U22041,21263,2071.453056294189,148614396
U22043,18698,2010.1400166234173,141063501
U22045,73266,2155.5410696898693,160764226
U22047,33320,2168.3005228696106,163984688
U22049,15397,1986.4440580771445,136831748
U22051,455466,2320.094621988647,197962530
U22053,31435,2040.087787051017,145005125
U22055,190503,2109.4565312857458,154776016
U22057,89974,2288.7834379299134,178585770
U22059,14282,2043.035441796985,145475777
U22061,42509,1967.6312440146617,134567072
U22063,91814,2218.6833766491163,168571409
U22065,13728,2103.0035455899892,153341862
U22067,31021,2038.7711390632044,144914051
U22069,39080,1958.2259985209187,133171130
U22071,484674,2304.3772210753314,186381627
U22073,147250,2017.1471587842482,141728239
U22075,26757,2390.1059149764633,218440339
U22077,22763,2129.599116962945,157746912
