uid,population,distance,radiusPopulation
M20013,2942,2865.0079431852173,400235819
M20014,22675,2911.964397859022,402521801
M20015,5803,2905.194404245594,402265761
M20016,5733,2821.1828873184063,398172549
M20017,3998,2902.2964148845945,402231257
M20018,946,2753.9899099883564,393805527
M20019,3077,2759.26809227081,394255141
M20020,3295,2846.905833686683,399529338
M20021,14467,2675.845027585524,389293578
M20022,931,2724.262136811446,392012970
M20023,12812,2853.6372287811228,399846962
M20024,4298,2745.8496729478325,393573523
M20025,9799,2951.6510965962175,404364638
M20026,7828,2848.1465387327244,399561533
M20027,2501,2742.763914096034,393128651
M20028,17573,2901.547288569695,402202099
M20029,4149,2722.1352682144875,392001013
M20030,7705,2921.104086177666,403479179
M20031,6704,2850.3761828149577,399734123
M20032,1138,2750.389804533801,393715804
M20033,2004,2834.1105178969547,398803684
M20034,1400,2767.435334559096,394911536
M20035,754,2818.9663479074893,398131880
M20036,5610,2884.635987550606,401813176
M20037,4185,2860.5844329669194,400145285
M20038,2132,2835.338827625021,398830378
M20039,53219,2761.748455545386,394524262
M20040,6567,2730.835597980899,392560537
M20041,31040,2727.277782723904,392269453
M20042,7287,2817.602154965821,398112830
M20043,78512,2927.01929361654,403789710
M20044,40877,2734.7095052333393,392791982
M20045,3942,2826.2623734656195,398364971
M20046,3717,2816.2308229026858,398042528
M20047,109,2761.7919199114326,394577481
M20048,946,2864.3448539244864,400206985
M20049,1029,2885.8492949152774,401837618
M20050,3473,2825.3640728920905,398285165
M20051,3604,2900.485594959784,402190014
M20052,6011,2926.1541021778125,403776200
M20053,1116,2918.1414754806283,403360383
M20054,434,2808.5313249551846,397693497
M20055,3383,2755.8614974340626,393822151
M20056,1275,2903.058085625422,402242612
M20057,40709,2878.176473116898,401593882
M20058,13947,2739.774460686678,393113580
M20059,32555,2928.599453111488,403907252
M20060,2666,2840.019742628198,399104758
M20061,2392,2924.101386110535,403676390
M20062,579,2821.651360397755,398215664
M20063,3368,2833.2003395293546,398798377
M20064,7607,2900.5522224542456,402193618
M20065,1835,2794.880993220311,397344004
M20066,5308,2916.6725425094223,403257184
M20067,256130,2845.857034878731,399197751
M20068,18183,2876.716435603162,401453922
M20069,2032,2894.268814785679,402059407
M20070,6226,2914.884523002478,403211232
M20071,3828,2974.107371179861,404793126
M20072,5661,2888.470552020527,401914437
M20073,26406,2848.356959561353,399570116
M20074,424,2931.519154033606,404008363
M20075,2675,2936.17538783103,404051426
M20076,3548,2892.9396832963766,402052727
M20077,2423,2830.2817583931937,398544860
M20078,1061,2853.0466828266585,399831317
M20079,76452,2953.316612256924,404392178
M20080,1796,2907.5852582145403,402361205
M20081,2318,2783.4051620719188,396674425
M20082,4594,2917.818419105696,403354658
M20083,4970,2852.187508776122,399825154
M20084,3206,2832.1731177841634,398792097
M20085,22495,2961.3864069178326,404523416
M20086,751,2829.2038224196826,398506251
M20087,3400,2844.6329975946164,399183443
M20088,3100,2863.656158292877,400203885
M20089,2136,2774.649665158941,395439076
M20090,5638,2925.8729507545618,403767215
M20091,3909,2842.2994594765137,399168354
M20092,1377,2845.146644936035,399186843
M20093,563,2787.6464656351436,396814337
M20094,2067,2825.792748249181,398290316
M20095,3723,2941.5207733798597,404195168
M20096,677,2800.225699848349,397438434
M20097,1678,2825.4684437469746,398288638
M20098,4295,2747.5823282435717,393619770
M20099,548,2777.727299360346,396016923
M20100,537,2823.594078236564,398237169
M20101,916,2897.4118463370646,402115843
M20102,3074,2832.205193264303,398795303
M20103,4809,2875.5452766736066,401445802
M20104,1929,2872.94994735015,401330657
M20105,6200,2792.0788135809157,397133138
M20106,339,2768.7690321597884,395021161
M20107,15261,2850.3148700120373,399718862
M20108,4315,2860.0727982214626,400140970
M20109,1313,2725.88325968098,392227282
M20110,1362,2834.7112037952406,398817751
M20111,3818,2902.2831285162515,402227439
M20112,2881,2880.871254818569,401663029
M20113,2873,2955.9047997393413,404473238
M20114,788,2830.481684933372,398547283
M20115,4740,2858.1624169383526,400093462
M20116,3833,2739.0371606420986,393085241
M20117,2512,2968.0515616589805,404610619
M20118,2731,2865.1066216259023,400352626
M20119,523,2824.9664616976916,398241780
M20120,638,2829.1260123942516,398459779
M20121,827,2786.122882512019,396707761
M20122,752,2920.5083223396487,403416986
M20123,2727,2872.331747363323,401286491
M20124,15886,2937.1156122736065,404071873
M20125,10882,2912.3442166841987,402617082
M20126,4236,2930.529046099857,403979642
M20127,1180,2819.8773685681563,398164622
M20128,1252,2818.7447333748305,398130628
M20129,344,2770.878865218225,395090090
M20130,4931,2941.8221202335653,404208209
M20131,9788,2877.2867316326992,401475654
M20132,1043,2881.6447858697243,401718670
M20133,3408,2844.0389448415604,399180035
M20134,23238,2735.1277259571652,392832859
M20135,6150,2840.5725358247314,399129756
M20136,11680,2756.4570278325505,393888234
M20137,3324,2863.3513083355297,400190084
M20138,472,2836.4979683302445,398834098
M20139,1914,2748.7409470982384,393673014
M20140,783,2804.308332179876,397607717
M20141,5782,2943.022403315246,404238701
M20142,1379,2719.530781556772,391985499
M20143,9318,2941.525008435538,404198891
M20144,1184,2809.0970431646365,397694873
M20145,1789,2853.103258705713,399832378
M20146,1868,2927.131389745448,403868222
M20147,413,2809.1400231865664,397696057
M20148,1991,2955.6043260468573,404471247
M20149,1250,2906.4455465235296,402318568
M20150,9694,2819.5064038842183,398152590
M20151,452,2756.9566847612728,393901094
M20152,2064,2797.6961524879966,397394448
M20153,3959,2953.1686852712724,404388219
M20154,1938,2928.4099371563193,403890796
M20155,849,2905.9578249411916,402271564
M20156,3294,2818.5136954716477,398126384
M20157,8343,2842.059603475606,399160011
M20158,2355,2905.074640085197,402263406
M20159,5227,2938.412366953815,404147487
M20160,1895,2761.170627022606,394516212
M20161,2717,2811.7431561349304,397935575
M20162,1529,2885.994465412397,401838647
M20163,1702,2723.0329981583213,392005162
M20164,3353,2778.417974847597,396020547
M20165,1271,2746.5014238791573,393618499
M20166,9867,2750.744789098467,393716942
M20167,1892,2930.367007669309,403977750
M20168,916,2922.178299578924,403491057
M20169,4538,2715.9812567549498,391675593
M20170,3151,2924.1799887814364,403690922
M20171,19969,2725.570828107028,392058730
M20172,531,2813.1533333297766,397981509
M20173,1572,2806.697307426779,397646071
M20174,2887,2854.49888191309,399866127
M20175,1775,2793.9696341628533,397144661
M20176,3223,2771.2639534035106,395094078
M20177,9298,2763.8066662596652,394707015
M20178,3499,2828.0170734214726,398415597
M20179,1236,2806.095084857194,397641617
M20180,2286,2906.082873132402,402288951
M20181,442,2743.241897696731,393131152
M20182,2242,2758.3663421719866,394013472
M20183,1511,2782.290293057975,396569536
M20184,133913,2735.523223600536,392895892
M20185,7514,2894.405083963572,402061439
M20186,666,2756.8670868901386,393899914
M20187,2479,2736.6742681461847,393043296
M20188,8656,2911.295534270846,402493937
M20189,2338,2819.536978812455,398162284
M20190,21679,2840.179002205477,399108077
M20191,374,2822.352765645733,398224226
M20192,1338,2872.564999216505,401289218
M20193,2285,2822.846263403377,398224600
M20194,1350,2869.003724391386,400448003
M20195,1468,2820.4189279632437,398169690
M20196,422,2808.9176826377475,397693931
M20197,2914,2859.1823261736918,400119282
M20198,27399,2867.8076471850713,400403803
M20199,849,2769.2097319744253,395044386
M20200,3588,2864.6197806165105,400207931
M20201,1830,2815.8563768912954,398040698
M20202,4302,2945.77547087546,404258714
M20203,3198,2899.4483981564076,402144972
M20204,675,2911.909316327726,402502593
M20205,16775,2805.3364670723627,397611317
M20206,2466,2736.0059257006787,393040830
M20207,17090,2857.1176234893574,399947553
M20208,9543,2817.341985071906,398103287
M20209,932,2935.6173354989296,404044821
M20210,6750,2807.1625707555095,397647643
M20211,3125,2951.964934507162,404374437
M20212,2551,2804.6608542923673,397608500
M20213,3889,2929.5312054209826,403973861
M20214,2486,2787.098338550972,396708998
M20215,665,2801.5465488261143,397592547
M20216,1150,2821.904805796774,398216243
M20217,3454,2834.163934811159,398810395
M20218,572,2840.9281658990717,399135906
M20219,2817,2861.7444701729023,400178670
M20220,2974,2772.5218444817588,395125172
M20221,1448,2790.341156433437,396824391
M20222,1605,2807.6257462295116,397655471
M20223,496,2811.4746575812983,397801094
M20224,720,2794.9661749155807,397345839
M20225,5380,2918.7046625492267,403361499
M20226,2587,2865.469885185223,400366514
M20227,9965,2838.840638847822,399039126
M20228,737,2718.5605104211963,391908883
M20229,5676,2898.312156279682,402121093
M20230,1202,2777.0069792556624,395633115
M20231,3144,2864.824155524046,400232675
M20232,20118,2737.0082256355126,393045775
M20233,1941,2865.6862091327557,400376645
M20234,7227,2726.448501745639,392247661
M20235,3618,2922.2111312677607,403491973
M20236,1741,2956.106364058067,404476111
M20237,2303,2771.2094544825636,395091775
M20238,757,2891.497851495115,402044376
M20239,1078,2807.1813163683364,397654393
M20240,2614,2825.8930816915654,398308092
M20241,1200,2896.1111657935544,402077334
M20242,8877,2811.4717984593112,397792217
M20243,1776,2869.1375005606983,400449353
M20244,3254,2730.0167544575556,392557283
M20245,1370,2761.5224635171767,394518107
M20246,642,2837.804624294371,398864871
M20247,1391,2820.5056926073785,398171158
M20248,10657,2952.108858896933,404377562
M20249,2913,2725.8968636811996,392228595
M20250,1108,2805.679677384773,397639903
M20251,1150,2778.7284584832305,396036246
M20252,1838,2834.748855578323,398819113
M20253,4148,2966.3104389202304,404596609
M20254,3495,2949.7970483397658,404342929
M20255,1945,2851.4716373282586,399817973
M20256,250,2761.5395895878746,394519477
M20257,1122,2828.294180634732,398424722
M20258,880,2817.62556265224,398120117
M20259,2261,2776.8137987979076,395626385
M20260,2621,2807.7982766186324,397657076
M20261,6143,2752.142824106804,393797821
M20262,1089,2823.4788951424403,398226885
M20263,3134,2942.9729427743932,404235567
M20264,2276,2781.2885229172616,396559069
M20265,5947,2898.5300369793754,402126769
M20266,8584,2975.5707933264443,404883759
M20267,307,2818.3346126637653,398126077
M20268,884,2900.037994987597,402187455
M20269,3635,2846.246662161565,399465891
M20270,1703,2769.7936987247153,395051810
M20271,2097,2877.404276511273,401485442
M20272,6705,2933.971663578223,404030735
M20273,3205,2859.399188603212,400124258
M20274,1193,2852.8496007576055,399830124
M20275,5332,2861.4110041705726,400161855
M20276,874,2750.7472904039264,393726809
M20277,12668,2906.4999078418377,402319818
M20278,36036,2716.7655211778997,391747739
M20279,2617,2955.3763460095142,404468630
M20280,2673,2815.306330572074,398018845
M20281,268,2808.130103930069,397659697
M20282,821,2940.9807366149043,404194347
M20283,1038,2762.523067931502,394604216
M20284,3160,2878.2617094048555,401634591
M20285,3115,2916.309402822318,403254069
M20286,3525,2800.7338035442936,397440342
M20287,432,2768.074686570341,394916369
M20288,601,2814.085001869045,397986301
M20289,1131,2917.847819666039,403359252
M20290,991,2764.2669257060898,394716313
M20291,4069,2939.627575044927,404160282
M20292,1294,2854.8135291423096,399877706
M20293,7103,2837.190548608355,398857768
M20294,5071,2822.1050821983345,398219155
M20295,8470,2873.025735502056,401332586
M20296,1135,2794.656458148824,397339383
M20297,2489,2849.460407226386,399612207
M20298,10477,2863.556142533465,400193408
M20299,1074,2839.4527330087303,399089578
M20300,5334,2889.9093232283158,401997784
M20301,1471,2882.7020717124333,401754016
M20302,3765,2908.090233364658,402363001
M20303,1204,2836.7481273933545,398834570
M20304,1050,2815.243202056272,398017795
M20305,3634,2919.4904990175933,403383598
M20306,4735,2961.700441875352,404545911
M20307,9862,2967.253135082355,404600757
M20308,2588,2946.891525363067,404263016
M20309,10854,2727.059204229829,392254888
M20310,3604,2846.0339305163698,399453881
M20311,677,2775.8220181346796,395612312
M20312,1298,2912.11634008116,402544476
M20313,1010,2766.804899333417,394861995
M20314,1548,2925.6056725474396,403745730
M20315,1903,2882.0166650733845,401752113
M20316,821,2920.6066089813817,403417738
M20317,1555,2803.464197751588,397606162
M20318,32471,2965.3670432629515,404560871
M20319,1312,2936.32005176675,404054101
M20320,653,2840.1429782773116,399107424
M20321,926,2761.9833501255894,394603290
M20322,877,2720.8701366982255,392000136
M20323,1780,2862.920301418065,400188304
M20324,36982,2993.964487881223,405333852
M20325,9570,2881.20320299356,401707110
M20326,4535,2761.635136221817,394519727
M20327,13377,2942.7186875794196,404222190
M20328,1052,2894.662100193696,402068953
M20329,1428,2850.0437657301236,399717434
M20330,4173,2745.0766565480226,393404713
M20331,850,2813.8027262272476,397984853
M20332,420,2803.1995772251453,397605742
M20333,2684,2891.906252146428,402050043
M20334,42645,2948.209612625889,404292600
M20335,991,2808.4418618806685,397692506
M20336,2546,2788.7666243448284,396821599
M20337,5504,2853.561509140024,399841458
M20338,7819,2830.0392419350796,398537041
M20339,3486,2794.701668772343,397340518
M20340,2061,2733.346897139426,392747222
M20341,246,2789.179329767294,396824145
M20342,1584,2856.468931065178,399945969
M20343,2029,2854.71239381087,399875677
M20344,2366,2941.9591200331315,404213140
M20345,3722,2902.305436147004,402235255
M20346,1633,2793.830225183852,397143028
M20347,3288,2945.350166374961,404255426
M20348,8671,2812.7950261975766,397972113
M20349,2062,2859.358867252866,400122196
M20350,15690,2846.9334435073574,399532633
M20351,2470,2919.4707459850806,403381128
M20352,2225,2759.1785833850768,394095927
M20353,1867,2926.894236516962,403787843
M20354,524,2718.243616047425,391843886
M20355,864,2743.6607528604372,393136637
M20356,2140,2855.027758130372,399879000
M20357,993,2895.81674190823,402076341
M20358,1990,2881.5767363005534,401716680
M20359,1149,2809.6677721897026,397697775
M20360,3415,2871.5754735111827,400553360
M20361,977,2930.911702454747,403985423
M20362,1545,2930.6882052885703,403983878
M20363,2532,2824.4697759061255,398237706
M20364,14036,2936.713520620678,404056331
M20365,1542,2824.6164458716353,398240238
M20366,4440,2957.0237052211473,404477852
M20367,4230,2925.073427669129,403738266
M20368,1604,2878.33453882815,401647578
M20369,1758,2866.7184398958593,400393479
M20370,725,2812.9399595826076,397980784
M20371,858,2843.549707338288,399172263
M20372,1848,2849.1489076129674,399603794
M20373,573,2732.8793493532626,392746649
M20374,1263,2723.526781758203,392006864
M20375,6457,2847.045354096989,399551157
M20376,410,2786.7415862989546,396708588
M20377,10688,2865.4625046176175,400355826
M20378,3311,2875.999305093719,401450611
M20379,2672,2832.1173152888036,398789425
M20380,1833,2858.862971596673,400117449
M20381,2625,2759.390725715208,394258218
M20382,1158,2860.654602265124,400149470
M20383,567,2811.7546716382026,397938292
M20384,4061,2928.448211919418,403892734
M20385,52806,2850.4090463966036,399740827
M20386,15054,2903.3768253972335,402243887
M20387,3549,2877.097407970725,401472105
M20388,2212,2861.5134687061377,400167187
M20389,1177,2874.738310874515,401400650
M20390,44364,2846.5438111699896,399469526
M20391,2808,2944.1851669148587,404249996
M20392,6663,2854.613451358752,399869014
M20393,3455,2882.7242294366574,401755487
M20394,2660,2847.433677379681,399557614
M20395,2531,2781.7904997228798,396567005
M20396,3329,2729.9854531720016,392553954
M20397,29026,2821.3316349588845,398178282
M20398,5597,2888.168836663096,401908840
M20399,15749,2841.912018239992,399144262
M20400,1562,2751.6540518087136,393769041
M20401,18120,2975.2719072555374,404865639
M20402,1016,2912.6441932298635,402627964
M20403,1658,2857.29653642887,399964643
M20404,808,2793.4891412692323,397142220
M20405,1711,2785.8368597210983,396706050
M20406,21436,2716.0253177553905,391680131
M20407,7106,2877.788009729247,401539744
M20408,414,2812.4398915308825,397938859
M20409,7272,2848.4750291383752,399596522
M20410,3369,2937.1335910075254,404087759
M20411,759,2853.661827406228,399859774
M20412,3021,2890.4838303224756,402004751
M20413,28327,2984.645154859945,405081711
M20414,10118,2928.870256450041,403945113
M20415,4910,2891.670148448028,402045133
M20416,594,2757.1681516082413,393901546
M20417,9783,2760.124921435128,394310150
M20418,10491,2922.6899293276315,403495591
M20419,598,2813.936991820909,397985703
M20420,1070,2882.724884717259,401758942
M20421,4041,2931.507744240156,404004322
M20422,770,2778.197157835358,396019777
M20423,606,2805.842539146502,397641011
M20424,4156,2951.5475969534423,404360482
M20425,2081,2766.130021235197,394823894
M20426,6914,2843.8283932399077,399173121
M20427,13648,2883.093724568394,401760012
M20428,1506,2936.8963875879926,404070367
M20429,1675,2900.45927290329,402188339
M20430,272,2836.0186409161734,398832510
M20431,1831,2746.169364049059,393616668
M20432,958,2813.676896021575,397983895
M20433,2622,2945.029555634312,404252804
M20434,4843,2723.7698967127412,392008127
M20435,2752,2857.3318789875407,399966301
M20436,1204,2773.0766949281115,395345407
M20437,8406,2846.153853636091,399457485
M20438,1562,2747.7898598318725,393671452
M20439,20228,2993.4654482039195,405313624
M20440,1016,2903.712943726845,402258941
M20441,5698,2935.124008771043,404039123
M20442,378,2828.874757388226,398459401
M20443,460,2828.577026583426,398431990
M20444,469,2865.212180131458,400355357
M20445,1223,2838.320727536278,398927249
M20446,6565,2849.2422626075554,399605642
M20447,15417,2877.8133183809255,401546850
M20448,1633,2890.169318934674,402003118
M20449,3449,2903.87514605564,402259957
M20450,9537,2891.327338201904,402034839
M20451,1365,2779.84297551511,396037396
M20452,4636,2875.316186436892,401441166
M20453,2577,2971.449541495632,404780983
M20454,2754,2845.810702199359,399194997
M20455,2404,2747.734026582182,393668165
M20456,1341,2771.0892818442494,395090434
M20457,3058,2806.4515210504915,397643013
M20458,1544,2791.2815716151636,396904592
M20459,4314,2719.066986016943,391940672
M20460,4837,2817.245294952255,398098450
M20461,725,2800.620786767143,397439617
M20462,3988,2759.2619218914647,394098152
M20463,933,2802.2200099992833,397593212
M20464,601,2757.1914586234,393902140
M20465,1200,2866.623535304261,400392279
M20466,10675,2899.698682735814,402148170
M20467,17922,2931.2546565773628,403986400
M20468,12682,2797.8068055071626,397396512
M20469,28118,2814.17671457592,397986902
M20470,6336,2894.8980487262083,402070005
M20471,520,2809.0728388851144,397694353
M20472,2788,2908.634794161177,402371545
M20473,1432,2831.0629595608716,398577428
M20474,3291,2908.3221766597417,402366766
M20475,1988,2869.9437510119815,400535956
M20476,397,2741.8303979893867,393128254
M20477,1674,2916.077786213713,403217458
M20478,2422,2796.7941547777064,397392026
M20479,266,2805.0061797393378,397611051
M20480,1028,2814.537211618423,398015020
M20481,2876,2849.707163787952,399629094
M20482,44193,2924.4905313969784,403694073
M20483,7937,2825.090296974691,398277228
M20484,4469,2776.820160057565,395628646
M20485,3234,2925.1438734407175,403742496
M20486,2306,2777.8258770545795,396017471
M20487,1721,2816.3653606015027,398071669
M20488,140,2764.6458850924023,394717304
M20489,4997,2926.861381889958,403782846
M20490,2712,2718.2862003730174,391844410
M20491,3315,2886.1452381826207,401840176
M20492,3888,2820.199555803195,398165802
M20493,506,2800.618539911719,397439111
M20494,7433,2849.558194717467,399621661
M20495,3267,2965.770956237462,404593342
M20496,1762,2822.0836306717483,398217393
M20497,3130,2938.021995512097,404144357
M20498,6599,2821.6453665181343,398209065
M20499,1725,2798.8706718282497,397409194
M20500,7544,2865.596316947425,400369101
M20501,1173,2783.7786580175093,396704877
M20502,4963,2839.7536137694915,399090652
M20503,465,2831.0788589792846,398578860
M20504,1757,2821.604406090968,398207308
M20505,7295,2912.2825573502982,402609787
M20506,755,2848.3319063195618,399569361
M20507,3347,2925.8977619620223,403772853
M20508,1488,2908.5413423692075,402370057
M20509,8725,2983.14957935098,405072986
M20510,878,2861.1633250816953,400160977
M20511,3430,2827.609353586935,398412167
M20512,1125,2949.7668607247347,404341804
M20513,7379,2883.316472579277,401773660
M20514,950,2818.7237071118843,398129678
M20515,53229,2937.222679244623,404091128
M20516,4334,2897.644567749429,402116759
M20517,4004,2861.7661643832475,400181487
M20518,160,2806.3780119328685,397642853
M20519,2834,2847.0343674849737,399548323
M20520,7308,2776.15916493012,395612989
M20521,327,2783.7751615464153,396704550
M20522,1041,2838.3516827457247,398928472
M20523,1565,2793.1290711013194,397140655
M20524,510,2782.7083920670657,396589252
M20525,10457,2928.5516610333543,403896795
M20526,14058,2951.539681999115,404346424
M20527,2569,2763.346936173446,394704446
M20528,1464,2802.5704813219136,397604278
M20529,1456,2764.834496516156,394717444
M20530,3095,2870.8676189902176,400537944
M20531,1939,2833.724205950087,398801745
M20532,4139,2835.188996907195,398820951
M20533,1683,2934.968671861384,404037440
M20534,4173,2921.2036659479477,403486884
M20535,3390,2885.3228175265253,401834228
M20536,519,2800.8813984873473,397466982
M20537,7786,2795.437712480648,397384240
M20538,635,2926.286136712283,403782211
M20539,3902,2834.1990430323794,398813849
M20540,6088,2776.3156644444675,395620297
M20541,1855,2813.492548754311,397982040
M20542,874,2901.535561530888,402201225
M20543,5306,2928.8055807703595,403939807
M20544,1747,2814.6014861978083,398016048
M20545,7476,2726.362438131296,392240185
M20546,5562,2850.951611349526,399812411
M20547,952,2770.7944653576124,395089138
M20548,1573,2754.359839777146,393820578
M20549,12346,2778.695030870936,396023900
M20550,4724,2853.154622392001,399834167
M20551,13507,2859.5429751744773,400127463
M20552,514,2756.934175056416,393900580
M20553,6777,2845.789244771847,399188220
M20554,5626,2828.2034579650553,398419096
M20555,2813,2862.033685293716,400185491
M20556,316,2765.670913106359,394751545
M20557,12140,2924.1405648914338,403678782
M20558,1507,2766.8374266300393,394863005
M20559,22886,2768.966474427816,395021500
M20560,5594,2854.125605052862,399860533
M20561,2256,2885.1508134328183,401831972
M20562,1305,2809.2938404760575,397696470
M20563,1413,2913.2042614482552,402628980
M20564,1259,2847.7710081991454,399560274
M20565,19247,2858.84053575464,400098202
M20566,3184,2865.8001164973666,400378586
M20567,3433,2767.592081266972,394912936
M20568,1563,2752.3697319968683,393803964
M20569,1958,2826.7151427143754,398410209
M20570,16801,2868.134881067096,400431202
M21001,49462,2617.2919096468167,381109704
M21002,9199,2503.870530791481,347168836
M21003,34765,2717.6445827448642,391800363
M21004,40439,2631.053838314966,383961953
M21005,3074,2656.111797651539,387597713
M21006,13058,2516.937038572038,348858003
M21007,3795,2676.516420712051,389308045
M21008,9087,2512.461669353761,348420180
M21009,2614,2716.793615845652,391783775
M21010,48642,2698.7972627491877,390625989
M21011,2004,2738.837593308102,393083237
M21012,6632,2617.967417807316,381194100
M21013,15811,2699.922592161322,390767755
M21014,4704,2512.1619205393004,348341656
M21015,64315,2623.904902235318,381873518
M21016,7664,2540.266003281576,352301195
M21017,18565,2535.7672026741966,351733649
M21018,3732,2695.5532180662217,390422878
M21019,117111,2639.6305147871835,384603221
M21020,5782,2648.7080175012397,386623663
M21021,1310,2680.1751659830916,389422088
M21022,11933,2649.2880951964785,386669677
M21023,8104,2640.9009740758993,385158842
M21024,1302,2719.5878095444846,391986878
M21025,7704,2507.2357840731024,347667164
M21026,13571,2617.8082426952465,381180529
M21027,5104,2720.1065994033083,391988180
M21028,2216,2513.259330323822,348539328
M21029,3931,2510.529118382811,348152811
M21030,884,2510.738167673934,348221606
M21031,3564,2671.7949236133786,388837075
M21032,1880,2718.543778257975,391907003
M21033,4596,2654.089759794252,387406706
M21034,27575,2614.5804434487745,380645102
M21035,18692,2711.7185256042458,391529442
M21036,12662,2709.87836837404,391516780
M21037,2524,2695.0869882851907,390420354
M21038,6583,2638.1782677972933,384495475
M21039,8984,2527.3322786291405,349947513
M21040,7086,2633.747912891666,384190510
M21041,46729,2619.2609051604554,381281581
M21042,3985,2686.0458038104075,389865922
M21043,45010,2515.93869653681,348794162
M21044,14434,2561.6440362382696,356628046
M21045,38711,2630.5635495204374,383923242
M21046,5542,2671.6443586544115,388830646
M21047,21133,2707.686775571947,391448282
M21048,17788,2606.9104554116893,379156736
M21049,12855,2507.0222131055575,347654309
M21050,20252,2607.7784412002284,379318296
M21051,36606,2683.1353843665456,389688023
M21052,1301,2668.257601258879,388780376
M21053,49266,2535.6301529815373,351684383
M21054,27216,2538.846931691326,352131880
M21055,5043,2743.3728710120995,393131594
M21056,1961,2728.5586704658117,392321394
M21057,7279,2491.1328942311775,343533094
M21058,17833,2601.362002318143,377430525
M21059,2810,2718.108379217626,391835128
M21060,5581,2613.686690906777,380603755
M21061,26108,2686.060687980403,389869907
M21062,4845,2669.109582877153,388786078
M21063,13473,2645.105282747085,386020890
M21064,16331,2435.929445074247,334823606
M21065,22151,2629.1719362747076,383852269
M21066,3177,2729.955198114156,392550777
M21067,14833,2597.0992253351833,374818865
M21068,8194,2504.213411588965,347192898
M21069,28654,2655.069700897263,387425689
M21070,8026,2664.6601409645355,388553740
M21071,83537,2498.1665925146285,345955088
M21072,16130,2505.9383100698956,347574625
M21073,9651,2699.5868441923626,390681859
M21074,50868,2611.431706073892,379874075
M21075,10206,2530.939476517468,351207598
M21076,28345,2525.201651740944,349826360
M21077,5465,2514.6534136640935,348678273
M21078,11670,2521.0187963272497,349294832
M21079,4591,2654.2676821831324,387421098
M21080,2761,2516.1955880651212,348839172
M21081,4614,2738.1887073024013,393065893
M21082,6922,2688.969413849319,389915521
M21083,28358,2559.6132161941373,355353120
M21084,6589,2514.96981048961,348683738
M21085,70739,2673.7240502948603,388930395
M21086,13257,2464.201500580863,337451921
M21087,12556,2705.9713807946146,391189340
M21088,4942,2514.484157250104,348670105
M21089,13489,2499.5480686318297,346906795
M21090,14483,2617.0213940031076,381089932
M21091,9301,2494.1269301206935,343904052
M21092,5239,2679.810807681263,389416849
M21093,9207,2596.4733162435,374802366
M21094,25719,2577.3460570084703,362110613
M21095,722,2655.7000859751092,387540499
M21096,2396,2615.6781655023356,380809728
M21097,2044,2639.654158783906,384720332
M21098,6229,2658.098910251809,387818622
M21099,17779,2658.4052594067243,387874114
M21100,9613,2492.118223346679,343550573
M21101,3617,2522.3017050575245,349472855
M21102,10644,2623.736402675873,381862874
M21103,5375,2672.386037504318,388845281
M21104,19033,2604.935217587914,378863132
M21105,4945,2567.2120093974813,359086968
M21106,23619,2631.8418234400183,384033584
M21107,12609,2506.8466521747846,347641700
M21108,13769,2587.2869884358893,369651897
M21109,18326,2487.1771362494765,342205204
M21110,35812,2647.329279679856,386260067
M21111,19401,2459.5971185496815,336123837
M21112,9680,2730.98284692452,392590818
M21113,5948,2718.228800590542,391837938
M21114,1346916,2624.117745612289,381937833
M21115,38649,2633.841384936102,384197596
M21116,19235,2601.7567662411116,378223830
M21117,14766,2603.950782388005,378775478
M21118,20849,2635.029541420023,384323730
M21119,56066,2623.591425298122,381806808
M21120,4495,2685.267032616963,389780072
M21121,1116,2650.358087449552,386815347
M21122,8632,2603.7975528243583,378766846
M21123,4425,2507.2808915846413,347674868
M21124,13554,2704.8276749873385,391102024
M21125,6934,2626.344988772355,383448748
M21126,5267,2627.7026620719603,383790386
M21127,4317,2715.442562876697,391671276
M21128,6744,2601.893224124284,378260132
M21129,11697,2708.746254751022,391469415
M21130,3708,2619.1623926370544,381264586
M21131,815,2657.169683702654,387817807
M21132,121071,2597.765683159778,375721137
M21133,951,2668.114008715152,388779425
M21134,16361,2593.4404010834833,373688518
M21135,727,2740.273271605894,393127527
M21136,9350,2610.47470562854,379553316
M21137,8334,2610.9356612173474,379565326
M21138,10009,2621.374082192099,381361333
M21139,3441,2726.315196209672,392236744
M21140,99794,2622.2415833148375,381448147
M21141,3711,2727.2685623226844,392265742
M21142,23342,2613.9618484360103,380617736
M21143,22649,2599.5322798029338,376281710
M21144,10631,2637.7008312108924,384374625
M21145,13219,2696.8696739644924,390426610
M21146,887,2671.783643545317,388836188
M21147,6112,2693.840234824537,390324860
M21148,8815,2629.9814762798014,383874420
M21149,14249,2678.8862030641485,389382439
M21150,6734,2658.1297325867304,387848835
M21151,7082,2641.014393962864,385166946
M21152,11068,2615.5803646785675,380767802
M21153,16844,2640.0659177656844,384722376
M21154,59177,2641.8001131738743,385249166
M21155,6830,2728.030586524793,392314564
M21156,226258,2689.0347995807806,389922443
M21157,12650,2703.69756667178,391060759
M21158,7060,2499.0875749033203,346849952
M21159,4840,2660.8916895533944,388117867
M21160,3549,2689.1199773942435,390148701
M21161,16717,2678.670718882998,389365722
M21162,4003,2517.0768626019008,348871061
M21163,14055,2620.014948711282,381347278
