uid,population,distance,radiusPopulation
M20098,4295,2147.9959333224247,345190196
M20099,548,2207.9559791660267,353459611
M20100,537,2215.5798254044407,353642877
M20101,916,2300.133404064318,373812361
M20102,3074,2235.4554579237965,365682879
M20103,4809,2275.625445748718,370950098
M20104,1929,2278.5279644061525,370995611
M20105,6200,2210.1712454180015,353514863
M20106,339,2183.288072053001,349052838
M20107,15261,2250.82357618731,367963532
M20108,4315,2267.7351252241415,370032907
M20109,1313,2134.4082056643574,343198216
M20110,1362,2249.640853238858,367926481
M20111,3818,2324.831015469672,375275323
M20112,2881,2277.8902063601267,370992730
M20113,2873,2357.203813429771,377728558
M20114,788,2223.4926207184067,354362619
M20115,4740,2258.7345609404033,368597652
M20116,3833,2139.7359629138155,343938667
M20117,2512,2368.001609503505,378096503
M20118,2731,2262.3886509742183,368965136
M20119,523,2238.024934364343,366452208
M20120,638,2222.5019141645103,354308417
M20121,827,2197.157104466922,349798877
M20122,752,2309.5140160051956,374233587
M20123,2727,2275.8649516409487,370954907
M20124,15886,2315.2948015775955,374597048
M20125,10882,2303.3533078742266,374016540
M20126,4236,2326.082802533033,375420945
M20127,1180,2235.0465963183933,365678269
M20128,1252,2210.936499594082,353568648
M20129,344,2183.092658484759,349052494
M20130,4931,2313.549252796258,374447712
M20131,9788,2272.8502636954663,370785072
M20132,1043,2281.619153103048,371066254
M20133,3408,2260.740844467692,368845329
M20134,23238,2133.6192389425505,343030135
M20135,6150,2243.6196664412787,366680211
M20136,11680,2154.7145195747835,345598595
M20137,3324,2273.629270467806,370901601
M20138,472,2229.951361317029,365284771
M20139,1914,2150.8076445775823,345354667
M20140,783,2215.240957933622,353635224
M20141,5782,2311.5293641733233,374359115
M20142,1379,2125.0380322420015,338327716
M20143,9318,2309.583037440481,374234339
M20144,1184,2219.1755305486276,353699959
M20145,1789,2251.9263545989397,368097310
M20146,1868,2322.198389043323,375122087
M20147,413,2220.666688831217,353765453
M20148,1991,2348.231737846875,377148459
M20149,1250,2310.9675963986724,374330761
M20150,9694,2223.4477344797333,354321310
M20151,452,2171.336872615052,346953204
M20152,2064,2225.3494217064317,364052796
M20153,3959,2359.048075814482,377849964
M20154,1938,2325.2118584853656,375294736
M20155,849,2310.6252827706307,374329912
M20156,3294,2210.4894257742267,353550932
M20157,8343,2243.6146122642194,366671868
M20158,2355,2316.2580445067633,374866454
M20159,5227,2341.065065351406,376773935
M20160,1895,2181.852395239569,348887364
M20161,2717,2217.9468018789266,353685060
M20162,1529,2284.597197387976,371269715
M20163,1702,2127.934410013971,339086438
M20164,3353,2203.4810849148507,352949928
M20165,1271,2169.617926417027,346905912
M20166,9867,2143.2479733069704,344370461
M20167,1892,2327.334702458149,375507733
M20168,916,2347.624069819197,377147543
M20169,4538,2116.421970481435,337098199
M20170,3151,2318.6231617488406,374964237
M20171,19969,2127.1714415649553,338759469
M20172,531,2227.3080291918873,365165369
M20173,1572,2204.8524217597314,353021646
M20174,2887,2255.17765912411,368519447
M20175,1775,2196.909294080134,349778324
M20176,3223,2182.7349683502653,349016453
M20177,9298,2169.1743887865728,346891326
M20178,3499,2229.9107880872753,365281272
M20179,1236,2208.8533928562865,353492433
M20180,2286,2333.442668471618,376507476
M20181,442,2160.8820620093866,346273818
M20182,2242,2157.5690337664596,345825551
M20183,1511,2211.607693567062,353573930
M20184,133913,2127.3302932193737,338779438
M20185,7514,2318.6331513413334,374967388
M20186,666,2185.4056966256176,349102030
M20187,2479,2138.9416334010257,343793642
M20188,8656,2331.8377111727127,376485212
M20189,2338,2208.7842363951354,353487422
M20190,21679,2226.422602637797,365123825
M20191,374,2219.732732772712,353702698
M20192,1338,2272.468643561652,370743156
M20193,2285,2225.126297221126,354494893
M20194,1350,2260.9600991350726,368862711
M20195,1468,2232.229218181438,365591547
M20196,422,2207.0697581164445,353201898
M20197,2914,2257.159389084968,368573713
M20198,27399,2243.990007796767,366724237
M20199,849,2197.7516014006565,349799704
M20200,3588,2252.8861644918798,368252797
M20201,1830,2210.225309219303,353521063
M20202,4302,2352.385808743855,377385587
M20203,3198,2297.2996810365503,372893223
M20204,675,2300.2282769075405,373813277
M20205,16775,2193.1281881755294,349601179
M20206,2466,2143.280479646621,344380328
M20207,17090,2238.355432321767,366481757
M20208,9543,2237.000783784773,366389702
M20209,932,2329.482567234931,376383848
M20210,6750,2224.8239227660124,354486958
M20211,3125,2345.145473198733,377057697
M20212,2551,2194.915165784266,349705443
M20213,3889,2339.370027073364,376698869
M20214,2486,2186.170341366226,349125388
M20215,665,2212.073451265998,353576545
M20216,1150,2214.7587917066985,353626787
M20217,3454,2243.378150164736,366668414
M20218,572,2253.2198126485096,368423769
M20219,2817,2260.6526780875015,368842512
M20220,2974,2175.8507892293724,348426524
M20221,1448,2203.346280619665,352948480
M20222,1605,2201.711437940501,352737302
M20223,496,2203.74649812788,352954272
M20224,720,2205.2898813381535,353038670
M20225,5380,2337.8206500688752,376581556
M20226,2587,2258.9267599982645,368602392
M20227,9965,2241.0223160858254,366606350
M20228,737,2123.4794443828146,338153355
M20229,5676,2306.5488568760384,374144099
M20230,1202,2202.355663610545,352762345
M20231,3144,2249.9987515925727,367930515
M20232,20118,2133.209852688537,342897861
M20233,1941,2262.4422445854157,368967867
M20234,7227,2131.227683762849,339961290
M20235,3618,2319.126771943767,374974902
M20236,1741,2351.4924577038455,377361519
M20237,2303,2192.017546005971,349581490
M20238,757,2292.1869884655634,372535282
M20239,1078,2223.021891120087,354319182
M20240,2614,2246.3209181554116,367000423
M20241,1200,2298.704152085472,373707568
M20242,8877,2238.397024755648,366498847
M20243,1776,2269.44924969367,370445230
M20244,3254,2137.3261243615993,343410594
M20245,1370,2186.03901236336,349124018
M20246,642,2230.582492055407,365385540
M20247,1391,2217.116155010258,353676810
M20248,10657,2326.930784527768,375461148
M20249,2913,2130.0215483266343,339692666
M20250,1108,2215.9503363281806,353662170
M20251,1150,2209.420058533271,353496352
M20252,1838,2249.088702118645,367471216
M20253,4148,2360.5970353132243,377914993
M20254,3495,2345.8753867792016,377076986
M20255,1945,2262.6023466821975,368969808
M20256,250,2174.980705157394,348391604
M20257,1122,2220.2391964091375,353737520
M20258,880,2231.4138283184448,365445158
M20259,2261,2205.725950046778,353044227
M20260,2621,2208.4383111078105,353481315
M20261,6143,2176.158483427199,348429607
M20262,1089,2220.472551375845,353739959
M20263,3134,2342.8261622416226,376998504
M20264,2276,2190.464875408813,349528370
M20265,5947,2269.98048906543,370463807
M20266,8584,2367.4268608433285,378087919
M20267,307,2216.8998206127644,353676237
M20268,884,2300.86878319965,373881494
M20269,3635,2261.9402435433853,368878440
M20270,1703,2178.2022826954376,348518690
M20271,2097,2281.85332211603,371067297
M20272,6705,2344.7504484706956,377050992
M20273,3205,2264.8568692954996,369185357
M20274,1193,2261.906583609424,368877247
M20275,5332,2247.3140059384104,367328430
M20276,874,2153.5177094564833,345597721
M20277,12668,2311.065957848075,374332011
M20278,36036,2113.1577909284642,336530729
M20279,2617,2351.671643666538,377363260
M20280,2673,2208.8111647056135,353489760
M20281,268,2218.28798141276,353694416
M20282,821,2324.41863239973,375269459
M20283,1038,2174.376471881217,348268838
M20284,3160,2276.721856867028,370981630
M20285,3115,2338.642903105826,376669097
M20286,3525,2223.704799221341,354363407
M20287,432,2181.60151771938,348874202
M20288,601,2208.9879534049364,353494818
M20289,1131,2318.602884721336,374963106
M20290,991,2190.2508929378537,349476491
M20291,4069,2340.903619375569,376710180
M20292,1294,2258.358600539296,368583819
M20293,7103,2238.7366739744743,366515711
M20294,5071,2225.7451385872705,365081919
M20295,8470,2274.684974444284,370928577
M20296,1135,2193.1187564561023,349600044
M20297,2489,2263.1002857744825,369046521
M20298,10477,2258.6587325836645,368587175
M20299,1074,2232.5492241463744,365600834
M20300,5334,2313.0653692427495,374389545
M20301,1471,2283.4264979955547,371257966
M20302,3765,2329.2380443081406,376380083
M20303,1204,2230.3740650723917,365362929
M20304,1050,2223.152790114112,354320260
M20305,3634,2296.7159021898465,372869744
M20306,4735,2358.094841415593,377735871
M20307,9862,2351.6933093027606,377365877
M20308,2588,2324.029996687821,375217112
M20309,10854,2125.18351895752,338329095
M20310,3604,2248.4590189260034,367452713
M20311,677,2182.335336619414,348956062
M20312,1298,2333.691221106127,376509762
M20313,1010,2174.163780027808,348252162
M20314,1548,2331.7671138592327,376483664
M20315,1903,2282.5030962522173,371252608
M20316,821,2313.715584253149,374452643
M20317,1555,2219.5160617925626,353701143
M20318,32471,2371.1633825740064,378170771
M20319,1312,2329.9222208389174,376386325
M20320,653,2254.6113173421795,368503759
M20321,926,2177.3056696403296,348513636
M20322,877,2125.803257998918,338557210
M20323,1780,2250.0921771135663,367933659
M20324,36982,2390.0951964035357,380292620
M20325,9570,2271.1702846760704,370730171
M20326,4535,2162.069661818025,346309383
M20327,13377,2307.001501193178,374149775
M20328,1052,2292.3122428307643,372536039
M20329,1428,2260.1116782187883,368759285
M20330,4173,2146.313076347328,345176401
M20331,850,2225.737415705999,365081069
M20332,420,2214.697046754494,353626367
M20333,2684,2286.0585986339356,371417651
M20334,42645,2362.572680035457,377966407
M20335,991,2203.6503949793655,352953281
M20336,2546,2187.2343471761637,349249583
M20337,5504,2244.3308598568137,366754768
M20338,7819,2232.2799584967042,365593015
M20339,3486,2208.743997146783,353483936
M20340,2061,2152.171313570195,345450641
M20341,246,2203.183414206907,352948234
M20342,1584,2257.8424585667717,368578460
M20343,2029,2253.390109734221,368424341
M20344,2366,2343.862712187428,377014798
M20345,3722,2326.230012342244,375425181
M20346,1633,2211.272689147099,353572297
M20347,3288,2341.667903817706,376967490
M20348,8671,2236.0510249462895,366350966
M20349,2062,2258.4342600572813,368585113
M20350,15690,2247.0089840072033,367303531
M20351,2470,2319.8681758322714,375065554
M20352,2225,2182.7085755687044,349014228
M20353,1867,2327.1967356383925,375505866
M20354,524,2123.042081279086,338135790
M20355,864,2146.4128582234557,345180574
M20356,2140,2251.864853080647,368095170
M20357,993,2283.9152326497438,371259437
M20358,1990,2284.067056192683,371267725
M20359,1149,2208.9655246379834,353493669
M20360,3415,2272.4115390529587,370739741
M20361,977,2324.271865321152,375268482
M20362,1545,2329.7083721305057,376384780
M20363,2532,2222.9125408907194,354316650
M20364,14036,2346.0802900054036,377080481
M20365,1542,2221.6177387107505,354164103
M20366,4440,2357.726316969475,377731431
M20367,4230,2343.4840853841456,377004446
M20368,1604,2277.349763745666,370984790
M20369,1758,2267.765843441589,370037222
M20370,725,2227.975030183911,365183404
M20371,858,2257.862812569142,368580044
M20372,1848,2265.516317221683,369652312
M20373,573,2149.624948668265,345243570
M20374,1263,2127.7877963906653,339079639
M20375,6457,2247.297975584949,367321973
M20376,410,2213.8151409965276,353586481
M20377,10688,2281.6160939186057,371055566
M20378,3311,2279.2299725565417,371018656
M20379,2672,2249.756671950966,367927843
M20380,1833,2257.4655782961704,368576627
M20381,2625,2185.5730629274212,349102696
M20382,1158,2274.044342251709,370904925
M20383,567,2226.97954077448,365164802
M20384,4061,2328.0497993021627,375578310
M20385,52806,2251.442160685143,368011204
M20386,15054,2316.37195441754,374868809
M20387,3549,2279.0363928972433,371015107
M20388,2212,2264.5498055316416,369145258
M20389,1177,2276.041226341119,370962270
M20390,44364,2246.9595517176717,367259167
M20391,2808,2342.8685262117942,377001638
M20392,6663,2270.9968483245234,370652960
M20393,3455,2282.69663520944,371254511
M20394,2660,2234.7838737580464,365673651
M20395,2531,2189.382088694185,349403922
M20396,3329,2133.2579819135476,342948563
M20397,29026,2238.3396728625794,366452731
M20398,5597,2290.6995981644936,372502689
M20399,15749,2243.714343972652,366686361
M20400,1562,2169.7449043544584,346907183
M20401,18120,2378.7234627525127,379942065
M20402,1016,2338.8502403369775,376672212
M20403,1658,2257.8783945111313,368580902
M20404,808,2204.0486090748577,352964473
M20405,1711,2202.461532468104,352764110
M20406,21436,2119.567854507333,337358117
M20407,7106,2248.2770868609887,367441972
M20408,414,2228.099371080917,365189092
M20409,7272,2247.9206036488135,367335139
M20410,3369,2324.6837549527845,375271954
M20411,759,2252.5877962393256,368247068
M20412,3021,2270.4352670257285,370594387
M20413,28327,2378.6703898842275,379913738
M20414,10118,2348.52575145703,377191004
M20415,4910,2313.7939574031266,374453464
M20416,594,2166.5418559549303,346629201
M20417,9783,2153.2206908349995,345578258
M20418,10491,2303.968950863527,374030097
M20419,598,2211.8841567277072,353575947
M20420,1070,2288.1420933987406,371534257
M20421,4041,2310.1598696025508,374309981
M20422,770,2189.7627095346925,349417140
M20423,606,2219.912688058082,353703072
M20424,4156,2346.413219307826,377094517
M20425,2081,2168.7671186570888,346771296
M20426,6914,2249.2488782733185,367501628
M20427,13648,2259.6859553246018,368707857
M20428,1506,2327.0370208718,375504360
M20429,1675,2305.701414044296,374076354
M20430,272,2248.001600513704,367342411
M20431,1831,2152.7634436475014,345524572
M20432,958,2205.819856007417,353127296
M20433,2622,2352.7790271390554,377389889
M20434,4843,2129.3599313791537,339674505
M20435,2752,2247.021337629016,367319221
M20436,1204,2180.1650160557833,348727103
M20437,8406,2236.7038356182147,366377394
M20438,1562,2149.5625519160662,345242008
M20439,20228,2390.8320035833563,380329602
M20440,1016,2287.59555648309,371508487
M20441,5698,2310.413731978077,374324214
M20442,378,2222.542849331854,354309055
M20443,460,2224.8849122927163,354493708
M20444,469,2278.753573154702,371013430
M20445,1223,2252.3391989173533,368119641
M20446,6565,2267.4547584436355,370026342
M20447,15417,2299.4115829272987,373764118
M20448,1633,2300.7204131741023,373879861
M20449,3449,2298.681518276372,373704119
M20450,9537,2304.4419868325976,374061014
M20451,1365,2188.0890328660244,349252129
M20452,4636,2275.974865776159,370957634
M20453,2577,2356.011224146038,377725981
M20454,2754,2234.5513072337353,365670897
M20455,2404,2170.5876240333746,346950800
M20456,1341,2189.817214035431,349417910
M20457,3058,2198.9882507420975,352704963
M20458,1544,2189.6815451606,349415596
M20459,4314,2137.398237713893,343413848
M20460,4837,2205.6767006215055,353039390
M20461,725,2225.0630314687037,354494168
M20462,3988,2177.9641310473344,348514702
M20463,933,2209.140784868608,353495419
M20464,601,2170.5849462104457,346950199
M20465,1200,2250.465734584359,367958933
M20466,10675,2315.3501621037803,374612934
M20467,17922,2349.3780635981634,377343597
M20468,12682,2186.5986911985024,349151437
M20469,28118,2237.0465648986074,366399245
M20470,6336,2277.4044634686115,370986394
M20471,520,2202.6007643192575,352787398
M20472,2788,2286.488357885568,371478463
M20473,1432,2225.493706063995,365075920
M20474,3291,2334.640801103856,376511060
M20475,1988,2265.3223915554804,369650324
M20476,397,2160.0197134565974,346225548
M20477,1674,2324.5980063830775,375270280
M20478,2422,2201.198412727066,352715496
M20479,266,2216.956400382083,353676544
M20480,1028,2231.532235427685,365449926
M20481,2876,2267.866540411861,370038980
M20482,44193,2346.5401202076746,377098673
M20483,7937,2228.4500455708985,365243412
M20484,4469,2203.994582621557,352960004
M20485,3234,2353.9161632552205,377395858
M20486,2306,2191.7565303052056,349573096
M20487,1721,2222.048991134778,354263291
M20488,140,2177.515039745479,348514562
M20489,4997,2343.7753250004107,377009801
M20490,2712,2124.1972869597685,338202951
M20491,3315,2295.4354315293986,372863281
M20492,3888,2231.4314986574445,365446038
M20493,506,2211.7186790071687,353575441
M20494,7433,2254.843126147758,368512014
M20495,3267,2358.4165683767037,377754664
M20496,1762,2218.4612868738195,353694684
M20497,3130,2347.0104793433748,377144413
M20498,6599,2206.687065981757,353192981
M20499,1725,2214.2592951893093,353608545
M20500,7544,2280.3447096714694,371044367
M20501,1173,2210.4158349038657,353522893
M20502,4963,2228.006507241471,365184129
M20503,465,2224.4217552166115,354429147
M20504,1757,2220.999136757988,353774957
M20505,7295,2284.0399932335918,371260430
M20506,755,2240.9665222713156,366605595
M20507,3347,2353.4657060835293,377392511
M20508,1488,2285.7746964400494,371271244
M20509,8725,2382.384277079994,379985179
M20510,878,2275.2136079849497,370949220
M20511,3430,2235.1248014056455,365679449
M20512,1125,2343.7284438458732,377008676
M20513,7379,2260.2007495028524,368760713
M20514,950,2210.1145895341683,353503564
M20515,53229,2315.589342302036,374673965
M20516,4334,2306.266213261121,374139765
M20517,4004,2252.1909910499076,368115637
M20518,160,2217.876279026841,353684900
M20519,2834,2246.319900216393,366997589
M20520,7308,2198.719501624257,352697655
M20521,327,2195.7099629766867,349707994
M20522,1041,2232.0714749604813,365553807
M20523,1565,2204.7299274401453,352978134
M20524,510,2200.265785341089,352714986
M20525,10457,2294.8109171892966,372639198
M20526,14058,2358.404804474273,377740606
M20527,2569,2167.067638136337,346650361
M20528,1464,2224.3267453239655,354427683
M20529,1456,2188.329688404556,349253494
M20530,3095,2270.7810722075574,370649865
M20531,1939,2237.090139848139,366427363
M20532,4139,2253.4577001221555,368426370
M20533,1683,2333.1675406435124,376505793
M20534,4173,2323.553124644851,375212304
M20535,3390,2290.697709230466,372499299
M20536,519,2214.057254231222,353608026
M20537,7786,2220.8726559561264,353765866
M20538,635,2323.7437018552673,375216477
M20539,3902,2236.749280616794,366385800
M20540,6088,2192.0037872601847,349575402
M20541,1855,2207.83146084614,353327798
M20542,874,2302.5632713038763,374015666
M20543,5306,2342.370432865441,376970778
M20544,1747,2213.8933188167202,353586891
M20545,7476,2133.9618749585325,343190740
M20546,5562,2248.5842311479537,367456317
M20547,952,2185.9112927443484,349123066
M20548,1573,2166.673751196555,346629795
M20549,12346,2198.5429863810114,352685309
M20550,4724,2251.7788691520923,368090446
M20551,13507,2256.4370545748684,368560206
M20552,514,2170.450858332781,346949685
M20553,6777,2245.498562529074,366988638
M20554,5626,2218.222025775573,353688790
M20555,2813,2263.48322389963,369114683
M20556,316,2180.3412846106107,348728307
M20557,12140,2296.7998779264476,372881083
M20558,1507,2172.5069463535615,346976155
M20559,22886,2163.4734479395247,346399828
M20560,5594,2250.3467010701843,367953339
M20561,2256,2281.86358138772,371069394
M20562,1305,2220.9504321380764,353773652
M20563,1413,2314.738042742432,374595635
M20564,1259,2258.0128782255806,368582560
M20565,19247,2260.0879354523026,368721505
M20566,3184,2274.932365294073,370946036
M20567,3433,2197.9730391937437,349823230
M20568,1563,2172.6999729166996,347020962
M20569,1958,2234.865103939413,365676311
M20570,16801,2269.8786531556116,370447006
M21001,49462,2042.114887669384,314013216
M21002,9199,1916.3608067663358,268482043
M21003,34765,2142.640890478995,344267963
M21004,40439,2052.483732375177,322810555
M21005,3074,2094.8345764137807,333958561
M21006,13058,1941.7228558195488,272435389
M21007,3795,2106.055432736767,335522438
M21008,9087,1943.3340441080968,272867239
M21009,2614,2144.9715442672255,344638146
M21010,48642,2109.91115120119,335935342
M21011,2004,2172.54978362292,346977662
M21012,6632,2034.9394828265263,306399232
M21013,15811,2111.711932294684,336424125
M21014,4704,1935.8217839220788,271872620
M21015,64315,2050.388428373968,322508258
M21016,7664,1966.1281443028454,278718361
M21017,18565,1952.4949346629044,275526067
M21018,3732,2115.208549699127,336659686
M21019,117111,2073.331677255267,330153868
M21020,5782,2072.325859459044,329818747
M21021,1310,2115.268820048136,336663418
M21022,11933,2085.570347255996,331914684
M21023,8104,2053.844662529322,324883611
M21024,1302,2150.8467415978985,345356581
M21025,7704,1923.4675741542005,269383703
M21026,13571,2052.455802468843,322796984
M21027,5104,2134.850138872355,343199529
M21028,2216,1936.096494734276,271966033
M21029,3931,1930.450846579786,270092145
M21030,884,1933.134874561435,271644616
M21031,3564,2099.885322091922,334865624
M21032,1880,2157.662196911281,345827793
M21033,4596,2092.970606843045,333690006
M21034,27575,2046.252229408204,318659516
M21035,18692,2120.729803178183,337475365
M21036,12662,2116.2572077628247,337080301
M21037,2524,2116.4673977436532,337102737
M21038,6583,2060.248966696526,326485132
M21039,8984,1950.6801531461729,275060145
M21040,7086,2059.5429716916265,326392447
M21041,46729,2050.177148812632,322461529
M21042,3985,2114.0538477242562,336626322
M21043,45010,1934.1549957409968,271748569
M21044,14434,1981.091023671152,282043248
M21045,38711,2045.8182210498112,316974486
M21046,5542,2085.741470028229,331946383
M21047,21133,2143.190278714912,344340507
M21048,17788,2041.8611382609213,313977615
M21049,12855,1933.5523629668876,271645500
M21050,20252,2016.4172098489576,293542445
M21051,36606,2118.661872189597,337321511
M21052,1301,2094.5541981451565,333879729
M21053,49266,1963.4272845541539,278154188
M21054,27216,1954.2083489024903,275942379
M21055,5043,2164.6119689810607,346453552
M21056,1961,2161.4051607586075,346307422
M21057,7279,1923.4320483348097,269376424
M21058,17833,2012.1539081617832,291372175
M21059,2810,2147.0333946078404,345181438
M21060,5581,2048.295196286509,321644930
M21061,26108,2091.98200168116,333487200
M21062,4845,2100.947462818651,335004261
M21063,13473,2058.890900306073,326258828
M21064,16331,1862.0297036681936,254415269
M21065,22151,2049.3448621527327,322054113
M21066,3177,2156.0673980182887,345822374
M21067,14833,2010.855723594599,289146566
M21068,8194,1926.925576984978,269522787
M21069,28654,2090.485454118458,333324959
M21070,8026,2090.5712579221663,333363590
M21071,83537,1927.116001836115,269790069
M21072,16130,1926.2766594344355,269469749
M21073,9651,2136.845837171147,343368787
M21074,50868,2045.095859971006,316655191
M21075,10206,1947.4552970386067,274343474
M21076,28345,1938.8400259324737,272158748
M21077,5465,1936.2824981588833,272009759
M21078,11670,1942.517878606073,272658435
M21079,4591,2077.173417758968,330558286
M21080,2761,1936.3945289177104,272018173
M21081,4614,2174.830090110454,348386990
M21082,6922,2110.434587520113,336118961
M21083,28358,1982.7875413994082,282283197
M21084,6589,1935.623508280797,271866031
M21085,70739,2107.27319687953,335640917
M21086,13257,1891.5944681100382,262372989
M21087,12556,2146.1128010339503,344653895
M21088,4942,1933.7544688429973,271681825
M21089,13489,1921.3482403069074,269056264
M21090,14483,2049.058781468225,322039630
M21091,9301,1922.1933447461317,269201526
M21092,5239,2100.320200997021,334900284
M21093,9207,2009.4378458624167,288379898
M21094,25719,1997.7931085131668,284546790
M21095,722,2082.6889316943493,331593969
M21096,2396,2035.8379132609728,307539907
M21097,2044,2063.0688794763264,327756507
M21098,6229,2081.5060232816963,331372965
M21099,17779,2072.861343091242,329974171
M21100,9613,1922.331460153599,269210827
M21101,3617,1941.9879663525137,272582784
M21102,10644,2057.5871947302285,325961364
M21103,5375,2084.606959000046,331844105
M21104,19033,2027.5144126441382,300365931
M21105,4945,1987.1022558578868,283197506
M21106,23619,2063.072260383818,327758551
M21107,12609,1928.3484075490092,270014802
M21108,13769,2006.3355821608059,287931371
M21109,18326,1918.309967485911,268736240
M21110,35812,2064.200134946789,328772370
M21111,19401,1887.01170248664,260123102
M21112,9680,2153.4197236378013,345588041
M21113,5948,2147.1054905965248,345184248
M21114,1346916,2053.5027404414514,323412120
M21115,38649,2052.9855622115538,322850994
M21116,19235,2011.6945859948319,291257720
M21117,14766,2026.2312412245967,298398625
M21118,20849,2056.9676822496635,325926815
M21119,56066,2054.94851972727,325284840
M21120,4495,2097.0695468629033,334543678
M21121,1116,2081.7925067343067,331379194
M21122,8632,2039.484360778943,313077862
M21123,4425,1930.9753683230572,270126796
M21124,13554,2117.501075585484,337111219
M21125,6934,2058.5155856612,326205713
M21126,5267,2060.940772196615,327184531
M21127,4317,2138.030457146566,343435343
M21128,6744,2023.5413090799748,297890671
M21129,11697,2120.2698710028994,337463668
M21130,3708,2036.2821438818223,308158385
M21131,815,2082.681758022164,331593154
M21132,121071,2032.243871465818,305322691
M21133,951,2099.5072482736896,334852185
M21134,16361,2029.2505548644124,301008723
M21135,727,2159.9589845915116,346100861
M21136,9350,2042.2642192983471,314213900
M21137,8334,2028.3002482104678,300847513
M21138,10009,2056.380581716343,325846169
M21139,3441,2151.8222180305834,345428995
M21140,99794,2053.753285478848,324783817
M21141,3711,2152.6335862793158,345471473
M21142,23342,2033.0093795016671,305476784
M21143,22649,2035.5671242514113,307239899
M21144,10631,2058.819072955428,326248197
M21145,13219,2100.910788773199,334921661
M21146,887,2098.1246218277715,334772672
M21147,6112,2118.635851398116,337211039
M21148,8815,2062.7395969668687,327509673
M21149,14249,2093.4578468415343,333772808
M21150,6734,2086.2568132435918,331972997
M21151,7082,2063.858275081459,328727625
M21152,11068,2035.8709340629998,307542303
M21153,16844,2064.851856747602,328937179
M21154,59177,2062.0606630664947,327380708
M21155,6830,2157.7465452696874,345829673
M21156,226258,2102.6150484852283,335146246
M21157,12650,2133.128864586079,342885211
M21158,7060,1915.3644603622804,267953278
M21159,4840,2090.814806921378,333404455
M21160,3549,2128.333456722824,339624930
M21161,16717,2095.368730885675,334127029
M21162,4003,1940.5387671655822,272288290
M21163,14055,2045.1602224511907,316706059
M21164,62651,2056.200910564145,325783518
M21165,1272,2096.183990908807,334404167
M21166,8671,2094.016020360129,333871058
M21167,9457,1945.4319603774888,273875551
M21168,6392,2107.728893249563,335739768
M21169,18145,2099.1862816774787,334825325
M21170,15268,1991.2325754542996,283542918
M21171,2864,2072.4977645767026,329894229
M21172,25859,1961.468000687658,277935137
M21173,5556,1950.3790899969194,275054589
M21174,81156,1953.2514136783266,275789106
M21175,9640,2065.9509662573028,329164356
M21176,8331,2110.2435058337323,336066415
M21177,42295,2082.764202282123,331594691
M21178,17764,1911.071129369918,267355728
M21179,25674,2031.3877226603577,304005857
M21180,31665,2030.479397896032,303401323
M21181,5370,2042.7865859903395,314570291
M21182,4198,2067.073079448271,329306194
M21183,18233,1928.6409160745095,270052834
M21184,6502,1928.7352784099887,270071067
M21185,8686,2098.4275580342933,334800019
M21186,47106,1951.8710626239344,275318381
M21187,6271,1899.5236273806022,264077543
M21188,17171,2077.8496180057273,330593323
M21189,17259,2068.5451542946726,329433886
M21190,1161,2136.9038876491436,343378438
M21191,11025,2167.528332894413,346652930
M21192,6176,1929.84545623426,270077569
M21193,6185,2072.766796301451,329967986
M21194,25115,1883.4516376328766,259878444
M21195,21164,2091.381035183538,333426935
M21196,1701,2137.6357957622113,343418162
M21197,70164,1914.4861238502747,267819371
M21198,1433,2167.7742596790476,346669981
M21199,30426,1955.0178027539737,276777540
M21200,4306,1958.2111534922458,277753779
M21201,3279,2099.4200867902473,334848906
M21202,11760,1941.5658699077119,272314538
M21203,5101,2082.6507730575795,331588053
M21204,6649,1949.2148689969347,274841835
M21205,19368,2070.7326981967253,329637267
M21206,4407,2100.43840453524,334905523
M21207,49242,1951.4666909876662,275199441
M21208,69698,1951.8003054268577,275248683
M21209,8900,2118.5584354850134,337202139
M21210,5267,1939.4290509143407,272190286
M21211,13810,1961.7317610720631,277960996
M21212,19447,1970.0383712528078,279527487
M21213,13535,1915.6163725257989,267960338
M21214,13641,2114.486817304786,336639128
M21215,4392,1942.1961986422943,272586401
M21216,2949,1936.325063304854,272015224
M21217,19715,2110.925920228496,336393095
M22001,54591,1978.9150408400699,281653355
M22002,27290,1862.4393279110122,254437183
M22003,12667,1820.245852944448,248251890
M22004,51790,1914.9815035441022,267901488
M22005,46878,1911.9915056197192,267423978
M22006,74558,1950.791189418296,275081706
M22007,27598,1920.4806972454003,268817953
M22008,29140,1962.7298597169033,278087647
M22009,22839,1849.2368061102347,252215476
M22010,19493,1848.689603559644,252195983
M22011,71397,1939.8512459098788,272195553
M22012,49554,1945.3100816082833,273770692
M22013,16557,1876.7805281043704,257048771
M22014,641386,1943.8594406424995,273027092
M22015,7665,1884.0911089020362,259903559
M22016,179668,1952.892988781577,275596457
M22017,49969,1935.837424024623,271877324
M22018,21266,1895.4518520956558,263232479
M23001,60091,1962.0479822271152,277994449
M23002,60365,2029.0084714256652,300939277
M23003,11313,1890.5283373940936,262049119
M23004,208164,2138.233902260954,343439660
M23005,419815,1897.8574252784163,263594240
M23006,31052,2026.7367867735065,299679234
M23007,20411,1882.8192134212677,259623959
M23008,63752,1946.312407561087,273909025
M24001,19192,1780.7233166058827,238566488
M24002,8781,1755.6605902792094,228501826
M24003,42782,1793.410810963136,242083547
