uid,population,distance,radiusPopulation
M19012,11204,1694.497555456601,113098772
M19013,11540,1772.099312162138,129056340
M19014,33721,1904.6545860328663,140713236
M19015,2246,1756.1032667188222,128214662
M19016,3185,1716.2400778973467,118998459
M19017,39519,1802.5965660035354,131294119
M19018,28974,1682.246737919683,110749537
M19019,125978,1707.0634137180714,115743572
M19020,5799,1768.0210525676787,128849572
M19021,233457,1698.230753869439,114173795
M19022,15475,1785.577426216522,130252470
M19023,1699,1711.270146927309,116603603
M19024,5576,1898.7234567778555,140562056
M19025,6033,1703.1767116711878,114937399
M19026,670162,1715.3034041884748,117943903
M19027,2795,1744.6197537616938,125423814
M19028,1371,1702.9664632347162,114897642
M19029,6413,1819.9938922873907,132465856
M19030,3484,1821.7116616159326,132576498
M19031,66497,1726.324634757252,123898234
M19032,5305,1578.936576303699,103228000
M19033,69205,1828.4899810192715,133733430
M19034,4719,1709.0954211438482,116217127
M19035,1215,1722.5587817258186,120355607
M19036,7078,1931.7834508915003,142505878
M19037,5049,1669.0470151538932,109843324
M19038,52741,1783.6603522137907,130112898
M19039,1110997,1711.7569453163285,116625067
M19040,1226,1685.2537253479395,110932157
M19041,11321,1716.4618768948208,119001644
M19042,6237,1749.7906635416505,126063777
M19043,2613,1785.0261189557434,130249857
M19044,32329,1644.3769240009917,108095736
M19045,19024,1686.3169023031935,110989280
M19046,496878,1705.737408461226,115208532
M19047,14275,1675.9120091841053,110381692
M19048,227026,1702.5572294001604,114670616
M19049,36812,1743.012227408969,125309110
M19050,2169,1642.5234449393683,107974397
M19051,4247,1629.9886101555467,107275122
M20001,1540,2691.148197825382,283600307
M20002,44579,2585.1039629116194,272188633
M20003,2567,2764.1270840909983,295794453
M20004,883,2588.0490119572323,272494428
M20005,14249,2863.7205884542454,311768350
M20006,13745,2657.064604832323,280344339
M20007,3655,2750.981335496062,293528087
M20008,918,2847.2946318463187,308946490
M20009,5660,2693.643970273972,284035728
M20010,13186,2832.0201911059135,307531857
M20011,1317,2597.5785730545495,274746356
M20012,9566,2844.078764087352,308788674
M20013,2942,2735.2576201758657,291331630
M20014,22675,2855.678159709782,311032006
M20015,5803,2775.5701230257573,299858167
M20016,5733,2623.545666010758,277362814
M20017,3998,2765.67794981084,296676231
M20018,946,2607.1872942413934,275524426
M20019,3077,2637.478877684341,278078601
M20020,3295,2662.71682318596,280722029
M20021,14467,2575.1978234733992,270734156
M20022,931,2561.5789857584555,268346100
M20023,12812,2724.7649832466655,289389731
M20024,4298,2628.297297010687,277641316
M20025,9799,2932.211339060946,321647181
M20026,7828,2681.7921061790944,282959868
M20027,2501,2629.910673743615,277683657
M20028,17573,2769.2283877345726,299333531
M20029,4149,2605.4905810979008,275377340
M20030,7705,2866.183429913183,311981714
M20031,6704,2756.4028247739257,294906608
M20032,1138,2567.35734710833,270167817
M20033,2004,2706.225953583172,285456367
M20034,1400,2581.1467582077457,271327005
M20035,754,2708.4160062762394,285684502
M20036,5610,2821.5872382846464,305940768
M20037,4185,2673.642895897993,282260248
M20038,2132,2737.929221542321,291438952
M20039,53219,2595.7732853534717,274233705
M20040,6567,2616.9363213086267,276763731
M20041,31040,2611.56830894322,276196922
M20042,7287,2707.5133435342605,285655760
M20043,78512,2872.444439709885,312552925
M20044,40877,2665.826605121638,280973897
M20045,3942,2698.846439946952,284695612
M20046,3717,2670.6144385523744,281900326
M20047,109,2610.448639336846,276024730
M20048,946,2728.17984416082,289567983
M20049,1029,2756.4002109176877,294905579
M20050,3473,2662.4399401267665,280718556
M20051,3604,2948.3814347499706,323495998
M20052,6011,2844.177798746971,308798240
M20053,1116,2856.1742285761493,311138386
M20054,434,2663.5827001694083,280793064
M20055,3383,2571.9710393353967,270502428
M20056,1275,2697.928876458503,284636667
M20057,40709,2829.411317071583,307144329
M20058,13947,2618.756842944617,276825523
M20059,32555,2799.554960354016,301647640
M20060,2666,2745.14388094789,293039974
M20061,2392,2793.4929931303186,300824893
M20062,579,2713.721981883519,285879843
M20063,3368,2704.769217928999,285440176
M20064,7607,2804.1616574772775,302025724
M20065,1835,2611.3451875878313,276179626
M20066,5308,2882.725828352347,313590225
M20067,256130,2720.876342570254,288805907
M20068,18183,2750.0619672580306,293507963
M20069,2032,2759.5125136999254,295124609
M20070,6226,2721.744667310372,289062037
M20071,3828,2847.85934901052,308976546
M20072,5661,2759.857563771156,295257704
M20073,26406,2664.5479179893773,280793498
M20074,424,2816.6269551799787,305166587
M20075,2675,2906.703117481176,317897588
M20076,3548,2708.2500243577597,285680954
M20077,2423,2702.8755279676825,285280418
M20078,1061,2731.3766814486644,291175596
M20079,76452,2886.8738180328482,314824279
M20080,1796,2771.7648433411027,299685562
M20081,2318,2602.6798434618336,275333079
M20082,4594,2732.358655250409,291183843
M20083,4970,2726.8193454692696,289485384
M20084,3206,2706.7673995389455,285462189
M20085,22495,2827.3259607100413,306732219
M20086,751,2667.5246722904353,281311019
M20087,3400,2722.31618586548,289092927
M20088,3100,2690.1816463962923,283563604
M20089,2136,2609.1326388949938,275619388
M20090,5638,2734.33746693998,291201982
M20091,3909,2720.424198931026,288354256
M20092,1377,2715.17817232434,285920280
M20093,563,2630.6297345564635,277755949
M20094,2067,2684.5911318247963,283332744
M20095,3723,2814.9913437182136,304897805
M20096,677,2653.5213794043148,280138723
M20097,1678,2726.6100345121367,289438563
M20098,4295,2638.479770853435,278094149
M20099,548,2579.0327592490426,271068936
M20100,537,2728.946306952769,290624208
M20101,916,2759.5081548489234,295123693
M20102,3074,2701.997562859396,285228537
M20103,4809,2748.6618629762725,293306633
M20104,1929,2729.9672533220187,290766577
M20105,6200,2624.7956625623456,277411423
M20106,339,2615.2011298147845,276656218
M20107,15261,2725.7163933550314,289403693
M20108,4315,2712.7768507774767,285869400
M20109,1313,2596.2421584787376,274286924
M20110,1362,2670.0305488676067,281897189
M20111,3818,2706.2385208994706,285458371
M20112,2881,2762.5638944007032,295779124
M20113,2873,2814.3040142194573,304892248
M20114,788,2731.6585747850513,291178315
M20115,4740,2732.252420250063,291179103
M20116,3833,2630.3944759748633,277737170
M20117,2512,2828.9297210155632,307119152
M20118,2731,2748.2056356748876,293269460
M20119,523,2667.095895861938,281155228
M20120,638,2729.365659787759,290765939
M20121,827,2639.9098868324027,278242046
M20122,752,2821.771564968687,305963882
M20123,2727,2735.52075894366,291345147
M20124,15886,2871.46338925059,312472142
M20125,10882,2808.3729512071777,303955008
M20126,4236,2809.9192703127455,304040320
M20127,1180,2656.710129111888,280343159
M20128,1252,2724.153594771705,289325602
M20129,344,2623.5895835327506,277368547
M20130,4931,2897.5128738658045,316153100
M20131,9788,2763.951873558593,295782005
M20132,1043,2754.2254199773893,293798930
M20133,3408,2672.9270872740462,282116537
M20134,23238,2633.7113432510614,277843775
M20135,6150,2709.7579266505427,285776036
M20136,11680,2652.4860409001226,280095121
M20137,3324,2707.930309631808,285677630
M20138,472,2735.4422419600633,291334572
M20139,1914,2634.526225846247,277878327
M20140,783,2655.6498060639433,280319383
M20141,5782,2909.8052631704345,318310646
M20142,1379,2599.6924165513874,275026652
M20143,9318,2910.082552663768,318316428
M20144,1184,2662.1999827640384,280716056
M20145,1789,2733.2080109690373,291192372
M20146,1868,2808.4870326587343,303965890
M20147,413,2658.040743299033,280372449
M20148,1991,2840.75933227395,308188561
M20149,1250,2761.9001781912584,295732245
M20150,9694,2689.0969510612063,283553910
M20151,452,2605.612098304092,275381489
M20152,2064,2602.945555775521,275335397
M20153,3959,2798.186551342572,301079074
M20154,1938,2804.23612013693,302033331
M20155,849,2761.0466367367835,295697049
M20156,3294,2724.6282127772406,289386437
M20157,8343,2715.497778514904,285922573
M20158,2355,2741.0939962330103,292240570
M20159,5227,2795.081922872209,301037679
M20160,1895,2591.377715142342,273460109
M20161,2717,2675.7857359941377,282438096
M20162,1529,2762.1336916189553,295733495
M20163,1702,2604.4229627340515,275350638
M20164,3353,2593.7693582495012,274224781
M20165,1271,2572.235846044248,270505811
M20166,9867,2665.2173797491578,280921870
M20167,1892,2805.418560288394,302269085
M20168,916,2715.2271240885043,285921657
M20169,4538,2611.690650172463,276227962
M20170,3151,2807.869565195044,303951857
M20171,19969,2616.325422949735,276723079
M20172,531,2653.8920109219366,280184274
M20173,1572,2695.539454794552,284410886
M20174,2887,2728.7895308594675,290584973
M20175,1775,2670.3161686429103,281898551
M20176,3223,2626.05432686949,277447662
M20177,9298,2637.5159744291727,278081678
M20178,3499,2702.47276049309,285235931
M20179,1236,2681.181971582129,282955367
M20180,2286,2696.107593054946,284469783
M20181,442,2584.798234135696,272173409
M20182,2242,2651.25501611356,280013605
M20183,1511,2585.366857513476,272233212
M20184,133913,2654.455314252141,280184805
M20185,7514,2694.788428430487,284190815
M20186,666,2566.0512161844786,270153597
M20187,2479,2623.7224507486535,277370602
M20188,8656,2719.6160750656,287731254
M20189,2338,2734.0491188336464,291199644
M20190,21679,2761.290693038172,295697898
M20191,374,2711.267876871383,285829602
M20192,1338,2746.6355888698063,293262731
M20193,2285,2696.89957553315,284536281
M20194,1350,2768.0190853311824,299272403
M20195,1468,2666.8216604634126,281031837
M20196,422,2697.4434929124122,284555808
M20197,2914,2740.9971135521614,292237656
M20198,27399,2818.0697776212096,305371887
M20199,849,2576.4433234038147,270776863
M20200,3588,2775.8688300417234,299863970
M20201,1830,2714.9411067322935,285914685
M20202,4302,2789.621860966307,300662171
M20203,3198,2776.014488450487,299870688
M20204,675,2816.5147441596373,305119994
M20205,16775,2726.4883122665874,289418954
M20206,2466,2608.4173717467997,275590005
M20207,17090,2792.0679444263396,300797740
M20208,9543,2641.822604789246,278372219
M20209,932,2819.564519249683,305507969
M20210,6750,2638.812897685025,278101930
M20211,3125,2835.869499090849,307976327
M20212,2551,2718.154567770832,287708312
M20213,3889,2766.0806258917914,296680229
M20214,2486,2676.06210188877,282491822
M20215,665,2654.4770460825675,280318718
M20216,1150,2724.800804923445,289402543
M20217,3454,2686.0799772228165,283338241
M20218,572,2682.9190293841775,283077139
M20219,2817,2740.3629449532546,292232699
M20220,2974,2650.9323607362435,280009906
M20221,1448,2637.81050814881,278090976
M20222,1605,2708.779899323398,285710733
M20223,496,2717.685253033212,287533733
M20224,720,2649.474189609469,279818486
M20225,5380,2730.0189451779615,290768506
M20226,2587,2760.3044627054755,295323712
M20227,9965,2710.8641791971936,285792151
M20228,737,2600.601520220184,275028031
M20229,5676,2743.901180995907,292608720
M20230,1202,2591.789117737771,273865189
M20231,3144,2785.9274778411777,300425051
M20232,20118,2642.2339609236883,278399487
M20233,1941,2750.313563943648,293526146
M20234,7227,2607.662853255637,275560297
M20235,3618,2798.5281558120137,301589934
M20236,1741,2832.59379555422,307548963
M20237,2303,2599.50166612469,275024349
M20238,757,2760.538889111437,295326299
M20239,1078,2643.9992349357676,278476893
M20240,2614,2646.931065648865,279616409
M20241,1200,2758.774501404319,295122493
M20242,8877,2616.6182538174517,276743188
M20243,1776,2742.457114781345,292278818
M20244,3254,2603.2628976899196,275342304
M20245,1370,2581.0174788644317,271325635
M20246,642,2738.6588480111336,291456124
M20247,1391,2712.0368081107404,285861604
M20248,10657,2895.851712617252,316135478
M20249,2913,2609.1248180209,275616475
M20250,1108,2658.734729981523,280457437
M20251,1150,2578.6198472514297,271067786
M20252,1838,2671.752271695965,282056169
M20253,4148,2844.8666919777866,308833179
M20254,3495,2824.9812183496542,306337331
M20255,1945,2695.287383901173,284408941
M20256,250,2612.1677199100636,276232816
M20257,1122,2733.099110473898,291191250
M20258,880,2658.7477541946573,280458545
M20259,2261,2581.8482270148284,271911239
M20260,2621,2688.9747102946785,283551289
M20261,6143,2574.497035741225,270660644
M20262,1089,2713.408809925403,285878754
M20263,3134,2807.497084110429,303524172
M20264,2276,2641.1947454152105,278290723
M20265,5947,2860.807404247826,311535549
M20266,8584,2860.5289188187494,311526965
M20267,307,2704.231353286347,285438112
M20268,884,2767.463865477335,296790025
M20269,3635,2677.6865205084114,282546845
M20270,1703,2633.684049015669,277842072
M20271,2097,2737.1443340541605,291389770
M20272,6705,2767.1608672848274,296713648
M20273,3205,2718.70602063372,287710863
M20274,1193,2702.5061627401346,285239430
M20275,5332,2780.646715240051,300293685
M20276,874,2634.1330475445884,277876443
M20277,12668,2761.8157875751713,295719577
M20278,36036,2624.5359598071386,277373081
M20279,2617,2829.1473683753243,307129043
M20280,2673,2717.1389094518404,287447896
M20281,268,2661.1466742526795,280602924
M20282,821,2857.449353046119,311268646
M20283,1038,2617.555489390595,276788229
M20284,3160,2755.915996901852,294902419
M20285,3115,2718.880592485158,287728139
M20286,3525,2618.455030995502,276821998
M20287,432,2617.449210902914,276787797
M20288,601,2711.782609158541,285837599
M20289,1131,2783.048144409379,300305874
M20290,991,2579.2862429021193,271088296
M20291,4069,2800.2863312255017,301683104
M20292,1294,2720.463287637491,288358165
M20293,7103,2711.3581208076125,285829976
M20294,5071,2692.210362035742,283912470
M20295,8470,2741.733133294164,292246315
M20296,1135,2684.3417870401313,283331609
M20297,2489,2686.3183121732336,283366290
M20298,10477,2753.5663321959955,293788453
M20299,1074,2739.0824811408606,292188707
M20300,5334,2693.9298938334296,284183073
M20301,1471,2752.865754898322,293785079
M20302,3765,2715.1559595369813,285916515
M20303,1204,2735.122168005353,291330426
M20304,1050,2673.7581964865926,282369103
M20305,3634,2859.3437588976576,311299431
M20306,4735,2834.3262760126518,307697057
M20307,9862,2877.029819249336,313268354
M20308,2588,2883.4619679364073,313753140
M20309,10854,2627.995267697958,277557200
M20310,3604,2716.2912478381963,287240929
M20311,677,2644.3361853081924,278511655
M20312,1298,2717.410869772409,287532435
M20313,1010,2634.2152113631532,277877317
M20314,1548,2773.537705121812,299842583
M20315,1903,2752.9956105473925,293786550
M20316,821,2808.9338194274205,304005434
M20317,1555,2640.2403378113354,278242873
M20318,32471,2808.9928571468304,304006255
M20319,1312,2820.993057060367,305883401
M20320,653,2675.984561535411,282440813
M20321,926,2607.1756885210066,275523500
M20322,877,2602.5063893590623,275093923
M20323,1780,2777.8882346250384,300144659
M20324,36982,2863.1769184906525,311731368
M20325,9570,2784.7732829074953,300317309
M20326,4535,2650.327397094438,279926241
M20327,13377,2924.6095470128957,320917158
M20328,1052,2772.505181372636,299717854
M20329,1428,2697.15666842624,284546110
M20330,4173,2633.8989116949183,277867013
M20331,850,2660.8294211274515,280597935
M20332,420,2653.0735716683043,280138037
M20333,2684,2780.9061657381335,300299017
M20334,42645,2769.0393179644857,299290886
M20335,991,2706.0219526620194,285455376
M20336,2546,2679.3088028728585,282708318
M20337,5504,2758.457134356409,295103695
M20338,7819,2703.161889192749,285354062
M20339,3486,2638.5367472358357,278098444
M20340,2061,2573.136458706061,270513144
M20341,246,2633.9609326081945,277871186
M20342,1584,2728.386201194552,290567832
M20343,2029,2735.029642139666,291250154
M20344,2366,2800.406240965155,301779736
M20345,3722,2702.40681522296,285232209
M20346,1633,2628.118402244229,277638819
M20347,3288,2820.3890136019368,305514387
M20348,8671,2627.893130446578,277548529
M20349,2062,2737.808064899953,291423016
M20350,15690,2724.126711572905,289309912
M20351,2470,2785.5323036959076,300390113
M20352,2225,2581.7706280706425,271909014
M20353,1867,2792.230526337493,300814830
M20354,524,2600.688489282715,275028768
M20355,864,2628.1906243900767,277640452
M20356,2140,2740.9136108906105,292235516
M20357,993,2803.30606116284,302024731
M20358,1990,2746.582539183264,293163304
M20359,1149,2694.614419272086,284188407
M20360,3415,2742.9673985470718,292280594
M20361,977,2817.0655523521996,305167011
M20362,1545,2799.4102346729924,301622678
M20363,2532,2709.84591890663,285782186
M20364,14036,2773.661010840156,299844131
M20365,1542,2714.3583358002634,285897394
M20366,4440,2817.08140628206,305167988
M20367,4230,2737.5007106303583,291418786
M20368,1604,2754.2895182917464,293799973
M20369,1758,2738.1601116531733,291454366
M20370,725,2651.1917515394052,280012880
M20371,858,2679.3369594565393,282710864
M20372,1848,2678.2409766712385,282550480
M20373,573,2578.5965979407365,271067213
M20374,1263,2606.723842673103,275425069
M20375,6457,2723.687868922779,289303455
M20376,410,2595.2687665088038,274229307
M20377,10688,2692.79128347058,283917541
M20378,3311,2739.573609229476,292220257
M20379,2672,2660.1004909107924,280595263
M20380,1833,2738.8187428570864,291484724
M20381,2625,2574.6301851660696,270666787
M20382,1158,2696.607210352711,284509482
M20383,567,2649.6418869894646,279819206
M20384,4061,2795.7029225620504,301042906
M20385,52806,2724.216888513181,289326854
M20386,15054,2734.3765804915365,291207620
M20387,3549,2744.38929762703,292689680
M20388,2212,2727.724801357678,289531694
M20389,1177,2744.276583296898,292648838
M20390,44364,2722.7660171899724,289096327
M20391,2808,2812.114121292532,304149687
M20392,6663,2682.8619469823143,283070476
M20393,3455,2755.1596270689256,294005213
M20394,2660,2763.9957298389872,295791793
M20395,2531,2646.2420028833676,279247493
M20396,3329,2615.0920890241205,276652889
M20397,29026,2652.7100491477013,280106801
M20398,5597,2752.128272519447,293714524
M20399,15749,2714.6292288254576,285898936
M20400,1562,2590.6194768787764,273417755
M20401,18120,2824.5955075691027,306271897
M20402,1016,2704.929037497395,285443544
M20403,1658,2731.4805506893085,291176657
M20404,808,2647.536423991961,279620051
M20405,1711,2623.66046368938,277368891
M20406,21436,2602.518589144365,275145903
M20407,7106,2846.139992620146,308837327
M20408,414,2648.984593071614,279772365
M20409,7272,2727.3528670611186,289524422
M20410,3369,2840.819880584807,308190552
M20411,759,2733.3746756371334,291194161
M20412,3021,2825.1188721285203,306340826
M20413,28327,2861.617598169608,311541496
M20414,10118,2737.2342316753893,291391867
M20415,4910,2698.329271743827,284637942
M20416,594,2620.190374826592,276867009
M20417,9783,2671.3564920635386,282046386
M20418,10491,2848.645674981322,309083183
M20419,598,2702.3509460301566,285231611
M20420,1070,2738.8354614173304,291486557
M20421,4041,2865.008262021104,311950269
M20422,770,2631.655244415315,277798565
M20423,606,2647.918661125641,279622940
M20424,4156,2830.255608155237,307242350
M20425,2081,2647.564450155794,279620859
M20426,6914,2705.487491308002,285444560
M20427,13648,2829.9144400430855,307228702
M20428,1506,2832.368204461873,307545043
M20429,1675,2754.602407224243,293817035
M20430,272,2679.621066215311,282944418
M20431,1831,2618.9900395859145,276839470
M20432,958,2719.969402056454,288353298
M20433,2622,2785.6050193215633,300392583
M20434,4843,2603.0226746670974,275337461
M20435,2752,2765.0953090105154,296363123
M20436,1204,2640.322520776396,278244428
M20437,8406,2752.7818757254736,293749455
M20438,1562,2634.5964945035403,277880241
M20439,20228,2858.9235981641477,311279203
M20440,1016,2823.6888745498104,306178977
M20441,5698,2879.468479673635,313383748
M20442,378,2728.2457831214956,289568929
M20443,460,2719.8662488119285,288352838
M20444,469,2700.0695247978647,285116441
M20445,1223,2675.7207709692893,282436873
M20446,6565,2673.076427382827,282239013
M20447,15417,2687.939866437663,283398660
M20448,1633,2730.1284829161877,290773886
M20449,3449,2789.20222436706,300658722
M20450,9537,2723.6822384350266,289293918
M20451,1365,2642.6779504288106,278440781
M20452,4636,2746.7160665719425,293264069
M20453,2577,2880.288277843915,313392314
M20454,2754,2758.188786833009,295097279
M20455,2404,2574.0026812850656,270607234
M20456,1341,2605.2360599258714,275375999
M20457,3058,2712.568562661881,285866342
M20458,1544,2681.6555456466585,282958324
M20459,4314,2562.5185259871123,268361659
M20460,4837,2734.6602878117337,291226428
M20461,725,2614.2742076775103,276245219
M20462,3988,2595.3177022685304,274229717
M20463,933,2665.568606101111,280940297
M20464,601,2608.629177024826,275615874
M20465,1200,2791.780381710587,300782057
M20466,10675,2723.5677459340536,289283243
M20467,17922,2743.639179635605,292590798
M20468,12682,2716.890068720101,287435214
M20469,28118,2630.141301210739,277709052
M20470,6336,2820.5437814813226,305520046
M20471,520,2711.73857945698,285837079
M20472,2788,2847.817575810941,308973758
M20473,1432,2727.7634238001856,289533906
M20474,3291,2700.9087432911565,285179419
M20475,1988,2758.2057536217258,295100033
M20476,397,2582.0624407038863,271970846
M20477,1674,2758.356221313209,295102021
M20478,2422,2668.371330583832,281787786
M20479,266,2653.302228574338,280138457
M20480,1028,2646.9683465926378,279619023
M20481,2876,2673.623722707131,282257372
M20482,44193,2726.7098479527654,289441191
M20483,7937,2695.593360219896,284412458
M20484,4469,2586.6087375932093,272289191
M20485,3234,2708.5705703980852,285685256
M20486,2306,2624.5482417096814,277409117
M20487,1721,2681.25836290089,282956603
M20488,140,2616.433045793691,276743048
M20489,4997,2743.30760570714,292585801
M20490,2712,2597.460674984269,274743644
M20491,3315,2730.356998500694,290775519
M20492,3888,2668.3075827870884,281768202
M20493,506,2652.02839756046,280025805
M20494,7433,2710.791096662583,285784718
M20495,3267,2849.5293119928406,309616108
M20496,1762,2714.097825086349,285880422
M20497,3130,2775.9016963925656,299867558
M20498,6599,2749.2279945634014,293311442
M20499,1725,2638.2292558540476,278092424
M20500,7544,2696.9280802892104,284538566
M20501,1173,2593.962945984715,274228134
M20502,4963,2754.5301550552085,293801577
M20503,465,2731.1407640755033,291175131
M20504,1757,2704.513572477134,285438419
M20505,7295,2871.6949194517933,312526371
M20506,755,2748.1364548156835,293268705
M20507,3347,2712.5401047332516,285862995
M20508,1488,2849.8136849317,309619375
M20509,8725,2844.2197379899944,308804251
M20510,878,2695.1410672895267,284205166
M20511,3430,2685.457398725168,283334811
M20512,1125,2831.524516912299,307251785
M20513,7379,2829.12712077347,307121664
M20514,950,2726.631188418447,289440241
M20515,53229,2870.9295385446876,312269123
M20516,4334,2742.1960453697716,292274484
M20517,4004,2766.593673162765,296691439
M20518,160,2655.7736597967782,280320166
M20519,2834,2726.603130224132,289435729
M20520,7308,2598.7971575107067,274938447
M20521,327,2635.3197456282737,277881803
M20522,1041,2736.206189318937,291359341
M20523,1565,2644.2196422786183,278477971
M20524,510,2618.368887648884,276821488
M20525,10457,2905.1489457608423,317772447
M20526,14058,2793.8496487480206,300910752
M20527,2569,2641.9890312909565,278396918
M20528,1464,2623.3993488590813,277287675
M20529,1456,2586.637677185519,272293660
M20530,3095,2745.1478251447943,293042640
M20531,1939,2702.951006756565,285282841
M20532,4139,2660.9340855807886,280598785
M20533,1683,2805.62111425547,302270977
M20534,4173,2781.1317130553043,300301701
M20535,3390,2741.1927848659766,292242925
M20536,519,2646.268628048366,279250024
M20537,7786,2607.1384175921735,275515714
M20538,635,2800.3855462459283,301687173
M20539,3902,2705.791835801509,285451474
M20540,6088,2618.2571095819703,276815400
M20541,1855,2713.012748302197,285873715
M20542,874,2768.158843337378,299284964
M20543,5306,2754.6109691199013,293818710
M20544,1747,2698.843412769515,284693865
M20545,7476,2599.336639738551,275016873
M20546,5562,2734.986036294324,291244592
M20547,952,2615.210585647552,276656557
M20548,1573,2609.331196964482,275621524
M20549,12346,2608.519927370203,275603528
M20550,4724,2733.856122242476,291194920
M20551,13507,2744.6147562289243,292693229
M20552,514,2608.059354982037,275567524
M20553,6777,2724.2534678401003,289379660
M20554,5626,2739.0492276903174,292183081
M20555,2813,2732.9296057620854,291188437
M20556,316,2612.1493071773575,276232500
M20557,12140,2878.899358104679,313371608
M20558,1507,2639.196437802951,278152895
M20559,22886,2674.5310937356057,282386388
M20560,5594,2742.0271752335702,292268890
M20561,2256,2767.186142588877,296720353
M20562,1305,2657.79617161883,280371144
M20563,1413,2776.68871640492,299983505
M20564,1259,2694.707368715987,284189556
M20565,19247,2730.7991326965166,291155884
M20566,3184,2713.3719646983236,285875570
M20567,3433,2570.070511817924,270280602
M20568,1563,2584.9373928294644,272187070
M20569,1958,2682.834596608139,283068518
M20570,16801,2737.2799915244427,291401985
M21001,49462,2459.7440024389152,252559620
M21002,9199,2400.8352312523975,237688945
M21003,34765,2542.8033364623434,265872861
M21004,40439,2480.452792549133,258056197
M21005,3074,2454.581304223507,251960635
M21006,13058,2377.574232118436,229469731
M21007,3795,2496.0481190466835,260094481
M21008,9087,2357.6033261833336,217993315
M21009,2614,2533.3804570993825,264599678
M21010,48642,2565.993665692517,270071547
M21011,2004,2536.8907885524577,265032833
M21012,6632,2482.002781688023,258255183
M21013,15811,2565.000970830662,269922808
M21014,4704,2376.746093394022,229406646
M21015,64315,2460.6843425100265,252662645
M21016,7664,2393.6628681772554,236574007
M21017,18565,2415.0304865599664,239790952
M21018,3732,2539.0997071149063,265509687
M21019,117111,2454.250425146148,251819905
M21020,5782,2489.0712216559764,259505048
M21021,1310,2484.1761077563874,258432112
M21022,11933,2455.379694389203,251963709
M21023,8104,2512.393878661935,262467731
M21024,1302,2527.362427259742,263934841
M21025,7704,2393.1308257287665,236477012
M21026,13571,2433.7096527766134,244831207
M21027,5104,2573.524983886496,270578491
M21028,2216,2379.87499598241,232797718
M21029,3931,2385.6249661130164,234452994
M21030,884,2379.025263971325,232617154
M21031,3564,2496.0455279446687,260082891
M21032,1880,2505.4925383920518,261740744
M21033,4596,2452.490135330697,250356141
M21034,27575,2438.9852606512245,247432186
M21035,18692,2582.9085884021656,271990958
M21036,12662,2589.01434233199,272548371
M21037,2524,2533.9071215971467,264884338
M21038,6583,2484.5912019753405,258476235
M21039,8984,2389.93918910812,235333807
M21040,7086,2470.7042438420717,256201194
M21041,46729,2444.8718393995955,248289699
M21042,3985,2508.1431500007184,262151977
M21043,45010,2394.723749696097,236611812
M21044,14434,2428.6910456300348,242931501
M21045,38711,2497.267791275319,260345215
M21046,5542,2534.7492484056966,264901592
M21047,21133,2506.017843902418,261897963
M21048,17788,2423.929594206891,242174761
M21049,12855,2364.812703196151,222096723
M21050,20252,2497.180441681682,260284087
M21051,36606,2485.486483327649,258549380
M21052,1301,2497.986802473022,260390155
M21053,49266,2384.66338278432,234100938
M21054,27216,2421.3557855300865,241867906
M21055,5043,2574.8203272008736,270669412
M21056,1961,2530.5978716672425,264397104
M21057,7279,2336.558784051695,208273300
M21058,17833,2485.7044983592536,258586708
M21059,2810,2532.4482679483053,264557670
M21060,5581,2430.416922583703,243062393
M21061,26108,2570.340329280165,270437922
M21062,4845,2483.6864327238027,258386146
M21063,13473,2513.5043371319935,262475835
M21064,16331,2308.659914965123,204439381
M21065,22151,2482.37157288732,258289548
M21066,3177,2550.064825338603,266860506
M21067,14833,2473.7723134195426,256652340
M21068,8194,2372.866274659227,226111199
M21069,28654,2462.469620099122,252992903
M21070,8026,2496.0462993450114,260086455
M21071,83537,2351.149680033577,213663867
M21072,16130,2380.749694699378,232903780
M21073,9651,2494.588267792546,260025018
M21074,50868,2431.070586995828,244323154
M21075,10206,2411.6732344990323,239256443
M21076,28345,2415.017018848778,239762607
M21077,5465,2384.3036959859933,234004908
M21078,11670,2389.8404371542065,235322137
M21079,4591,2495.650042253738,260078300
M21080,2761,2389.47519578511,235171490
M21081,4614,2528.5118756009974,264060280
M21082,6922,2528.557190896651,264064894
M21083,28358,2416.787817081108,240146012
M21084,6589,2387.230260747604,234868129
M21085,70739,2482.9344678911966,258315407
M21086,13257,2327.89845415338,207115872
M21087,12556,2492.2950292692085,259795193
M21088,4942,2390.633918286475,235665686
M21089,13489,2371.564311636392,226054651
M21090,14483,2440.0195924659156,247590964
M21091,9301,2350.2423854374065,213107601
M21092,5239,2523.5621016021664,263414143
M21093,9207,2475.492297854961,256799179
M21094,25719,2438.827333526136,247406467
M21095,722,2485.6586625308237,258585986
M21096,2396,2471.235015861925,256219348
M21097,2044,2482.1151749273167,258266655
M21098,6229,2497.45512150102,260383926
M21099,17779,2522.684412702488,263320204
M21100,9613,2342.8887190061214,210131732
M21101,3617,2395.857866446934,236673177
M21102,10644,2440.718616067904,247714797
M21103,5375,2540.7068653843216,265612827
M21104,19033,2455.685705340258,251975642
M21105,4945,2432.0369565159253,244449257
M21106,23619,2454.420792025018,251937016
M21107,12609,2378.30464272526,231302051
M21108,13769,2450.876167871837,249683983
M21109,18326,2336.454889777655,208254974
M21110,35812,2506.657195528527,261919096
M21111,19401,2324.136864399264,206221779
