uid,population,distance,radiusPopulation
M20008,918,2485.161487016913,382697581
M20009,5660,2326.669699394033,344661705
M20010,13186,2445.760936561978,377552427
M20011,1317,2301.6874047625606,339455265
M20012,9566,2509.1342369893787,387367310
M20013,2942,2397.76793511792,362415796
M20014,22675,2472.0863466228107,382185220
M20015,5803,2438.9862839178395,377038254
M20016,5733,2330.3654909694487,345166400
M20017,3998,2433.6212627954433,375559693
M20018,946,2278.0858423634695,334536023
M20019,3077,2292.033429608227,338651116
M20020,3295,2361.0475854701654,350525668
M20021,14467,2213.670273300694,324153217
M20022,931,2242.2638554917007,328984930
M20023,12812,2386.414353224298,357403701
M20024,4298,2279.7190843486055,334686040
M20025,9799,2526.5922516715755,389470447
M20026,7828,2368.153018110058,352761807
M20027,2501,2278.1833428822483,334536969
M20028,17573,2434.3251758889583,376916135
M20029,4149,2255.6696942882345,331600618
M20030,7705,2481.955271782074,382592052
M20031,6704,2395.2824241153753,362036689
M20032,1138,2262.443034972706,331979353
M20033,2004,2366.733200478264,352705572
M20034,1400,2278.8848180510067,334625951
M20035,754,2357.2143860297406,349804395
M20036,5610,2441.5890001104694,377254079
M20037,4185,2374.1714904492865,354605412
M20038,2132,2378.6393862410155,355742231
M20039,53219,2279.667330099724,334632821
M20040,6567,2265.564049639113,332802190
M20041,31040,2261.2788328729926,331872534
M20042,7287,2355.976433392132,348993595
M20043,78512,2488.1429054342047,382890628
M20044,40877,2285.580676387636,336886714
M20045,3942,2358.845786617759,349921889
M20046,3717,2342.355662980168,347030331
M20047,109,2284.5719357605517,335390431
M20048,946,2394.89197931864,362019870
M20049,1029,2419.228820346266,371403397
M20050,3473,2345.9341861229673,347094527
M20051,3604,2500.6944522758035,384614241
M20052,6011,2477.242754630788,382492099
M20053,1116,2476.321174746633,382371287
M20054,434,2334.683712477833,345721090
M20055,3383,2267.7816832362864,333473829
M20056,1275,2411.8413596617534,368474546
M20057,40709,2440.245909827398,377064864
M20058,13947,2272.2787263700884,333847920
M20059,32555,2463.154649885702,381520963
M20060,2666,2384.3404011311836,356808597
M20061,2392,2458.0109104691487,380937146
M20062,579,2360.8873765419007,350525089
M20063,3368,2365.6119079360064,351915994
M20064,7607,2445.8534629815613,377565613
M20065,1835,2307.927310222571,342222235
M20066,5308,2485.252307280017,382698499
M20067,256130,2379.7782753451534,355803808
M20068,18183,2410.8327156288306,367111943
M20069,2032,2426.034668806876,372988088
M20070,6226,2427.7738022249177,372993675
M20071,3828,2510.6997890360785,388030886
M20072,5661,2422.2020769438923,372800841
M20073,26406,2362.6576038627604,351745729
M20074,424,2471.052212503047,382122456
M20075,2675,2506.923711119936,385854137
M20076,3548,2408.0374739367676,367039535
M20077,2423,2362.9713220222698,351779954
M20078,1061,2388.293887610676,357644650
M20079,76452,2510.705303876151,388034714
M20080,1796,2439.3108145529013,377044057
M20081,2318,2297.067026312185,339078946
M20082,4594,2433.2565563536423,375524233
M20083,4970,2386.13484193545,356878423
M20084,3206,2365.600025651781,351912788
M20085,22495,2494.9931409524656,384327613
M20086,751,2350.2836990885066,348051472
M20087,3400,2379.4437060589353,355800408
M20088,3100,2381.7020872719354,356195968
M20089,2136,2293.0584981748584,338655145
M20090,5638,2439.5357454929876,377054996
M20091,3909,2377.2037964383217,354936839
M20092,1377,2377.3332543085235,354940748
M20093,563,2309.211489712859,342236086
M20094,2067,2353.6553758791574,348870682
M20095,3723,2477.2509031097848,382498110
M20096,677,2325.5714597232677,344648498
M20097,1678,2368.00114683824,352760129
M20098,4295,2284.4429617095243,335386136
M20099,548,2285.473753087883,336136069
M20100,537,2367.5727075385194,352707576
M20101,916,2428.1795372210668,373003016
M20102,3074,2363.9813292553563,351785441
M20103,4809,2409.5536334986823,367103819
M20104,1929,2401.391759851679,362648391
M20105,6200,2310.358502499501,342326220
M20106,339,2290.9897437488794,337876273
M20107,15261,2384.4806319427457,356811263
M20108,4315,2386.7374224036635,357416513
M20109,1313,2255.0413603352986,331085235
M20110,1362,2354.935324083545,348970108
M20111,3818,2413.943402433266,370905533
M20112,2881,2417.9803170411665,371366476
M20113,2873,2486.8085065529754,382783778
M20114,788,2373.1562433317813,353585970
M20115,4740,2392.0730230426575,360455086
M20116,3833,2275.8255430721224,334419280
M20117,2512,2500.0826909258712,384583010
M20118,2731,2402.3124778539695,364187515
M20119,523,2347.205384345653,347278611
M20120,638,2371.433805604902,353210460
M20121,827,2311.267143385406,342334951
M20122,752,2465.4635678301424,381945960
M20123,2727,2402.8566888288133,364190246
M20124,15886,2494.4044531115605,384285291
M20125,10882,2455.2485659350486,380828791
M20126,4236,2468.0470772048184,382010961
M20127,1180,2340.227975395525,346428962
M20128,1252,2362.6176623730985,351741183
M20129,344,2295.2600522856246,338940350
M20130,4931,2507.123742106965,385856812
M20131,9788,2416.040119010346,371019012
M20132,1043,2415.6192906435717,370914398
M20133,3408,2362.375945552234,351737775
M20134,23238,2274.3477312110867,334386003
M20135,6150,2372.353093099213,353224876
M20136,11680,2295.3592605376402,338940694
M20137,3324,2387.3685859433053,357420828
M20138,472,2378.5371244236335,355740555
M20139,1914,2283.848734078925,335350602
M20140,783,2329.1019362055945,345136855
M20141,5782,2512.5202751484267,388667993
M20142,1379,2251.886798620054,330374887
M20143,9318,2511.6573053726834,388156583
M20144,1184,2334.6068910374242,345716182
M20145,1789,2388.967040711068,358707627
M20146,1868,2465.251148629463,381921272
M20147,413,2333.2384151471847,345378254
M20148,1991,2495.726684376949,384350108
M20149,1250,2435.175241079151,376934557
M20150,9694,2350.888272805309,348052223
M20151,452,2279.6076715229497,334632369
M20152,2064,2307.2089376527383,341123974
M20153,3959,2479.488444208975,382538685
M20154,1938,2464.641768927616,381778434
M20155,849,2434.5518858866385,376933708
M20156,3294,2362.631669349618,351742435
M20157,8343,2375.3395643177723,354634345
M20158,2355,2427.2561456632975,372991320
M20159,5227,2468.3172100185284,382015197
M20160,1895,2277.819031113831,334519563
M20161,2717,2341.028382134036,346660122
M20162,1529,2421.3044232105567,372736009
M20163,1702,2255.910900727355,331604767
M20164,3353,2290.6812972246507,337798189
M20165,1271,2261.298254079657,331903574
M20166,9867,2296.0420750282283,339028765
M20167,1892,2466.3777389702377,381946712
M20168,916,2430.8306579729892,375381807
M20169,4538,2253.659367587895,330581016
M20170,3151,2463.0417768992547,381517812
M20171,19969,2261.777936959411,331904845
M20172,531,2334.6288645894965,345717366
M20173,1572,2344.4140101916505,347064359
M20174,2887,2388.3866906644357,358089439
M20175,1775,2327.0125618821935,344738911
M20176,3223,2296.355646264748,339041884
M20177,9298,2295.142133313086,338931052
M20178,3499,2361.2899560128194,350528963
M20179,1236,2339.0200831289158,346309602
M20180,2286,2413.4046292714393,370893042
M20181,442,2263.159508893787,332029794
M20182,2242,2296.216981361045,339039642
M20183,1511,2290.7171725634976,337819732
M20184,133913,2282.004220202298,334952600
M20185,7514,2404.7371091060986,366974720
M20186,666,2266.5863831267134,333461426
M20187,2479,2271.8929187744493,333683474
M20188,8656,2424.5703234588846,372969862
M20189,2338,2366.6827654903245,352703234
M20190,21679,2390.235333958575,358724884
M20191,374,2360.5012927348685,350524062
M20192,1338,2406.828355047369,367034923
M20193,2285,2355.8478843702474,348991310
M20194,1350,2411.892299750292,368475821
M20195,1468,2343.969016821644,347059003
M20196,422,2346.581674943924,347278189
M20197,2914,2395.792920875217,362107145
M20198,27399,2429.253292867308,373007543
M20199,849,2278.6261288768765,334603528
M20200,3588,2411.7514833105156,368470958
M20201,1830,2357.4122163320967,349805149
M20202,4302,2471.5299233575347,382142178
M20203,3198,2435.235947927754,376948475
M20204,675,2457.8431258150085,380936471
M20205,16775,2354.500813962318,348935128
M20206,2466,2266.144532522824,333458960
M20207,17090,2412.6419754723593,368515639
M20208,9543,2333.565491742176,345381000
M20209,932,2474.8433138960118,382365909
M20210,6750,2325.478456274152,344611781
M20211,3125,2491.5646248965104,384031038
M20212,2551,2351.052133975959,348063664
M20213,3889,2452.4699191251884,378812571
M20214,2486,2324.342687311219,344599594
M20215,665,2326.803493293135,344738246
M20216,1150,2364.9671659247183,351869645
M20217,3454,2359.91348333224,350520608
M20218,572,2363.5232710639425,351784869
M20219,2817,2397.3101471091545,362412979
M20220,2974,2305.710831712272,339572150
M20221,1448,2313.4739865180018,342807016
M20222,1605,2349.6989020703113,348001009
M20223,496,2355.443349425085,348988976
M20224,720,2320.5841022764057,343321310
M20225,5380,2433.1193200973507,375518853
M20226,2587,2406.7940779836076,367032336
M20227,9965,2371.5520119767857,353211098
M20228,737,2251.540261308538,330139747
M20229,5676,2423.521898461976,372947077
M20230,1202,2289.0500722562006,337190437
M20231,3144,2415.5058105676853,370911254
M20232,20118,2278.6301771361846,334604377
M20233,1941,2403.4389747385553,364502543
M20234,7227,2259.3597650059232,331732581
M20235,3618,2458.4640655908934,380939538
M20236,1741,2493.224544762675,384057706
M20237,2303,2287.4936744034744,337175789
M20238,757,2424.497213707313,372969105
M20239,1078,2327.203419401178,344836003
M20240,2614,2341.209291508777,346662839
M20241,1200,2427.040568294566,372990120
M20242,8877,2321.299666245585,343408329
M20243,1776,2403.056704472508,364195725
M20244,3254,2260.2781892034805,331843053
M20245,1370,2274.6865144197277,334414477
M20246,642,2380.553045257574,356105464
M20247,1391,2359.5228080395823,350099402
M20248,10657,2513.2165216622716,388673775
M20249,2913,2259.490929814996,331739808
M20250,1108,2331.085341243918,345328045
M20251,1150,2286.0516589787517,336929852
M20252,1838,2355.531488457011,348989472
M20253,4148,2504.3855500563127,385815616
M20254,3495,2486.3153289724582,382716883
M20255,1945,2374.939044613032,354616651
M20256,250,2284.9736523933307,336134945
M20257,1122,2372.199766195735,353223754
M20258,880,2339.34268541344,346310838
M20259,2261,2285.7241153152218,336927591
M20260,2621,2342.873631786008,347035098
M20261,6143,2265.9882303290588,332952552
M20262,1089,2362.0116668001533,351667940
M20263,3134,2475.6622581246356,382366841
M20264,2276,2308.3742601980543,342233810
M20265,5947,2465.2388408905863,381915325
M20266,8584,2516.0924556280656,388700759
M20267,307,2355.3251110093966,348977356
M20268,884,2432.6916623085763,375479118
M20269,3635,2365.47819717435,351909153
M20270,1703,2297.929212705341,339094685
M20271,2097,2406.880064281221,367036261
M20272,6705,2455.9004396291734,380866624
M20273,3205,2388.2816217686695,357641445
M20274,1193,2378.3083361207473,354942125
M20275,5332,2411.3318573138254,368463846
M20276,874,2285.075177941993,336135195
M20277,12668,2435.183926125172,376935807
M20278,36036,2258.730716044353,331696545
M20279,2617,2491.5375274923153,384028421
M20280,2673,2357.8202365247957,349809694
M20281,268,2333.5859626102338,345391268
M20282,821,2491.8667374835773,384034163
M20283,1038,2287.4645567767298,337174751
M20284,3160,2413.904907846611,370902373
M20285,3115,2427.856357844007,372999901
M20286,3525,2314.3365326516036,342947111
M20287,432,2291.2616095737853,337876612
M20288,601,2355.10492668678,348971470
M20289,1131,2450.169825503827,377859640
M20290,991,2276.0554216858777,334469441
M20291,4069,2470.917832769629,382032923
M20292,1294,2385.7424214885887,356866468
M20293,7103,2370.598208538911,353202979
M20294,5071,2353.7302592046517,348874707
M20295,8470,2405.4555714387543,367016551
M20296,1135,2332.3525615658896,345376705
M20297,2489,2370.5625483607837,353145417
M20298,10477,2403.137155830107,364197501
M20299,1074,2381.809961126497,356711142
M20300,5334,2401.2968206663236,362643057
M20301,1471,2415.8710320666464,370915441
M20302,3765,2420.8857545388432,372732244
M20303,1204,2378.59219047679,355741027
M20304,1050,2342.739807345117,347034048
M20305,3634,2478.373019265836,382511936
M20306,4735,2497.6145375000383,384578275
M20307,9862,2516.3608992957743,388709343
M20308,2588,2505.231216775189,385832020
M20309,10854,2266.8870421489933,333462092
M20310,3604,2378.3204720873846,354943318
M20311,677,2305.6953555284917,339571473
M20312,1298,2424.4377004383978,372967807
M20313,1010,2296.0613130342504,339038632
M20314,1548,2452.2556363891736,378811023
M20315,1903,2415.4490152506737,370909351
M20316,821,2461.0031943817958,381311335
M20317,1555,2323.377198199467,344330695
M20318,32471,2491.5031521697447,383995950
M20319,1312,2475.816157519352,382369975
M20320,653,2360.6760354913863,350524436
M20321,926,2283.61071221173,335346876
M20322,877,2253.773582265022,330585554
M20323,1780,2411.342815601543,368469178
M20324,36982,2529.449133291387,389714167
M20325,9570,2426.0116108914312,372978518
M20326,4535,2298.105140605019,339096388
M20327,13377,2517.9531737165416,388790740
M20328,1052,2430.77473939291,375380755
M20329,1428,2374.578738085957,354615223
M20330,4173,2281.143655346414,334835480
M20331,850,2337.3927346198575,346201137
M20332,420,2327.471568734606,344884287
M20333,2684,2431.838304733496,375427253
M20334,42645,2466.4042700026516,381948604
M20335,991,2349.273178356226,348000018
M20336,2546,2326.60729706951,344659159
M20337,5504,2398.1461962831404,362469872
M20338,7819,2362.9046302301394,351772135
M20339,3486,2316.733657206724,343049706
M20340,2061,2252.4123441639076,330575450
M20341,246,2311.383724336442,342335778
M20342,1584,2389.588672350154,358723300
M20343,2029,2390.6904558326687,360369581
M20344,2366,2472.551574646854,382317982
M20345,3722,2412.7343666742786,368532729
M20346,1633,2312.673126162819,342405212
M20347,3288,2481.7130294409812,382588764
M20348,8671,2325.854792403888,344649175
M20349,2062,2394.806084963658,362015975
M20350,15690,2381.632916733691,356180278
M20351,2470,2452.12658375855,378808553
M20352,2225,2273.286801473532,333907973
M20353,1867,2459.4795063179063,381295432
M20354,524,2251.354560045076,330139223
M20355,864,2278.193698729787,334539470
M20356,2140,2392.9516516458184,361963479
M20357,993,2442.383302937908,377420011
M20358,1990,2412.950192376983,368536451
M20359,1149,2346.102375277383,347112403
M20360,3415,2404.891533355709,366982234
M20361,977,2470.7957481935855,382031946
M20362,1545,2464.525131240226,381776889
M20363,2532,2361.4370960058322,350534224
M20364,14036,2459.9534858428547,381297299
M20365,1542,2363.1127183714602,351782377
M20366,4440,2488.5181855075016,382977526
M20367,4230,2439.9972063307146,377060634
M20368,1604,2413.3916469112555,370891438
M20369,1758,2399.930810397089,362621931
M20370,725,2333.5842827783054,345390543
M20371,858,2364.149908316294,351788515
M20372,1848,2367.6798221598824,352708113
M20373,573,2253.902199173018,330593659
M20374,1263,2257.0447384590393,331650870
M20375,6457,2381.557236061091,356172943
M20376,410,2297.0238430736213,339078536
M20377,10688,2383.816269548548,356722322
M20378,3311,2406.7463578341603,367029025
M20379,2672,2349.8594861978086,348002614
M20380,1833,2394.820001776526,362018037
M20381,2625,2271.12270667223,333655733
M20382,1158,2381.7340472996066,356199068
M20383,567,2332.247878010476,345376138
M20384,4061,2461.72797741691,381325635
M20385,52806,2384.027435266592,356755791
M20386,15054,2423.856796681189,372952753
M20387,3549,2409.142725256655,367100270
M20388,2212,2392.801942569771,361958513
M20389,1177,2407.495737374535,367038358
M20390,44364,2380.897760948222,356106106
M20391,2808,2478.0702254901857,382501833
M20392,6663,2373.0023784387586,353572393
M20393,3455,2416.6753275739243,371275697
M20394,2660,2396.0356432689164,362110059
M20395,2531,2310.4343839897733,342332420
M20396,3329,2264.344680623058,332343466
M20397,29026,2339.9181257780415,346399936
M20398,5597,2419.346636968615,371404426
M20399,15749,2374.9399799410944,354618596
M20400,1562,2270.9373515996217,333654171
M20401,18120,2503.5514409053044,385795322
M20402,1016,2420.8330329519754,372731228
M20403,1658,2391.2178408102795,360399372
M20404,808,2318.9132985140172,343270722
M20405,1711,2305.641369819524,339569762
M20406,21436,2250.4810466072054,329884779
M20407,7106,2446.2667219570953,377573220
M20408,414,2332.5059221521738,345377840
M20409,7272,2383.7966004406267,356715050
M20410,3369,2483.3509323243993,382694212
M20411,759,2389.403753309757,358722541
M20412,3021,2446.733548411111,377598248
M20413,28327,2522.5967674073577,389175358
M20414,10118,2442.570495478493,377421004
M20415,4910,2403.9457319000094,366969810
M20416,594,2284.671646805183,335941404
M20417,9783,2304.5174903881043,339559979
M20418,10491,2476.566324493023,382467550
M20419,598,2351.6924091005953,348066215
M20420,1070,2411.099927079586,367130126
M20421,4041,2488.3505158499333,382973485
M20422,770,2303.022777031773,339531769
M20423,606,2327.575820081646,344912825
M20424,4156,2489.328490790894,382995231
M20425,2081,2300.1951190103678,339208258
M20426,6914,2373.1201082407274,353579056
M20427,13648,2443.6479420741957,377537366
M20428,1506,2480.197172951172,382556893
M20429,1675,2428.600488041667,373005868
M20430,272,2359.027878313131,349925831
M20431,1831,2276.724679184473,334474306
M20432,958,2357.732238983192,349808736
M20433,2622,2469.6728574045105,382029324
M20434,4843,2255.9288130662185,331606469
M20435,2752,2403.033704384907,364192973
M20436,1204,2302.4436386523294,339459177
M20437,8406,2391.166687592934,360390966
M20438,1562,2283.227555964886,335341165
M20439,20228,2527.648806226344,389480246
M20440,1016,2454.957723188318,380697261
M20441,5698,2496.04473039659,384352099
M20442,378,2370.868818778456,353210082
M20443,460,2367.71749901964,352709961
M20444,469,2386.0412222482823,356877954
M20445,1223,2359.3244651408995,349926103
M20446,6565,2366.0521529136545,351919362
M20447,15417,2390.8722708831706,360371610
M20448,1633,2413.30129569605,370866344
M20449,3449,2442.816096431145,377431122
M20450,9537,2411.965146846534,368477171
M20451,1365,2307.8852486173478,342220870
M20452,4636,2408.7277513340227,367093646
M20453,2577,2520.3203876975213,388880599
M20454,2754,2392.8690643692426,361960725
M20455,2404,2262.7379639036635,331980491
M20456,1341,2289.294030058687,337458705
M20457,3058,2350.25544822138,348048414
M20458,1544,2329.129765383468,345137638
M20459,4314,2238.9599999588618,328839067
M20460,4837,2365.3745834156816,351872734
M20461,725,2312.9055680352453,342599540
M20462,3988,2277.784992926504,334515575
M20463,933,2331.022391624691,345327112
M20464,601,2280.781509363113,334775496
M20465,1200,2418.8187238406504,371369357
M20466,10675,2417.746872925121,371355801
M20467,17922,2446.3088411445783,377580326
M20468,12682,2346.0261767864686,347098000
M20469,28118,2327.5515647253133,344884707
M20470,6336,2447.97868924703,377790490
M20471,520,2351.7194541785652,348066813
M20472,2788,2467.0039386338863,382006685
M20473,1432,2372.1703625006035,353221063
M20474,3291,2416.5054856063234,371071771
M20475,1988,2409.072522835628,367098282
M20476,397,2261.2707786985457,331872137
M20477,1674,2440.6061922609733,377164710
M20478,2422,2328.269119070308,345047010
M20479,266,2328.795500432942,345124452
M20480,1028,2333.2981544058944,345379972
M20481,2876,2366.555478630495,352696456
M20482,44193,2436.11579580798,376956380
M20483,7937,2356.9285360945555,349796458
M20484,4469,2287.251778749793,337170282
M20485,3234,2430.834102358847,375382723
M20486,2306,2300.3819169130165,339210339
M20487,1721,2346.0596558143875,347110682
M20488,140,2288.5515696816037,337190297
M20489,4997,2443.130509712271,377434571
M20490,2712,2250.266559126389,329882067
M20491,3315,2410.5988234527003,367108628
M20492,3888,2344.315182725288,347060471
M20493,506,2325.339804088513,344602080
M20494,7433,2378.849075418756,355759519
M20495,3267,2505.644582266525,385834608
M20496,1762,2361.3110176847345,350532462
M20497,3130,2461.602721347631,381322505
M20498,6599,2373.567033689713,354598813
M20499,1725,2319.521358183201,343271530
M20500,7544,2385.270234820656,356826524
M20501,1173,2294.5164728754207,338913849
M20502,4963,2387.5170684586437,357630920
M20503,465,2373.3740579715873,354075807
M20504,1757,2357.6390865283256,349806979
M20505,7295,2478.256345582371,382504641
M20506,755,2390.9775279900164,360390211
M20507,3347,2432.614564432518,375475771
M20508,1488,2467.6778175284953,382009473
M20509,8725,2515.5951041204125,388692034
M20510,878,2381.601757768108,356179400
M20511,3430,2355.196152630957,348973926
M20512,1125,2488.5660892996393,382981966
M20513,7379,2443.5022111646417,377529987
M20514,950,2363.4858196995856,351783919
M20515,53229,2494.2793406733244,384232062
M20516,4334,2422.4906900250935,372942743
M20517,4004,2406.534297119413,367025021
M20518,160,2330.571397050395,345216233
M20519,2834,2382.558949202691,356712216
M20520,7308,2290.7262377490374,337821243
M20521,327,2308.1034177317692,342233483
M20522,1041,2380.053326086936,356059938
M20523,1565,2317.54877824478,343200522
M20524,510,2301.7161283788128,339456582
M20525,10457,2501.420067868765,384803511
M20526,14058,2476.914478066709,382478041
M20527,2569,2296.370814157951,339045107
M20528,1464,2317.2287769874138,343102580
M20529,1456,2278.8346077246815,334624495
M20530,3095,2405.1611056925235,367013456
M20531,1939,2365.345045176772,351870795
M20532,4139,2352.27456293816,348067333
M20533,1683,2469.571471244182,382027641
M20534,4173,2451.8067704610357,378743338
M20535,3390,2413.67999938259,370898983
M20536,519,2323.591126985635,344332250
M20537,7786,2306.961385522419,341092674
M20538,635,2461.8701356451206,381511889
M20539,3902,2366.644274667836,352699332
M20540,6088,2297.238123985101,339087090
M20541,1855,2355.1407861394073,348972071
M20542,874,2433.950597603936,376898235
M20543,5306,2448.178302975205,377796826
M20544,1747,2350.918797480066,348061917
M20545,7476,2256.430252682584,331613622
M20546,5562,2388.1270814668096,357635883
M20547,952,2292.3958052840017,338654193
M20548,1573,2279.062963748276,334630796
M20549,12346,2295.6769945322194,338952374
M20550,4724,2389.226790393194,358709416
M20551,13507,2397.296579130601,362399472
M20552,514,2280.4124421376323,334774982
M20553,6777,2380.899592666502,356150470
M20554,5626,2374.2606341699375,354609597
M20555,2813,2394.941516518195,362020816
M20556,316,2287.8252220107233,337189981
M20557,12140,2488.6641621400063,382983091
M20558,1507,2297.7898339575454,339093178
M20559,22886,2311.578363860084,342336024
M20560,5594,2392.7309003990713,361952919
M20561,2256,2422.4848699442423,372940487
M20562,1305,2333.2625959953707,345378667
M20563,1413,2444.827934234846,377551014
M20564,1259,2372.1900294116217,353222495
M20565,19247,2392.0339496028228,360435839
M20566,3184,2390.8803424351136,360387027
M20567,3433,2275.450116072358,334415847
M20568,1563,2269.5607341849645,333647966
M20569,1958,2353.6941027931557,348872749
M20570,16801,2400.5934791333825,362626256
M21001,49462,2133.9696484046785,303621793
M21002,9199,2035.589231294816,261284443
M21003,34765,2231.4791660448113,327168991
M21004,40439,2150.442824753048,309650852
M21005,3074,2159.7020752026087,311894629
M21006,13058,2036.6051464098541,261534753
M21007,3795,2187.395262751414,320344171
M21008,9087,2026.8185857747856,258974503
M21009,2614,2227.826847695175,326571340
M21010,48642,2226.1245402653194,326410861
M21011,2004,2244.5419755904127,329304547
M21012,6632,2141.8933975291147,307328726
M21013,15811,2226.560038138245,326461570
M21014,4704,2033.0080065368004,259723263
M21015,64315,2138.9052744930855,306905634
M21016,7664,2058.244879084261,267050517
M21017,18565,2062.3709134440737,269684014
M21018,3732,2214.83022757204,324439698
M21019,117111,2147.8879660504667,308395961
M21020,5782,2165.6076709970025,313116495
M21021,1310,2186.182214890772,320291729
M21022,11933,2155.0974534019533,310943142
M21023,8104,2168.0405655696873,313202828
M21024,1302,2227.8682587592307,326582458
M21025,7704,2035.2108032707176,260581607
M21026,13571,2125.8485082367506,300002216
M21027,5104,2243.359692517938,329050171
M21028,2216,2034.8280627252393,260560216
M21029,3931,2034.8961043938318,260562432
M21030,884,2032.7924696832897,259722379
M21031,3564,2184.070449823821,319241078
M21032,1880,2220.226956037243,324636673
M21033,4596,2157.6016772587514,311336629
M21034,27575,2125.268839461289,299974641
M21035,18692,2240.77034733063,328947124
M21036,12662,2241.611983371761,328970430
M21037,2524,2212.7850530725377,323924285
M21038,6583,2156.7798427316757,311309409
M21039,8984,2047.9952951583314,263826173
M21040,7086,2149.0927292773126,308725038
M21041,46729,2130.4770582857573,302077975
M21042,3985,2198.0196508897957,322056364
M21043,45010,2041.744374662022,263033989
M21044,14434,2084.8853769209777,280815105
M21045,38711,2155.767342133756,311049704
M21046,5542,2196.8142036321156,321906219
M21047,21133,2212.649050458844,323903152
M21048,17788,2114.991739643841,297523728
M21049,12855,2025.4159364548502,258734602
M21050,20252,2140.1158679848577,307037932
M21051,36606,2188.7008061313104,320411311
M21052,1301,2182.218529419482,318428392
M21053,49266,2052.009809499419,264596378
M21054,27216,2066.6660814046736,270839146
M21055,5043,2259.956265324489,331802218
M21056,1961,2235.253158583042,328267577
M21057,7279,2004.8976431337976,253420880
M21058,17833,2131.7487823773286,302166617
M21059,2810,2228.453298912878,326617572
M21060,5581,2121.873147628845,299025599
M21061,26108,2218.9055584743764,324610565
M21062,4845,2178.185791170882,318056747
M21063,13473,2171.311248935072,315297384
M21064,16331,1957.0079014864602,241149250
M21065,22151,2149.7765729479033,309303750
M21066,3177,2242.4815042552086,328991545
M21067,14833,2124.712180656319,299726785
M21068,8194,2026.1810453904468,258949968
M21069,28654,2161.457940523062,312522347
M21070,8026,2179.0615005784794,318133197
M21071,83537,2014.6671920271374,256224494
M21072,16130,2030.059485651017,259245508
M21073,9651,2203.281779513736,322579131
M21074,50868,2120.488021922387,298503717
M21075,10206,2057.89565337314,266720409
M21076,28345,2055.116507762865,265191324
M21077,5465,2037.2967097315159,261765971
M21078,11670,2043.5845671469106,263362566
M21079,4591,2171.6636429753157,315709606
M21080,2761,2040.1246729051384,262204449
M21081,4614,2241.4445014343173,328965816
M21082,6922,2206.7512058770544,322779593
M21083,28358,2079.45900711304,277794503
M21084,6589,2038.5118321592797,261855429
M21085,70739,2181.210645044155,318282128
M21086,13257,1983.177071640706,247230946
M21087,12556,2207.1245720837996,322802181
M21088,4942,2039.3393466915693,261994558
M21089,13489,2022.5078936722634,257512551
M21090,14483,2127.3255666176547,301306597
M21091,9301,2011.5425229680895,254630567
M21092,5239,2198.7160986522313,322225365
M21093,9207,2124.8739944468575,299741618
M21094,25719,2099.1862236930792,292138181
M21095,722,2169.380692203504,313327362
M21096,2396,2136.6762083246676,306720143
M21097,2044,2156.986945993879,311323954
M21098,6229,2174.934450539576,317041204
M21099,17779,2183.5946258393687,318461320
M21100,9613,2007.686152438009,253799581
M21101,3617,2046.5210043111333,263632463
M21102,10644,2132.2955583775056,302188866
M21103,5375,2199.3510178053857,322230604
M21104,19033,2124.005233727089,299338396
M21105,4945,2089.8718883950546,285812260
M21106,23619,2142.4399924053737,307498621
M21107,12609,2029.8532117578018,259189219
M21108,13769,2110.142076788793,294184295
M21109,18326,2002.0885218987262,252882451
M21110,35812,2170.5231742446636,315133084
M21111,19401,1978.7028607019126,245859758
M21112,9680,2246.78735952146,329587939
M21113,5948,2228.612953987413,326620382
M21114,1346916,2136.539988374029,305373227
M21115,38649,2155.2735096158895,311004138
M21116,19235,2132.977236360944,303574874
M21117,14766,2123.3231153219913,299300487
M21118,20849,2153.8401658044418,310030255
M21119,56066,2134.3049712217357,303671255
M21120,4495,2212.287525864266,323748321
M21121,1116,2160.2798130465253,311897703
M21122,8632,2111.3390284196753,296306128
M21123,4425,2028.2477181736547,259102882
M21124,13554,2230.475106263115,326948635
M21125,6934,2136.2782875982593,305341170
M21126,5267,2136.6792322726596,306722539
M21127,4317,2231.507479123783,327203756
M21128,6744,2121.906626496619,299031180
M21129,11697,2235.4068422201867,328269538
M21130,3708,2142.914269925928,307522240
M21131,815,2172.1297914275087,315790599
M21132,121071,2106.5038077997615,293650801
M21133,951,2177.6006106119,318013190
M21134,16361,2101.1647458509897,292427163
M21135,727,2258.3637384621948,331695818
M21136,9350,2121.1746373999763,298698696
M21137,8334,2134.691385794102,303904970
M21138,10009,2129.011466102792,301722004
M21139,3441,2239.4725193312865,328843381
M21140,99794,2132.8579086817695,303475080
M21141,3711,2240.5285339934953,328857462
M21142,23342,2136.046607959827,304865793
M21143,22649,2106.8967558926056,293833971
M21144,10631,2157.1920812652525,311325998
M21145,13219,2231.334128804729,327155772
M21146,887,2185.611184149725,320274453
M21147,6112,2208.4700213077035,322824699
M21148,8815,2139.308907206965,306988948
M21149,14249,2203.4028588201795,322595045
M21150,6734,2170.7364276989474,315168896
M21151,7082,2158.8299536892287,311373235
M21152,11068,2136.459589985249,305362159
M21153,16844,2156.144922610224,311142677
M21154,59177,2161.9711063308014,312564319
M21155,6830,2237.4360670721576,328422065
M21156,226258,2214.2296096689397,324190266
M21157,12650,2213.9665398457487,324167684
