uid,population,distance,radiusPopulation
U06115,60219,2506.9159603019943,382130849
U08001,363857,1114.293695969438,103403316
U08003,14966,1139.8793325011538,107570651
U08005,487967,1102.2044197412843,101479171
U08007,9898,1241.0279479392714,131810523
U08009,4517,855.4704791557925,62181179
U08011,5998,924.1051245132957,71447788
U08013,291288,1206.093430134668,124643690
U08015,16242,1220.3751304630712,127707907
U08017,2231,928.599383712429,71856547
U08019,9322,1207.4035908613655,124963252
U08021,8400,1165.0459686661711,112837887
U08023,3663,1101.693776118202,101422971
U08025,5518,997.8115826801906,86161306
U08027,3503,1120.4145745323478,105168061
U08029,27834,1352.4858510651895,155097615
U08031,554636,1149.941837432266,109324544
U08033,1844,1380.257263484492,160835805
U08035,175766,1132.5118501079908,106410400
U08037,41659,1285.2327244701676,141938407
U08039,19872,1068.9710867623733,97500902
U08041,516929,1078.6901725340547,98282978
U08043,46145,1136.5522464829671,106955750
U08045,43791,1381.498050901603,160864799
U08047,4757,1204.5153519460355,124093892
U08049,12442,1260.6917919903747,135814369
U08051,13956,1280.9965683578396,141463949
U08053,790,1282.7993326809287,141609955
U08055,7862,1072.600031121223,97748289
U08057,1577,1305.1602305045387,145881945
U08059,527056,1169.5374693805443,114486732
U08061,1622,918.1528357722761,70936905
U08063,8011,954.2537738546391,75826152
U08065,7812,1240.4792765463587,131779163
U08067,43941,1311.4755834081027,146289756
U08069,251494,1242.2711138716536,131901851
U08071,15207,983.7940370171029,84963006
U08073,6087,1006.1308502222504,87343873
U08075,20504,1076.9595067714629,98219368
U08077,116255,1406.980262157624,162919920
U08079,831,1240.2443138040383,131778332
U08081,13184,1444.244064188045,167574365
U08083,23830,1378.432726873563,160552564
U08085,33432,1372.9086731239404,158580008
U08087,27171,1097.6859056461562,101055477
U08089,20311,975.2660623278534,84249155
U08091,3742,1323.9644657655833,149142620
U08093,14523,1186.2177886296618,120232641
U08095,4480,1018.087131129243,89851718
U08097,14872,1286.7776602761223,142392736
U08099,14483,869.5481808507552,63678461
U08101,141472,1049.3590890705575,94368873
U08103,5986,1419.0957522579035,164807561
U08105,12413,1195.0803904923087,122548740
U08107,19690,1346.0109179873173,152312141
U08109,5917,1191.7686001521208,121065092
U08111,558,1306.7571079408424,145903527
U08113,6594,1376.9819046271318,160471701
U08115,2747,1038.2433481149008,92941256
U08117,23548,1240.8966820327664,131786975
U08119,20555,1133.1047109580934,106602911
U08121,4926,1037.071503982911,92656959
U08123,180936,1156.3878790282895,110186943
U08125,9841,983.5923821638128,84775188
U09001,882567,1924.719767087957,312987456
U09003,857183,1993.6719047796114,324951050
U09005,182193,1953.4297682253969,317442644
U09007,155071,1998.6925971182504,326032156
U09009,824008,1965.9347963649323,318609296
U09011,259088,2033.802037354151,329752466
U09013,136364,2026.4338500607894,328090296
U09015,109091,2053.2435089641085,332203066
U10001,126697,1691.0381806059027,218300639
U10003,500265,1690.9187855978855,217800374
U10005,156638,1696.4437888744624,220195063
U11001,572059,1558.5981185058022,184111784
U12001,217955,1194.0240540444963,122099715
U12003,22259,1164.4452592970658,112638040
U12005,148217,893.2976768210599,67700354
U12007,26088,1195.411666577287,122592678
U12009,476230,1411.3965536107823,163919033
U12011,1623018,1567.5195237923497,187795971
U12013,13017,918.7391676259232,71066657
U12015,141627,1407.5051093153043,163115411
U12017,118085,1229.1211527405628,129002024
U12019,140814,1219.5883582133472,126778637
U12021,251377,1502.7422878191921,172611748
U12023,56513,1142.3015728741154,108449954
U12027,32209,1395.0338435425022,161851181
U12029,13827,1129.8722806376688,106286850
U12031,778879,1220.2621092225968,126929028
U12033,294410,736.5613521744776,49174605
U12035,49832,1295.2223465634318,143568655
U12037,11057,986.2608222472026,85221248
U12039,45087,955.8006614978002,75959606
U12041,14437,1154.7177720195232,110167457
U12043,10576,1459.04365134312,169076225
U12045,13332,943.9099213381348,73546741
U12047,13327,1100.5527215771547,101273197
U12049,26938,1373.0262049560133,158613440
U12051,36210,1491.1731660144178,171630264
U12053,130802,1251.2749659963597,135296555
U12055,87366,1420.839676988368,164849484
U12057,998948,1303.751379925328,144742173
U12059,18564,840.7164156502055,60007263
U12061,112947,1458.5639808543917,168905813
U12063,46755,894.687767412722,67939389
U12065,12902,1024.488379407714,91050990
U12067,7022,1107.893710762688,102393390
U12069,210528,1300.1930162313945,144488306
U12071,440888,1434.1304737850483,166484715
U12073,239452,990.2822913129115,85557324
U12075,34450,1181.2370356188565,119521547
U12077,7021,953.125701740474,75759879
U12079,18733,1058.6744605039378,96103175
U12081,264002,1331.6914221296652,150506775
U12083,258916,1247.0202290389022,132634883
U12085,126731,1512.939012430175,174551297
U12086,2253362,1607.8393455983514,201048414
U12087,79589,1555.7630039757746,183646574
U12089,57663,1197.3303538723233,122618766
U12091,170498,790.2764315151859,54449190
U12093,35910,1453.8259548505064,168672543
U12095,896344,1347.1592110532017,153003621
U12097,172493,1390.2435490816893,161213448
U12099,1131184,1538.1988266941084,178565225
U12101,344765,1269.151192540077,137880148
U12103,921482,1273.6762694365848,139460171
U12105,483924,1352.5309979448436,155125449
U12107,70423,1249.694360756073,135126410
U12109,123135,1265.0919406692283,136313007
U12111,192695,1489.6351519428279,171259351
U12113,117743,755.1512437391084,50695778
U12115,325957,1352.6902767234453,155616694
U12117,365196,1352.4362838652103,154732419
U12119,53345,1273.6067969108315,139406826
U12121,34844,1112.6612417005265,102862978
U12123,19256,1069.972686701959,97601196
U12125,13442,1172.7787411366426,116714399
U12127,443343,1328.7565806447587,149606664
U12129,22863,1000.3930463917068,86364680
U12131,40601,825.4405687340816,58204562
U12133,20973,868.4012530062039,63636359
U13001,17419,1103.5975379800248,102024029
U13003,7609,1068.599263093326,97493293
U13005,10103,1101.6108873946557,101340727
U13007,4074,931.128732470061,71900480
U13009,44700,975.6822144539163,84269466
U13011,14422,932.2914528051261,71984244
U13013,46144,916.4757193382493,70799528
U13015,76019,810.5326722785347,56178247
U13017,17484,1027.3579923160369,91142495
U13019,16235,1039.249350665883,93469103
U13021,153887,942.4139057737433,73213152
U13023,11666,986.2827427842889,85232305
U13025,14629,1152.2042473354534,110094411
U13027,16450,1028.9017945559017,91297277
U13029,23417,1170.2241971968504,115112678
U13031,55983,1130.9028370754097,106300677
U13033,22243,1089.5900160222031,100505360
U13035,19522,906.3231281710631,69138245
U13037,6320,906.9842276494209,69219257
U13039,43664,1194.6489752903678,122505076
U13043,9577,1100.947041357444,101305167
U13045,87268,797.9047007484035,55291251
U13047,53282,780.2838090589436,53206589
U13049,10282,1156.6954668227763,110367879
U13051,232048,1202.889659148584,123851884
U13053,14882,858.9631003173104,62416689
U13055,25470,762.2980094321518,51709751
U13057,141903,843.7664345803479,60569820
U13059,101489,948.6181105106691,75200304
U13061,3357,870.8321312578561,63742995
U13063,236517,859.4045989334585,62464908
U13065,6878,1101.3916696163124,101333849
U13067,607751,838.2354362358097,59336052
U13069,37413,1061.6935831307817,96463345
U13071,42053,996.3132819495916,86049341
U13073,89288,1057.0527735435123,95693764
U13075,15771,1027.4782700794838,91159979
U13077,89215,831.7330931633861,58486725
U13079,12495,919.5316240939662,71079674
U13081,21996,966.9246065812653,77980625
U13083,15154,746.5967407981437,50275130
U13085,15999,869.8125757987233,63692944
U13087,28240,942.6486340350365,73411333
U13089,665865,872.6128160784288,63837076
U13091,19171,1011.0787704266191,88163465
U13093,11525,953.2910898644326,75766900
U13095,96065,942.108169669087,73106178
U13097,92174,824.466408857602,58094176
U13099,12354,892.1785849107553,67493052
U13101,3754,1099.683039094413,101215973
U13103,37535,1168.1094227105982,113643969
U13105,20511,994.7168549527141,86011587
U13107,21837,1074.8093946383115,97823842
U13109,10495,1125.3942808343809,105513364
U13111,19798,854.92662342204,62105585
U13113,91263,854.8504459747002,62014322
U13115,90565,775.9184604941117,52912702
U13117,98407,875.8144826769927,64598923
U13119,20285,956.9306618840524,76035163
U13121,816006,850.1727161815631,61094382
U13123,23456,842.928181695685,60403068
U13125,2556,1030.9179501807832,91424829
U13127,67568,1194.5971366424558,122400557
U13129,44104,805.2628635159401,55745659
U13131,23659,970.8985665647103,78363170
U13133,14406,972.804215258084,83823764
U13135,588448,888.4584625624038,66681373
U13137,35902,927.9499395773593,71750686
U13139,139277,903.2590462778235,68926598
U13141,10076,994.1009929911621,85926296
U13143,25690,781.323551483616,53297643
U13145,23695,834.87725939592,59134871
U13147,22997,981.3216187127057,84698096
U13149,11012,798.8522892980595,55424441
U13151,119341,884.9725896658568,65353810
U13153,110765,955.7682710244956,75848841
U13155,9931,1021.3218458361678,90859902
U13157,41589,928.2644584178172,71803165
U13159,11426,930.4186973865661,71859192
U13161,12684,1070.023706530033,97620452
U13163,17266,1052.0195930913767,95306436
U13165,8575,1099.1056356057084,101157340
U13167,8560,1039.2662220764944,93485338
U13169,23639,948.7552824770339,75301793
U13171,15912,894.3204456694067,67848571
U13173,7241,1064.5358144414483,97044203
U13175,44874,1024.114122716451,90971884
U13177,24757,936.020497694471,72232769
U13179,61610,1175.6198408906293,118518477
U13181,8348,1035.048958424087,92620555
U13183,10304,1152.1262423402586,110084107
U13185,92115,1056.3652708198756,95508817
U13187,21016,885.0530554298886,65530294
U13189,21231,1037.992260527725,92920025
U13191,10847,1195.2619536439158,122561153
U13193,14074,923.915011068399,71433714
U13195,25730,961.4468550196727,76361670
U13197,7144,881.5266761875024,65138174
U13199,22534,848.6515226379939,61015956
U13201,6383,915.162524232457,70705364
U13205,23932,958.0058739292152,76108423
U13207,21757,916.0875553380712,70777771
U13209,8270,1066.6228900824083,97070980
U13211,15457,942.7621461483001,73439573
U13213,36506,816.7561970219465,57033187
U13215,186291,845.4955039721772,60762673
U13217,62001,910.5061347317001,69334284
U13219,26225,943.8160969038246,73520516
U13221,12635,976.6367207835826,84314166
U13223,81678,811.69764082614,56281489
U13225,23668,936.9925901916301,72287337
U13227,22983,840.6965114685077,59984280
U13229,15636,1125.6739183701125,105523859
U13231,13688,872.1395598745055,63800027
U13233,38127,781.3850367612264,53323333
U13235,9588,979.2929057803325,84627410
U13237,18812,959.1147831877671,76139704
U13239,2598,858.6749533055093,62414091
U13241,15050,938.3678182264604,72422720
U13243,7791,885.3269297977708,66411764
U13245,199775,1076.7292941665062,97989285
U13247,70111,892.8905926588131,67609239
U13249,3766,903.3752363580492,69065875
U13251,15374,1132.5856678016237,106586166
U13253,9369,915.3266394251322,70711747
U13255,58417,877.1048183846145,64783093
U13257,25435,949.9678674780639,75424884
U13259,5252,865.2128868056216,63219539
U13261,33200,922.0969644180298,71186338
U13263,6498,870.0712962814712,63736497
U13265,2077,999.8166898481603,86251846
U13267,22305,1113.514977795463,103238459
U13269,8815,899.8248031212395,68776991
U13271,11794,1040.0324876829675,93684764
U13273,10970,912.0397077146122,69882383
U13275,42737,999.1045473406301,86166824
U13277,38407,1005.6092850598657,87283660
U13279,26067,1086.2141387006734,100216193
U13281,9319,908.471297933746,69320318
U13283,6854,1055.6505468004552,95467319
U13285,58779,815.5150810224864,56654939
U13287,9504,985.7063383366243,85079060
U13289,10590,970.7629812719413,78352580
U13291,17289,885.0500095159018,65513005
U13293,27597,886.2797196906967,66419555
U13295,61053,764.9964537708079,51791441
U13297,60687,917.4569956565813,70856053
U13299,35483,1119.924511784804,105129903
U13301,6336,1019.5614187316467,89943491
U13303,21176,1019.4351022939518,89892189
U13305,26565,1144.4767098177458,109016981
U13307,2390,891.0905848459495,67430998
U13309,6179,1050.3008675706403,95065668
U13311,19944,908.0419073447831,69280121
U13313,83525,795.6993259345936,55080076
U13315,8577,993.0618849227694,85872591
U13317,10687,1007.8118383567544,87984553
U13319,10220,989.5065934610897,85547104
U13321,21967,973.1834625861295,83838170
U16001,300904,2179.0457799088244,354082731
U16003,3476,2250.5874355006335,360125453
U16005,75565,1844.5876357978048,292376147
U16007,6411,1758.7439867354285,249342230
U16009,9171,2376.3566409436135,374784028
U16011,41735,1880.8500139874454,306458603
U16013,18991,2004.2255015714136,326300133
U16015,6670,2160.161551992808,351542075
U16017,36835,2433.549980635501,376050873
U16019,82522,1832.6179242504102,287034174
U16021,9871,2455.4443296622167,377700407
U16023,2899,1959.7008047768604,318065049
U16025,991,2070.6837614368533,336898879
U16027,131441,2220.799715827763,358999970
U16029,7304,1797.6898346087776,273855219
U16031,21416,1933.0896080190366,314611672
U16033,1022,1930.5614333204446,314552191
U16035,8930,2282.073549594242,371176042
U16037,4342,2065.1429166319394,336681396
U16039,29130,2118.2503535837013,343343389
U16041,11329,1791.498805160754,271841698
U16043,11819,1865.5253016374202,301037626
U16045,15181,2214.132947807022,355962223
U16047,14155,2052.624426852188,332041414
U16049,15511,2227.0550487182168,359604160
U16051,19155,1902.7651387519861,310240927
U16053,18342,1999.0731959226434,326187227
U16055,108685,2404.78575948202,375332916
U16057,34935,2362.356277705027,374449731
U16059,7806,2070.7682192931197,337080834
U16061,3747,2312.3394700749695,371558808
U16063,4044,2002.2853499991775,326241188
U16065,27467,1855.021989822945,294769752
U16067,20174,1958.0621903475478,318026368
U16069,37410,2340.3835023164092,373279563
U16071,4125,1845.32765758045,292831373
U16073,10644,2141.310772973918,349645708
U16075,20578,2238.061244390387,359698984
U16077,7538,1891.0361179803483,307114497
U16079,13771,2333.8011239382627,373241825
U16081,5999,1821.9687292839828,283854839
U16083,64284,2017.7561162325426,327646061
U16085,7651,2188.0768065088314,354823486
U16087,9977,2259.2230199985333,369648267
U17001,68277,643.318101919165,40763015
U17003,9590,487.0986808132113,20559517
U17005,17633,612.3184046170377,38244638
U17007,41786,961.5462739632889,76387400
U17009,6950,655.2656745698052,42067198
U17011,35503,844.1033710582453,60711723
U17013,5084,578.7845291954239,34478653
U17015,16674,896.8846198428538,68113060
U17017,13695,674.7635193138491,44255105
U17019,179669,787.5450766286872,54177748
U17021,35372,678.6057297377512,44336276
U17023,17008,745.3349004099172,50250465
U17025,14560,657.1386915491349,42804345
U17027,35535,589.3505723105176,35224660
U17029,53196,733.841447607381,49070954
U17031,5376741,971.3658065597893,78397056
U17033,20452,722.7593232780088,46816852
U17035,11253,713.2618596466596,46548917
U17037,88969,922.1676125673808,71219538
U17039,16798,754.8371544126148,50678980
U17041,19922,754.5462783065204,50659058
U17043,904161,947.2159873136338,74144679
U17045,19704,775.166101567526,52765667
U17047,6971,661.3552704017648,43129389
U17049,34264,674.1345291277688,44019278
U17051,21802,645.5151583997342,40834870
U17053,14241,825.8099186785993,58303502
U17055,39018,572.0837577326404,33847801
U17057,38250,725.5490495026062,47138682
U17059,6445,605.5011034447588,36484076
U17061,14761,608.9974515953037,37185483
U17063,37535,880.7212531080498,65089110
U17065,8621,604.7857521238973,36475455
U17067,20121,687.9650718106714,45085839
U17069,4800,587.2470040072983,35192025
U17071,8213,737.3564242461377,49496791
U17073,51020,817.6338934966648,57153612
U17075,31334,859.6197420551624,62812840
U17077,59612,526.9664901778851,25649701
U17079,10117,697.780980949205,45515957
U17081,40045,595.1631295757239,35842123
U17083,21668,583.7460316217409,35055517
U17085,22289,919.766552861264,71092169
U17087,12878,538.5935174536066,28016070
U17089,404119,940.5988095344051,72666445
U17091,103833,892.6613787860014,67505406
U17093,54544,907.0991259614676,69225577
U17095,55836,772.1733289789355,52059016
U17097,644356,1020.7923243602511,90197622
U17099,111509,864.134220797579,63108030
U17101,15452,703.9862022617573,46103532
U17103,36062,887.0564767866583,66516561
U17105,39678,836.8229841193618,59262704
U17107,31183,727.929758869368,47318517
U17109,32913,708.113416097527,46313878
U17111,260077,976.6420638414118,84326801
U17113,150433,786.2164645295918,53980339
U17115,114706,722.9357285555029,46888869
U17117,49019,621.2827767619366,38684116
U17119,258941,582.5329881355614,34629734
U17121,41691,622.4739603741381,38739298
U17123,13180,815.0043139313102,56603072
U17125,16038,714.376163895439,46584027
U17127,15161,536.4485385194428,26876514
U17129,12486,698.6825032152827,45558358
U17131,16957,783.7457487929994,53887552
U17133,27619,519.1922039351324,24882056
U17135,30652,640.0915938425303,40602962
U17137,36616,651.835399387302,41913467
U17139,14287,721.1956548965236,46779138
U17141,51032,915.6481207550765,70721116
U17143,183433,774.0539398600137,52264301
U17145,23094,550.4571900723097,32892082
U17147,16365,755.1994195237509,50813521
U17149,17384,616.2188750886125,38357909
U17151,4413,560.6833048531258,33324360
U17153,7348,505.19513825603843,23782243
U17155,6086,833.1226762787807,58856839
U17157,33893,520.6264796382683,25033160
U17159,16149,679.9328407707294,44567788
U17161,149374,816.1413599012249,56713718
U17163,256082,549.5106294028847,32636000
U17165,26733,581.6975821445131,34584368
U17167,188951,679.3626319506154,44371648
U17169,7189,679.8029614531108,44560599
U17171,5537,632.8291010453224,39655314
U17173,22893,690.175232434744,45240405
U17175,6332,803.7673951102007,55731946
U17177,48979,935.0025078878301,72061870
U17179,128485,757.1975038337646,51044297
U17181,18293,513.4019522466394,24585501
U17183,83919,817.6048714365769,57069693
U17185,12937,677.5792593184241,44277806
U17187,18735,750.5591045510035,50410141
U17189,15148,568.8296491877775,33500402
U17191,17151,636.7747433812852,40458843
U17193,15371,629.7841571864078,39257469
U17195,60653,865.793918295068,63224791
U17197,502266,914.8503454109238,70194436
U17199,61296,553.3266472525266,33036435
U17201,278418,950.9429684870111,75450319
U17203,35469,797.2836304426363,55244429
U18001,33625,1031.7159740577292,91467935
U18003,331849,1047.8391938315267,94037024
U18005,71435,863.2465185404336,62970351
U18007,9421,875.7941669999781,64589502
U18009,14048,987.1602098272966,85290663
U18011,46107,882.7357165547669,65301444
U18013,14957,838.3315905300051,59943803
U18015,20165,917.4993436782202,70916740
U18017,40930,943.2940675974903,73479586
U18019,96472,834.1720520910302,58987317
U18021,26556,792.9572635086485,54638169
U18023,33866,901.30052378469,68855662
U18025,10743,768.6465594439293,51971135
U18027,29820,747.2582039717613,50290284
U18029,46109,927.1122982967617,71691542
U18031,24555,897.9049054662227,68632225
U18033,40285,1075.263563579931,97850069
U18035,118769,965.0904947105131,77690632
U18037,39674,741.4787402838352,49852437
U18039,182791,1039.3901140569628,93501973
U18041,25588,941.0646702189898,73070564
U18043,70823,810.3570392538137,56107424
U18045,17954,840.8984071683478,60025827
U18047,22151,935.3873735354863,72124627
U18049,20511,972.054670907058,83783171
U18051,32500,687.0359889484049,45009668
U18053,73403,968.7738643092757,78086186
U18055,33157,775.8839834281872,52879545
U18057,182740,911.6036496289131,69428427
U18059,55391,912.2994429726402,69893353
U18061,34325,788.6066546338374,54357417
U18063,104093,859.4939588482384,62708747
U18065,48508,945.0437933943723,73578751
U18067,84964,937.3261585598004,72311005
U18069,38075,1002.7032857200231,86568020
U18071,41335,834.6732982170273,59083789
U18073,30043,920.9724251818864,71153130
U18075,21806,1005.7430338578515,87322067
U18077,31705,871.5657449043049,63748101
U18079,27554,869.8947698503006,63708943
U18081,115209,868.3761955033872,63521150
U18083,39256,722.9305270220585,46849613
U18085,74057,1011.1460472654601,88182636
U18087,34909,1068.125435748707,97449219
U18089,484564,946.7119073220364,73646360
U18091,110106,986.2488211920308,85111142
U18093,45922,798.1835165471643,55378519
U18095,133358,939.4011446689574,72494445
U18097,860454,885.1984035374431,65551310
U18099,45128,993.9216448157689,85881168
U18101,10369,767.2832953219415,51935466
U18103,36082,963.5765636673628,77603349
U18105,120563,816.4980740889346,56896958
U18107,37629,855.3616983282524,62136983
U18109,66689,843.4877909089996,60496537
U18111,14566,900.9273436995636,68841096
U18113,46275,1049.8065272680678,94658626
U18115,5623,915.9908400178246,70772148
U18117,19306,780.0900070913596,53187283
U18119,21786,805.7462010159751,55789763
U18121,17241,816.1717712875399,56863092
U18123,18899,742.9818215539914,49940752
U18125,12837,716.9982695171072,46644560
U18127,146798,965.6144356146779,77826564
U18129,27061,647.8334606828607,40972642
U18131,13755,947.0110902397513,74130924
U18133,36019,829.7671167659676,58442502
U18135,27401,987.4326667764542,85486408
U18137,26523,902.9712529448124,68900075
U18139,18261,920.1633232196201,71114458
U18141,265559,1016.8932638326395,89534001
U18143,22960,842.367560369546,60380108
U18145,43445,891.1023112660222,67433388
U18147,20391,709.9198927489666,46366238
U18149,23556,969.1800108121655,78167868
U18151,33214,1093.45681566083,100901469
U18153,21751,751.2750923143487,50482728
U18155,9065,904.8054910046753,69129180
U18157,148955,882.4425154479599,65152489
U18159,16577,928.1213166609957,71786588
U18161,7349,958.5166617289806,76132355
U18163,171922,667.8300769585064,43242195
U18165,16788,806.1374029461696,55815335
U18167,105848,777.8921410959426,53027372
U18169,34960,984.257044958295,84978213
U18171,8419,851.2933992636761,61939426
U18173,52383,695.6036088428609,45455241
U18175,27223,811.5786824687259,56254266
U18177,71097,967.738068177157,78002621
U18179,27600,1013.0058101387285,88922661
U18181,25267,913.1727565324529,69981805
U18183,30707,1024.4656949359353,91020283
U19001,8243,757.8112788081711,51189660
U19003,4482,726.0066488433,47176932
U19005,14675,990.7177402707504,85796776
U19007,13721,693.0393756549845,45359366
U19009,6830,800.8198178859795,55584069
U19011,25308,851.0076674908737,61914118
U19013,128012,889.5915912414825,67302986
U19015,26224,833.7783043974517,58961093
U19017,23325,923.2885363069064,71395813
U19019,21093,895.5911234354863,68091967
U19021,20411,920.5625892494,71132719
U19023,15305,914.0771677211746,70179131
U19025,11115,876.2417173516911,64700648
U19027,21421,840.1026126034842,59958760
U19029,14684,763.1769311246776,51735221
U19031,18187,833.6551545092818,58942906
U19033,46447,949.4055942172149,75364047
U19035,13035,927.582401767776,71737651
U19037,13095,954.1417659018686,75813057
U19039,9133,721.2355352101995,46793425
U19041,17372,957.8918111083817,76091051
U19043,18678,944.6819413319994,73560073
U19045,50149,862.1546782858874,62920202
U19047,16942,847.366445822079,60956755
U19049,40750,794.817569905423,55039326
U19051,8541,698.6492161621717,45549817
U19053,8689,688.6720946050928,45197505
U19055,18404,904.1778708486455,69090770
U19057,42351,741.1532758295667,49810086
U19059,16424,992.5352251193729,85856167
U19061,89143,913.3057597392227,70007072
U19063,11027,986.2327306079151,85100115
U19065,22008,938.6872925197408,72453077
U19067,16900,949.2627694871214,75347147
U19069,10704,911.6967247132516,69871679
U19071,8010,710.1066214083994,46386629
U19073,10366,836.253797191671,59232415
U19075,12369,877.290510642458,64841510
U19077,11353,797.3083482437999,55279898
U19079,16438,872.6179639041083,64502941
U19081,12100,948.7820563155992,75325432
U19083,18812,873.2939848355275,64519379
U19085,15666,816.6582243161951,57017521
U19087,20336,740.1247936962279,49765416
U19089,9932,987.8082282283316,85513809
U19091,10381,917.3324030719081,70845672
U19093,7837,887.3059650760049,66552623
U19095,15671,806.2634967252874,55854839
U19097,20296,889.0541840526313,67269821
U19099,37213,795.9729069613064,55163601
U19101,16181,733.955577809279,49138404
U19103,111006,812.7682898673222,56374253
U19105,20221,871.7348346856614,63779806
U19107,11400,766.0431635083432,51869939
U19109,17163,965.1753248634388,77809401
U19111,38052,705.4771977045202,46160715
U19113,191701,856.9280461652728,62206823
U19115,12183,771.5860982200755,52046833
U19117,9422,722.2048914006582,46807430
U19119,11763,1007.1990381046595,87467850
U19121,14019,755.3094601529249,50829886
U19123,22335,760.0534719931891,51459283
U19125,32052,756.4341281789108,50998122
U19127,39311,835.8968240997317,59189956
U19129,14547,741.7773055833957,49892111
U19131,10874,982.0800165127081,84744682
U19133,10020,858.1944302190634,62400667
U19135,8016,724.478120336586,47112954
U19137,11771,732.1593423181826,49008798
U19139,41722,803.2047195034984,55690224
U19141,15102,964.6935616118832,77675530
U19143,7003,997.0448484259718,86091394
U19145,16976,701.0852256999897,45687191
U19147,10147,952.7668447887748,75749732
U19149,24849,937.6335386000518,72395969
U19151,8662,915.0144710178523,70696702
U19153,374601,794.0681035138128,54664725
U19155,87704,773.490362616634,52176597
U19157,18815,800.2802521026414,55565254
U19159,5469,690.3570531776719,45263298
U19161,11529,881.1845699256994,65126645
U19163,158668,832.8332335698536,58698171
U19165,13173,806.3398834366235,55958475
U19167,31589,974.1293093054479,84206481
U19169,79981,833.4901899222947,58862925
U19171,18103,843.2717796917076,60478434
U19173,6958,694.7245025054818,45435273
U19175,12309,722.8928482999715,46837304
U19177,7809,706.7674228150036,46204671
U19179,36051,729.7481207174641,48845070
U19181,40671,755.423380436358,50843905
U19183,20670,773.4225318235575,52155927
U19185,6730,689.6076337807482,45229187
U19187,40235,878.5987732663511,65024577
U19189,11723,982.4502385702081,84755556
U19191,21310,985.4618913565596,85015413
U19193,103877,897.2212062526661,68129734
U19195,7909,982.5685892653253,84767279
U19197,14334,910.6925675562553,69396285
U20001,14385,399.31643180197216,16403487
U20003,8110,433.37731178479805,17752299
U20005,16774,573.6523741071097,33973886
U20007,5307,541.551687842937,28420679
U20009,28205,632.0807244909789,39495120
U20011,15379,383.30324340407117,13941287
U20013,10724,611.0685571484603,38043875
U20015,59482,458.4064972653886,18681341
U20017,3030,492.90240061384384,21423562
U20019,4359,371.9176529083438,13516570
U20021,22605,310.6577447657589,7233931
U20023,3165,921.7788943676737,71183173
U20025,2390,629.4929073931846,39255079
U20027,8822,617.9615935852352,38393390
U20029,10268,653.197044421962,42004516
U20031,8865,450.20766805358693,18224333
U20033,1967,583.2251816004583,34888675
U20035,36291,413.71312459424206,16697608
U20037,38242,346.180389041998,8737684
U20039,3472,837.5043236306594,59332580
U20041,19344,572.7470944895467,33933797
U20043,8249,597.7610885399636,35967110
U20045,99962,505.1795276261982,23682281
U20047,3449,627.5475903343105,39038146
U20049,3261,398.34314031861805,16400226
U20051,27507,699.80346389523,45618858
U20053,6525,614.5989658951373,38278763
U20055,40523,744.1575453642419,50209942
U20057,32458,659.012420172085,42874914
U20059,24784,469.010472343251,19808474
U20061,27947,567.521534004163,33469019
U20063,3068,778.3170075397489,53133220
U20065,2946,768.3184437184124,51960361
U20067,7909,763.2018747681334,51749905
U20069,5904,705.6122100778214,46198767
U20071,1534,848.8036934783103,61038490
U20073,7673,436.95443843928797,17922025
U20075,2670,823.3970519337482,58026308
U20077,6536,493.7316886831353,21877678
U20079,32869,515.9542269032357,24681093
U20081,4307,729.7823104724531,48946995
U20083,2085,683.3928703438785,44765871
U20085,12657,573.2684116765307,33953141
U20087,18426,543.8076806366646,28436271
U20089,3791,708.1812355813983,46346791
U20091,451086,493.45026756472487,21426592
U20093,4531,785.1402764412984,53939225
U20095,8673,523.5591848573766,25238412
U20097,3278,606.5545741381644,36536694
U20099,22835,329.0496908672948,7695173
U20101,2155,748.9088245774162,50378244
U20103,68691,530.800299891667,26100652
U20105,3578,643.9795792473961,40831292
U20107,9570,421.76034674327224,17014236
U20109,3046,825.4914832005552,58245163
U20111,35935,488.813060549453,21274441
U20113,29554,556.9572185753071,33262179
U20115,13361,523.9366806059988,25499136
U20117,10965,635.0820397227222,40416750
U20119,4631,673.6418778565115,43925000
U20121,28351,459.2848517596155,18893635
U20123,6932,673.3658542358797,43918068
U20125,36252,348.64481887830976,8790208
U20127,6104,531.9674502108186,26178432
U20129,3496,790.4013756451255,54619688
U20131,10717,619.1735771004633,38421200
U20133,16997,367.12081229727966,13435251
U20135,3454,709.0532117550745,46350582
U20137,5953,802.6412537423565,55675504
U20139,16712,492.22602050683525,21310376
U20141,4452,700.6161364273127,45662726
U20143,6163,622.0224139990156,38733135
U20145,7233,641.9635147082622,40723588
U20147,6001,769.608600022829,52011297
U20149,18209,588.0010141884626,35196825
U20151,9647,571.8323366873494,33826787
U20153,2966,877.7411174944282,64885428
U20155,64790,547.6112777117293,32095245
U20157,5835,685.4779507152142,44873384
U20159,10761,586.0191010042105,35168359
U20161,62843,593.8923919151212,35779280
U20163,5685,733.3535440378051,49041216
U20165,3551,670.7959193657082,43877164
U20167,7370,665.4994547375418,43230655
U20169,53597,590.5871397504737,35269579
U20171,5120,781.1739264817704,53292523
U20173,452869,487.90674549674213,20674927
U20175,22510,711.093286169405,46408970
U20177,169871,533.6295954928045,26473027
U20179,2813,804.8749090339044,55742846
