uid,population,distance,radiusPopulation
U05041,15341,1724.5454960268169,116944518
U05043,18723,1740.6789456942363,119613315
U05045,86014,1559.4513191585518,97524946
U05047,17771,1494.5927661736284,89677160
U05049,11642,1436.2569800583838,76001747
U05051,88068,1607.2361365005436,102411274
U05053,16464,1651.082076841013,109760775
U05055,37331,1496.0242025369569,89896212
U05057,23587,1693.4781260081793,114041272
U05059,30353,1639.307656060979,108593906
U05061,14300,1650.4474220681498,109692588
U05063,34233,1511.671180146917,91693238
U05065,13249,1465.207902821543,83240309
U05067,18418,1534.7520942839737,94643516
U05069,84278,1661.5441692467973,110819199
U05071,22781,1493.3289583399421,88657771
U05073,8559,1747.9281715089392,120378770
U05075,17774,1490.2291085416512,87867589
U05077,12580,1633.1216128652125,108257886
U05079,14492,1700.360414897933,114649658
U05081,13628,1690.212511837457,113712249
U05083,22486,1528.7125889844733,93871071
U05085,52828,1610.4863816276675,102956151
U05087,14243,1441.3892411290303,77179464
U05089,16140,1430.899090552228,75757226
U05091,40443,1737.310118904915,119140253
U05093,51979,1547.8072448560536,96426267
U05095,10254,1633.7241232840765,108270466
U05097,9245,1603.5100840442622,102024947
U05099,9955,1705.0897321579891,114818152
U05101,8608,1460.3425266626791,81875445
U05103,28790,1719.6905430297772,116375503
U05105,10209,1570.4920324975144,98352155
U05107,26445,1669.3716997503936,111567856
U05109,11303,1646.2442933549346,109189036
U05111,25614,1551.399525419933,96876281
U05113,20229,1602.7555489765684,101990839
U05115,54469,1513.1026391811965,91813571
U05117,9539,1609.7263981420913,102946612
U05119,361474,1600.1158323495347,101326492
U05121,18195,1460.103459762608,81847095
U05123,29329,1608.9602326825143,102909595
U05125,83529,1607.3261777581024,102499342
U05127,10996,1564.0190635540873,97991232
U05129,8261,1469.3461538550641,84783015
U05131,115071,1524.2988195027792,93423340
U05133,15757,1657.4570449326227,110308209
U05135,17119,1466.9571316325437,83427492
U05137,11499,1486.0483220057858,87560863
U05139,45629,1770.5133069700848,123087379
U05141,16192,1508.326155397202,91223269
U05143,157715,1439.5239063269128,76327839
U05145,67165,1559.3943364030222,97457781
U05147,8741,1577.9704444099582,98936473
U05149,21139,1557.3705697487474,97243797
U06001,1443741,2367.313121398364,271735443
U06003,1208,2155.8704531031685,248117301
U06005,35100,2225.9010204254228,257505569
U06007,203171,2209.0793598257974,253523872
U06009,40554,2237.1563402296124,258610298
U06011,18804,2285.158611470279,263901529
U06013,948816,2350.8076046590463,270222683
U06015,27507,2253.741443852431,259444145
U06017,156299,2194.111181290601,252707241
U06019,799407,2282.010344837166,262747289
U06021,26453,2269.0653582515597,261017021
U06023,126518,2309.1477215378964,266808071
U06025,142361,2332.8545624132553,268317277
U06027,17945,2153.6376770053653,243459503
U06029,661645,2333.7985143356404,268459638
U06031,129461,2345.247484125734,269777304
U06033,58309,2326.081168383236,268212645
U06035,33828,2074.515614478383,222026541
U06037,9519338,2399.8105471906383,277967819
U06039,123109,2254.447252268333,259505315
U06041,247289,2396.0722528190695,277596954
U06043,17130,2238.6107165945223,258680234
U06045,86265,2353.0613593917233,271414239
U06047,210554,2319.9439165843364,267576854
U06049,9449,2028.74100582993,209409229
U06051,12853,2144.6399662403337,241747562
U06053,401762,2430.274082623153,295406681
U06055,124279,2336.0133285867114,269121283
U06057,92033,2175.985373624845,250783201
U06059,2846289,2415.0016111275995,291204444
U06061,248399,2188.153919235753,251882665
U06063,20824,2134.0797323946363,239629441
U06065,1545387,2307.5340642459837,265261537
U06067,1223499,2272.230300490017,261155194
U06069,53234,2387.253874166875,277438570
U06071,1709434,2220.1400385643196,255043305
U06073,2813833,2413.637137161669,287670008
U06075,776733,2438.1955918377644,296014819
U06077,563598,2303.5286111496885,264696443
U06079,246681,2439.548280003686,297548602
U06081,707161,2415.000750807483,290497283
U06083,399347,2481.1886852498847,300269725
U06085,1682585,2382.833760679689,275600731
U06087,255602,2419.2324214078803,294835687
U06089,163256,2171.888328316917,249998803
U06091,3555,2139.9637307504095,240669388
U06093,44301,2158.5912247071087,248789213
U06095,394542,2325.849259693234,267818103
U06097,458614,2377.1638600008,274151153
U06099,446997,2311.9226014071164,267007886
U06101,78930,2257.4704131609187,259815778
U06103,56039,2224.0666319684615,257230515
U06105,13022,2254.736515581313,259658391
U06107,368021,2266.650386574854,260437420
U06109,54501,2209.306577162539,253727043
U06111,753197,2439.454452483771,296795405
U06113,168660,2295.2116248066377,264295318
U06115,60219,2217.077574652805,254465676
U08001,363857,1156.8839665934613,39055370
U08003,14966,1442.657822767762,77295801
U08005,487967,1179.3565588949525,40509077
U08007,9898,1531.6857436580974,94460165
U08009,4517,1358.187674741722,64798677
U08011,5998,1308.1721489648821,60106794
U08013,291288,1181.9399243035446,41324722
U08015,16242,1351.7771008232944,64176026
U08017,2231,1199.578585181798,43304842
U08019,9322,1232.4855003523933,45781825
U08021,8400,1493.5290878342716,88680552
U08023,3663,1457.3538053064224,81749352
U08025,5518,1291.4106573743695,58904388
U08027,3503,1373.207488203101,65766307
U08029,27834,1413.797166564041,72081007
U08031,554636,1190.7590835872725,41916304
U08033,1844,1548.831997042909,96478246
U08035,175766,1234.837255765188,45960111
U08037,41659,1285.948464049364,58039579
U08039,19872,1203.902221499677,43647819
U08041,516929,1267.8269591876176,52251239
U08043,46145,1340.3813693092202,63343639
U08045,43791,1349.8669212803661,64098167
U08047,4757,1209.8610038927045,43863045
U08049,12442,1211.9356330056523,44116257
U08051,13956,1393.31829061224,68032350
U08053,790,1488.2767357768712,87773400
U08055,7862,1398.2719812750458,68176831
U08057,1577,1174.4878483547718,40194974
U08059,527056,1223.3539791735545,44943608
U08061,1622,1250.7292820888993,50246579
U08063,8011,1150.8622075630149,38409231
U08065,7812,1309.2345771262171,61092015
U08067,43941,1559.01826051308,97345137
U08069,251494,1133.0272131082063,36698563
U08071,15207,1402.9404365770042,68526105
U08073,6087,1213.2381574656472,44149434
U08075,20504,1023.7358976774207,22957906
U08077,116255,1429.9697370798774,75640971
U08079,831,1483.1613815683415,87004565
U08081,13184,1281.4012249072823,57836399
U08083,23830,1590.003916274247,100671196
U08085,33432,1474.4963293537628,85688551
U08087,27171,1097.674325593834,33894740
U08089,20311,1333.952965953165,62865789
U08091,3742,1474.4683942627773,85684809
U08093,14523,1288.7881240994857,58359609
U08095,4480,1010.1503217327436,21868757
U08097,14872,1334.723928005403,62934608
U08099,14483,1285.0781488783755,58015894
U08101,141472,1332.0713641807502,62636022
U08103,5986,1332.5340982292894,62792946
U08105,12413,1478.3891264178462,86837352
U08107,19690,1223.9538560498916,45530146
U08109,5917,1416.2836096715407,72156394
U08111,558,1504.476367933872,91057852
U08113,6594,1519.6422772449503,92229711
U08115,2747,982.4274124928556,20364752
U08117,23548,1260.3948083987152,51854291
U08119,20555,1289.7893047234168,58457676
U08121,4926,1104.3525709396085,34926920
U08123,180936,1093.198792057837,33120693
U08125,9841,1073.442954413833,31535738
U09001,882567,2013.058174125999,201813148
U09003,857183,2024.3037735889443,206867102
U09005,182193,1989.3413259758997,187331952
U09007,155071,2060.528276577308,217616491
U09009,824008,2038.8177342459617,213109140
U09011,259088,2087.907964853423,227102013
U09013,136364,2049.3377912625087,215110150
U09015,109091,2076.248796115738,222060369
U10001,126697,2005.2957523490888,196389663
U10003,500265,1962.4123619072661,176816578
U10005,156638,2046.3222006062688,214716550
U11001,572059,1919.4327511386316,161110739
U12001,217955,2451.857322185408,298117086
U12003,22259,2389.535921290038,277493771
U12005,148217,2267.5532258287303,260818458
U12007,26088,2432.914550365822,295964961
U12009,476230,2660.703329926436,316540094
U12011,1623018,2880.9841259947752,324967994
U12013,13017,2267.463901099744,260805441
U12015,141627,2752.3359537100873,319078169
U12017,118085,2528.5090176467875,303496069
U12019,140814,2442.3096795933834,297811356
U12021,251377,2850.3692844443412,324355996
U12023,56513,2386.080884780541,277375035
U12027,32209,2725.0661153374053,318409851
U12029,13827,2426.775451931214,295336524
U12031,778879,2417.189262157957,294055492
U12033,294410,2171.9909631793985,250162059
U12035,49832,2518.183294078403,302644272
U12037,11057,2341.5774801375596,269626775
U12039,45087,2269.779119528035,261047350
U12041,14437,2428.724036031726,295350351
U12043,10576,2774.24367881795,320318058
U12045,13332,2314.994609973237,267521424
U12047,13327,2345.2962327104747,269906765
U12049,26938,2693.823768949505,317937212
U12051,36210,2817.865761758714,321580429
U12053,130802,2558.8106427553803,304373439
U12055,87366,2728.8645186179424,318591248
U12057,998948,2630.4593372051636,313587768
U12059,18564,2196.1404329368715,252888800
U12061,112947,2725.692361794237,318442060
U12063,46755,2226.009151875234,257540669
U12065,12902,2313.5973275295814,267508522
U12067,7022,2386.1690269611427,277431548
U12069,210528,2570.4168514451526,305090771
U12071,440888,2786.540840952249,320523214
U12073,239452,2294.8849368828396,264055866
U12075,34450,2473.4479714328486,300130947
U12077,7021,2292.8305590752093,264048845
U12079,18733,2328.2257500856895,268282928
U12081,264002,2673.0305706840095,317458938
U12083,258916,2512.4652013071,302309636
U12085,126731,2795.345980104995,321279232
U12086,2253362,2938.918527532579,327697864
U12087,79589,2910.9014401371464,327104660
U12089,57663,2385.3295874368855,277317372
U12091,170498,2190.1673423896696,252248301
U12093,35910,2743.690987852675,318986452
U12095,896344,2612.0336902692666,310427359
U12097,172493,2665.456813735567,317086406
U12099,1131184,2836.681389433365,322631053
U12101,344765,2586.088999001539,307252585
U12103,921482,2615.2893667235444,311360515
U12105,483924,2652.6656097277623,315997765
U12107,70423,2485.2371670103967,300678481
U12109,123135,2472.7916958221635,300007812
U12111,192695,2763.3269862607485,319296331
U12113,117743,2172.555517227949,250548735
U12115,325957,2703.297699588016,317997749
U12117,365196,2602.821879624463,309972323
U12119,53345,2560.1367130255744,304510885
U12121,34844,2373.7934739353163,273944188
U12123,19256,2365.7985607390196,271716187
U12125,13442,2413.6393533909936,290483841
U12127,443343,2565.015937542497,304611219
U12129,22863,2323.6338284684884,267795240
U12131,40601,2207.8284002881833,253479122
U12133,20973,2228.7370620562097,257612830
U13001,17419,2250.5549973411757,259383529
U13003,7609,2267.5787744022455,260966675
U13005,10103,2263.4441207059854,260274021
U13007,4074,2200.6805365892183,253099457
U13009,44700,2078.2694803809086,223839624
U13011,14422,1942.0968678532433,167770667
U13013,46144,1967.0277322791173,178538752
U13015,76019,1893.1153071497533,151553416
U13017,17484,2212.605105800788,253979228
U13019,16235,2255.2950297041666,259671413
U13021,153887,2083.4688828461212,226020703
U13023,11666,2136.0337361253846,239952938
U13025,14629,2317.4844730866016,267534756
U13027,16450,2284.502110133605,263885079
U13029,23417,2262.90826529365,260250604
U13031,55983,2212.370818389829,253833271
U13033,22243,2135.7625605759063,239930695
U13035,19522,2024.6041773924574,207746639
U13037,6320,2173.5156809839823,250739744
U13039,43664,2360.6522812799767,271649622
U13043,9577,2195.99796438662,252879223
U13045,87268,1948.1878694260963,170457789
U13047,53282,1815.5793238046163,134452066
U13049,10282,2351.5448138478246,271224757
U13051,232048,2283.566631438072,263640367
U13053,14882,2083.7298223895286,226174590
U13055,25470,1848.6089350492332,140438384
U13057,141903,1908.50675113756,156128617
U13059,101489,1986.6215584970234,186171179
U13061,3357,2149.2647792776356,243022489
U13063,236517,1979.1888877367453,183401263
U13065,6878,2313.357025875232,267501644
U13067,607751,1934.0708624371327,164446400
U13069,37413,2244.6656485185817,259038428
U13071,42053,2241.334183819505,258868613
U13073,89288,2077.482173926418,222330967
U13075,15771,2259.096282958304,259894708
U13077,89215,1984.1921314694991,185273455
U13079,12495,2081.0252361092116,224252442
U13081,21996,2169.5097390352694,249798099
U13083,15154,1804.478150296698,132604241
U13085,15999,1902.5438100473486,153252101
U13087,28240,2240.685829666882,258840373
U13089,665865,1965.7655876210824,177379075
U13091,19171,2170.7308924553945,249937850
U13093,11525,2143.6332408983726,241684995
U13095,96065,2188.538258680099,252131064
U13097,92174,1949.657474114216,170641667
U13099,12354,2182.6255144795464,251412094
U13101,3754,2328.4482679124135,268313523
U13103,37535,2234.4713977583388,257729017
U13105,20511,1995.543812646227,191054652
U13107,21837,2167.3120866084782,249587170
U13109,10495,2228.9183290966866,257633803
U13111,19798,1855.2062776849584,141564789
U13113,91263,1989.5258707052878,187514145
U13115,90565,1874.9563839915686,146077723
U13117,98407,1925.7501782425168,163075129
U13119,20285,1952.518272414432,171057534
U13121,816006,1953.3853863022305,171577601
U13123,23456,1865.9463600020026,144856171
U13125,2556,2091.6378445129203,228260194
U13127,67568,2338.1400281388087,269245562
U13129,44104,1865.1662909641886,144257671
U13131,23659,2253.888914256836,259471652
U13133,14406,2032.048524592026,209709430
U13135,588448,1956.299936959846,173341195
U13137,35902,1913.6549874717307,159480249
U13139,139277,1930.6990189121016,164033215
U13141,10076,2069.439321902207,221703594
U13143,25690,1921.2222830514593,162151778
U13145,23695,2040.129130372723,214318983
U13147,22997,1967.5290473965977,178628504
U13149,11012,1974.8597273585237,181329026
U13151,119341,2000.1067411376664,194313018
U13153,110765,2119.4004753382887,237941040
U13155,9931,2220.5625474318663,256817753
U13157,41589,1959.9781949716016,175407962
U13159,11426,2034.0617233519001,210035680
U13161,12684,2227.9888458286187,257600146
U13163,17266,2117.3087205242427,237055195
U13165,8575,2163.0742906535575,249574814
U13167,8560,2141.1234205548567,241089338
U13169,23639,2068.467152444655,221649295
U13171,15912,2037.7538535405781,212825520
U13173,7241,2285.959587014456,263920333
U13175,44874,2158.0863894350523,248610541
U13177,24757,2162.8314115961925,249550057
U13179,61610,2282.3065126471242,263546696
U13181,8348,2045.051691892,214704103
U13183,10304,2274.5966369853577,262379544
U13185,92115,2297.722254323115,264510071
U13187,21016,1898.3015047937865,152233384
U13189,21231,2073.4307909304193,221933184
U13191,10847,2317.7603922251133,267549385
U13193,14074,2112.016772068468,234848860
U13195,25730,1977.241900000375,181923238
U13197,7144,2092.9539361670945,228341099
U13199,22534,2020.4214725564773,206593461
U13201,6383,2205.8166630550318,253447090
U13205,23932,2220.2798721210147,256752739
U13207,21757,2053.0071506168683,216158895
U13209,8270,2197.3397380047836,252907364
U13211,15457,2015.6179375300142,205265371
U13213,36506,1842.9919540553178,139564553
U13215,186291,2063.8716511627417,220274775
U13217,62001,2004.2584328288133,196229570
U13219,26225,1994.792585553459,191028427
U13221,12635,2008.395776774472,196975419
U13223,81678,1923.4619539515866,162639961
U13225,23668,2100.9811239774845,229362621
U13227,22983,1887.1023685937153,148323607
U13229,15636,2291.9130637753888,264004524
U13231,13688,2025.9548689161836,207833969
U13233,38127,1902.6246190190438,153268100
U13235,9588,2148.9045171183416,243012901
U13237,18812,2047.5550898547365,214875265
U13239,2598,2124.0846902560097,239182940
U13241,15050,1895.7591562080097,151725552
U13243,7791,2144.134726039632,241696520
U13245,199775,2103.9419241824844,230385375
U13247,70111,1986.1387613125933,185777260
U13249,3766,2111.0442738255883,234842932
U13251,15374,2184.70126051626,251702002
U13253,9369,2223.8912050069157,257221146
U13255,58417,2013.2286651649094,202716586
U13257,25435,1932.5951360638085,164307111
U13259,5252,2109.4987515519288,234823506
U13261,33200,2138.047542686671,240201240
U13263,6498,2058.411911431709,217507618
U13265,2077,2047.2142943185215,214873188
U13267,22305,2231.448456124449,257655898
U13269,8815,2084.9162802859796,226699913
U13271,11794,2204.9586622860675,253213066
U13273,10970,2155.1070679321815,248106331
U13275,42737,2267.9704171169014,260974284
U13277,38407,2224.695177784843,257429205
U13279,26067,2210.892654867143,253791758
U13281,9319,1878.4600813778454,146417697
U13283,6854,2172.4879777847223,250456469
U13285,58779,2005.0538287108457,196330884
U13287,9504,2194.337454162841,252869719
U13289,10590,2109.248890100734,234812916
U13291,17289,1873.131137224559,145859799
U13293,27597,2050.6697453936144,215414659
U13295,61053,1824.462609792058,135627017
U13297,60687,1986.3737862029457,186102044
U13299,35483,2312.3927403001426,267454883
U13301,6336,2069.411476121168,221697258
U13303,21176,2107.5149299761692,231038835
U13305,26565,2286.428427886548,263927574
U13307,2390,2123.418255134287,238957794
U13309,6179,2194.256770916195,252863540
U13311,19944,1902.7270539317099,153306227
U13313,83525,1832.460168165619,137445826
U13315,8577,2178.1100938650115,250996478
U13317,10687,2032.0901288409204,209723836
U13319,10220,2106.7528912841854,230963101
U13321,21967,2201.7379109781314,253103531
U16001,300904,1608.0177962497662,102598178
U16003,3476,1551.8679850849614,96912122
U16005,75565,1373.407419927976,65769810
U16007,6411,1340.4440160183503,63389784
U16009,9171,1483.5335128183294,87044339
U16011,41735,1352.60225398352,64646948
U16013,18991,1449.7059025257843,78843584
U16015,6670,1542.4856608818318,95172440
U16017,36835,1456.0600175567138,79196698
U16019,82522,1288.9180802251672,58374132
U16021,9871,1443.2495932824552,77331805
U16023,2899,1379.2492980813638,66604510
U16025,991,1505.3698224553546,91181169
U16027,131441,1631.9279179697542,108096001
U16029,7304,1321.6571096813325,62305140
U16031,21416,1491.806833815605,88339275
U16033,1022,1289.618620450743,58456654
U16035,8930,1427.595874297372,75200672
U16037,4342,1423.90050207486,73860115
U16039,29130,1556.063971075087,97192750
U16041,11329,1380.44862273089,66704701
U16043,11819,1232.1067972648248,45732393
U16045,15181,1587.7330771538286,100504530
U16047,14155,1534.0327067482524,94549425
U16049,15511,1442.3961644243207,77280290
U16051,19155,1313.3123336165831,61761156
U16053,18342,1511.9004609291192,91727471
U16055,108685,1476.4793671912173,85810567
U16057,34935,1502.0660394688975,90410157
U16059,7806,1366.4041751931277,65347635
U16061,3747,1498.3228266122899,90000540
U16063,4044,1486.9102959030547,87717853
U16065,27467,1268.040790313765,52768168
U16067,20174,1459.1221800156295,81826921
U16069,37410,1519.6832693041476,92236305
U16071,4125,1425.8077592434745,74069079
U16073,10644,1648.1920159610963,109279757
U16075,20578,1615.7279198131027,105491328
U16077,7538,1414.8187151563375,72145708
U16079,13771,1425.2653618464042,74055308
U16081,5999,1239.241379730306,48005934
U16083,64284,1560.1094598477837,97650001
U16085,7651,1499.49440895661,90024408
U16087,9977,1598.001396684935,101143881
U17001,68277,1073.0635504668182,31467461
U17003,9590,1422.4873603470917,73850525
U17005,17633,1246.5576274006223,50072641
U17007,41786,947.5855545534555,18406095
U17009,6950,1090.4792278992425,33089080
U17011,35503,997.5816854509975,20962180
U17013,5084,1174.8612941895647,40252267
U17015,16674,918.1632810621155,17100268
U17017,13695,1107.8382741396817,35074394
U17019,179669,1176.1748833756712,40275637
U17021,35372,1187.0682212707677,41751217
U17023,17008,1270.703988984605,53963595
U17025,14560,1297.644844603854,59233695
U17027,35535,1275.1429296178587,56609017
U17029,53196,1234.43643820746,45831432
U17031,5376741,1045.4765096532035,24683124
U17033,20452,1303.5894916501998,59569806
U17035,11253,1256.6840896117417,50769018
U17037,88969,987.9254935150235,20736024
U17039,16798,1140.901757941538,37538776
U17041,19922,1210.2703667965588,43867802
U17043,904161,1026.0919258331787,23137808
U17045,19704,1239.9697891637077,48334828
U17047,6971,1347.940358244881,63946703
U17049,34264,1263.745069580872,52151621
U17051,21802,1251.1971557134718,50248201
U17053,14241,1132.460529132055,36678785
U17055,39018,1355.4650812467619,64726441
U17057,38250,1059.8395140887633,30614870
U17059,6445,1404.6019354011762,68884956
U17061,14761,1164.7519017111701,39498561
U17063,37535,1060.1119754155352,30653120
U17065,8621,1360.9133094240565,64940999
U17067,20121,1031.0016374208096,24058369
U17069,4800,1428.1138433670008,75236975
U17071,8213,997.6273048301173,20997683
U17073,51020,976.4707245141826,20238393
U17075,31334,1136.9744270492583,37419843
U17077,59612,1359.7699397491692,64856503
U17079,10117,1286.4272395928053,58253690
U17081,40045,1324.5358329216454,62425342
U17083,21668,1193.7206900205242,42599799
U17085,22289,877.0760547354911,15060559
U17087,12878,1410.6751715169016,71829071
U17089,404119,1000.967173218477,21231629
U17091,103833,1100.4171405239142,33931222
U17093,54544,1032.034581705543,24162457
U17095,55836,1013.7731283056169,21966177
U17097,644356,1020.528470917049,22293071
U17099,111509,1032.348953025574,24217001
U17101,15452,1332.1164257184728,62777494
U17103,36062,975.8256655285841,20202331
U17105,39678,1089.355108020593,33049402
U17107,31183,1126.4408994077419,36473183
U17109,32913,1043.1785463719793,24510071
U17111,260077,966.2187101098916,19870870
U17113,150433,1113.563211526272,35950892
U17115,114706,1169.3316337640042,39908521
U17117,49019,1190.246809678986,41867285
U17119,258941,1235.5566200442092,46588746
U17121,41691,1290.0154217079014,58478231
U17123,13180,1040.7569037686778,24493419
U17125,16038,1093.8424508915095,33388871
U17127,15161,1441.9374485694882,77246230
U17129,12486,1119.6922874808076,36256817
U17131,16957,966.1555770594881,19853913
U17133,27619,1282.1168547292568,57882096
U17135,30652,1210.780612159826,44044675
U17137,36616,1134.7794272656363,37086067
U17139,14287,1205.118717337983,43672480
U17141,51032,947.9276986490502,18531527
U17143,183433,1046.0580567990166,30062023
U17145,23094,1329.8929851849932,62525187
U17147,16365,1170.8397877784437,40023227
U17149,17384,1120.1872341096557,36279515
U17151,4413,1427.6758451408716,75232562
U17153,7348,1426.8836827586824,74088841
U17155,6086,1026.8804431268534,24041969
U17157,33893,1316.888035161049,61856381
U17159,16149,1317.6388497016562,61921319
U17161,149374,946.9234677602765,18256721
U17163,256082,1270.8919142006189,54049679
U17165,26733,1393.9864297514216,68090454
U17167,188951,1151.171146327049,38440798
U17169,7189,1075.5771700737946,31632036
U17171,5537,1132.9933206497628,36693026
U17173,22893,1222.3114874639427,44895581
U17175,6332,1014.8284399526112,22025124
U17177,48979,903.5210939037626,16311928
U17179,128485,1083.3966939664285,32407177
U17181,18293,1395.9989040714609,68130446
U17183,83919,1193.6036331031987,42515880
U17185,12937,1353.8919849016459,64713504
U17187,18735,1005.8914369987609,21743183
U17189,15148,1300.9203376514267,59270860
U17191,17151,1330.7810002818317,62596361
U17193,15371,1374.9916528657218,66032688
U17195,60653,947.7409544091727,18447881
U17197,502266,1067.0322542509468,30729750
U17199,61296,1381.6768360230453,66775804
U17201,278418,929.099236758545,17600647
U17203,35469,1069.463949840193,31421707
U18001,33625,1290.6060537115216,58519922
U18003,331849,1254.5473025414444,50437169
U18005,71435,1372.4850407153713,65564308
U18007,9421,1175.2039605670095,40257351
U18009,14048,1291.7312660600462,58946158
U18011,46107,1267.7183430148257,52205132
U18013,14957,1356.7215340081527,64765459
U18015,20165,1215.5466329360431,44527631
U18017,40930,1211.9149945853608,44075327
U18019,96472,1448.3214268437303,78747112
U18021,26556,1295.94841566409,59051797
U18023,33866,1244.63279204077,49999587
U18025,10743,1430.9436891453704,75773366
U18027,29820,1363.2967235391238,65040459
U18029,46109,1424.800826869628,74009199
U18031,24555,1383.7360615421114,67385959
U18033,40285,1233.859403041766,45791147
U18035,118769,1308.515117670631,60112792
U18037,39674,1403.1817830330083,68541312
U18039,182791,1168.0352970864556,39666847
U18041,25588,1370.7858015571371,65500918
U18043,70823,1453.2542439333358,78992446
U18045,17954,1223.237576763884,44925654
U18047,22151,1397.1476060279517,68148739
U18049,20511,1191.3833683971143,42470940
U18051,32500,1377.3692837071956,66537691
U18053,73403,1269.9660560676991,52972411
U18055,33157,1333.381384290493,62821935
U18057,182740,1290.8788174743306,58557854
U18059,55391,1323.8006366634693,62369951
U18061,34325,1456.3861358261304,79233533
U18063,104093,1290.97107796406,58740594
U18065,48508,1334.2589477044291,62886100
U18067,84964,1248.0925997763227,50137550
U18069,38075,1253.452547650713,50399094
U18071,41335,1392.0668607784141,67890184
U18073,30043,1148.9088453593572,38320138
U18075,21806,1312.6327898252011,61364375
U18077,31705,1433.708838690297,75965299
U18079,27554,1405.006110484661,68891401
U18081,115209,1336.4109416254032,63179204
U18083,39256,1348.6130595126726,63953674
U18085,74057,1197.3641636338632,43142208
U18087,34909,1189.8607909449154,41832376
U18089,484564,1096.0526524242682,33410176
U18091,110106,1123.1903747760575,36303003
U18093,45922,1377.2178857730953,66491769
U18095,133358,1296.4042372812123,59078353
U18097,860454,1308.5937339719728,60231561
U18099,45128,1168.0415270869166,39849638
U18101,10369,1375.058306297642,66048059
U18103,36082,1226.941583564045,45634828
U18105,120563,1345.8026059483545,63770440
U18107,37629,1247.404423478352,50090274
U18109,66689,1320.0258896480193,62093737
U18111,14566,1139.2569261357978,37457601
U18113,46275,1209.7199941565518,43816770
U18115,5623,1443.978258570383,78186979
U18117,19306,1404.4405631972038,68865650
U18119,21786,1316.2008340954822,61834595
U18121,17241,1256.8775078238225,50780271
U18123,18899,1442.1302599358376,77261391
U18125,12837,1384.7676522179327,67509784
U18127,146798,1108.863884570482,35095459
U18129,27061,1393.5138668949157,68046306
U18131,13755,1168.8657415226457,39894766
U18133,36019,1283.4501385712438,57909715
U18135,27401,1335.3630166049056,63002116
U18137,26523,1414.4180448936902,72119185
U18139,18261,1357.4527261605779,64780416
U18141,265559,1142.696728029766,37555574
U18143,22960,1427.6625432769558,75209602
U18145,43445,1349.2660902605758,64054722
U18147,20391,1431.8247091865958,75898909
U18149,23556,1150.918656476967,38417242
U18151,33214,1214.6097528872992,44492332
U18153,21751,1310.6956616393988,61102233
U18155,9065,1450.822429039869,78871959
U18157,148955,1215.9793957448828,44547796
U18159,16577,1266.2155263495724,52188555
U18161,7349,1386.1165359902877,67522621
U18163,171922,1406.027869681755,69010346
U18165,16788,1236.9008907285947,47898608
U18167,105848,1279.8469407433522,57687454
U18169,34960,1234.5056725967368,45884628
U18171,8419,1195.2965056686696,43097710
U18173,52383,1411.9228890799511,71841949
U18175,27223,1417.7387483443822,72166386
U18177,71097,1361.0073624759586,64949620
U18179,27600,1275.8657218578599,56644552
U18181,25267,1185.4621591000648,41696050
U18183,30707,1226.4677670349076,45604121
U19001,8243,847.7955358269273,14066800
U19003,4482,877.8968911457313,15082848
U19005,14675,739.9519721391373,10383070
U19007,13721,944.8538796225573,18230817
U19009,6830,802.8695075384397,11696270
U19011,25308,829.3742551071932,12827437
U19013,128012,782.3874622310433,10976583
U19015,26224,781.402195559802,10948457
U19017,23325,750.6651243952467,10465818
U19019,21093,799.4039518728273,11586948
U19021,20411,683.1136555406023,8902919
U19023,15305,739.9542346852747,10397745
U19025,11115,729.8582531149146,9944928
U19027,21421,763.9718632585367,10667414
U19029,14684,840.3492306519372,13668609
U19031,18187,895.119680016493,16077806
U19033,46447,690.1899473597006,9091701
U19035,13035,676.9375195484525,8874103
U19037,13095,723.2553758988495,9776280
U19039,9133,893.2311639688758,16056002
U19041,17372,645.9817678155739,8284891
U19043,18678,783.6201054470496,11104595
U19045,50149,906.9079307916013,16528610
U19047,16942,756.7006755648489,10561705
U19049,40750,817.2244778848083,12052338
U19051,8541,956.9019177313096,18670079
U19053,8689,924.8183113262436,17345499
U19055,18404,817.6351871635733,12093088
U19057,42351,978.6565364442839,20322401
U19059,16424,611.4295247128622,7710025
U19061,89143,838.3354164288115,13475679
U19063,11027,622.049988524371,7857817
U19065,22008,760.5623630431957,10597290
U19067,16900,707.3800863844203,9511006
U19069,10704,724.6619580247735,9789375
U19071,8010,898.254183868803,16221569
U19073,10366,771.7904956474512,10846845
U19075,12369,773.6091405239755,10858097
U19077,11353,808.7313444135382,11818241
U19079,16438,749.2159196217882,10449380
U19081,12100,676.057359961721,8860804
U19083,18812,761.6547928471559,10636541
U19085,15666,791.8401440254869,11174293
U19087,20336,959.1682633270556,18765086
U19089,9932,692.9393169818696,9146810
U19091,10381,695.9156938104474,9279684
U19093,7837,716.9532970976308,9724053
U19095,15671,870.816188257569,14884741
U19097,20296,879.759005203183,15115984
U19099,37213,840.6937442334229,13683293
U19101,16181,943.2388573844808,18214636
U19103,111006,888.5230503479778,15231345
U19105,20221,861.1526065547754,14806362
U19107,11400,903.5007046626738,16300528
U19109,17163,649.7232292189339,8405819
U19111,38052,995.9560388205128,20887370
U19113,191701,847.2942947131402,13875099
U19115,12183,945.6553315200939,18244538
U19117,9422,902.8082735116584,16274130
U19119,11763,601.418342042473,7580604
